x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4108	1.5198
2.675	29.125	2.4194	0.69008
2.675	29.458	1.2574	-0.29841
3.0083	9.7917	-0.82451	1.4082
3.0083	10.125	-0.99109	1.2348
3.0083	10.458	-0.98504	1.0544
3.0083	10.792	-0.89973	0.76296
3.0083	11.125	-0.73188	0.5419
3.0083	11.458	-0.39823	0.3628
3.0083	11.792	-0.00060639	0.34257
3.0083	12.125	0.41292	0.41752
3.0083	12.458	0.73032	0.55373
3.0083	12.792	0.91679	0.75905
3.0083	13.125	0.95021	1.0159
3.0083	13.458	0.89427	1.3103
3.0083	13.792	0.74906	1.5228
3.0083	14.125	0.5511	1.6768
3.0083	14.458	0.31344	1.808
3.0083	14.792	0.14603	1.9096
3.0083	15.125	0.042415	1.9663
3.0083	15.458	-0.081973	2.0341
3.0083	15.792	-0.22728	2.0625
3.0083	16.125	-0.38319	2.0564
3.0083	16.458	-0.5111	2.0456
3.0083	16.792	-0.55386	2.061
3.0083	17.125	-0.62431	1.966
3.0083	17.458	-0.67111	1.8605
3.0083	17.792	-0.70443	1.735
3.0083	18.125	-0.82489	1.6288
3.0083	18.458	-0.98273	1.7149
3.0083	18.792	-1.1416	1.7788
3.0083	19.125	-1.4147	1.691
3.0083	19.458	-1.5912	1.5897
3.0083	19.792	-1.724	1.5428
3.0083	20.125	-1.5681	1.541
3.0083	20.458	-1.3643	1.6152
3.0083	20.792	-1.0062	1.7485
3.0083	21.125	-0.46024	1.8258
3.0083	21.458	0.27845	1.961
3.0083	21.792	0.99909	2.0644
3.0083	22.125	1.5568	2.1241
3.0083	22.458	2.0097	2.1865
3.0083	22.792	2.2003	2.4665
3.0083	23.125	2.1222	2.6602
3.0083	23.458	2.0576	2.7931
3.0083	23.792	1.9615	2.9403
3.0083	24.125	1.7849	3.1539
3.0083	24.458	1.6484	3.3251
3.0083	24.792	1.5485	3.298
3.0083	25.125	1.2112	3.2199
3.0083	25.458	0.74688	3.0854
3.0083	25.792	0.3605	2.8645
3.0083	26.125	0.32777	2.7302
3.0083	26.458	0.21538	2.643
3.0083	26.792	0.19067	2.6319
3.0083	27.125	0.21857	2.419
3.0083	27.458	0.37162	2.152
3.0083	27.792	0.62406	2.1002
3.0083	28.125	1.1332	2.1334
3.0083	28.458	2.0228	1.8742
3.0083	28.792	2.8387	1.4886
3.0083	29.125	2.5973	0.62533
3.0083	29.458	0.29822	-0.2587
3.3417	9.7917	-0.67575	1.1094
3.3417	10.125	-0.77019	0.92947
3.3417	10.458	-0.76341	0.73363
3.3417	10.792	-0.6843	0.45896
3.3417	11.125	-0.54111	0.28495
3.3417	11.458	-0.28238	0.1478
3.3417	11.792	0.0093939	0.13414
3.3417	12.125	0.29995	0.18355
3.3417	12.458	0.52395	0.30605
3.3417	12.792	0.67186	0.51103
3.3417	13.125	0.73825	0.82186
3.3417	13.458	0.70304	1.095
3.3417	13.792	0.57204	1.2557
3.3417	14.125	0.4039	1.4281
3.3417	14.458	0.23609	1.5599
3.3417	14.792	0.087716	1.6477
3.3417	15.125	-0.026762	1.698
3.3417	15.458	-0.1467	1.7974
3.3417	15.792	-0.29994	1.8176
3.3417	16.125	-0.47809	1.8398
3.3417	16.458	-0.57973	1.8464
3.3417	16.792	-0.58438	1.8844
3.3417	17.125	-0.63583	1.8318
3.3417	17.458	-0.69701	1.7767
3.3417	17.792	-0.75194	1.7569
3.3417	18.125	-0.89787	1.6947
3.3417	18.458	-1.1055	1.6753
3.3417	18.792	-1.2086	1.6692
3.3417	19.125	-1.4166	1.5929
3.3417	19.458	-1.4736	1.4554
3.3417	19.792	-1.4987	1.3098
3.3417	20.125	-1.3581	1.1696
3.3417	20.458	-1.2076	1.0375
3.3417	20.792	-0.90039	0.93568
3.3417	21.125	-0.39904	0.89727
3.3417	21.458	0.23029	0.92488
3.3417	21.792	0.84001	0.99275
3.3417	22.125	1.3799	1.1092
3.3417	22.458	1.7649	1.285
3.3417	22.792	1.9538	1.571
3.3417	23.125	1.9691	1.9558
3.3417	23.458	1.9368	2.1334
3.3417	23.792	1.8442	2.305
3.3417	24.125	1.6561	2.4037
3.3417	24.458	1.4576	2.5519
3.3417	24.792	1.3391	2.6391
3.3417	25.125	1.0954	2.6796
3.3417	25.458	0.75491	2.6401
3.3417	25.792	0.47195	2.4952
3.3417	26.125	0.47429	2.4261
3.3417	26.458	0.38224	2.3235
3.3417	26.792	0.31166	2.231
3.3417	27.125	0.31313	1.9989
3.3417	27.458	0.57268	1.6315
3.3417	27.792	1.0313	1.4664
3.3417	28.125	1.5937	1.4738
3.3417	28.458	2.3393	1.3381
3.3417	28.792	3.154	1.1914
3.3417	29.125	3.0414	0.66781
3.3417	29.458	0.70159	-0.19756
3.675	9.7917	-0.5377	0.89516
3.675	10.125	-0.59096	0.75566
3.675	10.458	-0.59161	0.59785
3.675	10.792	-0.53385	0.40091
3.675	11.125	-0.39257	0.26788
3.675	11.458	-0.19118	0.18393
3.675	11.792	0.017144	0.20484
3.675	12.125	0.22616	0.24189
3.675	12.458	0.38403	0.34303
3.675	12.792	0.51597	0.52848
3.675	13.125	0.58109	0.76992
3.675	13.458	0.54916	0.97947
3.675	13.792	0.44784	1.1313
3.675	14.125	0.3193	1.2807
3.675	14.458	0.18613	1.4114
3.675	14.792	0.044418	1.4724
3.675	15.125	-0.056161	1.5319
3.675	15.458	-0.15005	1.5977
3.675	15.792	-0.28499	1.6266
3.675	16.125	-0.46854	1.6541
3.675	16.458	-0.5739	1.6565
3.675	16.792	-0.59913	1.6754
3.675	17.125	-0.66922	1.6225
3.675	17.458	-0.73942	1.5788
3.675	17.792	-0.79856	1.5656
3.675	18.125	-0.92982	1.5137
3.675	18.458	-1.1019	1.4441
3.675	18.792	-1.1919	1.3496
3.675	19.125	-1.269	1.2615
3.675	19.458	-1.2605	1.133
3.675	19.792	-1.23	0.93699
3.675	20.125	-1.1186	0.76985
3.675	20.458	-0.94237	0.59746
3.675	20.792	-0.65353	0.46525
3.675	21.125	-0.17789	0.34653
3.675	21.458	0.32009	0.34653
3.675	21.792	0.7625	0.40074
3.675	22.125	1.2486	0.61103
3.675	22.458	1.6789	0.83091
3.675	22.792	1.8875	1.114
3.675	23.125	1.9605	1.4858
3.675	23.458	1.8931	1.653
3.675	23.792	1.7717	1.8216
3.675	24.125	1.5628	1.9001
3.675	24.458	1.341	2.0142
3.675	24.792	1.2286	2.0946
3.675	25.125	0.9803	2.2086
3.675	25.458	0.67183	2.2118
3.675	25.792	0.53276	2.1558
3.675	26.125	0.50688	2.1085
3.675	26.458	0.43788	2.0381
3.675	26.792	0.32141	1.8698
3.675	27.125	0.43637	1.5789
3.675	27.458	0.91856	1.2758
3.675	27.792	1.4904	1.1347
3.675	28.125	2.0972	1.0929
3.675	28.458	2.6866	1.1001
3.675	28.792	3.5841	0.87215
3.675	29.125	3.8139	0.64392
3.675	29.458	2.7244	-0.14707
4.0083	9.7917	-0.44558	0.77322
4.0083	10.125	-0.48823	0.66833
4.0083	10.458	-0.47983	0.55412
4.0083	10.792	-0.43055	0.4316
4.0083	11.125	-0.3086	0.33613
4.0083	11.458	-0.15644	0.28021
4.0083	11.792	-0.0017128	0.29234
4.0083	12.125	0.15558	0.32908
4.0083	12.458	0.26727	0.41292
4.0083	12.792	0.36888	0.5596
4.0083	13.125	0.41562	0.73227
4.0083	13.458	0.37907	0.89997
4.0083	13.792	0.32064	1.0416
4.0083	14.125	0.23596	1.1517
4.0083	14.458	0.12723	1.2581
4.0083	14.792	0.014923	1.34
4.0083	15.125	-0.071253	1.3871
4.0083	15.458	-0.14109	1.4237
4.0083	15.792	-0.25876	1.4528
4.0083	16.125	-0.42971	1.4588
4.0083	16.458	-0.56154	1.4491
4.0083	16.792	-0.62889	1.4499
4.0083	17.125	-0.70576	1.4008
4.0083	17.458	-0.77386	1.3275
4.0083	17.792	-0.81937	1.263
4.0083	18.125	-0.89554	1.1907
4.0083	18.458	-1.0161	1.0913
4.0083	18.792	-1.0662	0.9664
4.0083	19.125	-1.0959	0.86399
4.0083	19.458	-1.0565	0.75735
4.0083	19.792	-0.99037	0.59705
4.0083	20.125	-0.86545	0.47816
4.0083	20.458	-0.68332	0.34792
4.0083	20.792	-0.41792	0.25742
4.0083	21.125	-0.052826	0.1817
4.0083	21.458	0.3249	0.16801
4.0083	21.792	0.68666	0.2373
4.0083	22.125	1.061	0.45252
4.0083	22.458	1.454	0.697
4.0083	22.792	1.7261	0.97435
4.0083	23.125	1.8395	1.2227
4.0083	23.458	1.7905	1.3734
4.0083	23.792	1.6952	1.5239
4.0083	24.125	1.5232	1.6372
4.0083	24.458	1.3059	1.7398
4.0083	24.792	1.2069	1.7646
4.0083	25.125	0.96894	1.8128
4.0083	25.458	0.67758	1.8648
4.0083	25.792	0.56019	1.8169
4.0083	26.125	0.46077	1.7851
4.0083	26.458	0.33742	1.7294
4.0083	26.792	0.30812	1.5435
4.0083	27.125	0.57983	1.3027
4.0083	27.458	1.1398	0.95805
4.0083	27.792	1.9334	0.68553
4.0083	28.125	2.5936	0.61749
4.0083	28.458	3.2193	0.66776
4.0083	28.792	4.0349	0.38069
4.0083	29.125	4.6164	0.26159
4.0083	29.458	4.761	-0.1406
4.3417	9.7917	-0.37673	0.70475
4.3417	10.125	-0.40593	0.63216
4.3417	10.458	-0.39186	0.54892
4.3417	10.792	-0.35763	0.46675
4.3417	11.125	-0.27674	0.40868
4.3417	11.458	-0.17778	0.38075
4.3417	11.792	-0.068745	0.38519
4.3417	12.125	0.039941	0.41611
4.3417	12.458	0.12349	0.48935
4.3417	12.792	0.21162	0.58493
4.3417	13.125	0.26289	0.70548
4.3417	13.458	0.22057	0.83512
4.3417	13.792	0.1743	0.95608
4.3417	14.125	0.11508	1.0555
4.3417	14.458	0.043387	1.1309
4.3417	14.792	-0.037529	1.1916
4.3417	15.125	-0.11284	1.2237
4.3417	15.458	-0.17008	1.2543
4.3417	15.792	-0.27434	1.2795
4.3417	16.125	-0.41935	1.2601
4.3417	16.458	-0.54022	1.2346
4.3417	16.792	-0.62144	1.2146
4.3417	17.125	-0.69124	1.1593
4.3417	17.458	-0.74793	1.0781
4.3417	17.792	-0.77376	0.9976
4.3417	18.125	-0.81417	0.91248
4.3417	18.458	-0.89186	0.81774
4.3417	18.792	-0.90996	0.69357
4.3417	19.125	-0.90674	0.57603
4.3417	19.458	-0.86527	0.49649
4.3417	19.792	-0.78659	0.40818
4.3417	20.125	-0.65818	0.32208
4.3417	20.458	-0.46111	0.25061
4.3417	20.792	-0.21777	0.20209
4.3417	21.125	0.037312	0.15531
4.3417	21.458	0.32704	0.15465
4.3417	21.792	0.65473	0.23789
4.3417	22.125	0.95155	0.41319
4.3417	22.458	1.2455	0.6145
4.3417	22.792	1.4541	0.8291
4.3417	23.125	1.609	1.0668
4.3417	23.458	1.6378	1.2633
4.3417	23.792	1.5667	1.3458
4.3417	24.125	1.3999	1.4489
4.3417	24.458	1.2511	1.5417
4.3417	24.792	1.1534	1.5496
4.3417	25.125	0.92828	1.5253
4.3417	25.458	0.67818	1.531
4.3417	25.792	0.53914	1.6146
4.3417	26.125	0.33175	1.6062
4.3417	26.458	0.19671	1.5681
4.3417	26.792	0.34958	1.3613
4.3417	27.125	0.82061	1.1591
4.3417	27.458	1.3934	0.81218
4.3417	27.792	2.3136	0.28889
4.3417	28.125	3.0699	-0.12536
4.3417	28.458	3.5308	-0.18321
4.3417	28.792	4.1032	-0.21435
4.3417	29.125	5.0553	-0.16728
4.3417	29.458	6.1544	-0.14004
4.675	9.7917	-0.33018	0.68103
4.675	10.125	-0.34282	0.62221
4.675	10.458	-0.32849	0.55886
4.675	10.792	-0.30486	0.49925
4.675	11.125	-0.2604	0.46008
4.675	11.458	-0.19655	0.45434
4.675	11.792	-0.12369	0.45824
4.675	12.125	-0.050317	0.48391
4.675	12.458	0.017324	0.54148
4.675	12.792	0.093235	0.60915
4.675	13.125	0.13752	0.69643
4.675	13.458	0.10123	0.79647
4.675	13.792	0.06994	0.89366
4.675	14.125	0.02431	0.97585
4.675	14.458	-0.033226	1.0233
4.675	14.792	-0.093878	1.0576
4.675	15.125	-0.16118	1.0761
4.675	15.458	-0.20792	1.0958
4.675	15.792	-0.29738	1.1201
4.675	16.125	-0.41519	1.1035
4.675	16.458	-0.50499	1.0742
4.675	16.792	-0.58161	1.0329
4.675	17.125	-0.65209	0.97891
4.675	17.458	-0.70991	0.906
4.675	17.792	-0.72309	0.82252
4.675	18.125	-0.72469	0.73628
4.675	18.458	-0.75173	0.66694
4.675	18.792	-0.74189	0.57758
4.675	19.125	-0.72995	0.46652
4.675	19.458	-0.68366	0.38457
4.675	19.792	-0.59945	0.30773
4.675	20.125	-0.47734	0.24928
4.675	20.458	-0.29244	0.20499
4.675	20.792	-0.08141	0.18082
4.675	21.125	0.10702	0.17158
4.675	21.458	0.33215	0.20578
4.675	21.792	0.58869	0.28195
4.675	22.125	0.8415	0.42149
4.675	22.458	1.0803	0.5784
4.675	22.792	1.2662	0.77398
4.675	23.125	1.3937	0.9896
4.675	23.458	1.4637	1.1846
4.675	23.792	1.4368	1.2423
4.675	24.125	1.2909	1.285
4.675	24.458	1.1546	1.3928
4.675	24.792	1.0715	1.4382
4.675	25.125	0.85853	1.409
4.675	25.458	0.65549	1.46
4.675	25.792	0.46308	1.5087
4.675	26.125	0.22708	1.5242
4.675	26.458	0.14719	1.5256
4.675	26.792	0.42614	1.2794
4.675	27.125	1.0518	0.99231
4.675	27.458	1.7534	0.67787
4.675	27.792	2.7574	0.09555
4.675	28.125	3.4386	-0.41695
4.675	28.458	3.8383	-0.58864
4.675	28.792	4.1637	-0.63066
4.675	29.125	4.3256	-0.55078
4.675	29.458	3.923	-0.25081
5.0083	9.7917	-0.29757	0.674
5.0083	10.125	-0.30359	0.63343
5.0083	10.458	-0.29029	0.587
5.0083	10.792	-0.27559	0.54391
5.0083	11.125	-0.25108	0.51418
5.0083	11.458	-0.20734	0.51549
5.0083	11.792	-0.15535	0.51728
5.0083	12.125	-0.10073	0.53518
5.0083	12.458	-0.046596	0.57811
5.0083	12.792	0.0165	0.63135
5.0083	13.125	0.04902	0.69479
5.0083	13.458	0.020211	0.77442
5.0083	13.792	-0.0043104	0.85265
5.0083	14.125	-0.038943	0.91525
5.0083	14.458	-0.086044	0.94995
5.0083	14.792	-0.12999	0.97891
5.0083	15.125	-0.17785	0.98861
5.0083	15.458	-0.21553	0.99985
5.0083	15.792	-0.2918	1.021
5.0083	16.125	-0.38855	1.0082
5.0083	16.458	-0.45993	0.97753
5.0083	16.792	-0.52131	0.94109
5.0083	17.125	-0.57503	0.88701
5.0083	17.458	-0.6197	0.80498
5.0083	17.792	-0.61341	0.72035
5.0083	18.125	-0.61186	0.63738
5.0083	18.458	-0.63737	0.5619
5.0083	18.792	-0.63468	0.4814
5.0083	19.125	-0.60587	0.40905
5.0083	19.458	-0.55877	0.32734
5.0083	19.792	-0.4709	0.25096
5.0083	20.125	-0.35395	0.20124
5.0083	20.458	-0.2074	0.17258
5.0083	20.792	-0.028053	0.16495
5.0083	21.125	0.11557	0.15955
5.0083	21.458	0.27823	0.18807
5.0083	21.792	0.48042	0.25464
5.0083	22.125	0.69676	0.38348
5.0083	22.458	0.90481	0.54139
5.0083	22.792	1.0673	0.72697
5.0083	23.125	1.1805	0.92715
5.0083	23.458	1.2618	1.0791
5.0083	23.792	1.244	1.1351
5.0083	24.125	1.1482	1.1387
5.0083	24.458	1.0204	1.2177
5.0083	24.792	0.95244	1.3058
5.0083	25.125	0.78078	1.361
5.0083	25.458	0.60548	1.4498
5.0083	25.792	0.48816	1.4738
5.0083	26.125	0.28736	1.4273
5.0083	26.458	0.3049	1.2958
5.0083	26.792	0.61552	1.0511
5.0083	27.125	1.1716	0.76332
5.0083	27.458	1.894	0.42815
5.0083	27.792	2.8449	-0.023786
5.0083	28.125	3.7162	-0.55914
5.0083	28.458	4.2592	-1.0065
5.0083	28.792	4.5337	-1.0039
5.0083	29.125	4.2905	-0.71099
5.0083	29.458	2.8764	-0.3487
5.3417	9.7917	-0.2631	0.66711
5.3417	10.125	-0.27254	0.64257
5.3417	10.458	-0.26426	0.61174
5.3417	10.792	-0.2537	0.58621
5.3417	11.125	-0.23912	0.57141
5.3417	11.458	-0.21266	0.56839
5.3417	11.792	-0.17741	0.56545
5.3417	12.125	-0.13978	0.58012
5.3417	12.458	-0.094461	0.61032
5.3417	12.792	-0.042238	0.65092
5.3417	13.125	-0.022307	0.70341
5.3417	13.458	-0.04995	0.76896
5.3417	13.792	-0.066765	0.82736
5.3417	14.125	-0.09179	0.87558
5.3417	14.458	-0.1283	0.90667
5.3417	14.792	-0.16525	0.93543
5.3417	15.125	-0.19935	0.94252
5.3417	15.458	-0.22608	0.95386
5.3417	15.792	-0.29305	0.97194
5.3417	16.125	-0.36261	0.9616
5.3417	16.458	-0.41571	0.93169
5.3417	16.792	-0.46071	0.9029
5.3417	17.125	-0.50577	0.8516
5.3417	17.458	-0.53259	0.77613
5.3417	17.792	-0.51126	0.69178
5.3417	18.125	-0.51231	0.59965
5.3417	18.458	-0.5522	0.52327
5.3417	18.792	-0.55667	0.45282
5.3417	19.125	-0.51249	0.4018
5.3417	19.458	-0.47511	0.31588
5.3417	19.792	-0.38694	0.24531
5.3417	20.125	-0.25208	0.20813
5.3417	20.458	-0.12144	0.18277
5.3417	20.792	0.0098968	0.16985
5.3417	21.125	0.11986	0.16659
5.3417	21.458	0.2268	0.16705
5.3417	21.792	0.38988	0.23422
5.3417	22.125	0.57002	0.35307
5.3417	22.458	0.72518	0.48779
5.3417	22.792	0.84735	0.64139
5.3417	23.125	0.94251	0.78435
5.3417	23.458	1.0179	0.94794
5.3417	23.792	1.0365	1.0284
5.3417	24.125	0.94501	1.0457
5.3417	24.458	0.80411	1.0732
5.3417	24.792	0.7449	1.1787
5.3417	25.125	0.67857	1.28
5.3417	25.458	0.57439	1.3877
5.3417	25.792	0.47239	1.3811
5.3417	26.125	0.32112	1.2836
5.3417	26.458	0.44926	1.0466
5.3417	26.792	0.73718	0.85702
5.3417	27.125	1.3721	0.5836
5.3417	27.458	2.2014	0.25583
5.3417	27.792	3.0422	-0.16201
5.3417	28.125	3.874	-0.75675
5.3417	28.458	4.5463	-1.3696
5.3417	28.792	4.8531	-1.2539
5.3417	29.125	4.4148	-0.78466
5.3417	29.458	2.7928	-0.41962
5.675	9.7917	-0.24857	0.68039
5.675	10.125	-0.25278	0.6588
5.675	10.458	-0.23566	0.63973
5.675	10.792	-0.2251	0.6315
5.675	11.125	-0.22782	0.62738
5.675	11.458	-0.2165	0.61357
5.675	11.792	-0.19205	0.59927
5.675	12.125	-0.16967	0.60957
5.675	12.458	-0.14492	0.632
5.675	12.792	-0.098283	0.66599
5.675	13.125	-0.082069	0.71197
5.675	13.458	-0.10737	0.75666
5.675	13.792	-0.12005	0.79785
5.675	14.125	-0.1363	0.83694
5.675	14.458	-0.16224	0.86569
5.675	14.792	-0.19117	0.89014
5.675	15.125	-0.21783	0.9023
5.675	15.458	-0.2379	0.91933
5.675	15.792	-0.29829	0.93036
5.675	16.125	-0.35092	0.92182
5.675	16.458	-0.38799	0.90157
5.675	16.792	-0.41812	0.87896
5.675	17.125	-0.44866	0.83715
5.675	17.458	-0.46022	0.77762
5.675	17.792	-0.43899	0.70858
5.675	18.125	-0.43775	0.62587
5.675	18.458	-0.46659	0.55584
5.675	18.792	-0.47848	0.48615
5.675	19.125	-0.44801	0.42586
5.675	19.458	-0.40498	0.35239
5.675	19.792	-0.32309	0.28572
5.675	20.125	-0.2025	0.24271
5.675	20.458	-0.091971	0.21578
5.675	20.792	-0.00218	0.18355
5.675	21.125	0.11048	0.18023
5.675	21.458	0.21103	0.17459
5.675	21.792	0.32957	0.22381
5.675	22.125	0.45204	0.30042
5.675	22.458	0.56503	0.38964
5.675	22.792	0.67016	0.51893
5.675	23.125	0.75406	0.65186
5.675	23.458	0.80129	0.79475
5.675	23.792	0.84557	0.89695
5.675	24.125	0.78567	0.95918
5.675	24.458	0.66719	0.98367
5.675	24.792	0.61441	1.0277
5.675	25.125	0.56354	1.1366
5.675	25.458	0.4868	1.221
5.675	25.792	0.40124	1.2246
5.675	26.125	0.38529	1.1309
5.675	26.458	0.54122	0.88282
5.675	26.792	0.72718	0.74074
5.675	27.125	1.3856	0.53932
5.675	27.458	2.2161	0.27252
5.675	27.792	2.9425	-0.16939
5.675	28.125	3.7449	-0.85806
5.675	28.458	4.495	-1.2566
5.675	28.792	4.9412	-1.2426
5.675	29.125	4.209	-0.78123
5.675	29.458	2.0082	-0.49153
6.0083	9.7917	-0.24943	0.69021
6.0083	10.125	-0.25231	0.6766
6.0083	10.458	-0.22961	0.66498
6.0083	10.792	-0.21978	0.66108
6.0083	11.125	-0.23606	0.65458
6.0083	11.458	-0.22804	0.63621
6.0083	11.792	-0.20501	0.62675
6.0083	12.125	-0.19663	0.63137
6.0083	12.458	-0.18704	0.644
6.0083	12.792	-0.15309	0.66856
6.0083	13.125	-0.14092	0.70363
6.0083	13.458	-0.15402	0.7343
6.0083	13.792	-0.15967	0.7642
6.0083	14.125	-0.17204	0.80142
6.0083	14.458	-0.19478	0.82792
6.0083	14.792	-0.22164	0.83942
6.0083	15.125	-0.24404	0.85374
6.0083	15.458	-0.25985	0.8638
6.0083	15.792	-0.30918	0.86968
6.0083	16.125	-0.35589	0.87064
6.0083	16.458	-0.38235	0.86213
6.0083	16.792	-0.398	0.84667
6.0083	17.125	-0.41778	0.81188
6.0083	17.458	-0.42521	0.76847
6.0083	17.792	-0.3949	0.71715
6.0083	18.125	-0.37725	0.65586
6.0083	18.458	-0.3982	0.59716
6.0083	18.792	-0.40355	0.52825
6.0083	19.125	-0.38664	0.45604
6.0083	19.458	-0.34798	0.38114
6.0083	19.792	-0.26518	0.32048
6.0083	20.125	-0.16779	0.2792
6.0083	20.458	-0.080495	0.23784
6.0083	20.792	-0.0079512	0.20293
6.0083	21.125	0.084198	0.19058
6.0083	21.458	0.18204	0.18776
6.0083	21.792	0.27303	0.22011
6.0083	22.125	0.37859	0.27254
6.0083	22.458	0.48187	0.34403
6.0083	22.792	0.54649	0.46403
6.0083	23.125	0.61028	0.5978
6.0083	23.458	0.64358	0.70906
6.0083	23.792	0.69861	0.82458
6.0083	24.125	0.68575	0.93581
6.0083	24.458	0.62231	0.95806
6.0083	24.792	0.60712	0.96568
6.0083	25.125	0.56545	1.0505
6.0083	25.458	0.41215	1.1219
6.0083	25.792	0.34003	1.1561
6.0083	26.125	0.42673	1.0761
6.0083	26.458	0.55116	0.93988
6.0083	26.792	0.77754	0.81293
6.0083	27.125	1.3645	0.64807
6.0083	27.458	2.1646	0.39163
6.0083	27.792	2.9293	0.074341
6.0083	28.125	3.7536	-0.3113
6.0083	28.458	4.454	-0.60579
6.0083	28.792	4.8473	-0.698
6.0083	29.125	4.0371	-0.56405
6.0083	29.458	1.896	-0.42368
6.3417	9.7917	-0.26254	0.69245
6.3417	10.125	-0.25847	0.68909
6.3417	10.458	-0.23687	0.67922
6.3417	10.792	-0.23335	0.66941
6.3417	11.125	-0.25287	0.66218
6.3417	11.458	-0.2461	0.65438
6.3417	11.792	-0.22642	0.65458
6.3417	12.125	-0.22303	0.65224
6.3417	12.458	-0.21836	0.65995
6.3417	12.792	-0.1948	0.67073
6.3417	13.125	-0.1836	0.69101
6.3417	13.458	-0.18726	0.71155
6.3417	13.792	-0.18532	0.73243
6.3417	14.125	-0.19331	0.75632
6.3417	14.458	-0.21569	0.77947
6.3417	14.792	-0.24388	0.78974
6.3417	15.125	-0.26136	0.80737
6.3417	15.458	-0.27088	0.8149
6.3417	15.792	-0.3098	0.82056
6.3417	16.125	-0.3519	0.8165
6.3417	16.458	-0.37585	0.80913
6.3417	16.792	-0.38546	0.79754
6.3417	17.125	-0.39732	0.7724
6.3417	17.458	-0.39786	0.73942
6.3417	17.792	-0.36819	0.69913
6.3417	18.125	-0.35358	0.6541
6.3417	18.458	-0.35954	0.61225
6.3417	18.792	-0.34376	0.55532
6.3417	19.125	-0.32538	0.48605
6.3417	19.458	-0.29332	0.41551
6.3417	19.792	-0.21487	0.35588
6.3417	20.125	-0.12112	0.31248
6.3417	20.458	-0.056132	0.27656
6.3417	20.792	-0.0051096	0.24886
6.3417	21.125	0.068196	0.23269
6.3417	21.458	0.15125	0.2323
6.3417	21.792	0.23011	0.26011
6.3417	22.125	0.31341	0.30704
6.3417	22.458	0.40442	0.37088
6.3417	22.792	0.467	0.46519
6.3417	23.125	0.5079	0.5844
6.3417	23.458	0.5325	0.70034
6.3417	23.792	0.54619	0.8275
6.3417	24.125	0.56772	0.91817
6.3417	24.458	0.56947	0.95008
6.3417	24.792	0.58647	0.95432
6.3417	25.125	0.53112	0.99502
6.3417	25.458	0.38287	1.0117
6.3417	25.792	0.33163	1.0377
6.3417	26.125	0.42185	0.99791
6.3417	26.458	0.55001	0.92745
6.3417	26.792	0.71353	0.85569
6.3417	27.125	1.2005	0.78002
6.3417	27.458	1.973	0.54967
6.3417	27.792	2.7967	0.32872
6.3417	28.125	3.6164	0.20218
6.3417	28.458	4.3617	0.1268
6.3417	28.792	4.7665	0.047028
6.3417	29.125	4.2956	-0.067213
6.3417	29.458	2.7047	-0.25872
6.675	9.7917	-0.26845	0.7135
6.675	10.125	-0.25951	0.70814
6.675	10.458	-0.2439	0.6953
6.675	10.792	-0.2469	0.68394
6.675	11.125	-0.27056	0.6703
6.675	11.458	-0.26328	0.65997
6.675	11.792	-0.2448	0.66487
6.675	12.125	-0.24	0.66992
6.675	12.458	-0.23614	0.67317
6.675	12.792	-0.21179	0.67325
6.675	13.125	-0.20034	0.6819
6.675	13.458	-0.20643	0.69652
6.675	13.792	-0.20736	0.70874
6.675	14.125	-0.21865	0.72433
6.675	14.458	-0.23987	0.7413
6.675	14.792	-0.26122	0.75086
6.675	15.125	-0.27209	0.76765
6.675	15.458	-0.27468	0.77935
6.675	15.792	-0.30812	0.78183
6.675	16.125	-0.34652	0.77446
6.675	16.458	-0.36453	0.76495
6.675	16.792	-0.37187	0.75637
6.675	17.125	-0.37911	0.73692
6.675	17.458	-0.37098	0.70716
6.675	17.792	-0.34466	0.67141
6.675	18.125	-0.33004	0.63881
6.675	18.458	-0.32732	0.60478
6.675	18.792	-0.30165	0.55542
6.675	19.125	-0.27714	0.50394
6.675	19.458	-0.25083	0.4491
6.675	19.792	-0.18686	0.39072
6.675	20.125	-0.1058	0.35412
6.675	20.458	-0.052265	0.32417
6.675	20.792	-0.008039	0.30362
6.675	21.125	0.04486	0.28568
6.675	21.458	0.11526	0.29072
6.675	21.792	0.19154	0.32232
6.675	22.125	0.26893	0.37036
6.675	22.458	0.3432	0.41974
6.675	22.792	0.39881	0.48498
6.675	23.125	0.42286	0.56597
6.675	23.458	0.43061	0.67342
6.675	23.792	0.43328	0.77661
6.675	24.125	0.45943	0.85238
6.675	24.458	0.49866	0.90549
6.675	24.792	0.51316	0.92756
6.675	25.125	0.48366	0.94706
6.675	25.458	0.40045	0.92431
6.675	25.792	0.31148	0.97741
6.675	26.125	0.31989	1.0333
6.675	26.458	0.35821	0.98426
6.675	26.792	0.59738	0.82859
6.675	27.125	1.0019	0.74872
6.675	27.458	1.7671	0.55743
6.675	27.792	2.7172	0.50269
6.675	28.125	3.6405	0.40397
6.675	28.458	4.4412	0.47448
6.675	28.792	5.0084	0.32502
6.675	29.125	5.0171	0.20226
6.675	29.458	4.4393	-0.21968
7.0083	9.7917	-0.27008	0.73574
7.0083	10.125	-0.26138	0.72523
7.0083	10.458	-0.24772	0.70953
7.0083	10.792	-0.25246	0.69509
7.0083	11.125	-0.27844	0.67943
7.0083	11.458	-0.27176	0.66239
