x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5733	0.52785
2.675	28.458	1.4966	0.37994
2.675	28.792	1.8122	0.030227
2.675	29.125	2.2425	-0.32809
2.675	29.458	2.3333	-0.45445
3.0083	9.7917	-0.30762	1.3788
3.0083	10.125	-0.52152	1.4313
3.0083	10.458	-0.75908	1.4008
3.0083	10.792	-0.9822	1.2282
3.0083	11.125	-1.0459	1.009
3.0083	11.458	-0.95676	0.76159
3.0083	11.792	-0.72386	0.5719
3.0083	12.125	-0.38541	0.51019
3.0083	12.458	0.072883	0.46015
3.0083	12.792	0.48993	0.56096
3.0083	13.125	0.77159	0.80445
3.0083	13.458	0.89409	1.077
3.0083	13.792	0.92438	1.2844
3.0083	14.125	0.80394	1.5665
3.0083	14.458	0.48476	1.7652
3.0083	14.792	0.10195	1.858
3.0083	15.125	-0.17494	1.8881
3.0083	15.458	-0.48922	1.8569
3.0083	15.792	-0.72611	1.7653
3.0083	16.125	-0.86755	1.7101
3.0083	16.458	-0.98076	1.6068
3.0083	16.792	-1.1062	1.4133
3.0083	17.125	-1.187	1.1402
3.0083	17.458	-1.2712	0.98668
3.0083	17.792	-1.3171	0.89859
3.0083	18.125	-1.275	0.8606
3.0083	18.458	-1.1749	0.85019
3.0083	18.792	-0.89361	0.91592
3.0083	19.125	-0.58602	1.0544
3.0083	19.458	-0.16921	1.3319
3.0083	19.792	0.25767	1.7239
3.0083	20.125	0.64813	2.1996
3.0083	20.458	0.93652	2.5776
3.0083	20.792	1.0336	2.8739
3.0083	21.125	0.99331	3.0987
3.0083	21.458	0.84851	3.2165
3.0083	21.792	0.52511	3.2685
3.0083	22.125	0.34009	3.2827
3.0083	22.458	0.22355	3.2792
3.0083	22.792	0.11059	3.4111
3.0083	23.125	-0.051956	3.5227
3.0083	23.458	-0.036298	3.7594
3.0083	23.792	0.17925	3.9654
3.0083	24.125	0.4387	4.1301
3.0083	24.458	0.73194	4.1087
3.0083	24.792	1.0855	3.9624
3.0083	25.125	1.349	3.8598
3.0083	25.458	1.4932	3.6919
3.0083	25.792	1.4435	3.402
3.0083	26.125	1.6168	2.9602
3.0083	26.458	1.6236	2.5405
3.0083	26.792	1.7435	1.9267
3.0083	27.125	1.9589	1.1925
3.0083	27.458	2.2272	0.71789
3.0083	27.792	2.157	0.6033
3.0083	28.125	1.9832	0.43231
3.0083	28.458	1.845	0.30963
3.0083	28.792	1.974	0.10428
3.0083	29.125	2.0454	-0.087406
3.0083	29.458	1.455	-0.36207
3.3417	9.7917	-0.30616	1.0694
3.3417	10.125	-0.50052	1.066
3.3417	10.458	-0.65944	1.0138
3.3417	10.792	-0.77359	0.86721
3.3417	11.125	-0.81166	0.66506
3.3417	11.458	-0.7632	0.4518
3.3417	11.792	-0.60743	0.31881
3.3417	12.125	-0.35608	0.28859
3.3417	12.458	-0.018301	0.27745
3.3417	12.792	0.29152	0.39218
3.3417	13.125	0.51123	0.60859
3.3417	13.458	0.59075	0.89837
3.3417	13.792	0.5834	1.1294
3.3417	14.125	0.50787	1.3595
3.3417	14.458	0.29589	1.5473
3.3417	14.792	0.019436	1.687
3.3417	15.125	-0.1908	1.6982
3.3417	15.458	-0.362	1.6681
3.3417	15.792	-0.55888	1.6054
3.3417	16.125	-0.67319	1.5275
3.3417	16.458	-0.7892	1.4301
3.3417	16.792	-0.9286	1.2644
3.3417	17.125	-1.0153	1.0166
3.3417	17.458	-1.0666	0.87249
3.3417	17.792	-1.1296	0.71341
3.3417	18.125	-1.1407	0.56266
3.3417	18.458	-1.108	0.5153
3.3417	18.792	-0.9406	0.47589
3.3417	19.125	-0.68473	0.47968
3.3417	19.458	-0.38948	0.60128
3.3417	19.792	-0.062959	0.87039
3.3417	20.125	0.283	1.2568
3.3417	20.458	0.53887	1.6713
3.3417	20.792	0.62677	1.9787
3.3417	21.125	0.66191	2.1558
3.3417	21.458	0.61992	2.3648
3.3417	21.792	0.38223	2.4875
3.3417	22.125	0.18472	2.5339
3.3417	22.458	0.04235	2.5941
3.3417	22.792	-0.025919	2.7706
3.3417	23.125	-0.12113	2.8938
3.3417	23.458	-0.021194	3.1099
3.3417	23.792	0.18151	3.3336
3.3417	24.125	0.42488	3.4898
3.3417	24.458	0.72024	3.4496
3.3417	24.792	1.0784	3.423
3.3417	25.125	1.363	3.4548
3.3417	25.458	1.7115	3.2812
3.3417	25.792	1.7855	3.0257
3.3417	26.125	1.8855	2.6454
3.3417	26.458	1.9173	2.3749
3.3417	26.792	2.0588	1.8613
3.3417	27.125	2.3306	1.2286
3.3417	27.458	2.5487	0.76324
3.3417	27.792	2.3342	0.58418
3.3417	28.125	2.2022	0.49368
3.3417	28.458	2.1231	0.22394
3.3417	28.792	2.1975	0.11208
3.3417	29.125	2.0975	0.028699
3.3417	29.458	1.2375	-0.30236
3.675	9.7917	-0.31443	0.9167
3.675	10.125	-0.45321	0.8853
3.675	10.458	-0.54318	0.82034
3.675	10.792	-0.60516	0.72043
3.675	11.125	-0.63366	0.58686
3.675	11.458	-0.59555	0.44752
3.675	11.792	-0.49121	0.34356
3.675	12.125	-0.31052	0.31626
3.675	12.458	-0.091226	0.32149
3.675	12.792	0.13872	0.42778
3.675	13.125	0.3219	0.61012
3.675	13.458	0.37347	0.84017
3.675	13.792	0.36476	1.0531
3.675	14.125	0.29199	1.2568
3.675	14.458	0.13797	1.3844
3.675	14.792	-0.050743	1.4663
3.675	15.125	-0.18894	1.5018
3.675	15.458	-0.28794	1.4949
3.675	15.792	-0.44281	1.4338
3.675	16.125	-0.57835	1.3465
3.675	16.458	-0.69297	1.2014
3.675	16.792	-0.80423	1.0482
3.675	17.125	-0.87501	0.86888
3.675	17.458	-0.93909	0.72967
3.675	17.792	-1.0259	0.55491
3.675	18.125	-1.0457	0.4407
3.675	18.458	-0.96159	0.35984
3.675	18.792	-0.83772	0.23363
3.675	19.125	-0.66087	0.1977
3.675	19.458	-0.48699	0.20952
3.675	19.792	-0.24118	0.35861
3.675	20.125	0.058768	0.60259
3.675	20.458	0.23636	0.94106
3.675	20.792	0.33399	1.2217
3.675	21.125	0.3444	1.3593
3.675	21.458	0.2704	1.5475
3.675	21.792	0.10364	1.7088
3.675	22.125	-0.026264	1.7808
3.675	22.458	-0.10466	1.8911
3.675	22.792	-0.10571	2.0086
3.675	23.125	-0.093465	2.0687
3.675	23.458	-0.024266	2.2142
3.675	23.792	0.12204	2.4275
3.675	24.125	0.47347	2.6591
3.675	24.458	0.8838	2.6861
3.675	24.792	1.2108	2.7463
3.675	25.125	1.5469	2.7509
3.675	25.458	1.9226	2.7333
3.675	25.792	2.0119	2.6329
3.675	26.125	2.1056	2.3632
3.675	26.458	2.2313	2.2745
3.675	26.792	2.3789	1.7935
3.675	27.125	2.6215	1.2127
3.675	27.458	2.7771	0.76035
3.675	27.792	2.5298	0.56049
3.675	28.125	2.5102	0.47478
3.675	28.458	2.5268	0.14828
3.675	28.792	2.5784	0.13764
3.675	29.125	2.6761	0.037712
3.675	29.458	2.2463	-0.2554
4.0083	9.7917	-0.33699	0.85304
4.0083	10.125	-0.42332	0.81989
4.0083	10.458	-0.46427	0.75049
4.0083	10.792	-0.50266	0.67142
4.0083	11.125	-0.51528	0.5925
4.0083	11.458	-0.48206	0.52239
4.0083	11.792	-0.40428	0.44979
4.0083	12.125	-0.28861	0.41469
4.0083	12.458	-0.15541	0.43095
4.0083	12.792	-0.015009	0.50972
4.0083	13.125	0.1166	0.62183
4.0083	13.458	0.15897	0.79296
4.0083	13.792	0.16797	0.9752
4.0083	14.125	0.1318	1.1389
4.0083	14.458	0.030459	1.2215
4.0083	14.792	-0.090477	1.2811
4.0083	15.125	-0.19774	1.318
4.0083	15.458	-0.27291	1.3073
4.0083	15.792	-0.39485	1.2665
4.0083	16.125	-0.5253	1.1794
4.0083	16.458	-0.64373	1.0339
4.0083	16.792	-0.71882	0.90933
4.0083	17.125	-0.77644	0.78852
4.0083	17.458	-0.83394	0.65964
4.0083	17.792	-0.89128	0.49297
4.0083	18.125	-0.90776	0.36536
4.0083	18.458	-0.84259	0.2328
4.0083	18.792	-0.74246	0.12538
4.0083	19.125	-0.62688	0.085934
4.0083	19.458	-0.5114	0.0542
4.0083	19.792	-0.32979	0.1172
4.0083	20.125	-0.12664	0.2128
4.0083	20.458	-0.01581	0.3981
4.0083	20.792	0.038373	0.63268
4.0083	21.125	0.032163	0.76346
4.0083	21.458	0.015729	0.90025
4.0083	21.792	-0.048282	1.0918
4.0083	22.125	-0.11222	1.1738
4.0083	22.458	-0.10848	1.2642
4.0083	22.792	-0.051476	1.3488
4.0083	23.125	-0.053769	1.3448
4.0083	23.458	0.034585	1.4808
4.0083	23.792	0.18507	1.7127
4.0083	24.125	0.56506	2.0463
4.0083	24.458	0.93987	2.1435
4.0083	24.792	1.3372	2.1329
4.0083	25.125	1.6088	2.1873
4.0083	25.458	1.857	2.2473
4.0083	25.792	2.0211	2.1564
4.0083	26.125	2.2013	1.9934
4.0083	26.458	2.3577	2.0122
4.0083	26.792	2.5747	1.8078
4.0083	27.125	2.7913	1.456
4.0083	27.458	2.8929	1.0252
4.0083	27.792	2.7771	0.79857
4.0083	28.125	2.7812	0.73023
4.0083	28.458	2.8521	0.30945
4.0083	28.792	3.0355	0.33245
4.0083	29.125	3.0794	0.1744
4.0083	29.458	2.7397	-0.14236
4.3417	9.7917	-0.34672	0.81562
4.3417	10.125	-0.39197	0.79252
4.3417	10.458	-0.4087	0.7472
4.3417	10.792	-0.43109	0.68249
4.3417	11.125	-0.44497	0.6216
4.3417	11.458	-0.42488	0.57813
4.3417	11.792	-0.37812	0.53559
4.3417	12.125	-0.31176	0.50695
4.3417	12.458	-0.22883	0.51594
4.3417	12.792	-0.13327	0.57343
4.3417	13.125	-0.032664	0.64806
4.3417	13.458	0.0039148	0.75963
4.3417	13.792	0.0082801	0.89099
4.3417	14.125	-0.011336	1.0122
4.3417	14.458	-0.071187	1.0802
4.3417	14.792	-0.15087	1.125
4.3417	15.125	-0.22522	1.1502
4.3417	15.458	-0.28242	1.1345
4.3417	15.792	-0.38831	1.0943
4.3417	16.125	-0.49029	1.0343
4.3417	16.458	-0.57878	0.93502
4.3417	16.792	-0.62949	0.83336
4.3417	17.125	-0.67712	0.73366
4.3417	17.458	-0.72927	0.62925
4.3417	17.792	-0.73937	0.50553
4.3417	18.125	-0.74937	0.38189
4.3417	18.458	-0.74727	0.25658
4.3417	18.792	-0.68164	0.13778
4.3417	19.125	-0.60305	0.069163
4.3417	19.458	-0.5037	0.021097
4.3417	19.792	-0.37717	0.036077
4.3417	20.125	-0.24586	0.065956
4.3417	20.458	-0.13308	0.16936
4.3417	20.792	-0.061201	0.32161
4.3417	21.125	-0.066535	0.39771
4.3417	21.458	-0.045877	0.50864
4.3417	21.792	-0.060179	0.67867
4.3417	22.125	-0.10791	0.7246
4.3417	22.458	-0.081298	0.74253
4.3417	22.792	-0.035426	0.77564
4.3417	23.125	0.0071545	0.84571
4.3417	23.458	0.069551	0.9737
4.3417	23.792	0.20961	1.1244
4.3417	24.125	0.56288	1.3813
4.3417	24.458	0.95015	1.5332
4.3417	24.792	1.3516	1.5915
4.3417	25.125	1.4357	1.6422
4.3417	25.458	1.6444	1.6933
4.3417	25.792	1.8835	1.686
4.3417	26.125	2.1298	1.7356
4.3417	26.458	2.2579	1.8647
4.3417	26.792	2.5573	1.9445
4.3417	27.125	2.9044	1.6973
4.3417	27.458	3.0432	1.2267
4.3417	27.792	2.9727	0.8763
4.3417	28.125	3.0662	0.60151
4.3417	28.458	3.1168	0.30083
4.3417	28.792	3.2398	0.30419
4.3417	29.125	3.2369	0.24877
4.3417	29.458	3.2058	-0.056905
4.675	9.7917	-0.3438	0.79245
4.675	10.125	-0.36962	0.78009
4.675	10.458	-0.38072	0.74829
4.675	10.792	-0.39898	0.69139
4.675	11.125	-0.40459	0.63745
4.675	11.458	-0.39446	0.60158
4.675	11.792	-0.36871	0.57752
4.675	12.125	-0.32213	0.56756
4.675	12.458	-0.26045	0.57652
4.675	12.792	-0.19311	0.61368
4.675	13.125	-0.12174	0.66692
4.675	13.458	-0.093344	0.74151
4.675	13.792	-0.10111	0.82902
4.675	14.125	-0.11764	0.9092
4.675	14.458	-0.14646	0.95929
4.675	14.792	-0.18995	0.99505
4.675	15.125	-0.23865	1.0074
4.675	15.458	-0.29061	0.98647
4.675	15.792	-0.37391	0.94911
4.675	16.125	-0.44464	0.90614
4.675	16.458	-0.49302	0.84742
4.675	16.792	-0.53383	0.77528
4.675	17.125	-0.57663	0.69236
4.675	17.458	-0.59861	0.6167
4.675	17.792	-0.5943	0.54023
4.675	18.125	-0.60733	0.44669
4.675	18.458	-0.63054	0.34132
4.675	18.792	-0.59619	0.22688
4.675	19.125	-0.53669	0.13339
4.675	19.458	-0.44664	0.076718
4.675	19.792	-0.34547	0.067641
4.675	20.125	-0.26374	0.065859
4.675	20.458	-0.16522	0.1125
4.675	20.792	-0.08842	0.20076
4.675	21.125	-0.059601	0.27002
4.675	21.458	-0.0083155	0.35318
4.675	21.792	-0.020942	0.44299
4.675	22.125	-0.043384	0.48225
4.675	22.458	-0.01751	0.4839
4.675	22.792	-0.0046922	0.48426
4.675	23.125	0.050004	0.55488
4.675	23.458	0.14258	0.65051
4.675	23.792	0.29105	0.72365
4.675	24.125	0.5785	0.8946
4.675	24.458	0.92409	1.0935
4.675	24.792	1.2798	1.2053
4.675	25.125	1.4085	1.2801
4.675	25.458	1.5177	1.2933
4.675	25.792	1.7561	1.3282
4.675	26.125	1.9683	1.4192
4.675	26.458	2.1246	1.5628
4.675	26.792	2.4255	1.7627
4.675	27.125	2.7902	1.6926
4.675	27.458	3.0052	1.4502
4.675	27.792	3.1334	0.93385
4.675	28.125	3.2661	0.52543
4.675	28.458	3.3515	0.28435
4.675	28.792	3.2966	0.24147
4.675	29.125	3.3407	0.30449
4.675	29.458	3.2303	-0.017523
5.0083	9.7917	-0.33292	0.76707
5.0083	10.125	-0.34911	0.75625
5.0083	10.458	-0.35168	0.7297
5.0083	10.792	-0.35466	0.69301
5.0083	11.125	-0.36516	0.65766
5.0083	11.458	-0.37103	0.62757
5.0083	11.792	-0.35585	0.60819
5.0083	12.125	-0.31475	0.60642
5.0083	12.458	-0.26646	0.61164
5.0083	12.792	-0.21779	0.63369
5.0083	13.125	-0.17014	0.67009
5.0083	13.458	-0.15097	0.72112
5.0083	13.792	-0.15419	0.78053
5.0083	14.125	-0.15927	0.8366
5.0083	14.458	-0.17541	0.87515
5.0083	14.792	-0.20822	0.89306
5.0083	15.125	-0.23863	0.88883
5.0083	15.458	-0.26996	0.87857
5.0083	15.792	-0.33305	0.85382
5.0083	16.125	-0.39397	0.81823
5.0083	16.458	-0.43772	0.77683
5.0083	16.792	-0.47281	0.71985
5.0083	17.125	-0.49422	0.65551
5.0083	17.458	-0.5079	0.60363
5.0083	17.792	-0.50276	0.53894
5.0083	18.125	-0.51528	0.46847
5.0083	18.458	-0.52667	0.40152
5.0083	18.792	-0.48661	0.33249
5.0083	19.125	-0.43165	0.24903
5.0083	19.458	-0.34777	0.18959
5.0083	19.792	-0.2785	0.14654
5.0083	20.125	-0.21413	0.11095
5.0083	20.458	-0.15083	0.12019
5.0083	20.792	-0.085739	0.16552
5.0083	21.125	-0.020668	0.21322
5.0083	21.458	0.026265	0.26247
5.0083	21.792	0.038754	0.3141
5.0083	22.125	0.030087	0.36307
5.0083	22.458	0.028704	0.37078
5.0083	22.792	0.010169	0.36571
5.0083	23.125	0.091055	0.40917
5.0083	23.458	0.20929	0.472
5.0083	23.792	0.32908	0.53552
5.0083	24.125	0.50947	0.6127
5.0083	24.458	0.80384	0.791
5.0083	24.792	1.1318	0.96147
5.0083	25.125	1.3229	1.0614
5.0083	25.458	1.4141	1.0989
5.0083	25.792	1.596	1.1387
5.0083	26.125	1.841	1.2392
5.0083	26.458	2.117	1.3858
5.0083	26.792	2.4367	1.6563
5.0083	27.125	2.7361	1.69
5.0083	27.458	3.0642	1.396
5.0083	27.792	3.3574	0.81107
5.0083	28.125	3.444	0.35296
5.0083	28.458	3.4371	0.10981
5.0083	28.792	3.3907	0.05846
5.0083	29.125	3.6267	0.20198
5.0083	29.458	3.8296	-0.11338
5.3417	9.7917	-0.32411	0.74918
5.3417	10.125	-0.33465	0.73359
5.3417	10.458	-0.32377	0.71146
5.3417	10.792	-0.31778	0.69259
5.3417	11.125	-0.33545	0.67601
5.3417	11.458	-0.34383	0.64879
5.3417	11.792	-0.33584	0.62652
5.3417	12.125	-0.30929	0.62024
5.3417	12.458	-0.27836	0.61779
5.3417	12.792	-0.24244	0.63331
5.3417	13.125	-0.20239	0.65807
5.3417	13.458	-0.19002	0.69558
5.3417	13.792	-0.18277	0.73757
5.3417	14.125	-0.17486	0.77725
5.3417	14.458	-0.1856	0.80544
5.3417	14.792	-0.21793	0.80782
5.3417	15.125	-0.23622	0.80091
5.3417	15.458	-0.24635	0.79799
5.3417	15.792	-0.28618	0.77787
5.3417	16.125	-0.33758	0.75294
5.3417	16.458	-0.38452	0.71978
5.3417	16.792	-0.41398	0.67107
5.3417	17.125	-0.42657	0.6207
5.3417	17.458	-0.44139	0.58323
5.3417	17.792	-0.44289	0.52949
5.3417	18.125	-0.44656	0.47202
5.3417	18.458	-0.44189	0.42089
5.3417	18.792	-0.40934	0.3799
5.3417	19.125	-0.35489	0.32276
5.3417	19.458	-0.27868	0.26968
5.3417	19.792	-0.21848	0.2195
5.3417	20.125	-0.16141	0.17026
5.3417	20.458	-0.12062	0.14904
5.3417	20.792	-0.07876	0.16598
5.3417	21.125	-0.013306	0.18641
5.3417	21.458	0.03194	0.19741
5.3417	21.792	0.05129	0.23437
5.3417	22.125	0.054238	0.27933
5.3417	22.458	0.05622	0.28804
5.3417	22.792	0.058573	0.3109
5.3417	23.125	0.14796	0.35385
5.3417	23.458	0.24343	0.35355
5.3417	23.792	0.30885	0.39573
5.3417	24.125	0.44606	0.46302
5.3417	24.458	0.67088	0.61597
5.3417	24.792	0.94773	0.79653
5.3417	25.125	1.1992	0.9404
5.3417	25.458	1.3216	1.0565
5.3417	25.792	1.4949	1.0984
5.3417	26.125	1.713	1.2054
5.3417	26.458	1.9861	1.3223
5.3417	26.792	2.2851	1.4628
5.3417	27.125	2.5625	1.4943
5.3417	27.458	2.9414	1.3126
5.3417	27.792	3.1769	0.81187
5.3417	28.125	3.4345	0.36991
5.3417	28.458	3.6221	0.047161
5.3417	28.792	3.5799	0.014386
5.3417	29.125	4.0029	0.1128
5.3417	29.458	4.9955	-0.23901
5.675	9.7917	-0.31572	0.73677
5.675	10.125	-0.31875	0.7268
5.675	10.458	-0.30209	0.70076
5.675	10.792	-0.30344	0.68389
5.675	11.125	-0.31771	0.67446
5.675	11.458	-0.31732	0.65117
5.675	11.792	-0.31305	0.62929
5.675	12.125	-0.29529	0.62438
5.675	12.458	-0.27476	0.61706
5.675	12.792	-0.24689	0.62384
5.675	13.125	-0.21773	0.64442
5.675	13.458	-0.21553	0.67665
5.675	13.792	-0.21289	0.70556
5.675	14.125	-0.19919	0.73084
5.675	14.458	-0.198	0.75011
5.675	14.792	-0.22245	0.75072
5.675	15.125	-0.22902	0.75057
5.675	15.458	-0.21946	0.74817
5.675	15.792	-0.25033	0.73317
5.675	16.125	-0.29413	0.71816
5.675	16.458	-0.32803	0.68992
5.675	16.792	-0.35308	0.64632
5.675	17.125	-0.36866	0.60197
5.675	17.458	-0.38114	0.56315
5.675	17.792	-0.37887	0.51769
5.675	18.125	-0.38201	0.47082
5.675	18.458	-0.37881	0.42326
5.675	18.792	-0.35632	0.38637
5.675	19.125	-0.30616	0.34512
5.675	19.458	-0.2405	0.29853
5.675	19.792	-0.19743	0.24617
5.675	20.125	-0.15512	0.19686
5.675	20.458	-0.12422	0.16637
5.675	20.792	-0.089937	0.16047
5.675	21.125	-0.033128	0.16553
5.675	21.458	0.0067485	0.16158
5.675	21.792	0.035605	0.19089
5.675	22.125	0.068094	0.22425
5.675	22.458	0.081219	0.23167
5.675	22.792	0.1008	0.26431
5.675	23.125	0.1663	0.27628
5.675	23.458	0.25999	0.2599
5.675	23.792	0.29322	0.27768
5.675	24.125	0.37452	0.33689
5.675	24.458	0.52559	0.46666
5.675	24.792	0.74133	0.62757
5.675	25.125	1.006	0.83966
5.675	25.458	1.1615	1.0577
5.675	25.792	1.3841	1.0768
5.675	26.125	1.5417	1.0791
5.675	26.458	1.7544	1.1384
5.675	26.792	2.0073	1.2691
5.675	27.125	2.4054	1.3148
5.675	27.458	2.8625	1.1318
5.675	27.792	3.1284	0.71786
5.675	28.125	3.4962	0.50513
5.675	28.458	3.5806	0.32299
5.675	28.792	3.6188	0.11522
5.675	29.125	3.9438	0.036935
5.675	29.458	4.6672	-0.36188
6.0083	9.7917	-0.29781	0.71016
6.0083	10.125	-0.2943	0.7006
6.0083	10.458	-0.27728	0.67239
6.0083	10.792	-0.28959	0.65798
6.0083	11.125	-0.31284	0.65212
6.0083	11.458	-0.31762	0.63377
6.0083	11.792	-0.31232	0.61521
6.0083	12.125	-0.29349	0.61432
6.0083	12.458	-0.26964	0.6132
6.0083	12.792	-0.23845	0.6162
6.0083	13.125	-0.21949	0.62612
6.0083	13.458	-0.22632	0.64605
6.0083	13.792	-0.22892	0.66617
6.0083	14.125	-0.21975	0.68433
6.0083	14.458	-0.20839	0.69453
6.0083	14.792	-0.21994	0.69787
6.0083	15.125	-0.22655	0.69498
6.0083	15.458	-0.21585	0.68769
6.0083	15.792	-0.23619	0.67876
6.0083	16.125	-0.26745	0.66807
6.0083	16.458	-0.29084	0.64032
6.0083	16.792	-0.3209	0.60757
6.0083	17.125	-0.33297	0.5772
6.0083	17.458	-0.33617	0.538
6.0083	17.792	-0.32692	0.49312
6.0083	18.125	-0.32576	0.45419
6.0083	18.458	-0.32821	0.40958
6.0083	18.792	-0.30854	0.37439
6.0083	19.125	-0.26725	0.34033
6.0083	19.458	-0.22248	0.30411
6.0083	19.792	-0.18926	0.26198
6.0083	20.125	-0.14936	0.21586
6.0083	20.458	-0.11569	0.17956
6.0083	20.792	-0.07603	0.16013
6.0083	21.125	-0.018797	0.15689
6.0083	21.458	0.024006	0.17966
6.0083	21.792	0.05823	0.21229
6.0083	22.125	0.08342	0.2324
6.0083	22.458	0.093562	0.22717
6.0083	22.792	0.11118	0.23954
6.0083	23.125	0.16937	0.24251
6.0083	23.458	0.26311	0.21668
6.0083	23.792	0.29028	0.2252
6.0083	24.125	0.33219	0.26057
6.0083	24.458	0.43006	0.36038
6.0083	24.792	0.60852	0.51989
6.0083	25.125	0.84731	0.77226
6.0083	25.458	0.9986	0.96055
6.0083	25.792	1.2203	0.98839
6.0083	26.125	1.4057	1.0465
6.0083	26.458	1.6475	1.181
6.0083	26.792	1.9455	1.2596
6.0083	27.125	2.4784	1.2805
6.0083	27.458	2.8588	1.1265
6.0083	27.792	3.1192	0.85526
6.0083	28.125	3.406	0.91512
6.0083	28.458	3.4894	0.77608
6.0083	28.792	3.6026	0.53299
6.0083	29.125	3.8031	0.16098
6.0083	29.458	3.7897	-0.25048
6.3417	9.7917	-0.28415	0.68224
6.3417	10.125	-0.28085	0.66451
6.3417	10.458	-0.26619	0.63738
6.3417	10.792	-0.27689	0.62461
6.3417	11.125	-0.31143	0.61773
6.3417	11.458	-0.32797	0.60748
6.3417	11.792	-0.32172	0.59297
6.3417	12.125	-0.30045	0.58694
6.3417	12.458	-0.27345	0.58348
6.3417	12.792	-0.23982	0.58896
6.3417	13.125	-0.23007	0.5922
6.3417	13.458	-0.2402	0.60431
6.3417	13.792	-0.24168	0.61921
6.3417	14.125	-0.23607	0.63216
6.3417	14.458	-0.22489	0.63928
6.3417	14.792	-0.22517	0.64368
6.3417	15.125	-0.22903	0.63704
6.3417	15.458	-0.22016	0.62909
6.3417	15.792	-0.23197	0.62155
6.3417	16.125	-0.25597	0.61688
6.3417	16.458	-0.27263	0.5963
6.3417	16.792	-0.29548	0.57259
6.3417	17.125	-0.30168	0.54421
6.3417	17.458	-0.29682	0.50253
6.3417	17.792	-0.2825	0.45957
6.3417	18.125	-0.2827	0.42539
6.3417	18.458	-0.29043	0.38992
6.3417	18.792	-0.27047	0.35688
6.3417	19.125	-0.23594	0.32678
6.3417	19.458	-0.19882	0.2996
6.3417	19.792	-0.16825	0.26801
6.3417	20.125	-0.1283	0.2339
6.3417	20.458	-0.093285	0.20098
6.3417	20.792	-0.059321	0.18464
6.3417	21.125	-0.0066677	0.18248
6.3417	21.458	0.039704	0.20387
6.3417	21.792	0.073255	0.23836
6.3417	22.125	0.1053	0.25726
6.3417	22.458	0.13081	0.26083
6.3417	22.792	0.1503	0.25728
6.3417	23.125	0.19589	0.24945
6.3417	23.458	0.27934	0.20544
6.3417	23.792	0.29776	0.2205
6.3417	24.125	0.34316	0.24205
6.3417	24.458	0.43512	0.30597
6.3417	24.792	0.57078	0.4718
6.3417	25.125	0.71296	0.66721
6.3417	25.458	0.85603	0.81737
6.3417	25.792	1.1681	0.93047
6.3417	26.125	1.4473	1.0777
6.3417	26.458	1.747	1.254
6.3417	26.792	2.1734	1.2217
6.3417	27.125	2.7917	1.2207
6.3417	27.458	3.1737	1.2628
6.3417	27.792	3.4265	1.2005
6.3417	28.125	3.5991	1.3139
6.3417	28.458	3.6785	1.0977
6.3417	28.792	3.5718	0.62861
6.3417	29.125	3.5232	0.12885
6.3417	29.458	3.2971	-0.21394
6.675	9.7917	-0.28734	0.65829
6.675	10.125	-0.288	0.63864
6.675	10.458	-0.27476	0.61706
6.675	10.792	-0.27548	0.60235
6.675	11.125	-0.30002	0.58925
6.675	11.458	-0.31408	0.58217
6.675	11.792	-0.31359	0.57391
6.675	12.125	-0.30112	0.56372
6.675	12.458	-0.28112	0.55944
6.675	12.792	-0.25018	0.56174
6.675	13.125	-0.2387	0.5651
6.675	13.458	-0.24395	0.57629
6.675	13.792	-0.2447	0.5859
6.675	14.125	-0.24542	0.5904
6.675	14.458	-0.23642	0.59475
6.675	14.792	-0.23652	0.59493
6.675	15.125	-0.23647	0.58881
6.675	15.458	-0.21888	0.58413
6.675	15.792	-0.22049	0.57792
6.675	16.125	-0.24323	0.57686
6.675	16.458	-0.25789	0.56283
6.675	16.792	-0.27122	0.53954
6.675	17.125	-0.27081	0.50771
6.675	17.458	-0.2639	0.46797
6.675	17.792	-0.24793	0.43268
6.675	18.125	-0.24923	0.40273
6.675	18.458	-0.25875	0.37592
6.675	18.792	-0.24204	0.34874
6.675	19.125	-0.20893	0.32673
6.675	19.458	-0.17318	0.30186
6.675	19.792	-0.14019	0.27996
6.675	20.125	-0.1037	0.25196
6.675	20.458	-0.074932	0.23097
6.675	20.792	-0.046471	0.22486
6.675	21.125	0.003779	0.22525
6.675	21.458	0.040922	0.23439
6.675	21.792	0.071316	0.24861
6.675	22.125	0.09851	0.27177
6.675	22.458	0.13766	0.27923
6.675	22.792	0.18099	0.27337
6.675	23.125	0.22496	0.25324
6.675	23.458	0.27893	0.23844
6.675	23.792	0.30796	0.25005
6.675	24.125	0.35092	0.28463
6.675	24.458	0.43778	0.32606
6.675	24.792	0.51551	0.39949
6.675	25.125	0.58323	0.53262
6.675	25.458	0.75458	0.63832
6.675	25.792	1.0712	0.77326
6.675	26.125	1.4837	0.96409
6.675	26.458	1.9966	1.1312
6.675	26.792	2.5758	1.0913
6.675	27.125	3.2063	1.0167
6.675	27.458	3.6402	1.0314
6.675	27.792	3.686	1.1073
6.675	28.125	3.7884	1.2653
6.675	28.458	3.7727	1.0611
6.675	28.792	3.6749	0.62326
6.675	29.125	3.5087	0.20505
6.675	29.458	2.5836	-0.22988
7.0083	9.7917	-0.28752	0.63777
7.0083	10.125	-0.28217	0.61873
