x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8363	-0.162
3.0083	9.7917	-1.6682	1.0243
3.0083	10.125	-1.6771	0.7523
3.0083	10.458	-1.4876	0.4917
3.0083	10.792	-1.0949	0.2224
3.0083	11.125	-0.60631	0.10959
3.0083	11.458	-0.024404	0.068571
3.0083	11.792	0.56578	0.20657
3.0083	12.125	1.0236	0.36546
3.0083	12.458	1.3212	0.6197
3.0083	12.792	1.4924	0.9084
3.0083	13.125	1.3708	1.0975
3.0083	13.458	1.1149	1.3189
3.0083	13.792	0.92671	1.4736
3.0083	14.125	0.63563	1.6014
3.0083	14.458	0.31273	1.7275
3.0083	14.792	0.151	1.8183
3.0083	15.125	0.11083	1.8979
3.0083	15.458	-0.036881	1.9369
3.0083	15.792	-0.28266	1.9526
3.0083	16.125	-0.55645	1.9301
3.0083	16.458	-0.75868	1.8974
3.0083	16.792	-1.0214	1.6932
3.0083	17.125	-1.2683	1.3758
3.0083	17.458	-1.4693	1.0669
3.0083	17.792	-1.5012	0.81878
3.0083	18.125	-1.3788	0.51644
3.0083	18.458	-1.2373	0.35821
3.0083	18.792	-1.0426	0.38488
3.0083	19.125	-0.8326	0.47815
3.0083	19.458	-0.6558	0.69656
3.0083	19.792	-0.59724	0.95198
3.0083	20.125	-0.66773	1.2879
3.0083	20.458	-0.83849	1.5326
3.0083	20.792	-1.0895	1.7862
3.0083	21.125	-1.1505	2.0534
3.0083	21.458	-1.0863	2.2186
3.0083	21.792	-0.71549	2.4813
3.0083	22.125	-0.062423	2.7409
3.0083	22.458	0.64046	3.0231
3.0083	22.792	1.2077	3.3039
3.0083	23.125	1.5262	3.3487
3.0083	23.458	1.703	3.2514
3.0083	23.792	1.7444	3.0404
3.0083	24.125	1.6959	2.8121
3.0083	24.458	1.7296	2.6248
3.0083	24.792	1.7964	2.4951
3.0083	25.125	1.6888	2.4543
3.0083	25.458	1.6222	2.3649
3.0083	25.792	1.7595	2.4644
3.0083	26.125	1.9314	2.6057
3.0083	26.458	1.9354	2.6345
3.0083	26.792	1.9397	2.6116
3.0083	27.125	2.0199	2.5647
3.0083	27.458	2.1124	2.642
3.0083	27.792	2.2361	2.792
3.0083	28.125	2.2956	2.6301
3.0083	28.458	2.3889	2.1944
3.0083	28.792	2.8147	1.7093
3.0083	29.125	3.111	1.0181
3.0083	29.458	2.359	-0.17224
3.3417	9.7917	-1.3174	0.89672
3.3417	10.125	-1.318	0.57501
3.3417	10.458	-1.1825	0.28281
3.3417	10.792	-0.90084	-0.0047381
3.3417	11.125	-0.51665	-0.19494
3.3417	11.458	-0.063111	-0.29589
3.3417	11.792	0.38074	-0.19188
3.3417	12.125	0.76975	-0.002387
3.3417	12.458	1.0446	0.25276
3.3417	12.792	1.21	0.60775
3.3417	13.125	1.1818	0.92848
3.3417	13.458	1.0033	1.2232
3.3417	13.792	0.83647	1.4166
3.3417	14.125	0.60759	1.5621
3.3417	14.458	0.33193	1.6464
3.3417	14.792	0.13972	1.7197
3.3417	15.125	0.020756	1.7593
3.3417	15.458	-0.12628	1.801
3.3417	15.792	-0.34384	1.8625
3.3417	16.125	-0.54069	1.8909
3.3417	16.458	-0.69912	1.8388
3.3417	16.792	-0.86586	1.6961
3.3417	17.125	-1.0479	1.4298
3.3417	17.458	-1.2057	1.1627
3.3417	17.792	-1.26	0.94202
3.3417	18.125	-1.189	0.69751
3.3417	18.458	-1.1223	0.58914
3.3417	18.792	-1.0468	0.57651
3.3417	19.125	-0.90735	0.64301
3.3417	19.458	-0.78292	0.75024
3.3417	19.792	-0.76668	0.87519
3.3417	20.125	-0.82162	1.0276
3.3417	20.458	-1.0148	1.1532
3.3417	20.792	-1.2904	1.2243
3.3417	21.125	-1.332	1.2216
3.3417	21.458	-1.1667	1.2417
3.3417	21.792	-0.80214	1.3134
3.3417	22.125	-0.3073	1.3505
3.3417	22.458	0.20333	1.5543
3.3417	22.792	0.75907	1.856
3.3417	23.125	1.2023	2.0324
3.3417	23.458	1.4374	2.0163
3.3417	23.792	1.5241	1.918
3.3417	24.125	1.5169	1.7604
3.3417	24.458	1.4993	1.7186
3.3417	24.792	1.5939	1.8252
3.3417	25.125	1.5834	1.9937
3.3417	25.458	1.5656	2.0119
3.3417	25.792	1.6136	2.2464
3.3417	26.125	1.8504	2.4909
3.3417	26.458	1.9496	2.566
3.3417	26.792	2.0817	2.5716
3.3417	27.125	2.2229	2.5123
3.3417	27.458	2.3496	2.4645
3.3417	27.792	2.5163	2.5298
3.3417	28.125	2.5496	2.5965
3.3417	28.458	2.6532	2.3087
3.3417	28.792	3.0926	1.9143
3.3417	29.125	3.3969	1.0932
3.3417	29.458	2.5026	-0.11536
3.675	9.7917	-1.0244	0.77905
3.675	10.125	-1.0263	0.48796
3.675	10.458	-0.93377	0.22046
3.675	10.792	-0.71947	0.0028785
3.675	11.125	-0.40938	-0.14672
3.675	11.458	-0.053824	-0.22684
3.675	11.792	0.27386	-0.1629
3.675	12.125	0.56894	-0.014144
3.675	12.458	0.78989	0.20665
3.675	12.792	0.93336	0.52027
3.675	13.125	0.95227	0.82123
3.675	13.458	0.83542	1.1031
3.675	13.792	0.67838	1.2968
3.675	14.125	0.49199	1.441
3.675	14.458	0.26585	1.5483
3.675	14.792	0.072317	1.6076
3.675	15.125	-0.046883	1.6441
3.675	15.458	-0.16563	1.6921
3.675	15.792	-0.36376	1.7046
3.675	16.125	-0.51864	1.7034
3.675	16.458	-0.64485	1.6841
3.675	16.792	-0.77533	1.5982
3.675	17.125	-0.92498	1.403
3.675	17.458	-1.0381	1.2047
3.675	17.792	-1.0808	1.0175
3.675	18.125	-1.0561	0.85001
3.675	18.458	-1.0539	0.74575
3.675	18.792	-1.0246	0.68749
3.675	19.125	-0.95887	0.70885
3.675	19.458	-0.89325	0.72885
3.675	19.792	-0.89136	0.69318
3.675	20.125	-0.92299	0.70621
3.675	20.458	-1.0851	0.74864
3.675	20.792	-1.3013	0.72609
3.675	21.125	-1.285	0.60699
3.675	21.458	-1.1256	0.4866
3.675	21.792	-0.79705	0.45901
3.675	22.125	-0.40904	0.49213
3.675	22.458	0.053141	0.61148
3.675	22.792	0.50232	0.79352
3.675	23.125	0.93102	0.96843
3.675	23.458	1.1746	1.0146
3.675	23.792	1.3096	1.0381
3.675	24.125	1.3052	1.0196
3.675	24.458	1.2487	1.0941
3.675	24.792	1.2944	1.2841
3.675	25.125	1.3846	1.5637
3.675	25.458	1.4314	1.742
3.675	25.792	1.3636	2.1172
3.675	26.125	1.5367	2.4341
3.675	26.458	1.6959	2.4324
3.675	26.792	1.9399	2.4736
3.675	27.125	2.299	2.4007
3.675	27.458	2.6186	2.4708
3.675	27.792	2.8136	2.6214
3.675	28.125	2.929	2.6464
3.675	28.458	3.1916	2.5984
3.675	28.792	3.5059	2.1227
3.675	29.125	3.9213	1.1804
3.675	29.458	3.3164	-0.030841
4.0083	9.7917	-0.81266	0.69495
4.0083	10.125	-0.79699	0.4708
4.0083	10.458	-0.71502	0.2558
4.0083	10.792	-0.56719	0.087753
4.0083	11.125	-0.33777	-0.014917
4.0083	11.458	-0.079121	-0.053476
4.0083	11.792	0.16353	-0.0019448
4.0083	12.125	0.39471	0.11201
4.0083	12.458	0.57484	0.28684
4.0083	12.792	0.67867	0.53031
4.0083	13.125	0.70653	0.76382
4.0083	13.458	0.62446	0.98456
4.0083	13.792	0.49391	1.1584
4.0083	14.125	0.33827	1.3009
4.0083	14.458	0.16833	1.4152
4.0083	14.792	0.020181	1.4824
4.0083	15.125	-0.088065	1.5099
4.0083	15.458	-0.19621	1.5306
4.0083	15.792	-0.37939	1.5244
4.0083	16.125	-0.52599	1.4986
4.0083	16.458	-0.61729	1.4693
4.0083	16.792	-0.718	1.4079
4.0083	17.125	-0.83142	1.286
4.0083	17.458	-0.90072	1.1543
4.0083	17.792	-0.93465	1.0221
4.0083	18.125	-0.93043	0.92218
4.0083	18.458	-0.96499	0.82809
4.0083	18.792	-0.94045	0.73656
4.0083	19.125	-0.92713	0.69868
4.0083	19.458	-0.91475	0.65498
4.0083	19.792	-0.91118	0.5718
4.0083	20.125	-0.92174	0.50749
4.0083	20.458	-1.0368	0.44542
4.0083	20.792	-1.1573	0.36795
4.0083	21.125	-1.1192	0.24099
4.0083	21.458	-1.0059	0.083402
4.0083	21.792	-0.76215	-0.019229
4.0083	22.125	-0.4207	0.026742
4.0083	22.458	0.010497	0.14985
4.0083	22.792	0.38074	0.28566
4.0083	23.125	0.72546	0.34081
4.0083	23.458	0.97424	0.4652
4.0083	23.792	1.0628	0.59294
4.0083	24.125	1.0874	0.68458
4.0083	24.458	1.0182	0.83969
4.0083	24.792	0.97994	1.0294
4.0083	25.125	1.0267	1.3157
4.0083	25.458	1.0825	1.6137
4.0083	25.792	1.0675	2.015
4.0083	26.125	1.2695	2.3776
4.0083	26.458	1.4963	2.4593
4.0083	26.792	1.8357	2.4984
4.0083	27.125	2.2675	2.4944
4.0083	27.458	2.5926	2.6434
4.0083	27.792	2.9706	2.7537
4.0083	28.125	3.3438	2.7333
4.0083	28.458	3.81	2.6372
4.0083	28.792	4.2068	2.1876
4.0083	29.125	4.1807	1.2168
4.0083	29.458	3.2298	0.099987
4.3417	9.7917	-0.64882	0.63837
4.3417	10.125	-0.62345	0.48518
4.3417	10.458	-0.54483	0.33038
4.3417	10.792	-0.43425	0.20197
4.3417	11.125	-0.28272	0.13117
4.3417	11.458	-0.1073	0.11581
4.3417	11.792	0.070885	0.15195
4.3417	12.125	0.25145	0.23796
4.3417	12.458	0.37878	0.37179
4.3417	12.792	0.45395	0.55747
4.3417	13.125	0.47888	0.73675
4.3417	13.458	0.4166	0.90662
4.3417	13.792	0.32608	1.0522
4.3417	14.125	0.21691	1.1733
4.3417	14.458	0.096025	1.2694
4.3417	14.792	-0.016996	1.338
4.3417	15.125	-0.10951	1.3749
4.3417	15.458	-0.20474	1.3836
4.3417	15.792	-0.34877	1.3905
4.3417	16.125	-0.47011	1.3763
4.3417	16.458	-0.55106	1.3539
4.3417	16.792	-0.65058	1.3028
4.3417	17.125	-0.72426	1.2188
4.3417	17.458	-0.77147	1.1056
4.3417	17.792	-0.82081	0.99127
4.3417	18.125	-0.84694	0.91978
4.3417	18.458	-0.87833	0.84556
4.3417	18.792	-0.87088	0.76141
4.3417	19.125	-0.87237	0.69125
4.3417	19.458	-0.88035	0.59008
4.3417	19.792	-0.871	0.50714
4.3417	20.125	-0.87733	0.42112
4.3417	20.458	-0.91526	0.31145
4.3417	20.792	-0.95129	0.21389
4.3417	21.125	-0.9495	0.080907
4.3417	21.458	-0.87399	-0.043876
4.3417	21.792	-0.67578	-0.12166
4.3417	22.125	-0.3768	-0.094876
4.3417	22.458	0.014013	-0.0048706
4.3417	22.792	0.33022	0.083826
4.3417	23.125	0.58802	0.16892
4.3417	23.458	0.74993	0.29101
4.3417	23.792	0.78998	0.40274
4.3417	24.125	0.74719	0.54977
4.3417	24.458	0.65233	0.74271
4.3417	24.792	0.64267	0.96006
4.3417	25.125	0.6691	1.2438
4.3417	25.458	0.72966	1.5293
4.3417	25.792	0.91804	1.8693
4.3417	26.125	1.1035	2.277
4.3417	26.458	1.3431	2.4141
4.3417	26.792	1.7233	2.5524
4.3417	27.125	2.1481	2.602
4.3417	27.458	2.544	2.8121
4.3417	27.792	3.1703	2.8032
4.3417	28.125	3.7002	2.541
4.3417	28.458	4.2384	2.3576
4.3417	28.792	4.52	1.8608
4.3417	29.125	4.091	1.0126
4.3417	29.458	2.6215	0.10394
4.675	9.7917	-0.52538	0.61027
4.675	10.125	-0.49923	0.50348
4.675	10.458	-0.43145	0.39197
4.675	10.792	-0.35152	0.29768
4.675	11.125	-0.26056	0.24904
4.675	11.458	-0.13526	0.23924
4.675	11.792	0.0039613	0.26858
4.675	12.125	0.13055	0.3433
4.675	12.458	0.21458	0.44621
4.675	12.792	0.27762	0.58557
4.675	13.125	0.30788	0.72281
4.675	13.458	0.26467	0.85799
4.675	13.792	0.20367	0.9794
4.675	14.125	0.13175	1.0755
4.675	14.458	0.040695	1.1438
4.675	14.792	-0.056617	1.1998
4.675	15.125	-0.14	1.2334
4.675	15.458	-0.21497	1.2385
4.675	15.792	-0.322	1.2512
4.675	16.125	-0.42944	1.2535
4.675	16.458	-0.50507	1.2226
4.675	16.792	-0.58674	1.1822
4.675	17.125	-0.64471	1.1102
4.675	17.458	-0.68617	1.0079
4.675	17.792	-0.73058	0.91698
4.675	18.125	-0.75948	0.85999
4.675	18.458	-0.79097	0.8068
4.675	18.792	-0.79096	0.74563
4.675	19.125	-0.79312	0.66351
4.675	19.458	-0.78537	0.56801
4.675	19.792	-0.76948	0.47723
4.675	20.125	-0.78685	0.36907
4.675	20.458	-0.77514	0.23322
4.675	20.792	-0.76941	0.12758
4.675	21.125	-0.76045	0.041826
4.675	21.458	-0.70876	-0.057248
4.675	21.792	-0.5773	-0.13278
4.675	22.125	-0.33417	-0.13459
4.675	22.458	-0.027354	-0.11088
4.675	22.792	0.23776	-0.041222
4.675	23.125	0.42481	0.11298
4.675	23.458	0.52638	0.24042
4.675	23.792	0.53629	0.31268
4.675	24.125	0.45515	0.41955
4.675	24.458	0.29217	0.59343
4.675	24.792	0.29158	0.78497
4.675	25.125	0.28331	1.0812
4.675	25.458	0.37479	1.4061
4.675	25.792	0.60641	1.6831
4.675	26.125	0.82905	2.0949
4.675	26.458	1.1418	2.4215
4.675	26.792	1.5111	2.6531
4.675	27.125	1.9209	2.729
4.675	27.458	2.4492	2.864
4.675	27.792	3.4516	2.888
4.675	28.125	4.0461	2.5397
4.675	28.458	4.6562	2.1991
4.675	28.792	4.6897	1.5635
4.675	29.125	3.591	0.80111
4.675	29.458	1.325	0.015656
5.0083	9.7917	-0.43862	0.59357
5.0083	10.125	-0.40886	0.51488
5.0083	10.458	-0.34855	0.43638
5.0083	10.792	-0.29049	0.37826
5.0083	11.125	-0.23708	0.351
5.0083	11.458	-0.15238	0.34643
5.0083	11.792	-0.054082	0.36496
5.0083	12.125	0.032109	0.42016
5.0083	12.458	0.09196	0.49519
5.0083	12.792	0.14245	0.59853
5.0083	13.125	0.17121	0.7086
5.0083	13.458	0.1454	0.82147
5.0083	13.792	0.10833	0.9287
5.0083	14.125	0.061563	1.0052
5.0083	14.458	-0.00096387	1.0601
5.0083	14.792	-0.077622	1.1035
5.0083	15.125	-0.14501	1.1212
5.0083	15.458	-0.20034	1.1225
5.0083	15.792	-0.29476	1.1313
5.0083	16.125	-0.38938	1.1241
5.0083	16.458	-0.44532	1.0991
5.0083	16.792	-0.50437	1.0694
5.0083	17.125	-0.55978	1.001
5.0083	17.458	-0.60459	0.91143
5.0083	17.792	-0.63982	0.83229
5.0083	18.125	-0.6699	0.77392
5.0083	18.458	-0.70679	0.71219
5.0083	18.792	-0.70355	0.65138
5.0083	19.125	-0.68729	0.5892
5.0083	19.458	-0.6769	0.51884
5.0083	19.792	-0.68593	0.41645
5.0083	20.125	-0.71092	0.29957
5.0083	20.458	-0.69023	0.18416
5.0083	20.792	-0.6455	0.09475
5.0083	21.125	-0.6039	0.022993
5.0083	21.458	-0.58243	-0.093269
5.0083	21.792	-0.50252	-0.18845
5.0083	22.125	-0.34594	-0.21745
5.0083	22.458	-0.14297	-0.20632
5.0083	22.792	0.078505	-0.13484
5.0083	23.125	0.25711	0.003465
5.0083	23.458	0.35789	0.15314
5.0083	23.792	0.37064	0.24403
5.0083	24.125	0.30144	0.33523
5.0083	24.458	0.088777	0.42303
5.0083	24.792	0.016459	0.59776
5.0083	25.125	0.0041529	0.87023
5.0083	25.458	0.056428	1.1785
5.0083	25.792	0.31632	1.4615
5.0083	26.125	0.59112	1.8489
5.0083	26.458	0.87129	2.2129
5.0083	26.792	1.1611	2.5028
5.0083	27.125	1.6835	2.7759
5.0083	27.458	2.4309	2.767
5.0083	27.792	3.4523	2.7299
5.0083	28.125	4.2156	2.535
5.0083	28.458	4.8002	2.1816
5.0083	28.792	4.9832	1.4876
5.0083	29.125	3.9567	0.69428
5.0083	29.458	1.1459	-0.11254
5.3417	9.7917	-0.38116	0.59311
5.3417	10.125	-0.35755	0.53896
5.3417	10.458	-0.30089	0.48988
5.3417	10.792	-0.25551	0.45157
5.3417	11.125	-0.21907	0.43746
5.3417	11.458	-0.1611	0.43942
5.3417	11.792	-0.094397	0.45074
5.3417	12.125	-0.034859	0.49159
5.3417	12.458	0.0074998	0.55332
5.3417	12.792	0.041255	0.63064
5.3417	13.125	0.06965	0.71034
5.3417	13.458	0.058274	0.79509
5.3417	13.792	0.036507	0.88232
5.3417	14.125	0.0052642	0.94931
5.3417	14.458	-0.037505	1.0017
5.3417	14.792	-0.092572	1.0337
5.3417	15.125	-0.14072	1.0347
5.3417	15.458	-0.17742	1.0375
5.3417	15.792	-0.25905	1.0487
5.3417	16.125	-0.33906	1.0396
5.3417	16.458	-0.3919	1.0172
5.3417	16.792	-0.43845	0.98682
5.3417	17.125	-0.49191	0.92366
5.3417	17.458	-0.53751	0.8488
5.3417	17.792	-0.55891	0.77811
5.3417	18.125	-0.59307	0.7143
5.3417	18.458	-0.62982	0.6382
5.3417	18.792	-0.62121	0.56991
5.3417	19.125	-0.59837	0.5117
5.3417	19.458	-0.60134	0.44026
5.3417	19.792	-0.60906	0.34435
5.3417	20.125	-0.60757	0.24477
5.3417	20.458	-0.60367	0.16165
5.3417	20.792	-0.57541	0.078467
5.3417	21.125	-0.52667	-0.0099956
5.3417	21.458	-0.49853	-0.11483
5.3417	21.792	-0.44036	-0.21684
5.3417	22.125	-0.33402	-0.25992
5.3417	22.458	-0.20356	-0.25381
5.3417	22.792	-0.035876	-0.20602
5.3417	23.125	0.12335	-0.10953
5.3417	23.458	0.22413	0.051921
5.3417	23.792	0.23522	0.16785
5.3417	24.125	0.18666	0.2581
5.3417	24.458	-0.0063345	0.31076
5.3417	24.792	-0.10517	0.46652
5.3417	25.125	-0.15369	0.71909
5.3417	25.458	-0.14108	0.99026
5.3417	25.792	0.057295	1.2531
5.3417	26.125	0.27495	1.4701
5.3417	26.458	0.55491	1.7571
5.3417	26.792	0.88804	2.2621
5.3417	27.125	1.5146	2.4732
5.3417	27.458	2.3479	2.3121
5.3417	27.792	3.402	2.2484
5.3417	28.125	4.3212	2.1863
5.3417	28.458	5.1675	1.9578
5.3417	28.792	5.5207	1.3852
5.3417	29.125	4.9047	0.59743
5.3417	29.458	3.0577	-0.23224
5.675	9.7917	-0.34494	0.6002
5.675	10.125	-0.32071	0.5725
5.675	10.458	-0.27359	0.53834
5.675	10.792	-0.23741	0.51203
5.675	11.125	-0.2131	0.50554
5.675	11.458	-0.17438	0.51214
5.675	11.792	-0.12686	0.52192
5.675	12.125	-0.078917	0.55699
5.675	12.458	-0.053382	0.60023
5.675	12.792	-0.024941	0.65205
5.675	13.125	-0.0020185	0.71299
5.675	13.458	-0.0050457	0.77462
5.675	13.792	-0.010146	0.846
5.675	14.125	-0.031354	0.89838
5.675	14.458	-0.063756	0.93547
5.675	14.792	-0.10297	0.95893
5.675	15.125	-0.13832	0.95769
5.675	15.458	-0.1585	0.96385
5.675	15.792	-0.22645	0.9816
5.675	16.125	-0.29736	0.98022
5.675	16.458	-0.34492	0.96404
5.675	16.792	-0.38281	0.93107
5.675	17.125	-0.43283	0.87841
5.675	17.458	-0.47495	0.81917
5.675	17.792	-0.49144	0.7483
5.675	18.125	-0.51382	0.68256
5.675	18.458	-0.54891	0.61234
5.675	18.792	-0.54114	0.55465
5.675	19.125	-0.52737	0.48871
5.675	19.458	-0.52791	0.41089
5.675	19.792	-0.51834	0.31617
5.675	20.125	-0.51662	0.23548
5.675	20.458	-0.50445	0.1663
5.675	20.792	-0.46805	0.092431
5.675	21.125	-0.43551	0.0082999
5.675	21.458	-0.39839	-0.08433
5.675	21.792	-0.34301	-0.17677
5.675	22.125	-0.25855	-0.2207
5.675	22.458	-0.17993	-0.22048
5.675	22.792	-0.079661	-0.1834
5.675	23.125	0.036248	-0.12726
5.675	23.458	0.11348	-0.023516
5.675	23.792	0.11819	0.066112
5.675	24.125	0.037249	0.13758
5.675	24.458	-0.13415	0.19436
5.675	24.792	-0.28363	0.29459
5.675	25.125	-0.35506	0.57451
5.675	25.458	-0.3786	0.86039
5.675	25.792	-0.30468	1.0304
5.675	26.125	-0.031361	1.1416
5.675	26.458	0.29075	1.3314
5.675	26.792	0.70452	1.732
5.675	27.125	1.4363	1.9171
5.675	27.458	2.4039	1.7884
5.675	27.792	3.4367	1.6678
5.675	28.125	4.3609	1.4451
5.675	28.458	5.3572	1.2337
5.675	28.792	5.7912	0.88921
5.675	29.125	5.2039	0.28132
5.675	29.458	2.937	-0.37869
6.0083	9.7917	-0.31756	0.59532
6.0083	10.125	-0.29062	0.58346
6.0083	10.458	-0.25101	0.55606
6.0083	10.792	-0.22591	0.54583
6.0083	11.125	-0.2152	0.55074
6.0083	11.458	-0.1891	0.55641
6.0083	11.792	-0.15368	0.57123
6.0083	12.125	-0.11868	0.59556
6.0083	12.458	-0.10233	0.61923
6.0083	12.792	-0.075437	0.65689
6.0083	13.125	-0.056831	0.70971
6.0083	13.458	-0.051371	0.75897
6.0083	13.792	-0.041581	0.81215
6.0083	14.125	-0.056011	0.84713
6.0083	14.458	-0.089979	0.87462
6.0083	14.792	-0.11977	0.89424
6.0083	15.125	-0.14123	0.89486
6.0083	15.458	-0.15653	0.89487
6.0083	15.792	-0.21952	0.90512
6.0083	16.125	-0.27774	0.91013
6.0083	16.458	-0.31465	0.90193
6.0083	16.792	-0.3472	0.87416
6.0083	17.125	-0.39026	0.83154
6.0083	17.458	-0.42456	0.78669
6.0083	17.792	-0.43133	0.72279
6.0083	18.125	-0.44154	0.6642
6.0083	18.458	-0.47237	0.60666
6.0083	18.792	-0.47118	0.55686
6.0083	19.125	-0.46703	0.48842
6.0083	19.458	-0.47781	0.40607
6.0083	19.792	-0.47289	0.31878
6.0083	20.125	-0.46696	0.24519
6.0083	20.458	-0.44505	0.17301
6.0083	20.792	-0.3964	0.09929
6.0083	21.125	-0.35741	0.03702
6.0083	21.458	-0.30562	-0.035257
6.0083	21.792	-0.24981	-0.10531
6.0083	22.125	-0.18754	-0.13957
6.0083	22.458	-0.13332	-0.15003
6.0083	22.792	-0.07614	-0.12922
6.0083	23.125	0.010036	-0.10692
6.0083	23.458	0.034414	-0.048294
6.0083	23.792	0.00754	0.013153
6.0083	24.125	-0.092454	0.077016
6.0083	24.458	-0.25569	0.11282
6.0083	24.792	-0.39002	0.20589
6.0083	25.125	-0.44491	0.4489
6.0083	25.458	-0.49264	0.68605
6.0083	25.792	-0.45942	0.81366
6.0083	26.125	-0.27157	0.85492
6.0083	26.458	0.062303	0.94244
6.0083	26.792	0.58168	1.0896
6.0083	27.125	1.3675	1.1857
6.0083	27.458	2.4014	1.1998
6.0083	27.792	3.5038	1.2387
6.0083	28.125	4.4174	1.1219
6.0083	28.458	5.395	0.82471
6.0083	28.792	5.9662	0.3667
6.0083	29.125	5.3357	-0.10073
6.0083	29.458	3.0073	-0.42176
6.3417	9.7917	-0.31274	0.59888
6.3417	10.125	-0.28448	0.5939
6.3417	10.458	-0.24857	0.57547
6.3417	10.792	-0.22734	0.57059
6.3417	11.125	-0.22289	0.57677
6.3417	11.458	-0.20821	0.58395
6.3417	11.792	-0.17908	0.60118
6.3417	12.125	-0.1482	0.61608
6.3417	12.458	-0.13075	0.63476
6.3417	12.792	-0.10622	0.66536
6.3417	13.125	-0.091011	0.70236
6.3417	13.458	-0.08082	0.73956
6.3417	13.792	-0.065615	0.77411
6.3417	14.125	-0.075965	0.79521
6.3417	14.458	-0.10648	0.82216
6.3417	14.792	-0.13111	0.8425
6.3417	15.125	-0.14954	0.84431
6.3417	15.458	-0.15792	0.83985
6.3417	15.792	-0.20298	0.83774
6.3417	16.125	-0.25246	0.83177
6.3417	16.458	-0.28873	0.81933
6.3417	16.792	-0.32302	0.79764
6.3417	17.125	-0.3579	0.76688
6.3417	17.458	-0.38118	0.73311
6.3417	17.792	-0.38434	0.6877
6.3417	18.125	-0.3876	0.64017
6.3417	18.458	-0.40552	0.5906
6.3417	18.792	-0.41297	0.53873
6.3417	19.125	-0.41949	0.47746
6.3417	19.458	-0.42708	0.40788
6.3417	19.792	-0.42768	0.33218
6.3417	20.125	-0.41465	0.25927
6.3417	20.458	-0.38902	0.1782
6.3417	20.792	-0.34224	0.10887
6.3417	21.125	-0.29243	0.059369
6.3417	21.458	-0.23609	0.0042388
6.3417	21.792	-0.19788	-0.039286
6.3417	22.125	-0.16455	-0.076396
6.3417	22.458	-0.12674	-0.083697
6.3417	22.792	-0.078021	-0.082975
6.3417	23.125	-0.021252	-0.063798
6.3417	23.458	-0.018552	-0.027268
6.3417	23.792	-0.047628	0.025614
6.3417	24.125	-0.13124	0.073114
6.3417	24.458	-0.29162	0.087372
6.3417	24.792	-0.45048	0.13701
6.3417	25.125	-0.52586	0.27095
6.3417	25.458	-0.56757	0.43017
6.3417	25.792	-0.54593	0.50405
6.3417	26.125	-0.38688	0.56323
6.3417	26.458	0.0139	0.56474
6.3417	26.792	0.64324	0.5615
6.3417	27.125	1.5151	0.53585
6.3417	27.458	2.5288	0.54142
6.3417	27.792	3.5366	0.59539
6.3417	28.125	4.4876	0.66484
6.3417	28.458	5.3839	0.53042
6.3417	28.792	6.0998	0.13492
6.3417	29.125	5.7272	-0.07924
6.3417	29.458	4.2551	-0.34965
6.675	9.7917	-0.30967	0.62798
6.675	10.125	-0.28602	0.61987
6.675	10.458	-0.25131	0.61295
6.675	10.792	-0.23551	0.60951
6.675	11.125	-0.23932	0.61105
6.675	11.458	-0.23591	0.61233
6.675	11.792	-0.21051	0.6208
6.675	12.125	-0.17698	0.63319
6.675	12.458	-0.15365	0.64895
6.675	12.792	-0.12266	0.66481
6.675	13.125	-0.10843	0.68728
6.675	13.458	-0.10119	0.71183
6.675	13.792	-0.088665	0.73308
6.675	14.125	-0.10036	0.74924
6.675	14.458	-0.12282	0.77617
6.675	14.792	-0.13781	0.79502
6.675	15.125	-0.14996	0.79421
6.675	15.458	-0.14905	0.79353
6.675	15.792	-0.18033	0.78414
6.675	16.125	-0.22705	0.76857
6.675	16.458	-0.26686	0.74845
6.675	16.792	-0.29941	0.73341
6.675	17.125	-0.32139	0.70786
6.675	17.458	-0.33578	0.67429
6.675	17.792	-0.34351	0.64241
6.675	18.125	-0.35459	0.6095
6.675	18.458	-0.37149	0.56702
6.675	18.792	-0.3772	0.51964
6.675	19.125	-0.37497	0.47128
6.675	19.458	-0.3694	0.42069
6.675	19.792	-0.36102	0.35532
6.675	20.125	-0.34463	0.29282
6.675	20.458	-0.31758	0.2162
6.675	20.792	-0.28067	0.14834
6.675	21.125	-0.24067	0.09727
6.675	21.458	-0.20054	0.048039
6.675	21.792	-0.1737	0.0050105
6.675	22.125	-0.14727	-0.03826
6.675	22.458	-0.11974	-0.059109
6.675	22.792	-0.090867	-0.061684
6.675	23.125	-0.046511	-0.041637
6.675	23.458	-0.025332	-0.0096063
6.675	23.792	-0.048702	0.024607
6.675	24.125	-0.1202	0.066393
6.675	24.458	-0.2389	0.082556
6.675	24.792	-0.3902	0.086278
6.675	25.125	-0.48372	0.14211
6.675	25.458	-0.55972	0.20529
6.675	25.792	-0.57566	0.26538
6.675	26.125	-0.32812	0.29215
6.675	26.458	0.19753	0.17729
6.675	26.792	0.78613	-0.027641
6.675	27.125	1.6787	-0.19879
6.675	27.458	2.7058	-0.31921
6.675	27.792	3.602	-0.26262
6.675	28.125	4.5199	-0.25718
6.675	28.458	5.3583	-0.13112
6.675	28.792	6.0554	-0.19337
6.675	29.125	5.4912	-0.29646
6.675	29.458	3.8498	-0.47121
7.0083	9.7917	-0.31404	0.66486
