x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.115	1.0198
2.675	29.458	1.4144	-0.23753
3.0083	9.7917	-1.072	0.61335
3.0083	10.125	-0.70212	0.34997
3.0083	10.458	-0.24511	0.29299
3.0083	10.792	0.29869	0.35307
3.0083	11.125	0.76417	0.60831
3.0083	11.458	1.0967	0.91115
3.0083	11.792	1.2025	1.291
3.0083	12.125	1.1663	1.6886
3.0083	12.458	0.99358	1.9788
3.0083	12.792	0.75561	2.1763
3.0083	13.125	0.42132	2.2986
3.0083	13.458	-0.015681	2.3719
3.0083	13.792	-0.38774	2.3359
3.0083	14.125	-0.54681	2.2213
3.0083	14.458	-0.64452	2.0514
3.0083	14.792	-0.70076	1.8872
3.0083	15.125	-0.66036	1.6996
3.0083	15.458	-0.56173	1.4102
3.0083	15.792	-0.52648	1.1533
3.0083	16.125	-0.41628	1.011
3.0083	16.458	-0.31414	0.90221
3.0083	16.792	-0.20365	0.88862
3.0083	17.125	-0.097956	0.97881
3.0083	17.458	-0.010705	1.1388
3.0083	17.792	0.069032	1.4574
3.0083	18.125	0.09058	1.7356
3.0083	18.458	-0.032678	1.8178
3.0083	18.792	-0.20717	1.8659
3.0083	19.125	-0.4387	1.8813
3.0083	19.458	-0.62249	1.8717
3.0083	19.792	-0.67769	1.7466
3.0083	20.125	-0.59095	1.5959
3.0083	20.458	-0.51693	1.532
3.0083	20.792	-0.51413	1.3244
3.0083	21.125	-0.33136	1.0892
3.0083	21.458	-0.037517	0.95758
3.0083	21.792	0.26644	1.0239
3.0083	22.125	0.61198	1.0629
3.0083	22.458	0.93104	1.1804
3.0083	22.792	1.2433	1.4288
3.0083	23.125	1.422	1.7407
3.0083	23.458	1.5742	2.0259
3.0083	23.792	1.6473	2.4242
3.0083	24.125	1.76	2.9512
3.0083	24.458	1.7998	3.3076
3.0083	24.792	1.7892	3.5414
3.0083	25.125	1.6706	3.8451
3.0083	25.458	1.554	4.1327
3.0083	25.792	1.4558	4.3614
3.0083	26.125	1.3894	4.4137
3.0083	26.458	1.5192	4.4094
3.0083	26.792	1.769	4.4277
3.0083	27.125	2.2574	4.4427
3.0083	27.458	2.6651	4.2486
3.0083	27.792	2.5484	3.8976
3.0083	28.125	2.5717	3.3562
3.0083	28.458	2.6887	2.5775
3.0083	28.792	2.679	1.8591
3.0083	29.125	2.3233	0.94754
3.0083	29.458	0.97493	-0.18759
3.3417	9.7917	-0.77616	0.40598
3.3417	10.125	-0.50084	0.17162
3.3417	10.458	-0.15021	0.097987
3.3417	10.792	0.24595	0.18935
3.3417	11.125	0.58664	0.41543
3.3417	11.458	0.80384	0.67932
3.3417	11.792	0.86464	1.0253
3.3417	12.125	0.83169	1.3735
3.3417	12.458	0.70562	1.6414
3.3417	12.792	0.53439	1.8415
3.3417	13.125	0.29878	1.9649
3.3417	13.458	-0.018908	2.0402
3.3417	13.792	-0.29767	2.0462
3.3417	14.125	-0.45062	1.9461
3.3417	14.458	-0.5297	1.7782
3.3417	14.792	-0.5654	1.6509
3.3417	15.125	-0.53816	1.512
3.3417	15.458	-0.46523	1.3317
3.3417	15.792	-0.42711	1.1633
3.3417	16.125	-0.3773	1.0285
3.3417	16.458	-0.32301	0.98521
3.3417	16.792	-0.2363	1.0444
3.3417	17.125	-0.15102	1.1123
3.3417	17.458	-0.054785	1.2434
3.3417	17.792	0.019474	1.4406
3.3417	18.125	-0.011964	1.6388
3.3417	18.458	-0.10871	1.6942
3.3417	18.792	-0.23759	1.7086
3.3417	19.125	-0.39069	1.6607
3.3417	19.458	-0.51881	1.5431
3.3417	19.792	-0.58587	1.3812
3.3417	20.125	-0.48345	1.1981
3.3417	20.458	-0.38322	1.0912
3.3417	20.792	-0.31913	0.91167
3.3417	21.125	-0.13658	0.73882
3.3417	21.458	0.18333	0.68136
3.3417	21.792	0.47666	0.68216
3.3417	22.125	0.70122	0.74797
3.3417	22.458	0.94539	0.90207
3.3417	22.792	1.1769	1.1623
3.3417	23.125	1.2736	1.4219
3.3417	23.458	1.4345	1.7552
3.3417	23.792	1.4999	2.1512
3.3417	24.125	1.5527	2.5807
3.3417	24.458	1.5637	2.8376
3.3417	24.792	1.5312	3.0073
3.3417	25.125	1.4111	3.276
3.3417	25.458	1.3481	3.4444
3.3417	25.792	1.3382	3.5927
3.3417	26.125	1.3057	3.6906
3.3417	26.458	1.4922	3.7366
3.3417	26.792	1.8247	3.8265
3.3417	27.125	2.3394	3.8286
3.3417	27.458	2.8352	3.6618
3.3417	27.792	2.9386	3.4457
3.3417	28.125	3.0736	3.0309
3.3417	28.458	3.2197	2.1495
3.3417	28.792	2.9798	1.1571
3.3417	29.125	2.4515	0.2077
3.3417	29.458	1.0296	-0.37065
3.675	9.7917	-0.56055	0.43967
3.675	10.125	-0.36561	0.27732
3.675	10.458	-0.10389	0.20576
3.675	10.792	0.18755	0.26497
3.675	11.125	0.42006	0.43075
3.675	11.458	0.58105	0.65602
3.675	11.792	0.63197	0.92728
3.675	12.125	0.59914	1.2072
3.675	12.458	0.49071	1.4062
3.675	12.792	0.36476	1.5563
3.675	13.125	0.17595	1.6637
3.675	13.458	-0.066226	1.7381
3.675	13.792	-0.24531	1.7496
3.675	14.125	-0.37728	1.6819
3.675	14.458	-0.43607	1.5628
3.675	14.792	-0.45867	1.4479
3.675	15.125	-0.43807	1.3364
3.675	15.458	-0.39252	1.2557
3.675	15.792	-0.36699	1.1588
3.675	16.125	-0.33872	1.0991
3.675	16.458	-0.34164	1.0959
3.675	16.792	-0.29948	1.1638
3.675	17.125	-0.24205	1.1926
3.675	17.458	-0.18227	1.2071
3.675	17.792	-0.089108	1.3061
3.675	18.125	-0.075678	1.4348
3.675	18.458	-0.13425	1.4735
3.675	18.792	-0.19648	1.4437
3.675	19.125	-0.27982	1.3788
3.675	19.458	-0.36886	1.2212
3.675	19.792	-0.42429	1.0709
3.675	20.125	-0.36692	0.91906
3.675	20.458	-0.26972	0.82403
3.675	20.792	-0.17926	0.73553
3.675	21.125	0.058614	0.66625
3.675	21.458	0.31743	0.6799
3.675	21.792	0.50705	0.66671
3.675	22.125	0.66748	0.772
3.675	22.458	0.83858	0.94785
3.675	22.792	0.98898	1.1432
3.675	23.125	1.0752	1.404
3.675	23.458	1.2257	1.7364
3.675	23.792	1.3085	2.0121
3.675	24.125	1.3703	2.256
3.675	24.458	1.3175	2.3571
3.675	24.792	1.2131	2.4084
3.675	25.125	1.0576	2.5268
3.675	25.458	1.0307	2.6402
3.675	25.792	1.0906	2.7009
3.675	26.125	1.2172	2.8141
3.675	26.458	1.4666	3.0146
3.675	26.792	1.8325	3.2266
3.675	27.125	2.4086	3.2244
3.675	27.458	2.9377	3.0797
3.675	27.792	3.2933	2.9431
3.675	28.125	3.5817	2.6349
3.675	28.458	3.7332	1.7599
3.675	28.792	3.4848	0.86367
3.675	29.125	2.7685	0.17289
3.675	29.458	1.8288	-0.31211
4.0083	9.7917	-0.43898	0.50972
4.0083	10.125	-0.30284	0.41691
4.0083	10.458	-0.11193	0.37923
4.0083	10.792	0.094123	0.43359
4.0083	11.125	0.24302	0.56632
4.0083	11.458	0.36095	0.73605
4.0083	11.792	0.41617	0.92134
4.0083	12.125	0.39134	1.1175
4.0083	12.458	0.31132	1.2656
4.0083	12.792	0.23279	1.3754
4.0083	13.125	0.087933	1.4494
4.0083	13.458	-0.090328	1.5067
4.0083	13.792	-0.20967	1.5056
4.0083	14.125	-0.29801	1.4598
4.0083	14.458	-0.35173	1.3803
4.0083	14.792	-0.37469	1.2879
4.0083	15.125	-0.3514	1.2019
4.0083	15.458	-0.32444	1.1495
4.0083	15.792	-0.31938	1.1056
4.0083	16.125	-0.31242	1.0939
4.0083	16.458	-0.32817	1.0853
4.0083	16.792	-0.30008	1.1228
4.0083	17.125	-0.2692	1.1485
4.0083	17.458	-0.22431	1.1498
4.0083	17.792	-0.16216	1.1833
4.0083	18.125	-0.13475	1.229
4.0083	18.458	-0.14658	1.2388
4.0083	18.792	-0.1841	1.1651
4.0083	19.125	-0.21909	1.102
4.0083	19.458	-0.26121	0.95419
4.0083	19.792	-0.30152	0.79704
4.0083	20.125	-0.27492	0.69974
4.0083	20.458	-0.193	0.62039
4.0083	20.792	-0.070404	0.58998
4.0083	21.125	0.1789	0.64105
4.0083	21.458	0.38665	0.72617
4.0083	21.792	0.49542	0.73826
4.0083	22.125	0.59516	0.84031
4.0083	22.458	0.71357	1.0019
4.0083	22.792	0.81524	1.1633
4.0083	23.125	0.88237	1.3624
4.0083	23.458	0.96277	1.6197
4.0083	23.792	1.0237	1.7823
4.0083	24.125	1.0694	1.902
4.0083	24.458	1.0261	1.8773
4.0083	24.792	0.98214	1.9242
4.0083	25.125	0.90472	1.9657
4.0083	25.458	0.83242	1.9688
4.0083	25.792	0.85089	1.9172
4.0083	26.125	0.9552	1.9719
4.0083	26.458	1.3094	2.1857
4.0083	26.792	1.7304	2.4521
4.0083	27.125	2.3532	2.5512
4.0083	27.458	2.9858	2.4231
4.0083	27.792	3.5118	2.4495
4.0083	28.125	3.819	2.3823
4.0083	28.458	4.0495	1.941
4.0083	28.792	3.7832	1.4272
4.0083	29.125	3.0398	0.69759
4.0083	29.458	2.0494	-0.031517
4.3417	9.7917	-0.37494	0.59463
4.3417	10.125	-0.27397	0.53721
4.3417	10.458	-0.12944	0.51528
4.3417	10.792	0.017745	0.55985
4.3417	11.125	0.11584	0.66113
4.3417	11.458	0.19962	0.78322
4.3417	11.792	0.24492	0.90593
4.3417	12.125	0.22964	1.047
4.3417	12.458	0.18555	1.1641
4.3417	12.792	0.14182	1.2489
4.3417	13.125	0.04308	1.3041
4.3417	13.458	-0.093949	1.35
4.3417	13.792	-0.18637	1.3565
4.3417	14.125	-0.25617	1.3318
4.3417	14.458	-0.30739	1.2781
4.3417	14.792	-0.33406	1.203
4.3417	15.125	-0.32601	1.1296
4.3417	15.458	-0.28847	1.0873
4.3417	15.792	-0.28316	1.056
4.3417	16.125	-0.29222	1.0324
4.3417	16.458	-0.30358	1.008
4.3417	16.792	-0.29889	1.0004
4.3417	17.125	-0.28143	1.0073
4.3417	17.458	-0.25115	1.0152
4.3417	17.792	-0.20669	1.0339
4.3417	18.125	-0.15694	1.065
4.3417	18.458	-0.15395	1.0599
4.3417	18.792	-0.18612	0.97934
4.3417	19.125	-0.2274	0.9033
4.3417	19.458	-0.22872	0.8087
4.3417	19.792	-0.22949	0.69438
4.3417	20.125	-0.21655	0.58961
4.3417	20.458	-0.15914	0.53051
4.3417	20.792	-0.047211	0.5536
4.3417	21.125	0.15841	0.62626
4.3417	21.458	0.32567	0.71046
4.3417	21.792	0.41696	0.72568
4.3417	22.125	0.48059	0.80373
4.3417	22.458	0.55636	0.92722
4.3417	22.792	0.64133	1.0779
4.3417	23.125	0.69343	1.2361
4.3417	23.458	0.72811	1.359
4.3417	23.792	0.76996	1.3686
4.3417	24.125	0.82665	1.4042
4.3417	24.458	0.8186	1.3885
4.3417	24.792	0.77753	1.4092
4.3417	25.125	0.73788	1.405
4.3417	25.458	0.68971	1.3197
4.3417	25.792	0.70676	1.2048
4.3417	26.125	0.84078	1.2655
4.3417	26.458	1.0609	1.4602
4.3417	26.792	1.4579	1.7139
4.3417	27.125	2.1746	1.8356
4.3417	27.458	2.8961	1.7092
4.3417	27.792	3.5013	1.8651
4.3417	28.125	3.9114	1.994
4.3417	28.458	4.1691	1.9253
4.3417	28.792	4.1155	1.7156
4.3417	29.125	3.589	1.0817
4.3417	29.458	2.6054	0.17887
4.675	9.7917	-0.33893	0.66937
4.675	10.125	-0.25499	0.6373
4.675	10.458	-0.14446	0.61967
4.675	10.792	-0.042169	0.65309
4.675	11.125	0.025085	0.72195
4.675	11.458	0.081108	0.80329
4.675	11.792	0.10882	0.89428
4.675	12.125	0.1094	1.0009
4.675	12.458	0.093004	1.1002
4.675	12.792	0.073948	1.1707
4.675	13.125	0.013299	1.2127
4.675	13.458	-0.096695	1.2451
4.675	13.792	-0.17317	1.2486
4.675	14.125	-0.22991	1.2291
4.675	14.458	-0.27241	1.1899
4.675	14.792	-0.30097	1.1326
4.675	15.125	-0.30927	1.0776
4.675	15.458	-0.27384	1.0417
4.675	15.792	-0.26598	1.0097
4.675	16.125	-0.27661	0.97171
4.675	16.458	-0.28732	0.93308
4.675	16.792	-0.29128	0.91204
4.675	17.125	-0.28407	0.90487
4.675	17.458	-0.26543	0.90758
4.675	17.792	-0.22084	0.91686
4.675	18.125	-0.18498	0.92391
4.675	18.458	-0.17531	0.9106
4.675	18.792	-0.17604	0.86409
4.675	19.125	-0.19901	0.79239
4.675	19.458	-0.19938	0.72208
4.675	19.792	-0.19152	0.6329
4.675	20.125	-0.17823	0.53218
4.675	20.458	-0.14721	0.48776
4.675	20.792	-0.058306	0.51055
4.675	21.125	0.088252	0.55408
4.675	21.458	0.19494	0.60809
4.675	21.792	0.28344	0.65404
4.675	22.125	0.32922	0.71837
4.675	22.458	0.38875	0.79233
4.675	22.792	0.46826	0.89443
4.675	23.125	0.52861	0.99775
4.675	23.458	0.57429	1.0284
4.675	23.792	0.60752	0.98102
4.675	24.125	0.6744	1.0068
4.675	24.458	0.69442	1.0567
4.675	24.792	0.73587	1.0671
4.675	25.125	0.67818	1.0427
4.675	25.458	0.6271	0.85785
4.675	25.792	0.66417	0.74147
4.675	26.125	0.77653	0.82096
4.675	26.458	0.87093	1.0412
4.675	26.792	1.1403	1.1798
4.675	27.125	1.7905	1.314
4.675	27.458	2.5132	1.1689
4.675	27.792	3.4753	1.4123
4.675	28.125	4.1059	1.4797
4.675	28.458	4.3853	1.5466
4.675	28.792	4.2008	1.5622
4.675	29.125	3.6374	0.87423
4.675	29.458	2.274	0.078061
5.0083	9.7917	-0.3139	0.72634
5.0083	10.125	-0.2453	0.70919
5.0083	10.458	-0.15389	0.6947
5.0083	10.792	-0.076267	0.71397
5.0083	11.125	-0.03278	0.75936
5.0083	11.458	-0.00050608	0.81537
5.0083	11.792	0.014958	0.88561
5.0083	12.125	0.021124	0.9631
5.0083	12.458	0.016569	1.0397
5.0083	12.792	0.0063456	1.1
5.0083	13.125	-0.034427	1.1331
5.0083	13.458	-0.11544	1.1602
5.0083	13.792	-0.17006	1.1638
5.0083	14.125	-0.21193	1.1469
5.0083	14.458	-0.24216	1.1197
5.0083	14.792	-0.26371	1.086
5.0083	15.125	-0.27481	1.0485
5.0083	15.458	-0.2479	1.0148
5.0083	15.792	-0.24377	0.98875
5.0083	16.125	-0.26079	0.95163
5.0083	16.458	-0.27697	0.91128
5.0083	16.792	-0.28492	0.87785
5.0083	17.125	-0.27011	0.86216
5.0083	17.458	-0.2546	0.86829
5.0083	17.792	-0.22865	0.85985
5.0083	18.125	-0.21569	0.83787
5.0083	18.458	-0.19977	0.82467
5.0083	18.792	-0.18089	0.79156
5.0083	19.125	-0.17205	0.72751
5.0083	19.458	-0.17451	0.67438
5.0083	19.792	-0.1694	0.60586
5.0083	20.125	-0.15555	0.53774
5.0083	20.458	-0.13821	0.49673
5.0083	20.792	-0.095596	0.48985
5.0083	21.125	-0.0081172	0.49908
5.0083	21.458	0.05521	0.516
5.0083	21.792	0.12471	0.55328
5.0083	22.125	0.20608	0.61569
5.0083	22.458	0.30026	0.68283
5.0083	22.792	0.36152	0.74065
5.0083	23.125	0.38064	0.7707
5.0083	23.458	0.41907	0.7944
5.0083	23.792	0.44166	0.77445
5.0083	24.125	0.49327	0.7724
5.0083	24.458	0.5757	0.80969
5.0083	24.792	0.68486	0.82545
5.0083	25.125	0.67118	0.83746
5.0083	25.458	0.66272	0.71946
5.0083	25.792	0.68087	0.68968
5.0083	26.125	0.76893	0.7837
5.0083	26.458	0.84565	0.94403
5.0083	26.792	1.0615	1.0267
5.0083	27.125	1.6342	1.0573
5.0083	27.458	2.4183	1.0523
5.0083	27.792	3.4277	1.4212
5.0083	28.125	4.3189	1.4913
5.0083	28.458	4.6648	1.3772
5.0083	28.792	4.4636	1.2895
5.0083	29.125	3.6924	0.70034
5.0083	29.458	2.0017	-0.058294
5.3417	9.7917	-0.28649	0.76208
5.3417	10.125	-0.23278	0.75476
5.3417	10.458	-0.15603	0.74695
5.3417	10.792	-0.098458	0.75594
5.3417	11.125	-0.07568	0.78454
5.3417	11.458	-0.058459	0.82319
5.3417	11.792	-0.05032	0.87483
5.3417	12.125	-0.044284	0.93262
5.3417	12.458	-0.043449	0.98749
5.3417	12.792	-0.037467	1.0375
5.3417	13.125	-0.063025	1.0673
5.3417	13.458	-0.12956	1.0935
5.3417	13.792	-0.1689	1.1019
5.3417	14.125	-0.19236	1.0935
5.3417	14.458	-0.21701	1.077
5.3417	14.792	-0.23866	1.0555
5.3417	15.125	-0.24519	1.0246
5.3417	15.458	-0.22177	0.99427
5.3417	15.792	-0.22531	0.97261
5.3417	16.125	-0.25028	0.9427
5.3417	16.458	-0.2744	0.90637
5.3417	16.792	-0.2809	0.871
5.3417	17.125	-0.26514	0.85653
5.3417	17.458	-0.24942	0.8508
5.3417	17.792	-0.22661	0.81813
5.3417	18.125	-0.22226	0.79768
5.3417	18.458	-0.21674	0.77931
5.3417	18.792	-0.18395	0.74907
5.3417	19.125	-0.14663	0.70612
5.3417	19.458	-0.14698	0.6673
5.3417	19.792	-0.15099	0.61677
5.3417	20.125	-0.12762	0.56342
5.3417	20.458	-0.10372	0.52483
5.3417	20.792	-0.083791	0.50541
5.3417	21.125	-0.054043	0.4999
5.3417	21.458	-0.034434	0.49723
5.3417	21.792	0.026611	0.5167
5.3417	22.125	0.12767	0.56482
5.3417	22.458	0.19941	0.60622
5.3417	22.792	0.23313	0.63183
5.3417	23.125	0.2518	0.63764
5.3417	23.458	0.29909	0.63392
5.3417	23.792	0.32234	0.65429
5.3417	24.125	0.35332	0.66229
5.3417	24.458	0.41058	0.66923
5.3417	24.792	0.5074	0.68042
5.3417	25.125	0.56588	0.72667
5.3417	25.458	0.60447	0.7226
5.3417	25.792	0.60398	0.7808
5.3417	26.125	0.65913	0.88187
5.3417	26.458	0.74198	1.0684
5.3417	26.792	0.97007	1.1318
5.3417	27.125	1.5351	1.0184
5.3417	27.458	2.3619	0.98415
5.3417	27.792	3.3996	1.1724
5.3417	28.125	4.3126	1.3007
5.3417	28.458	4.7434	1.1757
5.3417	28.792	4.7109	1.1434
5.3417	29.125	4.2394	0.7533
5.3417	29.458	2.9158	-0.10933
5.675	9.7917	-0.27319	0.79282
5.675	10.125	-0.2353	0.78444
5.675	10.458	-0.1704	0.7778
5.675	10.792	-0.12754	0.78474
5.675	11.125	-0.12292	0.80851
5.675	11.458	-0.11066	0.83625
5.675	11.792	-0.094083	0.87191
5.675	12.125	-0.08278	0.91703
5.675	12.458	-0.076336	0.95156
5.675	12.792	-0.062383	0.98023
5.675	13.125	-0.083376	1.0065
5.675	13.458	-0.13881	1.0384
5.675	13.792	-0.16584	1.0521
5.675	14.125	-0.1823	1.0495
5.675	14.458	-0.19638	1.0405
5.675	14.792	-0.20836	1.024
5.675	15.125	-0.21505	0.9972
5.675	15.458	-0.20437	0.9709
5.675	15.792	-0.21436	0.95746
5.675	16.125	-0.2398	0.9408
5.675	16.458	-0.26149	0.91553
5.675	16.792	-0.26654	0.88675
5.675	17.125	-0.25608	0.86921
5.675	17.458	-0.2396	0.84885
5.675	17.792	-0.20498	0.80689
5.675	18.125	-0.18883	0.78448
5.675	18.458	-0.19119	0.76174
5.675	18.792	-0.16522	0.74185
5.675	19.125	-0.1406	0.71501
5.675	19.458	-0.12889	0.68265
5.675	19.792	-0.12311	0.64458
5.675	20.125	-0.091617	0.60242
5.675	20.458	-0.069636	0.55917
5.675	20.792	-0.063459	0.53583
5.675	21.125	-0.055746	0.51694
5.675	21.458	-0.047337	0.51209
5.675	21.792	0.0043114	0.52008
5.675	22.125	0.07721	0.54456
5.675	22.458	0.11322	0.57932
5.675	22.792	0.1442	0.60144
5.675	23.125	0.17163	0.58781
5.675	23.458	0.22345	0.57803
5.675	23.792	0.26071	0.61715
5.675	24.125	0.2717	0.63283
5.675	24.458	0.31144	0.63136
5.675	24.792	0.41323	0.63482
5.675	25.125	0.49491	0.62513
5.675	25.458	0.54195	0.66414
5.675	25.792	0.52671	0.84224
5.675	26.125	0.49438	0.991
5.675	26.458	0.64592	1.1273
5.675	26.792	0.98863	1.0916
5.675	27.125	1.5807	0.99534
5.675	27.458	2.369	0.80036
5.675	27.792	3.4128	0.64258
5.675	28.125	4.39	0.69879
5.675	28.458	4.8751	0.60357
5.675	28.792	4.7791	0.64669
5.675	29.125	4.3294	0.3272
5.675	29.458	3.0496	-0.29806
6.0083	9.7917	-0.26851	0.81047
6.0083	10.125	-0.23605	0.793
6.0083	10.458	-0.18375	0.78289
6.0083	10.792	-0.15939	0.7866
6.0083	11.125	-0.16128	0.80949
6.0083	11.458	-0.14489	0.83166
6.0083	11.792	-0.12252	0.8619
6.0083	12.125	-0.11247	0.90167
6.0083	12.458	-0.098355	0.93032
6.0083	12.792	-0.07435	0.94449
6.0083	13.125	-0.09413	0.9647
6.0083	13.458	-0.14417	0.99405
6.0083	13.792	-0.1679	1.0059
6.0083	14.125	-0.18067	1.0015
6.0083	14.458	-0.18709	0.99437
6.0083	14.792	-0.19289	0.98357
6.0083	15.125	-0.19943	0.96739
6.0083	15.458	-0.19034	0.9479
6.0083	15.792	-0.19845	0.94453
6.0083	16.125	-0.22288	0.93262
6.0083	16.458	-0.23791	0.91035
6.0083	16.792	-0.23953	0.88951
6.0083	17.125	-0.23141	0.87424
6.0083	17.458	-0.21823	0.84375
6.0083	17.792	-0.18528	0.80447
6.0083	18.125	-0.16714	0.78532
6.0083	18.458	-0.16755	0.76627
6.0083	18.792	-0.14926	0.74767
6.0083	19.125	-0.13204	0.71832
6.0083	19.458	-0.11708	0.68948
6.0083	19.792	-0.1012	0.65847
6.0083	20.125	-0.069253	0.62112
6.0083	20.458	-0.0484	0.5784
6.0083	20.792	-0.055344	0.55359
6.0083	21.125	-0.048622	0.54333
6.0083	21.458	-0.041113	0.54545
6.0083	21.792	-0.013263	0.54744
6.0083	22.125	0.034551	0.55302
6.0083	22.458	0.073471	0.57106
6.0083	22.792	0.10351	0.60024
6.0083	23.125	0.13009	0.58964
6.0083	23.458	0.17055	0.56658
6.0083	23.792	0.20305	0.58128
6.0083	24.125	0.23702	0.59922
6.0083	24.458	0.30768	0.60732
6.0083	24.792	0.42141	0.61045
6.0083	25.125	0.50722	0.61058
6.0083	25.458	0.52311	0.69374
6.0083	25.792	0.49701	0.87445
6.0083	26.125	0.54769	1.0179
6.0083	26.458	0.76094	1.075
6.0083	26.792	1.161	0.93974
6.0083	27.125	1.8058	0.83492
6.0083	27.458	2.497	0.52634
6.0083	27.792	3.4689	0.12857
6.0083	28.125	4.5643	-0.026481
6.0083	28.458	4.9841	-0.056948
6.0083	28.792	4.8942	0.084424
6.0083	29.125	4.1476	-0.038278
6.0083	29.458	2.3685	-0.36839
6.3417	9.7917	-0.27756	0.81063
6.3417	10.125	-0.24563	0.79533
6.3417	10.458	-0.19374	0.78806
6.3417	10.792	-0.17547	0.78983
6.3417	11.125	-0.18258	0.8059
6.3417	11.458	-0.16958	0.82136
6.3417	11.792	-0.15065	0.84748
6.3417	12.125	-0.14279	0.88012
6.3417	12.458	-0.12471	0.90317
6.3417	12.792	-0.092994	0.91246
6.3417	13.125	-0.10601	0.92739
6.3417	13.458	-0.15353	0.95439
6.3417	13.792	-0.18037	0.96491
6.3417	14.125	-0.19333	0.95746
6.3417	14.458	-0.19967	0.94908
6.3417	14.792	-0.2044	0.94348
6.3417	15.125	-0.20392	0.93722
6.3417	15.458	-0.1801	0.92561
6.3417	15.792	-0.18392	0.92452
6.3417	16.125	-0.20841	0.91273
6.3417	16.458	-0.21924	0.89473
6.3417	16.792	-0.22108	0.88161
6.3417	17.125	-0.2173	0.8692
6.3417	17.458	-0.20199	0.84146
6.3417	17.792	-0.16703	0.80763
6.3417	18.125	-0.15098	0.79302
6.3417	18.458	-0.15689	0.77552
6.3417	18.792	-0.14384	0.75135
6.3417	19.125	-0.12324	0.71814
6.3417	19.458	-0.1011	0.68903
6.3417	19.792	-0.082907	0.65769
6.3417	20.125	-0.055448	0.62502
6.3417	20.458	-0.045558	0.59539
6.3417	20.792	-0.053914	0.58038
6.3417	21.125	-0.040073	0.58622
6.3417	21.458	-0.028555	0.58968
6.3417	21.792	-0.012223	0.59156
6.3417	22.125	0.0090088	0.57236
6.3417	22.458	0.051987	0.56387
6.3417	22.792	0.098139	0.58389
6.3417	23.125	0.13765	0.59446
6.3417	23.458	0.15842	0.56733
6.3417	23.792	0.17197	0.54105
6.3417	24.125	0.22135	0.51553
6.3417	24.458	0.32885	0.52785
6.3417	24.792	0.46131	0.53269
6.3417	25.125	0.54008	0.56626
6.3417	25.458	0.55183	0.69711
6.3417	25.792	0.54084	0.89081
6.3417	26.125	0.60716	0.99716
6.3417	26.458	0.79334	0.97463
6.3417	26.792	1.2992	0.88539
6.3417	27.125	2.1327	0.64924
6.3417	27.458	2.8751	0.38909
6.3417	27.792	3.7862	-0.0035238
6.3417	28.125	4.5884	-0.27459
6.3417	28.458	4.9655	-0.31841
6.3417	28.792	4.9637	-0.21055
6.3417	29.125	4.1565	-0.21984
6.3417	29.458	2.3116	-0.3793
6.675	9.7917	-0.27623	0.80685
6.675	10.125	-0.25439	0.79993
6.675	10.458	-0.203	0.80003
6.675	10.792	-0.1846	0.80733
6.675	11.125	-0.19635	0.8177
6.675	11.458	-0.19039	0.8244
6.675	11.792	-0.18025	0.84206
6.675	12.125	-0.17315	0.86413
6.675	12.458	-0.15376	0.87603
6.675	12.792	-0.11768	0.88374
6.675	13.125	-0.11569	0.89797
6.675	13.458	-0.15644	0.923
6.675	13.792	-0.18231	0.93492
6.675	14.125	-0.19629	0.93338
6.675	14.458	-0.20333	0.92592
6.675	14.792	-0.20747	0.91601
6.675	15.125	-0.20344	0.90894
6.675	15.458	-0.18167	0.90139
6.675	15.792	-0.1876	0.89889
6.675	16.125	-0.20523	0.89015
6.675	16.458	-0.2061	0.88065
6.675	16.792	-0.20061	0.87405
6.675	17.125	-0.19773	0.86745
6.675	17.458	-0.18447	0.84112
6.675	17.792	-0.148	0.80755
6.675	18.125	-0.13169	0.78894
6.675	18.458	-0.14129	0.7712
6.675	18.792	-0.13128	0.74854
6.675	19.125	-0.1096	0.72307
6.675	19.458	-0.089073	0.6968
6.675	19.792	-0.073452	0.66805
6.675	20.125	-0.048856	0.64118
6.675	20.458	-0.046376	0.62617
6.675	20.792	-0.056177	0.61597
6.675	21.125	-0.048858	0.61663
6.675	21.458	-0.035793	0.61325
6.675	21.792	-0.0086473	0.60862
6.675	22.125	0.012069	0.58834
6.675	22.458	0.052136	0.56374
6.675	22.792	0.093034	0.56886
6.675	23.125	0.12674	0.59706
6.675	23.458	0.15505	0.59804
6.675	23.792	0.18319	0.55365
6.675	24.125	0.23838	0.49276
6.675	24.458	0.32237	0.45504
6.675	24.792	0.43116	0.44732
6.675	25.125	0.50938	0.50454
6.675	25.458	0.56236	0.6557
6.675	25.792	0.62642	0.83901
6.675	26.125	0.72252	0.91356
6.675	26.458	0.80961	0.873
6.675	26.792	1.4959	0.74751
6.675	27.125	2.571	0.37583
6.675	27.458	3.4651	0.068152
6.675	27.792	4.2402	-0.18468
6.675	28.125	4.8296	-0.34894
6.675	28.458	5.0193	-0.31835
6.675	28.792	4.7902	-0.15153
6.675	29.125	3.8721	-0.068403
6.675	29.458	1.6196	-0.33913
7.0083	9.7917	-0.26997	0.80905
7.0083	10.125	-0.25539	0.8052
7.0083	10.458	-0.20616	0.80158
7.0083	10.792	-0.19466	0.80751
7.0083	11.125	-0.20965	0.81726
7.0083	11.458	-0.2076	0.82778
