x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.23613	0.6717
3.0083	10.458	0.42387	0.76007
3.0083	10.792	0.50442	0.84167
3.0083	11.125	0.5537	0.9417
3.0083	11.458	0.44404	1.1233
3.0083	11.792	0.22974	1.2888
3.0083	12.125	-0.015836	1.3913
3.0083	12.458	-0.27634	1.4273
3.0083	12.792	-0.53041	1.3086
3.0083	13.125	-0.77573	1.1104
3.0083	13.458	-0.95504	0.89165
3.0083	13.792	-1.0424	0.75759
3.0083	14.125	-0.98968	0.5218
3.0083	14.458	-0.74684	0.44826
3.0083	14.792	-0.44555	0.41723
3.0083	15.125	-0.10092	0.39873
3.0083	15.458	0.29916	0.51309
3.0083	15.792	0.59853	0.71716
3.0083	16.125	0.71269	0.99921
3.0083	16.458	0.62276	1.2031
3.0083	16.792	0.50806	1.4112
3.0083	17.125	0.21477	1.5527
3.0083	17.458	-0.18326	1.6713
3.0083	17.792	-0.52372	1.5778
3.0083	18.125	-0.86377	1.3894
3.0083	18.458	-1.1265	1.0926
3.0083	18.792	-1.3283	0.79043
3.0083	19.125	-1.2983	0.73783
3.0083	19.458	-1.2302	0.58741
3.0083	19.792	-1.1372	0.4536
3.0083	20.125	-0.86033	0.43326
3.0083	20.458	-0.57343	0.72667
3.0083	20.792	-0.33052	1.0957
3.0083	21.125	-0.16968	1.3848
3.0083	21.458	0.019681	1.7823
3.0083	21.792	0.089483	1.9501
3.0083	22.125	0.14792	2.1053
3.0083	22.458	0.09593	2.2063
3.0083	22.792	-0.029297	2.275
3.0083	23.125	-0.11126	2.3578
3.0083	23.458	0.16104	2.3066
3.0083	23.792	0.33589	2.298
3.0083	24.125	0.68708	2.3814
3.0083	24.458	1.1355	2.3755
3.0083	24.792	1.5951	2.3585
3.0083	25.125	1.5966	2.3491
3.0083	25.458	1.4029	2.2471
3.0083	25.792	1.2189	2.2992
3.0083	26.125	1.1928	2.3854
3.0083	26.458	1.1378	2.4942
3.0083	26.792	1.1188	2.6163
3.0083	27.125	1.0782	2.6712
3.0083	27.458	1.0427	2.8063
3.0083	27.792	1.1296	2.9243
3.0083	28.125	1.4629	3.0709
3.0083	28.458	1.8713	2.6406
3.0083	28.792	2.0139	1.9859
3.0083	29.125	1.5694	1.0851
3.0083	29.458	-0.46838	-0.12892
3.3417	9.7917	0.010425	0.47834
3.3417	10.125	0.16304	0.54957
3.3417	10.458	0.29046	0.64854
3.3417	10.792	0.3025	0.74639
3.3417	11.125	0.27894	0.84743
3.3417	11.458	0.22359	0.97008
3.3417	11.792	0.10817	1.115
3.3417	12.125	-0.076883	1.1919
3.3417	12.458	-0.28041	1.1682
3.3417	12.792	-0.47629	1.0965
3.3417	13.125	-0.63771	1.0015
3.3417	13.458	-0.75203	0.81842
3.3417	13.792	-0.79456	0.65389
3.3417	14.125	-0.72476	0.46646
3.3417	14.458	-0.56923	0.39147
3.3417	14.792	-0.34556	0.35543
3.3417	15.125	-0.092173	0.32349
3.3417	15.458	0.18201	0.45039
3.3417	15.792	0.38819	0.61446
3.3417	16.125	0.46156	0.79774
3.3417	16.458	0.40754	0.99763
3.3417	16.792	0.31118	1.1898
3.3417	17.125	0.077847	1.2869
3.3417	17.458	-0.19333	1.3522
3.3417	17.792	-0.41348	1.3563
3.3417	18.125	-0.60976	1.2768
3.3417	18.458	-0.84419	1.0696
3.3417	18.792	-1.0041	0.81388
3.3417	19.125	-1.0326	0.73662
3.3417	19.458	-1.0116	0.57969
3.3417	19.792	-0.99835	0.41042
3.3417	20.125	-0.88674	0.32461
3.3417	20.458	-0.69197	0.46058
3.3417	20.792	-0.51651	0.71392
3.3417	21.125	-0.41004	0.87282
3.3417	21.458	-0.27817	1.0291
3.3417	21.792	-0.17663	1.0669
3.3417	22.125	-0.11183	1.1314
3.3417	22.458	-0.0986	1.2028
3.3417	22.792	-0.087465	1.2477
3.3417	23.125	-0.094057	1.3507
3.3417	23.458	0.19022	1.3939
3.3417	23.792	0.31042	1.3917
3.3417	24.125	0.50188	1.3073
3.3417	24.458	0.88626	1.3593
3.3417	24.792	1.1985	1.4982
3.3417	25.125	1.2374	1.5952
3.3417	25.458	1.1199	1.6037
3.3417	25.792	1.0103	1.656
3.3417	26.125	0.93118	1.7702
3.3417	26.458	0.87717	1.9233
3.3417	26.792	0.88573	2.2634
3.3417	27.125	1.0388	2.5072
3.3417	27.458	1.252	2.6223
3.3417	27.792	1.353	2.6125
3.3417	28.125	1.7147	2.869
3.3417	28.458	2.1697	2.4553
3.3417	28.792	2.1791	1.7529
3.3417	29.125	1.2276	0.90523
3.3417	29.458	-1.2307	-0.13363
3.675	9.7917	-0.028195	0.51704
3.675	10.125	0.068733	0.58037
3.675	10.458	0.14752	0.66044
3.675	10.792	0.15692	0.76826
3.675	11.125	0.098648	0.88206
3.675	11.458	0.044857	0.95835
3.675	11.792	-0.020357	1.0355
3.675	12.125	-0.14767	1.0762
3.675	12.458	-0.29518	1.0347
3.675	12.792	-0.42187	0.9712
3.675	13.125	-0.52219	0.89757
3.675	13.458	-0.59233	0.79057
3.675	13.792	-0.59276	0.67879
3.675	14.125	-0.5409	0.52983
3.675	14.458	-0.43423	0.4231
3.675	14.792	-0.27792	0.37187
3.675	15.125	-0.092723	0.37025
3.675	15.458	0.079156	0.47418
3.675	15.792	0.19663	0.59396
3.675	16.125	0.24865	0.73671
3.675	16.458	0.24492	0.93977
3.675	16.792	0.16131	1.1261
3.675	17.125	-0.025444	1.2093
3.675	17.458	-0.18821	1.2188
3.675	17.792	-0.31561	1.225
3.675	18.125	-0.43975	1.1509
3.675	18.458	-0.62212	1.0243
3.675	18.792	-0.74068	0.84917
3.675	19.125	-0.80224	0.73592
3.675	19.458	-0.81411	0.61724
3.675	19.792	-0.81182	0.52532
3.675	20.125	-0.8134	0.39593
3.675	20.458	-0.7134	0.41265
3.675	20.792	-0.58066	0.49797
3.675	21.125	-0.49608	0.54757
3.675	21.458	-0.43239	0.59059
3.675	21.792	-0.33831	0.55295
3.675	22.125	-0.26674	0.57703
3.675	22.458	-0.13917	0.62647
3.675	22.792	-0.014848	0.64627
3.675	23.125	-0.017263	0.76292
3.675	23.458	0.20362	0.7352
3.675	23.792	0.27152	0.68145
3.675	24.125	0.36735	0.63334
3.675	24.458	0.58527	0.73632
3.675	24.792	0.71492	0.99289
3.675	25.125	0.76159	1.1614
3.675	25.458	0.71718	1.356
3.675	25.792	0.68994	1.5269
3.675	26.125	0.63318	1.6391
3.675	26.458	0.66992	1.8987
3.675	26.792	0.78848	2.2257
3.675	27.125	1.0146	2.3819
3.675	27.458	1.4676	2.1371
3.675	27.792	1.8049	2.0163
3.675	28.125	2.1758	2.1508
3.675	28.458	2.7688	1.7714
3.675	28.792	2.6359	1.1428
3.675	29.125	1.3321	0.36368
3.675	29.458	-1.1365	-0.2497
4.0083	9.7917	-0.073335	0.58048
4.0083	10.125	-0.0019632	0.62454
4.0083	10.458	0.063577	0.68397
4.0083	10.792	0.069166	0.76446
4.0083	11.125	0.023258	0.85076
4.0083	11.458	-0.022793	0.9189
4.0083	11.792	-0.095134	0.96192
4.0083	12.125	-0.20692	0.97331
4.0083	12.458	-0.31271	0.94829
4.0083	12.792	-0.39054	0.89961
4.0083	13.125	-0.44269	0.84433
4.0083	13.458	-0.47423	0.78429
4.0083	13.792	-0.45996	0.71695
4.0083	14.125	-0.42582	0.6176
4.0083	14.458	-0.35592	0.54443
4.0083	14.792	-0.25152	0.49871
4.0083	15.125	-0.12653	0.49255
4.0083	15.458	-0.00099044	0.5387
4.0083	15.792	0.063015	0.62448
4.0083	16.125	0.079647	0.74569
4.0083	16.458	0.071106	0.90127
4.0083	16.792	0.014412	1.027
4.0083	17.125	-0.093986	1.0857
4.0083	17.458	-0.18145	1.0963
4.0083	17.792	-0.23447	1.0782
4.0083	18.125	-0.35915	1.0393
4.0083	18.458	-0.51819	0.98346
4.0083	18.792	-0.60953	0.87602
4.0083	19.125	-0.67039	0.74548
4.0083	19.458	-0.68158	0.65507
4.0083	19.792	-0.68183	0.5889
4.0083	20.125	-0.70619	0.4507
4.0083	20.458	-0.70402	0.42429
4.0083	20.792	-0.68192	0.41581
4.0083	21.125	-0.62422	0.41528
4.0083	21.458	-0.54141	0.46184
4.0083	21.792	-0.45677	0.44268
4.0083	22.125	-0.38251	0.42824
4.0083	22.458	-0.18111	0.39192
4.0083	22.792	-0.0047016	0.40624
4.0083	23.125	0.025368	0.40301
4.0083	23.458	0.16428	0.41988
4.0083	23.792	0.19245	0.33196
4.0083	24.125	0.1586	0.2954
4.0083	24.458	0.19072	0.36845
4.0083	24.792	0.22829	0.65908
4.0083	25.125	0.31362	1.0599
4.0083	25.458	0.29507	1.3644
4.0083	25.792	0.17657	1.5584
4.0083	26.125	0.18989	1.702
4.0083	26.458	0.44978	2.0587
4.0083	26.792	0.769	2.2968
4.0083	27.125	1.1493	2.2972
4.0083	27.458	1.7223	1.9761
4.0083	27.792	2.3234	1.6887
4.0083	28.125	2.7754	1.7741
4.0083	28.458	3.2931	1.323
4.0083	28.792	3.0197	0.76893
4.0083	29.125	1.3029	0.077704
4.0083	29.458	-2.0478	-0.23906
4.3417	9.7917	-0.13675	0.63621
4.3417	10.125	-0.07538	0.65684
4.3417	10.458	-0.011866	0.69302
4.3417	10.792	-0.0061473	0.74572
4.3417	11.125	-0.04377	0.81123
4.3417	11.458	-0.076374	0.87249
4.3417	11.792	-0.14063	0.90948
4.3417	12.125	-0.22801	0.92128
4.3417	12.458	-0.2916	0.90923
4.3417	12.792	-0.33585	0.8706
4.3417	13.125	-0.37123	0.82841
4.3417	13.458	-0.38867	0.78335
4.3417	13.792	-0.36174	0.7279
4.3417	14.125	-0.33676	0.66163
4.3417	14.458	-0.29373	0.61874
4.3417	14.792	-0.22631	0.60277
4.3417	15.125	-0.13411	0.61716
4.3417	15.458	-0.043401	0.64874
4.3417	15.792	-0.022413	0.72402
4.3417	16.125	-0.047467	0.78202
4.3417	16.458	-0.063333	0.85584
4.3417	16.792	-0.088718	0.92007
4.3417	17.125	-0.1326	0.96621
4.3417	17.458	-0.16786	1.0044
4.3417	17.792	-0.19349	0.98689
4.3417	18.125	-0.29383	0.97363
4.3417	18.458	-0.43923	0.94907
4.3417	18.792	-0.54417	0.90489
4.3417	19.125	-0.60161	0.77256
4.3417	19.458	-0.62451	0.6991
4.3417	19.792	-0.63887	0.64543
4.3417	20.125	-0.66582	0.53482
4.3417	20.458	-0.67579	0.47917
4.3417	20.792	-0.684	0.40112
4.3417	21.125	-0.64974	0.3617
4.3417	21.458	-0.58231	0.39347
4.3417	21.792	-0.50552	0.39054
4.3417	22.125	-0.42621	0.3876
4.3417	22.458	-0.22898	0.34164
4.3417	22.792	-0.077809	0.31345
4.3417	23.125	0.038239	0.32039
4.3417	23.458	0.19315	0.40312
4.3417	23.792	0.19512	0.33333
4.3417	24.125	0.077952	0.27984
4.3417	24.458	-0.038145	0.28699
4.3417	24.792	-0.083089	0.48019
4.3417	25.125	-0.053144	0.9348
4.3417	25.458	-0.088211	1.2275
4.3417	25.792	-0.16658	1.4532
4.3417	26.125	-0.10434	1.733
4.3417	26.458	0.22824	2.1283
4.3417	26.792	0.69714	2.2423
4.3417	27.125	1.4137	2.0857
4.3417	27.458	2.2268	1.6677
4.3417	27.792	2.9844	1.3554
4.3417	28.125	3.4963	1.4316
4.3417	28.458	3.9229	1.1875
4.3417	28.792	3.6301	0.78105
4.3417	29.125	2.223	0.2076
4.3417	29.458	-0.64378	-0.10987
4.675	9.7917	-0.18235	0.65632
4.675	10.125	-0.13297	0.67182
4.675	10.458	-0.08397	0.69533
4.675	10.792	-0.074165	0.73126
4.675	11.125	-0.096798	0.78149
4.675	11.458	-0.12062	0.82527
4.675	11.792	-0.17337	0.85152
4.675	12.125	-0.23477	0.86836
4.675	12.458	-0.27848	0.87032
4.675	12.792	-0.30928	0.84362
4.675	13.125	-0.33054	0.82368
4.675	13.458	-0.34188	0.80415
4.675	13.792	-0.31998	0.7523
4.675	14.125	-0.28875	0.70813
4.675	14.458	-0.25574	0.68573
4.675	14.792	-0.21597	0.6843
4.675	15.125	-0.17223	0.68938
4.675	15.458	-0.10484	0.70577
4.675	15.792	-0.085893	0.75321
4.675	16.125	-0.10512	0.78115
4.675	16.458	-0.10789	0.80863
4.675	16.792	-0.12023	0.83494
4.675	17.125	-0.14032	0.86537
4.675	17.458	-0.16192	0.89609
4.675	17.792	-0.19342	0.8981
4.675	18.125	-0.26503	0.90667
4.675	18.458	-0.38064	0.88077
4.675	18.792	-0.46791	0.83908
4.675	19.125	-0.52185	0.77323
4.675	19.458	-0.55319	0.70987
4.675	19.792	-0.57839	0.6448
4.675	20.125	-0.60096	0.5635
4.675	20.458	-0.59987	0.5403
4.675	20.792	-0.59377	0.45495
4.675	21.125	-0.55509	0.40332
4.675	21.458	-0.50085	0.36996
4.675	21.792	-0.44055	0.34891
4.675	22.125	-0.40689	0.33682
4.675	22.458	-0.27872	0.29872
4.675	22.792	-0.12443	0.32288
4.675	23.125	-0.0048614	0.34821
4.675	23.458	0.14394	0.42289
4.675	23.792	0.15724	0.38928
4.675	24.125	0.090429	0.38962
4.675	24.458	-0.029478	0.36502
4.675	24.792	-0.11233	0.40223
4.675	25.125	-0.22717	0.72693
4.675	25.458	-0.354	1.0688
4.675	25.792	-0.39086	1.3921
4.675	26.125	-0.24079	1.8041
4.675	26.458	0.15427	2.128
4.675	26.792	0.70781	1.9994
4.675	27.125	1.6139	1.7058
4.675	27.458	2.6046	1.299
4.675	27.792	3.5173	1.0822
4.675	28.125	3.9716	1.0086
4.675	28.458	4.4714	0.74657
4.675	28.792	4.5067	0.56251
4.675	29.125	3.3182	0.11377
4.675	29.458	0.48399	-0.077662
5.0083	9.7917	-0.19882	0.66647
5.0083	10.125	-0.16156	0.66879
5.0083	10.458	-0.13046	0.67591
5.0083	10.792	-0.12306	0.7043
5.0083	11.125	-0.14012	0.74891
5.0083	11.458	-0.1643	0.77796
5.0083	11.792	-0.20519	0.79708
5.0083	12.125	-0.24502	0.81227
5.0083	12.458	-0.27771	0.82409
5.0083	12.792	-0.29939	0.81561
5.0083	13.125	-0.31044	0.80998
5.0083	13.458	-0.32173	0.80076
5.0083	13.792	-0.30204	0.76306
5.0083	14.125	-0.27675	0.73609
5.0083	14.458	-0.24893	0.72091
5.0083	14.792	-0.21803	0.71795
5.0083	15.125	-0.19065	0.71407
5.0083	15.458	-0.14003	0.71547
5.0083	15.792	-0.12355	0.74351
5.0083	16.125	-0.12237	0.75956
5.0083	16.458	-0.1301	0.76244
5.0083	16.792	-0.15541	0.77322
5.0083	17.125	-0.16383	0.8004
5.0083	17.458	-0.17896	0.81284
5.0083	17.792	-0.2017	0.81428
5.0083	18.125	-0.24281	0.82901
5.0083	18.458	-0.31877	0.80975
5.0083	18.792	-0.3796	0.77906
5.0083	19.125	-0.40968	0.76007
5.0083	19.458	-0.45585	0.72103
5.0083	19.792	-0.48222	0.64292
5.0083	20.125	-0.49472	0.57019
5.0083	20.458	-0.49507	0.53791
5.0083	20.792	-0.51103	0.46741
5.0083	21.125	-0.47452	0.4161
5.0083	21.458	-0.44541	0.3351
5.0083	21.792	-0.41732	0.30171
5.0083	22.125	-0.40219	0.321
5.0083	22.458	-0.3279	0.3029
5.0083	22.792	-0.19055	0.35464
5.0083	23.125	-0.038071	0.43605
5.0083	23.458	0.076163	0.5178
5.0083	23.792	0.089739	0.50793
5.0083	24.125	0.051921	0.48019
5.0083	24.458	-0.041368	0.38935
5.0083	24.792	-0.14041	0.30498
5.0083	25.125	-0.37641	0.48816
5.0083	25.458	-0.5165	0.89511
5.0083	25.792	-0.46406	1.3509
5.0083	26.125	-0.27842	1.7526
5.0083	26.458	0.11597	1.9627
5.0083	26.792	0.80277	1.868
5.0083	27.125	1.8686	1.5368
5.0083	27.458	2.9259	1.1952
5.0083	27.792	3.7352	1.2132
5.0083	28.125	4.2839	0.96769
5.0083	28.458	4.7676	0.58975
5.0083	28.792	4.9026	0.2728
5.0083	29.125	4.0492	0.042619
5.0083	29.458	1.5267	-0.14702
5.3417	9.7917	-0.19739	0.65033
5.3417	10.125	-0.17711	0.63578
5.3417	10.458	-0.16099	0.63717
5.3417	10.792	-0.16462	0.66902
5.3417	11.125	-0.18882	0.70626
5.3417	11.458	-0.20373	0.73128
5.3417	11.792	-0.22972	0.75379
5.3417	12.125	-0.25471	0.77009
5.3417	12.458	-0.27448	0.7781
5.3417	12.792	-0.28069	0.77737
5.3417	13.125	-0.28432	0.77463
5.3417	13.458	-0.2972	0.77168
5.3417	13.792	-0.28536	0.7504
5.3417	14.125	-0.27031	0.7387
5.3417	14.458	-0.25861	0.72107
5.3417	14.792	-0.23084	0.70671
5.3417	15.125	-0.19712	0.6978
5.3417	15.458	-0.15771	0.69652
5.3417	15.792	-0.14629	0.71261
5.3417	16.125	-0.14762	0.71946
5.3417	16.458	-0.16018	0.71726
5.3417	16.792	-0.1836	0.72816
5.3417	17.125	-0.19235	0.74882
5.3417	17.458	-0.20134	0.75221
5.3417	17.792	-0.20311	0.75305
5.3417	18.125	-0.23366	0.76402
5.3417	18.458	-0.2825	0.7604
5.3417	18.792	-0.31329	0.7453
5.3417	19.125	-0.32261	0.72888
5.3417	19.458	-0.3704	0.68326
5.3417	19.792	-0.40364	0.63693
5.3417	20.125	-0.40978	0.59076
5.3417	20.458	-0.41248	0.55235
5.3417	20.792	-0.4427	0.5149
5.3417	21.125	-0.44507	0.46842
5.3417	21.458	-0.44254	0.40116
5.3417	21.792	-0.42643	0.36781
5.3417	22.125	-0.39901	0.38864
5.3417	22.458	-0.3323	0.40263
5.3417	22.792	-0.19855	0.47692
5.3417	23.125	-0.064982	0.5442
5.3417	23.458	0.011906	0.60437
5.3417	23.792	0.046998	0.62795
5.3417	24.125	0.021179	0.59733
5.3417	24.458	-0.033656	0.50771
5.3417	24.792	-0.12221	0.39148
5.3417	25.125	-0.3056	0.40464
5.3417	25.458	-0.49015	0.71807
5.3417	25.792	-0.49434	1.1646
5.3417	26.125	-0.35273	1.5135
5.3417	26.458	0.12388	1.7316
5.3417	26.792	0.96391	1.768
5.3417	27.125	1.9701	1.5423
5.3417	27.458	3.1652	1.3252
5.3417	27.792	4.1089	1.2748
5.3417	28.125	4.8562	1.0033
5.3417	28.458	5.3904	0.41361
5.3417	28.792	5.4662	-0.053549
5.3417	29.125	4.7355	-0.31396
5.3417	29.458	2.8008	-0.36909
5.675	9.7917	-0.20363	0.63086
5.675	10.125	-0.19127	0.61487
5.675	10.458	-0.17961	0.61775
5.675	10.792	-0.19192	0.64152
5.675	11.125	-0.22207	0.6698
5.675	11.458	-0.23236	0.69043
5.675	11.792	-0.24584	0.71443
5.675	12.125	-0.26555	0.7354
5.675	12.458	-0.27525	0.73665
5.675	12.792	-0.26399	0.72926
5.675	13.125	-0.26698	0.73009
5.675	13.458	-0.27744	0.73997
5.675	13.792	-0.27264	0.72545
5.675	14.125	-0.269	0.71936
5.675	14.458	-0.261	0.7033
5.675	14.792	-0.22869	0.68895
5.675	15.125	-0.19476	0.68142
5.675	15.458	-0.16758	0.68085
5.675	15.792	-0.16525	0.68252
5.675	16.125	-0.16913	0.67946
5.675	16.458	-0.17347	0.68861
5.675	16.792	-0.18335	0.70421
5.675	17.125	-0.19139	0.71677
5.675	17.458	-0.20199	0.72413
5.675	17.792	-0.20428	0.72267
5.675	18.125	-0.23437	0.72282
5.675	18.458	-0.27185	0.72725
5.675	18.792	-0.27966	0.7199
5.675	19.125	-0.28957	0.68963
5.675	19.458	-0.32586	0.64907
5.675	19.792	-0.353	0.62704
5.675	20.125	-0.36121	0.59149
5.675	20.458	-0.37316	0.55831
5.675	20.792	-0.40033	0.54801
5.675	21.125	-0.43395	0.50435
5.675	21.458	-0.44632	0.45813
5.675	21.792	-0.42303	0.43885
5.675	22.125	-0.37578	0.4683
5.675	22.458	-0.31035	0.51764
5.675	22.792	-0.22156	0.5926
5.675	23.125	-0.14258	0.62516
5.675	23.458	-0.072762	0.64142
5.675	23.792	-0.012874	0.66361
5.675	24.125	0.0044212	0.64896
5.675	24.458	-0.00733	0.59047
5.675	24.792	-0.048063	0.43442
5.675	25.125	-0.16838	0.35009
5.675	25.458	-0.34873	0.51191
5.675	25.792	-0.47765	0.91473
5.675	26.125	-0.36793	1.2044
5.675	26.458	0.17444	1.4665
5.675	26.792	1.0271	1.5513
5.675	27.125	2.1428	1.4556
5.675	27.458	3.4198	1.3242
5.675	27.792	4.3544	1.232
5.675	28.125	5.1953	0.85261
5.675	28.458	5.682	0.29518
5.675	28.792	5.6659	-0.32946
5.675	29.125	4.6762	-0.55805
5.675	29.458	2.072	-0.53647
6.0083	9.7917	-0.22296	0.61555
6.0083	10.125	-0.2107	0.6056
6.0083	10.458	-0.20284	0.60939
6.0083	10.792	-0.21913	0.61827
6.0083	11.125	-0.24454	0.64483
6.0083	11.458	-0.25665	0.66004
6.0083	11.792	-0.26289	0.67761
6.0083	12.125	-0.27278	0.70066
6.0083	12.458	-0.27489	0.69769
6.0083	12.792	-0.26007	0.68293
6.0083	13.125	-0.26497	0.68789
6.0083	13.458	-0.27426	0.70394
6.0083	13.792	-0.27052	0.6868
6.0083	14.125	-0.27229	0.67626
6.0083	14.458	-0.26158	0.66759
6.0083	14.792	-0.22935	0.65606
6.0083	15.125	-0.19745	0.65751
6.0083	15.458	-0.17051	0.65723
6.0083	15.792	-0.16864	0.6515
6.0083	16.125	-0.18018	0.64314
6.0083	16.458	-0.18222	0.65471
6.0083	16.792	-0.17761	0.67291
6.0083	17.125	-0.18179	0.68974
6.0083	17.458	-0.19292	0.70877
6.0083	17.792	-0.19744	0.70725
6.0083	18.125	-0.21849	0.69774
6.0083	18.458	-0.24743	0.69735
6.0083	18.792	-0.25924	0.69228
6.0083	19.125	-0.2753	0.65982
6.0083	19.458	-0.30003	0.62671
6.0083	19.792	-0.31864	0.60305
6.0083	20.125	-0.32948	0.57916
6.0083	20.458	-0.34266	0.55623
6.0083	20.792	-0.37378	0.56037
6.0083	21.125	-0.41948	0.54189
6.0083	21.458	-0.43556	0.50801
6.0083	21.792	-0.43096	0.48933
6.0083	22.125	-0.38368	0.52245
6.0083	22.458	-0.31763	0.55705
6.0083	22.792	-0.26751	0.61517
6.0083	23.125	-0.21648	0.64156
6.0083	23.458	-0.14049	0.65083
6.0083	23.792	-0.061424	0.65014
6.0083	24.125	-0.019965	0.64066
6.0083	24.458	0.024257	0.59237
6.0083	24.792	0.0075286	0.41636
6.0083	25.125	-0.028072	0.29003
6.0083	25.458	-0.14191	0.38885
6.0083	25.792	-0.31077	0.66869
6.0083	26.125	-0.28389	0.91975
6.0083	26.458	0.249	1.1298
6.0083	26.792	1.1435	1.2109
6.0083	27.125	2.323	1.0938
6.0083	27.458	3.679	0.99064
6.0083	27.792	4.7415	0.94321
6.0083	28.125	5.6934	0.59657
6.0083	28.458	6.1229	0.26451
6.0083	28.792	5.9552	-0.1547
6.0083	29.125	4.4815	-0.46418
6.0083	29.458	1.3323	-0.48716
6.3417	9.7917	-0.24343	0.60288
6.3417	10.125	-0.23949	0.6026
6.3417	10.458	-0.23424	0.60667
6.3417	10.792	-0.24637	0.60805
6.3417	11.125	-0.26921	0.62986
6.3417	11.458	-0.27824	0.63972
6.3417	11.792	-0.28031	0.64799
6.3417	12.125	-0.28081	0.66082
6.3417	12.458	-0.27565	0.66176
6.3417	12.792	-0.26047	0.65323
6.3417	13.125	-0.26341	0.65503
6.3417	13.458	-0.2794	0.66216
6.3417	13.792	-0.27393	0.64915
6.3417	14.125	-0.26676	0.63469
6.3417	14.458	-0.2548	0.62589
6.3417	14.792	-0.2341	0.61434
6.3417	15.125	-0.21036	0.62751
6.3417	15.458	-0.17746	0.63307
6.3417	15.792	-0.17445	0.62297
6.3417	16.125	-0.1912	0.61455
6.3417	16.458	-0.19564	0.62191
6.3417	16.792	-0.18924	0.63382
6.3417	17.125	-0.18796	0.65092
6.3417	17.458	-0.19481	0.67238
6.3417	17.792	-0.19032	0.67843
6.3417	18.125	-0.20106	0.67053
6.3417	18.458	-0.22988	0.66487
6.3417	18.792	-0.24415	0.65656
6.3417	19.125	-0.2559	0.63695
6.3417	19.458	-0.28196	0.61827
6.3417	19.792	-0.30899	0.59135
6.3417	20.125	-0.31617	0.56634
6.3417	20.458	-0.32531	0.55201
6.3417	20.792	-0.36345	0.56579
6.3417	21.125	-0.40561	0.55139
6.3417	21.458	-0.42962	0.5329
6.3417	21.792	-0.43672	0.51798
6.3417	22.125	-0.41938	0.52545
6.3417	22.458	-0.36945	0.55099
6.3417	22.792	-0.32651	0.575
6.3417	23.125	-0.28408	0.61745
6.3417	23.458	-0.21896	0.64701
6.3417	23.792	-0.12749	0.6428
6.3417	24.125	-0.027707	0.62445
6.3417	24.458	0.07855	0.54997
6.3417	24.792	0.1583	0.40527
6.3417	25.125	0.18177	0.30225
6.3417	25.458	0.078944	0.30179
6.3417	25.792	-0.12521	0.39203
6.3417	26.125	-0.13686	0.517
6.3417	26.458	0.36968	0.63487
6.3417	26.792	1.3063	0.66538
6.3417	27.125	2.4967	0.54759
6.3417	27.458	3.7467	0.38494
6.3417	27.792	5.0667	0.42847
6.3417	28.125	5.9635	0.20331
6.3417	28.458	6.4135	0.14458
6.3417	28.792	6.2074	0.10886
6.3417	29.125	5.2265	-0.043903
6.3417	29.458	3.2423	-0.32514
6.675	9.7917	-0.26218	0.59466
6.675	10.125	-0.26111	0.5952
6.675	10.458	-0.25098	0.60175
6.675	10.792	-0.26268	0.61086
6.675	11.125	-0.28854	0.62725
6.675	11.458	-0.2971	0.63665
6.675	11.792	-0.29917	0.63992
6.675	12.125	-0.29586	0.64445
6.675	12.458	-0.28423	0.64634
6.675	12.792	-0.2669	0.64033
6.675	13.125	-0.26849	0.6358
6.675	13.458	-0.27751	0.63744
6.675	13.792	-0.27177	0.62992
6.675	14.125	-0.255	0.61468
6.675	14.458	-0.23492	0.60171
6.675	14.792	-0.22174	0.59389
6.675	15.125	-0.20245	0.6093
6.675	15.458	-0.16609	0.6133
6.675	15.792	-0.16493	0.60262
6.675	16.125	-0.18826	0.59865
6.675	16.458	-0.19691	0.60301
6.675	16.792	-0.18844	0.61411
6.675	17.125	-0.18278	0.62093
6.675	17.458	-0.19218	0.62773
6.675	17.792	-0.19051	0.63388
6.675	18.125	-0.19934	0.62762
6.675	18.458	-0.22418	0.62883
6.675	18.792	-0.23408	0.63013
6.675	19.125	-0.24451	0.62213
6.675	19.458	-0.26421	0.6184
6.675	19.792	-0.28532	0.60157
6.675	20.125	-0.29063	0.57293
6.675	20.458	-0.31341	0.55622
6.675	20.792	-0.34939	0.56524
6.675	21.125	-0.38157	0.54965
6.675	21.458	-0.40614	0.526
6.675	21.792	-0.41158	0.51178
6.675	22.125	-0.4134	0.51201
6.675	22.458	-0.38639	0.5292
6.675	22.792	-0.35423	0.54563
6.675	23.125	-0.32853	0.58445
6.675	23.458	-0.28537	0.6022
6.675	23.792	-0.21069	0.59348
6.675	24.125	-0.094273	0.56899
6.675	24.458	0.061801	0.48528
6.675	24.792	0.22935	0.37087
6.675	25.125	0.35194	0.26934
6.675	25.458	0.31646	0.22792
6.675	25.792	0.14661	0.2288
6.675	26.125	0.077875	0.23734
6.675	26.458	0.31168	0.19131
6.675	26.792	1.2008	0.23721
6.675	27.125	2.546	0.10843
6.675	27.458	3.8788	-0.13101
6.675	27.792	5.1599	-0.14295
6.675	28.125	6.0509	-0.13583
6.675	28.458	6.5033	0.11261
6.675	28.792	6.4916	0.26778
6.675	29.125	6.1673	0.10462
6.675	29.458	5.1251	-0.34571
7.0083	9.7917	-0.27546	0.58868
7.0083	10.125	-0.2756	0.59174
