x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9046	-0.14855
2.675	28.458	2.658	-0.17228
2.675	28.792	3.1416	-0.27219
2.675	29.125	3.3702	-0.4012
2.675	29.458	2.8068	-0.51569
3.0083	9.7917	0.075175	1.4022
3.0083	10.125	-0.14726	1.4491
3.0083	10.458	-0.36757	1.4625
3.0083	10.792	-0.58335	1.4189
3.0083	11.125	-0.77389	1.218
3.0083	11.458	-0.82201	1.0038
3.0083	11.792	-0.76128	0.79839
3.0083	12.125	-0.53229	0.62667
3.0083	12.458	-0.18932	0.6137
3.0083	12.792	0.24144	0.70672
3.0083	13.125	0.57293	0.97696
3.0083	13.458	0.74511	1.3464
3.0083	13.792	0.7709	1.7624
3.0083	14.125	0.66512	2.0388
3.0083	14.458	0.41482	2.1362
3.0083	14.792	0.12438	2.1607
3.0083	15.125	-0.11187	2.0287
3.0083	15.458	-0.30224	1.762
3.0083	15.792	-0.52181	1.5826
3.0083	16.125	-0.65277	1.4272
3.0083	16.458	-0.68005	1.2464
3.0083	16.792	-0.6107	1.0241
3.0083	17.125	-0.44634	0.96986
3.0083	17.458	-0.21856	0.95043
3.0083	17.792	0.03171	0.90401
3.0083	18.125	0.26452	1.094
3.0083	18.458	0.38535	1.241
3.0083	18.792	0.45872	1.5201
3.0083	19.125	0.44995	1.7145
3.0083	19.458	0.42531	1.9589
3.0083	19.792	0.32974	2.0981
3.0083	20.125	0.24237	2.1819
3.0083	20.458	0.13021	2.2498
3.0083	20.792	-0.04176	2.2755
3.0083	21.125	-0.040599	2.1724
3.0083	21.458	0.18382	2.1551
3.0083	21.792	0.38406	2.1036
3.0083	22.125	0.66432	2.0507
3.0083	22.458	1.0417	2.0044
3.0083	22.792	1.3168	2.0938
3.0083	23.125	1.366	2.1782
3.0083	23.458	1.4073	2.2888
3.0083	23.792	1.4072	2.2718
3.0083	24.125	1.396	2.291
3.0083	24.458	1.3206	2.3377
3.0083	24.792	1.154	2.2411
3.0083	25.125	1.0633	2.0792
3.0083	25.458	0.81147	1.8464
3.0083	25.792	0.72553	1.7272
3.0083	26.125	0.71147	1.4115
3.0083	26.458	0.63801	1.0069
3.0083	26.792	0.68981	0.66481
3.0083	27.125	0.75153	0.24424
3.0083	27.458	1.0507	-0.022826
3.0083	27.792	1.5494	-0.050707
3.0083	28.125	2.0838	-0.20524
3.0083	28.458	2.8109	-0.31932
3.0083	28.792	3.2318	-0.39142
3.0083	29.125	3.2773	-0.37269
3.0083	29.458	2.1566	-0.42538
3.3417	9.7917	-0.008271	1.1762
3.3417	10.125	-0.18768	1.207
3.3417	10.458	-0.36377	1.1795
3.3417	10.792	-0.51097	1.1136
3.3417	11.125	-0.6378	0.97781
3.3417	11.458	-0.62937	0.82101
3.3417	11.792	-0.54355	0.67499
3.3417	12.125	-0.36111	0.56499
3.3417	12.458	-0.098121	0.55079
3.3417	12.792	0.20754	0.63381
3.3417	13.125	0.41067	0.79423
3.3417	13.458	0.47993	1.0262
3.3417	13.792	0.45495	1.2887
3.3417	14.125	0.38072	1.4756
3.3417	14.458	0.22156	1.5098
3.3417	14.792	0.034761	1.5163
3.3417	15.125	-0.15316	1.4353
3.3417	15.458	-0.28032	1.2667
3.3417	15.792	-0.4562	1.1741
3.3417	16.125	-0.5669	1.0168
3.3417	16.458	-0.57043	0.86629
3.3417	16.792	-0.47508	0.70229
3.3417	17.125	-0.35589	0.59679
3.3417	17.458	-0.22529	0.55568
3.3417	17.792	-0.015242	0.52592
3.3417	18.125	0.1562	0.66694
3.3417	18.458	0.24812	0.77908
3.3417	18.792	0.30711	0.9457
3.3417	19.125	0.19479	1.1085
3.3417	19.458	0.18765	1.2766
3.3417	19.792	0.15345	1.3507
3.3417	20.125	0.096408	1.4323
3.3417	20.458	0.012686	1.4447
3.3417	20.792	-0.030037	1.442
3.3417	21.125	0.069488	1.398
3.3417	21.458	0.29736	1.4096
3.3417	21.792	0.45962	1.3545
3.3417	22.125	0.69012	1.3256
3.3417	22.458	0.98952	1.3274
3.3417	22.792	1.1682	1.3954
3.3417	23.125	1.1893	1.5237
3.3417	23.458	1.2397	1.6515
3.3417	23.792	1.2691	1.6529
3.3417	24.125	1.2474	1.6768
3.3417	24.458	1.2265	1.7071
3.3417	24.792	1.0963	1.634
3.3417	25.125	0.99287	1.4965
3.3417	25.458	0.8611	1.3826
3.3417	25.792	0.80519	1.2443
3.3417	26.125	0.79433	1.04
3.3417	26.458	0.79046	0.75922
3.3417	26.792	0.87434	0.59389
3.3417	27.125	0.9795	0.25771
3.3417	27.458	1.2793	-0.05234
3.3417	27.792	1.7351	-0.10482
3.3417	28.125	2.0937	-0.16547
3.3417	28.458	2.7049	-0.24925
3.3417	28.792	3.3091	-0.31489
3.3417	29.125	3.2078	-0.25964
3.3417	29.458	1.6626	-0.37716
3.675	9.7917	-0.094305	1.0082
3.675	10.125	-0.22036	1.0346
3.675	10.458	-0.33584	1.0033
3.675	10.792	-0.44811	0.94641
3.675	11.125	-0.51863	0.84985
3.675	11.458	-0.49922	0.74874
3.675	11.792	-0.42429	0.64925
3.675	12.125	-0.28257	0.5684
3.675	12.458	-0.10262	0.55021
3.675	12.792	0.10544	0.59764
3.675	13.125	0.24015	0.70898
3.675	13.458	0.28238	0.84822
3.675	13.792	0.24119	0.97306
3.675	14.125	0.1727	1.079
3.675	14.458	0.072567	1.1129
3.675	14.792	-0.05599	1.119
3.675	15.125	-0.17044	1.0767
3.675	15.458	-0.24079	1.0166
3.675	15.792	-0.36683	0.91916
3.675	16.125	-0.45498	0.78432
3.675	16.458	-0.47051	0.689
3.675	16.792	-0.38732	0.58008
3.675	17.125	-0.27954	0.4839
3.675	17.458	-0.17087	0.43585
3.675	17.792	-0.013651	0.42228
3.675	18.125	0.10399	0.50017
3.675	18.458	0.16297	0.56149
3.675	18.792	0.19377	0.64836
3.675	19.125	0.14658	0.76017
3.675	19.458	0.12459	0.85775
3.675	19.792	0.097398	0.8817
3.675	20.125	0.060108	0.91748
3.675	20.458	-0.015338	0.86917
3.675	20.792	0.00026674	0.80452
3.675	21.125	0.096919	0.74918
3.675	21.458	0.25341	0.79292
3.675	21.792	0.42226	0.78053
3.675	22.125	0.6252	0.81408
3.675	22.458	0.88536	0.93214
3.675	22.792	1.0448	1.0197
3.675	23.125	1.0713	1.1267
3.675	23.458	1.0873	1.1947
3.675	23.792	1.0793	1.1802
3.675	24.125	1.0815	1.2717
3.675	24.458	1.0523	1.2811
3.675	24.792	0.98523	1.2003
3.675	25.125	0.86768	1.0692
3.675	25.458	0.76954	1.0349
3.675	25.792	0.7582	0.92608
3.675	26.125	0.7737	0.82401
3.675	26.458	0.91889	0.69544
3.675	26.792	0.95241	0.57029
3.675	27.125	1.0284	0.31117
3.675	27.458	1.3329	0.066182
3.675	27.792	1.7323	-0.040319
3.675	28.125	2.2452	-0.027304
3.675	28.458	2.8268	-0.056258
3.675	28.792	3.5547	-0.061829
3.675	29.125	3.3826	-0.080456
3.675	29.458	2.1364	-0.32021
4.0083	9.7917	-0.17648	0.88491
4.0083	10.125	-0.26694	0.89953
4.0083	10.458	-0.33833	0.88033
4.0083	10.792	-0.41074	0.83479
4.0083	11.125	-0.45034	0.76334
4.0083	11.458	-0.42671	0.69807
4.0083	11.792	-0.3722	0.63146
4.0083	12.125	-0.28272	0.57001
4.0083	12.458	-0.16983	0.55915
4.0083	12.792	-0.041897	0.58642
4.0083	13.125	0.051556	0.6446
4.0083	13.458	0.087536	0.73455
4.0083	13.792	0.087979	0.8045
4.0083	14.125	0.047377	0.86525
4.0083	14.458	-0.02232	0.91018
4.0083	14.792	-0.10667	0.90711
4.0083	15.125	-0.17671	0.87198
4.0083	15.458	-0.2153	0.82609
4.0083	15.792	-0.29668	0.76998
4.0083	16.125	-0.34241	0.69002
4.0083	16.458	-0.33629	0.61924
4.0083	16.792	-0.28781	0.55295
4.0083	17.125	-0.21657	0.47001
4.0083	17.458	-0.11951	0.42517
4.0083	17.792	0.008458	0.42119
4.0083	18.125	0.09777	0.45634
4.0083	18.458	0.13331	0.46383
4.0083	18.792	0.15543	0.49585
4.0083	19.125	0.15728	0.58036
4.0083	19.458	0.1201	0.61452
4.0083	19.792	0.063552	0.60105
4.0083	20.125	0.080363	0.61818
4.0083	20.458	0.036699	0.54977
4.0083	20.792	0.0031802	0.45774
4.0083	21.125	0.095983	0.35832
4.0083	21.458	0.26012	0.38075
4.0083	21.792	0.45952	0.44191
4.0083	22.125	0.64095	0.53169
4.0083	22.458	0.8316	0.67416
4.0083	22.792	0.93005	0.7714
4.0083	23.125	0.94938	0.87258
4.0083	23.458	0.91955	0.93792
4.0083	23.792	0.94503	0.91245
4.0083	24.125	0.97975	0.99377
4.0083	24.458	0.94431	0.94872
4.0083	24.792	0.94562	0.93965
4.0083	25.125	0.88479	0.86676
4.0083	25.458	0.76831	0.82331
4.0083	25.792	0.74445	0.80235
4.0083	26.125	0.75753	0.75572
4.0083	26.458	0.90233	0.69627
4.0083	26.792	0.90205	0.62787
4.0083	27.125	0.88604	0.43721
4.0083	27.458	1.3045	0.2056
4.0083	27.792	1.8718	0.074792
4.0083	28.125	2.331	0.14405
4.0083	28.458	3.0355	0.16259
4.0083	28.792	3.6113	0.12442
4.0083	29.125	3.3061	0.16959
4.0083	29.458	1.6803	-0.20069
4.3417	9.7917	-0.21392	0.80377
4.3417	10.125	-0.29165	0.79952
4.3417	10.458	-0.3296	0.78462
4.3417	10.792	-0.36207	0.75197
4.3417	11.125	-0.39173	0.70226
4.3417	11.458	-0.38022	0.65591
4.3417	11.792	-0.34917	0.61202
4.3417	12.125	-0.29418	0.57098
4.3417	12.458	-0.23146	0.56583
4.3417	12.792	-0.15144	0.57296
4.3417	13.125	-0.08219	0.60929
4.3417	13.458	-0.04796	0.67437
4.3417	13.792	-0.028509	0.71109
4.3417	14.125	-0.040027	0.73839
4.3417	14.458	-0.079161	0.76992
4.3417	14.792	-0.13027	0.76516
4.3417	15.125	-0.18028	0.73487
4.3417	15.458	-0.2041	0.69171
4.3417	15.792	-0.2371	0.64845
4.3417	16.125	-0.26051	0.60504
4.3417	16.458	-0.23932	0.54883
4.3417	16.792	-0.21272	0.48544
4.3417	17.125	-0.17358	0.42699
4.3417	17.458	-0.095643	0.39934
4.3417	17.792	0.020002	0.41017
4.3417	18.125	0.11557	0.44301
4.3417	18.458	0.13484	0.45047
4.3417	18.792	0.16503	0.46168
4.3417	19.125	0.16413	0.49223
4.3417	19.458	0.12234	0.51112
4.3417	19.792	0.074371	0.5123
4.3417	20.125	0.097028	0.51187
4.3417	20.458	0.10363	0.46521
4.3417	20.792	0.10364	0.39128
4.3417	21.125	0.18235	0.31636
4.3417	21.458	0.33836	0.31103
4.3417	21.792	0.50026	0.36102
4.3417	22.125	0.61392	0.41648
4.3417	22.458	0.71359	0.52391
4.3417	22.792	0.75924	0.60262
4.3417	23.125	0.83046	0.69766
4.3417	23.458	0.85069	0.81941
4.3417	23.792	0.85201	0.75973
4.3417	24.125	0.87785	0.77529
4.3417	24.458	0.89237	0.73474
4.3417	24.792	0.94665	0.74931
4.3417	25.125	0.94276	0.74492
4.3417	25.458	0.83058	0.72905
4.3417	25.792	0.75501	0.80066
4.3417	26.125	0.72148	0.81415
4.3417	26.458	0.79296	0.79737
4.3417	26.792	0.82062	0.75538
4.3417	27.125	1.0175	0.53351
4.3417	27.458	1.5279	0.35689
4.3417	27.792	1.9728	0.31778
4.3417	28.125	2.4586	0.39003
4.3417	28.458	3.271	0.38604
4.3417	28.792	3.7408	0.39501
4.3417	29.125	3.5596	0.27978
4.3417	29.458	2.2045	-0.10187
4.675	9.7917	-0.21847	0.74058
4.675	10.125	-0.27087	0.73598
4.675	10.458	-0.29545	0.72253
4.675	10.792	-0.31999	0.69886
4.675	11.125	-0.34338	0.66135
4.675	11.458	-0.34209	0.62596
4.675	11.792	-0.32182	0.59463
4.675	12.125	-0.28647	0.56062
4.675	12.458	-0.24653	0.55443
4.675	12.792	-0.19784	0.55135
4.675	13.125	-0.14605	0.5765
4.675	13.458	-0.11777	0.62226
4.675	13.792	-0.10331	0.64188
4.675	14.125	-0.11289	0.64983
4.675	14.458	-0.12996	0.66524
4.675	14.792	-0.15023	0.66223
4.675	15.125	-0.18137	0.63871
4.675	15.458	-0.18733	0.61193
4.675	15.792	-0.20048	0.57971
4.675	16.125	-0.21881	0.54526
4.675	16.458	-0.21189	0.50436
4.675	16.792	-0.19257	0.45028
4.675	17.125	-0.16469	0.41003
4.675	17.458	-0.12422	0.39285
4.675	17.792	-0.032684	0.3896
4.675	18.125	0.060776	0.40981
4.675	18.458	0.095851	0.44576
4.675	18.792	0.13016	0.4644
4.675	19.125	0.12952	0.45743
4.675	19.458	0.12338	0.46417
4.675	19.792	0.12356	0.46293
4.675	20.125	0.16108	0.44318
4.675	20.458	0.18322	0.44479
4.675	20.792	0.21252	0.44426
4.675	21.125	0.28247	0.40864
4.675	21.458	0.38593	0.41277
4.675	21.792	0.4626	0.42901
4.675	22.125	0.53588	0.4592
4.675	22.458	0.58823	0.54093
4.675	22.792	0.63823	0.60125
4.675	23.125	0.70395	0.65433
4.675	23.458	0.71519	0.7148
4.675	23.792	0.6963	0.71201
4.675	24.125	0.74673	0.72544
4.675	24.458	0.80823	0.76145
4.675	24.792	0.90817	0.8071
4.675	25.125	0.94819	0.85681
4.675	25.458	0.89209	0.84617
4.675	25.792	0.74626	0.90757
4.675	26.125	0.63942	0.94231
4.675	26.458	0.67023	0.94762
4.675	26.792	0.81784	0.89547
4.675	27.125	1.1583	0.72553
4.675	27.458	1.5579	0.52271
4.675	27.792	1.9812	0.58259
4.675	28.125	2.5109	0.65865
4.675	28.458	3.1613	0.64506
4.675	28.792	3.5617	0.6232
4.675	29.125	3.4405	0.27912
4.675	29.458	2.1737	-0.090827
5.0083	9.7917	-0.22472	0.71033
5.0083	10.125	-0.25629	0.70496
5.0083	10.458	-0.26815	0.6892
5.0083	10.792	-0.28492	0.66889
5.0083	11.125	-0.31363	0.63674
5.0083	11.458	-0.32388	0.59739
5.0083	11.792	-0.3117	0.57592
5.0083	12.125	-0.28723	0.55534
5.0083	12.458	-0.25978	0.54635
5.0083	12.792	-0.21662	0.54165
5.0083	13.125	-0.17447	0.55233
5.0083	13.458	-0.15729	0.58004
5.0083	13.792	-0.15079	0.59084
5.0083	14.125	-0.1614	0.58978
5.0083	14.458	-0.1677	0.59297
5.0083	14.792	-0.16856	0.5908
5.0083	15.125	-0.18243	0.57229
5.0083	15.458	-0.18387	0.55179
5.0083	15.792	-0.19862	0.52165
5.0083	16.125	-0.2175	0.48865
5.0083	16.458	-0.21511	0.46178
5.0083	16.792	-0.19301	0.43372
5.0083	17.125	-0.16401	0.41205
5.0083	17.458	-0.12907	0.39299
5.0083	17.792	-0.072034	0.37808
5.0083	18.125	-0.01283	0.38866
5.0083	18.458	0.015614	0.42002
5.0083	18.792	0.05507	0.4348
5.0083	19.125	0.077127	0.41299
5.0083	19.458	0.11563	0.4028
5.0083	19.792	0.14606	0.41708
5.0083	20.125	0.18103	0.41239
5.0083	20.458	0.1945	0.43729
5.0083	20.792	0.22405	0.46456
5.0083	21.125	0.27817	0.47107
5.0083	21.458	0.34853	0.49408
5.0083	21.792	0.38339	0.50453
5.0083	22.125	0.42725	0.53871
5.0083	22.458	0.48773	0.61541
5.0083	22.792	0.51785	0.6489
5.0083	23.125	0.54105	0.66422
5.0083	23.458	0.54489	0.66712
5.0083	23.792	0.51315	0.70459
5.0083	24.125	0.59381	0.73034
5.0083	24.458	0.69024	0.75772
5.0083	24.792	0.79969	0.82749
5.0083	25.125	0.82024	0.91739
5.0083	25.458	0.80094	0.97208
5.0083	25.792	0.6406	1.0331
5.0083	26.125	0.54418	1.0576
5.0083	26.458	0.69489	1.0461
5.0083	26.792	0.95901	0.94106
5.0083	27.125	1.2231	0.85482
5.0083	27.458	1.5853	0.84867
5.0083	27.792	2.0092	0.84183
5.0083	28.125	2.5126	0.78284
5.0083	28.458	3.1841	0.72247
5.0083	28.792	3.7829	0.6611
5.0083	29.125	3.9155	0.311
5.0083	29.458	2.9597	-0.13701
5.3417	9.7917	-0.23879	0.69827
5.3417	10.125	-0.26156	0.68308
5.3417	10.458	-0.26553	0.66163
5.3417	10.792	-0.27025	0.64648
5.3417	11.125	-0.28879	0.61984
5.3417	11.458	-0.29504	0.58312
5.3417	11.792	-0.2916	0.56657
5.3417	12.125	-0.28572	0.55913
5.3417	12.458	-0.26836	0.55128
5.3417	12.792	-0.22255	0.54329
5.3417	13.125	-0.18574	0.54122
5.3417	13.458	-0.18452	0.5545
5.3417	13.792	-0.18181	0.55878
5.3417	14.125	-0.18081	0.55752
5.3417	14.458	-0.18379	0.55299
5.3417	14.792	-0.18196	0.54816
5.3417	15.125	-0.18418	0.53147
5.3417	15.458	-0.17309	0.51235
5.3417	15.792	-0.18202	0.48577
5.3417	16.125	-0.20459	0.45845
5.3417	16.458	-0.20545	0.43529
5.3417	16.792	-0.1898	0.41737
5.3417	17.125	-0.16581	0.4019
5.3417	17.458	-0.13556	0.38455
5.3417	17.792	-0.092746	0.38216
5.3417	18.125	-0.048595	0.3902
5.3417	18.458	-0.023169	0.40448
5.3417	18.792	0.0074933	0.40544
5.3417	19.125	0.033078	0.3858
5.3417	19.458	0.087589	0.3832
5.3417	19.792	0.12655	0.38185
5.3417	20.125	0.1572	0.38924
5.3417	20.458	0.18816	0.42046
5.3417	20.792	0.19756	0.44042
5.3417	21.125	0.22776	0.46552
5.3417	21.458	0.26434	0.49039
5.3417	21.792	0.29213	0.51251
5.3417	22.125	0.32077	0.56435
5.3417	22.458	0.35316	0.62619
5.3417	22.792	0.36786	0.66971
5.3417	23.125	0.37108	0.66507
5.3417	23.458	0.36964	0.65181
5.3417	23.792	0.38702	0.71052
5.3417	24.125	0.47939	0.79196
5.3417	24.458	0.58837	0.82341
5.3417	24.792	0.64464	0.84215
5.3417	25.125	0.62649	0.90486
5.3417	25.458	0.61986	1.0105
5.3417	25.792	0.49974	1.1361
5.3417	26.125	0.47473	1.1999
5.3417	26.458	0.73799	1.154
5.3417	26.792	1.0337	1.0092
5.3417	27.125	1.3062	0.95136
5.3417	27.458	1.7214	1.0925
5.3417	27.792	2.1463	1.068
5.3417	28.125	2.6208	0.85639
5.3417	28.458	3.2098	0.61401
5.3417	28.792	3.8782	0.37783
5.3417	29.125	4.1831	0.031861
5.3417	29.458	3.6538	-0.28569
5.675	9.7917	-0.24386	0.69465
5.675	10.125	-0.25711	0.67596
5.675	10.458	-0.25351	0.65285
5.675	10.792	-0.25969	0.64129
5.675	11.125	-0.27854	0.61828
5.675	11.458	-0.28089	0.59304
5.675	11.792	-0.27789	0.57126
5.675	12.125	-0.27881	0.56186
5.675	12.458	-0.26178	0.55509
5.675	12.792	-0.22237	0.54059
5.675	13.125	-0.19744	0.5306
5.675	13.458	-0.20104	0.53533
5.675	13.792	-0.20504	0.53691
5.675	14.125	-0.19626	0.53676
5.675	14.458	-0.18799	0.52532
5.675	14.792	-0.18007	0.51571
5.675	15.125	-0.17454	0.50398
5.675	15.458	-0.16087	0.49398
5.675	15.792	-0.16678	0.47134
5.675	16.125	-0.18877	0.44576
5.675	16.458	-0.19329	0.43272
5.675	16.792	-0.18441	0.41766
5.675	17.125	-0.16609	0.39544
5.675	17.458	-0.1402	0.3768
5.675	17.792	-0.097511	0.36948
5.675	18.125	-0.062896	0.36463
5.675	18.458	-0.042483	0.3707
5.675	18.792	-0.0067491	0.37149
5.675	19.125	0.026841	0.36282
5.675	19.458	0.077989	0.35598
5.675	19.792	0.11755	0.34631
5.675	20.125	0.1396	0.35283
5.675	20.458	0.15361	0.37829
5.675	20.792	0.14905	0.38592
5.675	21.125	0.17185	0.4095
5.675	21.458	0.18973	0.43201
5.675	21.792	0.21079	0.46543
5.675	22.125	0.23123	0.50568
5.675	22.458	0.24763	0.54421
5.675	22.792	0.24265	0.58187
5.675	23.125	0.23889	0.57267
5.675	23.458	0.2377	0.58646
5.675	23.792	0.27786	0.66878
5.675	24.125	0.4121	0.77809
5.675	24.458	0.50087	0.83053
5.675	24.792	0.52681	0.82493
5.675	25.125	0.48107	0.85383
5.675	25.458	0.43585	0.88756
5.675	25.792	0.4044	0.97821
5.675	26.125	0.48886	1.0214
5.675	26.458	0.75017	0.98191
5.675	26.792	0.99696	0.9664
5.675	27.125	1.3158	1.0273
5.675	27.458	1.7854	1.1272
5.675	27.792	2.1625	1.0037
5.675	28.125	2.7196	0.78861
5.675	28.458	3.2803	0.5855
5.675	28.792	4.0378	0.31139
5.675	29.125	4.0982	-0.017005
5.675	29.458	2.8584	-0.33615
6.0083	9.7917	-0.24087	0.68465
6.0083	10.125	-0.24806	0.67105
6.0083	10.458	-0.24168	0.65328
6.0083	10.792	-0.24959	0.64037
6.0083	11.125	-0.27217	0.61671
6.0083	11.458	-0.27435	0.59651
6.0083	11.792	-0.27198	0.57404
6.0083	12.125	-0.27289	0.55858
6.0083	12.458	-0.25441	0.54346
6.0083	12.792	-0.22751	0.52344
6.0083	13.125	-0.21169	0.51444
6.0083	13.458	-0.21405	0.51466
6.0083	13.792	-0.2175	0.51663
6.0083	14.125	-0.20938	0.51607
6.0083	14.458	-0.19698	0.50858
6.0083	14.792	-0.18418	0.49823
6.0083	15.125	-0.17143	0.4901
6.0083	15.458	-0.15705	0.4795
6.0083	15.792	-0.15992	0.46117
6.0083	16.125	-0.17722	0.4398
6.0083	16.458	-0.18582	0.42958
6.0083	16.792	-0.18226	0.41415
6.0083	17.125	-0.16767	0.38942
6.0083	17.458	-0.14293	0.36699
6.0083	17.792	-0.096602	0.35025
6.0083	18.125	-0.067124	0.34507
6.0083	18.458	-0.056658	0.35009
6.0083	18.792	-0.022633	0.3414
6.0083	19.125	0.018455	0.33173
6.0083	19.458	0.061355	0.32368
6.0083	19.792	0.091738	0.31022
6.0083	20.125	0.10868	0.3125
6.0083	20.458	0.10994	0.32736
6.0083	20.792	0.088586	0.32734
6.0083	21.125	0.10715	0.34384
6.0083	21.458	0.1141	0.37551
6.0083	21.792	0.12317	0.42083
6.0083	22.125	0.1465	0.44468
6.0083	22.458	0.17741	0.47759
6.0083	22.792	0.17174	0.51066
6.0083	23.125	0.15751	0.50687
6.0083	23.458	0.12929	0.53787
6.0083	23.792	0.17169	0.6114
6.0083	24.125	0.31111	0.68689
6.0083	24.458	0.37899	0.73162
6.0083	24.792	0.41096	0.75474
6.0083	25.125	0.44162	0.78766
6.0083	25.458	0.42466	0.78718
6.0083	25.792	0.41978	0.79615
6.0083	26.125	0.55556	0.78067
6.0083	26.458	0.74449	0.86583
6.0083	26.792	0.99182	0.9537
6.0083	27.125	1.2538	1.0486
6.0083	27.458	1.5734	1.1066
6.0083	27.792	1.9771	0.94532
6.0083	28.125	2.7008	0.65106
6.0083	28.458	3.4402	0.42048
6.0083	28.792	4.1307	0.082335
6.0083	29.125	3.7248	-0.029406
6.0083	29.458	1.3825	-0.31029
6.3417	9.7917	-0.23712	0.67462
6.3417	10.125	-0.24199	0.6631
6.3417	10.458	-0.23383	0.64586
6.3417	10.792	-0.24264	0.62632
6.3417	11.125	-0.266	0.60193
6.3417	11.458	-0.2662	0.58429
6.3417	11.792	-0.26555	0.5726
6.3417	12.125	-0.26875	0.55634
6.3417	12.458	-0.25499	0.5334
6.3417	12.792	-0.23002	0.51241
6.3417	13.125	-0.21192	0.50725
6.3417	13.458	-0.2145	0.5036
6.3417	13.792	-0.21686	0.5023
6.3417	14.125	-0.21117	0.50059
6.3417	14.458	-0.19971	0.49219
6.3417	14.792	-0.18702	0.478
6.3417	15.125	-0.17241	0.47109
6.3417	15.458	-0.15672	0.46046
6.3417	15.792	-0.15671	0.44916
6.3417	16.125	-0.17225	0.42843
6.3417	16.458	-0.17756	0.41506
6.3417	16.792	-0.16714	0.40374
6.3417	17.125	-0.1518	0.38376
6.3417	17.458	-0.12839	0.36132
6.3417	17.792	-0.089079	0.3348
6.3417	18.125	-0.067328	0.32453
6.3417	18.458	-0.067149	0.32715
6.3417	18.792	-0.039486	0.31966
6.3417	19.125	-0.0040221	0.31416
6.3417	19.458	0.022647	0.30856
6.3417	19.792	0.046828	0.30036
6.3417	20.125	0.059756	0.30107
6.3417	20.458	0.047939	0.30137
6.3417	20.792	0.030257	0.29427
6.3417	21.125	0.038595	0.31632
6.3417	21.458	0.050868	0.34455
6.3417	21.792	0.061512	0.38856
6.3417	22.125	0.081152	0.41213
6.3417	22.458	0.12308	0.45276
6.3417	22.792	0.12435	0.48398
6.3417	23.125	0.095368	0.49169
6.3417	23.458	0.082506	0.49754
6.3417	23.792	0.12225	0.56035
6.3417	24.125	0.24306	0.62672
6.3417	24.458	0.31973	0.6847
6.3417	24.792	0.36869	0.71742
6.3417	25.125	0.43849	0.7288
6.3417	25.458	0.48259	0.68727
6.3417	25.792	0.53952	0.67124
6.3417	26.125	0.63748	0.62708
6.3417	26.458	0.69271	0.76392
6.3417	26.792	0.8992	0.9876
6.3417	27.125	1.0225	1.2472
6.3417	27.458	1.3198	1.1864
6.3417	27.792	1.8379	0.95272
6.3417	28.125	2.6392	0.72388
6.3417	28.458	3.5812	0.51616
6.3417	28.792	4.3464	0.10279
6.3417	29.125	3.9358	-0.067101
6.3417	29.458	1.6224	-0.27404
6.675	9.7917	-0.23507	0.67394
6.675	10.125	-0.24118	0.65914
6.675	10.458	-0.22678	0.6444
6.675	10.792	-0.23504	0.62341
6.675	11.125	-0.25994	0.59493
6.675	11.458	-0.2619	0.58075
6.675	11.792	-0.26412	0.57632
6.675	12.125	-0.26719	0.56693
6.675	12.458	-0.26115	0.54374
6.675	12.792	-0.23908	0.52474
6.675	13.125	-0.21876	0.52134
6.675	13.458	-0.21974	0.51309
6.675	13.792	-0.21426	0.50944
6.675	14.125	-0.20619	0.50619
6.675	14.458	-0.196	0.48865
6.675	14.792	-0.1892	0.47023
6.675	15.125	-0.17807	0.46435
6.675	15.458	-0.15678	0.45519
6.675	15.792	-0.15333	0.44445
6.675	16.125	-0.16204	0.42418
6.675	16.458	-0.16301	0.41035
6.675	16.792	-0.1521	0.40365
6.675	17.125	-0.13645	0.38408
6.675	17.458	-0.11349	0.35538
6.675	17.792	-0.081271	0.32171
6.675	18.125	-0.062973	0.30628
6.675	18.458	-0.069683	0.3048
6.675	18.792	-0.053821	0.30464
6.675	19.125	-0.020959	0.31175
6.675	19.458	-0.0015871	0.31306
6.675	19.792	0.0098371	0.30443
6.675	20.125	0.018995	0.3041
6.675	20.458	0.0083457	0.30476
6.675	20.792	-0.008722	0.30622
6.675	21.125	-0.015764	0.32224
6.675	21.458	-0.0054926	0.34526
6.675	21.792	0.019021	0.37267
6.675	22.125	0.034912	0.39606
6.675	22.458	0.056229	0.43412
6.675	22.792	0.062603	0.47082
6.675	23.125	0.041601	0.48353
6.675	23.458	0.033161	0.48383
6.675	23.792	0.075324	0.5283
6.675	24.125	0.17287	0.57226
6.675	24.458	0.26781	0.64208
6.675	24.792	0.34612	0.66483
6.675	25.125	0.46794	0.62714
6.675	25.458	0.56934	0.57965
6.675	25.792	0.63008	0.60446
6.675	26.125	0.6362	0.62264
6.675	26.458	0.54972	0.76893
6.675	26.792	0.64636	1.0042
6.675	27.125	0.72133	1.2922
6.675	27.458	1.0261	1.2454
6.675	27.792	1.6584	1.0183
6.675	28.125	2.6659	0.73841
6.675	28.458	3.7257	0.42075
6.675	28.792	4.8044	-0.093626
6.675	29.125	4.7927	-0.27471
6.675	29.458	3.34	-0.37505
7.0083	9.7917	-0.22916	0.68071
7.0083	10.125	-0.23765	0.66425
7.0083	10.458	-0.2206	0.65171
7.0083	10.792	-0.22557	0.63372
7.0083	11.125	-0.25469	0.60852
