x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0402	0.74369
2.675	28.792	2.203	0.54608
2.675	29.125	1.7218	0.27292
2.675	29.458	1.0452	-0.37484
3.0083	9.7917	-0.46147	0.58839
3.0083	10.125	-0.055808	0.63234
3.0083	10.458	0.38505	0.85724
3.0083	10.792	0.75273	1.1243
3.0083	11.125	1.0143	1.5271
3.0083	11.458	1.1374	1.9141
3.0083	11.792	1.2316	2.2388
3.0083	12.125	1.1209	2.4158
3.0083	12.458	0.97648	2.5597
3.0083	12.792	0.8117	2.6391
3.0083	13.125	0.4715	2.5855
3.0083	13.458	0.082104	2.4981
3.0083	13.792	-0.0774	2.489
3.0083	14.125	-0.16977	2.5197
3.0083	14.458	-0.33069	2.5054
3.0083	14.792	-0.43686	2.5035
3.0083	15.125	-0.44199	2.47
3.0083	15.458	-0.51106	2.4236
3.0083	15.792	-0.58738	2.3579
3.0083	16.125	-0.58054	2.3219
3.0083	16.458	-0.49539	2.2863
3.0083	16.792	-0.44104	2.343
3.0083	17.125	-0.33156	2.32
3.0083	17.458	-0.16509	2.2222
3.0083	17.792	-0.1092	2.178
3.0083	18.125	-0.29881	2.0214
3.0083	18.458	-0.55509	1.8515
3.0083	18.792	-0.70885	1.7205
3.0083	19.125	-0.83365	1.6295
3.0083	19.458	-0.90084	1.5569
3.0083	19.792	-0.90753	1.4877
3.0083	20.125	-0.91864	1.4154
3.0083	20.458	-0.7599	1.4601
3.0083	20.792	-0.52122	1.6979
3.0083	21.125	-0.33676	1.8021
3.0083	21.458	-0.26387	1.8949
3.0083	21.792	-0.18337	2.2946
3.0083	22.125	-0.054276	2.6563
3.0083	22.458	0.18931	3.2584
3.0083	22.792	0.33559	3.7607
3.0083	23.125	0.34244	4.2237
3.0083	23.458	0.37913	4.7253
3.0083	23.792	0.46916	5.0601
3.0083	24.125	0.74797	5.2946
3.0083	24.458	1.1609	5.2786
3.0083	24.792	1.7295	5.1488
3.0083	25.125	2.1197	4.8623
3.0083	25.458	2.2813	4.3125
3.0083	25.792	2.4141	3.7527
3.0083	26.125	2.2898	3.2395
3.0083	26.458	2.0579	2.8634
3.0083	26.792	1.722	2.4737
3.0083	27.125	1.5691	2.1827
3.0083	27.458	1.6246	2.1519
3.0083	27.792	1.7211	1.5556
3.0083	28.125	2.161	1.1354
3.0083	28.458	2.2174	0.90821
3.0083	28.792	2.2287	0.71892
3.0083	29.125	1.8135	0.17807
3.0083	29.458	0.33854	-0.33036
3.3417	9.7917	-0.37837	0.33198
3.3417	10.125	-0.038138	0.33286
3.3417	10.458	0.29126	0.48077
3.3417	10.792	0.58074	0.70063
3.3417	11.125	0.78948	0.98581
3.3417	11.458	0.893	1.2912
3.3417	11.792	0.92979	1.6129
3.3417	12.125	0.86475	1.8511
3.3417	12.458	0.75245	2.0289
3.3417	12.792	0.61297	2.1666
3.3417	13.125	0.39149	2.2168
3.3417	13.458	0.10936	2.2359
3.3417	13.792	-0.057922	2.2671
3.3417	14.125	-0.1789	2.2765
3.3417	14.458	-0.31448	2.2458
3.3417	14.792	-0.45467	2.2248
3.3417	15.125	-0.54164	2.1937
3.3417	15.458	-0.61513	2.1205
3.3417	15.792	-0.66309	2.0884
3.3417	16.125	-0.57836	2.0929
3.3417	16.458	-0.45814	2.0965
3.3417	16.792	-0.36637	2.1853
3.3417	17.125	-0.26021	2.1719
3.3417	17.458	-0.13281	2.1058
3.3417	17.792	-0.047985	2.0347
3.3417	18.125	-0.20696	1.911
3.3417	18.458	-0.45778	1.7596
3.3417	18.792	-0.61624	1.5776
3.3417	19.125	-0.69448	1.4558
3.3417	19.458	-0.7401	1.334
3.3417	19.792	-0.72278	1.2022
3.3417	20.125	-0.77614	1.0226
3.3417	20.458	-0.78596	0.91818
3.3417	20.792	-0.69476	0.99312
3.3417	21.125	-0.53471	1.121
3.3417	21.458	-0.44153	1.2384
3.3417	21.792	-0.41546	1.4713
3.3417	22.125	-0.36734	1.6714
3.3417	22.458	-0.17572	2.1884
3.3417	22.792	-0.051593	2.7673
3.3417	23.125	-0.012862	3.2354
3.3417	23.458	0.091494	3.6974
3.3417	23.792	0.29286	4.0365
3.3417	24.125	0.63392	4.2169
3.3417	24.458	1.1582	4.1167
3.3417	24.792	1.8002	3.8254
3.3417	25.125	2.2371	3.6287
3.3417	25.458	2.5297	3.1913
3.3417	25.792	2.7387	2.8142
3.3417	26.125	2.6119	2.5079
3.3417	26.458	2.3417	2.3187
3.3417	26.792	1.9163	2.1396
3.3417	27.125	1.9204	2.0536
3.3417	27.458	1.9596	1.8393
3.3417	27.792	1.8898	1.2505
3.3417	28.125	2.2614	0.95979
3.3417	28.458	2.4855	0.86835
3.3417	28.792	2.5809	0.73017
3.3417	29.125	2.2556	0.31955
3.3417	29.458	0.8291	-0.25161
3.675	9.7917	-0.31724	0.30412
3.675	10.125	-0.072643	0.28672
3.675	10.458	0.174	0.37701
3.675	10.792	0.40593	0.54288
3.675	11.125	0.57828	0.76004
3.675	11.458	0.65769	0.9797
3.675	11.792	0.67993	1.253
3.675	12.125	0.64753	1.4795
3.675	12.458	0.55039	1.6658
3.675	12.792	0.46287	1.7888
3.675	13.125	0.30966	1.894
3.675	13.458	0.075092	1.9744
3.675	13.792	-0.10657	2.0027
3.675	14.125	-0.24901	2.0234
3.675	14.458	-0.33703	2.0008
3.675	14.792	-0.45105	1.9554
3.675	15.125	-0.53967	1.9265
3.675	15.458	-0.58868	1.8857
3.675	15.792	-0.61725	1.8741
3.675	16.125	-0.59998	1.8585
3.675	16.458	-0.50205	1.8346
3.675	16.792	-0.38863	1.8994
3.675	17.125	-0.30644	1.8991
3.675	17.458	-0.21744	1.863
3.675	17.792	-0.15916	1.82
3.675	18.125	-0.2032	1.7438
3.675	18.458	-0.3777	1.6299
3.675	18.792	-0.4831	1.492
3.675	19.125	-0.55916	1.3284
3.675	19.458	-0.58839	1.1535
3.675	19.792	-0.59853	0.98057
3.675	20.125	-0.69676	0.78619
3.675	20.458	-0.71074	0.67531
3.675	20.792	-0.70925	0.63302
3.675	21.125	-0.58279	0.69906
3.675	21.458	-0.50269	0.86264
3.675	21.792	-0.46491	1.0138
3.675	22.125	-0.49169	1.088
3.675	22.458	-0.45516	1.3562
3.675	22.792	-0.44349	1.7174
3.675	23.125	-0.37478	2.0743
3.675	23.458	-0.18108	2.4596
3.675	23.792	0.11791	2.7552
3.675	24.125	0.52812	2.8795
3.675	24.458	1.1464	2.802
3.675	24.792	1.8371	2.715
3.675	25.125	2.2299	2.6009
3.675	25.458	2.5544	2.2188
3.675	25.792	2.6942	2.0008
3.675	26.125	2.5029	1.8833
3.675	26.458	2.1802	1.7794
3.675	26.792	1.9023	1.7251
3.675	27.125	2.0408	1.702
3.675	27.458	2.0631	1.5826
3.675	27.792	1.927	1.4122
3.675	28.125	2.2832	1.1387
3.675	28.458	2.7914	1.0357
3.675	28.792	3.0808	0.76906
3.675	29.125	3.0343	0.3151
3.675	29.458	2.717	-0.21024
4.0083	9.7917	-0.30424	0.35755
4.0083	10.125	-0.1317	0.35728
4.0083	10.458	0.069365	0.43223
4.0083	10.792	0.25001	0.55362
4.0083	11.125	0.3703	0.71036
4.0083	11.458	0.42145	0.8937
4.0083	11.792	0.436	1.1161
4.0083	12.125	0.43107	1.3
4.0083	12.458	0.39568	1.4401
4.0083	12.792	0.35679	1.5323
4.0083	13.125	0.2311	1.622
4.0083	13.458	0.020476	1.6968
4.0083	13.792	-0.1494	1.7321
4.0083	14.125	-0.26765	1.7594
4.0083	14.458	-0.35587	1.7378
4.0083	14.792	-0.44022	1.6955
4.0083	15.125	-0.49194	1.6594
4.0083	15.458	-0.52342	1.6361
4.0083	15.792	-0.54997	1.6484
4.0083	16.125	-0.54971	1.6277
4.0083	16.458	-0.51031	1.5953
4.0083	16.792	-0.41853	1.6062
4.0083	17.125	-0.37443	1.5784
4.0083	17.458	-0.33881	1.5558
4.0083	17.792	-0.27946	1.5529
4.0083	18.125	-0.26925	1.5266
4.0083	18.458	-0.32835	1.4308
4.0083	18.792	-0.4113	1.3243
4.0083	19.125	-0.44905	1.1952
4.0083	19.458	-0.4787	1.0555
4.0083	19.792	-0.51133	0.88654
4.0083	20.125	-0.56366	0.69289
4.0083	20.458	-0.60112	0.5818
4.0083	20.792	-0.65072	0.49215
4.0083	21.125	-0.59769	0.50887
4.0083	21.458	-0.52501	0.61585
4.0083	21.792	-0.48403	0.662
4.0083	22.125	-0.55251	0.67079
4.0083	22.458	-0.62164	0.78434
4.0083	22.792	-0.63833	0.92373
4.0083	23.125	-0.59094	1.1474
4.0083	23.458	-0.3471	1.3708
4.0083	23.792	-0.018241	1.5511
4.0083	24.125	0.44993	1.5763
4.0083	24.458	1.0907	1.6001
4.0083	24.792	1.7676	1.6733
4.0083	25.125	2.2043	1.6714
4.0083	25.458	2.4112	1.5143
4.0083	25.792	2.4691	1.4919
4.0083	26.125	2.2727	1.4906
4.0083	26.458	1.9932	1.529
4.0083	26.792	1.8759	1.6571
4.0083	27.125	2.0644	1.7532
4.0083	27.458	2.2847	1.7679
4.0083	27.792	2.1798	1.9296
4.0083	28.125	2.4083	1.6778
4.0083	28.458	3.0128	1.3779
4.0083	28.792	3.3517	0.98735
4.0083	29.125	3.6204	0.59132
4.0083	29.458	3.9191	-0.032106
4.3417	9.7917	-0.30319	0.40821
4.3417	10.125	-0.16596	0.42037
4.3417	10.458	-0.0029295	0.47201
4.3417	10.792	0.13196	0.55677
4.3417	11.125	0.20727	0.67594
4.3417	11.458	0.25181	0.82252
4.3417	11.792	0.27184	0.98839
4.3417	12.125	0.26852	1.13
4.3417	12.458	0.24793	1.2427
4.3417	12.792	0.22675	1.3239
4.3417	13.125	0.1295	1.4027
4.3417	13.458	-0.037109	1.4702
4.3417	13.792	-0.17003	1.5002
4.3417	14.125	-0.26363	1.505
4.3417	14.458	-0.34416	1.4817
4.3417	14.792	-0.41856	1.454
4.3417	15.125	-0.45894	1.4223
4.3417	15.458	-0.49592	1.3799
4.3417	15.792	-0.51588	1.3621
4.3417	16.125	-0.51716	1.3558
4.3417	16.458	-0.49622	1.3522
4.3417	16.792	-0.43488	1.3597
4.3417	17.125	-0.40405	1.3395
4.3417	17.458	-0.39973	1.3017
4.3417	17.792	-0.31894	1.2889
4.3417	18.125	-0.28598	1.3083
4.3417	18.458	-0.32738	1.275
4.3417	18.792	-0.36346	1.2011
4.3417	19.125	-0.36791	1.117
4.3417	19.458	-0.37329	0.99991
4.3417	19.792	-0.38498	0.84196
4.3417	20.125	-0.40669	0.66563
4.3417	20.458	-0.48733	0.57082
4.3417	20.792	-0.55371	0.51206
4.3417	21.125	-0.55516	0.49405
4.3417	21.458	-0.51664	0.49512
4.3417	21.792	-0.51345	0.49762
4.3417	22.125	-0.59445	0.50056
4.3417	22.458	-0.6462	0.53276
4.3417	22.792	-0.70289	0.54851
4.3417	23.125	-0.68876	0.62472
4.3417	23.458	-0.43148	0.68887
4.3417	23.792	-0.11192	0.74149
4.3417	24.125	0.41767	0.72829
4.3417	24.458	1.044	0.8319
4.3417	24.792	1.657	0.95003
4.3417	25.125	2.078	1.042
4.3417	25.458	2.2757	1.0572
4.3417	25.792	2.3856	1.2075
4.3417	26.125	2.3043	1.3006
4.3417	26.458	2.1097	1.3928
4.3417	26.792	1.935	1.5435
4.3417	27.125	2.0131	1.5697
4.3417	27.458	2.2077	1.6108
4.3417	27.792	2.3313	2.0385
4.3417	28.125	2.5573	1.9241
4.3417	28.458	3.1417	1.6897
4.3417	28.792	3.6944	1.3474
4.3417	29.125	4.3937	0.81345
4.3417	29.458	5.285	0.067088
4.675	9.7917	-0.31265	0.43243
4.675	10.125	-0.20118	0.44863
4.675	10.458	-0.080788	0.4843
4.675	10.792	0.017463	0.55019
4.675	11.125	0.073755	0.64072
4.675	11.458	0.11636	0.75261
4.675	11.792	0.14571	0.87189
4.675	12.125	0.14983	0.96544
4.675	12.458	0.12232	1.0507
4.675	12.792	0.10111	1.1233
4.675	13.125	0.033041	1.1905
4.675	13.458	-0.093809	1.2485
4.675	13.792	-0.2013	1.2754
4.675	14.125	-0.28056	1.2736
4.675	14.458	-0.34233	1.2605
4.675	14.792	-0.39616	1.2578
4.675	15.125	-0.42878	1.2428
4.675	15.458	-0.45474	1.2077
4.675	15.792	-0.47222	1.1782
4.675	16.125	-0.47654	1.1557
4.675	16.458	-0.47029	1.1425
4.675	16.792	-0.44061	1.1445
4.675	17.125	-0.42076	1.1129
4.675	17.458	-0.39252	1.0715
4.675	17.792	-0.34417	1.0534
4.675	18.125	-0.32269	1.0651
4.675	18.458	-0.33078	1.068
4.675	18.792	-0.34052	1.0522
4.675	19.125	-0.34209	0.98899
4.675	19.458	-0.32334	0.88894
4.675	19.792	-0.31465	0.76862
4.675	20.125	-0.32206	0.61829
4.675	20.458	-0.38194	0.54171
4.675	20.792	-0.43849	0.49588
4.675	21.125	-0.45218	0.47146
4.675	21.458	-0.46294	0.45291
4.675	21.792	-0.48055	0.42867
4.675	22.125	-0.54923	0.40477
4.675	22.458	-0.60595	0.36567
4.675	22.792	-0.63839	0.36994
4.675	23.125	-0.6389	0.37499
4.675	23.458	-0.43244	0.32108
4.675	23.792	-0.13708	0.28623
4.675	24.125	0.34374	0.31654
4.675	24.458	0.86344	0.41684
4.675	24.792	1.4186	0.48631
4.675	25.125	1.851	0.709
4.675	25.458	2.0934	0.88074
4.675	25.792	2.2109	1.062
4.675	26.125	2.1309	1.0976
4.675	26.458	2.086	1.2411
4.675	26.792	1.9353	1.3966
4.675	27.125	1.9861	1.4469
4.675	27.458	2.1617	1.473
4.675	27.792	2.4772	1.8458
4.675	28.125	2.616	1.9618
4.675	28.458	3.1937	1.821
4.675	28.792	3.7934	1.6012
4.675	29.125	4.5096	0.87221
4.675	29.458	4.826	0.042006
5.0083	9.7917	-0.33642	0.42926
5.0083	10.125	-0.25765	0.44692
5.0083	10.458	-0.16079	0.4757
5.0083	10.792	-0.086378	0.52893
5.0083	11.125	-0.039472	0.60431
5.0083	11.458	0.001283	0.6912
5.0083	11.792	0.029827	0.77956
5.0083	12.125	0.03253	0.84525
5.0083	12.458	0.011912	0.91157
5.0083	12.792	-0.0022573	0.96584
5.0083	13.125	-0.054686	1.0105
5.0083	13.458	-0.15253	1.0641
5.0083	13.792	-0.23105	1.0982
5.0083	14.125	-0.28695	1.1161
5.0083	14.458	-0.33526	1.1186
5.0083	14.792	-0.37678	1.1145
5.0083	15.125	-0.39841	1.1108
5.0083	15.458	-0.40767	1.0896
5.0083	15.792	-0.42716	1.0713
5.0083	16.125	-0.43906	1.0409
5.0083	16.458	-0.43706	1.0119
5.0083	16.792	-0.42776	1.0008
5.0083	17.125	-0.40136	0.97797
5.0083	17.458	-0.36964	0.94783
5.0083	17.792	-0.33981	0.90809
5.0083	18.125	-0.32271	0.89585
5.0083	18.458	-0.31759	0.89588
5.0083	18.792	-0.31607	0.88312
5.0083	19.125	-0.30811	0.8312
5.0083	19.458	-0.2918	0.76092
5.0083	19.792	-0.28099	0.69692
5.0083	20.125	-0.27882	0.61715
5.0083	20.458	-0.29191	0.55542
5.0083	20.792	-0.31338	0.51471
5.0083	21.125	-0.32831	0.49709
5.0083	21.458	-0.38522	0.45534
5.0083	21.792	-0.43761	0.41429
5.0083	22.125	-0.49639	0.37348
5.0083	22.458	-0.58757	0.274
5.0083	22.792	-0.57187	0.23424
5.0083	23.125	-0.5218	0.18597
5.0083	23.458	-0.3729	0.12788
5.0083	23.792	-0.10341	0.12125
5.0083	24.125	0.29357	0.1641
5.0083	24.458	0.72434	0.28754
5.0083	24.792	1.1801	0.3195
5.0083	25.125	1.5505	0.46413
5.0083	25.458	1.795	0.69618
5.0083	25.792	1.9789	0.91436
5.0083	26.125	1.9648	0.97538
5.0083	26.458	1.939	1.0639
5.0083	26.792	1.8622	1.2641
5.0083	27.125	1.8885	1.4889
5.0083	27.458	2.1761	1.4879
5.0083	27.792	2.5474	1.5552
5.0083	28.125	2.7904	1.7173
5.0083	28.458	3.3561	1.6384
5.0083	28.792	3.9366	1.3283
5.0083	29.125	4.6621	0.7071
5.0083	29.458	5.0329	-0.064627
5.3417	9.7917	-0.35799	0.43112
5.3417	10.125	-0.3003	0.4458
5.3417	10.458	-0.21505	0.46369
5.3417	10.792	-0.15804	0.50335
5.3417	11.125	-0.13045	0.56732
5.3417	11.458	-0.096444	0.63392
5.3417	11.792	-0.064485	0.70161
5.3417	12.125	-0.067543	0.76248
5.3417	12.458	-0.08686	0.81598
5.3417	12.792	-0.094324	0.85367
5.3417	13.125	-0.13372	0.88294
5.3417	13.458	-0.21156	0.93668
5.3417	13.792	-0.26686	0.98358
5.3417	14.125	-0.30937	1.012
5.3417	14.458	-0.34477	1.0118
5.3417	14.792	-0.37276	1.0003
5.3417	15.125	-0.38693	0.99816
5.3417	15.458	-0.38256	0.99063
5.3417	15.792	-0.39512	0.98033
5.3417	16.125	-0.4073	0.96054
5.3417	16.458	-0.41512	0.93453
5.3417	16.792	-0.40732	0.91404
5.3417	17.125	-0.37148	0.8992
5.3417	17.458	-0.34	0.88331
5.3417	17.792	-0.30322	0.84575
5.3417	18.125	-0.28268	0.81367
5.3417	18.458	-0.28898	0.79576
5.3417	18.792	-0.28317	0.77543
5.3417	19.125	-0.26255	0.73693
5.3417	19.458	-0.24601	0.69239
5.3417	19.792	-0.23052	0.65997
5.3417	20.125	-0.19762	0.63204
5.3417	20.458	-0.18241	0.59592
5.3417	20.792	-0.20902	0.5705
5.3417	21.125	-0.22625	0.54513
5.3417	21.458	-0.2611	0.50137
5.3417	21.792	-0.32351	0.43738
5.3417	22.125	-0.37039	0.38253
5.3417	22.458	-0.44175	0.29085
5.3417	22.792	-0.45241	0.22667
5.3417	23.125	-0.40738	0.15565
5.3417	23.458	-0.27579	0.1071
5.3417	23.792	-0.044831	0.0958
5.3417	24.125	0.26704	0.13129
5.3417	24.458	0.6359	0.26439
5.3417	24.792	1.026	0.2774
5.3417	25.125	1.3446	0.40239
5.3417	25.458	1.562	0.6098
5.3417	25.792	1.7507	0.77662
5.3417	26.125	1.8472	0.94607
5.3417	26.458	1.8373	1.0558
5.3417	26.792	1.7817	1.2965
5.3417	27.125	1.8246	1.5323
5.3417	27.458	2.04	1.5818
5.3417	27.792	2.3647	1.425
5.3417	28.125	2.8406	1.317
5.3417	28.458	3.5982	1.3405
5.3417	28.792	4.4267	1.1003
5.3417	29.125	5.0293	0.51545
5.3417	29.458	5.3485	-0.18489
5.675	9.7917	-0.36839	0.44202
5.675	10.125	-0.3228	0.45268
5.675	10.458	-0.25418	0.46587
5.675	10.792	-0.21332	0.49342
5.675	11.125	-0.19192	0.53853
5.675	11.458	-0.16081	0.59085
5.675	11.792	-0.13397	0.6484
5.675	12.125	-0.14129	0.70572
5.675	12.458	-0.15997	0.74453
5.675	12.792	-0.16155	0.77061
5.675	13.125	-0.18756	0.80047
5.675	13.458	-0.24965	0.84527
5.675	13.792	-0.29261	0.89401
5.675	14.125	-0.33412	0.91924
5.675	14.458	-0.36332	0.92475
5.675	14.792	-0.3798	0.92093
5.675	15.125	-0.38899	0.92006
5.675	15.458	-0.37748	0.91294
5.675	15.792	-0.38585	0.90618
5.675	16.125	-0.39526	0.89784
5.675	16.458	-0.39271	0.88572
5.675	16.792	-0.38055	0.86444
5.675	17.125	-0.35543	0.84538
5.675	17.458	-0.33184	0.83206
5.675	17.792	-0.28181	0.80768
5.675	18.125	-0.24434	0.7866
5.675	18.458	-0.24734	0.77163
5.675	18.792	-0.24499	0.75738
5.675	19.125	-0.2195	0.73533
5.675	19.458	-0.20553	0.69133
5.675	19.792	-0.18578	0.6695
5.675	20.125	-0.1431	0.6518
5.675	20.458	-0.13471	0.62434
5.675	20.792	-0.15191	0.60352
5.675	21.125	-0.17402	0.56767
5.675	21.458	-0.19513	0.52123
5.675	21.792	-0.22948	0.46288
5.675	22.125	-0.2561	0.41216
5.675	22.458	-0.29608	0.33913
5.675	22.792	-0.32552	0.25616
5.675	23.125	-0.28067	0.18262
5.675	23.458	-0.16959	0.13985
5.675	23.792	0.017421	0.10273
5.675	24.125	0.28416	0.098159
5.675	24.458	0.56904	0.19415
5.675	24.792	0.88622	0.24802
5.675	25.125	1.1717	0.38417
5.675	25.458	1.412	0.52514
5.675	25.792	1.5735	0.68207
5.675	26.125	1.6586	0.94947
5.675	26.458	1.7316	1.0126
5.675	26.792	1.8141	1.2256
5.675	27.125	1.9768	1.5143
5.675	27.458	2.1733	1.5332
5.675	27.792	2.4841	1.2777
5.675	28.125	3.0529	0.71783
5.675	28.458	4.007	0.67072
5.675	28.792	4.7301	0.5356
5.675	29.125	4.7348	0.14407
5.675	29.458	3.9674	-0.38137
6.0083	9.7917	-0.38169	0.42106
6.0083	10.125	-0.35034	0.42815
6.0083	10.458	-0.30139	0.45042
6.0083	10.792	-0.26743	0.48049
6.0083	11.125	-0.23767	0.50941
6.0083	11.458	-0.20655	0.54991
6.0083	11.792	-0.19351	0.60155
6.0083	12.125	-0.2086	0.65467
6.0083	12.458	-0.21846	0.68854
6.0083	12.792	-0.2155	0.71378
6.0083	13.125	-0.2352	0.73987
6.0083	13.458	-0.2882	0.76846
6.0083	13.792	-0.32763	0.80939
6.0083	14.125	-0.36265	0.83949
6.0083	14.458	-0.38518	0.85098
6.0083	14.792	-0.39638	0.8494
6.0083	15.125	-0.39847	0.84288
6.0083	15.458	-0.3888	0.83694
6.0083	15.792	-0.40176	0.83791
6.0083	16.125	-0.40619	0.83758
6.0083	16.458	-0.38812	0.82901
6.0083	16.792	-0.36824	0.81347
6.0083	17.125	-0.34515	0.80045
6.0083	17.458	-0.319	0.7896
6.0083	17.792	-0.2653	0.76528
6.0083	18.125	-0.22698	0.754
6.0083	18.458	-0.22283	0.74659
6.0083	18.792	-0.20493	0.7486
6.0083	19.125	-0.18206	0.73886
6.0083	19.458	-0.17351	0.70487
6.0083	19.792	-0.15763	0.69267
6.0083	20.125	-0.12258	0.67786
6.0083	20.458	-0.11894	0.65236
6.0083	20.792	-0.12784	0.62744
6.0083	21.125	-0.13781	0.59558
6.0083	21.458	-0.13051	0.56302
6.0083	21.792	-0.14947	0.51895
6.0083	22.125	-0.16836	0.48879
6.0083	22.458	-0.19244	0.41937
6.0083	22.792	-0.17906	0.33654
6.0083	23.125	-0.1336	0.26756
6.0083	23.458	-0.074525	0.25008
6.0083	23.792	0.079058	0.20812
6.0083	24.125	0.35031	0.19225
6.0083	24.458	0.57977	0.24156
6.0083	24.792	0.81338	0.32336
6.0083	25.125	1.0342	0.38221
6.0083	25.458	1.3256	0.48765
6.0083	25.792	1.5564	0.61307
6.0083	26.125	1.607	0.79665
6.0083	26.458	1.7392	0.90494
6.0083	26.792	1.9422	1.1031
6.0083	27.125	2.1253	1.2805
6.0083	27.458	2.3032	1.2049
6.0083	27.792	2.6481	0.9745
6.0083	28.125	3.2978	0.3004
6.0083	28.458	4.2501	0.13184
6.0083	28.792	4.962	0.17784
6.0083	29.125	4.7776	-0.073754
6.0083	29.458	3.4383	-0.37806
6.3417	9.7917	-0.39709	0.38982
6.3417	10.125	-0.37218	0.40698
6.3417	10.458	-0.33198	0.42808
6.3417	10.792	-0.30482	0.45223
6.3417	11.125	-0.27893	0.47615
6.3417	11.458	-0.25333	0.50582
6.3417	11.792	-0.24847	0.55544
6.3417	12.125	-0.25979	0.60664
6.3417	12.458	-0.26777	0.64379
6.3417	12.792	-0.27168	0.67368
6.3417	13.125	-0.29077	0.69479
6.3417	13.458	-0.32715	0.71305
6.3417	13.792	-0.35756	0.74019
6.3417	14.125	-0.38899	0.75844
6.3417	14.458	-0.40609	0.76844
6.3417	14.792	-0.41584	0.76927
6.3417	15.125	-0.42217	0.76478
6.3417	15.458	-0.41025	0.75918
6.3417	15.792	-0.41983	0.7646
6.3417	16.125	-0.42124	0.7655
6.3417	16.458	-0.39792	0.76028
6.3417	16.792	-0.36836	0.75505
6.3417	17.125	-0.33692	0.75208
6.3417	17.458	-0.30963	0.73878
6.3417	17.792	-0.26361	0.71932
6.3417	18.125	-0.22944	0.7102
6.3417	18.458	-0.21873	0.70669
6.3417	18.792	-0.19627	0.70894
6.3417	19.125	-0.17681	0.70988
6.3417	19.458	-0.17458	0.69963
6.3417	19.792	-0.16146	0.69247
6.3417	20.125	-0.12046	0.67618
6.3417	20.458	-0.097301	0.66052
6.3417	20.792	-0.095533	0.65395
6.3417	21.125	-0.087014	0.62447
6.3417	21.458	-0.075463	0.60197
6.3417	21.792	-0.083288	0.56225
6.3417	22.125	-0.089141	0.54178
6.3417	22.458	-0.077643	0.49643
6.3417	22.792	-0.062501	0.44035
6.3417	23.125	-0.033823	0.3983
6.3417	23.458	0.040998	0.34922
6.3417	23.792	0.17547	0.31587
6.3417	24.125	0.42151	0.31186
6.3417	24.458	0.60053	0.37075
6.3417	24.792	0.7327	0.42551
6.3417	25.125	0.89944	0.48638
6.3417	25.458	1.2324	0.55355
6.3417	25.792	1.5509	0.59955
6.3417	26.125	1.6858	0.66173
6.3417	26.458	1.7422	0.90034
6.3417	26.792	1.8284	1.1032
6.3417	27.125	2.1918	1.118
6.3417	27.458	2.5648	1.1413
6.3417	27.792	2.8974	1.1212
6.3417	28.125	3.511	0.64978
6.3417	28.458	4.4527	0.25344
6.3417	28.792	5.2505	0.077463
6.3417	29.125	5.3204	-0.057342
6.3417	29.458	4.7116	-0.30457
6.675	9.7917	-0.41626	0.38149
6.675	10.125	-0.38826	0.40242
6.675	10.458	-0.34809	0.41475
6.675	10.792	-0.32929	0.43266
6.675	11.125	-0.31802	0.45574
6.675	11.458	-0.29981	0.48121
6.675	11.792	-0.29766	0.51995
6.675	12.125	-0.3023	0.56313
6.675	12.458	-0.30699	0.60408
6.675	12.792	-0.30632	0.64216
6.675	13.125	-0.3181	0.66382
6.675	13.458	-0.34919	0.67645
6.675	13.792	-0.3764	0.69354
6.675	14.125	-0.40786	0.70238
6.675	14.458	-0.43129	0.7038
6.675	14.792	-0.44216	0.70309
6.675	15.125	-0.44589	0.69595
6.675	15.458	-0.42867	0.68644
6.675	15.792	-0.42961	0.68948
6.675	16.125	-0.42622	0.69544
6.675	16.458	-0.40215	0.69364
6.675	16.792	-0.37298	0.69
6.675	17.125	-0.3442	0.69071
6.675	17.458	-0.31622	0.68282
6.675	17.792	-0.27431	0.67833
6.675	18.125	-0.24386	0.6688
6.675	18.458	-0.23217	0.66478
6.675	18.792	-0.21524	0.66806
6.675	19.125	-0.19797	0.67161
6.675	19.458	-0.19162	0.67675
6.675	19.792	-0.1639	0.67893
6.675	20.125	-0.11975	0.67362
6.675	20.458	-0.08837	0.67033
6.675	20.792	-0.079152	0.67067
6.675	21.125	-0.069636	0.65072
6.675	21.458	-0.064489	0.61508
6.675	21.792	-0.064042	0.57527
6.675	22.125	-0.060273	0.55973
6.675	22.458	-0.029688	0.53413
6.675	22.792	0.0016124	0.50113
6.675	23.125	0.02348	0.46392
6.675	23.458	0.10509	0.42906
6.675	23.792	0.23216	0.40769
6.675	24.125	0.42217	0.40263
6.675	24.458	0.60073	0.44339
6.675	24.792	0.74442	0.44953
6.675	25.125	0.94545	0.54137
6.675	25.458	1.2038	0.62324
6.675	25.792	1.4526	0.66893
6.675	26.125	1.6469	0.69721
6.675	26.458	1.7737	0.8971
6.675	26.792	1.9659	1.1386
6.675	27.125	2.3689	1.233
6.675	27.458	2.8205	1.2908
6.675	27.792	3.1548	1.2341
6.675	28.125	3.8685	0.83287
6.675	28.458	4.9455	0.13776
6.675	28.792	5.7609	-0.23777
6.675	29.125	6.1969	-0.32604
6.675	29.458	6.1552	-0.40647
7.0083	9.7917	-0.42317	0.37734
7.0083	10.125	-0.39544	0.38909
