x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4358	0.59758
2.675	29.458	1.0458	-0.24429
3.0083	9.7917	0.15851	1.5141
3.0083	10.125	-0.02901	1.6373
3.0083	10.458	-0.1849	1.6553
3.0083	10.792	-0.43776	1.6708
3.0083	11.125	-0.69895	1.4562
3.0083	11.458	-0.91889	1.2104
3.0083	11.792	-0.99845	1.0813
3.0083	12.125	-0.99958	1.0316
3.0083	12.458	-0.94228	1.0502
3.0083	12.792	-0.80755	1.0953
3.0083	13.125	-0.69602	1.1765
3.0083	13.458	-0.69043	1.4565
3.0083	13.792	-0.76596	1.688
3.0083	14.125	-0.85681	1.8943
3.0083	14.458	-1.0772	1.923
3.0083	14.792	-1.1703	1.984
3.0083	15.125	-0.9686	1.9593
3.0083	15.458	-0.63489	2.0453
3.0083	15.792	-0.1307	2.2588
3.0083	16.125	0.44509	2.367
3.0083	16.458	1.0091	2.4533
3.0083	16.792	1.5457	2.6212
3.0083	17.125	1.971	2.7504
3.0083	17.458	2.136	2.8269
3.0083	17.792	2.2189	2.8302
3.0083	18.125	1.9089	2.9257
3.0083	18.458	1.4656	2.9497
3.0083	18.792	0.97267	2.8858
3.0083	19.125	0.4425	2.7239
3.0083	19.458	0.045002	2.5677
3.0083	19.792	-0.32548	2.4426
3.0083	20.125	-0.64106	2.4401
3.0083	20.458	-1.0818	2.4496
3.0083	20.792	-1.6595	2.513
3.0083	21.125	-2.1575	2.5129
3.0083	21.458	-2.3737	2.7913
3.0083	21.792	-2.4766	3.1227
3.0083	22.125	-2.4483	3.388
3.0083	22.458	-2.1679	3.5285
3.0083	22.792	-1.806	3.6557
3.0083	23.125	-1.4932	3.6765
3.0083	23.458	-0.97656	3.7972
3.0083	23.792	-0.47044	3.6667
3.0083	24.125	0.060684	3.5548
3.0083	24.458	0.86727	3.458
3.0083	24.792	1.6888	3.4842
3.0083	25.125	2.1919	3.5748
3.0083	25.458	2.6311	3.451
3.0083	25.792	3.1201	3.467
3.0083	26.125	3.5295	3.3634
3.0083	26.458	3.6461	3.2942
3.0083	26.792	3.396	3.0053
3.0083	27.125	3.1706	2.5443
3.0083	27.458	3.1101	2.1416
3.0083	27.792	2.9257	1.7003
3.0083	28.125	2.8592	1.2915
3.0083	28.458	2.5523	1.4938
3.0083	28.792	2.1344	1.3181
3.0083	29.125	1.7092	0.62872
3.0083	29.458	1.4458	-0.14692
3.3417	9.7917	0.074902	1.3698
3.3417	10.125	-0.061928	1.4968
3.3417	10.458	-0.18432	1.5048
3.3417	10.792	-0.36485	1.5046
3.3417	11.125	-0.5876	1.3771
3.3417	11.458	-0.75939	1.2329
3.3417	11.792	-0.82691	1.1308
3.3417	12.125	-0.87616	1.0882
3.3417	12.458	-0.8719	1.0395
3.3417	12.792	-0.80071	1.0217
3.3417	13.125	-0.77494	0.99811
3.3417	13.458	-0.79958	1.0428
3.3417	13.792	-0.85388	1.0467
3.3417	14.125	-0.94695	1.0645
3.3417	14.458	-1.034	1.0291
3.3417	14.792	-1.0397	0.94763
3.3417	15.125	-0.89633	0.77983
3.3417	15.458	-0.58937	0.75771
3.3417	15.792	-0.21368	0.8179
3.3417	16.125	0.27711	0.89613
3.3417	16.458	0.73465	0.97808
3.3417	16.792	1.1522	1.1852
3.3417	17.125	1.496	1.4624
3.3417	17.458	1.6743	1.71
3.3417	17.792	1.7376	1.9107
3.3417	18.125	1.5488	2.1411
3.3417	18.458	1.1655	2.2597
3.3417	18.792	0.78641	2.2711
3.3417	19.125	0.32932	2.2418
3.3417	19.458	0.00080162	2.2394
3.3417	19.792	-0.32212	2.1882
3.3417	20.125	-0.67016	2.2312
3.3417	20.458	-1.1474	2.2114
3.3417	20.792	-1.6931	2.1832
3.3417	21.125	-2.1205	2.1906
3.3417	21.458	-2.3414	2.3421
3.3417	21.792	-2.451	2.5417
3.3417	22.125	-2.4031	2.7358
3.3417	22.458	-2.0052	2.8964
3.3417	22.792	-1.6182	2.9963
3.3417	23.125	-1.1888	2.9764
3.3417	23.458	-0.62872	2.9802
3.3417	23.792	-0.093183	2.7581
3.3417	24.125	0.42686	2.6864
3.3417	24.458	1.16	2.5086
3.3417	24.792	1.7763	2.3773
3.3417	25.125	2.1269	2.2826
3.3417	25.458	2.552	2.2209
3.3417	25.792	3.0215	2.2446
3.3417	26.125	3.557	2.2182
3.3417	26.458	3.8112	2.3593
3.3417	26.792	3.5699	2.2198
3.3417	27.125	3.364	1.9731
3.3417	27.458	3.3995	1.8082
3.3417	27.792	3.3274	1.3895
3.3417	28.125	3.1333	1.1307
3.3417	28.458	2.729	1.223
3.3417	28.792	2.346	1.1583
3.3417	29.125	2.0577	0.51281
3.3417	29.458	2.174	-0.14569
3.675	9.7917	-0.017474	1.2599
3.675	10.125	-0.12501	1.3465
3.675	10.458	-0.20527	1.3678
3.675	10.792	-0.34827	1.3696
3.675	11.125	-0.52448	1.3225
3.675	11.458	-0.64134	1.2298
3.675	11.792	-0.72913	1.1269
3.675	12.125	-0.81215	1.0269
3.675	12.458	-0.82986	0.96277
3.675	12.792	-0.79427	0.89617
3.675	13.125	-0.79812	0.81462
3.675	13.458	-0.82568	0.75323
3.675	13.792	-0.8482	0.66364
3.675	14.125	-0.8845	0.59306
3.675	14.458	-0.86322	0.45498
3.675	14.792	-0.8154	0.34707
3.675	15.125	-0.67255	0.22634
3.675	15.458	-0.43103	0.15076
3.675	15.792	-0.14026	0.16415
3.675	16.125	0.18547	0.14861
3.675	16.458	0.57711	0.1668
3.675	16.792	0.92673	0.44142
3.675	17.125	1.2012	0.79376
3.675	17.458	1.3276	1.0971
3.675	17.792	1.3722	1.3853
3.675	18.125	1.2333	1.6281
3.675	18.458	0.90543	1.7733
3.675	18.792	0.56333	1.8739
3.675	19.125	0.2005	1.951
3.675	19.458	-0.11147	1.992
3.675	19.792	-0.40759	1.9712
3.675	20.125	-0.7008	2.01
3.675	20.458	-1.1467	1.9487
3.675	20.792	-1.6271	1.8372
3.675	21.125	-1.9794	1.8226
3.675	21.458	-2.1761	1.8715
3.675	21.792	-2.2663	1.9015
3.675	22.125	-2.2324	1.88
3.675	22.458	-1.9047	1.8929
3.675	22.792	-1.4629	1.9314
3.675	23.125	-0.98278	1.8449
3.675	23.458	-0.41435	1.8132
3.675	23.792	0.1634	1.7275
3.675	24.125	0.72589	1.7493
3.675	24.458	1.2508	1.565
3.675	24.792	1.6924	1.3903
3.675	25.125	1.9915	1.3039
3.675	25.458	2.42	1.2756
3.675	25.792	2.8664	1.3856
3.675	26.125	3.3757	1.5761
3.675	26.458	3.7488	1.6957
3.675	26.792	3.7143	1.6254
3.675	27.125	3.6778	1.4585
3.675	27.458	3.6205	1.4807
3.675	27.792	3.5464	1.2369
3.675	28.125	3.5508	1.2299
3.675	28.458	3.0273	1.1544
3.675	28.792	2.7508	0.89067
3.675	29.125	2.5999	0.29206
3.675	29.458	2.8462	-0.16946
4.0083	9.7917	-0.09257	1.165
4.0083	10.125	-0.16951	1.2077
4.0083	10.458	-0.22379	1.231
4.0083	10.792	-0.33456	1.2347
4.0083	11.125	-0.47412	1.1976
4.0083	11.458	-0.57386	1.1175
4.0083	11.792	-0.66231	1.0316
4.0083	12.125	-0.72709	0.93761
4.0083	12.458	-0.73281	0.84675
4.0083	12.792	-0.72408	0.7482
4.0083	13.125	-0.74879	0.65998
4.0083	13.458	-0.77498	0.58799
4.0083	13.792	-0.76393	0.48636
4.0083	14.125	-0.74754	0.39624
4.0083	14.458	-0.70357	0.27561
4.0083	14.792	-0.63081	0.17477
4.0083	15.125	-0.48022	0.086265
4.0083	15.458	-0.27929	0.019923
4.0083	15.792	-0.051545	0.030441
4.0083	16.125	0.1939	0.061711
4.0083	16.458	0.48677	0.11781
4.0083	16.792	0.7652	0.29654
4.0083	17.125	0.93364	0.53908
4.0083	17.458	0.97637	0.78529
4.0083	17.792	0.98955	1.0317
4.0083	18.125	0.8812	1.2696
4.0083	18.458	0.64871	1.4125
4.0083	18.792	0.38131	1.5336
4.0083	19.125	0.065014	1.6111
4.0083	19.458	-0.22544	1.671
4.0083	19.792	-0.53292	1.6669
4.0083	20.125	-0.79546	1.6765
4.0083	20.458	-1.1378	1.6147
4.0083	20.792	-1.5058	1.5199
4.0083	21.125	-1.8162	1.4127
4.0083	21.458	-2.0105	1.3331
4.0083	21.792	-2.1192	1.2097
4.0083	22.125	-2.0464	1.0492
4.0083	22.458	-1.77	0.95687
4.0083	22.792	-1.4452	0.83991
4.0083	23.125	-1.0011	0.78399
4.0083	23.458	-0.42213	0.77059
4.0083	23.792	0.15577	0.77779
4.0083	24.125	0.68688	0.83637
4.0083	24.458	1.1764	0.74113
4.0083	24.792	1.5958	0.5346
4.0083	25.125	1.8302	0.44835
4.0083	25.458	2.1392	0.50735
4.0083	25.792	2.553	0.6113
4.0083	26.125	3.0723	0.73055
4.0083	26.458	3.4596	0.87687
4.0083	26.792	3.5836	0.94092
4.0083	27.125	3.7014	0.96387
4.0083	27.458	3.6474	1.1802
4.0083	27.792	3.5519	1.3363
4.0083	28.125	3.3556	1.1905
4.0083	28.458	3.0073	0.96234
4.0083	28.792	2.8689	0.58025
4.0083	29.125	2.6277	0.13099
4.0083	29.458	2.6735	-0.12435
4.3417	9.7917	-0.14529	1.0879
4.3417	10.125	-0.19808	1.1066
4.3417	10.458	-0.23374	1.1154
4.3417	10.792	-0.31068	1.1146
4.3417	11.125	-0.42496	1.0759
4.3417	11.458	-0.51068	1.0036
4.3417	11.792	-0.58172	0.93767
4.3417	12.125	-0.62307	0.85538
4.3417	12.458	-0.63339	0.76521
4.3417	12.792	-0.62979	0.66277
4.3417	13.125	-0.65664	0.5712
4.3417	13.458	-0.68114	0.48692
4.3417	13.792	-0.67247	0.38774
4.3417	14.125	-0.64749	0.30641
4.3417	14.458	-0.59997	0.22468
4.3417	14.792	-0.50679	0.1451
4.3417	15.125	-0.36204	0.069608
4.3417	15.458	-0.20809	0.003364
4.3417	15.792	-0.051662	-0.016695
4.3417	16.125	0.13738	0.025056
4.3417	16.458	0.35093	0.078031
4.3417	16.792	0.56516	0.21348
4.3417	17.125	0.67723	0.37476
4.3417	17.458	0.67835	0.56807
4.3417	17.792	0.7021	0.77447
4.3417	18.125	0.62335	0.95253
4.3417	18.458	0.46507	1.0962
4.3417	18.792	0.2777	1.2121
4.3417	19.125	0.042097	1.3161
4.3417	19.458	-0.20387	1.3936
4.3417	19.792	-0.47885	1.3806
4.3417	20.125	-0.73295	1.356
4.3417	20.458	-1.0049	1.3426
4.3417	20.792	-1.3264	1.2741
4.3417	21.125	-1.6092	1.124
4.3417	21.458	-1.7568	0.95901
4.3417	21.792	-1.8147	0.73161
4.3417	22.125	-1.7768	0.47884
4.3417	22.458	-1.6418	0.31013
4.3417	22.792	-1.3805	0.13714
4.3417	23.125	-1.0265	0.029368
4.3417	23.458	-0.52556	-0.019872
4.3417	23.792	-0.019296	0.015834
4.3417	24.125	0.52541	0.088596
4.3417	24.458	1.029	0.038308
4.3417	24.792	1.3957	-0.11799
4.3417	25.125	1.5619	-0.20025
4.3417	25.458	1.8161	-0.14139
4.3417	25.792	2.2119	-0.053674
4.3417	26.125	2.6633	0.040605
4.3417	26.458	3.1087	0.13736
4.3417	26.792	3.4475	0.36331
4.3417	27.125	3.7146	0.57431
4.3417	27.458	3.6217	0.86739
4.3417	27.792	3.3693	1.2399
4.3417	28.125	3.1628	1.1411
4.3417	28.458	2.9603	0.73792
4.3417	28.792	2.8097	0.41706
4.3417	29.125	2.3464	-0.070928
4.3417	29.458	2.0156	-0.17686
4.675	9.7917	-0.18866	1.0349
4.675	10.125	-0.22579	1.0406
4.675	10.458	-0.24083	1.0371
4.675	10.792	-0.29059	1.0279
4.675	11.125	-0.38341	0.9868
4.675	11.458	-0.45727	0.92288
4.675	11.792	-0.50942	0.86453
4.675	12.125	-0.54863	0.79139
4.675	12.458	-0.56972	0.70689
4.675	12.792	-0.56416	0.61068
4.675	13.125	-0.56464	0.5138
4.675	13.458	-0.57772	0.43094
4.675	13.792	-0.57839	0.3459
4.675	14.125	-0.56959	0.26902
4.675	14.458	-0.52321	0.20174
4.675	14.792	-0.43683	0.14057
4.675	15.125	-0.32283	0.08681
4.675	15.458	-0.20904	0.024262
4.675	15.792	-0.086393	0.0038973
4.675	16.125	0.044511	0.028232
4.675	16.458	0.20715	0.074249
4.675	16.792	0.36144	0.16242
4.675	17.125	0.43333	0.27763
4.675	17.458	0.46641	0.43648
4.675	17.792	0.50062	0.59843
4.675	18.125	0.4425	0.72232
4.675	18.458	0.28988	0.85242
4.675	18.792	0.12755	0.96319
4.675	19.125	-0.00067045	1.0578
4.675	19.458	-0.17967	1.1292
4.675	19.792	-0.42236	1.1199
4.675	20.125	-0.63165	1.077
4.675	20.458	-0.89342	1.0515
4.675	20.792	-1.1694	0.99853
4.675	21.125	-1.3947	0.85307
4.675	21.458	-1.4878	0.65575
4.675	21.792	-1.5173	0.39769
4.675	22.125	-1.4963	0.11771
4.675	22.458	-1.4603	-0.10559
4.675	22.792	-1.3385	-0.34025
4.675	23.125	-1.0448	-0.50967
4.675	23.458	-0.61398	-0.58102
4.675	23.792	-0.16058	-0.6079
4.675	24.125	0.38609	-0.6161
4.675	24.458	0.88762	-0.57814
4.675	24.792	1.1524	-0.5652
4.675	25.125	1.331	-0.54745
4.675	25.458	1.6035	-0.50477
4.675	25.792	1.9385	-0.43818
4.675	26.125	2.2939	-0.33808
4.675	26.458	2.7493	-0.34307
4.675	26.792	3.2034	-0.15963
4.675	27.125	3.4582	0.17337
4.675	27.458	3.3524	0.56078
4.675	27.792	3.2206	0.91239
4.675	28.125	3.0662	0.84948
4.675	28.458	2.9615	0.5486
4.675	28.792	2.8588	0.36438
4.675	29.125	2.484	0.13481
4.675	29.458	2.5109	-0.10049
5.0083	9.7917	-0.21778	1.01
5.0083	10.125	-0.24188	1.0033
5.0083	10.458	-0.24352	0.99031
5.0083	10.792	-0.27704	0.97491
5.0083	11.125	-0.353	0.929
5.0083	11.458	-0.41385	0.86485
5.0083	11.792	-0.44972	0.80881
5.0083	12.125	-0.47722	0.74813
5.0083	12.458	-0.49459	0.67323
5.0083	12.792	-0.48339	0.58963
5.0083	13.125	-0.48016	0.4982
5.0083	13.458	-0.49266	0.42523
5.0083	13.792	-0.4909	0.34557
5.0083	14.125	-0.47558	0.26788
5.0083	14.458	-0.43866	0.20808
5.0083	14.792	-0.37266	0.15281
5.0083	15.125	-0.29404	0.10571
5.0083	15.458	-0.21092	0.059536
5.0083	15.792	-0.10726	0.042701
5.0083	16.125	-0.0020169	0.058806
5.0083	16.458	0.11363	0.10491
5.0083	16.792	0.2119	0.17524
5.0083	17.125	0.26539	0.27576
5.0083	17.458	0.31087	0.38614
5.0083	17.792	0.35116	0.49345
5.0083	18.125	0.31266	0.59107
5.0083	18.458	0.17954	0.69291
5.0083	18.792	0.052167	0.78583
5.0083	19.125	-0.043808	0.86199
5.0083	19.458	-0.18606	0.90839
5.0083	19.792	-0.35659	0.90038
5.0083	20.125	-0.51597	0.86164
5.0083	20.458	-0.74636	0.82107
5.0083	20.792	-0.98814	0.73906
5.0083	21.125	-1.1531	0.60785
5.0083	21.458	-1.2411	0.4251
5.0083	21.792	-1.2369	0.19105
5.0083	22.125	-1.2216	-0.068129
5.0083	22.458	-1.2242	-0.30979
5.0083	22.792	-1.1665	-0.55636
5.0083	23.125	-0.93528	-0.73768
5.0083	23.458	-0.64455	-0.8827
5.0083	23.792	-0.26621	-0.97606
5.0083	24.125	0.17988	-1.0313
5.0083	24.458	0.62611	-0.92563
5.0083	24.792	0.93694	-0.80688
5.0083	25.125	1.1869	-0.69423
5.0083	25.458	1.4635	-0.63875
5.0083	25.792	1.7237	-0.65684
5.0083	26.125	2.0338	-0.62723
5.0083	26.458	2.515	-0.598
5.0083	26.792	2.9552	-0.43054
5.0083	27.125	3.1723	-0.32899
5.0083	27.458	3.0877	-0.0048202
5.0083	27.792	3.039	0.34357
5.0083	28.125	2.9824	0.44338
5.0083	28.458	2.986	0.27275
5.0083	28.792	2.9458	0.36716
5.0083	29.125	2.8265	0.36411
5.0083	29.458	3.2121	-0.087856
5.3417	9.7917	-0.23685	0.99181
5.3417	10.125	-0.24528	0.96853
5.3417	10.458	-0.23505	0.94377
5.3417	10.792	-0.25996	0.92768
5.3417	11.125	-0.3213	0.88954
5.3417	11.458	-0.3652	0.82933
5.3417	11.792	-0.38806	0.7712
5.3417	12.125	-0.41362	0.71427
5.3417	12.458	-0.42614	0.65218
5.3417	12.792	-0.41593	0.58357
5.3417	13.125	-0.41736	0.50811
5.3417	13.458	-0.42499	0.43854
5.3417	13.792	-0.41669	0.36282
5.3417	14.125	-0.39356	0.29289
5.3417	14.458	-0.3611	0.23587
5.3417	14.792	-0.31448	0.18433
5.3417	15.125	-0.25656	0.14026
5.3417	15.458	-0.1851	0.10247
5.3417	15.792	-0.09963	0.085797
5.3417	16.125	-0.018468	0.10332
5.3417	16.458	0.067759	0.15215
5.3417	16.792	0.1352	0.21385
5.3417	17.125	0.17964	0.2866
5.3417	17.458	0.21947	0.37297
5.3417	17.792	0.25379	0.45299
5.3417	18.125	0.22962	0.53045
5.3417	18.458	0.12442	0.62007
5.3417	18.792	0.02212	0.69966
5.3417	19.125	-0.056122	0.75641
5.3417	19.458	-0.18405	0.77672
5.3417	19.792	-0.31478	0.7596
5.3417	20.125	-0.43633	0.7244
5.3417	20.458	-0.60292	0.67509
5.3417	20.792	-0.79654	0.57652
5.3417	21.125	-0.92139	0.45254
5.3417	21.458	-0.99646	0.30043
5.3417	21.792	-1.0009	0.11173
5.3417	22.125	-0.98819	-0.11972
5.3417	22.458	-0.98433	-0.3444
5.3417	22.792	-0.94393	-0.56823
5.3417	23.125	-0.79119	-0.75383
5.3417	23.458	-0.61443	-0.93533
5.3417	23.792	-0.35156	-1.0663
5.3417	24.125	0.021058	-1.0789
5.3417	24.458	0.45359	-1.0037
5.3417	24.792	0.76456	-0.89003
5.3417	25.125	0.97096	-0.80289
5.3417	25.458	1.3268	-0.81475
5.3417	25.792	1.6462	-0.83224
5.3417	26.125	1.9109	-0.74062
5.3417	26.458	2.2426	-0.57107
5.3417	26.792	2.7352	-0.5053
5.3417	27.125	3.0469	-0.45017
5.3417	27.458	3.0957	-0.27267
5.3417	27.792	3.0079	0.030948
5.3417	28.125	2.9456	0.12586
5.3417	28.458	2.8519	0.085958
5.3417	28.792	2.9393	0.20667
5.3417	29.125	3.1459	0.46787
5.3417	29.458	3.1674	-0.16188
5.675	9.7917	-0.23118	0.97744
5.675	10.125	-0.23569	0.94432
5.675	10.458	-0.2274	0.91139
5.675	10.792	-0.24304	0.89448
5.675	11.125	-0.28454	0.86671
5.675	11.458	-0.30982	0.81715
5.675	11.792	-0.33307	0.7597
5.675	12.125	-0.36139	0.70403
5.675	12.458	-0.36373	0.64655
5.675	12.792	-0.35424	0.58136
5.675	13.125	-0.3585	0.51965
5.675	13.458	-0.36952	0.45787
5.675	13.792	-0.36378	0.39445
5.675	14.125	-0.33564	0.33123
5.675	14.458	-0.30855	0.27363
5.675	14.792	-0.27459	0.22667
5.675	15.125	-0.2196	0.1889
5.675	15.458	-0.14908	0.16694
5.675	15.792	-0.074281	0.1555
5.675	16.125	-0.015559	0.16714
5.675	16.458	0.043649	0.2004
5.675	16.792	0.08596	0.24284
5.675	17.125	0.12507	0.29512
5.675	17.458	0.16295	0.36498
5.675	17.792	0.19608	0.43027
5.675	18.125	0.1808	0.50052
5.675	18.458	0.11031	0.58199
5.675	18.792	0.025437	0.64881
5.675	19.125	-0.056254	0.69894
5.675	19.458	-0.16117	0.71366
5.675	19.792	-0.26525	0.69091
5.675	20.125	-0.34331	0.65012
5.675	20.458	-0.46752	0.59988
5.675	20.792	-0.63308	0.50208
5.675	21.125	-0.72582	0.39876
5.675	21.458	-0.78013	0.26786
5.675	21.792	-0.78794	0.12964
5.675	22.125	-0.77947	-0.068608
5.675	22.458	-0.76878	-0.28522
5.675	22.792	-0.74687	-0.50179
5.675	23.125	-0.6441	-0.6853
5.675	23.458	-0.53316	-0.83095
5.675	23.792	-0.32829	-0.92455
5.675	24.125	-0.011093	-0.95376
5.675	24.458	0.35183	-0.93969
5.675	24.792	0.64474	-0.85652
5.675	25.125	0.89232	-0.80391
5.675	25.458	1.2205	-0.86324
5.675	25.792	1.5814	-0.89331
5.675	26.125	1.7746	-0.79941
5.675	26.458	1.9916	-0.58273
5.675	26.792	2.5337	-0.4791
5.675	27.125	2.9091	-0.2839
5.675	27.458	3.079	-0.033247
5.675	27.792	2.9102	0.10822
5.675	28.125	2.7016	0.1283
5.675	28.458	2.7761	0.17795
5.675	28.792	3.0107	0.29769
5.675	29.125	3.5059	0.38312
5.675	29.458	4.2818	-0.2731
6.0083	9.7917	-0.22314	0.95778
6.0083	10.125	-0.23653	0.9306
6.0083	10.458	-0.23019	0.89918
6.0083	10.792	-0.231	0.875
6.0083	11.125	-0.25532	0.85023
6.0083	11.458	-0.27078	0.81081
6.0083	11.792	-0.29471	0.75105
6.0083	12.125	-0.31715	0.69684
6.0083	12.458	-0.30973	0.64148
6.0083	12.792	-0.29723	0.57635
6.0083	13.125	-0.30813	0.52667
6.0083	13.458	-0.32503	0.48512
6.0083	13.792	-0.3189	0.4307
6.0083	14.125	-0.29591	0.37212
6.0083	14.458	-0.26718	0.31556
6.0083	14.792	-0.23513	0.27358
6.0083	15.125	-0.19243	0.24375
6.0083	15.458	-0.12954	0.228
6.0083	15.792	-0.058353	0.21968
6.0083	16.125	-0.018098	0.22372
6.0083	16.458	0.014586	0.24243
6.0083	16.792	0.038669	0.26997
6.0083	17.125	0.072154	0.31804
6.0083	17.458	0.10587	0.37758
6.0083	17.792	0.12971	0.42847
6.0083	18.125	0.1162	0.48448
6.0083	18.458	0.071313	0.55149
6.0083	18.792	0.014904	0.60328
6.0083	19.125	-0.058603	0.65319
6.0083	19.458	-0.13735	0.67313
6.0083	19.792	-0.21018	0.65196
6.0083	20.125	-0.27903	0.60591
6.0083	20.458	-0.38275	0.54897
6.0083	20.792	-0.51194	0.45465
6.0083	21.125	-0.58682	0.36447
6.0083	21.458	-0.62235	0.26304
6.0083	21.792	-0.63619	0.14964
6.0083	22.125	-0.62281	0.0082537
6.0083	22.458	-0.60531	-0.16906
6.0083	22.792	-0.56394	-0.36238
6.0083	23.125	-0.5034	-0.53064
6.0083	23.458	-0.431	-0.63927
6.0083	23.792	-0.23786	-0.72413
6.0083	24.125	0.018932	-0.77659
6.0083	24.458	0.31082	-0.79627
6.0083	24.792	0.5995	-0.75651
6.0083	25.125	0.88974	-0.72873
6.0083	25.458	1.1507	-0.7292
6.0083	25.792	1.4209	-0.70689
6.0083	26.125	1.6288	-0.61463
6.0083	26.458	1.823	-0.4184
6.0083	26.792	2.1512	-0.22585
6.0083	27.125	2.6015	0.027828
6.0083	27.458	2.9943	0.19468
6.0083	27.792	2.9067	0.2073
6.0083	28.125	2.7246	0.35561
6.0083	28.458	2.7904	0.33735
6.0083	28.792	3.1369	0.29567
6.0083	29.125	3.6423	0.26807
6.0083	29.458	3.7172	-0.29071
6.3417	9.7917	-0.21729	0.92747
6.3417	10.125	-0.23031	0.91367
6.3417	10.458	-0.21231	0.88108
6.3417	10.792	-0.20841	0.8488
6.3417	11.125	-0.2312	0.82356
6.3417	11.458	-0.24293	0.7811
6.3417	11.792	-0.25838	0.72727
6.3417	12.125	-0.27167	0.67569
6.3417	12.458	-0.26973	0.62771
6.3417	12.792	-0.25539	0.57117
6.3417	13.125	-0.26753	0.52905
6.3417	13.458	-0.29047	0.49725
6.3417	13.792	-0.28489	0.45514
6.3417	14.125	-0.2637	0.40225
6.3417	14.458	-0.23135	0.35172
6.3417	14.792	-0.20648	0.31492
6.3417	15.125	-0.17694	0.28812
6.3417	15.458	-0.12008	0.27105
6.3417	15.792	-0.06148	0.2654
6.3417	16.125	-0.036309	0.26529
6.3417	16.458	-0.011615	0.27878
6.3417	16.792	0.0098526	0.30003
6.3417	17.125	0.032023	0.33818
6.3417	17.458	0.05608	0.38502
6.3417	17.792	0.075234	0.42775
6.3417	18.125	0.059078	0.47603
6.3417	18.458	0.026995	0.52664
6.3417	18.792	-0.012015	0.5637
6.3417	19.125	-0.069447	0.60469
6.3417	19.458	-0.12972	0.62276
6.3417	19.792	-0.18867	0.60365
6.3417	20.125	-0.24016	0.55856
6.3417	20.458	-0.3262	0.50601
6.3417	20.792	-0.4341	0.4287
6.3417	21.125	-0.48264	0.34418
6.3417	21.458	-0.49222	0.26729
6.3417	21.792	-0.50004	0.16942
6.3417	22.125	-0.47621	0.064117
6.3417	22.458	-0.4291	-0.063751
6.3417	22.792	-0.39573	-0.21622
6.3417	23.125	-0.37042	-0.36413
6.3417	23.458	-0.31318	-0.48199
6.3417	23.792	-0.14939	-0.59148
6.3417	24.125	0.085937	-0.65212
6.3417	24.458	0.33454	-0.63278
6.3417	24.792	0.6132	-0.58625
6.3417	25.125	0.91896	-0.54526
6.3417	25.458	1.1863	-0.45251
6.3417	25.792	1.4452	-0.3833
6.3417	26.125	1.5636	-0.31088
6.3417	26.458	1.6866	-0.10431
6.3417	26.792	1.8889	0.089187
6.3417	27.125	2.3278	0.12849
6.3417	27.458	2.8522	0.21749
6.3417	27.792	2.8743	0.35862
6.3417	28.125	2.7953	0.62065
6.3417	28.458	3.0635	0.37523
6.3417	28.792	3.2498	0.22352
6.3417	29.125	3.3235	0.1438
6.3417	29.458	2.9029	-0.2864
6.675	9.7917	-0.20558	0.89005
6.675	10.125	-0.21301	0.88043
6.675	10.458	-0.18848	0.84506
6.675	10.792	-0.18	0.81325
6.675	11.125	-0.20047	0.78614
6.675	11.458	-0.20845	0.74132
6.675	11.792	-0.22235	0.6986
6.675	12.125	-0.2353	0.65521
6.675	12.458	-0.2406	0.61574
6.675	12.792	-0.2271	0.56789
6.675	13.125	-0.23593	0.53296
6.675	13.458	-0.25742	0.50898
6.675	13.792	-0.25062	0.47882
6.675	14.125	-0.23065	0.43387
6.675	14.458	-0.19853	0.38669
6.675	14.792	-0.17792	0.35495
6.675	15.125	-0.15443	0.3333
6.675	15.458	-0.10433	0.31372
6.675	15.792	-0.060875	0.30294
6.675	16.125	-0.043079	0.30329
6.675	16.458	-0.019151	0.31585
6.675	16.792	-0.003399	0.32599
6.675	17.125	0.0033098	0.34604
6.675	17.458	0.019541	0.3781
6.675	17.792	0.040564	0.4121
6.675	18.125	0.030088	0.45681
6.675	18.458	-0.0022722	0.49332
6.675	18.792	-0.043706	0.508
6.675	19.125	-0.093913	0.52963
6.675	19.458	-0.14437	0.54668
6.675	19.792	-0.19037	0.53305
6.675	20.125	-0.21623	0.50121
6.675	20.458	-0.27192	0.4726
6.675	20.792	-0.35054	0.43169
6.675	21.125	-0.39168	0.36447
6.675	21.458	-0.38965	0.28756
6.675	21.792	-0.38088	0.20546
6.675	22.125	-0.3415	0.13672
6.675	22.458	-0.29246	0.048825
6.675	22.792	-0.25687	-0.075876
6.675	23.125	-0.22587	-0.20006
6.675	23.458	-0.1775	-0.32314
6.675	23.792	-0.054107	-0.43143
6.675	24.125	0.1459	-0.49583
6.675	24.458	0.41688	-0.48191
6.675	24.792	0.67609	-0.4059
6.675	25.125	0.92286	-0.32167
6.675	25.458	1.1895	-0.21773
6.675	25.792	1.3731	-0.10879
6.675	26.125	1.3765	0.08066
6.675	26.458	1.4507	0.25911
6.675	26.792	1.7192	0.32534
6.675	27.125	2.0326	0.35885
6.675	27.458	2.5368	0.54533
6.675	27.792	2.8747	0.67073
6.675	28.125	3.1146	0.60974
6.675	28.458	3.5595	0.35525
6.675	28.792	3.6099	0.1555
6.675	29.125	3.053	0.073321
6.675	29.458	1.6507	-0.29897
