x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.3826	-0.89107
2.675	27.792	3.0839	-1.2349
2.675	28.125	3.4122	-1.4215
2.675	28.458	3.4861	-1.3548
2.675	28.792	3.6392	-0.83865
2.675	29.125	3.7818	-0.51204
2.675	29.458	4.0365	-0.48057
3.0083	9.7917	0.90549	0.77893
3.0083	10.125	1.1631	1.134
3.0083	10.458	1.2757	1.4017
3.0083	10.792	1.1309	1.6368
3.0083	11.125	0.81427	1.8745
3.0083	11.458	0.45826	2.025
3.0083	11.792	0.047125	2.1208
3.0083	12.125	-0.30629	2.1718
3.0083	12.458	-0.61815	2.1241
3.0083	12.792	-0.86536	2.0458
3.0083	13.125	-1.0308	2.0139
3.0083	13.458	-1.1497	1.9407
3.0083	13.792	-1.1398	1.863
3.0083	14.125	-0.992	1.7346
3.0083	14.458	-0.80798	1.5147
3.0083	14.792	-0.49753	1.3858
3.0083	15.125	-0.10411	1.3688
3.0083	15.458	0.20794	1.2593
3.0083	15.792	0.43266	1.1366
3.0083	16.125	0.62773	1.0747
3.0083	16.458	0.73359	1.0944
3.0083	16.792	0.72761	1.0786
3.0083	17.125	0.70141	1.131
3.0083	17.458	0.60959	1.2506
3.0083	17.792	0.5077	1.4143
3.0083	18.125	0.36767	1.5747
3.0083	18.458	0.29706	1.7447
3.0083	18.792	0.26125	1.9116
3.0083	19.125	-0.031791	1.8928
3.0083	19.458	-0.30997	1.7993
3.0083	19.792	-0.64887	1.6199
3.0083	20.125	-0.97488	1.3448
3.0083	20.458	-1.234	1.1398
3.0083	20.792	-1.5471	0.76425
3.0083	21.125	-1.5752	0.61712
3.0083	21.458	-1.3141	0.42757
3.0083	21.792	-1.0008	0.26218
3.0083	22.125	-0.71373	0.17222
3.0083	22.458	-0.37181	0.15019
3.0083	22.792	-0.10355	0.13842
3.0083	23.125	0.17195	0.063922
3.0083	23.458	0.27386	0.10565
3.0083	23.792	0.21237	0.052693
3.0083	24.125	0.13897	0.03757
3.0083	24.458	0.099829	0.19848
3.0083	24.792	0.020501	0.35657
3.0083	25.125	0.036523	0.37382
3.0083	25.458	0.036672	0.36128
3.0083	25.792	0.051651	0.2648
3.0083	26.125	0.12899	0.057051
3.0083	26.458	0.50458	-0.020237
3.0083	26.792	0.93903	-0.3702
3.0083	27.125	1.7323	-0.72635
3.0083	27.458	2.6504	-1.0373
3.0083	27.792	3.161	-1.3987
3.0083	28.125	3.3985	-1.4445
3.0083	28.458	3.5618	-1.3877
3.0083	28.792	3.7297	-1.0036
3.0083	29.125	3.747	-0.61511
3.0083	29.458	3.8305	-0.41754
3.3417	9.7917	0.64301	0.32473
3.3417	10.125	0.84503	0.61221
3.3417	10.458	0.95487	0.91305
3.3417	10.792	0.83979	1.2161
3.3417	11.125	0.58608	1.4638
3.3417	11.458	0.26866	1.6383
3.3417	11.792	-0.075948	1.7336
3.3417	12.125	-0.35622	1.7817
3.3417	12.458	-0.593	1.7477
3.3417	12.792	-0.78268	1.6238
3.3417	13.125	-0.92575	1.5012
3.3417	13.458	-1.0561	1.3723
3.3417	13.792	-1.0626	1.1997
3.3417	14.125	-0.93874	1.0217
3.3417	14.458	-0.73934	0.81196
3.3417	14.792	-0.47633	0.64806
3.3417	15.125	-0.16826	0.68495
3.3417	15.458	0.14613	0.64649
3.3417	15.792	0.36929	0.66084
3.3417	16.125	0.57077	0.69542
3.3417	16.458	0.65233	0.80283
3.3417	16.792	0.63242	0.90592
3.3417	17.125	0.53615	0.95365
3.3417	17.458	0.40688	1.0317
3.3417	17.792	0.34999	1.1257
3.3417	18.125	0.23516	1.2623
3.3417	18.458	0.17791	1.4739
3.3417	18.792	0.11434	1.581
3.3417	19.125	-0.081486	1.5962
3.3417	19.458	-0.30524	1.4964
3.3417	19.792	-0.54631	1.3883
3.3417	20.125	-0.82177	1.2433
3.3417	20.458	-1.0686	1.1095
3.3417	20.792	-1.3175	0.80704
3.3417	21.125	-1.3079	0.63336
3.3417	21.458	-1.0783	0.51775
3.3417	21.792	-0.81154	0.40368
3.3417	22.125	-0.61592	0.2644
3.3417	22.458	-0.35022	0.21446
3.3417	22.792	-0.1189	0.14209
3.3417	23.125	0.099429	-0.03275
3.3417	23.458	0.13079	-0.084475
3.3417	23.792	0.096196	-0.077859
3.3417	24.125	-0.022274	-0.037307
3.3417	24.458	-0.036785	0.21079
3.3417	24.792	-0.047526	0.43525
3.3417	25.125	0.12929	0.54273
3.3417	25.458	0.20965	0.51707
3.3417	25.792	0.12757	0.30054
3.3417	26.125	0.16561	0.025518
3.3417	26.458	0.59132	-0.085936
3.3417	26.792	1.1672	-0.31774
3.3417	27.125	1.9664	-0.66132
3.3417	27.458	2.746	-1.0422
3.3417	27.792	3.1186	-1.5013
3.3417	28.125	3.5824	-1.8933
3.3417	28.458	3.9133	-2.1215
3.3417	28.792	3.8233	-1.5848
3.3417	29.125	3.6228	-0.89494
3.3417	29.458	3.468	-0.44164
3.675	9.7917	0.40281	0.25881
3.675	10.125	0.54234	0.49241
3.675	10.458	0.62571	0.75216
3.675	10.792	0.55295	0.99451
3.675	11.125	0.36325	1.216
3.675	11.458	0.13752	1.3885
3.675	11.792	-0.1266	1.4555
3.675	12.125	-0.36401	1.46
3.675	12.458	-0.57043	1.3892
3.675	12.792	-0.74129	1.2416
3.675	13.125	-0.86044	1.1078
3.675	13.458	-0.94741	0.95796
3.675	13.792	-0.95131	0.77444
3.675	14.125	-0.83775	0.61494
3.675	14.458	-0.64592	0.49428
3.675	14.792	-0.42436	0.38938
3.675	15.125	-0.18991	0.37621
3.675	15.458	0.074875	0.43214
3.675	15.792	0.29387	0.48793
3.675	16.125	0.48363	0.58824
3.675	16.458	0.52585	0.68925
3.675	16.792	0.52673	0.80203
3.675	17.125	0.46061	0.89591
3.675	17.458	0.33851	0.97167
3.675	17.792	0.26005	0.9743
3.675	18.125	0.196	1.0784
3.675	18.458	0.10833	1.2292
3.675	18.792	0.01519	1.3457
3.675	19.125	-0.10844	1.4092
3.675	19.458	-0.25658	1.3591
3.675	19.792	-0.42299	1.3106
3.675	20.125	-0.66925	1.2057
3.675	20.458	-0.93195	1.0443
3.675	20.792	-1.1384	0.76256
3.675	21.125	-1.1509	0.59944
3.675	21.458	-1.0084	0.54926
3.675	21.792	-0.79223	0.44773
3.675	22.125	-0.64735	0.33121
3.675	22.458	-0.41352	0.27015
3.675	22.792	-0.18995	0.13763
3.675	23.125	-0.049802	-0.019033
3.675	23.458	0.037815	-0.12622
3.675	23.792	-0.0016397	-0.084799
3.675	24.125	-0.11285	0.037755
3.675	24.458	-0.11305	0.26226
3.675	24.792	-0.054171	0.50877
3.675	25.125	0.19692	0.59725
3.675	25.458	0.35664	0.69381
3.675	25.792	0.36081	0.60101
3.675	26.125	0.38252	0.2916
3.675	26.458	0.68393	0.094664
3.675	26.792	1.1575	-0.13655
3.675	27.125	2.0177	-0.50174
3.675	27.458	2.8234	-0.92058
3.675	27.792	3.3166	-1.7261
3.675	28.125	3.7772	-2.3176
3.675	28.458	4.0871	-2.5414
3.675	28.792	4.0022	-1.8743
3.675	29.125	3.6933	-1.0771
3.675	29.458	3.8462	-0.49072
4.0083	9.7917	0.21763	0.33916
4.0083	10.125	0.30722	0.50886
4.0083	10.458	0.3643	0.68842
4.0083	10.792	0.32181	0.864
4.0083	11.125	0.18116	1.0437
4.0083	11.458	0.014869	1.1937
4.0083	11.792	-0.17938	1.2506
4.0083	12.125	-0.38069	1.224
4.0083	12.458	-0.54829	1.1567
4.0083	12.792	-0.6739	1.0301
4.0083	13.125	-0.78401	0.86957
4.0083	13.458	-0.84219	0.72758
4.0083	13.792	-0.81957	0.57987
4.0083	14.125	-0.7123	0.46925
4.0083	14.458	-0.57435	0.40131
4.0083	14.792	-0.40954	0.3352
4.0083	15.125	-0.20145	0.31891
4.0083	15.458	0.0065781	0.384
4.0083	15.792	0.18929	0.45676
4.0083	16.125	0.34638	0.56295
4.0083	16.458	0.36955	0.6644
4.0083	16.792	0.38056	0.77544
4.0083	17.125	0.36323	0.86215
4.0083	17.458	0.27972	0.92383
4.0083	17.792	0.20447	0.95979
4.0083	18.125	0.16572	0.99268
4.0083	18.458	0.1189	1.0541
4.0083	18.792	0.017533	1.1601
4.0083	19.125	-0.097903	1.2493
4.0083	19.458	-0.22412	1.2304
4.0083	19.792	-0.38369	1.1844
4.0083	20.125	-0.55312	1.0815
4.0083	20.458	-0.75281	0.90299
4.0083	20.792	-0.93777	0.66991
4.0083	21.125	-0.97772	0.52216
4.0083	21.458	-0.89208	0.44113
4.0083	21.792	-0.7439	0.37276
4.0083	22.125	-0.61362	0.30478
4.0083	22.458	-0.39256	0.26906
4.0083	22.792	-0.22663	0.17511
4.0083	23.125	-0.13905	0.038501
4.0083	23.458	-0.04156	-0.018307
4.0083	23.792	-0.11031	0.053561
4.0083	24.125	-0.21917	0.18457
4.0083	24.458	-0.24067	0.43731
4.0083	24.792	-0.14004	0.55894
4.0083	25.125	0.075125	0.67977
4.0083	25.458	0.34847	0.82847
4.0083	25.792	0.50779	0.74241
4.0083	26.125	0.62145	0.47114
4.0083	26.458	0.83227	0.28695
4.0083	26.792	1.2576	0.013095
4.0083	27.125	2.0344	-0.29746
4.0083	27.458	2.8081	-0.75152
4.0083	27.792	3.3551	-1.4866
4.0083	28.125	3.7559	-2.3776
4.0083	28.458	3.8906	-2.5205
4.0083	28.792	4.029	-1.9883
4.0083	29.125	3.6445	-1.215
4.0083	29.458	3.3665	-0.51206
4.3417	9.7917	0.066439	0.43768
4.3417	10.125	0.12605	0.55073
4.3417	10.458	0.1639	0.66026
4.3417	10.792	0.13705	0.78023
4.3417	11.125	0.028839	0.91227
4.3417	11.458	-0.092466	1.0222
4.3417	11.792	-0.22991	1.0633
4.3417	12.125	-0.37937	1.0428
4.3417	12.458	-0.49736	1.0023
4.3417	12.792	-0.58913	0.91496
4.3417	13.125	-0.67629	0.78715
4.3417	13.458	-0.72016	0.66502
4.3417	13.792	-0.70141	0.53404
4.3417	14.125	-0.62507	0.43777
4.3417	14.458	-0.51157	0.38417
4.3417	14.792	-0.38884	0.3409
4.3417	15.125	-0.23126	0.31917
4.3417	15.458	-0.068926	0.36917
4.3417	15.792	0.078804	0.43298
4.3417	16.125	0.19815	0.53014
4.3417	16.458	0.24065	0.62138
4.3417	16.792	0.2712	0.71814
4.3417	17.125	0.26989	0.82644
4.3417	17.458	0.22321	0.90365
4.3417	17.792	0.16406	0.96663
4.3417	18.125	0.12547	1.0039
4.3417	18.458	0.063187	1.0334
4.3417	18.792	-0.029088	1.0826
4.3417	19.125	-0.14284	1.1449
4.3417	19.458	-0.23014	1.1558
4.3417	19.792	-0.33645	1.1243
4.3417	20.125	-0.45832	1.0214
4.3417	20.458	-0.57684	0.88694
4.3417	20.792	-0.68296	0.71677
4.3417	21.125	-0.70264	0.56952
4.3417	21.458	-0.66475	0.44828
4.3417	21.792	-0.5768	0.34142
4.3417	22.125	-0.49216	0.2252
4.3417	22.458	-0.3525	0.22019
4.3417	22.792	-0.24013	0.23635
4.3417	23.125	-0.18559	0.20151
4.3417	23.458	-0.11441	0.18291
4.3417	23.792	-0.16094	0.18692
4.3417	24.125	-0.20741	0.29216
4.3417	24.458	-0.29682	0.45323
4.3417	24.792	-0.17609	0.49814
4.3417	25.125	0.033482	0.54691
4.3417	25.458	0.34651	0.70156
4.3417	25.792	0.52519	0.67757
4.3417	26.125	0.71484	0.46653
4.3417	26.458	0.94413	0.36618
4.3417	26.792	1.3169	0.23298
4.3417	27.125	1.9197	-0.083364
4.3417	27.458	2.659	-0.57581
4.3417	27.792	3.1615	-1.2904
4.3417	28.125	3.4996	-2.1359
4.3417	28.458	3.8069	-2.3913
4.3417	28.792	4.14	-2.1319
4.3417	29.125	3.8823	-1.3086
4.3417	29.458	3.7121	-0.54013
4.675	9.7917	-0.041227	0.49686
4.675	10.125	0.005983	0.57575
4.675	10.458	0.034451	0.65226
4.675	10.792	0.0035973	0.74215
4.675	11.125	-0.074203	0.83343
4.675	11.458	-0.16013	0.90563
4.675	11.792	-0.2598	0.92956
4.675	12.125	-0.36329	0.91624
4.675	12.458	-0.44446	0.89514
4.675	12.792	-0.50642	0.84122
4.675	13.125	-0.57437	0.75524
4.675	13.458	-0.62203	0.65408
4.675	13.792	-0.61782	0.53914
4.675	14.125	-0.56552	0.44978
4.675	14.458	-0.47771	0.39474
4.675	14.792	-0.38186	0.35677
4.675	15.125	-0.26586	0.33784
4.675	15.458	-0.13153	0.36943
4.675	15.792	-0.004366	0.41615
4.675	16.125	0.079199	0.48433
4.675	16.458	0.11914	0.56188
4.675	16.792	0.14827	0.64981
4.675	17.125	0.14343	0.73995
4.675	17.458	0.11483	0.82037
4.675	17.792	0.10362	0.88303
4.675	18.125	0.07396	0.92885
4.675	18.458	-0.0019944	0.9623
4.675	18.792	-0.085946	1.0057
4.675	19.125	-0.1689	1.0432
4.675	19.458	-0.22623	1.0542
4.675	19.792	-0.28558	1.038
4.675	20.125	-0.3572	0.97237
4.675	20.458	-0.41642	0.87443
4.675	20.792	-0.47563	0.74255
4.675	21.125	-0.50619	0.58702
4.675	21.458	-0.48414	0.46518
4.675	21.792	-0.36931	0.37049
4.675	22.125	-0.29297	0.23798
4.675	22.458	-0.20876	0.23184
4.675	22.792	-0.16368	0.27344
4.675	23.125	-0.14213	0.31819
4.675	23.458	-0.076639	0.33405
4.675	23.792	-0.12181	0.30776
4.675	24.125	-0.15293	0.35788
4.675	24.458	-0.27545	0.38192
4.675	24.792	-0.20882	0.36603
4.675	25.125	0.025134	0.43078
4.675	25.458	0.33552	0.58289
4.675	25.792	0.5722	0.61992
4.675	26.125	0.79078	0.58715
4.675	26.458	1.0224	0.61178
4.675	26.792	1.419	0.54271
4.675	27.125	1.8394	0.30149
4.675	27.458	2.4417	-0.077085
4.675	27.792	2.9882	-0.87712
4.675	28.125	3.3433	-1.6999
4.675	28.458	3.7574	-2.0414
4.675	28.792	3.8984	-1.909
4.675	29.125	3.8765	-1.2965
4.675	29.458	3.5903	-0.5749
5.0083	9.7917	-0.10336	0.53434
5.0083	10.125	-0.071865	0.59015
5.0083	10.458	-0.053181	0.64963
5.0083	10.792	-0.079329	0.71384
5.0083	11.125	-0.14024	0.77439
5.0083	11.458	-0.20794	0.81923
5.0083	11.792	-0.28195	0.83548
5.0083	12.125	-0.35322	0.82591
5.0083	12.458	-0.40514	0.80497
5.0083	12.792	-0.44206	0.77074
5.0083	13.125	-0.49604	0.71575
5.0083	13.458	-0.54634	0.64747
5.0083	13.792	-0.5488	0.56491
5.0083	14.125	-0.51267	0.4836
5.0083	14.458	-0.45135	0.41887
5.0083	14.792	-0.37506	0.38439
5.0083	15.125	-0.2892	0.37792
5.0083	15.458	-0.18418	0.39208
5.0083	15.792	-0.081328	0.41417
5.0083	16.125	-0.015629	0.46605
5.0083	16.458	0.019574	0.53188
5.0083	16.792	0.034608	0.59876
5.0083	17.125	0.031723	0.66936
5.0083	17.458	0.025673	0.74777
5.0083	17.792	0.044076	0.80903
5.0083	18.125	0.022468	0.85167
5.0083	18.458	-0.040795	0.88853
5.0083	18.792	-0.11129	0.9124
5.0083	19.125	-0.18232	0.91256
5.0083	19.458	-0.22174	0.8918
5.0083	19.792	-0.24548	0.89766
5.0083	20.125	-0.26488	0.87024
5.0083	20.458	-0.30548	0.80679
5.0083	20.792	-0.33447	0.71597
5.0083	21.125	-0.34277	0.59423
5.0083	21.458	-0.31108	0.49761
5.0083	21.792	-0.23273	0.39786
5.0083	22.125	-0.13709	0.33291
5.0083	22.458	-0.06841	0.29831
5.0083	22.792	-0.046919	0.31479
5.0083	23.125	-0.06023	0.33678
5.0083	23.458	-0.072662	0.37898
5.0083	23.792	-0.11391	0.39706
5.0083	24.125	-0.16874	0.39525
5.0083	24.458	-0.21487	0.41499
5.0083	24.792	-0.15659	0.4154
5.0083	25.125	0.076828	0.448
5.0083	25.458	0.28442	0.5425
5.0083	25.792	0.57861	0.60232
5.0083	26.125	0.88682	0.71306
5.0083	26.458	1.1235	0.85751
5.0083	26.792	1.5597	0.84679
5.0083	27.125	1.8933	0.74214
5.0083	27.458	2.4834	0.40559
5.0083	27.792	3.0553	-0.15118
5.0083	28.125	3.2977	-0.8385
5.0083	28.458	3.5988	-1.1426
5.0083	28.792	3.5391	-1.0544
5.0083	29.125	3.3368	-0.71825
5.0083	29.458	2.4641	-0.46465
5.3417	9.7917	-0.13868	0.57823
5.3417	10.125	-0.11983	0.61941
5.3417	10.458	-0.11409	0.6555
5.3417	10.792	-0.13995	0.6924
5.3417	11.125	-0.18632	0.73082
5.3417	11.458	-0.23755	0.76312
5.3417	11.792	-0.29642	0.77646
5.3417	12.125	-0.34717	0.77025
5.3417	12.458	-0.38271	0.74685
5.3417	12.792	-0.40098	0.71285
5.3417	13.125	-0.43753	0.66896
5.3417	13.458	-0.48717	0.62975
5.3417	13.792	-0.49264	0.57682
5.3417	14.125	-0.46491	0.51496
5.3417	14.458	-0.41428	0.46158
5.3417	14.792	-0.34955	0.43406
5.3417	15.125	-0.28057	0.4259
5.3417	15.458	-0.19974	0.42955
5.3417	15.792	-0.12423	0.43443
5.3417	16.125	-0.077298	0.47426
5.3417	16.458	-0.043392	0.52424
5.3417	16.792	-0.03102	0.57348
5.3417	17.125	-0.036779	0.63818
5.3417	17.458	-0.036983	0.70196
5.3417	17.792	-0.018476	0.74772
5.3417	18.125	-0.028307	0.78391
5.3417	18.458	-0.065038	0.81239
5.3417	18.792	-0.10363	0.828
5.3417	19.125	-0.16326	0.82444
5.3417	19.458	-0.21643	0.79742
5.3417	19.792	-0.23228	0.7887
5.3417	20.125	-0.22681	0.76131
5.3417	20.458	-0.2425	0.71479
5.3417	20.792	-0.24533	0.6632
5.3417	21.125	-0.20272	0.58885
5.3417	21.458	-0.15522	0.53698
5.3417	21.792	-0.12782	0.44738
5.3417	22.125	-0.058672	0.40846
5.3417	22.458	0.0015845	0.39148
5.3417	22.792	0.0065025	0.36714
5.3417	23.125	-0.019223	0.3793
5.3417	23.458	-0.044095	0.40151
5.3417	23.792	-0.095817	0.43284
5.3417	24.125	-0.11264	0.42659
5.3417	24.458	-0.064384	0.4797
5.3417	24.792	0.020978	0.454
5.3417	25.125	0.17555	0.4795
5.3417	25.458	0.35751	0.56768
5.3417	25.792	0.61071	0.7076
5.3417	26.125	0.96052	0.87119
5.3417	26.458	1.212	1.0408
5.3417	26.792	1.5794	1.02
5.3417	27.125	1.8996	0.88774
5.3417	27.458	2.3869	0.62161
5.3417	27.792	2.8947	0.3244
5.3417	28.125	3.1918	-0.20736
5.3417	28.458	3.5532	-0.5627
5.3417	28.792	3.4499	-0.45008
5.3417	29.125	3.1174	-0.28463
5.3417	29.458	2.2628	-0.3961
5.675	9.7917	-0.17447	0.61587
5.675	10.125	-0.16686	0.64263
5.675	10.458	-0.16468	0.65746
5.675	10.792	-0.1882	0.68052
5.675	11.125	-0.23009	0.71258
5.675	11.458	-0.26809	0.73405
5.675	11.792	-0.30656	0.73989
5.675	12.125	-0.33892	0.74237
5.675	12.458	-0.37034	0.72254
5.675	12.792	-0.3837	0.68819
5.675	13.125	-0.4049	0.64982
5.675	13.458	-0.4403	0.6239
5.675	13.792	-0.44241	0.59046
5.675	14.125	-0.42094	0.54768
5.675	14.458	-0.38427	0.50464
5.675	14.792	-0.3324	0.4796
5.675	15.125	-0.27376	0.46368
5.675	15.458	-0.20829	0.46708
5.675	15.792	-0.15288	0.46825
5.675	16.125	-0.12313	0.49269
5.675	16.458	-0.093795	0.52581
5.675	16.792	-0.080931	0.56924
5.675	17.125	-0.08076	0.61937
5.675	17.458	-0.07809	0.65813
5.675	17.792	-0.054233	0.69038
5.675	18.125	-0.052844	0.72562
5.675	18.458	-0.079987	0.75665
5.675	18.792	-0.1026	0.77011
5.675	19.125	-0.14773	0.76525
5.675	19.458	-0.19729	0.74194
5.675	19.792	-0.2105	0.73446
5.675	20.125	-0.19261	0.70986
5.675	20.458	-0.18614	0.66946
5.675	20.792	-0.17194	0.64217
5.675	21.125	-0.10896	0.60503
5.675	21.458	-0.071318	0.56637
5.675	21.792	-0.054782	0.50158
5.675	22.125	-0.010982	0.44924
5.675	22.458	0.034689	0.45071
5.675	22.792	0.032859	0.42655
5.675	23.125	0.012843	0.44183
5.675	23.458	-0.0013744	0.43625
5.675	23.792	-0.033903	0.42057
5.675	24.125	-0.012178	0.40628
5.675	24.458	0.094186	0.4454
5.675	24.792	0.1714	0.43112
5.675	25.125	0.30626	0.43874
5.675	25.458	0.46362	0.52386
5.675	25.792	0.71959	0.64631
5.675	26.125	1.0883	0.79207
5.675	26.458	1.2382	0.98076
5.675	26.792	1.5857	0.90682
5.675	27.125	2.0314	0.68897
5.675	27.458	2.3347	0.56407
5.675	27.792	2.7352	0.23652
5.675	28.125	3.2585	-0.20087
5.675	28.458	3.6178	-0.37489
5.675	28.792	3.3669	-0.40123
5.675	29.125	3.1664	-0.51884
5.675	29.458	2.7453	-0.56839
6.0083	9.7917	-0.20027	0.63665
6.0083	10.125	-0.19802	0.64661
6.0083	10.458	-0.1957	0.66167
6.0083	10.792	-0.22245	0.67932
6.0083	11.125	-0.267	0.69785
6.0083	11.458	-0.2929	0.70427
6.0083	11.792	-0.31447	0.70012
6.0083	12.125	-0.33259	0.70283
6.0083	12.458	-0.35364	0.68689
6.0083	12.792	-0.36758	0.65374
6.0083	13.125	-0.39168	0.62436
6.0083	13.458	-0.41409	0.60618
6.0083	13.792	-0.41453	0.58551
6.0083	14.125	-0.39434	0.56042
6.0083	14.458	-0.35918	0.52788
6.0083	14.792	-0.31386	0.50789
6.0083	15.125	-0.26733	0.48961
6.0083	15.458	-0.22006	0.49185
6.0083	15.792	-0.181	0.49336
6.0083	16.125	-0.16196	0.50647
6.0083	16.458	-0.13572	0.52553
6.0083	16.792	-0.12255	0.55833
6.0083	17.125	-0.1151	0.59294
6.0083	17.458	-0.10526	0.61175
6.0083	17.792	-0.082087	0.63313
6.0083	18.125	-0.079414	0.66176
6.0083	18.458	-0.10473	0.69279
6.0083	18.792	-0.11903	0.71404
6.0083	19.125	-0.14421	0.70819
6.0083	19.458	-0.17507	0.68729
6.0083	19.792	-0.18035	0.67487
6.0083	20.125	-0.15171	0.65648
6.0083	20.458	-0.13265	0.63563
6.0083	20.792	-0.11214	0.62184
6.0083	21.125	-0.064287	0.58972
6.0083	21.458	-0.034336	0.56244
6.0083	21.792	-0.0057252	0.53188
6.0083	22.125	0.029501	0.48893
6.0083	22.458	0.075274	0.4877
6.0083	22.792	0.08754	0.47829
6.0083	23.125	0.059306	0.47958
6.0083	23.458	0.058727	0.4451
6.0083	23.792	0.029226	0.42304
6.0083	24.125	0.06107	0.41465
6.0083	24.458	0.19262	0.40591
6.0083	24.792	0.29759	0.38709
6.0083	25.125	0.44266	0.32901
6.0083	25.458	0.64726	0.32326
6.0083	25.792	0.89283	0.49104
6.0083	26.125	1.2797	0.64933
6.0083	26.458	1.4492	0.79841
6.0083	26.792	1.819	0.72869
6.0083	27.125	2.2456	0.61622
6.0083	27.458	2.5855	0.58067
6.0083	27.792	2.9274	0.36934
6.0083	28.125	3.2965	0.012261
6.0083	28.458	3.7134	0.056643
6.0083	28.792	3.6697	-0.12942
6.0083	29.125	3.4563	-0.3626
6.0083	29.458	2.8332	-0.48952
6.3417	9.7917	-0.20127	0.65409
6.3417	10.125	-0.20308	0.6548
6.3417	10.458	-0.19761	0.66079
6.3417	10.792	-0.2246	0.67156
6.3417	11.125	-0.2702	0.67815
6.3417	11.458	-0.29642	0.6812
6.3417	11.792	-0.3194	0.67392
6.3417	12.125	-0.34379	0.66954
6.3417	12.458	-0.35662	0.64895
6.3417	12.792	-0.35414	0.60932
6.3417	13.125	-0.37316	0.58351
6.3417	13.458	-0.39784	0.57715
6.3417	13.792	-0.40087	0.56384
6.3417	14.125	-0.3859	0.54824
6.3417	14.458	-0.35848	0.52429
6.3417	14.792	-0.31526	0.5033
6.3417	15.125	-0.26886	0.48751
6.3417	15.458	-0.22047	0.49065
6.3417	15.792	-0.19003	0.49596
6.3417	16.125	-0.17541	0.49846
6.3417	16.458	-0.15197	0.51453
6.3417	16.792	-0.13931	0.54118
6.3417	17.125	-0.13173	0.56393
6.3417	17.458	-0.11921	0.57348
6.3417	17.792	-0.097846	0.5851
6.3417	18.125	-0.098551	0.60395
6.3417	18.458	-0.12514	0.63007
6.3417	18.792	-0.14539	0.64962
6.3417	19.125	-0.16019	0.64649
6.3417	19.458	-0.17283	0.62959
6.3417	19.792	-0.16529	0.61495
6.3417	20.125	-0.13586	0.60873
6.3417	20.458	-0.1128	0.60654
6.3417	20.792	-0.085219	0.59951
6.3417	21.125	-0.04727	0.57431
6.3417	21.458	-0.010881	0.55515
6.3417	21.792	0.030629	0.53954
6.3417	22.125	0.069793	0.51415
6.3417	22.458	0.1161	0.49222
6.3417	22.792	0.12514	0.48597
6.3417	23.125	0.10835	0.48406
6.3417	23.458	0.1076	0.45133
6.3417	23.792	0.080338	0.43287
6.3417	24.125	0.12475	0.40251
6.3417	24.458	0.26548	0.36746
6.3417	24.792	0.39655	0.33837
6.3417	25.125	0.55421	0.23376
6.3417	25.458	0.75115	0.19323
6.3417	25.792	1	0.31936
6.3417	26.125	1.4048	0.46285
6.3417	26.458	1.7465	0.58201
6.3417	26.792	2.0868	0.74422
6.3417	27.125	2.5062	0.82763
6.3417	27.458	2.9027	0.82508
6.3417	27.792	3.0413	0.85998
6.3417	28.125	3.0877	0.52417
6.3417	28.458	3.539	0.41896
6.3417	28.792	3.7708	0.16362
6.3417	29.125	3.6134	-0.21311
6.3417	29.458	3.2097	-0.42186
6.675	9.7917	-0.19509	0.67664
6.675	10.125	-0.20422	0.67707
6.675	10.458	-0.20001	0.66939
6.675	10.792	-0.22616	0.67105
6.675	11.125	-0.27424	0.67816
6.675	11.458	-0.29667	0.67967
6.675	11.792	-0.32297	0.67013
6.675	12.125	-0.35165	0.66071
6.675	12.458	-0.36025	0.63647
6.675	12.792	-0.34757	0.59673
6.675	13.125	-0.36325	0.57725
6.675	13.458	-0.38552	0.5709
6.675	13.792	-0.38258	0.55719
6.675	14.125	-0.36931	0.53628
6.675	14.458	-0.34902	0.51739
6.675	14.792	-0.30986	0.49766
6.675	15.125	-0.26611	0.48356
6.675	15.458	-0.22114	0.48594
6.675	15.792	-0.19293	0.496
6.675	16.125	-0.17959	0.49555
6.675	16.458	-0.15782	0.50984
6.675	16.792	-0.15029	0.52882
6.675	17.125	-0.14887	0.54157
6.675	17.458	-0.14313	0.54413
6.675	17.792	-0.11728	0.54523
6.675	18.125	-0.11323	0.55751
6.675	18.458	-0.13645	0.58221
6.675	18.792	-0.15568	0.59365
6.675	19.125	-0.16543	0.58787
6.675	19.458	-0.17139	0.5762
6.675	19.792	-0.15916	0.56064
6.675	20.125	-0.12748	0.55292
6.675	20.458	-0.10364	0.55042
6.675	20.792	-0.079403	0.5515
6.675	21.125	-0.037436	0.53573
6.675	21.458	0.012336	0.51157
6.675	21.792	0.055677	0.50122
6.675	22.125	0.10211	0.47804
6.675	22.458	0.13633	0.44173
6.675	22.792	0.14508	0.44204
6.675	23.125	0.13844	0.42813
6.675	23.458	0.14528	0.41349
6.675	23.792	0.15329	0.41273
6.675	24.125	0.17475	0.3875
6.675	24.458	0.25486	0.33694
6.675	24.792	0.38988	0.30899
6.675	25.125	0.54664	0.21993
6.675	25.458	0.76253	0.14389
6.675	25.792	1.0339	0.14965
6.675	26.125	1.3712	0.26224
6.675	26.458	1.7141	0.53948
6.675	26.792	2.0277	0.85055
6.675	27.125	2.5944	0.94962
6.675	27.458	3.0252	0.97224
6.675	27.792	3.148	1.0067
6.675	28.125	3.1025	0.78757
