x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6066	2.1794
2.675	29.125	2.5449	1.3621
2.675	29.458	2.3976	-0.1827
3.0083	9.7917	0.16668	1.8606
3.0083	10.125	-0.03313	1.9099
3.0083	10.458	-0.099273	1.9207
3.0083	10.792	-0.34072	1.9314
3.0083	11.125	-0.63055	1.9378
3.0083	11.458	-0.82509	1.85
3.0083	11.792	-1.0088	1.6815
3.0083	12.125	-1.1335	1.6155
3.0083	12.458	-1.2478	1.4502
3.0083	12.792	-1.2935	1.3603
3.0083	13.125	-1.2284	1.3899
3.0083	13.458	-1.2149	1.4405
3.0083	13.792	-1.1151	1.5034
3.0083	14.125	-0.96371	1.6083
3.0083	14.458	-0.88525	1.8021
3.0083	14.792	-0.74438	2.1643
3.0083	15.125	-0.58897	2.4213
3.0083	15.458	-0.47226	2.6535
3.0083	15.792	-0.3032	2.8308
3.0083	16.125	0.010251	2.9436
3.0083	16.458	0.43572	3.0918
3.0083	16.792	0.90286	3.3709
3.0083	17.125	1.4964	3.5308
3.0083	17.458	1.9611	3.6268
3.0083	17.792	2.3419	3.6766
3.0083	18.125	2.2534	3.7607
3.0083	18.458	1.9865	3.8193
3.0083	18.792	1.4953	3.5559
3.0083	19.125	0.88192	3.2845
3.0083	19.458	0.24143	3.0345
3.0083	19.792	-0.21727	2.8197
3.0083	20.125	-0.5392	2.5839
3.0083	20.458	-0.79785	2.4185
3.0083	20.792	-1.0906	2.1814
3.0083	21.125	-1.2701	1.9603
3.0083	21.458	-1.3012	1.7601
3.0083	21.792	-1.3488	1.4511
3.0083	22.125	-1.5419	1.1612
3.0083	22.458	-1.5979	1.1641
3.0083	22.792	-1.6802	1.1131
3.0083	23.125	-1.5583	1.1098
3.0083	23.458	-1.065	1.3652
3.0083	23.792	-0.66449	1.8261
3.0083	24.125	-0.26655	1.9697
3.0083	24.458	0.13205	1.8101
3.0083	24.792	0.27882	1.8156
3.0083	25.125	0.21839	1.6403
3.0083	25.458	0.12936	1.7607
3.0083	25.792	0.18768	1.9826
3.0083	26.125	0.40052	2.5603
3.0083	26.458	0.74482	3.2008
3.0083	26.792	1.3982	3.4031
3.0083	27.125	2.2473	3.867
3.0083	27.458	2.7592	4.0736
3.0083	27.792	3.0151	3.8376
3.0083	28.125	3.1929	3.1738
3.0083	28.458	3.3251	2.3582
3.0083	28.792	3.3641	1.8845
3.0083	29.125	3.6732	1.1281
3.0083	29.458	4.1308	-0.12778
3.3417	9.7917	0.01514	1.6726
3.3417	10.125	-0.13163	1.7681
3.3417	10.458	-0.21546	1.7895
3.3417	10.792	-0.41114	1.8019
3.3417	11.125	-0.63976	1.8278
3.3417	11.458	-0.7956	1.8123
3.3417	11.792	-0.9369	1.7084
3.3417	12.125	-1.037	1.6058
3.3417	12.458	-1.1276	1.4507
3.3417	12.792	-1.1605	1.3142
3.3417	13.125	-1.1213	1.2271
3.3417	13.458	-1.1824	1.1661
3.3417	13.792	-1.1742	1.1048
3.3417	14.125	-1.0959	1.0766
3.3417	14.458	-0.97805	1.142
3.3417	14.792	-0.78684	1.2615
3.3417	15.125	-0.62062	1.3126
3.3417	15.458	-0.51689	1.4185
3.3417	15.792	-0.32242	1.4382
3.3417	16.125	-0.048916	1.5294
3.3417	16.458	0.36917	1.7136
3.3417	16.792	0.83619	1.9131
3.3417	17.125	1.267	2.1024
3.3417	17.458	1.6608	2.2334
3.3417	17.792	1.9259	2.4043
3.3417	18.125	1.844	2.6434
3.3417	18.458	1.5648	2.8184
3.3417	18.792	1.1508	2.8073
3.3417	19.125	0.7098	2.7631
3.3417	19.458	0.1905	2.6452
3.3417	19.792	-0.2226	2.4302
3.3417	20.125	-0.54243	2.2362
3.3417	20.458	-0.76607	2.0505
3.3417	20.792	-0.99366	1.7629
3.3417	21.125	-1.1488	1.5112
3.3417	21.458	-1.2075	1.331
3.3417	21.792	-1.2696	1.0673
3.3417	22.125	-1.4139	0.87091
3.3417	22.458	-1.4634	0.81552
3.3417	22.792	-1.487	0.73487
3.3417	23.125	-1.3339	0.771
3.3417	23.458	-1.0406	0.84322
3.3417	23.792	-0.81592	1.0725
3.3417	24.125	-0.57191	1.1129
3.3417	24.458	-0.17251	1.1786
3.3417	24.792	0.044854	1.281
3.3417	25.125	0.10146	1.2492
3.3417	25.458	-0.063802	1.3701
3.3417	25.792	-0.093042	1.434
3.3417	26.125	0.056366	1.7933
3.3417	26.458	0.4015	2.2951
3.3417	26.792	1.278	2.4392
3.3417	27.125	2.3065	2.8327
3.3417	27.458	2.9169	2.9718
3.3417	27.792	3.4759	2.6916
3.3417	28.125	3.7799	2.2056
3.3417	28.458	3.7545	1.7863
3.3417	28.792	3.7006	1.5933
3.3417	29.125	3.9717	0.89627
3.3417	29.458	3.8719	-0.1357
3.675	9.7917	-0.089983	1.5046
3.675	10.125	-0.17331	1.6023
3.675	10.458	-0.23889	1.6486
3.675	10.792	-0.39268	1.6849
3.675	11.125	-0.57325	1.6956
3.675	11.458	-0.70419	1.658
3.675	11.792	-0.81944	1.5791
3.675	12.125	-0.90991	1.4672
3.675	12.458	-0.98391	1.3291
3.675	12.792	-1.0035	1.1861
3.675	13.125	-1.004	1.0431
3.675	13.458	-1.0779	0.94341
3.675	13.792	-1.0827	0.86431
3.675	14.125	-1.0255	0.8008
3.675	14.458	-0.9236	0.78566
3.675	14.792	-0.74389	0.76159
3.675	15.125	-0.5716	0.72599
3.675	15.458	-0.44081	0.73425
3.675	15.792	-0.24868	0.74728
3.675	16.125	-0.0011373	0.76973
3.675	16.458	0.3506	0.87983
3.675	16.792	0.74916	1.0605
3.675	17.125	1.0763	1.2439
3.675	17.458	1.3412	1.43
3.675	17.792	1.5063	1.6482
3.675	18.125	1.412	1.9554
3.675	18.458	1.199	2.2003
3.675	18.792	0.87847	2.3196
3.675	19.125	0.53342	2.3181
3.675	19.458	0.18578	2.2497
3.675	19.792	-0.16274	2.0721
3.675	20.125	-0.4079	1.9135
3.675	20.458	-0.63679	1.6695
3.675	20.792	-0.8362	1.4502
3.675	21.125	-0.96084	1.2752
3.675	21.458	-1.0321	1.1169
3.675	21.792	-1.1049	0.88864
3.675	22.125	-1.249	0.65446
3.675	22.458	-1.3203	0.49949
3.675	22.792	-1.3368	0.35063
3.675	23.125	-1.252	0.33922
3.675	23.458	-1.0476	0.417
3.675	23.792	-0.87694	0.54047
3.675	24.125	-0.61632	0.56853
3.675	24.458	-0.20051	0.69309
3.675	24.792	-0.047157	0.77589
3.675	25.125	0.02082	0.98471
3.675	25.458	-0.11453	1.1303
3.675	25.792	-0.14531	1.1944
3.675	26.125	-0.0017504	1.3628
3.675	26.458	0.42422	1.6574
3.675	26.792	1.3488	1.8504
3.675	27.125	2.4964	2.0496
3.675	27.458	3.146	2.2184
3.675	27.792	3.5852	1.9786
3.675	28.125	3.9753	1.7922
3.675	28.458	3.9943	1.6287
3.675	28.792	3.9485	1.4802
3.675	29.125	4.1028	0.69674
3.675	29.458	3.8243	-0.077677
4.0083	9.7917	-0.1794	1.3723
4.0083	10.125	-0.21863	1.4343
4.0083	10.458	-0.24499	1.4621
4.0083	10.792	-0.33594	1.496
4.0083	11.125	-0.48789	1.4883
4.0083	11.458	-0.61144	1.437
4.0083	11.792	-0.71452	1.3664
4.0083	12.125	-0.8002	1.2643
4.0083	12.458	-0.84622	1.1473
4.0083	12.792	-0.85244	1.0277
4.0083	13.125	-0.87807	0.89939
4.0083	13.458	-0.92346	0.79384
4.0083	13.792	-0.92397	0.70712
4.0083	14.125	-0.86624	0.63835
4.0083	14.458	-0.77993	0.58363
4.0083	14.792	-0.6582	0.53645
4.0083	15.125	-0.50601	0.46165
4.0083	15.458	-0.33394	0.44899
4.0083	15.792	-0.15336	0.44747
4.0083	16.125	0.051292	0.46587
4.0083	16.458	0.30936	0.5335
4.0083	16.792	0.57969	0.65425
4.0083	17.125	0.82297	0.84618
4.0083	17.458	1.0038	1.0249
4.0083	17.792	1.1016	1.23
4.0083	18.125	1.0539	1.5037
4.0083	18.458	0.89719	1.7747
4.0083	18.792	0.65568	1.9509
4.0083	19.125	0.36648	1.9188
4.0083	19.458	0.13849	1.8693
4.0083	19.792	-0.083719	1.7462
4.0083	20.125	-0.27524	1.5785
4.0083	20.458	-0.45983	1.4303
4.0083	20.792	-0.58096	1.2737
4.0083	21.125	-0.76622	1.1121
4.0083	21.458	-0.90642	0.95521
4.0083	21.792	-0.96337	0.74454
4.0083	22.125	-1.1138	0.54304
4.0083	22.458	-1.1668	0.33036
4.0083	22.792	-1.1582	0.18208
4.0083	23.125	-1.1491	0.117
4.0083	23.458	-0.98154	0.1228
4.0083	23.792	-0.81035	0.15667
4.0083	24.125	-0.57455	0.20217
4.0083	24.458	-0.1558	0.46917
4.0083	24.792	0.088885	0.58143
4.0083	25.125	0.0542	0.78635
4.0083	25.458	-0.048931	0.91309
4.0083	25.792	0.090137	0.98848
4.0083	26.125	0.25413	1.0793
4.0083	26.458	0.75318	1.328
4.0083	26.792	1.7347	1.3774
4.0083	27.125	2.7199	1.5411
4.0083	27.458	3.2731	1.6533
4.0083	27.792	3.678	1.5909
4.0083	28.125	4.0998	1.5103
4.0083	28.458	4.1645	1.3524
4.0083	28.792	4.2814	1.1251
4.0083	29.125	4.404	0.52585
4.0083	29.458	4.489	0.0062479
4.3417	9.7917	-0.25309	1.2956
4.3417	10.125	-0.27575	1.3267
4.3417	10.458	-0.28024	1.3423
4.3417	10.792	-0.3434	1.3596
4.3417	11.125	-0.4607	1.3328
4.3417	11.458	-0.55477	1.2789
4.3417	11.792	-0.62717	1.2265
4.3417	12.125	-0.68203	1.1419
4.3417	12.458	-0.7143	1.0442
4.3417	12.792	-0.71747	0.94071
4.3417	13.125	-0.73717	0.84795
4.3417	13.458	-0.77294	0.74735
4.3417	13.792	-0.75845	0.64679
4.3417	14.125	-0.70896	0.57694
4.3417	14.458	-0.64529	0.49924
4.3417	14.792	-0.56588	0.44098
4.3417	15.125	-0.45011	0.37082
4.3417	15.458	-0.29439	0.35821
4.3417	15.792	-0.13537	0.35336
4.3417	16.125	0.044719	0.35926
4.3417	16.458	0.24323	0.38925
4.3417	16.792	0.42952	0.47186
4.3417	17.125	0.59078	0.6368
4.3417	17.458	0.71189	0.80418
4.3417	17.792	0.76884	0.95561
4.3417	18.125	0.74997	1.1532
4.3417	18.458	0.66898	1.373
4.3417	18.792	0.50432	1.5487
4.3417	19.125	0.31232	1.5978
4.3417	19.458	0.14299	1.572
4.3417	19.792	-0.034971	1.467
4.3417	20.125	-0.17441	1.3458
4.3417	20.458	-0.32018	1.2419
4.3417	20.792	-0.47721	1.1077
4.3417	21.125	-0.61848	0.97144
4.3417	21.458	-0.73249	0.81124
4.3417	21.792	-0.78548	0.60429
4.3417	22.125	-0.86753	0.45428
4.3417	22.458	-0.94722	0.28667
4.3417	22.792	-0.97719	0.13052
4.3417	23.125	-0.96915	0.021477
4.3417	23.458	-0.80313	0.010778
4.3417	23.792	-0.62841	0.076087
4.3417	24.125	-0.48132	0.16218
4.3417	24.458	-0.11766	0.35233
4.3417	24.792	0.24317	0.50784
4.3417	25.125	0.31492	0.61545
4.3417	25.458	0.19179	0.76391
4.3417	25.792	0.46651	0.90574
4.3417	26.125	0.68129	0.99803
4.3417	26.458	1.149	1.0596
4.3417	26.792	1.9266	1.1107
4.3417	27.125	2.7208	1.1402
4.3417	27.458	3.2354	1.2586
4.3417	27.792	3.7134	1.2194
4.3417	28.125	4.0912	1.2086
4.3417	28.458	4.3087	0.94499
4.3417	28.792	4.4064	0.5016
4.3417	29.125	4.433	0.262
4.3417	29.458	4.896	0.02389
4.675	9.7917	-0.28755	1.2331
4.675	10.125	-0.31095	1.2474
4.675	10.458	-0.31479	1.2497
4.675	10.792	-0.35713	1.2461
4.675	11.125	-0.4466	1.2146
4.675	11.458	-0.51529	1.1742
4.675	11.792	-0.56434	1.1337
4.675	12.125	-0.59247	1.0583
4.675	12.458	-0.61416	0.96792
4.675	12.792	-0.61334	0.88106
4.675	13.125	-0.6241	0.81539
4.675	13.458	-0.65645	0.72669
4.675	13.792	-0.6472	0.62464
4.675	14.125	-0.61325	0.54039
4.675	14.458	-0.56374	0.46265
4.675	14.792	-0.49189	0.40169
4.675	15.125	-0.39012	0.34408
4.675	15.458	-0.26295	0.32475
4.675	15.792	-0.12732	0.32546
4.675	16.125	0.021734	0.33138
4.675	16.458	0.16877	0.35982
4.675	16.792	0.29491	0.41414
4.675	17.125	0.38874	0.52206
4.675	17.458	0.46458	0.64917
4.675	17.792	0.52302	0.76972
4.675	18.125	0.5238	0.88588
4.675	18.458	0.48955	1.0487
4.675	18.792	0.37876	1.179
4.675	19.125	0.25302	1.2671
4.675	19.458	0.13747	1.2869
4.675	19.792	0.010985	1.2311
4.675	20.125	-0.067401	1.1485
4.675	20.458	-0.19435	1.0733
4.675	20.792	-0.38106	0.96087
4.675	21.125	-0.51741	0.84299
4.675	21.458	-0.55771	0.70012
4.675	21.792	-0.57637	0.54008
4.675	22.125	-0.64372	0.42393
4.675	22.458	-0.71984	0.29248
4.675	22.792	-0.78373	0.14417
4.675	23.125	-0.76958	0.019202
4.675	23.458	-0.62683	0.0044622
4.675	23.792	-0.47279	-0.0040068
4.675	24.125	-0.3482	0.068215
4.675	24.458	-0.085032	0.18464
4.675	24.792	0.19979	0.35586
4.675	25.125	0.37981	0.56519
4.675	25.458	0.44316	0.7676
4.675	25.792	0.66364	0.84052
4.675	26.125	0.93435	0.93344
4.675	26.458	1.4855	0.88864
4.675	26.792	2.1545	0.90743
4.675	27.125	2.6377	0.95519
4.675	27.458	2.9768	1.0792
4.675	27.792	3.5911	1.0605
4.675	28.125	4.0463	1.0277
4.675	28.458	4.3904	0.66928
4.675	28.792	4.5821	0.2177
4.675	29.125	4.6814	-0.0020851
4.675	29.458	4.6685	-0.11476
5.0083	9.7917	-0.30296	1.1743
5.0083	10.125	-0.31633	1.1803
5.0083	10.458	-0.31021	1.1787
5.0083	10.792	-0.3412	1.1615
5.0083	11.125	-0.41184	1.1298
5.0083	11.458	-0.47004	1.0983
5.0083	11.792	-0.50984	1.0636
5.0083	12.125	-0.51985	1.0048
5.0083	12.458	-0.52668	0.92153
5.0083	12.792	-0.51586	0.84309
5.0083	13.125	-0.52612	0.77566
5.0083	13.458	-0.56452	0.70653
5.0083	13.792	-0.56241	0.62224
5.0083	14.125	-0.53641	0.53822
5.0083	14.458	-0.48758	0.46209
5.0083	14.792	-0.41739	0.40327
5.0083	15.125	-0.32923	0.34705
5.0083	15.458	-0.22163	0.33079
5.0083	15.792	-0.10826	0.3302
5.0083	16.125	0.0016119	0.34221
5.0083	16.458	0.12226	0.35928
5.0083	16.792	0.22388	0.38649
5.0083	17.125	0.28712	0.45025
5.0083	17.458	0.35169	0.54079
5.0083	17.792	0.39901	0.60818
5.0083	18.125	0.38965	0.69626
5.0083	18.458	0.34802	0.81588
5.0083	18.792	0.25755	0.92424
5.0083	19.125	0.17454	0.99596
5.0083	19.458	0.081179	1.0074
5.0083	19.792	0.014131	1.0361
5.0083	20.125	-0.0063822	1.013
5.0083	20.458	-0.079781	0.94237
5.0083	20.792	-0.24057	0.84199
5.0083	21.125	-0.34877	0.75194
5.0083	21.458	-0.39352	0.63641
5.0083	21.792	-0.4163	0.51248
5.0083	22.125	-0.46882	0.39183
5.0083	22.458	-0.51803	0.27731
5.0083	22.792	-0.5339	0.16777
5.0083	23.125	-0.51327	0.086873
5.0083	23.458	-0.4417	0.018619
5.0083	23.792	-0.34485	-0.058138
5.0083	24.125	-0.26263	0.017352
5.0083	24.458	-0.10166	0.13232
5.0083	24.792	0.084474	0.25242
5.0083	25.125	0.26809	0.43646
5.0083	25.458	0.5028	0.65745
5.0083	25.792	0.70375	0.76136
5.0083	26.125	1.0206	0.79089
5.0083	26.458	1.6119	0.7027
5.0083	26.792	2.2786	0.66885
5.0083	27.125	2.6615	0.78171
5.0083	27.458	2.8077	1.0171
5.0083	27.792	3.3734	1.1247
5.0083	28.125	3.9296	0.91708
5.0083	28.458	4.215	0.65629
5.0083	28.792	4.4871	0.32323
5.0083	29.125	4.6392	0.18887
5.0083	29.458	4.1095	-0.19105
5.3417	9.7917	-0.30642	1.1033
5.3417	10.125	-0.30299	1.1002
5.3417	10.458	-0.29099	1.0865
5.3417	10.792	-0.31763	1.0769
5.3417	11.125	-0.37131	1.0631
5.3417	11.458	-0.409	1.0412
5.3417	11.792	-0.4393	1.0141
5.3417	12.125	-0.45247	0.96836
5.3417	12.458	-0.45661	0.89951
5.3417	12.792	-0.44148	0.82115
5.3417	13.125	-0.44782	0.75504
5.3417	13.458	-0.47779	0.70252
5.3417	13.792	-0.47636	0.6315
5.3417	14.125	-0.45441	0.55761
5.3417	14.458	-0.40009	0.48716
5.3417	14.792	-0.33057	0.42991
5.3417	15.125	-0.26285	0.38358
5.3417	15.458	-0.18557	0.37022
5.3417	15.792	-0.099693	0.35431
5.3417	16.125	-0.012963	0.34634
5.3417	16.458	0.086302	0.35149
5.3417	16.792	0.16956	0.3695
5.3417	17.125	0.21906	0.40438
5.3417	17.458	0.27291	0.46229
5.3417	17.792	0.31417	0.51811
5.3417	18.125	0.30406	0.59711
5.3417	18.458	0.24912	0.68045
5.3417	18.792	0.19114	0.75419
5.3417	19.125	0.14459	0.8173
5.3417	19.458	0.049932	0.83492
5.3417	19.792	0.029567	0.88726
5.3417	20.125	0.064702	0.90632
5.3417	20.458	0.039038	0.86999
5.3417	20.792	-0.083237	0.78488
5.3417	21.125	-0.17257	0.69475
5.3417	21.458	-0.22076	0.59696
5.3417	21.792	-0.2424	0.53525
5.3417	22.125	-0.28537	0.44064
5.3417	22.458	-0.30835	0.32093
5.3417	22.792	-0.28879	0.19618
5.3417	23.125	-0.2845	0.11151
5.3417	23.458	-0.27387	0.037491
5.3417	23.792	-0.26841	-0.070823
5.3417	24.125	-0.20376	-0.092474
5.3417	24.458	-0.091132	-0.0081221
5.3417	24.792	0.01941	0.14208
5.3417	25.125	0.17546	0.28081
5.3417	25.458	0.44091	0.43914
5.3417	25.792	0.77379	0.57711
5.3417	26.125	1.1574	0.64079
5.3417	26.458	1.6733	0.54596
5.3417	26.792	2.2121	0.53835
5.3417	27.125	2.4641	0.72366
5.3417	27.458	2.4762	0.89722
5.3417	27.792	2.9343	1.1056
5.3417	28.125	3.5291	0.77939
5.3417	28.458	3.9484	0.53719
5.3417	28.792	4.476	0.31626
5.3417	29.125	4.5546	-0.062847
5.3417	29.458	3.8226	-0.37256
5.675	9.7917	-0.31201	1.0351
5.675	10.125	-0.30087	1.0295
5.675	10.458	-0.28462	1.0197
5.675	10.792	-0.30247	1.0147
5.675	11.125	-0.33972	1.0086
5.675	11.458	-0.35871	0.98277
5.675	11.792	-0.38287	0.95691
5.675	12.125	-0.4061	0.9214
5.675	12.458	-0.40535	0.87044
5.675	12.792	-0.37707	0.80482
5.675	13.125	-0.38021	0.75453
5.675	13.458	-0.4011	0.70906
5.675	13.792	-0.38969	0.64599
5.675	14.125	-0.36813	0.58938
5.675	14.458	-0.33018	0.53331
5.675	14.792	-0.27676	0.47904
5.675	15.125	-0.2151	0.4401
5.675	15.458	-0.15109	0.42004
5.675	15.792	-0.083345	0.39182
5.675	16.125	-0.016801	0.36217
5.675	16.458	0.056057	0.36814
5.675	16.792	0.11715	0.37942
5.675	17.125	0.15968	0.39077
5.675	17.458	0.20618	0.42468
5.675	17.792	0.24273	0.47462
5.675	18.125	0.24278	0.53504
5.675	18.458	0.20497	0.60529
5.675	18.792	0.15617	0.64639
5.675	19.125	0.11118	0.68113
5.675	19.458	0.047952	0.70952
5.675	19.792	0.043004	0.74802
5.675	20.125	0.092342	0.78832
5.675	20.458	0.07953	0.79212
5.675	20.792	-0.012955	0.75083
5.675	21.125	-0.07367	0.66687
5.675	21.458	-0.1066	0.57653
5.675	21.792	-0.11279	0.55318
5.675	22.125	-0.11394	0.4995
5.675	22.458	-0.10911	0.38877
5.675	22.792	-0.074218	0.25456
5.675	23.125	-0.082792	0.14676
5.675	23.458	-0.11203	0.063448
5.675	23.792	-0.14838	-0.044973
5.675	24.125	-0.11324	-0.13793
5.675	24.458	0.014514	-0.10852
5.675	24.792	0.098067	0.0014443
5.675	25.125	0.23605	0.10288
5.675	25.458	0.49086	0.21821
5.675	25.792	0.86974	0.29693
5.675	26.125	1.3861	0.38719
5.675	26.458	1.693	0.47313
5.675	26.792	1.932	0.48494
5.675	27.125	2.1612	0.7534
5.675	27.458	2.431	0.93684
5.675	27.792	2.8423	0.99197
5.675	28.125	3.3471	0.63398
5.675	28.458	3.7871	0.52585
5.675	28.792	4.3606	0.27634
5.675	29.125	4.5299	-0.171
5.675	29.458	3.6778	-0.51525
6.0083	9.7917	-0.325	0.95713
6.0083	10.125	-0.31245	0.95758
6.0083	10.458	-0.29425	0.95224
6.0083	10.792	-0.2997	0.94969
6.0083	11.125	-0.32384	0.95096
6.0083	11.458	-0.3338	0.92647
6.0083	11.792	-0.35195	0.89532
6.0083	12.125	-0.37211	0.86024
6.0083	12.458	-0.37198	0.81689
6.0083	12.792	-0.34277	0.76194
6.0083	13.125	-0.33658	0.72334
6.0083	13.458	-0.34797	0.69476
6.0083	13.792	-0.33411	0.64266
6.0083	14.125	-0.30815	0.59362
6.0083	14.458	-0.27272	0.54489
6.0083	14.792	-0.23058	0.5009
6.0083	15.125	-0.17647	0.47171
6.0083	15.458	-0.1127	0.45505
6.0083	15.792	-0.058582	0.42955
6.0083	16.125	-0.013815	0.39418
6.0083	16.458	0.037323	0.39858
6.0083	16.792	0.090834	0.40895
6.0083	17.125	0.13513	0.41879
6.0083	17.458	0.16822	0.44204
6.0083	17.792	0.19028	0.48184
6.0083	18.125	0.17653	0.52013
6.0083	18.458	0.1443	0.5722
6.0083	18.792	0.11702	0.60655
6.0083	19.125	0.088023	0.62512
6.0083	19.458	0.057174	0.64473
6.0083	19.792	0.060021	0.6678
6.0083	20.125	0.088585	0.69068
6.0083	20.458	0.077657	0.71108
6.0083	20.792	0.031047	0.71547
6.0083	21.125	-0.0070897	0.6636
6.0083	21.458	-0.02414	0.59624
6.0083	21.792	-0.035852	0.58145
6.0083	22.125	-0.050139	0.53609
6.0083	22.458	-0.038749	0.46047
6.0083	22.792	0.046499	0.34983
6.0083	23.125	0.072164	0.24868
6.0083	23.458	0.076357	0.14369
6.0083	23.792	0.014989	0.032395
6.0083	24.125	-0.018316	-0.082082
6.0083	24.458	0.10542	-0.12969
6.0083	24.792	0.23214	-0.12335
6.0083	25.125	0.37742	-0.065372
6.0083	25.458	0.60234	0.018653
6.0083	25.792	0.94261	0.13944
6.0083	26.125	1.402	0.30858
6.0083	26.458	1.5653	0.5145
6.0083	26.792	1.6132	0.66813
6.0083	27.125	1.8029	0.81368
6.0083	27.458	2.4536	0.91015
6.0083	27.792	3.0856	1.0082
6.0083	28.125	3.4405	0.77743
6.0083	28.458	3.8804	0.54935
6.0083	28.792	4.4221	0.64449
6.0083	29.125	4.6157	0.31659
6.0083	29.458	4.1444	-0.29884
6.3417	9.7917	-0.3445	0.88786
6.3417	10.125	-0.32568	0.89557
6.3417	10.458	-0.2903	0.88268
6.3417	10.792	-0.27941	0.87292
6.3417	11.125	-0.30538	0.87395
6.3417	11.458	-0.31792	0.86277
6.3417	11.792	-0.33551	0.83357
6.3417	12.125	-0.34689	0.79738
6.3417	12.458	-0.34107	0.76667
6.3417	12.792	-0.31428	0.71622
6.3417	13.125	-0.3048	0.6773
6.3417	13.458	-0.3097	0.65901
6.3417	13.792	-0.29638	0.62107
6.3417	14.125	-0.26655	0.5768
6.3417	14.458	-0.23136	0.53429
6.3417	14.792	-0.19524	0.50168
6.3417	15.125	-0.14476	0.47186
6.3417	15.458	-0.080122	0.45168
6.3417	15.792	-0.037198	0.42966
6.3417	16.125	-0.0027318	0.40585
6.3417	16.458	0.043658	0.40991
6.3417	16.792	0.081674	0.42508
6.3417	17.125	0.11511	0.44618
6.3417	17.458	0.13988	0.46682
6.3417	17.792	0.15131	0.48928
6.3417	18.125	0.1325	0.51485
6.3417	18.458	0.10128	0.55372
6.3417	18.792	0.08409	0.58448
6.3417	19.125	0.066147	0.60501
6.3417	19.458	0.047653	0.6221
6.3417	19.792	0.055378	0.62731
6.3417	20.125	0.075071	0.63248
6.3417	20.458	0.068185	0.64434
6.3417	20.792	0.042995	0.65808
6.3417	21.125	0.032043	0.64085
6.3417	21.458	0.040544	0.61181
6.3417	21.792	0.046008	0.5934
6.3417	22.125	0.043184	0.55815
6.3417	22.458	0.046205	0.48407
6.3417	22.792	0.1104	0.38984
6.3417	23.125	0.14577	0.28516
6.3417	23.458	0.16359	0.1916
6.3417	23.792	0.14818	0.065824
6.3417	24.125	0.11599	-0.010303
6.3417	24.458	0.20246	-0.089158
6.3417	24.792	0.35015	-0.18715
6.3417	25.125	0.55882	-0.20713
6.3417	25.458	0.72641	-0.12803
6.3417	25.792	0.93393	-0.010102
6.3417	26.125	1.3037	0.17616
6.3417	26.458	1.5354	0.39671
6.3417	26.792	1.4219	0.68008
6.3417	27.125	1.4764	0.87876
6.3417	27.458	2.0124	0.98146
6.3417	27.792	2.7391	1.1547
6.3417	28.125	3.2336	1.0397
6.3417	28.458	3.9364	0.94985
6.3417	28.792	4.5216	1.0976
6.3417	29.125	5.055	0.73024
6.3417	29.458	5.2811	-0.098671
6.675	9.7917	-0.35897	0.82333
6.675	10.125	-0.33758	0.83015
6.675	10.458	-0.29345	0.81957
6.675	10.792	-0.27809	0.8014
6.675	11.125	-0.30513	0.80134
6.675	11.458	-0.31469	0.79985
6.675	11.792	-0.3226	0.77596
6.675	12.125	-0.32452	0.74686
6.675	12.458	-0.31545	0.7282
6.675	12.792	-0.28613	0.69524
6.675	13.125	-0.27129	0.65771
6.675	13.458	-0.27036	0.63128
6.675	13.792	-0.24922	0.60024
6.675	14.125	-0.21756	0.56749
6.675	14.458	-0.18509	0.52552
6.675	14.792	-0.14826	0.49637
6.675	15.125	-0.10499	0.46535
6.675	15.458	-0.051971	0.44153
6.675	15.792	-0.014183	0.42347
6.675	16.125	0.013178	0.40999
6.675	16.458	0.048045	0.41423
6.675	16.792	0.070841	0.43121
6.675	17.125	0.090003	0.45262
6.675	17.458	0.10257	0.46836
6.675	17.792	0.11005	0.4866
6.675	18.125	0.095484	0.51554
6.675	18.458	0.075429	0.55157
6.675	18.792	0.064481	0.57172
6.675	19.125	0.04593	0.5891
6.675	19.458	0.038186	0.60742
6.675	19.792	0.055493	0.61051
6.675	20.125	0.081429	0.6154
6.675	20.458	0.073908	0.6072
6.675	20.792	0.056817	0.61197
6.675	21.125	0.062565	0.61564
6.675	21.458	0.073972	0.61467
6.675	21.792	0.068781	0.59371
6.675	22.125	0.080685	0.54339
6.675	22.458	0.10092	0.48236
6.675	22.792	0.14481	0.4088
6.675	23.125	0.19055	0.32532
6.675	23.458	0.21962	0.23445
6.675	23.792	0.23634	0.12064
6.675	24.125	0.26936	0.042811
6.675	24.458	0.36265	-0.057368
6.675	24.792	0.4882	-0.17023
6.675	25.125	0.63184	-0.26629
6.675	25.458	0.78698	-0.1758
6.675	25.792	0.90423	-0.073758
6.675	26.125	1.1733	0.13614
6.675	26.458	1.4535	0.46421
6.675	26.792	1.2091	0.62241
6.675	27.125	1.269	0.87385
6.675	27.458	1.5994	1.0535
6.675	27.792	2.3514	1.0835
6.675	28.125	2.9637	1.0657
6.675	28.458	3.7167	1.1357
6.675	28.792	4.3813	1.0651
6.675	29.125	4.7233	0.56241
6.675	29.458	4.6304	-0.18004
7.0083	9.7917	-0.36047	0.74477
7.0083	10.125	-0.34136	0.75375
7.0083	10.458	-0.29833	0.7535
7.0083	10.792	-0.28232	0.74591
