x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.5012	3.4672
2.675	28.125	3.3038	2.7406
2.675	28.458	3.3522	2.1227
2.675	28.792	3.1075	1.7564
2.675	29.125	1.7764	1.2602
2.675	29.458	-0.8999	-0.064113
3.0083	9.7917	-0.39066	1.3211
3.0083	10.125	-0.58328	1.3414
3.0083	10.458	-0.73139	1.2689
3.0083	10.792	-0.82662	1.1939
3.0083	11.125	-0.80827	1.1494
3.0083	11.458	-0.64732	1.0811
3.0083	11.792	-0.3635	1.0397
3.0083	12.125	-0.10105	0.96878
3.0083	12.458	0.13939	0.96344
3.0083	12.792	0.44981	0.98642
3.0083	13.125	0.64554	1.066
3.0083	13.458	0.7008	1.0966
3.0083	13.792	0.69701	1.1821
3.0083	14.125	0.52897	1.2852
3.0083	14.458	0.24872	1.4028
3.0083	14.792	-0.11293	1.4207
3.0083	15.125	-0.43699	1.4712
3.0083	15.458	-0.65843	1.4032
3.0083	15.792	-0.85142	1.2975
3.0083	16.125	-0.85027	1.171
3.0083	16.458	-0.6552	1.1358
3.0083	16.792	-0.41553	1.0534
3.0083	17.125	-0.27465	0.98426
3.0083	17.458	-0.070311	0.91149
3.0083	17.792	0.042074	0.90809
3.0083	18.125	0.18607	0.92838
3.0083	18.458	0.21017	0.98149
3.0083	18.792	0.145	1.054
3.0083	19.125	0.069461	1.2833
3.0083	19.458	0.023336	1.5102
3.0083	19.792	0.031701	1.7208
3.0083	20.125	0.078529	2.0022
3.0083	20.458	0.090089	2.1101
3.0083	20.792	-0.025089	2.2447
3.0083	21.125	-0.074414	2.3023
3.0083	21.458	-0.12837	2.2474
3.0083	21.792	-0.27685	2.1745
3.0083	22.125	-0.6204	2.1196
3.0083	22.458	-0.90427	2.0882
3.0083	22.792	-1.0568	2.133
3.0083	23.125	-1.1462	2.0687
3.0083	23.458	-1.2067	2.0302
3.0083	23.792	-1.2882	2.0898
3.0083	24.125	-1.1453	2.1189
3.0083	24.458	-0.78981	2.0871
3.0083	24.792	-0.41477	2.092
3.0083	25.125	-0.045165	2.192
3.0083	25.458	0.52282	2.501
3.0083	25.792	1.0254	2.9106
3.0083	26.125	1.6699	2.6792
3.0083	26.458	2.5012	2.4843
3.0083	26.792	2.905	2.2825
3.0083	27.125	3.2033	2.453
3.0083	27.458	3.4111	2.4108
3.0083	27.792	3.4252	2.279
3.0083	28.125	3.3591	1.8637
3.0083	28.458	3.4866	1.6281
3.0083	28.792	3.4152	1.5811
3.0083	29.125	1.5973	1.3642
3.0083	29.458	-3.2082	0.028225
3.3417	9.7917	-0.3629	1.0603
3.3417	10.125	-0.46305	1.0151
3.3417	10.458	-0.56228	0.92245
3.3417	10.792	-0.63625	0.84087
3.3417	11.125	-0.59805	0.72118
3.3417	11.458	-0.4715	0.62825
3.3417	11.792	-0.26995	0.5942
3.3417	12.125	-0.049579	0.56245
3.3417	12.458	0.14349	0.57383
3.3417	12.792	0.36933	0.62782
3.3417	13.125	0.50607	0.77617
3.3417	13.458	0.53807	0.92283
3.3417	13.792	0.48487	1.1416
3.3417	14.125	0.29423	1.3242
3.3417	14.458	0.064589	1.4454
3.3417	14.792	-0.13808	1.4804
3.3417	15.125	-0.30089	1.4814
3.3417	15.458	-0.45122	1.4285
3.3417	15.792	-0.55714	1.2905
3.3417	16.125	-0.51105	1.1917
3.3417	16.458	-0.34735	1.1129
3.3417	16.792	-0.20246	0.994
3.3417	17.125	-0.098016	0.93338
3.3417	17.458	-0.0038679	0.91545
3.3417	17.792	0.080709	0.915
3.3417	18.125	0.14089	0.95433
3.3417	18.458	0.10869	1.0786
3.3417	18.792	0.0074056	1.158
3.3417	19.125	-0.13485	1.2653
3.3417	19.458	-0.21375	1.3323
3.3417	19.792	-0.19818	1.4903
3.3417	20.125	-0.097156	1.6267
3.3417	20.458	0.027365	1.7339
3.3417	20.792	-0.01984	1.8424
3.3417	21.125	0.0034589	1.9284
3.3417	21.458	-0.026326	1.9297
3.3417	21.792	-0.068465	2.0239
3.3417	22.125	-0.23611	1.9688
3.3417	22.458	-0.55537	1.822
3.3417	22.792	-0.80556	1.7296
3.3417	23.125	-1.02	1.6067
3.3417	23.458	-1.1308	1.4702
3.3417	23.792	-1.1501	1.3625
3.3417	24.125	-0.99857	1.174
3.3417	24.458	-0.73119	1.0562
3.3417	24.792	-0.42684	0.8037
3.3417	25.125	-0.11197	0.92811
3.3417	25.458	0.50745	1.1106
3.3417	25.792	0.97427	1.3748
3.3417	26.125	1.9252	1.0531
3.3417	26.458	2.6918	0.92847
3.3417	26.792	3.1801	0.67524
3.3417	27.125	3.3935	0.81913
3.3417	27.458	3.4361	0.89588
3.3417	27.792	3.3518	1.0028
3.3417	28.125	3.3649	0.99231
3.3417	28.458	3.5522	1.0026
3.3417	28.792	3.665	1.2394
3.3417	29.125	2.5991	0.83943
3.3417	29.458	-1.2374	-0.14308
3.675	9.7917	-0.3397	0.87896
3.675	10.125	-0.40632	0.84118
3.675	10.458	-0.43806	0.75939
3.675	10.792	-0.45531	0.70477
3.675	11.125	-0.4271	0.59685
3.675	11.458	-0.34223	0.50625
3.675	11.792	-0.20928	0.46459
3.675	12.125	-0.045833	0.45753
3.675	12.458	0.076449	0.47083
3.675	12.792	0.23701	0.53195
3.675	13.125	0.33953	0.68029
3.675	13.458	0.34869	0.84803
3.675	13.792	0.31859	1.0587
3.675	14.125	0.18731	1.2206
3.675	14.458	-0.0069105	1.305
3.675	14.792	-0.1547	1.3525
3.675	15.125	-0.24952	1.3735
3.675	15.458	-0.30834	1.3189
3.675	15.792	-0.33831	1.2554
3.675	16.125	-0.34442	1.2328
3.675	16.458	-0.24433	1.1511
3.675	16.792	-0.14911	1.0271
3.675	17.125	-0.072385	0.96036
3.675	17.458	-0.025225	0.97076
3.675	17.792	0.070759	1.0058
3.675	18.125	0.056947	1.046
3.675	18.458	0.013904	1.1062
3.675	18.792	-0.082083	1.1346
3.675	19.125	-0.18747	1.1676
3.675	19.458	-0.2762	1.1902
3.675	19.792	-0.32397	1.2331
3.675	20.125	-0.25461	1.2841
3.675	20.458	-0.14334	1.38
3.675	20.792	-0.15532	1.5148
3.675	21.125	-0.075545	1.6042
3.675	21.458	-0.034317	1.5722
3.675	21.792	-0.012572	1.7277
3.675	22.125	-0.052238	1.7069
3.675	22.458	-0.29302	1.4788
3.675	22.792	-0.53165	1.3602
3.675	23.125	-0.76358	1.201
3.675	23.458	-0.92207	0.98559
3.675	23.792	-0.90713	0.73934
3.675	24.125	-0.77515	0.43682
3.675	24.458	-0.49894	0.25904
3.675	24.792	-0.1211	0.046515
3.675	25.125	0.19909	0.040702
3.675	25.458	0.6037	0.095328
3.675	25.792	1.2287	0.12868
3.675	26.125	2.0783	0.026309
3.675	26.458	2.6874	0.062815
3.675	26.792	3.129	0.05856
3.675	27.125	3.3909	0.088038
3.675	27.458	3.4203	0.26089
3.675	27.792	3.2935	0.40722
3.675	28.125	3.0722	0.50974
3.675	28.458	3.4368	0.89823
3.675	28.792	3.7165	1.1669
3.675	29.125	3.3886	0.51202
3.675	29.458	1.1293	-0.19786
4.0083	9.7917	-0.31752	0.75413
4.0083	10.125	-0.3635	0.73074
4.0083	10.458	-0.36682	0.67212
4.0083	10.792	-0.35073	0.62481
4.0083	11.125	-0.31618	0.56938
4.0083	11.458	-0.27	0.52927
4.0083	11.792	-0.19608	0.51078
4.0083	12.125	-0.084684	0.51975
4.0083	12.458	0.0094032	0.5398
4.0083	12.792	0.1114	0.58336
4.0083	13.125	0.17473	0.691
4.0083	13.458	0.17256	0.81191
4.0083	13.792	0.1394	0.96313
4.0083	14.125	0.066396	1.0807
4.0083	14.458	-0.04748	1.1492
4.0083	14.792	-0.13045	1.2019
4.0083	15.125	-0.19333	1.2021
4.0083	15.458	-0.22595	1.1703
4.0083	15.792	-0.27847	1.134
4.0083	16.125	-0.2944	1.1148
4.0083	16.458	-0.23244	1.0954
4.0083	16.792	-0.15853	1.0586
4.0083	17.125	-0.11084	1.0417
4.0083	17.458	-0.098674	1.0551
4.0083	17.792	-0.028899	1.064
4.0083	18.125	-0.044708	1.0752
4.0083	18.458	-0.058578	1.1135
4.0083	18.792	-0.1218	1.1393
4.0083	19.125	-0.21086	1.1578
4.0083	19.458	-0.2912	1.1177
4.0083	19.792	-0.31804	1.1125
4.0083	20.125	-0.26157	1.0994
4.0083	20.458	-0.16215	1.1266
4.0083	20.792	-0.12711	1.2211
4.0083	21.125	-0.074118	1.2723
4.0083	21.458	-0.032399	1.2788
4.0083	21.792	0.049419	1.3665
4.0083	22.125	0.013449	1.3171
4.0083	22.458	-0.14612	1.1458
4.0083	22.792	-0.28153	1.036
4.0083	23.125	-0.42275	0.8826
4.0083	23.458	-0.50278	0.66704
4.0083	23.792	-0.42199	0.38502
4.0083	24.125	-0.24201	0.030862
4.0083	24.458	0.01034	-0.21517
4.0083	24.792	0.30422	-0.45901
4.0083	25.125	0.55225	-0.58906
4.0083	25.458	0.81548	-0.58099
4.0083	25.792	1.3632	-0.46614
4.0083	26.125	2.0146	-0.41229
4.0083	26.458	2.5143	-0.24091
4.0083	26.792	2.7401	-0.10065
4.0083	27.125	2.9822	0.06671
4.0083	27.458	3.1522	0.25606
4.0083	27.792	3.08	0.22569
4.0083	28.125	3.1202	0.21134
4.0083	28.458	3.4228	0.34925
4.0083	28.792	3.7848	0.64601
4.0083	29.125	3.6537	0.25607
4.0083	29.458	1.4827	-0.16227
4.3417	9.7917	-0.29708	0.68202
4.3417	10.125	-0.30629	0.67007
4.3417	10.458	-0.2972	0.62551
4.3417	10.792	-0.2947	0.59623
4.3417	11.125	-0.27849	0.57516
4.3417	11.458	-0.24255	0.56078
4.3417	11.792	-0.19075	0.5463
4.3417	12.125	-0.11697	0.55071
4.3417	12.458	-0.050306	0.57427
4.3417	12.792	0.016769	0.62015
4.3417	13.125	0.062131	0.69905
4.3417	13.458	0.039325	0.78722
4.3417	13.792	-9.8005e-05	0.88675
4.3417	14.125	-0.038799	0.96719
4.3417	14.458	-0.1011	1.012
4.3417	14.792	-0.14974	1.047
4.3417	15.125	-0.18784	1.0558
4.3417	15.458	-0.2017	1.0518
4.3417	15.792	-0.24703	1.0352
4.3417	16.125	-0.26142	1.0218
4.3417	16.458	-0.24372	1.0155
4.3417	16.792	-0.22083	1.017
4.3417	17.125	-0.19578	1.0266
4.3417	17.458	-0.15279	1.0662
4.3417	17.792	-0.11455	1.0566
4.3417	18.125	-0.12154	1.0749
4.3417	18.458	-0.12332	1.1039
4.3417	18.792	-0.14211	1.1052
4.3417	19.125	-0.1851	1.11
4.3417	19.458	-0.25083	1.0408
4.3417	19.792	-0.23868	1.0053
4.3417	20.125	-0.18632	0.98764
4.3417	20.458	-0.099246	0.97473
4.3417	20.792	-0.055491	1.0156
4.3417	21.125	-0.031487	1.0353
4.3417	21.458	-0.042434	1.0577
4.3417	21.792	-0.016539	1.1138
4.3417	22.125	-0.0067848	1.0808
4.3417	22.458	0.011126	0.94985
4.3417	22.792	-0.037299	0.83972
4.3417	23.125	-0.14818	0.66812
4.3417	23.458	-0.18012	0.41782
4.3417	23.792	-0.074147	0.14959
4.3417	24.125	0.14764	-0.16451
4.3417	24.458	0.45082	-0.36629
4.3417	24.792	0.71083	-0.59082
4.3417	25.125	0.88189	-0.69734
4.3417	25.458	1.1705	-0.67776
4.3417	25.792	1.6256	-0.53575
4.3417	26.125	2.0162	-0.31713
4.3417	26.458	2.3894	-0.064523
4.3417	26.792	2.6443	0.090417
4.3417	27.125	2.8701	0.35926
4.3417	27.458	2.9183	0.52884
4.3417	27.792	2.8751	0.33377
4.3417	28.125	3.2666	0.1698
4.3417	28.458	3.4721	0.19287
4.3417	28.792	3.7561	0.42698
4.3417	29.125	3.5043	0.2268
4.3417	29.458	1.7024	-0.075075
4.675	9.7917	-0.27101	0.63799
4.675	10.125	-0.26799	0.62832
4.675	10.458	-0.2566	0.60167
4.675	10.792	-0.26229	0.58442
4.675	11.125	-0.25581	0.57387
4.675	11.458	-0.22322	0.57605
4.675	11.792	-0.18335	0.56806
4.675	12.125	-0.14285	0.56902
4.675	12.458	-0.10738	0.5851
4.675	12.792	-0.055624	0.6176
4.675	13.125	-0.018653	0.67557
4.675	13.458	-0.040373	0.74458
4.675	13.792	-0.067953	0.8143
4.675	14.125	-0.089809	0.87219
4.675	14.458	-0.12297	0.89773
4.675	14.792	-0.16199	0.92496
4.675	15.125	-0.19593	0.93656
4.675	15.458	-0.20733	0.94521
4.675	15.792	-0.2303	0.95076
4.675	16.125	-0.2484	0.94356
4.675	16.458	-0.25663	0.93286
4.675	16.792	-0.25347	0.93778
4.675	17.125	-0.24317	0.95229
4.675	17.458	-0.20737	0.99411
4.675	17.792	-0.19234	1.0081
4.675	18.125	-0.2056	1.0177
4.675	18.458	-0.17868	1.0441
4.675	18.792	-0.15916	1.0318
4.675	19.125	-0.16631	1.0296
4.675	19.458	-0.18549	0.99438
4.675	19.792	-0.15917	0.94632
4.675	20.125	-0.11096	0.93045
4.675	20.458	-0.052317	0.88265
4.675	20.792	-0.0051085	0.89783
4.675	21.125	0.014419	0.91155
4.675	21.458	-0.0097238	0.89332
4.675	21.792	-0.016808	0.92736
4.675	22.125	0.0012875	0.90008
4.675	22.458	0.046189	0.77819
4.675	22.792	0.050489	0.65621
4.675	23.125	0.024307	0.48366
4.675	23.458	0.060946	0.30994
4.675	23.792	0.1967	0.06743
4.675	24.125	0.39025	-0.20469
4.675	24.458	0.70789	-0.39729
4.675	24.792	0.96178	-0.5915
4.675	25.125	1.1149	-0.64105
4.675	25.458	1.4334	-0.50141
4.675	25.792	1.7658	-0.22808
4.675	26.125	1.9282	0.00017077
4.675	26.458	2.245	0.16569
4.675	26.792	2.5817	0.4022
4.675	27.125	2.6657	0.58513
4.675	27.458	2.8165	0.58634
4.675	27.792	2.8523	0.47382
4.675	28.125	3.2078	0.30486
4.675	28.458	3.433	0.24425
4.675	28.792	3.6073	0.33327
4.675	29.125	3.3577	0.24319
4.675	29.458	1.6066	-0.077147
5.0083	9.7917	-0.27137	0.61187
5.0083	10.125	-0.27016	0.59815
5.0083	10.458	-0.25089	0.58388
5.0083	10.792	-0.25028	0.57176
5.0083	11.125	-0.24926	0.56295
5.0083	11.458	-0.21844	0.57072
5.0083	11.792	-0.18751	0.57792
5.0083	12.125	-0.16896	0.58074
5.0083	12.458	-0.1473	0.58788
5.0083	12.792	-0.10778	0.61007
5.0083	13.125	-0.081543	0.65417
5.0083	13.458	-0.10108	0.70455
5.0083	13.792	-0.1159	0.74902
5.0083	14.125	-0.12851	0.78646
5.0083	14.458	-0.14485	0.80592
5.0083	14.792	-0.17502	0.8318
5.0083	15.125	-0.20246	0.84417
5.0083	15.458	-0.2101	0.84671
5.0083	15.792	-0.22611	0.8606
5.0083	16.125	-0.24509	0.86209
5.0083	16.458	-0.26068	0.86583
5.0083	16.792	-0.26025	0.86673
5.0083	17.125	-0.24895	0.88212
5.0083	17.458	-0.24727	0.93036
5.0083	17.792	-0.24617	0.94711
5.0083	18.125	-0.25203	0.94487
5.0083	18.458	-0.23131	0.96109
5.0083	18.792	-0.19089	0.97035
5.0083	19.125	-0.16558	0.96536
5.0083	19.458	-0.14727	0.95215
5.0083	19.792	-0.11823	0.89903
5.0083	20.125	-0.061896	0.84544
5.0083	20.458	-0.037699	0.80872
5.0083	20.792	-0.0017333	0.80406
5.0083	21.125	0.020408	0.80073
5.0083	21.458	0.0229	0.77986
5.0083	21.792	0.030193	0.77003
5.0083	22.125	0.040532	0.70838
5.0083	22.458	0.092939	0.62896
5.0083	22.792	0.18439	0.56343
5.0083	23.125	0.17922	0.39623
5.0083	23.458	0.27251	0.23104
5.0083	23.792	0.48347	-0.01202
5.0083	24.125	0.66895	-0.19926
5.0083	24.458	0.86301	-0.33743
5.0083	24.792	1.0301	-0.50176
5.0083	25.125	1.1724	-0.49177
5.0083	25.458	1.4937	-0.26728
5.0083	25.792	1.8049	0.042693
5.0083	26.125	1.8993	0.31522
5.0083	26.458	2.1514	0.43312
5.0083	26.792	2.555	0.66852
5.0083	27.125	2.7369	0.92351
5.0083	27.458	2.9754	0.82785
5.0083	27.792	3.169	0.66386
5.0083	28.125	3.3664	0.74736
5.0083	28.458	3.6156	0.53164
5.0083	28.792	3.8066	0.42219
5.0083	29.125	3.4175	0.046391
5.0083	29.458	1.5307	-0.22326
5.3417	9.7917	-0.29258	0.58778
5.3417	10.125	-0.28798	0.57586
5.3417	10.458	-0.26737	0.56392
5.3417	10.792	-0.25146	0.54955
5.3417	11.125	-0.24066	0.54588
5.3417	11.458	-0.21509	0.55644
5.3417	11.792	-0.19751	0.57123
5.3417	12.125	-0.193	0.57475
5.3417	12.458	-0.18135	0.57052
5.3417	12.792	-0.14455	0.59023
5.3417	13.125	-0.12144	0.62865
5.3417	13.458	-0.14126	0.66912
5.3417	13.792	-0.15267	0.70611
5.3417	14.125	-0.16466	0.72665
5.3417	14.458	-0.17203	0.73888
5.3417	14.792	-0.19279	0.75583
5.3417	15.125	-0.21534	0.76611
5.3417	15.458	-0.21775	0.76669
5.3417	15.792	-0.23027	0.78746
5.3417	16.125	-0.24983	0.79771
5.3417	16.458	-0.26481	0.79918
5.3417	16.792	-0.26038	0.8027
5.3417	17.125	-0.25004	0.8159
5.3417	17.458	-0.25919	0.84534
5.3417	17.792	-0.25512	0.87202
5.3417	18.125	-0.26341	0.87302
5.3417	18.458	-0.25474	0.87836
5.3417	18.792	-0.2226	0.88707
5.3417	19.125	-0.19176	0.86984
5.3417	19.458	-0.1537	0.84745
5.3417	19.792	-0.11917	0.82108
5.3417	20.125	-0.066594	0.76863
5.3417	20.458	-0.031031	0.72439
5.3417	20.792	-0.0053573	0.7052
5.3417	21.125	0.041586	0.70982
5.3417	21.458	0.075334	0.66593
5.3417	21.792	0.092435	0.62031
5.3417	22.125	0.13591	0.55756
5.3417	22.458	0.21454	0.47214
5.3417	22.792	0.32419	0.40987
5.3417	23.125	0.35734	0.28308
5.3417	23.458	0.47371	0.15886
5.3417	23.792	0.68191	-0.0021544
5.3417	24.125	0.84298	-0.13337
5.3417	24.458	0.96782	-0.26706
5.3417	24.792	1.0248	-0.42628
5.3417	25.125	1.1421	-0.41203
5.3417	25.458	1.3961	-0.14511
5.3417	25.792	1.6655	0.17491
5.3417	26.125	1.9064	0.4506
5.3417	26.458	2.2431	0.54296
5.3417	26.792	2.5656	0.64397
5.3417	27.125	2.8084	1.034
5.3417	27.458	3.0413	1.0504
5.3417	27.792	3.2544	0.84215
5.3417	28.125	3.4381	0.94882
5.3417	28.458	3.8419	0.71437
5.3417	28.792	4.2785	0.42988
5.3417	29.125	3.7463	0.095445
5.3417	29.458	2.2502	-0.26984
5.675	9.7917	-0.3043	0.55249
5.675	10.125	-0.30313	0.55229
5.675	10.458	-0.28777	0.54048
5.675	10.792	-0.26105	0.53267
5.675	11.125	-0.24141	0.54195
5.675	11.458	-0.23468	0.55339
5.675	11.792	-0.23039	0.56715
5.675	12.125	-0.22972	0.56912
5.675	12.458	-0.2211	0.56876
5.675	12.792	-0.18874	0.58145
5.675	13.125	-0.17541	0.60613
5.675	13.458	-0.18685	0.63556
5.675	13.792	-0.1883	0.66786
5.675	14.125	-0.1964	0.6898
5.675	14.458	-0.19856	0.70882
5.675	14.792	-0.20975	0.71931
5.675	15.125	-0.22955	0.72607
5.675	15.458	-0.22386	0.72761
5.675	15.792	-0.22365	0.74772
5.675	16.125	-0.24455	0.7543
5.675	16.458	-0.26225	0.7524
5.675	16.792	-0.25605	0.75653
5.675	17.125	-0.24664	0.76055
5.675	17.458	-0.25585	0.77359
5.675	17.792	-0.25581	0.79139
5.675	18.125	-0.26399	0.78854
5.675	18.458	-0.26854	0.80319
5.675	18.792	-0.23694	0.80928
5.675	19.125	-0.2004	0.77786
5.675	19.458	-0.16476	0.75143
5.675	19.792	-0.10262	0.74672
5.675	20.125	-0.057173	0.71338
5.675	20.458	-0.03632	0.66017
5.675	20.792	0.0024598	0.62748
5.675	21.125	0.046735	0.62205
5.675	21.458	0.10098	0.57708
5.675	21.792	0.13881	0.51464
5.675	22.125	0.20331	0.46522
5.675	22.458	0.31094	0.39397
5.675	22.792	0.4135	0.31215
5.675	23.125	0.48035	0.21581
5.675	23.458	0.57495	0.11858
5.675	23.792	0.75768	0.0030649
5.675	24.125	0.91641	-0.13132
5.675	24.458	1.0045	-0.28948
5.675	24.792	1.0013	-0.42158
5.675	25.125	1.0385	-0.43105
5.675	25.458	1.2077	-0.28461
5.675	25.792	1.4131	-0.089477
5.675	26.125	1.6954	0.19786
5.675	26.458	1.9993	0.31989
5.675	26.792	2.3673	0.4327
5.675	27.125	2.8281	0.79698
5.675	27.458	3.2049	0.85704
5.675	27.792	3.3714	0.65057
5.675	28.125	3.6145	0.56122
5.675	28.458	3.9527	0.24564
5.675	28.792	4.2354	0.17538
5.675	29.125	3.7153	-0.075996
5.675	29.458	2.1855	-0.39392
6.0083	9.7917	-0.31072	0.50995
6.0083	10.125	-0.30942	0.50571
6.0083	10.458	-0.28467	0.49903
6.0083	10.792	-0.26804	0.5093
6.0083	11.125	-0.268	0.52918
6.0083	11.458	-0.26607	0.53971
6.0083	11.792	-0.26373	0.55181
6.0083	12.125	-0.26736	0.55499
6.0083	12.458	-0.26084	0.56763
6.0083	12.792	-0.23029	0.57557
6.0083	13.125	-0.22102	0.58881
6.0083	13.458	-0.22455	0.60693
6.0083	13.792	-0.22584	0.62697
6.0083	14.125	-0.2286	0.65671
6.0083	14.458	-0.22743	0.68426
6.0083	14.792	-0.23301	0.69974
6.0083	15.125	-0.24131	0.70035
6.0083	15.458	-0.23058	0.69881
6.0083	15.792	-0.22332	0.718
6.0083	16.125	-0.2347	0.7263
6.0083	16.458	-0.24977	0.72885
6.0083	16.792	-0.24733	0.73381
6.0083	17.125	-0.24161	0.73974
6.0083	17.458	-0.25149	0.7404
6.0083	17.792	-0.25221	0.74117
6.0083	18.125	-0.25539	0.72853
6.0083	18.458	-0.25688	0.73164
6.0083	18.792	-0.23914	0.73335
6.0083	19.125	-0.21023	0.71204
6.0083	19.458	-0.1703	0.69822
6.0083	19.792	-0.11539	0.68764
6.0083	20.125	-0.060072	0.6651
6.0083	20.458	-0.031682	0.62248
6.0083	20.792	0.0046584	0.58379
6.0083	21.125	0.051084	0.57551
6.0083	21.458	0.11017	0.54585
6.0083	21.792	0.16193	0.48856
6.0083	22.125	0.21493	0.44461
6.0083	22.458	0.2963	0.37818
6.0083	22.792	0.41988	0.30733
6.0083	23.125	0.52241	0.22743
6.0083	23.458	0.6251	0.1387
6.0083	23.792	0.79186	0.052074
6.0083	24.125	0.9837	-0.088256
6.0083	24.458	1.065	-0.23243
6.0083	24.792	1.0264	-0.34072
6.0083	25.125	1.0061	-0.3414
6.0083	25.458	1.0434	-0.34209
6.0083	25.792	1.1383	-0.15842
6.0083	26.125	1.4061	0.078349
6.0083	26.458	1.7277	0.18136
6.0083	26.792	2.2792	0.29594
6.0083	27.125	2.8215	0.62278
6.0083	27.458	3.2631	0.59151
6.0083	27.792	3.3821	0.54653
6.0083	28.125	3.5507	0.35626
6.0083	28.458	3.9807	0.051051
6.0083	28.792	4.3796	-0.013268
6.0083	29.125	3.9434	-0.16034
6.0083	29.458	2.4961	-0.38959
6.3417	9.7917	-0.32076	0.47847
6.3417	10.125	-0.30431	0.4749
6.3417	10.458	-0.26945	0.47492
6.3417	10.792	-0.26489	0.48465
6.3417	11.125	-0.28715	0.50393
6.3417	11.458	-0.29113	0.52287
6.3417	11.792	-0.29001	0.51901
6.3417	12.125	-0.28515	0.52392
6.3417	12.458	-0.27445	0.54319
6.3417	12.792	-0.24889	0.5478
6.3417	13.125	-0.24513	0.55729
6.3417	13.458	-0.24963	0.57782
6.3417	13.792	-0.25235	0.59606
6.3417	14.125	-0.25816	0.6204
6.3417	14.458	-0.26332	0.64704
6.3417	14.792	-0.26787	0.66418
6.3417	15.125	-0.25756	0.66395
6.3417	15.458	-0.22934	0.66383
6.3417	15.792	-0.22527	0.68228
6.3417	16.125	-0.23703	0.69652
6.3417	16.458	-0.25136	0.70323
6.3417	16.792	-0.25649	0.70741
6.3417	17.125	-0.25223	0.71737
6.3417	17.458	-0.25793	0.71483
6.3417	17.792	-0.25206	0.7062
6.3417	18.125	-0.24784	0.68667
6.3417	18.458	-0.25434	0.67772
6.3417	18.792	-0.24421	0.67646
6.3417	19.125	-0.21795	0.67031
6.3417	19.458	-0.18783	0.65847
6.3417	19.792	-0.1402	0.64114
6.3417	20.125	-0.077755	0.63231
6.3417	20.458	-0.040082	0.5936
6.3417	20.792	-0.010433	0.55617
6.3417	21.125	0.032683	0.52917
6.3417	21.458	0.088442	0.48626
6.3417	21.792	0.14799	0.44136
6.3417	22.125	0.20512	0.39486
6.3417	22.458	0.26817	0.33795
6.3417	22.792	0.38273	0.29052
6.3417	23.125	0.52643	0.25958
6.3417	23.458	0.6369	0.18719
6.3417	23.792	0.81647	0.12049
6.3417	24.125	0.9877	0.030545
6.3417	24.458	1.0782	-0.044006
6.3417	24.792	1.0461	-0.087141
6.3417	25.125	1.0216	-0.10719
6.3417	25.458	0.99644	-0.19357
6.3417	25.792	0.99312	-0.051923
6.3417	26.125	1.2482	0.093364
6.3417	26.458	1.6604	0.13133
6.3417	26.792	2.0941	0.44953
6.3417	27.125	2.5774	0.638
6.3417	27.458	3.1184	0.65544
6.3417	27.792	3.3081	0.73438
6.3417	28.125	3.6746	0.53987
6.3417	28.458	4.0416	0.061816
6.3417	28.792	4.1431	-0.092253
6.3417	29.125	3.8468	-0.18431
6.3417	29.458	2.8945	-0.39605
6.675	9.7917	-0.3221	0.46928
6.675	10.125	-0.31227	0.46928
6.675	10.458	-0.28519	0.47345
6.675	10.792	-0.28286	0.4774
6.675	11.125	-0.29901	0.49553
6.675	11.458	-0.30241	0.51616
6.675	11.792	-0.31517	0.50199
6.675	12.125	-0.30815	0.5073
6.675	12.458	-0.28654	0.52372
6.675	12.792	-0.26641	0.52765
6.675	13.125	-0.26805	0.53611
6.675	13.458	-0.27392	0.55549
6.675	13.792	-0.27811	0.56649
6.675	14.125	-0.29384	0.58776
6.675	14.458	-0.30761	0.6139
6.675	14.792	-0.30483	0.6285
6.675	15.125	-0.28408	0.63297
6.675	15.458	-0.25685	0.63386
6.675	15.792	-0.25154	0.64487
6.675	16.125	-0.25624	0.66015
6.675	16.458	-0.26485	0.67171
6.675	16.792	-0.26867	0.68138
6.675	17.125	-0.26227	0.69061
6.675	17.458	-0.2632	0.6915
6.675	17.792	-0.24574	0.68056
6.675	18.125	-0.23248	0.6646
6.675	18.458	-0.24605	0.65429
6.675	18.792	-0.23886	0.64584
6.675	19.125	-0.21659	0.64194
6.675	19.458	-0.18737	0.62626
6.675	19.792	-0.13221	0.60799
6.675	20.125	-0.073459	0.59052
6.675	20.458	-0.038703	0.55879
6.675	20.792	-0.010989	0.51859
6.675	21.125	0.027039	0.4805
6.675	21.458	0.064565	0.44194
6.675	21.792	0.11896	0.39999
6.675	22.125	0.19297	0.3489
6.675	22.458	0.27224	0.28896
6.675	22.792	0.38418	0.26011
6.675	23.125	0.53388	0.25094
6.675	23.458	0.65823	0.17838
6.675	23.792	0.84316	0.13383
6.675	24.125	0.96085	0.10727
6.675	24.458	1.0156	0.080451
6.675	24.792	1.0132	0.01625
6.675	25.125	1.0043	-0.018408
6.675	25.458	0.99687	-0.06015
6.675	25.792	0.9663	0.11836
6.675	26.125	1.1197	0.28983
6.675	26.458	1.4929	0.29895
6.675	26.792	1.8643	0.45687
6.675	27.125	2.2825	0.55561
6.675	27.458	2.992	0.67984
6.675	27.792	3.2721	0.69736
6.675	28.125	3.8527	0.48276
6.675	28.458	4.1112	0.10855
