x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.61418	-1.0091
2.675	29.458	-0.22234	-0.67399
3.0083	9.7917	0.2886	0.69603
3.0083	10.125	0.58148	0.99402
3.0083	10.458	0.83546	1.322
3.0083	10.792	0.91558	1.7308
3.0083	11.125	0.72027	2.1288
3.0083	11.458	0.46874	2.3983
3.0083	11.792	0.20769	2.6193
3.0083	12.125	-0.08151	2.7549
3.0083	12.458	-0.36116	2.6275
3.0083	12.792	-0.57374	2.4493
3.0083	13.125	-0.7421	2.1775
3.0083	13.458	-0.83615	2.0277
3.0083	13.792	-0.74678	1.6575
3.0083	14.125	-0.46797	1.4516
3.0083	14.458	-0.12469	1.3387
3.0083	14.792	0.40986	1.2839
3.0083	15.125	1.0125	1.3835
3.0083	15.458	1.5424	1.6457
3.0083	15.792	1.9962	1.9959
3.0083	16.125	2.3037	2.3985
3.0083	16.458	2.5132	2.7151
3.0083	16.792	2.5494	2.9763
3.0083	17.125	2.477	3.2514
3.0083	17.458	2.3534	3.4326
3.0083	17.792	2.294	3.517
3.0083	18.125	1.8754	3.6501
3.0083	18.458	1.46	3.871
3.0083	18.792	1.1001	4.1352
3.0083	19.125	1.0519	4.3543
3.0083	19.458	1.2275	4.7617
3.0083	19.792	1.387	5.0715
3.0083	20.125	1.627	5.2793
3.0083	20.458	1.6288	5.5205
3.0083	20.792	1.3868	5.4662
3.0083	21.125	0.99984	5.2021
3.0083	21.458	0.68359	4.8147
3.0083	21.792	0.49616	4.4539
3.0083	22.125	0.30175	3.8926
3.0083	22.458	0.1525	3.3708
3.0083	22.792	0.020017	2.7946
3.0083	23.125	-0.20064	2.3407
3.0083	23.458	-0.2894	1.8435
3.0083	23.792	-0.23679	1.6022
3.0083	24.125	-0.31571	1.4199
3.0083	24.458	-0.27657	1.3463
3.0083	24.792	-0.16019	1.6193
3.0083	25.125	0.11575	2.1336
3.0083	25.458	0.43484	2.569
3.0083	25.792	0.92502	3.0776
3.0083	26.125	1.3471	3.5792
3.0083	26.458	1.7094	3.9262
3.0083	26.792	2.0909	4.0382
3.0083	27.125	2.4096	3.8123
3.0083	27.458	2.4718	3.5284
3.0083	27.792	2.177	2.8407
3.0083	28.125	1.9915	1.7907
3.0083	28.458	1.8587	0.31932
3.0083	28.792	1.3811	-0.85833
3.0083	29.125	0.59465	-1.2387
3.0083	29.458	-0.97143	-0.6899
3.3417	9.7917	0.20143	0.46485
3.3417	10.125	0.43006	0.70814
3.3417	10.458	0.57321	0.97706
3.3417	10.792	0.5866	1.2954
3.3417	11.125	0.45399	1.6426
3.3417	11.458	0.25006	1.8739
3.3417	11.792	0.076195	2.0101
3.3417	12.125	-0.12808	2.0495
3.3417	12.458	-0.31149	1.9992
3.3417	12.792	-0.42633	1.8174
3.3417	13.125	-0.54668	1.578
3.3417	13.458	-0.57756	1.3817
3.3417	13.792	-0.42716	1.0942
3.3417	14.125	-0.15952	0.97254
3.3417	14.458	0.17494	0.9053
3.3417	14.792	0.57916	0.90419
3.3417	15.125	1.0124	0.96399
3.3417	15.458	1.4584	1.195
3.3417	15.792	1.8351	1.5799
3.3417	16.125	2.0861	1.9096
3.3417	16.458	2.2445	2.2735
3.3417	16.792	2.254	2.5911
3.3417	17.125	2.1815	2.9033
3.3417	17.458	2.0745	3.1239
3.3417	17.792	2.0919	3.2457
3.3417	18.125	1.7207	3.4653
3.3417	18.458	1.3046	3.7197
3.3417	18.792	1.0248	3.956
3.3417	19.125	0.91273	4.1786
3.3417	19.458	0.96787	4.4414
3.3417	19.792	1.0243	4.514
3.3417	20.125	1.3641	4.7345
3.3417	20.458	1.4925	5.0729
3.3417	20.792	1.2951	5.0593
3.3417	21.125	1.0844	4.84
3.3417	21.458	0.98504	4.5427
3.3417	21.792	0.89415	4.2046
3.3417	22.125	0.80256	3.8171
3.3417	22.458	0.61026	3.3992
3.3417	22.792	0.37468	2.7399
3.3417	23.125	0.08417	2.2385
3.3417	23.458	-0.11578	1.7202
3.3417	23.792	-0.14508	1.4397
3.3417	24.125	-0.21258	1.2699
3.3417	24.458	-0.27834	1.2037
3.3417	24.792	-0.2204	1.4387
3.3417	25.125	0.053198	1.8613
3.3417	25.458	0.36375	2.2466
3.3417	25.792	0.80401	2.7806
3.3417	26.125	1.2677	3.1984
3.3417	26.458	1.6799	3.716
3.3417	26.792	2.1195	3.4774
3.3417	27.125	2.4211	3.1833
3.3417	27.458	2.4456	3.2497
3.3417	27.792	2.4321	2.7537
3.3417	28.125	2.1872	1.7578
3.3417	28.458	2.1604	0.51576
3.3417	28.792	1.9206	-0.8034
3.3417	29.125	1.3249	-1.1477
3.3417	29.458	0.045465	-0.60102
3.675	9.7917	0.058182	0.45193
3.675	10.125	0.21776	0.62166
3.675	10.458	0.30773	0.80524
3.675	10.792	0.281	1.0169
3.675	11.125	0.19037	1.2696
3.675	11.458	0.059753	1.4457
3.675	11.792	-0.059967	1.5366
3.675	12.125	-0.20149	1.5302
3.675	12.458	-0.2916	1.4858
3.675	12.792	-0.29624	1.3648
3.675	13.125	-0.34903	1.2053
3.675	13.458	-0.38804	1.0394
3.675	13.792	-0.26145	0.84081
3.675	14.125	-0.01629	0.76631
3.675	14.458	0.30904	0.7152
3.675	14.792	0.61874	0.75181
3.675	15.125	0.92682	0.83127
3.675	15.458	1.3033	1.0512
3.675	15.792	1.6069	1.3357
3.675	16.125	1.7968	1.6045
3.675	16.458	1.8845	1.9355
3.675	16.792	1.8761	2.2641
3.675	17.125	1.7831	2.5848
3.675	17.458	1.6679	2.791
3.675	17.792	1.6998	2.9402
3.675	18.125	1.4662	3.2263
3.675	18.458	1.126	3.4343
3.675	18.792	0.88557	3.5171
3.675	19.125	0.77447	3.693
3.675	19.458	0.72286	3.7888
3.675	19.792	0.78104	3.8515
3.675	20.125	1.1502	4.0854
3.675	20.458	1.3254	4.3747
3.675	20.792	1.2008	4.4942
3.675	21.125	1.1378	4.4128
3.675	21.458	1.0885	4.2497
3.675	21.792	1.0249	3.9784
3.675	22.125	0.98737	3.6834
3.675	22.458	0.93196	3.3262
3.675	22.792	0.67601	2.7304
3.675	23.125	0.27208	2.2045
3.675	23.458	0.013256	1.7991
3.675	23.792	-0.068253	1.532
3.675	24.125	-0.18253	1.3268
3.675	24.458	-0.2836	1.2015
3.675	24.792	-0.2099	1.2635
3.675	25.125	0.038117	1.5539
3.675	25.458	0.37383	1.7742
3.675	25.792	0.73108	2.1063
3.675	26.125	1.1196	2.4377
3.675	26.458	1.6357	2.784
3.675	26.792	2.2666	2.3494
3.675	27.125	2.7798	2.1131
3.675	27.458	2.9884	2.5615
3.675	27.792	2.775	2.6353
3.675	28.125	2.6498	1.9063
3.675	28.458	2.6262	0.94984
3.675	28.792	2.668	-0.27297
3.675	29.125	2.3349	-0.87953
3.675	29.458	1.5315	-0.55426
4.0083	9.7917	-0.081937	0.48879
4.0083	10.125	0.028295	0.60042
4.0083	10.458	0.10308	0.71369
4.0083	10.792	0.08029	0.82349
4.0083	11.125	-0.0076173	0.97401
4.0083	11.458	-0.1116	1.0752
4.0083	11.792	-0.18234	1.1379
4.0083	12.125	-0.26098	1.1439
4.0083	12.458	-0.29554	1.121
4.0083	12.792	-0.23944	1.0454
4.0083	13.125	-0.24043	0.93729
4.0083	13.458	-0.25636	0.83277
4.0083	13.792	-0.15521	0.72476
4.0083	14.125	0.046463	0.68472
4.0083	14.458	0.26867	0.66583
4.0083	14.792	0.52593	0.70874
4.0083	15.125	0.80543	0.80044
4.0083	15.458	1.0835	0.95007
4.0083	15.792	1.2414	1.1508
4.0083	16.125	1.3307	1.354
4.0083	16.458	1.4402	1.6347
4.0083	16.792	1.455	1.9284
4.0083	17.125	1.3995	2.1898
4.0083	17.458	1.3215	2.3762
4.0083	17.792	1.2843	2.5674
4.0083	18.125	1.1234	2.797
4.0083	18.458	0.88563	2.9419
4.0083	18.792	0.74526	3.0136
4.0083	19.125	0.61931	3.1327
4.0083	19.458	0.50251	3.1846
4.0083	19.792	0.56086	3.3034
4.0083	20.125	0.92794	3.5175
4.0083	20.458	1.1311	3.7184
4.0083	20.792	1.1321	3.8308
4.0083	21.125	1.1591	3.851
4.0083	21.458	1.1899	3.8416
4.0083	21.792	1.1887	3.671
4.0083	22.125	1.1435	3.4614
4.0083	22.458	1.0071	3.1987
4.0083	22.792	0.73378	2.7299
4.0083	23.125	0.38681	2.3103
4.0083	23.458	0.13394	1.9777
4.0083	23.792	0.0021908	1.6738
4.0083	24.125	-0.15539	1.3956
4.0083	24.458	-0.31381	1.1887
4.0083	24.792	-0.25374	1.0772
4.0083	25.125	-0.060176	1.0738
4.0083	25.458	0.28367	1.2123
4.0083	25.792	0.6765	1.4645
4.0083	26.125	1.0283	1.4184
4.0083	26.458	1.6517	1.7017
4.0083	26.792	2.4077	1.3489
4.0083	27.125	3.0277	1.5061
4.0083	27.458	3.3522	1.9706
4.0083	27.792	3.2364	2.1694
4.0083	28.125	3.3327	1.6674
4.0083	28.458	3.1502	0.89161
4.0083	28.792	3.0099	0.010952
4.0083	29.125	2.8246	-0.55896
4.0083	29.458	2.1819	-0.41088
4.3417	9.7917	-0.17343	0.51736
4.3417	10.125	-0.095792	0.58847
4.3417	10.458	-0.034325	0.6453
4.3417	10.792	-0.042338	0.70245
4.3417	11.125	-0.11588	0.78505
4.3417	11.458	-0.20402	0.83862
4.3417	11.792	-0.25827	0.85121
4.3417	12.125	-0.29512	0.85939
4.3417	12.458	-0.32107	0.8284
4.3417	12.792	-0.27563	0.77516
4.3417	13.125	-0.22318	0.72125
4.3417	13.458	-0.20994	0.67018
4.3417	13.792	-0.14845	0.61003
4.3417	14.125	-0.017171	0.57818
4.3417	14.458	0.14341	0.58242
4.3417	14.792	0.36798	0.62791
4.3417	15.125	0.6168	0.71818
4.3417	15.458	0.85149	0.83508
4.3417	15.792	0.96168	0.97795
4.3417	16.125	1.0176	1.1365
4.3417	16.458	1.0858	1.3315
4.3417	16.792	1.1286	1.5646
4.3417	17.125	1.1123	1.7547
4.3417	17.458	1.0509	1.915
4.3417	17.792	0.97705	2.0732
4.3417	18.125	0.80127	2.2047
4.3417	18.458	0.62516	2.3401
4.3417	18.792	0.5252	2.4105
4.3417	19.125	0.40013	2.5072
4.3417	19.458	0.30394	2.6152
4.3417	19.792	0.35267	2.7603
4.3417	20.125	0.61832	2.9518
4.3417	20.458	0.83731	3.1397
4.3417	20.792	0.93097	3.2721
4.3417	21.125	1.0291	3.3308
4.3417	21.458	1.089	3.383
4.3417	21.792	1.1054	3.26
4.3417	22.125	1.0836	3.1601
4.3417	22.458	1.0643	3.0049
4.3417	22.792	0.88517	2.7152
4.3417	23.125	0.55669	2.4411
4.3417	23.458	0.26672	2.0674
4.3417	23.792	0.12155	1.7133
4.3417	24.125	0.0012984	1.4602
4.3417	24.458	-0.15734	1.1973
4.3417	24.792	-0.17588	0.93398
4.3417	25.125	-0.051946	0.7326
4.3417	25.458	0.28936	0.73222
4.3417	25.792	0.8045	0.8876
4.3417	26.125	1.2937	0.87274
4.3417	26.458	1.8195	1.0453
4.3417	26.792	2.3894	0.8194
4.3417	27.125	2.7927	1.1084
4.3417	27.458	3.0919	1.4835
4.3417	27.792	3.4742	1.5267
4.3417	28.125	3.7157	1.1285
4.3417	28.458	3.5022	0.4348
4.3417	28.792	3.4274	-0.17155
4.3417	29.125	3.1625	-0.41767
4.3417	29.458	2.7137	-0.27044
4.675	9.7917	-0.21085	0.5356
4.675	10.125	-0.16534	0.5764
4.675	10.458	-0.12719	0.59594
4.675	10.792	-0.12427	0.62705
4.675	11.125	-0.16704	0.68469
4.675	11.458	-0.22989	0.71269
4.675	11.792	-0.27045	0.69888
4.675	12.125	-0.28498	0.69159
4.675	12.458	-0.28758	0.63958
4.675	12.792	-0.2514	0.58813
4.675	13.125	-0.21452	0.53626
4.675	13.458	-0.19675	0.4924
4.675	13.792	-0.14869	0.45707
4.675	14.125	-0.065075	0.44401
4.675	14.458	0.04224	0.44948
4.675	14.792	0.1987	0.47958
4.675	15.125	0.407	0.56389
4.675	15.458	0.61171	0.67587
4.675	15.792	0.71688	0.81381
4.675	16.125	0.76445	0.95417
4.675	16.458	0.80102	1.1004
4.675	16.792	0.82791	1.2654
4.675	17.125	0.83599	1.4252
4.675	17.458	0.79124	1.5622
4.675	17.792	0.727	1.6705
4.675	18.125	0.58277	1.7395
4.675	18.458	0.42448	1.8387
4.675	18.792	0.3362	1.905
4.675	19.125	0.24933	1.9786
4.675	19.458	0.18969	2.0832
4.675	19.792	0.20484	2.2165
4.675	20.125	0.34747	2.3364
4.675	20.458	0.49658	2.4804
4.675	20.792	0.63015	2.6069
4.675	21.125	0.74675	2.6563
4.675	21.458	0.80783	2.756
4.675	21.792	0.87279	2.7308
4.675	22.125	0.91668	2.6946
4.675	22.458	0.98007	2.5948
4.675	22.792	0.85913	2.4666
4.675	23.125	0.59614	2.3323
4.675	23.458	0.40094	2.0765
4.675	23.792	0.2283	1.7475
4.675	24.125	0.11864	1.5099
4.675	24.458	-0.00047301	1.2496
4.675	24.792	-0.059695	0.93233
4.675	25.125	0.052746	0.73982
4.675	25.458	0.35589	0.61082
4.675	25.792	0.88945	0.57748
4.675	26.125	1.48	0.52923
4.675	26.458	1.9509	0.64509
4.675	26.792	2.3772	0.7147
4.675	27.125	2.5784	0.98366
4.675	27.458	2.9563	1.1916
4.675	27.792	3.6454	1.1843
4.675	28.125	4.1802	0.74286
4.675	28.458	3.9248	0.23794
4.675	28.792	3.6071	-0.32849
4.675	29.125	2.9603	-0.46489
4.675	29.458	1.742	-0.31225
5.0083	9.7917	-0.22206	0.55488
5.0083	10.125	-0.19728	0.5745
5.0083	10.458	-0.16927	0.58506
5.0083	10.792	-0.16208	0.60782
5.0083	11.125	-0.18509	0.63531
5.0083	11.458	-0.21578	0.64176
5.0083	11.792	-0.24747	0.62105
5.0083	12.125	-0.2591	0.60122
5.0083	12.458	-0.2492	0.54516
5.0083	12.792	-0.22435	0.48524
5.0083	13.125	-0.1964	0.43128
5.0083	13.458	-0.175	0.38973
5.0083	13.792	-0.13852	0.35738
5.0083	14.125	-0.08046	0.34628
5.0083	14.458	0.0022787	0.34861
5.0083	14.792	0.12021	0.36918
5.0083	15.125	0.26435	0.42701
5.0083	15.458	0.40033	0.52457
5.0083	15.792	0.48608	0.64083
5.0083	16.125	0.52609	0.75174
5.0083	16.458	0.56811	0.87845
5.0083	16.792	0.60525	1.0304
5.0083	17.125	0.61014	1.1713
5.0083	17.458	0.57838	1.2839
5.0083	17.792	0.54856	1.3766
5.0083	18.125	0.44523	1.4181
5.0083	18.458	0.28031	1.4647
5.0083	18.792	0.16318	1.4862
5.0083	19.125	0.072369	1.5277
5.0083	19.458	0.027091	1.6032
5.0083	19.792	0.03375	1.7432
5.0083	20.125	0.10624	1.8796
5.0083	20.458	0.19684	1.9583
5.0083	20.792	0.32919	2.023
5.0083	21.125	0.46224	2.0712
5.0083	21.458	0.58302	2.1704
5.0083	21.792	0.66209	2.1782
5.0083	22.125	0.7313	2.1654
5.0083	22.458	0.84774	2.1034
5.0083	22.792	0.81439	2.0982
5.0083	23.125	0.56242	1.9929
5.0083	23.458	0.39045	1.867
5.0083	23.792	0.20628	1.6481
5.0083	24.125	0.084201	1.4367
5.0083	24.458	-0.056255	1.2242
5.0083	24.792	-0.051	0.9827
5.0083	25.125	0.093392	0.78423
5.0083	25.458	0.40899	0.62915
5.0083	25.792	0.89207	0.53177
5.0083	26.125	1.4345	0.51704
5.0083	26.458	1.9517	0.70867
5.0083	26.792	2.3351	0.86563
5.0083	27.125	2.5977	0.92268
5.0083	27.458	2.9896	1.024
5.0083	27.792	3.7393	0.83781
5.0083	28.125	4.2391	0.46658
5.0083	28.458	4.2239	-0.065753
5.0083	28.792	3.9892	-0.62791
5.0083	29.125	3.3956	-0.58739
5.0083	29.458	2.0269	-0.38306
5.3417	9.7917	-0.2215	0.57517
5.3417	10.125	-0.20371	0.57922
5.3417	10.458	-0.1839	0.58829
5.3417	10.792	-0.18422	0.60169
5.3417	11.125	-0.19993	0.6094
5.3417	11.458	-0.20999	0.60173
5.3417	11.792	-0.22311	0.58001
5.3417	12.125	-0.22425	0.55402
5.3417	12.458	-0.2125	0.50527
5.3417	12.792	-0.19471	0.4451
5.3417	13.125	-0.17079	0.3933
5.3417	13.458	-0.16032	0.36264
5.3417	13.792	-0.13746	0.33822
5.3417	14.125	-0.084174	0.32671
5.3417	14.458	-0.013808	0.32428
5.3417	14.792	0.074219	0.33778
5.3417	15.125	0.16745	0.3693
5.3417	15.458	0.24635	0.43281
5.3417	15.792	0.31486	0.51094
5.3417	16.125	0.36116	0.60266
5.3417	16.458	0.39786	0.71715
5.3417	16.792	0.42024	0.8436
5.3417	17.125	0.4183	0.96096
5.3417	17.458	0.40204	1.0577
5.3417	17.792	0.40393	1.1443
5.3417	18.125	0.33476	1.1843
5.3417	18.458	0.18719	1.2137
5.3417	18.792	0.060332	1.2289
5.3417	19.125	-0.064501	1.2407
5.3417	19.458	-0.11828	1.2745
5.3417	19.792	-0.11706	1.3365
5.3417	20.125	-0.06953	1.3754
5.3417	20.458	-0.022092	1.3945
5.3417	20.792	0.099548	1.4546
5.3417	21.125	0.24384	1.5312
5.3417	21.458	0.38608	1.6415
5.3417	21.792	0.44509	1.6302
5.3417	22.125	0.54407	1.6669
5.3417	22.458	0.67898	1.6899
5.3417	22.792	0.65323	1.6871
5.3417	23.125	0.45227	1.6023
5.3417	23.458	0.35136	1.5617
5.3417	23.792	0.18485	1.4603
5.3417	24.125	0.026415	1.3184
5.3417	24.458	-0.13623	1.1334
5.3417	24.792	-0.14794	0.96166
5.3417	25.125	-0.0016482	0.86037
5.3417	25.458	0.33755	0.76923
5.3417	25.792	0.7652	0.7223
5.3417	26.125	1.2366	0.79126
5.3417	26.458	1.8327	1.0053
5.3417	26.792	2.3149	1.0963
5.3417	27.125	2.7355	0.92286
5.3417	27.458	3.2157	0.74634
5.3417	27.792	3.7569	0.46278
5.3417	28.125	4.2226	0.072637
5.3417	28.458	4.4159	-0.39451
5.3417	28.792	4.3468	-0.73754
5.3417	29.125	3.8021	-0.34012
5.3417	29.458	2.6186	-0.36266
5.675	9.7917	-0.22625	0.59353
5.675	10.125	-0.2005	0.58448
5.675	10.458	-0.18713	0.57978
5.675	10.792	-0.19124	0.58452
5.675	11.125	-0.20121	0.5901
5.675	11.458	-0.20002	0.57972
5.675	11.792	-0.19916	0.55449
5.675	12.125	-0.19957	0.52236
5.675	12.458	-0.1971	0.47928
5.675	12.792	-0.17737	0.43172
5.675	13.125	-0.15158	0.39584
5.675	13.458	-0.14253	0.37664
5.675	13.792	-0.12072	0.35524
5.675	14.125	-0.073036	0.34073
5.675	14.458	-0.019522	0.33955
5.675	14.792	0.034091	0.34807
5.675	15.125	0.091805	0.37214
5.675	15.458	0.15161	0.41249
5.675	15.792	0.20303	0.47044
5.675	16.125	0.24077	0.54264
5.675	16.458	0.27148	0.62949
5.675	16.792	0.28436	0.72576
5.675	17.125	0.27777	0.82821
5.675	17.458	0.27004	0.90736
5.675	17.792	0.27456	0.96768
5.675	18.125	0.21859	1.0081
5.675	18.458	0.11459	1.0493
5.675	18.792	0.017751	1.0722
5.675	19.125	-0.08699	1.0823
5.675	19.458	-0.16743	1.0902
5.675	19.792	-0.18381	1.1089
5.675	20.125	-0.15995	1.0752
5.675	20.458	-0.11907	1.0565
5.675	20.792	-0.021542	1.0843
5.675	21.125	0.098062	1.1495
5.675	21.458	0.20592	1.2108
5.675	21.792	0.26856	1.2126
5.675	22.125	0.32276	1.2286
5.675	22.458	0.42682	1.269
5.675	22.792	0.42768	1.2988
5.675	23.125	0.31706	1.3116
5.675	23.458	0.2473	1.2933
5.675	23.792	0.15652	1.2221
5.675	24.125	-0.0016994	1.1685
5.675	24.458	-0.12911	1.0746
5.675	24.792	-0.19164	0.91695
5.675	25.125	-0.10581	0.89859
5.675	25.458	0.16287	0.94992
5.675	25.792	0.53884	1.0071
5.675	26.125	1.0823	1.1524
5.675	26.458	1.6304	1.2448
5.675	26.792	2.2838	1.2444
5.675	27.125	2.9504	1.0089
5.675	27.458	3.5315	0.7638
5.675	27.792	3.9087	0.29039
5.675	28.125	4.3301	-0.26881
5.675	28.458	4.4197	-0.80973
5.675	28.792	4.3188	-0.63364
5.675	29.125	3.2972	-0.37515
5.675	29.458	1.2786	-0.51629
6.0083	9.7917	-0.23207	0.5971
6.0083	10.125	-0.20766	0.58172
6.0083	10.458	-0.19287	0.56435
6.0083	10.792	-0.19653	0.56612
6.0083	11.125	-0.19784	0.57056
6.0083	11.458	-0.1939	0.56153
6.0083	11.792	-0.19209	0.53076
6.0083	12.125	-0.18977	0.4975
6.0083	12.458	-0.18025	0.4648
6.0083	12.792	-0.15615	0.43889
6.0083	13.125	-0.13935	0.42206
6.0083	13.458	-0.13156	0.40506
6.0083	13.792	-0.10821	0.38272
6.0083	14.125	-0.068438	0.36997
6.0083	14.458	-0.031636	0.37177
6.0083	14.792	-0.00027122	0.37778
6.0083	15.125	0.037129	0.4024
6.0083	15.458	0.086384	0.43038
6.0083	15.792	0.12761	0.47593
6.0083	16.125	0.15717	0.53671
6.0083	16.458	0.18215	0.59738
6.0083	16.792	0.19522	0.66474
6.0083	17.125	0.18637	0.74134
6.0083	17.458	0.16616	0.80463
6.0083	17.792	0.16627	0.85004
6.0083	18.125	0.1369	0.89604
6.0083	18.458	0.055115	0.93578
6.0083	18.792	-0.026424	0.94549
6.0083	19.125	-0.10383	0.94459
6.0083	19.458	-0.17032	0.95553
6.0083	19.792	-0.19773	0.9451
6.0083	20.125	-0.1784	0.89317
6.0083	20.458	-0.13591	0.86598
6.0083	20.792	-0.080605	0.85687
6.0083	21.125	-0.0047812	0.88514
6.0083	21.458	0.062975	0.88576
6.0083	21.792	0.099905	0.88917
6.0083	22.125	0.11508	0.92274
6.0083	22.458	0.18722	1.0021
6.0083	22.792	0.22029	1.0624
6.0083	23.125	0.15261	1.0888
6.0083	23.458	0.129	1.0764
6.0083	23.792	0.12854	1.0487
6.0083	24.125	0.046021	1.0579
6.0083	24.458	-0.063582	1.0421
6.0083	24.792	-0.15717	0.93333
6.0083	25.125	-0.20248	1.0005
6.0083	25.458	-0.0939	1.0898
6.0083	25.792	0.22478	1.1882
6.0083	26.125	0.75044	1.3782
6.0083	26.458	1.2367	1.6372
6.0083	26.792	2.0453	1.7149
6.0083	27.125	3.042	1.4569
6.0083	27.458	3.9128	1.1611
6.0083	27.792	4.3203	0.62562
6.0083	28.125	4.533	0.041257
6.0083	28.458	4.2251	-0.51293
6.0083	28.792	3.8623	-0.26983
6.0083	29.125	2.6629	-0.0010995
6.0083	29.458	0.42533	-0.42316
6.3417	9.7917	-0.23283	0.59333
6.3417	10.125	-0.21665	0.5817
6.3417	10.458	-0.19193	0.56671
6.3417	10.792	-0.18506	0.56313
6.3417	11.125	-0.18266	0.56177
6.3417	11.458	-0.18252	0.55568
6.3417	11.792	-0.18712	0.5216
6.3417	12.125	-0.18478	0.48252
6.3417	12.458	-0.17314	0.45445
6.3417	12.792	-0.14486	0.43694
6.3417	13.125	-0.12797	0.4269
6.3417	13.458	-0.12461	0.42175
6.3417	13.792	-0.11311	0.41296
6.3417	14.125	-0.089058	0.40773
6.3417	14.458	-0.063863	0.41156
6.3417	14.792	-0.045404	0.41883
6.3417	15.125	-0.015863	0.43582
6.3417	15.458	0.034687	0.45428
6.3417	15.792	0.074935	0.49666
6.3417	16.125	0.097904	0.5485
6.3417	16.458	0.11411	0.59062
6.3417	16.792	0.11859	0.64186
6.3417	17.125	0.10794	0.69677
6.3417	17.458	0.082814	0.74676
6.3417	17.792	0.086232	0.79358
6.3417	18.125	0.072592	0.8379
6.3417	18.458	0.011106	0.8627
6.3417	18.792	-0.049535	0.86923
6.3417	19.125	-0.10882	0.86494
6.3417	19.458	-0.16005	0.85643
6.3417	19.792	-0.189	0.82519
6.3417	20.125	-0.18151	0.78216
6.3417	20.458	-0.15629	0.75498
6.3417	20.792	-0.11902	0.74035
6.3417	21.125	-0.066597	0.7499
6.3417	21.458	-0.035555	0.72613
6.3417	21.792	-0.019348	0.71784
6.3417	22.125	-0.005766	0.76968
6.3417	22.458	0.047546	0.83478
6.3417	22.792	0.081736	0.89654
6.3417	23.125	0.059453	0.91761
6.3417	23.458	0.02949	0.93721
6.3417	23.792	0.08436	0.94266
6.3417	24.125	0.055445	0.9653
6.3417	24.458	-0.063941	0.99464
6.3417	24.792	-0.19772	1.0147
6.3417	25.125	-0.25417	1.0855
6.3417	25.458	-0.22367	1.0812
6.3417	25.792	0.052626	1.1244
6.3417	26.125	0.56864	1.2575
6.3417	26.458	1.0932	1.7704
6.3417	26.792	2.0513	2.0441
6.3417	27.125	3.2001	1.8455
6.3417	27.458	4.0717	1.6298
6.3417	27.792	4.3629	1.3922
6.3417	28.125	4.4303	1.0114
6.3417	28.458	4.0541	0.62069
6.3417	28.792	3.4934	0.49514
6.3417	29.125	2.3106	0.46162
6.3417	29.458	-0.12049	-0.27475
6.675	9.7917	-0.22927	0.59905
6.675	10.125	-0.2177	0.5909
6.675	10.458	-0.18028	0.57767
6.675	10.792	-0.16233	0.57445
6.675	11.125	-0.17045	0.56869
6.675	11.458	-0.17842	0.55713
6.675	11.792	-0.17785	0.52405
6.675	12.125	-0.17351	0.48553
6.675	12.458	-0.15707	0.4659
6.675	12.792	-0.13134	0.45017
6.675	13.125	-0.11888	0.43793
6.675	13.458	-0.12218	0.43752
6.675	13.792	-0.12077	0.43123
6.675	14.125	-0.10435	0.42687
6.675	14.458	-0.086149	0.43422
6.675	14.792	-0.073976	0.44597
6.675	15.125	-0.048225	0.46276
6.675	15.458	0.0060369	0.48094
6.675	15.792	0.035057	0.51728
6.675	16.125	0.042464	0.55987
6.675	16.458	0.050274	0.59409
6.675	16.792	0.044633	0.63313
6.675	17.125	0.034026	0.67521
6.675	17.458	0.02279	0.71265
6.675	17.792	0.031749	0.75397
6.675	18.125	0.020831	0.79595
6.675	18.458	-0.016788	0.81709
6.675	18.792	-0.055673	0.81658
6.675	19.125	-0.12323	0.80733
6.675	19.458	-0.181	0.79032
6.675	19.792	-0.19967	0.75244
6.675	20.125	-0.1858	0.73153
6.675	20.458	-0.16726	0.7181
6.675	20.792	-0.14857	0.70542
6.675	21.125	-0.11693	0.69608
6.675	21.458	-0.10364	0.67673
6.675	21.792	-0.091392	0.67187
6.675	22.125	-0.071894	0.70423
6.675	22.458	-0.026863	0.74091
6.675	22.792	0.00024948	0.7882
6.675	23.125	0.0096679	0.81081
6.675	23.458	0.011007	0.81363
6.675	23.792	0.072036	0.84294
6.675	24.125	0.049213	0.91586
6.675	24.458	-0.082524	0.99176
6.675	24.792	-0.25354	1.0593
6.675	25.125	-0.32957	1.1497
6.675	25.458	-0.31481	1.1705
6.675	25.792	-0.067678	1.1389
6.675	26.125	0.5642	1.1803
6.675	26.458	1.1761	1.5527
6.675	26.792	1.953	1.6505
6.675	27.125	3.0421	1.6022
6.675	27.458	4.003	1.6765
6.675	27.792	4.2279	1.7393
6.675	28.125	4.2401	1.5734
6.675	28.458	3.9171	1.4979
6.675	28.792	3.3161	1.27
6.675	29.125	2.1343	0.7291
6.675	29.458	-0.32541	-0.21903
7.0083	9.7917	-0.22442	0.61315
7.0083	10.125	-0.21546	0.59853
7.0083	10.458	-0.17829	0.5765
7.0083	10.792	-0.15765	0.56777
7.0083	11.125	-0.16784	0.56861
7.0083	11.458	-0.17234	0.5636
7.0083	11.792	-0.16696	0.53864
7.0083	12.125	-0.15574	0.51159
7.0083	12.458	-0.13561	0.49429
7.0083	12.792	-0.1197	0.47202
7.0083	13.125	-0.11714	0.45407
7.0083	13.458	-0.12214	0.44778
