x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.629	1.2117
2.675	28.792	3.0172	0.72063
2.675	29.125	3.0936	-0.063232
2.675	29.458	2.9655	-0.44112
3.0083	9.7917	-0.90751	0.19075
3.0083	10.125	-0.53139	0.12884
3.0083	10.458	-0.14118	0.08163
3.0083	10.792	0.20624	0.11985
3.0083	11.125	0.51817	0.34823
3.0083	11.458	0.72843	0.62671
3.0083	11.792	0.77342	0.97361
3.0083	12.125	0.62809	1.2885
3.0083	12.458	0.34084	1.4464
3.0083	12.792	0.05241	1.5368
3.0083	13.125	-0.35934	1.5486
3.0083	13.458	-0.7919	1.47
3.0083	13.792	-1.1018	1.298
3.0083	14.125	-1.3329	1.0537
3.0083	14.458	-1.3495	0.80207
3.0083	14.792	-1.2366	0.6169
3.0083	15.125	-0.88593	0.51974
3.0083	15.458	-0.45645	0.55975
3.0083	15.792	-0.034292	0.68454
3.0083	16.125	0.34545	0.8749
3.0083	16.458	0.6643	0.96151
3.0083	16.792	0.87372	1.0799
3.0083	17.125	0.98824	1.2995
3.0083	17.458	1.0579	1.5023
3.0083	17.792	1.0367	1.687
3.0083	18.125	0.79136	1.773
3.0083	18.458	0.52264	1.9172
3.0083	18.792	0.17382	1.9284
3.0083	19.125	-0.16976	1.9315
3.0083	19.458	-0.45647	1.7216
3.0083	19.792	-0.68754	1.5225
3.0083	20.125	-0.73696	1.3754
3.0083	20.458	-0.87643	1.1903
3.0083	20.792	-0.99189	1.0772
3.0083	21.125	-1.0239	0.97544
3.0083	21.458	-1.006	1.0317
3.0083	21.792	-1.003	0.90085
3.0083	22.125	-0.98555	0.71306
3.0083	22.458	-0.98551	0.55769
3.0083	22.792	-1.1028	0.47786
3.0083	23.125	-1.2824	0.48827
3.0083	23.458	-1.3851	0.61237
3.0083	23.792	-1.2885	0.69537
3.0083	24.125	-0.83405	1.0387
3.0083	24.458	-0.15426	1.4891
3.0083	24.792	0.57159	1.8842
3.0083	25.125	1.12	2.7729
3.0083	25.458	1.4491	3.3112
3.0083	25.792	1.8353	3.5245
3.0083	26.125	1.9778	3.436
3.0083	26.458	1.9441	3.2812
3.0083	26.792	2.0226	3.0717
3.0083	27.125	2.1582	2.4883
3.0083	27.458	2.4291	1.9119
3.0083	27.792	2.6102	1.8
3.0083	28.125	2.9073	1.5969
3.0083	28.458	3.0575	1.2922
3.0083	28.792	3.5011	0.79554
3.0083	29.125	3.4438	0.17334
3.0083	29.458	3.1905	-0.28259
3.3417	9.7917	-0.63573	0.12352
3.3417	10.125	-0.36907	0.010207
3.3417	10.458	-0.10334	-0.047031
3.3417	10.792	0.15109	-0.0060581
3.3417	11.125	0.40311	0.17293
3.3417	11.458	0.54409	0.38005
3.3417	11.792	0.54688	0.63784
3.3417	12.125	0.41461	0.89256
3.3417	12.458	0.21124	1.0119
3.3417	12.792	-0.0033642	1.1213
3.3417	13.125	-0.31104	1.1259
3.3417	13.458	-0.66653	0.99615
3.3417	13.792	-0.91042	0.78435
3.3417	14.125	-1.0246	0.55322
3.3417	14.458	-1.0568	0.34764
3.3417	14.792	-0.97841	0.19694
3.3417	15.125	-0.71391	0.11156
3.3417	15.458	-0.40911	0.048907
3.3417	15.792	-0.084934	0.062729
3.3417	16.125	0.20808	0.20819
3.3417	16.458	0.45195	0.3537
3.3417	16.792	0.61578	0.56061
3.3417	17.125	0.73402	0.82455
3.3417	17.458	0.75811	1.0342
3.3417	17.792	0.71602	1.2354
3.3417	18.125	0.51644	1.4435
3.3417	18.458	0.33835	1.681
3.3417	18.792	0.11663	1.7723
3.3417	19.125	-0.11975	1.8102
3.3417	19.458	-0.33671	1.6382
3.3417	19.792	-0.52416	1.3957
3.3417	20.125	-0.61656	1.2972
3.3417	20.458	-0.76035	1.1472
3.3417	20.792	-0.96463	1.0678
3.3417	21.125	-1.0014	0.96846
3.3417	21.458	-1.0507	1.0141
3.3417	21.792	-1.0641	1.0378
3.3417	22.125	-1.0593	0.89985
3.3417	22.458	-1.0206	0.79035
3.3417	22.792	-1.1335	0.74629
3.3417	23.125	-1.2199	0.62741
3.3417	23.458	-1.2602	0.6433
3.3417	23.792	-1.1286	0.68541
3.3417	24.125	-0.66923	1.006
3.3417	24.458	0.011393	1.3626
3.3417	24.792	0.85049	1.8459
3.3417	25.125	1.4423	2.6207
3.3417	25.458	1.6475	2.8935
3.3417	25.792	1.9935	3.1191
3.3417	26.125	2.1598	3.0268
3.3417	26.458	2.1529	2.7617
3.3417	26.792	2.1429	2.5307
3.3417	27.125	2.359	2.1282
3.3417	27.458	2.6458	1.6861
3.3417	27.792	2.9064	1.4585
3.3417	28.125	3.2084	1.2147
3.3417	28.458	3.557	1.1433
3.3417	28.792	3.8734	0.94559
3.3417	29.125	3.6823	0.55737
3.3417	29.458	3.2134	-0.15511
3.675	9.7917	-0.52804	0.22793
3.675	10.125	-0.32524	0.11087
3.675	10.458	-0.12267	0.063175
3.675	10.792	0.069584	0.10826
3.675	11.125	0.23451	0.19887
3.675	11.458	0.33109	0.35187
3.675	11.792	0.32509	0.53937
3.675	12.125	0.23116	0.72567
3.675	12.458	0.11405	0.84233
3.675	12.792	-0.041626	0.91461
3.675	13.125	-0.28139	0.89478
3.675	13.458	-0.53372	0.78355
3.675	13.792	-0.70927	0.61271
3.675	14.125	-0.78061	0.41213
3.675	14.458	-0.77545	0.22363
3.675	14.792	-0.69566	0.081643
3.675	15.125	-0.51702	0.0082019
3.675	15.458	-0.29116	-0.077716
3.675	15.792	-0.072391	-0.093406
3.675	16.125	0.12891	0.0026051
3.675	16.458	0.29359	0.12528
3.675	16.792	0.40748	0.32049
3.675	17.125	0.48087	0.55783
3.675	17.458	0.4881	0.75754
3.675	17.792	0.47374	0.96918
3.675	18.125	0.38758	1.2045
3.675	18.458	0.20629	1.3887
3.675	18.792	0.010785	1.5128
3.675	19.125	-0.17029	1.5841
3.675	19.458	-0.32217	1.5214
3.675	19.792	-0.4438	1.4231
3.675	20.125	-0.55253	1.3309
3.675	20.458	-0.72454	1.2056
3.675	20.792	-0.94864	1.079
3.675	21.125	-1.0614	0.94304
3.675	21.458	-1.1373	0.9571
3.675	21.792	-1.0899	1.011
3.675	22.125	-1.0546	0.91891
3.675	22.458	-1.015	0.81954
3.675	22.792	-1.1436	0.7245
3.675	23.125	-1.1768	0.67818
3.675	23.458	-1.1205	0.62846
3.675	23.792	-0.89845	0.65957
3.675	24.125	-0.47977	0.94792
3.675	24.458	-0.0018595	1.1806
3.675	24.792	0.67813	1.5744
3.675	25.125	1.44	2.2495
3.675	25.458	1.8254	2.519
3.675	25.792	2.1114	2.6537
3.675	26.125	2.3674	2.4672
3.675	26.458	2.4302	2.0256
3.675	26.792	2.4533	1.7112
3.675	27.125	2.6914	1.5018
3.675	27.458	2.8204	1.0968
3.675	27.792	3.2126	0.78221
3.675	28.125	3.5723	0.78693
3.675	28.458	4.0128	0.79461
3.675	28.792	4.095	0.65705
3.675	29.125	4.2701	0.46038
3.675	29.458	4.0307	-0.17148
4.0083	9.7917	-0.46284	0.33497
4.0083	10.125	-0.31746	0.26178
4.0083	10.458	-0.16962	0.21592
4.0083	10.792	-0.027359	0.23833
4.0083	11.125	0.077387	0.30255
4.0083	11.458	0.13816	0.40215
4.0083	11.792	0.15502	0.51903
4.0083	12.125	0.10607	0.63598
4.0083	12.458	0.02416	0.72637
4.0083	12.792	-0.091168	0.76239
4.0083	13.125	-0.24969	0.74532
4.0083	13.458	-0.40125	0.67158
4.0083	13.792	-0.50964	0.5442
4.0083	14.125	-0.57471	0.39471
4.0083	14.458	-0.56256	0.25435
4.0083	14.792	-0.49417	0.14176
4.0083	15.125	-0.36257	0.070103
4.0083	15.458	-0.18243	-0.0040701
4.0083	15.792	-0.04385	-0.026544
4.0083	16.125	0.084462	0.054492
4.0083	16.458	0.21663	0.17882
4.0083	16.792	0.30037	0.34033
4.0083	17.125	0.35686	0.47985
4.0083	17.458	0.3673	0.65569
4.0083	17.792	0.3129	0.86712
4.0083	18.125	0.22152	1.0447
4.0083	18.458	0.078119	1.1526
4.0083	18.792	-0.061151	1.2678
4.0083	19.125	-0.21082	1.372
4.0083	19.458	-0.33739	1.3905
4.0083	19.792	-0.46281	1.3175
4.0083	20.125	-0.56696	1.2468
4.0083	20.458	-0.71332	1.1551
4.0083	20.792	-0.88863	1.0603
4.0083	21.125	-1.0338	0.9518
4.0083	21.458	-1.1393	0.89587
4.0083	21.792	-1.1575	0.8267
4.0083	22.125	-1.1209	0.8053
4.0083	22.458	-1.0739	0.79082
4.0083	22.792	-1.1412	0.65894
4.0083	23.125	-1.155	0.59138
4.0083	23.458	-1.0909	0.53196
4.0083	23.792	-0.89245	0.56186
4.0083	24.125	-0.56971	0.74759
4.0083	24.458	-0.24659	0.78593
4.0083	24.792	0.38702	1.092
4.0083	25.125	1.2249	1.66
4.0083	25.458	1.7808	1.9357
4.0083	25.792	2.1209	2.0031
4.0083	26.125	2.4512	1.7209
4.0083	26.458	2.6691	1.235
4.0083	26.792	2.7746	0.82014
4.0083	27.125	2.837	0.5855
4.0083	27.458	2.9265	0.27931
4.0083	27.792	3.5543	-0.11165
4.0083	28.125	4.0137	0.0057029
4.0083	28.458	4.285	0.17786
4.0083	28.792	4.3757	0.01951
4.0083	29.125	4.3161	-0.17319
4.0083	29.458	4.3361	-0.33014
4.3417	9.7917	-0.40453	0.433
4.3417	10.125	-0.3043	0.37218
4.3417	10.458	-0.20495	0.32329
4.3417	10.792	-0.098336	0.33167
4.3417	11.125	-0.032837	0.37933
4.3417	11.458	0.0028266	0.44823
4.3417	11.792	0.011931	0.5258
4.3417	12.125	-0.017984	0.60725
4.3417	12.458	-0.073352	0.67683
4.3417	12.792	-0.14582	0.69417
4.3417	13.125	-0.23972	0.67783
4.3417	13.458	-0.33282	0.63961
4.3417	13.792	-0.40023	0.54935
4.3417	14.125	-0.43786	0.4484
4.3417	14.458	-0.42592	0.35403
4.3417	14.792	-0.37615	0.26718
4.3417	15.125	-0.28238	0.20954
4.3417	15.458	-0.14094	0.15463
4.3417	15.792	-0.02773	0.15105
4.3417	16.125	0.066919	0.21804
4.3417	16.458	0.15249	0.31464
4.3417	16.792	0.21381	0.4396
4.3417	17.125	0.2493	0.54612
4.3417	17.458	0.25699	0.67159
4.3417	17.792	0.2007	0.82157
4.3417	18.125	0.1028	0.93286
4.3417	18.458	0.00082158	1.0155
4.3417	18.792	-0.095063	1.1051
4.3417	19.125	-0.22236	1.1934
4.3417	19.458	-0.33605	1.2304
4.3417	19.792	-0.40567	1.2024
4.3417	20.125	-0.49397	1.1564
4.3417	20.458	-0.62454	1.0727
4.3417	20.792	-0.79218	1.0089
4.3417	21.125	-0.93499	0.96737
4.3417	21.458	-1.0323	0.89821
4.3417	21.792	-1.0617	0.7735
4.3417	22.125	-1.0705	0.72493
4.3417	22.458	-1.0833	0.68307
4.3417	22.792	-1.0876	0.53793
4.3417	23.125	-1.049	0.43838
4.3417	23.458	-0.9926	0.33504
4.3417	23.792	-0.91658	0.25087
4.3417	24.125	-0.73509	0.27934
4.3417	24.458	-0.38278	0.3375
4.3417	24.792	0.14315	0.49409
4.3417	25.125	0.85483	0.81686
4.3417	25.458	1.3754	1.0491
4.3417	25.792	1.9255	1.0182
4.3417	26.125	2.3833	0.88982
4.3417	26.458	2.6504	0.62091
4.3417	26.792	2.904	0.19481
4.3417	27.125	3.0519	-0.066446
4.3417	27.458	3.2646	-0.22195
4.3417	27.792	3.9098	-0.48945
4.3417	28.125	4.4061	-0.55254
4.3417	28.458	4.5417	-0.36619
4.3417	28.792	4.476	-0.33298
4.3417	29.125	4.0866	-0.41536
4.3417	29.458	3.0594	-0.37522
4.675	9.7917	-0.35697	0.4988
4.675	10.125	-0.28128	0.44457
4.675	10.458	-0.21414	0.40421
4.675	10.792	-0.16504	0.40465
4.675	11.125	-0.12974	0.43892
4.675	11.458	-0.099742	0.48548
4.675	11.792	-0.093346	0.54102
4.675	12.125	-0.10938	0.6014
4.675	12.458	-0.13647	0.6463
4.675	12.792	-0.17591	0.65372
4.675	13.125	-0.23648	0.64096
4.675	13.458	-0.2978	0.61813
4.675	13.792	-0.33728	0.56803
4.675	14.125	-0.36227	0.5029
4.675	14.458	-0.35603	0.43328
4.675	14.792	-0.32622	0.3627
4.675	15.125	-0.26024	0.3166
4.675	15.458	-0.15534	0.27325
4.675	15.792	-0.069007	0.27559
4.675	16.125	0.0074926	0.32992
4.675	16.458	0.073048	0.39663
4.675	16.792	0.11587	0.49119
4.675	17.125	0.13661	0.58903
4.675	17.458	0.14027	0.70169
4.675	17.792	0.11486	0.79853
4.675	18.125	0.047266	0.88031
4.675	18.458	-0.036533	0.95528
4.675	18.792	-0.12331	1.0101
4.675	19.125	-0.21561	1.0678
4.675	19.458	-0.29894	1.1023
4.675	19.792	-0.35457	1.1253
4.675	20.125	-0.41476	1.0931
4.675	20.458	-0.50598	1.0332
4.675	20.792	-0.64376	1.0012
4.675	21.125	-0.7789	0.96178
4.675	21.458	-0.8571	0.86908
4.675	21.792	-0.87421	0.77958
4.675	22.125	-0.91819	0.70357
4.675	22.458	-0.95061	0.61249
4.675	22.792	-0.94662	0.47099
4.675	23.125	-0.89406	0.33009
4.675	23.458	-0.80305	0.16176
4.675	23.792	-0.77157	0.024586
4.675	24.125	-0.62584	-0.049071
4.675	24.458	-0.34714	-0.11459
4.675	24.792	0.048091	-0.13608
4.675	25.125	0.61105	0.015915
4.675	25.458	1.1995	0.21321
4.675	25.792	1.745	0.31156
4.675	26.125	2.1054	0.25854
4.675	26.458	2.4058	0.081007
4.675	26.792	2.8384	-0.28243
4.675	27.125	3.1292	-0.5804
4.675	27.458	3.4212	-0.60256
4.675	27.792	4.1475	-0.75721
4.675	28.125	4.6144	-1.0042
4.675	28.458	4.7434	-0.65464
4.675	28.792	4.5689	-0.51997
4.675	29.125	3.6871	-0.57552
4.675	29.458	1.715	-0.41666
5.0083	9.7917	-0.32026	0.53682
5.0083	10.125	-0.26323	0.49024
5.0083	10.458	-0.21446	0.46243
5.0083	10.792	-0.19046	0.46473
5.0083	11.125	-0.17197	0.48199
5.0083	11.458	-0.14973	0.50507
5.0083	11.792	-0.15071	0.53901
5.0083	12.125	-0.1612	0.58356
5.0083	12.458	-0.17878	0.61536
5.0083	12.792	-0.19566	0.62715
5.0083	13.125	-0.23423	0.62759
5.0083	13.458	-0.28579	0.6134
5.0083	13.792	-0.31151	0.58078
5.0083	14.125	-0.32148	0.53569
5.0083	14.458	-0.31568	0.48017
5.0083	14.792	-0.29528	0.42771
5.0083	15.125	-0.24743	0.39128
5.0083	15.458	-0.16901	0.35082
5.0083	15.792	-0.10417	0.345
5.0083	16.125	-0.054809	0.38743
5.0083	16.458	-0.0013579	0.42931
5.0083	16.792	0.041845	0.4953
5.0083	17.125	0.053175	0.56598
5.0083	17.458	0.044306	0.65593
5.0083	17.792	0.029882	0.73636
5.0083	18.125	-0.0025489	0.81137
5.0083	18.458	-0.064586	0.8742
5.0083	18.792	-0.13225	0.90885
5.0083	19.125	-0.18551	0.95908
5.0083	19.458	-0.24791	1.013
5.0083	19.792	-0.29846	1.0435
5.0083	20.125	-0.3371	1.0227
5.0083	20.458	-0.40173	0.98223
5.0083	20.792	-0.52097	0.95643
5.0083	21.125	-0.62396	0.90696
5.0083	21.458	-0.67406	0.83543
5.0083	21.792	-0.72377	0.73888
5.0083	22.125	-0.75614	0.6692
5.0083	22.458	-0.73676	0.55406
5.0083	22.792	-0.7143	0.43912
5.0083	23.125	-0.67721	0.29059
5.0083	23.458	-0.60301	0.13122
5.0083	23.792	-0.52962	-0.026795
5.0083	24.125	-0.40572	-0.15028
5.0083	24.458	-0.23927	-0.32498
5.0083	24.792	0.037944	-0.45106
5.0083	25.125	0.47445	-0.40323
5.0083	25.458	1.0004	-0.33131
5.0083	25.792	1.4689	-0.29311
5.0083	26.125	1.9324	-0.30566
5.0083	26.458	2.3862	-0.36292
5.0083	26.792	2.828	-0.64625
5.0083	27.125	3.1004	-0.92413
5.0083	27.458	3.403	-0.84477
5.0083	27.792	3.8862	-1.0393
5.0083	28.125	4.4425	-1.1962
5.0083	28.458	4.6879	-0.98027
5.0083	28.792	4.5674	-0.82305
5.0083	29.125	3.5254	-0.62849
5.0083	29.458	1.1956	-0.473
5.3417	9.7917	-0.2931	0.57376
5.3417	10.125	-0.25343	0.53615
5.3417	10.458	-0.20899	0.51888
5.3417	10.792	-0.19865	0.51892
5.3417	11.125	-0.19942	0.52205
5.3417	11.458	-0.18758	0.52821
5.3417	11.792	-0.18186	0.54259
5.3417	12.125	-0.18994	0.5702
5.3417	12.458	-0.21059	0.58286
5.3417	12.792	-0.22322	0.59866
5.3417	13.125	-0.24665	0.61006
5.3417	13.458	-0.28279	0.60273
5.3417	13.792	-0.29548	0.57916
5.3417	14.125	-0.29631	0.5459
5.3417	14.458	-0.28786	0.50925
5.3417	14.792	-0.26538	0.46925
5.3417	15.125	-0.22546	0.42558
5.3417	15.458	-0.17306	0.38759
5.3417	15.792	-0.14036	0.37992
5.3417	16.125	-0.11021	0.4155
5.3417	16.458	-0.068611	0.44651
5.3417	16.792	-0.033264	0.48956
5.3417	17.125	-0.016006	0.52539
5.3417	17.458	-0.015707	0.57953
5.3417	17.792	-0.021077	0.64805
5.3417	18.125	-0.036458	0.73096
5.3417	18.458	-0.087111	0.78482
5.3417	18.792	-0.1384	0.82281
5.3417	19.125	-0.17721	0.86925
5.3417	19.458	-0.22314	0.91163
5.3417	19.792	-0.26495	0.91619
5.3417	20.125	-0.28787	0.901
5.3417	20.458	-0.35177	0.89429
5.3417	20.792	-0.44676	0.91762
5.3417	21.125	-0.49264	0.91054
5.3417	21.458	-0.53071	0.87118
5.3417	21.792	-0.57696	0.76866
5.3417	22.125	-0.60247	0.65385
5.3417	22.458	-0.54337	0.5409
5.3417	22.792	-0.49755	0.4408
5.3417	23.125	-0.45325	0.31202
5.3417	23.458	-0.39061	0.17424
5.3417	23.792	-0.28973	0.027176
5.3417	24.125	-0.1608	-0.12113
5.3417	24.458	-0.052615	-0.311
5.3417	24.792	0.09214	-0.48972
5.3417	25.125	0.37146	-0.54529
5.3417	25.458	0.85088	-0.58511
5.3417	25.792	1.3479	-0.59407
5.3417	26.125	1.855	-0.64892
5.3417	26.458	2.31	-0.70396
5.3417	26.792	2.7709	-0.81953
5.3417	27.125	3.1092	-0.93116
5.3417	27.458	3.3472	-0.98385
5.3417	27.792	3.6592	-1.2058
5.3417	28.125	4.2267	-1.3639
5.3417	28.458	4.6973	-1.0288
5.3417	28.792	4.5592	-0.95178
5.3417	29.125	3.5974	-0.8938
5.3417	29.458	1.1363	-0.66824
5.675	9.7917	-0.2713	0.60812
5.675	10.125	-0.24603	0.57714
5.675	10.458	-0.21586	0.55802
5.675	10.792	-0.21294	0.54706
5.675	11.125	-0.2295	0.54732
5.675	11.458	-0.22549	0.55354
5.675	11.792	-0.21155	0.56204
5.675	12.125	-0.21746	0.5775
5.675	12.458	-0.23191	0.58639
5.675	12.792	-0.23523	0.59384
5.675	13.125	-0.23541	0.60032
5.675	13.458	-0.25813	0.59593
5.675	13.792	-0.26825	0.57908
5.675	14.125	-0.2708	0.54696
5.675	14.458	-0.27117	0.51448
5.675	14.792	-0.24895	0.49389
5.675	15.125	-0.20537	0.45318
5.675	15.458	-0.16047	0.41952
5.675	15.792	-0.14688	0.41783
5.675	16.125	-0.13355	0.44049
5.675	16.458	-0.10459	0.47422
5.675	16.792	-0.090062	0.50532
5.675	17.125	-0.076364	0.52129
5.675	17.458	-0.062973	0.55746
5.675	17.792	-0.052784	0.60636
5.675	18.125	-0.063558	0.67022
5.675	18.458	-0.11468	0.72323
5.675	18.792	-0.15793	0.76082
5.675	19.125	-0.18613	0.7991
5.675	19.458	-0.21401	0.8313
5.675	19.792	-0.24527	0.8244
5.675	20.125	-0.26482	0.80657
5.675	20.458	-0.29778	0.81984
5.675	20.792	-0.35352	0.87098
5.675	21.125	-0.38597	0.87772
5.675	21.458	-0.40803	0.85746
5.675	21.792	-0.42699	0.78672
5.675	22.125	-0.43938	0.68431
5.675	22.458	-0.39328	0.5648
5.675	22.792	-0.34664	0.47678
5.675	23.125	-0.28173	0.37986
5.675	23.458	-0.2071	0.25543
5.675	23.792	-0.095537	0.1136
5.675	24.125	0.001027	-0.051988
5.675	24.458	0.082737	-0.21018
5.675	24.792	0.16818	-0.34346
5.675	25.125	0.35686	-0.45412
5.675	25.458	0.66969	-0.60199
5.675	25.792	1.1563	-0.6829
5.675	26.125	1.6929	-0.77126
5.675	26.458	2.1413	-0.95779
5.675	26.792	2.6956	-1.0401
5.675	27.125	3.1311	-1.1305
5.675	27.458	3.3254	-1.283
5.675	27.792	3.6274	-1.4234
5.675	28.125	4.0659	-1.5034
5.675	28.458	4.4661	-1.3668
5.675	28.792	4.493	-1.0381
5.675	29.125	3.6014	-1.0493
5.675	29.458	0.54305	-0.81566
6.0083	9.7917	-0.26669	0.61731
6.0083	10.125	-0.24533	0.59342
6.0083	10.458	-0.21555	0.57346
6.0083	10.792	-0.21283	0.56104
6.0083	11.125	-0.24208	0.56896
6.0083	11.458	-0.25288	0.57519
6.0083	11.792	-0.24016	0.58436
6.0083	12.125	-0.23979	0.59836
6.0083	12.458	-0.24168	0.60893
6.0083	12.792	-0.23142	0.60068
6.0083	13.125	-0.22544	0.5991
6.0083	13.458	-0.24196	0.59159
6.0083	13.792	-0.24626	0.56924
6.0083	14.125	-0.25381	0.53912
6.0083	14.458	-0.25675	0.51554
6.0083	14.792	-0.23511	0.50176
6.0083	15.125	-0.19614	0.46761
6.0083	15.458	-0.15139	0.44323
6.0083	15.792	-0.1392	0.44109
6.0083	16.125	-0.13506	0.45129
6.0083	16.458	-0.12359	0.48184
6.0083	16.792	-0.12437	0.50957
6.0083	17.125	-0.11212	0.52795
6.0083	17.458	-0.095188	0.55557
6.0083	17.792	-0.07692	0.59291
6.0083	18.125	-0.090563	0.63316
6.0083	18.458	-0.13383	0.67221
6.0083	18.792	-0.16576	0.7031
6.0083	19.125	-0.18691	0.74025
6.0083	19.458	-0.21326	0.76794
6.0083	19.792	-0.23385	0.7638
6.0083	20.125	-0.25305	0.75213
6.0083	20.458	-0.28187	0.76155
6.0083	20.792	-0.30889	0.78195
6.0083	21.125	-0.32821	0.7712
6.0083	21.458	-0.32391	0.75199
6.0083	21.792	-0.32232	0.7138
6.0083	22.125	-0.29737	0.65799
6.0083	22.458	-0.22782	0.58897
6.0083	22.792	-0.18945	0.52622
6.0083	23.125	-0.15521	0.43171
6.0083	23.458	-0.10807	0.32549
6.0083	23.792	0.00777	0.20866
6.0083	24.125	0.061564	0.060275
6.0083	24.458	0.12811	-0.071767
6.0083	24.792	0.22102	-0.18951
6.0083	25.125	0.30713	-0.32905
6.0083	25.458	0.49532	-0.48103
6.0083	25.792	0.92565	-0.62027
6.0083	26.125	1.5246	-0.75681
6.0083	26.458	2.074	-0.94893
6.0083	26.792	2.6303	-1.0361
6.0083	27.125	3.1642	-1.2811
6.0083	27.458	3.4929	-1.6483
6.0083	27.792	3.8703	-1.5829
6.0083	28.125	4.2296	-1.4104
6.0083	28.458	4.6001	-1.3534
6.0083	28.792	4.8091	-0.98846
6.0083	29.125	4.1634	-0.85791
6.0083	29.458	1.732	-0.75416
6.3417	9.7917	-0.25479	0.62532
6.3417	10.125	-0.24502	0.60217
6.3417	10.458	-0.21611	0.58177
6.3417	10.792	-0.20301	0.57898
6.3417	11.125	-0.23683	0.58613
6.3417	11.458	-0.26129	0.58948
6.3417	11.792	-0.25476	0.59935
6.3417	12.125	-0.24777	0.60637
6.3417	12.458	-0.2392	0.60617
6.3417	12.792	-0.22082	0.58795
6.3417	13.125	-0.21871	0.58314
6.3417	13.458	-0.2382	0.57254
6.3417	13.792	-0.24428	0.5482
6.3417	14.125	-0.24174	0.52464
6.3417	14.458	-0.23269	0.50281
6.3417	14.792	-0.21465	0.48461
6.3417	15.125	-0.19283	0.46094
6.3417	15.458	-0.16381	0.45002
6.3417	15.792	-0.14961	0.44788
6.3417	16.125	-0.14198	0.44964
6.3417	16.458	-0.13417	0.46904
6.3417	16.792	-0.13401	0.49415
6.3417	17.125	-0.12837	0.51563
6.3417	17.458	-0.11491	0.54084
6.3417	17.792	-0.092678	0.57204
6.3417	18.125	-0.11365	0.60547
6.3417	18.458	-0.15766	0.63834
6.3417	18.792	-0.18291	0.66164
6.3417	19.125	-0.19697	0.69206
6.3417	19.458	-0.21116	0.71525
6.3417	19.792	-0.22153	0.70606
6.3417	20.125	-0.23603	0.69202
6.3417	20.458	-0.26774	0.6835
6.3417	20.792	-0.2877	0.67317
6.3417	21.125	-0.2922	0.65715
6.3417	21.458	-0.28068	0.63035
6.3417	21.792	-0.2671	0.59642
6.3417	22.125	-0.22128	0.56738
6.3417	22.458	-0.14376	0.53959
6.3417	22.792	-0.088213	0.52551
6.3417	23.125	-0.074997	0.45012
6.3417	23.458	-0.042862	0.37051
6.3417	23.792	0.031904	0.29485
6.3417	24.125	0.053892	0.20057
6.3417	24.458	0.13398	0.14931
6.3417	24.792	0.25421	0.061298
6.3417	25.125	0.34371	-0.076227
6.3417	25.458	0.455	-0.21059
6.3417	25.792	0.77843	-0.38017
6.3417	26.125	1.3392	-0.48168
6.3417	26.458	1.9472	-0.67136
6.3417	26.792	2.5139	-0.9276
6.3417	27.125	3.1483	-1.3653
6.3417	27.458	3.621	-1.7371
6.3417	27.792	4.034	-1.6715
6.3417	28.125	4.3622	-1.2541
6.3417	28.458	4.7634	-0.97736
6.3417	28.792	5.2384	-0.87594
6.3417	29.125	5.3482	-0.61637
6.3417	29.458	4.6911	-0.63373
6.675	9.7917	-0.24137	0.62486
6.675	10.125	-0.23486	0.60084
6.675	10.458	-0.2088	0.58892
6.675	10.792	-0.20179	0.59774
6.675	11.125	-0.23775	0.59629
6.675	11.458	-0.2566	0.59177
6.675	11.792	-0.24831	0.60616
6.675	12.125	-0.23912	0.61256
6.675	12.458	-0.23414	0.60406
6.675	12.792	-0.21616	0.58346
6.675	13.125	-0.2129	0.56979
6.675	13.458	-0.22946	0.55919
6.675	13.792	-0.23523	0.53732
6.675	14.125	-0.22208	0.51449
6.675	14.458	-0.20676	0.49018
6.675	14.792	-0.19913	0.47673
6.675	15.125	-0.18821	0.46796
6.675	15.458	-0.16967	0.46197
6.675	15.792	-0.16133	0.45938
6.675	16.125	-0.15712	0.45643
6.675	16.458	-0.14263	0.46776
6.675	16.792	-0.13594	0.48636
6.675	17.125	-0.13263	0.50606
6.675	17.458	-0.12131	0.53205
6.675	17.792	-0.1138	0.55712
6.675	18.125	-0.13308	0.58649
6.675	18.458	-0.16634	0.61526
6.675	18.792	-0.18833	0.63371
6.675	19.125	-0.20107	0.64335
6.675	19.458	-0.20795	0.64792
6.675	19.792	-0.21829	0.63598
6.675	20.125	-0.21783	0.61692
6.675	20.458	-0.23194	0.6087
6.675	20.792	-0.24926	0.59926
6.675	21.125	-0.2563	0.57444
6.675	21.458	-0.24689	0.54243
6.675	21.792	-0.23058	0.51442
6.675	22.125	-0.18012	0.48789
6.675	22.458	-0.1085	0.47818
6.675	22.792	-0.056239	0.48632
6.675	23.125	-0.024262	0.45432
6.675	23.458	0.010093	0.38375
6.675	23.792	0.055517	0.33403
6.675	24.125	0.074717	0.31829
6.675	24.458	0.13558	0.30352
6.675	24.792	0.26062	0.26602
6.675	25.125	0.3262	0.086925
6.675	25.458	0.45385	-0.060817
6.675	25.792	0.74024	-0.16003
6.675	26.125	1.2423	-0.21553
6.675	26.458	1.9935	-0.51807
6.675	26.792	2.631	-0.96885
6.675	27.125	3.219	-1.3265
6.675	27.458	3.6892	-1.4307
6.675	27.792	3.9911	-1.4935
