x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7993	-0.45255
3.0083	9.7917	0.50205	1.4512
3.0083	10.125	0.26551	1.6503
3.0083	10.458	0.022024	1.8029
3.0083	10.792	-0.29617	1.8547
3.0083	11.125	-0.69057	1.7517
3.0083	11.458	-0.97651	1.5516
3.0083	11.792	-1.1531	1.3643
3.0083	12.125	-1.1744	1.1159
3.0083	12.458	-1.0543	0.78184
3.0083	12.792	-0.8153	0.46182
3.0083	13.125	-0.44108	0.34644
3.0083	13.458	-0.0097426	0.2856
3.0083	13.792	0.37394	0.35984
3.0083	14.125	0.78793	0.59123
3.0083	14.458	1.1165	1.0236
3.0083	14.792	1.3278	1.3793
3.0083	15.125	1.376	1.7321
3.0083	15.458	1.2	2.1118
3.0083	15.792	0.91729	2.3583
3.0083	16.125	0.62756	2.5963
3.0083	16.458	0.33012	2.7237
3.0083	16.792	0.088888	2.7315
3.0083	17.125	-0.080717	2.7651
3.0083	17.458	-0.16258	2.8381
3.0083	17.792	-0.16923	2.8462
3.0083	18.125	-0.26118	2.8026
3.0083	18.458	-0.38739	2.9118
3.0083	18.792	-0.4893	2.9938
3.0083	19.125	-0.71287	3.0363
3.0083	19.458	-1.0094	2.9318
3.0083	19.792	-1.3602	2.7478
3.0083	20.125	-1.5978	2.7627
3.0083	20.458	-1.643	2.8738
3.0083	20.792	-1.7589	2.9649
3.0083	21.125	-1.5538	3.107
3.0083	21.458	-1.2	3.1307
3.0083	21.792	-0.60508	3.3537
3.0083	22.125	0.022902	3.5162
3.0083	22.458	0.73605	3.5268
3.0083	22.792	1.4096	3.6918
3.0083	23.125	2.0248	3.7539
3.0083	23.458	2.5156	3.7215
3.0083	23.792	2.7601	3.6765
3.0083	24.125	2.8615	3.5593
3.0083	24.458	2.9274	3.3604
3.0083	24.792	3.1195	3.1996
3.0083	25.125	2.9903	2.9922
3.0083	25.458	2.5997	2.8158
3.0083	25.792	2.3376	2.5998
3.0083	26.125	2.0568	2.4683
3.0083	26.458	1.8331	2.3038
3.0083	26.792	1.6635	2.0624
3.0083	27.125	1.5051	1.7998
3.0083	27.458	1.4485	1.3785
3.0083	27.792	1.4495	1.0713
3.0083	28.125	1.535	0.64176
3.0083	28.458	1.617	-0.09051
3.0083	28.792	1.7687	-0.062973
3.0083	29.125	2.0342	-0.38389
3.0083	29.458	1.6905	-0.4097
3.3417	9.7917	0.24185	1.2611
3.3417	10.125	0.051626	1.3954
3.3417	10.458	-0.12562	1.4774
3.3417	10.792	-0.38163	1.4839
3.3417	11.125	-0.6805	1.4042
3.3417	11.458	-0.87637	1.2393
3.3417	11.792	-0.96726	1.0235
3.3417	12.125	-0.95456	0.79757
3.3417	12.458	-0.84796	0.57188
3.3417	12.792	-0.64785	0.31824
3.3417	13.125	-0.36356	0.21355
3.3417	13.458	0.0059454	0.18955
3.3417	13.792	0.31718	0.3034
3.3417	14.125	0.5667	0.49773
3.3417	14.458	0.77989	0.8033
3.3417	14.792	0.92238	1.0936
3.3417	15.125	0.95149	1.3939
3.3417	15.458	0.88943	1.7115
3.3417	15.792	0.72149	1.9373
3.3417	16.125	0.4936	2.1276
3.3417	16.458	0.24129	2.2263
3.3417	16.792	0.014622	2.2227
3.3417	17.125	-0.1414	2.2278
3.3417	17.458	-0.26012	2.2186
3.3417	17.792	-0.34236	2.1643
3.3417	18.125	-0.42288	2.1475
3.3417	18.458	-0.53996	2.2559
3.3417	18.792	-0.72582	2.2554
3.3417	19.125	-0.98569	2.3182
3.3417	19.458	-1.2238	2.2931
3.3417	19.792	-1.4659	2.2146
3.3417	20.125	-1.6125	2.2097
3.3417	20.458	-1.6746	2.3554
3.3417	20.792	-1.7291	2.419
3.3417	21.125	-1.5324	2.5297
3.3417	21.458	-1.1489	2.5138
3.3417	21.792	-0.50505	2.6471
3.3417	22.125	0.11991	2.9249
3.3417	22.458	0.89118	3.1164
3.3417	22.792	1.6028	3.3658
3.3417	23.125	2.1729	3.3836
3.3417	23.458	2.6221	3.3783
3.3417	23.792	2.8324	3.2704
3.3417	24.125	2.8897	3.2034
3.3417	24.458	2.8793	3.0817
3.3417	24.792	3.0281	2.9637
3.3417	25.125	2.9774	2.7378
3.3417	25.458	2.6131	2.511
3.3417	25.792	2.3176	2.2737
3.3417	26.125	2.0765	2.1034
3.3417	26.458	1.9235	1.8998
3.3417	26.792	1.9046	1.716
3.3417	27.125	1.7486	1.3736
3.3417	27.458	1.6293	0.90982
3.3417	27.792	1.6544	0.5077
3.3417	28.125	1.7639	0.11221
3.3417	28.458	1.7784	-0.44391
3.3417	28.792	1.8919	-0.46806
3.3417	29.125	1.8594	-0.56429
3.3417	29.458	1.1229	-0.42067
3.675	9.7917	0.067731	1.1456
3.675	10.125	-0.069058	1.211
3.675	10.458	-0.20885	1.2174
3.675	10.792	-0.41164	1.1837
3.675	11.125	-0.62566	1.1161
3.675	11.458	-0.76447	0.98587
3.675	11.792	-0.79583	0.81038
3.675	12.125	-0.76174	0.63663
3.675	12.458	-0.67214	0.46937
3.675	12.792	-0.52103	0.3141
3.675	13.125	-0.32126	0.254
3.675	13.458	-0.038552	0.25906
3.675	13.792	0.23065	0.37427
3.675	14.125	0.41947	0.55199
3.675	14.458	0.54164	0.75226
3.675	14.792	0.63271	0.96189
3.675	15.125	0.68213	1.2032
3.675	15.458	0.67142	1.4405
3.675	15.792	0.54944	1.6086
3.675	16.125	0.36642	1.7221
3.675	16.458	0.14423	1.7985
3.675	16.792	-0.053763	1.7814
3.675	17.125	-0.19701	1.7977
3.675	17.458	-0.31695	1.7548
3.675	17.792	-0.41644	1.6753
3.675	18.125	-0.50026	1.6834
3.675	18.458	-0.63771	1.7769
3.675	18.792	-0.85017	1.7619
3.675	19.125	-1.0908	1.7434
3.675	19.458	-1.2831	1.6937
3.675	19.792	-1.4627	1.678
3.675	20.125	-1.5432	1.5949
3.675	20.458	-1.5993	1.6828
3.675	20.792	-1.5706	1.7298
3.675	21.125	-1.4378	1.7264
3.675	21.458	-1.1258	1.6523
3.675	21.792	-0.61863	1.7866
3.675	22.125	0.071844	2.0608
3.675	22.458	0.87185	2.3288
3.675	22.792	1.5944	2.7349
3.675	23.125	2.1585	2.9047
3.675	23.458	2.5575	2.9876
3.675	23.792	2.7908	2.9466
3.675	24.125	2.8325	2.9222
3.675	24.458	2.8081	2.8152
3.675	24.792	2.9362	2.6655
3.675	25.125	2.8889	2.5213
3.675	25.458	2.5867	2.2968
3.675	25.792	2.3599	2.0182
3.675	26.125	2.2403	1.8503
3.675	26.458	2.157	1.7704
3.675	26.792	2.0052	1.8246
3.675	27.125	1.9191	1.5559
3.675	27.458	1.9358	1.0742
3.675	27.792	2.0361	0.53653
3.675	28.125	2.1373	-0.069925
3.675	28.458	1.9935	-0.5397
3.675	28.792	1.9476	-0.54711
3.675	29.125	1.7943	-0.42627
3.675	29.458	1.2781	-0.35746
4.0083	9.7917	-0.046199	1.0234
4.0083	10.125	-0.12364	1.0589
4.0083	10.458	-0.21457	1.0499
4.0083	10.792	-0.35214	1.0128
4.0083	11.125	-0.49847	0.95512
4.0083	11.458	-0.60484	0.85959
4.0083	11.792	-0.64349	0.74019
4.0083	12.125	-0.62232	0.61164
4.0083	12.458	-0.55443	0.48273
4.0083	12.792	-0.43927	0.39326
4.0083	13.125	-0.28915	0.35262
4.0083	13.458	-0.092725	0.35948
4.0083	13.792	0.1241	0.45425
4.0083	14.125	0.28521	0.58921
4.0083	14.458	0.37788	0.72116
4.0083	14.792	0.44636	0.8819
4.0083	15.125	0.50214	1.0692
4.0083	15.458	0.49909	1.2209
4.0083	15.792	0.39107	1.3232
4.0083	16.125	0.24108	1.3796
4.0083	16.458	0.05586	1.4391
4.0083	16.792	-0.096825	1.4494
4.0083	17.125	-0.22276	1.4474
4.0083	17.458	-0.32379	1.3993
4.0083	17.792	-0.4247	1.3092
4.0083	18.125	-0.53787	1.2819
4.0083	18.458	-0.70355	1.3389
4.0083	18.792	-0.86482	1.3172
4.0083	19.125	-1.0537	1.2602
4.0083	19.458	-1.2407	1.171
4.0083	19.792	-1.3935	1.0803
4.0083	20.125	-1.4277	0.98504
4.0083	20.458	-1.4482	0.98062
4.0083	20.792	-1.393	0.99207
4.0083	21.125	-1.2872	0.92803
4.0083	21.458	-1.026	0.81114
4.0083	21.792	-0.6259	0.94368
4.0083	22.125	0.03244	1.2098
4.0083	22.458	0.83992	1.5239
4.0083	22.792	1.5185	1.9652
4.0083	23.125	2.0325	2.2319
4.0083	23.458	2.4159	2.4145
4.0083	23.792	2.6735	2.5119
4.0083	24.125	2.7907	2.5724
4.0083	24.458	2.7362	2.5317
4.0083	24.792	2.7885	2.4507
4.0083	25.125	2.7427	2.3296
4.0083	25.458	2.6037	2.1362
4.0083	25.792	2.5282	1.9132
4.0083	26.125	2.4561	1.7691
4.0083	26.458	2.346	1.7398
4.0083	26.792	2.1768	1.8391
4.0083	27.125	2.086	1.6269
4.0083	27.458	2.1348	1.1876
4.0083	27.792	2.1698	0.66626
4.0083	28.125	2.3827	0.14044
4.0083	28.458	2.2508	-0.31135
4.0083	28.792	2.1435	-0.2341
4.0083	29.125	1.9526	-0.1998
4.0083	29.458	1.1369	-0.23688
4.3417	9.7917	-0.095489	0.95482
4.3417	10.125	-0.15092	0.97894
4.3417	10.458	-0.20988	0.97232
4.3417	10.792	-0.30379	0.93749
4.3417	11.125	-0.40883	0.88627
4.3417	11.458	-0.47923	0.80391
4.3417	11.792	-0.5195	0.70831
4.3417	12.125	-0.51797	0.61096
4.3417	12.458	-0.48009	0.51866
4.3417	12.792	-0.39161	0.45206
4.3417	13.125	-0.27145	0.41078
4.3417	13.458	-0.14165	0.41291
4.3417	13.792	0.0030215	0.4778
4.3417	14.125	0.12387	0.57572
4.3417	14.458	0.19863	0.68439
4.3417	14.792	0.24499	0.8178
4.3417	15.125	0.28603	0.94354
4.3417	15.458	0.3052	1.0508
4.3417	15.792	0.2313	1.1318
4.3417	16.125	0.11012	1.1675
4.3417	16.458	-0.038438	1.1985
4.3417	16.792	-0.1577	1.2193
4.3417	17.125	-0.25346	1.2004
4.3417	17.458	-0.32758	1.1682
4.3417	17.792	-0.41703	1.1133
4.3417	18.125	-0.53937	1.0664
4.3417	18.458	-0.68713	1.0263
4.3417	18.792	-0.84116	0.96314
4.3417	19.125	-0.99312	0.91428
4.3417	19.458	-1.1273	0.80331
4.3417	19.792	-1.2443	0.68061
4.3417	20.125	-1.2886	0.59063
4.3417	20.458	-1.251	0.53308
4.3417	20.792	-1.1857	0.48585
4.3417	21.125	-1.0408	0.40555
4.3417	21.458	-0.76585	0.32631
4.3417	21.792	-0.42188	0.38661
4.3417	22.125	0.073505	0.5102
4.3417	22.458	0.73003	0.70665
4.3417	22.792	1.2736	1.0413
4.3417	23.125	1.7808	1.3499
4.3417	23.458	2.1829	1.6686
4.3417	23.792	2.4185	1.8255
4.3417	24.125	2.5873	1.9912
4.3417	24.458	2.5779	2.0802
4.3417	24.792	2.5781	2.1252
4.3417	25.125	2.5814	2.0552
4.3417	25.458	2.6201	1.9716
4.3417	25.792	2.6675	1.838
4.3417	26.125	2.5995	1.7276
4.3417	26.458	2.4274	1.6981
4.3417	26.792	2.2589	1.7036
4.3417	27.125	2.2339	1.5796
4.3417	27.458	2.1649	1.3087
4.3417	27.792	2.0946	0.80012
4.3417	28.125	2.4334	0.1481
4.3417	28.458	2.4266	-0.43152
4.3417	28.792	2.3764	-0.32532
4.3417	29.125	2.4766	-0.2231
4.3417	29.458	2.0834	-0.17306
4.675	9.7917	-0.11657	0.92175
4.675	10.125	-0.16195	0.9367
4.675	10.458	-0.20127	0.92824
4.675	10.792	-0.26405	0.90489
4.675	11.125	-0.34187	0.85885
4.675	11.458	-0.3999	0.78327
4.675	11.792	-0.43794	0.70023
4.675	12.125	-0.44103	0.62423
4.675	12.458	-0.41037	0.55975
4.675	12.792	-0.33989	0.50505
4.675	13.125	-0.25609	0.46678
4.675	13.458	-0.17193	0.46189
4.675	13.792	-0.077551	0.50482
4.675	14.125	0.0077005	0.57997
4.675	14.458	0.071538	0.66658
4.675	14.792	0.1076	0.76524
4.675	15.125	0.13431	0.85541
4.675	15.458	0.15896	0.94061
4.675	15.792	0.11186	1.0145
4.675	16.125	0.013712	1.0516
4.675	16.458	-0.081894	1.0816
4.675	16.792	-0.16942	1.088
4.675	17.125	-0.26529	1.0613
4.675	17.458	-0.34102	1.0274
4.675	17.792	-0.4013	0.98087
4.675	18.125	-0.5205	0.93071
4.675	18.458	-0.65667	0.852
4.675	18.792	-0.78182	0.76709
4.675	19.125	-0.90523	0.70351
4.675	19.458	-0.99832	0.59752
4.675	19.792	-1.0536	0.47341
4.675	20.125	-1.0871	0.38646
4.675	20.458	-1.0541	0.28152
4.675	20.792	-0.96703	0.20356
4.675	21.125	-0.82708	0.10794
4.675	21.458	-0.55885	0.041989
4.675	21.792	-0.21834	0.046861
4.675	22.125	0.17221	0.089234
4.675	22.458	0.63013	0.20513
4.675	22.792	1.0453	0.4325
4.675	23.125	1.4951	0.69421
4.675	23.458	1.8385	0.99354
4.675	23.792	2.0504	1.2086
4.675	24.125	2.1984	1.3856
4.675	24.458	2.2803	1.5874
4.675	24.792	2.2997	1.7655
4.675	25.125	2.3329	1.7701
4.675	25.458	2.4119	1.823
4.675	25.792	2.4992	1.7954
4.675	26.125	2.4784	1.7937
4.675	26.458	2.3866	1.6893
4.675	26.792	2.2788	1.6739
4.675	27.125	2.333	1.508
4.675	27.458	2.5578	1.1588
4.675	27.792	2.4739	0.72378
4.675	28.125	2.7391	0.2325
4.675	28.458	2.8688	-0.19279
4.675	28.792	2.6384	-0.22435
4.675	29.125	2.6074	-0.20712
4.675	29.458	1.9839	-0.1957
5.0083	9.7917	-0.13384	0.8963
5.0083	10.125	-0.16211	0.9003
5.0083	10.458	-0.18505	0.88847
5.0083	10.792	-0.23159	0.87518
5.0083	11.125	-0.29693	0.8411
5.0083	11.458	-0.35842	0.78455
5.0083	11.792	-0.40002	0.72019
5.0083	12.125	-0.39664	0.66018
5.0083	12.458	-0.35798	0.60982
5.0083	12.792	-0.29544	0.56508
5.0083	13.125	-0.23868	0.52953
5.0083	13.458	-0.19199	0.52237
5.0083	13.792	-0.12638	0.55244
5.0083	14.125	-0.068131	0.6032
5.0083	14.458	-0.018278	0.66775
5.0083	14.792	0.011768	0.73588
5.0083	15.125	0.034751	0.80754
5.0083	15.458	0.064297	0.87617
5.0083	15.792	0.033211	0.9373
5.0083	16.125	-0.048369	0.9801
5.0083	16.458	-0.12579	1.0094
5.0083	16.792	-0.19005	0.99866
5.0083	17.125	-0.2629	0.97416
5.0083	17.458	-0.33827	0.94717
5.0083	17.792	-0.39119	0.90907
5.0083	18.125	-0.49278	0.85046
5.0083	18.458	-0.61111	0.77101
5.0083	18.792	-0.72514	0.67828
5.0083	19.125	-0.81274	0.60176
5.0083	19.458	-0.86684	0.50825
5.0083	19.792	-0.89803	0.40626
5.0083	20.125	-0.93325	0.30369
5.0083	20.458	-0.91931	0.18586
5.0083	20.792	-0.82654	0.1026
5.0083	21.125	-0.69092	-0.0020567
5.0083	21.458	-0.46895	-0.074084
5.0083	21.792	-0.16399	-0.12553
5.0083	22.125	0.16948	-0.15693
5.0083	22.458	0.50246	-0.096418
5.0083	22.792	0.81054	0.03158
5.0083	23.125	1.1411	0.20477
5.0083	23.458	1.4305	0.43888
5.0083	23.792	1.6342	0.64701
5.0083	24.125	1.7952	0.86275
5.0083	24.458	1.9262	1.108
5.0083	24.792	1.9648	1.3377
5.0083	25.125	1.9696	1.4828
5.0083	25.458	2.006	1.6635
5.0083	25.792	2.1393	1.6778
5.0083	26.125	2.1801	1.687
5.0083	26.458	2.166	1.5982
5.0083	26.792	2.1786	1.6223
5.0083	27.125	2.3548	1.4439
5.0083	27.458	2.6806	0.96768
5.0083	27.792	2.817	0.55794
5.0083	28.125	3.0141	0.10353
5.0083	28.458	3.1667	-0.09587
5.0083	28.792	3.1124	-0.18503
5.0083	29.125	2.965	-0.084547
5.0083	29.458	2.1825	-0.20955
5.3417	9.7917	-0.14563	0.87687
5.3417	10.125	-0.16022	0.87485
5.3417	10.458	-0.17726	0.86619
5.3417	10.792	-0.21636	0.85622
5.3417	11.125	-0.2649	0.83322
5.3417	11.458	-0.31649	0.79027
5.3417	11.792	-0.35421	0.74409
5.3417	12.125	-0.35582	0.69939
5.3417	12.458	-0.32734	0.66016
5.3417	12.792	-0.27686	0.62824
5.3417	13.125	-0.22786	0.59883
5.3417	13.458	-0.1984	0.59536
5.3417	13.792	-0.15596	0.61998
5.3417	14.125	-0.11286	0.65404
5.3417	14.458	-0.077543	0.69602
5.3417	14.792	-0.059487	0.7422
5.3417	15.125	-0.040357	0.79828
5.3417	15.458	-0.005747	0.85069
5.3417	15.792	-0.028544	0.89399
5.3417	16.125	-0.093466	0.9268
5.3417	16.458	-0.15864	0.94757
5.3417	16.792	-0.21555	0.94475
5.3417	17.125	-0.27695	0.93781
5.3417	17.458	-0.34026	0.91478
5.3417	17.792	-0.37575	0.86702
5.3417	18.125	-0.44962	0.80264
5.3417	18.458	-0.55871	0.74908
5.3417	18.792	-0.64695	0.66697
5.3417	19.125	-0.70382	0.58041
5.3417	19.458	-0.73488	0.4881
5.3417	19.792	-0.75607	0.39023
5.3417	20.125	-0.7736	0.27206
5.3417	20.458	-0.77266	0.16488
5.3417	20.792	-0.72673	0.074349
5.3417	21.125	-0.62346	-0.021543
5.3417	21.458	-0.4467	-0.11744
5.3417	21.792	-0.19868	-0.16798
5.3417	22.125	0.06902	-0.20684
5.3417	22.458	0.34974	-0.17871
5.3417	22.792	0.62584	-0.14309
5.3417	23.125	0.86071	-0.042619
5.3417	23.458	1.0823	0.10375
5.3417	23.792	1.2575	0.27234
5.3417	24.125	1.4304	0.49673
5.3417	24.458	1.5681	0.74467
5.3417	24.792	1.622	0.97188
5.3417	25.125	1.6328	1.1807
5.3417	25.458	1.718	1.3987
5.3417	25.792	1.8288	1.4862
5.3417	26.125	1.8725	1.461
5.3417	26.458	1.9284	1.4907
5.3417	26.792	2.075	1.4927
5.3417	27.125	2.4267	1.2732
5.3417	27.458	2.8189	0.94101
5.3417	27.792	3.1947	0.60379
5.3417	28.125	3.3359	0.038578
5.3417	28.458	3.624	-0.19635
5.3417	28.792	3.5728	-0.2522
5.3417	29.125	3.3189	-0.071471
5.3417	29.458	2.2652	-0.27978
5.675	9.7917	-0.16298	0.87671
5.675	10.125	-0.17182	0.87484
5.675	10.458	-0.17326	0.86689
5.675	10.792	-0.19427	0.85935
5.675	11.125	-0.23621	0.84293
5.675	11.458	-0.27443	0.80885
5.675	11.792	-0.30545	0.77707
5.675	12.125	-0.31067	0.74836
5.675	12.458	-0.29317	0.71609
5.675	12.792	-0.25268	0.69056
5.675	13.125	-0.22145	0.67098
5.675	13.458	-0.20325	0.66706
5.675	13.792	-0.17607	0.68276
5.675	14.125	-0.14536	0.70309
5.675	14.458	-0.11758	0.73503
5.675	14.792	-0.10213	0.76378
5.675	15.125	-0.08771	0.79612
5.675	15.458	-0.056494	0.82813
5.675	15.792	-0.075066	0.85968
5.675	16.125	-0.1293	0.88484
5.675	16.458	-0.17974	0.90739
5.675	16.792	-0.23329	0.91847
5.675	17.125	-0.28409	0.92079
5.675	17.458	-0.32814	0.90172
5.675	17.792	-0.34757	0.85792
5.675	18.125	-0.40411	0.80877
5.675	18.458	-0.49833	0.76473
5.675	18.792	-0.57618	0.68464
5.675	19.125	-0.62416	0.59474
5.675	19.458	-0.65031	0.50467
5.675	19.792	-0.65238	0.41116
5.675	20.125	-0.6554	0.30765
5.675	20.458	-0.66529	0.20063
5.675	20.792	-0.63805	0.10128
5.675	21.125	-0.56054	0.0038659
5.675	21.458	-0.41738	-0.079374
5.675	21.792	-0.22423	-0.1279
5.675	22.125	-0.0029229	-0.16334
5.675	22.458	0.23592	-0.16547
5.675	22.792	0.4874	-0.13788
5.675	23.125	0.68641	-0.087272
5.675	23.458	0.8717	-0.009024
5.675	23.792	1.0011	0.074836
5.675	24.125	1.1382	0.25059
5.675	24.458	1.2978	0.45205
5.675	24.792	1.3571	0.64895
5.675	25.125	1.3629	0.8774
5.675	25.458	1.4606	1.113
5.675	25.792	1.5632	1.206
5.675	26.125	1.6864	1.2303
5.675	26.458	1.8539	1.3247
5.675	26.792	1.9966	1.2487
5.675	27.125	2.3223	0.94309
5.675	27.458	2.7342	0.68331
5.675	27.792	3.1992	0.47699
5.675	28.125	3.5988	-0.021843
5.675	28.458	3.9799	-0.19683
5.675	28.792	3.8425	-0.33051
5.675	29.125	3.1718	-0.20929
5.675	29.458	1.3736	-0.41907
6.0083	9.7917	-0.16777	0.88761
6.0083	10.125	-0.17608	0.89061
6.0083	10.458	-0.164	0.87927
6.0083	10.792	-0.17052	0.86831
6.0083	11.125	-0.21128	0.85672
6.0083	11.458	-0.24086	0.83225
6.0083	11.792	-0.26508	0.80236
6.0083	12.125	-0.26864	0.77553
6.0083	12.458	-0.25606	0.74931
6.0083	12.792	-0.2303	0.72784
6.0083	13.125	-0.21423	0.70999
6.0083	13.458	-0.20812	0.704
6.0083	13.792	-0.18895	0.71101
6.0083	14.125	-0.1676	0.72587
6.0083	14.458	-0.14729	0.75537
6.0083	14.792	-0.1295	0.77344
6.0083	15.125	-0.12309	0.79599
6.0083	15.458	-0.10729	0.8176
6.0083	15.792	-0.11681	0.84031
6.0083	16.125	-0.15702	0.86278
6.0083	16.458	-0.19533	0.88497
6.0083	16.792	-0.23729	0.8939
6.0083	17.125	-0.28128	0.88758
6.0083	17.458	-0.31864	0.86981
6.0083	17.792	-0.34189	0.83724
6.0083	18.125	-0.38394	0.80783
6.0083	18.458	-0.46037	0.77591
6.0083	18.792	-0.51845	0.7045
6.0083	19.125	-0.56333	0.61499
6.0083	19.458	-0.5884	0.53168
6.0083	19.792	-0.5821	0.45329
6.0083	20.125	-0.5665	0.36476
6.0083	20.458	-0.56991	0.25679
6.0083	20.792	-0.53529	0.16148
6.0083	21.125	-0.46268	0.072208
6.0083	21.458	-0.34683	0.0010314
6.0083	21.792	-0.18746	-0.051438
6.0083	22.125	-0.013785	-0.092659
6.0083	22.458	0.17637	-0.090568
6.0083	22.792	0.39786	-0.057948
6.0083	23.125	0.5762	-0.015939
6.0083	23.458	0.74334	0.009685
6.0083	23.792	0.8455	0.06218
6.0083	24.125	0.9512	0.16823
6.0083	24.458	1.092	0.31185
6.0083	24.792	1.1543	0.48791
6.0083	25.125	1.1292	0.66294
6.0083	25.458	1.1805	0.80643
6.0083	25.792	1.3597	0.90436
6.0083	26.125	1.5184	1.0595
6.0083	26.458	1.7434	1.1203
6.0083	26.792	2.0414	0.97568
6.0083	27.125	2.3194	0.74963
6.0083	27.458	2.7445	0.66983
6.0083	27.792	3.1947	0.52632
6.0083	28.125	3.629	0.091938
6.0083	28.458	3.9545	-0.071526
6.0083	28.792	3.8329	-0.16858
6.0083	29.125	3.0746	-0.15085
6.0083	29.458	1.0504	-0.33862
6.3417	9.7917	-0.17236	0.89508
6.3417	10.125	-0.17523	0.89485
6.3417	10.458	-0.16202	0.87879
6.3417	10.792	-0.16614	0.86274
6.3417	11.125	-0.20121	0.85234
6.3417	11.458	-0.22284	0.84186
6.3417	11.792	-0.237	0.81527
6.3417	12.125	-0.2372	0.79042
6.3417	12.458	-0.22694	0.76547
6.3417	12.792	-0.20119	0.74263
6.3417	13.125	-0.19357	0.72005
6.3417	13.458	-0.20147	0.72108
6.3417	13.792	-0.19126	0.7235
6.3417	14.125	-0.18088	0.73338
6.3417	14.458	-0.17171	0.76039
6.3417	14.792	-0.14996	0.77678
6.3417	15.125	-0.14238	0.79609
6.3417	15.458	-0.13523	0.81132
6.3417	15.792	-0.14814	0.82749
6.3417	16.125	-0.18233	0.84415
6.3417	16.458	-0.20962	0.86264
6.3417	16.792	-0.24358	0.86653
6.3417	17.125	-0.28049	0.85583
6.3417	17.458	-0.31433	0.84165
6.3417	17.792	-0.33701	0.81917
6.3417	18.125	-0.37161	0.7977
6.3417	18.458	-0.42702	0.77173
6.3417	18.792	-0.46828	0.71462
6.3417	19.125	-0.50323	0.6304
6.3417	19.458	-0.52558	0.54458
6.3417	19.792	-0.51948	0.47571
6.3417	20.125	-0.50455	0.39027
6.3417	20.458	-0.50507	0.29135
6.3417	20.792	-0.46988	0.20188
6.3417	21.125	-0.40651	0.13131
6.3417	21.458	-0.31311	0.065184
6.3417	21.792	-0.17178	0.016843
6.3417	22.125	-0.01915	-0.0047314
6.3417	22.458	0.14382	-0.0053269
6.3417	22.792	0.33728	0.031647
6.3417	23.125	0.51368	0.080613
6.3417	23.458	0.64315	0.11772
6.3417	23.792	0.74123	0.14437
6.3417	24.125	0.84247	0.18872
6.3417	24.458	0.95406	0.26355
6.3417	24.792	0.9872	0.40689
6.3417	25.125	0.93537	0.55334
6.3417	25.458	0.97547	0.63288
6.3417	25.792	1.1769	0.7679
6.3417	26.125	1.414	0.95526
6.3417	26.458	1.7408	0.94486
6.3417	26.792	2.2038	0.83445
6.3417	27.125	2.4273	0.81645
6.3417	27.458	2.7816	0.8322
6.3417	27.792	3.1578	0.72766
6.3417	28.125	3.6237	0.47055
6.3417	28.458	3.9212	0.41191
6.3417	28.792	3.8455	0.33289
6.3417	29.125	3.4414	0.31162
6.3417	29.458	2.094	-0.12146
6.675	9.7917	-0.18049	0.89693
6.675	10.125	-0.18103	0.90051
6.675	10.458	-0.16854	0.88563
6.675	10.792	-0.17336	0.86782
6.675	11.125	-0.19979	0.85955
6.675	11.458	-0.20983	0.85261
6.675	11.792	-0.21618	0.83049
6.675	12.125	-0.22019	0.80829
6.675	12.458	-0.20991	0.78306
6.675	12.792	-0.17808	0.75631
6.675	13.125	-0.17484	0.73602
6.675	13.458	-0.19337	0.74335
6.675	13.792	-0.19164	0.74218
6.675	14.125	-0.19049	0.74191
6.675	14.458	-0.18372	0.75997
6.675	14.792	-0.16092	0.77485
6.675	15.125	-0.14954	0.79172
6.675	15.458	-0.14299	0.80551
6.675	15.792	-0.16134	0.82189
6.675	16.125	-0.19186	0.83588
6.675	16.458	-0.21189	0.84947
6.675	16.792	-0.23937	0.85025
6.675	17.125	-0.27044	0.8424
6.675	17.458	-0.30563	0.83064
6.675	17.792	-0.33195	0.80584
6.675	18.125	-0.35417	0.78922
6.675	18.458	-0.38835	0.76907
6.675	18.792	-0.41233	0.7267
6.675	19.125	-0.43836	0.65501
6.675	19.458	-0.45662	0.56879
6.675	19.792	-0.4475	0.50364
6.675	20.125	-0.43765	0.42359
6.675	20.458	-0.4419	0.33211
6.675	20.792	-0.4216	0.25368
6.675	21.125	-0.37718	0.19484
6.675	21.458	-0.30889	0.1383
6.675	21.792	-0.18815	0.10206
6.675	22.125	-0.050634	0.065625
6.675	22.458	0.095846	0.037528
6.675	22.792	0.26592	0.054378
6.675	23.125	0.43735	0.10137
6.675	23.458	0.55769	0.15151
6.675	23.792	0.6597	0.18275
6.675	24.125	0.73626	0.22051
6.675	24.458	0.8031	0.28322
6.675	24.792	0.81112	0.35033
6.675	25.125	0.73461	0.48763
6.675	25.458	0.75041	0.57376
6.675	25.792	1.0315	0.64675
6.675	26.125	1.3676	0.72956
6.675	26.458	1.72	0.76159
6.675	26.792	2.1578	0.79949
6.675	27.125	2.4218	0.9034
6.675	27.458	2.7569	0.82465
6.675	27.792	3.135	0.75263
6.675	28.125	3.6834	0.6815
6.675	28.458	3.9225	0.68817
6.675	28.792	3.946	0.48144
6.675	29.125	3.6667	0.40877
6.675	29.458	2.6557	-0.12705
7.0083	9.7917	-0.18365	0.89815
7.0083	10.125	-0.18178	0.90202
7.0083	10.458	-0.16213	0.88435
7.0083	10.792	-0.16767	0.8642
