x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5427	-0.19359
2.675	28.792	2.6433	-0.060448
2.675	29.125	2.4375	0.12197
2.675	29.458	2.6467	-0.28746
3.0083	9.7917	-0.94734	1.2798
3.0083	10.125	-1.0598	1.2498
3.0083	10.458	-1.1173	1.2345
3.0083	10.792	-1.1188	1.1415
3.0083	11.125	-1.0053	1.0641
3.0083	11.458	-0.69757	1.003
3.0083	11.792	-0.26443	0.99897
3.0083	12.125	0.20023	1.0382
3.0083	12.458	0.70091	1.1345
3.0083	12.792	1.276	1.1877
3.0083	13.125	1.6221	1.3237
3.0083	13.458	1.7165	1.4645
3.0083	13.792	1.7847	1.7879
3.0083	14.125	1.7229	1.9804
3.0083	14.458	1.5384	2.0326
3.0083	14.792	1.3387	2.1053
3.0083	15.125	1.1857	2.3146
3.0083	15.458	0.97735	2.4497
3.0083	15.792	0.68148	2.4208
3.0083	16.125	0.30292	2.29
3.0083	16.458	-0.051721	2.1358
3.0083	16.792	-0.34314	1.8997
3.0083	17.125	-0.59889	1.6357
3.0083	17.458	-0.86117	1.4391
3.0083	17.792	-1.0453	1.2752
3.0083	18.125	-1.1784	1.035
3.0083	18.458	-1.2827	0.78313
3.0083	18.792	-1.1286	0.6112
3.0083	19.125	-0.87026	0.66963
3.0083	19.458	-0.57376	0.73284
3.0083	19.792	-0.30542	0.84824
3.0083	20.125	-0.048448	1.0087
3.0083	20.458	0.12656	1.1977
3.0083	20.792	-0.10463	1.1203
3.0083	21.125	-0.42815	1.0719
3.0083	21.458	-0.76167	1.2678
3.0083	21.792	-1.1984	1.339
3.0083	22.125	-1.7769	1.1924
3.0083	22.458	-2.0787	1.0849
3.0083	22.792	-1.9287	1.0571
3.0083	23.125	-1.4422	1.1219
3.0083	23.458	-0.7224	1.1279
3.0083	23.792	0.11166	1.1485
3.0083	24.125	0.93314	1.2414
3.0083	24.458	1.7753	1.3658
3.0083	24.792	2.3357	1.4888
3.0083	25.125	2.5394	1.2889
3.0083	25.458	2.534	0.967
3.0083	25.792	2.3423	0.36867
3.0083	26.125	2.1899	-0.033068
3.0083	26.458	2.0283	-0.027348
3.0083	26.792	1.8288	-0.16849
3.0083	27.125	2.0453	-0.022842
3.0083	27.458	2.4463	0.41393
3.0083	27.792	2.4328	0.4554
3.0083	28.125	2.5323	0.022995
3.0083	28.458	2.6475	-0.35357
3.0083	28.792	2.9724	-0.49488
3.0083	29.125	2.8038	-0.39033
3.0083	29.458	2.087	-0.39848
3.3417	9.7917	-0.85478	0.96555
3.3417	10.125	-0.91751	0.9046
3.3417	10.458	-0.94596	0.80298
3.3417	10.792	-0.9578	0.59214
3.3417	11.125	-0.86764	0.3573
3.3417	11.458	-0.64456	0.2109
3.3417	11.792	-0.28165	0.15746
3.3417	12.125	0.12348	0.15189
3.3417	12.458	0.55671	0.29461
3.3417	12.792	1.0321	0.40093
3.3417	13.125	1.3153	0.65017
3.3417	13.458	1.4335	0.8995
3.3417	13.792	1.4713	1.2531
3.3417	14.125	1.4528	1.4758
3.3417	14.458	1.3267	1.6012
3.3417	14.792	1.1734	1.7335
3.3417	15.125	1.0157	1.9396
3.3417	15.458	0.8345	2.1227
3.3417	15.792	0.63037	2.1882
3.3417	16.125	0.37877	2.1632
3.3417	16.458	0.10932	2.048
3.3417	16.792	-0.14715	1.9407
3.3417	17.125	-0.44847	1.7573
3.3417	17.458	-0.70879	1.5916
3.3417	17.792	-0.87993	1.4236
3.3417	18.125	-0.98159	1.2062
3.3417	18.458	-1.0153	1.0001
3.3417	18.792	-0.92275	0.85377
3.3417	19.125	-0.80856	0.87033
3.3417	19.458	-0.61427	0.89255
3.3417	19.792	-0.33043	0.96477
3.3417	20.125	-0.15623	1.0543
3.3417	20.458	-0.069345	1.1186
3.3417	20.792	-0.1932	1.1135
3.3417	21.125	-0.47319	1.0209
3.3417	21.458	-0.71374	1.0216
3.3417	21.792	-0.99257	0.99795
3.3417	22.125	-1.5057	0.75479
3.3417	22.458	-1.7901	0.61418
3.3417	22.792	-1.7763	0.44826
3.3417	23.125	-1.3749	0.17711
3.3417	23.458	-0.70329	-0.031531
3.3417	23.792	-0.0084149	-0.1793
3.3417	24.125	0.77861	-0.065637
3.3417	24.458	1.5651	0.21922
3.3417	24.792	2.1158	0.45661
3.3417	25.125	2.3159	0.41495
3.3417	25.458	2.4486	0.11141
3.3417	25.792	2.2479	0.029762
3.3417	26.125	2.1485	-0.24719
3.3417	26.458	2.0926	-0.21787
3.3417	26.792	2.1196	-0.21571
3.3417	27.125	2.1938	-0.12399
3.3417	27.458	2.5185	0.0099636
3.3417	27.792	2.5244	-0.02213
3.3417	28.125	2.5006	-0.10598
3.3417	28.458	2.7497	-0.67828
3.3417	28.792	3.284	-0.78314
3.3417	29.125	3.2576	-0.82089
3.3417	29.458	2.28	-0.48854
3.675	9.7917	-0.72885	0.74236
3.675	10.125	-0.78937	0.65999
3.675	10.458	-0.82395	0.52288
3.675	10.792	-0.81683	0.33307
3.675	11.125	-0.71328	0.11753
3.675	11.458	-0.52	-0.029949
3.675	11.792	-0.24861	-0.09119
3.675	12.125	0.058776	-0.14498
3.675	12.458	0.43358	-0.066255
3.675	12.792	0.8044	0.088743
3.675	13.125	1.0135	0.32494
3.675	13.458	1.1207	0.58215
3.675	13.792	1.1863	0.86094
3.675	14.125	1.1798	1.1078
3.675	14.458	1.0967	1.282
3.675	14.792	0.97176	1.4653
3.675	15.125	0.85369	1.6579
3.675	15.458	0.75045	1.8259
3.675	15.792	0.62899	1.9402
3.675	16.125	0.42702	2.0197
3.675	16.458	0.20491	1.9753
3.675	16.792	-0.031882	1.9821
3.675	17.125	-0.2994	1.8734
3.675	17.458	-0.54804	1.7503
3.675	17.792	-0.63973	1.6032
3.675	18.125	-0.6988	1.3951
3.675	18.458	-0.76539	1.2203
3.675	18.792	-0.75158	1.0828
3.675	19.125	-0.6593	1.036
3.675	19.458	-0.53474	1.0492
3.675	19.792	-0.3593	1.0903
3.675	20.125	-0.23108	1.0913
3.675	20.458	-0.20279	1.0623
3.675	20.792	-0.2985	1.0481
3.675	21.125	-0.53391	1.0147
3.675	21.458	-0.73817	0.96372
3.675	21.792	-0.88742	0.88732
3.675	22.125	-1.2755	0.56012
3.675	22.458	-1.5707	0.25328
3.675	22.792	-1.5118	-0.010793
3.675	23.125	-1.1696	-0.30376
3.675	23.458	-0.60698	-0.62256
3.675	23.792	0.067283	-0.78947
3.675	24.125	0.79606	-0.73552
3.675	24.458	1.3652	-0.54355
3.675	24.792	1.9182	-0.25599
3.675	25.125	2.1963	-0.23298
3.675	25.458	2.1762	-0.2577
3.675	25.792	2.0641	-0.14871
3.675	26.125	2.0112	-0.10884
3.675	26.458	2.1225	-0.0847
3.675	26.792	2.2396	-0.16991
3.675	27.125	2.3293	-0.21951
3.675	27.458	2.4884	-0.36504
3.675	27.792	2.778	-0.26203
3.675	28.125	2.8108	-0.26418
3.675	28.458	2.9948	-0.54849
3.675	28.792	3.5146	-0.67057
3.675	29.125	3.5233	-0.5262
3.675	29.458	3.3099	-0.35903
4.0083	9.7917	-0.62389	0.62332
4.0083	10.125	-0.66745	0.52705
4.0083	10.458	-0.68517	0.40499
4.0083	10.792	-0.64985	0.2545
4.0083	11.125	-0.53852	0.088082
4.0083	11.458	-0.3693	-0.013764
4.0083	11.792	-0.17351	-0.040493
4.0083	12.125	0.049668	-0.057059
4.0083	12.458	0.34061	-0.021012
4.0083	12.792	0.59835	0.10515
4.0083	13.125	0.76364	0.28729
4.0083	13.458	0.88433	0.50738
4.0083	13.792	0.9617	0.74382
4.0083	14.125	0.95852	0.95361
4.0083	14.458	0.8793	1.1067
4.0083	14.792	0.79058	1.2714
4.0083	15.125	0.68931	1.453
4.0083	15.458	0.62484	1.6209
4.0083	15.792	0.51198	1.7234
4.0083	16.125	0.33407	1.7907
4.0083	16.458	0.11342	1.8289
4.0083	16.792	-0.087622	1.8673
4.0083	17.125	-0.25409	1.8254
4.0083	17.458	-0.38961	1.7331
4.0083	17.792	-0.40852	1.6187
4.0083	18.125	-0.48676	1.4677
4.0083	18.458	-0.57155	1.3469
4.0083	18.792	-0.59248	1.2484
4.0083	19.125	-0.55596	1.2009
4.0083	19.458	-0.50837	1.1936
4.0083	19.792	-0.46379	1.1261
4.0083	20.125	-0.36148	1.1064
4.0083	20.458	-0.31241	1.0653
4.0083	20.792	-0.39287	1.0266
4.0083	21.125	-0.54368	0.98504
4.0083	21.458	-0.74936	0.85854
4.0083	21.792	-0.89896	0.63598
4.0083	22.125	-1.1437	0.35666
4.0083	22.458	-1.3166	0.086505
4.0083	22.792	-1.2134	-0.22059
4.0083	23.125	-0.90413	-0.4978
4.0083	23.458	-0.43841	-0.72583
4.0083	23.792	0.1319	-0.86314
4.0083	24.125	0.70877	-0.85856
4.0083	24.458	1.1927	-0.69883
4.0083	24.792	1.5969	-0.51441
4.0083	25.125	1.8502	-0.50234
4.0083	25.458	1.7377	-0.48914
4.0083	25.792	1.6597	-0.25209
4.0083	26.125	1.7528	-0.11666
4.0083	26.458	1.9229	-0.07622
4.0083	26.792	2.0284	-0.093017
4.0083	27.125	2.2643	-0.12377
4.0083	27.458	2.5566	-0.17648
4.0083	27.792	2.8957	-0.18538
4.0083	28.125	2.9672	-0.22503
4.0083	28.458	3.1533	-0.46165
4.0083	28.792	3.6101	-0.27049
4.0083	29.125	3.7768	0.24038
4.0083	29.458	3.7162	-0.010465
4.3417	9.7917	-0.52141	0.58136
4.3417	10.125	-0.53564	0.49123
4.3417	10.458	-0.52588	0.39312
4.3417	10.792	-0.4753	0.28237
4.3417	11.125	-0.38941	0.15555
4.3417	11.458	-0.2667	0.062703
4.3417	11.792	-0.12389	0.033432
4.3417	12.125	0.059556	0.035131
4.3417	12.458	0.26066	0.061262
4.3417	12.792	0.43616	0.1379
4.3417	13.125	0.58292	0.28128
4.3417	13.458	0.68047	0.46684
4.3417	13.792	0.72899	0.66422
4.3417	14.125	0.72739	0.8325
4.3417	14.458	0.68407	0.97017
4.3417	14.792	0.62522	1.1171
4.3417	15.125	0.55961	1.2822
4.3417	15.458	0.50518	1.4116
4.3417	15.792	0.40042	1.4978
4.3417	16.125	0.22927	1.5723
4.3417	16.458	0.043674	1.6337
4.3417	16.792	-0.13677	1.6529
4.3417	17.125	-0.24266	1.663
4.3417	17.458	-0.28544	1.6595
4.3417	17.792	-0.33147	1.5793
4.3417	18.125	-0.41647	1.4645
4.3417	18.458	-0.48973	1.3598
4.3417	18.792	-0.49264	1.3052
4.3417	19.125	-0.50971	1.2824
4.3417	19.458	-0.48065	1.2244
4.3417	19.792	-0.4665	1.1225
4.3417	20.125	-0.39517	1.0812
4.3417	20.458	-0.37979	1.021
4.3417	20.792	-0.45544	0.95797
4.3417	21.125	-0.53038	0.91377
4.3417	21.458	-0.66304	0.75525
4.3417	21.792	-0.83399	0.53062
4.3417	22.125	-1.0241	0.27274
4.3417	22.458	-1.1444	0.024431
4.3417	22.792	-1.0616	-0.28676
4.3417	23.125	-0.74922	-0.5758
4.3417	23.458	-0.38112	-0.68604
4.3417	23.792	0.11908	-0.776
4.3417	24.125	0.59831	-0.71065
4.3417	24.458	1.0082	-0.62345
4.3417	24.792	1.4559	-0.56898
4.3417	25.125	1.6101	-0.54547
4.3417	25.458	1.5964	-0.56931
4.3417	25.792	1.5711	-0.38584
4.3417	26.125	1.5411	-0.27277
4.3417	26.458	1.6224	-0.30583
4.3417	26.792	1.8478	-0.23187
4.3417	27.125	2.3259	-0.091787
4.3417	27.458	2.6834	0.08769
4.3417	27.792	2.9088	-0.024679
4.3417	28.125	2.7916	-0.010839
4.3417	28.458	3.0268	0.049148
4.3417	28.792	3.3216	0.2484
4.3417	29.125	3.5488	0.52865
4.3417	29.458	3.5345	0.071604
4.675	9.7917	-0.44018	0.58043
4.675	10.125	-0.43853	0.50446
4.675	10.458	-0.42014	0.41786
4.675	10.792	-0.38046	0.32973
4.675	11.125	-0.30998	0.23757
4.675	11.458	-0.20679	0.16358
4.675	11.792	-0.089919	0.12914
4.675	12.125	0.043954	0.12756
4.675	12.458	0.18333	0.1427
4.675	12.792	0.31129	0.19234
4.675	13.125	0.42814	0.29599
4.675	13.458	0.50786	0.43702
4.675	13.792	0.55698	0.60278
4.675	14.125	0.58225	0.75251
4.675	14.458	0.56355	0.89003
4.675	14.792	0.49988	1.01
4.675	15.125	0.44067	1.142
4.675	15.458	0.39697	1.2572
4.675	15.792	0.29512	1.3493
4.675	16.125	0.14333	1.4281
4.675	16.458	0.010781	1.4944
4.675	16.792	-0.12727	1.5192
4.675	17.125	-0.22012	1.5192
4.675	17.458	-0.28474	1.5142
4.675	17.792	-0.34792	1.4575
4.675	18.125	-0.42244	1.3504
4.675	18.458	-0.48056	1.2784
4.675	18.792	-0.49254	1.2413
4.675	19.125	-0.48103	1.2035
4.675	19.458	-0.43406	1.1403
4.675	19.792	-0.41769	1.0654
4.675	20.125	-0.39135	1.0137
4.675	20.458	-0.41588	0.95133
4.675	20.792	-0.45172	0.89917
4.675	21.125	-0.50471	0.80693
4.675	21.458	-0.58704	0.64129
4.675	21.792	-0.73655	0.44418
4.675	22.125	-0.86603	0.2466
4.675	22.458	-0.9264	0.02857
4.675	22.792	-0.81803	-0.21977
4.675	23.125	-0.58074	-0.42481
4.675	23.458	-0.27092	-0.53246
4.675	23.792	0.11978	-0.61651
4.675	24.125	0.47902	-0.58528
4.675	24.458	0.86013	-0.51808
4.675	24.792	1.2293	-0.45034
4.675	25.125	1.4299	-0.46173
4.675	25.458	1.5237	-0.5076
4.675	25.792	1.5121	-0.43779
4.675	26.125	1.2971	-0.48064
4.675	26.458	1.3613	-0.46759
4.675	26.792	1.7339	-0.40444
4.675	27.125	2.4554	-0.33728
4.675	27.458	3.0487	-0.13749
4.675	27.792	3.2005	-0.020771
4.675	28.125	2.8889	0.41957
4.675	28.458	3.0609	0.70015
4.675	28.792	3.3568	0.87297
4.675	29.125	3.3949	0.67334
4.675	29.458	2.7919	0.0028148
5.0083	9.7917	-0.36547	0.59133
5.0083	10.125	-0.36024	0.53445
5.0083	10.458	-0.33921	0.45575
5.0083	10.792	-0.30944	0.37691
5.0083	11.125	-0.25594	0.31226
5.0083	11.458	-0.17216	0.26082
5.0083	11.792	-0.081254	0.22971
5.0083	12.125	0.020952	0.2244
5.0083	12.458	0.13233	0.24252
5.0083	12.792	0.24121	0.28994
5.0083	13.125	0.33206	0.36234
5.0083	13.458	0.3906	0.4656
5.0083	13.792	0.42746	0.59084
5.0083	14.125	0.45093	0.71329
5.0083	14.458	0.43774	0.83999
5.0083	14.792	0.38117	0.93799
5.0083	15.125	0.33274	1.0413
5.0083	15.458	0.29428	1.1429
5.0083	15.792	0.20581	1.2493
5.0083	16.125	0.090622	1.3254
5.0083	16.458	-0.016855	1.3783
5.0083	16.792	-0.11273	1.4087
5.0083	17.125	-0.18705	1.4053
5.0083	17.458	-0.26811	1.3918
5.0083	17.792	-0.32126	1.3183
5.0083	18.125	-0.37605	1.2254
5.0083	18.458	-0.43256	1.1793
5.0083	18.792	-0.455	1.1459
5.0083	19.125	-0.43469	1.0881
5.0083	19.458	-0.38062	1.003
5.0083	19.792	-0.37416	0.983
5.0083	20.125	-0.36426	0.92005
5.0083	20.458	-0.38568	0.86669
5.0083	20.792	-0.4196	0.84636
5.0083	21.125	-0.46885	0.74988
5.0083	21.458	-0.50105	0.62197
5.0083	21.792	-0.57209	0.47384
5.0083	22.125	-0.65884	0.31538
5.0083	22.458	-0.67233	0.14915
5.0083	22.792	-0.55141	0.0017587
5.0083	23.125	-0.37534	-0.14993
5.0083	23.458	-0.12951	-0.30419
5.0083	23.792	0.14676	-0.37355
5.0083	24.125	0.4353	-0.35147
5.0083	24.458	0.7591	-0.25809
5.0083	24.792	1.0633	-0.19452
5.0083	25.125	1.2944	-0.16163
5.0083	25.458	1.4077	-0.28908
5.0083	25.792	1.3786	-0.34239
5.0083	26.125	1.2496	-0.5004
5.0083	26.458	1.3088	-0.52004
5.0083	26.792	1.6662	-0.46321
5.0083	27.125	2.3677	-0.35298
5.0083	27.458	2.8496	-0.39885
5.0083	27.792	3.153	-0.17082
5.0083	28.125	2.8632	0.61504
5.0083	28.458	2.9852	1.3519
5.0083	28.792	3.4468	1.4243
5.0083	29.125	3.8987	0.78663
5.0083	29.458	4.029	-0.066125
5.3417	9.7917	-0.3191	0.6092
5.3417	10.125	-0.30598	0.56467
5.3417	10.458	-0.27448	0.50544
5.3417	10.792	-0.25038	0.43596
5.3417	11.125	-0.21853	0.38607
5.3417	11.458	-0.1526	0.35639
5.3417	11.792	-0.079617	0.33943
5.3417	12.125	0.002758	0.33955
5.3417	12.458	0.088659	0.35618
5.3417	12.792	0.17501	0.39446
5.3417	13.125	0.2452	0.44243
5.3417	13.458	0.2829	0.51885
5.3417	13.792	0.30864	0.61386
5.3417	14.125	0.32554	0.70343
5.3417	14.458	0.31818	0.8042
5.3417	14.792	0.27888	0.89491
5.3417	15.125	0.24185	0.98283
5.3417	15.458	0.20863	1.0592
5.3417	15.792	0.13861	1.1517
5.3417	16.125	0.046466	1.2225
5.3417	16.458	-0.037034	1.2602
5.3417	16.792	-0.10472	1.2903
5.3417	17.125	-0.15486	1.2939
5.3417	17.458	-0.21534	1.2845
5.3417	17.792	-0.24225	1.2269
5.3417	18.125	-0.27678	1.1455
5.3417	18.458	-0.35389	1.1071
5.3417	18.792	-0.38613	1.0559
5.3417	19.125	-0.38618	0.99212
5.3417	19.458	-0.34959	0.93441
5.3417	19.792	-0.35508	0.8978
5.3417	20.125	-0.34825	0.82747
5.3417	20.458	-0.35293	0.77966
5.3417	20.792	-0.37689	0.76452
5.3417	21.125	-0.38949	0.72492
5.3417	21.458	-0.39219	0.65568
5.3417	21.792	-0.43586	0.52354
5.3417	22.125	-0.48765	0.39303
5.3417	22.458	-0.43727	0.29843
5.3417	22.792	-0.32189	0.22082
5.3417	23.125	-0.20462	0.15593
5.3417	23.458	-0.023799	0.074294
5.3417	23.792	0.1641	-0.0052011
5.3417	24.125	0.39612	0.022404
5.3417	24.458	0.64156	0.1003
5.3417	24.792	0.88277	0.13651
5.3417	25.125	1.119	0.15248
5.3417	25.458	1.2561	-0.028739
5.3417	25.792	1.2633	-0.1801
5.3417	26.125	1.28	-0.38578
5.3417	26.458	1.4216	-0.57699
5.3417	26.792	1.8277	-0.51748
5.3417	27.125	2.3347	-0.17525
5.3417	27.458	2.6803	-0.13921
5.3417	27.792	3.0514	0.084259
5.3417	28.125	3.0393	0.81655
5.3417	28.458	3.3325	1.5433
5.3417	28.792	3.82	1.338
5.3417	29.125	4.344	0.5429
5.3417	29.458	4.844	-0.22867
5.675	9.7917	-0.28406	0.6444
5.675	10.125	-0.26651	0.60097
5.675	10.458	-0.23108	0.554
5.675	10.792	-0.20466	0.50141
5.675	11.125	-0.18321	0.46996
5.675	11.458	-0.13973	0.45491
5.675	11.792	-0.089905	0.44007
5.675	12.125	-0.024061	0.43181
5.675	12.458	0.0443	0.45016
5.675	12.792	0.11111	0.48075
5.675	13.125	0.16642	0.50407
5.675	13.458	0.19388	0.55902
5.675	13.792	0.20766	0.63447
5.675	14.125	0.21596	0.70755
5.675	14.458	0.21444	0.79315
5.675	14.792	0.1867	0.87353
5.675	15.125	0.15613	0.94003
5.675	15.458	0.12595	0.99947
5.675	15.792	0.070025	1.0734
5.675	16.125	0.0067644	1.1353
5.675	16.458	-0.050819	1.1648
5.675	16.792	-0.093498	1.1861
5.675	17.125	-0.12919	1.1931
5.675	17.458	-0.17386	1.1937
5.675	17.792	-0.18702	1.1633
5.675	18.125	-0.21855	1.107
5.675	18.458	-0.28353	1.0782
5.675	18.792	-0.30434	1.0284
5.675	19.125	-0.30887	0.96869
5.675	19.458	-0.30671	0.90646
5.675	19.792	-0.30603	0.86414
5.675	20.125	-0.28906	0.80962
5.675	20.458	-0.27622	0.74646
5.675	20.792	-0.28036	0.72458
5.675	21.125	-0.30857	0.69443
5.675	21.458	-0.30749	0.66538
5.675	21.792	-0.31658	0.59206
5.675	22.125	-0.32162	0.53017
5.675	22.458	-0.25213	0.46143
5.675	22.792	-0.17551	0.37613
5.675	23.125	-0.1065	0.34818
5.675	23.458	0.0071296	0.34197
5.675	23.792	0.19132	0.33043
5.675	24.125	0.40626	0.35021
5.675	24.458	0.593	0.42289
5.675	24.792	0.80863	0.43828
5.675	25.125	1.021	0.4405
5.675	25.458	1.1708	0.28986
5.675	25.792	1.2194	0.066677
5.675	26.125	1.292	-0.18823
5.675	26.458	1.4171	-0.4832
5.675	26.792	1.7584	-0.60941
5.675	27.125	2.0811	-0.3283
5.675	27.458	2.3179	0.091843
5.675	27.792	2.6877	0.66243
5.675	28.125	3.1607	0.98897
5.675	28.458	3.4817	1.2364
5.675	28.792	4.0261	0.78392
5.675	29.125	4.5055	0.059923
5.675	29.458	4.9203	-0.47581
6.0083	9.7917	-0.24296	0.67046
6.0083	10.125	-0.22428	0.63068
6.0083	10.458	-0.19828	0.59781
6.0083	10.792	-0.18044	0.57043
6.0083	11.125	-0.16182	0.54775
6.0083	11.458	-0.12523	0.53646
6.0083	11.792	-0.094161	0.51465
6.0083	12.125	-0.046112	0.50067
6.0083	12.458	0.01253	0.5202
6.0083	12.792	0.072435	0.5492
6.0083	13.125	0.11153	0.56887
6.0083	13.458	0.12298	0.60949
6.0083	13.792	0.12402	0.67034
6.0083	14.125	0.12769	0.73334
6.0083	14.458	0.1315	0.80151
6.0083	14.792	0.11611	0.86359
6.0083	15.125	0.094677	0.91609
6.0083	15.458	0.071226	0.97013
6.0083	15.792	0.024789	1.0246
6.0083	16.125	-0.030965	1.0732
6.0083	16.458	-0.075803	1.0935
6.0083	16.792	-0.10646	1.1097
6.0083	17.125	-0.14049	1.1237
6.0083	17.458	-0.17409	1.1229
6.0083	17.792	-0.17875	1.0911
6.0083	18.125	-0.19783	1.0482
6.0083	18.458	-0.24006	1.0292
6.0083	18.792	-0.25516	1.0027
6.0083	19.125	-0.26308	0.95313
6.0083	19.458	-0.26852	0.88621
6.0083	19.792	-0.26199	0.82845
6.0083	20.125	-0.23963	0.78664
6.0083	20.458	-0.22404	0.74612
6.0083	20.792	-0.22601	0.71785
6.0083	21.125	-0.23476	0.69461
6.0083	21.458	-0.21678	0.6755
6.0083	21.792	-0.19767	0.6305
6.0083	22.125	-0.17753	0.5891
6.0083	22.458	-0.10039	0.5416
6.0083	22.792	-0.063991	0.46883
6.0083	23.125	-0.030918	0.44756
6.0083	23.458	0.060194	0.47437
6.0083	23.792	0.23529	0.5185
6.0083	24.125	0.38123	0.58343
6.0083	24.458	0.51653	0.66902
6.0083	24.792	0.72132	0.72554
6.0083	25.125	0.96897	0.72674
6.0083	25.458	1.1507	0.61783
6.0083	25.792	1.2721	0.48954
6.0083	26.125	1.4327	0.20019
6.0083	26.458	1.5072	-0.11663
6.0083	26.792	1.7192	-0.29867
6.0083	27.125	1.9842	-0.090329
6.0083	27.458	2.2705	0.26717
6.0083	27.792	2.5719	0.81452
6.0083	28.125	3.1491	0.99613
6.0083	28.458	3.7221	0.89327
6.0083	28.792	4.3587	0.50257
6.0083	29.125	4.8166	-0.066869
6.0083	29.458	4.761	-0.4219
6.3417	9.7917	-0.22181	0.68325
6.3417	10.125	-0.20368	0.65532
6.3417	10.458	-0.17327	0.62879
6.3417	10.792	-0.1583	0.61522
6.3417	11.125	-0.14878	0.60128
6.3417	11.458	-0.12394	0.58672
6.3417	11.792	-0.10035	0.56734
6.3417	12.125	-0.058328	0.56513
6.3417	12.458	-0.0038576	0.58288
6.3417	12.792	0.046408	0.60613
6.3417	13.125	0.066609	0.62898
6.3417	13.458	0.070026	0.66219
6.3417	13.792	0.070309	0.70717
6.3417	14.125	0.065911	0.76347
6.3417	14.458	0.060392	0.81387
6.3417	14.792	0.053248	0.86162
6.3417	15.125	0.0535	0.90461
6.3417	15.458	0.050336	0.95788
6.3417	15.792	0.011213	1.0004
6.3417	16.125	-0.0518	1.0258
6.3417	16.458	-0.097748	1.0393
6.3417	16.792	-0.11633	1.052
6.3417	17.125	-0.14378	1.0617
6.3417	17.458	-0.17067	1.0508
6.3417	17.792	-0.17727	1.0186
6.3417	18.125	-0.18608	0.99017
6.3417	18.458	-0.21571	0.9717
6.3417	18.792	-0.23288	0.94939
6.3417	19.125	-0.24075	0.91845
6.3417	19.458	-0.2381	0.86648
6.3417	19.792	-0.22735	0.80473
6.3417	20.125	-0.21251	0.75735
6.3417	20.458	-0.21008	0.72017
6.3417	20.792	-0.20115	0.70164
6.3417	21.125	-0.16883	0.68705
6.3417	21.458	-0.11861	0.66856
6.3417	21.792	-0.087311	0.62655
6.3417	22.125	-0.052838	0.59519
6.3417	22.458	0.0059098	0.55431
6.3417	22.792	0.049155	0.51711
6.3417	23.125	0.072864	0.52274
6.3417	23.458	0.14867	0.59052
6.3417	23.792	0.29837	0.68683
6.3417	24.125	0.39629	0.80172
6.3417	24.458	0.48555	0.90982
6.3417	24.792	0.67157	1.0177
6.3417	25.125	0.93229	1.0469
6.3417	25.458	1.2022	0.9938
6.3417	25.792	1.4158	0.87304
6.3417	26.125	1.6829	0.58174
6.3417	26.458	1.7588	0.38323
6.3417	26.792	1.7143	0.26866
6.3417	27.125	1.8472	0.36894
6.3417	27.458	2.3262	0.53746
6.3417	27.792	2.6553	0.81857
6.3417	28.125	3.2119	0.89842
6.3417	28.458	3.9615	0.5171
6.3417	28.792	4.5204	0.22846
6.3417	29.125	4.5234	-0.00049986
6.3417	29.458	4.1956	-0.33204
6.675	9.7917	-0.21959	0.71254
6.675	10.125	-0.2083	0.68977
6.675	10.458	-0.1713	0.65969
6.675	10.792	-0.15321	0.6485
6.675	11.125	-0.1495	0.63891
6.675	11.458	-0.13184	0.61879
6.675	11.792	-0.11447	0.60668
6.675	12.125	-0.078276	0.61857
6.675	12.458	-0.030374	0.63831
6.675	12.792	0.015	0.65376
6.675	13.125	0.03446	0.6709
6.675	13.458	0.029278	0.69391
6.675	13.792	0.025414	0.72764
6.675	14.125	0.013982	0.77906
6.675	14.458	-0.001062	0.81828
6.675	14.792	-0.0047405	0.85558
6.675	15.125	0.0073908	0.88617
6.675	15.458	0.02239	0.93003
6.675	15.792	-0.002257	0.97063
6.675	16.125	-0.055088	0.98869
6.675	16.458	-0.092987	0.99569
6.675	16.792	-0.10825	1.0009
6.675	17.125	-0.12956	1.0044
6.675	17.458	-0.15305	0.99081
6.675	17.792	-0.16756	0.96824
6.675	18.125	-0.18981	0.94822
6.675	18.458	-0.21236	0.93015
6.675	18.792	-0.22008	0.90961
6.675	19.125	-0.21923	0.88399
6.675	19.458	-0.20622	0.83579
6.675	19.792	-0.19483	0.78195
6.675	20.125	-0.17465	0.74352
6.675	20.458	-0.15895	0.7095
6.675	20.792	-0.14932	0.68449
6.675	21.125	-0.12362	0.66175
6.675	21.458	-0.064467	0.64608
6.675	21.792	-0.019894	0.61397
6.675	22.125	0.035783	0.58576
6.675	22.458	0.08965	0.56091
6.675	22.792	0.11478	0.54734
6.675	23.125	0.14759	0.58687
6.675	23.458	0.22217	0.67617
6.675	23.792	0.3295	0.7676
6.675	24.125	0.43252	0.90946
6.675	24.458	0.53946	1.0811
6.675	24.792	0.7191	1.1812
6.675	25.125	0.93914	1.2597
6.675	25.458	1.2017	1.2993
6.675	25.792	1.4958	1.196
6.675	26.125	1.9514	0.9982
6.675	26.458	2.0746	0.90436
6.675	26.792	1.899	0.75473
6.675	27.125	1.8821	0.63682
6.675	27.458	2.2088	0.64871
6.675	27.792	2.5296	0.72839
6.675	28.125	3.1134	0.55195
6.675	28.458	3.7337	0.2554
6.675	28.792	4.1831	0.019813
6.675	29.125	3.4124	-0.0043289
