x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.80329	-0.20311
3.0083	9.7917	-0.92819	0.34638
3.0083	10.125	-0.57601	0.15975
3.0083	10.458	-0.12102	0.15505
3.0083	10.792	0.38168	0.39477
3.0083	11.125	0.75622	0.78746
3.0083	11.458	0.95567	1.1548
3.0083	11.792	0.94851	1.5561
3.0083	12.125	0.80876	1.8482
3.0083	12.458	0.5966	2.0727
3.0083	12.792	0.40453	2.2726
3.0083	13.125	0.095683	2.3534
3.0083	13.458	-0.27175	2.3677
3.0083	13.792	-0.48007	2.3411
3.0083	14.125	-0.70549	2.268
3.0083	14.458	-0.85736	2.1138
3.0083	14.792	-0.91005	1.9237
3.0083	15.125	-0.85856	1.7037
3.0083	15.458	-0.75934	1.5834
3.0083	15.792	-0.68067	1.3748
3.0083	16.125	-0.40907	1.2289
3.0083	16.458	-0.030983	1.115
3.0083	16.792	0.38898	1.1012
3.0083	17.125	0.88536	1.1724
3.0083	17.458	1.3892	1.3105
3.0083	17.792	1.7809	1.5497
3.0083	18.125	1.911	1.8443
3.0083	18.458	1.7675	2.0824
3.0083	18.792	1.4656	2.3267
3.0083	19.125	1.0652	2.5048
3.0083	19.458	0.58885	2.6952
3.0083	19.792	0.16684	2.8543
3.0083	20.125	-0.1286	2.9938
3.0083	20.458	-0.55709	3.1556
3.0083	20.792	-1.0615	3.2856
3.0083	21.125	-1.4119	3.3345
3.0083	21.458	-1.6932	3.3724
3.0083	21.792	-1.8482	3.4708
3.0083	22.125	-1.8258	3.5134
3.0083	22.458	-1.5814	3.5997
3.0083	22.792	-1.4345	3.6601
3.0083	23.125	-1.4818	3.8081
3.0083	23.458	-1.3285	3.813
3.0083	23.792	-0.92845	3.7577
3.0083	24.125	-0.31804	3.755
3.0083	24.458	0.38888	3.6266
3.0083	24.792	1.2394	3.3511
3.0083	25.125	2.1838	3.1279
3.0083	25.458	3.1014	2.7613
3.0083	25.792	3.8369	2.0951
3.0083	26.125	4.3027	1.5274
3.0083	26.458	4.5735	1.0874
3.0083	26.792	4.4814	0.79788
3.0083	27.125	3.9627	0.66278
3.0083	27.458	3.0588	0.65643
3.0083	27.792	2.1928	0.79859
3.0083	28.125	1.6544	0.77065
3.0083	28.458	1.587	0.83984
3.0083	28.792	1.7985	0.72414
3.0083	29.125	1.3165	0.48747
3.0083	29.458	-0.20635	-0.20668
3.3417	9.7917	-0.70168	0.34619
3.3417	10.125	-0.41405	0.20638
3.3417	10.458	-0.077763	0.16462
3.3417	10.792	0.27229	0.30674
3.3417	11.125	0.52277	0.55563
3.3417	11.458	0.65565	0.83496
3.3417	11.792	0.66666	1.1391
3.3417	12.125	0.54796	1.3755
3.3417	12.458	0.39542	1.5661
3.3417	12.792	0.24975	1.7007
3.3417	13.125	0.010355	1.7548
3.3417	13.458	-0.27542	1.73
3.3417	13.792	-0.45464	1.6458
3.3417	14.125	-0.6212	1.5368
3.3417	14.458	-0.73011	1.373
3.3417	14.792	-0.78642	1.1752
3.3417	15.125	-0.78028	0.92234
3.3417	15.458	-0.71549	0.72855
3.3417	15.792	-0.60795	0.53519
3.3417	16.125	-0.3544	0.3878
3.3417	16.458	-0.052166	0.32119
3.3417	16.792	0.29093	0.33769
3.3417	17.125	0.67755	0.40039
3.3417	17.458	1.0774	0.53167
3.3417	17.792	1.3563	0.83108
3.3417	18.125	1.4636	1.2514
3.3417	18.458	1.36	1.5443
3.3417	18.792	1.1272	1.881
3.3417	19.125	0.77754	2.1388
3.3417	19.458	0.34697	2.3953
3.3417	19.792	-0.0024285	2.5814
3.3417	20.125	-0.21999	2.692
3.3417	20.458	-0.63211	2.7373
3.3417	20.792	-1.088	2.8413
3.3417	21.125	-1.4458	2.8963
3.3417	21.458	-1.6465	2.8766
3.3417	21.792	-1.7971	2.8817
3.3417	22.125	-1.7952	2.8336
3.3417	22.458	-1.6007	2.8531
3.3417	22.792	-1.5366	2.8581
3.3417	23.125	-1.4756	2.9348
3.3417	23.458	-1.2504	2.8628
3.3417	23.792	-0.83841	2.7847
3.3417	24.125	-0.23981	2.8404
3.3417	24.458	0.44462	2.7191
3.3417	24.792	1.3063	2.3375
3.3417	25.125	2.2293	2.0381
3.3417	25.458	3.1579	1.7544
3.3417	25.792	3.8688	1.2001
3.3417	26.125	4.2531	0.73954
3.3417	26.458	4.451	0.50396
3.3417	26.792	4.1817	0.47587
3.3417	27.125	3.6247	0.48889
3.3417	27.458	2.9346	0.62305
3.3417	27.792	2.1775	0.783
3.3417	28.125	1.7424	0.85679
3.3417	28.458	1.7768	0.88767
3.3417	28.792	1.9133	0.61478
3.3417	29.125	1.5617	0.27007
3.3417	29.458	0.39526	-0.26211
3.675	9.7917	-0.54454	0.44157
3.675	10.125	-0.34248	0.32886
3.675	10.458	-0.1059	0.2992
3.675	10.792	0.13449	0.38639
3.675	11.125	0.31415	0.54169
3.675	11.458	0.40097	0.73107
3.675	11.792	0.40588	0.9413
3.675	12.125	0.33353	1.1183
3.675	12.458	0.2354	1.2662
3.675	12.792	0.13693	1.3374
3.675	13.125	-0.041704	1.3573
3.675	13.458	-0.26518	1.3359
3.675	13.792	-0.41952	1.237
3.675	14.125	-0.53786	1.0916
3.675	14.458	-0.60781	0.92457
3.675	14.792	-0.64676	0.76277
3.675	15.125	-0.64377	0.57038
3.675	15.458	-0.59095	0.37817
3.675	15.792	-0.46354	0.19346
3.675	16.125	-0.28419	0.072528
3.675	16.458	-0.049783	0.059098
3.675	16.792	0.23344	0.1255
3.675	17.125	0.51238	0.22713
3.675	17.458	0.74735	0.36341
3.675	17.792	0.97873	0.63363
3.675	18.125	1.0547	0.98179
3.675	18.458	0.95744	1.2883
3.675	18.792	0.7741	1.6086
3.675	19.125	0.49547	1.871
3.675	19.458	0.15904	2.1149
3.675	19.792	-0.13428	2.2281
3.675	20.125	-0.36626	2.2811
3.675	20.458	-0.66579	2.3466
3.675	20.792	-1.0367	2.4121
3.675	21.125	-1.3153	2.4018
3.675	21.458	-1.4367	2.3679
3.675	21.792	-1.5744	2.2907
3.675	22.125	-1.6077	2.2154
3.675	22.458	-1.5667	2.1648
3.675	22.792	-1.502	2.0919
3.675	23.125	-1.3405	2.0567
3.675	23.458	-1.073	1.932
3.675	23.792	-0.7204	1.79
3.675	24.125	-0.17137	1.744
3.675	24.458	0.54262	1.6074
3.675	24.792	1.3901	1.3482
3.675	25.125	2.2991	1.0896
3.675	25.458	3.1118	0.90812
3.675	25.792	3.7491	0.62718
3.675	26.125	4.1053	0.34608
3.675	26.458	4.1259	0.23041
3.675	26.792	3.7455	0.33926
3.675	27.125	3.278	0.48843
3.675	27.458	2.7652	0.69219
3.675	27.792	2.1822	0.92241
3.675	28.125	1.8721	0.86474
3.675	28.458	2.032	0.84764
3.675	28.792	2.209	0.70132
3.675	29.125	1.8549	0.38158
3.675	29.458	1.235	-0.17888
4.0083	9.7917	-0.47611	0.52026
4.0083	10.125	-0.33335	0.43919
4.0083	10.458	-0.16832	0.4305
4.0083	10.792	-0.00018859	0.48337
4.0083	11.125	0.13588	0.58237
4.0083	11.458	0.20939	0.70678
4.0083	11.792	0.21325	0.84766
4.0083	12.125	0.16814	0.97073
4.0083	12.458	0.1055	1.0743
4.0083	12.792	0.037722	1.1069
4.0083	13.125	-0.079039	1.1031
4.0083	13.458	-0.24276	1.0617
4.0083	13.792	-0.37058	0.96507
4.0083	14.125	-0.46137	0.84189
4.0083	14.458	-0.50569	0.71243
4.0083	14.792	-0.51255	0.60136
4.0083	15.125	-0.49372	0.47197
4.0083	15.458	-0.45039	0.32684
4.0083	15.792	-0.34155	0.19557
4.0083	16.125	-0.20539	0.11011
4.0083	16.458	-0.017843	0.116
4.0083	16.792	0.19385	0.17715
4.0083	17.125	0.368	0.26664
4.0083	17.458	0.52207	0.42337
4.0083	17.792	0.69419	0.65728
4.0083	18.125	0.73536	0.91921
4.0083	18.458	0.64713	1.1721
4.0083	18.792	0.46255	1.4096
4.0083	19.125	0.24726	1.6376
4.0083	19.458	0.00010729	1.8276
4.0083	19.792	-0.24677	1.8949
4.0083	20.125	-0.46532	1.9301
4.0083	20.458	-0.70927	1.9519
4.0083	20.792	-1.0018	1.9763
4.0083	21.125	-1.1662	1.957
4.0083	21.458	-1.2411	1.891
4.0083	21.792	-1.3319	1.7368
4.0083	22.125	-1.4053	1.5789
4.0083	22.458	-1.4338	1.4743
4.0083	22.792	-1.3489	1.3409
4.0083	23.125	-1.1342	1.2128
4.0083	23.458	-0.85326	1.0361
4.0083	23.792	-0.53435	0.91985
4.0083	24.125	-0.0049281	0.83686
4.0083	24.458	0.67176	0.7304
4.0083	24.792	1.4774	0.58181
4.0083	25.125	2.3894	0.49979
4.0083	25.458	3.0931	0.36021
4.0083	25.792	3.671	0.21453
4.0083	26.125	3.9657	0.11377
4.0083	26.458	3.8377	0.12971
4.0083	26.792	3.3585	0.22102
4.0083	27.125	2.88	0.46474
4.0083	27.458	2.5788	0.82308
4.0083	27.792	2.2419	0.95123
4.0083	28.125	2.132	0.88542
4.0083	28.458	2.3033	0.88147
4.0083	28.792	2.3861	0.79836
4.0083	29.125	2.1248	0.66895
4.0083	29.458	1.3973	0.032555
4.3417	9.7917	-0.41346	0.57481
4.3417	10.125	-0.31983	0.51811
4.3417	10.458	-0.20766	0.51121
4.3417	10.792	-0.097637	0.54111
4.3417	11.125	-0.0035245	0.5998
4.3417	11.458	0.055953	0.6835
4.3417	11.792	0.064635	0.77483
4.3417	12.125	0.045582	0.85435
4.3417	12.458	0.012561	0.92679
4.3417	12.792	-0.025744	0.94564
4.3417	13.125	-0.10726	0.92785
4.3417	13.458	-0.22842	0.89842
4.3417	13.792	-0.3244	0.82762
4.3417	14.125	-0.39783	0.72501
4.3417	14.458	-0.43684	0.62103
4.3417	14.792	-0.43054	0.51779
4.3417	15.125	-0.39033	0.42031
4.3417	15.458	-0.33872	0.31124
4.3417	15.792	-0.23359	0.22782
4.3417	16.125	-0.1295	0.18135
4.3417	16.458	-0.011429	0.19905
4.3417	16.792	0.12521	0.2555
4.3417	17.125	0.23318	0.32508
4.3417	17.458	0.33333	0.44989
4.3417	17.792	0.44125	0.62753
4.3417	18.125	0.47724	0.84019
4.3417	18.458	0.41087	1.0637
4.3417	18.792	0.28338	1.2595
4.3417	19.125	0.11164	1.4168
4.3417	19.458	-0.097926	1.5238
4.3417	19.792	-0.29916	1.588
4.3417	20.125	-0.4646	1.6196
4.3417	20.458	-0.67879	1.6123
4.3417	20.792	-0.91269	1.6153
4.3417	21.125	-1.0613	1.5618
4.3417	21.458	-1.1578	1.4409
4.3417	21.792	-1.2395	1.2445
4.3417	22.125	-1.2669	1.0628
4.3417	22.458	-1.2504	0.93486
4.3417	22.792	-1.1694	0.7855
4.3417	23.125	-0.98159	0.61394
4.3417	23.458	-0.69128	0.46
4.3417	23.792	-0.36971	0.33002
4.3417	24.125	0.11236	0.25861
4.3417	24.458	0.7502	0.17972
4.3417	24.792	1.4626	0.098448
4.3417	25.125	2.2869	0.13317
4.3417	25.458	3.0068	0.069555
4.3417	25.792	3.4853	0.029618
4.3417	26.125	3.6846	0.055192
4.3417	26.458	3.5076	0.15266
4.3417	26.792	3.0665	0.22496
4.3417	27.125	2.7527	0.49252
4.3417	27.458	2.5808	0.78856
4.3417	27.792	2.3182	0.92522
4.3417	28.125	2.3348	0.95605
4.3417	28.458	2.4956	0.90204
4.3417	28.792	2.7902	0.97982
4.3417	29.125	2.5171	0.66394
4.3417	29.458	1.7422	0.047627
4.675	9.7917	-0.3689	0.60862
4.675	10.125	-0.30147	0.57052
4.675	10.458	-0.22481	0.55824
4.675	10.792	-0.15187	0.57357
4.675	11.125	-0.097437	0.61688
4.675	11.458	-0.062187	0.68084
4.675	11.792	-0.057175	0.74009
4.675	12.125	-0.063014	0.78119
4.675	12.458	-0.072402	0.82023
4.675	12.792	-0.090617	0.83453
4.675	13.125	-0.14783	0.82344
4.675	13.458	-0.22878	0.80001
4.675	13.792	-0.29196	0.74714
4.675	14.125	-0.34558	0.672
4.675	14.458	-0.3739	0.59219
4.675	14.792	-0.36882	0.50498
4.675	15.125	-0.3281	0.42723
4.675	15.458	-0.2689	0.34569
4.675	15.792	-0.18535	0.28946
4.675	16.125	-0.10568	0.25535
4.675	16.458	-0.0286	0.26451
4.675	16.792	0.060019	0.31326
4.675	17.125	0.13742	0.37073
4.675	17.458	0.2057	0.4651
4.675	17.792	0.26947	0.59147
4.675	18.125	0.29587	0.75823
4.675	18.458	0.2568	0.92744
4.675	18.792	0.17148	1.0739
4.675	19.125	0.033978	1.1807
4.675	19.458	-0.13451	1.2613
4.675	19.792	-0.29335	1.3272
4.675	20.125	-0.41715	1.3552
4.675	20.458	-0.61163	1.3419
4.675	20.792	-0.80552	1.3064
4.675	21.125	-0.96674	1.2251
4.675	21.458	-1.0622	1.0874
4.675	21.792	-1.1375	0.89013
4.675	22.125	-1.147	0.71894
4.675	22.458	-1.1329	0.57866
4.675	22.792	-1.0596	0.48045
4.675	23.125	-0.89578	0.3015
4.675	23.458	-0.6008	0.13642
4.675	23.792	-0.25233	-0.019182
4.675	24.125	0.20108	-0.09854
4.675	24.458	0.77004	-0.14541
4.675	24.792	1.4293	-0.20223
4.675	25.125	2.183	-0.15339
4.675	25.458	2.8682	-0.12161
4.675	25.792	3.2597	-0.035148
4.675	26.125	3.3492	0.027969
4.675	26.458	3.1445	0.15079
4.675	26.792	2.7461	0.22402
4.675	27.125	2.5672	0.34441
4.675	27.458	2.5591	0.68166
4.675	27.792	2.3988	0.92114
4.675	28.125	2.4134	1.034
4.675	28.458	2.5845	0.95538
4.675	28.792	2.8645	0.91819
4.675	29.125	2.2998	0.45
4.675	29.458	0.88713	-0.057767
5.0083	9.7917	-0.35991	0.62838
5.0083	10.125	-0.30966	0.59999
5.0083	10.458	-0.25613	0.58583
5.0083	10.792	-0.20396	0.59014
5.0083	11.125	-0.16837	0.61716
5.0083	11.458	-0.14088	0.66158
5.0083	11.792	-0.13662	0.70042
5.0083	12.125	-0.14376	0.72319
5.0083	12.458	-0.14683	0.74209
5.0083	12.792	-0.15522	0.74999
5.0083	13.125	-0.19374	0.74846
5.0083	13.458	-0.24633	0.73447
5.0083	13.792	-0.28361	0.69871
5.0083	14.125	-0.31776	0.64543
5.0083	14.458	-0.3345	0.58147
5.0083	14.792	-0.32556	0.51877
5.0083	15.125	-0.28777	0.46099
5.0083	15.458	-0.23017	0.39982
5.0083	15.792	-0.16539	0.36422
5.0083	16.125	-0.10897	0.33766
5.0083	16.458	-0.041448	0.33919
5.0083	16.792	0.034018	0.39105
5.0083	17.125	0.099098	0.45463
5.0083	17.458	0.13655	0.51861
5.0083	17.792	0.17114	0.60161
5.0083	18.125	0.18058	0.69907
5.0083	18.458	0.14415	0.8108
5.0083	18.792	0.073168	0.91948
5.0083	19.125	-0.034592	1.0007
5.0083	19.458	-0.15512	1.0679
5.0083	19.792	-0.27494	1.1229
5.0083	20.125	-0.37337	1.1486
5.0083	20.458	-0.53003	1.1278
5.0083	20.792	-0.70326	1.0671
5.0083	21.125	-0.84403	0.9644
5.0083	21.458	-0.93193	0.82308
5.0083	21.792	-0.98251	0.66746
5.0083	22.125	-1.0191	0.51758
5.0083	22.458	-1.029	0.35899
5.0083	22.792	-0.93026	0.26933
5.0083	23.125	-0.73676	0.14211
5.0083	23.458	-0.46897	-0.012921
5.0083	23.792	-0.12693	-0.14576
5.0083	24.125	0.29289	-0.25474
5.0083	24.458	0.80317	-0.30743
5.0083	24.792	1.376	-0.34014
5.0083	25.125	2.0807	-0.28446
5.0083	25.458	2.6969	-0.26461
5.0083	25.792	2.9952	-0.10867
5.0083	26.125	2.9876	0.032615
5.0083	26.458	2.7377	0.16719
5.0083	26.792	2.4191	0.23502
5.0083	27.125	2.361	0.34513
5.0083	27.458	2.4497	0.69186
5.0083	27.792	2.4587	0.95284
5.0083	28.125	2.5708	1.156
5.0083	28.458	2.6712	1.2204
5.0083	28.792	2.7414	1.0239
5.0083	29.125	2.0027	0.34065
5.0083	29.458	0.025189	-0.15836
5.3417	9.7917	-0.35562	0.6336
5.3417	10.125	-0.32466	0.61263
5.3417	10.458	-0.28044	0.59108
5.3417	10.792	-0.2442	0.58935
5.3417	11.125	-0.22346	0.60713
5.3417	11.458	-0.1997	0.6318
5.3417	11.792	-0.19116	0.65585
5.3417	12.125	-0.19698	0.67169
5.3417	12.458	-0.20051	0.68428
5.3417	12.792	-0.20072	0.69472
5.3417	13.125	-0.22381	0.69441
5.3417	13.458	-0.25862	0.6833
5.3417	13.792	-0.27978	0.66167
5.3417	14.125	-0.30088	0.62605
5.3417	14.458	-0.31284	0.57613
5.3417	14.792	-0.3004	0.53141
5.3417	15.125	-0.26577	0.49099
5.3417	15.458	-0.21275	0.44902
5.3417	15.792	-0.1652	0.43127
5.3417	16.125	-0.12579	0.42282
5.3417	16.458	-0.068367	0.42322
5.3417	16.792	-0.003938	0.45978
5.3417	17.125	0.048666	0.51914
5.3417	17.458	0.076838	0.57446
5.3417	17.792	0.09593	0.624
5.3417	18.125	0.086836	0.6721
5.3417	18.458	0.044574	0.75505
5.3417	18.792	-0.012314	0.83695
5.3417	19.125	-0.088785	0.89799
5.3417	19.458	-0.17133	0.94459
5.3417	19.792	-0.26962	0.98119
5.3417	20.125	-0.36359	0.99479
5.3417	20.458	-0.48053	0.97233
5.3417	20.792	-0.60542	0.91047
5.3417	21.125	-0.70883	0.81491
5.3417	21.458	-0.78202	0.68573
5.3417	21.792	-0.83827	0.53198
5.3417	22.125	-0.88298	0.38341
5.3417	22.458	-0.90345	0.22315
5.3417	22.792	-0.81973	0.10475
5.3417	23.125	-0.62431	0.028008
5.3417	23.458	-0.36557	-0.082933
5.3417	23.792	-0.03449	-0.21329
5.3417	24.125	0.34833	-0.31634
5.3417	24.458	0.80206	-0.35428
5.3417	24.792	1.3104	-0.36074
5.3417	25.125	1.9272	-0.3232
5.3417	25.458	2.4674	-0.32534
5.3417	25.792	2.6858	-0.1338
5.3417	26.125	2.6663	0.028321
5.3417	26.458	2.5104	0.20887
5.3417	26.792	2.2634	0.38333
5.3417	27.125	2.234	0.5
5.3417	27.458	2.4126	0.72956
5.3417	27.792	2.5571	0.95601
5.3417	28.125	2.7972	1.1353
5.3417	28.458	2.9953	1.4721
5.3417	28.792	2.9823	1.2775
5.3417	29.125	2.3415	0.57695
5.3417	29.458	0.42267	-0.19686
5.675	9.7917	-0.35073	0.63741
5.675	10.125	-0.32968	0.61359
5.675	10.458	-0.29098	0.58571
5.675	10.792	-0.26755	0.58042
5.675	11.125	-0.26286	0.59826
5.675	11.458	-0.24368	0.6195
5.675	11.792	-0.2292	0.62878
5.675	12.125	-0.23053	0.63298
5.675	12.458	-0.2381	0.63988
5.675	12.792	-0.23234	0.64829
5.675	13.125	-0.24004	0.64609
5.675	13.458	-0.26246	0.63315
5.675	13.792	-0.27557	0.61672
5.675	14.125	-0.28908	0.59012
5.675	14.458	-0.28654	0.55773
5.675	14.792	-0.26646	0.53082
5.675	15.125	-0.24826	0.50372
5.675	15.458	-0.21407	0.47311
5.675	15.792	-0.17977	0.46595
5.675	16.125	-0.15323	0.47984
5.675	16.458	-0.11146	0.49003
5.675	16.792	-0.061717	0.51965
5.675	17.125	-0.022626	0.56936
5.675	17.458	0.0010907	0.61627
5.675	17.792	0.020441	0.66352
5.675	18.125	0.016251	0.69899
5.675	18.458	-0.020519	0.75973
5.675	18.792	-0.07011	0.82096
5.675	19.125	-0.13209	0.86391
5.675	19.458	-0.19974	0.88687
5.675	19.792	-0.27113	0.90507
5.675	20.125	-0.33927	0.89545
5.675	20.458	-0.44099	0.87109
5.675	20.792	-0.54318	0.812
5.675	21.125	-0.61929	0.72566
5.675	21.458	-0.67438	0.62492
5.675	21.792	-0.727	0.47568
5.675	22.125	-0.76348	0.32647
5.675	22.458	-0.76372	0.17609
5.675	22.792	-0.71104	0.03432
5.675	23.125	-0.55498	-0.03198
5.675	23.458	-0.32595	-0.1031
5.675	23.792	-0.0053727	-0.19669
5.675	24.125	0.37575	-0.28943
5.675	24.458	0.79841	-0.35897
5.675	24.792	1.2534	-0.40205
5.675	25.125	1.7559	-0.42844
5.675	25.458	2.1943	-0.44531
5.675	25.792	2.375	-0.19203
5.675	26.125	2.3115	-0.046413
5.675	26.458	2.1772	0.19311
5.675	26.792	2.0757	0.41008
5.675	27.125	2.179	0.556
5.675	27.458	2.4665	0.81036
5.675	27.792	2.6061	1.1088
5.675	28.125	2.8632	1.2864
5.675	28.458	3.1992	1.5146
5.675	28.792	3.3319	1.4177
5.675	29.125	2.7365	0.79302
5.675	29.458	0.9919	-0.22166
6.0083	9.7917	-0.34452	0.62363
6.0083	10.125	-0.33312	0.59425
6.0083	10.458	-0.29878	0.57113
6.0083	10.792	-0.2794	0.56482
6.0083	11.125	-0.28215	0.57634
6.0083	11.458	-0.26924	0.59345
6.0083	11.792	-0.25515	0.60301
6.0083	12.125	-0.25228	0.59954
6.0083	12.458	-0.26458	0.59746
6.0083	12.792	-0.25885	0.59773
6.0083	13.125	-0.25713	0.59847
6.0083	13.458	-0.27045	0.58576
6.0083	13.792	-0.27231	0.57466
6.0083	14.125	-0.27676	0.55568
6.0083	14.458	-0.27307	0.53699
6.0083	14.792	-0.26017	0.51819
6.0083	15.125	-0.24762	0.49998
6.0083	15.458	-0.2165	0.47509
6.0083	15.792	-0.19677	0.47591
6.0083	16.125	-0.18578	0.49932
6.0083	16.458	-0.15382	0.51861
6.0083	16.792	-0.1171	0.54928
6.0083	17.125	-0.086269	0.58837
6.0083	17.458	-0.06567	0.62603
6.0083	17.792	-0.046134	0.66664
6.0083	18.125	-0.038559	0.71051
6.0083	18.458	-0.070674	0.75793
6.0083	18.792	-0.12047	0.7972
6.0083	19.125	-0.1754	0.82377
6.0083	19.458	-0.22689	0.8308
6.0083	19.792	-0.28065	0.83479
6.0083	20.125	-0.3296	0.8173
6.0083	20.458	-0.41272	0.78359
6.0083	20.792	-0.50471	0.71799
6.0083	21.125	-0.5621	0.64911
6.0083	21.458	-0.59855	0.56524
6.0083	21.792	-0.63496	0.43088
6.0083	22.125	-0.65814	0.29198
6.0083	22.458	-0.65179	0.14828
6.0083	22.792	-0.59729	0.020947
6.0083	23.125	-0.45718	-0.064065
6.0083	23.458	-0.25619	-0.10648
6.0083	23.792	0.025464	-0.14679
6.0083	24.125	0.40089	-0.22631
6.0083	24.458	0.78827	-0.30366
6.0083	24.792	1.194	-0.34355
6.0083	25.125	1.6239	-0.31696
6.0083	25.458	1.9304	-0.28655
6.0083	25.792	2.0002	-0.056598
6.0083	26.125	1.9482	0.13745
6.0083	26.458	1.8514	0.41471
6.0083	26.792	1.9414	0.54453
6.0083	27.125	2.1843	0.65134
6.0083	27.458	2.5579	0.85146
6.0083	27.792	2.7264	1.0389
6.0083	28.125	2.8867	1.2673
6.0083	28.458	3.2547	1.416
6.0083	28.792	3.5996	1.3148
6.0083	29.125	2.8043	0.7164
6.0083	29.458	0.6666	-0.18346
6.3417	9.7917	-0.34456	0.59965
6.3417	10.125	-0.34375	0.57179
6.3417	10.458	-0.31801	0.55614
6.3417	10.792	-0.30006	0.5479
6.3417	11.125	-0.30016	0.55269
6.3417	11.458	-0.28963	0.55983
6.3417	11.792	-0.27858	0.57042
6.3417	12.125	-0.27511	0.57054
6.3417	12.458	-0.28482	0.56096
6.3417	12.792	-0.28005	0.55304
6.3417	13.125	-0.27671	0.55383
6.3417	13.458	-0.28345	0.54631
6.3417	13.792	-0.27714	0.54186
6.3417	14.125	-0.27363	0.52647
6.3417	14.458	-0.27062	0.51117
6.3417	14.792	-0.26386	0.49589
6.3417	15.125	-0.25156	0.4939
6.3417	15.458	-0.22555	0.48052
6.3417	15.792	-0.21241	0.4838
6.3417	16.125	-0.20608	0.50614
6.3417	16.458	-0.18165	0.52627
6.3417	16.792	-0.15289	0.55539
6.3417	17.125	-0.12966	0.58531
6.3417	17.458	-0.11581	0.61485
6.3417	17.792	-0.093403	0.64772
6.3417	18.125	-0.081405	0.68265
6.3417	18.458	-0.10756	0.71695
6.3417	18.792	-0.1458	0.74563
6.3417	19.125	-0.19219	0.76357
6.3417	19.458	-0.23681	0.76424
6.3417	19.792	-0.28306	0.75414
6.3417	20.125	-0.32339	0.72952
6.3417	20.458	-0.3909	0.68607
6.3417	20.792	-0.46541	0.62069
6.3417	21.125	-0.50368	0.56149
6.3417	21.458	-0.53018	0.49042
6.3417	21.792	-0.55774	0.38138
6.3417	22.125	-0.58484	0.25907
6.3417	22.458	-0.57596	0.13475
6.3417	22.792	-0.50608	0.021916
6.3417	23.125	-0.365	-0.062366
6.3417	23.458	-0.17284	-0.095912
6.3417	23.792	0.08895	-0.10003
6.3417	24.125	0.42599	-0.13749
6.3417	24.458	0.77276	-0.16374
6.3417	24.792	1.1752	-0.15395
6.3417	25.125	1.5641	-0.074739
6.3417	25.458	1.8179	0.024456
6.3417	25.792	1.7702	0.18357
6.3417	26.125	1.6999	0.32397
6.3417	26.458	1.6136	0.54439
6.3417	26.792	1.8483	0.67434
6.3417	27.125	2.173	0.73915
6.3417	27.458	2.6112	0.8797
6.3417	27.792	2.8854	0.96075
6.3417	28.125	3.1284	1.2222
6.3417	28.458	3.4731	1.5272
6.3417	28.792	3.7039	1.4297
6.3417	29.125	3.0897	0.9004
6.3417	29.458	1.3339	-0.058611
6.675	9.7917	-0.33865	0.5832
6.675	10.125	-0.3411	0.56187
6.675	10.458	-0.32367	0.54804
6.675	10.792	-0.31402	0.53557
6.675	11.125	-0.32024	0.53782
6.675	11.458	-0.30913	0.53779
6.675	11.792	-0.29686	0.54072
6.675	12.125	-0.29248	0.53833
6.675	12.458	-0.2913	0.52623
6.675	12.792	-0.28288	0.51855
6.675	13.125	-0.27892	0.51881
6.675	13.458	-0.28724	0.52067
6.675	13.792	-0.283	0.51717
6.675	14.125	-0.28169	0.50194
6.675	14.458	-0.27776	0.49344
6.675	14.792	-0.26849	0.48748
6.675	15.125	-0.25483	0.49086
6.675	15.458	-0.22843	0.49136
6.675	15.792	-0.22182	0.49728
6.675	16.125	-0.21795	0.51436
6.675	16.458	-0.19553	0.53283
6.675	16.792	-0.17414	0.55272
6.675	17.125	-0.15927	0.57075
6.675	17.458	-0.14335	0.59221
6.675	17.792	-0.1189	0.6169
6.675	18.125	-0.10925	0.63735
6.675	18.458	-0.13249	0.65681
6.675	18.792	-0.16	0.6783
6.675	19.125	-0.18813	0.69088
6.675	19.458	-0.22587	0.69263
6.675	19.792	-0.26742	0.67361
6.675	20.125	-0.29986	0.64258
6.675	20.458	-0.35171	0.59818
6.675	20.792	-0.41018	0.54734
6.675	21.125	-0.44815	0.49988
6.675	21.458	-0.47668	0.43827
6.675	21.792	-0.49512	0.35022
6.675	22.125	-0.5169	0.25063
6.675	22.458	-0.49727	0.13507
6.675	22.792	-0.42654	0.028686
6.675	23.125	-0.31065	-0.042883
6.675	23.458	-0.13349	-0.072369
6.675	23.792	0.11849	-0.09658
6.675	24.125	0.43019	-0.12224
6.675	24.458	0.76653	-0.092757
6.675	24.792	1.1519	-0.0045993
6.675	25.125	1.4718	0.098507
6.675	25.458	1.6695	0.25407
6.675	25.792	1.625	0.35807
6.675	26.125	1.5578	0.47999
6.675	26.458	1.4896	0.63351
6.675	26.792	1.736	0.70159
6.675	27.125	2.0943	0.62579
6.675	27.458	2.5196	0.70275
6.675	27.792	2.9124	0.89232
6.675	28.125	3.4239	1.069
6.675	28.458	3.8366	1.3747
6.675	28.792	4.1525	1.3423
6.675	29.125	3.8267	0.89076
6.675	29.458	2.7835	-0.05687
7.0083	9.7917	-0.32571	0.57348
7.0083	10.125	-0.32692	0.56007
7.0083	10.458	-0.31658	0.54319
