x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.434	-0.10328
3.0083	9.7917	0.56144	1.5412
3.0083	10.125	0.35938	1.7414
3.0083	10.458	0.20869	1.8671
3.0083	10.792	-0.022531	1.8936
3.0083	11.125	-0.32064	1.84
3.0083	11.458	-0.55981	1.7088
3.0083	11.792	-0.72536	1.5285
3.0083	12.125	-0.85936	1.3245
3.0083	12.458	-0.90669	1.0432
3.0083	12.792	-0.80033	0.88632
3.0083	13.125	-0.57922	0.83322
3.0083	13.458	-0.33135	0.83435
3.0083	13.792	-0.11973	0.93561
3.0083	14.125	0.053304	1.1481
3.0083	14.458	0.21175	1.4048
3.0083	14.792	0.20091	1.6828
3.0083	15.125	0.18044	1.9545
3.0083	15.458	0.13173	2.1853
3.0083	15.792	-0.065518	2.3428
3.0083	16.125	-0.25257	2.4193
3.0083	16.458	-0.42354	2.422
3.0083	16.792	-0.56664	2.4361
3.0083	17.125	-0.7141	2.4425
3.0083	17.458	-0.85584	2.4266
3.0083	17.792	-0.98083	2.3615
3.0083	18.125	-1.2205	2.3592
3.0083	18.458	-1.4557	2.2942
3.0083	18.792	-1.6078	2.1856
3.0083	19.125	-1.7289	2.1272
3.0083	19.458	-1.5686	2.1485
3.0083	19.792	-1.1431	2.3772
3.0083	20.125	-0.42825	2.6511
3.0083	20.458	0.33863	2.8485
3.0083	20.792	1.0499	3.1268
3.0083	21.125	1.6962	3.275
3.0083	21.458	2.2374	3.307
3.0083	21.792	2.6563	3.1753
3.0083	22.125	2.8818	3.1825
3.0083	22.458	2.9936	3.1846
3.0083	22.792	2.8684	3.2515
3.0083	23.125	2.4584	3.3074
3.0083	23.458	2.0435	3.2605
3.0083	23.792	1.5728	3.4521
3.0083	24.125	1.2394	3.5846
3.0083	24.458	0.89793	3.6508
3.0083	24.792	0.77725	3.7057
3.0083	25.125	0.58174	3.624
3.0083	25.458	0.2689	3.7163
3.0083	25.792	0.06852	3.6977
3.0083	26.125	0.020769	3.8712
3.0083	26.458	0.090411	4.0354
3.0083	26.792	0.10877	4.3633
3.0083	27.125	0.51263	4.4979
3.0083	27.458	1.0428	4.5307
3.0083	27.792	1.5367	4.5328
3.0083	28.125	2.0954	4.2722
3.0083	28.458	2.5933	3.5918
3.0083	28.792	3.0637	2.5008
3.0083	29.125	2.9044	1.2262
3.0083	29.458	1.578	-0.11807
3.3417	9.7917	0.34588	1.3048
3.3417	10.125	0.19346	1.473
3.3417	10.458	0.077954	1.5761
3.3417	10.792	-0.10101	1.6099
3.3417	11.125	-0.34439	1.5786
3.3417	11.458	-0.5128	1.4706
3.3417	11.792	-0.65434	1.3132
3.3417	12.125	-0.74513	1.151
3.3417	12.458	-0.73651	0.97792
3.3417	12.792	-0.63778	0.86142
3.3417	13.125	-0.49292	0.82832
3.3417	13.458	-0.31177	0.87176
3.3417	13.792	-0.16524	0.96272
3.3417	14.125	-0.068391	1.1389
3.3417	14.458	-0.0057364	1.3176
3.3417	14.792	0.0078998	1.4929
3.3417	15.125	0.04874	1.6742
3.3417	15.458	-0.0073054	1.7792
3.3417	15.792	-0.12585	1.8933
3.3417	16.125	-0.32817	1.9513
3.3417	16.458	-0.52345	1.9613
3.3417	16.792	-0.68046	1.9452
3.3417	17.125	-0.74826	1.898
3.3417	17.458	-0.8449	1.8178
3.3417	17.792	-0.92562	1.7825
3.3417	18.125	-1.1659	1.736
3.3417	18.458	-1.3949	1.612
3.3417	18.792	-1.5869	1.4497
3.3417	19.125	-1.6626	1.3199
3.3417	19.458	-1.4938	1.215
3.3417	19.792	-1.0524	1.3257
3.3417	20.125	-0.42962	1.473
3.3417	20.458	0.27095	1.6775
3.3417	20.792	1.007	1.968
3.3417	21.125	1.6235	2.166
3.3417	21.458	2.1649	2.2897
3.3417	21.792	2.542	2.3783
3.3417	22.125	2.7901	2.5014
3.3417	22.458	2.8606	2.5846
3.3417	22.792	2.712	2.7428
3.3417	23.125	2.3165	2.9051
3.3417	23.458	1.9224	2.9763
3.3417	23.792	1.3964	3.1067
3.3417	24.125	1.0242	3.2228
3.3417	24.458	0.77535	3.331
3.3417	24.792	0.75872	3.3567
3.3417	25.125	0.71584	3.3299
3.3417	25.458	0.41388	3.4901
3.3417	25.792	0.16296	3.5905
3.3417	26.125	0.068988	3.9478
3.3417	26.458	0.045574	4.1314
3.3417	26.792	0.23275	4.2477
3.3417	27.125	0.7373	4.2727
3.3417	27.458	1.2797	4.1709
3.3417	27.792	1.8822	4.0118
3.3417	28.125	2.5299	3.6086
3.3417	28.458	3.1544	3.2642
3.3417	28.792	3.7422	2.3078
3.3417	29.125	3.3583	0.86587
3.3417	29.458	1.838	-0.18871
3.675	9.7917	0.18112	1.178
3.675	10.125	0.077132	1.2947
3.675	10.458	-0.0075797	1.3641
3.675	10.792	-0.14339	1.386
3.675	11.125	-0.34589	1.3707
3.675	11.458	-0.50264	1.2896
3.675	11.792	-0.61729	1.1785
3.675	12.125	-0.66101	1.0612
3.675	12.458	-0.61973	0.94756
3.675	12.792	-0.51933	0.85462
3.675	13.125	-0.4246	0.8153
3.675	13.458	-0.33223	0.85222
3.675	13.792	-0.23772	0.93998
3.675	14.125	-0.15328	1.0347
3.675	14.458	-0.13248	1.1318
3.675	14.792	-0.11452	1.2269
3.675	15.125	-0.11042	1.3425
3.675	15.458	-0.16095	1.3997
3.675	15.792	-0.26996	1.4748
3.675	16.125	-0.4164	1.5129
3.675	16.458	-0.58523	1.4997
3.675	16.792	-0.72075	1.4719
3.675	17.125	-0.78701	1.4069
3.675	17.458	-0.87197	1.2675
3.675	17.792	-0.92496	1.1914
3.675	18.125	-1.0607	1.14
3.675	18.458	-1.2376	1.0243
3.675	18.792	-1.3361	0.88725
3.675	19.125	-1.3087	0.73116
3.675	19.458	-1.1622	0.58757
3.675	19.792	-0.83986	0.61819
3.675	20.125	-0.37884	0.66429
3.675	20.458	0.22818	0.80706
3.675	20.792	0.91119	1.0299
3.675	21.125	1.4505	1.2831
3.675	21.458	1.9479	1.5063
3.675	21.792	2.225	1.6988
3.675	22.125	2.4335	1.8636
3.675	22.458	2.5032	2.0809
3.675	22.792	2.3719	2.3489
3.675	23.125	2.0144	2.5537
3.675	23.458	1.6674	2.753
3.675	23.792	1.2742	2.8902
3.675	24.125	0.85851	2.9417
3.675	24.458	0.64602	2.9928
3.675	24.792	0.75648	3.0138
3.675	25.125	0.75455	3.106
3.675	25.458	0.41959	3.3217
3.675	25.792	0.19454	3.4512
3.675	26.125	0.086971	3.7403
3.675	26.458	0.115	3.8714
3.675	26.792	0.30538	3.8665
3.675	27.125	0.85798	3.7636
3.675	27.458	1.6958	3.4433
3.675	27.792	2.4297	3.1263
3.675	28.125	2.9589	2.7705
3.675	28.458	3.5551	2.7261
3.675	28.792	4.1695	1.7191
3.675	29.125	3.8615	0.55453
3.675	29.458	2.6714	-0.19988
4.0083	9.7917	0.052726	1.0726
4.0083	10.125	-0.017071	1.1577
4.0083	10.458	-0.072234	1.2085
4.0083	10.792	-0.17033	1.2242
4.0083	11.125	-0.31935	1.2106
4.0083	11.458	-0.42869	1.1461
4.0083	11.792	-0.5006	1.0551
4.0083	12.125	-0.53566	0.9711
4.0083	12.458	-0.50706	0.89535
4.0083	12.792	-0.43624	0.81423
4.0083	13.125	-0.38501	0.77637
4.0083	13.458	-0.34406	0.78024
4.0083	13.792	-0.27656	0.84225
4.0083	14.125	-0.21183	0.89635
4.0083	14.458	-0.17873	0.93947
4.0083	14.792	-0.18191	1.0096
4.0083	15.125	-0.21221	1.0778
4.0083	15.458	-0.2689	1.1063
4.0083	15.792	-0.36538	1.1374
4.0083	16.125	-0.4742	1.1423
4.0083	16.458	-0.5787	1.124
4.0083	16.792	-0.71214	1.0724
4.0083	17.125	-0.79849	1.0012
4.0083	17.458	-0.8639	0.86719
4.0083	17.792	-0.88644	0.77222
4.0083	18.125	-0.94541	0.71661
4.0083	18.458	-1.0761	0.61281
4.0083	18.792	-1.1163	0.49147
4.0083	19.125	-1.0498	0.33587
4.0083	19.458	-0.89821	0.17251
4.0083	19.792	-0.62145	0.12908
4.0083	20.125	-0.26501	0.15734
4.0083	20.458	0.23393	0.28733
4.0083	20.792	0.80165	0.50123
4.0083	21.125	1.2877	0.75113
4.0083	21.458	1.6651	0.95744
4.0083	21.792	1.8907	1.1841
4.0083	22.125	2.0564	1.4564
4.0083	22.458	2.1245	1.765
4.0083	22.792	2.0604	2.0737
4.0083	23.125	1.8125	2.2792
4.0083	23.458	1.4768	2.4626
4.0083	23.792	1.1747	2.6337
4.0083	24.125	0.82789	2.7311
4.0083	24.458	0.6734	2.7455
4.0083	24.792	0.72432	2.767
4.0083	25.125	0.68981	2.8892
4.0083	25.458	0.44696	3.047
4.0083	25.792	0.26418	3.2411
4.0083	26.125	0.10357	3.4164
4.0083	26.458	0.12059	3.4036
4.0083	26.792	0.37531	3.1896
4.0083	27.125	0.9933	2.8262
4.0083	27.458	1.9735	2.2895
4.0083	27.792	2.9144	1.7298
4.0083	28.125	3.5391	1.5094
4.0083	28.458	3.8687	1.537
4.0083	28.792	4.2614	0.76696
4.0083	29.125	4.2851	0.032682
4.0083	29.458	3.9021	-0.2152
4.3417	9.7917	-0.018861	0.99068
4.3417	10.125	-0.063879	1.0534
4.3417	10.458	-0.098802	1.0915
4.3417	10.792	-0.17068	1.1128
4.3417	11.125	-0.28082	1.1039
4.3417	11.458	-0.35823	1.0582
4.3417	11.792	-0.41311	0.98496
4.3417	12.125	-0.44621	0.90833
4.3417	12.458	-0.43212	0.84428
4.3417	12.792	-0.39025	0.77645
4.3417	13.125	-0.36146	0.74359
4.3417	13.458	-0.34639	0.7459
4.3417	13.792	-0.3121	0.77003
4.3417	14.125	-0.26599	0.80289
4.3417	14.458	-0.2415	0.82773
4.3417	14.792	-0.24475	0.87529
4.3417	15.125	-0.2662	0.90334
4.3417	15.458	-0.29008	0.91921
4.3417	15.792	-0.35278	0.94152
4.3417	16.125	-0.44785	0.92691
4.3417	16.458	-0.547	0.88043
4.3417	16.792	-0.65685	0.81622
4.3417	17.125	-0.72646	0.74414
4.3417	17.458	-0.76969	0.62268
4.3417	17.792	-0.81568	0.49966
4.3417	18.125	-0.86995	0.40383
4.3417	18.458	-0.92752	0.29379
4.3417	18.792	-0.95054	0.15539
4.3417	19.125	-0.86469	0.0070084
4.3417	19.458	-0.71138	-0.15451
4.3417	19.792	-0.45418	-0.22838
4.3417	20.125	-0.1515	-0.19266
4.3417	20.458	0.25021	-0.093331
4.3417	20.792	0.6974	0.10583
4.3417	21.125	1.0811	0.34353
4.3417	21.458	1.3734	0.58057
4.3417	21.792	1.5944	0.85889
4.3417	22.125	1.7527	1.1353
4.3417	22.458	1.8152	1.4144
4.3417	22.792	1.7636	1.6887
4.3417	23.125	1.6091	1.8906
4.3417	23.458	1.3337	2.1246
4.3417	23.792	1.0523	2.2783
4.3417	24.125	0.71867	2.4008
4.3417	24.458	0.60285	2.4583
4.3417	24.792	0.56755	2.5203
4.3417	25.125	0.55817	2.6753
4.3417	25.458	0.42396	2.8439
4.3417	25.792	0.28264	2.9401
4.3417	26.125	0.10079	2.8969
4.3417	26.458	0.11193	2.6988
4.3417	26.792	0.54885	2.2245
4.3417	27.125	1.3557	1.5451
4.3417	27.458	2.2767	0.84679
4.3417	27.792	3.2363	0.14044
4.3417	28.125	4.0942	-0.10049
4.3417	28.458	4.2322	-0.15292
4.3417	28.792	4.4576	-0.26432
4.3417	29.125	4.5559	-0.34428
4.3417	29.458	4.4489	-0.21254
4.675	9.7917	-0.08463	0.92817
4.675	10.125	-0.10433	0.96944
4.675	10.458	-0.12053	0.99617
4.675	10.792	-0.17559	1.017
4.675	11.125	-0.25852	1.0195
4.675	11.458	-0.3212	0.99721
4.675	11.792	-0.36911	0.9411
4.675	12.125	-0.39213	0.86993
4.675	12.458	-0.37857	0.81103
4.675	12.792	-0.35533	0.75481
4.675	13.125	-0.34012	0.72362
4.675	13.458	-0.33941	0.72527
4.675	13.792	-0.32241	0.72895
4.675	14.125	-0.29786	0.74585
4.675	14.458	-0.28688	0.76452
4.675	14.792	-0.29839	0.79677
4.675	15.125	-0.31112	0.80516
4.675	15.458	-0.29351	0.81002
4.675	15.792	-0.32555	0.82669
4.675	16.125	-0.41356	0.79992
4.675	16.458	-0.49	0.75538
4.675	16.792	-0.5649	0.68473
4.675	17.125	-0.61773	0.61467
4.675	17.458	-0.65652	0.50635
4.675	17.792	-0.6934	0.3559
4.675	18.125	-0.74958	0.23251
4.675	18.458	-0.79268	0.10711
4.675	18.792	-0.79888	-0.052638
4.675	19.125	-0.69777	-0.15828
4.675	19.458	-0.54531	-0.28796
4.675	19.792	-0.31622	-0.3567
4.675	20.125	-0.062885	-0.33343
4.675	20.458	0.2589	-0.24421
4.675	20.792	0.60375	-0.072411
4.675	21.125	0.89585	0.12908
4.675	21.458	1.1314	0.36095
4.675	21.792	1.3156	0.64611
4.675	22.125	1.4316	0.92115
4.675	22.458	1.5426	1.2059
4.675	22.792	1.5286	1.4498
4.675	23.125	1.4074	1.6195
4.675	23.458	1.1977	1.8588
4.675	23.792	0.9545	1.975
4.675	24.125	0.59072	2.0546
4.675	24.458	0.45707	2.121
4.675	24.792	0.38145	2.1951
4.675	25.125	0.36701	2.3612
4.675	25.458	0.28814	2.4911
4.675	25.792	0.2428	2.5531
4.675	26.125	0.14827	2.342
4.675	26.458	0.24781	1.8675
4.675	26.792	0.85251	1.0929
4.675	27.125	1.7709	0.12804
4.675	27.458	2.7687	-0.60512
4.675	27.792	3.5956	-1.3052
4.675	28.125	4.3487	-1.5173
4.675	28.458	4.3821	-1.2778
4.675	28.792	4.6291	-0.98654
4.675	29.125	4.6985	-0.71639
4.675	29.458	4.4396	-0.33238
5.0083	9.7917	-0.13228	0.86401
5.0083	10.125	-0.14074	0.89333
5.0083	10.458	-0.14527	0.91473
5.0083	10.792	-0.17923	0.9302
5.0083	11.125	-0.2419	0.93237
5.0083	11.458	-0.29798	0.92246
5.0083	11.792	-0.33603	0.88222
5.0083	12.125	-0.34457	0.82899
5.0083	12.458	-0.33225	0.7867
5.0083	12.792	-0.31746	0.74135
5.0083	13.125	-0.31485	0.71562
5.0083	13.458	-0.33144	0.70853
5.0083	13.792	-0.3312	0.70377
5.0083	14.125	-0.31656	0.70803
5.0083	14.458	-0.31774	0.7191
5.0083	14.792	-0.33204	0.73152
5.0083	15.125	-0.33958	0.72931
5.0083	15.458	-0.31798	0.72676
5.0083	15.792	-0.33369	0.73635
5.0083	16.125	-0.40942	0.71555
5.0083	16.458	-0.4695	0.67195
5.0083	16.792	-0.50545	0.60413
5.0083	17.125	-0.53437	0.5266
5.0083	17.458	-0.56291	0.42079
5.0083	17.792	-0.59083	0.30178
5.0083	18.125	-0.63077	0.19162
5.0083	18.458	-0.64353	0.07411
5.0083	18.792	-0.61838	-0.057567
5.0083	19.125	-0.53359	-0.13977
5.0083	19.458	-0.40097	-0.22993
5.0083	19.792	-0.20982	-0.30324
5.0083	20.125	0.0058471	-0.32133
5.0083	20.458	0.23107	-0.24511
5.0083	20.792	0.51311	-0.11895
5.0083	21.125	0.75973	0.045389
5.0083	21.458	0.95219	0.25363
5.0083	21.792	1.0939	0.48401
5.0083	22.125	1.2141	0.74275
5.0083	22.458	1.3345	0.99677
5.0083	22.792	1.3445	1.2409
5.0083	23.125	1.2396	1.4
5.0083	23.458	1.1056	1.5664
5.0083	23.792	0.88449	1.6388
5.0083	24.125	0.53627	1.7323
5.0083	24.458	0.3381	1.7907
5.0083	24.792	0.26156	1.7973
5.0083	25.125	0.20601	1.9151
5.0083	25.458	0.14616	1.9736
5.0083	25.792	0.19317	2.0051
5.0083	26.125	0.30844	1.7877
5.0083	26.458	0.68925	1.0251
5.0083	26.792	1.4381	0.14004
5.0083	27.125	2.324	-0.81991
5.0083	27.458	3.0843	-1.6241
5.0083	27.792	3.7467	-2.1546
5.0083	28.125	4.2132	-2.1443
5.0083	28.458	4.1265	-2.0207
5.0083	28.792	4.3842	-1.6658
5.0083	29.125	4.4953	-1.0304
5.0083	29.458	4.5591	-0.49199
5.3417	9.7917	-0.15715	0.80129
5.3417	10.125	-0.16184	0.82396
5.3417	10.458	-0.15319	0.84027
5.3417	10.792	-0.17122	0.8466
5.3417	11.125	-0.22399	0.84992
5.3417	11.458	-0.27082	0.84432
5.3417	11.792	-0.30051	0.82354
5.3417	12.125	-0.31355	0.79077
5.3417	12.458	-0.31091	0.76416
5.3417	12.792	-0.29834	0.73053
5.3417	13.125	-0.2963	0.70572
5.3417	13.458	-0.31933	0.69224
5.3417	13.792	-0.33298	0.68004
5.3417	14.125	-0.32824	0.67718
5.3417	14.458	-0.33368	0.68602
5.3417	14.792	-0.35025	0.68703
5.3417	15.125	-0.35536	0.68063
5.3417	15.458	-0.34217	0.66659
5.3417	15.792	-0.36254	0.65949
5.3417	16.125	-0.41845	0.63792
5.3417	16.458	-0.45921	0.59692
5.3417	16.792	-0.4762	0.54013
5.3417	17.125	-0.4922	0.47078
5.3417	17.458	-0.51227	0.37978
5.3417	17.792	-0.51965	0.28355
5.3417	18.125	-0.52929	0.18693
5.3417	18.458	-0.53018	0.085135
5.3417	18.792	-0.49977	-0.018338
5.3417	19.125	-0.41831	-0.077158
5.3417	19.458	-0.29968	-0.15059
5.3417	19.792	-0.13637	-0.19295
5.3417	20.125	0.048478	-0.19942
5.3417	20.458	0.22517	-0.15785
5.3417	20.792	0.44786	-0.064005
5.3417	21.125	0.66106	0.068041
5.3417	21.458	0.82969	0.22653
5.3417	21.792	0.94738	0.41373
5.3417	22.125	1.0503	0.64894
5.3417	22.458	1.1391	0.85867
5.3417	22.792	1.1284	1.0444
5.3417	23.125	1.0548	1.1913
5.3417	23.458	0.96835	1.3312
5.3417	23.792	0.75777	1.3941
5.3417	24.125	0.45352	1.4725
5.3417	24.458	0.27078	1.529
5.3417	24.792	0.20856	1.5166
5.3417	25.125	0.21042	1.5414
5.3417	25.458	0.19733	1.5166
5.3417	25.792	0.32795	1.4548
5.3417	26.125	0.67784	1.1434
5.3417	26.458	1.2435	0.38267
5.3417	26.792	2.0342	-0.4339
5.3417	27.125	2.821	-1.2584
5.3417	27.458	3.4317	-1.99
5.3417	27.792	3.8226	-2.4141
5.3417	28.125	3.9886	-2.6093
5.3417	28.458	3.943	-2.4284
5.3417	28.792	4.0807	-1.8952
5.3417	29.125	3.9346	-1.1254
5.3417	29.458	3.7157	-0.59535
5.675	9.7917	-0.17755	0.74685
5.675	10.125	-0.18402	0.7678
5.675	10.458	-0.17073	0.77889
5.675	10.792	-0.17704	0.77654
5.675	11.125	-0.21374	0.78107
5.675	11.458	-0.24717	0.78234
5.675	11.792	-0.2719	0.76919
5.675	12.125	-0.29084	0.74716
5.675	12.458	-0.29237	0.7335
5.675	12.792	-0.27942	0.71083
5.675	13.125	-0.28082	0.69208
5.675	13.458	-0.30527	0.67703
5.675	13.792	-0.32175	0.66099
5.675	14.125	-0.32216	0.65362
5.675	14.458	-0.32984	0.66124
5.675	14.792	-0.34786	0.65859
5.675	15.125	-0.35743	0.64764
5.675	15.458	-0.35445	0.63146
5.675	15.792	-0.38071	0.61363
5.675	16.125	-0.42013	0.58619
5.675	16.458	-0.44151	0.54944
5.675	16.792	-0.45082	0.50241
5.675	17.125	-0.46127	0.44057
5.675	17.458	-0.47693	0.36398
5.675	17.792	-0.47433	0.29446
5.675	18.125	-0.46948	0.20858
5.675	18.458	-0.46962	0.11412
5.675	18.792	-0.44196	0.020108
5.675	19.125	-0.35877	-0.034752
5.675	19.458	-0.24104	-0.070099
5.675	19.792	-0.097301	-0.088078
5.675	20.125	0.057136	-0.099046
5.675	20.458	0.20249	-0.069019
5.675	20.792	0.37134	-0.0014841
5.675	21.125	0.55592	0.085433
5.675	21.458	0.6986	0.2125
5.675	21.792	0.79345	0.38188
5.675	22.125	0.86611	0.55227
5.675	22.458	0.94689	0.69953
5.675	22.792	0.95493	0.85739
5.675	23.125	0.90399	1.0065
5.675	23.458	0.79053	1.1076
5.675	23.792	0.62701	1.1718
5.675	24.125	0.42095	1.2355
5.675	24.458	0.25929	1.2793
5.675	24.792	0.21509	1.2879
5.675	25.125	0.2507	1.2159
5.675	25.458	0.33814	1.0497
5.675	25.792	0.54399	0.90755
5.675	26.125	1.0316	0.5313
5.675	26.458	1.719	-0.15863
5.675	26.792	2.4524	-0.86606
5.675	27.125	3.146	-1.4922
5.675	27.458	3.4986	-1.9789
5.675	27.792	3.7081	-2.3615
5.675	28.125	3.8006	-2.5884
5.675	28.458	3.7615	-2.5169
5.675	28.792	3.8374	-2.0128
5.675	29.125	3.3294	-1.0911
5.675	29.458	2.2341	-0.66473
6.0083	9.7917	-0.19445	0.68959
6.0083	10.125	-0.19976	0.7072
6.0083	10.458	-0.1892	0.71501
6.0083	10.792	-0.20155	0.71768
6.0083	11.125	-0.22983	0.72854
6.0083	11.458	-0.24349	0.73398
6.0083	11.792	-0.26363	0.71913
6.0083	12.125	-0.28073	0.69859
6.0083	12.458	-0.27766	0.6953
6.0083	12.792	-0.26496	0.68097
6.0083	13.125	-0.27143	0.65886
6.0083	13.458	-0.29544	0.64023
6.0083	13.792	-0.31078	0.62355
6.0083	14.125	-0.31735	0.61594
6.0083	14.458	-0.32132	0.62228
6.0083	14.792	-0.33329	0.6157
6.0083	15.125	-0.35072	0.59637
6.0083	15.458	-0.35538	0.58613
6.0083	15.792	-0.37793	0.56936
6.0083	16.125	-0.40531	0.53859
6.0083	16.458	-0.42152	0.50734
6.0083	16.792	-0.43121	0.46595
6.0083	17.125	-0.4376	0.41529
6.0083	17.458	-0.44187	0.352
6.0083	17.792	-0.42912	0.292
6.0083	18.125	-0.42198	0.21594
6.0083	18.458	-0.4194	0.13851
6.0083	18.792	-0.38994	0.062812
6.0083	19.125	-0.31593	0.010057
6.0083	19.458	-0.21539	-0.018931
6.0083	19.792	-0.09014	-0.027163
6.0083	20.125	0.051264	-0.032807
6.0083	20.458	0.18128	-0.0098358
6.0083	20.792	0.33458	0.047754
6.0083	21.125	0.48903	0.11173
6.0083	21.458	0.61152	0.22784
6.0083	21.792	0.70286	0.37806
6.0083	22.125	0.74883	0.49609
6.0083	22.458	0.79317	0.61459
6.0083	22.792	0.82395	0.75111
6.0083	23.125	0.75809	0.85583
6.0083	23.458	0.6423	0.92078
6.0083	23.792	0.55491	0.97194
6.0083	24.125	0.44678	1.0343
6.0083	24.458	0.33863	1.0598
6.0083	24.792	0.31255	1.051
6.0083	25.125	0.39566	0.94799
6.0083	25.458	0.5557	0.70093
6.0083	25.792	0.85707	0.44445
6.0083	26.125	1.4116	0.057798
6.0083	26.458	2.0995	-0.49444
6.0083	26.792	2.8391	-0.98833
6.0083	27.125	3.4454	-1.3779
6.0083	27.458	3.7251	-1.8469
6.0083	27.792	3.7981	-2.1513
6.0083	28.125	3.795	-2.4016
6.0083	28.458	3.6781	-2.3505
6.0083	28.792	3.7986	-1.7671
6.0083	29.125	3.2862	-0.94057
6.0083	29.458	1.8625	-0.63718
6.3417	9.7917	-0.21354	0.63463
6.3417	10.125	-0.21857	0.64704
6.3417	10.458	-0.21128	0.65264
6.3417	10.792	-0.21915	0.66098
6.3417	11.125	-0.23738	0.67074
6.3417	11.458	-0.24599	0.67697
6.3417	11.792	-0.26421	0.66547
6.3417	12.125	-0.27694	0.65103
6.3417	12.458	-0.27519	0.64681
6.3417	12.792	-0.26221	0.63502
6.3417	13.125	-0.26942	0.61737
6.3417	13.458	-0.2899	0.60319
6.3417	13.792	-0.30514	0.588
6.3417	14.125	-0.31468	0.57921
6.3417	14.458	-0.31718	0.57878
6.3417	14.792	-0.32709	0.56336
6.3417	15.125	-0.34447	0.5422
6.3417	15.458	-0.35424	0.52964
6.3417	15.792	-0.36928	0.51153
6.3417	16.125	-0.38531	0.48332
6.3417	16.458	-0.39959	0.46092
6.3417	16.792	-0.413	0.42499
6.3417	17.125	-0.41881	0.388
6.3417	17.458	-0.4179	0.33692
6.3417	17.792	-0.39466	0.27429
6.3417	18.125	-0.38182	0.21044
6.3417	18.458	-0.3756	0.15714
6.3417	18.792	-0.34501	0.10236
6.3417	19.125	-0.28348	0.058657
6.3417	19.458	-0.21071	0.021893
6.3417	19.792	-0.11073	0.0062594
6.3417	20.125	0.0067981	-0.0006214
6.3417	20.458	0.11952	0.017622
6.3417	20.792	0.25483	0.062657
6.3417	21.125	0.38324	0.13057
6.3417	21.458	0.48814	0.23442
6.3417	21.792	0.58813	0.35335
6.3417	22.125	0.63742	0.45769
6.3417	22.458	0.67345	0.54615
6.3417	22.792	0.69796	0.6578
6.3417	23.125	0.64783	0.74435
6.3417	23.458	0.57534	0.79154
6.3417	23.792	0.51028	0.80003
6.3417	24.125	0.45512	0.82839
6.3417	24.458	0.42017	0.81146
6.3417	24.792	0.49492	0.75483
6.3417	25.125	0.59419	0.62807
6.3417	25.458	0.80687	0.36812
6.3417	25.792	1.1658	0.06035
6.3417	26.125	1.7703	-0.30302
6.3417	26.458	2.4914	-0.68601
6.3417	26.792	3.1247	-1.0774
6.3417	27.125	3.4846	-1.2276
6.3417	27.458	3.7331	-1.543
6.3417	27.792	3.779	-1.7922
6.3417	28.125	3.834	-1.9113
6.3417	28.458	3.6922	-1.7328
6.3417	28.792	3.7279	-1.133
6.3417	29.125	3.3862	-0.61563
6.3417	29.458	2.2295	-0.52944
6.675	9.7917	-0.23934	0.58796
6.675	10.125	-0.2382	0.59975
6.675	10.458	-0.22892	0.60567
6.675	10.792	-0.23196	0.61122
6.675	11.125	-0.24327	0.6147
6.675	11.458	-0.24444	0.61995
6.675	11.792	-0.25512	0.61203
6.675	12.125	-0.26617	0.60077
6.675	12.458	-0.26913	0.59673
6.675	12.792	-0.25993	0.58909
6.675	13.125	-0.2639	0.5776
6.675	13.458	-0.28661	0.57404
6.675	13.792	-0.30249	0.56291
6.675	14.125	-0.30506	0.5557
6.675	14.458	-0.30614	0.54678
6.675	14.792	-0.31865	0.53265
6.675	15.125	-0.33273	0.50926
6.675	15.458	-0.34098	0.48995
6.675	15.792	-0.35379	0.47566
6.675	16.125	-0.36595	0.46112
6.675	16.458	-0.37597	0.44081
6.675	16.792	-0.3876	0.40712
6.675	17.125	-0.39703	0.37086
6.675	17.458	-0.39252	0.32533
6.675	17.792	-0.36651	0.26876
6.675	18.125	-0.34393	0.2217
6.675	18.458	-0.33121	0.18259
6.675	18.792	-0.29901	0.1381
6.675	19.125	-0.24898	0.10307
6.675	19.458	-0.1972	0.064827
6.675	19.792	-0.11988	0.038969
6.675	20.125	-0.028957	0.027973
6.675	20.458	0.059249	0.032227
6.675	20.792	0.1661	0.063055
6.675	21.125	0.26582	0.11629
6.675	21.458	0.35864	0.2048
6.675	21.792	0.44365	0.29651
6.675	22.125	0.49931	0.36898
6.675	22.458	0.54443	0.44291
6.675	22.792	0.57038	0.54191
6.675	23.125	0.54818	0.62188
6.675	23.458	0.52067	0.66143
6.675	23.792	0.49085	0.65788
6.675	24.125	0.48293	0.67921
6.675	24.458	0.53163	0.6321
6.675	24.792	0.69068	0.55249
6.675	25.125	0.82365	0.41674
6.675	25.458	1.0714	0.18306
6.675	25.792	1.4845	-0.1531
6.675	26.125	2.0286	-0.59658
6.675	26.458	2.8061	-0.96619
6.675	26.792	3.3173	-1.2674
6.675	27.125	3.4424	-1.2403
6.675	27.458	3.7045	-1.344
6.675	27.792	3.8113	-1.3606
6.675	28.125	3.9527	-1.3673
6.675	28.458	3.8259	-1.1412
6.675	28.792	3.7189	-0.74118
6.675	29.125	3.2644	-0.42491
6.675	29.458	2.0555	-0.52465
7.0083	9.7917	-0.24929	0.54869
7.0083	10.125	-0.24597	0.55774
7.0083	10.458	-0.237	0.56255
