x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.003	1.1723
2.675	29.125	2.9396	0.66881
2.675	29.458	2.1628	-0.30226
3.0083	9.7917	0.50606	1.3861
3.0083	10.125	0.27223	1.5879
3.0083	10.458	0.062958	1.6242
3.0083	10.792	-0.20573	1.7154
3.0083	11.125	-0.54198	1.7092
3.0083	11.458	-0.76789	1.6754
3.0083	11.792	-0.91712	1.4982
3.0083	12.125	-1.0359	1.2595
3.0083	12.458	-1.1065	0.97044
3.0083	12.792	-1.0897	0.69112
3.0083	13.125	-1.0418	0.4383
3.0083	13.458	-0.82666	0.25833
3.0083	13.792	-0.54612	0.30237
3.0083	14.125	-0.33894	0.34818
3.0083	14.458	-0.10221	0.48231
3.0083	14.792	0.083451	0.78163
3.0083	15.125	0.15219	1.1174
3.0083	15.458	0.064884	1.4274
3.0083	15.792	-0.27411	1.7614
3.0083	16.125	-0.68776	1.9066
3.0083	16.458	-1.0856	1.9033
3.0083	16.792	-1.3391	1.8464
3.0083	17.125	-1.4477	1.8048
3.0083	17.458	-1.3632	1.698
3.0083	17.792	-0.97031	1.5361
3.0083	18.125	-0.51353	1.4737
3.0083	18.458	-0.1012	1.4653
3.0083	18.792	0.29133	1.5262
3.0083	19.125	0.66839	1.5965
3.0083	19.458	0.99135	1.7865
3.0083	19.792	1.2838	2.0732
3.0083	20.125	1.5166	2.2263
3.0083	20.458	1.4859	2.349
3.0083	20.792	1.4808	2.5196
3.0083	21.125	1.3796	2.6555
3.0083	21.458	1.2123	2.5085
3.0083	21.792	0.97871	2.3792
3.0083	22.125	0.85318	2.4027
3.0083	22.458	0.81376	2.35
3.0083	22.792	0.82742	2.3804
3.0083	23.125	0.46037	2.2637
3.0083	23.458	0.13329	2.1191
3.0083	23.792	-0.047298	2.04
3.0083	24.125	-0.37943	1.968
3.0083	24.458	-0.54227	2.0824
3.0083	24.792	-0.46784	2.2935
3.0083	25.125	-0.32972	2.61
3.0083	25.458	-0.31198	2.8968
3.0083	25.792	-0.28025	3.1994
3.0083	26.125	-0.10892	3.3165
3.0083	26.458	0.27671	3.3948
3.0083	26.792	0.64533	3.6303
3.0083	27.125	0.88339	3.1959
3.0083	27.458	1.2592	2.6418
3.0083	27.792	1.6084	2.2905
3.0083	28.125	2.1396	1.652
3.0083	28.458	2.8882	1.114
3.0083	28.792	3.1575	0.71476
3.0083	29.125	3.0425	0.20573
3.0083	29.458	1.9806	-0.34568
3.3417	9.7917	0.27979	1.2637
3.3417	10.125	0.093873	1.429
3.3417	10.458	-0.088082	1.4711
3.3417	10.792	-0.27246	1.5129
3.3417	11.125	-0.53455	1.5122
3.3417	11.458	-0.69093	1.4505
3.3417	11.792	-0.79883	1.3201
3.3417	12.125	-0.86681	1.1418
3.3417	12.458	-0.90081	0.9414
3.3417	12.792	-0.85906	0.70602
3.3417	13.125	-0.78652	0.51701
3.3417	13.458	-0.62502	0.44462
3.3417	13.792	-0.45423	0.4848
3.3417	14.125	-0.37316	0.52641
3.3417	14.458	-0.24144	0.61692
3.3417	14.792	-0.17081	0.80506
3.3417	15.125	-0.15509	0.94972
3.3417	15.458	-0.21543	1.0563
3.3417	15.792	-0.48632	1.2529
3.3417	16.125	-0.76326	1.3206
3.3417	16.458	-1.0024	1.2764
3.3417	16.792	-1.158	1.1593
3.3417	17.125	-1.1888	0.99284
3.3417	17.458	-1.1576	0.77132
3.3417	17.792	-0.82264	0.59173
3.3417	18.125	-0.47419	0.50638
3.3417	18.458	-0.129	0.53426
3.3417	18.792	0.23778	0.63253
3.3417	19.125	0.55081	0.79303
3.3417	19.458	0.82827	1.0603
3.3417	19.792	1.0841	1.2743
3.3417	20.125	1.2322	1.433
3.3417	20.458	1.241	1.6801
3.3417	20.792	1.2501	1.9899
3.3417	21.125	1.2214	2.11
3.3417	21.458	1.1294	2.0917
3.3417	21.792	0.95656	2.0994
3.3417	22.125	0.89743	2.0941
3.3417	22.458	0.81738	2.0603
3.3417	22.792	0.74218	2.0277
3.3417	23.125	0.44211	2.0077
3.3417	23.458	0.097078	1.9707
3.3417	23.792	-0.076687	1.9515
3.3417	24.125	-0.31222	1.8969
3.3417	24.458	-0.42411	1.9384
3.3417	24.792	-0.35027	2.0806
3.3417	25.125	-0.22579	2.2198
3.3417	25.458	-0.1405	2.477
3.3417	25.792	-0.15741	2.7364
3.3417	26.125	-0.098633	2.9228
3.3417	26.458	0.22676	3.1958
3.3417	26.792	0.56731	3.3125
3.3417	27.125	0.96171	2.9727
3.3417	27.458	1.4227	2.3661
3.3417	27.792	1.8467	1.8935
3.3417	28.125	2.5073	1.2099
3.3417	28.458	3.1062	0.53754
3.3417	28.792	3.4523	0.35947
3.3417	29.125	3.5391	-0.11429
3.3417	29.458	2.6242	-0.37837
3.675	9.7917	0.095078	1.1526
3.675	10.125	-0.037956	1.2542
3.675	10.458	-0.16916	1.287
3.675	10.792	-0.32919	1.3055
3.675	11.125	-0.51992	1.3232
3.675	11.458	-0.63638	1.2195
3.675	11.792	-0.71454	1.111
3.675	12.125	-0.75117	1.0095
3.675	12.458	-0.74672	0.8859
3.675	12.792	-0.68126	0.72933
3.675	13.125	-0.59753	0.61259
3.675	13.458	-0.50515	0.56181
3.675	13.792	-0.44169	0.58333
3.675	14.125	-0.39758	0.62553
3.675	14.458	-0.33208	0.67257
3.675	14.792	-0.29973	0.76124
3.675	15.125	-0.30652	0.83715
3.675	15.458	-0.36172	0.88094
3.675	15.792	-0.56815	0.92245
3.675	16.125	-0.77399	0.90453
3.675	16.458	-0.89115	0.79711
3.675	16.792	-0.97456	0.61705
3.675	17.125	-0.96885	0.43269
3.675	17.458	-0.88854	0.25116
3.675	17.792	-0.68371	0.10586
3.675	18.125	-0.41247	0.08265
3.675	18.458	-0.082788	0.12954
3.675	18.792	0.2392	0.25629
3.675	19.125	0.53608	0.42508
3.675	19.458	0.75983	0.66472
3.675	19.792	0.91507	0.83144
3.675	20.125	1.0095	1.0336
3.675	20.458	1.0779	1.2754
3.675	20.792	1.0449	1.5516
3.675	21.125	1.0446	1.7589
3.675	21.458	1.0146	1.8478
3.675	21.792	0.9073	1.8916
3.675	22.125	0.93724	1.9335
3.675	22.458	0.92594	1.946
3.675	22.792	0.75133	1.9132
3.675	23.125	0.45603	1.8868
3.675	23.458	0.14096	1.9276
3.675	23.792	-0.11879	1.879
3.675	24.125	-0.32193	1.7988
3.675	24.458	-0.29308	1.7382
3.675	24.792	-0.14031	1.7909
3.675	25.125	-0.028064	1.8636
3.675	25.458	-0.054469	2.0427
3.675	25.792	-0.15678	2.2298
3.675	26.125	-0.12135	2.453
3.675	26.458	0.21017	2.6986
3.675	26.792	0.58728	2.7306
3.675	27.125	1.0182	2.3966
3.675	27.458	1.72	1.9386
3.675	27.792	2.3673	1.741
3.675	28.125	2.8691	1.0699
3.675	28.458	3.2645	0.47285
3.675	28.792	3.7599	0.37675
3.675	29.125	4.1032	0.046798
3.675	29.458	4.0138	-0.27741
4.0083	9.7917	-0.010919	1.0354
4.0083	10.125	-0.12038	1.0892
4.0083	10.458	-0.21836	1.1093
4.0083	10.792	-0.3417	1.1195
4.0083	11.125	-0.47249	1.1157
4.0083	11.458	-0.55107	1.0415
4.0083	11.792	-0.6192	0.96427
4.0083	12.125	-0.64013	0.89392
4.0083	12.458	-0.62693	0.81
4.0083	12.792	-0.56	0.7108
4.0083	13.125	-0.50029	0.64144
4.0083	13.458	-0.46921	0.58306
4.0083	13.792	-0.42676	0.57596
4.0083	14.125	-0.40665	0.61235
4.0083	14.458	-0.3678	0.64217
4.0083	14.792	-0.37034	0.68326
4.0083	15.125	-0.40785	0.69697
4.0083	15.458	-0.46933	0.7043
4.0083	15.792	-0.59621	0.68742
4.0083	16.125	-0.73212	0.62184
4.0083	16.458	-0.79203	0.51183
4.0083	16.792	-0.80424	0.36478
4.0083	17.125	-0.77532	0.22163
4.0083	17.458	-0.70633	0.088048
4.0083	17.792	-0.55082	0.014968
4.0083	18.125	-0.3221	0.040405
4.0083	18.458	-0.035559	0.084245
4.0083	18.792	0.21546	0.18816
4.0083	19.125	0.44012	0.31618
4.0083	19.458	0.61886	0.51802
4.0083	19.792	0.76153	0.72526
4.0083	20.125	0.84587	0.95128
4.0083	20.458	0.9664	1.1491
4.0083	20.792	0.90946	1.3075
4.0083	21.125	0.9004	1.4566
4.0083	21.458	0.90053	1.5639
4.0083	21.792	0.90047	1.72
4.0083	22.125	0.95478	1.8209
4.0083	22.458	0.91456	1.8247
4.0083	22.792	0.72358	1.8648
4.0083	23.125	0.42186	1.8537
4.0083	23.458	0.10764	1.8731
4.0083	23.792	-0.12077	1.808
4.0083	24.125	-0.26858	1.7102
4.0083	24.458	-0.24281	1.5692
4.0083	24.792	-0.13037	1.5199
4.0083	25.125	-0.059853	1.4803
4.0083	25.458	-0.078129	1.5681
4.0083	25.792	-0.16155	1.7138
4.0083	26.125	-0.090535	1.9029
4.0083	26.458	0.25461	2.1007
4.0083	26.792	0.73706	2.0596
4.0083	27.125	1.3255	1.9287
4.0083	27.458	2.0596	1.6714
4.0083	27.792	2.6092	1.5782
4.0083	28.125	2.9911	1.0925
4.0083	28.458	3.3185	0.60524
4.0083	28.792	3.6456	0.37588
4.0083	29.125	4.412	0.097688
4.0083	29.458	5.2413	-0.17907
4.3417	9.7917	-0.086052	0.93959
4.3417	10.125	-0.16445	0.98097
4.3417	10.458	-0.22527	0.99106
4.3417	10.792	-0.31102	0.98674
4.3417	11.125	-0.40784	0.97257
4.3417	11.458	-0.47387	0.923
4.3417	11.792	-0.5313	0.86488
4.3417	12.125	-0.56185	0.79904
4.3417	12.458	-0.55685	0.72506
4.3417	12.792	-0.5105	0.65857
4.3417	13.125	-0.47609	0.60245
4.3417	13.458	-0.46462	0.56418
4.3417	13.792	-0.4295	0.55168
4.3417	14.125	-0.40082	0.56162
4.3417	14.458	-0.38671	0.57841
4.3417	14.792	-0.40613	0.59259
4.3417	15.125	-0.44051	0.58539
4.3417	15.458	-0.47072	0.57883
4.3417	15.792	-0.54754	0.55896
4.3417	16.125	-0.62518	0.49703
4.3417	16.458	-0.65546	0.40996
4.3417	16.792	-0.63323	0.30844
4.3417	17.125	-0.59479	0.19467
4.3417	17.458	-0.55301	0.089653
4.3417	17.792	-0.41636	0.020287
4.3417	18.125	-0.22811	0.040737
4.3417	18.458	-0.032671	0.07526
4.3417	18.792	0.14631	0.13073
4.3417	19.125	0.29871	0.23051
4.3417	19.458	0.43566	0.39569
4.3417	19.792	0.56318	0.58397
4.3417	20.125	0.66724	0.75138
4.3417	20.458	0.76855	0.89977
4.3417	20.792	0.74095	1.0209
4.3417	21.125	0.72885	1.1184
4.3417	21.458	0.77535	1.2648
4.3417	21.792	0.80195	1.448
4.3417	22.125	0.80925	1.5422
4.3417	22.458	0.75186	1.5804
4.3417	22.792	0.61583	1.671
4.3417	23.125	0.38948	1.7003
4.3417	23.458	0.12508	1.702
4.3417	23.792	-0.10423	1.6
4.3417	24.125	-0.23411	1.5253
4.3417	24.458	-0.17394	1.4575
4.3417	24.792	-0.12195	1.3679
4.3417	25.125	-0.023135	1.2779
4.3417	25.458	0.058115	1.3681
4.3417	25.792	-0.016118	1.4195
4.3417	26.125	0.010195	1.4354
4.3417	26.458	0.30924	1.4649
4.3417	26.792	0.92355	1.3823
4.3417	27.125	1.5564	1.4134
4.3417	27.458	2.2561	1.5316
4.3417	27.792	2.7351	1.4337
4.3417	28.125	3.2242	1.0904
4.3417	28.458	3.4696	0.68694
4.3417	28.792	3.5761	0.41686
4.3417	29.125	4.137	0.20996
4.3417	29.458	5.0098	-0.07172
4.675	9.7917	-0.15295	0.8499
4.675	10.125	-0.20752	0.88942
4.675	10.458	-0.241	0.89424
4.675	10.792	-0.29921	0.883
4.675	11.125	-0.37696	0.86726
4.675	11.458	-0.43358	0.83983
4.675	11.792	-0.48007	0.7981
4.675	12.125	-0.51286	0.7439
4.675	12.458	-0.51221	0.68037
4.675	12.792	-0.47517	0.62683
4.675	13.125	-0.44534	0.57697
4.675	13.458	-0.43814	0.55282
4.675	13.792	-0.41758	0.54115
4.675	14.125	-0.39902	0.52856
4.675	14.458	-0.39512	0.52078
4.675	14.792	-0.40604	0.52981
4.675	15.125	-0.43054	0.51627
4.675	15.458	-0.44549	0.5008
4.675	15.792	-0.49119	0.4696
4.675	16.125	-0.5465	0.40964
4.675	16.458	-0.55897	0.35237
4.675	16.792	-0.52404	0.28923
4.675	17.125	-0.46515	0.22688
4.675	17.458	-0.40812	0.1542
4.675	17.792	-0.31195	0.078032
4.675	18.125	-0.20299	0.064192
4.675	18.458	-0.080285	0.068753
4.675	18.792	0.045648	0.10471
4.675	19.125	0.19449	0.19087
4.675	19.458	0.31079	0.3031
4.675	19.792	0.39787	0.41255
4.675	20.125	0.49743	0.52731
4.675	20.458	0.55557	0.62092
4.675	20.792	0.55338	0.75923
4.675	21.125	0.56342	0.86449
4.675	21.458	0.58711	0.99203
4.675	21.792	0.6154	1.1647
4.675	22.125	0.58563	1.2827
4.675	22.458	0.54673	1.3648
4.675	22.792	0.44255	1.4816
4.675	23.125	0.27672	1.521
4.675	23.458	0.073086	1.5252
4.675	23.792	-0.13375	1.3958
4.675	24.125	-0.24426	1.3352
4.675	24.458	-0.1868	1.3413
4.675	24.792	-0.11507	1.2688
4.675	25.125	0.022763	1.2352
4.675	25.458	0.08773	1.3171
4.675	25.792	0.11827	1.3368
4.675	26.125	0.27041	1.2641
4.675	26.458	0.51079	1.2064
4.675	26.792	0.97862	1.1894
4.675	27.125	1.6228	1.2533
4.675	27.458	2.3848	1.5657
4.675	27.792	2.956	1.5873
4.675	28.125	3.5377	1.367
4.675	28.458	3.7529	1.1028
4.675	28.792	3.7782	1.025
4.675	29.125	4.0836	0.63746
4.675	29.458	4.6637	0.0057374
5.0083	9.7917	-0.19478	0.77032
5.0083	10.125	-0.23088	0.80177
5.0083	10.458	-0.25121	0.80585
5.0083	10.792	-0.30127	0.79494
5.0083	11.125	-0.36928	0.785
5.0083	11.458	-0.41352	0.76682
5.0083	11.792	-0.44187	0.72977
5.0083	12.125	-0.46551	0.68653
5.0083	12.458	-0.46713	0.64152
5.0083	12.792	-0.44112	0.60494
5.0083	13.125	-0.42056	0.57006
5.0083	13.458	-0.42196	0.55371
5.0083	13.792	-0.41829	0.53334
5.0083	14.125	-0.40876	0.50205
5.0083	14.458	-0.40536	0.48238
5.0083	14.792	-0.39951	0.49013
5.0083	15.125	-0.40422	0.48617
5.0083	15.458	-0.40755	0.4565
5.0083	15.792	-0.42978	0.41829
5.0083	16.125	-0.46894	0.3772
5.0083	16.458	-0.47464	0.34071
5.0083	16.792	-0.45415	0.297
5.0083	17.125	-0.40494	0.24906
5.0083	17.458	-0.34246	0.18171
5.0083	17.792	-0.26213	0.12812
5.0083	18.125	-0.18503	0.10691
5.0083	18.458	-0.10411	0.090965
5.0083	18.792	0.0008458	0.10702
5.0083	19.125	0.1443	0.18375
5.0083	19.458	0.22553	0.27089
5.0083	19.792	0.27212	0.30931
5.0083	20.125	0.34491	0.37287
5.0083	20.458	0.38841	0.44069
5.0083	20.792	0.40307	0.57821
5.0083	21.125	0.40727	0.69129
5.0083	21.458	0.39849	0.77997
5.0083	21.792	0.3961	0.92236
5.0083	22.125	0.3686	1.0608
5.0083	22.458	0.32739	1.17
5.0083	22.792	0.2691	1.3079
5.0083	23.125	0.15818	1.3604
5.0083	23.458	0.023367	1.3375
5.0083	23.792	-0.11246	1.2117
5.0083	24.125	-0.1907	1.1432
5.0083	24.458	-0.17532	1.1566
5.0083	24.792	-0.11616	1.1189
5.0083	25.125	0.019143	1.1557
5.0083	25.458	0.12128	1.2577
5.0083	25.792	0.21828	1.2618
5.0083	26.125	0.42588	1.2204
5.0083	26.458	0.7814	1.2342
5.0083	26.792	1.2434	1.2767
5.0083	27.125	1.8986	1.2686
5.0083	27.458	2.6359	1.5472
5.0083	27.792	3.3407	1.8308
5.0083	28.125	3.894	1.9402
5.0083	28.458	3.9965	1.7009
5.0083	28.792	4.1465	1.6166
5.0083	29.125	4.431	1.1431
5.0083	29.458	5.0012	0.087532
5.3417	9.7917	-0.22049	0.70922
5.3417	10.125	-0.2384	0.73088
5.3417	10.458	-0.24365	0.73818
5.3417	10.792	-0.28167	0.72972
5.3417	11.125	-0.33819	0.72194
5.3417	11.458	-0.38138	0.70441
5.3417	11.792	-0.41174	0.67518
5.3417	12.125	-0.43434	0.63714
5.3417	12.458	-0.43436	0.60789
5.3417	12.792	-0.41345	0.57592
5.3417	13.125	-0.4053	0.55051
5.3417	13.458	-0.41493	0.53772
5.3417	13.792	-0.42028	0.51887
5.3417	14.125	-0.40776	0.49128
5.3417	14.458	-0.40049	0.46826
5.3417	14.792	-0.39695	0.46502
5.3417	15.125	-0.39057	0.46225
5.3417	15.458	-0.3777	0.43338
5.3417	15.792	-0.38501	0.39928
5.3417	16.125	-0.40398	0.37435
5.3417	16.458	-0.40094	0.34936
5.3417	16.792	-0.38531	0.31793
5.3417	17.125	-0.35766	0.27401
5.3417	17.458	-0.31301	0.20784
5.3417	17.792	-0.24315	0.16147
5.3417	18.125	-0.17175	0.13792
5.3417	18.458	-0.10204	0.13205
5.3417	18.792	-0.024358	0.14291
5.3417	19.125	0.084404	0.17812
5.3417	19.458	0.1543	0.205
5.3417	19.792	0.22085	0.23122
5.3417	20.125	0.27193	0.27786
5.3417	20.458	0.28514	0.32517
5.3417	20.792	0.29877	0.43092
5.3417	21.125	0.26829	0.52904
5.3417	21.458	0.26663	0.61108
5.3417	21.792	0.25707	0.73681
5.3417	22.125	0.23393	0.87506
5.3417	22.458	0.2013	0.98238
5.3417	22.792	0.16269	1.1153
5.3417	23.125	0.10302	1.1796
5.3417	23.458	0.012676	1.1609
5.3417	23.792	-0.04797	1.0959
5.3417	24.125	-0.095	1.0293
5.3417	24.458	-0.13172	0.94651
5.3417	24.792	-0.11779	0.87998
5.3417	25.125	-0.03709	0.97604
5.3417	25.458	0.070084	1.0943
5.3417	25.792	0.16646	1.2215
5.3417	26.125	0.44919	1.2853
5.3417	26.458	0.92843	1.3263
5.3417	26.792	1.3985	1.392
5.3417	27.125	2.0355	1.5561
5.3417	27.458	2.6208	1.8099
5.3417	27.792	3.2904	2.1046
5.3417	28.125	3.7251	2.1572
5.3417	28.458	3.9321	2.0434
5.3417	28.792	4.2389	2.0182
5.3417	29.125	4.4223	1.2119
5.3417	29.458	4.5748	0.04431
5.675	9.7917	-0.22791	0.66882
5.675	10.125	-0.2368	0.68277
5.675	10.458	-0.24428	0.68869
5.675	10.792	-0.27672	0.67755
5.675	11.125	-0.31963	0.66431
5.675	11.458	-0.36213	0.64774
5.675	11.792	-0.39603	0.62819
5.675	12.125	-0.41464	0.59699
5.675	12.458	-0.41233	0.57596
5.675	12.792	-0.39102	0.54696
5.675	13.125	-0.39186	0.52831
5.675	13.458	-0.40665	0.52076
5.675	13.792	-0.40303	0.50827
5.675	14.125	-0.38485	0.49647
5.675	14.458	-0.37604	0.47611
5.675	14.792	-0.38144	0.4543
5.675	15.125	-0.37201	0.44574
5.675	15.458	-0.35083	0.42197
5.675	15.792	-0.35612	0.39076
5.675	16.125	-0.36874	0.36281
5.675	16.458	-0.36511	0.34418
5.675	16.792	-0.34626	0.32131
5.675	17.125	-0.31661	0.28108
5.675	17.458	-0.27747	0.22988
5.675	17.792	-0.2232	0.19449
5.675	18.125	-0.16678	0.17296
5.675	18.458	-0.10194	0.17563
5.675	18.792	-0.0369	0.17306
5.675	19.125	0.033432	0.17517
5.675	19.458	0.092246	0.18803
5.675	19.792	0.17149	0.20794
5.675	20.125	0.21963	0.23888
5.675	20.458	0.22719	0.27897
5.675	20.792	0.23398	0.34087
5.675	21.125	0.20438	0.41762
5.675	21.458	0.20152	0.48964
5.675	21.792	0.18183	0.59813
5.675	22.125	0.14656	0.70963
5.675	22.458	0.1312	0.7863
5.675	22.792	0.103	0.90392
5.675	23.125	0.036877	0.99101
5.675	23.458	-0.046497	0.99948
5.675	23.792	-0.045804	0.96473
5.675	24.125	-0.045592	0.93722
5.675	24.458	-0.11389	0.86711
5.675	24.792	-0.10344	0.79745
5.675	25.125	-0.012419	0.82711
5.675	25.458	0.14817	0.89036
5.675	25.792	0.30408	1.0528
5.675	26.125	0.64685	1.2607
5.675	26.458	1.2446	1.3076
5.675	26.792	1.738	1.4346
5.675	27.125	2.1592	1.7187
5.675	27.458	2.7567	1.8986
5.675	27.792	3.2817	2.021
5.675	28.125	3.6672	2.2072
5.675	28.458	4.0055	2.1591
5.675	28.792	4.2769	1.9093
5.675	29.125	4.2294	0.99772
5.675	29.458	3.2136	-0.086823
6.0083	9.7917	-0.23944	0.62895
6.0083	10.125	-0.24825	0.63333
6.0083	10.458	-0.25432	0.62591
6.0083	10.792	-0.28696	0.60922
6.0083	11.125	-0.32382	0.5989
6.0083	11.458	-0.34835	0.58764
6.0083	11.792	-0.37176	0.57811
6.0083	12.125	-0.38843	0.55853
6.0083	12.458	-0.39464	0.53991
6.0083	12.792	-0.38139	0.51309
6.0083	13.125	-0.38441	0.48744
6.0083	13.458	-0.39383	0.48433
6.0083	13.792	-0.38434	0.47727
6.0083	14.125	-0.36514	0.47298
6.0083	14.458	-0.35558	0.45666
6.0083	14.792	-0.36712	0.43011
6.0083	15.125	-0.36826	0.41191
6.0083	15.458	-0.34351	0.39266
6.0083	15.792	-0.33755	0.37129
6.0083	16.125	-0.34342	0.34621
6.0083	16.458	-0.3455	0.32626
6.0083	16.792	-0.32774	0.30359
6.0083	17.125	-0.29454	0.26973
6.0083	17.458	-0.258	0.23782
6.0083	17.792	-0.20889	0.21649
6.0083	18.125	-0.15828	0.20288
6.0083	18.458	-0.10296	0.20049
6.0083	18.792	-0.047605	0.1841
6.0083	19.125	0.0040329	0.18739
6.0083	19.458	0.053834	0.1999
6.0083	19.792	0.11411	0.21939
6.0083	20.125	0.15447	0.24186
6.0083	20.458	0.1585	0.27578
6.0083	20.792	0.15713	0.31752
6.0083	21.125	0.15468	0.37099
6.0083	21.458	0.15348	0.42069
6.0083	21.792	0.11604	0.50488
6.0083	22.125	0.079176	0.60217
6.0083	22.458	0.079303	0.65939
6.0083	22.792	0.065698	0.73827
6.0083	23.125	-0.0020202	0.79742
6.0083	23.458	-0.070903	0.8203
6.0083	23.792	-0.061432	0.78123
6.0083	24.125	-0.018208	0.77549
6.0083	24.458	-0.088215	0.75137
6.0083	24.792	-0.10269	0.71375
6.0083	25.125	-0.045188	0.72678
6.0083	25.458	0.13635	0.76037
6.0083	25.792	0.44197	0.80417
6.0083	26.125	0.85284	0.99399
6.0083	26.458	1.5011	1.0872
6.0083	26.792	2.1204	1.2475
6.0083	27.125	2.5356	1.6292
6.0083	27.458	3.0131	1.9324
6.0083	27.792	3.2952	2.1014
6.0083	28.125	3.5552	2.1549
6.0083	28.458	3.9322	1.9261
6.0083	28.792	4.3433	1.7011
6.0083	29.125	4.49	0.75361
6.0083	29.458	3.765	-0.058966
6.3417	9.7917	-0.26177	0.59108
6.3417	10.125	-0.26919	0.58241
6.3417	10.458	-0.26883	0.56553
6.3417	10.792	-0.29163	0.5525
6.3417	11.125	-0.3231	0.54374
6.3417	11.458	-0.33557	0.53192
6.3417	11.792	-0.34971	0.52364
6.3417	12.125	-0.36724	0.50905
6.3417	12.458	-0.38521	0.49312
6.3417	12.792	-0.38465	0.46878
6.3417	13.125	-0.38532	0.44808
6.3417	13.458	-0.39146	0.441
6.3417	13.792	-0.37823	0.43274
6.3417	14.125	-0.35781	0.42962
6.3417	14.458	-0.34972	0.41725
6.3417	14.792	-0.36102	0.39187
6.3417	15.125	-0.36127	0.37434
6.3417	15.458	-0.33899	0.36278
6.3417	15.792	-0.33133	0.34767
6.3417	16.125	-0.33184	0.32654
6.3417	16.458	-0.3281	0.30418
6.3417	16.792	-0.31548	0.27843
6.3417	17.125	-0.28606	0.25681
6.3417	17.458	-0.25074	0.23285
6.3417	17.792	-0.20201	0.21328
6.3417	18.125	-0.15305	0.20393
6.3417	18.458	-0.11029	0.20245
6.3417	18.792	-0.06588	0.19549
6.3417	19.125	-0.024473	0.20958
6.3417	19.458	0.019561	0.23614
6.3417	19.792	0.064308	0.25813
6.3417	20.125	0.09431	0.28209
6.3417	20.458	0.101	0.31304
6.3417	20.792	0.095478	0.34052
6.3417	21.125	0.10195	0.38042
6.3417	21.458	0.098007	0.41797
6.3417	21.792	0.065794	0.48039
6.3417	22.125	0.037638	0.55785
6.3417	22.458	0.057773	0.6037
6.3417	22.792	0.051069	0.63486
6.3417	23.125	-0.023773	0.68367
6.3417	23.458	-0.081558	0.69631
6.3417	23.792	-0.083377	0.67314
6.3417	24.125	-0.07055	0.66786
6.3417	24.458	-0.11496	0.62468
6.3417	24.792	-0.10526	0.548
6.3417	25.125	-0.021865	0.57922
6.3417	25.458	0.18764	0.62367
6.3417	25.792	0.49005	0.71883
6.3417	26.125	0.96326	0.90073
6.3417	26.458	1.5941	1.0421
6.3417	26.792	2.2189	1.2654
6.3417	27.125	2.7604	1.6677
6.3417	27.458	3.2901	1.8788
6.3417	27.792	3.5466	1.9789
6.3417	28.125	3.9392	2.0065
6.3417	28.458	4.337	1.8399
6.3417	28.792	4.6233	1.6562
6.3417	29.125	4.8613	0.88839
6.3417	29.458	4.8784	0.052391
6.675	9.7917	-0.28568	0.5662
6.675	10.125	-0.28655	0.55653
6.675	10.458	-0.27609	0.54016
6.675	10.792	-0.29044	0.53057
6.675	11.125	-0.32107	0.51802
6.675	11.458	-0.32955	0.49774
6.675	11.792	-0.33086	0.48701
6.675	12.125	-0.34529	0.47666
6.675	12.458	-0.36697	0.46503
6.675	12.792	-0.37733	0.44287
6.675	13.125	-0.38783	0.42526
6.675	13.458	-0.399	0.41776
6.675	13.792	-0.38243	0.407
6.675	14.125	-0.36181	0.40227
6.675	14.458	-0.355	0.388
6.675	14.792	-0.35214	0.36116
6.675	15.125	-0.34261	0.3485
6.675	15.458	-0.32215	0.3463
6.675	15.792	-0.31304	0.33217
6.675	16.125	-0.3179	0.31302
6.675	16.458	-0.31306	0.29101
6.675	16.792	-0.3014	0.26666
6.675	17.125	-0.27925	0.24842
6.675	17.458	-0.24443	0.22872
6.675	17.792	-0.19516	0.21143
6.675	18.125	-0.15124	0.20845
6.675	18.458	-0.12372	0.217
6.675	18.792	-0.093811	0.22612
6.675	19.125	-0.057851	0.24655
6.675	19.458	-0.021671	0.27107
6.675	19.792	0.021411	0.30256
6.675	20.125	0.054009	0.32826
6.675	20.458	0.070955	0.35691
6.675	20.792	0.065597	0.3794
6.675	21.125	0.059138	0.40888
6.675	21.458	0.051208	0.44589
6.675	21.792	0.035081	0.49319
6.675	22.125	0.018669	0.5542
6.675	22.458	0.025901	0.5928
6.675	22.792	0.029565	0.60664
6.675	23.125	-0.013222	0.64369
6.675	23.458	-0.054445	0.6492
6.675	23.792	-0.067246	0.62802
6.675	24.125	-0.087823	0.59011
6.675	24.458	-0.1437	0.496
6.675	24.792	-0.099111	0.43176
6.675	25.125	0.019391	0.48962
6.675	25.458	0.2526	0.57875
6.675	25.792	0.51644	0.72194
6.675	26.125	0.95841	0.80438
6.675	26.458	1.5749	0.81518
6.675	26.792	2.3701	0.9086
6.675	27.125	2.9906	1.1807
6.675	27.458	3.7045	1.234
6.675	27.792	4.1416	1.2927
6.675	28.125	4.5776	1.5236
6.675	28.458	4.8658	1.5597
6.675	28.792	5.096	1.3472
6.675	29.125	5.488	0.70195
6.675	29.458	6.1379	-0.054358
7.0083	9.7917	-0.29114	0.55586
7.0083	10.125	-0.29137	0.54943
7.0083	10.458	-0.28243	0.53024
7.0083	10.792	-0.29675	0.51383
7.0083	11.125	-0.33238	0.50579
