x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9978	1.0754
2.675	29.458	0.53897	-0.23813
3.0083	9.7917	-0.927	0.6604
3.0083	10.125	-0.7112	0.33149
3.0083	10.458	-0.33581	0.12819
3.0083	10.792	0.092064	0.12682
3.0083	11.125	0.52261	0.32478
3.0083	11.458	0.90028	0.64313
3.0083	11.792	1.111	0.99909
3.0083	12.125	1.1659	1.3375
3.0083	12.458	1.1231	1.6603
3.0083	12.792	0.96916	2.0069
3.0083	13.125	0.61896	2.2259
3.0083	13.458	0.18145	2.3231
3.0083	13.792	-0.05189	2.3054
3.0083	14.125	-0.1928	2.2116
3.0083	14.458	-0.28914	2.05
3.0083	14.792	-0.32049	1.8686
3.0083	15.125	-0.35162	1.7289
3.0083	15.458	-0.35248	1.6061
3.0083	15.792	-0.47286	1.412
3.0083	16.125	-0.55061	1.2611
3.0083	16.458	-0.60413	1.1903
3.0083	16.792	-0.51298	1.1931
3.0083	17.125	-0.42238	1.2221
3.0083	17.458	-0.33264	1.234
3.0083	17.792	-0.2797	1.2757
3.0083	18.125	-0.2285	1.3722
3.0083	18.458	-0.17077	1.7481
3.0083	18.792	-0.19862	1.874
3.0083	19.125	-0.29176	1.7992
3.0083	19.458	-0.50603	1.6672
3.0083	19.792	-0.62225	1.4937
3.0083	20.125	-0.70613	1.252
3.0083	20.458	-0.77462	1.0956
3.0083	20.792	-0.75114	1.0418
3.0083	21.125	-0.53701	1.0662
3.0083	21.458	-0.33831	1.0989
3.0083	21.792	-0.31772	1.1135
3.0083	22.125	-0.28729	1.2061
3.0083	22.458	-0.23229	1.2699
3.0083	22.792	-0.20625	1.4427
3.0083	23.125	-0.21983	1.7273
3.0083	23.458	-0.1527	2.0643
3.0083	23.792	0.012925	2.2693
3.0083	24.125	0.20488	2.3928
3.0083	24.458	0.38613	2.663
3.0083	24.792	0.77908	2.9043
3.0083	25.125	1.2859	3.2512
3.0083	25.458	1.699	3.5948
3.0083	25.792	2.1017	3.7564
3.0083	26.125	2.3451	3.9219
3.0083	26.458	2.5347	4.0681
3.0083	26.792	2.8514	4.078
3.0083	27.125	3.2591	4.0202
3.0083	27.458	3.2573	3.4041
3.0083	27.792	3.0956	2.5961
3.0083	28.125	2.9658	2.0496
3.0083	28.458	3.1339	1.9648
3.0083	28.792	2.9944	1.8602
3.0083	29.125	1.6176	0.87451
3.0083	29.458	-1.761	-0.24139
3.3417	9.7917	-0.69166	0.50765
3.3417	10.125	-0.47557	0.25311
3.3417	10.458	-0.16344	0.11357
3.3417	10.792	0.17368	0.11327
3.3417	11.125	0.49776	0.25581
3.3417	11.458	0.76642	0.4874
3.3417	11.792	0.91853	0.79117
3.3417	12.125	0.93266	1.0851
3.3417	12.458	0.8629	1.3187
3.3417	12.792	0.70691	1.5442
3.3417	13.125	0.44847	1.7345
3.3417	13.458	0.17673	1.8445
3.3417	13.792	0.013706	1.8392
3.3417	14.125	-0.12388	1.7624
3.3417	14.458	-0.21822	1.6236
3.3417	14.792	-0.26982	1.5429
3.3417	15.125	-0.30992	1.4836
3.3417	15.458	-0.35355	1.4344
3.3417	15.792	-0.46522	1.3048
3.3417	16.125	-0.50598	1.2554
3.3417	16.458	-0.51897	1.2317
3.3417	16.792	-0.46257	1.2334
3.3417	17.125	-0.4092	1.1976
3.3417	17.458	-0.29197	1.1638
3.3417	17.792	-0.21458	1.1815
3.3417	18.125	-0.20193	1.2758
3.3417	18.458	-0.21648	1.3808
3.3417	18.792	-0.22304	1.398
3.3417	19.125	-0.26153	1.2057
3.3417	19.458	-0.42418	1.1385
3.3417	19.792	-0.53443	0.97583
3.3417	20.125	-0.58221	0.77139
3.3417	20.458	-0.60582	0.59663
3.3417	20.792	-0.52252	0.55398
3.3417	21.125	-0.41124	0.5577
3.3417	21.458	-0.25087	0.71673
3.3417	21.792	-0.17427	0.8367
3.3417	22.125	-0.09265	0.95934
3.3417	22.458	-0.12453	1.0031
3.3417	22.792	-0.20537	1.0102
3.3417	23.125	-0.31679	1.2312
3.3417	23.458	-0.2961	1.452
3.3417	23.792	-0.23042	1.6099
3.3417	24.125	-0.10678	1.5822
3.3417	24.458	0.069123	1.7332
3.3417	24.792	0.46207	1.8661
3.3417	25.125	0.96608	2.1925
3.3417	25.458	1.4405	2.5514
3.3417	25.792	1.9297	2.7148
3.3417	26.125	2.2911	2.8872
3.3417	26.458	2.5213	3.0548
3.3417	26.792	2.9467	3.1728
3.3417	27.125	3.4587	3.2197
3.3417	27.458	3.6535	2.8651
3.3417	27.792	3.4943	2.2623
3.3417	28.125	3.2506	1.6755
3.3417	28.458	3.3001	1.8025
3.3417	28.792	3.3288	1.8225
3.3417	29.125	2.389	1.051
3.3417	29.458	-0.39622	-0.14569
3.675	9.7917	-0.49185	0.46227
3.675	10.125	-0.3225	0.29744
3.675	10.458	-0.083717	0.20363
3.675	10.792	0.18056	0.2051
3.675	11.125	0.42709	0.30639
3.675	11.458	0.60412	0.47459
3.675	11.792	0.70114	0.69792
3.675	12.125	0.70209	0.91152
3.675	12.458	0.63007	1.0937
3.675	12.792	0.51501	1.2474
3.675	13.125	0.33982	1.3991
3.675	13.458	0.13781	1.4968
3.675	13.792	0.00044535	1.521
3.675	14.125	-0.11271	1.4925
3.675	14.458	-0.20548	1.4497
3.675	14.792	-0.25884	1.4008
3.675	15.125	-0.30267	1.3395
3.675	15.458	-0.3521	1.3239
3.675	15.792	-0.4329	1.2747
3.675	16.125	-0.47808	1.2571
3.675	16.458	-0.46354	1.2215
3.675	16.792	-0.42576	1.2399
3.675	17.125	-0.39026	1.1615
3.675	17.458	-0.28915	1.0934
3.675	17.792	-0.18557	1.0385
3.675	18.125	-0.17108	1.0768
3.675	18.458	-0.18587	1.1293
3.675	18.792	-0.18459	1.0939
3.675	19.125	-0.25653	0.92148
3.675	19.458	-0.34486	0.85979
3.675	19.792	-0.37191	0.76192
3.675	20.125	-0.42818	0.63546
3.675	20.458	-0.4169	0.52568
3.675	20.792	-0.34618	0.45958
3.675	21.125	-0.24903	0.47812
3.675	21.458	-0.14806	0.57978
3.675	21.792	-0.04972	0.75767
3.675	22.125	0.0078092	0.84475
3.675	22.458	-0.10355	0.85521
3.675	22.792	-0.22125	0.83968
3.675	23.125	-0.35239	0.89049
3.675	23.458	-0.38977	0.87082
3.675	23.792	-0.3884	0.84125
3.675	24.125	-0.27949	0.8063
3.675	24.458	-0.075579	0.90058
3.675	24.792	0.33736	0.99028
3.675	25.125	0.80053	1.1961
3.675	25.458	1.2283	1.4397
3.675	25.792	1.6817	1.4915
3.675	26.125	2.094	1.679
3.675	26.458	2.4589	1.8942
3.675	26.792	2.8832	2.1271
3.675	27.125	3.3602	2.248
3.675	27.458	3.6934	2.1554
3.675	27.792	3.5672	1.8199
3.675	28.125	3.4231	1.4947
3.675	28.458	3.457	1.8522
3.675	28.792	3.5673	1.8983
3.675	29.125	3.0353	1.2466
3.675	29.458	1.4354	-0.0022626
4.0083	9.7917	-0.36397	0.47451
4.0083	10.125	-0.25128	0.37072
4.0083	10.458	-0.075725	0.3131
4.0083	10.792	0.11574	0.32563
4.0083	11.125	0.28744	0.40024
4.0083	11.458	0.4131	0.52495
4.0083	11.792	0.47725	0.68622
4.0083	12.125	0.47698	0.83528
4.0083	12.458	0.438	0.96636
4.0083	12.792	0.37854	1.0769
4.0083	13.125	0.27097	1.1873
4.0083	13.458	0.12217	1.2675
4.0083	13.792	0.016237	1.3106
4.0083	14.125	-0.073844	1.3032
4.0083	14.458	-0.17566	1.288
4.0083	14.792	-0.25737	1.2609
4.0083	15.125	-0.29753	1.2255
4.0083	15.458	-0.32467	1.205
4.0083	15.792	-0.37251	1.1697
4.0083	16.125	-0.42276	1.1373
4.0083	16.458	-0.43016	1.0908
4.0083	16.792	-0.4144	1.0663
4.0083	17.125	-0.36871	1.0195
4.0083	17.458	-0.28682	0.95827
4.0083	17.792	-0.17809	0.89763
4.0083	18.125	-0.14073	0.88859
4.0083	18.458	-0.15691	0.90414
4.0083	18.792	-0.20562	0.87416
4.0083	19.125	-0.23031	0.72624
4.0083	19.458	-0.28381	0.64596
4.0083	19.792	-0.28335	0.58799
4.0083	20.125	-0.26314	0.53229
4.0083	20.458	-0.23309	0.49737
4.0083	20.792	-0.15971	0.48685
4.0083	21.125	-0.064999	0.5612
4.0083	21.458	-0.0071034	0.64536
4.0083	21.792	0.041806	0.73975
4.0083	22.125	0.042604	0.77689
4.0083	22.458	-0.064206	0.74244
4.0083	22.792	-0.12941	0.72858
4.0083	23.125	-0.23356	0.63258
4.0083	23.458	-0.32819	0.47263
4.0083	23.792	-0.36947	0.37932
4.0083	24.125	-0.36074	0.32034
4.0083	24.458	-0.18413	0.32397
4.0083	24.792	0.19649	0.32745
4.0083	25.125	0.56621	0.41575
4.0083	25.458	0.96175	0.49377
4.0083	25.792	1.3952	0.55572
4.0083	26.125	1.8246	0.72669
4.0083	26.458	2.2843	0.95103
4.0083	26.792	2.6963	1.2042
4.0083	27.125	3.1416	1.3058
4.0083	27.458	3.5938	1.3588
4.0083	27.792	3.6576	1.2861
4.0083	28.125	3.5626	1.3035
4.0083	28.458	3.6598	1.5209
4.0083	28.792	3.8196	1.657
4.0083	29.125	3.8277	1.1646
4.0083	29.458	3.0677	0.14159
4.3417	9.7917	-0.28371	0.50724
4.3417	10.125	-0.19988	0.44397
4.3417	10.458	-0.072853	0.40884
4.3417	10.792	0.06026	0.42437
4.3417	11.125	0.17341	0.48893
4.3417	11.458	0.26141	0.57786
4.3417	11.792	0.31751	0.68868
4.3417	12.125	0.32294	0.80223
4.3417	12.458	0.3063	0.91042
4.3417	12.792	0.27416	0.98939
4.3417	13.125	0.19615	1.0575
4.3417	13.458	0.080808	1.1167
4.3417	13.792	-0.0052993	1.1541
4.3417	14.125	-0.087448	1.1595
4.3417	14.458	-0.17531	1.1427
4.3417	14.792	-0.25483	1.1133
4.3417	15.125	-0.2862	1.0818
4.3417	15.458	-0.29058	1.0689
4.3417	15.792	-0.32907	1.0399
4.3417	16.125	-0.37442	1.0102
4.3417	16.458	-0.38649	0.97462
4.3417	16.792	-0.37327	0.93898
4.3417	17.125	-0.3429	0.89434
4.3417	17.458	-0.2998	0.85243
4.3417	17.792	-0.21064	0.82089
4.3417	18.125	-0.15841	0.80299
4.3417	18.458	-0.14876	0.79974
4.3417	18.792	-0.16978	0.74743
4.3417	19.125	-0.17895	0.62032
4.3417	19.458	-0.22335	0.53928
4.3417	19.792	-0.23705	0.50293
4.3417	20.125	-0.1982	0.4687
4.3417	20.458	-0.17358	0.44891
4.3417	20.792	-0.10444	0.48369
4.3417	21.125	-0.020158	0.54318
4.3417	21.458	0.028093	0.56301
4.3417	21.792	0.043409	0.58934
4.3417	22.125	0.001617	0.5905
4.3417	22.458	-0.059733	0.53708
4.3417	22.792	-0.1319	0.51639
4.3417	23.125	-0.19506	0.44016
4.3417	23.458	-0.21437	0.27273
4.3417	23.792	-0.25525	0.10171
4.3417	24.125	-0.2592	0.014565
4.3417	24.458	-0.088263	-0.051742
4.3417	24.792	0.16532	-0.14788
4.3417	25.125	0.44555	-0.18451
4.3417	25.458	0.78128	-0.17704
4.3417	25.792	1.1218	-0.10164
4.3417	26.125	1.5503	-0.018438
4.3417	26.458	1.9609	0.14756
4.3417	26.792	2.3138	0.32209
4.3417	27.125	2.8613	0.51883
4.3417	27.458	3.3796	0.68524
4.3417	27.792	3.6539	0.80503
4.3417	28.125	3.7999	1.0245
4.3417	28.458	3.8203	1.1192
4.3417	28.792	4.0035	1.3309
4.3417	29.125	4.6467	1.1169
4.3417	29.458	5.3047	0.27271
4.675	9.7917	-0.23899	0.55044
4.675	10.125	-0.17195	0.51043
4.675	10.458	-0.075158	0.49214
4.675	10.792	0.021979	0.50918
4.675	11.125	0.099849	0.56308
4.675	11.458	0.16005	0.63404
4.675	11.792	0.20033	0.71138
4.675	12.125	0.20863	0.79025
4.675	12.458	0.19641	0.87256
4.675	12.792	0.16801	0.92993
4.675	13.125	0.10591	0.97721
4.675	13.458	0.017871	1.013
4.675	13.792	-0.049697	1.0361
4.675	14.125	-0.12189	1.0432
4.675	14.458	-0.19008	1.0181
4.675	14.792	-0.247	0.9878
4.675	15.125	-0.28006	0.96269
4.675	15.458	-0.28095	0.9422
4.675	15.792	-0.31434	0.92262
4.675	16.125	-0.34586	0.90021
4.675	16.458	-0.35279	0.87373
4.675	16.792	-0.33526	0.84421
4.675	17.125	-0.31575	0.80326
4.675	17.458	-0.28909	0.76625
4.675	17.792	-0.20971	0.74813
4.675	18.125	-0.16338	0.7264
4.675	18.458	-0.14258	0.7107
4.675	18.792	-0.12537	0.67089
4.675	19.125	-0.16437	0.56447
4.675	19.458	-0.21677	0.4913
4.675	19.792	-0.23838	0.47571
4.675	20.125	-0.18666	0.46286
4.675	20.458	-0.16663	0.45727
4.675	20.792	-0.13752	0.45516
4.675	21.125	-0.071844	0.46473
4.675	21.458	-0.024288	0.44627
4.675	21.792	-0.018236	0.41639
4.675	22.125	-0.043755	0.38042
4.675	22.458	-0.087435	0.322
4.675	22.792	-0.14376	0.29954
4.675	23.125	-0.19618	0.21916
4.675	23.458	-0.21586	0.11772
4.675	23.792	-0.16778	0.011312
4.675	24.125	-0.084525	-0.02651
4.675	24.458	0.064145	-0.15854
4.675	24.792	0.24035	-0.30693
4.675	25.125	0.44211	-0.43105
4.675	25.458	0.73557	-0.4356
4.675	25.792	1.0663	-0.38809
4.675	26.125	1.4387	-0.42963
4.675	26.458	1.7766	-0.35696
4.675	26.792	2.1118	-0.13152
4.675	27.125	2.5576	0.23174
4.675	27.458	3.1316	0.40547
4.675	27.792	3.5054	0.44905
4.675	28.125	3.646	0.6357
4.675	28.458	3.7554	0.62209
4.675	28.792	4.1756	0.9756
4.675	29.125	4.9412	0.79349
4.675	29.458	5.3014	0.14366
5.0083	9.7917	-0.22554	0.60156
5.0083	10.125	-0.16302	0.58156
5.0083	10.458	-0.080636	0.56894
5.0083	10.792	-0.0088517	0.57495
5.0083	11.125	0.042834	0.61227
5.0083	11.458	0.087954	0.66735
5.0083	11.792	0.11645	0.72977
5.0083	12.125	0.1216	0.78324
5.0083	12.458	0.11123	0.83386
5.0083	12.792	0.10391	0.86986
5.0083	13.125	0.063917	0.90657
5.0083	13.458	-0.015041	0.93037
5.0083	13.792	-0.079223	0.95199
5.0083	14.125	-0.13375	0.96043
5.0083	14.458	-0.19092	0.93337
5.0083	14.792	-0.2431	0.89987
5.0083	15.125	-0.2785	0.87859
5.0083	15.458	-0.27817	0.84667
5.0083	15.792	-0.30276	0.83195
5.0083	16.125	-0.32877	0.81422
5.0083	16.458	-0.32949	0.78679
5.0083	16.792	-0.32257	0.7617
5.0083	17.125	-0.31226	0.72126
5.0083	17.458	-0.27474	0.68696
5.0083	17.792	-0.21324	0.65227
5.0083	18.125	-0.18935	0.62864
5.0083	18.458	-0.18358	0.61832
5.0083	18.792	-0.17315	0.61264
5.0083	19.125	-0.20569	0.55917
5.0083	19.458	-0.23584	0.48152
5.0083	19.792	-0.23461	0.45251
5.0083	20.125	-0.18479	0.42078
5.0083	20.458	-0.20289	0.40932
5.0083	20.792	-0.17141	0.4083
5.0083	21.125	-0.11097	0.39532
5.0083	21.458	-0.054565	0.36602
5.0083	21.792	-0.029778	0.31873
5.0083	22.125	-0.061563	0.25477
5.0083	22.458	-0.10886	0.19184
5.0083	22.792	-0.15236	0.15361
5.0083	23.125	-0.1927	0.070148
5.0083	23.458	-0.20096	0.00063091
5.0083	23.792	-0.10732	-0.040249
5.0083	24.125	0.036896	-0.065343
5.0083	24.458	0.22139	-0.16611
5.0083	24.792	0.42094	-0.31193
5.0083	25.125	0.59199	-0.47244
5.0083	25.458	0.7913	-0.54739
5.0083	25.792	1.1169	-0.50189
5.0083	26.125	1.4689	-0.4636
5.0083	26.458	1.7572	-0.4175
5.0083	26.792	2.1092	-0.16041
5.0083	27.125	2.416	0.16628
5.0083	27.458	2.7801	0.42138
5.0083	27.792	3.1197	0.52059
5.0083	28.125	3.3528	0.49984
5.0083	28.458	3.7804	0.38661
5.0083	28.792	4.2668	0.62391
5.0083	29.125	4.9079	0.53602
5.0083	29.458	5.1791	-0.012715
5.3417	9.7917	-0.21204	0.64787
5.3417	10.125	-0.16267	0.6407
5.3417	10.458	-0.091417	0.62863
5.3417	10.792	-0.033303	0.62838
5.3417	11.125	-0.0047934	0.64979
5.3417	11.458	0.021753	0.68241
5.3417	11.792	0.038834	0.7312
5.3417	12.125	0.050398	0.77483
5.3417	12.458	0.050235	0.80586
5.3417	12.792	0.051584	0.82622
5.3417	13.125	0.017923	0.8544
5.3417	13.458	-0.054028	0.87547
5.3417	13.792	-0.1081	0.89155
5.3417	14.125	-0.15018	0.8905
5.3417	14.458	-0.19808	0.86738
5.3417	14.792	-0.24546	0.84449
5.3417	15.125	-0.28035	0.82456
5.3417	15.458	-0.2816	0.78685
5.3417	15.792	-0.30057	0.76464
5.3417	16.125	-0.31693	0.74518
5.3417	16.458	-0.31034	0.71548
5.3417	16.792	-0.30701	0.68482
5.3417	17.125	-0.3	0.65096
5.3417	17.458	-0.26914	0.61963
5.3417	17.792	-0.22654	0.58535
5.3417	18.125	-0.21676	0.56855
5.3417	18.458	-0.22439	0.55311
5.3417	18.792	-0.21893	0.55122
5.3417	19.125	-0.24078	0.54232
5.3417	19.458	-0.26099	0.50476
5.3417	19.792	-0.24179	0.47323
5.3417	20.125	-0.20928	0.433
5.3417	20.458	-0.20824	0.38222
5.3417	20.792	-0.17406	0.35408
5.3417	21.125	-0.11615	0.34854
5.3417	21.458	-0.073086	0.31445
5.3417	21.792	-0.048742	0.26314
5.3417	22.125	-0.074162	0.18906
5.3417	22.458	-0.12867	0.1244
5.3417	22.792	-0.15924	0.085842
5.3417	23.125	-0.18039	0.018438
5.3417	23.458	-0.15322	-0.042096
5.3417	23.792	-0.051565	-0.059288
5.3417	24.125	0.073866	-0.062878
5.3417	24.458	0.29765	-0.099734
5.3417	24.792	0.56671	-0.25744
5.3417	25.125	0.75218	-0.3996
5.3417	25.458	0.89035	-0.51021
5.3417	25.792	1.1817	-0.49665
5.3417	26.125	1.5716	-0.35704
5.3417	26.458	1.816	-0.29989
5.3417	26.792	2.0312	-0.086433
5.3417	27.125	2.1911	0.18415
5.3417	27.458	2.4596	0.47964
5.3417	27.792	2.8265	0.68519
5.3417	28.125	3.1358	0.70064
5.3417	28.458	3.6316	0.48127
5.3417	28.792	4.2797	0.66627
5.3417	29.125	4.9468	0.58056
5.3417	29.458	4.8007	-0.095439
5.675	9.7917	-0.19007	0.68907
5.675	10.125	-0.15612	0.67925
5.675	10.458	-0.097192	0.6711
5.675	10.792	-0.047476	0.67
5.675	11.125	-0.029633	0.68159
5.675	11.458	-0.014051	0.699
5.675	11.792	-0.0075809	0.72737
5.675	12.125	0.0017448	0.75731
5.675	12.458	0.00414	0.78095
5.675	12.792	0.0042919	0.79202
5.675	13.125	-0.025718	0.80881
5.675	13.458	-0.085167	0.82737
5.675	13.792	-0.13027	0.83736
5.675	14.125	-0.17013	0.83506
5.675	14.458	-0.21175	0.81879
5.675	14.792	-0.25611	0.8001
5.675	15.125	-0.28358	0.78355
5.675	15.458	-0.2899	0.74415
5.675	15.792	-0.31193	0.71369
5.675	16.125	-0.32294	0.69296
5.675	16.458	-0.31163	0.66315
5.675	16.792	-0.30161	0.63421
5.675	17.125	-0.29016	0.60466
5.675	17.458	-0.27054	0.57026
5.675	17.792	-0.23241	0.54132
5.675	18.125	-0.21824	0.51537
5.675	18.458	-0.2287	0.49423
5.675	18.792	-0.24176	0.48495
5.675	19.125	-0.26563	0.49417
5.675	19.458	-0.27521	0.48854
5.675	19.792	-0.26386	0.46318
5.675	20.125	-0.23289	0.41876
5.675	20.458	-0.22216	0.36276
5.675	20.792	-0.20748	0.30125
5.675	21.125	-0.14192	0.28741
5.675	21.458	-0.099957	0.26454
5.675	21.792	-0.077357	0.22817
5.675	22.125	-0.083785	0.16449
5.675	22.458	-0.10551	0.11917
5.675	22.792	-0.13269	0.073225
5.675	23.125	-0.14664	0.015964
5.675	23.458	-0.12838	-0.021363
5.675	23.792	-0.057956	-0.028925
5.675	24.125	0.07128	-0.026646
5.675	24.458	0.32239	-0.017308
5.675	24.792	0.63573	-0.11558
5.675	25.125	0.86641	-0.2546
5.675	25.458	1.066	-0.36102
5.675	25.792	1.3658	-0.33671
5.675	26.125	1.6863	-0.22381
5.675	26.458	1.8815	-0.14279
5.675	26.792	2.0892	0.017544
5.675	27.125	2.211	0.21025
5.675	27.458	2.3069	0.42365
5.675	27.792	2.5544	0.69591
5.675	28.125	3.0921	0.75265
5.675	28.458	3.5836	0.54014
5.675	28.792	4.3692	0.58819
5.675	29.125	4.7601	0.3652
5.675	29.458	4.0724	-0.29664
6.0083	9.7917	-0.16848	0.72537
6.0083	10.125	-0.14229	0.70634
6.0083	10.458	-0.096536	0.69638
6.0083	10.792	-0.058043	0.69344
6.0083	11.125	-0.048758	0.69618
6.0083	11.458	-0.038914	0.7062
6.0083	11.792	-0.041007	0.72339
6.0083	12.125	-0.036541	0.74028
6.0083	12.458	-0.02928	0.75612
6.0083	12.792	-0.023077	0.75943
6.0083	13.125	-0.046048	0.7707
6.0083	13.458	-0.09869	0.78364
6.0083	13.792	-0.14733	0.78694
6.0083	14.125	-0.19326	0.78797
6.0083	14.458	-0.22813	0.77116
6.0083	14.792	-0.26056	0.74447
6.0083	15.125	-0.27963	0.72303
6.0083	15.458	-0.28212	0.68829
6.0083	15.792	-0.30549	0.65837
6.0083	16.125	-0.31866	0.63547
6.0083	16.458	-0.31116	0.60073
6.0083	16.792	-0.30114	0.57023
6.0083	17.125	-0.29038	0.5404
6.0083	17.458	-0.27614	0.50872
6.0083	17.792	-0.23796	0.48255
6.0083	18.125	-0.22042	0.45949
6.0083	18.458	-0.23453	0.4394
6.0083	18.792	-0.2533	0.42282
6.0083	19.125	-0.27167	0.41907
6.0083	19.458	-0.27122	0.41564
6.0083	19.792	-0.25448	0.40923
6.0083	20.125	-0.22434	0.37582
6.0083	20.458	-0.21806	0.32529
6.0083	20.792	-0.21867	0.26723
6.0083	21.125	-0.17922	0.24404
6.0083	21.458	-0.13958	0.23448
6.0083	21.792	-0.11422	0.21619
6.0083	22.125	-0.097528	0.18521
6.0083	22.458	-0.091132	0.15479
6.0083	22.792	-0.10923	0.11857
6.0083	23.125	-0.095242	0.083144
6.0083	23.458	-0.054049	0.055756
6.0083	23.792	0.026209	0.043288
6.0083	24.125	0.16827	0.069196
6.0083	24.458	0.40929	0.11026
6.0083	24.792	0.71023	0.054354
6.0083	25.125	0.93534	-0.10828
6.0083	25.458	1.2043	-0.14161
6.0083	25.792	1.5435	-0.1028
6.0083	26.125	1.8236	-0.026898
6.0083	26.458	2.0391	0.020364
6.0083	26.792	2.1761	-3.1277e-05
6.0083	27.125	2.1373	0.15301
6.0083	27.458	2.2252	0.3763
6.0083	27.792	2.4218	0.69935
6.0083	28.125	3.0006	0.81353
6.0083	28.458	3.5601	0.73463
6.0083	28.792	4.3689	0.72292
6.0083	29.125	4.9035	0.50843
6.0083	29.458	4.6238	-0.19144
6.3417	9.7917	-0.16035	0.7447
6.3417	10.125	-0.13058	0.72728
6.3417	10.458	-0.085149	0.71204
6.3417	10.792	-0.059368	0.70318
6.3417	11.125	-0.068172	0.70006
6.3417	11.458	-0.068128	0.70027
6.3417	11.792	-0.070002	0.71467
6.3417	12.125	-0.067215	0.73032
6.3417	12.458	-0.055534	0.74069
6.3417	12.792	-0.046462	0.74162
6.3417	13.125	-0.065945	0.75022
6.3417	13.458	-0.11081	0.75585
6.3417	13.792	-0.1602	0.74974
6.3417	14.125	-0.20417	0.74426
6.3417	14.458	-0.2326	0.72364
6.3417	14.792	-0.25798	0.69171
6.3417	15.125	-0.27267	0.66998
6.3417	15.458	-0.27171	0.63808
6.3417	15.792	-0.28697	0.60883
6.3417	16.125	-0.30194	0.58156
6.3417	16.458	-0.30008	0.54134
6.3417	16.792	-0.29699	0.51026
6.3417	17.125	-0.29192	0.48366
6.3417	17.458	-0.27336	0.45384
6.3417	17.792	-0.24508	0.42357
6.3417	18.125	-0.23558	0.40538
6.3417	18.458	-0.25131	0.39109
6.3417	18.792	-0.2581	0.36931
6.3417	19.125	-0.26843	0.33891
6.3417	19.458	-0.27006	0.31887
6.3417	19.792	-0.25054	0.31526
6.3417	20.125	-0.22083	0.30576
6.3417	20.458	-0.21458	0.27854
6.3417	20.792	-0.21795	0.23088
6.3417	21.125	-0.19979	0.2059
6.3417	21.458	-0.17768	0.20156
6.3417	21.792	-0.14968	0.20081
6.3417	22.125	-0.13401	0.2026
6.3417	22.458	-0.12376	0.17923
6.3417	22.792	-0.12741	0.15026
6.3417	23.125	-0.1119	0.13388
6.3417	23.458	-0.035043	0.13142
6.3417	23.792	0.072963	0.14181
6.3417	24.125	0.23641	0.17005
6.3417	24.458	0.47491	0.18977
6.3417	24.792	0.79712	0.11621
6.3417	25.125	1.0341	-0.027542
6.3417	25.458	1.3285	-0.0684
6.3417	25.792	1.6443	-0.042379
6.3417	26.125	1.9802	-0.010842
6.3417	26.458	2.2456	0.024728
6.3417	26.792	2.2169	0.050173
6.3417	27.125	2.0451	0.28639
6.3417	27.458	2.1287	0.56916
6.3417	27.792	2.2705	0.81319
6.3417	28.125	2.759	0.90229
6.3417	28.458	3.475	1.0554
6.3417	28.792	4.4189	1.2247
6.3417	29.125	5.3383	0.84705
6.3417	29.458	6.1101	-0.064972
6.675	9.7917	-0.16019	0.76227
6.675	10.125	-0.12255	0.74703
6.675	10.458	-0.073562	0.72428
6.675	10.792	-0.058952	0.7073
6.675	11.125	-0.082666	0.70077
6.675	11.458	-0.081467	0.69566
6.675	11.792	-0.082157	0.70639
6.675	12.125	-0.088667	0.72037
6.675	12.458	-0.08003	0.72151
6.675	12.792	-0.066649	0.71992
6.675	13.125	-0.084371	0.72558
6.675	13.458	-0.12639	0.72684
6.675	13.792	-0.16713	0.71591
6.675	14.125	-0.20256	0.70715
6.675	14.458	-0.23233	0.68682
6.675	14.792	-0.2581	0.6564
6.675	15.125	-0.27102	0.63132
6.675	15.458	-0.27077	0.59725
6.675	15.792	-0.27435	0.56544
6.675	16.125	-0.2845	0.53563
6.675	16.458	-0.28541	0.49507
6.675	16.792	-0.28326	0.46323
6.675	17.125	-0.28463	0.43978
6.675	17.458	-0.27399	0.41209
6.675	17.792	-0.2549	0.38057
6.675	18.125	-0.2496	0.35971
6.675	18.458	-0.25773	0.35089
6.675	18.792	-0.25277	0.33079
6.675	19.125	-0.25489	0.29932
6.675	19.458	-0.2589	0.26893
6.675	19.792	-0.25156	0.25876
6.675	20.125	-0.23662	0.24873
6.675	20.458	-0.23594	0.22709
6.675	20.792	-0.23643	0.19224
6.675	21.125	-0.22315	0.1777
6.675	21.458	-0.21551	0.1733
6.675	21.792	-0.19669	0.18143
6.675	22.125	-0.1866	0.19805
6.675	22.458	-0.17174	0.17749
6.675	22.792	-0.15738	0.16234
6.675	23.125	-0.13097	0.16112
6.675	23.458	-0.041968	0.16786
6.675	23.792	0.077088	0.17777
6.675	24.125	0.25779	0.15414
6.675	24.458	0.51318	0.12057
6.675	24.792	0.87136	0.060342
6.675	25.125	1.1703	-0.0042051
6.675	25.458	1.4523	0.017393
6.675	25.792	1.808	-0.038862
6.675	26.125	2.179	-0.1377
6.675	26.458	2.3903	-0.16877
6.675	26.792	2.3769	0.13212
6.675	27.125	2.2284	0.32913
6.675	27.458	2.2445	0.53074
6.675	27.792	2.2857	0.66055
6.675	28.125	2.6478	0.81543
6.675	28.458	3.4134	1.1227
6.675	28.792	4.5505	1.3455
6.675	29.125	5.7406	1.0708
