x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.03909	-0.22796
3.0083	9.7917	-0.63779	1.4304
3.0083	10.125	-0.70472	1.3811
3.0083	10.458	-0.7173	1.2024
3.0083	10.792	-0.63708	1.0077
3.0083	11.125	-0.44214	0.89162
3.0083	11.458	-0.21634	0.76404
3.0083	11.792	0.099119	0.74879
3.0083	12.125	0.493	0.96864
3.0083	12.458	0.84811	1.3669
3.0083	12.792	1.0934	1.6776
3.0083	13.125	1.1742	2.1271
3.0083	13.458	1.0245	2.4421
3.0083	13.792	0.74585	2.4552
3.0083	14.125	0.50896	2.2887
3.0083	14.458	0.32714	2.0846
3.0083	14.792	0.10087	1.9705
3.0083	15.125	0.02122	1.7019
3.0083	15.458	-0.048015	1.4198
3.0083	15.792	-0.30024	1.1446
3.0083	16.125	-0.47702	0.89526
3.0083	16.458	-0.58279	0.74225
3.0083	16.792	-0.56625	0.58407
3.0083	17.125	-0.54556	0.50778
3.0083	17.458	-0.40517	0.48161
3.0083	17.792	-0.20349	0.71791
3.0083	18.125	-0.0017576	1.0937
3.0083	18.458	-0.0016586	1.3387
3.0083	18.792	-0.21058	1.3252
3.0083	19.125	-0.56339	1.258
3.0083	19.458	-0.94938	1.1373
3.0083	19.792	-1.4668	0.85645
3.0083	20.125	-1.7238	0.43572
3.0083	20.458	-1.6954	0.31357
3.0083	20.792	-1.4523	0.18862
3.0083	21.125	-0.92961	0.090059
3.0083	21.458	-0.21292	0.24736
3.0083	21.792	0.47649	0.55485
3.0083	22.125	0.94328	0.8518
3.0083	22.458	1.4408	1.3602
3.0083	22.792	1.6269	1.6344
3.0083	23.125	1.5384	1.8362
3.0083	23.458	1.2529	2.0599
3.0083	23.792	1.1085	2.3107
3.0083	24.125	0.937	2.5084
3.0083	24.458	0.64956	2.5582
3.0083	24.792	0.27244	2.4544
3.0083	25.125	-0.13547	2.3526
3.0083	25.458	-0.57033	2.2608
3.0083	25.792	-0.51495	2.3337
3.0083	26.125	-0.40031	2.4137
3.0083	26.458	-0.28392	2.5901
3.0083	26.792	-0.020779	2.7804
3.0083	27.125	0.41803	2.9947
3.0083	27.458	0.88808	3.3923
3.0083	27.792	1.2248	3.891
3.0083	28.125	1.7366	4.484
3.0083	28.458	2.324	4.606
3.0083	28.792	2.5081	3.9205
3.0083	29.125	1.2441	2.1138
3.0083	29.458	-1.3864	-0.036154
3.3417	9.7917	-0.56933	1.1694
3.3417	10.125	-0.57935	1.087
3.3417	10.458	-0.52997	0.94177
3.3417	10.792	-0.44407	0.82801
3.3417	11.125	-0.30514	0.73726
3.3417	11.458	-0.1017	0.67389
3.3417	11.792	0.14865	0.65876
3.3417	12.125	0.39807	0.76368
3.3417	12.458	0.62096	0.96314
3.3417	12.792	0.75746	1.171
3.3417	13.125	0.77552	1.4439
3.3417	13.458	0.67153	1.6405
3.3417	13.792	0.51183	1.6202
3.3417	14.125	0.40031	1.5882
3.3417	14.458	0.27631	1.5331
3.3417	14.792	0.13964	1.4639
3.3417	15.125	0.083871	1.3231
3.3417	15.458	0.083417	1.1995
3.3417	15.792	-0.090155	1.0397
3.3417	16.125	-0.25937	0.885
3.3417	16.458	-0.37042	0.79508
3.3417	16.792	-0.40015	0.6925
3.3417	17.125	-0.37637	0.63514
3.3417	17.458	-0.28918	0.69457
3.3417	17.792	-0.18753	0.86304
3.3417	18.125	-0.079034	1.0438
3.3417	18.458	-0.085737	1.1496
3.3417	18.792	-0.21793	1.129
3.3417	19.125	-0.47895	1.0568
3.3417	19.458	-0.7964	0.82842
3.3417	19.792	-1.1001	0.64751
3.3417	20.125	-1.2928	0.27744
3.3417	20.458	-1.3022	-0.032671
3.3417	20.792	-1.0849	-0.24973
3.3417	21.125	-0.65203	-0.32626
3.3417	21.458	-0.14024	-0.30917
3.3417	21.792	0.46152	-0.11525
3.3417	22.125	0.88356	0.20626
3.3417	22.458	1.3495	0.50228
3.3417	22.792	1.531	0.80064
3.3417	23.125	1.3378	1.0832
3.3417	23.458	1.0145	1.2681
3.3417	23.792	0.8071	1.6752
3.3417	24.125	0.57778	2.0039
3.3417	24.458	0.37002	2.1395
3.3417	24.792	0.13949	2.0938
3.3417	25.125	-0.28581	2.0906
3.3417	25.458	-0.69624	2.2013
3.3417	25.792	-0.5488	2.2638
3.3417	26.125	-0.237	2.3245
3.3417	26.458	0.062474	2.3607
3.3417	26.792	0.2711	2.4257
3.3417	27.125	0.67947	2.5083
3.3417	27.458	1.0073	2.8033
3.3417	27.792	1.3628	3.3594
3.3417	28.125	1.9917	4.0482
3.3417	28.458	2.5348	4.3129
3.3417	28.792	2.6388	3.6366
3.3417	29.125	1.4651	2.0009
3.3417	29.458	-1.2008	-0.044895
3.675	9.7917	-0.46681	1.0483
3.675	10.125	-0.47214	0.95939
3.675	10.458	-0.42923	0.83009
3.675	10.792	-0.34109	0.74947
3.675	11.125	-0.22678	0.69504
3.675	11.458	-0.066402	0.65308
3.675	11.792	0.11824	0.64657
3.675	12.125	0.31969	0.72363
3.675	12.458	0.46051	0.83808
3.675	12.792	0.5433	0.97637
3.675	13.125	0.54798	1.1371
3.675	13.458	0.45971	1.2281
3.675	13.792	0.37261	1.2169
3.675	14.125	0.32183	1.2157
3.675	14.458	0.21775	1.2094
3.675	14.792	0.11946	1.1504
3.675	15.125	0.077866	1.0675
3.675	15.458	0.095427	1.0375
3.675	15.792	-0.0039409	0.96462
3.675	16.125	-0.13263	0.88253
3.675	16.458	-0.25213	0.80941
3.675	16.792	-0.29185	0.79696
3.675	17.125	-0.28044	0.76204
3.675	17.458	-0.23198	0.81924
3.675	17.792	-0.17515	0.90107
3.675	18.125	-0.15496	0.92139
3.675	18.458	-0.15652	0.98362
3.675	18.792	-0.25423	0.97271
3.675	19.125	-0.37224	0.89838
3.675	19.458	-0.56814	0.72199
3.675	19.792	-0.7094	0.56063
3.675	20.125	-0.78465	0.30312
3.675	20.458	-0.76587	0.054409
3.675	20.792	-0.6286	-0.1134
3.675	21.125	-0.33856	-0.24945
3.675	21.458	0.10317	-0.3053
3.675	21.792	0.62133	-0.17348
3.675	22.125	0.93577	0.076148
3.675	22.458	1.1766	0.25482
3.675	22.792	1.2833	0.50601
3.675	23.125	1.053	0.74013
3.675	23.458	0.7783	1.0277
3.675	23.792	0.55468	1.4278
3.675	24.125	0.34137	1.7465
3.675	24.458	0.19706	1.9375
3.675	24.792	0.047808	2.0062
3.675	25.125	-0.35519	2.1521
3.675	25.458	-0.60853	2.2543
3.675	25.792	-0.4058	2.2765
3.675	26.125	-0.062451	2.3508
3.675	26.458	0.28006	2.218
3.675	26.792	0.64312	2.0597
3.675	27.125	1.0698	2.0021
3.675	27.458	1.3074	2.2186
3.675	27.792	1.6342	2.6903
3.675	28.125	2.1787	3.3402
3.675	28.458	2.7843	3.858
3.675	28.792	3.0518	3.1324
3.675	29.125	2.0763	1.6852
3.675	29.458	0.14831	-0.015323
4.0083	9.7917	-0.43745	1.0222
4.0083	10.125	-0.43128	0.94265
4.0083	10.458	-0.36476	0.84565
4.0083	10.792	-0.28403	0.77881
4.0083	11.125	-0.19262	0.74583
4.0083	11.458	-0.065365	0.71177
4.0083	11.792	0.051242	0.70634
4.0083	12.125	0.20146	0.74468
4.0083	12.458	0.32272	0.8086
4.0083	12.792	0.41767	0.89546
4.0083	13.125	0.42909	0.99001
4.0083	13.458	0.35278	1.0473
4.0083	13.792	0.30415	1.0518
4.0083	14.125	0.26235	1.0515
4.0083	14.458	0.18319	1.033
4.0083	14.792	0.10558	0.98157
4.0083	15.125	0.078127	0.93716
4.0083	15.458	0.090897	0.93314
4.0083	15.792	0.030106	0.90817
4.0083	16.125	-0.058928	0.87765
4.0083	16.458	-0.12849	0.83535
4.0083	16.792	-0.19198	0.82343
4.0083	17.125	-0.19908	0.79262
4.0083	17.458	-0.1994	0.8158
4.0083	17.792	-0.21389	0.81925
4.0083	18.125	-0.22148	0.78958
4.0083	18.458	-0.17309	0.8501
4.0083	18.792	-0.20604	0.84551
4.0083	19.125	-0.26861	0.77872
4.0083	19.458	-0.37879	0.68301
4.0083	19.792	-0.43406	0.5617
4.0083	20.125	-0.43229	0.38262
4.0083	20.458	-0.3882	0.24072
4.0083	20.792	-0.24501	0.14197
4.0083	21.125	-0.017396	0.040921
4.0083	21.458	0.30432	-0.0025296
4.0083	21.792	0.70559	0.081771
4.0083	22.125	0.92664	0.21422
4.0083	22.458	0.96828	0.3024
4.0083	22.792	0.96881	0.46527
4.0083	23.125	0.82057	0.71074
4.0083	23.458	0.60873	0.94971
4.0083	23.792	0.39922	1.224
4.0083	24.125	0.2182	1.5007
4.0083	24.458	0.15587	1.8316
4.0083	24.792	0.10676	2.011
4.0083	25.125	-0.10362	2.1435
4.0083	25.458	-0.25822	2.2416
4.0083	25.792	-0.14499	2.2665
4.0083	26.125	0.19939	2.3027
4.0083	26.458	0.56351	2.1014
4.0083	26.792	0.9366	1.8596
4.0083	27.125	1.4529	1.6926
4.0083	27.458	1.8341	1.7407
4.0083	27.792	2.0997	2.0854
4.0083	28.125	2.4436	2.7636
4.0083	28.458	3.0197	3.2892
4.0083	28.792	3.2289	2.7447
4.0083	29.125	2.6214	1.2832
4.0083	29.458	1.2413	0.020582
4.3417	9.7917	-0.41485	1.0234
4.3417	10.125	-0.40187	0.96078
4.3417	10.458	-0.32281	0.88181
4.3417	10.792	-0.25459	0.82736
4.3417	11.125	-0.18996	0.81099
4.3417	11.458	-0.088135	0.79818
4.3417	11.792	0.00084708	0.78588
4.3417	12.125	0.10784	0.80341
4.3417	12.458	0.20663	0.83938
4.3417	12.792	0.31015	0.88319
4.3417	13.125	0.34101	0.93539
4.3417	13.458	0.27915	0.97689
4.3417	13.792	0.2457	0.98407
4.3417	14.125	0.22352	0.97194
4.3417	14.458	0.16421	0.94131
4.3417	14.792	0.097855	0.8955
4.3417	15.125	0.064237	0.86448
4.3417	15.458	0.070608	0.85567
4.3417	15.792	0.028209	0.83836
4.3417	16.125	-0.033391	0.82017
4.3417	16.458	-0.075744	0.80376
4.3417	16.792	-0.14419	0.79364
4.3417	17.125	-0.19175	0.7641
4.3417	17.458	-0.20083	0.75555
4.3417	17.792	-0.19739	0.7408
4.3417	18.125	-0.17845	0.76048
4.3417	18.458	-0.17316	0.80419
4.3417	18.792	-0.1816	0.79426
4.3417	19.125	-0.21267	0.71827
4.3417	19.458	-0.24449	0.66635
4.3417	19.792	-0.23416	0.58499
4.3417	20.125	-0.18961	0.44796
4.3417	20.458	-0.13268	0.35202
4.3417	20.792	0.011369	0.32996
4.3417	21.125	0.18302	0.2907
4.3417	21.458	0.33998	0.26333
4.3417	21.792	0.57866	0.30227
4.3417	22.125	0.7669	0.41866
4.3417	22.458	0.77049	0.47096
4.3417	22.792	0.71696	0.58632
4.3417	23.125	0.61035	0.77238
4.3417	23.458	0.4391	0.89979
4.3417	23.792	0.28345	1.1214
4.3417	24.125	0.14647	1.3944
4.3417	24.458	0.10697	1.6984
4.3417	24.792	0.15243	1.84
4.3417	25.125	0.11943	1.9703
4.3417	25.458	0.06117	2.0928
4.3417	25.792	0.078646	2.1585
4.3417	26.125	0.42368	2.1798
4.3417	26.458	0.89952	2.0779
4.3417	26.792	1.3742	1.9034
4.3417	27.125	1.9146	1.7508
4.3417	27.458	2.3073	1.8001
4.3417	27.792	2.4426	2.1513
4.3417	28.125	2.6804	2.8171
4.3417	28.458	3.1669	3.1136
4.3417	28.792	3.6258	2.3053
4.3417	29.125	3.5336	0.89346
4.3417	29.458	2.8142	0.05886
4.675	9.7917	-0.37445	1.0196
4.675	10.125	-0.35314	0.98083
4.675	10.458	-0.2724	0.9239
4.675	10.792	-0.2131	0.88618
4.675	11.125	-0.1881	0.87391
4.675	11.458	-0.12028	0.86068
4.675	11.792	-0.040259	0.85193
4.675	12.125	0.042179	0.86611
4.675	12.458	0.1159	0.89231
4.675	12.792	0.20297	0.91157
4.675	13.125	0.24751	0.92459
4.675	13.458	0.22185	0.9457
4.675	13.792	0.21084	0.95946
4.675	14.125	0.19208	0.95376
4.675	14.458	0.14306	0.93291
4.675	14.792	0.093764	0.90016
4.675	15.125	0.054902	0.87031
4.675	15.458	0.051037	0.84901
4.675	15.792	0.014565	0.83461
4.675	16.125	-0.038057	0.82027
4.675	16.458	-0.080369	0.79064
4.675	16.792	-0.13416	0.77329
4.675	17.125	-0.1888	0.76095
4.675	17.458	-0.21806	0.75145
4.675	17.792	-0.20357	0.75686
4.675	18.125	-0.17225	0.77323
4.675	18.458	-0.15829	0.76986
4.675	18.792	-0.13326	0.75383
4.675	19.125	-0.12704	0.70433
4.675	19.458	-0.11062	0.67279
4.675	19.792	-0.079365	0.6074
4.675	20.125	-0.03306	0.49547
4.675	20.458	0.017134	0.44103
4.675	20.792	0.12554	0.42721
4.675	21.125	0.28274	0.4346
4.675	21.458	0.35753	0.43718
4.675	21.792	0.47125	0.49623
4.675	22.125	0.60169	0.59558
4.675	22.458	0.63589	0.64623
4.675	22.792	0.60274	0.73914
4.675	23.125	0.4657	0.84628
4.675	23.458	0.24691	0.91447
4.675	23.792	0.11423	1.114
4.675	24.125	0.022566	1.2765
4.675	24.458	0.020751	1.4407
4.675	24.792	0.14529	1.5398
4.675	25.125	0.21702	1.6784
4.675	25.458	0.23139	1.8731
4.675	25.792	0.29836	2.0658
4.675	26.125	0.70856	2.0875
4.675	26.458	1.3734	1.9934
4.675	26.792	1.9897	1.8396
4.675	27.125	2.5979	1.8229
4.675	27.458	2.8469	1.9069
4.675	27.792	2.6691	2.3456
4.675	28.125	2.9189	2.8941
4.675	28.458	3.3202	2.9989
4.675	28.792	3.9821	2.3584
4.675	29.125	4.181	1.0719
4.675	29.458	3.9386	0.12235
5.0083	9.7917	-0.3454	1.0168
5.0083	10.125	-0.32014	0.98231
5.0083	10.458	-0.25057	0.93578
5.0083	10.792	-0.20254	0.91928
5.0083	11.125	-0.18718	0.90437
5.0083	11.458	-0.13098	0.88768
5.0083	11.792	-0.057598	0.88697
5.0083	12.125	0.0056553	0.8956
5.0083	12.458	0.066884	0.9076
5.0083	12.792	0.13462	0.92128
5.0083	13.125	0.17531	0.92827
5.0083	13.458	0.16369	0.93873
5.0083	13.792	0.16602	0.95724
5.0083	14.125	0.14976	0.96258
5.0083	14.458	0.12024	0.95579
5.0083	14.792	0.090042	0.94117
5.0083	15.125	0.059129	0.91771
5.0083	15.458	0.043665	0.89026
5.0083	15.792	0.0084301	0.87442
5.0083	16.125	-0.038527	0.86013
5.0083	16.458	-0.09016	0.82416
5.0083	16.792	-0.1429	0.79908
5.0083	17.125	-0.18327	0.79989
5.0083	17.458	-0.21227	0.79446
5.0083	17.792	-0.19973	0.79653
5.0083	18.125	-0.16615	0.79847
5.0083	18.458	-0.13092	0.79004
5.0083	18.792	-0.08669	0.78387
5.0083	19.125	-0.073672	0.73423
5.0083	19.458	-0.048495	0.70089
5.0083	19.792	-0.021943	0.63993
5.0083	20.125	0.011597	0.55274
5.0083	20.458	0.038354	0.52707
5.0083	20.792	0.14301	0.53286
5.0083	21.125	0.23928	0.54195
5.0083	21.458	0.30459	0.56092
5.0083	21.792	0.3548	0.61425
5.0083	22.125	0.46705	0.73662
5.0083	22.458	0.52745	0.82575
5.0083	22.792	0.4705	0.88706
5.0083	23.125	0.32992	0.96481
5.0083	23.458	0.12361	0.99569
5.0083	23.792	-0.023101	1.1079
5.0083	24.125	-0.082925	1.2357
5.0083	24.458	-0.030641	1.3074
5.0083	24.792	0.099034	1.3438
5.0083	25.125	0.22499	1.4082
5.0083	25.458	0.35537	1.5641
5.0083	25.792	0.57623	1.7579
5.0083	26.125	1.0352	1.8063
5.0083	26.458	1.7482	1.714
5.0083	26.792	2.333	1.5624
5.0083	27.125	3.1112	1.5669
5.0083	27.458	3.3233	1.7534
5.0083	27.792	2.9436	2.2441
5.0083	28.125	3.1621	2.6298
5.0083	28.458	3.5983	2.7773
5.0083	28.792	4.1058	2.4452
5.0083	29.125	4.0694	1.0385
5.0083	29.458	3.2525	0.014135
5.3417	9.7917	-0.32848	0.9961
5.3417	10.125	-0.30354	0.95859
5.3417	10.458	-0.249	0.92163
5.3417	10.792	-0.20383	0.92236
5.3417	11.125	-0.18321	0.90891
5.3417	11.458	-0.13471	0.88933
5.3417	11.792	-0.080797	0.88221
5.3417	12.125	-0.034764	0.88372
5.3417	12.458	0.024017	0.89785
5.3417	12.792	0.089277	0.91406
5.3417	13.125	0.12919	0.93248
5.3417	13.458	0.12295	0.94681
5.3417	13.792	0.12476	0.96469
5.3417	14.125	0.11454	0.97719
5.3417	14.458	0.092828	0.98619
5.3417	14.792	0.070413	0.98585
5.3417	15.125	0.051448	0.9675
5.3417	15.458	0.037392	0.94165
5.3417	15.792	0.0071948	0.93602
5.3417	16.125	-0.037131	0.92161
5.3417	16.458	-0.08109	0.88409
5.3417	16.792	-0.12869	0.85815
5.3417	17.125	-0.16723	0.8581
5.3417	17.458	-0.1904	0.84545
5.3417	17.792	-0.18254	0.82452
5.3417	18.125	-0.15991	0.80873
5.3417	18.458	-0.12212	0.79983
5.3417	18.792	-0.070508	0.79645
5.3417	19.125	-0.044804	0.75475
5.3417	19.458	-0.011878	0.71419
5.3417	19.792	-0.012779	0.66284
5.3417	20.125	-0.0013946	0.61314
5.3417	20.458	0.029293	0.5885
5.3417	20.792	0.086876	0.59644
5.3417	21.125	0.14128	0.60322
5.3417	21.458	0.19569	0.61048
5.3417	21.792	0.23614	0.6515
5.3417	22.125	0.33811	0.75426
5.3417	22.458	0.39471	0.87012
5.3417	22.792	0.33286	0.96466
5.3417	23.125	0.21031	1.0619
5.3417	23.458	0.04332	1.0777
5.3417	23.792	-0.073968	1.1037
5.3417	24.125	-0.15723	1.1994
5.3417	24.458	-0.11315	1.2508
5.3417	24.792	0.00032544	1.2495
5.3417	25.125	0.16902	1.1752
5.3417	25.458	0.36864	1.2738
5.3417	25.792	0.66073	1.4081
5.3417	26.125	1.1466	1.4845
5.3417	26.458	1.9498	1.4623
5.3417	26.792	2.7273	1.2528
5.3417	27.125	3.3931	1.2605
5.3417	27.458	3.6012	1.4537
5.3417	27.792	3.3763	1.7097
5.3417	28.125	3.4553	2.1775
5.3417	28.458	3.6663	2.1221
5.3417	28.792	3.9321	1.7317
5.3417	29.125	3.7509	0.69162
5.3417	29.458	2.2268	-0.15613
5.675	9.7917	-0.32537	0.96862
5.675	10.125	-0.29818	0.93124
5.675	10.458	-0.23822	0.8994
5.675	10.792	-0.19513	0.89691
5.675	11.125	-0.18818	0.89213
5.675	11.458	-0.1556	0.88262
5.675	11.792	-0.1076	0.87412
5.675	12.125	-0.068834	0.87395
5.675	12.458	-0.019213	0.88872
5.675	12.792	0.051626	0.90846
5.675	13.125	0.092421	0.93157
5.675	13.458	0.082178	0.94991
5.675	13.792	0.080853	0.96895
5.675	14.125	0.079014	0.98901
5.675	14.458	0.071944	1.0079
5.675	14.792	0.06062	1.0117
5.675	15.125	0.045284	1.0006
5.675	15.458	0.036926	0.97711
5.675	15.792	0.012015	0.97566
5.675	16.125	-0.031635	0.96553
5.675	16.458	-0.064694	0.93109
5.675	16.792	-0.10236	0.90843
5.675	17.125	-0.13474	0.89857
5.675	17.458	-0.14496	0.88576
5.675	17.792	-0.13297	0.85904
5.675	18.125	-0.1329	0.82972
5.675	18.458	-0.12143	0.80117
5.675	18.792	-0.059779	0.80351
5.675	19.125	-0.018979	0.7845
5.675	19.458	0.016107	0.73721
5.675	19.792	0.02536	0.69122
5.675	20.125	0.025163	0.64548
5.675	20.458	0.031653	0.62518
5.675	20.792	0.048932	0.6336
5.675	21.125	0.066682	0.64683
5.675	21.458	0.097541	0.65568
5.675	21.792	0.15716	0.68525
5.675	22.125	0.235	0.76027
5.675	22.458	0.26246	0.85551
5.675	22.792	0.2234	0.92965
5.675	23.125	0.13035	1.0104
5.675	23.458	-0.02004	1.0385
5.675	23.792	-0.11405	1.0567
5.675	24.125	-0.16067	1.1427
5.675	24.458	-0.19416	1.1512
5.675	24.792	-0.12033	1.0649
5.675	25.125	0.043371	0.97508
5.675	25.458	0.26844	1.0265
5.675	25.792	0.57888	1.0892
5.675	26.125	1.0195	1.1819
5.675	26.458	1.9317	1.2753
5.675	26.792	2.8419	1.1086
5.675	27.125	3.7133	1.0751
5.675	27.458	4.2175	1.1925
5.675	27.792	4.0871	1.3861
5.675	28.125	3.9494	1.9258
5.675	28.458	3.8776	1.7761
5.675	28.792	3.7923	1.1068
5.675	29.125	2.942	0.27604
5.675	29.458	-0.26209	-0.30923
6.0083	9.7917	-0.33271	0.92762
6.0083	10.125	-0.30354	0.89305
6.0083	10.458	-0.24352	0.86265
6.0083	10.792	-0.2049	0.85519
6.0083	11.125	-0.19957	0.85771
6.0083	11.458	-0.16499	0.85993
6.0083	11.792	-0.11847	0.85866
6.0083	12.125	-0.079892	0.86418
6.0083	12.458	-0.041271	0.87338
6.0083	12.792	0.013074	0.89354
6.0083	13.125	0.047549	0.92473
6.0083	13.458	0.045557	0.95456
6.0083	13.792	0.042946	0.97661
6.0083	14.125	0.039652	0.99256
6.0083	14.458	0.040639	1.0154
6.0083	14.792	0.037394	1.0182
6.0083	15.125	0.026994	1.0119
6.0083	15.458	0.034237	0.98908
6.0083	15.792	0.013199	0.99124
6.0083	16.125	-0.031058	0.98772
6.0083	16.458	-0.059994	0.96128
6.0083	16.792	-0.08475	0.94155
6.0083	17.125	-0.11006	0.92497
6.0083	17.458	-0.11138	0.90777
6.0083	17.792	-0.093372	0.88009
6.0083	18.125	-0.097784	0.85084
6.0083	18.458	-0.098662	0.82448
6.0083	18.792	-0.051762	0.81338
6.0083	19.125	-0.0027689	0.80685
6.0083	19.458	0.030434	0.76515
6.0083	19.792	0.039733	0.71299
6.0083	20.125	0.060146	0.67051
6.0083	20.458	0.068833	0.65222
6.0083	20.792	0.03141	0.64246
6.0083	21.125	0.041646	0.65834
6.0083	21.458	0.052543	0.68716
6.0083	21.792	0.098616	0.7117
6.0083	22.125	0.15652	0.75649
6.0083	22.458	0.16904	0.78187
6.0083	22.792	0.10905	0.81526
6.0083	23.125	0.030343	0.86477
6.0083	23.458	-0.08968	0.87666
6.0083	23.792	-0.17635	0.88909
6.0083	24.125	-0.21138	0.93631
6.0083	24.458	-0.27077	0.96018
6.0083	24.792	-0.25152	0.8861
6.0083	25.125	-0.11769	0.91417
6.0083	25.458	0.072078	0.92821
6.0083	25.792	0.38706	0.9681
6.0083	26.125	0.84978	0.95832
6.0083	26.458	1.7475	0.9319
6.0083	26.792	2.7407	0.83773
6.0083	27.125	3.6743	0.88673
6.0083	27.458	4.3738	0.98815
6.0083	27.792	4.4339	1.3444
6.0083	28.125	4.2872	1.6666
6.0083	28.458	3.9733	1.3732
6.0083	28.792	3.3595	0.59919
6.0083	29.125	1.4519	-0.26508
6.0083	29.458	-3.574	-0.49337
6.3417	9.7917	-0.33817	0.8712
6.3417	10.125	-0.31265	0.84154
6.3417	10.458	-0.25509	0.82531
6.3417	10.792	-0.21393	0.8225
6.3417	11.125	-0.20307	0.82247
6.3417	11.458	-0.17181	0.82304
6.3417	11.792	-0.13585	0.83032
6.3417	12.125	-0.099125	0.84009
6.3417	12.458	-0.060817	0.84511
6.3417	12.792	-0.011839	0.8586
6.3417	13.125	0.016766	0.89909
6.3417	13.458	0.012425	0.93576
6.3417	13.792	0.011293	0.95872
6.3417	14.125	0.0037965	0.97523
6.3417	14.458	0.012612	1.0004
6.3417	14.792	0.017185	1.0078
6.3417	15.125	0.014149	1.0148
6.3417	15.458	0.036104	0.99983
6.3417	15.792	0.017424	1.0009
6.3417	16.125	-0.023839	0.99855
6.3417	16.458	-0.056002	0.97891
6.3417	16.792	-0.078462	0.95469
6.3417	17.125	-0.093105	0.93766
6.3417	17.458	-0.089119	0.91568
6.3417	17.792	-0.065464	0.87879
6.3417	18.125	-0.063763	0.84319
6.3417	18.458	-0.072163	0.81898
6.3417	18.792	-0.043542	0.7991
6.3417	19.125	0.0039211	0.79328
6.3417	19.458	0.033406	0.77468
6.3417	19.792	0.042961	0.74264
6.3417	20.125	0.065308	0.70193
6.3417	20.458	0.055252	0.67752
6.3417	20.792	0.0049686	0.66126
6.3417	21.125	0.0039501	0.66543
6.3417	21.458	0.02405	0.68198
6.3417	21.792	0.045018	0.71257
6.3417	22.125	0.064715	0.7004
6.3417	22.458	0.074737	0.69601
6.3417	22.792	0.041645	0.71089
6.3417	23.125	-0.0093827	0.73854
6.3417	23.458	-0.12189	0.7375
6.3417	23.792	-0.2396	0.75136
6.3417	24.125	-0.27421	0.75305
6.3417	24.458	-0.32504	0.80868
6.3417	24.792	-0.34034	0.79053
6.3417	25.125	-0.28778	0.8358
6.3417	25.458	-0.16582	0.81841
6.3417	25.792	0.15143	0.79847
6.3417	26.125	0.67952	0.78933
6.3417	26.458	1.4569	0.66171
6.3417	26.792	2.4202	0.5284
6.3417	27.125	3.4027	0.72713
6.3417	27.458	4.0983	0.93588
6.3417	27.792	4.4399	1.1958
6.3417	28.125	4.3966	1.355
6.3417	28.458	4.1138	1.0034
6.3417	28.792	3.4955	0.29499
6.3417	29.125	1.3785	-0.54573
6.3417	29.458	-2.9067	-0.5181
6.675	9.7917	-0.32467	0.82048
6.675	10.125	-0.30354	0.7956
6.675	10.458	-0.25631	0.78869
6.675	10.792	-0.21834	0.79167
6.675	11.125	-0.20051	0.79255
6.675	11.458	-0.17238	0.78912
6.675	11.792	-0.15256	0.79728
6.675	12.125	-0.1293	0.80429
6.675	12.458	-0.096708	0.80854
6.675	12.792	-0.049062	0.82066
6.675	13.125	-0.019385	0.86622
6.675	13.458	-0.02862	0.90147
6.675	13.792	-0.025402	0.92034
6.675	14.125	-0.023509	0.9417
6.675	14.458	-0.010556	0.96439
6.675	14.792	0.00025346	0.97477
6.675	15.125	0.0048925	0.98506
6.675	15.458	0.024712	0.98273
6.675	15.792	0.0097587	0.98422
6.675	16.125	-0.016372	0.98156
6.675	16.458	-0.044881	0.97131
6.675	16.792	-0.067441	0.94801
6.675	17.125	-0.07193	0.93424
6.675	17.458	-0.065679	0.91122
6.675	17.792	-0.034654	0.87339
6.675	18.125	-0.027789	0.83865
6.675	18.458	-0.049213	0.81056
6.675	18.792	-0.033666	0.7914
6.675	19.125	0.011782	0.78872
6.675	19.458	0.043301	0.78053
6.675	19.792	0.042025	0.76079
6.675	20.125	0.056618	0.72175
6.675	20.458	0.054095	0.70168
6.675	20.792	0.0061628	0.67848
6.675	21.125	-0.010173	0.65583
6.675	21.458	0.0019049	0.65066
6.675	21.792	0.0146	0.64647
6.675	22.125	0.026745	0.62846
6.675	22.458	0.029431	0.62466
6.675	22.792	0.016264	0.64039
6.675	23.125	-0.0063283	0.6895
6.675	23.458	-0.101	0.70768
6.675	23.792	-0.22019	0.68891
6.675	24.125	-0.29552	0.64847
6.675	24.458	-0.39882	0.67183
6.675	24.792	-0.45158	0.6664
6.675	25.125	-0.43049	0.68848
6.675	25.458	-0.3407	0.71565
6.675	25.792	-0.05907	0.70632
6.675	26.125	0.50305	0.61346
6.675	26.458	1.08	0.51191
6.675	26.792	1.8705	0.39978
6.675	27.125	3.0751	0.56537
6.675	27.458	3.9723	0.69338
6.675	27.792	4.4797	0.87908
6.675	28.125	4.6525	0.8546
6.675	28.458	4.633	0.5054
6.675	28.792	4.2325	-0.058493
6.675	29.125	2.436	-0.49532
6.675	29.458	-0.5568	-0.4319
7.0083	9.7917	-0.31474	0.77985
7.0083	10.125	-0.29749	0.75976
7.0083	10.458	-0.26291	0.75512
7.0083	10.792	-0.23041	0.75404
7.0083	11.125	-0.20714	0.75229
7.0083	11.458	-0.17975	0.74782
7.0083	11.792	-0.16221	0.75712
7.0083	12.125	-0.14441	0.76663
