x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4696	1.9313
2.675	29.458	1.2651	-0.012732
3.0083	9.7917	-1.3033	1.4387
3.0083	10.125	-1.5646	1.0456
3.0083	10.458	-1.6251	0.71522
3.0083	10.792	-1.4778	0.5042
3.0083	11.125	-1.1763	0.23093
3.0083	11.458	-0.79209	0.084844
3.0083	11.792	-0.36232	0.17246
3.0083	12.125	0.089633	0.4058
3.0083	12.458	0.44713	0.68934
3.0083	12.792	0.70138	0.97253
3.0083	13.125	0.83498	1.2297
3.0083	13.458	0.84571	1.5285
3.0083	13.792	0.76108	1.7247
3.0083	14.125	0.63867	1.7936
3.0083	14.458	0.50652	1.8334
3.0083	14.792	0.3462	1.9112
3.0083	15.125	0.19897	1.9795
3.0083	15.458	0.09658	1.9667
3.0083	15.792	0.03619	2.118
3.0083	16.125	-0.13327	2.2045
3.0083	16.458	-0.27517	2.3175
3.0083	16.792	-0.35246	2.4209
3.0083	17.125	-0.43596	2.579
3.0083	17.458	-0.47746	2.7367
3.0083	17.792	-0.66767	2.7229
3.0083	18.125	-0.93826	2.6441
3.0083	18.458	-1.1988	2.6605
3.0083	18.792	-1.3722	2.583
3.0083	19.125	-1.4967	2.4214
3.0083	19.458	-1.4537	2.2694
3.0083	19.792	-1.2738	1.9583
3.0083	20.125	-0.95148	1.6788
3.0083	20.458	-0.52319	1.4865
3.0083	20.792	-0.26462	1.4041
3.0083	21.125	-0.059076	1.3933
3.0083	21.458	0.26554	1.4334
3.0083	21.792	0.69238	1.6572
3.0083	22.125	1.1566	1.915
3.0083	22.458	1.6802	2.2624
3.0083	22.792	2.2134	2.6579
3.0083	23.125	2.6	3.0497
3.0083	23.458	2.997	3.4579
3.0083	23.792	3.1425	3.8483
3.0083	24.125	3.1695	4.2346
3.0083	24.458	3.2096	4.499
3.0083	24.792	3.4189	4.6801
3.0083	25.125	3.2966	4.7403
3.0083	25.458	2.8132	4.8038
3.0083	25.792	2.6986	4.8381
3.0083	26.125	2.5359	4.6652
3.0083	26.458	2.177	4.555
3.0083	26.792	2.0274	4.4754
3.0083	27.125	2.0716	4.2353
3.0083	27.458	2.08	3.9005
3.0083	27.792	1.8306	3.8045
3.0083	28.125	1.6394	4.1258
3.0083	28.458	1.6031	4.2615
3.0083	28.792	1.575	3.8074
3.0083	29.125	1.4335	2.161
3.0083	29.458	1.0406	0.14079
3.3417	9.7917	-1.1281	1.2811
3.3417	10.125	-1.2917	0.99246
3.3417	10.458	-1.3068	0.68395
3.3417	10.792	-1.1544	0.40033
3.3417	11.125	-0.90808	0.15753
3.3417	11.458	-0.62191	0.016191
3.3417	11.792	-0.26948	0.060526
3.3417	12.125	0.085171	0.22121
3.3417	12.458	0.36863	0.42549
3.3417	12.792	0.5747	0.62692
3.3417	13.125	0.67545	0.87989
3.3417	13.458	0.66676	1.1596
3.3417	13.792	0.57738	1.368
3.3417	14.125	0.47779	1.5321
3.3417	14.458	0.37508	1.6636
3.3417	14.792	0.27146	1.793
3.3417	15.125	0.23001	1.9316
3.3417	15.458	0.17175	1.9687
3.3417	15.792	0.010644	2.1429
3.3417	16.125	-0.16499	2.2362
3.3417	16.458	-0.2747	2.3605
3.3417	16.792	-0.31489	2.4933
3.3417	17.125	-0.38115	2.6301
3.3417	17.458	-0.4255	2.7153
3.3417	17.792	-0.4949	2.6581
3.3417	18.125	-0.7492	2.6328
3.3417	18.458	-0.97546	2.6408
3.3417	18.792	-1.0648	2.536
3.3417	19.125	-1.0791	2.3252
3.3417	19.458	-0.97345	2.0445
3.3417	19.792	-0.73406	1.7775
3.3417	20.125	-0.44524	1.5324
3.3417	20.458	-0.080847	1.3261
3.3417	20.792	0.1177	1.1155
3.3417	21.125	0.27297	1.1482
3.3417	21.458	0.60162	1.2746
3.3417	21.792	1.0002	1.4724
3.3417	22.125	1.43	1.7899
3.3417	22.458	1.9527	2.1996
3.3417	22.792	2.3502	2.5142
3.3417	23.125	2.6949	2.9166
3.3417	23.458	3.107	3.3661
3.3417	23.792	3.2492	3.7355
3.3417	24.125	3.2899	4.117
3.3417	24.458	3.3233	4.348
3.3417	24.792	3.36	4.4054
3.3417	25.125	3.2312	4.4793
3.3417	25.458	2.8165	4.6015
3.3417	25.792	2.5151	4.7515
3.3417	26.125	2.1523	4.7348
3.3417	26.458	1.8786	4.7176
3.3417	26.792	1.8253	4.6885
3.3417	27.125	1.7717	4.3449
3.3417	27.458	1.9179	3.9506
3.3417	27.792	1.7079	3.9374
3.3417	28.125	1.6242	4.0735
3.3417	28.458	1.5513	3.9384
3.3417	28.792	1.5935	3.372
3.3417	29.125	0.97997	2.0083
3.3417	29.458	0.048618	0.12774
3.675	9.7917	-0.92626	1.1263
3.675	10.125	-1.0279	0.91518
3.675	10.458	-1.015	0.68435
3.675	10.792	-0.90956	0.44011
3.675	11.125	-0.72874	0.27871
3.675	11.458	-0.49354	0.15097
3.675	11.792	-0.22737	0.15573
3.675	12.125	0.037246	0.25494
3.675	12.458	0.2492	0.38438
3.675	12.792	0.4001	0.5362
3.675	13.125	0.4751	0.74298
3.675	13.458	0.47907	0.97763
3.675	13.792	0.44683	1.2058
3.675	14.125	0.40027	1.4152
3.675	14.458	0.3079	1.5824
3.675	14.792	0.21532	1.7001
3.675	15.125	0.16808	1.8505
3.675	15.458	0.12259	1.9537
3.675	15.792	-0.029388	2.075
3.675	16.125	-0.16039	2.142
3.675	16.458	-0.25465	2.2508
3.675	16.792	-0.31069	2.3672
3.675	17.125	-0.34852	2.4641
3.675	17.458	-0.34942	2.5348
3.675	17.792	-0.35228	2.5254
3.675	18.125	-0.56104	2.5095
3.675	18.458	-0.70116	2.4727
3.675	18.792	-0.72687	2.3172
3.675	19.125	-0.66289	2.1741
3.675	19.458	-0.51441	1.9514
3.675	19.792	-0.24091	1.6973
3.675	20.125	0.072497	1.521
3.675	20.458	0.36146	1.3534
3.675	20.792	0.44603	1.1779
3.675	21.125	0.64188	1.3168
3.675	21.458	0.91075	1.4549
3.675	21.792	1.1628	1.5819
3.675	22.125	1.5634	1.8474
3.675	22.458	2.138	2.2037
3.675	22.792	2.5343	2.5467
3.675	23.125	2.7943	2.9969
3.675	23.458	3.0784	3.4313
3.675	23.792	3.2041	3.7407
3.675	24.125	3.2515	4.0281
3.675	24.458	3.1823	4.2363
3.675	24.792	3.1661	4.181
3.675	25.125	2.9941	4.2301
3.675	25.458	2.5401	4.3074
3.675	25.792	2.0983	4.4967
3.675	26.125	1.6877	4.5324
3.675	26.458	1.5593	4.5654
3.675	26.792	1.5727	4.5166
3.675	27.125	1.422	4.1993
3.675	27.458	1.5014	3.6176
3.675	27.792	1.5868	3.4615
3.675	28.125	1.525	3.4024
3.675	28.458	1.5528	2.914
3.675	28.792	1.632	2.2972
3.675	29.125	0.73047	1.3902
3.675	29.458	-0.578	0.040004
4.0083	9.7917	-0.75381	0.99967
4.0083	10.125	-0.81294	0.82158
4.0083	10.458	-0.79764	0.64513
4.0083	10.792	-0.73596	0.46624
4.0083	11.125	-0.61406	0.35128
4.0083	11.458	-0.43561	0.27334
4.0083	11.792	-0.23163	0.26944
4.0083	12.125	-0.036669	0.33213
4.0083	12.458	0.11866	0.4294
4.0083	12.792	0.24009	0.56412
4.0083	13.125	0.3122	0.74931
4.0083	13.458	0.31694	0.95306
4.0083	13.792	0.31241	1.171
4.0083	14.125	0.28079	1.3637
4.0083	14.458	0.2166	1.5038
4.0083	14.792	0.13008	1.6128
4.0083	15.125	0.085417	1.7374
4.0083	15.458	0.063954	1.8461
4.0083	15.792	-0.046533	1.9401
4.0083	16.125	-0.16176	1.983
4.0083	16.458	-0.25412	2.0432
4.0083	16.792	-0.32054	2.1277
4.0083	17.125	-0.34388	2.1895
4.0083	17.458	-0.32872	2.2029
4.0083	17.792	-0.27453	2.2038
4.0083	18.125	-0.34164	2.1797
4.0083	18.458	-0.39976	2.1436
4.0083	18.792	-0.38365	2.0293
4.0083	19.125	-0.31249	1.9484
4.0083	19.458	-0.15196	1.8437
4.0083	19.792	0.12373	1.6702
4.0083	20.125	0.43495	1.5501
4.0083	20.458	0.58357	1.3793
4.0083	20.792	0.61361	1.3447
4.0083	21.125	0.79311	1.507
4.0083	21.458	0.99879	1.6453
4.0083	21.792	1.2639	1.8401
4.0083	22.125	1.6496	2.0916
4.0083	22.458	2.187	2.3829
4.0083	22.792	2.5033	2.7012
4.0083	23.125	2.7356	3.0941
4.0083	23.458	2.9616	3.4555
4.0083	23.792	3.0671	3.7314
4.0083	24.125	3.036	3.8765
4.0083	24.458	2.8855	3.9588
4.0083	24.792	2.7963	3.9352
4.0083	25.125	2.6102	4.0313
4.0083	25.458	2.1327	4.145
4.0083	25.792	1.611	4.1877
4.0083	26.125	1.1726	4.0533
4.0083	26.458	1.0531	4.0539
4.0083	26.792	1.1261	3.9266
4.0083	27.125	1.0588	3.7148
4.0083	27.458	1.2333	3.2427
4.0083	27.792	1.4566	2.8508
4.0083	28.125	1.5782	2.4676
4.0083	28.458	1.7324	2.0732
4.0083	28.792	1.8139	1.2782
4.0083	29.125	0.888	0.51255
4.0083	29.458	-1.1883	-0.096014
4.3417	9.7917	-0.63229	0.90608
4.3417	10.125	-0.66519	0.76662
4.3417	10.458	-0.6431	0.62947
4.3417	10.792	-0.60107	0.50612
4.3417	11.125	-0.52767	0.42651
4.3417	11.458	-0.41087	0.38221
4.3417	11.792	-0.26654	0.3691
4.3417	12.125	-0.13566	0.40051
4.3417	12.458	-0.015458	0.48703
4.3417	12.792	0.092446	0.60051
4.3417	13.125	0.16149	0.73635
4.3417	13.458	0.16957	0.90391
4.3417	13.792	0.16144	1.0843
4.3417	14.125	0.1419	1.2417
4.3417	14.458	0.096362	1.3696
4.3417	14.792	0.040516	1.4965
4.3417	15.125	0.016122	1.5925
4.3417	15.458	0.011499	1.6766
4.3417	15.792	-0.072316	1.7602
4.3417	16.125	-0.17496	1.7951
4.3417	16.458	-0.27376	1.7956
4.3417	16.792	-0.35269	1.829
4.3417	17.125	-0.37507	1.8678
4.3417	17.458	-0.37228	1.8635
4.3417	17.792	-0.31964	1.8593
4.3417	18.125	-0.26904	1.8499
4.3417	18.458	-0.26245	1.8232
4.3417	18.792	-0.23794	1.7404
4.3417	19.125	-0.14351	1.6551
4.3417	19.458	0.049533	1.5807
4.3417	19.792	0.27076	1.485
4.3417	20.125	0.52935	1.4687
4.3417	20.458	0.72166	1.3974
4.3417	20.792	0.76621	1.3986
4.3417	21.125	0.92479	1.5292
4.3417	21.458	1.1592	1.7227
4.3417	21.792	1.4753	1.9608
4.3417	22.125	1.8079	2.2246
4.3417	22.458	2.2036	2.467
4.3417	22.792	2.4332	2.7233
4.3417	23.125	2.5953	3.035
4.3417	23.458	2.7935	3.3102
4.3417	23.792	2.82	3.4682
4.3417	24.125	2.7483	3.5506
4.3417	24.458	2.5774	3.6015
4.3417	24.792	2.3536	3.62
4.3417	25.125	2.0563	3.6323
4.3417	25.458	1.5796	3.7395
4.3417	25.792	1.0846	3.7024
4.3417	26.125	0.76868	3.4947
4.3417	26.458	0.63323	3.4061
4.3417	26.792	0.80826	3.2385
4.3417	27.125	1.0632	2.9704
4.3417	27.458	1.3602	2.603
4.3417	27.792	1.5217	2.1776
4.3417	28.125	1.8089	1.591
4.3417	28.458	1.9523	1.2483
4.3417	28.792	2.3919	0.7027
4.3417	29.125	2.1739	0.1222
4.3417	29.458	0.47079	-0.083208
4.675	9.7917	-0.55913	0.84072
4.675	10.125	-0.57473	0.74907
4.675	10.458	-0.54623	0.64761
4.675	10.792	-0.5114	0.55332
4.675	11.125	-0.46033	0.49573
4.675	11.458	-0.38063	0.45711
4.675	11.792	-0.28403	0.44124
4.675	12.125	-0.1866	0.46775
4.675	12.458	-0.09203	0.53483
4.675	12.792	-0.0063074	0.61913
4.675	13.125	0.046725	0.71768
4.675	13.458	0.054555	0.83915
4.675	13.792	0.047313	0.96364
4.675	14.125	0.02525	1.0788
4.675	14.458	-0.0037836	1.1871
4.675	14.792	-0.031129	1.3022
4.675	15.125	-0.045797	1.3778
4.675	15.458	-0.03944	1.4434
4.675	15.792	-0.10424	1.5236
4.675	16.125	-0.19116	1.5559
4.675	16.458	-0.26149	1.5638
4.675	16.792	-0.32057	1.5861
4.675	17.125	-0.35235	1.5969
4.675	17.458	-0.38763	1.574
4.675	17.792	-0.35937	1.5362
4.675	18.125	-0.30284	1.5228
4.675	18.458	-0.26132	1.5288
4.675	18.792	-0.18985	1.4909
4.675	19.125	-0.075261	1.4073
4.675	19.458	0.086133	1.3477
4.675	19.792	0.2923	1.2677
4.675	20.125	0.5089	1.2856
4.675	20.458	0.74973	1.3439
4.675	20.792	0.86278	1.4135
4.675	21.125	1.0198	1.5638
4.675	21.458	1.2301	1.7277
4.675	21.792	1.5118	1.8734
4.675	22.125	1.8346	2.0772
4.675	22.458	2.1485	2.2988
4.675	22.792	2.2911	2.5268
4.675	23.125	2.392	2.7836
4.675	23.458	2.5353	2.9534
4.675	23.792	2.5297	3.0309
4.675	24.125	2.405	3.0793
4.675	24.458	2.2341	3.1383
4.675	24.792	2.0372	3.2193
4.675	25.125	1.6364	3.2465
4.675	25.458	1.1143	3.2318
4.675	25.792	0.763	3.1365
4.675	26.125	0.58662	3.0714
4.675	26.458	0.46009	2.9246
4.675	26.792	0.69155	2.6816
4.675	27.125	1.1961	2.3487
4.675	27.458	1.7391	1.9983
4.675	27.792	1.8469	1.476
4.675	28.125	2.1269	0.91154
4.675	28.458	2.363	0.76569
4.675	28.792	2.7327	0.47643
4.675	29.125	2.8021	0.23643
4.675	29.458	1.4513	0.015603
5.0083	9.7917	-0.49301	0.78853
5.0083	10.125	-0.50075	0.72466
5.0083	10.458	-0.47225	0.65088
5.0083	10.792	-0.4397	0.58691
5.0083	11.125	-0.40723	0.54968
5.0083	11.458	-0.35378	0.51453
5.0083	11.792	-0.28376	0.50111
5.0083	12.125	-0.21221	0.51378
5.0083	12.458	-0.14639	0.5593
5.0083	12.792	-0.071479	0.62141
5.0083	13.125	-0.02283	0.70076
5.0083	13.458	-0.012284	0.78724
5.0083	13.792	-0.021166	0.876
5.0083	14.125	-0.037203	0.96382
5.0083	14.458	-0.053533	1.0372
5.0083	14.792	-0.079042	1.1082
5.0083	15.125	-0.10273	1.1538
5.0083	15.458	-0.10923	1.1993
5.0083	15.792	-0.16584	1.2635
5.0083	16.125	-0.23515	1.2925
5.0083	16.458	-0.28107	1.3102
5.0083	16.792	-0.31991	1.3302
5.0083	17.125	-0.34629	1.327
5.0083	17.458	-0.36533	1.3087
5.0083	17.792	-0.35949	1.2587
5.0083	18.125	-0.32465	1.2491
5.0083	18.458	-0.27246	1.282
5.0083	18.792	-0.18847	1.25
5.0083	19.125	-0.083868	1.2083
5.0083	19.458	0.048183	1.168
5.0083	19.792	0.24819	1.1312
5.0083	20.125	0.49385	1.1606
5.0083	20.458	0.69008	1.2769
5.0083	20.792	0.82858	1.3824
5.0083	21.125	0.97207	1.5194
5.0083	21.458	1.1362	1.6802
5.0083	21.792	1.4056	1.7413
5.0083	22.125	1.7707	1.798
5.0083	22.458	2.0342	1.9258
5.0083	22.792	2.0493	2.0959
5.0083	23.125	2.0572	2.3058
5.0083	23.458	2.1426	2.4372
5.0083	23.792	2.1244	2.479
5.0083	24.125	2.0563	2.5371
5.0083	24.458	1.9619	2.6116
5.0083	24.792	1.8217	2.7439
5.0083	25.125	1.4604	2.8094
5.0083	25.458	0.88066	2.785
5.0083	25.792	0.57877	2.7565
5.0083	26.125	0.43483	2.7493
5.0083	26.458	0.44244	2.5213
5.0083	26.792	0.81709	2.3386
5.0083	27.125	1.3911	2.0173
5.0083	27.458	1.8518	1.6342
5.0083	27.792	2.046	1.178
5.0083	28.125	2.2854	0.82224
5.0083	28.458	2.7801	0.72185
5.0083	28.792	3.0502	0.59223
5.0083	29.125	2.8342	0.44159
5.0083	29.458	1.0963	0.021763
5.3417	9.7917	-0.42052	0.75215
5.3417	10.125	-0.42035	0.70575
5.3417	10.458	-0.39708	0.6494
5.3417	10.792	-0.37881	0.60741
5.3417	11.125	-0.36233	0.58469
5.3417	11.458	-0.32894	0.55537
5.3417	11.792	-0.27992	0.54562
5.3417	12.125	-0.22401	0.55313
5.3417	12.458	-0.17196	0.58468
5.3417	12.792	-0.10834	0.63122
5.3417	13.125	-0.060994	0.6904
5.3417	13.458	-0.048932	0.75783
5.3417	13.792	-0.053878	0.82503
5.3417	14.125	-0.068034	0.88627
5.3417	14.458	-0.07816	0.93421
5.3417	14.792	-0.1018	0.97566
5.3417	15.125	-0.12853	1.0039
5.3417	15.458	-0.15136	1.0252
5.3417	15.792	-0.20476	1.0472
5.3417	16.125	-0.26093	1.0628
5.3417	16.458	-0.30277	1.0691
5.3417	16.792	-0.33454	1.0691
5.3417	17.125	-0.36408	1.0553
5.3417	17.458	-0.39137	1.0333
5.3417	17.792	-0.38826	1.0049
5.3417	18.125	-0.34836	1.0167
5.3417	18.458	-0.29872	1.0499
5.3417	18.792	-0.21855	1.0468
5.3417	19.125	-0.13353	1.0347
5.3417	19.458	-0.0090162	1.0369
5.3417	19.792	0.1724	1.0237
5.3417	20.125	0.38732	1.046
5.3417	20.458	0.56985	1.1467
5.3417	20.792	0.66485	1.2274
5.3417	21.125	0.82589	1.3133
5.3417	21.458	0.9744	1.3857
5.3417	21.792	1.1974	1.4582
5.3417	22.125	1.5027	1.5076
5.3417	22.458	1.7407	1.5723
5.3417	22.792	1.7394	1.6407
5.3417	23.125	1.6639	1.7765
5.3417	23.458	1.713	1.8862
5.3417	23.792	1.7309	1.9113
5.3417	24.125	1.6727	1.9707
5.3417	24.458	1.6266	2.0366
5.3417	24.792	1.5355	2.1588
5.3417	25.125	1.3101	2.2161
5.3417	25.458	0.9053	2.219
5.3417	25.792	0.66314	2.2338
5.3417	26.125	0.52279	2.2653
5.3417	26.458	0.63689	2.1149
5.3417	26.792	1.0245	2.1259
5.3417	27.125	1.5155	2.0162
5.3417	27.458	2.053	1.7115
5.3417	27.792	2.3448	1.2972
5.3417	28.125	2.4946	1.0867
5.3417	28.458	2.9885	1.1272
5.3417	28.792	3.367	1.0835
5.3417	29.125	3.1581	0.83724
5.3417	29.458	2.1569	0.059267
5.675	9.7917	-0.3774	0.74307
5.675	10.125	-0.36572	0.70865
5.675	10.458	-0.33595	0.66092
5.675	10.792	-0.32418	0.62703
5.675	11.125	-0.31632	0.60856
5.675	11.458	-0.29703	0.5814
5.675	11.792	-0.26919	0.57076
5.675	12.125	-0.2281	0.58344
5.675	12.458	-0.18227	0.60646
5.675	12.792	-0.13075	0.63936
5.675	13.125	-0.097568	0.68046
5.675	13.458	-0.092677	0.74021
5.675	13.792	-0.090772	0.79078
5.675	14.125	-0.094276	0.83097
5.675	14.458	-0.1005	0.86472
5.675	14.792	-0.11993	0.89499
5.675	15.125	-0.14114	0.91437
5.675	15.458	-0.16136	0.91396
5.675	15.792	-0.20463	0.91461
5.675	16.125	-0.2584	0.9229
5.675	16.458	-0.30663	0.90813
5.675	16.792	-0.33914	0.8789
5.675	17.125	-0.36302	0.84939
5.675	17.458	-0.38739	0.82066
5.675	17.792	-0.37835	0.7978
5.675	18.125	-0.35378	0.79541
5.675	18.458	-0.32634	0.7967
5.675	18.792	-0.24997	0.79292
5.675	19.125	-0.16624	0.78206
5.675	19.458	-0.048118	0.79387
5.675	19.792	0.087442	0.79047
5.675	20.125	0.255	0.82314
5.675	20.458	0.3977	0.89097
5.675	20.792	0.48511	0.93958
5.675	21.125	0.66992	1.0082
5.675	21.458	0.79951	1.047
5.675	21.792	0.93533	1.0839
5.675	22.125	1.1249	1.0804
5.675	22.458	1.3359	1.1147
5.675	22.792	1.4129	1.1708
5.675	23.125	1.3972	1.2757
5.675	23.458	1.4398	1.3145
5.675	23.792	1.4542	1.3101
5.675	24.125	1.4087	1.3994
5.675	24.458	1.3924	1.4767
5.675	24.792	1.3854	1.5551
5.675	25.125	1.2272	1.5871
5.675	25.458	0.96243	1.574
5.675	25.792	0.77235	1.5718
5.675	26.125	0.61706	1.667
5.675	26.458	0.62062	1.7266
5.675	26.792	0.86179	1.9066
5.675	27.125	1.4844	1.9007
5.675	27.458	2.0051	1.7639
5.675	27.792	2.3488	1.6278
5.675	28.125	2.6683	1.7561
5.675	28.458	3.2584	1.7511
5.675	28.792	3.6927	1.4813
5.675	29.125	3.6024	0.92141
5.675	29.458	2.9773	-0.0070191
6.0083	9.7917	-0.35056	0.71592
6.0083	10.125	-0.33303	0.69262
6.0083	10.458	-0.30103	0.65481
6.0083	10.792	-0.28737	0.62922
6.0083	11.125	-0.29023	0.61517
6.0083	11.458	-0.28241	0.59403
6.0083	11.792	-0.27254	0.58126
6.0083	12.125	-0.23858	0.59191
6.0083	12.458	-0.18996	0.60802
6.0083	12.792	-0.14031	0.63281
6.0083	13.125	-0.11875	0.65872
6.0083	13.458	-0.12123	0.70719
6.0083	13.792	-0.11514	0.74946
6.0083	14.125	-0.10771	0.7855
6.0083	14.458	-0.10749	0.81099
6.0083	14.792	-0.11813	0.83133
6.0083	15.125	-0.13399	0.84075
6.0083	15.458	-0.14236	0.83595
6.0083	15.792	-0.18004	0.8361
6.0083	16.125	-0.23768	0.83635
6.0083	16.458	-0.28801	0.81125
6.0083	16.792	-0.31935	0.76323
6.0083	17.125	-0.34128	0.71834
6.0083	17.458	-0.36096	0.67815
6.0083	17.792	-0.35465	0.63836
6.0083	18.125	-0.35107	0.60349
6.0083	18.458	-0.34419	0.57518
6.0083	18.792	-0.28113	0.54016
6.0083	19.125	-0.206	0.52468
6.0083	19.458	-0.11471	0.52805
6.0083	19.792	-0.005904	0.52789
6.0083	20.125	0.12413	0.53501
6.0083	20.458	0.22351	0.56618
6.0083	20.792	0.33498	0.62021
6.0083	21.125	0.49397	0.66077
6.0083	21.458	0.57523	0.67302
6.0083	21.792	0.67099	0.67454
6.0083	22.125	0.769	0.67844
6.0083	22.458	0.91869	0.75506
6.0083	22.792	1.1154	0.8464
6.0083	23.125	1.1471	0.93023
6.0083	23.458	1.1913	0.93234
6.0083	23.792	1.1966	0.97893
6.0083	24.125	1.176	1.0442
6.0083	24.458	1.2126	1.0959
6.0083	24.792	1.2068	1.1308
6.0083	25.125	1.0843	1.1217
6.0083	25.458	0.89053	1.0997
6.0083	25.792	0.71044	1.2207
6.0083	26.125	0.62104	1.3822
6.0083	26.458	0.65356	1.6073
6.0083	26.792	0.88375	1.9236
6.0083	27.125	1.6288	2.0963
6.0083	27.458	2.2891	2.009
6.0083	27.792	2.6795	2.0597
6.0083	28.125	3.1245	2.2392
6.0083	28.458	3.5102	2.1697
6.0083	28.792	3.9211	1.554
6.0083	29.125	4.0498	0.9076
6.0083	29.458	3.8462	0.079621
6.3417	9.7917	-0.32937	0.67785
6.3417	10.125	-0.30996	0.65629
6.3417	10.458	-0.28012	0.63167
6.3417	10.792	-0.271	0.61033
6.3417	11.125	-0.27936	0.59855
6.3417	11.458	-0.27687	0.58843
6.3417	11.792	-0.26865	0.5827
6.3417	12.125	-0.24669	0.58902
6.3417	12.458	-0.20173	0.60325
6.3417	12.792	-0.15369	0.61879
6.3417	13.125	-0.13445	0.63329
6.3417	13.458	-0.13144	0.67435
6.3417	13.792	-0.11912	0.70919
6.3417	14.125	-0.11455	0.73954
6.3417	14.458	-0.11733	0.7657
6.3417	14.792	-0.11815	0.78244
6.3417	15.125	-0.12576	0.78545
6.3417	15.458	-0.1274	0.77701
6.3417	15.792	-0.16231	0.77452
6.3417	16.125	-0.21745	0.77001
6.3417	16.458	-0.26231	0.74274
6.3417	16.792	-0.29016	0.69119
6.3417	17.125	-0.31251	0.6368
6.3417	17.458	-0.33454	0.58086
6.3417	17.792	-0.32939	0.5252
6.3417	18.125	-0.32535	0.47504
6.3417	18.458	-0.32248	0.43195
6.3417	18.792	-0.28842	0.37859
6.3417	19.125	-0.23281	0.33896
6.3417	19.458	-0.15991	0.32972
6.3417	19.792	-0.066955	0.31665
6.3417	20.125	0.026575	0.28908
6.3417	20.458	0.09699	0.29713
6.3417	20.792	0.19308	0.34788
6.3417	21.125	0.29041	0.38582
6.3417	21.458	0.34808	0.36513
6.3417	21.792	0.45556	0.33871
6.3417	22.125	0.56252	0.40297
6.3417	22.458	0.69485	0.49613
6.3417	22.792	0.85981	0.60835
6.3417	23.125	0.92011	0.69171
6.3417	23.458	0.93832	0.73341
6.3417	23.792	0.95699	0.77944
6.3417	24.125	0.97337	0.82213
6.3417	24.458	1.0232	0.89843
6.3417	24.792	1.0545	0.92357
6.3417	25.125	0.9716	0.86426
6.3417	25.458	0.79397	0.82952
6.3417	25.792	0.56767	0.95889
6.3417	26.125	0.46993	1.2211
6.3417	26.458	0.57039	1.5912
6.3417	26.792	0.89285	2.0016
6.3417	27.125	1.7434	2.2859
6.3417	27.458	2.4343	2.3295
6.3417	27.792	2.943	2.2237
6.3417	28.125	3.5444	2.3305
6.3417	28.458	4.0173	2.1591
6.3417	28.792	4.4958	1.4958
6.3417	29.125	4.8005	0.91648
6.3417	29.458	5.0725	0.13531
6.675	9.7917	-0.31757	0.64626
6.675	10.125	-0.29414	0.63339
6.675	10.458	-0.26589	0.61859
6.675	10.792	-0.26073	0.6064
6.675	11.125	-0.27116	0.59445
6.675	11.458	-0.26686	0.58889
6.675	11.792	-0.2604	0.5897
6.675	12.125	-0.25206	0.58881
6.675	12.458	-0.21494	0.58946
6.675	12.792	-0.16754	0.59347
6.675	13.125	-0.14719	0.60762
6.675	13.458	-0.14501	0.64002
6.675	13.792	-0.13608	0.67162
6.675	14.125	-0.12602	0.69723
6.675	14.458	-0.11953	0.7248
6.675	14.792	-0.11195	0.74299
6.675	15.125	-0.11349	0.7395
6.675	15.458	-0.11604	0.72266
6.675	15.792	-0.14399	0.71643
6.675	16.125	-0.18642	0.71178
6.675	16.458	-0.22361	0.68953
6.675	16.792	-0.25699	0.64769
6.675	17.125	-0.28254	0.59366
6.675	17.458	-0.30287	0.52882
6.675	17.792	-0.28809	0.46472
6.675	18.125	-0.27407	0.41364
6.675	18.458	-0.27002	0.36879
6.675	18.792	-0.25319	0.31372
6.675	19.125	-0.2156	0.26085
6.675	19.458	-0.16177	0.22557
6.675	19.792	-0.098671	0.19204
6.675	20.125	-0.030854	0.14154
6.675	20.458	0.015847	0.13603
6.675	20.792	0.086822	0.16538
6.675	21.125	0.16978	0.17995
6.675	21.458	0.23803	0.16176
6.675	21.792	0.33235	0.14871
6.675	22.125	0.421	0.1889
6.675	22.458	0.51847	0.26574
6.675	22.792	0.653	0.38324
6.675	23.125	0.7168	0.4456
6.675	23.458	0.72674	0.50714
6.675	23.792	0.74665	0.56296
6.675	24.125	0.79934	0.60395
6.675	24.458	0.85433	0.6403
6.675	24.792	0.89174	0.67378
6.675	25.125	0.87441	0.65842
6.675	25.458	0.7097	0.63453
6.675	25.792	0.48448	0.77308
6.675	26.125	0.31153	1.1124
6.675	26.458	0.37427	1.493
6.675	26.792	0.89611	1.8728
6.675	27.125	1.7772	2.2672
6.675	27.458	2.5178	2.4231
6.675	27.792	3.2308	2.3063
6.675	28.125	3.9636	2.0459
6.675	28.458	4.4664	1.7718
6.675	28.792	4.7996	1.2323
6.675	29.125	5.3745	0.74844
6.675	29.458	5.9451	0.05767
7.0083	9.7917	-0.3049	0.61702
7.0083	10.125	-0.28779	0.60495
7.0083	10.458	-0.25867	0.59415
7.0083	10.792	-0.25364	0.58521
7.0083	11.125	-0.26497	0.5802
7.0083	11.458	-0.26556	0.57469
7.0083	11.792	-0.26166	0.57621
7.0083	12.125	-0.25216	0.57623
7.0083	12.458	-0.22215	0.57052
7.0083	12.792	-0.1783	0.56974
7.0083	13.125	-0.15953	0.58811
7.0083	13.458	-0.16283	0.61128
