x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3566	-0.43063
3.0083	9.7917	-0.60626	1.1437
3.0083	10.125	-0.42163	1.0517
3.0083	10.458	-0.24581	0.99165
3.0083	10.792	-0.15211	1.0411
3.0083	11.125	-0.11331	1.1711
3.0083	11.458	-0.063755	1.3135
3.0083	11.792	-0.12151	1.3681
3.0083	12.125	-0.22334	1.4359
3.0083	12.458	-0.35993	1.5247
3.0083	12.792	-0.48135	1.5427
3.0083	13.125	-0.5633	1.576
3.0083	13.458	-0.64792	1.5339
3.0083	13.792	-0.64295	1.4404
3.0083	14.125	-0.61586	1.3305
3.0083	14.458	-0.49941	1.225
3.0083	14.792	-0.30783	1.2411
3.0083	15.125	-0.13832	1.2791
3.0083	15.458	0.082312	1.4461
3.0083	15.792	0.099683	1.6121
3.0083	16.125	0.049482	1.7529
3.0083	16.458	-0.00052322	1.845
3.0083	16.792	-0.13382	1.9272
3.0083	17.125	-0.31911	2.0725
3.0083	17.458	-0.38102	2.3336
3.0083	17.792	-0.36121	2.4059
3.0083	18.125	-0.46951	2.5787
3.0083	18.458	-0.64076	2.5911
3.0083	18.792	-0.71968	2.5012
3.0083	19.125	-0.56051	2.5345
3.0083	19.458	-0.33337	2.5991
3.0083	19.792	0.020082	2.7948
3.0083	20.125	0.35618	2.9101
3.0083	20.458	0.81146	3.2394
3.0083	20.792	1.1574	3.6991
3.0083	21.125	1.3843	4.0007
3.0083	21.458	1.5187	4.2423
3.0083	21.792	1.4751	4.4462
3.0083	22.125	1.4328	4.4487
3.0083	22.458	1.4349	4.4367
3.0083	22.792	1.1619	4.4261
3.0083	23.125	0.73621	4.469
3.0083	23.458	0.49526	4.3723
3.0083	23.792	0.39669	4.2536
3.0083	24.125	0.25991	4.2257
3.0083	24.458	0.15155	4.1638
3.0083	24.792	0.27178	4.0175
3.0083	25.125	0.29302	4.103
3.0083	25.458	0.13722	4.1516
3.0083	25.792	0.1	4.1568
3.0083	26.125	0.31685	4.2818
3.0083	26.458	0.69412	4.2726
3.0083	26.792	1.2836	4.409
3.0083	27.125	1.8152	4.2871
3.0083	27.458	2.2858	4.061
3.0083	27.792	2.3381	4.0684
3.0083	28.125	2.3697	3.5406
3.0083	28.458	2.4696	2.5911
3.0083	28.792	2.3947	1.6757
3.0083	29.125	2.3268	0.59245
3.0083	29.458	2.3676	-0.28373
3.3417	9.7917	-0.52083	1.1646
3.3417	10.125	-0.39083	1.1
3.3417	10.458	-0.27782	1.0695
3.3417	10.792	-0.2061	1.09
3.3417	11.125	-0.15594	1.1988
3.3417	11.458	-0.1392	1.3233
3.3417	11.792	-0.23046	1.3188
3.3417	12.125	-0.33066	1.3204
3.3417	12.458	-0.42362	1.327
3.3417	12.792	-0.48888	1.2986
3.3417	13.125	-0.50979	1.2954
3.3417	13.458	-0.53	1.2519
3.3417	13.792	-0.48318	1.1426
3.3417	14.125	-0.45189	1.0431
3.3417	14.458	-0.40076	0.9669
3.3417	14.792	-0.32214	1.0298
3.3417	15.125	-0.18684	1.0895
3.3417	15.458	-0.020012	1.192
3.3417	15.792	-0.014698	1.3354
3.3417	16.125	-0.093756	1.432
3.3417	16.458	-0.18501	1.5035
3.3417	16.792	-0.28927	1.5586
3.3417	17.125	-0.39156	1.6712
3.3417	17.458	-0.43448	1.865
3.3417	17.792	-0.42441	1.9286
3.3417	18.125	-0.49616	1.8969
3.3417	18.458	-0.65142	1.8213
3.3417	18.792	-0.66595	1.7715
3.3417	19.125	-0.49549	1.6883
3.3417	19.458	-0.30849	1.7196
3.3417	19.792	-0.13345	1.8512
3.3417	20.125	0.11578	2.1032
3.3417	20.458	0.45548	2.4308
3.3417	20.792	0.78843	2.868
3.3417	21.125	1.0486	3.251
3.3417	21.458	1.2547	3.5913
3.3417	21.792	1.3082	3.9344
3.3417	22.125	1.3423	4.1868
3.3417	22.458	1.4675	4.2811
3.3417	22.792	1.3183	4.3229
3.3417	23.125	1.0105	4.3788
3.3417	23.458	0.76318	4.1766
3.3417	23.792	0.54719	3.9616
3.3417	24.125	0.34676	3.8564
3.3417	24.458	0.22861	3.7602
3.3417	24.792	0.29604	3.6031
3.3417	25.125	0.25221	3.5047
3.3417	25.458	0.11483	3.5523
3.3417	25.792	0.083159	3.5528
3.3417	26.125	0.31187	3.5442
3.3417	26.458	0.78142	3.5986
3.3417	26.792	1.3393	3.7539
3.3417	27.125	2.0613	3.4706
3.3417	27.458	2.5588	3.0992
3.3417	27.792	2.6581	2.9931
3.3417	28.125	2.5942	2.5437
3.3417	28.458	2.5975	2.0366
3.3417	28.792	2.4237	1.3639
3.3417	29.125	2.3473	0.43883
3.3417	29.458	2.1564	-0.2562
3.675	9.7917	-0.50087	1.1786
3.675	10.125	-0.41939	1.1306
3.675	10.458	-0.331	1.1024
3.675	10.792	-0.27349	1.1366
3.675	11.125	-0.24694	1.213
3.675	11.458	-0.23606	1.2706
3.675	11.792	-0.30349	1.2456
3.675	12.125	-0.38347	1.2484
3.675	12.458	-0.43834	1.2372
3.675	12.792	-0.48435	1.1917
3.675	13.125	-0.47314	1.1369
3.675	13.458	-0.45979	1.0924
3.675	13.792	-0.42481	1.02
3.675	14.125	-0.3864	0.95806
3.675	14.458	-0.36493	0.9264
3.675	14.792	-0.31168	0.94998
3.675	15.125	-0.21127	0.97248
3.675	15.458	-0.085835	1.016
3.675	15.792	-0.085616	1.0771
3.675	16.125	-0.11164	1.1561
3.675	16.458	-0.17877	1.2212
3.675	16.792	-0.27691	1.2578
3.675	17.125	-0.36212	1.305
3.675	17.458	-0.43108	1.3433
3.675	17.792	-0.46245	1.3835
3.675	18.125	-0.54322	1.344
3.675	18.458	-0.60058	1.2351
3.675	18.792	-0.5916	1.1878
3.675	19.125	-0.47812	1.1863
3.675	19.458	-0.33435	1.2565
3.675	19.792	-0.16981	1.3795
3.675	20.125	0.079097	1.675
3.675	20.458	0.35205	2.0164
3.675	20.792	0.58359	2.4261
3.675	21.125	0.86157	2.7722
3.675	21.458	1.0975	3.0978
3.675	21.792	1.1649	3.4611
3.675	22.125	1.2668	3.791
3.675	22.458	1.4419	4.0115
3.675	22.792	1.3889	4.081
3.675	23.125	1.1768	4.0882
3.675	23.458	0.96059	3.8673
3.675	23.792	0.68731	3.7101
3.675	24.125	0.49608	3.5586
3.675	24.458	0.38917	3.2701
3.675	24.792	0.37549	3.1172
3.675	25.125	0.46599	2.926
3.675	25.458	0.37202	2.9073
3.675	25.792	0.29327	2.8939
3.675	26.125	0.57324	2.7441
3.675	26.458	1.0527	2.7213
3.675	26.792	1.5385	2.8233
3.675	27.125	2.186	2.6672
3.675	27.458	2.6439	2.3199
3.675	27.792	2.6416	2.3081
3.675	28.125	2.5543	1.9662
3.675	28.458	2.6852	1.4018
3.675	28.792	2.362	0.8265
3.675	29.125	2.0786	0.47597
3.675	29.458	1.7364	-0.14283
4.0083	9.7917	-0.48691	1.1432
4.0083	10.125	-0.43517	1.1048
4.0083	10.458	-0.36674	1.08
4.0083	10.792	-0.32577	1.1059
4.0083	11.125	-0.32204	1.1423
4.0083	11.458	-0.31354	1.147
4.0083	11.792	-0.34751	1.132
4.0083	12.125	-0.39495	1.1434
4.0083	12.458	-0.42786	1.1265
4.0083	12.792	-0.43567	1.0917
4.0083	13.125	-0.40955	1.0563
4.0083	13.458	-0.39589	1.0235
4.0083	13.792	-0.36898	0.97845
4.0083	14.125	-0.33419	0.92494
4.0083	14.458	-0.30379	0.89621
4.0083	14.792	-0.26981	0.88489
4.0083	15.125	-0.19832	0.88632
4.0083	15.458	-0.1122	0.89845
4.0083	15.792	-0.11163	0.92544
4.0083	16.125	-0.14856	0.993
4.0083	16.458	-0.19229	1.0288
4.0083	16.792	-0.24471	1.0398
4.0083	17.125	-0.32528	1.0184
4.0083	17.458	-0.4068	0.9727
4.0083	17.792	-0.42563	0.95394
4.0083	18.125	-0.47878	0.92357
4.0083	18.458	-0.5174	0.86367
4.0083	18.792	-0.52627	0.86946
4.0083	19.125	-0.45695	0.8995
4.0083	19.458	-0.36555	1.0136
4.0083	19.792	-0.21135	1.1731
4.0083	20.125	-0.03217	1.4141
4.0083	20.458	0.1872	1.7113
4.0083	20.792	0.37554	2.0433
4.0083	21.125	0.57261	2.3152
4.0083	21.458	0.77827	2.5777
4.0083	21.792	0.98291	2.957
4.0083	22.125	1.1413	3.3023
4.0083	22.458	1.3776	3.5694
4.0083	22.792	1.3845	3.6729
4.0083	23.125	1.21	3.6309
4.0083	23.458	1.0914	3.5268
4.0083	23.792	0.88629	3.4296
4.0083	24.125	0.73546	3.2424
4.0083	24.458	0.60476	2.8331
4.0083	24.792	0.57886	2.5385
4.0083	25.125	0.66837	2.3192
4.0083	25.458	0.63477	2.2714
4.0083	25.792	0.66917	2.187
4.0083	26.125	1.0019	1.9572
4.0083	26.458	1.4596	1.8664
4.0083	26.792	1.9937	1.869
4.0083	27.125	2.6443	1.8149
4.0083	27.458	2.8353	1.6721
4.0083	27.792	2.6557	1.6089
4.0083	28.125	2.4149	1.5445
4.0083	28.458	2.5834	1.1015
4.0083	28.792	2.3727	0.91104
4.0083	29.125	2.1783	0.662
4.0083	29.458	2.2144	0.050823
4.3417	9.7917	-0.46829	1.0979
4.3417	10.125	-0.43683	1.0656
4.3417	10.458	-0.38165	1.0447
4.3417	10.792	-0.35603	1.0539
4.3417	11.125	-0.36765	1.0691
4.3417	11.458	-0.35352	1.0594
4.3417	11.792	-0.3592	1.0464
4.3417	12.125	-0.38483	1.0474
4.3417	12.458	-0.39863	1.0349
4.3417	12.792	-0.38741	1.0109
4.3417	13.125	-0.35888	0.98033
4.3417	13.458	-0.35499	0.96033
4.3417	13.792	-0.33828	0.92736
4.3417	14.125	-0.31308	0.88349
4.3417	14.458	-0.2891	0.85386
4.3417	14.792	-0.27337	0.8268
4.3417	15.125	-0.21239	0.81107
4.3417	15.458	-0.13016	0.80897
4.3417	15.792	-0.14264	0.82647
4.3417	16.125	-0.18088	0.86229
4.3417	16.458	-0.21136	0.89132
4.3417	16.792	-0.26685	0.89322
4.3417	17.125	-0.34301	0.85427
4.3417	17.458	-0.40009	0.79434
4.3417	17.792	-0.39355	0.75865
4.3417	18.125	-0.40274	0.74544
4.3417	18.458	-0.46877	0.73522
4.3417	18.792	-0.48977	0.7427
4.3417	19.125	-0.4714	0.72034
4.3417	19.458	-0.42968	0.79444
4.3417	19.792	-0.32263	0.953
4.3417	20.125	-0.16492	1.1206
4.3417	20.458	0.019168	1.322
4.3417	20.792	0.13173	1.5581
4.3417	21.125	0.24727	1.7374
4.3417	21.458	0.49732	2.0579
4.3417	21.792	0.73506	2.3881
4.3417	22.125	0.92419	2.6972
4.3417	22.458	1.1211	2.9047
4.3417	22.792	1.1805	3.0375
4.3417	23.125	1.152	3.0538
4.3417	23.458	1.1674	2.976
4.3417	23.792	1.0904	2.9024
4.3417	24.125	0.99403	2.7209
4.3417	24.458	0.90775	2.2868
4.3417	24.792	0.8441	2.0182
4.3417	25.125	0.84129	1.8083
4.3417	25.458	0.94148	1.6932
4.3417	25.792	1.1389	1.474
4.3417	26.125	1.4684	1.2263
4.3417	26.458	1.8156	1.1249
4.3417	26.792	2.264	1.1665
4.3417	27.125	2.7212	1.1263
4.3417	27.458	2.9596	1.086
4.3417	27.792	2.8135	1.1276
4.3417	28.125	2.6111	1.316
4.3417	28.458	2.5279	1.06
4.3417	28.792	2.3512	0.92684
4.3417	29.125	2.3253	0.68745
4.3417	29.458	2.5383	0.15674
4.675	9.7917	-0.45963	1.0381
4.675	10.125	-0.44435	1.0126
4.675	10.458	-0.3928	0.99912
4.675	10.792	-0.36716	1.0049
4.675	11.125	-0.38033	1.0079
4.675	11.458	-0.37204	0.99684
4.675	11.792	-0.36901	0.98412
4.675	12.125	-0.37097	0.98606
4.675	12.458	-0.3655	0.97919
4.675	12.792	-0.3455	0.95423
4.675	13.125	-0.3132	0.92693
4.675	13.458	-0.30444	0.91597
4.675	13.792	-0.30172	0.88185
4.675	14.125	-0.29775	0.84554
4.675	14.458	-0.28218	0.82079
4.675	14.792	-0.25736	0.79722
4.675	15.125	-0.21399	0.7686
4.675	15.458	-0.16814	0.74654
4.675	15.792	-0.18167	0.75197
4.675	16.125	-0.21002	0.76968
4.675	16.458	-0.24068	0.78145
4.675	16.792	-0.28132	0.78674
4.675	17.125	-0.33002	0.76216
4.675	17.458	-0.36662	0.73465
4.675	17.792	-0.35027	0.70766
4.675	18.125	-0.34872	0.6861
4.675	18.458	-0.38583	0.67876
4.675	18.792	-0.39072	0.6657
4.675	19.125	-0.3995	0.64748
4.675	19.458	-0.39974	0.6685
4.675	19.792	-0.37104	0.75879
4.675	20.125	-0.26483	0.85732
4.675	20.458	-0.17967	0.95737
4.675	20.792	-0.10492	1.0887
4.675	21.125	0.01116	1.2308
4.675	21.458	0.19032	1.4603
4.675	21.792	0.37058	1.6924
4.675	22.125	0.6141	1.9997
4.675	22.458	0.90003	2.199
4.675	22.792	1.0588	2.333
4.675	23.125	1.097	2.3822
4.675	23.458	1.2118	2.3484
4.675	23.792	1.2276	2.3379
4.675	24.125	1.1967	2.1617
4.675	24.458	1.1506	1.8474
4.675	24.792	1.1543	1.5856
4.675	25.125	1.2252	1.3741
4.675	25.458	1.3224	1.0918
4.675	25.792	1.5597	0.75621
4.675	26.125	1.8968	0.67241
4.675	26.458	2.1194	0.61934
4.675	26.792	2.4118	0.61767
4.675	27.125	2.7211	0.61103
4.675	27.458	2.8349	0.67342
4.675	27.792	2.8097	0.92733
4.675	28.125	2.7186	1.144
4.675	28.458	2.5857	0.84169
4.675	28.792	2.6351	0.71671
4.675	29.125	2.6926	0.54451
4.675	29.458	3.1522	0.08957
5.0083	9.7917	-0.44068	0.97752
5.0083	10.125	-0.4291	0.95369
5.0083	10.458	-0.38233	0.93789
5.0083	10.792	-0.36487	0.93836
5.0083	11.125	-0.38299	0.94115
5.0083	11.458	-0.38572	0.93731
5.0083	11.792	-0.38102	0.92384
5.0083	12.125	-0.36676	0.92814
5.0083	12.458	-0.34498	0.92697
5.0083	12.792	-0.31476	0.90084
5.0083	13.125	-0.27987	0.88043
5.0083	13.458	-0.27542	0.87216
5.0083	13.792	-0.27531	0.84813
5.0083	14.125	-0.27334	0.82506
5.0083	14.458	-0.26053	0.80407
5.0083	14.792	-0.24038	0.78288
5.0083	15.125	-0.21631	0.7548
5.0083	15.458	-0.18943	0.72674
5.0083	15.792	-0.19912	0.72276
5.0083	16.125	-0.23294	0.72976
5.0083	16.458	-0.25461	0.73037
5.0083	16.792	-0.27595	0.73457
5.0083	17.125	-0.30588	0.71544
5.0083	17.458	-0.3384	0.69558
5.0083	17.792	-0.31948	0.68452
5.0083	18.125	-0.31186	0.66021
5.0083	18.458	-0.34757	0.63053
5.0083	18.792	-0.35528	0.62046
5.0083	19.125	-0.36296	0.61683
5.0083	19.458	-0.39007	0.59338
5.0083	19.792	-0.4214	0.60364
5.0083	20.125	-0.37359	0.64846
5.0083	20.458	-0.3102	0.69049
5.0083	20.792	-0.22217	0.7765
5.0083	21.125	-0.13026	0.86176
5.0083	21.458	-0.044808	0.95711
5.0083	21.792	0.069218	1.0837
5.0083	22.125	0.3595	1.3226
5.0083	22.458	0.66981	1.4751
5.0083	22.792	0.83957	1.5788
5.0083	23.125	0.96476	1.6893
5.0083	23.458	1.1061	1.6927
5.0083	23.792	1.1791	1.6589
5.0083	24.125	1.2698	1.5271
5.0083	24.458	1.3446	1.3037
5.0083	24.792	1.4686	1.1367
5.0083	25.125	1.6138	0.94465
5.0083	25.458	1.6999	0.62756
5.0083	25.792	1.8054	0.35263
5.0083	26.125	2.0431	0.27646
5.0083	26.458	2.1912	0.30592
5.0083	26.792	2.3204	0.48033
5.0083	27.125	2.6246	0.47737
5.0083	27.458	2.7591	0.51834
5.0083	27.792	2.6406	0.68069
5.0083	28.125	2.5738	0.77547
5.0083	28.458	2.5023	0.82874
5.0083	28.792	2.6174	0.68042
5.0083	29.125	2.4932	0.29307
5.0083	29.458	2.4197	-0.11314
5.3417	9.7917	-0.41444	0.92005
5.3417	10.125	-0.40919	0.8975
5.3417	10.458	-0.3793	0.87953
5.3417	10.792	-0.36812	0.87833
5.3417	11.125	-0.38643	0.88285
5.3417	11.458	-0.38513	0.87803
5.3417	11.792	-0.36898	0.86954
5.3417	12.125	-0.34385	0.87267
5.3417	12.458	-0.3213	0.87255
5.3417	12.792	-0.29167	0.85997
5.3417	13.125	-0.26101	0.84988
5.3417	13.458	-0.25094	0.84281
5.3417	13.792	-0.24351	0.82555
5.3417	14.125	-0.23731	0.80942
5.3417	14.458	-0.23344	0.79396
5.3417	14.792	-0.22335	0.77803
5.3417	15.125	-0.206	0.76074
5.3417	15.458	-0.18172	0.74045
5.3417	15.792	-0.18988	0.73056
5.3417	16.125	-0.22454	0.72711
5.3417	16.458	-0.24376	0.7166
5.3417	16.792	-0.26138	0.70988
5.3417	17.125	-0.28561	0.68781
5.3417	17.458	-0.3109	0.66912
5.3417	17.792	-0.30055	0.65427
5.3417	18.125	-0.29706	0.62405
5.3417	18.458	-0.32505	0.59946
5.3417	18.792	-0.32951	0.59593
5.3417	19.125	-0.32616	0.59925
5.3417	19.458	-0.35997	0.55117
5.3417	19.792	-0.39886	0.51845
5.3417	20.125	-0.38419	0.50779
5.3417	20.458	-0.34147	0.51407
5.3417	20.792	-0.29732	0.52998
5.3417	21.125	-0.25426	0.53223
5.3417	21.458	-0.19705	0.54184
5.3417	21.792	-0.11597	0.59853
5.3417	22.125	0.081525	0.71387
5.3417	22.458	0.35602	0.79809
5.3417	22.792	0.59962	0.91674
5.3417	23.125	0.83312	1.0331
5.3417	23.458	0.9814	1.0531
5.3417	23.792	1.1044	1.025
5.3417	24.125	1.2455	0.95562
5.3417	24.458	1.3666	0.75819
5.3417	24.792	1.5428	0.66298
5.3417	25.125	1.7699	0.51939
5.3417	25.458	1.9109	0.2597
5.3417	25.792	2.0008	0.058318
5.3417	26.125	2.1431	0.0061223
5.3417	26.458	2.1535	0.17708
5.3417	26.792	2.1743	0.48389
5.3417	27.125	2.3416	0.47712
5.3417	27.458	2.3418	0.48543
5.3417	27.792	2.3371	0.72497
5.3417	28.125	2.4459	0.94846
5.3417	28.458	2.5243	0.92079
5.3417	28.792	2.6576	0.61855
5.3417	29.125	2.7943	0.22134
5.3417	29.458	2.277	-0.28267
5.675	9.7917	-0.41796	0.87382
5.675	10.125	-0.40307	0.85861
5.675	10.458	-0.36401	0.8332
5.675	10.792	-0.35375	0.83054
5.675	11.125	-0.37597	0.83694
5.675	11.458	-0.37144	0.83183
5.675	11.792	-0.34973	0.82718
5.675	12.125	-0.32545	0.82914
5.675	12.458	-0.30333	0.8291
5.675	12.792	-0.27145	0.82145
5.675	13.125	-0.24401	0.81753
5.675	13.458	-0.24078	0.82265
5.675	13.792	-0.23476	0.81647
5.675	14.125	-0.22098	0.80354
5.675	14.458	-0.21568	0.79088
5.675	14.792	-0.20827	0.77798
5.675	15.125	-0.19062	0.77456
5.675	15.458	-0.17104	0.75938
5.675	15.792	-0.18182	0.74116
5.675	16.125	-0.20778	0.72993
5.675	16.458	-0.22655	0.71811
5.675	16.792	-0.24429	0.70724
5.675	17.125	-0.25783	0.68057
5.675	17.458	-0.27161	0.65713
5.675	17.792	-0.27356	0.62722
5.675	18.125	-0.28344	0.58975
5.675	18.458	-0.29654	0.57028
5.675	18.792	-0.29901	0.56532
5.675	19.125	-0.31087	0.55155
5.675	19.458	-0.33032	0.50544
5.675	19.792	-0.35517	0.4526
5.675	20.125	-0.35061	0.40502
5.675	20.458	-0.33015	0.39218
5.675	20.792	-0.3021	0.36617
5.675	21.125	-0.27262	0.31565
5.675	21.458	-0.21054	0.29661
5.675	21.792	-0.1339	0.29538
5.675	22.125	0.0092355	0.30075
5.675	22.458	0.20284	0.31622
5.675	22.792	0.43365	0.41465
5.675	23.125	0.70586	0.53008
5.675	23.458	0.87405	0.55257
5.675	23.792	1.0023	0.52704
5.675	24.125	1.1276	0.47666
5.675	24.458	1.2609	0.34853
5.675	24.792	1.477	0.22494
5.675	25.125	1.7049	0.067365
5.675	25.458	1.9166	-0.060489
5.675	25.792	2.0292	-0.086455
5.675	26.125	2.1536	-0.095716
5.675	26.458	2.2625	0.084903
5.675	26.792	2.2587	0.37438
5.675	27.125	2.272	0.51046
5.675	27.458	2.2938	0.55887
5.675	27.792	2.3366	0.87385
5.675	28.125	2.4851	1.2744
5.675	28.458	2.6587	1.1685
5.675	28.792	2.9723	0.60578
5.675	29.125	3.2626	0.20926
5.675	29.458	2.6342	-0.38621
6.0083	9.7917	-0.43387	0.82386
6.0083	10.125	-0.41105	0.80894
6.0083	10.458	-0.36846	0.77522
6.0083	10.792	-0.3594	0.76604
6.0083	11.125	-0.37135	0.77437
6.0083	11.458	-0.36024	0.77111
6.0083	11.792	-0.34113	0.768
6.0083	12.125	-0.32492	0.77532
6.0083	12.458	-0.30581	0.77868
6.0083	12.792	-0.25957	0.77152
6.0083	13.125	-0.23413	0.76561
6.0083	13.458	-0.24133	0.77752
6.0083	13.792	-0.23553	0.78393
6.0083	14.125	-0.2207	0.7814
6.0083	14.458	-0.21114	0.77169
6.0083	14.792	-0.20108	0.76312
6.0083	15.125	-0.18796	0.76406
6.0083	15.458	-0.16578	0.74831
6.0083	15.792	-0.17646	0.73532
6.0083	16.125	-0.19858	0.73214
6.0083	16.458	-0.20925	0.71839
6.0083	16.792	-0.22462	0.69985
6.0083	17.125	-0.23847	0.6724
6.0083	17.458	-0.24756	0.64515
6.0083	17.792	-0.2451	0.6103
6.0083	18.125	-0.24649	0.57342
6.0083	18.458	-0.26235	0.5491
6.0083	18.792	-0.27358	0.52089
6.0083	19.125	-0.28212	0.48834
6.0083	19.458	-0.2989	0.4491
6.0083	19.792	-0.32375	0.39845
6.0083	20.125	-0.32138	0.33487
6.0083	20.458	-0.31132	0.29228
6.0083	20.792	-0.29921	0.24186
6.0083	21.125	-0.24301	0.18289
6.0083	21.458	-0.17333	0.14729
6.0083	21.792	-0.088379	0.12519
6.0083	22.125	0.031289	0.081014
6.0083	22.458	0.17478	0.062124
6.0083	22.792	0.37038	0.10825
6.0083	23.125	0.61544	0.18361
6.0083	23.458	0.82892	0.22149
6.0083	23.792	0.95399	0.23035
6.0083	24.125	1.0937	0.18609
6.0083	24.458	1.2405	0.10485
6.0083	24.792	1.455	-0.0048273
6.0083	25.125	1.6088	-0.11986
6.0083	25.458	1.6625	-0.1454
6.0083	25.792	1.847	-0.11491
6.0083	26.125	2.0066	-0.013745
6.0083	26.458	2.1488	0.19203
6.0083	26.792	2.1454	0.3642
6.0083	27.125	2.1478	0.58436
6.0083	27.458	2.3532	0.81192
6.0083	27.792	2.3812	1.2519
6.0083	28.125	2.3882	1.4881
6.0083	28.458	2.5526	1.3764
6.0083	28.792	2.9026	0.87418
6.0083	29.125	2.956	0.30719
6.0083	29.458	1.8823	-0.28573
6.3417	9.7917	-0.44404	0.75914
6.3417	10.125	-0.42459	0.74025
6.3417	10.458	-0.39385	0.70707
6.3417	10.792	-0.3804	0.69705
6.3417	11.125	-0.37948	0.70674
6.3417	11.458	-0.35846	0.70394
6.3417	11.792	-0.33608	0.70528
6.3417	12.125	-0.32075	0.71241
6.3417	12.458	-0.3012	0.71508
6.3417	12.792	-0.24463	0.70873
6.3417	13.125	-0.22031	0.70829
6.3417	13.458	-0.23802	0.72219
6.3417	13.792	-0.23627	0.73829
6.3417	14.125	-0.22901	0.74933
6.3417	14.458	-0.21677	0.74459
6.3417	14.792	-0.20599	0.74345
6.3417	15.125	-0.19265	0.73938
6.3417	15.458	-0.16848	0.72187
6.3417	15.792	-0.1747	0.71385
6.3417	16.125	-0.18918	0.71803
6.3417	16.458	-0.19529	0.69896
6.3417	16.792	-0.20565	0.67408
6.3417	17.125	-0.21583	0.65171
6.3417	17.458	-0.22158	0.62596
6.3417	17.792	-0.21425	0.59238
6.3417	18.125	-0.20936	0.56304
6.3417	18.458	-0.22783	0.535
6.3417	18.792	-0.24223	0.49463
6.3417	19.125	-0.24198	0.45264
6.3417	19.458	-0.24319	0.41299
6.3417	19.792	-0.26833	0.36844
6.3417	20.125	-0.28385	0.29517
6.3417	20.458	-0.29314	0.2246
6.3417	20.792	-0.29101	0.15238
6.3417	21.125	-0.23648	0.098616
6.3417	21.458	-0.16994	0.055318
6.3417	21.792	-0.078644	0.034163
6.3417	22.125	0.028585	-0.0026843
6.3417	22.458	0.1533	-0.024276
6.3417	22.792	0.312	-0.033313
6.3417	23.125	0.53415	-0.010969
6.3417	23.458	0.76858	0.00028624
6.3417	23.792	0.92139	0.041201
6.3417	24.125	1.0646	0.03599
6.3417	24.458	1.2445	-0.010297
6.3417	24.792	1.494	-0.06697
6.3417	25.125	1.5709	-0.074566
6.3417	25.458	1.612	-0.0036884
6.3417	25.792	1.6479	0.070117
6.3417	26.125	1.7799	0.29232
6.3417	26.458	1.9825	0.45684
6.3417	26.792	2.0489	0.41995
6.3417	27.125	2.0194	0.78461
6.3417	27.458	2.2555	1.0212
6.3417	27.792	2.376	1.407
6.3417	28.125	2.4719	1.5268
6.3417	28.458	2.5058	1.6104
6.3417	28.792	2.8189	1.3434
6.3417	29.125	3.0487	0.87237
6.3417	29.458	2.4699	-0.0021807
6.675	9.7917	-0.43496	0.70553
6.675	10.125	-0.42391	0.68704
6.675	10.458	-0.39769	0.66624
6.675	10.792	-0.37546	0.65516
6.675	11.125	-0.37466	0.66158
6.675	11.458	-0.35795	0.66264
6.675	11.792	-0.33081	0.66196
6.675	12.125	-0.31062	0.66072
6.675	12.458	-0.29381	0.65601
6.675	12.792	-0.23911	0.65199
6.675	13.125	-0.21405	0.65565
6.675	13.458	-0.2432	0.67816
6.675	13.792	-0.24253	0.6965
6.675	14.125	-0.23303	0.7066
6.675	14.458	-0.22262	0.70277
6.675	14.792	-0.20967	0.70325
6.675	15.125	-0.18746	0.70119
6.675	15.458	-0.15617	0.68621
6.675	15.792	-0.15783	0.68264
6.675	16.125	-0.17034	0.68447
6.675	16.458	-0.17531	0.66704
6.675	16.792	-0.18661	0.64327
6.675	17.125	-0.19088	0.62013
6.675	17.458	-0.18826	0.59292
6.675	17.792	-0.18001	0.5658
6.675	18.125	-0.17962	0.54089
6.675	18.458	-0.1986	0.51548
6.675	18.792	-0.21025	0.48269
6.675	19.125	-0.20827	0.43432
6.675	19.458	-0.20624	0.3864
6.675	19.792	-0.21706	0.3422
6.675	20.125	-0.23193	0.27038
6.675	20.458	-0.24048	0.1967
6.675	20.792	-0.2392	0.12323
6.675	21.125	-0.20714	0.07061
6.675	21.458	-0.15707	0.033408
6.675	21.792	-0.067073	0.0047302
6.675	22.125	0.024162	-0.030679
6.675	22.458	0.13927	-0.067624
6.675	22.792	0.29447	-0.087156
6.675	23.125	0.47466	-0.099594
6.675	23.458	0.67733	-0.10542
6.675	23.792	0.86887	-0.089749
6.675	24.125	1.0233	-0.1157
6.675	24.458	1.2068	-0.17649
6.675	24.792	1.4353	-0.15685
6.675	25.125	1.5604	-0.061371
6.675	25.458	1.6271	0.055498
6.675	25.792	1.6259	0.16895
6.675	26.125	1.6757	0.42549
6.675	26.458	1.8871	0.51124
6.675	26.792	2.0725	0.51407
6.675	27.125	2.2957	0.72248
6.675	27.458	2.5531	0.8313
6.675	27.792	2.4985	1.0842
6.675	28.125	2.5586	1.1916
6.675	28.458	2.6506	1.5693
6.675	28.792	2.8748	1.5463
6.675	29.125	3.2065	1.1059
6.675	29.458	3.225	0.07468
7.0083	9.7917	-0.42268	0.66524
7.0083	10.125	-0.41701	0.65174
7.0083	10.458	-0.39595	0.64112
7.0083	10.792	-0.37072	0.62818
7.0083	11.125	-0.37194	0.62712
