x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3682	3.2274
2.675	29.125	2.6895	2.2693
2.675	29.458	3.0949	0.01958
3.0083	9.7917	-1.4422	0.93567
3.0083	10.125	-1.1776	0.59722
3.0083	10.458	-0.7833	0.39688
3.0083	10.792	-0.28588	0.21835
3.0083	11.125	0.25523	0.28922
3.0083	11.458	0.74221	0.47443
3.0083	11.792	1.095	0.8301
3.0083	12.125	1.2818	1.2811
3.0083	12.458	1.206	1.5947
3.0083	12.792	1.0023	1.8808
3.0083	13.125	0.64663	2.1127
3.0083	13.458	0.18398	2.16
3.0083	13.792	-0.22316	2.2828
3.0083	14.125	-0.48246	2.3356
3.0083	14.458	-0.71484	2.1555
3.0083	14.792	-0.92284	1.9249
3.0083	15.125	-1.1066	1.6659
3.0083	15.458	-1.2489	1.4808
3.0083	15.792	-1.3349	1.2223
3.0083	16.125	-1.1958	0.89863
3.0083	16.458	-0.86896	0.62743
3.0083	16.792	-0.49627	0.48244
3.0083	17.125	0.061993	0.47563
3.0083	17.458	0.58671	0.63591
3.0083	17.792	1.0266	0.95269
3.0083	18.125	1.3182	1.3985
3.0083	18.458	1.3648	1.7912
3.0083	18.792	1.1254	2.2627
3.0083	19.125	0.91202	2.6675
3.0083	19.458	0.66474	2.948
3.0083	19.792	0.51436	3.2796
3.0083	20.125	0.56946	3.6304
3.0083	20.458	0.48736	3.9181
3.0083	20.792	0.31123	4.1294
3.0083	21.125	0.35076	4.2415
3.0083	21.458	0.43351	4.3922
3.0083	21.792	0.36773	4.359
3.0083	22.125	0.28145	4.1423
3.0083	22.458	0.25698	3.8166
3.0083	22.792	0.033435	3.457
3.0083	23.125	-0.22484	3.0571
3.0083	23.458	-0.10221	2.7299
3.0083	23.792	0.22812	2.4809
3.0083	24.125	0.61067	2.3539
3.0083	24.458	1.0448	2.2924
3.0083	24.792	1.5832	2.2063
3.0083	25.125	1.998	2.3336
3.0083	25.458	2.3365	2.6164
3.0083	25.792	2.5872	2.8321
3.0083	26.125	2.7583	3.1412
3.0083	26.458	2.8547	3.3742
3.0083	26.792	2.9299	3.5312
3.0083	27.125	2.8546	3.514
3.0083	27.458	2.7626	3.4939
3.0083	27.792	2.52	3.5887
3.0083	28.125	2.4439	3.7282
3.0083	28.458	2.5868	3.8871
3.0083	28.792	3.0513	3.3796
3.0083	29.125	4.1068	2.217
3.0083	29.458	5.9207	0.095603
3.3417	9.7917	-1.1338	0.69924
3.3417	10.125	-0.89948	0.41556
3.3417	10.458	-0.60678	0.22168
3.3417	10.792	-0.20723	0.124
3.3417	11.125	0.22537	0.24352
3.3417	11.458	0.57829	0.44079
3.3417	11.792	0.78628	0.74994
3.3417	12.125	0.84177	1.0892
3.3417	12.458	0.76619	1.3879
3.3417	12.792	0.64519	1.6704
3.3417	13.125	0.41167	1.8845
3.3417	13.458	0.067356	1.9923
3.3417	13.792	-0.25657	2.0467
3.3417	14.125	-0.4905	2.0484
3.3417	14.458	-0.62861	1.8828
3.3417	14.792	-0.76726	1.7306
3.3417	15.125	-0.86941	1.5182
3.3417	15.458	-0.94232	1.3289
3.3417	15.792	-0.97426	1.0819
3.3417	16.125	-0.85495	0.80448
3.3417	16.458	-0.58316	0.56919
3.3417	16.792	-0.26244	0.47956
3.3417	17.125	0.16941	0.49671
3.3417	17.458	0.51733	0.615
3.3417	17.792	0.83072	0.85892
3.3417	18.125	1.0353	1.2314
3.3417	18.458	1.0235	1.5959
3.3417	18.792	0.83237	1.9868
3.3417	19.125	0.58417	2.3925
3.3417	19.458	0.39508	2.6118
3.3417	19.792	0.27626	2.8284
3.3417	20.125	0.34385	3.1098
3.3417	20.458	0.34223	3.3596
3.3417	20.792	0.2117	3.654
3.3417	21.125	0.27045	3.8048
3.3417	21.458	0.37392	4.0003
3.3417	21.792	0.37351	4.0592
3.3417	22.125	0.34928	3.9091
3.3417	22.458	0.39383	3.7502
3.3417	22.792	0.32902	3.5503
3.3417	23.125	0.23114	3.2384
3.3417	23.458	0.33757	2.9081
3.3417	23.792	0.63163	2.6808
3.3417	24.125	1.0585	2.5819
3.3417	24.458	1.4184	2.4389
3.3417	24.792	1.8679	2.3182
3.3417	25.125	2.1847	2.4535
3.3417	25.458	2.3779	2.6483
3.3417	25.792	2.5492	2.7988
3.3417	26.125	2.7194	2.9645
3.3417	26.458	2.8278	3.1959
3.3417	26.792	2.8581	3.2574
3.3417	27.125	2.8215	3.1263
3.3417	27.458	2.7726	2.9914
3.3417	27.792	2.6127	3.2001
3.3417	28.125	2.6698	3.4332
3.3417	28.458	2.9116	3.7803
3.3417	28.792	3.5315	3.4224
3.3417	29.125	4.8873	1.8555
3.3417	29.458	6.2504	0.067869
3.675	9.7917	-0.8678	0.65937
3.675	10.125	-0.68329	0.42474
3.675	10.458	-0.44394	0.26614
3.675	10.792	-0.13365	0.23242
3.675	11.125	0.19169	0.36442
3.675	11.458	0.44987	0.54211
3.675	11.792	0.57097	0.78393
3.675	12.125	0.57909	1.0279
3.675	12.458	0.52316	1.2791
3.675	12.792	0.43884	1.4875
3.675	13.125	0.27673	1.648
3.675	13.458	0.01545	1.7479
3.675	13.792	-0.24255	1.7733
3.675	14.125	-0.44947	1.7498
3.675	14.458	-0.55967	1.6448
3.675	14.792	-0.6359	1.5471
3.675	15.125	-0.66711	1.4063
3.675	15.458	-0.68953	1.1975
3.675	15.792	-0.67757	0.97751
3.675	16.125	-0.56928	0.79029
3.675	16.458	-0.34871	0.64815
3.675	16.792	-0.076927	0.58399
3.675	17.125	0.20698	0.62782
3.675	17.458	0.45608	0.73842
3.675	17.792	0.70851	0.96449
3.675	18.125	0.8515	1.275
3.675	18.458	0.79987	1.559
3.675	18.792	0.63619	1.8447
3.675	19.125	0.40498	2.0921
3.675	19.458	0.20705	2.2801
3.675	19.792	0.089155	2.4126
3.675	20.125	0.14543	2.5972
3.675	20.458	0.16976	2.7806
3.675	20.792	0.12468	3.0145
3.675	21.125	0.13681	3.191
3.675	21.458	0.21515	3.3766
3.675	21.792	0.23597	3.4985
3.675	22.125	0.2845	3.4527
3.675	22.458	0.40048	3.3691
3.675	22.792	0.47208	3.3592
3.675	23.125	0.50027	3.2658
3.675	23.458	0.68421	3.0988
3.675	23.792	0.96342	2.9449
3.675	24.125	1.2657	2.8159
3.675	24.458	1.6048	2.6401
3.675	24.792	1.9525	2.5536
3.675	25.125	2.1296	2.7236
3.675	25.458	2.2215	2.9206
3.675	25.792	2.3405	3.0781
3.675	26.125	2.5616	3.3003
3.675	26.458	2.7409	3.4082
3.675	26.792	2.8768	3.3073
3.675	27.125	3.0611	3.0915
3.675	27.458	3.0318	3.1293
3.675	27.792	2.9702	3.3661
3.675	28.125	3.1009	3.3971
3.675	28.458	3.1424	3.4912
3.675	28.792	3.7624	2.9763
3.675	29.125	5.4022	1.6322
3.675	29.458	6.8244	0.10117
4.0083	9.7917	-0.67704	0.72913
4.0083	10.125	-0.53947	0.55431
4.0083	10.458	-0.33989	0.43209
4.0083	10.792	-0.11452	0.40784
4.0083	11.125	0.097109	0.48615
4.0083	11.458	0.28896	0.61577
4.0083	11.792	0.39831	0.80556
4.0083	12.125	0.42624	1.0053
4.0083	12.458	0.40236	1.1864
4.0083	12.792	0.34884	1.3337
4.0083	13.125	0.21525	1.4422
4.0083	13.458	-0.014874	1.5156
4.0083	13.792	-0.21892	1.5149
4.0083	14.125	-0.35903	1.4856
4.0083	14.458	-0.4463	1.4258
4.0083	14.792	-0.48719	1.347
4.0083	15.125	-0.49181	1.2142
4.0083	15.458	-0.48288	1.064
4.0083	15.792	-0.45786	0.92515
4.0083	16.125	-0.36305	0.80572
4.0083	16.458	-0.20584	0.70791
4.0083	16.792	-0.025669	0.67669
4.0083	17.125	0.15774	0.74595
4.0083	17.458	0.35645	0.87689
4.0083	17.792	0.56499	1.0906
4.0083	18.125	0.66262	1.3257
4.0083	18.458	0.56675	1.5001
4.0083	18.792	0.44469	1.6962
4.0083	19.125	0.29715	1.8501
4.0083	19.458	0.18986	1.9773
4.0083	19.792	0.10722	2.0611
4.0083	20.125	0.12	2.1387
4.0083	20.458	0.12253	2.2437
4.0083	20.792	0.012984	2.3676
4.0083	21.125	-0.049793	2.4545
4.0083	21.458	-0.014446	2.5318
4.0083	21.792	0.026661	2.6209
4.0083	22.125	0.1291	2.7087
4.0083	22.458	0.33904	2.7871
4.0083	22.792	0.49528	2.9619
4.0083	23.125	0.54629	2.9355
4.0083	23.458	0.7629	2.9336
4.0083	23.792	1.0126	3.0129
4.0083	24.125	1.2325	2.922
4.0083	24.458	1.5382	2.8664
4.0083	24.792	1.8328	2.7772
4.0083	25.125	2.0484	2.9352
4.0083	25.458	2.0674	3.1499
4.0083	25.792	2.2292	3.3826
4.0083	26.125	2.3894	3.5372
4.0083	26.458	2.6971	3.618
4.0083	26.792	3.0976	3.5121
4.0083	27.125	3.4556	3.2984
4.0083	27.458	3.4663	3.4039
4.0083	27.792	3.3409	3.6652
4.0083	28.125	3.2922	3.9122
4.0083	28.458	3.3647	3.9741
4.0083	28.792	3.9865	3.1237
4.0083	29.125	5.3706	1.7892
4.0083	29.458	7.4219	0.27666
4.3417	9.7917	-0.51963	0.80495
4.3417	10.125	-0.4231	0.68492
4.3417	10.458	-0.27364	0.60262
4.3417	10.792	-0.11154	0.57544
4.3417	11.125	0.022107	0.61991
4.3417	11.458	0.15453	0.71259
4.3417	11.792	0.23775	0.8462
4.3417	12.125	0.27674	0.99254
4.3417	12.458	0.28074	1.122
4.3417	12.792	0.26159	1.2261
4.3417	13.125	0.15702	1.3018
4.3417	13.458	-0.023416	1.3588
4.3417	13.792	-0.16977	1.352
4.3417	14.125	-0.28923	1.3159
4.3417	14.458	-0.36613	1.2603
4.3417	14.792	-0.40046	1.1814
4.3417	15.125	-0.39442	1.0693
4.3417	15.458	-0.35482	0.96203
4.3417	15.792	-0.32046	0.87341
4.3417	16.125	-0.25692	0.80515
4.3417	16.458	-0.14673	0.76855
4.3417	16.792	-0.019609	0.77113
4.3417	17.125	0.1028	0.81577
4.3417	17.458	0.23304	0.89419
4.3417	17.792	0.36252	1.0107
4.3417	18.125	0.40189	1.1614
4.3417	18.458	0.3527	1.291
4.3417	18.792	0.27864	1.4116
4.3417	19.125	0.20042	1.5288
4.3417	19.458	0.14682	1.6003
4.3417	19.792	0.090286	1.6317
4.3417	20.125	0.079445	1.6506
4.3417	20.458	0.04146	1.7026
4.3417	20.792	-0.11661	1.7802
4.3417	21.125	-0.20746	1.8197
4.3417	21.458	-0.18136	1.8467
4.3417	21.792	-0.12718	1.8955
4.3417	22.125	-0.025443	1.9581
4.3417	22.458	0.1289	2.0848
4.3417	22.792	0.28789	2.2987
4.3417	23.125	0.34441	2.4029
4.3417	23.458	0.55974	2.4928
4.3417	23.792	0.78578	2.6612
4.3417	24.125	0.99972	2.7068
4.3417	24.458	1.2872	2.6894
4.3417	24.792	1.593	2.7011
4.3417	25.125	1.8276	2.8962
4.3417	25.458	1.8183	3.0835
4.3417	25.792	1.9441	3.3316
4.3417	26.125	2.1059	3.5202
4.3417	26.458	2.4856	3.5773
4.3417	26.792	3.0854	3.5833
4.3417	27.125	3.5128	3.5125
4.3417	27.458	3.6735	3.6752
4.3417	27.792	3.5418	4.0061
4.3417	28.125	3.452	4.1209
4.3417	28.458	3.5613	3.9577
4.3417	28.792	3.9561	3.1451
4.3417	29.125	4.2249	1.8419
4.3417	29.458	3.9114	0.34632
4.675	9.7917	-0.41179	0.8557
4.675	10.125	-0.34947	0.77286
4.675	10.458	-0.23337	0.71879
4.675	10.792	-0.11273	0.70276
4.675	11.125	-0.02986	0.73121
4.675	11.458	0.061247	0.79172
4.675	11.792	0.12031	0.88534
4.675	12.125	0.1576	0.98446
4.675	12.458	0.17997	1.0824
4.675	12.792	0.18229	1.1608
4.675	13.125	0.10488	1.2196
4.675	13.458	-0.031296	1.2637
4.675	13.792	-0.14259	1.2552
4.675	14.125	-0.23889	1.2195
4.675	14.458	-0.30053	1.1749
4.675	14.792	-0.32688	1.1045
4.675	15.125	-0.3206	1.0143
4.675	15.458	-0.28416	0.92695
4.675	15.792	-0.2604	0.87288
4.675	16.125	-0.21753	0.83445
4.675	16.458	-0.13982	0.81096
4.675	16.792	-0.046509	0.82834
4.675	17.125	0.047955	0.86247
4.675	17.458	0.14964	0.90155
4.675	17.792	0.23545	0.94608
4.675	18.125	0.24839	1.0406
4.675	18.458	0.2146	1.1166
4.675	18.792	0.16312	1.1755
4.675	19.125	0.11321	1.2654
4.675	19.458	0.086587	1.3264
4.675	19.792	0.060226	1.3461
4.675	20.125	0.053859	1.3377
4.675	20.458	-0.0239	1.3424
4.675	20.792	-0.18735	1.3577
4.675	21.125	-0.31857	1.3648
4.675	21.458	-0.31791	1.329
4.675	21.792	-0.27357	1.3332
4.675	22.125	-0.2274	1.361
4.675	22.458	-0.13141	1.4487
4.675	22.792	-0.0043037	1.6097
4.675	23.125	0.096983	1.7441
4.675	23.458	0.26634	1.8063
4.675	23.792	0.4803	1.97
4.675	24.125	0.65875	2.0446
4.675	24.458	0.88676	2.1015
4.675	24.792	1.1756	2.2294
4.675	25.125	1.3889	2.4465
4.675	25.458	1.4175	2.6605
4.675	25.792	1.5487	2.9709
4.675	26.125	1.8029	3.2394
4.675	26.458	2.2399	3.2758
4.675	26.792	2.8283	3.1827
4.675	27.125	3.2998	3.3035
4.675	27.458	3.6389	3.6516
4.675	27.792	3.7337	4.0045
4.675	28.125	3.8258	4.2091
4.675	28.458	4.0081	3.8054
4.675	28.792	4.0637	2.961
4.675	29.125	3.3332	1.7156
4.675	29.458	0.97762	0.24682
5.0083	9.7917	-0.3464	0.87132
5.0083	10.125	-0.28785	0.81694
5.0083	10.458	-0.19087	0.78601
5.0083	10.792	-0.10874	0.78228
5.0083	11.125	-0.061993	0.80025
5.0083	11.458	0.001647	0.8467
5.0083	11.792	0.044366	0.91991
5.0083	12.125	0.07376	0.98955
5.0083	12.458	0.09717	1.0647
5.0083	12.792	0.1074	1.1203
5.0083	13.125	0.056728	1.1694
5.0083	13.458	-0.043749	1.2159
5.0083	13.792	-0.13094	1.2171
5.0083	14.125	-0.20226	1.1842
5.0083	14.458	-0.24733	1.1507
5.0083	14.792	-0.26635	1.0997
5.0083	15.125	-0.2584	1.0306
5.0083	15.458	-0.22177	0.95417
5.0083	15.792	-0.19825	0.91383
5.0083	16.125	-0.17239	0.89475
5.0083	16.458	-0.1226	0.8746
5.0083	16.792	-0.050202	0.88654
5.0083	17.125	0.023374	0.91151
5.0083	17.458	0.1009	0.93798
5.0083	17.792	0.17184	0.97456
5.0083	18.125	0.17446	1.0234
5.0083	18.458	0.13693	1.0638
5.0083	18.792	0.092648	1.0828
5.0083	19.125	0.04239	1.1113
5.0083	19.458	0.0045962	1.1414
5.0083	19.792	-0.028092	1.1558
5.0083	20.125	-0.036074	1.1621
5.0083	20.458	-0.083932	1.1212
5.0083	20.792	-0.23871	1.0828
5.0083	21.125	-0.36139	1.0298
5.0083	21.458	-0.42141	0.95208
5.0083	21.792	-0.41544	0.91304
5.0083	22.125	-0.38485	0.90612
5.0083	22.458	-0.31431	0.93151
5.0083	22.792	-0.20192	0.98024
5.0083	23.125	-0.075017	1.0718
5.0083	23.458	0.046916	1.0989
5.0083	23.792	0.18226	1.1857
5.0083	24.125	0.31185	1.2556
5.0083	24.458	0.49914	1.3492
5.0083	24.792	0.77018	1.5301
5.0083	25.125	0.97758	1.8082
5.0083	25.458	1.1252	2.0355
5.0083	25.792	1.1818	2.2035
5.0083	26.125	1.3807	2.4743
5.0083	26.458	1.9049	2.5285
5.0083	26.792	2.5264	2.3912
5.0083	27.125	3.2005	2.6481
5.0083	27.458	3.583	3.1031
5.0083	27.792	3.8958	3.4519
5.0083	28.125	4.2045	3.7783
5.0083	28.458	4.3756	3.589
5.0083	28.792	4.5136	3.0294
5.0083	29.125	3.5816	1.8079
5.0083	29.458	0.71215	0.16906
5.3417	9.7917	-0.30931	0.8931
5.3417	10.125	-0.25714	0.86449
5.3417	10.458	-0.17595	0.85143
5.3417	10.792	-0.11758	0.84971
5.3417	11.125	-0.082036	0.86479
5.3417	11.458	-0.034755	0.90621
5.3417	11.792	-0.0013259	0.96646
5.3417	12.125	0.0089909	1.0173
5.3417	12.458	0.014845	1.0646
5.3417	12.792	0.034564	1.1044
5.3417	13.125	0.0072727	1.1446
5.3417	13.458	-0.059283	1.1793
5.3417	13.792	-0.11756	1.1863
5.3417	14.125	-0.16837	1.1678
5.3417	14.458	-0.20432	1.1437
5.3417	14.792	-0.22042	1.1063
5.3417	15.125	-0.21349	1.0647
5.3417	15.458	-0.18042	1.0079
5.3417	15.792	-0.16092	0.9785
5.3417	16.125	-0.147	0.96433
5.3417	16.458	-0.11605	0.9476
5.3417	16.792	-0.066462	0.94555
5.3417	17.125	-0.011505	0.95761
5.3417	17.458	0.048486	0.97802
5.3417	17.792	0.11142	1.0073
5.3417	18.125	0.11773	1.0292
5.3417	18.458	0.079092	1.0526
5.3417	18.792	0.043518	1.0627
5.3417	19.125	0.0065305	1.0626
5.3417	19.458	-0.02472	1.0486
5.3417	19.792	-0.035954	1.048
5.3417	20.125	-0.0434	1.0396
5.3417	20.458	-0.11547	0.99638
5.3417	20.792	-0.25357	0.93069
5.3417	21.125	-0.35866	0.85548
5.3417	21.458	-0.4305	0.76486
5.3417	21.792	-0.4546	0.68871
5.3417	22.125	-0.46324	0.63359
5.3417	22.458	-0.43188	0.57351
5.3417	22.792	-0.34981	0.50174
5.3417	23.125	-0.21428	0.51697
5.3417	23.458	-0.091926	0.51893
5.3417	23.792	0.0026699	0.54303
5.3417	24.125	0.086388	0.55584
5.3417	24.458	0.2137	0.61573
5.3417	24.792	0.38996	0.80381
5.3417	25.125	0.54741	1.0327
5.3417	25.458	0.72121	1.2329
5.3417	25.792	0.79421	1.3285
5.3417	26.125	0.98979	1.4143
5.3417	26.458	1.6329	1.4668
5.3417	26.792	2.323	1.3466
5.3417	27.125	3.1294	1.6047
5.3417	27.458	3.6242	2.0656
5.3417	27.792	3.9931	2.5774
5.3417	28.125	4.3695	2.9642
5.3417	28.458	4.7301	3.2526
5.3417	28.792	4.9527	3.0106
5.3417	29.125	4.5409	1.7855
5.3417	29.458	2.4999	0.064817
5.675	9.7917	-0.28629	0.92393
5.675	10.125	-0.24775	0.9162
5.675	10.458	-0.18122	0.91446
5.675	10.792	-0.13224	0.91842
5.675	11.125	-0.10616	0.93012
5.675	11.458	-0.074482	0.9591
5.675	11.792	-0.048055	1.0015
5.675	12.125	-0.040569	1.0366
5.675	12.458	-0.044781	1.0694
5.675	12.792	-0.02288	1.0912
5.675	13.125	-0.030766	1.1194
5.675	13.458	-0.079905	1.1404
5.675	13.792	-0.11371	1.152
5.675	14.125	-0.14642	1.1487
5.675	14.458	-0.1745	1.1291
5.675	14.792	-0.18868	1.106
5.675	15.125	-0.18408	1.0823
5.675	15.458	-0.15441	1.0407
5.675	15.792	-0.13864	1.0228
5.675	16.125	-0.13492	1.011
5.675	16.458	-0.11586	1.0017
5.675	16.792	-0.081981	1.0015
5.675	17.125	-0.046791	0.99827
5.675	17.458	-0.0024973	1.0047
5.675	17.792	0.059331	1.0212
5.675	18.125	0.078923	1.0418
5.675	18.458	0.042313	1.0671
5.675	18.792	0.006617	1.078
5.675	19.125	-0.029936	1.0668
5.675	19.458	-0.055184	1.0348
5.675	19.792	-0.062014	1.0129
5.675	20.125	-0.0591	0.98527
5.675	20.458	-0.10326	0.94726
5.675	20.792	-0.21925	0.88835
5.675	21.125	-0.31002	0.80865
5.675	21.458	-0.36603	0.71362
5.675	21.792	-0.4131	0.62357
5.675	22.125	-0.45994	0.5326
5.675	22.458	-0.46727	0.41343
5.675	22.792	-0.39551	0.30753
5.675	23.125	-0.29249	0.27617
5.675	23.458	-0.18777	0.25836
5.675	23.792	-0.098605	0.21781
5.675	24.125	-0.039268	0.14504
5.675	24.458	0.0038556	0.11675
5.675	24.792	0.10252	0.23374
5.675	25.125	0.21524	0.33015
5.675	25.458	0.31872	0.39663
5.675	25.792	0.48366	0.36784
5.675	26.125	0.84892	0.46696
5.675	26.458	1.4977	0.47388
5.675	26.792	2.3042	0.31166
5.675	27.125	3.0321	0.4782
5.675	27.458	3.5688	0.80196
5.675	27.792	4.0038	1.3175
5.675	28.125	4.5266	1.9034
5.675	28.458	4.9928	2.3094
5.675	28.792	5.3888	2.3721
5.675	29.125	5.4423	1.3557
5.675	29.458	3.7928	-0.14904
6.0083	9.7917	-0.27234	0.93036
6.0083	10.125	-0.24057	0.93537
6.0083	10.458	-0.18518	0.93814
6.0083	10.792	-0.149	0.95439
6.0083	11.125	-0.13179	0.96872
6.0083	11.458	-0.10287	0.9897
6.0083	11.792	-0.075708	1.0242
6.0083	12.125	-0.076013	1.0515
6.0083	12.458	-0.087734	1.0753
6.0083	12.792	-0.05882	1.0793
6.0083	13.125	-0.059737	1.0907
6.0083	13.458	-0.105	1.1052
6.0083	13.792	-0.12062	1.1184
6.0083	14.125	-0.13636	1.1245
6.0083	14.458	-0.15955	1.1063
6.0083	14.792	-0.17458	1.0947
6.0083	15.125	-0.1655	1.0803
6.0083	15.458	-0.13444	1.0515
6.0083	15.792	-0.12524	1.0392
6.0083	16.125	-0.12595	1.0318
6.0083	16.458	-0.11203	1.0322
6.0083	16.792	-0.088073	1.0327
6.0083	17.125	-0.063255	1.0244
6.0083	17.458	-0.032985	1.019
6.0083	17.792	0.021743	1.0189
6.0083	18.125	0.038574	1.0319
6.0083	18.458	0.0064666	1.0595
6.0083	18.792	-0.017288	1.0722
6.0083	19.125	-0.046989	1.0681
6.0083	19.458	-0.080196	1.0403
6.0083	19.792	-0.091568	1.0115
6.0083	20.125	-0.076109	0.97669
6.0083	20.458	-0.091936	0.93244
6.0083	20.792	-0.17966	0.874
6.0083	21.125	-0.24132	0.80024
6.0083	21.458	-0.28165	0.70619
6.0083	21.792	-0.33768	0.60202
6.0083	22.125	-0.38007	0.50224
6.0083	22.458	-0.38112	0.38224
6.0083	22.792	-0.33401	0.28899
6.0083	23.125	-0.27178	0.22586
6.0083	23.458	-0.18223	0.13595
6.0083	23.792	-0.13336	0.042858
6.0083	24.125	-0.11435	-0.035583
6.0083	24.458	-0.086906	-0.084971
6.0083	24.792	0.012813	-0.065757
6.0083	25.125	0.12898	-0.13009
6.0083	25.458	0.22385	-0.21291
6.0083	25.792	0.41384	-0.30815
6.0083	26.125	0.88606	-0.40132
6.0083	26.458	1.5108	-0.52668
6.0083	26.792	2.351	-0.77606
6.0083	27.125	2.9918	-0.46352
6.0083	27.458	3.4728	-0.21771
6.0083	27.792	4.0533	0.32105
6.0083	28.125	4.4036	1.1227
6.0083	28.458	4.8433	1.693
6.0083	28.792	5.5418	1.8999
6.0083	29.125	6.3299	1.1672
6.0083	29.458	5.9226	-0.017568
6.3417	9.7917	-0.27849	0.92494
6.3417	10.125	-0.24586	0.93418
6.3417	10.458	-0.19435	0.93383
6.3417	10.792	-0.16066	0.95514
6.3417	11.125	-0.1498	0.98079
6.3417	11.458	-0.13218	0.99954
6.3417	11.792	-0.10798	1.0317
6.3417	12.125	-0.10215	1.0564
6.3417	12.458	-0.10437	1.0676
6.3417	12.792	-0.072855	1.062
6.3417	13.125	-0.072507	1.0681
6.3417	13.458	-0.11833	1.0793
6.3417	13.792	-0.1288	1.0831
6.3417	14.125	-0.13598	1.0885
6.3417	14.458	-0.15486	1.0796
6.3417	14.792	-0.16997	1.0754
6.3417	15.125	-0.15624	1.0667
6.3417	15.458	-0.12715	1.0562
6.3417	15.792	-0.12322	1.0508
6.3417	16.125	-0.12338	1.0426
6.3417	16.458	-0.11641	1.0387
6.3417	16.792	-0.10435	1.0319
6.3417	17.125	-0.083746	1.0256
6.3417	17.458	-0.057668	1.0236
6.3417	17.792	-0.011523	1.0212
6.3417	18.125	0.0027566	1.0215
6.3417	18.458	-0.026692	1.0327
6.3417	18.792	-0.040189	1.0343
6.3417	19.125	-0.058065	1.0352
6.3417	19.458	-0.081322	1.0224
6.3417	19.792	-0.086266	0.99892
6.3417	20.125	-0.072048	0.96597
6.3417	20.458	-0.087027	0.92627
6.3417	20.792	-0.15165	0.86073
6.3417	21.125	-0.19257	0.7848
6.3417	21.458	-0.22096	0.6991
6.3417	21.792	-0.26305	0.59559
6.3417	22.125	-0.30019	0.48205
6.3417	22.458	-0.31067	0.35552
6.3417	22.792	-0.27245	0.2702
6.3417	23.125	-0.23357	0.18212
6.3417	23.458	-0.17986	0.081011
6.3417	23.792	-0.13547	-0.048513
6.3417	24.125	-0.15336	-0.12707
6.3417	24.458	-0.12862	-0.19749
6.3417	24.792	-0.044977	-0.26993
6.3417	25.125	0.11987	-0.40494
6.3417	25.458	0.33083	-0.56394
6.3417	25.792	0.61018	-0.78452
6.3417	26.125	1.0977	-1.0832
6.3417	26.458	1.7517	-1.4472
6.3417	26.792	2.4516	-1.5949
6.3417	27.125	2.949	-1.2009
6.3417	27.458	3.303	-0.83055
6.3417	27.792	3.887	-0.32514
6.3417	28.125	4.4974	0.6501
6.3417	28.458	5.0286	1.3605
6.3417	28.792	5.7981	1.5392
6.3417	29.125	6.706	1.0258
6.3417	29.458	6.9931	0.038278
6.675	9.7917	-0.2863	0.91218
6.675	10.125	-0.26201	0.92517
6.675	10.458	-0.21027	0.92989
6.675	10.792	-0.17432	0.94967
6.675	11.125	-0.16473	0.98136
6.675	11.458	-0.15713	0.99753
6.675	11.792	-0.13306	1.0223
6.675	12.125	-0.11265	1.0451
6.675	12.458	-0.10336	1.0498
6.675	12.792	-0.072924	1.0434
6.675	13.125	-0.073417	1.0468
6.675	13.458	-0.12063	1.0613
6.675	13.792	-0.13474	1.0651
6.675	14.125	-0.14092	1.0636
6.675	14.458	-0.1509	1.0593
6.675	14.792	-0.16267	1.0533
6.675	15.125	-0.15052	1.0426
6.675	15.458	-0.12055	1.0455
6.675	15.792	-0.12154	1.0489
6.675	16.125	-0.12665	1.0475
6.675	16.458	-0.12558	1.039
6.675	16.792	-0.11832	1.0246
6.675	17.125	-0.099088	1.0151
6.675	17.458	-0.069927	1.0162
6.675	17.792	-0.028079	1.0185
6.675	18.125	-0.024665	1.0094
6.675	18.458	-0.056968	0.99927
6.675	18.792	-0.061545	0.98915
6.675	19.125	-0.06361	0.98894
6.675	19.458	-0.074343	0.98345
6.675	19.792	-0.071674	0.96853
6.675	20.125	-0.054524	0.94783
6.675	20.458	-0.061013	0.90789
6.675	20.792	-0.11025	0.84522
6.675	21.125	-0.15089	0.77458
6.675	21.458	-0.1776	0.70305
6.675	21.792	-0.20976	0.60105
6.675	22.125	-0.2337	0.48292
6.675	22.458	-0.23021	0.35926
6.675	22.792	-0.20099	0.26196
6.675	23.125	-0.16245	0.15972
6.675	23.458	-0.12611	0.044998
6.675	23.792	-0.090449	-0.072851
6.675	24.125	-0.077158	-0.14361
6.675	24.458	-0.059728	-0.23441
6.675	24.792	0.0068728	-0.31418
6.675	25.125	0.19771	-0.46442
6.675	25.458	0.49022	-0.70743
6.675	25.792	0.89573	-1.0365
6.675	26.125	1.5185	-1.4456
6.675	26.458	2.0266	-1.821
6.675	26.792	2.4968	-1.9365
6.675	27.125	2.9634	-1.7142
6.675	27.458	3.2534	-1.4108
6.675	27.792	3.7129	-0.97824
6.675	28.125	4.423	-0.12275
6.675	28.458	4.8855	0.68788
6.675	28.792	5.532	0.82328
6.675	29.125	6.2879	0.59517
6.675	29.458	6.9608	-0.12679
7.0083	9.7917	-0.28455	0.90174
7.0083	10.125	-0.26743	0.91367
7.0083	10.458	-0.22743	0.92035
7.0083	10.792	-0.19286	0.9388
7.0083	11.125	-0.18509	0.96439
7.0083	11.458	-0.1755	0.97816
