x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.948	0.80183
2.675	29.125	2.3385	0.094599
2.675	29.458	0.97643	-0.48637
3.0083	9.7917	-0.072228	1.0313
3.0083	10.125	0.18814	1.0747
3.0083	10.458	0.41869	1.1881
3.0083	10.792	0.47232	1.4371
3.0083	11.125	0.31511	1.7116
3.0083	11.458	0.052198	1.9416
3.0083	11.792	-0.24142	1.9613
3.0083	12.125	-0.47262	1.9435
3.0083	12.458	-0.67965	1.7978
3.0083	12.792	-0.80129	1.5381
3.0083	13.125	-0.78891	1.3578
3.0083	13.458	-0.75236	1.1641
3.0083	13.792	-0.59918	0.96023
3.0083	14.125	-0.30406	0.80485
3.0083	14.458	0.010956	0.81134
3.0083	14.792	0.25366	0.82699
3.0083	15.125	0.39356	1.0372
3.0083	15.458	0.54271	1.2804
3.0083	15.792	0.60786	1.5317
3.0083	16.125	0.45078	1.6637
3.0083	16.458	0.24596	1.8546
3.0083	16.792	0.059885	2.0489
3.0083	17.125	-0.10919	2.0861
3.0083	17.458	-0.31613	2.0312
3.0083	17.792	-0.65386	1.9256
3.0083	18.125	-1.0213	1.7615
3.0083	18.458	-1.3407	1.6351
3.0083	18.792	-1.4886	1.4868
3.0083	19.125	-1.5719	1.0845
3.0083	19.458	-1.5096	0.66546
3.0083	19.792	-1.2151	0.41275
3.0083	20.125	-0.6858	0.2446
3.0083	20.458	-0.10212	0.1011
3.0083	20.792	0.34992	0.022696
3.0083	21.125	0.69698	0.33135
3.0083	21.458	0.96573	0.70708
3.0083	21.792	1.0974	0.90803
3.0083	22.125	1.085	1.1915
3.0083	22.458	1.2178	1.4657
3.0083	22.792	1.1768	1.8047
3.0083	23.125	1.0386	2.2736
3.0083	23.458	0.924	2.5456
3.0083	23.792	0.76659	2.7348
3.0083	24.125	0.55321	2.7411
3.0083	24.458	0.4123	2.7089
3.0083	24.792	0.21141	2.6592
3.0083	25.125	-0.18775	2.4476
3.0083	25.458	-0.40922	2.1233
3.0083	25.792	-0.32249	1.89
3.0083	26.125	0.057295	1.8705
3.0083	26.458	0.67696	1.9562
3.0083	26.792	1.3528	1.4259
3.0083	27.125	1.9858	0.77847
3.0083	27.458	2.3968	0.28552
3.0083	27.792	2.7535	-0.37775
3.0083	28.125	2.7426	-0.61778
3.0083	28.458	2.9473	-0.286
3.0083	28.792	3.2528	-0.3653
3.0083	29.125	2.4254	-0.69872
3.0083	29.458	0.37287	-0.57808
3.3417	9.7917	-0.11609	0.83549
3.3417	10.125	0.049439	0.9203
3.3417	10.458	0.2093	1.0476
3.3417	10.792	0.22822	1.2247
3.3417	11.125	0.10092	1.4247
3.3417	11.458	-0.061845	1.5494
3.3417	11.792	-0.23391	1.5357
3.3417	12.125	-0.40788	1.4337
3.3417	12.458	-0.53174	1.2522
3.3417	12.792	-0.57998	1.0743
3.3417	13.125	-0.57204	0.91682
3.3417	13.458	-0.52237	0.73224
3.3417	13.792	-0.37514	0.53495
3.3417	14.125	-0.18471	0.43846
3.3417	14.458	0.038816	0.4519
3.3417	14.792	0.20775	0.52439
3.3417	15.125	0.31411	0.69213
3.3417	15.458	0.39781	0.89164
3.3417	15.792	0.43036	1.0912
3.3417	16.125	0.28309	1.2714
3.3417	16.458	0.13532	1.4412
3.3417	16.792	-0.019671	1.6065
3.3417	17.125	-0.1964	1.6212
3.3417	17.458	-0.38056	1.6054
3.3417	17.792	-0.56783	1.5116
3.3417	18.125	-0.83124	1.3484
3.3417	18.458	-1.0527	1.1818
3.3417	18.792	-1.1447	0.96964
3.3417	19.125	-1.1827	0.71934
3.3417	19.458	-1.1025	0.43454
3.3417	19.792	-0.7953	0.26097
3.3417	20.125	-0.36237	0.19148
3.3417	20.458	0.12062	0.14352
3.3417	20.792	0.4104	0.12317
3.3417	21.125	0.68466	0.35058
3.3417	21.458	0.79739	0.62
3.3417	21.792	0.92662	0.88477
3.3417	22.125	0.98894	1.1773
3.3417	22.458	1.1282	1.4268
3.3417	22.792	1.0656	1.6612
3.3417	23.125	0.96856	1.9909
3.3417	23.458	0.96323	2.2603
3.3417	23.792	0.82027	2.5143
3.3417	24.125	0.58414	2.5414
3.3417	24.458	0.52503	2.429
3.3417	24.792	0.29759	2.2554
3.3417	25.125	0.040168	2.0572
3.3417	25.458	-0.14853	1.7517
3.3417	25.792	-0.044484	1.5014
3.3417	26.125	0.26849	1.4666
3.3417	26.458	0.83053	1.5117
3.3417	26.792	1.4631	1.2374
3.3417	27.125	2.2342	0.35499
3.3417	27.458	2.6987	-0.22319
3.3417	27.792	2.8009	-0.88246
3.3417	28.125	3.0751	-1.3745
3.3417	28.458	3.4152	-1.4007
3.3417	28.792	3.5388	-1.3985
3.3417	29.125	2.8907	-1.2188
3.3417	29.458	1.2978	-0.63552
3.675	9.7917	-0.17912	0.82779
3.675	10.125	-0.073096	0.89425
3.675	10.458	0.047812	0.98997
3.675	10.792	0.063382	1.0912
3.675	11.125	-0.044653	1.2139
3.675	11.458	-0.15195	1.2626
3.675	11.792	-0.24613	1.2421
3.675	12.125	-0.3412	1.1575
3.675	12.458	-0.39853	1.0206
3.675	12.792	-0.40208	0.8625
3.675	13.125	-0.36771	0.72181
3.675	13.458	-0.30679	0.60451
3.675	13.792	-0.1892	0.48534
3.675	14.125	-0.046267	0.43472
3.675	14.458	0.1136	0.47443
3.675	14.792	0.26077	0.54926
3.675	15.125	0.33363	0.66154
3.675	15.458	0.34445	0.79158
3.675	15.792	0.34126	0.95286
3.675	16.125	0.24331	1.1006
3.675	16.458	0.12296	1.1944
3.675	16.792	-7.8239e-05	1.3014
3.675	17.125	-0.164	1.3354
3.675	17.458	-0.33698	1.3071
3.675	17.792	-0.42635	1.2027
3.675	18.125	-0.57378	1.0639
3.675	18.458	-0.73502	0.8839
3.675	18.792	-0.7846	0.72011
3.675	19.125	-0.76744	0.54726
3.675	19.458	-0.66344	0.41266
3.675	19.792	-0.43483	0.32636
3.675	20.125	-0.11246	0.27865
3.675	20.458	0.24765	0.30263
3.675	20.792	0.4808	0.3418
3.675	21.125	0.66174	0.5178
3.675	21.458	0.72464	0.74459
3.675	21.792	0.87429	0.9495
3.675	22.125	0.98306	1.2054
3.675	22.458	1.058	1.4782
3.675	22.792	0.99327	1.6896
3.675	23.125	0.89269	1.9314
3.675	23.458	0.87607	2.0553
3.675	23.792	0.74578	2.2607
3.675	24.125	0.60091	2.2442
3.675	24.458	0.55805	2.045
3.675	24.792	0.4064	1.8725
3.675	25.125	0.22338	1.7101
3.675	25.458	0.069293	1.544
3.675	25.792	0.16256	1.3848
3.675	26.125	0.55981	1.2079
3.675	26.458	1.0139	1.0396
3.675	26.792	1.633	0.79655
3.675	27.125	2.3274	0.21402
3.675	27.458	2.7684	-0.25854
3.675	27.792	2.7898	-0.88194
3.675	28.125	3.2097	-1.6994
3.675	28.458	3.6519	-2.0235
3.675	28.792	3.8509	-2.089
3.675	29.125	3.5581	-1.504
3.675	29.458	2.6677	-0.68846
4.0083	9.7917	-0.23355	0.84921
4.0083	10.125	-0.16855	0.8798
4.0083	10.458	-0.077495	0.90579
4.0083	10.792	-0.056826	0.95324
4.0083	11.125	-0.13499	1.0202
4.0083	11.458	-0.20784	1.0503
4.0083	11.792	-0.25553	1.0327
4.0083	12.125	-0.29543	0.9713
4.0083	12.458	-0.31758	0.8667
4.0083	12.792	-0.29234	0.75692
4.0083	13.125	-0.24675	0.66184
4.0083	13.458	-0.17764	0.60297
4.0083	13.792	-0.080168	0.54728
4.0083	14.125	0.032483	0.52139
4.0083	14.458	0.15416	0.56495
4.0083	14.792	0.2395	0.64161
4.0083	15.125	0.29622	0.73537
4.0083	15.458	0.31347	0.83946
4.0083	15.792	0.29175	0.95223
4.0083	16.125	0.23388	1.046
4.0083	16.458	0.13239	1.0993
4.0083	16.792	0.021178	1.1711
4.0083	17.125	-0.11062	1.1588
4.0083	17.458	-0.24442	1.079
4.0083	17.792	-0.29445	0.97631
4.0083	18.125	-0.38522	0.86266
4.0083	18.458	-0.49928	0.73895
4.0083	18.792	-0.52575	0.65077
4.0083	19.125	-0.47612	0.52229
4.0083	19.458	-0.34258	0.45845
4.0083	19.792	-0.15861	0.4454
4.0083	20.125	0.11434	0.43138
4.0083	20.458	0.42182	0.53585
4.0083	20.792	0.60614	0.62008
4.0083	21.125	0.74032	0.80057
4.0083	21.458	0.78837	0.98449
4.0083	21.792	0.88772	1.1466
4.0083	22.125	0.94138	1.2925
4.0083	22.458	0.97507	1.4909
4.0083	22.792	0.90998	1.6917
4.0083	23.125	0.79118	1.8444
4.0083	23.458	0.77523	1.9549
4.0083	23.792	0.68449	2.0857
4.0083	24.125	0.62394	2.057
4.0083	24.458	0.61005	1.9534
4.0083	24.792	0.46031	1.7597
4.0083	25.125	0.29171	1.6227
4.0083	25.458	0.15597	1.5155
4.0083	25.792	0.27312	1.263
4.0083	26.125	0.70243	0.91803
4.0083	26.458	1.2385	0.81374
4.0083	26.792	1.8517	0.7455
4.0083	27.125	2.403	0.51197
4.0083	27.458	2.7073	0.10663
4.0083	27.792	2.9324	-0.42698
4.0083	28.125	3.28	-1.1247
4.0083	28.458	3.5761	-1.6149
4.0083	28.792	3.6562	-1.9002
4.0083	29.125	3.5706	-1.3942
4.0083	29.458	3.2258	-0.59464
4.3417	9.7917	-0.25982	0.86771
4.3417	10.125	-0.21368	0.87869
4.3417	10.458	-0.15172	0.87404
4.3417	10.792	-0.1296	0.89088
4.3417	11.125	-0.17143	0.91651
4.3417	11.458	-0.21086	0.92724
4.3417	11.792	-0.23539	0.91443
4.3417	12.125	-0.2468	0.87449
4.3417	12.458	-0.24719	0.80071
4.3417	12.792	-0.22011	0.71851
4.3417	13.125	-0.17747	0.64698
4.3417	13.458	-0.12761	0.60928
4.3417	13.792	-0.059266	0.58956
4.3417	14.125	0.017874	0.58204
4.3417	14.458	0.11401	0.61573
4.3417	14.792	0.18082	0.6771
4.3417	15.125	0.22544	0.74477
4.3417	15.458	0.26522	0.81254
4.3417	15.792	0.24677	0.89813
4.3417	16.125	0.18913	0.96866
4.3417	16.458	0.12926	1.0062
4.3417	16.792	0.064638	1.0512
4.3417	17.125	-0.016935	1.028
4.3417	17.458	-0.087803	0.97928
4.3417	17.792	-0.12903	0.89563
4.3417	18.125	-0.20333	0.81494
4.3417	18.458	-0.2796	0.74433
4.3417	18.792	-0.32762	0.68678
4.3417	19.125	-0.26566	0.60647
4.3417	19.458	-0.15247	0.55568
4.3417	19.792	-0.0017728	0.56929
4.3417	20.125	0.21084	0.60601
4.3417	20.458	0.45432	0.72211
4.3417	20.792	0.59417	0.82271
4.3417	21.125	0.72754	0.98772
4.3417	21.458	0.80285	1.1141
4.3417	21.792	0.84625	1.2571
4.3417	22.125	0.85008	1.3813
4.3417	22.458	0.83937	1.4807
4.3417	22.792	0.78412	1.5701
4.3417	23.125	0.68894	1.6291
4.3417	23.458	0.67325	1.7767
4.3417	23.792	0.64661	1.8707
4.3417	24.125	0.60234	1.8578
4.3417	24.458	0.54515	1.8217
4.3417	24.792	0.46815	1.6816
4.3417	25.125	0.3648	1.5539
4.3417	25.458	0.23898	1.358
4.3417	25.792	0.33928	1.1157
4.3417	26.125	0.69116	0.8115
4.3417	26.458	1.2012	0.72009
4.3417	26.792	1.8908	0.71142
4.3417	27.125	2.2727	0.77961
4.3417	27.458	2.6813	0.35424
4.3417	27.792	3.0465	0.039681
4.3417	28.125	3.1932	-0.27937
4.3417	28.458	3.3715	-0.82939
4.3417	28.792	3.538	-1.1245
4.3417	29.125	3.7864	-0.75835
4.3417	29.458	3.7994	-0.3543
4.675	9.7917	-0.28136	0.86692
4.675	10.125	-0.23775	0.86471
4.675	10.458	-0.19261	0.84974
4.675	10.792	-0.17501	0.85081
4.675	11.125	-0.19497	0.86468
4.675	11.458	-0.21161	0.86856
4.675	11.792	-0.21812	0.84909
4.675	12.125	-0.20554	0.81469
4.675	12.458	-0.18931	0.76752
4.675	12.792	-0.16329	0.70632
4.675	13.125	-0.13177	0.65037
4.675	13.458	-0.10995	0.63065
4.675	13.792	-0.063568	0.61585
4.675	14.125	-0.0025308	0.60922
4.675	14.458	0.055458	0.6338
4.675	14.792	0.098121	0.66596
4.675	15.125	0.14072	0.70524
4.675	15.458	0.20577	0.74763
4.675	15.792	0.19746	0.81656
4.675	16.125	0.14806	0.88311
4.675	16.458	0.11259	0.93303
4.675	16.792	0.079067	0.97359
4.675	17.125	0.029908	0.96871
4.675	17.458	-0.0090064	0.95305
4.675	17.792	-0.036707	0.90206
4.675	18.125	-0.086551	0.84144
4.675	18.458	-0.13278	0.78628
4.675	18.792	-0.14567	0.73435
4.675	19.125	-0.11138	0.66846
4.675	19.458	-0.050303	0.65444
4.675	19.792	0.073256	0.6798
4.675	20.125	0.2548	0.74266
4.675	20.458	0.42915	0.84944
4.675	20.792	0.53134	0.93219
4.675	21.125	0.64592	1.0633
4.675	21.458	0.77157	1.1647
4.675	21.792	0.80867	1.2719
4.675	22.125	0.80851	1.3772
4.675	22.458	0.8008	1.4276
4.675	22.792	0.75494	1.4507
4.675	23.125	0.67823	1.4488
4.675	23.458	0.62675	1.5421
4.675	23.792	0.58342	1.6595
4.675	24.125	0.51214	1.6535
4.675	24.458	0.4033	1.5838
4.675	24.792	0.31305	1.5512
4.675	25.125	0.29652	1.434
4.675	25.458	0.29016	1.3149
4.675	25.792	0.40673	1.13
4.675	26.125	0.68408	0.95165
4.675	26.458	1.1677	0.92131
4.675	26.792	1.8136	1.0033
4.675	27.125	2.3383	1.1855
4.675	27.458	2.9072	0.98227
4.675	27.792	3.2059	0.52616
4.675	28.125	3.321	0.16157
4.675	28.458	3.5784	-0.34484
4.675	28.792	4.0046	-0.50034
4.675	29.125	4.2612	-0.40176
4.675	29.458	3.5315	-0.26498
5.0083	9.7917	-0.29648	0.84801
5.0083	10.125	-0.25479	0.84449
5.0083	10.458	-0.20757	0.82856
5.0083	10.792	-0.18712	0.82119
5.0083	11.125	-0.20127	0.82782
5.0083	11.458	-0.21497	0.83198
5.0083	11.792	-0.21377	0.81005
5.0083	12.125	-0.19511	0.77414
5.0083	12.458	-0.17054	0.74336
5.0083	12.792	-0.13987	0.704
5.0083	13.125	-0.10717	0.66051
5.0083	13.458	-0.092527	0.64545
5.0083	13.792	-0.064461	0.62813
5.0083	14.125	-0.024088	0.61418
5.0083	14.458	0.014779	0.62357
5.0083	14.792	0.052052	0.64263
5.0083	15.125	0.094484	0.67346
5.0083	15.458	0.14855	0.71036
5.0083	15.792	0.14157	0.75836
5.0083	16.125	0.10876	0.80708
5.0083	16.458	0.083725	0.84543
5.0083	16.792	0.066017	0.88899
5.0083	17.125	0.043796	0.91439
5.0083	17.458	0.016288	0.90918
5.0083	17.792	-0.0058774	0.87034
5.0083	18.125	-0.026259	0.84043
5.0083	18.458	-0.048838	0.82353
5.0083	18.792	-0.053094	0.79221
5.0083	19.125	-0.046386	0.75285
5.0083	19.458	0.0030545	0.75112
5.0083	19.792	0.1119	0.79249
5.0083	20.125	0.27368	0.84759
5.0083	20.458	0.40678	0.91548
5.0083	20.792	0.47416	0.98795
5.0083	21.125	0.56483	1.0919
5.0083	21.458	0.6887	1.1753
5.0083	21.792	0.76511	1.2692
5.0083	22.125	0.79761	1.353
5.0083	22.458	0.80065	1.3896
5.0083	22.792	0.74942	1.3723
5.0083	23.125	0.64482	1.3488
5.0083	23.458	0.55976	1.4107
5.0083	23.792	0.49425	1.5089
5.0083	24.125	0.35175	1.5105
5.0083	24.458	0.24759	1.4959
5.0083	24.792	0.17829	1.4506
5.0083	25.125	0.29948	1.3939
5.0083	25.458	0.39774	1.3984
5.0083	25.792	0.50163	1.3154
5.0083	26.125	0.75259	1.1772
5.0083	26.458	1.161	1.1456
5.0083	26.792	1.7726	1.2306
5.0083	27.125	2.3137	1.3968
5.0083	27.458	2.7923	1.5066
5.0083	27.792	3.2256	1.2226
5.0083	28.125	3.4271	0.70826
5.0083	28.458	3.7749	0.29053
5.0083	28.792	4.2058	0.035237
5.0083	29.125	4.3439	-0.12176
5.0083	29.458	3.898	-0.23454
5.3417	9.7917	-0.28719	0.82951
5.3417	10.125	-0.25452	0.8202
5.3417	10.458	-0.21815	0.80274
5.3417	10.792	-0.1973	0.80003
5.3417	11.125	-0.20144	0.80387
5.3417	11.458	-0.20794	0.80318
5.3417	11.792	-0.20941	0.78016
5.3417	12.125	-0.20037	0.74778
5.3417	12.458	-0.17791	0.72685
5.3417	12.792	-0.14046	0.70329
5.3417	13.125	-0.10414	0.6696
5.3417	13.458	-0.09065	0.64741
5.3417	13.792	-0.066827	0.62921
5.3417	14.125	-0.043907	0.61847
5.3417	14.458	-0.018664	0.61903
5.3417	14.792	0.016705	0.63428
5.3417	15.125	0.048922	0.66367
5.3417	15.458	0.078377	0.68991
5.3417	15.792	0.080521	0.71771
5.3417	16.125	0.064467	0.74512
5.3417	16.458	0.047417	0.77117
5.3417	16.792	0.029803	0.80083
5.3417	17.125	0.010627	0.82126
5.3417	17.458	-0.0080465	0.82186
5.3417	17.792	-0.012749	0.80781
5.3417	18.125	-0.013559	0.80488
5.3417	18.458	-0.021414	0.81038
5.3417	18.792	-0.023559	0.80924
5.3417	19.125	-0.022284	0.80107
5.3417	19.458	0.027135	0.81093
5.3417	19.792	0.11857	0.84556
5.3417	20.125	0.24506	0.87667
5.3417	20.458	0.34198	0.92157
5.3417	20.792	0.40614	0.97845
5.3417	21.125	0.49776	1.0482
5.3417	21.458	0.61403	1.1291
5.3417	21.792	0.70107	1.2246
5.3417	22.125	0.75215	1.3133
5.3417	22.458	0.78757	1.3472
5.3417	22.792	0.72044	1.3124
5.3417	23.125	0.57731	1.2642
5.3417	23.458	0.48989	1.2953
5.3417	23.792	0.41278	1.3673
5.3417	24.125	0.28565	1.4051
5.3417	24.458	0.20296	1.462
5.3417	24.792	0.1952	1.4202
5.3417	25.125	0.32885	1.4183
5.3417	25.458	0.46037	1.4685
5.3417	25.792	0.57821	1.4235
5.3417	26.125	0.80906	1.3608
5.3417	26.458	1.1211	1.4026
5.3417	26.792	1.6468	1.3491
5.3417	27.125	2.2091	1.389
5.3417	27.458	2.5598	1.4379
5.3417	27.792	3.1246	1.4164
5.3417	28.125	3.4728	1.0489
5.3417	28.458	3.8832	0.60901
5.3417	28.792	4.0916	0.51405
5.3417	29.125	4.2486	0.22044
5.3417	29.458	4.1263	-0.21308
5.675	9.7917	-0.27409	0.82268
5.675	10.125	-0.24515	0.80582
5.675	10.458	-0.21094	0.78882
5.675	10.792	-0.19368	0.78436
5.675	11.125	-0.20302	0.78872
5.675	11.458	-0.198	0.78419
5.675	11.792	-0.1998	0.7593
5.675	12.125	-0.19858	0.73282
5.675	12.458	-0.17887	0.71418
5.675	12.792	-0.13826	0.69288
5.675	13.125	-0.10295	0.67092
5.675	13.458	-0.090722	0.651
5.675	13.792	-0.066826	0.63055
5.675	14.125	-0.046792	0.6298
5.675	14.458	-0.027281	0.63169
5.675	14.792	-0.002396	0.63937
5.675	15.125	0.028122	0.66196
5.675	15.458	0.046689	0.67365
5.675	15.792	0.042764	0.68498
5.675	16.125	0.031378	0.69901
5.675	16.458	0.018967	0.71706
5.675	16.792	-0.003833	0.73045
5.675	17.125	-0.020547	0.73438
5.675	17.458	-0.03135	0.74203
5.675	17.792	-0.031417	0.73617
5.675	18.125	-0.03535	0.73136
5.675	18.458	-0.044787	0.74893
5.675	18.792	-0.032565	0.77757
5.675	19.125	-0.031203	0.79629
5.675	19.458	0.018495	0.82223
5.675	19.792	0.098015	0.84432
5.675	20.125	0.19162	0.8542
5.675	20.458	0.29543	0.90104
5.675	20.792	0.35374	0.93746
5.675	21.125	0.44033	0.97358
5.675	21.458	0.52638	1.0186
5.675	21.792	0.5908	1.0915
5.675	22.125	0.65332	1.1689
5.675	22.458	0.70098	1.1921
5.675	22.792	0.65221	1.1957
5.675	23.125	0.52062	1.1811
5.675	23.458	0.43806	1.1814
5.675	23.792	0.38323	1.2154
5.675	24.125	0.27816	1.2546
5.675	24.458	0.24897	1.3002
5.675	24.792	0.27923	1.2954
5.675	25.125	0.36973	1.313
5.675	25.458	0.45951	1.3435
5.675	25.792	0.6572	1.281
5.675	26.125	0.99429	1.2671
5.675	26.458	1.2939	1.3833
5.675	26.792	1.8704	1.2862
5.675	27.125	2.432	1.0535
5.675	27.458	2.7487	1.1312
5.675	27.792	3.1332	1.2004
5.675	28.125	3.5142	0.79041
5.675	28.458	4.0121	0.29526
5.675	28.792	4.3736	0.19811
5.675	29.125	4.3569	0.14119
5.675	29.458	4.5103	-0.24993
6.0083	9.7917	-0.27836	0.80003
6.0083	10.125	-0.25108	0.78505
6.0083	10.458	-0.20811	0.77428
6.0083	10.792	-0.19974	0.76465
6.0083	11.125	-0.21478	0.76152
6.0083	11.458	-0.20708	0.75613
6.0083	11.792	-0.19906	0.74343
6.0083	12.125	-0.18675	0.72874
6.0083	12.458	-0.16566	0.70489
6.0083	12.792	-0.12759	0.67421
6.0083	13.125	-0.10038	0.66248
6.0083	13.458	-0.094195	0.65229
6.0083	13.792	-0.074688	0.63357
6.0083	14.125	-0.052027	0.63359
6.0083	14.458	-0.026528	0.62671
6.0083	14.792	-0.0077075	0.62987
6.0083	15.125	0.0066353	0.64253
6.0083	15.458	0.021986	0.6433
6.0083	15.792	0.026443	0.6516
6.0083	16.125	0.016783	0.65521
6.0083	16.458	-0.00011273	0.66867
6.0083	16.792	-0.026605	0.679
6.0083	17.125	-0.037601	0.67652
6.0083	17.458	-0.048425	0.67083
6.0083	17.792	-0.055745	0.6615
6.0083	18.125	-0.064511	0.66188
6.0083	18.458	-0.083605	0.68347
6.0083	18.792	-0.083345	0.70851
6.0083	19.125	-0.075647	0.7223
6.0083	19.458	-0.026449	0.75138
6.0083	19.792	0.050385	0.7773
6.0083	20.125	0.14636	0.7897
6.0083	20.458	0.25539	0.84057
6.0083	20.792	0.32057	0.87541
6.0083	21.125	0.40129	0.87856
6.0083	21.458	0.4636	0.88618
6.0083	21.792	0.51887	0.91616
6.0083	22.125	0.58138	0.96065
6.0083	22.458	0.62249	0.97485
6.0083	22.792	0.59242	1.006
6.0083	23.125	0.47829	1.0441
6.0083	23.458	0.42413	1.0308
6.0083	23.792	0.39007	1.0346
6.0083	24.125	0.30384	1.089
6.0083	24.458	0.33387	1.1407
6.0083	24.792	0.39929	1.122
6.0083	25.125	0.49256	1.1009
6.0083	25.458	0.58798	1.1229
6.0083	25.792	0.80169	1.0425
6.0083	26.125	1.1516	0.99034
6.0083	26.458	1.5467	1.0429
6.0083	26.792	2.121	0.8404
6.0083	27.125	2.6105	0.46421
6.0083	27.458	3.077	0.38848
6.0083	27.792	3.5025	0.2973
6.0083	28.125	3.7475	0.11972
6.0083	28.458	4.2051	-0.46256
6.0083	28.792	4.7664	-0.55968
6.0083	29.125	4.8037	-0.35793
6.0083	29.458	4.3445	-0.34045
6.3417	9.7917	-0.27441	0.7708
6.3417	10.125	-0.24709	0.75799
6.3417	10.458	-0.20918	0.74883
6.3417	10.792	-0.20694	0.74072
6.3417	11.125	-0.22315	0.73466
6.3417	11.458	-0.21262	0.73069
6.3417	11.792	-0.19022	0.73249
6.3417	12.125	-0.17208	0.71975
6.3417	12.458	-0.15021	0.69051
6.3417	12.792	-0.11048	0.65949
6.3417	13.125	-0.086515	0.64748
6.3417	13.458	-0.081206	0.64082
6.3417	13.792	-0.065844	0.62922
6.3417	14.125	-0.051538	0.62469
6.3417	14.458	-0.032072	0.61326
6.3417	14.792	-0.016991	0.61153
6.3417	15.125	-0.0074535	0.61598
6.3417	15.458	0.0070658	0.61775
6.3417	15.792	0.012806	0.62837
6.3417	16.125	0.002666	0.62834
6.3417	16.458	-0.016736	0.63532
6.3417	16.792	-0.041861	0.63885
6.3417	17.125	-0.051855	0.63185
6.3417	17.458	-0.06002	0.6109
6.3417	17.792	-0.062646	0.59001
6.3417	18.125	-0.078761	0.58565
6.3417	18.458	-0.10401	0.60474
6.3417	18.792	-0.11263	0.62053
6.3417	19.125	-0.10422	0.6176
6.3417	19.458	-0.069015	0.62852
6.3417	19.792	-0.0020497	0.65889
6.3417	20.125	0.095701	0.68334
6.3417	20.458	0.20376	0.73126
6.3417	20.792	0.26554	0.7685
6.3417	21.125	0.34259	0.77583
6.3417	21.458	0.41181	0.7811
6.3417	21.792	0.46924	0.77678
6.3417	22.125	0.5057	0.76929
6.3417	22.458	0.53272	0.75103
6.3417	22.792	0.50679	0.7853
6.3417	23.125	0.41433	0.83999
6.3417	23.458	0.36229	0.86209
6.3417	23.792	0.33559	0.85014
6.3417	24.125	0.30657	0.87603
6.3417	24.458	0.34701	0.90252
6.3417	24.792	0.47165	0.89098
6.3417	25.125	0.64016	0.8822
6.3417	25.458	0.79726	0.84832
6.3417	25.792	1.0854	0.63429
6.3417	26.125	1.4571	0.52344
6.3417	26.458	1.9178	0.50614
6.3417	26.792	2.4201	0.37712
6.3417	27.125	2.9496	-0.1229
6.3417	27.458	3.4813	-0.41906
6.3417	27.792	3.9862	-0.678
6.3417	28.125	4.2191	-0.9914
6.3417	28.458	4.5198	-1.2682
6.3417	28.792	4.8156	-1.1115
6.3417	29.125	4.7695	-0.70019
6.3417	29.458	4.4599	-0.41179
6.675	9.7917	-0.26178	0.75092
6.675	10.125	-0.24141	0.74341
6.675	10.458	-0.20852	0.73403
6.675	10.792	-0.20324	0.7255
6.675	11.125	-0.22152	0.72212
6.675	11.458	-0.20609	0.71326
6.675	11.792	-0.17733	0.71595
6.675	12.125	-0.16217	0.70394
6.675	12.458	-0.13925	0.67558
6.675	12.792	-0.095974	0.65468
6.675	13.125	-0.076646	0.64531
6.675	13.458	-0.070889	0.63401
6.675	13.792	-0.058741	0.62072
6.675	14.125	-0.048079	0.61759
6.675	14.458	-0.029488	0.60436
6.675	14.792	-0.015602	0.59299
6.675	15.125	-0.0079557	0.59295
6.675	15.458	0.0026217	0.6031
6.675	15.792	0.004868	0.61475
6.675	16.125	-0.003646	0.61224
6.675	16.458	-0.016267	0.61125
6.675	16.792	-0.035485	0.61135
6.675	17.125	-0.053601	0.60093
6.675	17.458	-0.058507	0.5774
6.675	17.792	-0.047897	0.54714
6.675	18.125	-0.059126	0.53077
6.675	18.458	-0.085879	0.54252
6.675	18.792	-0.098339	0.54585
6.675	19.125	-0.10534	0.51798
6.675	19.458	-0.096	0.49705
6.675	19.792	-0.053675	0.48935
6.675	20.125	0.030346	0.50507
6.675	20.458	0.12755	0.54996
6.675	20.792	0.19631	0.59165
6.675	21.125	0.265	0.61345
6.675	21.458	0.33893	0.63278
6.675	21.792	0.38583	0.63901
6.675	22.125	0.41165	0.62134
6.675	22.458	0.4337	0.59498
6.675	22.792	0.41337	0.60872
6.675	23.125	0.34895	0.64342
6.675	23.458	0.29747	0.6626
6.675	23.792	0.27295	0.6684
6.675	24.125	0.28765	0.70246
6.675	24.458	0.33619	0.68879
6.675	24.792	0.49286	0.67787
6.675	25.125	0.67921	0.65144
6.675	25.458	0.91462	0.54219
6.675	25.792	1.3515	0.32043
6.675	26.125	1.8736	0.17523
6.675	26.458	2.3578	0.0088578
6.675	26.792	2.9747	-0.2409
6.675	27.125	3.601	-0.78505
6.675	27.458	3.9231	-1.2817
6.675	27.792	4.1839	-1.5789
6.675	28.125	4.3131	-1.691
6.675	28.458	4.4638	-1.6726
6.675	28.792	4.4719	-1.2352
6.675	29.125	4.4768	-0.59001
6.675	29.458	4.2585	-0.42496
7.0083	9.7917	-0.25555	0.72662
7.0083	10.125	-0.22929	0.72237
7.0083	10.458	-0.19259	0.7142
7.0083	10.792	-0.19066	0.7079
7.0083	11.125	-0.21163	0.70124
7.0083	11.458	-0.19986	0.68769
7.0083	11.792	-0.17541	0.68408
