x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7891	3.0428
2.675	28.458	3.0954	2.9846
2.675	28.792	2.9151	2.6622
2.675	29.125	1.8444	1.5569
2.675	29.458	-0.28719	-0.085098
3.0083	9.7917	0.21405	1.0139
3.0083	10.125	0.30839	1.0381
3.0083	10.458	0.39587	1.1403
3.0083	10.792	0.43548	1.2641
3.0083	11.125	0.38343	1.3101
3.0083	11.458	0.25915	1.3817
3.0083	11.792	0.013554	1.3861
3.0083	12.125	-0.25781	1.4113
3.0083	12.458	-0.52247	1.2942
3.0083	12.792	-0.76731	1.1041
3.0083	13.125	-0.91675	1.0176
3.0083	13.458	-1.037	0.89852
3.0083	13.792	-1.0217	0.74946
3.0083	14.125	-0.88841	0.73822
3.0083	14.458	-0.68735	0.6886
3.0083	14.792	-0.47389	0.76352
3.0083	15.125	-0.3697	0.8277
3.0083	15.458	-0.40061	1.0289
3.0083	15.792	-0.57691	1.2808
3.0083	16.125	-0.80607	1.474
3.0083	16.458	-1.0415	1.5294
3.0083	16.792	-1.1777	1.5313
3.0083	17.125	-1.2111	1.3946
3.0083	17.458	-1.0502	1.3045
3.0083	17.792	-0.63279	1.3497
3.0083	18.125	-0.152	1.3641
3.0083	18.458	0.3161	1.47
3.0083	18.792	0.72866	1.6
3.0083	19.125	1.1017	1.7322
3.0083	19.458	1.3225	1.8544
3.0083	19.792	1.4894	1.9858
3.0083	20.125	1.5751	2.0602
3.0083	20.458	1.3994	2.1824
3.0083	20.792	1.0885	2.3312
3.0083	21.125	0.73001	2.3007
3.0083	21.458	0.34197	2.306
3.0083	21.792	0.075639	2.2796
3.0083	22.125	-0.032271	2.2633
3.0083	22.458	-0.11535	2.1887
3.0083	22.792	-0.27187	2.0606
3.0083	23.125	-0.52595	1.8871
3.0083	23.458	-0.64952	1.6977
3.0083	23.792	-0.75932	1.6224
3.0083	24.125	-0.77304	1.5015
3.0083	24.458	-0.76803	1.4581
3.0083	24.792	-0.72639	1.4037
3.0083	25.125	-0.52025	1.5179
3.0083	25.458	-0.21094	1.7186
3.0083	25.792	0.31462	1.8564
3.0083	26.125	0.86213	2.003
3.0083	26.458	1.3919	2.0676
3.0083	26.792	1.8304	2.1976
3.0083	27.125	2.1821	2.1396
3.0083	27.458	2.4381	2.2627
3.0083	27.792	2.7096	2.7521
3.0083	28.125	3.0295	3.1291
3.0083	28.458	3.4304	3.085
3.0083	28.792	3.3054	2.6469
3.0083	29.125	2.2131	1.5322
3.0083	29.458	-0.81372	-0.052308
3.3417	9.7917	0.19632	0.90912
3.3417	10.125	0.24347	0.98433
3.3417	10.458	0.29149	1.0546
3.3417	10.792	0.28689	1.1585
3.3417	11.125	0.21792	1.2397
3.3417	11.458	0.11454	1.3181
3.3417	11.792	-0.045166	1.3827
3.3417	12.125	-0.24768	1.4145
3.3417	12.458	-0.44632	1.3155
3.3417	12.792	-0.59205	1.1953
3.3417	13.125	-0.70399	1.0824
3.3417	13.458	-0.80405	0.97901
3.3417	13.792	-0.83656	0.88636
3.3417	14.125	-0.77261	0.85873
3.3417	14.458	-0.63959	0.80864
3.3417	14.792	-0.52734	0.83583
3.3417	15.125	-0.52075	0.83752
3.3417	15.458	-0.55781	0.93969
3.3417	15.792	-0.68741	1.0143
3.3417	16.125	-0.87785	1.0649
3.3417	16.458	-1.0082	1.013
3.3417	16.792	-1.0654	0.88687
3.3417	17.125	-1.0433	0.65986
3.3417	17.458	-0.89283	0.50119
3.3417	17.792	-0.59382	0.42163
3.3417	18.125	-0.16004	0.37954
3.3417	18.458	0.28318	0.41378
3.3417	18.792	0.67298	0.5225
3.3417	19.125	0.96558	0.67899
3.3417	19.458	1.1037	0.83083
3.3417	19.792	1.1814	0.96584
3.3417	20.125	1.1659	1.102
3.3417	20.458	1.0446	1.2667
3.3417	20.792	0.81199	1.501
3.3417	21.125	0.52113	1.6503
3.3417	21.458	0.13837	1.7396
3.3417	21.792	-0.15133	1.7069
3.3417	22.125	-0.23893	1.6945
3.3417	22.458	-0.21971	1.672
3.3417	22.792	-0.21032	1.6691
3.3417	23.125	-0.34155	1.6643
3.3417	23.458	-0.44352	1.6835
3.3417	23.792	-0.55741	1.6331
3.3417	24.125	-0.59956	1.587
3.3417	24.458	-0.59645	1.47
3.3417	24.792	-0.50181	1.3744
3.3417	25.125	-0.23204	1.4529
3.3417	25.458	0.023216	1.5064
3.3417	25.792	0.4156	1.4927
3.3417	26.125	0.85478	1.5096
3.3417	26.458	1.4006	1.6206
3.3417	26.792	1.8732	1.9513
3.3417	27.125	2.2284	2.1772
3.3417	27.458	2.5749	2.3936
3.3417	27.792	2.8515	2.7479
3.3417	28.125	3.1457	2.9581
3.3417	28.458	3.4278	2.7893
3.3417	28.792	3.4111	2.172
3.3417	29.125	2.5438	1.105
3.3417	29.458	-0.13479	-0.12201
3.675	9.7917	0.12484	0.88765
3.675	10.125	0.14577	0.9458
3.675	10.458	0.18044	1.0116
3.675	10.792	0.16285	1.0954
3.675	11.125	0.094731	1.1679
3.675	11.458	0.0060868	1.251
3.675	11.792	-0.10901	1.3249
3.675	12.125	-0.25054	1.3606
3.675	12.458	-0.38042	1.3141
3.675	12.792	-0.46841	1.2439
3.675	13.125	-0.57284	1.1303
3.675	13.458	-0.67225	1.043
3.675	13.792	-0.72085	0.94503
3.675	14.125	-0.71257	0.89041
3.675	14.458	-0.64826	0.83391
3.675	14.792	-0.59939	0.83879
3.675	15.125	-0.61244	0.83087
3.675	15.458	-0.62083	0.88034
3.675	15.792	-0.7306	0.86433
3.675	16.125	-0.86799	0.83124
3.675	16.458	-0.94713	0.71222
3.675	16.792	-0.96499	0.52882
3.675	17.125	-0.90322	0.29112
3.675	17.458	-0.73451	0.11413
3.675	17.792	-0.48535	0.019431
3.675	18.125	-0.11735	-0.042255
3.675	18.458	0.26724	-0.0079116
3.675	18.792	0.62002	0.11453
3.675	19.125	0.84466	0.21895
3.675	19.458	0.96303	0.37707
3.675	19.792	0.96971	0.52633
3.675	20.125	0.94295	0.69693
3.675	20.458	0.84621	0.85035
3.675	20.792	0.65638	1.0628
3.675	21.125	0.4088	1.2222
3.675	21.458	0.10964	1.3081
3.675	21.792	-0.19447	1.2462
3.675	22.125	-0.3461	1.1957
3.675	22.458	-0.33999	1.2476
3.675	22.792	-0.3326	1.3863
3.675	23.125	-0.35828	1.4273
3.675	23.458	-0.39668	1.5376
3.675	23.792	-0.45006	1.5791
3.675	24.125	-0.44878	1.6057
3.675	24.458	-0.34529	1.515
3.675	24.792	-0.21154	1.429
3.675	25.125	0.049711	1.3831
3.675	25.458	0.23558	1.3631
3.675	25.792	0.4976	1.2741
3.675	26.125	0.93186	1.2103
3.675	26.458	1.4391	1.4173
3.675	26.792	1.9538	1.8575
3.675	27.125	2.1857	2.1849
3.675	27.458	2.458	2.5279
3.675	27.792	2.8017	2.8508
3.675	28.125	3.0981	2.8278
3.675	28.458	3.4259	2.5392
3.675	28.792	3.675	1.9432
3.675	29.125	3.4141	0.98888
3.675	29.458	2.0984	-0.038343
4.0083	9.7917	0.024056	0.90388
4.0083	10.125	0.038522	0.94847
4.0083	10.458	0.069619	0.99755
4.0083	10.792	0.065498	1.0611
4.0083	11.125	-0.0037672	1.1202
4.0083	11.458	-0.071551	1.2005
4.0083	11.792	-0.16908	1.2567
4.0083	12.125	-0.28374	1.2756
4.0083	12.458	-0.38597	1.2428
4.0083	12.792	-0.44486	1.1841
4.0083	13.125	-0.51487	1.1015
4.0083	13.458	-0.59108	1.029
4.0083	13.792	-0.62518	0.94873
4.0083	14.125	-0.64623	0.89271
4.0083	14.458	-0.64621	0.84362
4.0083	14.792	-0.63007	0.81402
4.0083	15.125	-0.63451	0.79407
4.0083	15.458	-0.62474	0.78823
4.0083	15.792	-0.67888	0.74693
4.0083	16.125	-0.76507	0.67321
4.0083	16.458	-0.81168	0.56569
4.0083	16.792	-0.79066	0.40619
4.0083	17.125	-0.69434	0.25665
4.0083	17.458	-0.51091	0.11138
4.0083	17.792	-0.27311	-0.0075649
4.0083	18.125	-0.0013745	-0.024737
4.0083	18.458	0.23336	0.032876
4.0083	18.792	0.48386	0.084827
4.0083	19.125	0.69278	0.15735
4.0083	19.458	0.83449	0.3379
4.0083	19.792	0.85572	0.48223
4.0083	20.125	0.8119	0.62794
4.0083	20.458	0.70874	0.74283
4.0083	20.792	0.51519	0.86517
4.0083	21.125	0.3026	0.96071
4.0083	21.458	0.056308	1.025
4.0083	21.792	-0.2239	0.93774
4.0083	22.125	-0.41673	0.85724
4.0083	22.458	-0.42682	0.93501
4.0083	22.792	-0.39076	1.1678
4.0083	23.125	-0.38975	1.2161
4.0083	23.458	-0.3915	1.2477
4.0083	23.792	-0.39646	1.3169
4.0083	24.125	-0.30987	1.376
4.0083	24.458	-0.14889	1.3358
4.0083	24.792	0.040266	1.2948
4.0083	25.125	0.3354	1.2227
4.0083	25.458	0.46588	1.1754
4.0083	25.792	0.6162	1.1003
4.0083	26.125	1.0081	1.219
4.0083	26.458	1.4983	1.4991
4.0083	26.792	1.983	1.8872
4.0083	27.125	2.1772	2.1949
4.0083	27.458	2.3917	2.6367
4.0083	27.792	2.7916	2.897
4.0083	28.125	3.1818	2.9031
4.0083	28.458	3.605	2.6968
4.0083	28.792	3.952	2.2206
4.0083	29.125	4.2589	1.1463
4.0083	29.458	4.0086	0.098266
4.3417	9.7917	-0.06928	0.92993
4.3417	10.125	-0.061973	0.95715
4.3417	10.458	-0.021917	0.9924
4.3417	10.792	-0.019061	1.0493
4.3417	11.125	-0.074183	1.0975
4.3417	11.458	-0.12939	1.1498
4.3417	11.792	-0.21489	1.1851
4.3417	12.125	-0.30989	1.1957
4.3417	12.458	-0.38534	1.1592
4.3417	12.792	-0.42644	1.1062
4.3417	13.125	-0.48628	1.0534
4.3417	13.458	-0.54519	0.99894
4.3417	13.792	-0.55597	0.93155
4.3417	14.125	-0.56847	0.8812
4.3417	14.458	-0.58836	0.84034
4.3417	14.792	-0.59344	0.80586
4.3417	15.125	-0.61928	0.76953
4.3417	15.458	-0.62364	0.72399
4.3417	15.792	-0.6363	0.68457
4.3417	16.125	-0.66234	0.63715
4.3417	16.458	-0.65589	0.55845
4.3417	16.792	-0.60659	0.44639
4.3417	17.125	-0.49924	0.33991
4.3417	17.458	-0.35149	0.22495
4.3417	17.792	-0.17163	0.13036
4.3417	18.125	0.01239	0.11261
4.3417	18.458	0.18578	0.1303
4.3417	18.792	0.37957	0.15941
4.3417	19.125	0.5435	0.2426
4.3417	19.458	0.62835	0.39519
4.3417	19.792	0.65713	0.52891
4.3417	20.125	0.65943	0.65542
4.3417	20.458	0.54935	0.72387
4.3417	20.792	0.37445	0.7866
4.3417	21.125	0.16936	0.81501
4.3417	21.458	-0.026317	0.8319
4.3417	21.792	-0.22221	0.79703
4.3417	22.125	-0.35899	0.77028
4.3417	22.458	-0.4349	0.8466
4.3417	22.792	-0.43395	0.98329
4.3417	23.125	-0.37982	0.98813
4.3417	23.458	-0.35896	1.0072
4.3417	23.792	-0.3088	1.0173
4.3417	24.125	-0.17205	1.0568
4.3417	24.458	0.056002	1.0412
4.3417	24.792	0.28323	1.0362
4.3417	25.125	0.52739	1.0084
4.3417	25.458	0.68892	0.99626
4.3417	25.792	0.88576	0.95484
4.3417	26.125	1.1848	1.1468
4.3417	26.458	1.5649	1.4009
4.3417	26.792	1.881	1.7233
4.3417	27.125	2.2101	1.9249
4.3417	27.458	2.4636	2.3614
4.3417	27.792	2.8482	2.7399
4.3417	28.125	3.2543	3.0268
4.3417	28.458	3.8045	3.0389
4.3417	28.792	4.305	2.6038
4.3417	29.125	4.7667	1.3385
4.3417	29.458	4.6584	0.24461
4.675	9.7917	-0.1354	0.94053
4.675	10.125	-0.1269	0.96075
4.675	10.458	-0.089923	0.98144
4.675	10.792	-0.087471	1.0216
4.675	11.125	-0.13682	1.0618
4.675	11.458	-0.18626	1.0918
4.675	11.792	-0.2495	1.111
4.675	12.125	-0.31656	1.1078
4.675	12.458	-0.37528	1.0693
4.675	12.792	-0.41681	1.0266
4.675	13.125	-0.46626	0.99439
4.675	13.458	-0.51065	0.9557
4.675	13.792	-0.51986	0.89962
4.675	14.125	-0.54039	0.85087
4.675	14.458	-0.55708	0.80712
4.675	14.792	-0.5623	0.77713
4.675	15.125	-0.57788	0.73654
4.675	15.458	-0.57728	0.6847
4.675	15.792	-0.57729	0.64811
4.675	16.125	-0.57762	0.60938
4.675	16.458	-0.55223	0.54946
4.675	16.792	-0.48866	0.47294
4.675	17.125	-0.38403	0.39655
4.675	17.458	-0.26292	0.31423
4.675	17.792	-0.12387	0.24468
4.675	18.125	-0.0017087	0.22924
4.675	18.458	0.10402	0.21059
4.675	18.792	0.24455	0.2353
4.675	19.125	0.3638	0.31778
4.675	19.458	0.42722	0.44604
4.675	19.792	0.45392	0.57835
4.675	20.125	0.47751	0.69593
4.675	20.458	0.41033	0.77529
4.675	20.792	0.28463	0.83128
4.675	21.125	0.12532	0.81118
4.675	21.458	-0.036128	0.76431
4.675	21.792	-0.17138	0.756
4.675	22.125	-0.29926	0.76674
4.675	22.458	-0.40667	0.79128
4.675	22.792	-0.43337	0.78612
4.675	23.125	-0.34958	0.7762
4.675	23.458	-0.29999	0.77948
4.675	23.792	-0.21181	0.79528
4.675	24.125	-0.082543	0.76958
4.675	24.458	0.13026	0.72847
4.675	24.792	0.40616	0.69738
4.675	25.125	0.74321	0.69599
4.675	25.458	0.96808	0.73609
4.675	25.792	1.1279	0.81771
4.675	26.125	1.3418	1.0372
4.675	26.458	1.6607	1.3502
4.675	26.792	1.9702	1.5835
4.675	27.125	2.3212	1.7763
4.675	27.458	2.5	2.1119
4.675	27.792	2.8317	2.3519
4.675	28.125	3.4382	2.6532
4.675	28.458	4.1021	2.8823
4.675	28.792	4.5756	2.526
4.675	29.125	4.3908	1.3458
4.675	29.458	2.9101	0.21935
5.0083	9.7917	-0.18214	0.93505
5.0083	10.125	-0.16846	0.95471
5.0083	10.458	-0.1372	0.96441
5.0083	10.792	-0.13483	0.98827
5.0083	11.125	-0.18298	1.015
5.0083	11.458	-0.2241	1.0331
5.0083	11.792	-0.26891	1.0438
5.0083	12.125	-0.31444	1.0328
5.0083	12.458	-0.35614	1.0044
5.0083	12.792	-0.38808	0.97385
5.0083	13.125	-0.42653	0.94198
5.0083	13.458	-0.47162	0.90998
5.0083	13.792	-0.49839	0.86411
5.0083	14.125	-0.52478	0.81253
5.0083	14.458	-0.53501	0.76185
5.0083	14.792	-0.53972	0.72092
5.0083	15.125	-0.54598	0.67692
5.0083	15.458	-0.53001	0.63674
5.0083	15.792	-0.53298	0.5936
5.0083	16.125	-0.53343	0.55209
5.0083	16.458	-0.49537	0.50056
5.0083	16.792	-0.43006	0.44668
5.0083	17.125	-0.34404	0.38928
5.0083	17.458	-0.23543	0.32478
5.0083	17.792	-0.12368	0.27593
5.0083	18.125	-0.038354	0.2694
5.0083	18.458	0.043745	0.26619
5.0083	18.792	0.13564	0.29596
5.0083	19.125	0.22299	0.36667
5.0083	19.458	0.27829	0.47501
5.0083	19.792	0.31467	0.57467
5.0083	20.125	0.33774	0.68576
5.0083	20.458	0.30119	0.7581
5.0083	20.792	0.20538	0.82122
5.0083	21.125	0.10344	0.83027
5.0083	21.458	0.021488	0.82097
5.0083	21.792	-0.086022	0.80703
5.0083	22.125	-0.22815	0.77296
5.0083	22.458	-0.31408	0.73974
5.0083	22.792	-0.35051	0.66154
5.0083	23.125	-0.28672	0.65527
5.0083	23.458	-0.21931	0.64245
5.0083	23.792	-0.12937	0.63694
5.0083	24.125	-0.0053145	0.59639
5.0083	24.458	0.25871	0.50331
5.0083	24.792	0.54536	0.41328
5.0083	25.125	0.85879	0.3369
5.0083	25.458	1.1302	0.38636
5.0083	25.792	1.2525	0.54171
5.0083	26.125	1.425	0.81621
5.0083	26.458	1.7856	1.101
5.0083	26.792	2.1157	1.2808
5.0083	27.125	2.3503	1.4566
5.0083	27.458	2.5007	1.8284
5.0083	27.792	2.8552	1.8975
5.0083	28.125	3.5254	2.1915
5.0083	28.458	4.1896	2.5073
5.0083	28.792	4.5913	2.3247
5.0083	29.125	4.0538	1.2659
5.0083	29.458	1.9761	0.13492
5.3417	9.7917	-0.20606	0.92504
5.3417	10.125	-0.1992	0.94035
5.3417	10.458	-0.1662	0.94488
5.3417	10.792	-0.16574	0.9582
5.3417	11.125	-0.21101	0.96866
5.3417	11.458	-0.24018	0.97725
5.3417	11.792	-0.27419	0.9933
5.3417	12.125	-0.31438	0.98236
5.3417	12.458	-0.34448	0.95713
5.3417	12.792	-0.35526	0.92975
5.3417	13.125	-0.38752	0.89496
5.3417	13.458	-0.43817	0.86658
5.3417	13.792	-0.46844	0.82277
5.3417	14.125	-0.49265	0.77132
5.3417	14.458	-0.50569	0.71926
5.3417	14.792	-0.50774	0.66774
5.3417	15.125	-0.50152	0.62117
5.3417	15.458	-0.47737	0.58304
5.3417	15.792	-0.47731	0.53501
5.3417	16.125	-0.47829	0.48968
5.3417	16.458	-0.44671	0.44116
5.3417	16.792	-0.39696	0.38923
5.3417	17.125	-0.33036	0.34858
5.3417	17.458	-0.24099	0.30004
5.3417	17.792	-0.1403	0.27034
5.3417	18.125	-0.05317	0.2785
5.3417	18.458	0.0070247	0.29235
5.3417	18.792	0.06561	0.31346
5.3417	19.125	0.11859	0.35961
5.3417	19.458	0.17536	0.44408
5.3417	19.792	0.21804	0.52134
5.3417	20.125	0.23959	0.61903
5.3417	20.458	0.22524	0.69896
5.3417	20.792	0.16568	0.76042
5.3417	21.125	0.099211	0.80327
5.3417	21.458	0.057548	0.8337
5.3417	21.792	-0.0068841	0.83773
5.3417	22.125	-0.1299	0.78129
5.3417	22.458	-0.2105	0.71468
5.3417	22.792	-0.20861	0.63801
5.3417	23.125	-0.15232	0.58262
5.3417	23.458	-0.10729	0.49108
5.3417	23.792	0.0010932	0.46436
5.3417	24.125	0.15674	0.42471
5.3417	24.458	0.43548	0.30302
5.3417	24.792	0.70259	0.1869
5.3417	25.125	0.95521	0.077193
5.3417	25.458	1.184	0.096169
5.3417	25.792	1.3411	0.28622
5.3417	26.125	1.5273	0.50913
5.3417	26.458	1.8382	0.70381
5.3417	26.792	2.1082	0.86066
5.3417	27.125	2.3502	1.1168
5.3417	27.458	2.5824	1.4742
5.3417	27.792	2.9238	1.4209
5.3417	28.125	3.5973	1.6179
5.3417	28.458	4.199	2.1019
5.3417	28.792	4.3999	1.8952
5.3417	29.125	3.756	0.71077
5.3417	29.458	1.3042	-0.11971
5.675	9.7917	-0.21518	0.92984
5.675	10.125	-0.21136	0.93457
5.675	10.458	-0.17835	0.93088
5.675	10.792	-0.18687	0.9314
5.675	11.125	-0.2286	0.92659
5.675	11.458	-0.24891	0.92926
5.675	11.792	-0.27409	0.94874
5.675	12.125	-0.30378	0.94116
5.675	12.458	-0.31649	0.91824
5.675	12.792	-0.31749	0.89025
5.675	13.125	-0.34898	0.85357
5.675	13.458	-0.40529	0.82832
5.675	13.792	-0.43577	0.78677
5.675	14.125	-0.45741	0.74551
5.675	14.458	-0.46994	0.70004
5.675	14.792	-0.46743	0.64246
5.675	15.125	-0.4552	0.59233
5.675	15.458	-0.43412	0.54436
5.675	15.792	-0.43164	0.49191
5.675	16.125	-0.42721	0.43694
5.675	16.458	-0.4011	0.39733
5.675	16.792	-0.36514	0.35183
5.675	17.125	-0.31822	0.31176
5.675	17.458	-0.24538	0.28034
5.675	17.792	-0.14552	0.26298
5.675	18.125	-0.063006	0.26894
5.675	18.458	-0.013892	0.28834
5.675	18.792	0.020315	0.30183
5.675	19.125	0.047174	0.33596
5.675	19.458	0.076906	0.3821
5.675	19.792	0.10192	0.4272
5.675	20.125	0.13506	0.50506
5.675	20.458	0.14039	0.58712
5.675	20.792	0.10119	0.6492
5.675	21.125	0.060417	0.69623
5.675	21.458	0.025204	0.73754
5.675	21.792	-2.0654e-05	0.75862
5.675	22.125	-0.062204	0.72898
5.675	22.458	-0.10473	0.66912
5.675	22.792	-0.079026	0.59094
5.675	23.125	-0.039012	0.47398
5.675	23.458	0.0022569	0.36019
5.675	23.792	0.073567	0.297
5.675	24.125	0.27088	0.2328
5.675	24.458	0.57734	0.10832
5.675	24.792	0.88287	-0.039151
5.675	25.125	1.149	-0.14511
5.675	25.458	1.37	-0.10761
5.675	25.792	1.4794	0.064945
5.675	26.125	1.6369	0.2085
5.675	26.458	1.8457	0.35392
5.675	26.792	1.9728	0.51033
5.675	27.125	2.2107	0.74387
5.675	27.458	2.5472	0.91203
5.675	27.792	2.9238	0.76914
5.675	28.125	3.5615	0.92839
5.675	28.458	4.1887	1.3495
5.675	28.792	4.3704	1.0262
5.675	29.125	3.4121	0.12904
5.675	29.458	-0.15179	-0.37203
6.0083	9.7917	-0.2263	0.91664
6.0083	10.125	-0.2197	0.9142
6.0083	10.458	-0.18944	0.90103
6.0083	10.792	-0.20083	0.89244
6.0083	11.125	-0.2362	0.88671
6.0083	11.458	-0.25174	0.88894
6.0083	11.792	-0.26948	0.89791
6.0083	12.125	-0.28711	0.88776
6.0083	12.458	-0.295	0.86326
6.0083	12.792	-0.29572	0.83413
6.0083	13.125	-0.32283	0.80068
6.0083	13.458	-0.3758	0.77441
6.0083	13.792	-0.40528	0.7408
6.0083	14.125	-0.4249	0.70382
6.0083	14.458	-0.43647	0.6635
6.0083	14.792	-0.43584	0.60948
6.0083	15.125	-0.42424	0.55316
6.0083	15.458	-0.40231	0.50388
6.0083	15.792	-0.40111	0.45126
6.0083	16.125	-0.39863	0.39883
6.0083	16.458	-0.37068	0.36154
6.0083	16.792	-0.3349	0.32477
6.0083	17.125	-0.29617	0.28325
6.0083	17.458	-0.23273	0.25403
6.0083	17.792	-0.14211	0.23204
6.0083	18.125	-0.077712	0.2354
6.0083	18.458	-0.045088	0.26152
6.0083	18.792	-0.019895	0.2873
6.0083	19.125	-0.00016512	0.32594
6.0083	19.458	0.014603	0.35778
6.0083	19.792	0.029612	0.38421
6.0083	20.125	0.053078	0.4331
6.0083	20.458	0.05347	0.50173
6.0083	20.792	0.011813	0.55333
6.0083	21.125	-0.020846	0.5887
6.0083	21.458	-0.036108	0.60368
6.0083	21.792	-0.037713	0.61499
6.0083	22.125	-0.040737	0.61246
6.0083	22.458	-0.028567	0.58294
6.0083	22.792	0.0079653	0.49187
6.0083	23.125	0.060108	0.36182
6.0083	23.458	0.13226	0.22754
6.0083	23.792	0.18236	0.13848
6.0083	24.125	0.37558	0.034619
6.0083	24.458	0.68907	-0.067446
6.0083	24.792	1.0584	-0.19961
6.0083	25.125	1.3722	-0.3222
6.0083	25.458	1.6535	-0.26
6.0083	25.792	1.6991	-0.13998
6.0083	26.125	1.7271	-0.039876
6.0083	26.458	1.8052	0.13494
6.0083	26.792	1.8975	0.33257
6.0083	27.125	2.077	0.57043
6.0083	27.458	2.418	0.59409
6.0083	27.792	2.8827	0.47126
6.0083	28.125	3.6534	0.59577
6.0083	28.458	4.4445	0.76632
6.0083	28.792	4.7302	0.72859
6.0083	29.125	3.6805	0.3164
6.0083	29.458	0.18823	-0.26535
6.3417	9.7917	-0.23522	0.88736
6.3417	10.125	-0.23272	0.87551
6.3417	10.458	-0.20725	0.85938
6.3417	10.792	-0.20938	0.8506
6.3417	11.125	-0.23422	0.84304
6.3417	11.458	-0.24336	0.83697
6.3417	11.792	-0.26176	0.83737
6.3417	12.125	-0.27528	0.82649
6.3417	12.458	-0.28088	0.80286
6.3417	12.792	-0.28237	0.76873
6.3417	13.125	-0.3055	0.74221
6.3417	13.458	-0.35074	0.7237
6.3417	13.792	-0.37761	0.69255
6.3417	14.125	-0.39475	0.65536
6.3417	14.458	-0.40434	0.6103
6.3417	14.792	-0.40306	0.5533
6.3417	15.125	-0.38929	0.49918
6.3417	15.458	-0.37053	0.45669
6.3417	15.792	-0.36563	0.4149
6.3417	16.125	-0.36665	0.36622
6.3417	16.458	-0.3465	0.3239
6.3417	16.792	-0.31556	0.29126
6.3417	17.125	-0.28124	0.25771
6.3417	17.458	-0.22752	0.23255
6.3417	17.792	-0.15757	0.21135
6.3417	18.125	-0.10978	0.21396
6.3417	18.458	-0.088424	0.23527
6.3417	18.792	-0.06669	0.26421
6.3417	19.125	-0.046448	0.31026
6.3417	19.458	-0.023723	0.34813
6.3417	19.792	-0.010399	0.37399
6.3417	20.125	0.002574	0.40309
6.3417	20.458	-0.007463	0.44305
6.3417	20.792	-0.049051	0.47089
6.3417	21.125	-0.066039	0.48494
6.3417	21.458	-0.059431	0.48133
6.3417	21.792	-0.046749	0.47869
6.3417	22.125	-0.029342	0.49102
6.3417	22.458	0.0075175	0.47294
6.3417	22.792	0.052406	0.40587
6.3417	23.125	0.10696	0.29449
6.3417	23.458	0.20883	0.15579
6.3417	23.792	0.31665	0.050171
6.3417	24.125	0.48724	-0.040479
6.3417	24.458	0.78704	-0.18281
6.3417	24.792	1.125	-0.3371
6.3417	25.125	1.4642	-0.41545
6.3417	25.458	1.7945	-0.34121
6.3417	25.792	1.8831	-0.2602
6.3417	26.125	1.8427	-0.18319
6.3417	26.458	1.7692	0.092542
6.3417	26.792	1.7953	0.38491
6.3417	27.125	1.9668	0.63975
6.3417	27.458	2.2975	0.76817
6.3417	27.792	2.83	0.57112
6.3417	28.125	3.5881	0.61174
6.3417	28.458	4.5548	0.74193
6.3417	28.792	4.9295	0.79036
6.3417	29.125	4.3833	0.44144
6.3417	29.458	2.1487	-0.16984
6.675	9.7917	-0.24109	0.8642
6.675	10.125	-0.23528	0.84368
6.675	10.458	-0.20774	0.83025
6.675	10.792	-0.20516	0.82647
6.675	11.125	-0.2274	0.81425
6.675	11.458	-0.24	0.80083
6.675	11.792	-0.25682	0.79717
6.675	12.125	-0.27213	0.78329
6.675	12.458	-0.28186	0.76084
6.675	12.792	-0.28606	0.72885
6.675	13.125	-0.29678	0.7037
6.675	13.458	-0.32794	0.68922
6.675	13.792	-0.34891	0.65964
6.675	14.125	-0.36366	0.62062
6.675	14.458	-0.37045	0.56917
6.675	14.792	-0.37197	0.51246
6.675	15.125	-0.35972	0.4666
6.675	15.458	-0.33113	0.42539
6.675	15.792	-0.32121	0.38592
6.675	16.125	-0.32347	0.34397
6.675	16.458	-0.31681	0.30277
6.675	16.792	-0.29445	0.27782
6.675	17.125	-0.26044	0.25238
6.675	17.458	-0.21721	0.23069
6.675	17.792	-0.17173	0.21436
6.675	18.125	-0.13414	0.21302
6.675	18.458	-0.11388	0.22432
6.675	18.792	-0.093592	0.25032
6.675	19.125	-0.074101	0.28651
6.675	19.458	-0.052558	0.31813
6.675	19.792	-0.043525	0.34735
6.675	20.125	-0.027097	0.37767
6.675	20.458	-0.032317	0.39812
6.675	20.792	-0.066039	0.40713
6.675	21.125	-0.093286	0.40586
6.675	21.458	-0.091584	0.40481
6.675	21.792	-0.080058	0.39705
6.675	22.125	-0.05188	0.38318
6.675	22.458	-0.0028916	0.37311
6.675	22.792	0.059454	0.33806
6.675	23.125	0.12513	0.2423
6.675	23.458	0.21542	0.12473
6.675	23.792	0.35603	0.0059213
6.675	24.125	0.58296	-0.12543
6.675	24.458	0.90406	-0.2724
6.675	24.792	1.1956	-0.44399
6.675	25.125	1.4818	-0.48625
6.675	25.458	1.7728	-0.33565
6.675	25.792	1.8975	-0.23533
6.675	26.125	1.9667	-0.19437
6.675	26.458	1.8831	0.079961
6.675	26.792	1.8483	0.42967
6.675	27.125	1.974	0.76049
6.675	27.458	2.2112	0.91802
6.675	27.792	2.7905	0.73947
6.675	28.125	3.6768	0.75979
6.675	28.458	4.7039	0.71393
6.675	28.792	5.6237	0.57537
6.675	29.125	5.6804	0.28195
6.675	29.458	4.9983	-0.22481
7.0083	9.7917	-0.23466	0.83928
