x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8582	1.8901
2.675	29.125	2.8437	1.028
2.675	29.458	2.5643	-0.15051
3.0083	9.7917	-0.66701	1.3142
3.0083	10.125	-0.91267	1.0893
3.0083	10.458	-1.0473	0.86929
3.0083	10.792	-1.053	0.762
3.0083	11.125	-0.93722	0.59234
3.0083	11.458	-0.76554	0.44556
3.0083	11.792	-0.59732	0.42267
3.0083	12.125	-0.37419	0.45862
3.0083	12.458	-0.091916	0.52271
3.0083	12.792	0.17832	0.73043
3.0083	13.125	0.31699	0.91537
3.0083	13.458	0.22262	1.1705
3.0083	13.792	0.11283	1.2578
3.0083	14.125	-0.019205	1.2478
3.0083	14.458	-0.18713	1.2169
3.0083	14.792	-0.21601	1.2639
3.0083	15.125	-0.13203	1.3383
3.0083	15.458	-0.0055418	1.4105
3.0083	15.792	0.075653	1.3788
3.0083	16.125	0.18787	1.3757
3.0083	16.458	0.21782	1.396
3.0083	16.792	0.14006	1.4052
3.0083	17.125	-0.015283	1.372
3.0083	17.458	-0.26505	1.2141
3.0083	17.792	-0.45314	1.0853
3.0083	18.125	-0.60628	0.91866
3.0083	18.458	-0.74807	0.60942
3.0083	18.792	-0.71034	0.43614
3.0083	19.125	-0.63456	0.26185
3.0083	19.458	-0.34341	0.18643
3.0083	19.792	-0.013558	0.24121
3.0083	20.125	0.19285	0.29972
3.0083	20.458	0.4287	0.55533
3.0083	20.792	0.60035	0.86183
3.0083	21.125	0.74006	1.1891
3.0083	21.458	0.70171	1.3317
3.0083	21.792	0.6141	1.3399
3.0083	22.125	0.50902	1.3727
3.0083	22.458	0.33524	1.3949
3.0083	22.792	-0.030076	1.2316
3.0083	23.125	-0.37736	1.2452
3.0083	23.458	-0.57534	1.3787
3.0083	23.792	-0.52472	1.6267
3.0083	24.125	-0.40096	1.9991
3.0083	24.458	-0.077033	2.1624
3.0083	24.792	0.37798	2.1414
3.0083	25.125	0.98193	1.9596
3.0083	25.458	1.3513	1.6058
3.0083	25.792	1.6799	1.4892
3.0083	26.125	2.242	1.3185
3.0083	26.458	2.5678	1.1849
3.0083	26.792	2.7707	1.072
3.0083	27.125	2.9841	1.3899
3.0083	27.458	3.0659	1.6602
3.0083	27.792	3.0224	1.8773
3.0083	28.125	2.8849	2.2335
3.0083	28.458	2.9957	2.1803
3.0083	28.792	3.2518	1.767
3.0083	29.125	3.4258	1.0535
3.0083	29.458	3.22	-0.089675
3.3417	9.7917	-0.61924	1.3201
3.3417	10.125	-0.80661	1.1657
3.3417	10.458	-0.91905	0.97214
3.3417	10.792	-0.90044	0.80223
3.3417	11.125	-0.81496	0.61519
3.3417	11.458	-0.6712	0.43467
3.3417	11.792	-0.51317	0.36295
3.3417	12.125	-0.31911	0.35557
3.3417	12.458	-0.09175	0.37573
3.3417	12.792	0.11114	0.5582
3.3417	13.125	0.16741	0.71252
3.3417	13.458	0.08374	0.88486
3.3417	13.792	-0.0063169	0.94621
3.3417	14.125	-0.080706	0.964
3.3417	14.458	-0.18612	1.0194
3.3417	14.792	-0.20892	1.0455
3.3417	15.125	-0.13493	1.0041
3.3417	15.458	-0.033862	0.94587
3.3417	15.792	0.0014214	0.93027
3.3417	16.125	0.046022	0.89961
3.3417	16.458	0.042341	0.89396
3.3417	16.792	-0.021145	0.90663
3.3417	17.125	-0.10456	0.91289
3.3417	17.458	-0.28966	0.80758
3.3417	17.792	-0.39495	0.704
3.3417	18.125	-0.47444	0.56087
3.3417	18.458	-0.52486	0.41424
3.3417	18.792	-0.46891	0.30796
3.3417	19.125	-0.40517	0.21875
3.3417	19.458	-0.18007	0.22823
3.3417	19.792	0.032437	0.28286
3.3417	20.125	0.22769	0.35868
3.3417	20.458	0.41796	0.55418
3.3417	20.792	0.52238	0.71398
3.3417	21.125	0.55656	0.88364
3.3417	21.458	0.52738	1.0374
3.3417	21.792	0.42749	1.0536
3.3417	22.125	0.35846	1.1474
3.3417	22.458	0.27625	1.1629
3.3417	22.792	-0.027857	1.0556
3.3417	23.125	-0.24473	1.0764
3.3417	23.458	-0.4486	1.1586
3.3417	23.792	-0.4934	1.3433
3.3417	24.125	-0.32743	1.7036
3.3417	24.458	0.012221	1.8528
3.3417	24.792	0.45232	1.9375
3.3417	25.125	0.95546	1.8011
3.3417	25.458	1.5028	1.6076
3.3417	25.792	1.8947	1.5153
3.3417	26.125	2.2931	1.3022
3.3417	26.458	2.6107	1.2462
3.3417	26.792	2.8231	1.0839
3.3417	27.125	2.9985	1.1235
3.3417	27.458	2.9552	1.231
3.3417	27.792	2.9815	1.3898
3.3417	28.125	2.9501	1.7836
3.3417	28.458	3.0445	1.5525
3.3417	28.792	3.3828	1.1074
3.3417	29.125	3.1629	0.63077
3.3417	29.458	2.1883	-0.18702
3.675	9.7917	-0.57388	1.2578
3.675	10.125	-0.69946	1.1389
3.675	10.458	-0.75964	0.98205
3.675	10.792	-0.75905	0.82087
3.675	11.125	-0.70331	0.64489
3.675	11.458	-0.59851	0.512
3.675	11.792	-0.45296	0.44806
3.675	12.125	-0.28065	0.44118
3.675	12.458	-0.10897	0.45449
3.675	12.792	0.036516	0.55328
3.675	13.125	0.076286	0.64163
3.675	13.458	0.035532	0.75263
3.675	13.792	-0.040382	0.80065
3.675	14.125	-0.10086	0.81557
3.675	14.458	-0.15851	0.83871
3.675	14.792	-0.16573	0.81376
3.675	15.125	-0.12477	0.77782
3.675	15.458	-0.07446	0.6945
3.675	15.792	-0.048079	0.69793
3.675	16.125	-0.023056	0.71442
3.675	16.458	-0.01982	0.7208
3.675	16.792	-0.04114	0.74279
3.675	17.125	-0.12614	0.7192
3.675	17.458	-0.25797	0.65673
3.675	17.792	-0.31805	0.59814
3.675	18.125	-0.3481	0.46244
3.675	18.458	-0.3548	0.3477
3.675	18.792	-0.32159	0.28827
3.675	19.125	-0.2571	0.25855
3.675	19.458	-0.10439	0.31418
3.675	19.792	0.053015	0.36796
3.675	20.125	0.21453	0.43379
3.675	20.458	0.37395	0.58739
3.675	20.792	0.44966	0.74052
3.675	21.125	0.44697	0.7602
3.675	21.458	0.37592	0.81237
3.675	21.792	0.30414	0.83563
3.675	22.125	0.23177	0.96387
3.675	22.458	0.15996	1.0556
3.675	22.792	0.032092	1.0348
3.675	23.125	-0.19958	1.0607
3.675	23.458	-0.37966	1.0995
3.675	23.792	-0.46514	1.1741
3.675	24.125	-0.33611	1.3726
3.675	24.458	-0.049949	1.5604
3.675	24.792	0.36176	1.7791
3.675	25.125	1.0138	1.7624
3.675	25.458	1.6077	1.6682
3.675	25.792	2.0154	1.4811
3.675	26.125	2.3469	1.3318
3.675	26.458	2.677	1.2801
3.675	26.792	2.89	1.0368
3.675	27.125	3.148	0.89802
3.675	27.458	3.1491	0.97897
3.675	27.792	3.069	1.2262
3.675	28.125	3.0108	1.4896
3.675	28.458	3.1063	1.2262
3.675	28.792	3.3928	0.74792
3.675	29.125	3.0705	0.27941
3.675	29.458	2.439	-0.23069
4.0083	9.7917	-0.51678	1.1307
4.0083	10.125	-0.60836	1.0259
4.0083	10.458	-0.63653	0.90205
4.0083	10.792	-0.64335	0.76915
4.0083	11.125	-0.6056	0.64619
4.0083	11.458	-0.51733	0.54748
4.0083	11.792	-0.39766	0.49923
4.0083	12.125	-0.28298	0.49466
4.0083	12.458	-0.15619	0.49241
4.0083	12.792	-0.045271	0.54367
4.0083	13.125	0.0081786	0.59173
4.0083	13.458	-0.023859	0.66159
4.0083	13.792	-0.073733	0.68549
4.0083	14.125	-0.12077	0.68972
4.0083	14.458	-0.14044	0.69429
4.0083	14.792	-0.12977	0.67648
4.0083	15.125	-0.11124	0.65484
4.0083	15.458	-0.091582	0.6102
4.0083	15.792	-0.083765	0.60423
4.0083	16.125	-0.074364	0.60416
4.0083	16.458	-0.086103	0.62092
4.0083	16.792	-0.081191	0.63482
4.0083	17.125	-0.13298	0.61673
4.0083	17.458	-0.19107	0.54914
4.0083	17.792	-0.1801	0.50365
4.0083	18.125	-0.2078	0.39867
4.0083	18.458	-0.23529	0.2768
4.0083	18.792	-0.23342	0.24764
4.0083	19.125	-0.21234	0.28367
4.0083	19.458	-0.11353	0.33329
4.0083	19.792	0.00072751	0.41255
4.0083	20.125	0.12336	0.49845
4.0083	20.458	0.2291	0.59667
4.0083	20.792	0.30646	0.69903
4.0083	21.125	0.35928	0.75959
4.0083	21.458	0.35859	0.85363
4.0083	21.792	0.25804	0.89427
4.0083	22.125	0.12306	0.95173
4.0083	22.458	0.027349	0.96117
4.0083	22.792	-0.087588	0.93011
4.0083	23.125	-0.26965	0.90243
4.0083	23.458	-0.40743	0.9135
4.0083	23.792	-0.48375	0.93932
4.0083	24.125	-0.43193	1.1157
4.0083	24.458	-0.14277	1.4379
4.0083	24.792	0.30721	1.8081
4.0083	25.125	0.99974	1.849
4.0083	25.458	1.6374	1.8038
4.0083	25.792	2.1395	1.5736
4.0083	26.125	2.4544	1.4299
4.0083	26.458	2.76	1.3723
4.0083	26.792	3.0165	1.0694
4.0083	27.125	3.2317	0.93792
4.0083	27.458	3.218	1.0391
4.0083	27.792	3.1707	1.2517
4.0083	28.125	3.2551	1.4382
4.0083	28.458	3.3659	1.3492
4.0083	28.792	3.4124	0.73562
4.0083	29.125	3.1027	0.4082
4.0083	29.458	3.0386	-0.069238
4.3417	9.7917	-0.4425	0.99485
4.3417	10.125	-0.51421	0.92257
4.3417	10.458	-0.52061	0.82576
4.3417	10.792	-0.52434	0.72776
4.3417	11.125	-0.50193	0.6513
4.3417	11.458	-0.44042	0.58581
4.3417	11.792	-0.36044	0.54439
4.3417	12.125	-0.29594	0.5218
4.3417	12.458	-0.20656	0.5093
4.3417	12.792	-0.12087	0.54569
4.3417	13.125	-0.079461	0.57552
4.3417	13.458	-0.10498	0.61345
4.3417	13.792	-0.12977	0.61548
4.3417	14.125	-0.1353	0.61595
4.3417	14.458	-0.12338	0.62177
4.3417	14.792	-0.11289	0.61123
4.3417	15.125	-0.094354	0.58714
4.3417	15.458	-0.074316	0.55184
4.3417	15.792	-0.064147	0.54979
4.3417	16.125	-0.060436	0.54528
4.3417	16.458	-0.072895	0.5575
4.3417	16.792	-0.08099	0.54098
4.3417	17.125	-0.12017	0.51327
4.3417	17.458	-0.153	0.47408
4.3417	17.792	-0.15728	0.4286
4.3417	18.125	-0.17694	0.36106
4.3417	18.458	-0.19729	0.28873
4.3417	18.792	-0.1906	0.24857
4.3417	19.125	-0.17721	0.2831
4.3417	19.458	-0.12261	0.33798
4.3417	19.792	-0.049123	0.40782
4.3417	20.125	0.017195	0.48297
4.3417	20.458	0.09672	0.59247
4.3417	20.792	0.15739	0.69098
4.3417	21.125	0.20185	0.81098
4.3417	21.458	0.22421	0.91315
4.3417	21.792	0.14896	0.92729
4.3417	22.125	0.075274	0.9722
4.3417	22.458	0.018347	0.94774
4.3417	22.792	-0.10778	0.94052
4.3417	23.125	-0.33143	0.88632
4.3417	23.458	-0.51589	0.85683
4.3417	23.792	-0.56669	0.86965
4.3417	24.125	-0.5045	1.025
4.3417	24.458	-0.25591	1.2938
4.3417	24.792	0.21808	1.4775
4.3417	25.125	0.89778	1.7016
4.3417	25.458	1.6014	1.8114
4.3417	25.792	2.2256	1.7184
4.3417	26.125	2.6898	1.5243
4.3417	26.458	3.0302	1.3268
4.3417	26.792	3.2793	1.1281
4.3417	27.125	3.4052	0.89498
4.3417	27.458	3.3996	0.68036
4.3417	27.792	3.613	0.71344
4.3417	28.125	3.5999	0.8234
4.3417	28.458	3.4404	1.0536
4.3417	28.792	3.4013	0.39282
4.3417	29.125	3.7414	0.22794
4.3417	29.458	5.2278	-0.02975
4.675	9.7917	-0.37618	0.90045
4.675	10.125	-0.42358	0.85077
4.675	10.458	-0.40536	0.77843
4.675	10.792	-0.40796	0.7111
4.675	11.125	-0.42274	0.65435
4.675	11.458	-0.38737	0.60366
4.675	11.792	-0.34357	0.56511
4.675	12.125	-0.30311	0.53641
4.675	12.458	-0.2358	0.51742
4.675	12.792	-0.17012	0.53075
4.675	13.125	-0.12916	0.54735
4.675	13.458	-0.131	0.57434
4.675	13.792	-0.13805	0.57565
4.675	14.125	-0.13056	0.5691
4.675	14.458	-0.1101	0.5776
4.675	14.792	-0.09469	0.5738
4.675	15.125	-0.080613	0.55463
4.675	15.458	-0.066456	0.53507
4.675	15.792	-0.059069	0.529
4.675	16.125	-0.074417	0.50999
4.675	16.458	-0.088348	0.50169
4.675	16.792	-0.1152	0.4726
4.675	17.125	-0.15244	0.45121
4.675	17.458	-0.17214	0.43407
4.675	17.792	-0.16428	0.4115
4.675	18.125	-0.17017	0.39501
4.675	18.458	-0.19952	0.35461
4.675	18.792	-0.18367	0.32811
4.675	19.125	-0.17206	0.32452
4.675	19.458	-0.13093	0.35029
4.675	19.792	-0.077587	0.38218
4.675	20.125	-0.0208	0.45803
4.675	20.458	0.029972	0.56603
4.675	20.792	0.063465	0.66533
4.675	21.125	0.064767	0.76738
4.675	21.458	0.065205	0.85347
4.675	21.792	0.036055	0.87338
4.675	22.125	0.032117	0.9251
4.675	22.458	0.0041264	0.89352
4.675	22.792	-0.10339	0.88584
4.675	23.125	-0.35197	0.8103
4.675	23.458	-0.59568	0.72272
4.675	23.792	-0.658	0.73405
4.675	24.125	-0.51529	0.88086
4.675	24.458	-0.26428	1.0835
4.675	24.792	0.16115	1.1839
4.675	25.125	0.76708	1.446
4.675	25.458	1.4652	1.6791
4.675	25.792	2.2694	1.6722
4.675	26.125	3.0268	1.4615
4.675	26.458	3.4831	1.3944
4.675	26.792	3.6991	1.232
4.675	27.125	3.7782	0.91758
4.675	27.458	3.7498	0.6526
4.675	27.792	3.7311	0.45019
4.675	28.125	3.562	0.43864
4.675	28.458	3.4687	0.52654
4.675	28.792	3.7798	0.12118
4.675	29.125	3.9332	0.094666
4.675	29.458	5.4883	-0.12062
5.0083	9.7917	-0.33058	0.83489
5.0083	10.125	-0.35811	0.80103
5.0083	10.458	-0.34887	0.74768
5.0083	10.792	-0.36043	0.68871
5.0083	11.125	-0.3813	0.63724
5.0083	11.458	-0.34904	0.58851
5.0083	11.792	-0.31964	0.55043
5.0083	12.125	-0.29297	0.52575
5.0083	12.458	-0.24429	0.50889
5.0083	12.792	-0.19169	0.50535
5.0083	13.125	-0.15258	0.51188
5.0083	13.458	-0.14218	0.53107
5.0083	13.792	-0.13796	0.53731
5.0083	14.125	-0.13002	0.53604
5.0083	14.458	-0.12165	0.54369
5.0083	14.792	-0.10849	0.55347
5.0083	15.125	-0.08941	0.54396
5.0083	15.458	-0.065403	0.53008
5.0083	15.792	-0.06084	0.52555
5.0083	16.125	-0.081274	0.5111
5.0083	16.458	-0.10654	0.49604
5.0083	16.792	-0.12623	0.47813
5.0083	17.125	-0.14943	0.47112
5.0083	17.458	-0.16217	0.44858
5.0083	17.792	-0.14107	0.42877
5.0083	18.125	-0.14378	0.41373
5.0083	18.458	-0.16828	0.38103
5.0083	18.792	-0.16356	0.36478
5.0083	19.125	-0.15998	0.36183
5.0083	19.458	-0.15072	0.37311
5.0083	19.792	-0.10687	0.39581
5.0083	20.125	-0.022174	0.4757
5.0083	20.458	0.043359	0.54729
5.0083	20.792	0.040896	0.59887
5.0083	21.125	0.018185	0.65327
5.0083	21.458	-0.0023184	0.6812
5.0083	21.792	0.0079748	0.70423
5.0083	22.125	0.0052359	0.75552
5.0083	22.458	-0.034692	0.76152
5.0083	22.792	-0.10841	0.79342
5.0083	23.125	-0.32018	0.70419
5.0083	23.458	-0.56391	0.58325
5.0083	23.792	-0.67787	0.55019
5.0083	24.125	-0.53245	0.61659
5.0083	24.458	-0.30833	0.74324
5.0083	24.792	0.06948	0.8823
5.0083	25.125	0.6151	1.1068
5.0083	25.458	1.3207	1.3321
5.0083	25.792	2.2531	1.4295
5.0083	26.125	3.1042	1.3737
5.0083	26.458	3.703	1.3098
5.0083	26.792	4.0771	1.2096
5.0083	27.125	4.127	1.1875
5.0083	27.458	3.9543	0.89096
5.0083	27.792	3.5239	0.48185
5.0083	28.125	3.4031	0.049497
5.0083	28.458	3.6192	-0.19214
5.0083	28.792	4.0658	-0.35475
5.0083	29.125	4.3153	-0.43939
5.0083	29.458	4.9361	-0.37603
5.3417	9.7917	-0.30464	0.77517
5.3417	10.125	-0.31865	0.75031
5.3417	10.458	-0.31354	0.71071
5.3417	10.792	-0.32393	0.65938
5.3417	11.125	-0.33747	0.61988
5.3417	11.458	-0.30758	0.57445
5.3417	11.792	-0.28068	0.535
5.3417	12.125	-0.26683	0.51923
5.3417	12.458	-0.2314	0.50099
5.3417	12.792	-0.1939	0.48132
5.3417	13.125	-0.17104	0.47633
5.3417	13.458	-0.16139	0.49077
5.3417	13.792	-0.15031	0.50503
5.3417	14.125	-0.1303	0.51169
5.3417	14.458	-0.11712	0.5161
5.3417	14.792	-0.11316	0.53261
5.3417	15.125	-0.096311	0.53563
5.3417	15.458	-0.066223	0.53186
5.3417	15.792	-0.06811	0.53826
5.3417	16.125	-0.088651	0.53799
5.3417	16.458	-0.10813	0.52504
5.3417	16.792	-0.12468	0.51916
5.3417	17.125	-0.14847	0.51399
5.3417	17.458	-0.15604	0.48905
5.3417	17.792	-0.13362	0.46539
5.3417	18.125	-0.13881	0.44072
5.3417	18.458	-0.13843	0.41819
5.3417	18.792	-0.1353	0.40418
5.3417	19.125	-0.13857	0.38639
5.3417	19.458	-0.13388	0.39579
5.3417	19.792	-0.10784	0.42055
5.3417	20.125	-0.029588	0.45674
5.3417	20.458	0.042796	0.49255
5.3417	20.792	0.07581	0.51868
5.3417	21.125	0.054533	0.52399
5.3417	21.458	7.1708e-05	0.51585
5.3417	21.792	-0.0010751	0.53677
5.3417	22.125	-0.0045051	0.60167
5.3417	22.458	-0.073572	0.58348
5.3417	22.792	-0.13609	0.6054
5.3417	23.125	-0.2826	0.55064
5.3417	23.458	-0.45692	0.49731
5.3417	23.792	-0.53873	0.44797
5.3417	24.125	-0.46297	0.46605
5.3417	24.458	-0.33604	0.52999
5.3417	24.792	-0.05742	0.6382
5.3417	25.125	0.41679	0.78365
5.3417	25.458	1.1674	0.86874
5.3417	25.792	2.1527	1.0047
5.3417	26.125	3.0771	1.0819
5.3417	26.458	3.8152	1.1206
5.3417	26.792	4.2034	1.0386
5.3417	27.125	4.3075	1.0842
5.3417	27.458	4.2399	0.77
5.3417	27.792	3.9031	0.21263
5.3417	28.125	3.7351	-0.37476
5.3417	28.458	3.8624	-0.63054
5.3417	28.792	4.1885	-0.62823
5.3417	29.125	4.2908	-0.5494
5.3417	29.458	4.4339	-0.42929
5.675	9.7917	-0.29323	0.7261
5.675	10.125	-0.28624	0.70585
5.675	10.458	-0.27107	0.66867
5.675	10.792	-0.27598	0.63289
5.675	11.125	-0.29737	0.60873
5.675	11.458	-0.29113	0.56985
5.675	11.792	-0.26728	0.53514
5.675	12.125	-0.25325	0.51474
5.675	12.458	-0.22348	0.49395
5.675	12.792	-0.19569	0.47133
5.675	13.125	-0.18683	0.46023
5.675	13.458	-0.17962	0.47268
5.675	13.792	-0.16762	0.48359
5.675	14.125	-0.14656	0.48836
5.675	14.458	-0.1264	0.49095
5.675	14.792	-0.11909	0.50533
5.675	15.125	-0.10718	0.51418
5.675	15.458	-0.079295	0.51943
5.675	15.792	-0.082824	0.53757
5.675	16.125	-0.10011	0.551
5.675	16.458	-0.11143	0.53734
5.675	16.792	-0.12116	0.53196
5.675	17.125	-0.14023	0.53361
5.675	17.458	-0.15214	0.51737
5.675	17.792	-0.14282	0.4905
5.675	18.125	-0.14309	0.46839
5.675	18.458	-0.12852	0.44534
5.675	18.792	-0.10618	0.4317
5.675	19.125	-0.095276	0.41635
5.675	19.458	-0.092637	0.41047
5.675	19.792	-0.084088	0.41202
5.675	20.125	-0.037194	0.42079
5.675	20.458	0.021995	0.43082
5.675	20.792	0.069998	0.43938
5.675	21.125	0.077597	0.43007
5.675	21.458	0.053827	0.41077
5.675	21.792	0.033059	0.43403
5.675	22.125	0.008605	0.46294
5.675	22.458	-0.049114	0.4176
5.675	22.792	-0.12921	0.40629
5.675	23.125	-0.24673	0.40443
5.675	23.458	-0.34596	0.38666
5.675	23.792	-0.4204	0.32607
5.675	24.125	-0.40334	0.35077
5.675	24.458	-0.28829	0.37426
5.675	24.792	-0.038555	0.37638
5.675	25.125	0.35882	0.43274
5.675	25.458	1.0596	0.44985
5.675	25.792	2.0315	0.50271
5.675	26.125	3.0534	0.58317
5.675	26.458	3.9116	0.69789
5.675	26.792	4.4195	0.68388
5.675	27.125	4.5577	0.59621
5.675	27.458	4.476	0.27737
5.675	27.792	4.1471	-0.41464
5.675	28.125	3.8267	-0.91498
5.675	28.458	3.7809	-1.3263
5.675	28.792	3.883	-1.1473
5.675	29.125	3.908	-0.90973
5.675	29.458	3.7999	-0.56464
6.0083	9.7917	-0.27484	0.67062
6.0083	10.125	-0.26001	0.64623
6.0083	10.458	-0.24613	0.60366
6.0083	10.792	-0.24466	0.58193
6.0083	11.125	-0.27393	0.57245
6.0083	11.458	-0.28034	0.54346
6.0083	11.792	-0.2578	0.51729
6.0083	12.125	-0.24054	0.49594
6.0083	12.458	-0.21918	0.47849
6.0083	12.792	-0.19916	0.45951
6.0083	13.125	-0.19966	0.44885
6.0083	13.458	-0.19607	0.45828
6.0083	13.792	-0.18089	0.45952
6.0083	14.125	-0.16791	0.456
6.0083	14.458	-0.1547	0.46503
6.0083	14.792	-0.14075	0.47615
6.0083	15.125	-0.12279	0.48147
6.0083	15.458	-0.096586	0.49463
6.0083	15.792	-0.094762	0.52195
6.0083	16.125	-0.10916	0.53553
6.0083	16.458	-0.12001	0.52788
6.0083	16.792	-0.12909	0.52342
6.0083	17.125	-0.13997	0.52079
6.0083	17.458	-0.14278	0.51354
6.0083	17.792	-0.13063	0.49538
6.0083	18.125	-0.12176	0.47211
6.0083	18.458	-0.10718	0.4498
6.0083	18.792	-0.083554	0.43839
6.0083	19.125	-0.06643	0.42344
6.0083	19.458	-0.059751	0.39931
6.0083	19.792	-0.055593	0.37747
6.0083	20.125	-0.020637	0.36575
6.0083	20.458	0.023892	0.35895
6.0083	20.792	0.073149	0.36287
6.0083	21.125	0.092048	0.36422
6.0083	21.458	0.082738	0.34707
6.0083	21.792	0.06565	0.3562
6.0083	22.125	0.047345	0.34692
6.0083	22.458	0.0080247	0.31344
6.0083	22.792	-0.070338	0.30143
6.0083	23.125	-0.15494	0.30008
6.0083	23.458	-0.20383	0.26029
6.0083	23.792	-0.28289	0.22588
6.0083	24.125	-0.28545	0.27072
6.0083	24.458	-0.16526	0.23756
6.0083	24.792	0.080257	0.2045
6.0083	25.125	0.46901	0.2163
6.0083	25.458	1.0671	0.21289
6.0083	25.792	1.9389	0.21767
6.0083	26.125	2.9983	0.19149
6.0083	26.458	3.9342	0.17977
6.0083	26.792	4.6165	0.14307
6.0083	27.125	4.7765	0.02611
6.0083	27.458	4.5364	-0.080216
6.0083	27.792	4.1032	-0.56543
6.0083	28.125	3.7843	-1.1437
6.0083	28.458	3.4929	-1.6542
6.0083	28.792	3.5451	-1.5297
6.0083	29.125	3.3226	-1.1198
6.0083	29.458	2.4424	-0.63531
6.3417	9.7917	-0.26133	0.60109
6.3417	10.125	-0.25379	0.574
6.3417	10.458	-0.23683	0.54083
6.3417	10.792	-0.22938	0.53235
6.3417	11.125	-0.25695	0.53103
6.3417	11.458	-0.26642	0.50615
6.3417	11.792	-0.25092	0.47853
6.3417	12.125	-0.24306	0.45606
6.3417	12.458	-0.22979	0.43864
6.3417	12.792	-0.20966	0.42416
6.3417	13.125	-0.20613	0.42073
6.3417	13.458	-0.20436	0.42996
6.3417	13.792	-0.18756	0.43036
6.3417	14.125	-0.18133	0.42378
6.3417	14.458	-0.17846	0.43417
6.3417	14.792	-0.1657	0.44244
6.3417	15.125	-0.14048	0.45093
6.3417	15.458	-0.11386	0.46944
6.3417	15.792	-0.11268	0.49222
6.3417	16.125	-0.1228	0.50033
6.3417	16.458	-0.12428	0.49627
6.3417	16.792	-0.12657	0.49583
6.3417	17.125	-0.13308	0.49247
6.3417	17.458	-0.13002	0.486
6.3417	17.792	-0.11363	0.47329
6.3417	18.125	-0.092963	0.45493
6.3417	18.458	-0.076131	0.43259
6.3417	18.792	-0.062719	0.41676
6.3417	19.125	-0.050457	0.39484
6.3417	19.458	-0.041093	0.363
6.3417	19.792	-0.03236	0.32814
6.3417	20.125	-0.0026968	0.3051
6.3417	20.458	0.040525	0.29318
6.3417	20.792	0.086364	0.30298
6.3417	21.125	0.10407	0.31547
6.3417	21.458	0.09809	0.30651
6.3417	21.792	0.094064	0.30398
6.3417	22.125	0.078094	0.27949
6.3417	22.458	0.049207	0.25317
6.3417	22.792	0.0067178	0.22687
6.3417	23.125	-0.031858	0.20943
6.3417	23.458	-0.065056	0.15625
6.3417	23.792	-0.11719	0.12801
6.3417	24.125	-0.12715	0.16048
6.3417	24.458	-0.043599	0.098882
6.3417	24.792	0.18651	0.024753
6.3417	25.125	0.54907	-0.037233
6.3417	25.458	1.0522	-0.056763
6.3417	25.792	1.8314	-0.084462
6.3417	26.125	2.7461	-0.22045
6.3417	26.458	3.7172	-0.40276
6.3417	26.792	4.5389	-0.55175
6.3417	27.125	4.8711	-0.67229
6.3417	27.458	4.5819	-0.55677
6.3417	27.792	4.0434	-0.76012
6.3417	28.125	3.416	-1.2008
6.3417	28.458	3.1922	-1.4572
6.3417	28.792	3.3926	-1.3042
6.3417	29.125	3.2103	-0.97125
6.3417	29.458	2.6461	-0.59194
6.675	9.7917	-0.25676	0.54664
6.675	10.125	-0.25264	0.52865
6.675	10.458	-0.23648	0.5115
6.675	10.792	-0.22562	0.5032
6.675	11.125	-0.24481	0.4972
6.675	11.458	-0.2502	0.47491
6.675	11.792	-0.24519	0.44519
6.675	12.125	-0.24704	0.42489
6.675	12.458	-0.23828	0.40833
6.675	12.792	-0.21139	0.39572
6.675	13.125	-0.20807	0.39643
6.675	13.458	-0.21864	0.40357
6.675	13.792	-0.20478	0.41046
6.675	14.125	-0.195	0.41074
6.675	14.458	-0.19206	0.41395
6.675	14.792	-0.17805	0.4163
6.675	15.125	-0.1564	0.4286
6.675	15.458	-0.13284	0.44527
6.675	15.792	-0.12779	0.45957
6.675	16.125	-0.129	0.46733
6.675	16.458	-0.11884	0.46857
6.675	16.792	-0.11499	0.4673
6.675	17.125	-0.11862	0.46101
6.675	17.458	-0.1081	0.45118
6.675	17.792	-0.083793	0.43751
6.675	18.125	-0.064811	0.42695
6.675	18.458	-0.05114	0.40356
6.675	18.792	-0.042581	0.37574
6.675	19.125	-0.037683	0.35723
6.675	19.458	-0.025822	0.33303
6.675	19.792	-0.0080218	0.28995
6.675	20.125	0.024441	0.26641
6.675	20.458	0.067218	0.25577
6.675	20.792	0.10564	0.26081
6.675	21.125	0.12784	0.27788
6.675	21.458	0.12783	0.26959
6.675	21.792	0.11401	0.24674
6.675	22.125	0.099172	0.23739
6.675	22.458	0.10367	0.21145
6.675	22.792	0.094806	0.16387
6.675	23.125	0.075575	0.12598
6.675	23.458	0.041989	0.063828
6.675	23.792	0.02492	0.034735
6.675	24.125	0.044135	0.032829
6.675	24.458	0.11384	-0.026344
6.675	24.792	0.307	-0.10156
6.675	25.125	0.66816	-0.21759
6.675	25.458	1.1517	-0.38299
6.675	25.792	1.8196	-0.58156
6.675	26.125	2.5943	-0.85536
6.675	26.458	3.5075	-1.2101
6.675	26.792	4.3943	-1.4322
6.675	27.125	4.7338	-1.4397
6.675	27.458	4.4844	-1.1021
6.675	27.792	4.0706	-1.055
6.675	28.125	3.4548	-1.4438
6.675	28.458	3.2423	-1.4031
6.675	28.792	3.3465	-0.99895
6.675	29.125	3.2214	-0.91491
6.675	29.458	2.8794	-0.63974
