x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.3482	1.7991
2.675	28.458	3.2138	1.6307
2.675	28.792	2.9776	1.6519
2.675	29.125	2.7731	1.0307
2.675	29.458	2.3529	-0.19018
3.0083	9.7917	-0.56698	1.2727
3.0083	10.125	-0.82979	1.2281
3.0083	10.458	-1.0502	1.0552
3.0083	10.792	-1.1704	0.76716
3.0083	11.125	-1.068	0.51203
3.0083	11.458	-0.79056	0.2171
3.0083	11.792	-0.41493	0.13779
3.0083	12.125	0.031792	0.18191
3.0083	12.458	0.49803	0.28439
3.0083	12.792	0.8942	0.47608
3.0083	13.125	1.082	0.84333
3.0083	13.458	1.1117	1.19
3.0083	13.792	1.0632	1.4016
3.0083	14.125	0.91838	1.5951
3.0083	14.458	0.69295	1.7144
3.0083	14.792	0.48866	1.8085
3.0083	15.125	0.32241	1.8663
3.0083	15.458	0.097999	1.8891
3.0083	15.792	-0.27843	1.8365
3.0083	16.125	-0.59199	1.6896
3.0083	16.458	-0.84121	1.4162
3.0083	16.792	-1.0043	1.1305
3.0083	17.125	-1.0417	0.83944
3.0083	17.458	-0.90687	0.65339
3.0083	17.792	-0.6439	0.6152
3.0083	18.125	-0.40673	0.62558
3.0083	18.458	-0.34808	0.60459
3.0083	18.792	-0.33017	0.67062
3.0083	19.125	-0.42721	0.66065
3.0083	19.458	-0.56582	0.65912
3.0083	19.792	-0.80923	0.58787
3.0083	20.125	-1.014	0.35895
3.0083	20.458	-1.156	0.19856
3.0083	20.792	-1.1354	0.20966
3.0083	21.125	-1.0294	0.1791
3.0083	21.458	-0.96797	0.15293
3.0083	21.792	-0.83005	0.18848
3.0083	22.125	-0.58723	0.49285
3.0083	22.458	-0.38295	0.64111
3.0083	22.792	-0.39489	0.88559
3.0083	23.125	-0.43258	0.99515
3.0083	23.458	-0.61896	1.0469
3.0083	23.792	-0.7426	1.1395
3.0083	24.125	-0.94901	1.3881
3.0083	24.458	-0.95174	1.7882
3.0083	24.792	-0.85559	1.9753
3.0083	25.125	-0.44038	2.367
3.0083	25.458	-0.073678	2.8078
3.0083	25.792	0.55836	3.1502
3.0083	26.125	1.4653	3.3111
3.0083	26.458	2.4499	3.3505
3.0083	26.792	3.406	3.1137
3.0083	27.125	4.192	2.7432
3.0083	27.458	4.2552	2.2422
3.0083	27.792	3.975	1.8737
3.0083	28.125	3.6229	1.6617
3.0083	28.458	3.5439	1.4174
3.0083	28.792	3.3549	1.6446
3.0083	29.125	3.1642	1.2128
3.0083	29.458	2.7051	-0.049637
3.3417	9.7917	-0.52086	0.90053
3.3417	10.125	-0.70992	0.7768
3.3417	10.458	-0.85065	0.58686
3.3417	10.792	-0.93126	0.33951
3.3417	11.125	-0.82944	0.12281
3.3417	11.458	-0.59486	-0.10397
3.3417	11.792	-0.29758	-0.19373
3.3417	12.125	0.041759	-0.15347
3.3417	12.458	0.37996	-0.060789
3.3417	12.792	0.66423	0.061224
3.3417	13.125	0.83126	0.36559
3.3417	13.458	0.85729	0.67808
3.3417	13.792	0.823	0.92865
3.3417	14.125	0.71308	1.1269
3.3417	14.458	0.55536	1.2732
3.3417	14.792	0.36599	1.3943
3.3417	15.125	0.20534	1.5268
3.3417	15.458	0.018943	1.6076
3.3417	15.792	-0.26302	1.5749
3.3417	16.125	-0.51841	1.4884
3.3417	16.458	-0.70856	1.2937
3.3417	16.792	-0.7972	1.1304
3.3417	17.125	-0.78851	0.96384
3.3417	17.458	-0.76261	0.78728
3.3417	17.792	-0.61799	0.62526
3.3417	18.125	-0.47874	0.57263
3.3417	18.458	-0.38014	0.66241
3.3417	18.792	-0.40029	0.73784
3.3417	19.125	-0.49206	0.77819
3.3417	19.458	-0.63602	0.72572
3.3417	19.792	-0.78709	0.65817
3.3417	20.125	-0.90835	0.51718
3.3417	20.458	-0.94085	0.43349
3.3417	20.792	-0.94384	0.37544
3.3417	21.125	-0.9453	0.28549
3.3417	21.458	-0.93103	0.25532
3.3417	21.792	-0.83521	0.20371
3.3417	22.125	-0.71831	0.28971
3.3417	22.458	-0.62244	0.4119
3.3417	22.792	-0.58261	0.64519
3.3417	23.125	-0.61291	0.75596
3.3417	23.458	-0.86359	0.78367
3.3417	23.792	-1.1086	0.78036
3.3417	24.125	-1.1964	0.96876
3.3417	24.458	-1.1777	1.2965
3.3417	24.792	-1.0432	1.6046
3.3417	25.125	-0.56898	2.0251
3.3417	25.458	-0.0098715	2.3966
3.3417	25.792	0.78136	2.7127
3.3417	26.125	1.7056	2.7736
3.3417	26.458	2.7909	2.6519
3.3417	26.792	3.9001	2.3441
3.3417	27.125	4.6293	1.966
3.3417	27.458	4.6363	1.5145
3.3417	27.792	4.4326	1.3753
3.3417	28.125	3.9638	1.273
3.3417	28.458	3.7079	1.0679
3.3417	28.792	3.5684	1.1877
3.3417	29.125	3.4748	0.90622
3.3417	29.458	3.1408	-0.077623
3.675	9.7917	-0.44884	0.68349
3.675	10.125	-0.57269	0.56924
3.675	10.458	-0.67013	0.4124
3.675	10.792	-0.71497	0.20766
3.675	11.125	-0.62423	-0.013719
3.675	11.458	-0.43669	-0.15926
3.675	11.792	-0.225	-0.21443
3.675	12.125	0.021341	-0.19848
3.675	12.458	0.26387	-0.11643
3.675	12.792	0.46659	0.0038477
3.675	13.125	0.58954	0.22187
3.675	13.458	0.60893	0.46718
3.675	13.792	0.57974	0.69747
3.675	14.125	0.49329	0.89663
3.675	14.458	0.35687	1.0652
3.675	14.792	0.2101	1.1707
3.675	15.125	0.1094	1.261
3.675	15.458	-0.0020291	1.3284
3.675	15.792	-0.21177	1.3241
3.675	16.125	-0.39297	1.2854
3.675	16.458	-0.54124	1.1729
3.675	16.792	-0.60284	1.0704
3.675	17.125	-0.61263	0.96724
3.675	17.458	-0.63048	0.83305
3.675	17.792	-0.53255	0.62826
3.675	18.125	-0.48917	0.59004
3.675	18.458	-0.47888	0.67072
3.675	18.792	-0.50683	0.72118
3.675	19.125	-0.56969	0.7261
3.675	19.458	-0.73232	0.67175
3.675	19.792	-0.87	0.62675
3.675	20.125	-0.85687	0.5654
3.675	20.458	-0.81886	0.54085
3.675	20.792	-0.83263	0.46342
3.675	21.125	-0.83013	0.36931
3.675	21.458	-0.81076	0.32269
3.675	21.792	-0.72537	0.32374
3.675	22.125	-0.68128	0.29793
3.675	22.458	-0.68496	0.35909
3.675	22.792	-0.731	0.5241
3.675	23.125	-0.79571	0.66328
3.675	23.458	-0.99538	0.68459
3.675	23.792	-1.1837	0.6581
3.675	24.125	-1.239	0.66147
3.675	24.458	-1.2001	0.77761
3.675	24.792	-1.0064	0.98742
3.675	25.125	-0.51156	1.2995
3.675	25.458	0.11938	1.655
3.675	25.792	0.95835	1.8853
3.675	26.125	1.9487	1.8429
3.675	26.458	3.1397	1.6734
3.675	26.792	4.2277	1.3328
3.675	27.125	4.8848	0.89991
3.675	27.458	4.9708	0.88882
3.675	27.792	4.734	0.79368
3.675	28.125	4.0986	0.74405
3.675	28.458	3.8167	0.72483
3.675	28.792	3.6554	0.82091
3.675	29.125	3.4533	0.60569
3.675	29.458	3.5234	-0.096002
4.0083	9.7917	-0.3955	0.5914
4.0083	10.125	-0.48142	0.52035
4.0083	10.458	-0.53805	0.40606
4.0083	10.792	-0.56001	0.24235
4.0083	11.125	-0.50668	0.080628
4.0083	11.458	-0.39207	-0.013461
4.0083	11.792	-0.2435	-0.048505
4.0083	12.125	-0.058496	-0.052934
4.0083	12.458	0.11771	0.012135
4.0083	12.792	0.27898	0.12978
4.0083	13.125	0.38524	0.28513
4.0083	13.458	0.41883	0.45552
4.0083	13.792	0.40784	0.6199
4.0083	14.125	0.33485	0.779
4.0083	14.458	0.2259	0.92623
4.0083	14.792	0.097015	1.0109
4.0083	15.125	0.031538	1.081
4.0083	15.458	-0.039226	1.1351
4.0083	15.792	-0.18551	1.1376
4.0083	16.125	-0.30678	1.1218
4.0083	16.458	-0.42701	1.0453
4.0083	16.792	-0.50789	0.95984
4.0083	17.125	-0.53145	0.88953
4.0083	17.458	-0.5336	0.79744
4.0083	17.792	-0.512	0.66125
4.0083	18.125	-0.51927	0.62027
4.0083	18.458	-0.56778	0.6731
4.0083	18.792	-0.58785	0.6748
4.0083	19.125	-0.62889	0.64654
4.0083	19.458	-0.75674	0.55826
4.0083	19.792	-0.80664	0.52745
4.0083	20.125	-0.72618	0.49962
4.0083	20.458	-0.66712	0.48483
4.0083	20.792	-0.60036	0.47366
4.0083	21.125	-0.54176	0.44077
4.0083	21.458	-0.5552	0.41767
4.0083	21.792	-0.56942	0.39813
4.0083	22.125	-0.61878	0.3544
4.0083	22.458	-0.71927	0.38391
4.0083	22.792	-0.83073	0.49842
4.0083	23.125	-0.93562	0.60858
4.0083	23.458	-1.0418	0.61152
4.0083	23.792	-1.1598	0.53455
4.0083	24.125	-1.2148	0.37505
4.0083	24.458	-1.1295	0.29988
4.0083	24.792	-0.9125	0.35125
4.0083	25.125	-0.42137	0.42815
4.0083	25.458	0.27356	0.65445
4.0083	25.792	1.1876	0.74635
4.0083	26.125	2.3194	0.67382
4.0083	26.458	3.5005	0.55326
4.0083	26.792	4.4068	0.32723
4.0083	27.125	4.8714	0.19707
4.0083	27.458	4.9445	0.33927
4.0083	27.792	4.662	0.42879
4.0083	28.125	4.0651	0.45942
4.0083	28.458	3.6995	0.50452
4.0083	28.792	3.66	0.56618
4.0083	29.125	3.5164	0.43948
4.0083	29.458	3.6855	-0.053925
4.3417	9.7917	-0.36098	0.54405
4.3417	10.125	-0.40618	0.48874
4.3417	10.458	-0.43101	0.40547
4.3417	10.792	-0.43475	0.29465
4.3417	11.125	-0.39984	0.18976
4.3417	11.458	-0.3385	0.12327
4.3417	11.792	-0.24154	0.089152
4.3417	12.125	-0.11041	0.092455
4.3417	12.458	0.016473	0.1445
4.3417	12.792	0.12824	0.24824
4.3417	13.125	0.20752	0.35732
4.3417	13.458	0.24929	0.47786
4.3417	13.792	0.25688	0.61383
4.3417	14.125	0.21293	0.73562
4.3417	14.458	0.14192	0.84493
4.3417	14.792	0.050445	0.91069
4.3417	15.125	-0.011103	0.97522
4.3417	15.458	-0.063742	1.0176
4.3417	15.792	-0.17095	0.99957
4.3417	16.125	-0.26434	0.9725
4.3417	16.458	-0.33977	0.93177
4.3417	16.792	-0.4113	0.87884
4.3417	17.125	-0.45058	0.82229
4.3417	17.458	-0.4695	0.77386
4.3417	17.792	-0.4877	0.69879
4.3417	18.125	-0.51617	0.66599
4.3417	18.458	-0.57893	0.66502
4.3417	18.792	-0.58957	0.66587
4.3417	19.125	-0.61234	0.64724
4.3417	19.458	-0.70099	0.54929
4.3417	19.792	-0.70573	0.51353
4.3417	20.125	-0.64775	0.50423
4.3417	20.458	-0.595	0.47092
4.3417	20.792	-0.49706	0.469
4.3417	21.125	-0.44356	0.46326
4.3417	21.458	-0.47245	0.45963
4.3417	21.792	-0.49516	0.44182
4.3417	22.125	-0.52378	0.43231
4.3417	22.458	-0.67248	0.39276
4.3417	22.792	-0.79212	0.45795
4.3417	23.125	-0.89647	0.46514
4.3417	23.458	-1.0078	0.43433
4.3417	23.792	-1.0873	0.28908
4.3417	24.125	-1.1586	0.079082
4.3417	24.458	-1.0558	-0.090097
4.3417	24.792	-0.838	-0.26364
4.3417	25.125	-0.41157	-0.34388
4.3417	25.458	0.26735	-0.31421
4.3417	25.792	1.2064	-0.3769
4.3417	26.125	2.4349	-0.44478
4.3417	26.458	3.5112	-0.41027
4.3417	26.792	4.26	-0.37173
4.3417	27.125	4.7514	-0.20339
4.3417	27.458	4.7761	0.16495
4.3417	27.792	4.5801	0.25645
4.3417	28.125	4.261	0.40409
4.3417	28.458	4.0287	0.55074
4.3417	28.792	3.6941	0.65253
4.3417	29.125	3.7204	0.55748
4.3417	29.458	4.1833	0.014453
4.675	9.7917	-0.31786	0.50417
4.675	10.125	-0.34056	0.46638
4.675	10.458	-0.3453	0.40774
4.675	10.792	-0.35028	0.33714
4.675	11.125	-0.32975	0.27099
4.675	11.458	-0.28369	0.22481
4.675	11.792	-0.2174	0.20217
4.675	12.125	-0.13165	0.21953
4.675	12.458	-0.047167	0.2589
4.675	12.792	0.028228	0.33133
4.675	13.125	0.088877	0.41186
4.675	13.458	0.12563	0.50339
4.675	13.792	0.13889	0.60295
4.675	14.125	0.11792	0.69421
4.675	14.458	0.073418	0.77512
4.675	14.792	0.0094251	0.83014
4.675	15.125	-0.046786	0.88606
4.675	15.458	-0.093587	0.91168
4.675	15.792	-0.1656	0.91106
4.675	16.125	-0.23501	0.89666
4.675	16.458	-0.29624	0.86492
4.675	16.792	-0.36127	0.82338
4.675	17.125	-0.40365	0.7859
4.675	17.458	-0.44526	0.75787
4.675	17.792	-0.47068	0.71863
4.675	18.125	-0.50416	0.67563
4.675	18.458	-0.56307	0.65361
4.675	18.792	-0.57166	0.65401
4.675	19.125	-0.58468	0.63388
4.675	19.458	-0.62509	0.56985
4.675	19.792	-0.62886	0.54609
4.675	20.125	-0.61165	0.53123
4.675	20.458	-0.59076	0.49332
4.675	20.792	-0.52282	0.48446
4.675	21.125	-0.46413	0.47562
4.675	21.458	-0.50245	0.48585
4.675	21.792	-0.53789	0.45098
4.675	22.125	-0.52496	0.46459
4.675	22.458	-0.56492	0.40788
4.675	22.792	-0.61429	0.37155
4.675	23.125	-0.72751	0.33104
4.675	23.458	-0.78945	0.25109
4.675	23.792	-0.85462	0.06063
4.675	24.125	-0.94799	-0.17176
4.675	24.458	-0.85408	-0.4458
4.675	24.792	-0.61834	-0.702
4.675	25.125	-0.23036	-0.83948
4.675	25.458	0.39402	-0.96107
4.675	25.792	1.2821	-1.0351
4.675	26.125	2.3562	-1.0617
4.675	26.458	3.424	-0.89221
4.675	26.792	4.0611	-0.62518
4.675	27.125	4.4743	-0.15781
4.675	27.458	4.5137	0.37588
4.675	27.792	4.2973	0.45041
4.675	28.125	4.1753	0.57549
4.675	28.458	4.0843	0.81002
4.675	28.792	3.8154	0.98074
4.675	29.125	3.8135	0.6639
4.675	29.458	3.986	-0.033922
5.0083	9.7917	-0.27762	0.48597
5.0083	10.125	-0.28188	0.45845
5.0083	10.458	-0.27608	0.41261
5.0083	10.792	-0.29264	0.36852
5.0083	11.125	-0.29291	0.33455
5.0083	11.458	-0.25212	0.31274
5.0083	11.792	-0.1952	0.29608
5.0083	12.125	-0.14438	0.30544
5.0083	12.458	-0.097504	0.33106
5.0083	12.792	-0.041999	0.37986
5.0083	13.125	0.0093813	0.44597
5.0083	13.458	0.029989	0.52563
5.0083	13.792	0.036391	0.60113
5.0083	14.125	0.02815	0.66568
5.0083	14.458	0.002287	0.72412
5.0083	14.792	-0.033673	0.77818
5.0083	15.125	-0.071916	0.81723
5.0083	15.458	-0.10779	0.82964
5.0083	15.792	-0.16481	0.83958
5.0083	16.125	-0.22166	0.85204
5.0083	16.458	-0.27101	0.8419
5.0083	16.792	-0.3246	0.81377
5.0083	17.125	-0.37287	0.77948
5.0083	17.458	-0.42328	0.7418
5.0083	17.792	-0.45381	0.70172
5.0083	18.125	-0.49888	0.65475
5.0083	18.458	-0.53673	0.63301
5.0083	18.792	-0.55147	0.63672
5.0083	19.125	-0.57602	0.63496
5.0083	19.458	-0.59617	0.60029
5.0083	19.792	-0.58073	0.58274
5.0083	20.125	-0.55805	0.55507
5.0083	20.458	-0.55636	0.53706
5.0083	20.792	-0.5242	0.5167
5.0083	21.125	-0.48423	0.50377
5.0083	21.458	-0.48307	0.53783
5.0083	21.792	-0.50506	0.52288
5.0083	22.125	-0.49901	0.522
5.0083	22.458	-0.49399	0.46064
5.0083	22.792	-0.48864	0.33914
5.0083	23.125	-0.54685	0.20255
5.0083	23.458	-0.54739	0.091356
5.0083	23.792	-0.5682	-0.091599
5.0083	24.125	-0.60637	-0.31443
5.0083	24.458	-0.50855	-0.60886
5.0083	24.792	-0.2847	-0.86676
5.0083	25.125	0.074316	-1.0862
5.0083	25.458	0.63497	-1.3009
5.0083	25.792	1.4558	-1.3913
5.0083	26.125	2.3161	-1.3649
5.0083	26.458	3.1507	-1.1524
5.0083	26.792	3.6916	-0.7816
5.0083	27.125	4.089	-0.20643
5.0083	27.458	4.1122	0.40937
5.0083	27.792	3.969	0.50549
5.0083	28.125	4.0213	0.60221
5.0083	28.458	4.0545	0.80615
5.0083	28.792	4.1103	1.0657
5.0083	29.125	4.1578	0.72347
5.0083	29.458	4.2259	-0.081376
5.3417	9.7917	-0.25312	0.48981
5.3417	10.125	-0.24604	0.47445
5.3417	10.458	-0.24142	0.44279
5.3417	10.792	-0.25587	0.41426
5.3417	11.125	-0.25508	0.39702
5.3417	11.458	-0.22383	0.38471
5.3417	11.792	-0.18332	0.36931
5.3417	12.125	-0.15421	0.37281
5.3417	12.458	-0.13115	0.38396
5.3417	12.792	-0.088346	0.41964
5.3417	13.125	-0.050663	0.47279
5.3417	13.458	-0.04462	0.54124
5.3417	13.792	-0.043164	0.60165
5.3417	14.125	-0.045495	0.64209
5.3417	14.458	-0.058647	0.68836
5.3417	14.792	-0.081904	0.7381
5.3417	15.125	-0.10944	0.76812
5.3417	15.458	-0.12873	0.78054
5.3417	15.792	-0.17076	0.79043
5.3417	16.125	-0.21735	0.80833
5.3417	16.458	-0.25644	0.80902
5.3417	16.792	-0.30987	0.80292
5.3417	17.125	-0.35466	0.79171
5.3417	17.458	-0.3904	0.76029
5.3417	17.792	-0.41833	0.71044
5.3417	18.125	-0.46497	0.66601
5.3417	18.458	-0.50693	0.64443
5.3417	18.792	-0.5232	0.64766
5.3417	19.125	-0.5372	0.64546
5.3417	19.458	-0.54886	0.61282
5.3417	19.792	-0.52327	0.58834
5.3417	20.125	-0.49721	0.56605
5.3417	20.458	-0.51364	0.55225
5.3417	20.792	-0.51529	0.54032
5.3417	21.125	-0.48449	0.54404
5.3417	21.458	-0.4468	0.56381
5.3417	21.792	-0.42258	0.57256
5.3417	22.125	-0.39452	0.5674
5.3417	22.458	-0.37479	0.51258
5.3417	22.792	-0.3429	0.38969
5.3417	23.125	-0.35663	0.22894
5.3417	23.458	-0.33566	0.066183
5.3417	23.792	-0.3186	-0.12468
5.3417	24.125	-0.27144	-0.3308
5.3417	24.458	-0.13141	-0.56614
5.3417	24.792	0.10921	-0.83829
5.3417	25.125	0.44486	-1.1524
5.3417	25.458	0.96973	-1.3915
5.3417	25.792	1.6094	-1.526
5.3417	26.125	2.2171	-1.4877
5.3417	26.458	2.8092	-1.2583
5.3417	26.792	3.2204	-0.93794
5.3417	27.125	3.5326	-0.40231
5.3417	27.458	3.6054	0.11147
5.3417	27.792	3.6188	0.32951
5.3417	28.125	3.8383	0.31104
5.3417	28.458	4.1172	0.54447
5.3417	28.792	4.3123	0.82507
5.3417	29.125	4.4277	0.41587
5.3417	29.458	4.3419	-0.21112
5.675	9.7917	-0.23735	0.51987
5.675	10.125	-0.22439	0.51021
5.675	10.458	-0.21461	0.48334
5.675	10.792	-0.21978	0.45392
5.675	11.125	-0.22175	0.4429
5.675	11.458	-0.20716	0.43441
5.675	11.792	-0.18226	0.43269
5.675	12.125	-0.16083	0.43088
5.675	12.458	-0.14705	0.43589
5.675	12.792	-0.10941	0.45961
5.675	13.125	-0.080519	0.49448
5.675	13.458	-0.085381	0.55203
5.675	13.792	-0.095592	0.59674
5.675	14.125	-0.10237	0.62379
5.675	14.458	-0.10569	0.664
5.675	14.792	-0.12237	0.70471
5.675	15.125	-0.14153	0.73136
5.675	15.458	-0.14751	0.74606
5.675	15.792	-0.18761	0.76126
5.675	16.125	-0.22728	0.78146
5.675	16.458	-0.25219	0.78325
5.675	16.792	-0.29405	0.78771
5.675	17.125	-0.33046	0.79985
5.675	17.458	-0.35644	0.7833
5.675	17.792	-0.37488	0.74402
5.675	18.125	-0.4143	0.71542
5.675	18.458	-0.45733	0.70379
5.675	18.792	-0.47039	0.69201
5.675	19.125	-0.4794	0.68457
5.675	19.458	-0.48735	0.65263
5.675	19.792	-0.47382	0.616
5.675	20.125	-0.45554	0.58698
5.675	20.458	-0.4645	0.55929
5.675	20.792	-0.47497	0.54318
5.675	21.125	-0.4538	0.54836
5.675	21.458	-0.407	0.5544
5.675	21.792	-0.33007	0.57861
5.675	22.125	-0.26917	0.57272
5.675	22.458	-0.23858	0.51906
5.675	22.792	-0.18507	0.41963
5.675	23.125	-0.17078	0.26197
5.675	23.458	-0.13398	0.090709
5.675	23.792	-0.070486	-0.099953
5.675	24.125	0.028207	-0.2702
5.675	24.458	0.15869	-0.47631
5.675	24.792	0.37581	-0.76304
5.675	25.125	0.68877	-1.0735
5.675	25.458	1.1777	-1.2729
5.675	25.792	1.6631	-1.3787
5.675	26.125	2.1692	-1.3493
5.675	26.458	2.5367	-1.1289
5.675	26.792	2.8299	-0.79408
5.675	27.125	3.0945	-0.41448
5.675	27.458	3.2878	-0.10321
5.675	27.792	3.3664	0.093072
5.675	28.125	3.6695	0.12695
5.675	28.458	3.9783	0.1552
5.675	28.792	4.42	0.36537
5.675	29.125	4.6737	0.054981
5.675	29.458	4.0015	-0.43
6.0083	9.7917	-0.22139	0.53853
6.0083	10.125	-0.21062	0.53292
6.0083	10.458	-0.19954	0.50868
6.0083	10.792	-0.20234	0.48449
6.0083	11.125	-0.20634	0.47762
6.0083	11.458	-0.19793	0.46844
6.0083	11.792	-0.17996	0.47262
6.0083	12.125	-0.161	0.47178
6.0083	12.458	-0.14684	0.48201
6.0083	12.792	-0.12082	0.49152
6.0083	13.125	-0.1078	0.50987
6.0083	13.458	-0.11436	0.55225
6.0083	13.792	-0.12279	0.59006
6.0083	14.125	-0.13442	0.6135
6.0083	14.458	-0.14548	0.64394
6.0083	14.792	-0.16167	0.67551
6.0083	15.125	-0.16977	0.69239
6.0083	15.458	-0.16305	0.70813
6.0083	15.792	-0.20432	0.72627
6.0083	16.125	-0.23841	0.7478
6.0083	16.458	-0.25555	0.75874
6.0083	16.792	-0.28635	0.77183
6.0083	17.125	-0.3081	0.78512
6.0083	17.458	-0.33134	0.77547
6.0083	17.792	-0.34348	0.74882
6.0083	18.125	-0.37114	0.73378
6.0083	18.458	-0.41136	0.72563
6.0083	18.792	-0.41488	0.71368
6.0083	19.125	-0.41555	0.69763
6.0083	19.458	-0.42759	0.6652
6.0083	19.792	-0.42555	0.62331
6.0083	20.125	-0.41091	0.58603
6.0083	20.458	-0.41087	0.55917
6.0083	20.792	-0.41877	0.52065
6.0083	21.125	-0.39712	0.50335
6.0083	21.458	-0.34108	0.50281
6.0083	21.792	-0.26428	0.51552
6.0083	22.125	-0.193	0.51149
6.0083	22.458	-0.13364	0.46622
6.0083	22.792	-0.064045	0.39328
6.0083	23.125	-0.026096	0.27172
6.0083	23.458	0.027822	0.12681
6.0083	23.792	0.11403	-0.0099119
6.0083	24.125	0.24685	-0.15113
6.0083	24.458	0.38958	-0.3356
6.0083	24.792	0.57086	-0.59285
6.0083	25.125	0.86748	-0.80796
6.0083	25.458	1.2652	-0.92883
6.0083	25.792	1.7038	-0.95784
6.0083	26.125	2.1143	-0.96249
6.0083	26.458	2.3384	-0.77391
6.0083	26.792	2.5455	-0.43397
6.0083	27.125	2.7415	-0.1643
6.0083	27.458	3.047	0.068117
6.0083	27.792	3.2744	0.20457
6.0083	28.125	3.6906	0.12426
6.0083	28.458	4.0478	-0.052495
6.0083	28.792	4.5376	0.16638
6.0083	29.125	4.6612	0.11221
6.0083	29.458	4.0614	-0.36673
6.3417	9.7917	-0.21379	0.54894
6.3417	10.125	-0.21022	0.53694
6.3417	10.458	-0.19975	0.52276
6.3417	10.792	-0.20073	0.5124
6.3417	11.125	-0.20998	0.5063
6.3417	11.458	-0.20776	0.49933
6.3417	11.792	-0.19278	0.50435
6.3417	12.125	-0.17946	0.50229
6.3417	12.458	-0.16308	0.51016
6.3417	12.792	-0.14198	0.50927
6.3417	13.125	-0.13624	0.51822
6.3417	13.458	-0.14246	0.54985
6.3417	13.792	-0.14489	0.58304
6.3417	14.125	-0.16126	0.60579
6.3417	14.458	-0.18323	0.62539
6.3417	14.792	-0.193	0.65123
6.3417	15.125	-0.19075	0.67123
6.3417	15.458	-0.17633	0.69076
6.3417	15.792	-0.20614	0.70542
6.3417	16.125	-0.23727	0.71851
6.3417	16.458	-0.25704	0.73398
6.3417	16.792	-0.29038	0.74873
6.3417	17.125	-0.3134	0.74652
6.3417	17.458	-0.32781	0.73111
6.3417	17.792	-0.32749	0.71352
6.3417	18.125	-0.34524	0.70747
6.3417	18.458	-0.38137	0.69469
6.3417	18.792	-0.38795	0.68234
6.3417	19.125	-0.38897	0.66112
6.3417	19.458	-0.4033	0.63222
6.3417	19.792	-0.40404	0.58923
6.3417	20.125	-0.37965	0.5446
6.3417	20.458	-0.36866	0.51173
6.3417	20.792	-0.36919	0.47315
6.3417	21.125	-0.33758	0.4339
6.3417	21.458	-0.27151	0.40807
6.3417	21.792	-0.19508	0.40636
6.3417	22.125	-0.13972	0.39465
6.3417	22.458	-0.073361	0.35642
6.3417	22.792	0.015909	0.30794
6.3417	23.125	0.075478	0.24925
6.3417	23.458	0.14308	0.14629
6.3417	23.792	0.23613	0.037145
6.3417	24.125	0.37037	-0.074438
6.3417	24.458	0.53138	-0.2187
6.3417	24.792	0.71229	-0.35043
6.3417	25.125	0.93262	-0.50031
6.3417	25.458	1.2203	-0.55362
6.3417	25.792	1.5792	-0.50503
6.3417	26.125	2.0001	-0.4225
6.3417	26.458	2.1853	-0.20384
6.3417	26.792	2.36	0.0097934
6.3417	27.125	2.61	0.14083
6.3417	27.458	2.9787	0.29145
6.3417	27.792	3.3589	0.28529
6.3417	28.125	3.8242	0.080664
6.3417	28.458	4.2571	0.079997
6.3417	28.792	4.7875	0.3107
6.3417	29.125	5.1412	0.19889
6.3417	29.458	5.0995	-0.33693
6.675	9.7917	-0.21294	0.56059
6.675	10.125	-0.2106	0.54912
6.675	10.458	-0.19863	0.53927
6.675	10.792	-0.20068	0.5339
6.675	11.125	-0.21727	0.5281
6.675	11.458	-0.21688	0.52211
6.675	11.792	-0.20138	0.52736
6.675	12.125	-0.1952	0.53007
6.675	12.458	-0.18329	0.53661
6.675	12.792	-0.16206	0.53548
6.675	13.125	-0.16138	0.53542
6.675	13.458	-0.17302	0.55118
6.675	13.792	-0.17561	0.57478
6.675	14.125	-0.18769	0.59549
6.675	14.458	-0.19903	0.61176
6.675	14.792	-0.20262	0.63004
6.675	15.125	-0.20422	0.64778
6.675	15.458	-0.19061	0.67371
6.675	15.792	-0.2071	0.68433
6.675	16.125	-0.23419	0.69093
6.675	16.458	-0.25672	0.70122
6.675	16.792	-0.28626	0.70471
6.675	17.125	-0.3027	0.69405
6.675	17.458	-0.30826	0.67626
6.675	17.792	-0.30963	0.66869
6.675	18.125	-0.32952	0.66507
6.675	18.458	-0.35733	0.654
6.675	18.792	-0.3608	0.6405
6.675	19.125	-0.35641	0.61637
6.675	19.458	-0.36171	0.58384
6.675	19.792	-0.35586	0.54666
6.675	20.125	-0.32377	0.50872
6.675	20.458	-0.30888	0.4774
6.675	20.792	-0.30819	0.43511
6.675	21.125	-0.27764	0.38041
6.675	21.458	-0.2217	0.3404
6.675	21.792	-0.16029	0.31906
6.675	22.125	-0.097978	0.29395
6.675	22.458	-0.019003	0.26433
6.675	22.792	0.068295	0.23098
6.675	23.125	0.14278	0.19298
6.675	23.458	0.2398	0.14035
6.675	23.792	0.35649	0.0727
6.675	24.125	0.47921	0.013361
6.675	24.458	0.61179	-0.06179
6.675	24.792	0.76824	-0.11736
6.675	25.125	0.91421	-0.18764
6.675	25.458	1.106	-0.26331
6.675	25.792	1.3701	-0.24315
6.675	26.125	1.7287	-0.15897
6.675	26.458	2.1231	0.081735
6.675	26.792	2.3988	0.24578
6.675	27.125	2.6397	0.39561
6.675	27.458	3.0188	0.42479
