x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6733	2.3042
2.675	29.125	2.1199	1.1766
2.675	29.458	1.2445	-0.19211
3.0083	9.7917	0.64793	0.67722
3.0083	10.125	0.78558	0.87686
3.0083	10.458	0.82299	1.1588
3.0083	10.792	0.67611	1.3778
3.0083	11.125	0.45836	1.5541
3.0083	11.458	0.11723	1.6556
3.0083	11.792	-0.2552	1.6481
3.0083	12.125	-0.55824	1.6865
3.0083	12.458	-0.83699	1.6338
3.0083	12.792	-1.0988	1.5261
3.0083	13.125	-1.3943	1.3914
3.0083	13.458	-1.7057	1.1864
3.0083	13.792	-1.8393	0.91839
3.0083	14.125	-1.8448	0.61643
3.0083	14.458	-1.689	0.46835
3.0083	14.792	-1.468	0.30837
3.0083	15.125	-1.0887	0.2307
3.0083	15.458	-0.58464	0.2576
3.0083	15.792	-0.055716	0.47889
3.0083	16.125	0.38204	0.68156
3.0083	16.458	0.73341	0.93727
3.0083	16.792	0.97436	1.1764
3.0083	17.125	0.87987	1.3398
3.0083	17.458	0.59491	1.406
3.0083	17.792	0.27253	1.4493
3.0083	18.125	-0.26113	1.5525
3.0083	18.458	-0.84975	1.4708
3.0083	18.792	-1.294	1.3564
3.0083	19.125	-1.639	1.3513
3.0083	19.458	-1.6775	1.2759
3.0083	19.792	-1.4908	1.2431
3.0083	20.125	-1.0179	1.4024
3.0083	20.458	-0.36041	1.695
3.0083	20.792	0.24153	1.8594
3.0083	21.125	0.68867	1.9373
3.0083	21.458	0.91152	1.8536
3.0083	21.792	1.0149	1.6994
3.0083	22.125	1.1054	1.5803
3.0083	22.458	1.1647	1.4144
3.0083	22.792	0.89312	1.2949
3.0083	23.125	0.56311	1.2955
3.0083	23.458	0.34797	1.249
3.0083	23.792	0.21272	1.2035
3.0083	24.125	0.08587	1.4352
3.0083	24.458	-0.10146	1.6394
3.0083	24.792	-0.32826	1.6908
3.0083	25.125	-0.39742	1.7421
3.0083	25.458	-0.43672	1.6202
3.0083	25.792	-0.22017	1.6001
3.0083	26.125	0.21882	1.5614
3.0083	26.458	0.70786	1.5932
3.0083	26.792	1.238	1.5451
3.0083	27.125	1.5703	1.4382
3.0083	27.458	1.8827	1.5162
3.0083	27.792	1.9382	1.8897
3.0083	28.125	2.1299	1.9802
3.0083	28.458	2.5228	2.0558
3.0083	28.792	2.8147	1.9432
3.0083	29.125	1.9429	0.88371
3.0083	29.458	0.20605	-0.19719
3.3417	9.7917	0.48031	0.53723
3.3417	10.125	0.59271	0.75816
3.3417	10.458	0.63467	0.96542
3.3417	10.792	0.53778	1.1451
3.3417	11.125	0.34482	1.3517
3.3417	11.458	0.062325	1.4817
3.3417	11.792	-0.23511	1.5293
3.3417	12.125	-0.53532	1.537
3.3417	12.458	-0.8059	1.4535
3.3417	12.792	-1.0379	1.3086
3.3417	13.125	-1.2672	1.1594
3.3417	13.458	-1.4714	0.93358
3.3417	13.792	-1.5493	0.64333
3.3417	14.125	-1.523	0.34089
3.3417	14.458	-1.3975	0.15841
3.3417	14.792	-1.2362	0.008294
3.3417	15.125	-0.94234	-0.17904
3.3417	15.458	-0.57487	-0.22792
3.3417	15.792	-0.23057	-0.10358
3.3417	16.125	0.10248	0.084516
3.3417	16.458	0.38206	0.30355
3.3417	16.792	0.50702	0.46973
3.3417	17.125	0.461	0.67357
3.3417	17.458	0.24542	0.81677
3.3417	17.792	-0.014945	0.88233
3.3417	18.125	-0.36198	1.0065
3.3417	18.458	-0.76783	0.91056
3.3417	18.792	-1.1433	0.77817
3.3417	19.125	-1.4523	0.74132
3.3417	19.458	-1.4624	0.58634
3.3417	19.792	-1.3027	0.4328
3.3417	20.125	-0.97323	0.46154
3.3417	20.458	-0.51184	0.55836
3.3417	20.792	-0.021036	0.78584
3.3417	21.125	0.40824	0.91818
3.3417	21.458	0.65107	0.90668
3.3417	21.792	0.80746	0.93426
3.3417	22.125	0.89446	0.97451
3.3417	22.458	0.91501	0.94239
3.3417	22.792	0.69349	0.96931
3.3417	23.125	0.45741	1.0764
3.3417	23.458	0.20087	1.0973
3.3417	23.792	0.0901	1.1414
3.3417	24.125	-0.029697	1.4106
3.3417	24.458	-0.20678	1.5677
3.3417	24.792	-0.30155	1.6075
3.3417	25.125	-0.3655	1.52
3.3417	25.458	-0.37494	1.3157
3.3417	25.792	-0.11161	1.1571
3.3417	26.125	0.30993	1.1026
3.3417	26.458	0.8478	1.1269
3.3417	26.792	1.4197	1.0447
3.3417	27.125	1.6976	0.83001
3.3417	27.458	1.9854	0.82715
3.3417	27.792	2.142	1.1704
3.3417	28.125	2.3936	1.4158
3.3417	28.458	2.726	1.3684
3.3417	28.792	3.1941	0.96526
3.3417	29.125	2.637	0.24546
3.3417	29.458	1.1344	-0.31294
3.675	9.7917	0.29884	0.56565
3.675	10.125	0.37162	0.74344
3.675	10.458	0.39732	0.89018
3.675	10.792	0.31597	1.0497
3.675	11.125	0.15361	1.2181
3.675	11.458	-0.060139	1.3326
3.675	11.792	-0.27891	1.3749
3.675	12.125	-0.51443	1.3722
3.675	12.458	-0.73108	1.3032
3.675	12.792	-0.92056	1.1683
3.675	13.125	-1.1076	0.98665
3.675	13.458	-1.2599	0.74846
3.675	13.792	-1.3054	0.50306
3.675	14.125	-1.2844	0.26585
3.675	14.458	-1.1911	0.0978
3.675	14.792	-1.0471	-0.043594
3.675	15.125	-0.83326	-0.19043
3.675	15.458	-0.57975	-0.27163
3.675	15.792	-0.33498	-0.25029
3.675	16.125	-0.1189	-0.11755
3.675	16.458	0.065444	0.068264
3.675	16.792	0.12274	0.21835
3.675	17.125	0.10013	0.40239
3.675	17.458	-0.021453	0.52888
3.675	17.792	-0.16444	0.56488
3.675	18.125	-0.40284	0.64669
3.675	18.458	-0.68626	0.6121
3.675	18.792	-0.92445	0.51498
3.675	19.125	-1.1232	0.37644
3.675	19.458	-1.1704	0.21715
3.675	19.792	-1.101	0.064164
3.675	20.125	-0.90489	-0.02309
3.675	20.458	-0.57095	0.0015539
3.675	20.792	-0.1619	0.13122
3.675	21.125	0.1591	0.26053
3.675	21.458	0.38894	0.36569
3.675	21.792	0.58548	0.55854
3.675	22.125	0.68477	0.67524
3.675	22.458	0.7003	0.74841
3.675	22.792	0.57367	0.89783
3.675	23.125	0.40552	1.0734
3.675	23.458	0.19609	1.1769
3.675	23.792	0.066231	1.2793
3.675	24.125	-0.064039	1.4318
3.675	24.458	-0.24266	1.4211
3.675	24.792	-0.25259	1.381
3.675	25.125	-0.30224	1.1929
3.675	25.458	-0.31554	0.94365
3.675	25.792	-0.068124	0.70424
3.675	26.125	0.33805	0.58246
3.675	26.458	0.91255	0.58675
3.675	26.792	1.4439	0.52647
3.675	27.125	1.8352	0.48225
3.675	27.458	2.1598	0.51579
3.675	27.792	2.3679	0.79308
3.675	28.125	2.5122	0.87227
3.675	28.458	2.8782	0.56056
3.675	28.792	3.5474	0.062482
3.675	29.125	3.5324	-0.28644
3.675	29.458	2.8463	-0.3771
4.0083	9.7917	0.1311	0.6271
4.0083	10.125	0.18003	0.76211
4.0083	10.458	0.20364	0.87588
4.0083	10.792	0.1425	0.99576
4.0083	11.125	0.012733	1.1179
4.0083	11.458	-0.14404	1.1985
4.0083	11.792	-0.30846	1.2271
4.0083	12.125	-0.49526	1.2113
4.0083	12.458	-0.68252	1.1486
4.0083	12.792	-0.82923	1.0217
4.0083	13.125	-0.97355	0.83838
4.0083	13.458	-1.0873	0.63697
4.0083	13.792	-1.1223	0.44283
4.0083	14.125	-1.1092	0.26699
4.0083	14.458	-1.0377	0.11624
4.0083	14.792	-0.93218	-0.012785
4.0083	15.125	-0.78953	-0.1129
4.0083	15.458	-0.61211	-0.18212
4.0083	15.792	-0.43241	-0.18315
4.0083	16.125	-0.2802	-0.10663
4.0083	16.458	-0.13812	0.0238
4.0083	16.792	-0.096273	0.13461
4.0083	17.125	-0.099024	0.28951
4.0083	17.458	-0.15456	0.3904
4.0083	17.792	-0.23571	0.44342
4.0083	18.125	-0.38059	0.47612
4.0083	18.458	-0.57917	0.4787
4.0083	18.792	-0.75735	0.39347
4.0083	19.125	-0.85216	0.25119
4.0083	19.458	-0.87374	0.1039
4.0083	19.792	-0.88075	-0.033554
4.0083	20.125	-0.80725	-0.12821
4.0083	20.458	-0.55141	-0.090375
4.0083	20.792	-0.2755	-0.014682
4.0083	21.125	0.0018301	0.069094
4.0083	21.458	0.21008	0.17586
4.0083	21.792	0.34817	0.35839
4.0083	22.125	0.48194	0.57482
4.0083	22.458	0.54658	0.78769
4.0083	22.792	0.50795	0.95386
4.0083	23.125	0.37674	1.1363
4.0083	23.458	0.23227	1.2269
4.0083	23.792	0.16599	1.3636
4.0083	24.125	0.020193	1.443
4.0083	24.458	-0.15593	1.3226
4.0083	24.792	-0.15273	1.2584
4.0083	25.125	-0.16073	0.94819
4.0083	25.458	-0.21535	0.5855
4.0083	25.792	-0.08229	0.30313
4.0083	26.125	0.33605	0.078025
4.0083	26.458	0.96075	0.015195
4.0083	26.792	1.53	-0.091251
4.0083	27.125	1.8475	0.072923
4.0083	27.458	2.0609	0.4286
4.0083	27.792	2.2465	0.83569
4.0083	28.125	2.6055	0.92875
4.0083	28.458	3.1186	0.5383
4.0083	28.792	3.8626	-0.14273
4.0083	29.125	3.8406	-0.38009
4.0083	29.458	3.3419	-0.31274
4.3417	9.7917	0.029421	0.66635
4.3417	10.125	0.058317	0.75335
4.3417	10.458	0.079399	0.83793
4.3417	10.792	0.042214	0.92505
4.3417	11.125	-0.063524	1.0034
4.3417	11.458	-0.18995	1.0597
4.3417	11.792	-0.33106	1.0904
4.3417	12.125	-0.48045	1.0727
4.3417	12.458	-0.62695	1.0126
4.3417	12.792	-0.73468	0.90142
4.3417	13.125	-0.84213	0.75667
4.3417	13.458	-0.9376	0.61501
4.3417	13.792	-0.96888	0.46923
4.3417	14.125	-0.95979	0.32633
4.3417	14.458	-0.90447	0.19551
4.3417	14.792	-0.83799	0.082074
4.3417	15.125	-0.74235	-0.0014783
4.3417	15.458	-0.60161	-0.07419
4.3417	15.792	-0.45544	-0.088284
4.3417	16.125	-0.34042	-0.057392
4.3417	16.458	-0.24669	0.026108
4.3417	16.792	-0.19835	0.10181
4.3417	17.125	-0.17694	0.20495
4.3417	17.458	-0.19401	0.29722
4.3417	17.792	-0.23859	0.34421
4.3417	18.125	-0.31229	0.36792
4.3417	18.458	-0.43662	0.37997
4.3417	18.792	-0.56185	0.36905
4.3417	19.125	-0.60816	0.2874
4.3417	19.458	-0.64354	0.18263
4.3417	19.792	-0.66165	0.083152
4.3417	20.125	-0.65543	-0.0042545
4.3417	20.458	-0.51097	0.0034794
4.3417	20.792	-0.32866	0.046897
4.3417	21.125	-0.10422	0.15141
4.3417	21.458	0.092639	0.24872
4.3417	21.792	0.21101	0.42042
4.3417	22.125	0.31123	0.59935
4.3417	22.458	0.38124	0.77198
4.3417	22.792	0.37972	0.9188
4.3417	23.125	0.33073	1.0486
4.3417	23.458	0.20581	1.0861
4.3417	23.792	0.089822	1.199
4.3417	24.125	-0.00044051	1.3055
4.3417	24.458	-0.053115	1.253
4.3417	24.792	-0.0077359	1.1682
4.3417	25.125	0.065102	0.86589
4.3417	25.458	0.032645	0.43083
4.3417	25.792	0.11471	0.098315
4.3417	26.125	0.41772	-0.12986
4.3417	26.458	0.96035	-0.2411
4.3417	26.792	1.4539	-0.31224
4.3417	27.125	1.8411	-0.11621
4.3417	27.458	2.2106	0.19938
4.3417	27.792	2.4007	0.74975
4.3417	28.125	2.7558	0.94464
4.3417	28.458	3.2134	0.64139
4.3417	28.792	3.7011	-0.028526
4.3417	29.125	3.3206	-0.27868
4.3417	29.458	2.244	-0.27516
4.675	9.7917	-0.045889	0.67251
4.675	10.125	-0.028775	0.73496
4.675	10.458	-0.0085898	0.79794
4.675	10.792	-0.04453	0.85827
4.675	11.125	-0.13067	0.91105
4.675	11.458	-0.22697	0.95687
4.675	11.792	-0.33961	0.98401
4.675	12.125	-0.45129	0.96561
4.675	12.458	-0.56126	0.90338
4.675	12.792	-0.64523	0.81151
4.675	13.125	-0.72642	0.71057
4.675	13.458	-0.79711	0.61732
4.675	13.792	-0.82425	0.50123
4.675	14.125	-0.81188	0.38234
4.675	14.458	-0.76995	0.27008
4.675	14.792	-0.71965	0.18286
4.675	15.125	-0.65615	0.11058
4.675	15.458	-0.55028	0.042822
4.675	15.792	-0.42914	0.014031
4.675	16.125	-0.33574	0.032966
4.675	16.458	-0.25949	0.086663
4.675	16.792	-0.20613	0.14737
4.675	17.125	-0.19368	0.21229
4.675	17.458	-0.20593	0.27933
4.675	17.792	-0.22539	0.32777
4.675	18.125	-0.24615	0.37854
4.675	18.458	-0.2978	0.38904
4.675	18.792	-0.36762	0.37363
4.675	19.125	-0.42193	0.3227
4.675	19.458	-0.46583	0.28152
4.675	19.792	-0.47078	0.23642
4.675	20.125	-0.47168	0.17897
4.675	20.458	-0.3926	0.1714
4.675	20.792	-0.26737	0.22478
4.675	21.125	-0.10257	0.3288
4.675	21.458	0.085682	0.44868
4.675	21.792	0.21082	0.58024
4.675	22.125	0.25978	0.69079
4.675	22.458	0.27919	0.82014
4.675	22.792	0.23572	0.91727
4.675	23.125	0.22152	0.99337
4.675	23.458	0.11232	1.0195
4.675	23.792	0.033578	1.1401
4.675	24.125	-0.00041575	1.2252
4.675	24.458	0.0065286	1.1573
4.675	24.792	0.092229	1.0361
4.675	25.125	0.20213	0.81957
4.675	25.458	0.31876	0.53735
4.675	25.792	0.45826	0.2469
4.675	26.125	0.59895	-0.033666
4.675	26.458	0.98417	-0.13474
4.675	26.792	1.3222	-0.15665
4.675	27.125	1.722	-0.087333
4.675	27.458	2.2124	0.18856
4.675	27.792	2.491	0.75146
4.675	28.125	2.9261	0.97351
4.675	28.458	3.3972	0.79651
4.675	28.792	3.7628	0.28335
4.675	29.125	3.3015	-0.051763
4.675	29.458	1.8893	-0.21279
5.0083	9.7917	-0.114	0.65553
5.0083	10.125	-0.09971	0.70343
5.0083	10.458	-0.076912	0.75381
5.0083	10.792	-0.11206	0.8051
5.0083	11.125	-0.18622	0.83842
5.0083	11.458	-0.25679	0.86679
5.0083	11.792	-0.34295	0.87952
5.0083	12.125	-0.4312	0.85832
5.0083	12.458	-0.51407	0.80994
5.0083	12.792	-0.58311	0.742
5.0083	13.125	-0.64317	0.66641
5.0083	13.458	-0.69363	0.58722
5.0083	13.792	-0.71707	0.48993
5.0083	14.125	-0.71059	0.39297
5.0083	14.458	-0.67958	0.30443
5.0083	14.792	-0.63113	0.24192
5.0083	15.125	-0.57205	0.18687
5.0083	15.458	-0.48988	0.12976
5.0083	15.792	-0.39148	0.10698
5.0083	16.125	-0.31523	0.12584
5.0083	16.458	-0.25133	0.16194
5.0083	16.792	-0.19937	0.21009
5.0083	17.125	-0.18227	0.26129
5.0083	17.458	-0.19239	0.30376
5.0083	17.792	-0.20275	0.33694
5.0083	18.125	-0.20196	0.38471
5.0083	18.458	-0.21255	0.40862
5.0083	18.792	-0.23974	0.41441
5.0083	19.125	-0.27677	0.3872
5.0083	19.458	-0.30883	0.3808
5.0083	19.792	-0.31443	0.35476
5.0083	20.125	-0.29927	0.33353
5.0083	20.458	-0.25159	0.33317
5.0083	20.792	-0.1894	0.35954
5.0083	21.125	-0.090637	0.43408
5.0083	21.458	0.029598	0.53538
5.0083	21.792	0.13281	0.63553
5.0083	22.125	0.1811	0.71872
5.0083	22.458	0.18099	0.81663
5.0083	22.792	0.14195	0.88615
5.0083	23.125	0.12614	0.97237
5.0083	23.458	0.08869	1.0376
5.0083	23.792	0.076702	1.1276
5.0083	24.125	0.091536	1.1502
5.0083	24.458	0.101	1.0321
5.0083	24.792	0.17249	0.88767
5.0083	25.125	0.3155	0.77802
5.0083	25.458	0.49033	0.70552
5.0083	25.792	0.69814	0.54645
5.0083	26.125	0.81002	0.28211
5.0083	26.458	1.1572	0.10767
5.0083	26.792	1.45	-0.040498
5.0083	27.125	1.7326	-0.056042
5.0083	27.458	2.0683	0.19778
5.0083	27.792	2.5419	0.76729
5.0083	28.125	3.1336	0.97921
5.0083	28.458	3.7688	0.96632
5.0083	28.792	4.2691	0.79842
5.0083	29.125	4.1285	0.32557
5.0083	29.458	2.908	-0.13799
5.3417	9.7917	-0.15441	0.65379
5.3417	10.125	-0.14659	0.68875
5.3417	10.458	-0.12461	0.71507
5.3417	10.792	-0.15579	0.75698
5.3417	11.125	-0.22085	0.78487
5.3417	11.458	-0.2709	0.7982
5.3417	11.792	-0.33798	0.79501
5.3417	12.125	-0.41311	0.77151
5.3417	12.458	-0.4783	0.73716
5.3417	12.792	-0.52519	0.68853
5.3417	13.125	-0.56895	0.62162
5.3417	13.458	-0.60676	0.5463
5.3417	13.792	-0.62934	0.46288
5.3417	14.125	-0.63247	0.38443
5.3417	14.458	-0.60765	0.32068
5.3417	14.792	-0.55624	0.27322
5.3417	15.125	-0.4978	0.23484
5.3417	15.458	-0.43818	0.19104
5.3417	15.792	-0.36828	0.17484
5.3417	16.125	-0.30823	0.1912
5.3417	16.458	-0.25035	0.22359
5.3417	16.792	-0.20764	0.27154
5.3417	17.125	-0.19124	0.31293
5.3417	17.458	-0.19641	0.3352
5.3417	17.792	-0.21098	0.35568
5.3417	18.125	-0.20625	0.39137
5.3417	18.458	-0.18888	0.41792
5.3417	18.792	-0.19629	0.4376
5.3417	19.125	-0.20612	0.43463
5.3417	19.458	-0.19728	0.44298
5.3417	19.792	-0.1882	0.43112
5.3417	20.125	-0.16774	0.43556
5.3417	20.458	-0.15038	0.44632
5.3417	20.792	-0.12893	0.47236
5.3417	21.125	-0.089971	0.51216
5.3417	21.458	-0.026852	0.57175
5.3417	21.792	0.037112	0.63363
5.3417	22.125	0.063517	0.67436
5.3417	22.458	0.086824	0.75265
5.3417	22.792	0.091302	0.85245
5.3417	23.125	0.078198	0.95005
5.3417	23.458	0.071476	1.0159
5.3417	23.792	0.11889	1.0502
5.3417	24.125	0.19086	1.0234
5.3417	24.458	0.22402	0.93318
5.3417	24.792	0.28827	0.81711
5.3417	25.125	0.42057	0.77093
5.3417	25.458	0.53789	0.80911
5.3417	25.792	0.75543	0.81409
5.3417	26.125	0.9466	0.60476
5.3417	26.458	1.2674	0.35736
5.3417	26.792	1.6292	0.16037
5.3417	27.125	1.9117	0.18139
5.3417	27.458	2.2677	0.35572
5.3417	27.792	2.6755	0.67187
5.3417	28.125	3.2276	0.86284
5.3417	28.458	4.0005	1.0702
5.3417	28.792	4.7446	0.82561
5.3417	29.125	4.9294	0.4152
5.3417	29.458	3.9268	-0.17049
5.675	9.7917	-0.17185	0.67209
5.675	10.125	-0.16754	0.6871
5.675	10.458	-0.15689	0.69437
5.675	10.792	-0.18786	0.71571
5.675	11.125	-0.24522	0.74009
5.675	11.458	-0.28467	0.75054
5.675	11.792	-0.33686	0.73847
5.675	12.125	-0.39384	0.71295
5.675	12.458	-0.43953	0.69028
5.675	12.792	-0.46551	0.65551
5.675	13.125	-0.49115	0.58887
5.675	13.458	-0.52371	0.52374
5.675	13.792	-0.55053	0.4586
5.675	14.125	-0.55696	0.39517
5.675	14.458	-0.53197	0.338
5.675	14.792	-0.48633	0.29569
5.675	15.125	-0.44038	0.26808
5.675	15.458	-0.39565	0.24037
5.675	15.792	-0.34803	0.22542
5.675	16.125	-0.30509	0.23679
5.675	16.458	-0.25328	0.26671
5.675	16.792	-0.22242	0.30479
5.675	17.125	-0.20919	0.33718
5.675	17.458	-0.20639	0.35546
5.675	17.792	-0.20697	0.37782
5.675	18.125	-0.2002	0.4042
5.675	18.458	-0.18558	0.43007
5.675	18.792	-0.17551	0.45326
5.675	19.125	-0.17378	0.4566
5.675	19.458	-0.15769	0.45448
5.675	19.792	-0.13997	0.45964
5.675	20.125	-0.11685	0.46595
5.675	20.458	-0.10074	0.48485
5.675	20.792	-0.080524	0.52692
5.675	21.125	-0.075825	0.55882
5.675	21.458	-0.051547	0.58614
5.675	21.792	-0.025741	0.62967
5.675	22.125	-0.0077332	0.66787
5.675	22.458	0.037896	0.7083
5.675	22.792	0.05078	0.78626
5.675	23.125	0.03049	0.87756
5.675	23.458	0.062776	0.97339
5.675	23.792	0.12814	1.0135
5.675	24.125	0.21559	0.9847
5.675	24.458	0.24534	0.91148
5.675	24.792	0.30675	0.80452
5.675	25.125	0.41041	0.76629
5.675	25.458	0.51645	0.75487
5.675	25.792	0.75816	0.83604
5.675	26.125	1.008	0.73031
5.675	26.458	1.2789	0.52726
5.675	26.792	1.673	0.46266
5.675	27.125	1.9737	0.47947
5.675	27.458	2.3766	0.47236
5.675	27.792	2.7291	0.58998
5.675	28.125	3.2606	0.71085
5.675	28.458	4.1583	0.80581
5.675	28.792	4.8808	0.68103
5.675	29.125	4.8896	0.31124
5.675	29.458	3.4969	-0.27906
6.0083	9.7917	-0.18872	0.66314
6.0083	10.125	-0.1842	0.67449
6.0083	10.458	-0.17501	0.67764
6.0083	10.792	-0.19458	0.6852
6.0083	11.125	-0.24027	0.70051
6.0083	11.458	-0.27816	0.70091
6.0083	11.792	-0.32673	0.6913
6.0083	12.125	-0.37586	0.66931
6.0083	12.458	-0.41056	0.64369
6.0083	12.792	-0.42627	0.60569
6.0083	13.125	-0.43959	0.54869
6.0083	13.458	-0.46268	0.49407
6.0083	13.792	-0.47868	0.44286
6.0083	14.125	-0.48901	0.38824
6.0083	14.458	-0.47171	0.3381
6.0083	14.792	-0.44501	0.29789
6.0083	15.125	-0.41038	0.27273
6.0083	15.458	-0.36025	0.25671
6.0083	15.792	-0.32045	0.24881
6.0083	16.125	-0.29339	0.26382
6.0083	16.458	-0.26481	0.29735
6.0083	16.792	-0.25051	0.32496
6.0083	17.125	-0.23325	0.34092
6.0083	17.458	-0.21682	0.35523
6.0083	17.792	-0.19942	0.38172
6.0083	18.125	-0.19257	0.40833
6.0083	18.458	-0.17876	0.4321
6.0083	18.792	-0.15595	0.45585
6.0083	19.125	-0.15165	0.47116
6.0083	19.458	-0.14457	0.47029
6.0083	19.792	-0.13715	0.463
6.0083	20.125	-0.11663	0.45811
6.0083	20.458	-0.083157	0.48402
6.0083	20.792	-0.059499	0.53254
6.0083	21.125	-0.052018	0.57001
6.0083	21.458	-0.048637	0.59134
6.0083	21.792	-0.053343	0.61661
6.0083	22.125	-0.041543	0.64936
6.0083	22.458	0.0087845	0.6821
6.0083	22.792	0.034174	0.74346
6.0083	23.125	0.0040886	0.80943
6.0083	23.458	0.020643	0.88892
6.0083	23.792	0.088255	0.9529
6.0083	24.125	0.17262	0.95399
6.0083	24.458	0.19994	0.91678
6.0083	24.792	0.28971	0.8601
6.0083	25.125	0.40788	0.85055
6.0083	25.458	0.5146	0.85335
6.0083	25.792	0.73509	0.88466
6.0083	26.125	1.0145	0.74772
6.0083	26.458	1.3202	0.62336
6.0083	26.792	1.6587	0.60282
6.0083	27.125	1.8734	0.68273
6.0083	27.458	2.3014	0.69698
6.0083	27.792	2.7468	0.66208
6.0083	28.125	3.3984	0.5166
6.0083	28.458	4.3384	0.38065
6.0083	28.792	5.1656	0.24605
6.0083	29.125	4.9117	0.0068746
6.0083	29.458	2.9681	-0.32041
6.3417	9.7917	-0.19855	0.64111
6.3417	10.125	-0.19666	0.64784
6.3417	10.458	-0.18247	0.65329
6.3417	10.792	-0.18913	0.6593
6.3417	11.125	-0.23339	0.66504
6.3417	11.458	-0.27711	0.6539
6.3417	11.792	-0.31984	0.64613
6.3417	12.125	-0.35914	0.62539
6.3417	12.458	-0.38322	0.58946
6.3417	12.792	-0.39393	0.54848
6.3417	13.125	-0.40942	0.50678
6.3417	13.458	-0.42845	0.46064
6.3417	13.792	-0.43243	0.41697
6.3417	14.125	-0.43742	0.37112
6.3417	14.458	-0.42985	0.32904
6.3417	14.792	-0.41569	0.2965
6.3417	15.125	-0.38507	0.27466
6.3417	15.458	-0.33863	0.26683
6.3417	15.792	-0.30942	0.26158
6.3417	16.125	-0.30131	0.2745
6.3417	16.458	-0.2885	0.30107
6.3417	16.792	-0.27322	0.32386
6.3417	17.125	-0.24628	0.32988
6.3417	17.458	-0.22168	0.34745
6.3417	17.792	-0.19804	0.37068
6.3417	18.125	-0.19	0.39302
6.3417	18.458	-0.177	0.40888
6.3417	18.792	-0.15812	0.42624
6.3417	19.125	-0.15467	0.44715
6.3417	19.458	-0.15056	0.459
6.3417	19.792	-0.13904	0.45443
6.3417	20.125	-0.1191	0.44517
6.3417	20.458	-0.083536	0.46415
6.3417	20.792	-0.060172	0.5069
6.3417	21.125	-0.051531	0.53718
6.3417	21.458	-0.051614	0.56228
6.3417	21.792	-0.05223	0.58951
6.3417	22.125	-0.049073	0.62046
6.3417	22.458	-0.018061	0.66632
6.3417	22.792	0.011841	0.72795
6.3417	23.125	0.0015858	0.77692
6.3417	23.458	0.035732	0.81524
6.3417	23.792	0.078269	0.87394
6.3417	24.125	0.13686	0.93311
6.3417	24.458	0.18074	0.9937
6.3417	24.792	0.26699	0.98172
6.3417	25.125	0.38591	1.0347
6.3417	25.458	0.47291	1.0991
6.3417	25.792	0.63791	1.1311
6.3417	26.125	0.93947	1.0585
6.3417	26.458	1.3002	0.90334
6.3417	26.792	1.6583	0.84512
6.3417	27.125	1.8865	0.89876
6.3417	27.458	2.2574	0.81953
6.3417	27.792	2.8341	0.61264
6.3417	28.125	3.6995	0.39903
6.3417	28.458	4.4923	0.25719
6.3417	28.792	5.1215	0.27152
6.3417	29.125	4.971	0.086422
6.3417	29.458	3.3744	-0.25258
6.675	9.7917	-0.20559	0.62748
6.675	10.125	-0.20857	0.62918
6.675	10.458	-0.18728	0.63205
6.675	10.792	-0.19284	0.6368
6.675	11.125	-0.24189	0.63617
6.675	11.458	-0.2828	0.62809
6.675	11.792	-0.31064	0.61958
6.675	12.125	-0.34006	0.59634
6.675	12.458	-0.3599	0.55747
6.675	12.792	-0.36902	0.52177
6.675	13.125	-0.38494	0.49434
6.675	13.458	-0.40609	0.45449
6.675	13.792	-0.41098	0.41051
6.675	14.125	-0.41058	0.36777
6.675	14.458	-0.40082	0.32985
6.675	14.792	-0.38604	0.30851
6.675	15.125	-0.36175	0.29356
6.675	15.458	-0.32698	0.28822
6.675	15.792	-0.30763	0.27931
6.675	16.125	-0.30354	0.28135
6.675	16.458	-0.29283	0.29912
6.675	16.792	-0.27033	0.32279
6.675	17.125	-0.24965	0.32927
6.675	17.458	-0.22653	0.34449
6.675	17.792	-0.20283	0.3549
6.675	18.125	-0.18656	0.36999
6.675	18.458	-0.17608	0.39255
6.675	18.792	-0.16214	0.40849
6.675	19.125	-0.15304	0.42786
6.675	19.458	-0.1434	0.43658
6.675	19.792	-0.12872	0.42378
6.675	20.125	-0.11123	0.41385
6.675	20.458	-0.080168	0.43196
6.675	20.792	-0.060745	0.46577
6.675	21.125	-0.058416	0.48731
6.675	21.458	-0.060582	0.52136
6.675	21.792	-0.065509	0.55785
6.675	22.125	-0.076097	0.58749
6.675	22.458	-0.056922	0.64259
6.675	22.792	-0.02286	0.70553
6.675	23.125	-0.0096187	0.75384
6.675	23.458	0.038629	0.78316
6.675	23.792	0.06089	0.83909
6.675	24.125	0.091429	0.93055
6.675	24.458	0.14119	1.03
6.675	24.792	0.23018	1.0898
6.675	25.125	0.35363	1.1811
6.675	25.458	0.42866	1.3099
6.675	25.792	0.59573	1.3639
6.675	26.125	0.92405	1.3782
6.675	26.458	1.2722	1.2751
6.675	26.792	1.5946	1.1115
6.675	27.125	1.8525	1.0196
6.675	27.458	2.2633	0.86421
6.675	27.792	2.8253	0.58174
6.675	28.125	3.6622	0.42876
6.675	28.458	4.3856	0.26121
6.675	28.792	4.9224	0.22282
6.675	29.125	4.85	0.11052
6.675	29.458	3.455	-0.28306
