x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.37072	1.4917
3.0083	10.125	0.36543	1.748
3.0083	10.458	0.2989	2.0859
3.0083	10.792	0.12159	2.4055
3.0083	11.125	-0.15026	2.5649
3.0083	11.458	-0.36566	2.5904
3.0083	11.792	-0.53629	2.5251
3.0083	12.125	-0.58404	2.5532
3.0083	12.458	-0.36839	2.5924
3.0083	12.792	0.012238	2.4968
3.0083	13.125	0.37736	2.5357
3.0083	13.458	0.74925	2.6306
3.0083	13.792	0.99979	2.7014
3.0083	14.125	1.2748	2.8677
3.0083	14.458	1.4789	3.0125
3.0083	14.792	1.6388	3.2468
3.0083	15.125	1.8951	3.6112
3.0083	15.458	1.9778	3.8425
3.0083	15.792	1.8453	4.0634
3.0083	16.125	1.7041	4.2608
3.0083	16.458	1.628	4.4755
3.0083	16.792	1.4885	4.4942
3.0083	17.125	1.2175	4.4948
3.0083	17.458	1.0579	4.367
3.0083	17.792	0.96411	4.2782
3.0083	18.125	0.69123	4.1127
3.0083	18.458	0.43838	3.626
3.0083	18.792	0.381	3.0811
3.0083	19.125	0.42119	2.8518
3.0083	19.458	0.56974	2.8034
3.0083	19.792	0.74558	2.6745
3.0083	20.125	0.93607	2.6542
3.0083	20.458	1.1277	2.8954
3.0083	20.792	1.4082	3.4318
3.0083	21.125	1.7639	3.8046
3.0083	21.458	2.0429	4.2972
3.0083	21.792	2.2065	4.807
3.0083	22.125	2.1382	5.2233
3.0083	22.458	2.1088	5.4815
3.0083	22.792	1.7257	5.5655
3.0083	23.125	1.0896	5.5186
3.0083	23.458	0.4268	5.0912
3.0083	23.792	-0.047105	4.6161
3.0083	24.125	-0.46743	4.2737
3.0083	24.458	-0.78292	3.6176
3.0083	24.792	-0.6287	3.2975
3.0083	25.125	-0.49469	3.1777
3.0083	25.458	-0.30878	3.0716
3.0083	25.792	0.12704	2.9152
3.0083	26.125	0.89654	2.6718
3.0083	26.458	1.5626	2.3918
3.0083	26.792	2.0909	2.33
3.0083	27.125	2.5517	2.6348
3.0083	27.458	2.9732	2.8811
3.0083	27.792	3.0939	2.9925
3.0083	28.125	3.1889	3.567
3.0083	28.458	3.1504	3.2847
3.0083	28.792	2.8878	2.9056
3.0083	29.125	1.9576	2.0511
3.0083	29.458	0.14688	0.065923
3.3417	9.7917	0.08719	1.2542
3.3417	10.125	0.097182	1.3951
3.3417	10.458	0.070573	1.5696
3.3417	10.792	-0.086314	1.7215
3.3417	11.125	-0.24218	1.8442
3.3417	11.458	-0.32038	1.8686
3.3417	11.792	-0.41224	1.7876
3.3417	12.125	-0.41504	1.7663
3.3417	12.458	-0.20794	1.8377
3.3417	12.792	0.058686	1.7391
3.3417	13.125	0.34691	1.7882
3.3417	13.458	0.6283	1.9154
3.3417	13.792	0.85948	2.0824
3.3417	14.125	1.0794	2.2777
3.3417	14.458	1.2245	2.4687
3.3417	14.792	1.36	2.7423
3.3417	15.125	1.5696	3.0067
3.3417	15.458	1.6109	3.1801
3.3417	15.792	1.483	3.4223
3.3417	16.125	1.3961	3.5599
3.3417	16.458	1.4174	3.7258
3.3417	16.792	1.4085	3.9
3.3417	17.125	1.2817	3.9987
3.3417	17.458	1.14	3.8699
3.3417	17.792	1.0527	3.7727
3.3417	18.125	0.84471	3.554
3.3417	18.458	0.63828	3.2362
3.3417	18.792	0.59007	2.8235
3.3417	19.125	0.59564	2.557
3.3417	19.458	0.65247	2.4321
3.3417	19.792	0.71984	2.3236
3.3417	20.125	0.74218	2.2913
3.3417	20.458	0.72998	2.4457
3.3417	20.792	0.84881	2.7619
3.3417	21.125	1.2004	3.1657
3.3417	21.458	1.4852	3.647
3.3417	21.792	1.6614	4.0662
3.3417	22.125	1.7018	4.4968
3.3417	22.458	1.7157	4.757
3.3417	22.792	1.5084	4.7869
3.3417	23.125	1.0971	4.7927
3.3417	23.458	0.68939	4.4502
3.3417	23.792	0.29314	3.9544
3.3417	24.125	-0.030556	3.5627
3.3417	24.458	-0.22997	3.1954
3.3417	24.792	-0.15833	2.886
3.3417	25.125	-0.23456	2.5907
3.3417	25.458	-0.054593	2.5477
3.3417	25.792	0.2898	2.4737
3.3417	26.125	1.0182	2.2359
3.3417	26.458	1.8078	1.913
3.3417	26.792	2.1846	1.9079
3.3417	27.125	2.6068	2.0915
3.3417	27.458	3.102	2.1855
3.3417	27.792	3.3334	2.34
3.3417	28.125	3.4262	3.0444
3.3417	28.458	3.3457	3.3137
3.3417	28.792	3.0762	3.1579
3.3417	29.125	2.0519	2.2416
3.3417	29.458	0.11042	0.11988
3.675	9.7917	-0.11063	1.1032
3.675	10.125	-0.10933	1.1851
3.675	10.458	-0.12783	1.2206
3.675	10.792	-0.21836	1.2766
3.675	11.125	-0.31101	1.3472
3.675	11.458	-0.31319	1.3414
3.675	11.792	-0.31356	1.2916
3.675	12.125	-0.28142	1.2749
3.675	12.458	-0.17321	1.2708
3.675	12.792	-0.01426	1.2061
3.675	13.125	0.21817	1.2757
3.675	13.458	0.45725	1.4422
3.675	13.792	0.67213	1.6252
3.675	14.125	0.83001	1.7963
3.675	14.458	0.93194	1.9724
3.675	14.792	1.0637	2.1935
3.675	15.125	1.2231	2.3981
3.675	15.458	1.246	2.5322
3.675	15.792	1.1454	2.6793
3.675	16.125	1.143	2.8503
3.675	16.458	1.1548	2.9783
3.675	16.792	1.1882	3.1924
3.675	17.125	1.1632	3.3154
3.675	17.458	1.1131	3.1955
3.675	17.792	1.0571	3.0827
3.675	18.125	0.90821	2.9207
3.675	18.458	0.74354	2.7743
3.675	18.792	0.68258	2.5406
3.675	19.125	0.64237	2.3436
3.675	19.458	0.5968	2.1629
3.675	19.792	0.57425	2.0741
3.675	20.125	0.56631	2.063
3.675	20.458	0.50586	2.1906
3.675	20.792	0.54857	2.3984
3.675	21.125	0.80398	2.6773
3.675	21.458	0.99123	2.9501
3.675	21.792	1.1445	3.2937
3.675	22.125	1.312	3.6854
3.675	22.458	1.3992	3.9182
3.675	22.792	1.2979	4.0004
3.675	23.125	1.0048	3.9666
3.675	23.458	0.74475	3.6777
3.675	23.792	0.49294	3.2331
3.675	24.125	0.30006	2.8963
3.675	24.458	0.17467	2.6402
3.675	24.792	0.21654	2.4247
3.675	25.125	0.21205	2.1392
3.675	25.458	0.30831	2.0126
3.675	25.792	0.65229	2.0038
3.675	26.125	1.2573	2.0226
3.675	26.458	1.9381	1.8273
3.675	26.792	2.317	1.8001
3.675	27.125	2.6227	1.9707
3.675	27.458	2.9783	1.9437
3.675	27.792	3.2051	1.9681
3.675	28.125	3.1966	2.6593
3.675	28.458	3.2319	2.9857
3.675	28.792	3.0977	2.9447
3.675	29.125	2.1136	2.1084
3.675	29.458	0.19081	0.14047
4.0083	9.7917	-0.20963	0.99277
4.0083	10.125	-0.20356	1.0271
4.0083	10.458	-0.18403	1.0394
4.0083	10.792	-0.21262	1.0803
4.0083	11.125	-0.27571	1.0976
4.0083	11.458	-0.2953	1.0516
4.0083	11.792	-0.29005	0.98912
4.0083	12.125	-0.24511	0.97566
4.0083	12.458	-0.16605	0.96097
4.0083	12.792	-0.019557	0.95155
4.0083	13.125	0.15743	1.011
4.0083	13.458	0.31477	1.1365
4.0083	13.792	0.47609	1.2778
4.0083	14.125	0.61929	1.4025
4.0083	14.458	0.70741	1.541
4.0083	14.792	0.78568	1.6726
4.0083	15.125	0.87641	1.8241
4.0083	15.458	0.91243	1.9546
4.0083	15.792	0.88379	2.104
4.0083	16.125	0.88809	2.2239
4.0083	16.458	0.89781	2.3293
4.0083	16.792	0.94432	2.4684
4.0083	17.125	0.95721	2.5265
4.0083	17.458	0.94885	2.4159
4.0083	17.792	0.96744	2.3552
4.0083	18.125	0.84201	2.2968
4.0083	18.458	0.702	2.2858
4.0083	18.792	0.65595	2.1473
4.0083	19.125	0.62485	1.997
4.0083	19.458	0.5203	1.8747
4.0083	19.792	0.45165	1.8025
4.0083	20.125	0.45319	1.8316
4.0083	20.458	0.41741	1.9233
4.0083	20.792	0.39181	2.05
4.0083	21.125	0.50718	2.2119
4.0083	21.458	0.63631	2.2964
4.0083	21.792	0.7933	2.5683
4.0083	22.125	1.0407	2.9477
4.0083	22.458	1.1879	3.1785
4.0083	22.792	1.19	3.2654
4.0083	23.125	0.98781	3.1964
4.0083	23.458	0.80985	2.9933
4.0083	23.792	0.67757	2.7177
4.0083	24.125	0.53121	2.4958
4.0083	24.458	0.45329	2.238
4.0083	24.792	0.49272	2.0261
4.0083	25.125	0.53441	1.8463
4.0083	25.458	0.71284	1.7624
4.0083	25.792	1.0444	1.8377
4.0083	26.125	1.5568	1.9557
4.0083	26.458	2.1064	1.7763
4.0083	26.792	2.4316	1.7522
4.0083	27.125	2.5822	1.8228
4.0083	27.458	2.8077	1.6222
4.0083	27.792	2.9494	1.5986
4.0083	28.125	3.0191	2.1989
4.0083	28.458	3.4172	2.5868
4.0083	28.792	3.4072	2.6731
4.0083	29.125	2.5468	1.8752
4.0083	29.458	0.2211	0.23402
4.3417	9.7917	-0.23078	0.95119
4.3417	10.125	-0.22556	0.95166
4.3417	10.458	-0.19562	0.94781
4.3417	10.792	-0.20571	0.95797
4.3417	11.125	-0.23981	0.95687
4.3417	11.458	-0.24706	0.92192
4.3417	11.792	-0.23702	0.86571
4.3417	12.125	-0.19993	0.84586
4.3417	12.458	-0.13461	0.82806
4.3417	12.792	-0.0081777	0.81993
4.3417	13.125	0.12705	0.85977
4.3417	13.458	0.24108	0.94903
4.3417	13.792	0.36021	1.034
4.3417	14.125	0.46413	1.0954
4.3417	14.458	0.5323	1.172
4.3417	14.792	0.56611	1.2475
4.3417	15.125	0.62242	1.3402
4.3417	15.458	0.6829	1.4564
4.3417	15.792	0.69011	1.5598
4.3417	16.125	0.70735	1.6584
4.3417	16.458	0.72176	1.7475
4.3417	16.792	0.75729	1.8227
4.3417	17.125	0.76475	1.8484
4.3417	17.458	0.75815	1.8162
4.3417	17.792	0.79076	1.8376
4.3417	18.125	0.72436	1.8334
4.3417	18.458	0.61631	1.8244
4.3417	18.792	0.53153	1.7687
4.3417	19.125	0.48216	1.6762
4.3417	19.458	0.42048	1.6131
4.3417	19.792	0.33314	1.5789
4.3417	20.125	0.30845	1.5716
4.3417	20.458	0.25781	1.6075
4.3417	20.792	0.23264	1.6832
4.3417	21.125	0.31729	1.7596
4.3417	21.458	0.43629	1.8451
4.3417	21.792	0.55213	2.0249
4.3417	22.125	0.69483	2.3073
4.3417	22.458	0.90299	2.499
4.3417	22.792	1.0319	2.5922
4.3417	23.125	0.9963	2.5924
4.3417	23.458	0.91213	2.5078
4.3417	23.792	0.79658	2.4563
4.3417	24.125	0.69421	2.3067
4.3417	24.458	0.63239	2.0215
4.3417	24.792	0.66857	1.6901
4.3417	25.125	0.62513	1.5104
4.3417	25.458	0.781	1.5187
4.3417	25.792	1.1577	1.6368
4.3417	26.125	1.6231	1.7711
4.3417	26.458	2.1052	1.6754
4.3417	26.792	2.4808	1.6017
4.3417	27.125	2.6453	1.5383
4.3417	27.458	3.05	1.2722
4.3417	27.792	3.0723	1.4275
4.3417	28.125	3.2009	1.8831
4.3417	28.458	3.6784	2.288
4.3417	28.792	4.0994	2.5259
4.3417	29.125	3.7702	1.8322
4.3417	29.458	2.4567	0.33219
4.675	9.7917	-0.23706	0.92389
4.675	10.125	-0.21882	0.91998
4.675	10.458	-0.19303	0.91269
4.675	10.792	-0.19489	0.89574
4.675	11.125	-0.20763	0.87989
4.675	11.458	-0.2022	0.8476
4.675	11.792	-0.18679	0.80606
4.675	12.125	-0.16085	0.79567
4.675	12.458	-0.12041	0.77594
4.675	12.792	-0.022865	0.75611
4.675	13.125	0.095606	0.76255
4.675	13.458	0.19024	0.80002
4.675	13.792	0.26542	0.83499
4.675	14.125	0.33534	0.87593
4.675	14.458	0.39912	0.93167
4.675	14.792	0.44485	0.98206
4.675	15.125	0.48449	1.0433
4.675	15.458	0.53952	1.1362
4.675	15.792	0.56219	1.2065
4.675	16.125	0.57643	1.2856
4.675	16.458	0.59878	1.3575
4.675	16.792	0.63388	1.4198
4.675	17.125	0.65114	1.4517
4.675	17.458	0.61361	1.4586
4.675	17.792	0.63103	1.5203
4.675	18.125	0.60456	1.5452
4.675	18.458	0.52422	1.5169
4.675	18.792	0.4418	1.4806
4.675	19.125	0.37549	1.442
4.675	19.458	0.3388	1.4009
4.675	19.792	0.28553	1.3599
4.675	20.125	0.24877	1.2972
4.675	20.458	0.16304	1.3116
4.675	20.792	0.12887	1.3669
4.675	21.125	0.21537	1.4062
4.675	21.458	0.27164	1.4528
4.675	21.792	0.32251	1.5565
4.675	22.125	0.38109	1.6892
4.675	22.458	0.53824	1.8003
4.675	22.792	0.69958	1.9504
4.675	23.125	0.79679	2.08
4.675	23.458	0.81269	2.1187
4.675	23.792	0.78374	2.1841
4.675	24.125	0.78102	2.1373
4.675	24.458	0.76272	1.9198
4.675	24.792	0.82252	1.6405
4.675	25.125	0.75838	1.5024
4.675	25.458	0.84988	1.4984
4.675	25.792	1.1633	1.5909
4.675	26.125	1.5927	1.641
4.675	26.458	2.0851	1.6155
4.675	26.792	2.4827	1.6299
4.675	27.125	2.6953	1.5796
4.675	27.458	3.0995	1.5106
4.675	27.792	3.0863	1.7259
4.675	28.125	3.2402	1.8814
4.675	28.458	3.824	2.1107
4.675	28.792	4.3659	2.2206
4.675	29.125	4.124	1.626
4.675	29.458	2.9244	0.25194
5.0083	9.7917	-0.24193	0.8943
5.0083	10.125	-0.21699	0.89655
5.0083	10.458	-0.18962	0.88977
5.0083	10.792	-0.18854	0.87359
5.0083	11.125	-0.2005	0.852
5.0083	11.458	-0.18959	0.81314
5.0083	11.792	-0.16757	0.78056
5.0083	12.125	-0.14848	0.76696
5.0083	12.458	-0.12185	0.74364
5.0083	12.792	-0.045695	0.71308
5.0083	13.125	0.041198	0.69753
5.0083	13.458	0.10868	0.69655
5.0083	13.792	0.17047	0.71142
5.0083	14.125	0.22413	0.74051
5.0083	14.458	0.2901	0.78504
5.0083	14.792	0.34148	0.81851
5.0083	15.125	0.37358	0.8683
5.0083	15.458	0.41623	0.92852
5.0083	15.792	0.45433	0.98867
5.0083	16.125	0.4658	1.0442
5.0083	16.458	0.48067	1.0954
5.0083	16.792	0.51262	1.1505
5.0083	17.125	0.52406	1.1738
5.0083	17.458	0.47933	1.2037
5.0083	17.792	0.48152	1.2658
5.0083	18.125	0.47021	1.3008
5.0083	18.458	0.41191	1.2973
5.0083	18.792	0.34379	1.2903
5.0083	19.125	0.28253	1.2509
5.0083	19.458	0.25638	1.2047
5.0083	19.792	0.22167	1.1511
5.0083	20.125	0.1783	1.0947
5.0083	20.458	0.078986	1.0961
5.0083	20.792	0.028208	1.1142
5.0083	21.125	0.04146	1.1337
5.0083	21.458	0.058037	1.1234
5.0083	21.792	0.078148	1.1893
5.0083	22.125	0.13097	1.3006
5.0083	22.458	0.2859	1.3927
5.0083	22.792	0.44002	1.5304
5.0083	23.125	0.51397	1.6456
5.0083	23.458	0.62111	1.7501
5.0083	23.792	0.68158	1.8672
5.0083	24.125	0.77997	1.928
5.0083	24.458	0.80227	1.8194
5.0083	24.792	0.89006	1.6316
5.0083	25.125	0.84821	1.4332
5.0083	25.458	0.90685	1.307
5.0083	25.792	1.1599	1.3725
5.0083	26.125	1.519	1.4731
5.0083	26.458	1.9506	1.5099
5.0083	26.792	2.3274	1.5686
5.0083	27.125	2.7727	1.5614
5.0083	27.458	3.1268	1.7502
5.0083	27.792	3.1743	2.0774
5.0083	28.125	3.1869	2.1478
5.0083	28.458	3.7506	2.1635
5.0083	28.792	4.1949	1.9051
5.0083	29.125	3.8308	1.184
5.0083	29.458	2.2829	0.10115
5.3417	9.7917	-0.23885	0.87363
5.3417	10.125	-0.21665	0.87842
5.3417	10.458	-0.18735	0.86752
5.3417	10.792	-0.18485	0.85493
5.3417	11.125	-0.20676	0.83609
5.3417	11.458	-0.19254	0.79582
5.3417	11.792	-0.16124	0.75955
5.3417	12.125	-0.1429	0.73673
5.3417	12.458	-0.11855	0.71108
5.3417	12.792	-0.057311	0.68214
5.3417	13.125	0.011554	0.65875
5.3417	13.458	0.056372	0.65291
5.3417	13.792	0.10898	0.6615
5.3417	14.125	0.16005	0.68418
5.3417	14.458	0.21035	0.71154
5.3417	14.792	0.26118	0.7315
5.3417	15.125	0.29667	0.76037
5.3417	15.458	0.33057	0.788
5.3417	15.792	0.36658	0.83353
5.3417	16.125	0.38115	0.89035
5.3417	16.458	0.38687	0.92409
5.3417	16.792	0.39585	0.96611
5.3417	17.125	0.38873	0.98871
5.3417	17.458	0.35408	1.0167
5.3417	17.792	0.34322	1.057
5.3417	18.125	0.32286	1.0924
5.3417	18.458	0.28986	1.1135
5.3417	18.792	0.24882	1.124
5.3417	19.125	0.20233	1.0957
5.3417	19.458	0.17255	1.0605
5.3417	19.792	0.14852	1.0204
5.3417	20.125	0.11519	0.97901
5.3417	20.458	0.027543	0.95498
5.3417	20.792	-0.072713	0.9492
5.3417	21.125	-0.13077	0.94345
5.3417	21.458	-0.14763	0.91478
5.3417	21.792	-0.14993	0.94664
5.3417	22.125	-0.1017	1.048
5.3417	22.458	0.048783	1.1423
5.3417	22.792	0.18952	1.2512
5.3417	23.125	0.2791	1.3638
5.3417	23.458	0.38152	1.4804
5.3417	23.792	0.46485	1.6012
5.3417	24.125	0.54642	1.6627
5.3417	24.458	0.5906	1.6495
5.3417	24.792	0.68161	1.5164
5.3417	25.125	0.67833	1.2522
5.3417	25.458	0.88113	1.0782
5.3417	25.792	1.2584	1.1226
5.3417	26.125	1.5378	1.2812
5.3417	26.458	1.8577	1.3772
5.3417	26.792	2.241	1.4952
5.3417	27.125	2.7165	1.5677
5.3417	27.458	3.1015	1.7936
5.3417	27.792	3.3246	2.0568
5.3417	28.125	3.4667	2.3217
5.3417	28.458	3.8739	2.288
5.3417	28.792	4.1771	1.74
5.3417	29.125	3.8501	0.97531
5.3417	29.458	2.2943	0.017576
5.675	9.7917	-0.24557	0.87298
5.675	10.125	-0.22229	0.87305
5.675	10.458	-0.18986	0.85008
5.675	10.792	-0.18103	0.83167
5.675	11.125	-0.19693	0.81699
5.675	11.458	-0.18477	0.7848
5.675	11.792	-0.1525	0.75673
5.675	12.125	-0.13116	0.73393
5.675	12.458	-0.10801	0.70345
5.675	12.792	-0.057675	0.66996
5.675	13.125	-0.0051234	0.64663
5.675	13.458	0.021523	0.64536
5.675	13.792	0.065645	0.65769
5.675	14.125	0.12145	0.67787
5.675	14.458	0.1607	0.68993
5.675	14.792	0.19558	0.6995
5.675	15.125	0.22575	0.71424
5.675	15.458	0.26145	0.7287
5.675	15.792	0.28997	0.76139
5.675	16.125	0.29336	0.80385
5.675	16.458	0.29557	0.82633
5.675	16.792	0.29618	0.85487
5.675	17.125	0.28493	0.88104
5.675	17.458	0.26431	0.90649
5.675	17.792	0.2515	0.92963
5.675	18.125	0.21856	0.95474
5.675	18.458	0.17996	0.98272
5.675	18.792	0.16314	1.0045
5.675	19.125	0.13525	0.9904
5.675	19.458	0.11297	0.97991
5.675	19.792	0.09266	0.96004
5.675	20.125	0.049294	0.92088
5.675	20.458	-0.039433	0.89512
5.675	20.792	-0.12988	0.878
5.675	21.125	-0.20626	0.84318
5.675	21.458	-0.23386	0.82359
5.675	21.792	-0.24631	0.82554
5.675	22.125	-0.22915	0.88682
5.675	22.458	-0.12502	0.97345
5.675	22.792	-0.010732	1.0882
5.675	23.125	0.08639	1.2128
5.675	23.458	0.17648	1.3252
5.675	23.792	0.27938	1.4512
5.675	24.125	0.37412	1.4715
5.675	24.458	0.40003	1.5015
5.675	24.792	0.54418	1.411
5.675	25.125	0.69959	1.1747
5.675	25.458	0.88839	1.0526
5.675	25.792	1.1874	1.138
5.675	26.125	1.4129	1.2418
5.675	26.458	1.7085	1.2679
5.675	26.792	2.0428	1.319
5.675	27.125	2.4987	1.517
5.675	27.458	3.0409	1.7491
5.675	27.792	3.5589	2.151
5.675	28.125	4.0439	2.2264
5.675	28.458	4.4593	1.954
5.675	28.792	4.6628	1.1862
5.675	29.125	4.3703	0.44808
5.675	29.458	2.7623	-0.18078
6.0083	9.7917	-0.24428	0.84568
6.0083	10.125	-0.22477	0.83919
6.0083	10.458	-0.19155	0.81704
6.0083	10.792	-0.17909	0.79343
6.0083	11.125	-0.18905	0.77732
6.0083	11.458	-0.16758	0.7537
6.0083	11.792	-0.13583	0.73268
6.0083	12.125	-0.11172	0.72511
6.0083	12.458	-0.088202	0.70524
6.0083	12.792	-0.044642	0.67709
6.0083	13.125	-0.014627	0.65948
6.0083	13.458	-0.0030118	0.6589
6.0083	13.792	0.027644	0.66624
6.0083	14.125	0.078336	0.68128
6.0083	14.458	0.11785	0.69128
6.0083	14.792	0.14467	0.69513
6.0083	15.125	0.16888	0.70404
6.0083	15.458	0.20586	0.71847
6.0083	15.792	0.22304	0.7478
6.0083	16.125	0.22239	0.78719
6.0083	16.458	0.22769	0.80478
6.0083	16.792	0.22423	0.81425
6.0083	17.125	0.21124	0.83937
6.0083	17.458	0.2042	0.86684
6.0083	17.792	0.20553	0.88592
6.0083	18.125	0.17098	0.90065
6.0083	18.458	0.13035	0.92221
6.0083	18.792	0.1133	0.93453
6.0083	19.125	0.093404	0.93034
6.0083	19.458	0.073853	0.92836
6.0083	19.792	0.045461	0.91757
6.0083	20.125	0.0090296	0.89877
6.0083	20.458	-0.075859	0.88244
6.0083	20.792	-0.16148	0.87626
6.0083	21.125	-0.21404	0.83869
6.0083	21.458	-0.25678	0.82575
6.0083	21.792	-0.28397	0.82244
6.0083	22.125	-0.28508	0.8318
6.0083	22.458	-0.21988	0.87662
6.0083	22.792	-0.14194	0.97545
6.0083	23.125	-0.068685	1.074
6.0083	23.458	0.011688	1.1909
6.0083	23.792	0.16391	1.2793
6.0083	24.125	0.31381	1.2987
6.0083	24.458	0.36859	1.3215
6.0083	24.792	0.50203	1.2503
6.0083	25.125	0.69946	1.1131
6.0083	25.458	0.89321	1.0656
6.0083	25.792	1.1343	1.0667
6.0083	26.125	1.3307	1.1362
6.0083	26.458	1.5799	1.1739
6.0083	26.792	1.8748	1.1972
6.0083	27.125	2.2471	1.4767
6.0083	27.458	2.9085	1.8433
6.0083	27.792	3.5027	2.1457
6.0083	28.125	4.2522	1.8758
6.0083	28.458	4.7104	1.7618
6.0083	28.792	5.0914	0.8991
6.0083	29.125	5.1425	0.064916
6.0083	29.458	4.3219	-0.21018
6.3417	9.7917	-0.2381	0.79296
6.3417	10.125	-0.22457	0.78345
6.3417	10.458	-0.19126	0.76895
6.3417	10.792	-0.17743	0.75296
6.3417	11.125	-0.18846	0.73829
6.3417	11.458	-0.16488	0.72048
6.3417	11.792	-0.13706	0.70008
6.3417	12.125	-0.11344	0.69814
6.3417	12.458	-0.085987	0.69688
6.3417	12.792	-0.040185	0.68555
6.3417	13.125	-0.01814	0.66749
6.3417	13.458	-0.014255	0.65966
6.3417	13.792	0.0026209	0.66375
6.3417	14.125	0.035714	0.67851
6.3417	14.458	0.06926	0.6972
6.3417	14.792	0.093915	0.70908
6.3417	15.125	0.12098	0.72142
6.3417	15.458	0.16312	0.73745
6.3417	15.792	0.16995	0.76299
6.3417	16.125	0.16672	0.78832
6.3417	16.458	0.1677	0.7981
6.3417	16.792	0.16497	0.80536
6.3417	17.125	0.16159	0.8325
6.3417	17.458	0.16195	0.85909
6.3417	17.792	0.16491	0.86738
6.3417	18.125	0.1361	0.86972
6.3417	18.458	0.10067	0.88186
6.3417	18.792	0.078479	0.88091
6.3417	19.125	0.055564	0.87594
6.3417	19.458	0.031724	0.88473
6.3417	19.792	0.00054775	0.88966
6.3417	20.125	-0.031376	0.88614
6.3417	20.458	-0.10211	0.87803
6.3417	20.792	-0.18321	0.87763
6.3417	21.125	-0.22084	0.84331
6.3417	21.458	-0.25121	0.84589
6.3417	21.792	-0.27642	0.85909
6.3417	22.125	-0.28444	0.85281
6.3417	22.458	-0.25048	0.85795
6.3417	22.792	-0.19876	0.90742
6.3417	23.125	-0.1504	0.97353
6.3417	23.458	-0.082277	1.063
6.3417	23.792	0.062799	1.1468
6.3417	24.125	0.229	1.1765
6.3417	24.458	0.32999	1.223
6.3417	24.792	0.47395	1.2603
6.3417	25.125	0.66613	1.2434
6.3417	25.458	0.92616	1.1445
6.3417	25.792	1.0443	1.0554
6.3417	26.125	1.0853	1.1042
6.3417	26.458	1.2035	1.1714
6.3417	26.792	1.4916	1.255
6.3417	27.125	1.8739	1.6208
6.3417	27.458	2.5485	1.75
6.3417	27.792	3.296	2.0258
6.3417	28.125	4.298	1.9576
6.3417	28.458	4.9853	1.3793
6.3417	28.792	5.5839	0.5391
6.3417	29.125	6.1464	-0.036117
6.3417	29.458	6.3892	-0.14993
6.675	9.7917	-0.23803	0.7604
6.675	10.125	-0.22943	0.74701
6.675	10.458	-0.19955	0.7352
6.675	10.792	-0.18067	0.72536
6.675	11.125	-0.18532	0.71802
6.675	11.458	-0.17015	0.69981
6.675	11.792	-0.1536	0.6781
6.675	12.125	-0.13583	0.6759
6.675	12.458	-0.10264	0.67934
6.675	12.792	-0.052176	0.67188
6.675	13.125	-0.033005	0.65166
6.675	13.458	-0.034889	0.6455
6.675	13.792	-0.019089	0.64733
6.675	14.125	-0.001648	0.66095
6.675	14.458	0.020367	0.68073
6.675	14.792	0.052202	0.70176
6.675	15.125	0.077818	0.71576
6.675	15.458	0.1147	0.72899
6.675	15.792	0.12739	0.75288
6.675	16.125	0.13017	0.76798
6.675	16.458	0.1337	0.78104
6.675	16.792	0.13238	0.79284
6.675	17.125	0.13233	0.81105
6.675	17.458	0.13233	0.82741
6.675	17.792	0.13301	0.83078
6.675	18.125	0.10896	0.83182
6.675	18.458	0.071762	0.83772
6.675	18.792	0.043395	0.83689
6.675	19.125	0.023795	0.83569
6.675	19.458	0.0050642	0.84851
6.675	19.792	-0.022035	0.86512
6.675	20.125	-0.056188	0.86213
6.675	20.458	-0.12281	0.86456
6.675	20.792	-0.20795	0.85411
6.675	21.125	-0.24752	0.83776
6.675	21.458	-0.26038	0.84969
6.675	21.792	-0.26854	0.87762
6.675	22.125	-0.27892	0.88345
6.675	22.458	-0.26883	0.8815
6.675	22.792	-0.23052	0.90644
6.675	23.125	-0.18516	0.94368
6.675	23.458	-0.10487	0.99538
6.675	23.792	-0.019331	1.0514
6.675	24.125	0.081751	1.0914
6.675	24.458	0.22564	1.1723
6.675	24.792	0.44905	1.2311
6.675	25.125	0.69794	1.2522
6.675	25.458	0.97811	1.2221
6.675	25.792	0.98622	1.211
6.675	26.125	0.89884	1.2489
6.675	26.458	0.8992	1.4554
6.675	26.792	1.1382	1.52
6.675	27.125	1.7776	1.6041
6.675	27.458	2.4507	1.3922
6.675	27.792	3.251	1.2236
6.675	28.125	4.2307	0.9278
6.675	28.458	5.0563	0.58288
6.675	28.792	5.8315	0.099513
6.675	29.125	6.7121	-0.20284
6.675	29.458	7.5163	-0.17192
7.0083	9.7917	-0.23971	0.73506
7.0083	10.125	-0.23207	0.7267
7.0083	10.458	-0.19755	0.71224
7.0083	10.792	-0.17477	0.70001
7.0083	11.125	-0.17732	0.70138
7.0083	11.458	-0.16189	0.68321
7.0083	11.792	-0.15101	0.65524
7.0083	12.125	-0.14385	0.64812
7.0083	12.458	-0.11957	0.64624
7.0083	12.792	-0.076599	0.63679
7.0083	13.125	-0.052664	0.62631
7.0083	13.458	-0.051097	0.63294
7.0083	13.792	-0.03251	0.63834
7.0083	14.125	-0.019108	0.64748
7.0083	14.458	-0.0047537	0.66758
7.0083	14.792	0.024141	0.68704
7.0083	15.125	0.046072	0.69956
7.0083	15.458	0.078999	0.70631
7.0083	15.792	0.091627	0.72518
7.0083	16.125	0.1007	0.73266
