x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.49491	1.0438
3.0083	10.792	0.48742	1.3086
3.0083	11.125	0.3883	1.5699
3.0083	11.458	0.23817	1.7746
3.0083	11.792	0.0090706	1.9118
3.0083	12.125	-0.22973	1.9424
3.0083	12.458	-0.53005	1.8855
3.0083	12.792	-0.70168	1.6867
3.0083	13.125	-0.81052	1.3755
3.0083	13.458	-0.80143	1.1201
3.0083	13.792	-0.58538	0.94333
3.0083	14.125	-0.20199	0.82029
3.0083	14.458	0.23072	0.7579
3.0083	14.792	0.67039	0.80853
3.0083	15.125	1.1026	0.8803
3.0083	15.458	1.5161	1.1813
3.0083	15.792	1.631	1.5326
3.0083	16.125	1.4881	1.8737
3.0083	16.458	1.1071	2.1489
3.0083	16.792	0.65339	2.2549
3.0083	17.125	0.29761	2.2544
3.0083	17.458	-0.01082	2.2406
3.0083	17.792	-0.077311	2.3355
3.0083	18.125	-0.1585	2.3224
3.0083	18.458	-0.13605	2.3818
3.0083	18.792	-0.033432	2.4819
3.0083	19.125	0.07838	2.4401
3.0083	19.458	0.16725	2.3906
3.0083	19.792	0.21238	2.2574
3.0083	20.125	0.28232	2.1532
3.0083	20.458	0.061118	1.9541
3.0083	20.792	-0.27457	1.7697
3.0083	21.125	-0.38871	1.6589
3.0083	21.458	-0.25292	1.8684
3.0083	21.792	0.095173	2.2771
3.0083	22.125	0.36959	2.6793
3.0083	22.458	0.85075	3.1973
3.0083	22.792	1.1628	3.8912
3.0083	23.125	1.2101	4.3914
3.0083	23.458	1.241	4.8929
3.0083	23.792	1.2022	5.3463
3.0083	24.125	1.1422	5.7809
3.0083	24.458	1.2016	5.8706
3.0083	24.792	1.4379	5.7213
3.0083	25.125	1.5955	5.3977
3.0083	25.458	1.3904	4.6295
3.0083	25.792	1.3469	3.5794
3.0083	26.125	1.332	2.4647
3.0083	26.458	1.4976	1.0648
3.0083	26.792	1.7759	-0.22424
3.0083	27.125	2.3471	-0.9302
3.0083	27.458	3.1559	-1.369
3.0083	27.792	3.847	-1.3754
3.0083	28.125	4.2718	-0.82804
3.0083	28.458	4.145	0.062872
3.0083	28.792	4.1282	0.63444
3.0083	29.125	4.1162	0.5103
3.0083	29.458	3.9831	-0.1263
3.3417	9.7917	0.0077021	0.72965
3.3417	10.125	0.19106	0.80263
3.3417	10.458	0.31855	0.92505
3.3417	10.792	0.29002	1.1196
3.3417	11.125	0.18675	1.3044
3.3417	11.458	0.03938	1.4407
3.3417	11.792	-0.14705	1.5149
3.3417	12.125	-0.30751	1.5362
3.3417	12.458	-0.49531	1.4251
3.3417	12.792	-0.5763	1.1976
3.3417	13.125	-0.57049	0.95436
3.3417	13.458	-0.48892	0.71401
3.3417	13.792	-0.2974	0.51351
3.3417	14.125	-0.012253	0.38736
3.3417	14.458	0.29627	0.3087
3.3417	14.792	0.59822	0.40289
3.3417	15.125	0.88277	0.6317
3.3417	15.458	1.1785	0.94699
3.3417	15.792	1.2307	1.2642
3.3417	16.125	1.1106	1.5995
3.3417	16.458	0.85482	1.833
3.3417	16.792	0.55165	2.0093
3.3417	17.125	0.33505	2.0615
3.3417	17.458	0.10878	2.1296
3.3417	17.792	0.074799	2.2634
3.3417	18.125	0.022882	2.2385
3.3417	18.458	0.089299	2.3166
3.3417	18.792	0.23192	2.4156
3.3417	19.125	0.32739	2.4448
3.3417	19.458	0.3837	2.4273
3.3417	19.792	0.42753	2.3961
3.3417	20.125	0.48635	2.2929
3.3417	20.458	0.31379	2.1161
3.3417	20.792	0.010681	1.9864
3.3417	21.125	-0.1888	1.9523
3.3417	21.458	-0.14931	2.0259
3.3417	21.792	0.036557	2.3038
3.3417	22.125	0.22178	2.6049
3.3417	22.458	0.69026	3.0783
3.3417	22.792	0.9424	3.7027
3.3417	23.125	1.022	4.0682
3.3417	23.458	1.1126	4.4094
3.3417	23.792	1.1352	4.6045
3.3417	24.125	1.1601	4.8059
3.3417	24.458	1.378	4.8393
3.3417	24.792	1.7659	4.7453
3.3417	25.125	2.0875	4.2418
3.3417	25.458	2.0178	3.3859
3.3417	25.792	1.978	2.2927
3.3417	26.125	1.9789	0.88151
3.3417	26.458	2.0548	-0.48308
3.3417	26.792	2.1051	-1.6875
3.3417	27.125	2.5584	-2.2955
3.3417	27.458	3.1278	-2.5502
3.3417	27.792	3.6871	-2.2773
3.3417	28.125	4.148	-1.4635
3.3417	28.458	4.3978	-0.26912
3.3417	28.792	4.5201	0.85339
3.3417	29.125	4.3057	0.90681
3.3417	29.458	3.7629	-0.054434
3.675	9.7917	-0.085699	0.81254
3.675	10.125	0.053018	0.85167
3.675	10.458	0.15023	0.93439
3.675	10.792	0.12875	1.0453
3.675	11.125	0.050245	1.1291
3.675	11.458	-0.047811	1.2172
3.675	11.792	-0.17546	1.2633
3.675	12.125	-0.30235	1.2456
3.675	12.458	-0.41121	1.1123
3.675	12.792	-0.43591	0.94046
3.675	13.125	-0.40921	0.76611
3.675	13.458	-0.30293	0.59026
3.675	13.792	-0.12869	0.42896
3.675	14.125	0.091866	0.3466
3.675	14.458	0.33432	0.2894
3.675	14.792	0.54343	0.40454
3.675	15.125	0.76097	0.62838
3.675	15.458	0.96555	0.89965
3.675	15.792	1.003	1.157
3.675	16.125	0.9212	1.4405
3.675	16.458	0.73823	1.6523
3.675	16.792	0.53876	1.8564
3.675	17.125	0.39592	1.9885
3.675	17.458	0.25668	2.0993
3.675	17.792	0.20996	2.195
3.675	18.125	0.20388	2.2328
3.675	18.458	0.25855	2.2953
3.675	18.792	0.3411	2.3622
3.675	19.125	0.39753	2.3892
3.675	19.458	0.40648	2.4141
3.675	19.792	0.46988	2.4335
3.675	20.125	0.56846	2.375
3.675	20.458	0.46672	2.2657
3.675	20.792	0.1918	2.2022
3.675	21.125	0.0013397	2.1824
3.675	21.458	0.025795	2.2322
3.675	21.792	0.050785	2.3169
3.675	22.125	0.13948	2.5436
3.675	22.458	0.52749	2.7929
3.675	22.792	0.73989	3.1191
3.675	23.125	0.83455	3.3077
3.675	23.458	0.94107	3.5164
3.675	23.792	1.0534	3.66
3.675	24.125	1.209	3.7094
3.675	24.458	1.4115	3.4579
3.675	24.792	1.8348	3.2992
3.675	25.125	2.2991	2.9935
3.675	25.458	2.3766	2.0539
3.675	25.792	2.4085	1.1187
3.675	26.125	2.4446	-0.12546
3.675	26.458	2.4576	-1.4165
3.675	26.792	2.3755	-2.4012
3.675	27.125	2.5217	-2.8749
3.675	27.458	2.8433	-2.848
3.675	27.792	3.4221	-2.5628
3.675	28.125	3.8752	-1.4824
3.675	28.458	4.2668	0.063007
3.675	28.792	4.4295	1.4513
3.675	29.125	4.3755	1.4439
3.675	29.458	4.4392	0.12076
4.0083	9.7917	-0.14851	0.88403
4.0083	10.125	-0.054814	0.90381
4.0083	10.458	0.031751	0.95321
4.0083	10.792	0.033024	1.0194
4.0083	11.125	-0.025808	1.0702
4.0083	11.458	-0.091128	1.0969
4.0083	11.792	-0.16683	1.1054
4.0083	12.125	-0.24764	1.0582
4.0083	12.458	-0.30436	0.95344
4.0083	12.792	-0.31181	0.83331
4.0083	13.125	-0.27373	0.71793
4.0083	13.458	-0.18383	0.62108
4.0083	13.792	-0.03637	0.51333
4.0083	14.125	0.13926	0.45551
4.0083	14.458	0.32393	0.43853
4.0083	14.792	0.49245	0.53989
4.0083	15.125	0.65786	0.71707
4.0083	15.458	0.79501	0.91518
4.0083	15.792	0.82867	1.1161
4.0083	16.125	0.77552	1.3245
4.0083	16.458	0.66209	1.5304
4.0083	16.792	0.51397	1.7314
4.0083	17.125	0.40302	1.8406
4.0083	17.458	0.32824	1.9465
4.0083	17.792	0.28036	2.0203
4.0083	18.125	0.28066	2.0639
4.0083	18.458	0.3416	2.1003
4.0083	18.792	0.37036	2.1566
4.0083	19.125	0.40263	2.1799
4.0083	19.458	0.36921	2.199
4.0083	19.792	0.39979	2.2317
4.0083	20.125	0.50499	2.2384
4.0083	20.458	0.44191	2.2233
4.0083	20.792	0.2553	2.2641
4.0083	21.125	0.11526	2.2781
4.0083	21.458	0.073917	2.2768
4.0083	21.792	0.026736	2.2435
4.0083	22.125	0.056204	2.3118
4.0083	22.458	0.31915	2.3744
4.0083	22.792	0.48948	2.4265
4.0083	23.125	0.5625	2.5072
4.0083	23.458	0.69272	2.5899
4.0083	23.792	0.86275	2.5921
4.0083	24.125	1.1551	2.521
4.0083	24.458	1.4539	2.2996
4.0083	24.792	1.8314	1.9602
4.0083	25.125	2.3247	1.6178
4.0083	25.458	2.5952	0.92535
4.0083	25.792	2.684	0.12239
4.0083	26.125	2.8057	-0.61292
4.0083	26.458	2.6367	-1.5964
4.0083	26.792	2.4379	-2.4054
4.0083	27.125	2.4969	-2.6901
4.0083	27.458	2.8837	-2.5571
4.0083	27.792	3.3337	-2.0565
4.0083	28.125	3.6684	-1.1277
4.0083	28.458	4.153	0.20296
4.0083	28.792	4.5159	1.539
4.0083	29.125	4.4039	1.5311
4.0083	29.458	4.4887	0.27956
4.3417	9.7917	-0.17473	0.9285
4.3417	10.125	-0.10954	0.94231
4.3417	10.458	-0.042823	0.9779
4.3417	10.792	-0.039057	1.0196
4.3417	11.125	-0.082239	1.0419
4.3417	11.458	-0.12929	1.0416
4.3417	11.792	-0.17726	1.028
4.3417	12.125	-0.21054	0.98532
4.3417	12.458	-0.23235	0.90387
4.3417	12.792	-0.22597	0.80274
4.3417	13.125	-0.18536	0.72409
4.3417	13.458	-0.11114	0.66354
4.3417	13.792	0.0030773	0.59514
4.3417	14.125	0.13988	0.55304
4.3417	14.458	0.28277	0.56023
4.3417	14.792	0.41126	0.61965
4.3417	15.125	0.52371	0.74704
4.3417	15.458	0.61107	0.89458
4.3417	15.792	0.64128	1.0617
4.3417	16.125	0.60673	1.2289
4.3417	16.458	0.52042	1.3726
4.3417	16.792	0.40683	1.5245
4.3417	17.125	0.31164	1.6044
4.3417	17.458	0.27636	1.7039
4.3417	17.792	0.29167	1.7691
4.3417	18.125	0.29257	1.8141
4.3417	18.458	0.31254	1.8701
4.3417	18.792	0.29196	1.9109
4.3417	19.125	0.31009	1.9057
4.3417	19.458	0.32347	1.9017
4.3417	19.792	0.37419	1.942
4.3417	20.125	0.4482	1.948
4.3417	20.458	0.35683	1.9507
4.3417	20.792	0.23036	2.0249
4.3417	21.125	0.14325	2.0314
4.3417	21.458	0.108	2.0026
4.3417	21.792	0.065548	1.9719
4.3417	22.125	0.053616	1.9491
4.3417	22.458	0.16959	1.8728
4.3417	22.792	0.2928	1.7755
4.3417	23.125	0.37567	1.758
4.3417	23.458	0.49901	1.851
4.3417	23.792	0.7345	1.659
4.3417	24.125	0.99685	1.4213
4.3417	24.458	1.3145	1.1287
4.3417	24.792	1.7497	0.78205
4.3417	25.125	2.2684	0.53155
4.3417	25.458	2.6017	0.099447
4.3417	25.792	2.6205	-0.45015
4.3417	26.125	2.719	-0.976
4.3417	26.458	2.6249	-1.5117
4.3417	26.792	2.5512	-1.9113
4.3417	27.125	2.6944	-2.062
4.3417	27.458	3.043	-1.8028
4.3417	27.792	3.4909	-1.365
4.3417	28.125	3.8843	-0.76531
4.3417	28.458	4.3376	0.13655
4.3417	28.792	4.8509	1.2497
4.3417	29.125	4.8013	1.1942
4.3417	29.458	4.4763	0.15408
4.675	9.7917	-0.17233	0.96912
4.675	10.125	-0.12855	0.96735
4.675	10.458	-0.086157	0.98263
4.675	10.792	-0.085588	1.0087
4.675	11.125	-0.11577	1.0184
4.675	11.458	-0.15333	1.0108
4.675	11.792	-0.19163	0.99117
4.675	12.125	-0.20248	0.96118
4.675	12.458	-0.20097	0.8982
4.675	12.792	-0.17932	0.81447
4.675	13.125	-0.13361	0.7536
4.675	13.458	-0.074487	0.70729
4.675	13.792	0.010252	0.66206
4.675	14.125	0.11003	0.62214
4.675	14.458	0.21398	0.6289
4.675	14.792	0.305	0.66438
4.675	15.125	0.37856	0.76176
4.675	15.458	0.43693	0.88142
4.675	15.792	0.46254	1.0161
4.675	16.125	0.44012	1.1398
4.675	16.458	0.37783	1.2325
4.675	16.792	0.30642	1.3242
4.675	17.125	0.23748	1.3804
4.675	17.458	0.20559	1.4585
4.675	17.792	0.23024	1.5001
4.675	18.125	0.22471	1.5248
4.675	18.458	0.22072	1.5847
4.675	18.792	0.20457	1.6249
4.675	19.125	0.21378	1.6564
4.675	19.458	0.22105	1.6649
4.675	19.792	0.25432	1.6591
4.675	20.125	0.29835	1.6208
4.675	20.458	0.24237	1.6108
4.675	20.792	0.13519	1.6468
4.675	21.125	0.078214	1.6323
4.675	21.458	0.036828	1.5708
4.675	21.792	0.014768	1.5427
4.675	22.125	0.029151	1.4808
4.675	22.458	0.12391	1.3485
4.675	22.792	0.2736	1.179
4.675	23.125	0.39891	1.0368
4.675	23.458	0.52963	0.97008
4.675	23.792	0.71666	0.77312
4.675	24.125	0.93515	0.49848
4.675	24.458	1.1859	0.18355
4.675	24.792	1.574	-0.07809
4.675	25.125	1.987	-0.43117
4.675	25.458	2.3437	-0.77039
4.675	25.792	2.4317	-1.0459
4.675	26.125	2.6048	-1.1709
4.675	26.458	2.6232	-1.3237
4.675	26.792	2.6657	-1.4481
4.675	27.125	2.8666	-1.4634
4.675	27.458	3.0957	-1.3002
4.675	27.792	3.5563	-0.90742
4.675	28.125	3.9711	-0.39551
4.675	28.458	4.4142	0.24361
4.675	28.792	4.7618	0.82265
4.675	29.125	4.49	0.71058
4.675	29.458	3.2321	-0.025616
5.0083	9.7917	-0.17553	0.99633
5.0083	10.125	-0.14642	0.98323
5.0083	10.458	-0.12156	0.97796
5.0083	10.792	-0.1149	0.98607
5.0083	11.125	-0.13006	0.99446
5.0083	11.458	-0.15574	0.99403
5.0083	11.792	-0.18017	0.97609
5.0083	12.125	-0.18402	0.94851
5.0083	12.458	-0.1744	0.89748
5.0083	12.792	-0.14093	0.83578
5.0083	13.125	-0.096827	0.78414
5.0083	13.458	-0.05524	0.75805
5.0083	13.792	0.0014273	0.71956
5.0083	14.125	0.070801	0.68191
5.0083	14.458	0.14624	0.68044
5.0083	14.792	0.2128	0.70714
5.0083	15.125	0.25983	0.77524
5.0083	15.458	0.30241	0.85408
5.0083	15.792	0.32533	0.94659
5.0083	16.125	0.30762	1.0394
5.0083	16.458	0.26488	1.1124
5.0083	16.792	0.2227	1.1699
5.0083	17.125	0.18018	1.2023
5.0083	17.458	0.14925	1.2542
5.0083	17.792	0.15914	1.2726
5.0083	18.125	0.16044	1.2917
5.0083	18.458	0.13778	1.342
5.0083	18.792	0.11155	1.3655
5.0083	19.125	0.10212	1.3847
5.0083	19.458	0.1172	1.3828
5.0083	19.792	0.13846	1.3664
5.0083	20.125	0.19346	1.3155
5.0083	20.458	0.15634	1.3203
5.0083	20.792	0.062177	1.3203
5.0083	21.125	-0.017323	1.269
5.0083	21.458	-0.06197	1.2143
5.0083	21.792	-0.065427	1.1397
5.0083	22.125	-0.04819	1.0136
5.0083	22.458	0.053074	0.86552
5.0083	22.792	0.24714	0.68486
5.0083	23.125	0.42361	0.49815
5.0083	23.458	0.54418	0.37535
5.0083	23.792	0.69755	0.20126
5.0083	24.125	0.92745	-0.023433
5.0083	24.458	1.1612	-0.27472
5.0083	24.792	1.429	-0.44845
5.0083	25.125	1.6943	-0.77404
5.0083	25.458	1.9946	-1.0624
5.0083	25.792	2.1989	-1.1802
5.0083	26.125	2.468	-1.1259
5.0083	26.458	2.5999	-1.0614
5.0083	26.792	2.7689	-1.0433
5.0083	27.125	2.9142	-1.0051
5.0083	27.458	3.0456	-0.94966
5.0083	27.792	3.5064	-0.73537
5.0083	28.125	4.0253	-0.3364
5.0083	28.458	4.5242	0.15836
5.0083	28.792	4.7293	0.44926
5.0083	29.125	4.258	0.37755
5.0083	29.458	2.6833	-0.17144
5.3417	9.7917	-0.18654	1.0035
5.3417	10.125	-0.15897	0.99232
5.3417	10.458	-0.12916	0.97863
5.3417	10.792	-0.11998	0.97109
5.3417	11.125	-0.12872	0.97909
5.3417	11.458	-0.14439	0.97871
5.3417	11.792	-0.15943	0.96274
5.3417	12.125	-0.16679	0.93448
5.3417	12.458	-0.15158	0.88784
5.3417	12.792	-0.10736	0.83964
5.3417	13.125	-0.064913	0.80469
5.3417	13.458	-0.036681	0.79154
5.3417	13.792	0.0031117	0.75716
5.3417	14.125	0.04836	0.72463
5.3417	14.458	0.10432	0.72309
5.3417	14.792	0.15027	0.74259
5.3417	15.125	0.18469	0.78143
5.3417	15.458	0.21923	0.82759
5.3417	15.792	0.22894	0.88968
5.3417	16.125	0.20976	0.95376
5.3417	16.458	0.18181	1.0089
5.3417	16.792	0.15187	1.0491
5.3417	17.125	0.12535	1.0657
5.3417	17.458	0.10397	1.0918
5.3417	17.792	0.10864	1.1097
5.3417	18.125	0.10453	1.1257
5.3417	18.458	0.067785	1.1477
5.3417	18.792	0.037091	1.1497
5.3417	19.125	0.026778	1.1605
5.3417	19.458	0.038797	1.1576
5.3417	19.792	0.036487	1.1316
5.3417	20.125	0.054312	1.0929
5.3417	20.458	0.016453	1.1001
5.3417	20.792	-0.048121	1.0694
5.3417	21.125	-0.096971	1.0207
5.3417	21.458	-0.1335	0.94548
5.3417	21.792	-0.12385	0.8622
5.3417	22.125	-0.092166	0.70882
5.3417	22.458	0.05434	0.57818
5.3417	22.792	0.22714	0.40687
5.3417	23.125	0.40173	0.19336
5.3417	23.458	0.53306	0.044249
5.3417	23.792	0.6704	-0.083529
5.3417	24.125	0.87747	-0.2321
5.3417	24.458	1.0844	-0.44975
5.3417	24.792	1.2591	-0.5846
5.3417	25.125	1.4983	-0.79786
5.3417	25.458	1.7932	-1.0754
5.3417	25.792	1.9836	-1.0729
5.3417	26.125	2.2751	-0.98173
5.3417	26.458	2.5332	-0.85031
5.3417	26.792	2.8062	-0.7621
5.3417	27.125	3.0437	-0.72751
5.3417	27.458	3.1633	-0.64358
5.3417	27.792	3.5974	-0.59534
5.3417	28.125	4.0964	-0.35271
5.3417	28.458	4.521	-0.21157
5.3417	28.792	4.7206	0.13834
5.3417	29.125	4.4311	0.036578
5.3417	29.458	3.7186	-0.30469
5.675	9.7917	-0.18033	1.0053
5.675	10.125	-0.16057	0.99209
5.675	10.458	-0.12638	0.98167
5.675	10.792	-0.11429	0.97517
5.675	11.125	-0.12901	0.96974
5.675	11.458	-0.14083	0.95547
5.675	11.792	-0.14463	0.93702
5.675	12.125	-0.15062	0.9102
5.675	12.458	-0.13598	0.87116
5.675	12.792	-0.08522	0.82839
5.675	13.125	-0.048375	0.80181
5.675	13.458	-0.034246	0.78664
5.675	13.792	-0.0078781	0.76064
5.675	14.125	0.023969	0.74402
5.675	14.458	0.060188	0.74045
5.675	14.792	0.09261	0.75535
5.675	15.125	0.12645	0.77723
5.675	15.458	0.15777	0.80712
5.675	15.792	0.15773	0.85436
5.675	16.125	0.14304	0.89003
5.675	16.458	0.12227	0.91805
5.675	16.792	0.1029	0.94572
5.675	17.125	0.088644	0.96043
5.675	17.458	0.075846	0.97805
5.675	17.792	0.075275	0.98927
5.675	18.125	0.060426	0.99754
5.675	18.458	0.014729	0.99432
5.675	18.792	-0.019725	0.98134
5.675	19.125	-0.043613	0.98442
5.675	19.458	-0.044499	0.97915
5.675	19.792	-0.055523	0.94568
5.675	20.125	-0.059248	0.91466
5.675	20.458	-0.076612	0.91316
5.675	20.792	-0.12358	0.87595
5.675	21.125	-0.14641	0.81947
5.675	21.458	-0.16293	0.73104
5.675	21.792	-0.15146	0.63933
5.675	22.125	-0.098292	0.49548
5.675	22.458	0.032599	0.36585
5.675	22.792	0.186	0.22378
5.675	23.125	0.34349	0.042388
5.675	23.458	0.45899	-0.10439
5.675	23.792	0.60906	-0.24656
5.675	24.125	0.81752	-0.38772
5.675	24.458	1.0348	-0.59354
5.675	24.792	1.1923	-0.70843
5.675	25.125	1.4018	-0.81722
5.675	25.458	1.6332	-0.89817
5.675	25.792	1.7637	-0.86272
5.675	26.125	1.9972	-0.83349
5.675	26.458	2.3	-0.84373
5.675	26.792	2.6847	-0.88052
5.675	27.125	3.1337	-0.76528
5.675	27.458	3.345	-0.39336
5.675	27.792	3.6523	-0.43887
5.675	28.125	4.0331	-0.39244
5.675	28.458	4.424	-0.40246
5.675	28.792	4.6892	-0.28003
5.675	29.125	4.4632	-0.15696
5.675	29.458	3.6511	-0.41558
6.0083	9.7917	-0.16823	0.99776
6.0083	10.125	-0.16217	0.98887
6.0083	10.458	-0.13335	0.98187
6.0083	10.792	-0.11214	0.971
6.0083	11.125	-0.12729	0.94798
6.0083	11.458	-0.13484	0.92743
6.0083	11.792	-0.13053	0.90681
6.0083	12.125	-0.13062	0.884
6.0083	12.458	-0.11639	0.85465
6.0083	12.792	-0.073093	0.80892
6.0083	13.125	-0.045107	0.77999
6.0083	13.458	-0.038106	0.76553
6.0083	13.792	-0.01777	0.75229
6.0083	14.125	0.0053236	0.74928
6.0083	14.458	0.030034	0.74707
6.0083	14.792	0.05797	0.75867
6.0083	15.125	0.090325	0.77997
6.0083	15.458	0.124	0.80295
6.0083	15.792	0.1176	0.83158
6.0083	16.125	0.096587	0.84427
6.0083	16.458	0.081567	0.85577
6.0083	16.792	0.068343	0.87714
6.0083	17.125	0.052093	0.88493
6.0083	17.458	0.03903	0.88606
6.0083	17.792	0.037865	0.87825
6.0083	18.125	0.017491	0.87348
6.0083	18.458	-0.031683	0.86927
6.0083	18.792	-0.064914	0.85653
6.0083	19.125	-0.090451	0.85062
6.0083	19.458	-0.10017	0.84452
6.0083	19.792	-0.10729	0.80262
6.0083	20.125	-0.11162	0.75915
6.0083	20.458	-0.12669	0.73409
6.0083	20.792	-0.1706	0.69392
6.0083	21.125	-0.19918	0.6201
6.0083	21.458	-0.1958	0.52396
6.0083	21.792	-0.1634	0.42969
6.0083	22.125	-0.092857	0.30984
6.0083	22.458	0.02892	0.18848
6.0083	22.792	0.15417	0.05637
6.0083	23.125	0.29808	-0.081984
6.0083	23.458	0.41707	-0.19089
6.0083	23.792	0.58285	-0.29231
6.0083	24.125	0.78958	-0.40751
6.0083	24.458	1.0075	-0.54424
6.0083	24.792	1.1847	-0.61567
6.0083	25.125	1.3824	-0.65896
6.0083	25.458	1.532	-0.63044
6.0083	25.792	1.6808	-0.64358
6.0083	26.125	1.928	-0.63433
6.0083	26.458	2.2303	-0.65492
6.0083	26.792	2.717	-0.61576
6.0083	27.125	3.377	-0.61247
6.0083	27.458	3.6892	-0.35698
6.0083	27.792	3.8851	-0.23492
6.0083	28.125	4.2123	-0.21761
6.0083	28.458	4.6577	-0.33297
6.0083	28.792	4.6482	-0.29678
6.0083	29.125	4.3427	-0.18573
6.0083	29.458	3.5165	-0.39249
6.3417	9.7917	-0.17151	0.96863
6.3417	10.125	-0.16279	0.96167
6.3417	10.458	-0.13441	0.95359
6.3417	10.792	-0.10902	0.94574
6.3417	11.125	-0.12047	0.92207
6.3417	11.458	-0.12665	0.90128
6.3417	11.792	-0.1168	0.8856
6.3417	12.125	-0.11	0.86863
6.3417	12.458	-0.093595	0.84136
6.3417	12.792	-0.061292	0.79703
6.3417	13.125	-0.041577	0.76942
6.3417	13.458	-0.037519	0.75479
6.3417	13.792	-0.023292	0.74094
6.3417	14.125	-0.0096358	0.74205
6.3417	14.458	0.0039619	0.74463
6.3417	14.792	0.024221	0.75433
6.3417	15.125	0.050325	0.77409
6.3417	15.458	0.081897	0.78824
6.3417	15.792	0.0748	0.79982
6.3417	16.125	0.060532	0.80549
6.3417	16.458	0.056197	0.81334
6.3417	16.792	0.044252	0.82722
6.3417	17.125	0.022271	0.82103
6.3417	17.458	0.010484	0.80801
6.3417	17.792	0.017538	0.79113
6.3417	18.125	-0.0040769	0.77646
6.3417	18.458	-0.060058	0.76616
6.3417	18.792	-0.099282	0.74584
6.3417	19.125	-0.12445	0.73653
6.3417	19.458	-0.14387	0.72131
6.3417	19.792	-0.15091	0.67575
6.3417	20.125	-0.14209	0.63428
6.3417	20.458	-0.14563	0.6098
6.3417	20.792	-0.18808	0.55804
6.3417	21.125	-0.20196	0.4806
6.3417	21.458	-0.17963	0.38932
6.3417	21.792	-0.133	0.29866
6.3417	22.125	-0.061008	0.19284
6.3417	22.458	0.040272	0.07342
6.3417	22.792	0.14303	-0.026233
6.3417	23.125	0.25481	-0.10327
6.3417	23.458	0.36325	-0.17778
6.3417	23.792	0.51023	-0.2459
6.3417	24.125	0.70198	-0.32871
6.3417	24.458	0.90902	-0.37619
6.3417	24.792	1.1246	-0.39892
6.3417	25.125	1.3369	-0.37709
6.3417	25.458	1.4781	-0.27974
6.3417	25.792	1.6744	-0.32305
6.3417	26.125	1.9481	-0.33653
6.3417	26.458	2.1854	-0.3345
6.3417	26.792	2.5756	-0.28632
6.3417	27.125	3.2135	-0.41596
6.3417	27.458	3.5558	-0.30272
6.3417	27.792	3.6929	0.027224
6.3417	28.125	3.9883	0.15991
6.3417	28.458	4.3785	-0.026717
6.3417	28.792	4.4048	-0.14996
6.3417	29.125	4.3917	-0.083812
6.3417	29.458	4.5216	-0.33839
6.675	9.7917	-0.1692	0.92978
6.675	10.125	-0.15329	0.92044
6.675	10.458	-0.12226	0.90891
6.675	10.792	-0.10117	0.90274
6.675	11.125	-0.11045	0.89269
6.675	11.458	-0.10882	0.87449
6.675	11.792	-0.096004	0.86269
6.675	12.125	-0.085968	0.85075
6.675	12.458	-0.076513	0.82679
6.675	12.792	-0.04734	0.78684
6.675	13.125	-0.032978	0.75644
6.675	13.458	-0.034919	0.74134
6.675	13.792	-0.021849	0.72919
6.675	14.125	-0.018813	0.73233
6.675	14.458	-0.014321	0.73317
6.675	14.792	0.002431	0.73262
6.675	15.125	0.023804	0.74517
6.675	15.458	0.054488	0.75254
6.675	15.792	0.05131	0.75506
6.675	16.125	0.041373	0.7541
6.675	16.458	0.041561	0.76053
6.675	16.792	0.029752	0.7682
6.675	17.125	0.015193	0.75805
6.675	17.458	0.014449	0.74305
6.675	17.792	0.018627	0.72047
6.675	18.125	-0.013115	0.698
6.675	18.458	-0.070318	0.68376
6.675	18.792	-0.1092	0.65559
6.675	19.125	-0.13109	0.63642
6.675	19.458	-0.1554	0.61162
6.675	19.792	-0.17029	0.56442
6.675	20.125	-0.15379	0.53125
6.675	20.458	-0.15629	0.50375
6.675	20.792	-0.20027	0.45728
6.675	21.125	-0.20461	0.39915
6.675	21.458	-0.168	0.32592
6.675	21.792	-0.11925	0.26049
6.675	22.125	-0.038721	0.17431
6.675	22.458	0.065483	0.079326
6.675	22.792	0.16166	-0.0058379
6.675	23.125	0.25559	-0.067436
6.675	23.458	0.33043	-0.12917
6.675	23.792	0.43395	-0.17226
6.675	24.125	0.57861	-0.16895
6.675	24.458	0.7846	-0.15287
6.675	24.792	1.0094	-0.18409
6.675	25.125	1.2636	-0.17458
6.675	25.458	1.4447	-0.15167
6.675	25.792	1.6239	-0.12614
6.675	26.125	1.8597	-0.079159
6.675	26.458	2.1102	-0.096495
6.675	26.792	2.427	-0.039685
6.675	27.125	2.9123	-0.14229
6.675	27.458	3.338	-0.0039715
6.675	27.792	3.4663	0.2356
6.675	28.125	3.6709	0.38237
6.675	28.458	4.0583	0.12918
6.675	28.792	4.0438	-0.062412
6.675	29.125	3.8325	-0.11224
6.675	29.458	3.5476	-0.37111
7.0083	9.7917	-0.16538	0.88453
7.0083	10.125	-0.14937	0.8752
7.0083	10.458	-0.12111	0.86637
7.0083	10.792	-0.099981	0.8574
7.0083	11.125	-0.10493	0.84921
7.0083	11.458	-0.096768	0.8321
7.0083	11.792	-0.083872	0.82674
7.0083	12.125	-0.073218	0.82414
7.0083	12.458	-0.062502	0.79707
7.0083	12.792	-0.035945	0.76204
7.0083	13.125	-0.028859	0.73377
7.0083	13.458	-0.03381	0.71842
