x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.039089	1.638
3.0083	10.458	-0.3117	1.7633
3.0083	10.792	-0.65171	1.7907
3.0083	11.125	-1.0158	1.7472
3.0083	11.458	-1.258	1.5554
3.0083	11.792	-1.4023	1.2513
3.0083	12.125	-1.3065	0.89321
3.0083	12.458	-0.99982	0.62987
3.0083	12.792	-0.57445	0.41885
3.0083	13.125	-0.069622	0.40635
3.0083	13.458	0.47442	0.42301
3.0083	13.792	0.98602	0.60251
3.0083	14.125	1.3734	0.86085
3.0083	14.458	1.6044	1.1481
3.0083	14.792	1.7334	1.4808
3.0083	15.125	1.765	1.7492
3.0083	15.458	1.6742	2.0347
3.0083	15.792	1.3616	2.2521
3.0083	16.125	1.0544	2.4644
3.0083	16.458	0.73041	2.6173
3.0083	16.792	0.32297	2.5712
3.0083	17.125	-0.017214	2.463
3.0083	17.458	-0.31321	2.4216
3.0083	17.792	-0.50845	2.3788
3.0083	18.125	-0.72728	2.2706
3.0083	18.458	-1.1247	1.986
3.0083	18.792	-1.3034	1.7031
3.0083	19.125	-1.3399	1.4962
3.0083	19.458	-1.2246	1.5085
3.0083	19.792	-0.98404	1.4454
3.0083	20.125	-0.58902	1.5813
3.0083	20.458	-0.24742	1.6934
3.0083	20.792	0.0091516	1.7284
3.0083	21.125	0.25655	1.5469
3.0083	21.458	0.53362	1.4601
3.0083	21.792	0.85572	1.4794
3.0083	22.125	1.1142	1.5005
3.0083	22.458	1.1621	1.5862
3.0083	22.792	0.98809	1.7263
3.0083	23.125	0.79789	1.7807
3.0083	23.458	0.68204	1.865
3.0083	23.792	0.35482	2.0372
3.0083	24.125	0.041888	2.2338
3.0083	24.458	-0.3458	2.1621
3.0083	24.792	-0.66298	2.1038
3.0083	25.125	-0.7148	2.3036
3.0083	25.458	-0.69386	2.4491
3.0083	25.792	-0.38122	2.5479
3.0083	26.125	0.29635	2.4651
3.0083	26.458	1.2071	2.2475
3.0083	26.792	2.1783	2.2426
3.0083	27.125	2.9238	2.3166
3.0083	27.458	3.4684	2.315
3.0083	27.792	3.5027	1.8981
3.0083	28.125	3.3826	0.859
3.0083	28.458	3.2238	0.051304
3.0083	28.792	2.855	-0.3769
3.0083	29.125	2.2856	-0.50138
3.0083	29.458	-0.081344	-0.47549
3.3417	9.7917	0.0019842	1.3076
3.3417	10.125	-0.16018	1.3871
3.3417	10.458	-0.36868	1.4055
3.3417	10.792	-0.65944	1.3966
3.3417	11.125	-0.90471	1.2943
3.3417	11.458	-1.0519	1.1013
3.3417	11.792	-1.1123	0.8459
3.3417	12.125	-1.0004	0.50376
3.3417	12.458	-0.78068	0.23123
3.3417	12.792	-0.44782	0.021954
3.3417	13.125	-0.042676	-0.015792
3.3417	13.458	0.39356	0.022339
3.3417	13.792	0.79963	0.20387
3.3417	14.125	1.1123	0.42508
3.3417	14.458	1.3093	0.70943
3.3417	14.792	1.4281	1.0701
3.3417	15.125	1.4729	1.3945
3.3417	15.458	1.4118	1.6866
3.3417	15.792	1.2519	1.8909
3.3417	16.125	0.98026	2.0871
3.3417	16.458	0.64363	2.2129
3.3417	16.792	0.27875	2.2009
3.3417	17.125	-0.018431	2.1635
3.3417	17.458	-0.27541	2.1883
3.3417	17.792	-0.4532	2.091
3.3417	18.125	-0.69499	1.9384
3.3417	18.458	-0.98963	1.7298
3.3417	18.792	-1.1419	1.4546
3.3417	19.125	-1.2371	1.2644
3.3417	19.458	-1.2447	1.1338
3.3417	19.792	-1.0783	1.0463
3.3417	20.125	-0.75769	1.0866
3.3417	20.458	-0.43404	1.1662
3.3417	20.792	-0.11244	1.3002
3.3417	21.125	0.13847	1.1827
3.3417	21.458	0.42705	1.1368
3.3417	21.792	0.77851	1.1782
3.3417	22.125	0.96606	1.2259
3.3417	22.458	0.91862	1.3116
3.3417	22.792	0.79436	1.3575
3.3417	23.125	0.55407	1.2536
3.3417	23.458	0.33227	1.1776
3.3417	23.792	0.069437	1.2589
3.3417	24.125	-0.25817	1.3921
3.3417	24.458	-0.61304	1.3814
3.3417	24.792	-0.79446	1.3753
3.3417	25.125	-0.82302	1.4667
3.3417	25.458	-0.79509	1.4929
3.3417	25.792	-0.47115	1.4351
3.3417	26.125	0.11691	1.1952
3.3417	26.458	1.1148	1.0366
3.3417	26.792	2.1395	0.94919
3.3417	27.125	3.0069	1.025
3.3417	27.458	3.5038	1.0175
3.3417	27.792	3.6387	0.83391
3.3417	28.125	3.694	0.27373
3.3417	28.458	3.7492	-0.38679
3.3417	28.792	3.3055	-0.57164
3.3417	29.125	2.9009	-0.66285
3.3417	29.458	1.0722	-0.5221
3.675	9.7917	-0.15241	1.1484
3.675	10.125	-0.25899	1.1921
3.675	10.458	-0.39294	1.1709
3.675	10.792	-0.59092	1.1108
3.675	11.125	-0.75978	0.9548
3.675	11.458	-0.82778	0.78609
3.675	11.792	-0.82019	0.59868
3.675	12.125	-0.71277	0.35826
3.675	12.458	-0.5439	0.12179
3.675	12.792	-0.29769	-0.025085
3.675	13.125	0.0067857	-0.07718
3.675	13.458	0.34918	-0.02635
3.675	13.792	0.64969	0.12992
3.675	14.125	0.87644	0.33292
3.675	14.458	1.0499	0.59703
3.675	14.792	1.151	0.86811
3.675	15.125	1.1871	1.121
3.675	15.458	1.1776	1.4046
3.675	15.792	1.0532	1.6116
3.675	16.125	0.86465	1.8173
3.675	16.458	0.59219	1.9167
3.675	16.792	0.27968	1.9423
3.675	17.125	0.0036154	1.9769
3.675	17.458	-0.24153	1.9898
3.675	17.792	-0.40094	1.901
3.675	18.125	-0.60165	1.7514
3.675	18.458	-0.83956	1.5628
3.675	18.792	-0.96226	1.3427
3.675	19.125	-1.0343	1.1303
3.675	19.458	-1.0606	0.9297
3.675	19.792	-0.97628	0.82314
3.675	20.125	-0.77934	0.77501
3.675	20.458	-0.59109	0.69691
3.675	20.792	-0.2829	0.77445
3.675	21.125	-0.059109	0.74405
3.675	21.458	0.21062	0.68366
3.675	21.792	0.53475	0.79126
3.675	22.125	0.72001	0.90554
3.675	22.458	0.69735	0.99855
3.675	22.792	0.59021	0.96271
3.675	23.125	0.42175	0.84845
3.675	23.458	0.18076	0.76301
3.675	23.792	-0.14108	0.73785
3.675	24.125	-0.4333	0.78898
3.675	24.458	-0.59817	0.69099
3.675	24.792	-0.77048	0.64393
3.675	25.125	-0.81305	0.65092
3.675	25.458	-0.73701	0.6182
3.675	25.792	-0.35652	0.5351
3.675	26.125	0.36855	0.24377
3.675	26.458	1.2699	0.070578
3.675	26.792	2.1399	-0.0051683
3.675	27.125	2.9787	0.084218
3.675	27.458	3.3873	0.16658
3.675	27.792	3.5831	0.11759
3.675	28.125	3.8038	0.18216
3.675	28.458	3.9037	-0.12476
3.675	28.792	3.5813	-0.058024
3.675	29.125	3.499	-0.3763
3.675	29.458	2.7465	-0.42728
4.0083	9.7917	-0.25444	1.0067
4.0083	10.125	-0.32619	1.0241
4.0083	10.458	-0.39332	0.98669
4.0083	10.792	-0.51034	0.92977
4.0083	11.125	-0.62777	0.8095
4.0083	11.458	-0.64797	0.65727
4.0083	11.792	-0.61693	0.49474
4.0083	12.125	-0.53978	0.33406
4.0083	12.458	-0.42	0.17851
4.0083	12.792	-0.23088	0.086874
4.0083	13.125	0.026914	0.04926
4.0083	13.458	0.30558	0.10065
4.0083	13.792	0.52429	0.2184
4.0083	14.125	0.70247	0.40676
4.0083	14.458	0.85259	0.63407
4.0083	14.792	0.93199	0.82282
4.0083	15.125	0.97573	1.0031
4.0083	15.458	0.98461	1.2196
4.0083	15.792	0.88006	1.3998
4.0083	16.125	0.70228	1.5567
4.0083	16.458	0.45935	1.6732
4.0083	16.792	0.20424	1.7248
4.0083	17.125	0.013529	1.7674
4.0083	17.458	-0.17115	1.7553
4.0083	17.792	-0.34915	1.667
4.0083	18.125	-0.52909	1.5263
4.0083	18.458	-0.7326	1.3796
4.0083	18.792	-0.8439	1.2039
4.0083	19.125	-0.90945	0.97373
4.0083	19.458	-0.94208	0.78333
4.0083	19.792	-0.88579	0.64968
4.0083	20.125	-0.74183	0.54361
4.0083	20.458	-0.54828	0.43199
4.0083	20.792	-0.32137	0.44836
4.0083	21.125	-0.14842	0.44688
4.0083	21.458	0.085416	0.4251
4.0083	21.792	0.35773	0.54116
4.0083	22.125	0.48238	0.60541
4.0083	22.458	0.46908	0.65926
4.0083	22.792	0.39665	0.60147
4.0083	23.125	0.28064	0.56098
4.0083	23.458	0.093951	0.51597
4.0083	23.792	-0.16183	0.39351
4.0083	24.125	-0.33734	0.35335
4.0083	24.458	-0.44873	0.21648
4.0083	24.792	-0.57251	0.0055758
4.0083	25.125	-0.59205	-0.080705
4.0083	25.458	-0.53784	-0.1625
4.0083	25.792	-0.15026	-0.22884
4.0083	26.125	0.51418	-0.4668
4.0083	26.458	1.3637	-0.61341
4.0083	26.792	2.1318	-0.7321
4.0083	27.125	2.8436	-0.5349
4.0083	27.458	3.2978	-0.37871
4.0083	27.792	3.6902	-0.28284
4.0083	28.125	4.0108	0.12115
4.0083	28.458	4.131	0.21071
4.0083	28.792	3.9291	0.43972
4.0083	29.125	3.7992	0.28445
4.0083	29.458	3.2133	-0.12053
4.3417	9.7917	-0.31296	0.92897
4.3417	10.125	-0.35834	0.92405
4.3417	10.458	-0.38343	0.88997
4.3417	10.792	-0.44824	0.83673
4.3417	11.125	-0.52286	0.74384
4.3417	11.458	-0.53084	0.62067
4.3417	11.792	-0.50228	0.47753
4.3417	12.125	-0.43071	0.36571
4.3417	12.458	-0.32314	0.26534
4.3417	12.792	-0.16872	0.21163
4.3417	13.125	0.042584	0.19468
4.3417	13.458	0.25017	0.22445
4.3417	13.792	0.41681	0.30629
4.3417	14.125	0.56305	0.44844
4.3417	14.458	0.6657	0.61726
4.3417	14.792	0.72541	0.76797
4.3417	15.125	0.76684	0.92216
4.3417	15.458	0.79127	1.0938
4.3417	15.792	0.70838	1.2443
4.3417	16.125	0.55853	1.3718
4.3417	16.458	0.37418	1.4803
4.3417	16.792	0.16082	1.5294
4.3417	17.125	-0.0023768	1.56
4.3417	17.458	-0.14447	1.5382
4.3417	17.792	-0.32582	1.4284
4.3417	18.125	-0.49061	1.3028
4.3417	18.458	-0.67093	1.1795
4.3417	18.792	-0.79353	1.0381
4.3417	19.125	-0.85902	0.86375
4.3417	19.458	-0.89608	0.68319
4.3417	19.792	-0.84469	0.5351
4.3417	20.125	-0.71902	0.4281
4.3417	20.458	-0.52822	0.32252
4.3417	20.792	-0.32447	0.30129
4.3417	21.125	-0.1675	0.2707
4.3417	21.458	0.0018934	0.25616
4.3417	21.792	0.18391	0.31205
4.3417	22.125	0.25666	0.34963
4.3417	22.458	0.25482	0.36991
4.3417	22.792	0.24434	0.33233
4.3417	23.125	0.16065	0.27388
4.3417	23.458	0.049531	0.23765
4.3417	23.792	-0.079973	0.10051
4.3417	24.125	-0.1718	-0.0036287
4.3417	24.458	-0.24829	-0.16845
4.3417	24.792	-0.24758	-0.37133
4.3417	25.125	-0.27661	-0.44222
4.3417	25.458	-0.2149	-0.56615
4.3417	25.792	0.20482	-0.70451
4.3417	26.125	0.79582	-0.77866
4.3417	26.458	1.4686	-0.87521
4.3417	26.792	2.1492	-1.0286
4.3417	27.125	2.7408	-0.82517
4.3417	27.458	3.2558	-0.64294
4.3417	27.792	3.8395	-0.3793
4.3417	28.125	4.1963	0.43391
4.3417	28.458	4.4423	0.51992
4.3417	28.792	4.2607	0.67682
4.3417	29.125	3.781	0.59308
4.3417	29.458	2.6614	0.021526
4.675	9.7917	-0.32365	0.88591
4.675	10.125	-0.36087	0.87536
4.675	10.458	-0.38857	0.84113
4.675	10.792	-0.42858	0.78764
4.675	11.125	-0.46429	0.71221
4.675	11.458	-0.45939	0.61661
4.675	11.792	-0.43347	0.50408
4.675	12.125	-0.3662	0.42134
4.675	12.458	-0.26321	0.35868
4.675	12.792	-0.13361	0.32814
4.675	13.125	0.027779	0.31862
4.675	13.458	0.17067	0.33295
4.675	13.792	0.28785	0.3882
4.675	14.125	0.39535	0.49087
4.675	14.458	0.4802	0.62212
4.675	14.792	0.53501	0.75097
4.675	15.125	0.57441	0.87879
4.675	15.458	0.59174	1.0206
4.675	15.792	0.52679	1.144
4.675	16.125	0.42413	1.2455
4.675	16.458	0.29513	1.3273
4.675	16.792	0.12534	1.3778
4.675	17.125	-0.020355	1.3947
4.675	17.458	-0.14487	1.364
4.675	17.792	-0.26169	1.279
4.675	18.125	-0.39711	1.1828
4.675	18.458	-0.53713	1.0718
4.675	18.792	-0.6625	0.9113
4.675	19.125	-0.74662	0.76153
4.675	19.458	-0.7841	0.60661
4.675	19.792	-0.73922	0.46896
4.675	20.125	-0.64083	0.35801
4.675	20.458	-0.49761	0.25548
4.675	20.792	-0.34234	0.21281
4.675	21.125	-0.20652	0.19291
4.675	21.458	-0.061872	0.16629
4.675	21.792	0.068586	0.16702
4.675	22.125	0.12171	0.1642
4.675	22.458	0.16349	0.14263
4.675	22.792	0.19856	0.12391
4.675	23.125	0.14306	0.064691
4.675	23.458	0.069813	-0.033634
4.675	23.792	0.013979	-0.14781
4.675	24.125	-0.042912	-0.23267
4.675	24.458	-0.095483	-0.29273
4.675	24.792	-0.089266	-0.39162
4.675	25.125	0.00048842	-0.49661
4.675	25.458	0.15565	-0.58347
4.675	25.792	0.52057	-0.79747
4.675	26.125	1.0658	-0.88625
4.675	26.458	1.6493	-0.87994
4.675	26.792	2.2501	-0.95078
4.675	27.125	2.688	-0.87685
4.675	27.458	3.182	-0.68706
4.675	27.792	3.7544	-0.17956
4.675	28.125	4.1332	0.65672
4.675	28.458	4.4298	0.87298
4.675	28.792	4.3506	0.88898
4.675	29.125	3.3719	0.57913
4.675	29.458	1.2223	-0.040692
5.0083	9.7917	-0.31966	0.85688
5.0083	10.125	-0.34982	0.8376
5.0083	10.458	-0.36749	0.7974
5.0083	10.792	-0.38948	0.74478
5.0083	11.125	-0.41454	0.68807
5.0083	11.458	-0.40777	0.61993
5.0083	11.792	-0.3826	0.54544
5.0083	12.125	-0.32116	0.48563
5.0083	12.458	-0.23429	0.43881
5.0083	12.792	-0.13886	0.41858
5.0083	13.125	-0.02387	0.41377
5.0083	13.458	0.076715	0.43601
5.0083	13.792	0.16782	0.47712
5.0083	14.125	0.24942	0.55506
5.0083	14.458	0.33117	0.6575
5.0083	14.792	0.38223	0.76918
5.0083	15.125	0.41515	0.86651
5.0083	15.458	0.42747	0.98267
5.0083	15.792	0.37549	1.0862
5.0083	16.125	0.29739	1.1714
5.0083	16.458	0.208	1.2321
5.0083	16.792	0.095776	1.2679
5.0083	17.125	-0.022269	1.2667
5.0083	17.458	-0.13572	1.2351
5.0083	17.792	-0.20807	1.1641
5.0083	18.125	-0.30796	1.0814
5.0083	18.458	-0.43164	0.97854
5.0083	18.792	-0.54528	0.8501
5.0083	19.125	-0.63234	0.69673
5.0083	19.458	-0.66596	0.543
5.0083	19.792	-0.64596	0.4284
5.0083	20.125	-0.5604	0.33549
5.0083	20.458	-0.42153	0.23861
5.0083	20.792	-0.31817	0.17614
5.0083	21.125	-0.21755	0.13718
5.0083	21.458	-0.095466	0.11489
5.0083	21.792	-0.019523	0.09547
5.0083	22.125	0.023771	0.076209
5.0083	22.458	0.083738	0.055403
5.0083	22.792	0.15273	0.015829
5.0083	23.125	0.19247	-0.02659
5.0083	23.458	0.15942	-0.11372
5.0083	23.792	0.14261	-0.19941
5.0083	24.125	0.083592	-0.2633
5.0083	24.458	0.033662	-0.3153
5.0083	24.792	-0.0017351	-0.35763
5.0083	25.125	0.13734	-0.47564
5.0083	25.458	0.40864	-0.58547
5.0083	25.792	0.74241	-0.77301
5.0083	26.125	1.2058	-0.83429
5.0083	26.458	1.7459	-0.7655
5.0083	26.792	2.2712	-0.75603
5.0083	27.125	2.7489	-0.65905
5.0083	27.458	3.2079	-0.35117
5.0083	27.792	3.8202	0.071956
5.0083	28.125	4.2209	0.79779
5.0083	28.458	4.3425	0.99012
5.0083	28.792	4.2741	0.84963
5.0083	29.125	3.3524	0.51833
5.0083	29.458	1.0235	-0.17083
5.3417	9.7917	-0.31724	0.82599
5.3417	10.125	-0.33282	0.79908
5.3417	10.458	-0.33426	0.76235
5.3417	10.792	-0.34142	0.71942
5.3417	11.125	-0.35866	0.6757
5.3417	11.458	-0.35255	0.62646
5.3417	11.792	-0.33406	0.58032
5.3417	12.125	-0.28518	0.53333
5.3417	12.458	-0.21944	0.49481
5.3417	12.792	-0.1502	0.47959
5.3417	13.125	-0.067464	0.47872
5.3417	13.458	0.0067364	0.50717
5.3417	13.792	0.078367	0.54764
5.3417	14.125	0.1435	0.60871
5.3417	14.458	0.20244	0.6877
5.3417	14.792	0.24197	0.77834
5.3417	15.125	0.27118	0.85987
5.3417	15.458	0.28931	0.96017
5.3417	15.792	0.26233	1.0461
5.3417	16.125	0.20278	1.1074
5.3417	16.458	0.12656	1.1476
5.3417	16.792	0.045601	1.1727
5.3417	17.125	-0.036527	1.1792
5.3417	17.458	-0.12065	1.1502
5.3417	17.792	-0.17117	1.0873
5.3417	18.125	-0.25134	1.015
5.3417	18.458	-0.35627	0.91568
5.3417	18.792	-0.44936	0.80163
5.3417	19.125	-0.52407	0.66504
5.3417	19.458	-0.54734	0.53808
5.3417	19.792	-0.5354	0.44713
5.3417	20.125	-0.47256	0.35521
5.3417	20.458	-0.37347	0.25125
5.3417	20.792	-0.28182	0.18829
5.3417	21.125	-0.20039	0.13892
5.3417	21.458	-0.12844	0.099476
5.3417	21.792	-0.091593	0.056486
5.3417	22.125	-0.043247	0.042059
5.3417	22.458	0.025798	0.030557
5.3417	22.792	0.10679	0.0018873
5.3417	23.125	0.18011	-0.066511
5.3417	23.458	0.20362	-0.1417
5.3417	23.792	0.22275	-0.17058
5.3417	24.125	0.23032	-0.26649
5.3417	24.458	0.23897	-0.32421
5.3417	24.792	0.21945	-0.37144
5.3417	25.125	0.33619	-0.46526
5.3417	25.458	0.61163	-0.57228
5.3417	25.792	0.94256	-0.70037
5.3417	26.125	1.3422	-0.79179
5.3417	26.458	1.7668	-0.65294
5.3417	26.792	2.1657	-0.5572
5.3417	27.125	2.7083	-0.51311
5.3417	27.458	3.1479	-0.20107
5.3417	27.792	3.7631	0.23614
5.3417	28.125	4.1309	0.83089
5.3417	28.458	4.1914	0.96977
5.3417	28.792	4.2373	0.84455
5.3417	29.125	4.0787	0.39748
5.3417	29.458	3.1451	-0.30584
5.675	9.7917	-0.3085	0.80184
5.675	10.125	-0.30807	0.77648
5.675	10.458	-0.30036	0.75117
5.675	10.792	-0.30621	0.71913
5.675	11.125	-0.31454	0.68154
5.675	11.458	-0.30831	0.63953
5.675	11.792	-0.28909	0.60592
5.675	12.125	-0.25263	0.57137
5.675	12.458	-0.20438	0.54187
5.675	12.792	-0.14822	0.52148
5.675	13.125	-0.091458	0.52201
5.675	13.458	-0.047393	0.54723
5.675	13.792	0.0010813	0.58389
5.675	14.125	0.055372	0.63543
5.675	14.458	0.10473	0.69934
5.675	14.792	0.14201	0.77345
5.675	15.125	0.16933	0.84492
5.675	15.458	0.19705	0.92227
5.675	15.792	0.1807	0.98435
5.675	16.125	0.12502	1.0285
5.675	16.458	0.063507	1.0586
5.675	16.792	0.0088091	1.0846
5.675	17.125	-0.048652	1.0997
5.675	17.458	-0.10942	1.0835
5.675	17.792	-0.15267	1.0324
5.675	18.125	-0.21482	0.97596
5.675	18.458	-0.30247	0.90616
5.675	18.792	-0.37844	0.79814
5.675	19.125	-0.43375	0.68327
5.675	19.458	-0.45718	0.58095
5.675	19.792	-0.44663	0.49027
5.675	20.125	-0.41496	0.39573
5.675	20.458	-0.34799	0.29571
5.675	20.792	-0.26216	0.23057
5.675	21.125	-0.20642	0.16903
5.675	21.458	-0.16742	0.11121
5.675	21.792	-0.11665	0.069726
5.675	22.125	-0.040264	0.066334
5.675	22.458	0.025733	0.055388
5.675	22.792	0.085366	0.017759
5.675	23.125	0.14371	-0.077427
5.675	23.458	0.19923	-0.15653
5.675	23.792	0.25	-0.17282
5.675	24.125	0.3232	-0.29206
5.675	24.458	0.42371	-0.38244
5.675	24.792	0.50668	-0.43133
5.675	25.125	0.67324	-0.4763
5.675	25.458	0.8724	-0.54958
5.675	25.792	1.1778	-0.63998
5.675	26.125	1.4851	-0.71043
5.675	26.458	1.7909	-0.63819
5.675	26.792	2.1063	-0.54647
5.675	27.125	2.529	-0.3742
5.675	27.458	2.9838	-0.16611
5.675	27.792	3.4252	0.079693
5.675	28.125	3.9534	0.54009
5.675	28.458	4.1263	0.73794
5.675	28.792	4.2586	0.66889
5.675	29.125	4.4067	0.14771
5.675	29.458	3.7668	-0.48443
6.0083	9.7917	-0.2975	0.78188
6.0083	10.125	-0.29437	0.76056
6.0083	10.458	-0.28823	0.73567
6.0083	10.792	-0.29158	0.70392
6.0083	11.125	-0.29635	0.67323
6.0083	11.458	-0.28923	0.64015
6.0083	11.792	-0.26267	0.61404
6.0083	12.125	-0.22941	0.5929
6.0083	12.458	-0.19118	0.5732
6.0083	12.792	-0.14335	0.55341
6.0083	13.125	-0.11496	0.55383
6.0083	13.458	-0.093078	0.57757
6.0083	13.792	-0.052914	0.6112
6.0083	14.125	-0.0053398	0.64858
6.0083	14.458	0.040581	0.69461
6.0083	14.792	0.070064	0.75346
6.0083	15.125	0.092024	0.80818
6.0083	15.458	0.12025	0.86045
6.0083	15.792	0.10649	0.91102
6.0083	16.125	0.060121	0.95104
6.0083	16.458	0.014111	0.97272
6.0083	16.792	-0.020409	0.99382
6.0083	17.125	-0.058736	1.0107
6.0083	17.458	-0.10726	1.0042
6.0083	17.792	-0.14547	0.96983
6.0083	18.125	-0.1946	0.9326
6.0083	18.458	-0.25995	0.88836
6.0083	18.792	-0.31368	0.80356
6.0083	19.125	-0.35325	0.69957
6.0083	19.458	-0.37206	0.60808
6.0083	19.792	-0.36292	0.52283
6.0083	20.125	-0.33551	0.4351
6.0083	20.458	-0.29006	0.35116
6.0083	20.792	-0.23649	0.27347
6.0083	21.125	-0.18712	0.21997
6.0083	21.458	-0.14339	0.17952
6.0083	21.792	-0.082481	0.15416
6.0083	22.125	-0.0011633	0.13995
6.0083	22.458	0.062713	0.10181
6.0083	22.792	0.085848	0.04063
6.0083	23.125	0.15007	-0.052555
6.0083	23.458	0.22685	-0.13643
6.0083	23.792	0.30856	-0.18954
6.0083	24.125	0.41836	-0.30813
6.0083	24.458	0.5785	-0.39434
6.0083	24.792	0.74602	-0.44972
6.0083	25.125	0.94409	-0.46236
6.0083	25.458	1.1059	-0.49475
6.0083	25.792	1.3653	-0.55452
6.0083	26.125	1.6656	-0.62012
6.0083	26.458	1.9692	-0.60389
6.0083	26.792	2.178	-0.5032
6.0083	27.125	2.4744	-0.29565
6.0083	27.458	2.8824	-0.14237
6.0083	27.792	3.2723	0.049856
6.0083	28.125	3.7997	0.40136
6.0083	28.458	4.1239	0.47465
6.0083	28.792	4.3798	0.52235
6.0083	29.125	4.6089	0.17995
6.0083	29.458	4.0076	-0.38843
6.3417	9.7917	-0.29666	0.76383
6.3417	10.125	-0.2875	0.74654
6.3417	10.458	-0.265	0.72305
6.3417	10.792	-0.26435	0.69272
6.3417	11.125	-0.28036	0.67004
6.3417	11.458	-0.28017	0.65235
6.3417	11.792	-0.25791	0.62963
6.3417	12.125	-0.22334	0.61455
6.3417	12.458	-0.18884	0.60121
6.3417	12.792	-0.15284	0.57981
6.3417	13.125	-0.14315	0.57697
6.3417	13.458	-0.13342	0.60026
6.3417	13.792	-0.096378	0.63217
6.3417	14.125	-0.052151	0.66067
6.3417	14.458	-0.015857	0.68866
6.3417	14.792	0.0047602	0.73215
6.3417	15.125	0.022034	0.7669
6.3417	15.458	0.052269	0.80203
6.3417	15.792	0.043788	0.84517
6.3417	16.125	0.0066286	0.8795
6.3417	16.458	-0.025425	0.89469
6.3417	16.792	-0.051666	0.9115
6.3417	17.125	-0.077021	0.92871
6.3417	17.458	-0.10793	0.92522
6.3417	17.792	-0.12378	0.89745
6.3417	18.125	-0.16716	0.87101
6.3417	18.458	-0.22483	0.84392
6.3417	18.792	-0.26096	0.78238
6.3417	19.125	-0.28938	0.69552
6.3417	19.458	-0.30419	0.61992
6.3417	19.792	-0.29133	0.55146
6.3417	20.125	-0.26336	0.48121
6.3417	20.458	-0.23338	0.40759
6.3417	20.792	-0.20356	0.3412
6.3417	21.125	-0.14896	0.29058
6.3417	21.458	-0.085572	0.2584
6.3417	21.792	-0.031275	0.23364
6.3417	22.125	0.040484	0.20265
6.3417	22.458	0.098314	0.15764
6.3417	22.792	0.13081	0.090932
6.3417	23.125	0.18883	0.0057137
6.3417	23.458	0.27079	-0.078031
6.3417	23.792	0.36983	-0.13201
6.3417	24.125	0.50358	-0.21396
6.3417	24.458	0.6839	-0.31655
6.3417	24.792	0.89366	-0.34877
6.3417	25.125	1.1224	-0.33853
6.3417	25.458	1.3164	-0.34603
6.3417	25.792	1.5705	-0.36447
6.3417	26.125	1.8437	-0.3458
6.3417	26.458	2.0307	-0.33893
6.3417	26.792	2.2505	-0.23657
6.3417	27.125	2.6077	-0.022922
6.3417	27.458	2.9061	0.13434
6.3417	27.792	3.289	0.26043
6.3417	28.125	3.8367	0.353
6.3417	28.458	4.1436	0.20187
6.3417	28.792	4.4471	0.18654
6.3417	29.125	4.7047	0.053954
6.3417	29.458	4.3749	-0.35859
6.675	9.7917	-0.28537	0.75737
6.675	10.125	-0.27827	0.73439
6.675	10.458	-0.24611	0.71287
6.675	10.792	-0.24113	0.68811
6.675	11.125	-0.26082	0.67891
6.675	11.458	-0.26406	0.67068
6.675	11.792	-0.25356	0.6478
6.675	12.125	-0.22799	0.63203
6.675	12.458	-0.19769	0.62703
6.675	12.792	-0.16519	0.60692
6.675	13.125	-0.15341	0.60523
6.675	13.458	-0.14425	0.61919
6.675	13.792	-0.11571	0.63755
6.675	14.125	-0.089172	0.65744
6.675	14.458	-0.068445	0.67787
6.675	14.792	-0.050916	0.71114
6.675	15.125	-0.031439	0.73816
6.675	15.458	0.0011013	0.7645
6.675	15.792	-0.0028077	0.79393
6.675	16.125	-0.03555	0.81735
6.675	16.458	-0.061477	0.82929
6.675	16.792	-0.079253	0.84101
6.675	17.125	-0.091754	0.85564
6.675	17.458	-0.10364	0.85071
6.675	17.792	-0.10662	0.82499
6.675	18.125	-0.14129	0.80864
6.675	18.458	-0.19051	0.79417
6.675	18.792	-0.2173	0.75272
6.675	19.125	-0.23846	0.69068
6.675	19.458	-0.25381	0.63129
6.675	19.792	-0.24058	0.57482
6.675	20.125	-0.20586	0.51425
6.675	20.458	-0.1821	0.44835
6.675	20.792	-0.16435	0.39835
6.675	21.125	-0.12152	0.35882
6.675	21.458	-0.064579	0.33022
6.675	21.792	-9.4201e-05	0.29259
6.675	22.125	0.071926	0.25563
6.675	22.458	0.13651	0.20592
6.675	22.792	0.18302	0.14811
6.675	23.125	0.22788	0.098687
6.675	23.458	0.32195	0.055378
6.675	23.792	0.45598	0.021065
6.675	24.125	0.59833	-0.0095113
6.675	24.458	0.77717	-0.10195
6.675	24.792	0.95875	-0.17273
6.675	25.125	1.1146	-0.19149
6.675	25.458	1.3772	-0.18499
6.675	25.792	1.7133	-0.17334
6.675	26.125	1.9831	-0.11255
6.675	26.458	2.0744	-0.089845
6.675	26.792	2.3435	-0.053076
6.675	27.125	2.7301	0.11135
6.675	27.458	3.095	0.22914
6.675	27.792	3.3728	0.24587
6.675	28.125	3.8225	0.22938
6.675	28.458	3.9455	0.13376
6.675	28.792	4.2186	0.10413
6.675	29.125	4.3405	-0.10547
6.675	29.458	3.9151	-0.42788
7.0083	9.7917	-0.28164	0.7481
7.0083	10.125	-0.27162	0.73445
7.0083	10.458	-0.23256	0.71874
