x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3132	2.0396
2.675	28.792	3.2969	1.8619
2.675	29.125	2.6179	0.64774
2.675	29.458	1.0162	-0.40152
3.0083	9.7917	-1.2623	1.2195
3.0083	10.125	-1.1876	0.90606
3.0083	10.458	-0.94628	0.65263
3.0083	10.792	-0.65826	0.45838
3.0083	11.125	-0.36938	0.40507
3.0083	11.458	-0.01458	0.54704
3.0083	11.792	0.31682	0.64109
3.0083	12.125	0.55105	0.73958
3.0083	12.458	0.69447	0.96936
3.0083	12.792	0.81563	1.173
3.0083	13.125	0.84171	1.5852
3.0083	13.458	0.69667	1.8608
3.0083	13.792	0.4565	1.9819
3.0083	14.125	0.13583	2.0852
3.0083	14.458	-0.22712	2.0423
3.0083	14.792	-0.55898	1.862
3.0083	15.125	-0.7112	1.7063
3.0083	15.458	-0.88966	1.4988
3.0083	15.792	-0.95808	1.4371
3.0083	16.125	-0.98481	1.3931
3.0083	16.458	-0.87831	1.3598
3.0083	16.792	-0.77986	1.3457
3.0083	17.125	-0.68956	1.2884
3.0083	17.458	-0.62665	1.1943
3.0083	17.792	-0.56516	1.1334
3.0083	18.125	-0.55047	1.0798
3.0083	18.458	-0.53375	1.0394
3.0083	18.792	-0.39725	1.1089
3.0083	19.125	-0.12584	1.2461
3.0083	19.458	0.15784	1.3328
3.0083	19.792	0.46143	1.4176
3.0083	20.125	0.72105	1.5141
3.0083	20.458	0.80749	1.5585
3.0083	20.792	0.6889	1.574
3.0083	21.125	0.5212	1.5399
3.0083	21.458	0.20988	1.4529
3.0083	21.792	-0.050433	1.4627
3.0083	22.125	-0.34362	1.5549
3.0083	22.458	-0.41297	1.597
3.0083	22.792	-0.42922	1.6898
3.0083	23.125	-0.50662	1.5979
3.0083	23.458	-0.62203	1.3807
3.0083	23.792	-0.78799	1.0872
3.0083	24.125	-0.97036	0.79465
3.0083	24.458	-1.055	0.63114
3.0083	24.792	-0.75619	0.69257
3.0083	25.125	-0.43801	0.89846
3.0083	25.458	0.096195	1.3795
3.0083	25.792	0.77005	2.1316
3.0083	26.125	1.4741	2.8658
3.0083	26.458	2.0988	3.3524
3.0083	26.792	2.5517	3.3886
3.0083	27.125	2.6469	3.2845
3.0083	27.458	2.8316	3.0925
3.0083	27.792	3.1335	2.4631
3.0083	28.125	3.4763	1.7544
3.0083	28.458	3.7219	1.5168
3.0083	28.792	3.7759	1.209
3.0083	29.125	3.321	0.51709
3.0083	29.458	2.0048	-0.31545
3.3417	9.7917	-0.94595	1.0324
3.3417	10.125	-0.88616	0.75501
3.3417	10.458	-0.6881	0.55592
3.3417	10.792	-0.4563	0.38616
3.3417	11.125	-0.19376	0.30948
3.3417	11.458	0.081427	0.3793
3.3417	11.792	0.30174	0.4551
3.3417	12.125	0.43437	0.53976
3.3417	12.458	0.48986	0.72731
3.3417	12.792	0.53057	0.89227
3.3417	13.125	0.51885	1.1563
3.3417	13.458	0.40349	1.4075
3.3417	13.792	0.26765	1.5927
3.3417	14.125	0.055705	1.7077
3.3417	14.458	-0.16711	1.7219
3.3417	14.792	-0.37581	1.7265
3.3417	15.125	-0.5087	1.6964
3.3417	15.458	-0.60303	1.5686
3.3417	15.792	-0.72199	1.4693
3.3417	16.125	-0.78353	1.3701
3.3417	16.458	-0.70887	1.3436
3.3417	16.792	-0.62037	1.3147
3.3417	17.125	-0.56858	1.2609
3.3417	17.458	-0.56105	1.2173
3.3417	17.792	-0.4876	1.0933
3.3417	18.125	-0.44029	0.97293
3.3417	18.458	-0.46037	0.85812
3.3417	18.792	-0.39303	0.80622
3.3417	19.125	-0.22395	0.84275
3.3417	19.458	-0.015587	0.92228
3.3417	19.792	0.12948	1.0506
3.3417	20.125	0.36111	1.1904
3.3417	20.458	0.46192	1.3377
3.3417	20.792	0.3836	1.3306
3.3417	21.125	0.27795	1.3292
3.3417	21.458	0.044971	1.3126
3.3417	21.792	-0.11425	1.3769
3.3417	22.125	-0.275	1.4614
3.3417	22.458	-0.26798	1.4272
3.3417	22.792	-0.27934	1.4295
3.3417	23.125	-0.29809	1.4007
3.3417	23.458	-0.39648	1.2226
3.3417	23.792	-0.5771	0.9099
3.3417	24.125	-0.67167	0.5363
3.3417	24.458	-0.734	0.29008
3.3417	24.792	-0.55057	0.27432
3.3417	25.125	-0.26767	0.40671
3.3417	25.458	0.23362	0.7477
3.3417	25.792	0.79797	1.4265
3.3417	26.125	1.505	2.0989
3.3417	26.458	2.0824	2.4147
3.3417	26.792	2.5037	2.5055
3.3417	27.125	2.7842	2.6014
3.3417	27.458	2.9627	2.3534
3.3417	27.792	3.2922	1.9163
3.3417	28.125	3.7303	1.4364
3.3417	28.458	3.9779	0.99881
3.3417	28.792	4.1614	0.81557
3.3417	29.125	3.7276	0.32406
3.3417	29.458	2.2427	-0.29273
3.675	9.7917	-0.74189	0.92469
3.675	10.125	-0.67515	0.70852
3.675	10.458	-0.50985	0.5374
3.675	10.792	-0.3302	0.39328
3.675	11.125	-0.13929	0.31739
3.675	11.458	0.053565	0.35673
3.675	11.792	0.21826	0.45583
3.675	12.125	0.33531	0.55039
3.675	12.458	0.36931	0.69004
3.675	12.792	0.38374	0.83209
3.675	13.125	0.37818	1.0052
3.675	13.458	0.26593	1.1916
3.675	13.792	0.14358	1.3342
3.675	14.125	-0.035529	1.4111
3.675	14.458	-0.18627	1.4546
3.675	14.792	-0.30298	1.5318
3.675	15.125	-0.40448	1.5169
3.675	15.458	-0.49368	1.4146
3.675	15.792	-0.61293	1.2879
3.675	16.125	-0.66999	1.194
3.675	16.458	-0.62373	1.1736
3.675	16.792	-0.57841	1.1016
3.675	17.125	-0.55911	1.0666
3.675	17.458	-0.54033	1.0307
3.675	17.792	-0.47849	0.93258
3.675	18.125	-0.47904	0.81322
3.675	18.458	-0.52167	0.68907
3.675	18.792	-0.49436	0.59875
3.675	19.125	-0.40367	0.57775
3.675	19.458	-0.27704	0.60748
3.675	19.792	-0.13951	0.7422
3.675	20.125	0.060774	0.89576
3.675	20.458	0.18943	1.1038
3.675	20.792	0.18215	1.1763
3.675	21.125	0.17723	1.2376
3.675	21.458	0.082266	1.3023
3.675	21.792	0.0093414	1.4486
3.675	22.125	-0.064966	1.4789
3.675	22.458	-0.047435	1.4352
3.675	22.792	-0.10401	1.3758
3.675	23.125	-0.07528	1.2296
3.675	23.458	-0.16568	1.0117
3.675	23.792	-0.29012	0.74159
3.675	24.125	-0.32559	0.39651
3.675	24.458	-0.3387	0.16209
3.675	24.792	-0.25381	0.087748
3.675	25.125	-0.10133	-0.03296
3.675	25.458	0.25973	0.20342
3.675	25.792	0.76728	0.7671
3.675	26.125	1.4336	1.3059
3.675	26.458	2.0602	1.5493
3.675	26.792	2.508	1.6999
3.675	27.125	2.9038	1.7606
3.675	27.458	3.1203	1.469
3.675	27.792	3.4337	1.3754
3.675	28.125	3.9868	1.1838
3.675	28.458	4.371	0.94714
3.675	28.792	4.5328	0.60539
3.675	29.125	4.3442	0.2055
3.675	29.458	3.022	-0.25239
4.0083	9.7917	-0.58696	0.85716
4.0083	10.125	-0.52965	0.72026
4.0083	10.458	-0.41003	0.59613
4.0083	10.792	-0.2741	0.47758
4.0083	11.125	-0.14218	0.4129
4.0083	11.458	-0.012127	0.44596
4.0083	11.792	0.12527	0.52071
4.0083	12.125	0.23217	0.61471
4.0083	12.458	0.27042	0.71872
4.0083	12.792	0.29493	0.83523
4.0083	13.125	0.28001	0.95475
4.0083	13.458	0.17455	1.0975
4.0083	13.792	0.061577	1.2299
4.0083	14.125	-0.10026	1.2789
4.0083	14.458	-0.21749	1.3037
4.0083	14.792	-0.29237	1.3382
4.0083	15.125	-0.37253	1.3033
4.0083	15.458	-0.42757	1.2311
4.0083	15.792	-0.51765	1.1207
4.0083	16.125	-0.58887	1.0386
4.0083	16.458	-0.60355	0.9752
4.0083	16.792	-0.57575	0.9035
4.0083	17.125	-0.57111	0.86223
4.0083	17.458	-0.59496	0.8132
4.0083	17.792	-0.54311	0.73089
4.0083	18.125	-0.5261	0.63852
4.0083	18.458	-0.58864	0.54949
4.0083	18.792	-0.54889	0.4897
4.0083	19.125	-0.47472	0.48048
4.0083	19.458	-0.40848	0.53544
4.0083	19.792	-0.2941	0.63437
4.0083	20.125	-0.11347	0.71539
4.0083	20.458	-0.018687	0.86657
4.0083	20.792	0.00092024	1.0014
4.0083	21.125	0.01142	1.1363
4.0083	21.458	-0.0092101	1.2256
4.0083	21.792	0.01277	1.3557
4.0083	22.125	0.028291	1.4124
4.0083	22.458	0.10801	1.4235
4.0083	22.792	0.079941	1.3544
4.0083	23.125	0.068105	1.1898
4.0083	23.458	0.093941	1.0123
4.0083	23.792	0.023227	0.72747
4.0083	24.125	-0.01201	0.36358
4.0083	24.458	-0.06134	0.031348
4.0083	24.792	-0.092911	-0.071687
4.0083	25.125	-0.026217	-0.25498
4.0083	25.458	0.28003	-0.12024
4.0083	25.792	0.71168	0.23618
4.0083	26.125	1.3327	0.64196
4.0083	26.458	2.0191	0.94053
4.0083	26.792	2.4874	1.162
4.0083	27.125	2.9518	1.0131
4.0083	27.458	3.354	0.54986
4.0083	27.792	3.7698	0.62183
4.0083	28.125	4.2711	0.80682
4.0083	28.458	4.6674	1.152
4.0083	28.792	4.8564	0.9907
4.0083	29.125	4.6416	0.34369
4.0083	29.458	3.5068	-0.13273
4.3417	9.7917	-0.46831	0.83856
4.3417	10.125	-0.42769	0.75224
4.3417	10.458	-0.33666	0.67082
4.3417	10.792	-0.23718	0.5884
4.3417	11.125	-0.15272	0.53804
4.3417	11.458	-0.066171	0.54272
4.3417	11.792	0.036824	0.58233
4.3417	12.125	0.11936	0.65245
4.3417	12.458	0.16222	0.73423
4.3417	12.792	0.19264	0.82682
4.3417	13.125	0.18293	0.91901
4.3417	13.458	0.099139	1.016
4.3417	13.792	0.0017977	1.1035
4.3417	14.125	-0.11822	1.1487
4.3417	14.458	-0.21618	1.1693
4.3417	14.792	-0.28977	1.1738
4.3417	15.125	-0.34352	1.1415
4.3417	15.458	-0.38347	1.0743
4.3417	15.792	-0.46315	0.99604
4.3417	16.125	-0.52614	0.94469
4.3417	16.458	-0.55141	0.89205
4.3417	16.792	-0.55568	0.83879
4.3417	17.125	-0.56477	0.80662
4.3417	17.458	-0.59449	0.73468
4.3417	17.792	-0.57359	0.65362
4.3417	18.125	-0.57482	0.57721
4.3417	18.458	-0.60034	0.49633
4.3417	18.792	-0.54551	0.44931
4.3417	19.125	-0.49144	0.43997
4.3417	19.458	-0.45549	0.4776
4.3417	19.792	-0.38707	0.53591
4.3417	20.125	-0.26806	0.57747
4.3417	20.458	-0.18716	0.66877
4.3417	20.792	-0.1664	0.78632
4.3417	21.125	-0.14935	0.95243
4.3417	21.458	-0.14403	1.0574
4.3417	21.792	-0.11209	1.1847
4.3417	22.125	-0.062169	1.2577
4.3417	22.458	0.069833	1.302
4.3417	22.792	0.15956	1.2613
4.3417	23.125	0.20261	1.1266
4.3417	23.458	0.32743	0.99711
4.3417	23.792	0.40101	0.72328
4.3417	24.125	0.47137	0.40056
4.3417	24.458	0.40054	0.12509
4.3417	24.792	0.27482	-0.015793
4.3417	25.125	0.24146	-0.20579
4.3417	25.458	0.41768	-0.19098
4.3417	25.792	0.73013	-0.033553
4.3417	26.125	1.2948	0.23407
4.3417	26.458	2.0258	0.4769
4.3417	26.792	2.5405	0.58185
4.3417	27.125	2.9717	0.28198
4.3417	27.458	3.3018	-0.21917
4.3417	27.792	3.801	-0.036651
4.3417	28.125	4.2825	0.38882
4.3417	28.458	4.6257	0.98561
4.3417	28.792	4.6662	1.0734
4.3417	29.125	4.5003	0.55977
4.3417	29.458	2.831	-0.012771
4.675	9.7917	-0.39699	0.85401
4.675	10.125	-0.3687	0.7839
4.675	10.458	-0.28862	0.72011
4.675	10.792	-0.20962	0.66155
4.675	11.125	-0.16157	0.63049
4.675	11.458	-0.093845	0.62279
4.675	11.792	-0.012715	0.63496
4.675	12.125	0.044042	0.67763
4.675	12.458	0.075248	0.73681
4.675	12.792	0.097854	0.79951
4.675	13.125	0.094327	0.86159
4.675	13.458	0.035684	0.9275
4.675	13.792	-0.042019	0.98323
4.675	14.125	-0.12937	1.026
4.675	14.458	-0.21062	1.0468
4.675	14.792	-0.27634	1.0481
4.675	15.125	-0.31633	1.0318
4.675	15.458	-0.35533	0.96885
4.675	15.792	-0.43285	0.90986
4.675	16.125	-0.48429	0.87862
4.675	16.458	-0.51487	0.82663
4.675	16.792	-0.53022	0.78053
4.675	17.125	-0.53859	0.72776
4.675	17.458	-0.55111	0.65158
4.675	17.792	-0.56063	0.58879
4.675	18.125	-0.5539	0.53984
4.675	18.458	-0.54178	0.47318
4.675	18.792	-0.49475	0.42404
4.675	19.125	-0.47935	0.39586
4.675	19.458	-0.45025	0.42055
4.675	19.792	-0.40447	0.47439
4.675	20.125	-0.33076	0.52583
4.675	20.458	-0.26951	0.58385
4.675	20.792	-0.24373	0.66184
4.675	21.125	-0.23979	0.75589
4.675	21.458	-0.25192	0.85948
4.675	21.792	-0.23702	0.98679
4.675	22.125	-0.15852	1.0706
4.675	22.458	-0.015169	1.1023
4.675	22.792	0.15785	1.0984
4.675	23.125	0.30711	1.0424
4.675	23.458	0.5065	0.94162
4.675	23.792	0.61393	0.79603
4.675	24.125	0.70486	0.59023
4.675	24.458	0.7212	0.40819
4.675	24.792	0.63626	0.23608
4.675	25.125	0.60217	0.023149
4.675	25.458	0.68425	-0.021524
4.675	25.792	0.87088	0.086225
4.675	26.125	1.2799	0.21099
4.675	26.458	1.9771	0.38509
4.675	26.792	2.6194	0.23502
4.675	27.125	3.104	-0.22146
4.675	27.458	3.4902	-0.59259
4.675	27.792	4.0254	-0.38289
4.675	28.125	4.5399	0.13662
4.675	28.458	4.789	0.90039
4.675	28.792	4.4901	1.3881
4.675	29.125	4.2734	0.89379
4.675	29.458	2.7474	0.052425
5.0083	9.7917	-0.3529	0.86208
5.0083	10.125	-0.32489	0.80472
5.0083	10.458	-0.25298	0.74878
5.0083	10.792	-0.19492	0.71309
5.0083	11.125	-0.16893	0.70074
5.0083	11.458	-0.11327	0.69158
5.0083	11.792	-0.052851	0.69355
5.0083	12.125	-0.013067	0.71375
5.0083	12.458	0.011435	0.74832
5.0083	12.792	0.023096	0.78067
5.0083	13.125	0.022667	0.82316
5.0083	13.458	-0.013264	0.87207
5.0083	13.792	-0.072485	0.91803
5.0083	14.125	-0.14182	0.95494
5.0083	14.458	-0.20136	0.97282
5.0083	14.792	-0.25278	0.96687
5.0083	15.125	-0.29643	0.95113
5.0083	15.458	-0.32812	0.89482
5.0083	15.792	-0.39216	0.85392
5.0083	16.125	-0.43893	0.82698
5.0083	16.458	-0.4668	0.77811
5.0083	16.792	-0.4704	0.73869
5.0083	17.125	-0.47422	0.68158
5.0083	17.458	-0.50134	0.6122
5.0083	17.792	-0.51567	0.56415
5.0083	18.125	-0.51226	0.53129
5.0083	18.458	-0.49936	0.48171
5.0083	18.792	-0.47791	0.43562
5.0083	19.125	-0.47344	0.41149
5.0083	19.458	-0.44249	0.41118
5.0083	19.792	-0.42687	0.4324
5.0083	20.125	-0.38148	0.46083
5.0083	20.458	-0.3143	0.50725
5.0083	20.792	-0.28957	0.58057
5.0083	21.125	-0.30302	0.63803
5.0083	21.458	-0.32138	0.70733
5.0083	21.792	-0.30458	0.79735
5.0083	22.125	-0.21604	0.88491
5.0083	22.458	-0.072573	0.92294
5.0083	22.792	0.1247	0.95766
5.0083	23.125	0.31413	0.98584
5.0083	23.458	0.54523	0.95806
5.0083	23.792	0.71247	0.92352
5.0083	24.125	0.83365	0.84007
5.0083	24.458	0.88264	0.70968
5.0083	24.792	0.87064	0.5485
5.0083	25.125	0.86305	0.34407
5.0083	25.458	0.87063	0.26509
5.0083	25.792	1.0353	0.1951
5.0083	26.125	1.4238	0.17969
5.0083	26.458	2.1134	0.16165
5.0083	26.792	2.7353	-0.0059913
5.0083	27.125	3.1139	-0.4292
5.0083	27.458	3.5889	-0.78084
5.0083	27.792	4.116	-0.76152
5.0083	28.125	4.6254	-0.25475
5.0083	28.458	4.9241	0.67808
5.0083	28.792	4.6857	1.4899
5.0083	29.125	4.3013	0.88784
5.0083	29.458	2.6178	0.011192
5.3417	9.7917	-0.32199	0.86171
5.3417	10.125	-0.30123	0.82917
5.3417	10.458	-0.239	0.79091
5.3417	10.792	-0.19793	0.75478
5.3417	11.125	-0.18005	0.73493
5.3417	11.458	-0.13851	0.72745
5.3417	11.792	-0.098804	0.73176
5.3417	12.125	-0.063482	0.7446
5.3417	12.458	-0.040917	0.76242
5.3417	12.792	-0.027073	0.77769
5.3417	13.125	-0.023183	0.80751
5.3417	13.458	-0.05433	0.85198
5.3417	13.792	-0.096717	0.8883
5.3417	14.125	-0.15094	0.91004
5.3417	14.458	-0.20116	0.91949
5.3417	14.792	-0.24156	0.91481
5.3417	15.125	-0.27739	0.89136
5.3417	15.458	-0.30137	0.8432
5.3417	15.792	-0.34283	0.81757
5.3417	16.125	-0.37795	0.79103
5.3417	16.458	-0.40932	0.74378
5.3417	16.792	-0.4229	0.70004
5.3417	17.125	-0.42272	0.65304
5.3417	17.458	-0.44227	0.6037
5.3417	17.792	-0.45577	0.55865
5.3417	18.125	-0.4618	0.5298
5.3417	18.458	-0.4602	0.49793
5.3417	18.792	-0.45797	0.46388
5.3417	19.125	-0.46591	0.43689
5.3417	19.458	-0.44686	0.42784
5.3417	19.792	-0.45224	0.41971
5.3417	20.125	-0.41029	0.426
5.3417	20.458	-0.34263	0.44627
5.3417	20.792	-0.34756	0.48248
5.3417	21.125	-0.36676	0.52565
5.3417	21.458	-0.34765	0.5777
5.3417	21.792	-0.30269	0.63459
5.3417	22.125	-0.23001	0.71879
5.3417	22.458	-0.095981	0.76991
5.3417	22.792	0.11282	0.83123
5.3417	23.125	0.29505	0.88087
5.3417	23.458	0.54115	0.93075
5.3417	23.792	0.73607	0.96727
5.3417	24.125	0.82778	0.92606
5.3417	24.458	0.87939	0.857
5.3417	24.792	0.91266	0.7721
5.3417	25.125	0.94025	0.62
5.3417	25.458	0.91752	0.56525
5.3417	25.792	1.1385	0.27962
5.3417	26.125	1.6133	0.13977
5.3417	26.458	2.2413	-0.019553
5.3417	26.792	2.893	-0.29346
5.3417	27.125	3.3941	-0.76322
5.3417	27.458	3.6892	-1.1707
5.3417	27.792	4.0863	-1.1798
5.3417	28.125	4.5657	-0.68972
5.3417	28.458	4.886	0.46036
5.3417	28.792	4.9882	1.2779
5.3417	29.125	4.678	0.72591
5.3417	29.458	3.2239	-0.17238
5.675	9.7917	-0.28874	0.87325
5.675	10.125	-0.26262	0.86176
5.675	10.458	-0.20184	0.8284
5.675	10.792	-0.17967	0.78666
5.675	11.125	-0.17569	0.75254
5.675	11.458	-0.14468	0.74391
5.675	11.792	-0.12821	0.75122
5.675	12.125	-0.10365	0.76423
5.675	12.458	-0.074846	0.77633
5.675	12.792	-0.051888	0.78533
5.675	13.125	-0.052379	0.80589
5.675	13.458	-0.08775	0.84224
5.675	13.792	-0.12163	0.86947
5.675	14.125	-0.16313	0.88444
5.675	14.458	-0.20691	0.8929
5.675	14.792	-0.23306	0.88929
5.675	15.125	-0.25381	0.86253
5.675	15.458	-0.26615	0.82792
5.675	15.792	-0.2933	0.79777
5.675	16.125	-0.31745	0.77249
5.675	16.458	-0.34406	0.73246
5.675	16.792	-0.37197	0.68193
5.675	17.125	-0.38192	0.64133
5.675	17.458	-0.38851	0.60197
5.675	17.792	-0.38843	0.5513
5.675	18.125	-0.39709	0.51707
5.675	18.458	-0.41583	0.49827
5.675	18.792	-0.42098	0.48321
5.675	19.125	-0.41547	0.46129
5.675	19.458	-0.41199	0.44749
5.675	19.792	-0.41301	0.43245
5.675	20.125	-0.3971	0.4042
5.675	20.458	-0.3725	0.3986
5.675	20.792	-0.37539	0.42298
5.675	21.125	-0.39625	0.45066
5.675	21.458	-0.36606	0.48577
5.675	21.792	-0.31998	0.51272
5.675	22.125	-0.25367	0.57416
5.675	22.458	-0.12889	0.6361
5.675	22.792	0.055852	0.70574
5.675	23.125	0.23758	0.7602
5.675	23.458	0.4871	0.8239
5.675	23.792	0.67459	0.9069
5.675	24.125	0.76264	0.89997
5.675	24.458	0.83804	0.90828
5.675	24.792	0.88867	0.91951
5.675	25.125	0.9386	0.85163
5.675	25.458	1.0299	0.81083
5.675	25.792	1.3789	0.41371
5.675	26.125	1.9191	0.085444
5.675	26.458	2.5079	-0.20952
5.675	26.792	3.1199	-0.62861
5.675	27.125	3.6786	-1.2077
5.675	27.458	3.9536	-1.5512
5.675	27.792	4.3077	-1.3661
5.675	28.125	4.4017	-0.96288
5.675	28.458	4.5485	0.083291
5.675	28.792	4.8096	0.66498
5.675	29.125	4.0529	0.30071
5.675	29.458	2.1594	-0.41789
6.0083	9.7917	-0.2655	0.8823
6.0083	10.125	-0.23587	0.8763
6.0083	10.458	-0.17409	0.84113
6.0083	10.792	-0.15975	0.80513
6.0083	11.125	-0.17264	0.77232
6.0083	11.458	-0.15097	0.75982
6.0083	11.792	-0.13853	0.76593
6.0083	12.125	-0.12871	0.77359
6.0083	12.458	-0.11304	0.77583
6.0083	12.792	-0.083417	0.78513
6.0083	13.125	-0.078578	0.80686
6.0083	13.458	-0.11481	0.82576
6.0083	13.792	-0.14598	0.84243
6.0083	14.125	-0.18006	0.85438
6.0083	14.458	-0.21795	0.85746
6.0083	14.792	-0.23585	0.85249
6.0083	15.125	-0.24282	0.82943
6.0083	15.458	-0.24362	0.79689
6.0083	15.792	-0.25901	0.7588
6.0083	16.125	-0.2794	0.73525
6.0083	16.458	-0.29902	0.70458
6.0083	16.792	-0.32326	0.66335
6.0083	17.125	-0.33811	0.63375
6.0083	17.458	-0.34485	0.59934
6.0083	17.792	-0.3368	0.54558
6.0083	18.125	-0.3364	0.49925
6.0083	18.458	-0.35808	0.47978
6.0083	18.792	-0.37617	0.4649
6.0083	19.125	-0.37593	0.44899
6.0083	19.458	-0.36881	0.43876
6.0083	19.792	-0.36869	0.41966
6.0083	20.125	-0.35642	0.3883
6.0083	20.458	-0.35423	0.38976
6.0083	20.792	-0.3725	0.39718
6.0083	21.125	-0.38891	0.39584
6.0083	21.458	-0.36158	0.39333
6.0083	21.792	-0.31781	0.39656
6.0083	22.125	-0.24998	0.4438
6.0083	22.458	-0.15354	0.508
6.0083	22.792	-0.0027919	0.5668
6.0083	23.125	0.16666	0.62949
6.0083	23.458	0.41042	0.67192
6.0083	23.792	0.58053	0.74601
6.0083	24.125	0.64779	0.79454
6.0083	24.458	0.71362	0.88392
6.0083	24.792	0.80247	0.9779
6.0083	25.125	0.8359	0.93079
6.0083	25.458	1.0195	0.90776
6.0083	25.792	1.4864	0.65556
6.0083	26.125	2.0232	0.29395
6.0083	26.458	2.7439	-0.19333
6.0083	26.792	3.3728	-0.68392
6.0083	27.125	3.925	-1.2465
6.0083	27.458	4.1706	-1.5267
6.0083	27.792	4.3581	-1.3635
6.0083	28.125	4.29	-0.88404
6.0083	28.458	4.3113	-0.03483
6.0083	28.792	4.3879	0.6062
6.0083	29.125	3.3149	0.20874
6.0083	29.458	1.0312	-0.38282
6.3417	9.7917	-0.25333	0.8671
6.3417	10.125	-0.22581	0.856
6.3417	10.458	-0.17287	0.8287
6.3417	10.792	-0.16311	0.80776
6.3417	11.125	-0.17423	0.78593
6.3417	11.458	-0.15537	0.77363
6.3417	11.792	-0.1444	0.77848
6.3417	12.125	-0.14418	0.77996
6.3417	12.458	-0.13997	0.77436
6.3417	12.792	-0.11083	0.77888
6.3417	13.125	-0.09902	0.79463
6.3417	13.458	-0.13318	0.80164
6.3417	13.792	-0.16473	0.81148
6.3417	14.125	-0.18922	0.81678
6.3417	14.458	-0.2183	0.81103
6.3417	14.792	-0.2336	0.80335
6.3417	15.125	-0.23515	0.78166
6.3417	15.458	-0.22708	0.75055
6.3417	15.792	-0.23484	0.71642
6.3417	16.125	-0.25569	0.68794
6.3417	16.458	-0.27349	0.66452
6.3417	16.792	-0.2909	0.63246
6.3417	17.125	-0.30917	0.601
6.3417	17.458	-0.31681	0.57146
6.3417	17.792	-0.30675	0.52741
6.3417	18.125	-0.3004	0.48073
6.3417	18.458	-0.31401	0.45627
6.3417	18.792	-0.32978	0.44371
6.3417	19.125	-0.3293	0.43111
6.3417	19.458	-0.31616	0.40529
6.3417	19.792	-0.30958	0.37889
6.3417	20.125	-0.29973	0.34763
6.3417	20.458	-0.31065	0.34797
6.3417	20.792	-0.33844	0.34005
6.3417	21.125	-0.34922	0.30485
6.3417	21.458	-0.32962	0.29156
6.3417	21.792	-0.2864	0.28674
6.3417	22.125	-0.23553	0.30859
6.3417	22.458	-0.17487	0.34507
6.3417	22.792	-0.068899	0.37883
6.3417	23.125	0.098096	0.41169
6.3417	23.458	0.29579	0.46309
6.3417	23.792	0.46107	0.54789
6.3417	24.125	0.47941	0.65146
6.3417	24.458	0.50701	0.79047
6.3417	24.792	0.54298	0.98848
6.3417	25.125	0.62197	1.0194
6.3417	25.458	0.87958	1.0012
6.3417	25.792	1.4752	0.87125
6.3417	26.125	2.2205	0.60682
6.3417	26.458	3.048	0.13715
6.3417	26.792	3.7705	-0.28928
6.3417	27.125	4.1687	-0.70405
6.3417	27.458	4.2662	-0.76845
6.3417	27.792	4.2523	-0.6835
6.3417	28.125	4.1658	-0.18883
6.3417	28.458	4.0906	0.2682
6.3417	28.792	3.926	0.55063
6.3417	29.125	3.0136	0.11937
6.3417	29.458	0.99896	-0.33159
6.675	9.7917	-0.2451	0.85233
6.675	10.125	-0.21698	0.83138
6.675	10.458	-0.17891	0.81213
6.675	10.792	-0.16918	0.80196
6.675	11.125	-0.17212	0.79453
6.675	11.458	-0.16271	0.79322
6.675	11.792	-0.15571	0.79632
6.675	12.125	-0.15495	0.78788
6.675	12.458	-0.15122	0.77434
6.675	12.792	-0.12549	0.76889
6.675	13.125	-0.11745	0.77267
6.675	13.458	-0.14163	0.77662
6.675	13.792	-0.16642	0.77845
6.675	14.125	-0.18468	0.7725
6.675	14.458	-0.21071	0.76286
6.675	14.792	-0.22918	0.75418
6.675	15.125	-0.22428	0.73751
6.675	15.458	-0.20743	0.70729
6.675	15.792	-0.21497	0.67954
6.675	16.125	-0.23747	0.65306
6.675	16.458	-0.25548	0.62537
6.675	16.792	-0.26748	0.59737
6.675	17.125	-0.28058	0.56776
6.675	17.458	-0.28561	0.54555
6.675	17.792	-0.27274	0.51282
6.675	18.125	-0.26232	0.47219
6.675	18.458	-0.27793	0.44625
6.675	18.792	-0.28929	0.43717
6.675	19.125	-0.28707	0.41476
6.675	19.458	-0.27634	0.36731
6.675	19.792	-0.26361	0.3283
6.675	20.125	-0.25191	0.28597
6.675	20.458	-0.26905	0.27694
6.675	20.792	-0.30246	0.25913
6.675	21.125	-0.31526	0.21795
6.675	21.458	-0.30886	0.20279
6.675	21.792	-0.28811	0.19691
6.675	22.125	-0.25601	0.19307
6.675	22.458	-0.20607	0.19881
6.675	22.792	-0.11801	0.20603
6.675	23.125	0.039456	0.21411
6.675	23.458	0.20164	0.24614
6.675	23.792	0.32806	0.36258
6.675	24.125	0.34884	0.51151
6.675	24.458	0.33961	0.69976
6.675	24.792	0.35781	0.88057
6.675	25.125	0.48167	0.92692
6.675	25.458	0.80513	0.94706
6.675	25.792	1.4793	0.85527
6.675	26.125	2.4731	0.63761
6.675	26.458	3.3633	0.25607
6.675	26.792	4.1411	-0.036946
6.675	27.125	4.4357	-0.12805
6.675	27.458	4.3231	-0.095937
6.675	27.792	4.2323	-0.017453
6.675	28.125	4.0473	0.40953
6.675	28.458	3.7565	0.52465
6.675	28.792	3.598	0.4511
6.675	29.125	3.0848	-0.05041
