x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2852	3.5151
2.675	28.792	2.0571	3.4012
2.675	29.125	1.3069	2.2167
2.675	29.458	-0.26811	-0.0075682
3.0083	9.7917	-0.95806	1.6524
3.0083	10.125	-1.1755	1.448
3.0083	10.458	-1.1961	1.1693
3.0083	10.792	-1.0651	0.93721
3.0083	11.125	-0.88991	0.69899
3.0083	11.458	-0.58766	0.55359
3.0083	11.792	-0.12001	0.52066
3.0083	12.125	0.35054	0.61472
3.0083	12.458	0.73171	0.92855
3.0083	12.792	1.0076	1.2782
3.0083	13.125	1.0911	1.6852
3.0083	13.458	0.9538	1.9635
3.0083	13.792	0.67542	2.129
3.0083	14.125	0.30162	2.3293
3.0083	14.458	-0.029763	2.4348
3.0083	14.792	-0.38413	2.3943
3.0083	15.125	-0.70319	2.2501
3.0083	15.458	-0.82569	2.0754
3.0083	15.792	-0.78436	2.015
3.0083	16.125	-0.56578	1.8957
3.0083	16.458	-0.25272	1.873
3.0083	16.792	0.025341	1.6257
3.0083	17.125	0.30553	1.415
3.0083	17.458	0.56518	1.3708
3.0083	17.792	0.86392	1.4245
3.0083	18.125	0.9459	1.4237
3.0083	18.458	1.0327	1.5217
3.0083	18.792	1.0538	1.5716
3.0083	19.125	0.93106	1.6012
3.0083	19.458	0.79707	1.7278
3.0083	19.792	0.68232	1.8376
3.0083	20.125	0.58238	2.032
3.0083	20.458	0.36287	2.035
3.0083	20.792	0.064005	1.9978
3.0083	21.125	-0.11129	2.0856
3.0083	21.458	-0.33051	2.022
3.0083	21.792	-0.50622	1.9047
3.0083	22.125	-0.68064	1.6301
3.0083	22.458	-0.7661	1.4254
3.0083	22.792	-0.74446	1.3612
3.0083	23.125	-0.64425	1.4022
3.0083	23.458	-0.50284	1.3538
3.0083	23.792	-0.25476	1.3791
3.0083	24.125	-0.11307	1.2493
3.0083	24.458	0.06174	1.2474
3.0083	24.792	0.36668	1.4933
3.0083	25.125	0.59358	1.8157
3.0083	25.458	0.83602	2.0896
3.0083	25.792	1.2285	2.3874
3.0083	26.125	1.7216	2.6697
3.0083	26.458	2.2226	2.8467
3.0083	26.792	2.5758	3.0633
3.0083	27.125	2.8547	3.2538
3.0083	27.458	2.9114	3.0405
3.0083	27.792	2.8902	3.0368
3.0083	28.125	2.7749	3.4258
3.0083	28.458	2.8354	3.495
3.0083	28.792	2.655	3.3436
3.0083	29.125	1.5126	2.1486
3.0083	29.458	-1.2512	0.0063358
3.3417	9.7917	-0.82911	1.4012
3.3417	10.125	-0.93784	1.2129
3.3417	10.458	-0.90982	0.94481
3.3417	10.792	-0.81176	0.71563
3.3417	11.125	-0.65043	0.50964
3.3417	11.458	-0.40817	0.39043
3.3417	11.792	-0.090855	0.34974
3.3417	12.125	0.21054	0.40543
3.3417	12.458	0.44862	0.59601
3.3417	12.792	0.6254	0.82281
3.3417	13.125	0.65432	1.1191
3.3417	13.458	0.55066	1.3742
3.3417	13.792	0.3627	1.5303
3.3417	14.125	0.1001	1.6882
3.3417	14.458	-0.14059	1.7267
3.3417	14.792	-0.37524	1.648
3.3417	15.125	-0.52741	1.4533
3.3417	15.458	-0.59015	1.2781
3.3417	15.792	-0.58652	1.1489
3.3417	16.125	-0.41814	1.0192
3.3417	16.458	-0.18259	0.90653
3.3417	16.792	0.039126	0.73295
3.3417	17.125	0.29449	0.68758
3.3417	17.458	0.53003	0.77468
3.3417	17.792	0.75517	0.84192
3.3417	18.125	0.85172	0.87134
3.3417	18.458	0.88456	1.0112
3.3417	18.792	0.86469	1.0808
3.3417	19.125	0.75878	1.1215
3.3417	19.458	0.57143	1.2604
3.3417	19.792	0.44429	1.4401
3.3417	20.125	0.38859	1.6396
3.3417	20.458	0.2565	1.6797
3.3417	20.792	-0.0056454	1.6499
3.3417	21.125	-0.15302	1.8012
3.3417	21.458	-0.26972	1.8293
3.3417	21.792	-0.4021	1.7296
3.3417	22.125	-0.49651	1.6086
3.3417	22.458	-0.54127	1.4741
3.3417	22.792	-0.62721	1.2368
3.3417	23.125	-0.55615	1.2531
3.3417	23.458	-0.43372	1.1844
3.3417	23.792	-0.22421	1.1857
3.3417	24.125	-0.1186	1.087
3.3417	24.458	-0.044483	1.1032
3.3417	24.792	0.17446	1.2066
3.3417	25.125	0.49367	1.4911
3.3417	25.458	0.7456	1.8067
3.3417	25.792	1.0527	1.9522
3.3417	26.125	1.5518	2.132
3.3417	26.458	2.1328	2.2666
3.3417	26.792	2.5719	2.386
3.3417	27.125	2.9803	2.5761
3.3417	27.458	3.0395	2.5527
3.3417	27.792	2.9214	2.7196
3.3417	28.125	2.8522	3.0877
3.3417	28.458	2.8899	3.2545
3.3417	28.792	2.7642	3.2119
3.3417	29.125	1.9735	1.9022
3.3417	29.458	-0.34426	-0.037331
3.675	9.7917	-0.68181	1.185
3.675	10.125	-0.74137	1.0372
3.675	10.458	-0.71512	0.80797
3.675	10.792	-0.63239	0.60957
3.675	11.125	-0.49998	0.47337
3.675	11.458	-0.30432	0.38229
3.675	11.792	-0.08818	0.3428
3.675	12.125	0.11399	0.37385
3.675	12.458	0.26309	0.5018
3.675	12.792	0.37456	0.64799
3.675	13.125	0.40019	0.83484
3.675	13.458	0.32615	1.0393
3.675	13.792	0.18284	1.1563
3.675	14.125	0.026971	1.2417
3.675	14.458	-0.14527	1.2463
3.675	14.792	-0.28901	1.1831
3.675	15.125	-0.35866	1.0482
3.675	15.458	-0.38031	0.8917
3.675	15.792	-0.3968	0.76347
3.675	16.125	-0.26532	0.60856
3.675	16.458	-0.07493	0.4848
3.675	16.792	0.1429	0.37644
3.675	17.125	0.38062	0.4364
3.675	17.458	0.5748	0.53976
3.675	17.792	0.73381	0.62811
3.675	18.125	0.79182	0.7024
3.675	18.458	0.77114	0.82945
3.675	18.792	0.71486	0.91919
3.675	19.125	0.64554	0.99453
3.675	19.458	0.51906	1.0934
3.675	19.792	0.40768	1.2474
3.675	20.125	0.33842	1.4053
3.675	20.458	0.26963	1.4648
3.675	20.792	0.020237	1.4872
3.675	21.125	-0.1565	1.5749
3.675	21.458	-0.26033	1.5874
3.675	21.792	-0.36021	1.4857
3.675	22.125	-0.38092	1.4604
3.675	22.458	-0.40555	1.3637
3.675	22.792	-0.48397	1.2441
3.675	23.125	-0.49197	1.1299
3.675	23.458	-0.43518	0.99929
3.675	23.792	-0.30436	0.91847
3.675	24.125	-0.25509	0.888
3.675	24.458	-0.14158	0.95872
3.675	24.792	0.078016	0.95604
3.675	25.125	0.44163	1.1699
3.675	25.458	0.65656	1.4938
3.675	25.792	0.96279	1.5885
3.675	26.125	1.4756	1.795
3.675	26.458	1.9877	1.8676
3.675	26.792	2.4353	1.9102
3.675	27.125	2.8234	1.8913
3.675	27.458	2.9438	2.0457
3.675	27.792	2.7069	2.1842
3.675	28.125	2.6379	2.5441
3.675	28.458	2.8073	2.9216
3.675	28.792	3.0223	2.9849
3.675	29.125	2.7295	1.8057
3.675	29.458	1.4406	0.047404
4.0083	9.7917	-0.57214	1.008
4.0083	10.125	-0.61318	0.89101
4.0083	10.458	-0.57642	0.72656
4.0083	10.792	-0.4992	0.57637
4.0083	11.125	-0.41261	0.48125
4.0083	11.458	-0.2752	0.42795
4.0083	11.792	-0.13629	0.41115
4.0083	12.125	0.0012373	0.43601
4.0083	12.458	0.12117	0.51876
4.0083	12.792	0.21817	0.62354
4.0083	13.125	0.24728	0.73912
4.0083	13.458	0.18375	0.86775
4.0083	13.792	0.10447	0.96092
4.0083	14.125	0.0078473	0.99728
4.0083	14.458	-0.11348	0.98513
4.0083	14.792	-0.2045	0.9268
4.0083	15.125	-0.24088	0.83162
4.0083	15.458	-0.22956	0.72044
4.0083	15.792	-0.19912	0.62495
4.0083	16.125	-0.094668	0.50712
4.0083	16.458	0.058949	0.41888
4.0083	16.792	0.23846	0.36445
4.0083	17.125	0.40005	0.4009
4.0083	17.458	0.51145	0.45925
4.0083	17.792	0.63417	0.54296
4.0083	18.125	0.71016	0.62723
4.0083	18.458	0.69669	0.75425
4.0083	18.792	0.64595	0.88297
4.0083	19.125	0.57443	0.93993
4.0083	19.458	0.49272	1.0189
4.0083	19.792	0.40526	1.144
4.0083	20.125	0.34266	1.2297
4.0083	20.458	0.226	1.2931
4.0083	20.792	0.017844	1.3321
4.0083	21.125	-0.155	1.3708
4.0083	21.458	-0.24866	1.376
4.0083	21.792	-0.32562	1.2991
4.0083	22.125	-0.29981	1.2876
4.0083	22.458	-0.31697	1.1495
4.0083	22.792	-0.43477	1.0334
4.0083	23.125	-0.48589	0.92697
4.0083	23.458	-0.47013	0.78741
4.0083	23.792	-0.37387	0.70901
4.0083	24.125	-0.27883	0.72557
4.0083	24.458	-0.20813	0.84005
4.0083	24.792	-0.025204	0.87286
4.0083	25.125	0.25785	0.95414
4.0083	25.458	0.56553	1.2209
4.0083	25.792	0.95821	1.4494
4.0083	26.125	1.4811	1.6326
4.0083	26.458	1.9488	1.7034
4.0083	26.792	2.3166	1.734
4.0083	27.125	2.7467	1.6972
4.0083	27.458	2.8665	1.9022
4.0083	27.792	2.5747	1.8831
4.0083	28.125	2.5332	2.1053
4.0083	28.458	2.8303	2.6944
4.0083	28.792	3.2841	2.8026
4.0083	29.125	3.587	1.6987
4.0083	29.458	2.8192	0.16678
4.3417	9.7917	-0.49906	0.91297
4.3417	10.125	-0.52224	0.8055
4.3417	10.458	-0.47706	0.67861
4.3417	10.792	-0.41699	0.57893
4.3417	11.125	-0.37118	0.52495
4.3417	11.458	-0.27631	0.49578
4.3417	11.792	-0.16575	0.47756
4.3417	12.125	-0.059407	0.49119
4.3417	12.458	0.027041	0.53852
4.3417	12.792	0.099635	0.61071
4.3417	13.125	0.12297	0.68048
4.3417	13.458	0.080018	0.75308
4.3417	13.792	0.039939	0.80794
4.3417	14.125	-0.015733	0.82848
4.3417	14.458	-0.09313	0.81271
4.3417	14.792	-0.14077	0.76719
4.3417	15.125	-0.1484	0.68732
4.3417	15.458	-0.13078	0.60341
4.3417	15.792	-0.097065	0.52029
4.3417	16.125	-0.021495	0.45335
4.3417	16.458	0.10793	0.41272
4.3417	16.792	0.23508	0.39166
4.3417	17.125	0.34501	0.39781
4.3417	17.458	0.43299	0.44865
4.3417	17.792	0.53817	0.53974
4.3417	18.125	0.58376	0.60669
4.3417	18.458	0.57113	0.70444
4.3417	18.792	0.5247	0.78629
4.3417	19.125	0.45883	0.84349
4.3417	19.458	0.39623	0.92619
4.3417	19.792	0.3439	1.0261
4.3417	20.125	0.29203	1.066
4.3417	20.458	0.1645	1.1095
4.3417	20.792	-0.0059816	1.1435
4.3417	21.125	-0.12377	1.1577
4.3417	21.458	-0.19859	1.1327
4.3417	21.792	-0.29182	1.0992
4.3417	22.125	-0.32438	1.0186
4.3417	22.458	-0.30043	0.89822
4.3417	22.792	-0.39285	0.82293
4.3417	23.125	-0.4826	0.73346
4.3417	23.458	-0.4817	0.61861
4.3417	23.792	-0.43042	0.55853
4.3417	24.125	-0.28423	0.588
4.3417	24.458	-0.17649	0.72375
4.3417	24.792	-0.10085	0.78551
4.3417	25.125	0.162	0.82332
4.3417	25.458	0.54636	1.0169
4.3417	25.792	0.9428	1.3193
4.3417	26.125	1.454	1.4776
4.3417	26.458	1.9079	1.5539
4.3417	26.792	2.3156	1.6269
4.3417	27.125	2.6535	1.6329
4.3417	27.458	2.6505	1.6931
4.3417	27.792	2.4254	1.7423
4.3417	28.125	2.5206	1.8957
4.3417	28.458	3.0861	2.351
4.3417	28.792	3.7822	2.3306
4.3417	29.125	4.4482	1.3468
4.3417	29.458	4.4263	0.16657
4.675	9.7917	-0.44088	0.83905
4.675	10.125	-0.44777	0.75027
4.675	10.458	-0.39902	0.65695
4.675	10.792	-0.35049	0.59593
4.675	11.125	-0.3273	0.56314
4.675	11.458	-0.27006	0.54295
4.675	11.792	-0.19005	0.51772
4.675	12.125	-0.11276	0.51784
4.675	12.458	-0.051685	0.5385
4.675	12.792	-0.0015736	0.58336
4.675	13.125	0.023483	0.62228
4.675	13.458	0.0088279	0.66309
4.675	13.792	-0.010764	0.6936
4.675	14.125	-0.041871	0.70109
4.675	14.458	-0.080852	0.68208
4.675	14.792	-0.10585	0.64821
4.675	15.125	-0.10815	0.59389
4.675	15.458	-0.091283	0.53904
4.675	15.792	-0.069244	0.47805
4.675	16.125	-0.020889	0.43358
4.675	16.458	0.075406	0.41812
4.675	16.792	0.17409	0.41478
4.675	17.125	0.26464	0.41351
4.675	17.458	0.34296	0.45089
4.675	17.792	0.42812	0.52439
4.675	18.125	0.46025	0.59509
4.675	18.458	0.43677	0.64303
4.675	18.792	0.39184	0.68301
4.675	19.125	0.34865	0.7574
4.675	19.458	0.29998	0.83143
4.675	19.792	0.25106	0.88794
4.675	20.125	0.20572	0.92438
4.675	20.458	0.10625	0.95564
4.675	20.792	-0.043055	0.96408
4.675	21.125	-0.13052	0.96386
4.675	21.458	-0.18662	0.9195
4.675	21.792	-0.26673	0.88145
4.675	22.125	-0.31432	0.79486
4.675	22.458	-0.30106	0.71377
4.675	22.792	-0.36959	0.64385
4.675	23.125	-0.44983	0.60328
4.675	23.458	-0.47083	0.54891
4.675	23.792	-0.39763	0.57193
4.675	24.125	-0.25755	0.60439
4.675	24.458	-0.17796	0.68684
4.675	24.792	-0.13698	0.69207
4.675	25.125	0.13892	0.73902
4.675	25.458	0.58002	0.97399
4.675	25.792	1.0443	1.2439
4.675	26.125	1.5563	1.3743
4.675	26.458	1.9973	1.4797
4.675	26.792	2.3253	1.5979
4.675	27.125	2.548	1.6425
4.675	27.458	2.5876	1.72
4.675	27.792	2.4459	1.6843
4.675	28.125	2.7426	1.8304
4.675	28.458	3.3562	2.2328
4.675	28.792	3.9869	2.0467
4.675	29.125	4.4508	1.2581
4.675	29.458	3.7127	0.13747
5.0083	9.7917	-0.39763	0.79043
5.0083	10.125	-0.40192	0.72674
5.0083	10.458	-0.36343	0.65795
5.0083	10.792	-0.32513	0.61358
5.0083	11.125	-0.31404	0.58981
5.0083	11.458	-0.27066	0.57168
5.0083	11.792	-0.21047	0.54614
5.0083	12.125	-0.15907	0.53498
5.0083	12.458	-0.10939	0.53918
5.0083	12.792	-0.060527	0.56378
5.0083	13.125	-0.03199	0.58499
5.0083	13.458	-0.039383	0.60416
5.0083	13.792	-0.055206	0.62454
5.0083	14.125	-0.074394	0.62665
5.0083	14.458	-0.088143	0.60652
5.0083	14.792	-0.1001	0.5808
5.0083	15.125	-0.097291	0.54395
5.0083	15.458	-0.077593	0.50133
5.0083	15.792	-0.056176	0.46405
5.0083	16.125	-0.020786	0.43019
5.0083	16.458	0.039633	0.41745
5.0083	16.792	0.10694	0.42069
5.0083	17.125	0.18202	0.42244
5.0083	17.458	0.25077	0.44447
5.0083	17.792	0.30939	0.50123
5.0083	18.125	0.32799	0.56673
5.0083	18.458	0.30895	0.60725
5.0083	18.792	0.28886	0.64093
5.0083	19.125	0.25935	0.70064
5.0083	19.458	0.21532	0.7428
5.0083	19.792	0.15409	0.75575
5.0083	20.125	0.12008	0.77945
5.0083	20.458	0.043785	0.79354
5.0083	20.792	-0.06681	0.7893
5.0083	21.125	-0.14643	0.78351
5.0083	21.458	-0.21101	0.70382
5.0083	21.792	-0.25917	0.67213
5.0083	22.125	-0.3001	0.60872
5.0083	22.458	-0.30517	0.54828
5.0083	22.792	-0.37498	0.4976
5.0083	23.125	-0.44721	0.47393
5.0083	23.458	-0.46265	0.46325
5.0083	23.792	-0.39405	0.48581
5.0083	24.125	-0.28786	0.54982
5.0083	24.458	-0.19398	0.60084
5.0083	24.792	-0.098789	0.60174
5.0083	25.125	0.16207	0.65253
5.0083	25.458	0.60043	0.85637
5.0083	25.792	1.1253	1.0616
5.0083	26.125	1.6326	1.3485
5.0083	26.458	2.0286	1.5262
5.0083	26.792	2.4328	1.5599
5.0083	27.125	2.6752	1.562
5.0083	27.458	2.7155	1.7269
5.0083	27.792	2.7234	1.7481
5.0083	28.125	2.9172	1.9074
5.0083	28.458	3.5461	2.0735
5.0083	28.792	4.1543	1.9373
5.0083	29.125	4.4722	1.0932
5.0083	29.458	3.4688	0.048378
5.3417	9.7917	-0.36095	0.76783
5.3417	10.125	-0.36636	0.72785
5.3417	10.458	-0.34034	0.67613
5.3417	10.792	-0.31486	0.63456
5.3417	11.125	-0.30491	0.61125
5.3417	11.458	-0.26845	0.58855
5.3417	11.792	-0.22734	0.5698
5.3417	12.125	-0.18971	0.55147
5.3417	12.458	-0.13584	0.53993
5.3417	12.792	-0.088085	0.55002
5.3417	13.125	-0.068258	0.56068
5.3417	13.458	-0.078787	0.57335
5.3417	13.792	-0.086232	0.58296
5.3417	14.125	-0.097689	0.57846
5.3417	14.458	-0.10395	0.55788
5.3417	14.792	-0.10375	0.53907
5.3417	15.125	-0.09485	0.51497
5.3417	15.458	-0.07602	0.48395
5.3417	15.792	-0.051773	0.4584
5.3417	16.125	-0.015213	0.43463
5.3417	16.458	0.020905	0.41235
5.3417	16.792	0.054755	0.40442
5.3417	17.125	0.10291	0.41385
5.3417	17.458	0.154	0.43091
5.3417	17.792	0.1985	0.47853
5.3417	18.125	0.2162	0.53863
5.3417	18.458	0.21016	0.57287
5.3417	18.792	0.18673	0.59982
5.3417	19.125	0.15234	0.63078
5.3417	19.458	0.11001	0.65486
5.3417	19.792	0.058353	0.67049
5.3417	20.125	0.026487	0.68446
5.3417	20.458	-0.034105	0.67968
5.3417	20.792	-0.11419	0.65126
5.3417	21.125	-0.1843	0.6238
5.3417	21.458	-0.24344	0.54903
5.3417	21.792	-0.26988	0.51579
5.3417	22.125	-0.31863	0.46108
5.3417	22.458	-0.35121	0.38969
5.3417	22.792	-0.4226	0.35357
5.3417	23.125	-0.46871	0.33801
5.3417	23.458	-0.48193	0.33107
5.3417	23.792	-0.42779	0.36286
5.3417	24.125	-0.3461	0.39108
5.3417	24.458	-0.20926	0.40276
5.3417	24.792	-0.012459	0.39422
5.3417	25.125	0.26448	0.46534
5.3417	25.458	0.68817	0.60333
5.3417	25.792	1.1858	0.74194
5.3417	26.125	1.6874	1.0411
5.3417	26.458	2.0869	1.3436
5.3417	26.792	2.4793	1.3403
5.3417	27.125	2.8554	1.3098
5.3417	27.458	3.0031	1.4483
5.3417	27.792	2.9935	1.5349
5.3417	28.125	3.1292	1.8638
5.3417	28.458	3.5936	1.9501
5.3417	28.792	4.3034	1.8002
5.3417	29.125	4.8111	0.97717
5.3417	29.458	4.5148	-0.061014
5.675	9.7917	-0.33424	0.75833
5.675	10.125	-0.3321	0.73255
5.675	10.458	-0.29815	0.68914
5.675	10.792	-0.27815	0.64893
5.675	11.125	-0.27817	0.62129
5.675	11.458	-0.25487	0.59755
5.675	11.792	-0.22494	0.58792
5.675	12.125	-0.1963	0.57447
5.675	12.458	-0.14991	0.56027
5.675	12.792	-0.1116	0.55039
5.675	13.125	-0.098609	0.54537
5.675	13.458	-0.10637	0.55036
5.675	13.792	-0.10354	0.55443
5.675	14.125	-0.11126	0.55235
5.675	14.458	-0.11358	0.54039
5.675	14.792	-0.10674	0.52479
5.675	15.125	-0.096344	0.50481
5.675	15.458	-0.078416	0.4763
5.675	15.792	-0.056847	0.44862
5.675	16.125	-0.031719	0.42097
5.675	16.458	-0.0042981	0.39517
5.675	16.792	0.019741	0.38693
5.675	17.125	0.055597	0.396
5.675	17.458	0.09443	0.41549
5.675	17.792	0.12382	0.44318
5.675	18.125	0.1248	0.48274
5.675	18.458	0.11384	0.51248
5.675	18.792	0.095008	0.54306
5.675	19.125	0.06625	0.57009
5.675	19.458	0.036592	0.58778
5.675	19.792	-0.0041901	0.59227
5.675	20.125	-0.042285	0.59204
5.675	20.458	-0.10447	0.58347
5.675	20.792	-0.16935	0.54775
5.675	21.125	-0.21835	0.51336
5.675	21.458	-0.26311	0.46196
5.675	21.792	-0.31815	0.41074
5.675	22.125	-0.3771	0.34698
5.675	22.458	-0.40695	0.26404
5.675	22.792	-0.46887	0.23152
5.675	23.125	-0.52575	0.206
5.675	23.458	-0.55247	0.19574
5.675	23.792	-0.51735	0.19068
5.675	24.125	-0.43354	0.19113
5.675	24.458	-0.24984	0.17776
5.675	24.792	0.032067	0.13182
5.675	25.125	0.36769	0.19468
5.675	25.458	0.76156	0.32256
5.675	25.792	1.2815	0.44297
5.675	26.125	1.7901	0.70495
5.675	26.458	2.1027	1.0144
5.675	26.792	2.52	1.0198
5.675	27.125	3.0774	0.92508
5.675	27.458	3.2867	1.0186
5.675	27.792	3.3782	1.2119
5.675	28.125	3.6183	1.5029
5.675	28.458	3.9482	1.4472
5.675	28.792	4.5586	1.2416
5.675	29.125	4.8198	0.56288
5.675	29.458	3.8586	-0.24523
6.0083	9.7917	-0.31228	0.73992
6.0083	10.125	-0.30322	0.71179
6.0083	10.458	-0.26699	0.67046
6.0083	10.792	-0.24955	0.63835
6.0083	11.125	-0.26344	0.61385
6.0083	11.458	-0.25049	0.59264
6.0083	11.792	-0.22263	0.5869
6.0083	12.125	-0.19511	0.57776
6.0083	12.458	-0.16277	0.55956
6.0083	12.792	-0.13311	0.5379
6.0083	13.125	-0.11997	0.52916
6.0083	13.458	-0.11979	0.5361
6.0083	13.792	-0.11758	0.53915
6.0083	14.125	-0.12279	0.53542
6.0083	14.458	-0.12007	0.5235
6.0083	14.792	-0.11129	0.50476
6.0083	15.125	-0.09949	0.48494
6.0083	15.458	-0.077757	0.455
6.0083	15.792	-0.059447	0.43001
6.0083	16.125	-0.044903	0.40709
6.0083	16.458	-0.019099	0.38536
6.0083	16.792	0.0047433	0.37337
6.0083	17.125	0.026302	0.3749
6.0083	17.458	0.056938	0.38889
6.0083	17.792	0.083242	0.40313
6.0083	18.125	0.077646	0.42166
6.0083	18.458	0.049882	0.443
6.0083	18.792	0.029304	0.46762
6.0083	19.125	0.0063983	0.49732
6.0083	19.458	-0.01889	0.52044
6.0083	19.792	-0.052468	0.52111
6.0083	20.125	-0.086154	0.51281
6.0083	20.458	-0.13616	0.50488
6.0083	20.792	-0.19049	0.47595
6.0083	21.125	-0.22585	0.43125
6.0083	21.458	-0.27569	0.39159
6.0083	21.792	-0.33845	0.34163
6.0083	22.125	-0.39103	0.28464
6.0083	22.458	-0.44337	0.2013
6.0083	22.792	-0.51924	0.15211
6.0083	23.125	-0.56401	0.10295
6.0083	23.458	-0.60569	0.088351
6.0083	23.792	-0.57446	0.055926
6.0083	24.125	-0.44846	0.032543
6.0083	24.458	-0.24992	0.020836
6.0083	24.792	0.07379	-0.0054125
6.0083	25.125	0.40886	0.018654
6.0083	25.458	0.81323	0.10744
6.0083	25.792	1.3518	0.25688
6.0083	26.125	1.8704	0.54193
6.0083	26.458	2.2223	0.7429
6.0083	26.792	2.6288	0.74478
6.0083	27.125	3.1561	0.79447
6.0083	27.458	3.4667	0.86412
6.0083	27.792	3.6247	1.0394
6.0083	28.125	3.8079	1.1528
6.0083	28.458	4.153	1.1297
6.0083	28.792	4.6426	1.163
6.0083	29.125	4.6138	0.67604
6.0083	29.458	3.0872	-0.10414
6.3417	9.7917	-0.29165	0.71882
6.3417	10.125	-0.28208	0.68978
6.3417	10.458	-0.25245	0.6569
6.3417	10.792	-0.24234	0.63414
6.3417	11.125	-0.26058	0.60994
6.3417	11.458	-0.25211	0.58521
6.3417	11.792	-0.22502	0.56998
6.3417	12.125	-0.19823	0.56507
6.3417	12.458	-0.17361	0.55227
6.3417	12.792	-0.14785	0.52827
6.3417	13.125	-0.13263	0.51779
6.3417	13.458	-0.12791	0.52639
6.3417	13.792	-0.12862	0.52521
6.3417	14.125	-0.13381	0.51615
6.3417	14.458	-0.12603	0.50633
6.3417	14.792	-0.11274	0.48667
6.3417	15.125	-0.0956	0.46483
6.3417	15.458	-0.071684	0.43802
6.3417	15.792	-0.053948	0.41768
6.3417	16.125	-0.044462	0.39819
6.3417	16.458	-0.029828	0.3841
6.3417	16.792	-0.012718	0.36724
6.3417	17.125	-0.00051392	0.36338
6.3417	17.458	0.022422	0.37111
6.3417	17.792	0.050413	0.37889
6.3417	18.125	0.046317	0.38391
6.3417	18.458	0.011517	0.38712
6.3417	18.792	-0.019465	0.4003
6.3417	19.125	-0.042793	0.41904
6.3417	19.458	-0.062199	0.43727
6.3417	19.792	-0.090396	0.44804
6.3417	20.125	-0.12417	0.44572
6.3417	20.458	-0.16393	0.448
6.3417	20.792	-0.21706	0.42039
6.3417	21.125	-0.26146	0.36895
6.3417	21.458	-0.32674	0.32428
6.3417	21.792	-0.3774	0.27219
6.3417	22.125	-0.42353	0.22534
6.3417	22.458	-0.47748	0.16953
6.3417	22.792	-0.5481	0.11357
6.3417	23.125	-0.59758	0.056895
6.3417	23.458	-0.62375	0.016952
6.3417	23.792	-0.5841	8.2419e-05
6.3417	24.125	-0.43552	-0.028659
6.3417	24.458	-0.2326	-0.047435
6.3417	24.792	0.050637	-0.083359
6.3417	25.125	0.3838	-0.097251
6.3417	25.458	0.82103	-0.071475
6.3417	25.792	1.263	0.049923
6.3417	26.125	1.799	0.31475
6.3417	26.458	2.2956	0.4791
6.3417	26.792	2.7915	0.70723
6.3417	27.125	3.1641	0.95337
6.3417	27.458	3.3972	1.0811
6.3417	27.792	3.5801	1.2388
6.3417	28.125	3.8228	1.2448
6.3417	28.458	4.095	1.0871
6.3417	28.792	4.4387	1.1041
6.3417	29.125	4.2356	0.70707
6.3417	29.458	2.7521	-0.02341
6.675	9.7917	-0.28053	0.71165
6.675	10.125	-0.26369	0.68883
6.675	10.458	-0.23349	0.66062
6.675	10.792	-0.23017	0.63724
6.675	11.125	-0.2479	0.61248
6.675	11.458	-0.24132	0.59263
6.675	11.792	-0.22882	0.57539
6.675	12.125	-0.2127	0.56519
6.675	12.458	-0.18797	0.55342
6.675	12.792	-0.16312	0.53019
6.675	13.125	-0.15075	0.51988
6.675	13.458	-0.14793	0.52008
6.675	13.792	-0.14607	0.51437
6.675	14.125	-0.14391	0.49989
6.675	14.458	-0.13258	0.49275
6.675	14.792	-0.1169	0.47874
6.675	15.125	-0.091524	0.45664
6.675	15.458	-0.065124	0.42828
6.675	15.792	-0.052536	0.40658
6.675	16.125	-0.044583	0.39564
6.675	16.458	-0.035696	0.38525
6.675	16.792	-0.025974	0.36618
6.675	17.125	-0.015939	0.35574
6.675	17.458	-0.0011579	0.35217
6.675	17.792	0.017967	0.34965
6.675	18.125	0.016499	0.35239
6.675	18.458	-0.012685	0.34916
6.675	18.792	-0.045197	0.35302
6.675	19.125	-0.07426	0.3682
6.675	19.458	-0.096048	0.37428
6.675	19.792	-0.12094	0.38447
6.675	20.125	-0.15425	0.38547
6.675	20.458	-0.20294	0.38303
6.675	20.792	-0.25326	0.35234
6.675	21.125	-0.30417	0.30277
6.675	21.458	-0.37357	0.26191
6.675	21.792	-0.41977	0.22299
6.675	22.125	-0.45796	0.1914
6.675	22.458	-0.49722	0.15359
6.675	22.792	-0.5472	0.11226
6.675	23.125	-0.59179	0.044502
6.675	23.458	-0.59588	-0.013712
6.675	23.792	-0.54517	-0.047386
6.675	24.125	-0.4216	-0.11201
6.675	24.458	-0.19997	-0.1646
6.675	24.792	0.065261	-0.21172
6.675	25.125	0.40126	-0.19641
6.675	25.458	0.8408	-0.17713
6.675	25.792	1.2296	-0.11226
6.675	26.125	1.7436	0.10162
6.675	26.458	2.2486	0.32882
6.675	26.792	2.7169	0.71731
6.675	27.125	3.0624	1.0911
6.675	27.458	3.2724	1.2296
6.675	27.792	3.4584	1.3344
6.675	28.125	3.7716	1.3378
6.675	28.458	4.0602	1.1724
6.675	28.792	4.5474	1.0294
6.675	29.125	4.6047	0.64145
6.675	29.458	3.2935	-0.09728
7.0083	9.7917	-0.26815	0.70175
7.0083	10.125	-0.25373	0.68532
7.0083	10.458	-0.22558	0.65848
