x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6815	-0.51658
3.0083	9.7917	0.089649	1.0183
3.0083	10.125	0.27772	1.2137
3.0083	10.458	0.41148	1.4088
3.0083	10.792	0.34532	1.6967
3.0083	11.125	0.13266	1.9769
3.0083	11.458	-0.081984	2.1473
3.0083	11.792	-0.33427	2.2007
3.0083	12.125	-0.56541	2.0969
3.0083	12.458	-0.75116	1.8833
3.0083	12.792	-0.83954	1.6701
3.0083	13.125	-0.82015	1.5523
3.0083	13.458	-0.61766	1.51
3.0083	13.792	-0.18818	1.5131
3.0083	14.125	0.30272	1.5344
3.0083	14.458	0.76899	1.7138
3.0083	14.792	1.1734	1.7658
3.0083	15.125	1.3825	1.8596
3.0083	15.458	1.6765	2.2105
3.0083	15.792	1.5166	2.3591
3.0083	16.125	1.1454	2.4218
3.0083	16.458	0.70645	2.4657
3.0083	16.792	0.28497	2.4337
3.0083	17.125	-0.11208	2.4299
3.0083	17.458	-0.29028	2.4426
3.0083	17.792	-0.47228	2.417
3.0083	18.125	-0.63564	2.3675
3.0083	18.458	-0.93484	2.452
3.0083	18.792	-1.1033	2.4306
3.0083	19.125	-1.2732	2.4013
3.0083	19.458	-1.5838	2.2876
3.0083	19.792	-1.9458	2.3639
3.0083	20.125	-2.1847	2.3926
3.0083	20.458	-2.2679	2.3676
3.0083	20.792	-2.2065	2.5175
3.0083	21.125	-1.8514	2.82
3.0083	21.458	-1.2229	3.1937
3.0083	21.792	-0.66164	3.6542
3.0083	22.125	0.03044	4.1255
3.0083	22.458	1.0399	4.6361
3.0083	22.792	1.5044	4.9837
3.0083	23.125	1.6356	5.1435
3.0083	23.458	1.7446	4.9851
3.0083	23.792	1.6986	4.5409
3.0083	24.125	1.6922	4.0217
3.0083	24.458	1.6449	3.5669
3.0083	24.792	1.4732	3.1914
3.0083	25.125	1.4712	2.9246
3.0083	25.458	1.3291	2.5512
3.0083	25.792	1.356	2.3248
3.0083	26.125	1.3372	2.0933
3.0083	26.458	1.1396	1.8621
3.0083	26.792	0.85724	1.7357
3.0083	27.125	0.31111	1.5968
3.0083	27.458	0.16745	1.7728
3.0083	27.792	0.27183	1.951
3.0083	28.125	0.57812	1.8707
3.0083	28.458	0.90742	1.5989
3.0083	28.792	1.2988	0.99501
3.0083	29.125	1.359	0.29883
3.0083	29.458	1.1841	-0.29839
3.3417	9.7917	-0.046746	0.66501
3.3417	10.125	0.11496	0.8248
3.3417	10.458	0.21893	0.98435
3.3417	10.792	0.18325	1.1864
3.3417	11.125	0.0014527	1.3953
3.3417	11.458	-0.14608	1.4809
3.3417	11.792	-0.30259	1.49
3.3417	12.125	-0.47049	1.3649
3.3417	12.458	-0.57534	1.2067
3.3417	12.792	-0.58203	1.0172
3.3417	13.125	-0.53637	0.84913
3.3417	13.458	-0.37439	0.68007
3.3417	13.792	-0.04919	0.57494
3.3417	14.125	0.30103	0.58558
3.3417	14.458	0.59371	0.70153
3.3417	14.792	0.84755	0.80716
3.3417	15.125	1.028	1.0533
3.3417	15.458	1.1512	1.3895
3.3417	15.792	1.0817	1.6439
3.3417	16.125	0.854	1.8446
3.3417	16.458	0.51887	1.925
3.3417	16.792	0.19049	2.0129
3.3417	17.125	-0.12135	2.1016
3.3417	17.458	-0.30186	2.1082
3.3417	17.792	-0.43685	2.0716
3.3417	18.125	-0.62449	2.1543
3.3417	18.458	-0.85914	2.2896
3.3417	18.792	-1.0413	2.3112
3.3417	19.125	-1.2544	2.2399
3.3417	19.458	-1.5232	2.1125
3.3417	19.792	-1.779	2.1336
3.3417	20.125	-2.0127	2.1578
3.3417	20.458	-2.1397	2.1277
3.3417	20.792	-2.098	2.2033
3.3417	21.125	-1.8398	2.3583
3.3417	21.458	-1.3581	2.546
3.3417	21.792	-0.84181	2.7362
3.3417	22.125	-0.17884	3.0051
3.3417	22.458	0.80209	3.4429
3.3417	22.792	1.2645	3.7404
3.3417	23.125	1.6047	3.8742
3.3417	23.458	1.7646	3.7191
3.3417	23.792	1.8222	3.268
3.3417	24.125	1.8186	2.7941
3.3417	24.458	1.6915	2.4468
3.3417	24.792	1.5234	2.0174
3.3417	25.125	1.4497	1.7138
3.3417	25.458	1.2181	1.6661
3.3417	25.792	1.1254	1.6882
3.3417	26.125	1.0672	1.7317
3.3417	26.458	1.0133	1.7281
3.3417	26.792	0.7007	1.8192
3.3417	27.125	0.3114	1.8915
3.3417	27.458	0.33336	2.1058
3.3417	27.792	0.42096	2.1202
3.3417	28.125	0.7684	1.7594
3.3417	28.458	1.0889	1.4776
3.3417	28.792	1.5323	1.0177
3.3417	29.125	1.8463	0.54651
3.3417	29.458	1.4871	-0.19351
3.675	9.7917	-0.17076	0.62332
3.675	10.125	-0.03631	0.72902
3.675	10.458	0.062776	0.84418
3.675	10.792	0.030388	0.96514
3.675	11.125	-0.080449	1.0746
3.675	11.458	-0.15761	1.1033
3.675	11.792	-0.25166	1.0741
3.675	12.125	-0.36243	0.95851
3.675	12.458	-0.42428	0.85339
3.675	12.792	-0.40253	0.70172
3.675	13.125	-0.3259	0.56561
3.675	13.458	-0.17504	0.40108
3.675	13.792	0.060315	0.30991
3.675	14.125	0.29205	0.29264
3.675	14.458	0.51019	0.3878
3.675	14.792	0.68886	0.5178
3.675	15.125	0.813	0.74116
3.675	15.458	0.90664	1.0244
3.675	15.792	0.85746	1.2879
3.675	16.125	0.69615	1.5297
3.675	16.458	0.44723	1.6401
3.675	16.792	0.21528	1.7643
3.675	17.125	0.017357	1.8524
3.675	17.458	-0.17273	1.868
3.675	17.792	-0.31042	1.8212
3.675	18.125	-0.49852	1.8875
3.675	18.458	-0.7847	1.9626
3.675	18.792	-0.99778	1.9947
3.675	19.125	-1.1917	1.9183
3.675	19.458	-1.3881	1.8283
3.675	19.792	-1.6423	1.7513
3.675	20.125	-1.8657	1.681
3.675	20.458	-1.9837	1.6229
3.675	20.792	-1.8903	1.6231
3.675	21.125	-1.6628	1.6486
3.675	21.458	-1.2771	1.7122
3.675	21.792	-0.73026	1.907
3.675	22.125	-0.076256	2.1595
3.675	22.458	0.80691	2.4517
3.675	22.792	1.3507	2.656
3.675	23.125	1.6616	2.6291
3.675	23.458	1.7636	2.534
3.675	23.792	1.8043	2.3523
3.675	24.125	1.8116	2.1397
3.675	24.458	1.6876	1.8224
3.675	24.792	1.6141	1.3943
3.675	25.125	1.455	1.0884
3.675	25.458	1.1395	1.1079
3.675	25.792	1.0092	1.2855
3.675	26.125	0.87094	1.4428
3.675	26.458	0.76805	1.6143
3.675	26.792	0.62468	1.7257
3.675	27.125	0.37751	1.9076
3.675	27.458	0.36773	2.0099
3.675	27.792	0.41688	2.0403
3.675	28.125	0.82569	1.8366
3.675	28.458	1.3963	1.4888
3.675	28.792	2.1105	0.87548
3.675	29.125	2.6679	0.3399
3.675	29.458	2.7516	-0.24722
4.0083	9.7917	-0.25111	0.67174
4.0083	10.125	-0.14184	0.72604
4.0083	10.458	-0.050176	0.78981
4.0083	10.792	-0.046931	0.85508
4.0083	11.125	-0.10721	0.90397
4.0083	11.458	-0.16656	0.90573
4.0083	11.792	-0.21613	0.87288
4.0083	12.125	-0.27439	0.80615
4.0083	12.458	-0.29957	0.73527
4.0083	12.792	-0.25409	0.63419
4.0083	13.125	-0.18314	0.53403
4.0083	13.458	-0.078023	0.44993
4.0083	13.792	0.094081	0.39438
4.0083	14.125	0.28242	0.4003
4.0083	14.458	0.44297	0.49858
4.0083	14.792	0.5661	0.62024
4.0083	15.125	0.67672	0.80168
4.0083	15.458	0.78139	1.0124
4.0083	15.792	0.75058	1.2114
4.0083	16.125	0.59982	1.4051
4.0083	16.458	0.39277	1.5406
4.0083	16.792	0.20114	1.6285
4.0083	17.125	0.031626	1.6692
4.0083	17.458	-0.12189	1.7032
4.0083	17.792	-0.22054	1.6986
4.0083	18.125	-0.37898	1.7081
4.0083	18.458	-0.65857	1.7203
4.0083	18.792	-0.88274	1.7204
4.0083	19.125	-1.071	1.6119
4.0083	19.458	-1.2473	1.5632
4.0083	19.792	-1.4289	1.4557
4.0083	20.125	-1.6168	1.2966
4.0083	20.458	-1.7518	1.1878
4.0083	20.792	-1.7047	1.0907
4.0083	21.125	-1.4933	0.99467
4.0083	21.458	-1.0862	0.93463
4.0083	21.792	-0.54634	1.0841
4.0083	22.125	0.016844	1.2905
4.0083	22.458	0.71174	1.5145
4.0083	22.792	1.1514	1.6321
4.0083	23.125	1.5279	1.6759
4.0083	23.458	1.7587	1.6781
4.0083	23.792	1.8354	1.688
4.0083	24.125	1.8263	1.5484
4.0083	24.458	1.7301	1.2848
4.0083	24.792	1.6327	0.89862
4.0083	25.125	1.4758	0.789
4.0083	25.458	1.1485	0.82832
4.0083	25.792	0.9936	0.95275
4.0083	26.125	0.79048	1.0772
4.0083	26.458	0.61709	1.3451
4.0083	26.792	0.41079	1.5491
4.0083	27.125	0.25505	1.7227
4.0083	27.458	0.31136	1.534
4.0083	27.792	0.51129	1.5167
4.0083	28.125	0.87603	1.7274
4.0083	28.458	1.5768	1.459
4.0083	28.792	2.3122	0.95404
4.0083	29.125	2.8919	0.32148
4.0083	29.458	3.4117	-0.19364
4.3417	9.7917	-0.28713	0.72729
4.3417	10.125	-0.21794	0.76174
4.3417	10.458	-0.14768	0.78859
4.3417	10.792	-0.12054	0.81924
4.3417	11.125	-0.14098	0.84798
4.3417	11.458	-0.18147	0.85262
4.3417	11.792	-0.20811	0.81305
4.3417	12.125	-0.21988	0.76145
4.3417	12.458	-0.21365	0.72432
4.3417	12.792	-0.16141	0.66448
4.3417	13.125	-0.098316	0.58642
4.3417	13.458	-0.033199	0.53142
4.3417	13.792	0.081404	0.50802
4.3417	14.125	0.21721	0.52358
4.3417	14.458	0.3348	0.59057
4.3417	14.792	0.43504	0.69549
4.3417	15.125	0.52914	0.84175
4.3417	15.458	0.61638	1.0114
4.3417	15.792	0.58825	1.1575
4.3417	16.125	0.46418	1.2933
4.3417	16.458	0.33227	1.4304
4.3417	16.792	0.18996	1.5186
4.3417	17.125	0.036605	1.5452
4.3417	17.458	-0.087355	1.5753
4.3417	17.792	-0.14772	1.6037
4.3417	18.125	-0.25845	1.6235
4.3417	18.458	-0.48511	1.6301
4.3417	18.792	-0.70445	1.6043
4.3417	19.125	-0.9024	1.4662
4.3417	19.458	-1.0811	1.3636
4.3417	19.792	-1.2277	1.2415
4.3417	20.125	-1.3185	1.0672
4.3417	20.458	-1.3906	0.90578
4.3417	20.792	-1.3942	0.73446
4.3417	21.125	-1.2029	0.5577
4.3417	21.458	-0.82966	0.46719
4.3417	21.792	-0.42128	0.47182
4.3417	22.125	0.00021823	0.5294
4.3417	22.458	0.42849	0.63669
4.3417	22.792	0.87693	0.7852
4.3417	23.125	1.2313	0.96311
4.3417	23.458	1.5638	1.0758
4.3417	23.792	1.7838	1.2247
4.3417	24.125	1.7892	1.146
4.3417	24.458	1.7109	0.86913
4.3417	24.792	1.6205	0.63677
4.3417	25.125	1.4501	0.58665
4.3417	25.458	1.151	0.6066
4.3417	25.792	0.90856	0.69528
4.3417	26.125	0.72008	0.68141
4.3417	26.458	0.56585	0.86031
4.3417	26.792	0.34352	1.0974
4.3417	27.125	0.26038	1.3796
4.3417	27.458	0.48701	1.3147
4.3417	27.792	0.76714	1.3334
4.3417	28.125	1.1184	1.9043
4.3417	28.458	1.7833	1.6853
4.3417	28.792	2.0488	1.3036
4.3417	29.125	1.7503	0.70233
4.3417	29.458	0.72736	-0.047579
4.675	9.7917	-0.30376	0.74273
4.675	10.125	-0.26894	0.76568
4.675	10.458	-0.22162	0.78477
4.675	10.792	-0.18701	0.79994
4.675	11.125	-0.18142	0.81833
4.675	11.458	-0.19264	0.81878
4.675	11.792	-0.19025	0.78441
4.675	12.125	-0.17537	0.75444
4.675	12.458	-0.15098	0.7361
4.675	12.792	-0.096484	0.7143
4.675	13.125	-0.031257	0.65013
4.675	13.458	0.022701	0.6029
4.675	13.792	0.10036	0.58702
4.675	14.125	0.19546	0.60451
4.675	14.458	0.26994	0.65542
4.675	14.792	0.3388	0.73559
4.675	15.125	0.41411	0.84239
4.675	15.458	0.48629	0.97256
4.675	15.792	0.44699	1.0944
4.675	16.125	0.34545	1.2197
4.675	16.458	0.24808	1.3353
4.675	16.792	0.15297	1.4332
4.675	17.125	0.055544	1.4735
4.675	17.458	-0.058903	1.4949
4.675	17.792	-0.10687	1.5117
4.675	18.125	-0.19082	1.524
4.675	18.458	-0.35584	1.5337
4.675	18.792	-0.54186	1.4814
4.675	19.125	-0.73645	1.3373
4.675	19.458	-0.90109	1.1915
4.675	19.792	-1.0132	1.0581
4.675	20.125	-1.0314	0.88522
4.675	20.458	-1.074	0.69827
4.675	20.792	-1.1057	0.46576
4.675	21.125	-0.98577	0.27588
4.675	21.458	-0.70624	0.14649
4.675	21.792	-0.38942	0.05139
4.675	22.125	-0.0041642	0.057321
4.675	22.458	0.32637	0.11845
4.675	22.792	0.67306	0.26653
4.675	23.125	0.98765	0.44623
4.675	23.458	1.2974	0.57641
4.675	23.792	1.5744	0.8022
4.675	24.125	1.6624	0.79842
4.675	24.458	1.6124	0.63263
4.675	24.792	1.5105	0.56112
4.675	25.125	1.4209	0.53874
4.675	25.458	1.1848	0.51763
4.675	25.792	0.84681	0.53283
4.675	26.125	0.57236	0.50219
4.675	26.458	0.47662	0.66505
4.675	26.792	0.37638	0.8582
4.675	27.125	0.42485	1.2101
4.675	27.458	0.75973	1.3292
4.675	27.792	1.1233	1.6035
4.675	28.125	1.2452	2.0723
4.675	28.458	1.7515	1.8947
4.675	28.792	2.0947	1.7635
4.675	29.125	1.5339	1.1963
4.675	29.458	-0.48818	0.11807
5.0083	9.7917	-0.32181	0.7542
5.0083	10.125	-0.29421	0.76137
5.0083	10.458	-0.25616	0.7801
5.0083	10.792	-0.23303	0.78137
5.0083	11.125	-0.21772	0.78448
5.0083	11.458	-0.20745	0.78612
5.0083	11.792	-0.18499	0.76849
5.0083	12.125	-0.15935	0.75611
5.0083	12.458	-0.12023	0.7538
5.0083	12.792	-0.058216	0.74047
5.0083	13.125	0.0057248	0.6955
5.0083	13.458	0.053944	0.66674
5.0083	13.792	0.11702	0.66169
5.0083	14.125	0.18658	0.68389
5.0083	14.458	0.24048	0.7313
5.0083	14.792	0.29471	0.79195
5.0083	15.125	0.3462	0.87463
5.0083	15.458	0.38968	0.96698
5.0083	15.792	0.35384	1.068
5.0083	16.125	0.27628	1.1706
5.0083	16.458	0.2033	1.2622
5.0083	16.792	0.12278	1.3527
5.0083	17.125	0.052997	1.4107
5.0083	17.458	-0.041879	1.432
5.0083	17.792	-0.090569	1.4404
5.0083	18.125	-0.16808	1.4394
5.0083	18.458	-0.3111	1.4211
5.0083	18.792	-0.45701	1.3625
5.0083	19.125	-0.60189	1.2463
5.0083	19.458	-0.74088	1.0808
5.0083	19.792	-0.81651	0.95815
5.0083	20.125	-0.83231	0.81798
5.0083	20.458	-0.86072	0.61602
5.0083	20.792	-0.89325	0.39527
5.0083	21.125	-0.83977	0.18688
5.0083	21.458	-0.65615	0.041569
5.0083	21.792	-0.37451	-0.06214
5.0083	22.125	-0.06034	-0.097721
5.0083	22.458	0.21622	-0.067752
5.0083	22.792	0.51632	0.012222
5.0083	23.125	0.8094	0.12314
5.0083	23.458	1.0529	0.24281
5.0083	23.792	1.3133	0.42164
5.0083	24.125	1.4905	0.46546
5.0083	24.458	1.4708	0.46296
5.0083	24.792	1.4644	0.50956
5.0083	25.125	1.4789	0.57478
5.0083	25.458	1.2799	0.54653
5.0083	25.792	0.89084	0.53872
5.0083	26.125	0.53326	0.53899
5.0083	26.458	0.42315	0.62375
5.0083	26.792	0.57423	0.76038
5.0083	27.125	0.7378	0.99695
5.0083	27.458	0.95386	1.1465
5.0083	27.792	1.2539	1.517
5.0083	28.125	1.3149	1.8706
5.0083	28.458	1.6176	1.8831
5.0083	28.792	2.0961	1.7072
5.0083	29.125	1.5607	1.2791
5.0083	29.458	-0.33373	0.10941
5.3417	9.7917	-0.3285	0.77315
5.3417	10.125	-0.30376	0.76905
5.3417	10.458	-0.26826	0.77407
5.3417	10.792	-0.24544	0.77216
5.3417	11.125	-0.23303	0.7745
5.3417	11.458	-0.21754	0.7746
5.3417	11.792	-0.18397	0.75831
5.3417	12.125	-0.14074	0.74652
5.3417	12.458	-0.089805	0.7527
5.3417	12.792	-0.022907	0.73871
5.3417	13.125	0.032514	0.71748
5.3417	13.458	0.064142	0.70803
5.3417	13.792	0.11108	0.72354
5.3417	14.125	0.1662	0.75301
5.3417	14.458	0.21254	0.7867
5.3417	14.792	0.25751	0.83714
5.3417	15.125	0.29039	0.90439
5.3417	15.458	0.32236	0.97389
5.3417	15.792	0.30517	1.0519
5.3417	16.125	0.24905	1.1311
5.3417	16.458	0.18625	1.1954
5.3417	16.792	0.1103	1.2611
5.3417	17.125	0.037804	1.3153
5.3417	17.458	-0.038263	1.346
5.3417	17.792	-0.084593	1.3594
5.3417	18.125	-0.16086	1.354
5.3417	18.458	-0.293	1.3321
5.3417	18.792	-0.40114	1.2934
5.3417	19.125	-0.46329	1.214
5.3417	19.458	-0.55178	1.0874
5.3417	19.792	-0.59187	0.95206
5.3417	20.125	-0.60015	0.81391
5.3417	20.458	-0.62481	0.65197
5.3417	20.792	-0.67136	0.45241
5.3417	21.125	-0.67524	0.24374
5.3417	21.458	-0.56518	0.089601
5.3417	21.792	-0.3535	-0.024735
5.3417	22.125	-0.10028	-0.067385
5.3417	22.458	0.12659	-0.059515
5.3417	22.792	0.36915	-0.047177
5.3417	23.125	0.5885	-0.02731
5.3417	23.458	0.78399	0.041805
5.3417	23.792	1.0149	0.16418
5.3417	24.125	1.2261	0.26473
5.3417	24.458	1.3251	0.3867
5.3417	24.792	1.4116	0.47293
5.3417	25.125	1.46	0.58559
5.3417	25.458	1.3062	0.60498
5.3417	25.792	0.95165	0.59151
5.3417	26.125	0.70885	0.67739
5.3417	26.458	0.61898	0.67092
5.3417	26.792	0.84275	0.76073
5.3417	27.125	1.0634	0.79154
5.3417	27.458	1.1376	1.014
5.3417	27.792	1.3398	1.6017
5.3417	28.125	1.5535	1.8293
5.3417	28.458	1.845	1.8964
5.3417	28.792	2.1537	1.3936
5.3417	29.125	1.5557	0.96192
5.3417	29.458	-0.30313	-0.15863
5.675	9.7917	-0.33095	0.78973
5.675	10.125	-0.30294	0.77404
5.675	10.458	-0.25933	0.76844
5.675	10.792	-0.23286	0.76852
5.675	11.125	-0.22366	0.77578
5.675	11.458	-0.19989	0.77449
5.675	11.792	-0.16287	0.74761
5.675	12.125	-0.1215	0.73153
5.675	12.458	-0.080794	0.73554
5.675	12.792	-0.016443	0.72682
5.675	13.125	0.036425	0.71981
5.675	13.458	0.06127	0.72832
5.675	13.792	0.098853	0.75276
5.675	14.125	0.14603	0.78612
5.675	14.458	0.18309	0.81275
5.675	14.792	0.21609	0.85102
5.675	15.125	0.23676	0.9016
5.675	15.458	0.26658	0.95696
5.675	15.792	0.26016	1.0195
5.675	16.125	0.21049	1.0898
5.675	16.458	0.15833	1.1434
5.675	16.792	0.09927	1.188
5.675	17.125	0.034884	1.2268
5.675	17.458	-0.027534	1.2572
5.675	17.792	-0.061634	1.264
5.675	18.125	-0.13445	1.2666
5.675	18.458	-0.25417	1.2712
5.675	18.792	-0.33469	1.2368
5.675	19.125	-0.38151	1.1692
5.675	19.458	-0.42516	1.0837
5.675	19.792	-0.44515	0.96608
5.675	20.125	-0.44123	0.83269
5.675	20.458	-0.46344	0.70131
5.675	20.792	-0.5037	0.53746
5.675	21.125	-0.50094	0.3627
5.675	21.458	-0.42235	0.22591
5.675	21.792	-0.28322	0.11401
5.675	22.125	-0.10591	0.02251
5.675	22.458	0.080645	-0.038874
5.675	22.792	0.26249	-0.072813
5.675	23.125	0.42091	-0.048817
5.675	23.458	0.55954	-0.038132
5.675	23.792	0.72704	0.018027
5.675	24.125	0.93954	0.15575
5.675	24.458	1.1009	0.33244
5.675	24.792	1.2609	0.52373
5.675	25.125	1.3139	0.65726
5.675	25.458	1.1945	0.62412
5.675	25.792	1.0253	0.65061
5.675	26.125	1.036	0.81772
5.675	26.458	1.0904	0.76123
5.675	26.792	1.2988	0.71392
5.675	27.125	1.4142	0.62382
5.675	27.458	1.2945	0.98511
5.675	27.792	1.3289	1.7552
5.675	28.125	1.6524	1.8459
5.675	28.458	2.0703	1.8201
5.675	28.792	2.5644	1.5966
5.675	29.125	2.2384	0.79396
5.675	29.458	-0.093766	-0.24298
6.0083	9.7917	-0.3257	0.78516
6.0083	10.125	-0.30217	0.76326
6.0083	10.458	-0.25016	0.75229
6.0083	10.792	-0.22397	0.75346
6.0083	11.125	-0.21782	0.75701
6.0083	11.458	-0.18536	0.7484
6.0083	11.792	-0.14514	0.7327
6.0083	12.125	-0.11634	0.71947
6.0083	12.458	-0.086176	0.71139
6.0083	12.792	-0.024295	0.69726
6.0083	13.125	0.02474	0.69823
6.0083	13.458	0.050756	0.72163
6.0083	13.792	0.086933	0.7554
6.0083	14.125	0.12774	0.79579
6.0083	14.458	0.15821	0.8258
6.0083	14.792	0.17918	0.85616
6.0083	15.125	0.18707	0.89224
6.0083	15.458	0.2165	0.93066
6.0083	15.792	0.21332	0.98555
6.0083	16.125	0.16885	1.055
6.0083	16.458	0.1165	1.1037
6.0083	16.792	0.068389	1.1299
6.0083	17.125	0.022163	1.1574
6.0083	17.458	-0.019531	1.1746
6.0083	17.792	-0.040405	1.1692
6.0083	18.125	-0.098808	1.1648
6.0083	18.458	-0.19634	1.1736
6.0083	18.792	-0.25763	1.1385
6.0083	19.125	-0.30254	1.0831
6.0083	19.458	-0.33335	1.0233
6.0083	19.792	-0.33499	0.92907
6.0083	20.125	-0.32941	0.81882
6.0083	20.458	-0.3528	0.70624
6.0083	20.792	-0.3786	0.58546
6.0083	21.125	-0.35599	0.47909
6.0083	21.458	-0.29529	0.3717
6.0083	21.792	-0.18956	0.25885
6.0083	22.125	-0.064678	0.13842
6.0083	22.458	0.08642	0.033839
6.0083	22.792	0.21407	-0.015459
6.0083	23.125	0.30678	-0.014997
6.0083	23.458	0.41272	-0.035225
6.0083	23.792	0.5339	-0.018618
6.0083	24.125	0.68951	0.12689
6.0083	24.458	0.8569	0.32627
6.0083	24.792	1.0268	0.56727
6.0083	25.125	1.0619	0.72037
6.0083	25.458	1.017	0.74007
6.0083	25.792	0.99416	0.76974
6.0083	26.125	1.2378	0.90545
6.0083	26.458	1.4151	0.87976
6.0083	26.792	1.6987	0.73736
6.0083	27.125	1.7559	0.70627
6.0083	27.458	1.4182	0.97205
6.0083	27.792	1.3956	1.7132
6.0083	28.125	1.6092	1.7181
6.0083	28.458	2.06	1.7032
6.0083	28.792	2.6362	1.5338
6.0083	29.125	2.6898	0.66655
6.0083	29.458	0.68409	-0.16697
6.3417	9.7917	-0.32222	0.76962
6.3417	10.125	-0.29809	0.74826
6.3417	10.458	-0.24624	0.73606
6.3417	10.792	-0.22607	0.72928
6.3417	11.125	-0.22617	0.72806
6.3417	11.458	-0.18821	0.71864
6.3417	11.792	-0.14686	0.71359
6.3417	12.125	-0.12101	0.70273
6.3417	12.458	-0.087118	0.68382
6.3417	12.792	-0.028716	0.67031
6.3417	13.125	0.017683	0.68083
6.3417	13.458	0.038685	0.70617
6.3417	13.792	0.064519	0.74353
6.3417	14.125	0.095633	0.7882
6.3417	14.458	0.12127	0.82459
6.3417	14.792	0.13728	0.85397
6.3417	15.125	0.14577	0.87972
6.3417	15.458	0.17438	0.91157
6.3417	15.792	0.16763	0.95668
6.3417	16.125	0.13169	1.005
6.3417	16.458	0.090945	1.0417
6.3417	16.792	0.057334	1.0616
6.3417	17.125	0.02597	1.0807
6.3417	17.458	-0.0036155	1.0885
6.3417	17.792	-0.020759	1.0744
6.3417	18.125	-0.068492	1.0645
6.3417	18.458	-0.14148	1.0633
6.3417	18.792	-0.19352	1.0324
6.3417	19.125	-0.23324	0.98091
6.3417	19.458	-0.25581	0.92868
6.3417	19.792	-0.24865	0.8633
6.3417	20.125	-0.2369	0.78453
6.3417	20.458	-0.25584	0.70143
6.3417	20.792	-0.27064	0.6238
6.3417	21.125	-0.24724	0.55655
6.3417	21.458	-0.19458	0.46895
6.3417	21.792	-0.1222	0.37399
6.3417	22.125	-0.033359	0.24671
6.3417	22.458	0.088323	0.15865
6.3417	22.792	0.18641	0.095402
6.3417	23.125	0.25627	0.065226
6.3417	23.458	0.33139	0.065717
6.3417	23.792	0.37617	0.08109
6.3417	24.125	0.44314	0.16039
6.3417	24.458	0.59129	0.30439
6.3417	24.792	0.80218	0.48351
6.3417	25.125	0.88251	0.63788
6.3417	25.458	0.92336	0.72775
6.3417	25.792	1.012	0.80662
6.3417	26.125	1.2782	0.94228
6.3417	26.458	1.5092	0.9538
6.3417	26.792	1.8096	0.87881
6.3417	27.125	1.8621	0.97949
6.3417	27.458	1.7205	1.069
6.3417	27.792	1.6868	1.5098
6.3417	28.125	1.9435	1.6717
6.3417	28.458	2.2118	1.6894
6.3417	28.792	3.0969	1.4894
6.3417	29.125	3.7247	0.60963
6.3417	29.458	3.0496	-0.090568
6.675	9.7917	-0.31324	0.75332
6.675	10.125	-0.29047	0.73565
6.675	10.458	-0.2386	0.72247
6.675	10.792	-0.21913	0.71093
6.675	11.125	-0.21794	0.70593
6.675	11.458	-0.18153	0.69474
6.675	11.792	-0.1453	0.69096
6.675	12.125	-0.11962	0.68496
6.675	12.458	-0.083088	0.66708
6.675	12.792	-0.029843	0.6565
6.675	13.125	0.0066297	0.67103
6.675	13.458	0.020489	0.69458
6.675	13.792	0.039146	0.73127
6.675	14.125	0.062142	0.76908
6.675	14.458	0.081049	0.80349
6.675	14.792	0.09559	0.83022
6.675	15.125	0.1102	0.85302
6.675	15.458	0.13484	0.88834
6.675	15.792	0.12964	0.92181
6.675	16.125	0.10374	0.94756
6.675	16.458	0.07218	0.96975
6.675	16.792	0.048148	0.98951
6.675	17.125	0.029566	1.0039
6.675	17.458	0.0059495	1.0051
6.675	17.792	-0.013774	0.98805
6.675	18.125	-0.053782	0.97753
6.675	18.458	-0.11125	0.96907
6.675	18.792	-0.14832	0.94549
6.675	19.125	-0.17187	0.8977
6.675	19.458	-0.19186	0.85211
6.675	19.792	-0.19498	0.81319
6.675	20.125	-0.18037	0.76278
6.675	20.458	-0.18747	0.69735
6.675	20.792	-0.19431	0.64195
6.675	21.125	-0.16773	0.58925
6.675	21.458	-0.11133	0.5171
6.675	21.792	-0.04843	0.43901
6.675	22.125	0.012821	0.3545
6.675	22.458	0.10139	0.28779
6.675	22.792	0.19028	0.2217
6.675	23.125	0.24037	0.18364
6.675	23.458	0.28454	0.16692
6.675	23.792	0.2961	0.14358
6.675	24.125	0.31119	0.15337
6.675	24.458	0.40197	0.22899
6.675	24.792	0.62268	0.38266
6.675	25.125	0.79583	0.56473
6.675	25.458	0.88191	0.63135
6.675	25.792	1.0687	0.68251
6.675	26.125	1.4049	0.74443
6.675	26.458	1.5835	0.88946
6.675	26.792	1.823	1.1283
6.675	27.125	1.906	1.2464
6.675	27.458	1.8831	1.1765
6.675	27.792	1.9043	1.3104
6.675	28.125	2.1447	1.3854
6.675	28.458	2.5184	1.301
6.675	28.792	3.6107	1.0182
6.675	29.125	5.0957	0.41443
6.675	29.458	6.6836	-0.092413
7.0083	9.7917	-0.28646	0.73988
7.0083	10.125	-0.26439	0.72075
7.0083	10.458	-0.22723	0.70865
7.0083	10.792	-0.21075	0.69284
7.0083	11.125	-0.1981	0.67977
7.0083	11.458	-0.16138	0.6674
7.0083	11.792	-0.132	0.66067
7.0083	12.125	-0.11359	0.65622
7.0083	12.458	-0.082525	0.64781
7.0083	12.792	-0.032155	0.64028
