x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3534	1.093
2.675	28.792	2.3458	1.3848
2.675	29.125	2.6244	0.95799
2.675	29.458	2.585	-0.15038
3.0083	9.7917	0.72228	1.159
3.0083	10.125	0.66445	1.4558
3.0083	10.458	0.51438	1.619
3.0083	10.792	0.26627	1.7366
3.0083	11.125	0.00095362	1.755
3.0083	11.458	-0.33794	1.7236
3.0083	11.792	-0.62211	1.6516
3.0083	12.125	-0.86979	1.6248
3.0083	12.458	-1.0874	1.5382
3.0083	12.792	-1.2774	1.4259
3.0083	13.125	-1.4833	1.2934
3.0083	13.458	-1.6924	1.2232
3.0083	13.792	-1.7386	1.0901
3.0083	14.125	-1.7131	1.0871
3.0083	14.458	-1.6183	1.2252
3.0083	14.792	-1.4082	1.329
3.0083	15.125	-1.1358	1.3364
3.0083	15.458	-0.72568	1.4737
3.0083	15.792	-0.26317	1.6529
3.0083	16.125	0.19902	1.9427
3.0083	16.458	0.6505	2.1364
3.0083	16.792	1.0184	2.2453
3.0083	17.125	1.3359	2.2858
3.0083	17.458	1.5068	2.305
3.0083	17.792	1.6322	2.3272
3.0083	18.125	1.5462	2.3137
3.0083	18.458	1.3537	2.1614
3.0083	18.792	1.1488	2.0915
3.0083	19.125	0.81839	1.9865
3.0083	19.458	0.57843	1.95
3.0083	19.792	0.39201	1.9868
3.0083	20.125	0.17672	1.9876
3.0083	20.458	-0.095325	1.9924
3.0083	20.792	-0.40854	2.128
3.0083	21.125	-0.58929	2.2087
3.0083	21.458	-0.75316	2.3358
3.0083	21.792	-0.98914	2.2824
3.0083	22.125	-1.2718	2.3058
3.0083	22.458	-1.5248	2.2573
3.0083	22.792	-1.6442	2.2493
3.0083	23.125	-1.5765	2.2897
3.0083	23.458	-1.254	2.4952
3.0083	23.792	-0.66088	2.6893
3.0083	24.125	0.036548	2.961
3.0083	24.458	0.78164	3.1554
3.0083	24.792	1.507	3.1054
3.0083	25.125	1.8876	2.9157
3.0083	25.458	1.9065	2.576
3.0083	25.792	1.7489	2.1249
3.0083	26.125	1.7334	1.4184
3.0083	26.458	1.7762	0.70768
3.0083	26.792	1.9111	0.11885
3.0083	27.125	2.0489	-0.16017
3.0083	27.458	2.2418	-0.344
3.0083	27.792	2.4778	0.062876
3.0083	28.125	2.6896	0.65251
3.0083	28.458	2.7433	1.3266
3.0083	28.792	2.685	1.5756
3.0083	29.125	2.6345	1.3053
3.0083	29.458	1.8483	0.039734
3.3417	9.7917	0.52958	0.99555
3.3417	10.125	0.46016	1.236
3.3417	10.458	0.35647	1.4161
3.3417	10.792	0.17373	1.5582
3.3417	11.125	-0.074354	1.621
3.3417	11.458	-0.3623	1.6114
3.3417	11.792	-0.61055	1.5823
3.3417	12.125	-0.82451	1.5719
3.3417	12.458	-1.0241	1.4924
3.3417	12.792	-1.1947	1.3988
3.3417	13.125	-1.3731	1.2871
3.3417	13.458	-1.5645	1.1903
3.3417	13.792	-1.6725	1.0059
3.3417	14.125	-1.6621	0.85379
3.3417	14.458	-1.5756	0.75119
3.3417	14.792	-1.4065	0.6874
3.3417	15.125	-1.2164	0.50755
3.3417	15.458	-0.8895	0.40894
3.3417	15.792	-0.52987	0.4039
3.3417	16.125	-0.085977	0.50902
3.3417	16.458	0.33403	0.68867
3.3417	16.792	0.707	0.87423
3.3417	17.125	1.0171	1.08
3.3417	17.458	1.2139	1.1992
3.3417	17.792	1.367	1.3998
3.3417	18.125	1.4124	1.5794
3.3417	18.458	1.2713	1.5791
3.3417	18.792	1.0676	1.6224
3.3417	19.125	0.82634	1.6053
3.3417	19.458	0.61479	1.661
3.3417	19.792	0.48363	1.7615
3.3417	20.125	0.27995	1.7928
3.3417	20.458	-0.049591	1.8306
3.3417	20.792	-0.4377	1.9298
3.3417	21.125	-0.6568	2.0114
3.3417	21.458	-0.83333	2.1272
3.3417	21.792	-1.0629	2.1217
3.3417	22.125	-1.3641	2.0891
3.3417	22.458	-1.5481	2.0441
3.3417	22.792	-1.6528	2.0064
3.3417	23.125	-1.5709	1.992
3.3417	23.458	-1.2155	2.0667
3.3417	23.792	-0.68817	2.1069
3.3417	24.125	0.015254	2.3605
3.3417	24.458	0.81923	2.5006
3.3417	24.792	1.5623	2.4024
3.3417	25.125	2.0376	2.2084
3.3417	25.458	2.09	1.9211
3.3417	25.792	1.9286	1.4413
3.3417	26.125	1.825	0.84592
3.3417	26.458	1.8734	0.3487
3.3417	26.792	2.0679	0.029531
3.3417	27.125	2.3703	-0.079853
3.3417	27.458	2.5699	-0.14222
3.3417	27.792	2.6355	0.086653
3.3417	28.125	2.8465	0.3586
3.3417	28.458	2.9463	1.0023
3.3417	28.792	2.9025	1.2322
3.3417	29.125	2.5896	1.0852
3.3417	29.458	1.6119	-0.0031589
3.675	9.7917	0.2934	0.93769
3.675	10.125	0.241	1.1257
3.675	10.458	0.1937	1.2751
3.675	10.792	0.062527	1.3949
3.675	11.125	-0.1756	1.4593
3.675	11.458	-0.41795	1.4888
3.675	11.792	-0.62139	1.4826
3.675	12.125	-0.81166	1.4611
3.675	12.458	-0.98955	1.4
3.675	12.792	-1.1258	1.3017
3.675	13.125	-1.2546	1.1958
3.675	13.458	-1.4126	1.0727
3.675	13.792	-1.504	0.88171
3.675	14.125	-1.51	0.67781
3.675	14.458	-1.4303	0.4549
3.675	14.792	-1.2972	0.30385
3.675	15.125	-1.1254	0.13862
3.675	15.458	-0.86466	-0.018023
3.675	15.792	-0.56521	-0.083494
3.675	16.125	-0.25258	-0.11442
3.675	16.458	0.11522	-0.0086084
3.675	16.792	0.46161	0.17905
3.675	17.125	0.74629	0.38937
3.675	17.458	0.94213	0.56013
3.675	17.792	1.1151	0.83625
3.675	18.125	1.2178	1.0951
3.675	18.458	1.1304	1.2359
3.675	18.792	0.99313	1.3251
3.675	19.125	0.81047	1.3735
3.675	19.458	0.65011	1.4765
3.675	19.792	0.50652	1.6247
3.675	20.125	0.27117	1.642
3.675	20.458	-0.050901	1.6458
3.675	20.792	-0.3877	1.6764
3.675	21.125	-0.62332	1.7757
3.675	21.458	-0.83035	1.871
3.675	21.792	-1.0691	1.834
3.675	22.125	-1.3192	1.7037
3.675	22.458	-1.4872	1.5871
3.675	22.792	-1.5569	1.5394
3.675	23.125	-1.4667	1.475
3.675	23.458	-1.1583	1.4909
3.675	23.792	-0.65911	1.445
3.675	24.125	0.02474	1.6367
3.675	24.458	0.76602	1.7496
3.675	24.792	1.3744	1.6646
3.675	25.125	1.9641	1.5513
3.675	25.458	2.084	1.2812
3.675	25.792	2.0564	0.86051
3.675	26.125	2.0103	0.45023
3.675	26.458	2.0374	0.1499
3.675	26.792	2.2376	0.11053
3.675	27.125	2.5435	0.033389
3.675	27.458	2.626	0.039373
3.675	27.792	2.5522	0.18941
3.675	28.125	2.8058	0.2159
3.675	28.458	3.0407	0.46718
3.675	28.792	3.1309	0.702
3.675	29.125	2.9729	0.5283
3.675	29.458	2.5733	-0.11245
4.0083	9.7917	0.11799	0.91521
4.0083	10.125	0.085534	1.0544
4.0083	10.458	0.063624	1.1729
4.0083	10.792	-0.041581	1.2646
4.0083	11.125	-0.25545	1.3258
4.0083	11.458	-0.45894	1.356
4.0083	11.792	-0.62928	1.3505
4.0083	12.125	-0.79685	1.3061
4.0083	12.458	-0.94105	1.2376
4.0083	12.792	-1.0483	1.1283
4.0083	13.125	-1.1609	1.0109
4.0083	13.458	-1.2688	0.88516
4.0083	13.792	-1.3064	0.72018
4.0083	14.125	-1.2996	0.53596
4.0083	14.458	-1.2394	0.34844
4.0083	14.792	-1.1259	0.20569
4.0083	15.125	-0.983	0.065304
4.0083	15.458	-0.77411	-0.065688
4.0083	15.792	-0.5116	-0.13728
4.0083	16.125	-0.26777	-0.17287
4.0083	16.458	0.021152	-0.1183
4.0083	16.792	0.32418	-0.0028203
4.0083	17.125	0.55263	0.13455
4.0083	17.458	0.68784	0.29332
4.0083	17.792	0.82172	0.52456
4.0083	18.125	0.91742	0.78968
4.0083	18.458	0.89145	0.97977
4.0083	18.792	0.81393	1.1141
4.0083	19.125	0.69324	1.233
4.0083	19.458	0.56474	1.3501
4.0083	19.792	0.43431	1.4267
4.0083	20.125	0.2483	1.442
4.0083	20.458	-0.076926	1.4415
4.0083	20.792	-0.43494	1.456
4.0083	21.125	-0.68409	1.5222
4.0083	21.458	-0.8686	1.5523
4.0083	21.792	-1.09	1.4517
4.0083	22.125	-1.2821	1.2785
4.0083	22.458	-1.3992	1.0807
4.0083	22.792	-1.4573	0.93651
4.0083	23.125	-1.3583	0.86161
4.0083	23.458	-1.0612	0.77921
4.0083	23.792	-0.60586	0.80943
4.0083	24.125	-0.010304	0.94508
4.0083	24.458	0.52654	1.0369
4.0083	24.792	1.1211	0.96208
4.0083	25.125	1.7189	0.95618
4.0083	25.458	1.9359	0.79798
4.0083	25.792	2.0546	0.55777
4.0083	26.125	2.0989	0.32389
4.0083	26.458	2.1071	0.15429
4.0083	26.792	2.3088	0.20221
4.0083	27.125	2.6137	0.21388
4.0083	27.458	2.6158	0.40512
4.0083	27.792	2.6668	0.50173
4.0083	28.125	2.8564	0.58663
4.0083	28.458	3.0941	0.5923
4.0083	28.792	3.4428	0.49409
4.0083	29.125	3.418	0.13513
4.0083	29.458	3.3003	-0.17228
4.3417	9.7917	-0.02521	0.90205
4.3417	10.125	-0.036797	0.99722
4.3417	10.458	-0.039069	1.0877
4.3417	10.792	-0.12165	1.1556
4.3417	11.125	-0.29085	1.1954
4.3417	11.458	-0.45004	1.2167
4.3417	11.792	-0.59184	1.2057
4.3417	12.125	-0.73008	1.1475
4.3417	12.458	-0.8451	1.0714
4.3417	12.792	-0.92338	0.96829
4.3417	13.125	-1.0178	0.8594
4.3417	13.458	-1.103	0.74623
4.3417	13.792	-1.1266	0.60219
4.3417	14.125	-1.1082	0.46213
4.3417	14.458	-1.0654	0.31576
4.3417	14.792	-0.9762	0.18836
4.3417	15.125	-0.8517	0.072304
4.3417	15.458	-0.69648	-0.036284
4.3417	15.792	-0.48468	-0.095175
4.3417	16.125	-0.26971	-0.11549
4.3417	16.458	-0.038002	-0.08343
4.3417	16.792	0.19873	0.0019499
4.3417	17.125	0.37597	0.1038
4.3417	17.458	0.46932	0.23645
4.3417	17.792	0.56848	0.40928
4.3417	18.125	0.65696	0.61793
4.3417	18.458	0.66691	0.79079
4.3417	18.792	0.6225	0.91986
4.3417	19.125	0.52946	1.0508
4.3417	19.458	0.43667	1.1919
4.3417	19.792	0.34727	1.2665
4.3417	20.125	0.214	1.298
4.3417	20.458	-0.049626	1.298
4.3417	20.792	-0.37839	1.3097
4.3417	21.125	-0.64262	1.3084
4.3417	21.458	-0.83249	1.2537
4.3417	21.792	-1.044	1.1221
4.3417	22.125	-1.2157	0.94494
4.3417	22.458	-1.2844	0.71372
4.3417	22.792	-1.3348	0.50751
4.3417	23.125	-1.2281	0.38234
4.3417	23.458	-0.97159	0.25145
4.3417	23.792	-0.61228	0.29303
4.3417	24.125	-0.089792	0.38941
4.3417	24.458	0.43814	0.47645
4.3417	24.792	0.94563	0.45162
4.3417	25.125	1.4623	0.52855
4.3417	25.458	1.7803	0.49787
4.3417	25.792	2.0969	0.47517
4.3417	26.125	2.2057	0.39684
4.3417	26.458	2.2445	0.26621
4.3417	26.792	2.4133	0.34815
4.3417	27.125	2.6317	0.37176
4.3417	27.458	2.7541	0.33418
4.3417	27.792	2.8513	0.47125
4.3417	28.125	3.0357	0.71303
4.3417	28.458	3.2153	0.57922
4.3417	28.792	3.6366	0.10098
4.3417	29.125	3.6468	-0.127
4.3417	29.458	3.4992	-0.23705
4.675	9.7917	-0.11893	0.87569
4.675	10.125	-0.12491	0.94921
4.675	10.458	-0.12737	1.0158
4.675	10.792	-0.19361	1.0624
4.675	11.125	-0.31718	1.0789
4.675	11.458	-0.44088	1.0871
4.675	11.792	-0.55663	1.0684
4.675	12.125	-0.66169	1.0089
4.675	12.458	-0.74575	0.93454
4.675	12.792	-0.81364	0.8476
4.675	13.125	-0.88076	0.7655
4.675	13.458	-0.93604	0.67641
4.675	13.792	-0.95931	0.55543
4.675	14.125	-0.95222	0.42781
4.675	14.458	-0.91771	0.29716
4.675	14.792	-0.84766	0.19282
4.675	15.125	-0.75169	0.093665
4.675	15.458	-0.6385	0.0019867
4.675	15.792	-0.46408	-0.049539
4.675	16.125	-0.29108	-0.071974
4.675	16.458	-0.10848	-0.03926
4.675	16.792	0.076406	0.040804
4.675	17.125	0.21052	0.12463
4.675	17.458	0.31542	0.22744
4.675	17.792	0.40231	0.34358
4.675	18.125	0.46332	0.50348
4.675	18.458	0.48948	0.67651
4.675	18.792	0.45689	0.80203
4.675	19.125	0.37437	0.91933
4.675	19.458	0.30112	1.0243
4.675	19.792	0.24309	1.1038
4.675	20.125	0.15858	1.1435
4.675	20.458	-0.0095777	1.1645
4.675	20.792	-0.26685	1.1693
4.675	21.125	-0.52104	1.1136
4.675	21.458	-0.70132	1.021
4.675	21.792	-0.88804	0.84321
4.675	22.125	-1.0493	0.66339
4.675	22.458	-1.1562	0.45427
4.675	22.792	-1.2138	0.23933
4.675	23.125	-1.135	0.077555
4.675	23.458	-0.90452	-0.044141
4.675	23.792	-0.60249	-0.064643
4.675	24.125	-0.15532	0.0016086
4.675	24.458	0.36494	0.11966
4.675	24.792	0.8077	0.16041
4.675	25.125	1.2842	0.30392
4.675	25.458	1.7178	0.40124
4.675	25.792	2.066	0.45329
4.675	26.125	2.2041	0.44731
4.675	26.458	2.2849	0.41545
4.675	26.792	2.4009	0.38975
4.675	27.125	2.399	0.37808
4.675	27.458	2.6096	0.39597
4.675	27.792	2.8473	0.28597
4.675	28.125	3.2398	0.43786
4.675	28.458	3.5044	0.39532
4.675	28.792	3.7854	0.050903
4.675	29.125	4.0051	-0.06899
4.675	29.458	3.9936	-0.25402
5.0083	9.7917	-0.18879	0.84516
5.0083	10.125	-0.19739	0.89256
5.0083	10.458	-0.20162	0.93074
5.0083	10.792	-0.24564	0.96124
5.0083	11.125	-0.33839	0.98052
5.0083	11.458	-0.43314	0.97807
5.0083	11.792	-0.52495	0.94654
5.0083	12.125	-0.60112	0.89936
5.0083	12.458	-0.65819	0.83775
5.0083	12.792	-0.71433	0.7645
5.0083	13.125	-0.77414	0.69214
5.0083	13.458	-0.81938	0.61396
5.0083	13.792	-0.828	0.51534
5.0083	14.125	-0.81347	0.41067
5.0083	14.458	-0.78586	0.30557
5.0083	14.792	-0.73786	0.21934
5.0083	15.125	-0.65957	0.14381
5.0083	15.458	-0.55253	0.081055
5.0083	15.792	-0.41674	0.035778
5.0083	16.125	-0.29418	0.0039727
5.0083	16.458	-0.15587	0.027191
5.0083	16.792	-0.010788	0.087444
5.0083	17.125	0.098716	0.14705
5.0083	17.458	0.19056	0.22731
5.0083	17.792	0.25855	0.32236
5.0083	18.125	0.31507	0.44809
5.0083	18.458	0.35859	0.58978
5.0083	18.792	0.34648	0.70335
5.0083	19.125	0.29119	0.80394
5.0083	19.458	0.23325	0.88599
5.0083	19.792	0.18339	0.9568
5.0083	20.125	0.12575	1.0009
5.0083	20.458	0.0025799	1.0083
5.0083	20.792	-0.18877	0.98188
5.0083	21.125	-0.39829	0.91245
5.0083	21.458	-0.57017	0.82575
5.0083	21.792	-0.70864	0.67902
5.0083	22.125	-0.84681	0.50169
5.0083	22.458	-0.94361	0.32518
5.0083	22.792	-1.0007	0.14328
5.0083	23.125	-0.96808	-0.034694
5.0083	23.458	-0.81585	-0.17991
5.0083	23.792	-0.5601	-0.22373
5.0083	24.125	-0.18771	-0.19099
5.0083	24.458	0.26191	-0.054219
5.0083	24.792	0.68672	0.031163
5.0083	25.125	1.1031	0.16184
5.0083	25.458	1.551	0.28781
5.0083	25.792	1.9091	0.40613
5.0083	26.125	2.1605	0.47524
5.0083	26.458	2.3287	0.43461
5.0083	26.792	2.4382	0.45561
5.0083	27.125	2.3831	0.33618
5.0083	27.458	2.7466	0.13271
5.0083	27.792	3.1078	-0.085523
5.0083	28.125	3.3938	-0.13019
5.0083	28.458	3.6231	0.16306
5.0083	28.792	3.7727	0.011788
5.0083	29.125	4.2443	0.00036178
5.0083	29.458	4.1524	-0.28523
5.3417	9.7917	-0.24296	0.81568
5.3417	10.125	-0.24924	0.83405
5.3417	10.458	-0.23655	0.84852
5.3417	10.792	-0.26769	0.87368
5.3417	11.125	-0.34746	0.89654
5.3417	11.458	-0.42288	0.888
5.3417	11.792	-0.49493	0.85819
5.3417	12.125	-0.55469	0.82057
5.3417	12.458	-0.60099	0.76544
5.3417	12.792	-0.64717	0.69897
5.3417	13.125	-0.69297	0.63811
5.3417	13.458	-0.73436	0.57484
5.3417	13.792	-0.73421	0.4925
5.3417	14.125	-0.70984	0.40909
5.3417	14.458	-0.68148	0.32703
5.3417	14.792	-0.63807	0.25511
5.3417	15.125	-0.56833	0.19289
5.3417	15.458	-0.47218	0.1453
5.3417	15.792	-0.36893	0.10604
5.3417	16.125	-0.27941	0.078495
5.3417	16.458	-0.18474	0.096127
5.3417	16.792	-0.077343	0.1387
5.3417	17.125	0.0102	0.18177
5.3417	17.458	0.085396	0.24255
5.3417	17.792	0.15683	0.32818
5.3417	18.125	0.21382	0.43414
5.3417	18.458	0.24683	0.55726
5.3417	18.792	0.24169	0.65209
5.3417	19.125	0.21803	0.73178
5.3417	19.458	0.18751	0.79468
5.3417	19.792	0.14739	0.83797
5.3417	20.125	0.11317	0.85483
5.3417	20.458	0.040665	0.86863
5.3417	20.792	-0.11612	0.84118
5.3417	21.125	-0.26522	0.78986
5.3417	21.458	-0.41516	0.70784
5.3417	21.792	-0.52305	0.60578
5.3417	22.125	-0.63584	0.45097
5.3417	22.458	-0.71524	0.29552
5.3417	22.792	-0.76097	0.15293
5.3417	23.125	-0.77473	-0.011547
5.3417	23.458	-0.71341	-0.14935
5.3417	23.792	-0.54022	-0.21117
5.3417	24.125	-0.21633	-0.18794
5.3417	24.458	0.20503	-0.11843
5.3417	24.792	0.57857	-0.028574
5.3417	25.125	0.96862	0.10885
5.3417	25.458	1.4128	0.20411
5.3417	25.792	1.7919	0.28329
5.3417	26.125	2.1698	0.3097
5.3417	26.458	2.4106	0.22669
5.3417	26.792	2.5075	0.030983
5.3417	27.125	2.6106	-0.2094
5.3417	27.458	3.0753	-0.39656
5.3417	27.792	3.3805	-0.70313
5.3417	28.125	3.6373	-0.94257
5.3417	28.458	3.8299	-0.35717
5.3417	28.792	4.187	-0.082048
5.3417	29.125	4.6148	-0.041018
5.3417	29.458	4.8183	-0.42016
5.675	9.7917	-0.27761	0.79452
5.675	10.125	-0.27007	0.79754
5.675	10.458	-0.24905	0.79671
5.675	10.792	-0.27778	0.8111
5.675	11.125	-0.34562	0.82293
5.675	11.458	-0.40245	0.81624
5.675	11.792	-0.46075	0.79283
5.675	12.125	-0.51442	0.759
5.675	12.458	-0.54893	0.70937
5.675	12.792	-0.58165	0.65068
5.675	13.125	-0.61466	0.60121
5.675	13.458	-0.65443	0.55114
5.675	13.792	-0.66071	0.4864
5.675	14.125	-0.63481	0.41452
5.675	14.458	-0.60713	0.35005
5.675	14.792	-0.56771	0.29316
5.675	15.125	-0.50875	0.23803
5.675	15.458	-0.41717	0.19333
5.675	15.792	-0.32953	0.16203
5.675	16.125	-0.26585	0.14655
5.675	16.458	-0.2001	0.15785
5.675	16.792	-0.12007	0.17974
5.675	17.125	-0.046025	0.21459
5.675	17.458	0.019137	0.27161
5.675	17.792	0.085617	0.34173
5.675	18.125	0.12775	0.4252
5.675	18.458	0.1454	0.51696
5.675	18.792	0.14238	0.59295
5.675	19.125	0.13884	0.66159
5.675	19.458	0.13281	0.71694
5.675	19.792	0.11058	0.7452
5.675	20.125	0.096247	0.7565
5.675	20.458	0.044447	0.7667
5.675	20.792	-0.061374	0.75934
5.675	21.125	-0.16338	0.73048
5.675	21.458	-0.26688	0.67704
5.675	21.792	-0.35631	0.58821
5.675	22.125	-0.44079	0.45554
5.675	22.458	-0.48759	0.32755
5.675	22.792	-0.5381	0.20705
5.675	23.125	-0.60288	0.08264
5.675	23.458	-0.60327	-0.058365
5.675	23.792	-0.48697	-0.18232
5.675	24.125	-0.21131	-0.19175
5.675	24.458	0.15424	-0.15337
5.675	24.792	0.48561	-0.05316
5.675	25.125	0.91008	0.04009
5.675	25.458	1.337	0.047611
5.675	25.792	1.7448	0.080726
5.675	26.125	2.1658	-0.02836
5.675	26.458	2.4257	-0.21115
5.675	26.792	2.6524	-0.50281
5.675	27.125	2.9498	-0.84103
5.675	27.458	3.3012	-1.2127
5.675	27.792	3.6045	-1.5974
5.675	28.125	3.8462	-1.6836
5.675	28.458	4.1049	-0.9387
5.675	28.792	4.3243	-0.2827
5.675	29.125	4.6468	-0.21838
5.675	29.458	4.3432	-0.61233
6.0083	9.7917	-0.28777	0.76306
6.0083	10.125	-0.27908	0.75339
6.0083	10.458	-0.2603	0.74525
6.0083	10.792	-0.27857	0.7453
6.0083	11.125	-0.33482	0.75154
6.0083	11.458	-0.38199	0.75045
6.0083	11.792	-0.42764	0.72728
6.0083	12.125	-0.4755	0.69176
6.0083	12.458	-0.50592	0.64881
6.0083	12.792	-0.53032	0.59758
6.0083	13.125	-0.55507	0.55548
6.0083	13.458	-0.5888	0.51302
6.0083	13.792	-0.60076	0.45951
6.0083	14.125	-0.5789	0.39914
6.0083	14.458	-0.55096	0.35036
6.0083	14.792	-0.52013	0.30371
6.0083	15.125	-0.47422	0.25677
6.0083	15.458	-0.38892	0.22132
6.0083	15.792	-0.30778	0.19916
6.0083	16.125	-0.25765	0.1962
6.0083	16.458	-0.20494	0.19648
6.0083	16.792	-0.14879	0.20174
6.0083	17.125	-0.089377	0.23268
6.0083	17.458	-0.031797	0.28722
6.0083	17.792	0.024137	0.34278
6.0083	18.125	0.058486	0.39955
6.0083	18.458	0.069435	0.45771
6.0083	18.792	0.072108	0.52108
6.0083	19.125	0.087018	0.58648
6.0083	19.458	0.087613	0.6429
6.0083	19.792	0.077574	0.66543
6.0083	20.125	0.069285	0.67497
6.0083	20.458	0.022725	0.69129
6.0083	20.792	-0.056665	0.69374
6.0083	21.125	-0.1175	0.67995
6.0083	21.458	-0.19018	0.65459
6.0083	21.792	-0.26838	0.57784
6.0083	22.125	-0.32683	0.47141
6.0083	22.458	-0.35954	0.38043
6.0083	22.792	-0.38834	0.26501
6.0083	23.125	-0.45185	0.12786
6.0083	23.458	-0.46438	0.020242
6.0083	23.792	-0.3796	-0.097033
6.0083	24.125	-0.16824	-0.14103
6.0083	24.458	0.12809	-0.14032
6.0083	24.792	0.46009	-0.042709
6.0083	25.125	0.86308	-0.026523
6.0083	25.458	1.2981	-0.065065
6.0083	25.792	1.7267	-0.10305
6.0083	26.125	2.1841	-0.19563
6.0083	26.458	2.668	-0.50194
6.0083	26.792	3.0317	-0.86775
6.0083	27.125	3.2916	-1.3382
6.0083	27.458	3.5039	-1.9682
6.0083	27.792	3.7314	-2.1955
6.0083	28.125	4.002	-1.9709
6.0083	28.458	4.1564	-1.132
6.0083	28.792	4.2257	-0.19715
6.0083	29.125	4.1707	-0.10951
6.0083	29.458	3.289	-0.55294
6.3417	9.7917	-0.28054	0.72446
6.3417	10.125	-0.2774	0.71139
6.3417	10.458	-0.26241	0.69481
6.3417	10.792	-0.27404	0.68179
6.3417	11.125	-0.31958	0.68232
6.3417	11.458	-0.35535	0.67749
6.3417	11.792	-0.39152	0.65767
6.3417	12.125	-0.43439	0.62773
6.3417	12.458	-0.47164	0.58684
6.3417	12.792	-0.49004	0.54859
6.3417	13.125	-0.51442	0.51261
6.3417	13.458	-0.54572	0.47089
6.3417	13.792	-0.55598	0.42334
6.3417	14.125	-0.53878	0.37269
6.3417	14.458	-0.51445	0.33211
6.3417	14.792	-0.48517	0.28793
6.3417	15.125	-0.44484	0.24528
6.3417	15.458	-0.37544	0.22234
6.3417	15.792	-0.30567	0.21256
6.3417	16.125	-0.26294	0.21652
6.3417	16.458	-0.21189	0.21466
6.3417	16.792	-0.16593	0.22066
6.3417	17.125	-0.11827	0.24728
6.3417	17.458	-0.069649	0.28438
6.3417	17.792	-0.027002	0.32142
6.3417	18.125	0.0025428	0.3589
6.3417	18.458	0.013717	0.40062
6.3417	18.792	0.015364	0.44851
6.3417	19.125	0.032911	0.5019
6.3417	19.458	0.040344	0.55149
6.3417	19.792	0.032277	0.57161
6.3417	20.125	0.030009	0.5872
6.3417	20.458	-0.0085619	0.61106
6.3417	20.792	-0.080295	0.61473
6.3417	21.125	-0.12703	0.60812
6.3417	21.458	-0.17182	0.58963
6.3417	21.792	-0.22056	0.5429
6.3417	22.125	-0.25128	0.47923
6.3417	22.458	-0.25597	0.4324
6.3417	22.792	-0.27281	0.32055
6.3417	23.125	-0.31052	0.1636
6.3417	23.458	-0.29718	0.049453
6.3417	23.792	-0.2537	-0.049643
6.3417	24.125	-0.091968	-0.12267
6.3417	24.458	0.13236	-0.12651
6.3417	24.792	0.42845	-0.10826
6.3417	25.125	0.81225	-0.094342
6.3417	25.458	1.2918	-0.10004
6.3417	25.792	1.881	-0.2145
6.3417	26.125	2.4159	-0.32742
6.3417	26.458	2.9387	-0.68643
6.3417	26.792	3.3019	-0.89839
6.3417	27.125	3.6629	-1.4023
6.3417	27.458	3.8233	-1.8808
6.3417	27.792	4.0211	-1.8673
6.3417	28.125	4.052	-1.4647
6.3417	28.458	4.0284	-0.70673
6.3417	28.792	3.9421	-0.053058
6.3417	29.125	4.0043	0.076929
6.3417	29.458	3.3037	-0.41432
6.675	9.7917	-0.27434	0.69036
6.675	10.125	-0.26979	0.67514
6.675	10.458	-0.26014	0.65502
6.675	10.792	-0.27513	0.64204
6.675	11.125	-0.30923	0.63587
6.675	11.458	-0.33309	0.63177
6.675	11.792	-0.36756	0.61578
6.675	12.125	-0.40932	0.58945
6.675	12.458	-0.44151	0.55051
6.675	12.792	-0.45074	0.51495
6.675	13.125	-0.4725	0.48374
6.675	13.458	-0.50225	0.45344
6.675	13.792	-0.5103	0.41666
6.675	14.125	-0.50176	0.36937
6.675	14.458	-0.48342	0.32659
6.675	14.792	-0.44998	0.2888
6.675	15.125	-0.41185	0.25829
6.675	15.458	-0.35983	0.24066
6.675	15.792	-0.31309	0.22775
6.675	16.125	-0.27585	0.22669
6.675	16.458	-0.22122	0.22498
6.675	16.792	-0.17876	0.22776
6.675	17.125	-0.14146	0.23822
6.675	17.458	-0.096204	0.25997
6.675	17.792	-0.056537	0.29026
6.675	18.125	-0.030961	0.31982
6.675	18.458	-0.017413	0.35325
6.675	18.792	-0.015563	0.38741
6.675	19.125	-0.0099566	0.42817
6.675	19.458	-0.0079203	0.46418
6.675	19.792	-0.0063994	0.48555
6.675	20.125	0.0010237	0.50038
6.675	20.458	-0.035262	0.53012
6.675	20.792	-0.09361	0.53885
6.675	21.125	-0.13135	0.53726
6.675	21.458	-0.16192	0.52184
6.675	21.792	-0.18241	0.49829
6.675	22.125	-0.18863	0.46437
6.675	22.458	-0.17059	0.43199
6.675	22.792	-0.15397	0.33751
6.675	23.125	-0.16162	0.19603
6.675	23.458	-0.13944	0.096282
6.675	23.792	-0.12134	-0.020826
6.675	24.125	-0.0042718	-0.11964
6.675	24.458	0.20245	-0.17921
6.675	24.792	0.47861	-0.18361
6.675	25.125	0.87538	-0.12773
6.675	25.458	1.4315	-0.15741
6.675	25.792	2.0383	-0.3412
6.675	26.125	2.7052	-0.52897
6.675	26.458	3.2997	-0.82777
6.675	26.792	3.7716	-0.93761
6.675	27.125	4.0631	-1.2428
6.675	27.458	4.0108	-1.364
6.675	27.792	3.9967	-1.1769
6.675	28.125	4.015	-0.90005
6.675	28.458	3.9604	-0.43172
6.675	28.792	3.9733	0.041074
6.675	29.125	4.0551	0.015278
