x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.2621	1.9317
3.0083	10.792	-0.72393	1.8145
3.0083	11.125	-1.1313	1.6103
3.0083	11.458	-1.3353	1.2641
3.0083	11.792	-1.3589	0.93755
3.0083	12.125	-1.2296	0.61942
3.0083	12.458	-0.97349	0.48749
3.0083	12.792	-0.61254	0.48821
3.0083	13.125	-0.25143	0.54724
3.0083	13.458	0.0247	0.76893
3.0083	13.792	0.20187	1.0316
3.0083	14.125	0.1148	1.2881
3.0083	14.458	-0.1211	1.449
3.0083	14.792	-0.40821	1.5022
3.0083	15.125	-0.69462	1.4988
3.0083	15.458	-0.98339	1.4647
3.0083	15.792	-1.1937	1.5485
3.0083	16.125	-1.3294	1.6192
3.0083	16.458	-1.2537	1.6725
3.0083	16.792	-0.96707	1.8913
3.0083	17.125	-0.44263	2.0796
3.0083	17.458	0.16069	2.4153
3.0083	17.792	0.5916	2.6486
3.0083	18.125	0.93872	2.8082
3.0083	18.458	1.4206	3.3377
3.0083	18.792	1.7179	3.8937
3.0083	19.125	1.8216	4.125
3.0083	19.458	1.871	4.4662
3.0083	19.792	2.0091	4.7703
3.0083	20.125	2.1851	5.0651
3.0083	20.458	1.9339	5.2565
3.0083	20.792	1.5311	5.3818
3.0083	21.125	1.1956	5.57
3.0083	21.458	1.08	5.7971
3.0083	21.792	1.0669	6.2393
3.0083	22.125	1.1325	6.3499
3.0083	22.458	1.3087	6.44
3.0083	22.792	1.3993	6.4315
3.0083	23.125	1.2734	6.3351
3.0083	23.458	1.2707	6.1149
3.0083	23.792	0.99562	5.8624
3.0083	24.125	0.67202	5.4546
3.0083	24.458	0.39493	5.1556
3.0083	24.792	0.41416	4.8021
3.0083	25.125	0.51946	4.3789
3.0083	25.458	0.72142	4.0675
3.0083	25.792	1.4643	3.9163
3.0083	26.125	2.1906	3.887
3.0083	26.458	2.7938	3.6484
3.0083	26.792	3.0956	3.2067
3.0083	27.125	3.5414	3.0089
3.0083	27.458	3.4514	2.8595
3.0083	27.792	2.9006	2.6035
3.0083	28.125	2.2323	2.384
3.0083	28.458	1.9007	2.0647
3.0083	28.792	1.744	1.7312
3.0083	29.125	1.8143	0.79744
3.0083	29.458	2.2931	-0.18262
3.3417	9.7917	0.27055	1.6741
3.3417	10.125	0.023025	1.819
3.3417	10.458	-0.233	1.7947
3.3417	10.792	-0.54929	1.6847
3.3417	11.125	-0.86205	1.4855
3.3417	11.458	-1.0561	1.2495
3.3417	11.792	-1.0819	1.0378
3.3417	12.125	-0.98186	0.81605
3.3417	12.458	-0.81611	0.71599
3.3417	12.792	-0.59063	0.66748
3.3417	13.125	-0.36801	0.71102
3.3417	13.458	-0.19633	0.87989
3.3417	13.792	-0.11127	1.0633
3.3417	14.125	-0.11674	1.2703
3.3417	14.458	-0.26816	1.4358
3.3417	14.792	-0.50657	1.4951
3.3417	15.125	-0.71683	1.494
3.3417	15.458	-0.89112	1.47
3.3417	15.792	-1.0734	1.4905
3.3417	16.125	-1.1291	1.4634
3.3417	16.458	-1.0512	1.4204
3.3417	16.792	-0.81085	1.5312
3.3417	17.125	-0.3734	1.6652
3.3417	17.458	0.073769	1.916
3.3417	17.792	0.60451	2.1867
3.3417	18.125	0.96367	2.5007
3.3417	18.458	1.3275	2.9982
3.3417	18.792	1.6243	3.4963
3.3417	19.125	1.706	3.859
3.3417	19.458	1.732	4.1988
3.3417	19.792	1.7661	4.5197
3.3417	20.125	2.0066	4.8609
3.3417	20.458	1.8038	5.0143
3.3417	20.792	1.2876	4.9458
3.3417	21.125	0.8722	5.1001
3.3417	21.458	0.72671	5.2736
3.3417	21.792	0.66057	5.5644
3.3417	22.125	0.69627	5.5509
3.3417	22.458	0.85984	5.6768
3.3417	22.792	0.88006	5.8165
3.3417	23.125	0.72805	5.7484
3.3417	23.458	0.96014	5.6665
3.3417	23.792	0.9407	5.6348
3.3417	24.125	0.71375	5.3229
3.3417	24.458	0.50575	5.0092
3.3417	24.792	0.57136	4.6503
3.3417	25.125	0.69616	4.1353
3.3417	25.458	0.98133	3.7967
3.3417	25.792	1.6188	3.5073
3.3417	26.125	2.3611	3.3584
3.3417	26.458	2.9103	2.9402
3.3417	26.792	3.3406	2.4252
3.3417	27.125	3.5481	2.3209
3.3417	27.458	3.2275	2.1743
3.3417	27.792	2.719	2.225
3.3417	28.125	2.224	2.1936
3.3417	28.458	1.966	1.9419
3.3417	28.792	1.8371	1.8898
3.3417	29.125	1.7532	1.0584
3.3417	29.458	2.1766	-0.04887
3.675	9.7917	0.11979	1.4823
3.675	10.125	-0.055388	1.6154
3.675	10.458	-0.21514	1.6205
3.675	10.792	-0.43285	1.5413
3.675	11.125	-0.66743	1.4119
3.675	11.458	-0.77999	1.2548
3.675	11.792	-0.81113	1.1035
3.675	12.125	-0.77973	0.95352
3.675	12.458	-0.68364	0.85455
3.675	12.792	-0.54912	0.79635
3.675	13.125	-0.4225	0.80637
3.675	13.458	-0.31233	0.90475
3.675	13.792	-0.26643	1.0192
3.675	14.125	-0.24583	1.1466
3.675	14.458	-0.32334	1.2695
3.675	14.792	-0.4937	1.3808
3.675	15.125	-0.65727	1.4269
3.675	15.458	-0.74994	1.4391
3.675	15.792	-0.87861	1.3777
3.675	16.125	-0.89258	1.3279
3.675	16.458	-0.80991	1.2795
3.675	16.792	-0.62324	1.3238
3.675	17.125	-0.29529	1.5139
3.675	17.458	0.10818	1.7009
3.675	17.792	0.58747	1.9122
3.675	18.125	0.93828	2.2759
3.675	18.458	1.203	2.6441
3.675	18.792	1.4191	3.0367
3.675	19.125	1.4687	3.4928
3.675	19.458	1.4419	3.8666
3.675	19.792	1.5118	4.1135
3.675	20.125	1.7217	4.4339
3.675	20.458	1.5306	4.5904
3.675	20.792	0.97088	4.5487
3.675	21.125	0.6662	4.6823
3.675	21.458	0.42274	4.6707
3.675	21.792	0.2037	4.7277
3.675	22.125	0.19177	4.7597
3.675	22.458	0.41351	4.8162
3.675	22.792	0.38706	4.9244
3.675	23.125	0.28015	4.8359
3.675	23.458	0.50814	4.779
3.675	23.792	0.74298	4.8394
3.675	24.125	0.68507	4.6602
3.675	24.458	0.53464	4.2886
3.675	24.792	0.65491	3.9424
3.675	25.125	0.88714	3.4574
3.675	25.458	1.2177	3.0195
3.675	25.792	1.8273	2.7827
3.675	26.125	2.5518	2.5255
3.675	26.458	3.1002	2.0875
3.675	26.792	3.4784	1.7644
3.675	27.125	3.6091	1.7617
3.675	27.458	3.3578	1.8566
3.675	27.792	2.74	1.9106
3.675	28.125	2.2446	1.9409
3.675	28.458	2.0087	1.7615
3.675	28.792	1.9794	1.612
3.675	29.125	1.9353	1.0898
3.675	29.458	2.1359	0.072631
4.0083	9.7917	0.018454	1.3483
4.0083	10.125	-0.11334	1.4305
4.0083	10.458	-0.22329	1.4296
4.0083	10.792	-0.37066	1.3747
4.0083	11.125	-0.54018	1.2876
4.0083	11.458	-0.62765	1.1864
4.0083	11.792	-0.6529	1.0739
4.0083	12.125	-0.64123	0.96992
4.0083	12.458	-0.5777	0.88903
4.0083	12.792	-0.49165	0.84644
4.0083	13.125	-0.40691	0.84099
4.0083	13.458	-0.34605	0.91615
4.0083	13.792	-0.3256	1.0131
4.0083	14.125	-0.32819	1.0915
4.0083	14.458	-0.38428	1.1651
4.0083	14.792	-0.4797	1.2422
4.0083	15.125	-0.56959	1.2775
4.0083	15.458	-0.58964	1.2787
4.0083	15.792	-0.67295	1.2205
4.0083	16.125	-0.69538	1.1939
4.0083	16.458	-0.60561	1.2043
4.0083	16.792	-0.49037	1.3086
4.0083	17.125	-0.24311	1.4325
4.0083	17.458	0.10567	1.596
4.0083	17.792	0.46623	1.7857
4.0083	18.125	0.75641	2.0714
4.0083	18.458	0.94449	2.3625
4.0083	18.792	1.0479	2.6597
4.0083	19.125	1.0374	3.0041
4.0083	19.458	0.99732	3.2812
4.0083	19.792	1.1651	3.4953
4.0083	20.125	1.285	3.7552
4.0083	20.458	1.0564	3.9152
4.0083	20.792	0.62542	3.9452
4.0083	21.125	0.36319	3.9977
4.0083	21.458	0.064007	3.9244
4.0083	21.792	-0.17953	3.8528
4.0083	22.125	-0.20982	3.8372
4.0083	22.458	-0.022016	3.9473
4.0083	22.792	-0.00212	3.9944
4.0083	23.125	-0.034458	3.9078
4.0083	23.458	0.12048	3.8032
4.0083	23.792	0.28726	3.7085
4.0083	24.125	0.35478	3.5169
4.0083	24.458	0.40031	3.2519
4.0083	24.792	0.62698	2.8653
4.0083	25.125	0.90252	2.4965
4.0083	25.458	1.395	2.2227
4.0083	25.792	2.0109	1.9973
4.0083	26.125	2.6966	1.666
4.0083	26.458	3.2346	1.5064
4.0083	26.792	3.5582	1.4544
4.0083	27.125	3.646	1.4814
4.0083	27.458	3.3602	1.5963
4.0083	27.792	2.6666	1.7296
4.0083	28.125	2.0909	1.8375
4.0083	28.458	1.9355	1.8185
4.0083	28.792	1.991	1.5133
4.0083	29.125	2.1161	1.0753
4.0083	29.458	2.4994	0.23741
4.3417	9.7917	-0.045632	1.261
4.3417	10.125	-0.13111	1.3207
4.3417	10.458	-0.2003	1.3223
4.3417	10.792	-0.304	1.2901
4.3417	11.125	-0.44368	1.2326
4.3417	11.458	-0.52309	1.1676
4.3417	11.792	-0.5513	1.0919
4.3417	12.125	-0.54676	1.014
4.3417	12.458	-0.50165	0.94702
4.3417	12.792	-0.44206	0.91126
4.3417	13.125	-0.37924	0.90652
4.3417	13.458	-0.35169	0.96124
4.3417	13.792	-0.36269	1.0203
4.3417	14.125	-0.38485	1.0483
4.3417	14.458	-0.41749	1.0917
4.3417	14.792	-0.45354	1.139
4.3417	15.125	-0.47081	1.1602
4.3417	15.458	-0.44032	1.1588
4.3417	15.792	-0.48915	1.1313
4.3417	16.125	-0.52624	1.1095
4.3417	16.458	-0.47624	1.1381
4.3417	16.792	-0.39219	1.2051
4.3417	17.125	-0.22803	1.2961
4.3417	17.458	0.0054826	1.4282
4.3417	17.792	0.20867	1.5748
4.3417	18.125	0.38189	1.7709
4.3417	18.458	0.51283	2.0238
4.3417	18.792	0.56963	2.2499
4.3417	19.125	0.62609	2.4496
4.3417	19.458	0.65203	2.6264
4.3417	19.792	0.72089	2.7889
4.3417	20.125	0.80947	3.0049
4.3417	20.458	0.64857	3.1171
4.3417	20.792	0.326	3.1228
4.3417	21.125	0.024212	3.0802
4.3417	21.458	-0.2406	3.0677
4.3417	21.792	-0.39007	2.9804
4.3417	22.125	-0.41625	2.933
4.3417	22.458	-0.32909	3.0008
4.3417	22.792	-0.30265	3.0292
4.3417	23.125	-0.29474	2.9143
4.3417	23.458	-0.16114	2.7911
4.3417	23.792	-0.0024108	2.6184
4.3417	24.125	0.16528	2.3748
4.3417	24.458	0.33134	2.1027
4.3417	24.792	0.52374	1.8
4.3417	25.125	0.72625	1.4933
4.3417	25.458	1.4696	1.3704
4.3417	25.792	2.1219	1.0737
4.3417	26.125	2.7562	0.7254
4.3417	26.458	3.2012	0.73404
4.3417	26.792	3.4453	0.94624
4.3417	27.125	3.5017	1.1318
4.3417	27.458	3.2225	1.4672
4.3417	27.792	2.5886	1.6929
4.3417	28.125	2.2018	1.8236
4.3417	28.458	2.2339	1.6275
4.3417	28.792	2.5377	1.2888
4.3417	29.125	2.8216	0.83532
4.3417	29.458	3.8413	0.23655
4.675	9.7917	-0.11289	1.2235
4.675	10.125	-0.16655	1.2685
4.675	10.458	-0.19702	1.2834
4.675	10.792	-0.25776	1.2685
4.675	11.125	-0.35951	1.2367
4.675	11.458	-0.42273	1.1833
4.675	11.792	-0.45469	1.1254
4.675	12.125	-0.45424	1.0715
4.675	12.458	-0.43123	1.0151
4.675	12.792	-0.39093	0.9828
4.675	13.125	-0.36367	0.96929
4.675	13.458	-0.36474	0.99653
4.675	13.792	-0.37615	1.0244
4.675	14.125	-0.40307	1.0388
4.675	14.458	-0.42312	1.0625
4.675	14.792	-0.42998	1.088
4.675	15.125	-0.40934	1.0925
4.675	15.458	-0.35982	1.0898
4.675	15.792	-0.38541	1.0659
4.675	16.125	-0.4205	1.05
4.675	16.458	-0.40317	1.0677
4.675	16.792	-0.34172	1.0993
4.675	17.125	-0.22981	1.1456
4.675	17.458	-0.096354	1.2164
4.675	17.792	0.027768	1.279
4.675	18.125	0.11813	1.3845
4.675	18.458	0.18682	1.5497
4.675	18.792	0.23555	1.7141
4.675	19.125	0.28348	1.8584
4.675	19.458	0.28305	1.9976
4.675	19.792	0.26851	2.1097
4.675	20.125	0.2881	2.2714
4.675	20.458	0.18043	2.3188
4.675	20.792	-0.073769	2.3034
4.675	21.125	-0.29643	2.2602
4.675	21.458	-0.47644	2.2329
4.675	21.792	-0.60964	2.1043
4.675	22.125	-0.6327	2.0137
4.675	22.458	-0.55299	2.0375
4.675	22.792	-0.56013	2.0277
4.675	23.125	-0.54931	1.9062
4.675	23.458	-0.32259	1.8322
4.675	23.792	-0.09789	1.624
4.675	24.125	0.10034	1.3094
4.675	24.458	0.34898	1.0304
4.675	24.792	0.58592	0.84853
4.675	25.125	0.74729	0.57424
4.675	25.458	1.2493	0.29466
4.675	25.792	2.14	0.089213
4.675	26.125	2.8033	-0.038521
4.675	26.458	3.1337	0.014499
4.675	26.792	3.3155	0.26703
4.675	27.125	3.4422	0.6288
4.675	27.458	3.1974	1.0938
4.675	27.792	2.6803	1.3409
4.675	28.125	2.4252	1.5329
4.675	28.458	2.4957	1.4805
4.675	28.792	2.6769	0.98439
4.675	29.125	2.7845	0.47472
4.675	29.458	2.7498	0.057658
5.0083	9.7917	-0.13455	1.2242
5.0083	10.125	-0.16971	1.2507
5.0083	10.458	-0.1809	1.2629
5.0083	10.792	-0.22223	1.2594
5.0083	11.125	-0.29437	1.2411
5.0083	11.458	-0.34129	1.1969
5.0083	11.792	-0.37191	1.1495
5.0083	12.125	-0.37946	1.1096
5.0083	12.458	-0.37319	1.0721
5.0083	12.792	-0.34776	1.0351
5.0083	13.125	-0.33689	1.0232
5.0083	13.458	-0.35882	1.0349
5.0083	13.792	-0.37329	1.0392
5.0083	14.125	-0.39344	1.0431
5.0083	14.458	-0.39944	1.0526
5.0083	14.792	-0.39414	1.0511
5.0083	15.125	-0.379	1.0435
5.0083	15.458	-0.33864	1.0327
5.0083	15.792	-0.34434	1.0111
5.0083	16.125	-0.36645	0.99708
5.0083	16.458	-0.35021	1.001
5.0083	16.792	-0.30834	1.0154
5.0083	17.125	-0.23682	1.035
5.0083	17.458	-0.14737	1.0601
5.0083	17.792	-0.053108	1.0796
5.0083	18.125	-0.012775	1.1241
5.0083	18.458	-2.3793e-05	1.2166
5.0083	18.792	0.034471	1.309
5.0083	19.125	0.048598	1.4158
5.0083	19.458	0.041058	1.5205
5.0083	19.792	-0.0026401	1.6133
5.0083	20.125	-0.018984	1.7316
5.0083	20.458	-0.064418	1.7563
5.0083	20.792	-0.23218	1.7306
5.0083	21.125	-0.39047	1.6858
5.0083	21.458	-0.53925	1.6317
5.0083	21.792	-0.64674	1.479
5.0083	22.125	-0.66298	1.3202
5.0083	22.458	-0.62033	1.2275
5.0083	22.792	-0.65522	1.1474
5.0083	23.125	-0.64833	1.0424
5.0083	23.458	-0.45791	0.94224
5.0083	23.792	-0.21306	0.75299
5.0083	24.125	0.04113	0.4533
5.0083	24.458	0.38978	0.17744
5.0083	24.792	0.76253	0.020999
5.0083	25.125	1.1431	-0.19939
5.0083	25.458	1.6077	-0.44985
5.0083	25.792	2.2713	-0.5758
5.0083	26.125	2.7886	-0.5428
5.0083	26.458	3.0568	-0.4431
5.0083	26.792	3.2699	-0.29125
5.0083	27.125	3.4453	0.10412
5.0083	27.458	3.2039	0.64094
5.0083	27.792	3.0297	0.97621
5.0083	28.125	2.8269	1.1299
5.0083	28.458	2.9121	1.2687
5.0083	28.792	2.7761	1.0012
5.0083	29.125	2.7643	0.57103
5.0083	29.458	2.3629	-0.033534
5.3417	9.7917	-0.13535	1.2298
5.3417	10.125	-0.14597	1.2517
5.3417	10.458	-0.13765	1.2561
5.3417	10.792	-0.1719	1.2571
5.3417	11.125	-0.24137	1.2528
5.3417	11.458	-0.27984	1.2261
5.3417	11.792	-0.3078	1.1861
5.3417	12.125	-0.32477	1.1581
5.3417	12.458	-0.33069	1.134
5.3417	12.792	-0.30759	1.1012
5.3417	13.125	-0.2968	1.0893
5.3417	13.458	-0.3212	1.0892
5.3417	13.792	-0.34099	1.0674
5.3417	14.125	-0.35947	1.0592
5.3417	14.458	-0.36718	1.0596
5.3417	14.792	-0.36324	1.0468
5.3417	15.125	-0.35077	1.0266
5.3417	15.458	-0.32278	0.99377
5.3417	15.792	-0.32227	0.96862
5.3417	16.125	-0.3361	0.94752
5.3417	16.458	-0.31985	0.929
5.3417	16.792	-0.29242	0.93195
5.3417	17.125	-0.25188	0.94535
5.3417	17.458	-0.18733	0.9533
5.3417	17.792	-0.10653	0.96809
5.3417	18.125	-0.074375	0.99495
5.3417	18.458	-0.083056	1.0444
5.3417	18.792	-0.078845	1.096
5.3417	19.125	-0.10384	1.1637
5.3417	19.458	-0.11969	1.2336
5.3417	19.792	-0.14257	1.2822
5.3417	20.125	-0.15596	1.3201
5.3417	20.458	-0.19217	1.3259
5.3417	20.792	-0.30001	1.3028
5.3417	21.125	-0.40416	1.2536
5.3417	21.458	-0.49808	1.1919
5.3417	21.792	-0.56139	1.0482
5.3417	22.125	-0.56693	0.90235
5.3417	22.458	-0.55138	0.7495
5.3417	22.792	-0.59067	0.58305
5.3417	23.125	-0.60368	0.40876
5.3417	23.458	-0.45691	0.24726
5.3417	23.792	-0.22221	0.080251
5.3417	24.125	0.061393	-0.20203
5.3417	24.458	0.49339	-0.52275
5.3417	24.792	1.0379	-0.68484
5.3417	25.125	1.542	-0.85924
5.3417	25.458	2.0578	-1.0335
5.3417	25.792	2.5854	-1.0744
5.3417	26.125	2.935	-0.95128
5.3417	26.458	3.1375	-0.76815
5.3417	26.792	3.2675	-0.53254
5.3417	27.125	3.3141	-0.12469
5.3417	27.458	3.2022	0.32265
5.3417	27.792	3.1341	0.54811
5.3417	28.125	3.0554	0.76946
5.3417	28.458	3.0883	1.0232
5.3417	28.792	3.0676	1.1163
5.3417	29.125	3.251	0.89094
5.3417	29.458	3.4071	-0.013
5.675	9.7917	-0.14288	1.2387
5.675	10.125	-0.14436	1.2589
5.675	10.458	-0.12344	1.2616
5.675	10.792	-0.13977	1.2696
5.675	11.125	-0.19498	1.2749
5.675	11.458	-0.22865	1.2606
5.675	11.792	-0.25607	1.2326
5.675	12.125	-0.27411	1.2108
5.675	12.458	-0.2799	1.1916
5.675	12.792	-0.25366	1.1647
5.675	13.125	-0.25136	1.147
5.675	13.458	-0.2872	1.1414
5.675	13.792	-0.30522	1.1127
5.675	14.125	-0.31321	1.0893
5.675	14.458	-0.3244	1.0769
5.675	14.792	-0.33098	1.056
5.675	15.125	-0.3266	1.028
5.675	15.458	-0.30058	0.99023
5.675	15.792	-0.29808	0.9591
5.675	16.125	-0.30305	0.93445
5.675	16.458	-0.29654	0.89951
5.675	16.792	-0.2818	0.89161
5.675	17.125	-0.25972	0.89705
5.675	17.458	-0.2234	0.90474
5.675	17.792	-0.16122	0.9212
5.675	18.125	-0.13477	0.93958
5.675	18.458	-0.14131	0.97193
5.675	18.792	-0.14104	1.0029
5.675	19.125	-0.15621	1.0469
5.675	19.458	-0.18634	1.0871
5.675	19.792	-0.21931	1.0995
5.675	20.125	-0.21937	1.0873
5.675	20.458	-0.25059	1.061
5.675	20.792	-0.30163	1.0376
5.675	21.125	-0.35861	0.97935
5.675	21.458	-0.42603	0.90012
5.675	21.792	-0.45947	0.76948
5.675	22.125	-0.45868	0.6049
5.675	22.458	-0.44136	0.44093
5.675	22.792	-0.4523	0.28602
5.675	23.125	-0.42043	0.074513
5.675	23.458	-0.312	-0.12991
5.675	23.792	-0.13148	-0.32519
5.675	24.125	0.13128	-0.61037
5.675	24.458	0.57575	-0.95261
5.675	24.792	1.2144	-1.1311
5.675	25.125	1.8263	-1.2792
5.675	25.458	2.3563	-1.4871
5.675	25.792	2.7628	-1.5372
5.675	26.125	2.9945	-1.3708
5.675	26.458	3.0966	-1.0378
5.675	26.792	3.2118	-0.6798
5.675	27.125	3.1435	-0.36629
5.675	27.458	3.1627	0.051168
5.675	27.792	3.0917	0.27387
5.675	28.125	3.0319	0.55256
5.675	28.458	3.114	0.69265
5.675	28.792	3.1132	0.87442
5.675	29.125	3.3324	0.79068
5.675	29.458	3.2637	-0.14052
6.0083	9.7917	-0.15381	1.2539
6.0083	10.125	-0.15882	1.273
6.0083	10.458	-0.14076	1.2798
6.0083	10.792	-0.14305	1.2909
6.0083	11.125	-0.18272	1.3018
6.0083	11.458	-0.2036	1.292
6.0083	11.792	-0.2312	1.2689
6.0083	12.125	-0.25001	1.2488
6.0083	12.458	-0.2426	1.2374
6.0083	12.792	-0.20867	1.2112
6.0083	13.125	-0.21462	1.1857
6.0083	13.458	-0.25207	1.181
6.0083	13.792	-0.26617	1.1592
6.0083	14.125	-0.2689	1.1317
6.0083	14.458	-0.2792	1.104
6.0083	14.792	-0.28764	1.0727
6.0083	15.125	-0.28811	1.0423
6.0083	15.458	-0.26535	1.0129
6.0083	15.792	-0.27047	0.98377
6.0083	16.125	-0.28317	0.95515
6.0083	16.458	-0.28313	0.91208
6.0083	16.792	-0.27084	0.89729
6.0083	17.125	-0.25123	0.90239
6.0083	17.458	-0.2346	0.90932
6.0083	17.792	-0.19006	0.91265
6.0083	18.125	-0.16662	0.92325
6.0083	18.458	-0.18188	0.94032
6.0083	18.792	-0.19059	0.95426
6.0083	19.125	-0.19715	0.98037
6.0083	19.458	-0.21862	0.9986
6.0083	19.792	-0.24888	0.99148
6.0083	20.125	-0.24926	0.96054
6.0083	20.458	-0.26979	0.92876
6.0083	20.792	-0.29818	0.88892
6.0083	21.125	-0.32446	0.81375
6.0083	21.458	-0.36618	0.70467
6.0083	21.792	-0.38922	0.57154
6.0083	22.125	-0.38944	0.4376
6.0083	22.458	-0.36794	0.30442
6.0083	22.792	-0.29519	0.16906
6.0083	23.125	-0.25513	-0.02898
6.0083	23.458	-0.17628	-0.22047
6.0083	23.792	0.02097	-0.44719
6.0083	24.125	0.31975	-0.71191
6.0083	24.458	0.74429	-0.97769
6.0083	24.792	1.3103	-1.2108
6.0083	25.125	1.9553	-1.4018
6.0083	25.458	2.4954	-1.5565
6.0083	25.792	2.8574	-1.5077
6.0083	26.125	3.0778	-1.2845
6.0083	26.458	3.1983	-0.93297
6.0083	26.792	3.2418	-0.45591
6.0083	27.125	3.1734	-0.14108
6.0083	27.458	3.3376	0.18698
6.0083	27.792	3.3514	0.38489
6.0083	28.125	3.3153	0.57196
6.0083	28.458	3.3116	0.69052
6.0083	28.792	3.4569	0.75648
6.0083	29.125	3.6324	0.65281
6.0083	29.458	3.3121	-0.089152
6.3417	9.7917	-0.16431	1.2592
6.3417	10.125	-0.16449	1.277
6.3417	10.458	-0.13934	1.2862
6.3417	10.792	-0.14773	1.2913
6.3417	11.125	-0.18425	1.3017
6.3417	11.458	-0.19631	1.2978
6.3417	11.792	-0.21113	1.287
6.3417	12.125	-0.22777	1.2735
6.3417	12.458	-0.2168	1.2615
6.3417	12.792	-0.17381	1.2385
6.3417	13.125	-0.17634	1.2116
6.3417	13.458	-0.21627	1.2023
6.3417	13.792	-0.23462	1.183
6.3417	14.125	-0.24169	1.16
6.3417	14.458	-0.25068	1.1338
6.3417	14.792	-0.25254	1.1017
6.3417	15.125	-0.24879	1.065
6.3417	15.458	-0.2288	1.0298
6.3417	15.792	-0.24143	1.0057
6.3417	16.125	-0.26204	0.97843
6.3417	16.458	-0.26471	0.9446
6.3417	16.792	-0.26038	0.93075
6.3417	17.125	-0.24573	0.92826
6.3417	17.458	-0.23665	0.92503
6.3417	17.792	-0.20246	0.90986
6.3417	18.125	-0.18686	0.90932
6.3417	18.458	-0.20669	0.91811
6.3417	18.792	-0.21903	0.9198
6.3417	19.125	-0.22324	0.93527
6.3417	19.458	-0.22359	0.94651
6.3417	19.792	-0.24265	0.92492
6.3417	20.125	-0.24258	0.88261
6.3417	20.458	-0.25221	0.84527
6.3417	20.792	-0.26996	0.79565
6.3417	21.125	-0.27971	0.72499
6.3417	21.458	-0.29176	0.62143
6.3417	21.792	-0.29209	0.51151
6.3417	22.125	-0.25607	0.42564
6.3417	22.458	-0.20684	0.29447
6.3417	22.792	-0.1404	0.16803
6.3417	23.125	-0.082193	0.039259
6.3417	23.458	0.014313	-0.094785
6.3417	23.792	0.24319	-0.33725
6.3417	24.125	0.57676	-0.58615
6.3417	24.458	0.95949	-0.79272
6.3417	24.792	1.4741	-0.99796
6.3417	25.125	2.0522	-1.1702
6.3417	25.458	2.5767	-1.263
6.3417	25.792	2.8682	-1.1642
6.3417	26.125	3.0699	-0.90959
6.3417	26.458	3.1135	-0.51719
6.3417	26.792	3.0021	-0.090621
6.3417	27.125	2.958	0.23647
6.3417	27.458	3.1617	0.53546
6.3417	27.792	3.2404	0.71032
6.3417	28.125	3.3121	0.81852
6.3417	28.458	3.5024	1.0522
6.3417	28.792	3.6018	0.97213
6.3417	29.125	3.6742	0.82407
6.3417	29.458	3.5797	0.012585
6.675	9.7917	-0.17082	1.2543
6.675	10.125	-0.16409	1.2733
6.675	10.458	-0.12977	1.2777
6.675	10.792	-0.13821	1.2809
6.675	11.125	-0.17741	1.2898
6.675	11.458	-0.18551	1.287
6.675	11.792	-0.18844	1.2837
6.675	12.125	-0.20117	1.2793
6.675	12.458	-0.19317	1.2701
6.675	12.792	-0.1466	1.2516
6.675	13.125	-0.14126	1.2294
6.675	13.458	-0.17613	1.2173
6.675	13.792	-0.19584	1.1942
6.675	14.125	-0.20533	1.1756
6.675	14.458	-0.21514	1.1576
6.675	14.792	-0.21919	1.1286
6.675	15.125	-0.21555	1.0892
6.675	15.458	-0.20047	1.0537
6.675	15.792	-0.21195	1.0395
6.675	16.125	-0.23143	1.0155
6.675	16.458	-0.24212	0.99342
6.675	16.792	-0.2511	0.9814
6.675	17.125	-0.2464	0.96669
6.675	17.458	-0.2362	0.95247
6.675	17.792	-0.20274	0.92929
6.675	18.125	-0.19612	0.91269
6.675	18.458	-0.21713	0.91438
6.675	18.792	-0.22689	0.90822
6.675	19.125	-0.22991	0.90852
6.675	19.458	-0.21958	0.90709
6.675	19.792	-0.22152	0.88142
6.675	20.125	-0.21525	0.84597
6.675	20.458	-0.21741	0.81093
6.675	20.792	-0.22783	0.76358
6.675	21.125	-0.22647	0.71157
6.675	21.458	-0.22773	0.63775
6.675	21.792	-0.19401	0.56768
6.675	22.125	-0.13465	0.49917
6.675	22.458	-0.070876	0.37037
6.675	22.792	0.0052782	0.25089
6.675	23.125	0.076583	0.15554
6.675	23.458	0.19395	0.053933
6.675	23.792	0.423	-0.11963
6.675	24.125	0.77288	-0.35541
6.675	24.458	1.1877	-0.59349
6.675	24.792	1.6307	-0.74629
6.675	25.125	2.092	-0.87335
6.675	25.458	2.4734	-0.94152
6.675	25.792	2.6664	-0.83995
6.675	26.125	2.8583	-0.5271
6.675	26.458	2.8817	-0.14735
6.675	26.792	2.7575	0.1114
6.675	27.125	2.7865	0.27374
6.675	27.458	3	0.62211
6.675	27.792	3.1179	0.86335
6.675	28.125	3.1708	1.2074
6.675	28.458	3.3686	1.3876
6.675	28.792	3.3041	1.1771
6.675	29.125	3.2771	0.79375
6.675	29.458	2.9666	-0.052845
7.0083	9.7917	-0.17517	1.2392
7.0083	10.125	-0.16701	1.2553
7.0083	10.458	-0.13088	1.2625
7.0083	10.792	-0.13118	1.2707
7.0083	11.125	-0.16398	1.28
7.0083	11.458	-0.17053	1.2741
7.0083	11.792	-0.17334	1.2683
7.0083	12.125	-0.17706	1.2661
