x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7959	2.3935
2.675	28.125	2.7473	2.7556
2.675	28.458	2.74	2.742
2.675	28.792	2.8517	2.4188
2.675	29.125	2.8537	1.3414
2.675	29.458	2.5014	-0.14963
3.0083	9.7917	-1.2879	0.79006
3.0083	10.125	-1.1569	0.6568
3.0083	10.458	-0.88039	0.52697
3.0083	10.792	-0.50336	0.4842
3.0083	11.125	-0.079021	0.47254
3.0083	11.458	0.37207	0.60654
3.0083	11.792	0.73789	0.91007
3.0083	12.125	0.96071	1.227
3.0083	12.458	1.1198	1.5265
3.0083	12.792	1.1724	1.791
3.0083	13.125	0.90107	2.0005
3.0083	13.458	0.49794	2.0942
3.0083	13.792	0.071159	2.1187
3.0083	14.125	-0.30126	2.0709
3.0083	14.458	-0.61783	1.9085
3.0083	14.792	-0.84973	1.6746
3.0083	15.125	-0.93478	1.4365
3.0083	15.458	-0.94247	1.3215
3.0083	15.792	-0.94093	1.1939
3.0083	16.125	-0.7927	1.0675
3.0083	16.458	-0.62033	1.0591
3.0083	16.792	-0.58918	0.94267
3.0083	17.125	-0.57502	0.77965
3.0083	17.458	-0.47359	0.6999
3.0083	17.792	-0.34222	0.60396
3.0083	18.125	-0.17862	0.52269
3.0083	18.458	-0.04643	0.48089
3.0083	18.792	0.082351	0.49516
3.0083	19.125	0.095336	0.61103
3.0083	19.458	0.086059	0.7317
3.0083	19.792	0.016498	0.92421
3.0083	20.125	-0.19974	1.056
3.0083	20.458	-0.47878	1.1702
3.0083	20.792	-0.75477	1.1672
3.0083	21.125	-0.96646	1.1438
3.0083	21.458	-1.1349	1.0694
3.0083	21.792	-1.2221	1.001
3.0083	22.125	-1.2255	1.0279
3.0083	22.458	-1.1721	1.0764
3.0083	22.792	-1.2089	1.2066
3.0083	23.125	-1.3096	1.3604
3.0083	23.458	-1.3603	1.6189
3.0083	23.792	-1.226	2.0392
3.0083	24.125	-0.92856	2.304
3.0083	24.458	-0.45998	2.4225
3.0083	24.792	0.027994	2.3973
3.0083	25.125	0.50822	2.1401
3.0083	25.458	1.0294	1.802
3.0083	25.792	1.4265	1.6147
3.0083	26.125	1.9318	1.4623
3.0083	26.458	2.3916	1.2753
3.0083	26.792	2.6337	1.4596
3.0083	27.125	2.7405	1.6209
3.0083	27.458	2.8573	1.9164
3.0083	27.792	2.9356	2.2848
3.0083	28.125	2.9293	2.6227
3.0083	28.458	2.9128	2.5508
3.0083	28.792	2.847	2.2081
3.0083	29.125	2.3438	1.3301
3.0083	29.458	0.72897	-0.10707
3.3417	9.7917	-1.0466	0.63906
3.3417	10.125	-0.90784	0.41748
3.3417	10.458	-0.69712	0.2613
3.3417	10.792	-0.42692	0.17929
3.3417	11.125	-0.11428	0.1374
3.3417	11.458	0.21022	0.21542
3.3417	11.792	0.49523	0.44269
3.3417	12.125	0.68926	0.74435
3.3417	12.458	0.80617	1.0171
3.3417	12.792	0.80862	1.3181
3.3417	13.125	0.61526	1.5287
3.3417	13.458	0.32035	1.6832
3.3417	13.792	-0.021819	1.7555
3.3417	14.125	-0.27161	1.7386
3.3417	14.458	-0.49477	1.5845
3.3417	14.792	-0.66887	1.3578
3.3417	15.125	-0.74907	1.1977
3.3417	15.458	-0.76449	1.0245
3.3417	15.792	-0.78763	0.91482
3.3417	16.125	-0.72826	0.79847
3.3417	16.458	-0.64731	0.70814
3.3417	16.792	-0.61674	0.596
3.3417	17.125	-0.5689	0.49667
3.3417	17.458	-0.44624	0.44452
3.3417	17.792	-0.31659	0.39913
3.3417	18.125	-0.19363	0.36159
3.3417	18.458	-0.065865	0.39085
3.3417	18.792	-0.040391	0.38372
3.3417	19.125	-0.058494	0.41931
3.3417	19.458	-0.12214	0.5228
3.3417	19.792	-0.23645	0.7398
3.3417	20.125	-0.40922	0.88402
3.3417	20.458	-0.57753	0.98832
3.3417	20.792	-0.67335	1.0863
3.3417	21.125	-0.82876	1.2255
3.3417	21.458	-0.92506	1.2316
3.3417	21.792	-1.0196	1.199
3.3417	22.125	-1.0706	1.152
3.3417	22.458	-1.0383	1.2171
3.3417	22.792	-1.0985	1.3384
3.3417	23.125	-1.1899	1.336
3.3417	23.458	-1.1668	1.5559
3.3417	23.792	-1.0284	1.8855
3.3417	24.125	-0.80334	2.1403
3.3417	24.458	-0.32637	2.256
3.3417	24.792	0.14015	2.1784
3.3417	25.125	0.60792	1.9248
3.3417	25.458	1.1752	1.5821
3.3417	25.792	1.5513	1.4207
3.3417	26.125	2.0586	1.2205
3.3417	26.458	2.4885	1.1052
3.3417	26.792	2.7366	1.2139
3.3417	27.125	2.8582	1.3425
3.3417	27.458	2.9147	1.6604
3.3417	27.792	2.8269	2.0502
3.3417	28.125	2.9084	2.2338
3.3417	28.458	3.0224	2.2255
3.3417	28.792	3.0382	2.0688
3.3417	29.125	2.4301	1.2653
3.3417	29.458	0.6894	-0.091742
3.675	9.7917	-0.83934	0.60017
3.675	10.125	-0.72345	0.41352
3.675	10.458	-0.56054	0.29135
3.675	10.792	-0.35939	0.22373
3.675	11.125	-0.13416	0.17925
3.675	11.458	0.085963	0.24244
3.675	11.792	0.28185	0.39679
3.675	12.125	0.43214	0.60247
3.675	12.458	0.51384	0.82643
3.675	12.792	0.52385	1.0768
3.675	13.125	0.39591	1.2636
3.675	13.458	0.1725	1.3987
3.675	13.792	-0.068209	1.4566
3.675	14.125	-0.25004	1.4446
3.675	14.458	-0.41614	1.3312
3.675	14.792	-0.55632	1.1575
3.675	15.125	-0.63194	1.0539
3.675	15.458	-0.64093	0.92158
3.675	15.792	-0.64724	0.7956
3.675	16.125	-0.61851	0.66379
3.675	16.458	-0.6106	0.52113
3.675	16.792	-0.54638	0.43934
3.675	17.125	-0.45016	0.39804
3.675	17.458	-0.36609	0.354
3.675	17.792	-0.27756	0.36125
3.675	18.125	-0.19131	0.38496
3.675	18.458	-0.12687	0.41656
3.675	18.792	-0.14999	0.44005
3.675	19.125	-0.18943	0.49186
3.675	19.458	-0.24234	0.586
3.675	19.792	-0.34111	0.71767
3.675	20.125	-0.43515	0.78047
3.675	20.458	-0.52495	0.85468
3.675	20.792	-0.57416	0.9625
3.675	21.125	-0.72261	1.0676
3.675	21.458	-0.84881	1.1158
3.675	21.792	-0.8671	1.1772
3.675	22.125	-0.91777	1.2103
3.675	22.458	-0.94516	1.2875
3.675	22.792	-0.96756	1.3295
3.675	23.125	-1.0138	1.337
3.675	23.458	-1.0096	1.4686
3.675	23.792	-0.93398	1.6124
3.675	24.125	-0.68978	1.8057
3.675	24.458	-0.28119	2.0152
3.675	24.792	0.20023	2.0671
3.675	25.125	0.82728	1.9351
3.675	25.458	1.3917	1.6937
3.675	25.792	1.8375	1.4122
3.675	26.125	2.253	1.1721
3.675	26.458	2.5285	1.171
3.675	26.792	2.7686	1.2711
3.675	27.125	2.8621	1.3992
3.675	27.458	2.9214	1.5648
3.675	27.792	2.7788	1.8384
3.675	28.125	2.8409	2.0468
3.675	28.458	3.0926	2.0687
3.675	28.792	3.3044	1.9485
3.675	29.125	2.7554	1.0152
3.675	29.458	1.3071	-0.072925
4.0083	9.7917	-0.73008	0.59542
4.0083	10.125	-0.63359	0.47194
4.0083	10.458	-0.50137	0.38455
4.0083	10.792	-0.34126	0.34322
4.0083	11.125	-0.16538	0.33428
4.0083	11.458	-0.011709	0.39062
4.0083	11.792	0.11902	0.50331
4.0083	12.125	0.22164	0.6394
4.0083	12.458	0.27939	0.80828
4.0083	12.792	0.29777	0.97372
4.0083	13.125	0.22494	1.1025
4.0083	13.458	0.080233	1.184
4.0083	13.792	-0.072423	1.2224
4.0083	14.125	-0.2068	1.2122
4.0083	14.458	-0.33849	1.1304
4.0083	14.792	-0.45712	1.011
4.0083	15.125	-0.53185	0.92253
4.0083	15.458	-0.55232	0.81844
4.0083	15.792	-0.54374	0.71483
4.0083	16.125	-0.51393	0.60819
4.0083	16.458	-0.50734	0.49231
4.0083	16.792	-0.46225	0.40178
4.0083	17.125	-0.38233	0.36434
4.0083	17.458	-0.32212	0.3448
4.0083	17.792	-0.24721	0.37185
4.0083	18.125	-0.1791	0.40855
4.0083	18.458	-0.15326	0.42256
4.0083	18.792	-0.18789	0.46316
4.0083	19.125	-0.22565	0.57238
4.0083	19.458	-0.26076	0.66366
4.0083	19.792	-0.32958	0.74143
4.0083	20.125	-0.37693	0.78076
4.0083	20.458	-0.47248	0.84996
4.0083	20.792	-0.54101	0.92701
4.0083	21.125	-0.65327	0.97102
4.0083	21.458	-0.7269	1.0037
4.0083	21.792	-0.74686	1.0833
4.0083	22.125	-0.80306	1.1415
4.0083	22.458	-0.78843	1.1898
4.0083	22.792	-0.82874	1.1774
4.0083	23.125	-0.85121	1.2284
4.0083	23.458	-0.88146	1.3083
4.0083	23.792	-0.82106	1.3298
4.0083	24.125	-0.54831	1.4757
4.0083	24.458	-0.20627	1.6623
4.0083	24.792	0.35429	1.8267
4.0083	25.125	1.1115	1.8924
4.0083	25.458	1.6658	1.7362
4.0083	25.792	2.0489	1.5409
4.0083	26.125	2.3238	1.4923
4.0083	26.458	2.5067	1.502
4.0083	26.792	2.6561	1.5715
4.0083	27.125	2.792	1.6788
4.0083	27.458	2.8981	1.7562
4.0083	27.792	2.8888	1.8853
4.0083	28.125	3.033	2.024
4.0083	28.458	3.2554	1.8934
4.0083	28.792	3.4137	1.7152
4.0083	29.125	2.9451	0.86383
4.0083	29.458	1.7994	-0.0084364
4.3417	9.7917	-0.65216	0.62583
4.3417	10.125	-0.58367	0.53623
4.3417	10.458	-0.48236	0.464
4.3417	10.792	-0.36135	0.43034
4.3417	11.125	-0.23683	0.43522
4.3417	11.458	-0.11276	0.48613
4.3417	11.792	-0.0050422	0.56672
4.3417	12.125	0.068607	0.66358
4.3417	12.458	0.1209	0.77857
4.3417	12.792	0.14949	0.88249
4.3417	13.125	0.1158	0.96747
4.3417	13.458	0.02832	1.0293
4.3417	13.792	-0.076404	1.0518
4.3417	14.125	-0.17264	1.0427
4.3417	14.458	-0.26685	0.98536
4.3417	14.792	-0.35283	0.89649
4.3417	15.125	-0.40173	0.82245
4.3417	15.458	-0.41732	0.74737
4.3417	15.792	-0.42722	0.67363
4.3417	16.125	-0.4091	0.60471
4.3417	16.458	-0.38351	0.50914
4.3417	16.792	-0.37572	0.41261
4.3417	17.125	-0.33903	0.37218
4.3417	17.458	-0.27891	0.36355
4.3417	17.792	-0.22925	0.39081
4.3417	18.125	-0.18277	0.46018
4.3417	18.458	-0.15952	0.49535
4.3417	18.792	-0.15956	0.5325
4.3417	19.125	-0.18879	0.60424
4.3417	19.458	-0.2476	0.66211
4.3417	19.792	-0.29076	0.7051
4.3417	20.125	-0.34015	0.74552
4.3417	20.458	-0.40978	0.80812
4.3417	20.792	-0.4717	0.86609
4.3417	21.125	-0.52562	0.87174
4.3417	21.458	-0.56664	0.91224
4.3417	21.792	-0.6534	0.94956
4.3417	22.125	-0.70823	0.95635
4.3417	22.458	-0.69435	0.9766
4.3417	22.792	-0.74832	0.9977
4.3417	23.125	-0.81261	1.061
4.3417	23.458	-0.82436	1.0748
4.3417	23.792	-0.73452	1.0693
4.3417	24.125	-0.50563	1.1607
4.3417	24.458	-0.11803	1.3517
4.3417	24.792	0.44458	1.5286
4.3417	25.125	1.0628	1.6404
4.3417	25.458	1.6655	1.6269
4.3417	25.792	2.2278	1.5737
4.3417	26.125	2.5091	1.6716
4.3417	26.458	2.6806	1.714
4.3417	26.792	2.8283	1.697
4.3417	27.125	2.9333	1.7886
4.3417	27.458	2.9012	1.8538
4.3417	27.792	2.921	1.9397
4.3417	28.125	3.1002	2.0296
4.3417	28.458	3.3321	1.7808
4.3417	28.792	3.5187	1.3307
4.3417	29.125	2.9808	0.52112
4.3417	29.458	1.9543	-0.037146
4.675	9.7917	-0.60462	0.62123
4.675	10.125	-0.54915	0.55838
4.675	10.458	-0.47099	0.50245
4.675	10.792	-0.38621	0.48244
4.675	11.125	-0.30018	0.49096
4.675	11.458	-0.19281	0.5271
4.675	11.792	-0.094226	0.58468
4.675	12.125	-0.040647	0.6526
4.675	12.458	-0.0014161	0.7288
4.675	12.792	0.039868	0.79997
4.675	13.125	0.036602	0.85287
4.675	13.458	-0.017443	0.90145
4.675	13.792	-0.088094	0.9258
4.675	14.125	-0.15074	0.92005
4.675	14.458	-0.2138	0.87754
4.675	14.792	-0.27022	0.82328
4.675	15.125	-0.30095	0.76485
4.675	15.458	-0.31801	0.70066
4.675	15.792	-0.33652	0.6433
4.675	16.125	-0.32944	0.58973
4.675	16.458	-0.31291	0.52448
4.675	16.792	-0.3182	0.4541
4.675	17.125	-0.29611	0.42486
4.675	17.458	-0.25451	0.41864
4.675	17.792	-0.21069	0.44001
4.675	18.125	-0.17355	0.49663
4.675	18.458	-0.15014	0.53999
4.675	18.792	-0.13293	0.58012
4.675	19.125	-0.14286	0.62225
4.675	19.458	-0.17512	0.66969
4.675	19.792	-0.21638	0.70262
4.675	20.125	-0.26087	0.70896
4.675	20.458	-0.30671	0.73514
4.675	20.792	-0.35545	0.76772
4.675	21.125	-0.40723	0.74813
4.675	21.458	-0.45827	0.75803
4.675	21.792	-0.54982	0.75919
4.675	22.125	-0.61694	0.74391
4.675	22.458	-0.62794	0.73412
4.675	22.792	-0.69426	0.74367
4.675	23.125	-0.79717	0.76861
4.675	23.458	-0.81162	0.80889
4.675	23.792	-0.71149	0.80837
4.675	24.125	-0.48216	0.88161
4.675	24.458	-0.079996	1.0387
4.675	24.792	0.44694	1.0882
4.675	25.125	1.0161	1.2332
4.675	25.458	1.5869	1.3589
4.675	25.792	2.1717	1.4634
4.675	26.125	2.4827	1.6072
4.675	26.458	2.6857	1.7026
4.675	26.792	2.9347	1.757
4.675	27.125	3.0393	1.8628
4.675	27.458	2.9871	2.0137
4.675	27.792	2.9264	1.9477
4.675	28.125	3.0877	1.7841
4.675	28.458	3.1931	1.448
4.675	28.792	3.4544	1.0088
4.675	29.125	3.1498	0.37225
4.675	29.458	1.9966	-0.079982
5.0083	9.7917	-0.57635	0.6088
5.0083	10.125	-0.53049	0.56456
5.0083	10.458	-0.46416	0.52347
5.0083	10.792	-0.39757	0.50837
5.0083	11.125	-0.3379	0.51317
5.0083	11.458	-0.24908	0.53871
5.0083	11.792	-0.16058	0.57651
5.0083	12.125	-0.10887	0.62399
5.0083	12.458	-0.074863	0.67547
5.0083	12.792	-0.031525	0.72546
5.0083	13.125	-0.02685	0.76705
5.0083	13.458	-0.060503	0.80813
5.0083	13.792	-0.098628	0.82847
5.0083	14.125	-0.13651	0.827
5.0083	14.458	-0.18236	0.80153
5.0083	14.792	-0.22695	0.77369
5.0083	15.125	-0.24527	0.73356
5.0083	15.458	-0.24908	0.69441
5.0083	15.792	-0.26362	0.65281
5.0083	16.125	-0.2673	0.60702
5.0083	16.458	-0.26482	0.56226
5.0083	16.792	-0.26878	0.51549
5.0083	17.125	-0.25601	0.48915
5.0083	17.458	-0.23117	0.48356
5.0083	17.792	-0.19913	0.48907
5.0083	18.125	-0.16356	0.51988
5.0083	18.458	-0.1414	0.56258
5.0083	18.792	-0.10612	0.60638
5.0083	19.125	-0.094566	0.62959
5.0083	19.458	-0.11523	0.65795
5.0083	19.792	-0.15217	0.67703
5.0083	20.125	-0.19017	0.67272
5.0083	20.458	-0.23124	0.68233
5.0083	20.792	-0.26922	0.69413
5.0083	21.125	-0.33314	0.66227
5.0083	21.458	-0.39494	0.63926
5.0083	21.792	-0.4794	0.60885
5.0083	22.125	-0.57645	0.58588
5.0083	22.458	-0.60778	0.56238
5.0083	22.792	-0.6369	0.55668
5.0083	23.125	-0.71228	0.54712
5.0083	23.458	-0.75584	0.53154
5.0083	23.792	-0.69498	0.54617
5.0083	24.125	-0.48862	0.58085
5.0083	24.458	-0.10483	0.6513
5.0083	24.792	0.36837	0.72082
5.0083	25.125	0.92421	0.91797
5.0083	25.458	1.4629	1.1038
5.0083	25.792	2.056	1.2068
5.0083	26.125	2.3987	1.4051
5.0083	26.458	2.6343	1.4736
5.0083	26.792	2.9164	1.6373
5.0083	27.125	3.0037	1.8283
5.0083	27.458	2.9596	1.9901
5.0083	27.792	2.9002	1.7702
5.0083	28.125	2.9155	1.3019
5.0083	28.458	2.8457	0.78137
5.0083	28.792	3.2986	0.32816
5.0083	29.125	3.2019	-0.10664
5.0083	29.458	1.8916	-0.25783
5.3417	9.7917	-0.55468	0.59842
5.3417	10.125	-0.5184	0.56487
5.3417	10.458	-0.46107	0.53008
5.3417	10.792	-0.40753	0.51278
5.3417	11.125	-0.35841	0.51637
5.3417	11.458	-0.28312	0.53173
5.3417	11.792	-0.21081	0.55677
5.3417	12.125	-0.1586	0.59142
5.3417	12.458	-0.12895	0.6193
5.3417	12.792	-0.089603	0.64619
5.3417	13.125	-0.070924	0.67808
5.3417	13.458	-0.097352	0.71556
5.3417	13.792	-0.11747	0.73885
5.3417	14.125	-0.14032	0.74718
5.3417	14.458	-0.17231	0.73592
5.3417	14.792	-0.2069	0.72105
5.3417	15.125	-0.21226	0.69408
5.3417	15.458	-0.1948	0.67442
5.3417	15.792	-0.20407	0.64661
5.3417	16.125	-0.21644	0.62231
5.3417	16.458	-0.21415	0.59735
5.3417	16.792	-0.21514	0.56717
5.3417	17.125	-0.20883	0.53822
5.3417	17.458	-0.19257	0.52681
5.3417	17.792	-0.16748	0.51824
5.3417	18.125	-0.13813	0.53499
5.3417	18.458	-0.12807	0.57944
5.3417	18.792	-0.10062	0.62261
5.3417	19.125	-0.074189	0.63789
5.3417	19.458	-0.083543	0.65878
5.3417	19.792	-0.11348	0.66338
5.3417	20.125	-0.13809	0.66635
5.3417	20.458	-0.16837	0.68578
5.3417	20.792	-0.22125	0.67563
5.3417	21.125	-0.28902	0.63608
5.3417	21.458	-0.36369	0.57847
5.3417	21.792	-0.4337	0.53832
5.3417	22.125	-0.51066	0.49072
5.3417	22.458	-0.55735	0.45691
5.3417	22.792	-0.58817	0.47079
5.3417	23.125	-0.63406	0.43407
5.3417	23.458	-0.65144	0.37869
5.3417	23.792	-0.59651	0.37783
5.3417	24.125	-0.39963	0.42166
5.3417	24.458	-0.046669	0.4624
5.3417	24.792	0.38169	0.5229
5.3417	25.125	0.86793	0.66987
5.3417	25.458	1.2998	0.85597
5.3417	25.792	1.8469	0.9447
5.3417	26.125	2.2225	1.139
5.3417	26.458	2.5302	1.3139
5.3417	26.792	2.8304	1.4954
5.3417	27.125	2.8585	1.7711
5.3417	27.458	2.7057	1.821
5.3417	27.792	2.6559	1.3912
5.3417	28.125	2.7244	0.75865
5.3417	28.458	2.638	0.15781
5.3417	28.792	3.2025	-0.46326
5.3417	29.125	3.2503	-0.82294
5.3417	29.458	2.6864	-0.53302
5.675	9.7917	-0.53292	0.58405
5.675	10.125	-0.50931	0.55479
5.675	10.458	-0.45936	0.52194
5.675	10.792	-0.40881	0.50564
5.675	11.125	-0.36449	0.50799
5.675	11.458	-0.3056	0.51306
5.675	11.792	-0.2524	0.5278
5.675	12.125	-0.21245	0.55162
5.675	12.458	-0.1829	0.56954
5.675	12.792	-0.14371	0.58601
5.675	13.125	-0.11813	0.60742
5.675	13.458	-0.12667	0.63777
5.675	13.792	-0.13923	0.66829
5.675	14.125	-0.15633	0.68467
5.675	14.458	-0.17317	0.68144
5.675	14.792	-0.19315	0.67057
5.675	15.125	-0.19855	0.65125
5.675	15.458	-0.17893	0.63802
5.675	15.792	-0.17903	0.62419
5.675	16.125	-0.19199	0.61288
5.675	16.458	-0.18871	0.59243
5.675	16.792	-0.18634	0.57982
5.675	17.125	-0.1804	0.55636
5.675	17.458	-0.1664	0.53635
5.675	17.792	-0.14297	0.52143
5.675	18.125	-0.12588	0.53164
5.675	18.458	-0.12264	0.56116
5.675	18.792	-0.10962	0.60325
5.675	19.125	-0.092529	0.61743
5.675	19.458	-0.091901	0.62364
5.675	19.792	-0.10446	0.62544
5.675	20.125	-0.10808	0.64494
5.675	20.458	-0.14042	0.66932
5.675	20.792	-0.19167	0.65869
5.675	21.125	-0.24529	0.62333
5.675	21.458	-0.31049	0.57304
5.675	21.792	-0.36717	0.54152
5.675	22.125	-0.41886	0.4863
5.675	22.458	-0.45747	0.41477
5.675	22.792	-0.50875	0.39276
5.675	23.125	-0.57231	0.35836
5.675	23.458	-0.58012	0.30424
5.675	23.792	-0.50843	0.2848
5.675	24.125	-0.26565	0.32598
5.675	24.458	0.036474	0.35889
5.675	24.792	0.36101	0.3836
5.675	25.125	0.75304	0.49838
5.675	25.458	1.2072	0.66228
5.675	25.792	1.7247	0.79937
5.675	26.125	2.0316	0.99428
5.675	26.458	2.3278	1.1708
5.675	26.792	2.6233	1.2871
5.675	27.125	2.7344	1.5098
5.675	27.458	2.5415	1.5392
5.675	27.792	2.5104	1.0503
5.675	28.125	2.6352	0.26286
5.675	28.458	2.6984	-0.36469
5.675	28.792	3.0497	-1.0452
5.675	29.125	3.0391	-1.2389
5.675	29.458	2.0188	-0.687
6.0083	9.7917	-0.51246	0.54741
6.0083	10.125	-0.49737	0.5155
6.0083	10.458	-0.44813	0.48167
6.0083	10.792	-0.40204	0.47477
6.0083	11.125	-0.36877	0.47662
6.0083	11.458	-0.32457	0.47564
6.0083	11.792	-0.28185	0.48216
6.0083	12.125	-0.24892	0.49582
6.0083	12.458	-0.21681	0.51292
6.0083	12.792	-0.17931	0.53112
6.0083	13.125	-0.15744	0.54683
6.0083	13.458	-0.15407	0.57105
6.0083	13.792	-0.15904	0.59873
6.0083	14.125	-0.16789	0.61887
6.0083	14.458	-0.16966	0.62752
6.0083	14.792	-0.17905	0.61998
6.0083	15.125	-0.18347	0.6055
6.0083	15.458	-0.1675	0.59764
6.0083	15.792	-0.16811	0.59577
6.0083	16.125	-0.17928	0.5871
6.0083	16.458	-0.17782	0.56525
6.0083	16.792	-0.17648	0.5548
6.0083	17.125	-0.16862	0.53922
6.0083	17.458	-0.14451	0.5246
6.0083	17.792	-0.10956	0.51311
6.0083	18.125	-0.10726	0.51361
6.0083	18.458	-0.12066	0.52283
6.0083	18.792	-0.11768	0.54489
6.0083	19.125	-0.10482	0.56103
6.0083	19.458	-0.10343	0.56707
6.0083	19.792	-0.12076	0.56744
6.0083	20.125	-0.13107	0.58383
6.0083	20.458	-0.15531	0.61321
6.0083	20.792	-0.1921	0.61387
6.0083	21.125	-0.21684	0.5994
6.0083	21.458	-0.25415	0.5814
6.0083	21.792	-0.28684	0.55099
6.0083	22.125	-0.32461	0.4808
6.0083	22.458	-0.35752	0.40274
6.0083	22.792	-0.43391	0.33893
6.0083	23.125	-0.5096	0.2927
6.0083	23.458	-0.52286	0.26284
6.0083	23.792	-0.43934	0.23035
6.0083	24.125	-0.18944	0.23985
6.0083	24.458	0.064253	0.27333
6.0083	24.792	0.30814	0.34255
6.0083	25.125	0.64583	0.43907
6.0083	25.458	1.0739	0.56968
6.0083	25.792	1.6035	0.71011
6.0083	26.125	2.0091	0.90011
6.0083	26.458	2.3449	1.0365
6.0083	26.792	2.6439	1.1872
6.0083	27.125	2.688	1.3333
6.0083	27.458	2.4359	1.3175
6.0083	27.792	2.4267	0.82411
6.0083	28.125	2.617	0.026937
6.0083	28.458	2.8259	-0.68793
6.0083	28.792	2.7972	-1.145
6.0083	29.125	2.3245	-1.1353
6.0083	29.458	0.63667	-0.60372
6.3417	9.7917	-0.50266	0.49805
6.3417	10.125	-0.48968	0.46972
6.3417	10.458	-0.44615	0.44198
6.3417	10.792	-0.41105	0.43613
6.3417	11.125	-0.38784	0.43365
6.3417	11.458	-0.35183	0.42604
6.3417	11.792	-0.3149	0.42697
6.3417	12.125	-0.27658	0.43878
6.3417	12.458	-0.23944	0.45008
6.3417	12.792	-0.20316	0.46528
6.3417	13.125	-0.18512	0.48376
6.3417	13.458	-0.18132	0.50725
6.3417	13.792	-0.17925	0.53082
6.3417	14.125	-0.17995	0.54766
6.3417	14.458	-0.17312	0.56606
6.3417	14.792	-0.17271	0.57074
6.3417	15.125	-0.17446	0.56523
6.3417	15.458	-0.1559	0.55803
6.3417	15.792	-0.16066	0.55291
6.3417	16.125	-0.17241	0.54496
6.3417	16.458	-0.16859	0.53228
6.3417	16.792	-0.15636	0.52386
6.3417	17.125	-0.14774	0.51675
6.3417	17.458	-0.12743	0.51225
6.3417	17.792	-0.098697	0.50043
6.3417	18.125	-0.099413	0.49567
6.3417	18.458	-0.117	0.49189
6.3417	18.792	-0.11788	0.49298
6.3417	19.125	-0.11032	0.51095
6.3417	19.458	-0.11116	0.52061
6.3417	19.792	-0.12739	0.52703
6.3417	20.125	-0.13686	0.53946
6.3417	20.458	-0.15715	0.55659
6.3417	20.792	-0.18189	0.56347
6.3417	21.125	-0.1962	0.56184
6.3417	21.458	-0.21627	0.55331
6.3417	21.792	-0.23174	0.5384
6.3417	22.125	-0.26409	0.47513
6.3417	22.458	-0.30295	0.39981
6.3417	22.792	-0.35653	0.3381
6.3417	23.125	-0.40589	0.29736
6.3417	23.458	-0.41853	0.25625
6.3417	23.792	-0.38179	0.21374
6.3417	24.125	-0.19434	0.19896
6.3417	24.458	0.039547	0.25011
6.3417	24.792	0.31657	0.30465
6.3417	25.125	0.64617	0.37868
6.3417	25.458	1.0333	0.53219
6.3417	25.792	1.4893	0.70631
6.3417	26.125	1.8521	0.91768
6.3417	26.458	2.2619	1.0446
6.3417	26.792	2.5368	1.0411
6.3417	27.125	2.5906	1.1115
6.3417	27.458	2.5336	1.0782
6.3417	27.792	2.5607	0.68586
6.3417	28.125	2.5891	0.17224
6.3417	28.458	2.5323	-0.50091
6.3417	28.792	2.5071	-0.75066
6.3417	29.125	1.8604	-0.90783
6.3417	29.458	0.12215	-0.51718
6.675	9.7917	-0.48587	0.4544
6.675	10.125	-0.47433	0.43311
6.675	10.458	-0.43617	0.41494
6.675	10.792	-0.41357	0.40546
6.675	11.125	-0.39667	0.4004
6.675	11.458	-0.36636	0.39184
6.675	11.792	-0.33872	0.38862
6.675	12.125	-0.30129	0.3967
6.675	12.458	-0.26019	0.40609
6.675	12.792	-0.21929	0.4165
6.675	13.125	-0.20342	0.43679
6.675	13.458	-0.2088	0.46216
6.675	13.792	-0.20353	0.48507
6.675	14.125	-0.19385	0.49667
6.675	14.458	-0.18323	0.51421
6.675	14.792	-0.17852	0.52774
6.675	15.125	-0.17126	0.52394
6.675	15.458	-0.15285	0.51328
6.675	15.792	-0.15584	0.5075
6.675	16.125	-0.16693	0.50519
6.675	16.458	-0.15921	0.50416
6.675	16.792	-0.14372	0.50049
6.675	17.125	-0.13344	0.49592
6.675	17.458	-0.12301	0.48932
6.675	17.792	-0.10856	0.47621
6.675	18.125	-0.10618	0.47233
6.675	18.458	-0.11829	0.46756
6.675	18.792	-0.12454	0.46859
6.675	19.125	-0.12429	0.48881
6.675	19.458	-0.12985	0.50125
6.675	19.792	-0.13438	0.52163
6.675	20.125	-0.13374	0.52693
6.675	20.458	-0.14603	0.53037
6.675	20.792	-0.16837	0.53737
6.675	21.125	-0.17959	0.53285
6.675	21.458	-0.18936	0.52593
6.675	21.792	-0.19636	0.51508
6.675	22.125	-0.21917	0.47581
6.675	22.458	-0.24749	0.41041
6.675	22.792	-0.28831	0.35458
6.675	23.125	-0.31654	0.32964
6.675	23.458	-0.31277	0.29089
6.675	23.792	-0.3011	0.23181
6.675	24.125	-0.17047	0.22156
6.675	24.458	0.059338	0.22583
6.675	24.792	0.36679	0.26723
6.675	25.125	0.71031	0.34875
6.675	25.458	1.0395	0.49615
6.675	25.792	1.3655	0.71326
6.675	26.125	1.7037	0.88127
6.675	26.458	2.1554	1.026
6.675	26.792	2.5555	0.99481
6.675	27.125	2.7468	0.91731
6.675	27.458	2.7854	0.85507
6.675	27.792	2.8546	0.51838
6.675	28.125	2.9756	0.22691
