x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1597	0.84165
2.675	29.125	2.5828	0.54333
2.675	29.458	1.8826	-0.30997
3.0083	9.7917	0.43094	1.1813
3.0083	10.125	0.43463	1.4356
3.0083	10.458	0.39084	1.6383
3.0083	10.792	0.21521	1.8554
3.0083	11.125	-0.093039	2.0894
3.0083	11.458	-0.35286	2.1995
3.0083	11.792	-0.61331	2.1489
3.0083	12.125	-0.85272	1.9601
3.0083	12.458	-1.0555	1.7028
3.0083	12.792	-1.0471	1.3687
3.0083	13.125	-0.98602	1.0316
3.0083	13.458	-0.78758	0.76909
3.0083	13.792	-0.3279	0.62244
3.0083	14.125	0.1795	0.59279
3.0083	14.458	0.71151	0.68922
3.0083	14.792	1.1605	0.80368
3.0083	15.125	1.519	1.0173
3.0083	15.458	1.7387	1.2014
3.0083	15.792	1.7033	1.4434
3.0083	16.125	1.5493	1.7724
3.0083	16.458	1.2527	2.0228
3.0083	16.792	0.86533	2.1007
3.0083	17.125	0.45578	2.0195
3.0083	17.458	0.12201	2.0142
3.0083	17.792	-0.030288	1.9711
3.0083	18.125	-0.16943	1.9453
3.0083	18.458	-0.37252	1.8927
3.0083	18.792	-0.52331	1.8458
3.0083	19.125	-0.65794	1.8552
3.0083	19.458	-0.76066	1.904
3.0083	19.792	-0.90685	1.9145
3.0083	20.125	-1.0722	1.9966
3.0083	20.458	-1.3079	1.962
3.0083	20.792	-1.4707	1.8913
3.0083	21.125	-1.4854	1.9261
3.0083	21.458	-1.5971	1.9119
3.0083	21.792	-1.8273	1.7248
3.0083	22.125	-1.9756	1.4317
3.0083	22.458	-2.1253	1.0441
3.0083	22.792	-2.2524	0.9601
3.0083	23.125	-2.4067	0.75274
3.0083	23.458	-2.3741	0.62808
3.0083	23.792	-2.0018	0.61355
3.0083	24.125	-1.4187	0.92568
3.0083	24.458	-0.66489	1.3525
3.0083	24.792	0.26764	1.8638
3.0083	25.125	1.1238	2.2763
3.0083	25.458	1.921	2.4213
3.0083	25.792	2.4029	2.4261
3.0083	26.125	2.6783	2.1891
3.0083	26.458	2.704	1.7614
3.0083	26.792	2.7694	1.4776
3.0083	27.125	3.0591	1.0784
3.0083	27.458	3.3037	0.61297
3.0083	27.792	3.4367	0.42741
3.0083	28.125	3.5806	0.51544
3.0083	28.458	3.5427	0.52071
3.0083	28.792	3.3126	0.5962
3.0083	29.125	2.4788	0.57265
3.0083	29.458	1.2112	-0.22334
3.3417	9.7917	0.23897	1.0458
3.3417	10.125	0.237	1.2079
3.3417	10.458	0.20233	1.3473
3.3417	10.792	0.066011	1.4941
3.3417	11.125	-0.14851	1.5975
3.3417	11.458	-0.35688	1.6398
3.3417	11.792	-0.53122	1.572
3.3417	12.125	-0.69331	1.4057
3.3417	12.458	-0.77502	1.2065
3.3417	12.792	-0.73153	0.90566
3.3417	13.125	-0.63896	0.64567
3.3417	13.458	-0.44805	0.48314
3.3417	13.792	-0.074301	0.34968
3.3417	14.125	0.3369	0.28108
3.3417	14.458	0.67293	0.30471
3.3417	14.792	0.94767	0.45941
3.3417	15.125	1.2096	0.6751
3.3417	15.458	1.363	0.90843
3.3417	15.792	1.3635	1.2032
3.3417	16.125	1.2497	1.5335
3.3417	16.458	0.99763	1.7152
3.3417	16.792	0.68963	1.8172
3.3417	17.125	0.39841	1.7904
3.3417	17.458	0.11662	1.7798
3.3417	17.792	-0.017978	1.7798
3.3417	18.125	-0.18951	1.787
3.3417	18.458	-0.40266	1.7472
3.3417	18.792	-0.53221	1.7186
3.3417	19.125	-0.61321	1.7211
3.3417	19.458	-0.73539	1.8216
3.3417	19.792	-0.88472	1.846
3.3417	20.125	-1.025	1.889
3.3417	20.458	-1.22	1.8707
3.3417	20.792	-1.4263	1.819
3.3417	21.125	-1.4517	1.7435
3.3417	21.458	-1.5351	1.7509
3.3417	21.792	-1.6972	1.6405
3.3417	22.125	-1.8764	1.3848
3.3417	22.458	-2.1049	1.0488
3.3417	22.792	-2.3122	0.7954
3.3417	23.125	-2.4433	0.45308
3.3417	23.458	-2.3918	0.28017
3.3417	23.792	-2.0649	0.31541
3.3417	24.125	-1.554	0.50819
3.3417	24.458	-0.86438	0.80113
3.3417	24.792	-0.01074	1.2062
3.3417	25.125	0.87328	1.5407
3.3417	25.458	1.8578	1.677
3.3417	25.792	2.4172	1.7124
3.3417	26.125	2.7235	1.4343
3.3417	26.458	2.7846	1.1098
3.3417	26.792	2.9048	0.83407
3.3417	27.125	3.273	0.44614
3.3417	27.458	3.541	-0.015183
3.3417	27.792	3.6375	-0.24829
3.3417	28.125	3.6865	-0.17866
3.3417	28.458	3.753	-0.021152
3.3417	28.792	3.6298	0.30697
3.3417	29.125	2.9391	0.3111
3.3417	29.458	1.7321	-0.29824
3.675	9.7917	0.047863	0.95967
3.675	10.125	0.056066	1.079
3.675	10.458	0.030546	1.1638
3.675	10.792	-0.068227	1.2599
3.675	11.125	-0.2218	1.3118
3.675	11.458	-0.36724	1.2775
3.675	11.792	-0.47745	1.1891
3.675	12.125	-0.57182	1.0563
3.675	12.458	-0.59164	0.89527
3.675	12.792	-0.51497	0.69149
3.675	13.125	-0.39526	0.51992
3.675	13.458	-0.20301	0.43456
3.675	13.792	0.060037	0.34097
3.675	14.125	0.35996	0.29263
3.675	14.458	0.61612	0.33561
3.675	14.792	0.82702	0.4962
3.675	15.125	1.0104	0.71176
3.675	15.458	1.1225	0.9477
3.675	15.792	1.0921	1.1491
3.675	16.125	1.0099	1.3755
3.675	16.458	0.7946	1.5177
3.675	16.792	0.57691	1.6624
3.675	17.125	0.35594	1.7131
3.675	17.458	0.14075	1.716
3.675	17.792	0.0026674	1.6945
3.675	18.125	-0.17417	1.7377
3.675	18.458	-0.36638	1.7147
3.675	18.792	-0.48906	1.6889
3.675	19.125	-0.58058	1.7299
3.675	19.458	-0.71927	1.7688
3.675	19.792	-0.83826	1.7829
3.675	20.125	-0.98326	1.7736
3.675	20.458	-1.1956	1.7413
3.675	20.792	-1.3753	1.6924
3.675	21.125	-1.4275	1.628
3.675	21.458	-1.5523	1.5524
3.675	21.792	-1.6733	1.4124
3.675	22.125	-1.7517	1.2611
3.675	22.458	-1.8822	1.0051
3.675	22.792	-2.0718	0.65581
3.675	23.125	-2.1995	0.34771
3.675	23.458	-2.2068	0.077133
3.675	23.792	-1.9396	-0.010031
3.675	24.125	-1.5341	0.044372
3.675	24.458	-0.99586	0.17788
3.675	24.792	-0.25926	0.49509
3.675	25.125	0.71951	0.80754
3.675	25.458	1.6972	0.95941
3.675	25.792	2.3115	1.0674
3.675	26.125	2.5916	0.85868
3.675	26.458	2.7503	0.70195
3.675	26.792	2.9111	0.52724
3.675	27.125	3.3048	0.24535
3.675	27.458	3.5629	-0.24755
3.675	27.792	3.5387	-0.54109
3.675	28.125	3.5466	-0.35588
3.675	28.458	3.5672	0.034375
3.675	28.792	3.5841	0.43355
3.675	29.125	3.6199	0.58621
3.675	29.458	3.2453	-0.15623
4.0083	9.7917	-0.086902	0.88728
4.0083	10.125	-0.079549	0.96552
4.0083	10.458	-0.08399	1.0138
4.0083	10.792	-0.14534	1.076
4.0083	11.125	-0.24103	1.0756
4.0083	11.458	-0.33072	1.0224
4.0083	11.792	-0.40038	0.94477
4.0083	12.125	-0.4509	0.84355
4.0083	12.458	-0.45071	0.72566
4.0083	12.792	-0.37057	0.59256
4.0083	13.125	-0.23505	0.46872
4.0083	13.458	-0.073458	0.41356
4.0083	13.792	0.11515	0.39583
4.0083	14.125	0.34209	0.42438
4.0083	14.458	0.55795	0.49276
4.0083	14.792	0.7253	0.628
4.0083	15.125	0.84334	0.80574
4.0083	15.458	0.92672	1.0075
4.0083	15.792	0.90654	1.1679
4.0083	16.125	0.82261	1.3209
4.0083	16.458	0.67079	1.4524
4.0083	16.792	0.48979	1.5956
4.0083	17.125	0.29849	1.6501
4.0083	17.458	0.15691	1.6617
4.0083	17.792	0.037542	1.6797
4.0083	18.125	-0.1397	1.7125
4.0083	18.458	-0.30485	1.7131
4.0083	18.792	-0.46276	1.6836
4.0083	19.125	-0.58321	1.6903
4.0083	19.458	-0.72613	1.7158
4.0083	19.792	-0.833	1.7154
4.0083	20.125	-0.97298	1.7136
4.0083	20.458	-1.1865	1.6229
4.0083	20.792	-1.3586	1.4978
4.0083	21.125	-1.4592	1.4103
4.0083	21.458	-1.5633	1.3076
4.0083	21.792	-1.6057	1.2016
4.0083	22.125	-1.5994	1.1111
4.0083	22.458	-1.6124	0.96502
4.0083	22.792	-1.7177	0.62029
4.0083	23.125	-1.8353	0.30726
4.0083	23.458	-1.8614	0.024238
4.0083	23.792	-1.6971	-0.20395
4.0083	24.125	-1.4286	-0.23161
4.0083	24.458	-1.0456	-0.21011
4.0083	24.792	-0.45025	0.037386
4.0083	25.125	0.31977	0.28838
4.0083	25.458	1.286	0.384
4.0083	25.792	1.9532	0.53
4.0083	26.125	2.3553	0.41262
4.0083	26.458	2.7329	0.36031
4.0083	26.792	2.9924	0.43129
4.0083	27.125	3.3688	0.28462
4.0083	27.458	3.5351	-0.045792
4.0083	27.792	3.5046	-0.26123
4.0083	28.125	3.5509	0.073164
4.0083	28.458	3.4857	0.49183
4.0083	28.792	3.5526	0.84542
4.0083	29.125	3.9566	0.75416
4.0083	29.458	3.9982	0.0090127
4.3417	9.7917	-0.1628	0.83367
4.3417	10.125	-0.15777	0.87841
4.3417	10.458	-0.16112	0.88772
4.3417	10.792	-0.19002	0.90843
4.3417	11.125	-0.24762	0.89527
4.3417	11.458	-0.29988	0.85642
4.3417	11.792	-0.33365	0.79175
4.3417	12.125	-0.35373	0.70968
4.3417	12.458	-0.34505	0.62926
4.3417	12.792	-0.27995	0.54069
4.3417	13.125	-0.15439	0.45322
4.3417	13.458	-0.026831	0.42699
4.3417	13.792	0.115	0.43972
4.3417	14.125	0.28106	0.48699
4.3417	14.458	0.44604	0.55132
4.3417	14.792	0.57646	0.65543
4.3417	15.125	0.66238	0.79408
4.3417	15.458	0.74714	0.96787
4.3417	15.792	0.75337	1.1257
4.3417	16.125	0.68706	1.2556
4.3417	16.458	0.56438	1.373
4.3417	16.792	0.42867	1.4929
4.3417	17.125	0.28503	1.5492
4.3417	17.458	0.14904	1.5763
4.3417	17.792	0.019076	1.6211
4.3417	18.125	-0.1378	1.6452
4.3417	18.458	-0.28442	1.6799
4.3417	18.792	-0.41715	1.6841
4.3417	19.125	-0.55885	1.6796
4.3417	19.458	-0.69334	1.6753
4.3417	19.792	-0.79709	1.6642
4.3417	20.125	-0.91013	1.6641
4.3417	20.458	-1.0693	1.5782
4.3417	20.792	-1.2565	1.4441
4.3417	21.125	-1.3713	1.2969
4.3417	21.458	-1.4567	1.1818
4.3417	21.792	-1.5057	1.0762
4.3417	22.125	-1.5272	0.99081
4.3417	22.458	-1.4644	0.89078
4.3417	22.792	-1.4443	0.68856
4.3417	23.125	-1.4411	0.40587
4.3417	23.458	-1.4462	0.15258
4.3417	23.792	-1.397	-0.11282
4.3417	24.125	-1.2027	-0.21926
4.3417	24.458	-0.90774	-0.22012
4.3417	24.792	-0.44655	-0.10824
4.3417	25.125	0.1681	-0.038261
4.3417	25.458	1.0024	0.035909
4.3417	25.792	1.6333	0.12494
4.3417	26.125	2.1104	0.11772
4.3417	26.458	2.5096	0.16343
4.3417	26.792	2.9316	0.28452
4.3417	27.125	3.3289	0.31168
4.3417	27.458	3.5318	0.32351
4.3417	27.792	3.5866	0.38529
4.3417	28.125	3.5548	0.615
4.3417	28.458	3.6205	0.94719
4.3417	28.792	3.7137	1.1045
4.3417	29.125	4.0488	0.8451
4.3417	29.458	4.5228	0.043797
4.675	9.7917	-0.20819	0.78329
4.675	10.125	-0.19647	0.80881
4.675	10.458	-0.18938	0.80837
4.675	10.792	-0.20406	0.80587
4.675	11.125	-0.24409	0.78984
4.675	11.458	-0.27938	0.75992
4.675	11.792	-0.29239	0.70385
4.675	12.125	-0.28736	0.64131
4.675	12.458	-0.27579	0.58026
4.675	12.792	-0.22915	0.51549
4.675	13.125	-0.13554	0.45753
4.675	13.458	-0.03207	0.44389
4.675	13.792	0.08319	0.45693
4.675	14.125	0.20194	0.49282
4.675	14.458	0.31853	0.54723
4.675	14.792	0.41457	0.62784
4.675	15.125	0.49092	0.73397
4.675	15.458	0.57013	0.8696
4.675	15.792	0.58611	1.0179
4.675	16.125	0.54983	1.1534
4.675	16.458	0.46874	1.2592
4.675	16.792	0.3674	1.3551
4.675	17.125	0.26308	1.4129
4.675	17.458	0.12851	1.4565
4.675	17.792	0.0079942	1.4847
4.675	18.125	-0.12474	1.4986
4.675	18.458	-0.24315	1.5546
4.675	18.792	-0.34607	1.5925
4.675	19.125	-0.49792	1.584
4.675	19.458	-0.64307	1.5734
4.675	19.792	-0.74373	1.5672
4.675	20.125	-0.8288	1.5395
4.675	20.458	-0.94648	1.4606
4.675	20.792	-1.1101	1.3679
4.675	21.125	-1.2044	1.2722
4.675	21.458	-1.283	1.1773
4.675	21.792	-1.3277	1.0529
4.675	22.125	-1.3315	0.9094
4.675	22.458	-1.2775	0.81447
4.675	22.792	-1.2431	0.67375
4.675	23.125	-1.1796	0.50204
4.675	23.458	-1.1396	0.34912
4.675	23.792	-1.07	0.13541
4.675	24.125	-0.89936	0.015237
4.675	24.458	-0.65152	-0.063154
4.675	24.792	-0.27643	-0.069011
4.675	25.125	0.18828	-0.062427
4.675	25.458	0.76041	-0.044912
4.675	25.792	1.3542	0.046763
4.675	26.125	1.7884	0.077284
4.675	26.458	2.165	0.13269
4.675	26.792	2.6822	0.29729
4.675	27.125	3.0482	0.48897
4.675	27.458	3.2967	0.79094
4.675	27.792	3.4716	0.90006
4.675	28.125	3.588	0.80798
4.675	28.458	3.6485	1.0158
4.675	28.792	3.7005	0.88087
4.675	29.125	4.3842	0.58788
4.675	29.458	5.6473	-0.063728
5.0083	9.7917	-0.22872	0.74427
5.0083	10.125	-0.21464	0.74982
5.0083	10.458	-0.19663	0.74738
5.0083	10.792	-0.19881	0.73684
5.0083	11.125	-0.22124	0.72197
5.0083	11.458	-0.23443	0.6926
5.0083	11.792	-0.24058	0.64489
5.0083	12.125	-0.23802	0.59377
5.0083	12.458	-0.23108	0.54619
5.0083	12.792	-0.19771	0.50343
5.0083	13.125	-0.13058	0.4726
5.0083	13.458	-0.055254	0.46758
5.0083	13.792	0.036044	0.47132
5.0083	14.125	0.12891	0.49434
5.0083	14.458	0.22651	0.5346
5.0083	14.792	0.30052	0.59251
5.0083	15.125	0.36008	0.68096
5.0083	15.458	0.42571	0.78832
5.0083	15.792	0.44126	0.91501
5.0083	16.125	0.41115	1.0382
5.0083	16.458	0.35924	1.1279
5.0083	16.792	0.29078	1.2048
5.0083	17.125	0.20469	1.2599
5.0083	17.458	0.09583	1.323
5.0083	17.792	-0.0040981	1.3595
5.0083	18.125	-0.12844	1.3801
5.0083	18.458	-0.25311	1.4254
5.0083	18.792	-0.33704	1.4729
5.0083	19.125	-0.45936	1.4801
5.0083	19.458	-0.5784	1.478
5.0083	19.792	-0.66361	1.4665
5.0083	20.125	-0.73226	1.4158
5.0083	20.458	-0.84605	1.3609
5.0083	20.792	-0.98935	1.3047
5.0083	21.125	-1.0654	1.2344
5.0083	21.458	-1.1311	1.1505
5.0083	21.792	-1.1719	1.0216
5.0083	22.125	-1.1588	0.88184
5.0083	22.458	-1.0832	0.80789
5.0083	22.792	-1.0507	0.73025
5.0083	23.125	-0.99892	0.61542
5.0083	23.458	-0.94033	0.5184
5.0083	23.792	-0.82323	0.4033
5.0083	24.125	-0.63064	0.31747
5.0083	24.458	-0.41395	0.19904
5.0083	24.792	-0.068795	0.15966
5.0083	25.125	0.33282	0.1956
5.0083	25.458	0.71593	0.22218
5.0083	25.792	1.17	0.23381
5.0083	26.125	1.6265	0.22357
5.0083	26.458	2.013	0.37689
5.0083	26.792	2.4256	0.57505
5.0083	27.125	2.6744	0.68138
5.0083	27.458	3.1152	0.9274
5.0083	27.792	3.5162	1.1213
5.0083	28.125	3.6063	0.90783
5.0083	28.458	3.6316	0.85639
5.0083	28.792	3.6085	0.5274
5.0083	29.125	4.2446	0.36826
5.0083	29.458	5.2851	-0.20404
5.3417	9.7917	-0.2341	0.71703
5.3417	10.125	-0.21692	0.70327
5.3417	10.458	-0.19067	0.68714
5.3417	10.792	-0.1907	0.67257
5.3417	11.125	-0.21028	0.66029
5.3417	11.458	-0.21226	0.63734
5.3417	11.792	-0.21333	0.59935
5.3417	12.125	-0.21045	0.55478
5.3417	12.458	-0.20496	0.51844
5.3417	12.792	-0.1809	0.48858
5.3417	13.125	-0.12196	0.4753
5.3417	13.458	-0.062932	0.47906
5.3417	13.792	0.0010921	0.47411
5.3417	14.125	0.072329	0.49194
5.3417	14.458	0.15623	0.52755
5.3417	14.792	0.21938	0.57601
5.3417	15.125	0.26713	0.64639
5.3417	15.458	0.32219	0.72912
5.3417	15.792	0.32607	0.82397
5.3417	16.125	0.29864	0.92399
5.3417	16.458	0.27109	1.0012
5.3417	16.792	0.22214	1.0686
5.3417	17.125	0.14615	1.1219
5.3417	17.458	0.054874	1.1845
5.3417	17.792	-0.025771	1.2321
5.3417	18.125	-0.13958	1.2634
5.3417	18.458	-0.27145	1.3101
5.3417	18.792	-0.35732	1.3584
5.3417	19.125	-0.46596	1.3733
5.3417	19.458	-0.5417	1.3802
5.3417	19.792	-0.59667	1.3511
5.3417	20.125	-0.6406	1.2889
5.3417	20.458	-0.7438	1.2462
5.3417	20.792	-0.87182	1.2239
5.3417	21.125	-0.91415	1.1646
5.3417	21.458	-0.96064	1.0838
5.3417	21.792	-1.0076	0.97347
5.3417	22.125	-1.0037	0.87111
5.3417	22.458	-0.93089	0.81403
5.3417	22.792	-0.88572	0.78524
5.3417	23.125	-0.82934	0.741
5.3417	23.458	-0.73903	0.68538
5.3417	23.792	-0.5936	0.626
5.3417	24.125	-0.39561	0.57362
5.3417	24.458	-0.20698	0.45525
5.3417	24.792	0.047937	0.40882
5.3417	25.125	0.37759	0.42907
5.3417	25.458	0.74525	0.45489
5.3417	25.792	1.1414	0.49143
5.3417	26.125	1.5416	0.55479
5.3417	26.458	1.8466	0.69942
5.3417	26.792	2.1835	0.94661
5.3417	27.125	2.4812	1.0402
5.3417	27.458	2.8743	1.249
5.3417	27.792	3.4418	1.4207
5.3417	28.125	3.7289	1.2207
5.3417	28.458	3.8528	0.96329
5.3417	28.792	3.7386	0.55713
5.3417	29.125	4.1724	0.31577
5.3417	29.458	4.7817	-0.30267
5.675	9.7917	-0.24981	0.6862
5.675	10.125	-0.22928	0.66363
5.675	10.458	-0.19817	0.64152
5.675	10.792	-0.19487	0.62643
5.675	11.125	-0.21194	0.61332
5.675	11.458	-0.21431	0.59612
5.675	11.792	-0.21602	0.56815
5.675	12.125	-0.20711	0.53605
5.675	12.458	-0.19204	0.50698
5.675	12.792	-0.1601	0.47664
5.675	13.125	-0.11192	0.46639
5.675	13.458	-0.06645	0.46978
5.675	13.792	-0.018172	0.46936
5.675	14.125	0.038212	0.48323
5.675	14.458	0.10457	0.51348
5.675	14.792	0.15328	0.5518
5.675	15.125	0.19413	0.60299
5.675	15.458	0.23756	0.66261
5.675	15.792	0.23658	0.7364
5.675	16.125	0.20827	0.82375
5.675	16.458	0.18514	0.89974
5.675	16.792	0.14663	0.96389
5.675	17.125	0.081243	1.0188
5.675	17.458	-0.00059849	1.0723
5.675	17.792	-0.068426	1.1108
5.675	18.125	-0.16578	1.1414
5.675	18.458	-0.2841	1.1917
5.675	18.792	-0.36239	1.2344
5.675	19.125	-0.44064	1.2456
5.675	19.458	-0.49584	1.2522
5.675	19.792	-0.5278	1.2253
5.675	20.125	-0.55752	1.1713
5.675	20.458	-0.63663	1.1355
5.675	20.792	-0.728	1.1206
5.675	21.125	-0.77132	1.0855
5.675	21.458	-0.81421	1.0209
5.675	21.792	-0.86067	0.91885
5.675	22.125	-0.86765	0.83837
5.675	22.458	-0.78828	0.79906
5.675	22.792	-0.69076	0.82084
5.675	23.125	-0.62578	0.8189
5.675	23.458	-0.55161	0.74528
5.675	23.792	-0.41262	0.70229
5.675	24.125	-0.25276	0.68293
5.675	24.458	-0.073368	0.66318
5.675	24.792	0.12253	0.6434
5.675	25.125	0.4575	0.65763
5.675	25.458	0.81157	0.697
5.675	25.792	1.2095	0.79293
5.675	26.125	1.5868	0.8305
5.675	26.458	1.7934	0.8981
5.675	26.792	2.1205	1.0376
5.675	27.125	2.4717	1.1299
5.675	27.458	2.8807	1.2592
5.675	27.792	3.4232	1.1903
5.675	28.125	3.7793	1.0238
5.675	28.458	4.1615	0.79818
5.675	28.792	4.0149	0.43854
5.675	29.125	3.9535	0.081298
5.675	29.458	3.2958	-0.44803
6.0083	9.7917	-0.26551	0.64125
6.0083	10.125	-0.24926	0.61372
6.0083	10.458	-0.21846	0.59533
6.0083	10.792	-0.2022	0.58494
6.0083	11.125	-0.21505	0.57717
6.0083	11.458	-0.2223	0.56498
6.0083	11.792	-0.22211	0.53859
6.0083	12.125	-0.21015	0.51623
6.0083	12.458	-0.18665	0.49921
6.0083	12.792	-0.14579	0.47477
6.0083	13.125	-0.10296	0.45978
6.0083	13.458	-0.070817	0.45746
6.0083	13.792	-0.036046	0.45648
6.0083	14.125	0.0066345	0.46881
6.0083	14.458	0.052539	0.49078
6.0083	14.792	0.089364	0.52158
6.0083	15.125	0.12543	0.56116
6.0083	15.458	0.16855	0.60691
6.0083	15.792	0.17256	0.66787
6.0083	16.125	0.14545	0.74816
6.0083	16.458	0.11708	0.81618
6.0083	16.792	0.077754	0.87333
6.0083	17.125	0.020829	0.92492
6.0083	17.458	-0.048509	0.9729
6.0083	17.792	-0.096094	1.0052
6.0083	18.125	-0.1759	1.0281
6.0083	18.458	-0.29114	1.0467
6.0083	18.792	-0.3728	1.0599
6.0083	19.125	-0.42669	1.0762
6.0083	19.458	-0.45868	1.0853
6.0083	19.792	-0.48429	1.0622
6.0083	20.125	-0.50216	1.0241
6.0083	20.458	-0.56558	0.98805
6.0083	20.792	-0.64	0.96398
6.0083	21.125	-0.68328	0.92866
6.0083	21.458	-0.73125	0.86119
6.0083	21.792	-0.77033	0.77119
6.0083	22.125	-0.77712	0.73045
6.0083	22.458	-0.70356	0.73387
6.0083	22.792	-0.54021	0.76785
6.0083	23.125	-0.47771	0.77066
6.0083	23.458	-0.42499	0.70546
6.0083	23.792	-0.28935	0.66264
6.0083	24.125	-0.15428	0.67055
6.0083	24.458	0.01063	0.70013
6.0083	24.792	0.231	0.70304
6.0083	25.125	0.55696	0.74894
6.0083	25.458	0.84379	0.80336
6.0083	25.792	1.1953	0.94464
6.0083	26.125	1.6182	1.0663
6.0083	26.458	1.8903	1.0983
6.0083	26.792	2.1526	1.1235
6.0083	27.125	2.5364	1.0915
6.0083	27.458	3.1056	1.1245
6.0083	27.792	3.5499	1.0153
6.0083	28.125	3.8988	0.80217
6.0083	28.458	4.3716	0.67882
6.0083	28.792	4.3474	0.23998
6.0083	29.125	3.8826	-0.11008
6.0083	29.458	2.3209	-0.45388
6.3417	9.7917	-0.25998	0.60524
6.3417	10.125	-0.24755	0.57577
6.3417	10.458	-0.21675	0.55948
6.3417	10.792	-0.2025	0.55047
6.3417	11.125	-0.21891	0.54494
6.3417	11.458	-0.22491	0.53639
6.3417	11.792	-0.21774	0.51395
6.3417	12.125	-0.20411	0.49987
6.3417	12.458	-0.17722	0.48923
6.3417	12.792	-0.13119	0.4692
6.3417	13.125	-0.0996	0.44867
6.3417	13.458	-0.08272	0.44162
6.3417	13.792	-0.05478	0.43923
6.3417	14.125	-0.020792	0.45302
6.3417	14.458	0.011769	0.47673
6.3417	14.792	0.044568	0.50462
6.3417	15.125	0.075715	0.53925
6.3417	15.458	0.11587	0.57465
6.3417	15.792	0.12544	0.62784
6.3417	16.125	0.09813	0.6939
6.3417	16.458	0.06883	0.74288
6.3417	16.792	0.033566	0.79096
6.3417	17.125	-0.012051	0.84003
6.3417	17.458	-0.06366	0.87278
6.3417	17.792	-0.10091	0.8928
6.3417	18.125	-0.1742	0.90473
6.3417	18.458	-0.28084	0.91014
6.3417	18.792	-0.35684	0.90627
6.3417	19.125	-0.40303	0.912
6.3417	19.458	-0.43007	0.91403
6.3417	19.792	-0.45398	0.89854
6.3417	20.125	-0.47115	0.87076
6.3417	20.458	-0.52723	0.82613
6.3417	20.792	-0.59448	0.78553
6.3417	21.125	-0.64237	0.74408
6.3417	21.458	-0.67705	0.68262
6.3417	21.792	-0.67608	0.61791
6.3417	22.125	-0.6453	0.62949
6.3417	22.458	-0.56982	0.63827
6.3417	22.792	-0.44829	0.66941
6.3417	23.125	-0.38862	0.67101
6.3417	23.458	-0.33768	0.65568
6.3417	23.792	-0.21683	0.63892
6.3417	24.125	-0.10579	0.66831
6.3417	24.458	0.062815	0.74111
6.3417	24.792	0.31935	0.79419
6.3417	25.125	0.68214	0.8657
6.3417	25.458	0.95603	0.94493
6.3417	25.792	1.2771	1.0998
6.3417	26.125	1.6213	1.2901
6.3417	26.458	1.8828	1.3802
6.3417	26.792	2.1989	1.2849
6.3417	27.125	2.7053	1.1462
6.3417	27.458	3.3453	1.1274
6.3417	27.792	3.8386	0.9185
6.3417	28.125	4.2163	0.64017
6.3417	28.458	4.6943	0.38286
6.3417	28.792	4.8359	-0.0042838
6.3417	29.125	4.7926	-0.22233
6.3417	29.458	4.0385	-0.41735
6.675	9.7917	-0.24487	0.58644
6.675	10.125	-0.23332	0.56102
6.675	10.458	-0.20193	0.54682
6.675	10.792	-0.19521	0.53828
6.675	11.125	-0.21781	0.52504
6.675	11.458	-0.21808	0.51018
6.675	11.792	-0.2017	0.49783
6.675	12.125	-0.1879	0.48651
6.675	12.458	-0.16317	0.47527
6.675	12.792	-0.12406	0.45537
6.675	13.125	-0.10372	0.43432
6.675	13.458	-0.093245	0.42854
6.675	13.792	-0.067979	0.42743
6.675	14.125	-0.040648	0.44081
6.675	14.458	-0.016306	0.46521
6.675	14.792	0.01186	0.49123
6.675	15.125	0.033354	0.5176
6.675	15.458	0.062906	0.54549
6.675	15.792	0.072519	0.59421
6.675	16.125	0.054977	0.64513
6.675	16.458	0.040476	0.68758
6.675	16.792	0.01307	0.72624
6.675	17.125	-0.031781	0.75794
6.675	17.458	-0.078285	0.78026
6.675	17.792	-0.11124	0.79324
6.675	18.125	-0.17009	0.79736
6.675	18.458	-0.26119	0.80633
6.675	18.792	-0.33253	0.8038
6.675	19.125	-0.37681	0.79302
6.675	19.458	-0.41213	0.78131
6.675	19.792	-0.43896	0.76187
6.675	20.125	-0.45557	0.71785
6.675	20.458	-0.50161	0.6765
6.675	20.792	-0.56126	0.63767
6.675	21.125	-0.59395	0.59894
6.675	21.458	-0.60618	0.56544
6.675	21.792	-0.58741	0.54811
6.675	22.125	-0.55922	0.54109
6.675	22.458	-0.51612	0.53398
6.675	22.792	-0.42589	0.57207
6.675	23.125	-0.34339	0.58934
6.675	23.458	-0.26915	0.57968
6.675	23.792	-0.17031	0.59242
6.675	24.125	-0.095057	0.63837
6.675	24.458	0.040634	0.70193
6.675	24.792	0.30349	0.78088
6.675	25.125	0.67188	0.85348
6.675	25.458	0.97431	0.98827
6.675	25.792	1.2904	1.1373
6.675	26.125	1.5659	1.395
6.675	26.458	1.8745	1.4525
6.675	26.792	2.3683	1.3284
6.675	27.125	3.037	1.0641
6.675	27.458	3.7651	0.81132
6.675	27.792	4.2982	0.35886
6.675	28.125	4.6115	-0.065617
6.675	28.458	5.0073	-0.27212
6.675	28.792	5.1595	-0.3053
6.675	29.125	5.2238	-0.51472
6.675	29.458	4.653	-0.52597
7.0083	9.7917	-0.23403	0.57298
7.0083	10.125	-0.22396	0.5563
7.0083	10.458	-0.1887	0.54365
