x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.41585	1.36
3.0083	10.125	0.20986	1.4703
3.0083	10.458	0.051295	1.4761
3.0083	10.792	-0.18527	1.4116
3.0083	11.125	-0.45663	1.3311
3.0083	11.458	-0.72116	1.2359
3.0083	11.792	-0.85575	1.1331
3.0083	12.125	-0.96771	0.91616
3.0083	12.458	-0.98878	0.61457
3.0083	12.792	-0.90557	0.43714
3.0083	13.125	-0.77638	0.34763
3.0083	13.458	-0.62529	0.39956
3.0083	13.792	-0.42815	0.57174
3.0083	14.125	-0.36872	0.81601
3.0083	14.458	-0.42795	1.1122
3.0083	14.792	-0.52836	1.3314
3.0083	15.125	-0.53771	1.5957
3.0083	15.458	-0.67008	1.7472
3.0083	15.792	-0.84928	1.8417
3.0083	16.125	-0.97545	1.8436
3.0083	16.458	-1.0445	1.69
3.0083	16.792	-1.0035	1.5355
3.0083	17.125	-0.82022	1.4421
3.0083	17.458	-0.62087	1.2582
3.0083	17.792	-0.28463	1.102
3.0083	18.125	0.096902	1.1577
3.0083	18.458	0.41603	1.3022
3.0083	18.792	0.74104	1.7208
3.0083	19.125	0.90231	2.0708
3.0083	19.458	0.97524	2.4038
3.0083	19.792	1.0608	2.7958
3.0083	20.125	1.0778	3.1568
3.0083	20.458	1.0386	3.5378
3.0083	20.792	1.0081	3.9611
3.0083	21.125	0.94168	4.007
3.0083	21.458	0.79834	3.7669
3.0083	21.792	0.71761	3.5709
3.0083	22.125	0.88395	3.4026
3.0083	22.458	1.0958	3.1311
3.0083	22.792	0.96624	2.8983
3.0083	23.125	0.73003	2.7428
3.0083	23.458	0.54905	2.6394
3.0083	23.792	0.3162	2.5896
3.0083	24.125	0.10475	2.4448
3.0083	24.458	-0.12842	2.2165
3.0083	24.792	-0.1209	2.1203
3.0083	25.125	0.011059	2.1933
3.0083	25.458	0.45067	2.2972
3.0083	25.792	0.91019	2.5942
3.0083	26.125	1.4164	3.0755
3.0083	26.458	1.8286	3.3854
3.0083	26.792	2.1902	3.5505
3.0083	27.125	2.6435	3.7035
3.0083	27.458	2.7044	3.7781
3.0083	27.792	2.5902	3.7169
3.0083	28.125	2.6476	3.2821
3.0083	28.458	2.8686	2.7874
3.0083	28.792	2.8765	2.3901
3.0083	29.125	2.2433	1.2073
3.0083	29.458	-0.022622	-0.13686
3.3417	9.7917	0.29778	1.3339
3.3417	10.125	0.1346	1.4225
3.3417	10.458	0.024208	1.46
3.3417	10.792	-0.15341	1.4164
3.3417	11.125	-0.4003	1.34
3.3417	11.458	-0.58512	1.2658
3.3417	11.792	-0.68461	1.1694
3.3417	12.125	-0.76526	1.0201
3.3417	12.458	-0.79576	0.83685
3.3417	12.792	-0.76068	0.70194
3.3417	13.125	-0.7152	0.59641
3.3417	13.458	-0.63132	0.62541
3.3417	13.792	-0.50106	0.73824
3.3417	14.125	-0.50815	0.87617
3.3417	14.458	-0.59538	1.0445
3.3417	14.792	-0.63598	1.1746
3.3417	15.125	-0.6694	1.2808
3.3417	15.458	-0.77929	1.3227
3.3417	15.792	-0.94624	1.3434
3.3417	16.125	-1.0242	1.2868
3.3417	16.458	-1.0136	1.2017
3.3417	16.792	-0.92839	1.0664
3.3417	17.125	-0.71952	0.95597
3.3417	17.458	-0.55604	0.78795
3.3417	17.792	-0.26741	0.71613
3.3417	18.125	-0.017832	0.80449
3.3417	18.458	0.17935	0.99547
3.3417	18.792	0.36826	1.3317
3.3417	19.125	0.46266	1.6688
3.3417	19.458	0.56172	1.9208
3.3417	19.792	0.63843	2.1885
3.3417	20.125	0.70111	2.5587
3.3417	20.458	0.70326	2.9187
3.3417	20.792	0.7517	3.2828
3.3417	21.125	0.74716	3.3414
3.3417	21.458	0.68858	3.1901
3.3417	21.792	0.72764	3.0797
3.3417	22.125	0.95236	2.91
3.3417	22.458	1.1162	2.7007
3.3417	22.792	0.981	2.5509
3.3417	23.125	0.71823	2.4279
3.3417	23.458	0.51228	2.3282
3.3417	23.792	0.253	2.2895
3.3417	24.125	0.11382	2.22
3.3417	24.458	-0.052966	2.0066
3.3417	24.792	-0.058164	1.9038
3.3417	25.125	0.10949	2.0672
3.3417	25.458	0.48161	2.226
3.3417	25.792	0.99479	2.4743
3.3417	26.125	1.391	2.8378
3.3417	26.458	1.6644	3.18
3.3417	26.792	2.0212	3.3241
3.3417	27.125	2.542	3.584
3.3417	27.458	2.7438	3.7378
3.3417	27.792	2.7478	3.6232
3.3417	28.125	2.7117	3.2296
3.3417	28.458	3.0397	2.8466
3.3417	28.792	3.2361	2.2454
3.3417	29.125	2.5132	1.0685
3.3417	29.458	0.69277	-0.13916
3.675	9.7917	0.15239	1.2797
3.675	10.125	0.035294	1.3665
3.675	10.458	-0.040681	1.4036
3.675	10.792	-0.16188	1.3721
3.675	11.125	-0.34814	1.3209
3.675	11.458	-0.49691	1.2741
3.675	11.792	-0.58451	1.1914
3.675	12.125	-0.62674	1.0958
3.675	12.458	-0.64656	0.98345
3.675	12.792	-0.64411	0.86687
3.675	13.125	-0.63619	0.7709
3.675	13.458	-0.62099	0.75114
3.675	13.792	-0.57644	0.78219
3.675	14.125	-0.59953	0.82357
3.675	14.458	-0.65393	0.85885
3.675	14.792	-0.66462	0.89813
3.675	15.125	-0.70222	0.93605
3.675	15.458	-0.78827	0.94438
3.675	15.792	-0.90547	0.89318
3.675	16.125	-0.95955	0.82115
3.675	16.458	-0.91575	0.78481
3.675	16.792	-0.82444	0.69229
3.675	17.125	-0.66789	0.59901
3.675	17.458	-0.5379	0.51034
3.675	17.792	-0.35176	0.50403
3.675	18.125	-0.20244	0.63534
3.675	18.458	-0.064424	0.79518
3.675	18.792	0.059192	0.99368
3.675	19.125	0.1218	1.221
3.675	19.458	0.1696	1.3872
3.675	19.792	0.20129	1.5205
3.675	20.125	0.30982	1.772
3.675	20.458	0.37072	2.0428
3.675	20.792	0.44778	2.2549
3.675	21.125	0.48178	2.2774
3.675	21.458	0.48034	2.2046
3.675	21.792	0.63238	2.2021
3.675	22.125	0.83079	2.0925
3.675	22.458	0.9058	2.0734
3.675	22.792	0.77365	2.0525
3.675	23.125	0.53825	1.9819
3.675	23.458	0.36823	1.9196
3.675	23.792	0.15952	1.9063
3.675	24.125	0.073363	1.9195
3.675	24.458	0.021621	1.8319
3.675	24.792	-5.7616e-05	1.7666
3.675	25.125	0.17723	1.8417
3.675	25.458	0.44003	2.012
3.675	25.792	0.84611	2.1766
3.675	26.125	1.2156	2.5368
3.675	26.458	1.4923	2.8791
3.675	26.792	1.892	3.049
3.675	27.125	2.5014	3.1937
3.675	27.458	2.8398	3.4492
3.675	27.792	2.8015	3.5187
3.675	28.125	2.8091	3.1952
3.675	28.458	3.3243	2.8234
3.675	28.792	3.6347	1.9289
3.675	29.125	3.0445	0.86661
3.675	29.458	1.5673	-0.12545
4.0083	9.7917	0.053258	1.181
4.0083	10.125	-0.032427	1.2603
4.0083	10.458	-0.091491	1.2977
4.0083	10.792	-0.18765	1.295
4.0083	11.125	-0.32936	1.2666
4.0083	11.458	-0.44386	1.2233
4.0083	11.792	-0.50466	1.1549
4.0083	12.125	-0.53038	1.0711
4.0083	12.458	-0.54817	0.97446
4.0083	12.792	-0.55662	0.87858
4.0083	13.125	-0.55959	0.81307
4.0083	13.458	-0.57922	0.77387
4.0083	13.792	-0.57478	0.76003
4.0083	14.125	-0.61373	0.73842
4.0083	14.458	-0.64255	0.72137
4.0083	14.792	-0.66431	0.72359
4.0083	15.125	-0.70111	0.70033
4.0083	15.458	-0.7618	0.65724
4.0083	15.792	-0.83867	0.57913
4.0083	16.125	-0.87765	0.50998
4.0083	16.458	-0.81519	0.46534
4.0083	16.792	-0.74297	0.40094
4.0083	17.125	-0.66016	0.33046
4.0083	17.458	-0.56445	0.30348
4.0083	17.792	-0.43628	0.33785
4.0083	18.125	-0.30689	0.44981
4.0083	18.458	-0.21001	0.52433
4.0083	18.792	-0.15371	0.5999
4.0083	19.125	-0.10573	0.75799
4.0083	19.458	-0.078053	0.87279
4.0083	19.792	-0.067048	0.94711
4.0083	20.125	0.041798	1.0794
4.0083	20.458	0.12847	1.2143
4.0083	20.792	0.18544	1.3186
4.0083	21.125	0.27308	1.3241
4.0083	21.458	0.37219	1.282
4.0083	21.792	0.49528	1.2809
4.0083	22.125	0.62882	1.2662
4.0083	22.458	0.66512	1.3291
4.0083	22.792	0.51327	1.3586
4.0083	23.125	0.37021	1.3895
4.0083	23.458	0.21761	1.4095
4.0083	23.792	0.080562	1.5047
4.0083	24.125	0.056666	1.6037
4.0083	24.458	0.067049	1.5599
4.0083	24.792	0.12759	1.584
4.0083	25.125	0.23073	1.7028
4.0083	25.458	0.40245	1.8126
4.0083	25.792	0.72668	1.8794
4.0083	26.125	1.0538	2.0805
4.0083	26.458	1.4741	2.4203
4.0083	26.792	1.9097	2.6016
4.0083	27.125	2.2535	2.6975
4.0083	27.458	2.5804	2.941
4.0083	27.792	2.6575	3.2079
4.0083	28.125	2.8271	3.1179
4.0083	28.458	3.3445	2.75
4.0083	28.792	3.6425	1.7481
4.0083	29.125	3.0487	0.64291
4.0083	29.458	1.3134	-0.10903
4.3417	9.7917	-0.015993	1.1116
4.3417	10.125	-0.074617	1.17
4.3417	10.458	-0.10756	1.2026
4.3417	10.792	-0.17635	1.2164
4.3417	11.125	-0.2845	1.2084
4.3417	11.458	-0.36629	1.1712
4.3417	11.792	-0.41982	1.1168
4.3417	12.125	-0.45561	1.04
4.3417	12.458	-0.47262	0.96416
4.3417	12.792	-0.48066	0.89682
4.3417	13.125	-0.48649	0.84177
4.3417	13.458	-0.51832	0.79318
4.3417	13.792	-0.53722	0.74742
4.3417	14.125	-0.55482	0.70309
4.3417	14.458	-0.57895	0.66646
4.3417	14.792	-0.60731	0.63638
4.3417	15.125	-0.63834	0.5926
4.3417	15.458	-0.6768	0.53306
4.3417	15.792	-0.72112	0.46641
4.3417	16.125	-0.74276	0.4027
4.3417	16.458	-0.71051	0.33858
4.3417	16.792	-0.66057	0.27584
4.3417	17.125	-0.61348	0.23639
4.3417	17.458	-0.55307	0.20964
4.3417	17.792	-0.46981	0.18713
4.3417	18.125	-0.37817	0.22719
4.3417	18.458	-0.30859	0.25868
4.3417	18.792	-0.25941	0.30838
4.3417	19.125	-0.19991	0.38666
4.3417	19.458	-0.1993	0.44747
4.3417	19.792	-0.21138	0.46897
4.3417	20.125	-0.13648	0.52456
4.3417	20.458	-0.072921	0.55513
4.3417	20.792	-0.021726	0.5949
4.3417	21.125	0.082735	0.64031
4.3417	21.458	0.22422	0.6872
4.3417	21.792	0.32064	0.68933
4.3417	22.125	0.38473	0.68879
4.3417	22.458	0.40487	0.76049
4.3417	22.792	0.31261	0.81055
4.3417	23.125	0.24462	0.87377
4.3417	23.458	0.16829	0.95452
4.3417	23.792	0.059555	1.0464
4.3417	24.125	0.026899	1.1662
4.3417	24.458	0.073084	1.1995
4.3417	24.792	0.18232	1.3007
4.3417	25.125	0.37116	1.4325
4.3417	25.458	0.48969	1.5083
4.3417	25.792	0.74324	1.506
4.3417	26.125	1.0492	1.6363
4.3417	26.458	1.5219	1.771
4.3417	26.792	1.9421	1.8279
4.3417	27.125	2.1084	1.9036
4.3417	27.458	2.3547	2.0767
4.3417	27.792	2.6444	2.2499
4.3417	28.125	3.0813	2.1928
4.3417	28.458	3.502	1.8763
4.3417	28.792	3.705	1.1766
4.3417	29.125	2.9236	0.41926
4.3417	29.458	0.80035	-0.09421
4.675	9.7917	-0.068961	1.0542
4.675	10.125	-0.10726	1.099
4.675	10.458	-0.11819	1.1249
4.675	10.792	-0.16646	1.135
4.675	11.125	-0.24655	1.1337
4.675	11.458	-0.30139	1.117
4.675	11.792	-0.34624	1.0776
4.675	12.125	-0.387	1.022
4.675	12.458	-0.40649	0.96805
4.675	12.792	-0.42016	0.9139
4.675	13.125	-0.43588	0.86028
4.675	13.458	-0.46609	0.81389
4.675	13.792	-0.47628	0.76393
4.675	14.125	-0.48956	0.71408
4.675	14.458	-0.51777	0.67636
4.675	14.792	-0.54242	0.64051
4.675	15.125	-0.56526	0.58621
4.675	15.458	-0.57196	0.52474
4.675	15.792	-0.58877	0.45978
4.675	16.125	-0.60826	0.39531
4.675	16.458	-0.60109	0.326
4.675	16.792	-0.57415	0.25979
4.675	17.125	-0.53379	0.22223
4.675	17.458	-0.48766	0.18022
4.675	17.792	-0.44737	0.11824
4.675	18.125	-0.38916	0.09605
4.675	18.458	-0.33309	0.10872
4.675	18.792	-0.2874	0.13402
4.675	19.125	-0.26434	0.13448
4.675	19.458	-0.2791	0.15438
4.675	19.792	-0.29232	0.16235
4.675	20.125	-0.23882	0.17879
4.675	20.458	-0.20427	0.17306
4.675	20.792	-0.16768	0.20557
4.675	21.125	-0.08923	0.21803
4.675	21.458	0.013956	0.25666
4.675	21.792	0.074657	0.26748
4.675	22.125	0.12523	0.30048
4.675	22.458	0.15681	0.37194
4.675	22.792	0.14105	0.46654
4.675	23.125	0.088597	0.54272
4.675	23.458	0.063938	0.64931
4.675	23.792	-0.0053266	0.64461
4.675	24.125	-0.01034	0.74703
4.675	24.458	0.05807	0.85715
4.675	24.792	0.14178	0.95846
4.675	25.125	0.30496	1.1212
4.675	25.458	0.48084	1.1679
4.675	25.792	0.70272	1.1552
4.675	26.125	1.0055	1.1542
4.675	26.458	1.4622	1.1759
4.675	26.792	1.8373	1.1366
4.675	27.125	1.9425	1.0947
4.675	27.458	2.2645	1.1848
4.675	27.792	2.8125	1.1912
4.675	28.125	3.2738	0.8656
4.675	28.458	3.5733	0.58564
4.675	28.792	3.8544	0.46417
4.675	29.125	3.1193	0.22942
4.675	29.458	1.0865	-0.10451
5.0083	9.7917	-0.11144	1.0091
5.0083	10.125	-0.13205	1.0458
5.0083	10.458	-0.11493	1.0672
5.0083	10.792	-0.14569	1.0704
5.0083	11.125	-0.21913	1.0675
5.0083	11.458	-0.26613	1.0566
5.0083	11.792	-0.30228	1.0256
5.0083	12.125	-0.33753	0.99334
5.0083	12.458	-0.35728	0.95722
5.0083	12.792	-0.3697	0.90659
5.0083	13.125	-0.39088	0.86213
5.0083	13.458	-0.42458	0.82373
5.0083	13.792	-0.43572	0.78421
5.0083	14.125	-0.4475	0.73761
5.0083	14.458	-0.47002	0.69445
5.0083	14.792	-0.48955	0.66001
5.0083	15.125	-0.50604	0.61482
5.0083	15.458	-0.49347	0.5528
5.0083	15.792	-0.4929	0.48836
5.0083	16.125	-0.50995	0.43318
5.0083	16.458	-0.50628	0.37367
5.0083	16.792	-0.48711	0.31433
5.0083	17.125	-0.45569	0.26624
5.0083	17.458	-0.42542	0.20723
5.0083	17.792	-0.40955	0.14005
5.0083	18.125	-0.38786	0.089881
5.0083	18.458	-0.35235	0.071609
5.0083	18.792	-0.31534	0.07292
5.0083	19.125	-0.3036	0.052304
5.0083	19.458	-0.31394	0.03938
5.0083	19.792	-0.32301	0.035083
5.0083	20.125	-0.2953	0.038066
5.0083	20.458	-0.25526	0.035296
5.0083	20.792	-0.21251	0.045074
5.0083	21.125	-0.16389	0.043897
5.0083	21.458	-0.11366	0.057364
5.0083	21.792	-0.093917	0.057028
5.0083	22.125	-0.068319	0.083722
5.0083	22.458	-0.054937	0.16346
5.0083	22.792	-0.041266	0.26249
5.0083	23.125	-0.061784	0.31285
5.0083	23.458	-0.066156	0.36026
5.0083	23.792	-0.10382	0.34571
5.0083	24.125	-0.088167	0.43519
5.0083	24.458	0.00486	0.56312
5.0083	24.792	0.12337	0.69472
5.0083	25.125	0.27573	0.84962
5.0083	25.458	0.45445	0.78129
5.0083	25.792	0.64979	0.70256
5.0083	26.125	0.9178	0.73293
5.0083	26.458	1.2983	0.72063
5.0083	26.792	1.6411	0.69592
5.0083	27.125	1.8673	0.49623
5.0083	27.458	2.2057	0.5067
5.0083	27.792	2.7035	0.41424
5.0083	28.125	3.0456	0.12156
5.0083	28.458	3.2803	-0.23169
5.0083	28.792	3.9905	-0.19256
5.0083	29.125	3.925	-0.056107
5.0083	29.458	2.5785	-0.20178
5.3417	9.7917	-0.15244	0.96855
5.3417	10.125	-0.15947	0.99555
5.3417	10.458	-0.12658	1.0045
5.3417	10.792	-0.14279	1.0035
5.3417	11.125	-0.20506	1.0041
5.3417	11.458	-0.24245	0.99405
5.3417	11.792	-0.27081	0.97146
5.3417	12.125	-0.30222	0.95604
5.3417	12.458	-0.32126	0.93998
5.3417	12.792	-0.32317	0.90075
5.3417	13.125	-0.33971	0.85609
5.3417	13.458	-0.38486	0.82342
5.3417	13.792	-0.40851	0.79054
5.3417	14.125	-0.41692	0.75027
5.3417	14.458	-0.42672	0.71113
5.3417	14.792	-0.44209	0.6788
5.3417	15.125	-0.44856	0.64246
5.3417	15.458	-0.42909	0.58763
5.3417	15.792	-0.43395	0.52432
5.3417	16.125	-0.44994	0.47571
5.3417	16.458	-0.44264	0.42803
5.3417	16.792	-0.42337	0.37993
5.3417	17.125	-0.40008	0.32059
5.3417	17.458	-0.37639	0.25375
5.3417	17.792	-0.37055	0.19635
5.3417	18.125	-0.36738	0.14996
5.3417	18.458	-0.3484	0.12238
5.3417	18.792	-0.32632	0.10445
5.3417	19.125	-0.32021	0.072253
5.3417	19.458	-0.32096	0.039734
5.3417	19.792	-0.30816	0.020602
5.3417	20.125	-0.29339	0.021628
5.3417	20.458	-0.25592	0.013745
5.3417	20.792	-0.21377	0.012579
5.3417	21.125	-0.19084	0.0079738
5.3417	21.458	-0.14388	-0.0014284
5.3417	21.792	-0.11999	0.0048829
5.3417	22.125	-0.12469	0.026233
5.3417	22.458	-0.15649	0.053816
5.3417	22.792	-0.14038	0.12022
5.3417	23.125	-0.14728	0.18114
5.3417	23.458	-0.13358	0.21732
5.3417	23.792	-0.15279	0.21172
5.3417	24.125	-0.1299	0.23796
5.3417	24.458	-0.02703	0.3316
5.3417	24.792	0.1296	0.42486
5.3417	25.125	0.28828	0.53063
5.3417	25.458	0.4601	0.46665
5.3417	25.792	0.66698	0.42905
5.3417	26.125	0.87656	0.52698
5.3417	26.458	1.1477	0.47315
5.3417	26.792	1.4285	0.38647
5.3417	27.125	1.7403	0.25357
5.3417	27.458	2.1161	0.091761
5.3417	27.792	2.7035	0.0032628
5.3417	28.125	3.122	-0.29238
5.3417	28.458	3.5602	-0.72132
5.3417	28.792	4.3376	-0.82305
5.3417	29.125	4.8826	-0.51964
5.3417	29.458	4.6881	-0.39467
5.675	9.7917	-0.17945	0.92243
5.675	10.125	-0.17373	0.94641
5.675	10.458	-0.14469	0.94562
5.675	10.792	-0.15265	0.94393
5.675	11.125	-0.19334	0.94512
5.675	11.458	-0.22242	0.93801
5.675	11.792	-0.25116	0.92372
5.675	12.125	-0.27708	0.91539
5.675	12.458	-0.28716	0.90627
5.675	12.792	-0.27732	0.88151
5.675	13.125	-0.29382	0.85105
5.675	13.458	-0.33079	0.8316
5.675	13.792	-0.35744	0.80535
5.675	14.125	-0.37588	0.76693
5.675	14.458	-0.3839	0.7307
5.675	14.792	-0.3987	0.70014
5.675	15.125	-0.40246	0.66394
5.675	15.458	-0.37785	0.61531
5.675	15.792	-0.38563	0.55803
5.675	16.125	-0.40262	0.52023
5.675	16.458	-0.39623	0.48575
5.675	16.792	-0.37658	0.4505
5.675	17.125	-0.35601	0.39444
5.675	17.458	-0.34221	0.32499
5.675	17.792	-0.34065	0.26613
5.675	18.125	-0.34379	0.21558
5.675	18.458	-0.33512	0.19571
5.675	18.792	-0.31891	0.17703
5.675	19.125	-0.30385	0.13397
5.675	19.458	-0.29862	0.094386
5.675	19.792	-0.28521	0.069138
5.675	20.125	-0.25988	0.060305
5.675	20.458	-0.23111	0.032403
5.675	20.792	-0.20171	0.022532
5.675	21.125	-0.18257	0.0068257
5.675	21.458	-0.1332	-0.0045359
5.675	21.792	-0.085535	0.026962
5.675	22.125	-0.091412	0.041546
5.675	22.458	-0.14015	0.031594
5.675	22.792	-0.15511	0.05357
5.675	23.125	-0.15292	0.10486
5.675	23.458	-0.12479	0.12928
5.675	23.792	-0.15248	0.15049
5.675	24.125	-0.14052	0.14925
5.675	24.458	-0.021763	0.21022
5.675	24.792	0.19292	0.2932
5.675	25.125	0.38079	0.35525
5.675	25.458	0.5494	0.2826
5.675	25.792	0.7361	0.19544
5.675	26.125	0.86929	0.24212
5.675	26.458	1.166	0.18155
5.675	26.792	1.3837	0.097524
5.675	27.125	1.6711	0.039788
5.675	27.458	2.1087	-0.086617
5.675	27.792	2.6932	-0.29888
5.675	28.125	2.9931	-0.66486
5.675	28.458	3.5329	-1.16
5.675	28.792	4.3042	-1.2194
5.675	29.125	5.0774	-0.89765
5.675	29.458	5.3119	-0.58614
6.0083	9.7917	-0.19123	0.87386
6.0083	10.125	-0.17812	0.89589
6.0083	10.458	-0.14767	0.88529
6.0083	10.792	-0.15386	0.87947
6.0083	11.125	-0.18905	0.88573
6.0083	11.458	-0.21292	0.88442
6.0083	11.792	-0.23865	0.88482
6.0083	12.125	-0.25742	0.87302
6.0083	12.458	-0.26454	0.8594
6.0083	12.792	-0.24778	0.84153
6.0083	13.125	-0.25774	0.82364
6.0083	13.458	-0.29028	0.80925
6.0083	13.792	-0.31249	0.78598
6.0083	14.125	-0.33849	0.74861
6.0083	14.458	-0.35152	0.71587
6.0083	14.792	-0.36153	0.68032
6.0083	15.125	-0.36368	0.64452
6.0083	15.458	-0.33606	0.60904
6.0083	15.792	-0.3406	0.56446
6.0083	16.125	-0.35674	0.53351
6.0083	16.458	-0.35558	0.50921
6.0083	16.792	-0.34483	0.47997
6.0083	17.125	-0.32542	0.4341
6.0083	17.458	-0.30921	0.37978
6.0083	17.792	-0.29627	0.32581
6.0083	18.125	-0.29214	0.27808
6.0083	18.458	-0.28782	0.25469
6.0083	18.792	-0.27754	0.22693
6.0083	19.125	-0.26585	0.1824
6.0083	19.458	-0.25912	0.15404
6.0083	19.792	-0.25348	0.12818
6.0083	20.125	-0.23837	0.10222
6.0083	20.458	-0.21494	0.069567
6.0083	20.792	-0.18528	0.048012
6.0083	21.125	-0.15823	0.038318
6.0083	21.458	-0.10571	0.053341
6.0083	21.792	-0.062259	0.10204
6.0083	22.125	-0.076615	0.1072
6.0083	22.458	-0.11028	0.085892
6.0083	22.792	-0.10299	0.092541
6.0083	23.125	-0.086674	0.12307
6.0083	23.458	-0.080639	0.13757
6.0083	23.792	-0.12716	0.15969
6.0083	24.125	-0.11816	0.15587
6.0083	24.458	-0.024535	0.16772
6.0083	24.792	0.19479	0.23755
6.0083	25.125	0.40547	0.30935
6.0083	25.458	0.58883	0.24499
6.0083	25.792	0.80391	0.13775
6.0083	26.125	0.93995	0.14796
6.0083	26.458	1.2114	0.20793
6.0083	26.792	1.4334	0.18807
6.0083	27.125	1.7436	0.1311
6.0083	27.458	2.1801	0.12428
6.0083	27.792	2.6363	-0.19361
6.0083	28.125	2.8889	-0.68162
6.0083	28.458	3.4427	-1.1554
6.0083	28.792	4.1746	-1.1658
6.0083	29.125	4.9988	-0.78437
6.0083	29.458	5.3842	-0.53348
6.3417	9.7917	-0.20853	0.82191
6.3417	10.125	-0.19638	0.83157
6.3417	10.458	-0.15969	0.82192
6.3417	10.792	-0.15978	0.81877
6.3417	11.125	-0.19533	0.82445
6.3417	11.458	-0.21156	0.82768
6.3417	11.792	-0.22681	0.83477
6.3417	12.125	-0.24024	0.81981
6.3417	12.458	-0.24705	0.80054
6.3417	12.792	-0.23266	0.79128
6.3417	13.125	-0.23677	0.77839
6.3417	13.458	-0.27337	0.75562
6.3417	13.792	-0.29227	0.73106
6.3417	14.125	-0.30735	0.69937
6.3417	14.458	-0.3219	0.66998
6.3417	14.792	-0.3291	0.63444
6.3417	15.125	-0.33381	0.60619
6.3417	15.458	-0.31801	0.57987
6.3417	15.792	-0.32219	0.54519
6.3417	16.125	-0.32675	0.51446
6.3417	16.458	-0.31823	0.49329
6.3417	16.792	-0.31242	0.4712
6.3417	17.125	-0.30686	0.43217
6.3417	17.458	-0.2903	0.38802
6.3417	17.792	-0.26312	0.34611
6.3417	18.125	-0.25037	0.31259
6.3417	18.458	-0.25203	0.29133
6.3417	18.792	-0.24477	0.26384
6.3417	19.125	-0.23809	0.22873
6.3417	19.458	-0.23327	0.20975
6.3417	19.792	-0.22884	0.18175
6.3417	20.125	-0.22101	0.14921
6.3417	20.458	-0.1991	0.11152
6.3417	20.792	-0.15618	0.092867
6.3417	21.125	-0.11631	0.097278
6.3417	21.458	-0.059793	0.12959
6.3417	21.792	-0.026078	0.17112
6.3417	22.125	-0.036134	0.17373
6.3417	22.458	-0.038446	0.16588
6.3417	22.792	-0.02846	0.1666
6.3417	23.125	-0.014768	0.16199
6.3417	23.458	0.0057304	0.13601
6.3417	23.792	-0.014192	0.12884
6.3417	24.125	-0.014952	0.15917
6.3417	24.458	0.036045	0.16527
6.3417	24.792	0.21222	0.20383
6.3417	25.125	0.43857	0.25539
6.3417	25.458	0.68822	0.23634
6.3417	25.792	0.92279	0.21139
6.3417	26.125	1.1523	0.19026
6.3417	26.458	1.4416	0.33595
6.3417	26.792	1.5697	0.37968
6.3417	27.125	1.6927	0.46649
6.3417	27.458	2.0856	0.63672
6.3417	27.792	2.56	0.42048
6.3417	28.125	2.8614	-0.12128
6.3417	28.458	3.527	-0.52748
6.3417	28.792	4.3007	-0.58576
6.3417	29.125	5.2636	-0.48915
6.3417	29.458	5.7552	-0.43544
6.675	9.7917	-0.23293	0.76931
6.675	10.125	-0.21231	0.76796
6.675	10.458	-0.17189	0.764
6.675	10.792	-0.16979	0.76302
6.675	11.125	-0.19727	0.76847
6.675	11.458	-0.20492	0.77412
6.675	11.792	-0.21467	0.77989
6.675	12.125	-0.23048	0.76884
6.675	12.458	-0.2354	0.74842
6.675	12.792	-0.22236	0.73672
6.675	13.125	-0.22398	0.72545
6.675	13.458	-0.25692	0.71228
6.675	13.792	-0.27316	0.69373
6.675	14.125	-0.2829	0.66928
6.675	14.458	-0.29093	0.63857
6.675	14.792	-0.29935	0.6054
6.675	15.125	-0.30923	0.58074
6.675	15.458	-0.29843	0.55942
6.675	15.792	-0.30322	0.52818
6.675	16.125	-0.29829	0.49853
6.675	16.458	-0.28688	0.48049
6.675	16.792	-0.28251	0.46078
6.675	17.125	-0.28358	0.42298
6.675	17.458	-0.26788	0.39331
6.675	17.792	-0.23691	0.36613
6.675	18.125	-0.22194	0.34491
6.675	18.458	-0.22545	0.3309
6.675	18.792	-0.21518	0.31871
6.675	19.125	-0.2029	0.2975
6.675	19.458	-0.19713	0.2724
6.675	19.792	-0.18641	0.24277
6.675	20.125	-0.1747	0.21374
6.675	20.458	-0.15945	0.18073
6.675	20.792	-0.12187	0.1668
6.675	21.125	-0.076239	0.17638
6.675	21.458	-0.030032	0.2057
6.675	21.792	-0.0043443	0.22625
6.675	22.125	-0.0031696	0.22614
6.675	22.458	0.013157	0.21587
6.675	22.792	0.02888	0.21427
6.675	23.125	0.034892	0.20755
6.675	23.458	0.060952	0.17562
6.675	23.792	0.074925	0.16087
6.675	24.125	0.092914	0.16012
6.675	24.458	0.14235	0.16504
6.675	24.792	0.29799	0.20218
6.675	25.125	0.50705	0.22828
6.675	25.458	0.79042	0.26658
6.675	25.792	1.0494	0.34201
6.675	26.125	1.2413	0.38126
6.675	26.458	1.4478	0.52075
6.675	26.792	1.5593	0.60271
6.675	27.125	1.7103	0.72019
6.675	27.458	2.0838	0.82
6.675	27.792	2.5972	0.6354
6.675	28.125	3.031	0.26755
6.675	28.458	3.6894	0.0015285
6.675	28.792	4.5088	-0.19687
6.675	29.125	5.2364	-0.37029
6.675	29.458	5.4272	-0.43389
7.0083	9.7917	-0.23867	0.72232
7.0083	10.125	-0.21444	0.71876
7.0083	10.458	-0.1763	0.71498
