x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.562	-0.61693
2.675	28.458	1.4635	0.19204
2.675	28.792	1.367	1.2157
2.675	29.125	2.1762	0.96884
2.675	29.458	2.1682	-0.23809
3.0083	9.7917	-0.97991	1.6497
3.0083	10.125	-1.3154	1.4802
3.0083	10.458	-1.424	1.2447
3.0083	10.792	-1.3249	1.0454
3.0083	11.125	-1.0838	0.98376
3.0083	11.458	-0.64319	1.0546
3.0083	11.792	-0.10697	1.2164
3.0083	12.125	0.33709	1.3517
3.0083	12.458	0.70453	1.6262
3.0083	12.792	1.053	1.836
3.0083	13.125	1.0988	2.0475
3.0083	13.458	0.9256	2.36
3.0083	13.792	0.8224	2.6775
3.0083	14.125	0.61675	2.7865
3.0083	14.458	0.32642	2.9063
3.0083	14.792	-0.049296	2.9771
3.0083	15.125	-0.52658	2.8962
3.0083	15.458	-1.021	2.7325
3.0083	15.792	-1.5068	2.648
3.0083	16.125	-1.8423	2.4646
3.0083	16.458	-1.9961	2.3829
3.0083	16.792	-1.9253	2.3333
3.0083	17.125	-1.6253	2.2195
3.0083	17.458	-1.1997	2.1727
3.0083	17.792	-0.65318	2.4347
3.0083	18.125	-0.070465	2.566
3.0083	18.458	0.36625	2.7757
3.0083	18.792	0.76499	2.9224
3.0083	19.125	1.3027	3.0781
3.0083	19.458	1.5105	3.264
3.0083	19.792	1.7645	3.3883
3.0083	20.125	2.2403	3.2326
3.0083	20.458	2.0897	3.1619
3.0083	20.792	1.5244	3.1303
3.0083	21.125	1.1147	2.9425
3.0083	21.458	0.59455	2.9732
3.0083	21.792	0.11385	3.0841
3.0083	22.125	-0.28773	3.172
3.0083	22.458	-0.53535	3.363
3.0083	22.792	-0.63024	3.4921
3.0083	23.125	-0.99901	3.7722
3.0083	23.458	-1.1825	4.045
3.0083	23.792	-1.1968	4.156
3.0083	24.125	-1.013	4.2306
3.0083	24.458	-0.7915	4.1523
3.0083	24.792	-0.28919	4.1106
3.0083	25.125	0.33271	4.4367
3.0083	25.458	0.58144	4.8867
3.0083	25.792	0.84597	5.122
3.0083	26.125	1.1954	5.1013
3.0083	26.458	1.7796	4.7013
3.0083	26.792	2.3253	3.9828
3.0083	27.125	2.5321	2.8926
3.0083	27.458	2.2567	1.1554
3.0083	27.792	1.9351	-0.27927
3.0083	28.125	1.8881	-0.48855
3.0083	28.458	1.9965	0.65369
3.0083	28.792	1.9581	1.6987
3.0083	29.125	2.084	1.3803
3.0083	29.458	1.3707	-0.048685
3.3417	9.7917	-0.88849	1.4559
3.3417	10.125	-1.1158	1.2759
3.3417	10.458	-1.1603	1.0437
3.3417	10.792	-1.0616	0.81393
3.3417	11.125	-0.90849	0.62363
3.3417	11.458	-0.62135	0.6045
3.3417	11.792	-0.20406	0.71372
3.3417	12.125	0.16372	0.81664
3.3417	12.458	0.43084	1.0321
3.3417	12.792	0.66913	1.1934
3.3417	13.125	0.72632	1.4408
3.3417	13.458	0.65591	1.7609
3.3417	13.792	0.57185	2.0739
3.3417	14.125	0.40255	2.2207
3.3417	14.458	0.17084	2.3221
3.3417	14.792	-0.18538	2.4141
3.3417	15.125	-0.61066	2.287
3.3417	15.458	-0.94376	2.1273
3.3417	15.792	-1.3591	2.0552
3.3417	16.125	-1.6158	1.8717
3.3417	16.458	-1.6911	1.7307
3.3417	16.792	-1.6192	1.5792
3.3417	17.125	-1.411	1.3719
3.3417	17.458	-1.098	1.2023
3.3417	17.792	-0.68014	1.3671
3.3417	18.125	-0.14595	1.5232
3.3417	18.458	0.22971	1.5852
3.3417	18.792	0.69274	1.8197
3.3417	19.125	1.1111	2.1012
3.3417	19.458	1.3794	2.6055
3.3417	19.792	1.6479	2.7506
3.3417	20.125	2.1073	2.7149
3.3417	20.458	1.9382	2.7042
3.3417	20.792	1.4248	2.6826
3.3417	21.125	0.93686	2.5846
3.3417	21.458	0.53836	2.6429
3.3417	21.792	0.0206	2.7542
3.3417	22.125	-0.38766	2.8865
3.3417	22.458	-0.78103	3.0595
3.3417	22.792	-1.0891	3.0614
3.3417	23.125	-1.3479	3.3997
3.3417	23.458	-1.3619	3.6292
3.3417	23.792	-1.3207	3.7257
3.3417	24.125	-1.0727	3.753
3.3417	24.458	-0.84826	3.6928
3.3417	24.792	-0.48816	3.5584
3.3417	25.125	0.069665	3.6604
3.3417	25.458	0.38909	3.8776
3.3417	25.792	0.64649	3.905
3.3417	26.125	1.0724	3.7253
3.3417	26.458	1.6383	3.3374
3.3417	26.792	2.0754	2.7527
3.3417	27.125	2.3738	1.8046
3.3417	27.458	2.3089	0.16019
3.3417	27.792	2.1224	-0.88334
3.3417	28.125	2.1196	-0.64113
3.3417	28.458	2.0907	0.82247
3.3417	28.792	2.1157	1.8625
3.3417	29.125	2.1973	1.4303
3.3417	29.458	1.5108	-0.027631
3.675	9.7917	-0.76329	1.2143
3.675	10.125	-0.88716	1.0645
3.675	10.458	-0.88294	0.87972
3.675	10.792	-0.81448	0.69827
3.675	11.125	-0.71795	0.52446
3.675	11.458	-0.50028	0.4106
3.675	11.792	-0.19161	0.4626
3.675	12.125	0.069734	0.54833
3.675	12.458	0.2534	0.69282
3.675	12.792	0.41913	0.86682
3.675	13.125	0.46852	1.0747
3.675	13.458	0.4145	1.354
3.675	13.792	0.29186	1.5919
3.675	14.125	0.1404	1.7374
3.675	14.458	-0.038306	1.8279
3.675	14.792	-0.31297	1.9265
3.675	15.125	-0.6234	1.8894
3.675	15.458	-0.90531	1.7752
3.675	15.792	-1.2455	1.6486
3.675	16.125	-1.507	1.4264
3.675	16.458	-1.5108	1.2452
3.675	16.792	-1.4465	1.0708
3.675	17.125	-1.2896	0.80902
3.675	17.458	-1.0595	0.61685
3.675	17.792	-0.74543	0.67465
3.675	18.125	-0.37183	0.79339
3.675	18.458	0.023701	0.88551
3.675	18.792	0.4619	1.0804
3.675	19.125	0.76208	1.3896
3.675	19.458	1.0719	1.9197
3.675	19.792	1.3946	2.1519
3.675	20.125	1.637	2.2979
3.675	20.458	1.6496	2.3806
3.675	20.792	1.0841	2.3521
3.675	21.125	0.91404	2.4195
3.675	21.458	0.7309	2.5431
3.675	21.792	0.083149	2.5693
3.675	22.125	-0.42582	2.6588
3.675	22.458	-0.77694	2.7798
3.675	22.792	-1.1296	2.7991
3.675	23.125	-1.3916	2.9167
3.675	23.458	-1.4523	3.0803
3.675	23.792	-1.2979	3.1183
3.675	24.125	-0.95468	3.2325
3.675	24.458	-0.6635	3.1659
3.675	24.792	-0.32916	3.045
3.675	25.125	0.1247	2.9681
3.675	25.458	0.42856	2.9538
3.675	25.792	0.68244	2.8388
3.675	26.125	1.1061	2.4806
3.675	26.458	1.609	2.0758
3.675	26.792	2.0817	1.4608
3.675	27.125	2.3943	0.33824
3.675	27.458	2.345	-0.9287
3.675	27.792	2.3422	-1.4407
3.675	28.125	2.1452	-0.89262
3.675	28.458	2.1864	0.71473
3.675	28.792	2.2502	1.8127
3.675	29.125	2.3643	1.3675
3.675	29.458	1.913	0.025266
4.0083	9.7917	-0.62186	1.0303
4.0083	10.125	-0.70005	0.9081
4.0083	10.458	-0.68915	0.77673
4.0083	10.792	-0.64367	0.62957
4.0083	11.125	-0.56953	0.48405
4.0083	11.458	-0.40893	0.39027
4.0083	11.792	-0.20357	0.40279
4.0083	12.125	-0.0064252	0.46038
4.0083	12.458	0.14852	0.57294
4.0083	12.792	0.28381	0.71492
4.0083	13.125	0.32086	0.89672
4.0083	13.458	0.25371	1.1047
4.0083	13.792	0.13888	1.2771
4.0083	14.125	-0.014318	1.394
4.0083	14.458	-0.18957	1.4639
4.0083	14.792	-0.41093	1.5095
4.0083	15.125	-0.67957	1.487
4.0083	15.458	-0.93171	1.4069
4.0083	15.792	-1.159	1.304
4.0083	16.125	-1.3238	1.138
4.0083	16.458	-1.3339	0.92508
4.0083	16.792	-1.2802	0.72093
4.0083	17.125	-1.1771	0.53044
4.0083	17.458	-1.0154	0.43659
4.0083	17.792	-0.75988	0.4276
4.0083	18.125	-0.49953	0.49626
4.0083	18.458	-0.1852	0.60944
4.0083	18.792	0.13778	0.74295
4.0083	19.125	0.47337	0.96277
4.0083	19.458	0.71879	1.2793
4.0083	19.792	1.0482	1.5066
4.0083	20.125	1.2244	1.7571
4.0083	20.458	1.1397	1.9234
4.0083	20.792	0.69108	1.9932
4.0083	21.125	0.67605	2.3173
4.0083	21.458	0.48369	2.597
4.0083	21.792	-0.024521	2.3993
4.0083	22.125	-0.49456	2.3985
4.0083	22.458	-0.84439	2.4444
4.0083	22.792	-1.1907	2.3822
4.0083	23.125	-1.3869	2.3612
4.0083	23.458	-1.4254	2.4369
4.0083	23.792	-1.2339	2.5653
4.0083	24.125	-0.89746	2.69
4.0083	24.458	-0.49117	2.7888
4.0083	24.792	-0.085659	2.6059
4.0083	25.125	0.34673	2.472
4.0083	25.458	0.58583	2.3625
4.0083	25.792	0.80232	2.0178
4.0083	26.125	1.2919	1.5989
4.0083	26.458	1.7919	1.1578
4.0083	26.792	2.1756	0.57919
4.0083	27.125	2.5845	-0.32982
4.0083	27.458	2.6626	-1.1084
4.0083	27.792	2.588	-1.4533
4.0083	28.125	2.4335	-1.091
4.0083	28.458	2.426	0.26319
4.0083	28.792	2.5122	1.1872
4.0083	29.125	3.082	1.0413
4.0083	29.458	3.1506	0.12757
4.3417	9.7917	-0.49686	0.94847
4.3417	10.125	-0.55024	0.861
4.3417	10.458	-0.53901	0.76357
4.3417	10.792	-0.50997	0.64637
4.3417	11.125	-0.46028	0.53361
4.3417	11.458	-0.35492	0.46566
4.3417	11.792	-0.21846	0.44689
4.3417	12.125	-0.072263	0.47751
4.3417	12.458	0.052226	0.54765
4.3417	12.792	0.13624	0.63401
4.3417	13.125	0.1455	0.76356
4.3417	13.458	0.092534	0.92819
4.3417	13.792	0.0018246	1.0539
4.3417	14.125	-0.12378	1.1218
4.3417	14.458	-0.2879	1.1806
4.3417	14.792	-0.47787	1.1942
4.3417	15.125	-0.69596	1.1661
4.3417	15.458	-0.89895	1.1104
4.3417	15.792	-1.059	1.0419
4.3417	16.125	-1.1672	0.92518
4.3417	16.458	-1.1872	0.75652
4.3417	16.792	-1.132	0.59961
4.3417	17.125	-1.045	0.47366
4.3417	17.458	-0.95764	0.40994
4.3417	17.792	-0.73084	0.3564
4.3417	18.125	-0.51465	0.37546
4.3417	18.458	-0.26394	0.46578
4.3417	18.792	-0.0084125	0.59159
4.3417	19.125	0.19732	0.69645
4.3417	19.458	0.414	0.8858
4.3417	19.792	0.65817	1.0965
4.3417	20.125	0.88347	1.3391
4.3417	20.458	0.66963	1.4625
4.3417	20.792	0.3878	1.6324
4.3417	21.125	0.28669	1.8765
4.3417	21.458	0.10028	2.0937
4.3417	21.792	-0.19866	2.0908
4.3417	22.125	-0.52584	2.1324
4.3417	22.458	-0.82345	2.2039
4.3417	22.792	-1.0902	2.1756
4.3417	23.125	-1.2693	2.0691
4.3417	23.458	-1.3065	2.0623
4.3417	23.792	-1.0727	2.2329
4.3417	24.125	-0.72259	2.3676
4.3417	24.458	-0.28909	2.4286
4.3417	24.792	0.18405	2.2461
4.3417	25.125	0.57079	2.2316
4.3417	25.458	0.7728	2.1918
4.3417	25.792	0.92046	1.7196
4.3417	26.125	1.4189	1.0946
4.3417	26.458	1.9763	0.68674
4.3417	26.792	2.5658	0.33713
4.3417	27.125	3.086	-0.18971
4.3417	27.458	3.261	-0.76174
4.3417	27.792	3.1255	-1.1124
4.3417	28.125	3.0292	-1.1399
4.3417	28.458	2.9893	-0.28
4.3417	28.792	3.4184	0.31988
4.3417	29.125	3.9016	0.55394
4.3417	29.458	4.3266	0.1035
4.675	9.7917	-0.41305	0.9222
4.675	10.125	-0.44636	0.85799
4.675	10.458	-0.43116	0.77523
4.675	10.792	-0.40086	0.67947
4.675	11.125	-0.36166	0.60164
4.675	11.458	-0.29475	0.5616
4.675	11.792	-0.21425	0.53989
4.675	12.125	-0.12536	0.54692
4.675	12.458	-0.048605	0.57407
4.675	12.792	0.008348	0.62058
4.675	13.125	0.011721	0.70214
4.675	13.458	-0.032449	0.81201
4.675	13.792	-0.095257	0.89575
4.675	14.125	-0.19461	0.94101
4.675	14.458	-0.3391	0.96856
4.675	14.792	-0.49166	0.97392
4.675	15.125	-0.65778	0.96305
4.675	15.458	-0.81416	0.92606
4.675	15.792	-0.93029	0.85321
4.675	16.125	-1.0183	0.74667
4.675	16.458	-1.0427	0.63323
4.675	16.792	-0.98863	0.54271
4.675	17.125	-0.90905	0.46539
4.675	17.458	-0.82683	0.38661
4.675	17.792	-0.7082	0.30986
4.675	18.125	-0.54264	0.29815
4.675	18.458	-0.33206	0.36886
4.675	18.792	-0.133	0.46696
4.675	19.125	0.026251	0.55405
4.675	19.458	0.16201	0.69748
4.675	19.792	0.31345	0.86907
4.675	20.125	0.4223	1.038
4.675	20.458	0.2908	1.1965
4.675	20.792	0.11895	1.3596
4.675	21.125	0.032539	1.5445
4.675	21.458	-0.18712	1.6977
4.675	21.792	-0.47233	1.7472
4.675	22.125	-0.67475	1.8282
4.675	22.458	-0.85432	1.9114
4.675	22.792	-1.0273	1.8874
4.675	23.125	-1.1652	1.7541
4.675	23.458	-1.1903	1.7134
4.675	23.792	-0.95594	1.8782
4.675	24.125	-0.59097	1.9728
4.675	24.458	-0.13781	1.984
4.675	24.792	0.44346	1.9233
4.675	25.125	0.83464	1.9119
4.675	25.458	1.0388	1.8108
4.675	25.792	1.3896	1.405
4.675	26.125	1.9036	0.93854
4.675	26.458	2.2689	0.61528
4.675	26.792	2.7613	0.40948
4.675	27.125	3.2875	0.11686
4.675	27.458	3.3892	-0.29967
4.675	27.792	3.4638	-0.53131
4.675	28.125	3.389	-0.50671
4.675	28.458	3.2225	-0.20405
4.675	28.792	3.6204	0.16287
4.675	29.125	3.7538	0.33669
4.675	29.458	3.4962	-0.052829
5.0083	9.7917	-0.35799	0.90118
5.0083	10.125	-0.36512	0.85965
5.0083	10.458	-0.34676	0.79659
5.0083	10.792	-0.32464	0.71899
5.0083	11.125	-0.29258	0.66451
5.0083	11.458	-0.23644	0.62881
5.0083	11.792	-0.18416	0.61746
5.0083	12.125	-0.14245	0.60867
5.0083	12.458	-0.1046	0.60304
5.0083	12.792	-0.061466	0.6227
5.0083	13.125	-0.055582	0.6756
5.0083	13.458	-0.10755	0.74495
5.0083	13.792	-0.16156	0.80078
5.0083	14.125	-0.22924	0.83101
5.0083	14.458	-0.33795	0.83876
5.0083	14.792	-0.44685	0.8396
5.0083	15.125	-0.56344	0.83363
5.0083	15.458	-0.69088	0.78589
5.0083	15.792	-0.79935	0.71102
5.0083	16.125	-0.87664	0.62498
5.0083	16.458	-0.88581	0.55274
5.0083	16.792	-0.84609	0.51339
5.0083	17.125	-0.78976	0.45851
5.0083	17.458	-0.69224	0.40038
5.0083	17.792	-0.62335	0.32609
5.0083	18.125	-0.51939	0.29783
5.0083	18.458	-0.35812	0.34025
5.0083	18.792	-0.19676	0.40293
5.0083	19.125	-0.055028	0.50117
5.0083	19.458	0.038146	0.62605
5.0083	19.792	0.087716	0.74241
5.0083	20.125	0.13678	0.87626
5.0083	20.458	0.071916	1.0265
5.0083	20.792	-0.068742	1.1539
5.0083	21.125	-0.2037	1.2791
5.0083	21.458	-0.42719	1.3489
5.0083	21.792	-0.67169	1.3836
5.0083	22.125	-0.81324	1.4378
5.0083	22.458	-0.90363	1.4909
5.0083	22.792	-1.0371	1.45
5.0083	23.125	-1.1285	1.3735
5.0083	23.458	-1.0645	1.3739
5.0083	23.792	-0.86292	1.4448
5.0083	24.125	-0.45661	1.4658
5.0083	24.458	-0.02019	1.4155
5.0083	24.792	0.53626	1.449
5.0083	25.125	1.0281	1.3827
5.0083	25.458	1.3062	1.3143
5.0083	25.792	1.8596	1.2031
5.0083	26.125	2.4687	0.99385
5.0083	26.458	2.7488	0.86479
5.0083	26.792	3.0919	0.70696
5.0083	27.125	3.4449	0.67545
5.0083	27.458	3.5789	0.51495
5.0083	27.792	3.6084	0.35103
5.0083	28.125	3.7646	0.45733
5.0083	28.458	3.6683	0.37568
5.0083	28.792	3.7829	0.33997
5.0083	29.125	3.8291	0.2691
5.0083	29.458	3.683	-0.17079
5.3417	9.7917	-0.30703	0.87837
5.3417	10.125	-0.29661	0.8494
5.3417	10.458	-0.2598	0.79958
5.3417	10.792	-0.24718	0.73864
5.3417	11.125	-0.24359	0.69759
5.3417	11.458	-0.20701	0.67466
5.3417	11.792	-0.16823	0.67724
5.3417	12.125	-0.14629	0.66437
5.3417	12.458	-0.12545	0.64221
5.3417	12.792	-0.10037	0.63955
5.3417	13.125	-0.10573	0.67542
5.3417	13.458	-0.15215	0.71588
5.3417	13.792	-0.20377	0.7454
5.3417	14.125	-0.25674	0.75381
5.3417	14.458	-0.33035	0.74602
5.3417	14.792	-0.41226	0.7416
5.3417	15.125	-0.49937	0.72548
5.3417	15.458	-0.58287	0.67487
5.3417	15.792	-0.6671	0.61396
5.3417	16.125	-0.73019	0.54632
5.3417	16.458	-0.74367	0.48846
5.3417	16.792	-0.7258	0.45473
5.3417	17.125	-0.68288	0.41885
5.3417	17.458	-0.59618	0.37772
5.3417	17.792	-0.52642	0.33569
5.3417	18.125	-0.45176	0.33183
5.3417	18.458	-0.33232	0.35387
5.3417	18.792	-0.19973	0.39001
5.3417	19.125	-0.093716	0.46806
5.3417	19.458	-0.064582	0.56493
5.3417	19.792	-0.07182	0.65468
5.3417	20.125	-0.036942	0.75046
5.3417	20.458	-0.057984	0.86846
5.3417	20.792	-0.15301	0.96101
5.3417	21.125	-0.30928	1.0165
5.3417	21.458	-0.48066	1.0493
5.3417	21.792	-0.68316	1.07
5.3417	22.125	-0.83192	1.1169
5.3417	22.458	-0.92677	1.1056
5.3417	22.792	-1.0548	1.025
5.3417	23.125	-1.1072	0.97633
5.3417	23.458	-1.0041	0.94601
5.3417	23.792	-0.75413	0.95188
5.3417	24.125	-0.39534	0.93814
5.3417	24.458	0.085771	0.8599
5.3417	24.792	0.67419	0.85259
5.3417	25.125	1.1449	0.79572
5.3417	25.458	1.537	0.73771
5.3417	25.792	2.0995	0.90197
5.3417	26.125	2.6996	0.90862
5.3417	26.458	3.0275	0.88449
5.3417	26.792	3.2625	0.96549
5.3417	27.125	3.525	1.0958
5.3417	27.458	3.7147	1.1798
5.3417	27.792	3.7038	1.0463
5.3417	28.125	3.8046	0.95992
5.3417	28.458	3.7705	0.58664
5.3417	28.792	3.8287	0.48052
5.3417	29.125	3.8519	0.19065
5.3417	29.458	3.9068	-0.29218
5.675	9.7917	-0.2534	0.86814
5.675	10.125	-0.24331	0.83223
5.675	10.458	-0.20107	0.79264
5.675	10.792	-0.18841	0.75079
5.675	11.125	-0.20389	0.71565
5.675	11.458	-0.19765	0.70181
5.675	11.792	-0.17124	0.71018
5.675	12.125	-0.14971	0.69754
5.675	12.458	-0.12825	0.68056
5.675	12.792	-0.11405	0.66641
5.675	13.125	-0.12614	0.67783
5.675	13.458	-0.17372	0.69626
5.675	13.792	-0.21635	0.70855
5.675	14.125	-0.25671	0.70615
5.675	14.458	-0.3126	0.69635
5.675	14.792	-0.37744	0.68839
5.675	15.125	-0.43718	0.6659
5.675	15.458	-0.49023	0.62262
5.675	15.792	-0.55184	0.57548
5.675	16.125	-0.59546	0.52201
5.675	16.458	-0.61158	0.46645
5.675	16.792	-0.60079	0.42645
5.675	17.125	-0.57037	0.39071
5.675	17.458	-0.51482	0.36437
5.675	17.792	-0.4566	0.34874
5.675	18.125	-0.38738	0.36
5.675	18.458	-0.28874	0.36962
5.675	18.792	-0.18741	0.39889
5.675	19.125	-0.12394	0.46604
5.675	19.458	-0.10686	0.53587
5.675	19.792	-0.12326	0.60149
5.675	20.125	-0.11061	0.66084
5.675	20.458	-0.13522	0.73928
5.675	20.792	-0.22453	0.81228
5.675	21.125	-0.35948	0.84711
5.675	21.458	-0.47856	0.87094
5.675	21.792	-0.62636	0.86683
5.675	22.125	-0.75025	0.8743
5.675	22.458	-0.85393	0.84951
5.675	22.792	-0.95284	0.76939
5.675	23.125	-0.95063	0.68163
5.675	23.458	-0.85984	0.62052
5.675	23.792	-0.66958	0.59958
5.675	24.125	-0.36903	0.49572
5.675	24.458	0.12938	0.35328
5.675	24.792	0.74281	0.30121
5.675	25.125	1.2786	0.18023
5.675	25.458	1.7347	0.13576
5.675	25.792	2.2404	0.3443
5.675	26.125	2.7978	0.50192
5.675	26.458	3.0917	0.63782
5.675	26.792	3.3325	0.91189
5.675	27.125	3.5228	1.0804
5.675	27.458	3.7806	1.2554
5.675	27.792	3.9306	1.13
5.675	28.125	3.9124	0.90558
5.675	28.458	3.8938	0.4171
5.675	28.792	3.8819	0.18511
5.675	29.125	4.0664	0.066583
5.675	29.458	4.2535	-0.4167
6.0083	9.7917	-0.2158	0.85708
6.0083	10.125	-0.20416	0.81353
6.0083	10.458	-0.17469	0.78206
6.0083	10.792	-0.16291	0.75356
6.0083	11.125	-0.17965	0.73072
6.0083	11.458	-0.18664	0.72054
6.0083	11.792	-0.17517	0.72879
6.0083	12.125	-0.15553	0.71995
6.0083	12.458	-0.13758	0.70722
6.0083	12.792	-0.12101	0.68746
6.0083	13.125	-0.12965	0.68044
6.0083	13.458	-0.17201	0.68458
6.0083	13.792	-0.20618	0.6875
6.0083	14.125	-0.23782	0.67769
6.0083	14.458	-0.28612	0.66651
6.0083	14.792	-0.34142	0.65328
6.0083	15.125	-0.381	0.62169
6.0083	15.458	-0.41357	0.58114
6.0083	15.792	-0.46543	0.54525
6.0083	16.125	-0.50653	0.50132
6.0083	16.458	-0.51782	0.45294
6.0083	16.792	-0.5061	0.42191
6.0083	17.125	-0.48889	0.39428
6.0083	17.458	-0.45502	0.3691
6.0083	17.792	-0.40039	0.34813
6.0083	18.125	-0.33326	0.35324
6.0083	18.458	-0.26128	0.36556
6.0083	18.792	-0.18205	0.39868
6.0083	19.125	-0.12788	0.45484
6.0083	19.458	-0.11141	0.50001
6.0083	19.792	-0.13367	0.53497
6.0083	20.125	-0.1613	0.57524
6.0083	20.458	-0.2005	0.64137
6.0083	20.792	-0.28676	0.70407
6.0083	21.125	-0.3926	0.72642
6.0083	21.458	-0.47334	0.73518
6.0083	21.792	-0.58021	0.71648
6.0083	22.125	-0.68047	0.68454
6.0083	22.458	-0.75169	0.62756
6.0083	22.792	-0.79843	0.54227
6.0083	23.125	-0.78681	0.42915
6.0083	23.458	-0.71458	0.35382
6.0083	23.792	-0.57301	0.32196
6.0083	24.125	-0.27838	0.1665
6.0083	24.458	0.23658	0.051321
6.0083	24.792	0.76507	0.0044327
6.0083	25.125	1.3245	-0.17032
6.0083	25.458	1.8663	-0.19469
6.0083	25.792	2.3584	0.020725
6.0083	26.125	2.83	0.17243
6.0083	26.458	3.2762	0.38044
6.0083	26.792	3.5388	0.6487
6.0083	27.125	3.7156	0.93464
6.0083	27.458	4.0027	1.1575
6.0083	27.792	4.2268	1.06
6.0083	28.125	4.2546	0.82531
6.0083	28.458	4.2114	0.18663
6.0083	28.792	4.1095	-0.063114
6.0083	29.125	4.2778	-0.030052
6.0083	29.458	4.7986	-0.36591
6.3417	9.7917	-0.20658	0.83535
6.3417	10.125	-0.19291	0.79949
6.3417	10.458	-0.1641	0.77182
6.3417	10.792	-0.15	0.74587
6.3417	11.125	-0.16416	0.73003
6.3417	11.458	-0.16845	0.71514
6.3417	11.792	-0.16453	0.72024
6.3417	12.125	-0.15112	0.72684
6.3417	12.458	-0.13413	0.72244
6.3417	12.792	-0.11632	0.70355
6.3417	13.125	-0.13134	0.68902
6.3417	13.458	-0.16666	0.68903
6.3417	13.792	-0.18763	0.68013
6.3417	14.125	-0.21172	0.6572
6.3417	14.458	-0.25156	0.6412
6.3417	14.792	-0.30569	0.62069
6.3417	15.125	-0.34733	0.58649
6.3417	15.458	-0.37886	0.54768
6.3417	15.792	-0.42588	0.5188
6.3417	16.125	-0.46289	0.49189
6.3417	16.458	-0.47236	0.45355
6.3417	16.792	-0.46641	0.42114
6.3417	17.125	-0.4568	0.39667
6.3417	17.458	-0.42253	0.3686
6.3417	17.792	-0.36401	0.34145
6.3417	18.125	-0.3004	0.33296
6.3417	18.458	-0.25424	0.34689
6.3417	18.792	-0.21185	0.37359
6.3417	19.125	-0.16881	0.42392
6.3417	19.458	-0.14274	0.46941
6.3417	19.792	-0.15288	0.4853
6.3417	20.125	-0.17217	0.51493
6.3417	20.458	-0.19531	0.57455
6.3417	20.792	-0.24841	0.6162
6.3417	21.125	-0.3192	0.62579
6.3417	21.458	-0.38195	0.6315
6.3417	21.792	-0.48853	0.61524
6.3417	22.125	-0.59117	0.54387
6.3417	22.458	-0.63613	0.467
6.3417	22.792	-0.65728	0.3719
6.3417	23.125	-0.66132	0.27192
6.3417	23.458	-0.58245	0.17342
6.3417	23.792	-0.4386	0.10589
6.3417	24.125	-0.14639	-0.032046
6.3417	24.458	0.31409	-0.14813
6.3417	24.792	0.876	-0.21374
6.3417	25.125	1.3953	-0.33474
6.3417	25.458	1.9266	-0.30862
6.3417	25.792	2.3468	-0.17548
6.3417	26.125	2.7518	0.034901
6.3417	26.458	3.1745	0.26452
6.3417	26.792	3.4596	0.67797
6.3417	27.125	3.5388	1.0408
6.3417	27.458	3.6772	1.2459
6.3417	27.792	3.9536	1.1341
6.3417	28.125	4.3186	0.77688
6.3417	28.458	4.4551	0.22995
6.3417	28.792	4.2937	-0.26433
6.3417	29.125	4.2458	-0.27265
6.3417	29.458	4.5686	-0.37308
6.675	9.7917	-0.20138	0.80943
6.675	10.125	-0.18027	0.78572
6.675	10.458	-0.1477	0.76524
6.675	10.792	-0.13629	0.74908
6.675	11.125	-0.15547	0.73064
6.675	11.458	-0.15476	0.71181
6.675	11.792	-0.1499	0.71733
6.675	12.125	-0.13863	0.73398
6.675	12.458	-0.1227	0.73338
6.675	12.792	-0.10559	0.71607
6.675	13.125	-0.12203	0.69878
6.675	13.458	-0.15463	0.69253
6.675	13.792	-0.17438	0.6763
6.675	14.125	-0.20297	0.65313
6.675	14.458	-0.23921	0.63074
6.675	14.792	-0.28177	0.60808
6.675	15.125	-0.31731	0.58056
6.675	15.458	-0.34911	0.54861
6.675	15.792	-0.39461	0.52328
6.675	16.125	-0.42585	0.50795
6.675	16.458	-0.43977	0.47578
6.675	16.792	-0.44544	0.44211
6.675	17.125	-0.43608	0.41708
6.675	17.458	-0.40572	0.38141
6.675	17.792	-0.35612	0.34592
6.675	18.125	-0.31035	0.33034
6.675	18.458	-0.27287	0.34447
6.675	18.792	-0.2405	0.36579
6.675	19.125	-0.20336	0.41188
6.675	19.458	-0.16867	0.45566
6.675	19.792	-0.16408	0.46774
6.675	20.125	-0.16277	0.4952
6.675	20.458	-0.17262	0.5399
6.675	20.792	-0.21107	0.55471
6.675	21.125	-0.25707	0.55729
6.675	21.458	-0.2992	0.5593
6.675	21.792	-0.36503	0.54121
6.675	22.125	-0.44887	0.47532
6.675	22.458	-0.49913	0.39458
6.675	22.792	-0.52131	0.30582
6.675	23.125	-0.52624	0.22499
6.675	23.458	-0.43082	0.13885
6.675	23.792	-0.24778	0.016909
6.675	24.125	0.034513	-0.14985
6.675	24.458	0.41793	-0.29908
6.675	24.792	0.95883	-0.3636
6.675	25.125	1.4802	-0.46224
6.675	25.458	1.9801	-0.44507
6.675	25.792	2.3333	-0.3979
6.675	26.125	2.6853	-0.27855
6.675	26.458	3.0226	-0.11218
6.675	26.792	3.3059	0.25255
6.675	27.125	3.4055	0.53149
6.675	27.458	3.5189	0.79902
6.675	27.792	3.8458	0.9234
6.675	28.125	4.2214	0.6795
6.675	28.458	4.3569	0.23331
6.675	28.792	4.2063	-0.31195
6.675	29.125	4.012	-0.3143
6.675	29.458	3.5463	-0.41817
