x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.5269	-0.46217
2.675	27.792	3.0376	-1.0625
2.675	28.125	3.1546	-1.5165
2.675	28.458	2.8723	-1.866
2.675	28.792	2.9536	-1.7812
2.675	29.125	3.0529	-1.3722
2.675	29.458	2.8279	-0.64142
3.0083	9.7917	-0.053601	0.89232
3.0083	10.125	0.021527	1.0496
3.0083	10.458	-0.011746	1.2109
3.0083	10.792	-0.20455	1.3841
3.0083	11.125	-0.54383	1.4528
3.0083	11.458	-0.8819	1.4608
3.0083	11.792	-1.163	1.5106
3.0083	12.125	-1.3425	1.4918
3.0083	12.458	-1.3642	1.3265
3.0083	12.792	-1.2281	1.1284
3.0083	13.125	-0.9136	1.0943
3.0083	13.458	-0.47257	1.058
3.0083	13.792	0.02981	1.0967
3.0083	14.125	0.45302	1.1772
3.0083	14.458	0.79157	1.3349
3.0083	14.792	1.0384	1.5269
3.0083	15.125	1.1504	1.6356
3.0083	15.458	1.1836	1.8008
3.0083	15.792	1.127	1.9944
3.0083	16.125	0.97728	2.2431
3.0083	16.458	0.84029	2.4656
3.0083	16.792	0.66944	2.5126
3.0083	17.125	0.38375	2.487
3.0083	17.458	0.081646	2.424
3.0083	17.792	-0.10197	2.31
3.0083	18.125	-0.37007	2.3285
3.0083	18.458	-0.74511	2.323
3.0083	18.792	-0.97515	2.2735
3.0083	19.125	-1.1488	2.2387
3.0083	19.458	-1.2382	2.1565
3.0083	19.792	-1.2865	2.1188
3.0083	20.125	-1.2024	2.0647
3.0083	20.458	-0.96325	2.234
3.0083	20.792	-0.64027	2.5152
3.0083	21.125	-0.29412	2.7349
3.0083	21.458	0.064256	3.0838
3.0083	21.792	0.36501	3.3873
3.0083	22.125	0.65444	3.6315
3.0083	22.458	0.94189	3.6882
3.0083	22.792	0.90983	3.6316
3.0083	23.125	0.71663	3.5725
3.0083	23.458	0.49507	3.424
3.0083	23.792	0.31925	3.04
3.0083	24.125	0.17682	2.6519
3.0083	24.458	-0.0039651	2.3877
3.0083	24.792	-0.071713	2.3858
3.0083	25.125	-0.2333	2.3081
3.0083	25.458	-0.31906	2.1672
3.0083	25.792	-0.14778	2.0629
3.0083	26.125	0.32266	1.8784
3.0083	26.458	0.76724	1.5721
3.0083	26.792	1.3919	0.85558
3.0083	27.125	2.1803	-0.043658
3.0083	27.458	2.8259	-0.72783
3.0083	27.792	3.1143	-1.3912
3.0083	28.125	3.0602	-1.8519
3.0083	28.458	2.9037	-2.0253
3.0083	28.792	2.8556	-1.7694
3.0083	29.125	2.85	-1.1739
3.0083	29.458	2.3713	-0.55324
3.3417	9.7917	-0.17105	0.93184
3.3417	10.125	-0.15431	1.044
3.3417	10.458	-0.1771	1.1457
3.3417	10.792	-0.33064	1.2277
3.3417	11.125	-0.61212	1.2519
3.3417	11.458	-0.84906	1.2066
3.3417	11.792	-1.0222	1.1243
3.3417	12.125	-1.1378	0.98291
3.3417	12.458	-1.1315	0.79161
3.3417	12.792	-1.001	0.55895
3.3417	13.125	-0.7609	0.40832
3.3417	13.458	-0.43237	0.34465
3.3417	13.792	-0.060688	0.37356
3.3417	14.125	0.27059	0.4733
3.3417	14.458	0.54134	0.669
3.3417	14.792	0.75392	0.91938
3.3417	15.125	0.8737	1.089
3.3417	15.458	0.91783	1.3132
3.3417	15.792	0.89347	1.5654
3.3417	16.125	0.74324	1.8034
3.3417	16.458	0.61274	2.0094
3.3417	16.792	0.50489	2.1136
3.3417	17.125	0.22072	2.1182
3.3417	17.458	-0.065354	2.1067
3.3417	17.792	-0.21738	2.0782
3.3417	18.125	-0.38295	2.0046
3.3417	18.458	-0.70154	1.9652
3.3417	18.792	-0.93203	1.9556
3.3417	19.125	-1.1029	1.9474
3.3417	19.458	-1.1638	1.8831
3.3417	19.792	-1.2052	1.9142
3.3417	20.125	-1.1495	1.9001
3.3417	20.458	-0.88004	2.0189
3.3417	20.792	-0.53435	2.1801
3.3417	21.125	-0.1844	2.3713
3.3417	21.458	0.069857	2.6283
3.3417	21.792	0.26484	2.7942
3.3417	22.125	0.53138	2.9546
3.3417	22.458	0.84209	3.0511
3.3417	22.792	0.81061	3.1024
3.3417	23.125	0.64021	3.2323
3.3417	23.458	0.48082	3.1714
3.3417	23.792	0.27577	2.9938
3.3417	24.125	0.12318	2.7439
3.3417	24.458	-0.037146	2.4709
3.3417	24.792	-0.09478	2.4094
3.3417	25.125	-0.22256	2.4418
3.3417	25.458	-0.30821	2.3424
3.3417	25.792	-0.066248	2.1521
3.3417	26.125	0.54575	1.8843
3.3417	26.458	1.204	1.5087
3.3417	26.792	1.917	0.79189
3.3417	27.125	2.5487	-0.10623
3.3417	27.458	2.9693	-0.87561
3.3417	27.792	3.0917	-1.5117
3.3417	28.125	2.9415	-1.859
3.3417	28.458	2.8061	-2.0029
3.3417	28.792	2.6795	-1.7723
3.3417	29.125	2.4334	-0.98231
3.3417	29.458	1.9014	-0.49666
3.675	9.7917	-0.23739	0.95502
3.675	10.125	-0.24461	1.0364
3.675	10.458	-0.26914	1.094
3.675	10.792	-0.38772	1.1256
3.675	11.125	-0.59431	1.0965
3.675	11.458	-0.76408	1.02
3.675	11.792	-0.88229	0.90006
3.675	12.125	-0.95646	0.71877
3.675	12.458	-0.94068	0.53077
3.675	12.792	-0.81954	0.34512
3.675	13.125	-0.62169	0.20159
3.675	13.458	-0.37005	0.16783
3.675	13.792	-0.079276	0.21309
3.675	14.125	0.16028	0.31422
3.675	14.458	0.34243	0.46079
3.675	14.792	0.51874	0.68039
3.675	15.125	0.64595	0.8557
3.675	15.458	0.6987	1.0524
3.675	15.792	0.68193	1.2719
3.675	16.125	0.57686	1.5036
3.675	16.458	0.43589	1.6749
3.675	16.792	0.30894	1.7892
3.675	17.125	0.079279	1.8362
3.675	17.458	-0.13304	1.854
3.675	17.792	-0.26692	1.8374
3.675	18.125	-0.39166	1.7799
3.675	18.458	-0.65817	1.7316
3.675	18.792	-0.90736	1.6962
3.675	19.125	-1.0588	1.6885
3.675	19.458	-1.1318	1.6208
3.675	19.792	-1.1034	1.6396
3.675	20.125	-0.99946	1.6678
3.675	20.458	-0.75935	1.7419
3.675	20.792	-0.46978	1.8649
3.675	21.125	-0.19039	1.9365
3.675	21.458	-0.017271	2.0468
3.675	21.792	0.13196	2.1631
3.675	22.125	0.33842	2.2981
3.675	22.458	0.62065	2.4034
3.675	22.792	0.58923	2.5317
3.675	23.125	0.39065	2.7038
3.675	23.458	0.26141	2.7272
3.675	23.792	0.13747	2.7471
3.675	24.125	0.034711	2.7316
3.675	24.458	-0.04948	2.5925
3.675	24.792	-0.12876	2.5396
3.675	25.125	-0.21017	2.5045
3.675	25.458	-0.11207	2.3161
3.675	25.792	0.23654	2.0412
3.675	26.125	0.94674	1.7419
3.675	26.458	1.5866	1.3005
3.675	26.792	2.2434	0.72228
3.675	27.125	2.751	-0.037365
3.675	27.458	2.9885	-0.62682
3.675	27.792	2.9678	-1.2578
3.675	28.125	2.84	-1.6711
3.675	28.458	2.7896	-1.9726
3.675	28.792	2.9242	-1.8299
3.675	29.125	2.6514	-0.92006
3.675	29.458	1.948	-0.48801
4.0083	9.7917	-0.30557	0.9364
4.0083	10.125	-0.31595	0.97059
4.0083	10.458	-0.33609	0.99984
4.0083	10.792	-0.4201	1.0135
4.0083	11.125	-0.5617	0.96631
4.0083	11.458	-0.68902	0.87675
4.0083	11.792	-0.77881	0.76416
4.0083	12.125	-0.81218	0.61642
4.0083	12.458	-0.78563	0.4636
4.0083	12.792	-0.68288	0.33515
4.0083	13.125	-0.51603	0.23801
4.0083	13.458	-0.31907	0.24702
4.0083	13.792	-0.10505	0.29794
4.0083	14.125	0.081393	0.38085
4.0083	14.458	0.22945	0.4944
4.0083	14.792	0.35698	0.64562
4.0083	15.125	0.45916	0.80709
4.0083	15.458	0.52963	0.97837
4.0083	15.792	0.51044	1.1466
4.0083	16.125	0.42043	1.3353
4.0083	16.458	0.31312	1.4839
4.0083	16.792	0.19716	1.594
4.0083	17.125	0.032051	1.6189
4.0083	17.458	-0.1357	1.6303
4.0083	17.792	-0.25242	1.63
4.0083	18.125	-0.37701	1.6448
4.0083	18.458	-0.60326	1.6101
4.0083	18.792	-0.77178	1.5593
4.0083	19.125	-0.89223	1.5398
4.0083	19.458	-0.94759	1.4714
4.0083	19.792	-0.91952	1.4192
4.0083	20.125	-0.79899	1.4042
4.0083	20.458	-0.641	1.3929
4.0083	20.792	-0.46665	1.4165
4.0083	21.125	-0.27569	1.4391
4.0083	21.458	-0.10252	1.531
4.0083	21.792	0.057053	1.7014
4.0083	22.125	0.22809	1.8284
4.0083	22.458	0.39137	1.9761
4.0083	22.792	0.33545	2.1512
4.0083	23.125	0.18857	2.3507
4.0083	23.458	0.14229	2.4959
4.0083	23.792	0.068228	2.5827
4.0083	24.125	-0.0048805	2.6569
4.0083	24.458	-0.0028654	2.6644
4.0083	24.792	0.073889	2.6547
4.0083	25.125	0.19129	2.5743
4.0083	25.458	0.36359	2.3473
4.0083	25.792	0.67352	1.9765
4.0083	26.125	1.4032	1.5822
4.0083	26.458	2.0856	1.3415
4.0083	26.792	2.621	0.96188
4.0083	27.125	3.0772	0.4682
4.0083	27.458	3.1066	-0.059585
4.0083	27.792	2.9337	-0.65033
4.0083	28.125	2.7644	-1.1521
4.0083	28.458	2.8078	-1.5464
4.0083	28.792	2.9815	-1.4096
4.0083	29.125	2.7889	-0.92837
4.0083	29.458	2.02	-0.44257
4.3417	9.7917	-0.3542	0.90452
4.3417	10.125	-0.36782	0.90463
4.3417	10.458	-0.37722	0.90819
4.3417	10.792	-0.43722	0.91282
4.3417	11.125	-0.53965	0.87482
4.3417	11.458	-0.6202	0.80386
4.3417	11.792	-0.67399	0.70565
4.3417	12.125	-0.68647	0.604
4.3417	12.458	-0.65895	0.49749
4.3417	12.792	-0.57753	0.39223
4.3417	13.125	-0.44509	0.32188
4.3417	13.458	-0.2865	0.33446
4.3417	13.792	-0.12335	0.37631
4.3417	14.125	0.01608	0.42941
4.3417	14.458	0.13545	0.50225
4.3417	14.792	0.23797	0.60475
4.3417	15.125	0.31341	0.72945
4.3417	15.458	0.36976	0.8855
4.3417	15.792	0.35837	1.0402
4.3417	16.125	0.29324	1.1856
4.3417	16.458	0.21299	1.2899
4.3417	16.792	0.12505	1.3738
4.3417	17.125	0.0025521	1.4169
4.3417	17.458	-0.11895	1.4306
4.3417	17.792	-0.21113	1.4568
4.3417	18.125	-0.30485	1.4982
4.3417	18.458	-0.4672	1.4834
4.3417	18.792	-0.57903	1.4338
4.3417	19.125	-0.6644	1.4072
4.3417	19.458	-0.73191	1.3672
4.3417	19.792	-0.73136	1.3148
4.3417	20.125	-0.63677	1.2852
4.3417	20.458	-0.54764	1.2442
4.3417	20.792	-0.43475	1.2416
4.3417	21.125	-0.28456	1.2396
4.3417	21.458	-0.13601	1.3129
4.3417	21.792	-0.045605	1.4534
4.3417	22.125	0.03892	1.5868
4.3417	22.458	0.15169	1.75
4.3417	22.792	0.12886	1.9197
4.3417	23.125	0.054268	2.1387
4.3417	23.458	0.070333	2.3478
4.3417	23.792	0.032992	2.5051
4.3417	24.125	0.049741	2.6086
4.3417	24.458	0.15078	2.6857
4.3417	24.792	0.32162	2.6628
4.3417	25.125	0.474	2.5799
4.3417	25.458	0.69973	2.3553
4.3417	25.792	1.0292	1.9769
4.3417	26.125	1.74	1.6519
4.3417	26.458	2.4312	1.4345
4.3417	26.792	2.9332	1.1289
4.3417	27.125	3.2755	0.86534
4.3417	27.458	3.1981	0.61146
4.3417	27.792	2.8622	0.18875
4.3417	28.125	2.523	-0.34969
4.3417	28.458	2.7549	-0.83131
4.3417	28.792	3.1357	-1.1099
4.3417	29.125	3.4262	-0.85305
4.3417	29.458	3.2411	-0.39358
4.675	9.7917	-0.36502	0.86963
4.675	10.125	-0.37389	0.85571
4.675	10.458	-0.37531	0.84108
4.675	10.792	-0.41263	0.83921
4.675	11.125	-0.48179	0.81272
4.675	11.458	-0.52903	0.76177
4.675	11.792	-0.56375	0.68907
4.675	12.125	-0.57019	0.61982
4.675	12.458	-0.54464	0.54248
4.675	12.792	-0.48232	0.46226
4.675	13.125	-0.38599	0.41567
4.675	13.458	-0.26015	0.41686
4.675	13.792	-0.1369	0.43218
4.675	14.125	-0.033347	0.46581
4.675	14.458	0.055165	0.52946
4.675	14.792	0.14661	0.60588
4.675	15.125	0.21851	0.70123
4.675	15.458	0.2676	0.8289
4.675	15.792	0.26236	0.94895
4.675	16.125	0.21952	1.0729
4.675	16.458	0.14835	1.1451
4.675	16.792	0.071509	1.2142
4.675	17.125	-0.015909	1.2776
4.675	17.458	-0.11908	1.313
4.675	17.792	-0.20016	1.3532
4.675	18.125	-0.26799	1.3766
4.675	18.458	-0.3871	1.3645
4.675	18.792	-0.4647	1.3418
4.675	19.125	-0.52598	1.3021
4.675	19.458	-0.57724	1.2756
4.675	19.792	-0.5913	1.2369
4.675	20.125	-0.53548	1.2231
4.675	20.458	-0.48985	1.2099
4.675	20.792	-0.4243	1.217
4.675	21.125	-0.29364	1.2122
4.675	21.458	-0.15818	1.2641
4.675	21.792	-0.11908	1.3618
4.675	22.125	-0.093581	1.482
4.675	22.458	-0.011457	1.6495
4.675	22.792	0.0080804	1.8277
4.675	23.125	-0.0095604	2.0599
4.675	23.458	0.055475	2.2822
4.675	23.792	0.081318	2.4681
4.675	24.125	0.15647	2.5742
4.675	24.458	0.35923	2.6358
4.675	24.792	0.62624	2.6267
4.675	25.125	0.78539	2.5324
4.675	25.458	0.94435	2.2988
4.675	25.792	1.2777	1.9519
4.675	26.125	1.831	1.721
4.675	26.458	2.5323	1.5288
4.675	26.792	2.996	1.2907
4.675	27.125	3.3153	1.1427
4.675	27.458	3.2245	1.2048
4.675	27.792	2.717	0.9109
4.675	28.125	2.4068	0.24835
4.675	28.458	2.6574	-0.48405
4.675	28.792	3.1909	-1.1256
4.675	29.125	3.7387	-1.0354
4.675	29.458	3.9119	-0.43431
5.0083	9.7917	-0.36304	0.84274
5.0083	10.125	-0.36499	0.82324
5.0083	10.458	-0.35113	0.79749
5.0083	10.792	-0.3762	0.79155
5.0083	11.125	-0.42928	0.77565
5.0083	11.458	-0.45956	0.73316
5.0083	11.792	-0.47482	0.67648
5.0083	12.125	-0.46978	0.62517
5.0083	12.458	-0.44596	0.56842
5.0083	12.792	-0.4014	0.51319
5.0083	13.125	-0.33506	0.47759
5.0083	13.458	-0.24449	0.47296
5.0083	13.792	-0.15445	0.48169
5.0083	14.125	-0.075984	0.51521
5.0083	14.458	0.0063527	0.57096
5.0083	14.792	0.090394	0.63316
5.0083	15.125	0.15527	0.70905
5.0083	15.458	0.20466	0.80287
5.0083	15.792	0.19547	0.89346
5.0083	16.125	0.154	0.97783
5.0083	16.458	0.10572	1.0337
5.0083	16.792	0.051249	1.103
5.0083	17.125	-0.01625	1.1747
5.0083	17.458	-0.096045	1.2182
5.0083	17.792	-0.1515	1.2632
5.0083	18.125	-0.23241	1.2881
5.0083	18.458	-0.34548	1.3012
5.0083	18.792	-0.41533	1.2854
5.0083	19.125	-0.47606	1.258
5.0083	19.458	-0.50213	1.2488
5.0083	19.792	-0.5044	1.2181
5.0083	20.125	-0.46007	1.1945
5.0083	20.458	-0.42661	1.2115
5.0083	20.792	-0.41039	1.2299
5.0083	21.125	-0.33531	1.2235
5.0083	21.458	-0.22348	1.2536
5.0083	21.792	-0.19902	1.3408
5.0083	22.125	-0.18171	1.4728
5.0083	22.458	-0.10211	1.6292
5.0083	22.792	-0.1186	1.7745
5.0083	23.125	-0.11879	1.954
5.0083	23.458	-0.033264	2.1787
5.0083	23.792	0.056994	2.3683
5.0083	24.125	0.21845	2.5148
5.0083	24.458	0.52744	2.5795
5.0083	24.792	0.85173	2.5112
5.0083	25.125	1.1177	2.3972
5.0083	25.458	1.3401	2.2435
5.0083	25.792	1.6471	2.0116
5.0083	26.125	2.0272	1.8571
5.0083	26.458	2.4922	1.8239
5.0083	26.792	2.9268	1.6848
5.0083	27.125	3.2191	1.6524
5.0083	27.458	3.2384	1.6598
5.0083	27.792	2.9243	1.441
5.0083	28.125	2.6723	0.59868
5.0083	28.458	2.9535	-0.16249
5.0083	28.792	3.2092	-0.98185
5.0083	29.125	3.5674	-1.1477
5.0083	29.458	3.401	-0.49443
5.3417	9.7917	-0.36956	0.79884
5.3417	10.125	-0.37319	0.78073
5.3417	10.458	-0.34981	0.75924
5.3417	10.792	-0.36535	0.75442
5.3417	11.125	-0.40658	0.739
5.3417	11.458	-0.41808	0.6983
5.3417	11.792	-0.41127	0.64835
5.3417	12.125	-0.39906	0.60664
5.3417	12.458	-0.36951	0.56805
5.3417	12.792	-0.33233	0.5315
5.3417	13.125	-0.28832	0.50919
5.3417	13.458	-0.22736	0.50822
5.3417	13.792	-0.16214	0.51614
5.3417	14.125	-0.099719	0.54876
5.3417	14.458	-0.027371	0.60126
5.3417	14.792	0.049922	0.65753
5.3417	15.125	0.10887	0.71859
5.3417	15.458	0.15135	0.7944
5.3417	15.792	0.14669	0.86486
5.3417	16.125	0.1176	0.91895
5.3417	16.458	0.08119	0.95968
5.3417	16.792	0.028528	1.0146
5.3417	17.125	-0.03591	1.0837
5.3417	17.458	-0.099921	1.1326
5.3417	17.792	-0.14395	1.1682
5.3417	18.125	-0.2281	1.1954
5.3417	18.458	-0.32644	1.2339
5.3417	18.792	-0.38051	1.24
5.3417	19.125	-0.44703	1.2145
5.3417	19.458	-0.46541	1.2109
5.3417	19.792	-0.48202	1.1852
5.3417	20.125	-0.47168	1.1621
5.3417	20.458	-0.42239	1.1777
5.3417	20.792	-0.42114	1.1884
5.3417	21.125	-0.3916	1.1858
5.3417	21.458	-0.34133	1.2167
5.3417	21.792	-0.33312	1.3008
5.3417	22.125	-0.30742	1.4234
5.3417	22.458	-0.23819	1.5726
5.3417	22.792	-0.25771	1.7166
5.3417	23.125	-0.24034	1.8609
5.3417	23.458	-0.15392	2.012
5.3417	23.792	-0.056502	2.1834
5.3417	24.125	0.15566	2.3517
5.3417	24.458	0.53	2.4424
5.3417	24.792	0.96	2.354
5.3417	25.125	1.3758	2.1861
5.3417	25.458	1.7739	2.1228
5.3417	25.792	2.0872	2.0364
5.3417	26.125	2.253	2.0207
5.3417	26.458	2.472	2.0499
5.3417	26.792	2.7815	2.0044
5.3417	27.125	3.0137	2.0288
5.3417	27.458	3.1367	2.0493
5.3417	27.792	3.1223	1.9801
5.3417	28.125	3.1282	1.4574
5.3417	28.458	3.317	0.19529
5.3417	28.792	3.5259	-0.69396
5.3417	29.125	3.7797	-0.89665
5.3417	29.458	3.6663	-0.50013
5.675	9.7917	-0.37569	0.75899
5.675	10.125	-0.37681	0.75095
5.675	10.458	-0.34473	0.7286
5.675	10.792	-0.34484	0.72026
5.675	11.125	-0.37363	0.7059
5.675	11.458	-0.37485	0.67335
5.675	11.792	-0.36256	0.63525
5.675	12.125	-0.35072	0.60717
5.675	12.458	-0.32161	0.57684
5.675	12.792	-0.28295	0.55459
5.675	13.125	-0.24736	0.54133
5.675	13.458	-0.20824	0.54148
5.675	13.792	-0.16509	0.5439
5.675	14.125	-0.11343	0.57197
5.675	14.458	-0.05102	0.62095
5.675	14.792	0.014499	0.67065
5.675	15.125	0.06107	0.72131
5.675	15.458	0.099457	0.7779
5.675	15.792	0.10281	0.83277
5.675	16.125	0.083926	0.88716
5.675	16.458	0.06067	0.9279
5.675	16.792	0.01214	0.96962
5.675	17.125	-0.05631	1.0234
5.675	17.458	-0.11729	1.0662
5.675	17.792	-0.14683	1.0831
5.675	18.125	-0.22085	1.1041
5.675	18.458	-0.32137	1.1516
5.675	18.792	-0.36032	1.1699
5.675	19.125	-0.40231	1.1581
5.675	19.458	-0.42963	1.155
5.675	19.792	-0.43972	1.1203
5.675	20.125	-0.43016	1.1026
5.675	20.458	-0.41417	1.1057
5.675	20.792	-0.43741	1.1079
5.675	21.125	-0.45265	1.1153
5.675	21.458	-0.45916	1.142
5.675	21.792	-0.47149	1.1951
5.675	22.125	-0.45118	1.2925
5.675	22.458	-0.4044	1.4292
5.675	22.792	-0.35957	1.5863
5.675	23.125	-0.30583	1.7185
5.675	23.458	-0.21513	1.8074
5.675	23.792	-0.12712	1.9394
5.675	24.125	0.11563	2.0559
5.675	24.458	0.51261	2.1127
5.675	24.792	1.0261	2.0138
5.675	25.125	1.5378	1.9138
5.675	25.458	1.9782	1.8856
5.675	25.792	2.3207	1.8771
5.675	26.125	2.4744	1.9574
5.675	26.458	2.556	2.14
5.675	26.792	2.6903	2.2076
5.675	27.125	2.9482	2.2065
5.675	27.458	3.3714	2.28
5.675	27.792	3.6107	2.4116
5.675	28.125	3.6223	2.0166
5.675	28.458	3.7036	0.73198
5.675	28.792	3.843	-0.23953
5.675	29.125	3.7515	-0.78103
5.675	29.458	2.775	-0.57306
6.0083	9.7917	-0.36787	0.72694
6.0083	10.125	-0.35887	0.72008
6.0083	10.458	-0.32566	0.70128
6.0083	10.792	-0.32921	0.69089
6.0083	11.125	-0.35565	0.67408
6.0083	11.458	-0.35278	0.65486
6.0083	11.792	-0.33349	0.63122
6.0083	12.125	-0.31864	0.61263
6.0083	12.458	-0.30145	0.58089
6.0083	12.792	-0.26142	0.56384
6.0083	13.125	-0.22504	0.5588
6.0083	13.458	-0.19912	0.56437
6.0083	13.792	-0.1648	0.56355
6.0083	14.125	-0.11872	0.58803
6.0083	14.458	-0.066737	0.62795
6.0083	14.792	-0.019148	0.66868
6.0083	15.125	0.018239	0.71547
6.0083	15.458	0.057696	0.75166
6.0083	15.792	0.06178	0.79768
6.0083	16.125	0.046687	0.8549
6.0083	16.458	0.034982	0.89886
6.0083	16.792	-0.0033761	0.93985
6.0083	17.125	-0.065291	0.98163
6.0083	17.458	-0.1239	1.0095
6.0083	17.792	-0.15284	1.0103
6.0083	18.125	-0.21769	1.0284
6.0083	18.458	-0.31804	1.0596
6.0083	18.792	-0.36575	1.0628
6.0083	19.125	-0.39205	1.0432
6.0083	19.458	-0.40427	1.044
6.0083	19.792	-0.41591	1.0102
6.0083	20.125	-0.40272	0.9897
6.0083	20.458	-0.41066	0.98803
6.0083	20.792	-0.48058	0.98741
6.0083	21.125	-0.52669	0.98343
6.0083	21.458	-0.5743	0.98896
6.0083	21.792	-0.59524	1.0257
6.0083	22.125	-0.57454	1.0849
6.0083	22.458	-0.53493	1.1731
6.0083	22.792	-0.48711	1.3047
6.0083	23.125	-0.41198	1.4123
6.0083	23.458	-0.29738	1.4937
6.0083	23.792	-0.21564	1.6096
6.0083	24.125	0.041957	1.6925
6.0083	24.458	0.46012	1.7674
6.0083	24.792	0.99321	1.7099
6.0083	25.125	1.5602	1.7053
6.0083	25.458	1.998	1.7016
6.0083	25.792	2.3593	1.737
6.0083	26.125	2.5109	1.839
6.0083	26.458	2.4641	2.1693
6.0083	26.792	2.5247	2.3893
6.0083	27.125	3.0162	2.2645
6.0083	27.458	3.5922	2.4874
6.0083	27.792	3.974	2.4453
6.0083	28.125	3.8315	1.9039
6.0083	28.458	3.9143	0.9755
6.0083	28.792	3.9994	-0.040681
6.0083	29.125	3.3946	-0.46502
6.0083	29.458	1.4834	-0.42985
6.3417	9.7917	-0.34713	0.70204
6.3417	10.125	-0.3419	0.68485
6.3417	10.458	-0.32571	0.66264
6.3417	10.792	-0.33261	0.64754
6.3417	11.125	-0.35094	0.62935
6.3417	11.458	-0.33426	0.62244
6.3417	11.792	-0.3159	0.61119
6.3417	12.125	-0.30701	0.59713
6.3417	12.458	-0.29661	0.57333
6.3417	12.792	-0.2516	0.55293
6.3417	13.125	-0.20939	0.548
6.3417	13.458	-0.19547	0.55623
6.3417	13.792	-0.16922	0.55722
6.3417	14.125	-0.12507	0.58058
6.3417	14.458	-0.085335	0.61581
6.3417	14.792	-0.050663	0.65221
6.3417	15.125	-0.015525	0.69817
6.3417	15.458	0.027294	0.73005
6.3417	15.792	0.031221	0.77547
6.3417	16.125	0.019134	0.82824
6.3417	16.458	0.0073243	0.86922
6.3417	16.792	-0.026915	0.90248
6.3417	17.125	-0.077931	0.93085
6.3417	17.458	-0.12568	0.94365
6.3417	17.792	-0.15125	0.93761
6.3417	18.125	-0.20224	0.94367
6.3417	18.458	-0.28811	0.94958
6.3417	18.792	-0.33989	0.94229
6.3417	19.125	-0.36401	0.92413
6.3417	19.458	-0.37827	0.91263
6.3417	19.792	-0.38933	0.88584
6.3417	20.125	-0.39072	0.86309
6.3417	20.458	-0.42566	0.8455
6.3417	20.792	-0.50629	0.83255
6.3417	21.125	-0.57785	0.81563
6.3417	21.458	-0.64554	0.80062
6.3417	21.792	-0.67078	0.82071
6.3417	22.125	-0.66748	0.83882
6.3417	22.458	-0.63892	0.88275
6.3417	22.792	-0.55945	0.9453
6.3417	23.125	-0.45044	1.0139
6.3417	23.458	-0.34607	1.1339
6.3417	23.792	-0.22567	1.2426
6.3417	24.125	-0.024167	1.3042
6.3417	24.458	0.32989	1.3372
6.3417	24.792	0.85759	1.4242
6.3417	25.125	1.4185	1.4944
6.3417	25.458	1.8894	1.5611
6.3417	25.792	2.2728	1.6277
6.3417	26.125	2.4311	1.6786
6.3417	26.458	2.4897	1.9607
6.3417	26.792	2.6534	2.1625
6.3417	27.125	3.1307	2.2198
6.3417	27.458	3.718	2.2865
6.3417	27.792	4.2396	2.2095
6.3417	28.125	4.2409	1.5709
6.3417	28.458	4.3455	0.80814
6.3417	28.792	4.3426	-0.048448
6.3417	29.125	3.7862	-0.46917
6.3417	29.458	2.2208	-0.3784
6.675	9.7917	-0.32326	0.67997
6.675	10.125	-0.32763	0.65491
6.675	10.458	-0.32375	0.63192
6.675	10.792	-0.32249	0.61425
6.675	11.125	-0.33027	0.59725
6.675	11.458	-0.31666	0.59494
6.675	11.792	-0.30384	0.59337
6.675	12.125	-0.29369	0.58264
6.675	12.458	-0.27971	0.55944
6.675	12.792	-0.23802	0.53968
6.675	13.125	-0.2038	0.53782
6.675	13.458	-0.19298	0.54865
6.675	13.792	-0.16734	0.55328
6.675	14.125	-0.13207	0.56942
6.675	14.458	-0.10078	0.59997
6.675	14.792	-0.070959	0.63591
6.675	15.125	-0.036735	0.67536
6.675	15.458	0.0030111	0.70576
6.675	15.792	0.0036981	0.75131
6.675	16.125	-0.0101	0.80101
6.675	16.458	-0.020695	0.83598
6.675	16.792	-0.048485	0.85692
6.675	17.125	-0.086714	0.86974
6.675	17.458	-0.12194	0.87353
6.675	17.792	-0.13631	0.86796
6.675	18.125	-0.17816	0.86302
6.675	18.458	-0.25183	0.85256
6.675	18.792	-0.30058	0.84048
6.675	19.125	-0.32611	0.82458
6.675	19.458	-0.34601	0.80066
6.675	19.792	-0.36571	0.77107
6.675	20.125	-0.37912	0.74478
6.675	20.458	-0.42387	0.7261
6.675	20.792	-0.50341	0.69517
6.675	21.125	-0.57333	0.66375
6.675	21.458	-0.6393	0.64244
6.675	21.792	-0.66988	0.64391
6.675	22.125	-0.68149	0.6428
6.675	22.458	-0.65704	0.63972
6.675	22.792	-0.56344	0.63188
6.675	23.125	-0.4555	0.65987
6.675	23.458	-0.40208	0.75593
6.675	23.792	-0.26834	0.83529
6.675	24.125	-0.058665	0.85073
6.675	24.458	0.24594	0.9068
6.675	24.792	0.70948	0.99655
6.675	25.125	1.2578	1.0658
6.675	25.458	1.7135	1.1631
6.675	25.792	2.0401	1.2953
6.675	26.125	2.1966	1.4298
6.675	26.458	2.3528	1.7252
6.675	26.792	2.6638	1.9312
6.675	27.125	3.1827	1.9904
6.675	27.458	3.7291	1.7545
6.675	27.792	4.2503	1.5116
6.675	28.125	4.5221	0.99897
6.675	28.458	4.6082	0.42388
6.675	28.792	4.5864	-0.12361
6.675	29.125	4.3997	-0.43201
