x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3936	1.9982
2.675	28.792	2.5779	1.7486
2.675	29.125	2.3783	0.90493
2.675	29.458	1.3742	-0.26398
3.0083	9.7917	-0.36533	0.27655
3.0083	10.125	0.1282	0.39976
3.0083	10.458	0.53508	0.66951
3.0083	10.792	0.78197	0.95652
3.0083	11.125	0.87483	1.3312
3.0083	11.458	0.77763	1.7224
3.0083	11.792	0.49089	2.0197
3.0083	12.125	0.10837	2.2247
3.0083	12.458	-0.32727	2.2525
3.0083	12.792	-0.64881	2.156
3.0083	13.125	-0.963	1.9158
3.0083	13.458	-1.1717	1.6586
3.0083	13.792	-1.1624	1.4372
3.0083	14.125	-1.1118	1.2019
3.0083	14.458	-0.91147	1.0386
3.0083	14.792	-0.59897	0.92567
3.0083	15.125	-0.053867	0.84754
3.0083	15.458	0.3444	0.79747
3.0083	15.792	0.77276	0.77046
3.0083	16.125	1.154	0.90343
3.0083	16.458	1.4594	1.1295
3.0083	16.792	1.6312	1.3918
3.0083	17.125	1.6946	1.6652
3.0083	17.458	1.622	1.8721
3.0083	17.792	1.5153	2.0921
3.0083	18.125	1.193	2.2579
3.0083	18.458	0.80592	2.2649
3.0083	18.792	0.57035	2.2645
3.0083	19.125	0.36061	2.2694
3.0083	19.458	0.21825	2.2691
3.0083	19.792	0.060814	2.1199
3.0083	20.125	-0.019456	2.0324
3.0083	20.458	-0.080089	2.024
3.0083	20.792	-0.27273	1.8296
3.0083	21.125	-0.43764	1.5568
3.0083	21.458	-0.44144	1.3497
3.0083	21.792	-0.4137	1.2146
3.0083	22.125	-0.39321	1.2006
3.0083	22.458	-0.2608	1.2127
3.0083	22.792	-0.23399	1.2508
3.0083	23.125	-0.29139	1.2365
3.0083	23.458	-0.33748	1.3655
3.0083	23.792	-0.34255	1.559
3.0083	24.125	-0.29705	1.6654
3.0083	24.458	-0.084566	1.6745
3.0083	24.792	0.2201	1.8663
3.0083	25.125	0.5171	2.0941
3.0083	25.458	0.98284	2.54
3.0083	25.792	1.3754	2.8294
3.0083	26.125	1.6385	3.0532
3.0083	26.458	1.6484	3.0965
3.0083	26.792	1.4984	2.9757
3.0083	27.125	1.5398	2.7288
3.0083	27.458	1.7368	2.4025
3.0083	27.792	2.0061	1.9624
3.0083	28.125	2.4448	1.6267
3.0083	28.458	2.6896	1.4945
3.0083	28.792	2.8763	1.4543
3.0083	29.125	2.2548	0.93792
3.0083	29.458	0.11648	-0.16534
3.3417	9.7917	-0.29422	0.30634
3.3417	10.125	0.032786	0.32841
3.3417	10.458	0.31816	0.50814
3.3417	10.792	0.48123	0.77265
3.3417	11.125	0.55021	1.1057
3.3417	11.458	0.47242	1.4072
3.3417	11.792	0.25672	1.6462
3.3417	12.125	-0.036396	1.7817
3.3417	12.458	-0.33838	1.7875
3.3417	12.792	-0.56238	1.6499
3.3417	13.125	-0.73593	1.4423
3.3417	13.458	-0.82863	1.2066
3.3417	13.792	-0.80741	0.96976
3.3417	14.125	-0.77236	0.70699
3.3417	14.458	-0.61742	0.49571
3.3417	14.792	-0.36718	0.34306
3.3417	15.125	0.021125	0.28707
3.3417	15.458	0.34065	0.24339
3.3417	15.792	0.70688	0.27241
3.3417	16.125	1.0431	0.41163
3.3417	16.458	1.2869	0.72842
3.3417	16.792	1.4654	1.0801
3.3417	17.125	1.4911	1.3632
3.3417	17.458	1.4146	1.5989
3.3417	17.792	1.3529	1.8156
3.3417	18.125	1.0918	2.0257
3.3417	18.458	0.7596	2.1376
3.3417	18.792	0.54573	2.1436
3.3417	19.125	0.34979	2.1271
3.3417	19.458	0.20547	2.0557
3.3417	19.792	0.077003	1.9539
3.3417	20.125	-0.022883	1.8172
3.3417	20.458	-0.14789	1.7647
3.3417	20.792	-0.3666	1.6413
3.3417	21.125	-0.55595	1.3793
3.3417	21.458	-0.53483	1.2436
3.3417	21.792	-0.44803	1.2307
3.3417	22.125	-0.4069	1.297
3.3417	22.458	-0.31134	1.3715
3.3417	22.792	-0.31241	1.4544
3.3417	23.125	-0.38688	1.4266
3.3417	23.458	-0.39362	1.4538
3.3417	23.792	-0.30554	1.618
3.3417	24.125	-0.23888	1.6909
3.3417	24.458	-0.093704	1.6512
3.3417	24.792	0.1554	1.8143
3.3417	25.125	0.44205	2.0248
3.3417	25.458	0.8368	2.3661
3.3417	25.792	1.2621	2.6146
3.3417	26.125	1.4069	2.7805
3.3417	26.458	1.4492	2.8573
3.3417	26.792	1.4186	2.7575
3.3417	27.125	1.6159	2.3786
3.3417	27.458	1.8974	1.8534
3.3417	27.792	2.1292	1.3331
3.3417	28.125	2.8048	1.0941
3.3417	28.458	3.3634	1.0957
3.3417	28.792	3.3849	1.1539
3.3417	29.125	2.5458	0.83537
3.3417	29.458	-0.26051	-0.17654
3.675	9.7917	-0.28936	0.41721
3.675	10.125	-0.08125	0.42231
3.675	10.458	0.11028	0.53166
3.675	10.792	0.22448	0.71432
3.675	11.125	0.26588	0.94228
3.675	11.458	0.21614	1.1483
3.675	11.792	0.068416	1.3106
3.675	12.125	-0.14068	1.4086
3.675	12.458	-0.3431	1.4096
3.675	12.792	-0.49054	1.2826
3.675	13.125	-0.5871	1.1256
3.675	13.458	-0.63203	0.93839
3.675	13.792	-0.58855	0.77245
3.675	14.125	-0.52289	0.56836
3.675	14.458	-0.37515	0.41831
3.675	14.792	-0.13892	0.26837
3.675	15.125	0.155	0.20533
3.675	15.458	0.41876	0.20237
3.675	15.792	0.71242	0.27257
3.675	16.125	0.94416	0.39279
3.675	16.458	1.1067	0.66605
3.675	16.792	1.2301	0.97189
3.675	17.125	1.247	1.2335
3.675	17.458	1.1793	1.4425
3.675	17.792	1.1145	1.6569
3.675	18.125	0.97791	1.8559
3.675	18.458	0.74755	1.9804
3.675	18.792	0.52321	1.9924
3.675	19.125	0.35992	1.9775
3.675	19.458	0.21835	1.8994
3.675	19.792	0.14972	1.7937
3.675	20.125	0.035435	1.6494
3.675	20.458	-0.19197	1.5549
3.675	20.792	-0.41925	1.4604
3.675	21.125	-0.63713	1.3097
3.675	21.458	-0.67819	1.2478
3.675	21.792	-0.66644	1.238
3.675	22.125	-0.60784	1.2907
3.675	22.458	-0.49509	1.3726
3.675	22.792	-0.45719	1.3756
3.675	23.125	-0.4003	1.406
3.675	23.458	-0.36137	1.4517
3.675	23.792	-0.28879	1.5271
3.675	24.125	-0.17377	1.5943
3.675	24.458	-0.059047	1.5917
3.675	24.792	0.13811	1.6323
3.675	25.125	0.45016	1.9053
3.675	25.458	0.80652	2.2627
3.675	25.792	1.0767	2.4653
3.675	26.125	1.2628	2.4994
3.675	26.458	1.404	2.4688
3.675	26.792	1.4074	2.2747
3.675	27.125	1.6896	1.905
3.675	27.458	2.0228	1.282
3.675	27.792	2.2614	0.69613
3.675	28.125	3.0807	0.43235
3.675	28.458	3.8034	0.35052
3.675	28.792	3.9333	0.65984
3.675	29.125	3.3739	0.49815
3.675	29.458	1.2447	-0.23614
4.0083	9.7917	-0.30416	0.52909
4.0083	10.125	-0.15499	0.53051
4.0083	10.458	-0.026712	0.59489
4.0083	10.792	0.045999	0.71086
4.0083	11.125	0.067048	0.8499
4.0083	11.458	0.03861	0.97629
4.0083	11.792	-0.057805	1.0752
4.0083	12.125	-0.19077	1.1391
4.0083	12.458	-0.31024	1.1425
4.0083	12.792	-0.404	1.0548
4.0083	13.125	-0.46849	0.93209
4.0083	13.458	-0.4952	0.78962
4.0083	13.792	-0.45618	0.66471
4.0083	14.125	-0.35614	0.54637
4.0083	14.458	-0.18749	0.44739
4.0083	14.792	0.031668	0.35944
4.0083	15.125	0.27125	0.3154
4.0083	15.458	0.51218	0.33435
4.0083	15.792	0.73821	0.41873
4.0083	16.125	0.88167	0.53461
4.0083	16.458	0.96641	0.72091
4.0083	16.792	1.0406	0.94911
4.0083	17.125	1.0478	1.1465
4.0083	17.458	0.98454	1.3069
4.0083	17.792	0.92707	1.496
4.0083	18.125	0.82517	1.6691
4.0083	18.458	0.66255	1.7767
4.0083	18.792	0.49955	1.8262
4.0083	19.125	0.34118	1.7985
4.0083	19.458	0.21657	1.7624
4.0083	19.792	0.14008	1.7098
4.0083	20.125	0.019493	1.6066
4.0083	20.458	-0.18749	1.4949
4.0083	20.792	-0.44113	1.4332
4.0083	21.125	-0.66537	1.3304
4.0083	21.458	-0.76969	1.2963
4.0083	21.792	-0.78007	1.3203
4.0083	22.125	-0.70524	1.36
4.0083	22.458	-0.57544	1.4154
4.0083	22.792	-0.45043	1.3509
4.0083	23.125	-0.3761	1.3837
4.0083	23.458	-0.31218	1.4483
4.0083	23.792	-0.23762	1.5148
4.0083	24.125	-0.11685	1.6292
4.0083	24.458	-0.030038	1.5976
4.0083	24.792	0.21499	1.5236
4.0083	25.125	0.48435	1.7466
4.0083	25.458	0.70132	2.0549
4.0083	25.792	0.85589	2.2729
4.0083	26.125	1.0317	2.2554
4.0083	26.458	1.2715	2.1791
4.0083	26.792	1.5617	1.8988
4.0083	27.125	1.9891	1.5273
4.0083	27.458	2.3902	1.0229
4.0083	27.792	2.8116	0.34603
4.0083	28.125	3.5069	0.062238
4.0083	28.458	4.1952	-0.084861
4.0083	28.792	4.5232	-0.068205
4.0083	29.125	3.9966	-0.21272
4.0083	29.458	1.8844	-0.33379
4.3417	9.7917	-0.312	0.62421
4.3417	10.125	-0.19998	0.61297
4.3417	10.458	-0.10065	0.64303
4.3417	10.792	-0.057796	0.70955
4.3417	11.125	-0.059127	0.79304
4.3417	11.458	-0.07024	0.86654
4.3417	11.792	-0.11405	0.91643
4.3417	12.125	-0.18819	0.94452
4.3417	12.458	-0.26721	0.93617
4.3417	12.792	-0.31425	0.88951
4.3417	13.125	-0.34682	0.8118
4.3417	13.458	-0.3695	0.71992
4.3417	13.792	-0.34558	0.61438
4.3417	14.125	-0.25049	0.52872
4.3417	14.458	-0.098388	0.46566
4.3417	14.792	0.076591	0.41417
4.3417	15.125	0.26816	0.38594
4.3417	15.458	0.46759	0.40994
4.3417	15.792	0.62789	0.48194
4.3417	16.125	0.7352	0.59377
4.3417	16.458	0.79067	0.71996
4.3417	16.792	0.82858	0.87859
4.3417	17.125	0.83706	1.0304
4.3417	17.458	0.81219	1.1564
4.3417	17.792	0.77519	1.303
4.3417	18.125	0.69196	1.4412
4.3417	18.458	0.55242	1.546
4.3417	18.792	0.41102	1.5958
4.3417	19.125	0.27088	1.6006
4.3417	19.458	0.18231	1.6197
4.3417	19.792	0.10341	1.6145
4.3417	20.125	-0.01169	1.5579
4.3417	20.458	-0.14504	1.5313
4.3417	20.792	-0.35189	1.4941
4.3417	21.125	-0.52952	1.4266
4.3417	21.458	-0.65436	1.3873
4.3417	21.792	-0.68253	1.4174
4.3417	22.125	-0.658	1.4149
4.3417	22.458	-0.53316	1.4382
4.3417	22.792	-0.44006	1.3907
4.3417	23.125	-0.37425	1.4412
4.3417	23.458	-0.30103	1.49
4.3417	23.792	-0.24453	1.4803
4.3417	24.125	-0.076844	1.6363
4.3417	24.458	0.091044	1.6184
4.3417	24.792	0.33215	1.534
4.3417	25.125	0.47203	1.6561
4.3417	25.458	0.56419	1.866
4.3417	25.792	0.68812	2.065
4.3417	26.125	0.86177	2.1226
4.3417	26.458	1.1433	1.9884
4.3417	26.792	1.6628	1.6121
4.3417	27.125	2.1643	1.1995
4.3417	27.458	2.5736	0.64694
4.3417	27.792	3.3083	0.059888
4.3417	28.125	4.1692	-0.29731
4.3417	28.458	4.7051	-0.54684
4.3417	28.792	5.1269	-0.65818
4.3417	29.125	4.7629	-0.66718
4.3417	29.458	3.1423	-0.37328
4.675	9.7917	-0.30125	0.70536
4.675	10.125	-0.22557	0.68963
4.675	10.458	-0.15346	0.69112
4.675	10.792	-0.12438	0.72269
4.675	11.125	-0.12531	0.76684
4.675	11.458	-0.13125	0.79962
4.675	11.792	-0.15708	0.8174
4.675	12.125	-0.19243	0.82133
4.675	12.458	-0.23517	0.80162
4.675	12.792	-0.25149	0.75791
4.675	13.125	-0.26017	0.70576
4.675	13.458	-0.27645	0.64334
4.675	13.792	-0.26494	0.56935
4.675	14.125	-0.19925	0.50562
4.675	14.458	-0.07587	0.45627
4.675	14.792	0.060583	0.41881
4.675	15.125	0.19782	0.4036
4.675	15.458	0.34804	0.42524
4.675	15.792	0.47317	0.49665
4.675	16.125	0.56863	0.59695
4.675	16.458	0.62507	0.70198
4.675	16.792	0.65234	0.81392
4.675	17.125	0.65884	0.92012
4.675	17.458	0.64883	1.0284
4.675	17.792	0.64095	1.1453
4.675	18.125	0.57458	1.2692
4.675	18.458	0.4495	1.3598
4.675	18.792	0.32333	1.3976
4.675	19.125	0.20485	1.432
4.675	19.458	0.12929	1.4745
4.675	19.792	0.078971	1.5095
4.675	20.125	0.01029	1.4932
4.675	20.458	-0.10518	1.4934
4.675	20.792	-0.27394	1.5168
4.675	21.125	-0.39729	1.5155
4.675	21.458	-0.47515	1.4926
4.675	21.792	-0.51603	1.4983
4.675	22.125	-0.56662	1.4376
4.675	22.458	-0.51933	1.453
4.675	22.792	-0.46404	1.4851
4.675	23.125	-0.38032	1.5592
4.675	23.458	-0.26568	1.5757
4.675	23.792	-0.19421	1.5196
4.675	24.125	-0.014116	1.6718
4.675	24.458	0.19516	1.7533
4.675	24.792	0.46329	1.7242
4.675	25.125	0.51886	1.7436
4.675	25.458	0.53931	1.8868
4.675	25.792	0.65991	1.9713
4.675	26.125	0.80539	1.9351
4.675	26.458	1.0601	1.7181
4.675	26.792	1.5619	1.2698
4.675	27.125	2.193	0.7768
4.675	27.458	2.9788	0.14986
4.675	27.792	3.9722	-0.33184
4.675	28.125	4.6217	-0.61287
4.675	28.458	5.119	-0.81355
4.675	28.792	5.4058	-0.99701
4.675	29.125	5.0162	-0.98983
4.675	29.458	3.4952	-0.45402
5.0083	9.7917	-0.28837	0.74621
5.0083	10.125	-0.23423	0.73356
5.0083	10.458	-0.17004	0.72763
5.0083	10.792	-0.13919	0.73794
5.0083	11.125	-0.14499	0.75811
5.0083	11.458	-0.15004	0.77214
5.0083	11.792	-0.17452	0.77508
5.0083	12.125	-0.19509	0.76613
5.0083	12.458	-0.21129	0.73925
5.0083	12.792	-0.21158	0.68995
5.0083	13.125	-0.21139	0.63831
5.0083	13.458	-0.21763	0.58107
5.0083	13.792	-0.1988	0.5249
5.0083	14.125	-0.14778	0.4784
5.0083	14.458	-0.059666	0.43494
5.0083	14.792	0.031992	0.40751
5.0083	15.125	0.12563	0.39867
5.0083	15.458	0.24178	0.41816
5.0083	15.792	0.34262	0.48622
5.0083	16.125	0.41655	0.57669
5.0083	16.458	0.47549	0.66387
5.0083	16.792	0.51226	0.75595
5.0083	17.125	0.5233	0.82862
5.0083	17.458	0.50427	0.90985
5.0083	17.792	0.5073	1.0082
5.0083	18.125	0.47111	1.1029
5.0083	18.458	0.36371	1.1771
5.0083	18.792	0.24885	1.2176
5.0083	19.125	0.1443	1.2669
5.0083	19.458	0.078644	1.3193
5.0083	19.792	0.038466	1.3643
5.0083	20.125	-0.0027977	1.3582
5.0083	20.458	-0.12566	1.3678
5.0083	20.792	-0.27353	1.4094
5.0083	21.125	-0.33991	1.4465
5.0083	21.458	-0.38664	1.4381
5.0083	21.792	-0.42476	1.4663
5.0083	22.125	-0.48738	1.4453
5.0083	22.458	-0.47615	1.4326
5.0083	22.792	-0.43069	1.4873
5.0083	23.125	-0.35842	1.5803
5.0083	23.458	-0.21978	1.6243
5.0083	23.792	-0.099089	1.6421
5.0083	24.125	0.068988	1.7623
5.0083	24.458	0.26457	1.8766
5.0083	24.792	0.49907	1.891
5.0083	25.125	0.5022	1.8807
5.0083	25.458	0.47017	1.9351
5.0083	25.792	0.65199	1.873
5.0083	26.125	0.89048	1.6931
5.0083	26.458	1.1044	1.3644
5.0083	26.792	1.4769	0.99288
5.0083	27.125	2.2303	0.41177
5.0083	27.458	3.1699	-0.28294
5.0083	27.792	4.2161	-0.65442
5.0083	28.125	4.8077	-0.85352
5.0083	28.458	5.384	-0.7608
5.0083	28.792	5.5644	-0.76606
5.0083	29.125	5.1489	-0.59567
5.0083	29.458	3.4423	-0.361
5.3417	9.7917	-0.27926	0.78373
5.3417	10.125	-0.22926	0.76848
5.3417	10.458	-0.1669	0.76616
5.3417	10.792	-0.14112	0.76651
5.3417	11.125	-0.15197	0.76479
5.3417	11.458	-0.1587	0.76127
5.3417	11.792	-0.17531	0.75014
5.3417	12.125	-0.1878	0.73062
5.3417	12.458	-0.19121	0.6975
5.3417	12.792	-0.18742	0.65462
5.3417	13.125	-0.17941	0.60895
5.3417	13.458	-0.17215	0.56039
5.3417	13.792	-0.14762	0.51243
5.3417	14.125	-0.10236	0.47819
5.3417	14.458	-0.045202	0.44559
5.3417	14.792	0.013817	0.42344
5.3417	15.125	0.081486	0.41605
5.3417	15.458	0.16326	0.42702
5.3417	15.792	0.23682	0.47099
5.3417	16.125	0.29622	0.54553
5.3417	16.458	0.34817	0.6207
5.3417	16.792	0.38421	0.70062
5.3417	17.125	0.39442	0.76105
5.3417	17.458	0.38071	0.82642
5.3417	17.792	0.38655	0.89919
5.3417	18.125	0.35816	0.96031
5.3417	18.458	0.27399	1.0197
5.3417	18.792	0.17494	1.0561
5.3417	19.125	0.067873	1.0961
5.3417	19.458	0.00025324	1.1471
5.3417	19.792	-0.04616	1.2026
5.3417	20.125	-0.085275	1.2134
5.3417	20.458	-0.17894	1.2367
5.3417	20.792	-0.3146	1.2768
5.3417	21.125	-0.35035	1.3216
5.3417	21.458	-0.39125	1.3451
5.3417	21.792	-0.42791	1.386
5.3417	22.125	-0.48029	1.3994
5.3417	22.458	-0.42773	1.4155
5.3417	22.792	-0.3724	1.4704
5.3417	23.125	-0.2956	1.5771
5.3417	23.458	-0.17984	1.6465
5.3417	23.792	-0.067656	1.7305
5.3417	24.125	0.099514	1.8186
5.3417	24.458	0.28009	1.9114
5.3417	24.792	0.45827	1.9299
5.3417	25.125	0.54912	1.8999
5.3417	25.458	0.64345	1.931
5.3417	25.792	0.83139	1.7714
5.3417	26.125	1.0084	1.4741
5.3417	26.458	1.2111	1.1289
5.3417	26.792	1.6514	0.69909
5.3417	27.125	2.5098	0.094913
5.3417	27.458	3.4565	-0.39312
5.3417	27.792	4.4046	-0.6471
5.3417	28.125	4.9312	-0.6883
5.3417	28.458	5.3153	-0.57579
5.3417	28.792	5.6011	-0.44882
5.3417	29.125	5.6551	-0.29568
5.3417	29.458	4.9886	-0.32491
5.675	9.7917	-0.25812	0.82657
5.675	10.125	-0.21869	0.80369
5.675	10.458	-0.16525	0.79557
5.675	10.792	-0.14282	0.78335
5.675	11.125	-0.15078	0.76866
5.675	11.458	-0.15445	0.75187
5.675	11.792	-0.16442	0.72962
5.675	12.125	-0.17092	0.70085
5.675	12.458	-0.16884	0.66245
5.675	12.792	-0.15562	0.62469
5.675	13.125	-0.14311	0.59613
5.675	13.458	-0.13876	0.56186
5.675	13.792	-0.11764	0.51967
5.675	14.125	-0.078846	0.48996
5.675	14.458	-0.042601	0.46825
5.675	14.792	0.00036445	0.45079
5.675	15.125	0.054677	0.44869
5.675	15.458	0.11241	0.44951
5.675	15.792	0.16549	0.47073
5.675	16.125	0.20338	0.51739
5.675	16.458	0.24494	0.57481
5.675	16.792	0.27696	0.64527
5.675	17.125	0.28968	0.70342
5.675	17.458	0.2824	0.75723
5.675	17.792	0.28021	0.81293
5.675	18.125	0.25141	0.86131
5.675	18.458	0.1832	0.90689
5.675	18.792	0.10024	0.93774
5.675	19.125	0.013377	0.96748
5.675	19.458	-0.059267	1.0112
5.675	19.792	-0.10941	1.0717
5.675	20.125	-0.14582	1.0997
5.675	20.458	-0.21822	1.1424
5.675	20.792	-0.32147	1.1797
5.675	21.125	-0.35645	1.2226
5.675	21.458	-0.39331	1.2553
5.675	21.792	-0.43532	1.2903
5.675	22.125	-0.45778	1.3279
5.675	22.458	-0.37956	1.3579
5.675	22.792	-0.31003	1.438
5.675	23.125	-0.23544	1.5545
5.675	23.458	-0.14312	1.6688
5.675	23.792	-0.048229	1.7546
5.675	24.125	0.098689	1.8346
5.675	24.458	0.31689	1.9165
5.675	24.792	0.54742	1.9163
5.675	25.125	0.74223	1.9182
5.675	25.458	0.87394	1.8897
5.675	25.792	1.1452	1.6659
5.675	26.125	1.214	1.4063
5.675	26.458	1.312	1.0451
5.675	26.792	1.7054	0.60669
5.675	27.125	2.5711	0.082961
5.675	27.458	3.5429	-0.39982
5.675	27.792	4.404	-0.48325
5.675	28.125	5.0623	-0.32466
5.675	28.458	5.4753	-0.2424
5.675	28.792	5.589	-0.19682
5.675	29.125	5.7455	-0.23906
5.675	29.458	5.3852	-0.44861
6.0083	9.7917	-0.22937	0.85145
6.0083	10.125	-0.20714	0.82674
6.0083	10.458	-0.16209	0.80881
6.0083	10.792	-0.13633	0.78603
6.0083	11.125	-0.14345	0.76299
6.0083	11.458	-0.1454	0.74064
6.0083	11.792	-0.15013	0.71552
6.0083	12.125	-0.15211	0.68444
6.0083	12.458	-0.1476	0.64445
6.0083	12.792	-0.12963	0.61082
6.0083	13.125	-0.11677	0.59346
6.0083	13.458	-0.11412	0.57035
6.0083	13.792	-0.096639	0.53193
6.0083	14.125	-0.068354	0.50466
6.0083	14.458	-0.03903	0.48649
6.0083	14.792	-0.0078795	0.47502
6.0083	15.125	0.033846	0.4774
6.0083	15.458	0.077361	0.46928
6.0083	15.792	0.11433	0.4788
6.0083	16.125	0.13767	0.5133
6.0083	16.458	0.17062	0.55403
6.0083	16.792	0.19326	0.60401
6.0083	17.125	0.20037	0.65423
6.0083	17.458	0.18912	0.7026
6.0083	17.792	0.18263	0.75153
6.0083	18.125	0.15483	0.79921
6.0083	18.458	0.095114	0.84118
6.0083	18.792	0.025941	0.8632
6.0083	19.125	-0.047072	0.88199
6.0083	19.458	-0.10977	0.91438
6.0083	19.792	-0.1582	0.96717
6.0083	20.125	-0.18202	1.0007
6.0083	20.458	-0.23793	1.0453
6.0083	20.792	-0.30932	1.0909
6.0083	21.125	-0.35618	1.1046
6.0083	21.458	-0.40153	1.1256
6.0083	21.792	-0.43203	1.1515
6.0083	22.125	-0.42304	1.1961
6.0083	22.458	-0.34972	1.2464
6.0083	22.792	-0.29845	1.3198
6.0083	23.125	-0.23006	1.4302
6.0083	23.458	-0.15597	1.5561
6.0083	23.792	-0.062781	1.6446
6.0083	24.125	0.10033	1.7354
6.0083	24.458	0.36164	1.8371
6.0083	24.792	0.6442	1.8573
6.0083	25.125	0.86603	1.8238
6.0083	25.458	1.0768	1.7574
6.0083	25.792	1.4073	1.553
6.0083	26.125	1.5357	1.3436
6.0083	26.458	1.6006	1.0552
6.0083	26.792	1.9345	0.69976
6.0083	27.125	2.666	0.21451
6.0083	27.458	3.5747	-0.1584
6.0083	27.792	4.3125	-0.21433
6.0083	28.125	5.1188	0.064778
6.0083	28.458	5.6274	0.21245
6.0083	28.792	5.6548	0.063717
6.0083	29.125	5.6087	-0.35821
6.0083	29.458	5.3591	-0.487
6.3417	9.7917	-0.20318	0.85465
6.3417	10.125	-0.18427	0.82879
6.3417	10.458	-0.14478	0.80048
6.3417	10.792	-0.12238	0.77529
6.3417	11.125	-0.13452	0.75718
6.3417	11.458	-0.13551	0.73598
6.3417	11.792	-0.13318	0.70706
6.3417	12.125	-0.13056	0.67883
6.3417	12.458	-0.12596	0.64666
6.3417	12.792	-0.10151	0.62241
6.3417	13.125	-0.089099	0.60094
6.3417	13.458	-0.093729	0.57553
6.3417	13.792	-0.084672	0.54679
6.3417	14.125	-0.064909	0.52211
6.3417	14.458	-0.036564	0.50537
6.3417	14.792	-0.012308	0.50059
6.3417	15.125	0.016064	0.49897
6.3417	15.458	0.048004	0.49213
6.3417	15.792	0.069962	0.50758
6.3417	16.125	0.079974	0.5373
6.3417	16.458	0.10239	0.55579
6.3417	16.792	0.11995	0.58514
6.3417	17.125	0.12512	0.62754
6.3417	17.458	0.11661	0.67132
6.3417	17.792	0.10939	0.71848
6.3417	18.125	0.08028	0.76361
6.3417	18.458	0.028778	0.80425
6.3417	18.792	-0.018165	0.82912
6.3417	19.125	-0.083014	0.84158
6.3417	19.458	-0.1464	0.85846
6.3417	19.792	-0.19181	0.88798
6.3417	20.125	-0.21178	0.90834
6.3417	20.458	-0.25538	0.94385
6.3417	20.792	-0.32654	0.98116
6.3417	21.125	-0.38667	0.98441
6.3417	21.458	-0.44405	0.99653
6.3417	21.792	-0.45297	1.0024
6.3417	22.125	-0.43022	1.0606
6.3417	22.458	-0.39475	1.0974
6.3417	22.792	-0.34921	1.1556
6.3417	23.125	-0.29457	1.239
6.3417	23.458	-0.23993	1.3608
6.3417	23.792	-0.12092	1.4695
6.3417	24.125	0.052512	1.5668
6.3417	24.458	0.31774	1.6458
6.3417	24.792	0.67869	1.6915
6.3417	25.125	1.0365	1.6657
6.3417	25.458	1.3152	1.6523
6.3417	25.792	1.6986	1.5019
6.3417	26.125	1.977	1.3099
6.3417	26.458	2.0668	1.0654
6.3417	26.792	2.3361	0.82818
6.3417	27.125	3.0256	0.3934
6.3417	27.458	3.7502	0.14376
6.3417	27.792	4.5075	0.22733
6.3417	28.125	5.1856	0.62968
6.3417	28.458	5.5734	0.65336
6.3417	28.792	5.684	0.30069
6.3417	29.125	5.5536	-0.14366
6.3417	29.458	5.0793	-0.38534
6.675	9.7917	-0.19176	0.85235
6.675	10.125	-0.17049	0.82247
6.675	10.458	-0.1309	0.78609
6.675	10.792	-0.11043	0.76126
6.675	11.125	-0.12642	0.75227
6.675	11.458	-0.12735	0.73035
6.675	11.792	-0.11803	0.70187
6.675	12.125	-0.10914	0.6804
6.675	12.458	-0.098766	0.65851
6.675	12.792	-0.069801	0.63245
6.675	13.125	-0.064867	0.6078
6.675	13.458	-0.073738	0.58898
6.675	13.792	-0.067552	0.57022
6.675	14.125	-0.054787	0.54568
6.675	14.458	-0.037448	0.52609
6.675	14.792	-0.021236	0.5268
6.675	15.125	-0.0036047	0.51908
6.675	15.458	0.020166	0.51447
6.675	15.792	0.033655	0.53386
6.675	16.125	0.037694	0.55754
6.675	16.458	0.050894	0.56641
6.675	16.792	0.062431	0.58028
6.675	17.125	0.066407	0.61226
6.675	17.458	0.067407	0.64824
6.675	17.792	0.060022	0.68927
6.675	18.125	0.029975	0.72696
6.675	18.458	-0.014188	0.76569
6.675	18.792	-0.055023	0.79159
6.675	19.125	-0.11576	0.80357
6.675	19.458	-0.17923	0.81811
6.675	19.792	-0.21948	0.8296
6.675	20.125	-0.24377	0.82639
6.675	20.458	-0.28415	0.8433
6.675	20.792	-0.34414	0.87023
6.675	21.125	-0.40645	0.88027
6.675	21.458	-0.46435	0.89427
6.675	21.792	-0.48175	0.90973
6.675	22.125	-0.46698	0.93835
6.675	22.458	-0.44233	0.95212
6.675	22.792	-0.40133	0.98756
6.675	23.125	-0.35294	1.0269
6.675	23.458	-0.29941	1.0955
6.675	23.792	-0.19957	1.2009
6.675	24.125	-0.043233	1.3345
6.675	24.458	0.23767	1.4049
6.675	24.792	0.6641	1.4154
6.675	25.125	1.1167	1.4074
6.675	25.458	1.4733	1.4177
6.675	25.792	1.8899	1.3534
6.675	26.125	2.252	1.2525
6.675	26.458	2.4202	1.0304
6.675	26.792	2.7315	0.8227
6.675	27.125	3.3277	0.53769
6.675	27.458	3.9191	0.33663
6.675	27.792	4.5703	0.41111
6.675	28.125	5.0885	0.69837
6.675	28.458	5.4531	0.53146
6.675	28.792	5.5573	0.34373
6.675	29.125	5.5995	-0.13987
6.675	29.458	5.1032	-0.42516
7.0083	9.7917	-0.17653	0.85294
7.0083	10.125	-0.15346	0.82178
7.0083	10.458	-0.11118	0.78105
7.0083	10.792	-0.094784	0.74932
7.0083	11.125	-0.11308	0.73773
