x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.9943	0.58113
2.675	28.792	3.9465	0.11826
2.675	29.125	3.2698	-0.061504
2.675	29.458	1.7795	-0.33227
3.0083	9.7917	0.35683	1.3486
3.0083	10.125	0.27124	1.4729
3.0083	10.458	0.14835	1.5521
3.0083	10.792	-0.12976	1.487
3.0083	11.125	-0.41224	1.4126
3.0083	11.458	-0.62382	1.3026
3.0083	11.792	-0.79395	1.2211
3.0083	12.125	-0.87623	1.141
3.0083	12.458	-1.0378	1.04
3.0083	12.792	-1.1497	1.0645
3.0083	13.125	-1.2564	1.0289
3.0083	13.458	-1.3783	0.99884
3.0083	13.792	-1.3522	0.84087
3.0083	14.125	-1.3053	0.73503
3.0083	14.458	-1.2115	0.71941
3.0083	14.792	-1.119	0.66312
3.0083	15.125	-1.0039	0.53274
3.0083	15.458	-0.75965	0.51749
3.0083	15.792	-0.53697	0.66776
3.0083	16.125	-0.23605	0.86177
3.0083	16.458	0.145	1.0949
3.0083	16.792	0.58299	1.2117
3.0083	17.125	1.1208	1.3646
3.0083	17.458	1.5943	1.5765
3.0083	17.792	1.7226	1.5894
3.0083	18.125	1.8795	1.7824
3.0083	18.458	1.961	1.998
3.0083	18.792	1.8339	2.1513
3.0083	19.125	1.5129	2.0863
3.0083	19.458	1.2534	2.2216
3.0083	19.792	0.94226	2.1326
3.0083	20.125	0.69006	2.1627
3.0083	20.458	0.35079	2.1952
3.0083	20.792	-0.0018119	2.2601
3.0083	21.125	-0.21853	2.3729
3.0083	21.458	-0.39782	2.2113
3.0083	21.792	-0.59725	2.0786
3.0083	22.125	-0.55341	1.9729
3.0083	22.458	-0.42334	2.1018
3.0083	22.792	-0.4537	1.9974
3.0083	23.125	-0.87322	1.8655
3.0083	23.458	-1.2475	1.7638
3.0083	23.792	-1.7721	1.7728
3.0083	24.125	-2.2161	1.8054
3.0083	24.458	-2.2585	2.0941
3.0083	24.792	-1.9448	2.4262
3.0083	25.125	-1.3017	3.0148
3.0083	25.458	-0.52534	3.5937
3.0083	25.792	0.79586	4.0099
3.0083	26.125	1.7278	3.6036
3.0083	26.458	2.3299	2.4597
3.0083	26.792	2.789	1.6345
3.0083	27.125	3.3971	0.83399
3.0083	27.458	3.6683	0.078572
3.0083	27.792	3.8815	-0.38813
3.0083	28.125	4.0233	-0.17871
3.0083	28.458	4.2404	0.31082
3.0083	28.792	4.328	-0.25504
3.0083	29.125	3.2687	-0.42752
3.0083	29.458	0.36088	-0.39901
3.3417	9.7917	0.23585	1.0804
3.3417	10.125	0.16438	1.1891
3.3417	10.458	0.08823	1.2746
3.3417	10.792	-0.076764	1.2967
3.3417	11.125	-0.31563	1.2656
3.3417	11.458	-0.50048	1.1966
3.3417	11.792	-0.66583	1.1737
3.3417	12.125	-0.80226	1.098
3.3417	12.458	-0.95805	0.9482
3.3417	12.792	-1.0552	0.90573
3.3417	13.125	-1.1442	0.81916
3.3417	13.458	-1.2115	0.71824
3.3417	13.792	-1.2084	0.52588
3.3417	14.125	-1.1445	0.36696
3.3417	14.458	-1.0943	0.29998
3.3417	14.792	-0.9879	0.24455
3.3417	15.125	-0.88075	0.13191
3.3417	15.458	-0.70579	0.027491
3.3417	15.792	-0.54391	-0.031569
3.3417	16.125	-0.28943	-0.055884
3.3417	16.458	0.046275	0.036026
3.3417	16.792	0.36544	0.025815
3.3417	17.125	0.79553	0.092251
3.3417	17.458	1.2396	0.38619
3.3417	17.792	1.4493	0.5891
3.3417	18.125	1.5315	1.0026
3.3417	18.458	1.5267	1.2269
3.3417	18.792	1.4071	1.4862
3.3417	19.125	1.2071	1.7043
3.3417	19.458	1.0091	1.8398
3.3417	19.792	0.77325	1.7739
3.3417	20.125	0.6006	1.8253
3.3417	20.458	0.28332	1.8728
3.3417	20.792	-0.086435	1.9255
3.3417	21.125	-0.27908	1.9677
3.3417	21.458	-0.41287	1.7605
3.3417	21.792	-0.5873	1.6973
3.3417	22.125	-0.58149	1.566
3.3417	22.458	-0.51483	1.5947
3.3417	22.792	-0.53616	1.5421
3.3417	23.125	-0.89876	1.448
3.3417	23.458	-1.2462	1.3805
3.3417	23.792	-1.6425	1.326
3.3417	24.125	-2.0993	1.2657
3.3417	24.458	-2.2228	1.2441
3.3417	24.792	-1.8854	1.3824
3.3417	25.125	-1.2305	1.7728
3.3417	25.458	-0.30005	2.0465
3.3417	25.792	0.98589	2.0004
3.3417	26.125	1.8237	1.6267
3.3417	26.458	2.565	0.66243
3.3417	26.792	3.123	-0.27986
3.3417	27.125	3.4493	-0.86735
3.3417	27.458	3.5267	-1.3264
3.3417	27.792	3.6643	-1.5201
3.3417	28.125	3.9589	-1.2916
3.3417	28.458	4.296	-0.54148
3.3417	28.792	4.4773	-0.24659
3.3417	29.125	3.5967	-0.21684
3.3417	29.458	1.3977	-0.33794
3.675	9.7917	0.13869	0.96349
3.675	10.125	0.077823	1.042
3.675	10.458	0.011666	1.096
3.675	10.792	-0.097662	1.1422
3.675	11.125	-0.27687	1.1977
3.675	11.458	-0.40306	1.1504
3.675	11.792	-0.54115	1.0889
3.675	12.125	-0.6581	1.0351
3.675	12.458	-0.80463	0.90059
3.675	12.792	-0.91257	0.79576
3.675	13.125	-0.98032	0.70342
3.675	13.458	-1.0345	0.57335
3.675	13.792	-1.0564	0.42348
3.675	14.125	-1.0343	0.24191
3.675	14.458	-0.99829	0.11732
3.675	14.792	-0.92254	-0.0029871
3.675	15.125	-0.81139	-0.11079
3.675	15.458	-0.67425	-0.17737
3.675	15.792	-0.53118	-0.27107
3.675	16.125	-0.30849	-0.32825
3.675	16.458	0.036871	-0.29439
3.675	16.792	0.28813	-0.31277
3.675	17.125	0.57683	-0.21722
3.675	17.458	0.9265	0.056581
3.675	17.792	1.1732	0.30643
3.675	18.125	1.2296	0.669
3.675	18.458	1.2318	0.87084
3.675	18.792	1.125	1.1207
3.675	19.125	0.98868	1.3766
3.675	19.458	0.79089	1.5525
3.675	19.792	0.63545	1.6009
3.675	20.125	0.45249	1.6655
3.675	20.458	0.16429	1.6893
3.675	20.792	-0.17446	1.6417
3.675	21.125	-0.36049	1.5671
3.675	21.458	-0.4277	1.3838
3.675	21.792	-0.46376	1.3744
3.675	22.125	-0.51316	1.2436
3.675	22.458	-0.53289	1.1865
3.675	22.792	-0.57026	1.1478
3.675	23.125	-0.82171	1.1257
3.675	23.458	-1.1223	1.079
3.675	23.792	-1.3838	0.93331
3.675	24.125	-1.6299	0.85682
3.675	24.458	-1.6806	0.70077
3.675	24.792	-1.3979	0.68575
3.675	25.125	-0.88251	0.70154
3.675	25.458	-0.06025	0.60049
3.675	25.792	0.99129	0.50258
3.675	26.125	1.8382	0.1733
3.675	26.458	2.5138	-0.74247
3.675	26.792	3.0105	-1.4768
3.675	27.125	3.0343	-1.8851
3.675	27.458	3.1507	-1.9628
3.675	27.792	3.466	-2.0917
3.675	28.125	3.6451	-1.8438
3.675	28.458	4.259	-1.0339
3.675	28.792	4.74	-0.14279
3.675	29.125	4.5224	0.00080411
3.675	29.458	3.2481	-0.28803
4.0083	9.7917	0.053539	0.87006
4.0083	10.125	0.0033953	0.93517
4.0083	10.458	-0.029111	0.97235
4.0083	10.792	-0.12478	0.98468
4.0083	11.125	-0.27014	1.0256
4.0083	11.458	-0.35704	1.0351
4.0083	11.792	-0.4613	0.99244
4.0083	12.125	-0.57313	0.93493
4.0083	12.458	-0.70765	0.81607
4.0083	12.792	-0.80324	0.68484
4.0083	13.125	-0.86506	0.59109
4.0083	13.458	-0.92318	0.49316
4.0083	13.792	-0.95051	0.37336
4.0083	14.125	-0.9412	0.22587
4.0083	14.458	-0.89465	0.1065
4.0083	14.792	-0.80931	-0.026498
4.0083	15.125	-0.71212	-0.17322
4.0083	15.458	-0.59575	-0.26469
4.0083	15.792	-0.4412	-0.32861
4.0083	16.125	-0.22249	-0.32307
4.0083	16.458	0.061403	-0.30831
4.0083	16.792	0.24581	-0.2699
4.0083	17.125	0.45984	-0.13036
4.0083	17.458	0.69104	0.098391
4.0083	17.792	0.86668	0.29695
4.0083	18.125	0.96602	0.53224
4.0083	18.458	1.0246	0.78014
4.0083	18.792	0.92301	1.0282
4.0083	19.125	0.78322	1.1872
4.0083	19.458	0.63024	1.3117
4.0083	19.792	0.50434	1.4396
4.0083	20.125	0.32083	1.5184
4.0083	20.458	0.089033	1.4934
4.0083	20.792	-0.21253	1.4246
4.0083	21.125	-0.30665	1.3098
4.0083	21.458	-0.3147	1.2322
4.0083	21.792	-0.3375	1.175
4.0083	22.125	-0.37838	1.0719
4.0083	22.458	-0.47511	0.96462
4.0083	22.792	-0.58103	0.87168
4.0083	23.125	-0.71493	0.90124
4.0083	23.458	-0.91636	0.83083
4.0083	23.792	-1.0394	0.71835
4.0083	24.125	-1.1058	0.61404
4.0083	24.458	-1.0813	0.37573
4.0083	24.792	-0.92241	0.23037
4.0083	25.125	-0.62451	-0.071584
4.0083	25.458	-0.0091705	-0.28135
4.0083	25.792	0.77093	-0.44163
4.0083	26.125	1.4769	-0.81572
4.0083	26.458	2.1168	-1.5141
4.0083	26.792	2.6193	-2.0435
4.0083	27.125	2.713	-2.2411
4.0083	27.458	2.8068	-2.0757
4.0083	27.792	3.207	-1.7222
4.0083	28.125	3.3163	-1.3198
4.0083	28.458	4.0249	-0.57289
4.0083	28.792	4.6961	-0.17956
4.0083	29.125	4.3603	-0.085703
4.0083	29.458	2.5906	-0.26579
4.3417	9.7917	-0.01467	0.78708
4.3417	10.125	-0.041942	0.8372
4.3417	10.458	-0.044144	0.85977
4.3417	10.792	-0.10557	0.87067
4.3417	11.125	-0.21854	0.90176
4.3417	11.458	-0.30268	0.92065
4.3417	11.792	-0.38619	0.90222
4.3417	12.125	-0.47887	0.8528
4.3417	12.458	-0.58123	0.75882
4.3417	12.792	-0.66353	0.64745
4.3417	13.125	-0.72674	0.5652
4.3417	13.458	-0.77371	0.49338
4.3417	13.792	-0.798	0.37725
4.3417	14.125	-0.79249	0.25603
4.3417	14.458	-0.75655	0.1325
4.3417	14.792	-0.69597	0.008096
4.3417	15.125	-0.61437	-0.1148
4.3417	15.458	-0.51863	-0.20254
4.3417	15.792	-0.368	-0.24938
4.3417	16.125	-0.16273	-0.2432
4.3417	16.458	0.050195	-0.21031
4.3417	16.792	0.23451	-0.14841
4.3417	17.125	0.39575	-0.016276
4.3417	17.458	0.53726	0.13923
4.3417	17.792	0.6748	0.28212
4.3417	18.125	0.75716	0.46192
4.3417	18.458	0.77856	0.70913
4.3417	18.792	0.70581	0.95426
4.3417	19.125	0.60507	1.0531
4.3417	19.458	0.49778	1.1697
4.3417	19.792	0.40027	1.3124
4.3417	20.125	0.28008	1.3514
4.3417	20.458	0.10857	1.3253
4.3417	20.792	-0.10498	1.2254
4.3417	21.125	-0.19183	1.1259
4.3417	21.458	-0.19603	1.1274
4.3417	21.792	-0.17611	1.0948
4.3417	22.125	-0.22296	0.98446
4.3417	22.458	-0.33974	0.87128
4.3417	22.792	-0.44672	0.7607
4.3417	23.125	-0.57534	0.76834
4.3417	23.458	-0.71029	0.71901
4.3417	23.792	-0.8376	0.6889
4.3417	24.125	-0.86596	0.53693
4.3417	24.458	-0.79072	0.323
4.3417	24.792	-0.69099	0.077054
4.3417	25.125	-0.42696	-0.28116
4.3417	25.458	0.038673	-0.47202
4.3417	25.792	0.54396	-0.71188
4.3417	26.125	1.0912	-1.109
4.3417	26.458	1.5456	-1.5783
4.3417	26.792	2.0198	-1.7909
4.3417	27.125	2.1502	-1.7617
4.3417	27.458	2.3003	-1.6241
4.3417	27.792	2.5512	-1.0194
4.3417	28.125	3.0528	-0.62778
4.3417	28.458	3.9531	-0.18116
4.3417	28.792	4.7652	-0.083916
4.3417	29.125	4.279	-0.17012
4.3417	29.458	1.9597	-0.29224
4.675	9.7917	-0.047959	0.74783
4.675	10.125	-0.060683	0.77294
4.675	10.458	-0.058546	0.7845
4.675	10.792	-0.10158	0.80908
4.675	11.125	-0.18376	0.83457
4.675	11.458	-0.25932	0.82918
4.675	11.792	-0.32533	0.80774
4.675	12.125	-0.38846	0.77284
4.675	12.458	-0.47072	0.71627
4.675	12.792	-0.5463	0.64463
4.675	13.125	-0.60384	0.57537
4.675	13.458	-0.63912	0.51069
4.675	13.792	-0.64737	0.41045
4.675	14.125	-0.63336	0.30661
4.675	14.458	-0.61278	0.19075
4.675	14.792	-0.57366	0.089837
4.675	15.125	-0.50713	-0.0019062
4.675	15.458	-0.41779	-0.071278
4.675	15.792	-0.28713	-0.11828
4.675	16.125	-0.12884	-0.12517
4.675	16.458	0.035457	-0.10428
4.675	16.792	0.19587	-0.039908
4.675	17.125	0.31438	0.07689
4.675	17.458	0.42658	0.20283
4.675	17.792	0.53523	0.31876
4.675	18.125	0.57645	0.46816
4.675	18.458	0.57278	0.65645
4.675	18.792	0.5408	0.84085
4.675	19.125	0.4745	0.9598
4.675	19.458	0.38016	1.0631
4.675	19.792	0.28688	1.1659
4.675	20.125	0.21999	1.1794
4.675	20.458	0.15257	1.1871
4.675	20.792	0.0071993	1.1629
4.675	21.125	-0.070619	1.1013
4.675	21.458	-0.14186	1.0821
4.675	21.792	-0.11215	1.1261
4.675	22.125	-0.13968	1.0726
4.675	22.458	-0.23444	0.97561
4.675	22.792	-0.37564	0.86975
4.675	23.125	-0.51839	0.79045
4.675	23.458	-0.65784	0.69337
4.675	23.792	-0.72787	0.6929
4.675	24.125	-0.76308	0.56262
4.675	24.458	-0.71804	0.37422
4.675	24.792	-0.58113	0.20987
4.675	25.125	-0.2858	-0.066402
4.675	25.458	0.12994	-0.24776
4.675	25.792	0.52147	-0.52877
4.675	26.125	0.87397	-0.87266
4.675	26.458	1.1484	-1.2454
4.675	26.792	1.4182	-1.2701
4.675	27.125	1.4813	-1.024
4.675	27.458	1.3679	-0.97385
4.675	27.792	1.8415	-0.62701
4.675	28.125	2.7157	-0.49458
4.675	28.458	3.6393	-0.15892
4.675	28.792	4.3904	0.0057623
4.675	29.125	4.1365	-0.0054457
4.675	29.458	1.9648	-0.30171
5.0083	9.7917	-0.082239	0.73372
5.0083	10.125	-0.089374	0.73736
5.0083	10.458	-0.083108	0.73983
5.0083	10.792	-0.11151	0.75771
5.0083	11.125	-0.17579	0.7772
5.0083	11.458	-0.23488	0.77019
5.0083	11.792	-0.28883	0.75074
5.0083	12.125	-0.34381	0.71705
5.0083	12.458	-0.4067	0.677
5.0083	12.792	-0.46638	0.63677
5.0083	13.125	-0.51069	0.58346
5.0083	13.458	-0.53642	0.52752
5.0083	13.792	-0.53759	0.4496
5.0083	14.125	-0.52324	0.36397
5.0083	14.458	-0.49264	0.27676
5.0083	14.792	-0.4537	0.19726
5.0083	15.125	-0.4047	0.13087
5.0083	15.458	-0.31992	0.058122
5.0083	15.792	-0.21298	0.0045789
5.0083	16.125	-0.11411	-0.005018
5.0083	16.458	-0.00061416	0.015699
5.0083	16.792	0.10977	0.068933
5.0083	17.125	0.19659	0.16486
5.0083	17.458	0.2999	0.27111
5.0083	17.792	0.39891	0.37027
5.0083	18.125	0.42607	0.49146
5.0083	18.458	0.41315	0.6333
5.0083	18.792	0.40178	0.75803
5.0083	19.125	0.3755	0.87172
5.0083	19.458	0.29031	0.99098
5.0083	19.792	0.21772	1.0645
5.0083	20.125	0.19877	1.1067
5.0083	20.458	0.17001	1.1382
5.0083	20.792	0.081268	1.1364
5.0083	21.125	0.031226	1.1199
5.0083	21.458	-0.06182	1.073
5.0083	21.792	-0.10849	1.0881
5.0083	22.125	-0.13718	1.0993
5.0083	22.458	-0.16304	1.0623
5.0083	22.792	-0.27485	0.9442
5.0083	23.125	-0.44391	0.78736
5.0083	23.458	-0.62258	0.70359
5.0083	23.792	-0.61763	0.72353
5.0083	24.125	-0.66622	0.64063
5.0083	24.458	-0.62008	0.49218
5.0083	24.792	-0.47816	0.38396
5.0083	25.125	-0.16454	0.22204
5.0083	25.458	0.19816	0.15386
5.0083	25.792	0.48565	-0.035133
5.0083	26.125	0.73444	-0.24965
5.0083	26.458	0.94415	-0.46457
5.0083	26.792	1.1134	-0.50781
5.0083	27.125	1.2584	-0.23557
5.0083	27.458	1.5139	0.021573
5.0083	27.792	1.9226	0.24964
5.0083	28.125	2.7088	0.35862
5.0083	28.458	3.6295	0.25431
5.0083	28.792	4.3636	0.32935
5.0083	29.125	4.0389	0.12209
5.0083	29.458	1.9888	-0.31946
5.3417	9.7917	-0.090941	0.71346
5.3417	10.125	-0.10009	0.7106
5.3417	10.458	-0.088733	0.70425
5.3417	10.792	-0.10318	0.71874
5.3417	11.125	-0.15963	0.73431
5.3417	11.458	-0.21804	0.73483
5.3417	11.792	-0.269	0.72704
5.3417	12.125	-0.32565	0.70043
5.3417	12.458	-0.37078	0.6647
5.3417	12.792	-0.40458	0.6295
5.3417	13.125	-0.4286	0.58608
5.3417	13.458	-0.45378	0.53669
5.3417	13.792	-0.46166	0.46631
5.3417	14.125	-0.45022	0.3993
5.3417	14.458	-0.40849	0.34661
5.3417	14.792	-0.35901	0.28768
5.3417	15.125	-0.31019	0.23176
5.3417	15.458	-0.23016	0.16413
5.3417	15.792	-0.15307	0.12385
5.3417	16.125	-0.098485	0.11755
5.3417	16.458	-0.033306	0.14294
5.3417	16.792	0.044768	0.17769
5.3417	17.125	0.12041	0.24604
5.3417	17.458	0.21056	0.32365
5.3417	17.792	0.30172	0.4174
5.3417	18.125	0.33428	0.52801
5.3417	18.458	0.32263	0.62278
5.3417	18.792	0.30591	0.7083
5.3417	19.125	0.28609	0.80415
5.3417	19.458	0.20529	0.90148
5.3417	19.792	0.17374	0.96712
5.3417	20.125	0.21846	1.0371
5.3417	20.458	0.21578	1.0846
5.3417	20.792	0.16214	1.0956
5.3417	21.125	0.11588	1.0808
5.3417	21.458	0.030365	1.0653
5.3417	21.792	-0.037409	1.0973
5.3417	22.125	-0.090406	1.1284
5.3417	22.458	-0.10365	1.099
5.3417	22.792	-0.18191	0.99287
5.3417	23.125	-0.32836	0.84712
5.3417	23.458	-0.4996	0.72273
5.3417	23.792	-0.53757	0.69195
5.3417	24.125	-0.56009	0.64654
5.3417	24.458	-0.45913	0.5476
5.3417	24.792	-0.29131	0.41893
5.3417	25.125	-0.0074463	0.40904
5.3417	25.458	0.2636	0.47047
5.3417	25.792	0.37431	0.46977
5.3417	26.125	0.58176	0.36416
5.3417	26.458	0.77286	0.18855
5.3417	26.792	0.97884	0.065484
5.3417	27.125	1.1304	0.43384
5.3417	27.458	1.558	0.9396
5.3417	27.792	2.0759	0.84821
5.3417	28.125	2.8675	1.0313
5.3417	28.458	3.6175	0.7307
5.3417	28.792	4.2192	0.79432
5.3417	29.125	4.1383	0.47799
5.3417	29.458	2.7703	-0.23856
5.675	9.7917	-0.082191	0.69364
5.675	10.125	-0.093224	0.68979
5.675	10.458	-0.079539	0.68072
5.675	10.792	-0.097223	0.6882
5.675	11.125	-0.15378	0.70408
5.675	11.458	-0.20742	0.7082
5.675	11.792	-0.24728	0.7007
5.675	12.125	-0.29044	0.68733
5.675	12.458	-0.32004	0.65827
5.675	12.792	-0.34153	0.62601
5.675	13.125	-0.36757	0.59688
5.675	13.458	-0.39339	0.56122
5.675	13.792	-0.39756	0.4978
5.675	14.125	-0.38068	0.43703
5.675	14.458	-0.33563	0.39093
5.675	14.792	-0.2869	0.34856
5.675	15.125	-0.23851	0.31063
5.675	15.458	-0.16649	0.26509
5.675	15.792	-0.11533	0.24101
5.675	16.125	-0.080708	0.23756
5.675	16.458	-0.032995	0.25479
5.675	16.792	0.025475	0.27197
5.675	17.125	0.08965	0.31052
5.675	17.458	0.1625	0.36293
5.675	17.792	0.24419	0.4366
5.675	18.125	0.2741	0.52703
5.675	18.458	0.2631	0.60979
5.675	18.792	0.24633	0.68953
5.675	19.125	0.2174	0.75888
5.675	19.458	0.17539	0.8295
5.675	19.792	0.18115	0.90019
5.675	20.125	0.23441	0.9494
5.675	20.458	0.2489	0.97822
5.675	20.792	0.22251	1.0056
5.675	21.125	0.18477	1.0272
5.675	21.458	0.083062	1.0361
5.675	21.792	-0.0017149	1.0562
5.675	22.125	-0.065303	1.0837
5.675	22.458	-0.080851	1.0851
5.675	22.792	-0.11152	1.0246
5.675	23.125	-0.24415	0.90496
5.675	23.458	-0.42046	0.76461
5.675	23.792	-0.49948	0.68464
5.675	24.125	-0.48435	0.59713
5.675	24.458	-0.31883	0.50184
5.675	24.792	-0.07174	0.40835
5.675	25.125	0.14037	0.40614
5.675	25.458	0.27219	0.47033
5.675	25.792	0.33992	0.49611
5.675	26.125	0.45283	0.39257
5.675	26.458	0.62943	0.21668
5.675	26.792	0.8326	0.36972
5.675	27.125	1.1372	0.74068
5.675	27.458	1.5714	1.1069
5.675	27.792	2.1163	0.87571
5.675	28.125	2.9914	0.97785
5.675	28.458	3.7379	0.8844
5.675	28.792	4.0662	1.1974
5.675	29.125	3.8482	0.73597
5.675	29.458	2.2373	-0.20962
6.0083	9.7917	-0.07718	0.68526
6.0083	10.125	-0.096526	0.68357
6.0083	10.458	-0.10267	0.67574
6.0083	10.792	-0.1136	0.67502
6.0083	11.125	-0.15787	0.68501
6.0083	11.458	-0.20253	0.68862
6.0083	11.792	-0.2337	0.68105
6.0083	12.125	-0.2608	0.67387
6.0083	12.458	-0.27467	0.65503
6.0083	12.792	-0.28673	0.61964
6.0083	13.125	-0.31461	0.59267
6.0083	13.458	-0.34065	0.5637
6.0083	13.792	-0.33863	0.51643
6.0083	14.125	-0.31942	0.47156
6.0083	14.458	-0.27955	0.42839
6.0083	14.792	-0.25194	0.38536
6.0083	15.125	-0.20742	0.3589
6.0083	15.458	-0.13271	0.33953
6.0083	15.792	-0.092943	0.3303
6.0083	16.125	-0.060992	0.32425
6.0083	16.458	-0.022411	0.3262
6.0083	16.792	0.025221	0.34394
6.0083	17.125	0.07816	0.37416
6.0083	17.458	0.13354	0.41309
6.0083	17.792	0.20024	0.45901
6.0083	18.125	0.21672	0.5195
6.0083	18.458	0.2048	0.58201
6.0083	18.792	0.19131	0.64675
6.0083	19.125	0.1747	0.70497
6.0083	19.458	0.16217	0.76291
6.0083	19.792	0.18077	0.81826
6.0083	20.125	0.21544	0.84517
6.0083	20.458	0.22764	0.86593
6.0083	20.792	0.20923	0.90391
6.0083	21.125	0.15847	0.93997
6.0083	21.458	0.0731	0.95273
6.0083	21.792	-0.031437	0.96887
6.0083	22.125	-0.11183	0.98918
6.0083	22.458	-0.11384	0.99681
6.0083	22.792	-0.118	0.95681
6.0083	23.125	-0.23064	0.86691
6.0083	23.458	-0.39119	0.72586
6.0083	23.792	-0.49739	0.62534
6.0083	24.125	-0.45402	0.5467
6.0083	24.458	-0.24534	0.47465
6.0083	24.792	-0.0090048	0.42312
6.0083	25.125	0.16616	0.38786
6.0083	25.458	0.30402	0.41141
6.0083	25.792	0.34913	0.39246
6.0083	26.125	0.49212	0.27465
6.0083	26.458	0.74098	0.09374
6.0083	26.792	0.96494	0.42972
6.0083	27.125	1.356	0.71811
6.0083	27.458	1.7356	0.73245
6.0083	27.792	2.3415	0.83018
6.0083	28.125	3.3005	1.0937
6.0083	28.458	4.0588	1.2092
6.0083	28.792	4.4548	1.3189
6.0083	29.125	3.8897	0.90089
6.0083	29.458	1.699	-0.16602
6.3417	9.7917	-0.081677	0.68931
6.3417	10.125	-0.092232	0.68786
6.3417	10.458	-0.10095	0.68023
6.3417	10.792	-0.11658	0.67505
6.3417	11.125	-0.15394	0.66918
6.3417	11.458	-0.18246	0.67055
6.3417	11.792	-0.20685	0.67466
6.3417	12.125	-0.23455	0.66953
6.3417	12.458	-0.24842	0.6556
6.3417	12.792	-0.24882	0.61606
6.3417	13.125	-0.26926	0.58675
6.3417	13.458	-0.28861	0.56568
6.3417	13.792	-0.28544	0.52598
6.3417	14.125	-0.28038	0.48318
6.3417	14.458	-0.25705	0.44495
6.3417	14.792	-0.23774	0.40631
6.3417	15.125	-0.19868	0.39759
6.3417	15.458	-0.13401	0.39839
6.3417	15.792	-0.097808	0.38923
6.3417	16.125	-0.070237	0.37318
6.3417	16.458	-0.030937	0.37501
6.3417	16.792	0.0087984	0.40736
6.3417	17.125	0.052459	0.44583
6.3417	17.458	0.10562	0.47759
6.3417	17.792	0.17657	0.50346
6.3417	18.125	0.18835	0.54175
6.3417	18.458	0.16751	0.58247
6.3417	18.792	0.15753	0.62964
6.3417	19.125	0.14512	0.67311
6.3417	19.458	0.13955	0.71409
6.3417	19.792	0.15868	0.74879
6.3417	20.125	0.20856	0.77337
6.3417	20.458	0.21782	0.8047
6.3417	20.792	0.18499	0.84071
6.3417	21.125	0.14203	0.86669
6.3417	21.458	0.065814	0.88494
6.3417	21.792	-0.030124	0.89724
6.3417	22.125	-0.11422	0.88057
6.3417	22.458	-0.13569	0.86206
6.3417	22.792	-0.17891	0.83548
6.3417	23.125	-0.2757	0.77845
6.3417	23.458	-0.40146	0.66703
6.3417	23.792	-0.48815	0.55544
6.3417	24.125	-0.44204	0.4526
6.3417	24.458	-0.25501	0.38875
6.3417	24.792	-0.02924	0.2886
6.3417	25.125	0.13835	0.27866
6.3417	25.458	0.27065	0.349
6.3417	25.792	0.41767	0.33464
6.3417	26.125	0.64505	0.24134
6.3417	26.458	0.7568	0.25864
6.3417	26.792	0.91488	0.7179
6.3417	27.125	1.4213	0.72879
6.3417	27.458	1.8909	0.76944
6.3417	27.792	2.6374	1.1607
6.3417	28.125	3.5197	1.466
6.3417	28.458	4.3896	1.4871
6.3417	28.792	4.5384	1.5371
6.3417	29.125	3.9584	1.0286
6.3417	29.458	1.6217	-0.095114
6.675	9.7917	-0.06868	0.70181
6.675	10.125	-0.075569	0.70122
6.675	10.458	-0.082057	0.68955
6.675	10.792	-0.10295	0.69356
6.675	11.125	-0.14295	0.67658
6.675	11.458	-0.15638	0.66923
6.675	11.792	-0.17791	0.67654
6.675	12.125	-0.21445	0.67369
6.675	12.458	-0.23404	0.66103
6.675	12.792	-0.22779	0.62629
6.675	13.125	-0.23313	0.60005
6.675	13.458	-0.24142	0.58708
6.675	13.792	-0.24092	0.55296
6.675	14.125	-0.24583	0.51682
6.675	14.458	-0.23538	0.47762
6.675	14.792	-0.22212	0.44436
6.675	15.125	-0.1912	0.44642
6.675	15.458	-0.14923	0.45392
6.675	15.792	-0.11963	0.43776
6.675	16.125	-0.095694	0.41907
6.675	16.458	-0.061262	0.42484
6.675	16.792	-0.022573	0.46002
6.675	17.125	0.020551	0.49776
6.675	17.458	0.077594	0.51714
6.675	17.792	0.15467	0.52151
6.675	18.125	0.1745	0.54632
6.675	18.458	0.14371	0.58318
6.675	18.792	0.12677	0.61593
6.675	19.125	0.1192	0.65677
6.675	19.458	0.11972	0.68382
6.675	19.792	0.14431	0.69712
6.675	20.125	0.20061	0.71605
6.675	20.458	0.19689	0.73739
6.675	20.792	0.14527	0.76624
6.675	21.125	0.10417	0.78679
6.675	21.458	0.061147	0.80446
6.675	21.792	0.00091906	0.80204
6.675	22.125	-0.068504	0.77395
6.675	22.458	-0.10641	0.75202
6.675	22.792	-0.15529	0.73892
6.675	23.125	-0.25672	0.69668
6.675	23.458	-0.35242	0.60862
6.675	23.792	-0.39728	0.50013
6.675	24.125	-0.3713	0.39754
6.675	24.458	-0.26718	0.32211
6.675	24.792	-0.05348	0.24958
6.675	25.125	0.15361	0.15489
6.675	25.458	0.31347	0.13534
6.675	25.792	0.4877	0.17636
6.675	26.125	0.6377	0.20758
6.675	26.458	0.63846	0.24506
6.675	26.792	0.91952	0.67996
6.675	27.125	1.4873	0.79756
6.675	27.458	2.2143	1.1526
6.675	27.792	2.9834	1.7452
6.675	28.125	3.8598	2.0968
6.675	28.458	4.689	1.9648
6.675	28.792	4.8411	1.627
6.675	29.125	4.6508	0.98893
