x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9053	-2.5012
2.675	28.792	2.599	-2.5056
2.675	29.125	2.0992	-1.8686
2.675	29.458	1.433	-0.64844
3.0083	9.7917	0.12582	0.82892
3.0083	10.125	0.3733	0.88884
3.0083	10.458	0.49082	0.97772
3.0083	10.792	0.47891	1.3673
3.0083	11.125	0.43507	1.6205
3.0083	11.458	0.29587	1.8254
3.0083	11.792	0.10561	1.9212
3.0083	12.125	-0.10361	2.0726
3.0083	12.458	-0.23881	2.0819
3.0083	12.792	-0.25057	2.0315
3.0083	13.125	-0.26482	1.8933
3.0083	13.458	-0.26395	1.8254
3.0083	13.792	-0.1881	1.6766
3.0083	14.125	-0.16983	1.5707
3.0083	14.458	-0.16312	1.3666
3.0083	14.792	-0.17104	1.2284
3.0083	15.125	-0.069832	1.1085
3.0083	15.458	-0.03731	0.94201
3.0083	15.792	-0.055771	0.94758
3.0083	16.125	-0.051399	1.0473
3.0083	16.458	-0.10026	1.0391
3.0083	16.792	-0.13793	1.0983
3.0083	17.125	-0.28723	1.1075
3.0083	17.458	-0.34508	1.1104
3.0083	17.792	-0.27937	1.2092
3.0083	18.125	-0.15084	1.1377
3.0083	18.458	-0.021704	1.0715
3.0083	18.792	0.42792	1.2141
3.0083	19.125	0.89907	1.2842
3.0083	19.458	1.3209	1.3904
3.0083	19.792	1.749	1.5281
3.0083	20.125	2.1343	1.8262
3.0083	20.458	2.4155	2.1774
3.0083	20.792	2.5062	2.6472
3.0083	21.125	2.5695	2.9058
3.0083	21.458	2.5231	3.2176
3.0083	21.792	2.5532	3.4662
3.0083	22.125	2.5244	3.6903
3.0083	22.458	2.3018	3.6723
3.0083	22.792	1.98	3.6701
3.0083	23.125	1.715	3.6979
3.0083	23.458	1.1319	3.3754
3.0083	23.792	0.49934	2.8527
3.0083	24.125	-0.069443	2.2946
3.0083	24.458	-0.53192	1.9197
3.0083	24.792	-0.74291	1.8324
3.0083	25.125	-0.77653	1.5075
3.0083	25.458	-0.80443	1.4154
3.0083	25.792	-0.54042	1.392
3.0083	26.125	0.1011	1.4351
3.0083	26.458	0.86111	1.514
3.0083	26.792	1.6636	1.1458
3.0083	27.125	2.5384	0.76821
3.0083	27.458	2.8525	-0.079254
3.0083	27.792	3.0557	-1.0182
3.0083	28.125	3.0019	-2.0324
3.0083	28.458	2.9892	-2.6966
3.0083	28.792	2.8814	-2.2743
3.0083	29.125	2.3718	-1.5514
3.0083	29.458	1.5134	-0.51425
3.3417	9.7917	0.034759	0.92955
3.3417	10.125	0.18784	1.0333
3.3417	10.458	0.27367	1.1027
3.3417	10.792	0.26009	1.3045
3.3417	11.125	0.21029	1.4758
3.3417	11.458	0.09619	1.6045
3.3417	11.792	-0.0057523	1.6827
3.3417	12.125	-0.14396	1.7687
3.3417	12.458	-0.25931	1.7632
3.3417	12.792	-0.24019	1.701
3.3417	13.125	-0.25316	1.6087
3.3417	13.458	-0.26815	1.544
3.3417	13.792	-0.23584	1.4481
3.3417	14.125	-0.1299	1.4356
3.3417	14.458	-0.088285	1.367
3.3417	14.792	-0.0092299	1.3368
3.3417	15.125	0.1347	1.2645
3.3417	15.458	0.18283	1.1161
3.3417	15.792	0.14642	1.0884
3.3417	16.125	0.12101	1.1152
3.3417	16.458	0.094682	1.0976
3.3417	16.792	0.11123	1.0746
3.3417	17.125	0.027479	0.97519
3.3417	17.458	-0.084072	0.90571
3.3417	17.792	0.041417	0.85009
3.3417	18.125	0.22413	0.69237
3.3417	18.458	0.38603	0.61929
3.3417	18.792	0.73381	0.59565
3.3417	19.125	1.1029	0.72981
3.3417	19.458	1.4819	1.0125
3.3417	19.792	1.8541	1.3298
3.3417	20.125	2.2215	1.7013
3.3417	20.458	2.5325	2.1268
3.3417	20.792	2.5885	2.5454
3.3417	21.125	2.6225	2.7878
3.3417	21.458	2.5666	3.0751
3.3417	21.792	2.5691	3.3986
3.3417	22.125	2.5179	3.6897
3.3417	22.458	2.3258	3.6145
3.3417	22.792	2.0766	3.6367
3.3417	23.125	1.6598	3.6368
3.3417	23.458	1.1439	3.3808
3.3417	23.792	0.49601	3.0117
3.3417	24.125	-0.032733	2.62
3.3417	24.458	-0.45716	2.1977
3.3417	24.792	-0.63804	1.9236
3.3417	25.125	-0.67033	1.6099
3.3417	25.458	-0.71928	1.4683
3.3417	25.792	-0.39799	1.4481
3.3417	26.125	0.27134	1.2756
3.3417	26.458	0.98922	0.9927
3.3417	26.792	1.8689	0.32748
3.3417	27.125	2.6408	-0.18575
3.3417	27.458	2.7792	-1.0628
3.3417	27.792	2.8946	-1.7544
3.3417	28.125	2.7961	-2.1485
3.3417	28.458	3.0693	-2.4697
3.3417	28.792	2.953	-2.408
3.3417	29.125	2.3498	-1.6178
3.3417	29.458	1.2548	-0.55222
3.675	9.7917	-0.045874	0.99697
3.675	10.125	0.0422	1.0805
3.675	10.458	0.092828	1.1469
3.675	10.792	0.073927	1.2607
3.675	11.125	0.034043	1.3659
3.675	11.458	-0.045855	1.4488
3.675	11.792	-0.12312	1.5051
3.675	12.125	-0.23494	1.5391
3.675	12.458	-0.28886	1.5345
3.675	12.792	-0.24436	1.4717
3.675	13.125	-0.24036	1.3935
3.675	13.458	-0.28009	1.3412
3.675	13.792	-0.23538	1.2947
3.675	14.125	-0.087986	1.3115
3.675	14.458	-0.03189	1.2852
3.675	14.792	0.055571	1.2929
3.675	15.125	0.18173	1.2289
3.675	15.458	0.27809	1.1169
3.675	15.792	0.27639	1.0691
3.675	16.125	0.25965	1.079
3.675	16.458	0.25565	1.0608
3.675	16.792	0.29265	0.99809
3.675	17.125	0.25266	0.89204
3.675	17.458	0.18717	0.80403
3.675	17.792	0.33082	0.70794
3.675	18.125	0.5382	0.59279
3.675	18.458	0.7065	0.56834
3.675	18.792	0.96149	0.55201
3.675	19.125	1.2983	0.72856
3.675	19.458	1.615	0.98782
3.675	19.792	1.9325	1.3219
3.675	20.125	2.2924	1.6918
3.675	20.458	2.5473	2.1442
3.675	20.792	2.5781	2.5796
3.675	21.125	2.6033	2.8892
3.675	21.458	2.5661	3.1086
3.675	21.792	2.4693	3.2595
3.675	22.125	2.3879	3.4789
3.675	22.458	2.188	3.4729
3.675	22.792	1.8504	3.5408
3.675	23.125	1.4061	3.4943
3.675	23.458	0.99701	3.2403
3.675	23.792	0.48474	2.9649
3.675	24.125	-0.049948	2.6606
3.675	24.458	-0.41891	2.288
3.675	24.792	-0.53737	1.9289
3.675	25.125	-0.64301	1.6766
3.675	25.458	-0.60347	1.472
3.675	25.792	-0.18053	1.2099
3.675	26.125	0.49422	0.76928
3.675	26.458	1.2727	0.20785
3.675	26.792	2.1154	-0.22776
3.675	27.125	2.718	-0.63597
3.675	27.458	2.77	-1.3516
3.675	27.792	2.6237	-2.052
3.675	28.125	2.5337	-2.2044
3.675	28.458	2.8446	-2.2215
3.675	28.792	2.9107	-2.1794
3.675	29.125	2.4989	-1.4113
3.675	29.458	1.6101	-0.57568
4.0083	9.7917	-0.11319	1.0107
4.0083	10.125	-0.053057	1.0719
4.0083	10.458	-0.014013	1.116
4.0083	10.792	-0.022965	1.1737
4.0083	11.125	-0.045959	1.2323
4.0083	11.458	-0.095097	1.2668
4.0083	11.792	-0.1676	1.2908
4.0083	12.125	-0.24713	1.3056
4.0083	12.458	-0.27133	1.291
4.0083	12.792	-0.2422	1.2417
4.0083	13.125	-0.21751	1.2125
4.0083	13.458	-0.23423	1.1957
4.0083	13.792	-0.19501	1.1824
4.0083	14.125	-0.1146	1.1991
4.0083	14.458	-0.053549	1.1786
4.0083	14.792	0.058178	1.1731
4.0083	15.125	0.18924	1.1529
4.0083	15.458	0.2903	1.0841
4.0083	15.792	0.2824	1.0374
4.0083	16.125	0.29492	1.0134
4.0083	16.458	0.37083	1.005
4.0083	16.792	0.44854	0.97613
4.0083	17.125	0.4808	0.85771
4.0083	17.458	0.48414	0.74701
4.0083	17.792	0.60659	0.69145
4.0083	18.125	0.75076	0.67346
4.0083	18.458	0.90273	0.68887
4.0083	18.792	1.1672	0.74913
4.0083	19.125	1.4383	0.94389
4.0083	19.458	1.6832	1.1553
4.0083	19.792	1.9803	1.449
4.0083	20.125	2.3712	1.8201
4.0083	20.458	2.662	2.277
4.0083	20.792	2.6657	2.6471
4.0083	21.125	2.6593	2.9202
4.0083	21.458	2.6252	3.135
4.0083	21.792	2.4749	3.2701
4.0083	22.125	2.3628	3.2106
4.0083	22.458	2.0763	3.362
4.0083	22.792	1.7603	3.4705
4.0083	23.125	1.3027	3.3915
4.0083	23.458	0.85912	3.1628
4.0083	23.792	0.43894	2.8735
4.0083	24.125	-0.0023165	2.5622
4.0083	24.458	-0.34126	2.2713
4.0083	24.792	-0.50308	1.8622
4.0083	25.125	-0.53063	1.4713
4.0083	25.458	-0.23134	1.2523
4.0083	25.792	0.20456	0.91761
4.0083	26.125	0.82946	0.3114
4.0083	26.458	1.5503	-0.15666
4.0083	26.792	2.2484	-0.37257
4.0083	27.125	2.8183	-0.58567
4.0083	27.458	2.9914	-1.1276
4.0083	27.792	2.8027	-1.5848
4.0083	28.125	2.7613	-1.6431
4.0083	28.458	2.8492	-1.9549
4.0083	28.792	2.9281	-1.8106
4.0083	29.125	2.7556	-1.1316
4.0083	29.458	2.2211	-0.50363
4.3417	9.7917	-0.15738	0.98284
4.3417	10.125	-0.10613	1.0201
4.3417	10.458	-0.043199	1.0514
4.3417	10.792	-0.038804	1.0813
4.3417	11.125	-0.080647	1.1063
4.3417	11.458	-0.12281	1.117
4.3417	11.792	-0.18087	1.1144
4.3417	12.125	-0.22312	1.1227
4.3417	12.458	-0.23821	1.1047
4.3417	12.792	-0.21727	1.0731
4.3417	13.125	-0.18487	1.059
4.3417	13.458	-0.16985	1.0524
4.3417	13.792	-0.13306	1.0417
4.3417	14.125	-0.09794	1.0345
4.3417	14.458	-0.047921	1.0286
4.3417	14.792	0.05532	1.0417
4.3417	15.125	0.17378	1.038
4.3417	15.458	0.29802	1.0123
4.3417	15.792	0.33187	1.008
4.3417	16.125	0.35164	1.0114
4.3417	16.458	0.42216	0.98213
4.3417	16.792	0.49808	0.95176
4.3417	17.125	0.59214	0.8874
4.3417	17.458	0.683	0.83597
4.3417	17.792	0.77909	0.80506
4.3417	18.125	0.86367	0.79323
4.3417	18.458	1.0024	0.80525
4.3417	18.792	1.2224	0.8585
4.3417	19.125	1.4517	1.0175
4.3417	19.458	1.6934	1.212
4.3417	19.792	1.9838	1.4736
4.3417	20.125	2.326	1.848
4.3417	20.458	2.5724	2.2545
4.3417	20.792	2.6254	2.605
4.3417	21.125	2.5961	2.8347
4.3417	21.458	2.4892	3.0098
4.3417	21.792	2.2737	3.1633
4.3417	22.125	2.0962	3.199
4.3417	22.458	1.9718	3.228
4.3417	22.792	1.6959	3.2663
4.3417	23.125	1.2313	3.1365
4.3417	23.458	0.76353	2.9519
4.3417	23.792	0.37537	2.5995
4.3417	24.125	0.081769	2.2747
4.3417	24.458	-0.18665	2.1345
4.3417	24.792	-0.29292	1.8484
4.3417	25.125	-0.21798	1.4988
4.3417	25.458	0.16078	1.2081
4.3417	25.792	0.53639	0.709
4.3417	26.125	1.1161	0.18147
4.3417	26.458	1.7248	-0.063551
4.3417	26.792	2.424	-0.29816
4.3417	27.125	3.1066	-0.52799
4.3417	27.458	3.3101	-0.49927
4.3417	27.792	3.1124	-0.49347
4.3417	28.125	3.0372	-0.50432
4.3417	28.458	3.1352	-1.0987
4.3417	28.792	3.3952	-1.2805
4.3417	29.125	3.6333	-0.87579
4.3417	29.458	3.8733	-0.35861
4.675	9.7917	-0.17884	0.95501
4.675	10.125	-0.13745	0.97605
4.675	10.458	-0.06304	0.99552
4.675	10.792	-0.046344	1.0104
4.675	11.125	-0.094388	1.0239
4.675	11.458	-0.13409	1.026
4.675	11.792	-0.18082	1.015
4.675	12.125	-0.20033	1.0094
4.675	12.458	-0.20287	0.97704
4.675	12.792	-0.18993	0.93929
4.675	13.125	-0.16731	0.91016
4.675	13.458	-0.14445	0.89203
4.675	13.792	-0.11486	0.87364
4.675	14.125	-0.095726	0.86596
4.675	14.458	-0.061123	0.8694
4.675	14.792	0.0030432	0.88704
4.675	15.125	0.098286	0.89087
4.675	15.458	0.23471	0.89794
4.675	15.792	0.31052	0.93156
4.675	16.125	0.34137	0.94998
4.675	16.458	0.40541	0.94523
4.675	16.792	0.49944	0.94533
4.675	17.125	0.62241	0.93239
4.675	17.458	0.72921	0.92491
4.675	17.792	0.8346	0.91572
4.675	18.125	0.93273	0.92723
4.675	18.458	1.0562	0.94293
4.675	18.792	1.2444	0.97125
4.675	19.125	1.3969	1.0676
4.675	19.458	1.5928	1.2347
4.675	19.792	1.889	1.4661
4.675	20.125	2.1683	1.8043
4.675	20.458	2.3706	2.1428
4.675	20.792	2.4428	2.459
4.675	21.125	2.4287	2.6907
4.675	21.458	2.3199	2.8408
4.675	21.792	2.1036	2.9649
4.675	22.125	1.8993	2.9761
4.675	22.458	1.782	2.9467
4.675	22.792	1.5568	2.9474
4.675	23.125	1.1514	2.8508
4.675	23.458	0.77982	2.7062
4.675	23.792	0.36721	2.386
4.675	24.125	0.089445	2.096
4.675	24.458	-0.084746	1.9591
4.675	24.792	-0.081767	1.8172
4.675	25.125	0.026654	1.5576
4.675	25.458	0.32767	1.2173
4.675	25.792	0.76275	0.71633
4.675	26.125	1.382	0.30488
4.675	26.458	1.9312	0.18014
4.675	26.792	2.6102	-0.024301
4.675	27.125	3.4272	-0.22285
4.675	27.458	3.7664	0.037104
4.675	27.792	3.1102	0.1329
4.675	28.125	2.9063	0.11
4.675	28.458	3.0739	-0.33098
4.675	28.792	3.5594	-1.1717
4.675	29.125	3.5814	-1.0464
4.675	29.458	2.7338	-0.40986
5.0083	9.7917	-0.18513	0.91206
5.0083	10.125	-0.14693	0.91877
5.0083	10.458	-0.082983	0.92977
5.0083	10.792	-0.069839	0.94204
5.0083	11.125	-0.103	0.9523
5.0083	11.458	-0.12843	0.95093
5.0083	11.792	-0.16331	0.93868
5.0083	12.125	-0.1852	0.91691
5.0083	12.458	-0.18635	0.88179
5.0083	12.792	-0.17357	0.84695
5.0083	13.125	-0.15276	0.81296
5.0083	13.458	-0.14103	0.78304
5.0083	13.792	-0.13097	0.7514
5.0083	14.125	-0.13072	0.73899
5.0083	14.458	-0.10734	0.73098
5.0083	14.792	-0.066142	0.73522
5.0083	15.125	-0.0057733	0.73863
5.0083	15.458	0.096463	0.75887
5.0083	15.792	0.18387	0.81324
5.0083	16.125	0.2437	0.84593
5.0083	16.458	0.33218	0.8641
5.0083	16.792	0.45743	0.89671
5.0083	17.125	0.58746	0.91182
5.0083	17.458	0.70862	0.92978
5.0083	17.792	0.81984	0.93962
5.0083	18.125	0.94358	0.97826
5.0083	18.458	1.089	1.0383
5.0083	18.792	1.2166	1.0737
5.0083	19.125	1.2352	1.1359
5.0083	19.458	1.4928	1.3175
5.0083	19.792	1.7565	1.5004
5.0083	20.125	1.9503	1.7049
5.0083	20.458	2.0744	2.0176
5.0083	20.792	2.132	2.2823
5.0083	21.125	2.1532	2.5041
5.0083	21.458	2.1295	2.7027
5.0083	21.792	1.9639	2.8143
5.0083	22.125	1.7595	2.784
5.0083	22.458	1.6204	2.7339
5.0083	22.792	1.3467	2.7063
5.0083	23.125	0.97395	2.6552
5.0083	23.458	0.67945	2.5609
5.0083	23.792	0.35685	2.3205
5.0083	24.125	0.097855	2.0699
5.0083	24.458	-0.0073071	1.8568
5.0083	24.792	0.021488	1.672
5.0083	25.125	0.16077	1.4756
5.0083	25.458	0.44761	1.2285
5.0083	25.792	0.99464	0.87203
5.0083	26.125	1.6142	0.58483
5.0083	26.458	2.1521	0.44539
5.0083	26.792	2.6779	0.39926
5.0083	27.125	3.4722	0.43535
5.0083	27.458	3.5751	0.72481
5.0083	27.792	3.0752	0.56609
5.0083	28.125	3.0851	0.16214
5.0083	28.458	3.4114	-0.30047
5.0083	28.792	3.6612	-1.1747
5.0083	29.125	3.3622	-1.2239
5.0083	29.458	1.1167	-0.5151
5.3417	9.7917	-0.18512	0.86554
5.3417	10.125	-0.14242	0.85214
5.3417	10.458	-0.094508	0.85413
5.3417	10.792	-0.096072	0.86651
5.3417	11.125	-0.11668	0.87895
5.3417	11.458	-0.12408	0.87314
5.3417	11.792	-0.14563	0.85915
5.3417	12.125	-0.17069	0.83402
5.3417	12.458	-0.17481	0.80322
5.3417	12.792	-0.16548	0.77667
5.3417	13.125	-0.15252	0.7511
5.3417	13.458	-0.15092	0.72519
5.3417	13.792	-0.15138	0.68721
5.3417	14.125	-0.14484	0.65926
5.3417	14.458	-0.13328	0.64558
5.3417	14.792	-0.11439	0.64412
5.3417	15.125	-0.0835	0.64067
5.3417	15.458	-0.019203	0.64998
5.3417	15.792	0.066173	0.68925
5.3417	16.125	0.13612	0.72215
5.3417	16.458	0.22299	0.74681
5.3417	16.792	0.33986	0.78924
5.3417	17.125	0.46594	0.83099
5.3417	17.458	0.58473	0.85023
5.3417	17.792	0.70059	0.88504
5.3417	18.125	0.81747	0.95431
5.3417	18.458	0.98349	1.0242
5.3417	18.792	1.0801	1.0688
5.3417	19.125	0.99596	1.0963
5.3417	19.458	1.3342	1.3054
5.3417	19.792	1.5235	1.456
5.3417	20.125	1.5011	1.5475
5.3417	20.458	1.5356	1.7132
5.3417	20.792	1.653	1.9679
5.3417	21.125	1.8036	2.237
5.3417	21.458	1.8272	2.4618
5.3417	21.792	1.7137	2.5456
5.3417	22.125	1.5802	2.5606
5.3417	22.458	1.4761	2.5629
5.3417	22.792	1.2031	2.5494
5.3417	23.125	0.85172	2.5141
5.3417	23.458	0.62706	2.4775
5.3417	23.792	0.39187	2.3151
5.3417	24.125	0.15603	2.0542
5.3417	24.458	0.044065	1.778
5.3417	24.792	0.056566	1.6159
5.3417	25.125	0.23912	1.4459
5.3417	25.458	0.51838	1.219
5.3417	25.792	1.1159	0.94328
5.3417	26.125	1.7326	0.78222
5.3417	26.458	2.1262	0.70705
5.3417	26.792	2.4791	0.6361
5.3417	27.125	3.1636	0.71983
5.3417	27.458	3.4336	0.96359
5.3417	27.792	3.2812	0.67814
5.3417	28.125	3.4072	0.096055
5.3417	28.458	3.6222	-0.32785
5.3417	28.792	3.6393	-0.92027
5.3417	29.125	3.0328	-0.96163
5.3417	29.458	0.70387	-0.49564
5.675	9.7917	-0.18831	0.8244
5.675	10.125	-0.15138	0.80954
5.675	10.458	-0.11387	0.80838
5.675	10.792	-0.1097	0.81489
5.675	11.125	-0.11767	0.81726
5.675	11.458	-0.12058	0.81004
5.675	11.792	-0.13933	0.80629
5.675	12.125	-0.15456	0.79355
5.675	12.458	-0.1519	0.76471
5.675	12.792	-0.14463	0.73884
5.675	13.125	-0.14287	0.71453
5.675	13.458	-0.1535	0.69603
5.675	13.792	-0.15868	0.66202
5.675	14.125	-0.14194	0.63655
5.675	14.458	-0.1266	0.61666
5.675	14.792	-0.11983	0.59782
5.675	15.125	-0.11195	0.57872
5.675	15.458	-0.073104	0.55925
5.675	15.792	-0.0083967	0.56857
5.675	16.125	0.044136	0.58864
5.675	16.458	0.10982	0.60215
5.675	16.792	0.21096	0.64335
5.675	17.125	0.32357	0.70669
5.675	17.458	0.42473	0.74714
5.675	17.792	0.52422	0.77976
5.675	18.125	0.60787	0.82702
5.675	18.458	0.71756	0.88464
5.675	18.792	0.87831	0.9477
5.675	19.125	0.96226	1.0378
5.675	19.458	1.1592	1.1976
5.675	19.792	1.2533	1.3174
5.675	20.125	1.1804	1.3785
5.675	20.458	1.176	1.4811
5.675	20.792	1.2956	1.6846
5.675	21.125	1.456	1.922
5.675	21.458	1.4657	2.111
5.675	21.792	1.3571	2.1739
5.675	22.125	1.243	2.2123
5.675	22.458	1.1961	2.2631
5.675	22.792	1.0193	2.309
5.675	23.125	0.75959	2.3819
5.675	23.458	0.59578	2.3996
5.675	23.792	0.47207	2.3211
5.675	24.125	0.29768	2.0941
5.675	24.458	0.19882	1.8356
5.675	24.792	0.16535	1.6448
5.675	25.125	0.31545	1.5048
5.675	25.458	0.60177	1.2933
5.675	25.792	1.1763	0.9423
5.675	26.125	1.815	0.70189
5.675	26.458	2.0905	0.69912
5.675	26.792	2.4224	0.79462
5.675	27.125	2.8852	0.92738
5.675	27.458	3.2515	1.0299
5.675	27.792	3.4312	0.7628
5.675	28.125	3.8711	0.35011
5.675	28.458	4.0361	-0.26046
5.675	28.792	3.9492	-0.71245
5.675	29.125	2.6887	-0.79153
5.675	29.458	-0.14597	-0.51843
6.0083	9.7917	-0.18361	0.7738
6.0083	10.125	-0.1549	0.7678
6.0083	10.458	-0.12227	0.76975
6.0083	10.792	-0.11215	0.7711
6.0083	11.125	-0.11761	0.76483
6.0083	11.458	-0.1203	0.75936
6.0083	11.792	-0.13084	0.76047
6.0083	12.125	-0.13643	0.76076
6.0083	12.458	-0.13751	0.74384
6.0083	12.792	-0.12647	0.72253
6.0083	13.125	-0.12052	0.69582
6.0083	13.458	-0.13813	0.67544
6.0083	13.792	-0.14665	0.65072
6.0083	14.125	-0.1353	0.63136
6.0083	14.458	-0.1242	0.60565
6.0083	14.792	-0.12026	0.57375
6.0083	15.125	-0.12054	0.54611
6.0083	15.458	-0.087533	0.5157
6.0083	15.792	-0.035737	0.50827
6.0083	16.125	-9.9839e-05	0.51744
6.0083	16.458	0.048627	0.51317
6.0083	16.792	0.1275	0.52261
6.0083	17.125	0.21254	0.55556
6.0083	17.458	0.29312	0.60905
6.0083	17.792	0.38304	0.65461
6.0083	18.125	0.45754	0.71571
6.0083	18.458	0.52583	0.78019
6.0083	18.792	0.63986	0.81616
6.0083	19.125	0.76484	0.90356
6.0083	19.458	0.89295	1.0272
6.0083	19.792	0.9426	1.1426
6.0083	20.125	1.0101	1.2306
6.0083	20.458	1.0468	1.3386
6.0083	20.792	1.0959	1.4493
6.0083	21.125	1.2213	1.5609
6.0083	21.458	1.1358	1.7027
6.0083	21.792	1.0353	1.7867
6.0083	22.125	0.94592	1.8785
6.0083	22.458	0.8902	1.9747
6.0083	22.792	0.78317	2.0604
6.0083	23.125	0.60886	2.1666
6.0083	23.458	0.52058	2.2211
6.0083	23.792	0.50305	2.2133
6.0083	24.125	0.41546	2.0918
6.0083	24.458	0.35053	1.9001
6.0083	24.792	0.32054	1.7415
6.0083	25.125	0.41347	1.6132
6.0083	25.458	0.76638	1.4243
6.0083	25.792	1.3486	1.1538
6.0083	26.125	1.792	0.99273
6.0083	26.458	2.0415	0.97638
6.0083	26.792	2.3155	1.1095
6.0083	27.125	2.751	1.1834
6.0083	27.458	3.3365	1.169
6.0083	27.792	3.7217	0.97086
6.0083	28.125	4.1489	0.69068
6.0083	28.458	4.2623	0.3133
6.0083	28.792	3.8756	-0.41061
6.0083	29.125	1.9685	-0.7547
6.0083	29.458	-1.4565	-0.54011
6.3417	9.7917	-0.16921	0.72264
6.3417	10.125	-0.14906	0.71429
6.3417	10.458	-0.12281	0.71402
6.3417	10.792	-0.11469	0.71437
6.3417	11.125	-0.12189	0.71137
6.3417	11.458	-0.12273	0.71281
6.3417	11.792	-0.12717	0.71692
6.3417	12.125	-0.1346	0.71573
6.3417	12.458	-0.1348	0.7072
6.3417	12.792	-0.11688	0.69701
6.3417	13.125	-0.1157	0.67477
6.3417	13.458	-0.13955	0.65557
6.3417	13.792	-0.1503	0.6399
6.3417	14.125	-0.14603	0.6241
6.3417	14.458	-0.13587	0.60584
6.3417	14.792	-0.12509	0.57542
6.3417	15.125	-0.1151	0.54438
6.3417	15.458	-0.088847	0.50986
6.3417	15.792	-0.048993	0.50195
6.3417	16.125	-0.020426	0.50303
6.3417	16.458	0.01397	0.48667
6.3417	16.792	0.073352	0.47544
6.3417	17.125	0.13774	0.47303
6.3417	17.458	0.19587	0.48874
6.3417	17.792	0.26941	0.53126
6.3417	18.125	0.32748	0.57289
6.3417	18.458	0.37587	0.62574
6.3417	18.792	0.45431	0.66678
6.3417	19.125	0.55069	0.7322
6.3417	19.458	0.62298	0.82574
6.3417	19.792	0.67337	0.94417
6.3417	20.125	0.75881	1.0383
6.3417	20.458	0.78936	1.1097
6.3417	20.792	0.79374	1.1854
6.3417	21.125	0.83858	1.3046
6.3417	21.458	0.79347	1.3868
6.3417	21.792	0.74393	1.4304
6.3417	22.125	0.67477	1.5671
6.3417	22.458	0.60899	1.6822
6.3417	22.792	0.53731	1.7928
6.3417	23.125	0.42307	1.9099
6.3417	23.458	0.33028	2.0015
6.3417	23.792	0.35358	2.0099
6.3417	24.125	0.32578	1.9875
6.3417	24.458	0.31185	1.9421
6.3417	24.792	0.36741	1.8795
6.3417	25.125	0.59025	1.8105
6.3417	25.458	0.98162	1.674
6.3417	25.792	1.5349	1.5061
6.3417	26.125	1.9367	1.3372
6.3417	26.458	2.2324	1.2523
6.3417	26.792	2.4686	1.4158
6.3417	27.125	2.9785	1.4948
6.3417	27.458	3.589	1.2703
6.3417	27.792	4.0007	1.1188
6.3417	28.125	4.3564	0.90274
6.3417	28.458	4.5183	0.74524
6.3417	28.792	4.101	-0.074228
6.3417	29.125	2.51	-0.53756
6.3417	29.458	-0.15836	-0.47429
6.675	9.7917	-0.15638	0.68093
6.675	10.125	-0.14489	0.67077
6.675	10.458	-0.12398	0.66493
6.675	10.792	-0.11776	0.66299
6.675	11.125	-0.12611	0.66692
6.675	11.458	-0.12716	0.67027
6.675	11.792	-0.13131	0.67524
6.675	12.125	-0.14101	0.67021
6.675	12.458	-0.14342	0.66431
6.675	12.792	-0.12831	0.65714
6.675	13.125	-0.13267	0.65111
6.675	13.458	-0.15628	0.64353
6.675	13.792	-0.16138	0.62839
6.675	14.125	-0.14795	0.61534
6.675	14.458	-0.13295	0.60615
6.675	14.792	-0.11518	0.58555
6.675	15.125	-0.099317	0.55331
6.675	15.458	-0.07599	0.52063
6.675	15.792	-0.047292	0.5193
6.675	16.125	-0.024558	0.51705
6.675	16.458	-0.00037229	0.49905
6.675	16.792	0.040568	0.48093
6.675	17.125	0.091759	0.46166
6.675	17.458	0.14313	0.4486
6.675	17.792	0.21354	0.46759
6.675	18.125	0.26463	0.48931
6.675	18.458	0.30177	0.52429
6.675	18.792	0.36134	0.57644
6.675	19.125	0.4163	0.6168
6.675	19.458	0.44861	0.66022
6.675	19.792	0.46364	0.72761
6.675	20.125	0.50907	0.80396
6.675	20.458	0.5291	0.87942
6.675	20.792	0.52512	0.93098
6.675	21.125	0.52999	1.024
6.675	21.458	0.5157	1.124
6.675	21.792	0.48928	1.1939
6.675	22.125	0.44161	1.3117
6.675	22.458	0.37667	1.4165
6.675	22.792	0.31285	1.5234
6.675	23.125	0.23271	1.6229
6.675	23.458	0.14728	1.6852
6.675	23.792	0.14497	1.7601
6.675	24.125	0.16414	1.8661
6.675	24.458	0.18655	1.9405
6.675	24.792	0.29918	1.9249
6.675	25.125	0.643	1.9515
6.675	25.458	1.061	1.9223
6.675	25.792	1.7243	1.8147
6.675	26.125	2.2425	1.6115
6.675	26.458	2.6444	1.4118
6.675	26.792	2.9622	1.3686
6.675	27.125	3.2798	1.3043
6.675	27.458	3.6108	0.89905
6.675	27.792	3.9382	0.6404
6.675	28.125	4.4326	0.42113
6.675	28.458	4.6374	0.30481
6.675	28.792	4.307	0.0055106
6.675	29.125	3.3779	-0.34867
6.675	29.458	1.8878	-0.42022
7.0083	9.7917	-0.15758	0.63483
7.0083	10.125	-0.15052	0.6294
7.0083	10.458	-0.13346	0.61995
7.0083	10.792	-0.11704	0.618
7.0083	11.125	-0.12716	0.62718
7.0083	11.458	-0.13191	0.6374
7.0083	11.792	-0.13974	0.64353
7.0083	12.125	-0.14898	0.63439
7.0083	12.458	-0.14921	0.62798
7.0083	12.792	-0.13986	0.62584
