x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.50149	2.1144
3.0083	10.792	-0.80886	1.7974
3.0083	11.125	-1.0061	1.5029
3.0083	11.458	-1.0089	1.1624
3.0083	11.792	-0.86526	0.91827
3.0083	12.125	-0.58937	0.82208
3.0083	12.458	-0.29331	0.83754
3.0083	12.792	-0.080394	0.97995
3.0083	13.125	0.061242	1.2297
3.0083	13.458	0.11659	1.5255
3.0083	13.792	0.083963	1.7649
3.0083	14.125	0.035461	2.0515
3.0083	14.458	0.024848	2.3631
3.0083	14.792	0.19163	2.7291
3.0083	15.125	0.3264	2.9112
3.0083	15.458	0.41969	3.1588
3.0083	15.792	0.37462	3.2717
3.0083	16.125	0.28381	3.2765
3.0083	16.458	0.16928	3.2482
3.0083	16.792	0.031645	3.0997
3.0083	17.125	-0.16484	2.8973
3.0083	17.458	-0.33457	2.6453
3.0083	17.792	-0.27064	2.5217
3.0083	18.125	-0.093452	2.5713
3.0083	18.458	0.19461	2.6948
3.0083	18.792	0.61335	2.9452
3.0083	19.125	0.93923	3.2275
3.0083	19.458	1.2924	3.5714
3.0083	19.792	1.5956	3.9159
3.0083	20.125	1.886	4.1587
3.0083	20.458	1.9655	4.4986
3.0083	20.792	1.7352	4.7533
3.0083	21.125	1.4847	4.8182
3.0083	21.458	1.2244	4.6736
3.0083	21.792	0.82553	4.3443
3.0083	22.125	0.57053	4.1119
3.0083	22.458	0.4752	3.8312
3.0083	22.792	0.32115	3.57
3.0083	23.125	0.22073	3.2134
3.0083	23.458	0.52956	2.9696
3.0083	23.792	0.95664	2.9421
3.0083	24.125	1.4563	3.0939
3.0083	24.458	1.8148	3.1385
3.0083	24.792	2.1374	3.0337
3.0083	25.125	2.2376	3.2175
3.0083	25.458	2.1875	3.4068
3.0083	25.792	2.0211	3.5685
3.0083	26.125	1.6351	3.6873
3.0083	26.458	1.3554	3.7654
3.0083	26.792	1.0914	3.6696
3.0083	27.125	1.113	3.4269
3.0083	27.458	1.3807	3.2379
3.0083	27.792	1.7749	2.9403
3.0083	28.125	2.1581	2.7551
3.0083	28.458	2.3309	2.641
3.0083	28.792	2.3704	2.3867
3.0083	29.125	1.9655	1.3421
3.0083	29.458	0.28413	-0.080614
3.3417	9.7917	0.062155	1.7894
3.3417	10.125	-0.24156	1.8521
3.3417	10.458	-0.44525	1.7792
3.3417	10.792	-0.64162	1.5975
3.3417	11.125	-0.79549	1.4223
3.3417	11.458	-0.81989	1.211
3.3417	11.792	-0.76798	1.042
3.3417	12.125	-0.57706	0.99667
3.3417	12.458	-0.3756	1.0508
3.3417	12.792	-0.21172	1.1402
3.3417	13.125	-0.10711	1.3101
3.3417	13.458	-0.11699	1.5245
3.3417	13.792	-0.164	1.7128
3.3417	14.125	-0.20343	1.8625
3.3417	14.458	-0.18055	2.0113
3.3417	14.792	-0.053321	2.2152
3.3417	15.125	0.067756	2.2431
3.3417	15.458	0.18106	2.3503
3.3417	15.792	0.16974	2.5324
3.3417	16.125	0.10945	2.5825
3.3417	16.458	0.079309	2.6494
3.3417	16.792	0.043187	2.6527
3.3417	17.125	-0.033689	2.6461
3.3417	17.458	-0.069923	2.5797
3.3417	17.792	0.052329	2.5456
3.3417	18.125	0.18384	2.5787
3.3417	18.458	0.37126	2.6712
3.3417	18.792	0.6803	2.8649
3.3417	19.125	0.93047	3.0948
3.3417	19.458	1.2559	3.3158
3.3417	19.792	1.5318	3.5178
3.3417	20.125	1.7581	3.7026
3.3417	20.458	1.8092	3.9151
3.3417	20.792	1.6234	4.1395
3.3417	21.125	1.381	4.0623
3.3417	21.458	1.1589	3.768
3.3417	21.792	0.80863	3.3668
3.3417	22.125	0.57599	2.9946
3.3417	22.458	0.48147	2.6999
3.3417	22.792	0.32996	2.4878
3.3417	23.125	0.282	2.1786
3.3417	23.458	0.50972	1.9654
3.3417	23.792	0.90886	1.9036
3.3417	24.125	1.354	2.034
3.3417	24.458	1.7589	2.1333
3.3417	24.792	2.0758	2.2503
3.3417	25.125	2.1021	2.4811
3.3417	25.458	1.9445	2.8178
3.3417	25.792	1.8395	3.0174
3.3417	26.125	1.6245	3.2198
3.3417	26.458	1.3669	3.4712
3.3417	26.792	1.1739	3.5196
3.3417	27.125	1.3188	3.3063
3.3417	27.458	1.6224	3.038
3.3417	27.792	2.0893	2.5334
3.3417	28.125	2.5083	2.1119
3.3417	28.458	2.7406	1.9201
3.3417	28.792	2.8354	1.6187
3.3417	29.125	2.7293	0.90896
3.3417	29.458	1.2972	-0.15697
3.675	9.7917	-0.048218	1.5352
3.675	10.125	-0.26612	1.583
3.675	10.458	-0.40576	1.5418
3.675	10.792	-0.55305	1.4408
3.675	11.125	-0.67162	1.3452
3.675	11.458	-0.67976	1.2299
3.675	11.792	-0.64558	1.1211
3.675	12.125	-0.54471	1.0904
3.675	12.458	-0.42787	1.1051
3.675	12.792	-0.31465	1.1418
3.675	13.125	-0.24355	1.2443
3.675	13.458	-0.26657	1.3725
3.675	13.792	-0.31658	1.5062
3.675	14.125	-0.33372	1.5943
3.675	14.458	-0.29914	1.6671
3.675	14.792	-0.20356	1.7812
3.675	15.125	-0.10128	1.834
3.675	15.458	0.0049302	1.8995
3.675	15.792	0.0089982	2.0313
3.675	16.125	-0.026407	2.0893
3.675	16.458	-0.036773	2.2055
3.675	16.792	-0.033137	2.3182
3.675	17.125	-0.044512	2.364
3.675	17.458	0.011223	2.3728
3.675	17.792	0.12891	2.3807
3.675	18.125	0.23113	2.3969
3.675	18.458	0.36302	2.4877
3.675	18.792	0.61225	2.6235
3.675	19.125	0.87086	2.7936
3.675	19.458	1.1053	2.8841
3.675	19.792	1.3308	2.9923
3.675	20.125	1.5052	3.1064
3.675	20.458	1.5046	3.1528
3.675	20.792	1.3495	3.1977
3.675	21.125	1.1388	3.0629
3.675	21.458	0.94883	2.8301
3.675	21.792	0.69863	2.4956
3.675	22.125	0.54308	2.1057
3.675	22.458	0.53224	1.7889
3.675	22.792	0.44862	1.587
3.675	23.125	0.39462	1.3418
3.675	23.458	0.53316	1.2062
3.675	23.792	0.81762	1.1842
3.675	24.125	1.1795	1.2647
3.675	24.458	1.5523	1.3309
3.675	24.792	1.8164	1.6579
3.675	25.125	1.8365	2.0445
3.675	25.458	1.6607	2.3226
3.675	25.792	1.584	2.5629
3.675	26.125	1.3907	2.8931
3.675	26.458	1.1596	3.1756
3.675	26.792	1.2291	3.1802
3.675	27.125	1.6208	2.9654
3.675	27.458	1.9916	2.6413
3.675	27.792	2.4384	1.9206
3.675	28.125	2.7126	1.4997
3.675	28.458	2.9553	1.3871
3.675	28.792	3.2509	1.0945
3.675	29.125	3.7932	0.58122
3.675	29.458	3.4397	-0.19252
4.0083	9.7917	-0.12136	1.3601
4.0083	10.125	-0.26452	1.3935
4.0083	10.458	-0.34977	1.381
4.0083	10.792	-0.45529	1.3222
4.0083	11.125	-0.54888	1.2577
4.0083	11.458	-0.56038	1.1893
4.0083	11.792	-0.55072	1.1294
4.0083	12.125	-0.51759	1.0996
4.0083	12.458	-0.44902	1.0945
4.0083	12.792	-0.36984	1.1013
4.0083	13.125	-0.3392	1.1432
4.0083	13.458	-0.37435	1.2177
4.0083	13.792	-0.39294	1.3043
4.0083	14.125	-0.37308	1.3592
4.0083	14.458	-0.34857	1.4117
4.0083	14.792	-0.28967	1.4907
4.0083	15.125	-0.23484	1.5583
4.0083	15.458	-0.14419	1.6313
4.0083	15.792	-0.13656	1.7197
4.0083	16.125	-0.16575	1.7841
4.0083	16.458	-0.16541	1.8745
4.0083	16.792	-0.18019	1.9252
4.0083	17.125	-0.16843	1.9615
4.0083	17.458	-0.065225	2.005
4.0083	17.792	0.071688	2.0098
4.0083	18.125	0.17631	2.0538
4.0083	18.458	0.29777	2.1455
4.0083	18.792	0.50389	2.2064
4.0083	19.125	0.71531	2.3053
4.0083	19.458	0.88304	2.3142
4.0083	19.792	1.0704	2.3263
4.0083	20.125	1.224	2.3722
4.0083	20.458	1.1744	2.3188
4.0083	20.792	1.001	2.2577
4.0083	21.125	0.85885	2.0973
4.0083	21.458	0.72597	1.92
4.0083	21.792	0.64106	1.7098
4.0083	22.125	0.59719	1.5129
4.0083	22.458	0.59732	1.2226
4.0083	22.792	0.58345	1.0362
4.0083	23.125	0.54329	0.81254
4.0083	23.458	0.63578	0.74215
4.0083	23.792	0.79876	0.77938
4.0083	24.125	1.0554	0.91723
4.0083	24.458	1.3771	1.0823
4.0083	24.792	1.5774	1.3599
4.0083	25.125	1.5224	1.8139
4.0083	25.458	1.4052	2.1475
4.0083	25.792	1.3544	2.4116
4.0083	26.125	1.1834	2.7612
4.0083	26.458	1.0357	2.9482
4.0083	26.792	1.3006	2.9223
4.0083	27.125	1.8288	2.626
4.0083	27.458	2.3884	2.1532
4.0083	27.792	2.8417	1.4037
4.0083	28.125	3.0493	1.0573
4.0083	28.458	3.305	1.0642
4.0083	28.792	3.5635	0.94435
4.0083	29.125	4.4825	0.54103
4.0083	29.458	5.6524	-0.075848
4.3417	9.7917	-0.16554	1.2476
4.3417	10.125	-0.25101	1.282
4.3417	10.458	-0.28911	1.2865
4.3417	10.792	-0.3521	1.27
4.3417	11.125	-0.44374	1.2396
4.3417	11.458	-0.47585	1.1968
4.3417	11.792	-0.48531	1.1518
4.3417	12.125	-0.47387	1.1204
4.3417	12.458	-0.44122	1.0994
4.3417	12.792	-0.38451	1.0908
4.3417	13.125	-0.36838	1.1179
4.3417	13.458	-0.40906	1.1617
4.3417	13.792	-0.42553	1.2052
4.3417	14.125	-0.40517	1.2371
4.3417	14.458	-0.38219	1.2715
4.3417	14.792	-0.34416	1.3201
4.3417	15.125	-0.30414	1.3638
4.3417	15.458	-0.23788	1.4151
4.3417	15.792	-0.23543	1.4732
4.3417	16.125	-0.25375	1.5197
4.3417	16.458	-0.24171	1.5798
4.3417	16.792	-0.23271	1.5909
4.3417	17.125	-0.21188	1.5956
4.3417	17.458	-0.1365	1.6014
4.3417	17.792	-0.010375	1.583
4.3417	18.125	0.098879	1.5946
4.3417	18.458	0.19806	1.6199
4.3417	18.792	0.32495	1.6217
4.3417	19.125	0.49237	1.6593
4.3417	19.458	0.66604	1.6821
4.3417	19.792	0.8068	1.6654
4.3417	20.125	0.92802	1.6421
4.3417	20.458	0.87617	1.5643
4.3417	20.792	0.72244	1.4745
4.3417	21.125	0.62079	1.3901
4.3417	21.458	0.55881	1.2734
4.3417	21.792	0.55381	1.1542
4.3417	22.125	0.52891	1.0106
4.3417	22.458	0.54573	0.83768
4.3417	22.792	0.5584	0.70335
4.3417	23.125	0.55059	0.54388
4.3417	23.458	0.65443	0.54361
4.3417	23.792	0.82453	0.68502
4.3417	24.125	0.99517	0.88334
4.3417	24.458	1.1019	1.0554
4.3417	24.792	1.2117	1.2808
4.3417	25.125	1.153	1.6489
4.3417	25.458	1.0899	2.0148
4.3417	25.792	1.088	2.3561
4.3417	26.125	0.88938	2.699
4.3417	26.458	0.86856	2.8315
4.3417	26.792	1.2976	2.8051
4.3417	27.125	1.9508	2.4013
4.3417	27.458	2.6316	1.749
4.3417	27.792	3.1293	0.87954
4.3417	28.125	3.3773	0.4441
4.3417	28.458	3.4979	0.63731
4.3417	28.792	3.7789	0.63382
4.3417	29.125	4.5564	0.56053
4.3417	29.458	6.3121	0.062451
4.675	9.7917	-0.1953	1.1805
4.675	10.125	-0.25274	1.2107
4.675	10.458	-0.27257	1.2251
4.675	10.792	-0.3146	1.2259
4.675	11.125	-0.38459	1.2117
4.675	11.458	-0.42379	1.1809
4.675	11.792	-0.44023	1.1463
4.675	12.125	-0.43893	1.1198
4.675	12.458	-0.42696	1.1035
4.675	12.792	-0.39244	1.0961
4.675	13.125	-0.37842	1.1102
4.675	13.458	-0.40946	1.1326
4.675	13.792	-0.42188	1.1577
4.675	14.125	-0.4102	1.1808
4.675	14.458	-0.39405	1.1945
4.675	14.792	-0.36637	1.2124
4.675	15.125	-0.33632	1.2312
4.675	15.458	-0.28102	1.2655
4.675	15.792	-0.27788	1.3014
4.675	16.125	-0.29271	1.3184
4.675	16.458	-0.27681	1.3429
4.675	16.792	-0.25785	1.3414
4.675	17.125	-0.23695	1.3324
4.675	17.458	-0.17017	1.3182
4.675	17.792	-0.064369	1.2574
4.675	18.125	0.018206	1.213
4.675	18.458	0.074995	1.1932
4.675	18.792	0.18561	1.194
4.675	19.125	0.31781	1.2059
4.675	19.458	0.44857	1.2144
4.675	19.792	0.5415	1.1714
4.675	20.125	0.63251	1.1204
4.675	20.458	0.62237	1.0772
4.675	20.792	0.54577	1.0341
4.675	21.125	0.48936	0.98032
4.675	21.458	0.44622	0.88098
4.675	21.792	0.4571	0.80916
4.675	22.125	0.48153	0.73492
4.675	22.458	0.52227	0.6378
4.675	22.792	0.54926	0.54538
4.675	23.125	0.53867	0.44384
4.675	23.458	0.61095	0.50972
4.675	23.792	0.74034	0.6662
4.675	24.125	0.85834	0.92319
4.675	24.458	0.87505	1.1183
4.675	24.792	0.9054	1.3731
4.675	25.125	0.83055	1.6737
4.675	25.458	0.76034	2.0232
4.675	25.792	0.79552	2.3661
4.675	26.125	0.73019	2.6579
4.675	26.458	0.86153	2.7193
4.675	26.792	1.3621	2.6097
4.675	27.125	2.0288	2.1165
4.675	27.458	2.7143	1.3827
4.675	27.792	3.3101	0.52311
4.675	28.125	3.7461	0.095736
4.675	28.458	3.6454	0.1673
4.675	28.792	3.7697	0.23092
4.675	29.125	3.9265	0.4734
4.675	29.458	4.3639	0.015932
5.0083	9.7917	-0.23238	1.144
5.0083	10.125	-0.27218	1.172
5.0083	10.458	-0.27714	1.1866
5.0083	10.792	-0.30051	1.1905
5.0083	11.125	-0.35122	1.1821
5.0083	11.458	-0.38374	1.164
5.0083	11.792	-0.4011	1.1437
5.0083	12.125	-0.404	1.1222
5.0083	12.458	-0.39892	1.1048
5.0083	12.792	-0.37736	1.0912
5.0083	13.125	-0.37714	1.0932
5.0083	13.458	-0.40428	1.101
5.0083	13.792	-0.4072	1.1189
5.0083	14.125	-0.39968	1.1332
5.0083	14.458	-0.39547	1.1411
5.0083	14.792	-0.38725	1.1438
5.0083	15.125	-0.36908	1.1435
5.0083	15.458	-0.31708	1.1586
5.0083	15.792	-0.30702	1.1781
5.0083	16.125	-0.3209	1.1786
5.0083	16.458	-0.30954	1.1823
5.0083	16.792	-0.29298	1.1791
5.0083	17.125	-0.28033	1.1539
5.0083	17.458	-0.21945	1.1163
5.0083	17.792	-0.11394	1.0681
5.0083	18.125	-0.048597	1.0251
5.0083	18.458	-0.0094949	0.99602
5.0083	18.792	0.081283	0.98069
5.0083	19.125	0.19661	0.96147
5.0083	19.458	0.28571	0.9391
5.0083	19.792	0.37321	0.90303
5.0083	20.125	0.45552	0.8496
5.0083	20.458	0.43686	0.81844
5.0083	20.792	0.40118	0.78898
5.0083	21.125	0.39042	0.75532
5.0083	21.458	0.35404	0.67586
5.0083	21.792	0.36322	0.62515
5.0083	22.125	0.39387	0.58545
5.0083	22.458	0.4376	0.52838
5.0083	22.792	0.49729	0.4952
5.0083	23.125	0.51857	0.44701
5.0083	23.458	0.5353	0.48115
5.0083	23.792	0.57768	0.61656
5.0083	24.125	0.63869	0.87378
5.0083	24.458	0.64983	1.1296
5.0083	24.792	0.69143	1.3966
5.0083	25.125	0.60384	1.6632
5.0083	25.458	0.52086	1.967
5.0083	25.792	0.56405	2.3385
5.0083	26.125	0.68347	2.6518
5.0083	26.458	0.98214	2.6489
5.0083	26.792	1.6414	2.4909
5.0083	27.125	2.3616	2.0341
5.0083	27.458	3.0528	1.1416
5.0083	27.792	3.6462	0.57288
5.0083	28.125	4.0035	0.38085
5.0083	28.458	3.8516	0.27699
5.0083	28.792	3.7522	0.34725
5.0083	29.125	3.5237	0.38844
5.0083	29.458	3.1443	-0.13279
5.3417	9.7917	-0.26213	1.1132
5.3417	10.125	-0.28923	1.1425
5.3417	10.458	-0.27735	1.1591
5.3417	10.792	-0.29198	1.1707
5.3417	11.125	-0.33988	1.1686
5.3417	11.458	-0.36426	1.1608
5.3417	11.792	-0.38258	1.151
5.3417	12.125	-0.38762	1.1356
5.3417	12.458	-0.37497	1.1166
5.3417	12.792	-0.35353	1.0897
5.3417	13.125	-0.36077	1.0777
5.3417	13.458	-0.39478	1.0768
5.3417	13.792	-0.40784	1.0876
5.3417	14.125	-0.40338	1.1033
5.3417	14.458	-0.39765	1.1121
5.3417	14.792	-0.39923	1.108
5.3417	15.125	-0.38564	1.0963
5.3417	15.458	-0.34335	1.094
5.3417	15.792	-0.33852	1.0993
5.3417	16.125	-0.35365	1.0828
5.3417	16.458	-0.34672	1.0705
5.3417	16.792	-0.33096	1.0588
5.3417	17.125	-0.3191	1.0323
5.3417	17.458	-0.27321	0.98729
5.3417	17.792	-0.17947	0.95387
5.3417	18.125	-0.1093	0.92761
5.3417	18.458	-0.074338	0.90792
5.3417	18.792	-0.0047291	0.87112
5.3417	19.125	0.097972	0.83189
5.3417	19.458	0.15839	0.7799
5.3417	19.792	0.24399	0.75545
5.3417	20.125	0.32895	0.73778
5.3417	20.458	0.32328	0.70793
5.3417	20.792	0.30812	0.66781
5.3417	21.125	0.31503	0.62995
5.3417	21.458	0.30483	0.57173
5.3417	21.792	0.30236	0.53981
5.3417	22.125	0.30502	0.51004
5.3417	22.458	0.34498	0.4879
5.3417	22.792	0.40216	0.48869
5.3417	23.125	0.41413	0.48843
5.3417	23.458	0.39757	0.52427
5.3417	23.792	0.35968	0.62583
5.3417	24.125	0.36801	0.82765
5.3417	24.458	0.35003	1.0635
5.3417	24.792	0.35194	1.3171
5.3417	25.125	0.30468	1.5762
5.3417	25.458	0.31937	1.9138
5.3417	25.792	0.40879	2.2736
5.3417	26.125	0.65278	2.562
5.3417	26.458	1.1175	2.5634
5.3417	26.792	1.9421	2.309
5.3417	27.125	2.7603	1.8469
5.3417	27.458	3.4834	1.0834
5.3417	27.792	4.0073	0.73648
5.3417	28.125	4.2009	0.77403
5.3417	28.458	4.0147	0.70939
5.3417	28.792	3.7578	0.63961
5.3417	29.125	3.1534	0.49204
5.3417	29.458	2.3204	-0.20343
5.675	9.7917	-0.27735	1.1106
5.675	10.125	-0.28602	1.1339
5.675	10.458	-0.26653	1.1469
5.675	10.792	-0.28262	1.1648
5.675	11.125	-0.32477	1.167
5.675	11.458	-0.34678	1.1598
5.675	11.792	-0.36415	1.1474
5.675	12.125	-0.36954	1.136
5.675	12.458	-0.3587	1.1191
5.675	12.792	-0.34207	1.0897
5.675	13.125	-0.35352	1.0792
5.675	13.458	-0.38943	1.0843
5.675	13.792	-0.40981	1.0965
5.675	14.125	-0.41408	1.1081
5.675	14.458	-0.41319	1.1084
5.675	14.792	-0.41235	1.1014
5.675	15.125	-0.39684	1.0892
5.675	15.458	-0.3562	1.074
5.675	15.792	-0.3509	1.0638
5.675	16.125	-0.36434	1.0447
5.675	16.458	-0.36231	1.0239
5.675	16.792	-0.34371	0.99991
5.675	17.125	-0.32456	0.9719
5.675	17.458	-0.28998	0.92626
5.675	17.792	-0.21958	0.89184
5.675	18.125	-0.16805	0.86528
5.675	18.458	-0.14144	0.84076
5.675	18.792	-0.091103	0.80401
5.675	19.125	-0.016649	0.75652
5.675	19.458	0.057034	0.70723
5.675	19.792	0.14459	0.68008
5.675	20.125	0.22667	0.65909
5.675	20.458	0.23859	0.62587
5.675	20.792	0.22952	0.58124
5.675	21.125	0.26293	0.54978
5.675	21.458	0.27344	0.50409
5.675	21.792	0.27338	0.49209
5.675	22.125	0.26667	0.47963
5.675	22.458	0.29929	0.48536
5.675	22.792	0.31246	0.49539
5.675	23.125	0.29823	0.51758
5.675	23.458	0.25793	0.56509
5.675	23.792	0.18492	0.65073
5.675	24.125	0.15319	0.81979
5.675	24.458	0.11564	1.0353
5.675	24.792	0.096499	1.292
5.675	25.125	0.096383	1.5303
5.675	25.458	0.12898	1.8303
5.675	25.792	0.28345	2.0999
5.675	26.125	0.64445	2.3111
5.675	26.458	1.283	2.3848
5.675	26.792	2.0891	2.1571
5.675	27.125	3.0399	1.6548
5.675	27.458	3.8393	0.99985
5.675	27.792	4.2931	0.81017
5.675	28.125	4.2722	0.93364
5.675	28.458	4.0193	1.0038
5.675	28.792	3.8077	0.90025
5.675	29.125	3.0532	0.6889
5.675	29.458	0.99643	-0.21432
6.0083	9.7917	-0.28652	1.111
6.0083	10.125	-0.28475	1.1213
6.0083	10.458	-0.26408	1.1247
6.0083	10.792	-0.2722	1.1433
6.0083	11.125	-0.30782	1.1542
6.0083	11.458	-0.33123	1.1486
6.0083	11.792	-0.34811	1.1299
6.0083	12.125	-0.35563	1.1186
6.0083	12.458	-0.35112	1.1046
6.0083	12.792	-0.33442	1.0831
6.0083	13.125	-0.34984	1.0793
6.0083	13.458	-0.38737	1.0887
6.0083	13.792	-0.4098	1.1
6.0083	14.125	-0.41794	1.1014
6.0083	14.458	-0.4131	1.0905
6.0083	14.792	-0.41057	1.0874
6.0083	15.125	-0.39201	1.0811
6.0083	15.458	-0.35474	1.0595
6.0083	15.792	-0.35225	1.0404
6.0083	16.125	-0.36161	1.0224
6.0083	16.458	-0.35926	1.0024
6.0083	16.792	-0.35164	0.97973
6.0083	17.125	-0.33248	0.95276
6.0083	17.458	-0.29743	0.90385
6.0083	17.792	-0.24559	0.85462
6.0083	18.125	-0.20433	0.81257
6.0083	18.458	-0.17804	0.78315
6.0083	18.792	-0.13238	0.75193
6.0083	19.125	-0.064177	0.70927
6.0083	19.458	0.008093	0.67635
6.0083	19.792	0.093771	0.64583
6.0083	20.125	0.16456	0.60237
6.0083	20.458	0.17582	0.56061
6.0083	20.792	0.17933	0.52467
6.0083	21.125	0.20723	0.50133
6.0083	21.458	0.21626	0.48007
6.0083	21.792	0.21014	0.47749
6.0083	22.125	0.1978	0.49094
6.0083	22.458	0.21392	0.50389
6.0083	22.792	0.20828	0.50986
6.0083	23.125	0.17564	0.52802
6.0083	23.458	0.14363	0.58333
6.0083	23.792	0.063489	0.66789
6.0083	24.125	-0.0075889	0.83773
6.0083	24.458	-0.036948	1.0183
6.0083	24.792	-0.041582	1.2069
6.0083	25.125	-0.035064	1.4443
6.0083	25.458	0.038915	1.6786
6.0083	25.792	0.27763	1.8205
6.0083	26.125	0.76728	1.9116
6.0083	26.458	1.3821	1.9276
6.0083	26.792	2.1671	1.828
6.0083	27.125	3.2381	1.5162
6.0083	27.458	4.0672	1.1771
6.0083	27.792	4.496	1.0227
6.0083	28.125	4.4798	1.1365
6.0083	28.458	4.1144	1.262
6.0083	28.792	3.8916	1.1982
6.0083	29.125	3.3005	0.73778
6.0083	29.458	0.95678	-0.13475
6.3417	9.7917	-0.30231	1.0854
6.3417	10.125	-0.29182	1.0934
6.3417	10.458	-0.26187	1.0953
6.3417	10.792	-0.25961	1.1066
6.3417	11.125	-0.29372	1.1209
6.3417	11.458	-0.31587	1.1166
6.3417	11.792	-0.33512	1.1028
6.3417	12.125	-0.35009	1.0973
6.3417	12.458	-0.34818	1.088
6.3417	12.792	-0.32185	1.071
6.3417	13.125	-0.33447	1.0624
6.3417	13.458	-0.38084	1.0703
6.3417	13.792	-0.40697	1.0753
6.3417	14.125	-0.41816	1.0688
6.3417	14.458	-0.4119	1.0614
6.3417	14.792	-0.40367	1.0578
6.3417	15.125	-0.3855	1.0518
6.3417	15.458	-0.34383	1.0329
6.3417	15.792	-0.34275	1.0194
6.3417	16.125	-0.35119	0.99805
6.3417	16.458	-0.34534	0.97955
6.3417	16.792	-0.34211	0.96128
6.3417	17.125	-0.32801	0.94029
6.3417	17.458	-0.29928	0.89317
6.3417	17.792	-0.25157	0.83653
6.3417	18.125	-0.21396	0.79122
6.3417	18.458	-0.18692	0.757
6.3417	18.792	-0.1401	0.71921
6.3417	19.125	-0.075812	0.68366
6.3417	19.458	-0.0093617	0.65985
6.3417	19.792	0.068134	0.62924
6.3417	20.125	0.12708	0.58541
6.3417	20.458	0.13761	0.55233
6.3417	20.792	0.14656	0.52799
6.3417	21.125	0.16104	0.50363
6.3417	21.458	0.15912	0.49203
6.3417	21.792	0.1614	0.49417
6.3417	22.125	0.14855	0.50621
6.3417	22.458	0.15209	0.52245
6.3417	22.792	0.14206	0.52926
6.3417	23.125	0.099481	0.5366
6.3417	23.458	0.045802	0.57295
6.3417	23.792	-0.023405	0.64778
6.3417	24.125	-0.11513	0.77178
6.3417	24.458	-0.16965	0.91074
6.3417	24.792	-0.15697	1.058
6.3417	25.125	-0.13719	1.2072
6.3417	25.458	-0.024837	1.33
6.3417	25.792	0.36457	1.3619
6.3417	26.125	0.94292	1.3823
6.3417	26.458	1.7227	1.3812
6.3417	26.792	2.4655	1.4333
6.3417	27.125	3.4597	1.3865
6.3417	27.458	4.2922	1.2188
6.3417	27.792	4.5906	1.2057
6.3417	28.125	4.6026	1.3132
6.3417	28.458	4.3844	1.3835
6.3417	28.792	4.1607	1.1964
6.3417	29.125	3.7672	0.66142
6.3417	29.458	2.3947	-0.1113
6.675	9.7917	-0.31048	1.0675
6.675	10.125	-0.30052	1.0772
6.675	10.458	-0.26507	1.08
6.675	10.792	-0.25753	1.082
6.675	11.125	-0.28826	1.0915
6.675	11.458	-0.30527	1.0948
6.675	11.792	-0.31948	1.0918
6.675	12.125	-0.33458	1.0892
6.675	12.458	-0.33461	1.0797
6.675	12.792	-0.30976	1.0608
6.675	13.125	-0.32295	1.0555
6.675	13.458	-0.36701	1.0655
6.675	13.792	-0.39527	1.0689
6.675	14.125	-0.41566	1.0599
6.675	14.458	-0.41452	1.0506
6.675	14.792	-0.39736	1.0461
6.675	15.125	-0.37586	1.033
6.675	15.458	-0.33421	1.0156
6.675	15.792	-0.32913	1.0008
6.675	16.125	-0.33345	0.97898
6.675	16.458	-0.3261	0.96457
6.675	16.792	-0.32078	0.94161
6.675	17.125	-0.31032	0.91203
6.675	17.458	-0.28555	0.86886
6.675	17.792	-0.23411	0.81579
6.675	18.125	-0.19635	0.77862
6.675	18.458	-0.17275	0.74574
6.675	18.792	-0.13114	0.69747
6.675	19.125	-0.076892	0.66641
6.675	19.458	-0.016686	0.64627
6.675	19.792	0.04865	0.61917
6.675	20.125	0.1004	0.58419
6.675	20.458	0.11236	0.54879
6.675	20.792	0.12297	0.52462
6.675	21.125	0.13216	0.50524
6.675	21.458	0.13305	0.49523
6.675	21.792	0.13358	0.49236
6.675	22.125	0.123	0.48517
6.675	22.458	0.12457	0.49588
6.675	22.792	0.11845	0.50359
6.675	23.125	0.070352	0.50972
6.675	23.458	-0.0055463	0.52988
6.675	23.792	-0.079913	0.59795
6.675	24.125	-0.16855	0.66672
6.675	24.458	-0.22742	0.73398
6.675	24.792	-0.20542	0.81259
6.675	25.125	-0.13116	0.88822
6.675	25.458	0.0017613	0.93227
6.675	25.792	0.34982	0.89305
6.675	26.125	0.95251	0.83398
6.675	26.458	1.7608	0.83082
6.675	26.792	2.5133	0.89198
6.675	27.125	3.4602	0.9904
6.675	27.458	4.254	1.0458
6.675	27.792	4.6232	1.3141
6.675	28.125	4.6637	1.4528
6.675	28.458	4.5047	1.5567
6.675	28.792	4.302	1.3215
6.675	29.125	3.8679	0.7017
6.675	29.458	2.8351	-0.12196
7.0083	9.7917	-0.31991	1.0468
7.0083	10.125	-0.31486	1.059
7.0083	10.458	-0.28254	1.0648
7.0083	10.792	-0.26964	1.0624
7.0083	11.125	-0.29376	1.0745
7.0083	11.458	-0.3057	1.0857
7.0083	11.792	-0.31206	1.0837
7.0083	12.125	-0.32206	1.082
7.0083	12.458	-0.32464	1.0763
7.0083	12.792	-0.30352	1.0602
7.0083	13.125	-0.31653	1.0594
7.0083	13.458	-0.34989	1.0649
7.0083	13.792	-0.37747	1.0655
7.0083	14.125	-0.40199	1.0555
