x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.376	0.38054
3.0083	10.125	-1.0953	0.023458
3.0083	10.458	-0.74573	-0.16094
3.0083	10.792	-0.32302	-0.13364
3.0083	11.125	0.070827	0.058696
3.0083	11.458	0.34498	0.27069
3.0083	11.792	0.43875	0.51387
3.0083	12.125	0.44253	0.81036
3.0083	12.458	0.30853	1.075
3.0083	12.792	0.14186	1.3565
3.0083	13.125	-0.060429	1.5479
3.0083	13.458	-0.31351	1.689
3.0083	13.792	-0.51388	1.6749
3.0083	14.125	-0.69579	1.6429
3.0083	14.458	-0.85956	1.5587
3.0083	14.792	-1.0553	1.2734
3.0083	15.125	-1.2092	0.94037
3.0083	15.458	-1.2443	0.68384
3.0083	15.792	-1.2516	0.37571
3.0083	16.125	-1.2061	0.17178
3.0083	16.458	-1.1242	0.02356
3.0083	16.792	-0.97865	-0.07486
3.0083	17.125	-0.70139	-0.11786
3.0083	17.458	-0.34371	0.02352
3.0083	17.792	-0.029245	0.21696
3.0083	18.125	0.30928	0.54459
3.0083	18.458	0.55501	0.96209
3.0083	18.792	0.73429	1.2206
3.0083	19.125	0.77982	1.3197
3.0083	19.458	0.8106	1.4724
3.0083	19.792	0.78145	1.6074
3.0083	20.125	0.69713	1.7761
3.0083	20.458	0.58749	1.9848
3.0083	20.792	0.34875	2.2017
3.0083	21.125	0.24337	2.5126
3.0083	21.458	0.20846	2.8351
3.0083	21.792	0.19311	3.2403
3.0083	22.125	0.28655	3.4204
3.0083	22.458	0.48375	3.5703
3.0083	22.792	0.42417	3.739
3.0083	23.125	0.21707	3.714
3.0083	23.458	-0.069456	3.5161
3.0083	23.792	-0.42448	3.241
3.0083	24.125	-0.71121	2.9118
3.0083	24.458	-0.85814	2.693
3.0083	24.792	-0.71485	2.5311
3.0083	25.125	-0.3889	2.5475
3.0083	25.458	0.24762	2.9258
3.0083	25.792	1.2362	3.5517
3.0083	26.125	2.1895	3.9416
3.0083	26.458	3.0669	4.1651
3.0083	26.792	3.5866	4.2932
3.0083	27.125	3.8541	4.1324
3.0083	27.458	3.564	3.5966
3.0083	27.792	3.116	3.1313
3.0083	28.125	2.6677	2.7167
3.0083	28.458	2.542	2.4943
3.0083	28.792	2.7546	2.1045
3.0083	29.125	1.9978	1.0409
3.0083	29.458	-0.088329	-0.13127
3.3417	9.7917	-1.0895	0.3962
3.3417	10.125	-0.8841	0.11272
3.3417	10.458	-0.63376	-0.024547
3.3417	10.792	-0.3275	-0.022627
3.3417	11.125	-0.021694	0.087393
3.3417	11.458	0.19307	0.29208
3.3417	11.792	0.264	0.5174
3.3417	12.125	0.25653	0.72979
3.3417	12.458	0.14042	0.90406
3.3417	12.792	0.0033505	1.1008
3.3417	13.125	-0.14141	1.2591
3.3417	13.458	-0.30954	1.3578
3.3417	13.792	-0.45895	1.3447
3.3417	14.125	-0.60719	1.3337
3.3417	14.458	-0.73307	1.266
3.3417	14.792	-0.83159	1.0826
3.3417	15.125	-0.89396	0.91154
3.3417	15.458	-0.92673	0.72253
3.3417	15.792	-0.92157	0.5033
3.3417	16.125	-0.88379	0.36655
3.3417	16.458	-0.83273	0.22208
3.3417	16.792	-0.72317	0.16451
3.3417	17.125	-0.47359	0.13256
3.3417	17.458	-0.18825	0.27062
3.3417	17.792	0.048214	0.39631
3.3417	18.125	0.30696	0.65102
3.3417	18.458	0.53706	0.97546
3.3417	18.792	0.6834	1.186
3.3417	19.125	0.73282	1.2886
3.3417	19.458	0.7898	1.4337
3.3417	19.792	0.73643	1.6725
3.3417	20.125	0.67807	1.8786
3.3417	20.458	0.5997	2.0667
3.3417	20.792	0.3171	2.2114
3.3417	21.125	0.14146	2.4785
3.3417	21.458	0.11895	2.8544
3.3417	21.792	0.16136	3.2812
3.3417	22.125	0.24054	3.5371
3.3417	22.458	0.43921	3.7345
3.3417	22.792	0.49841	3.9224
3.3417	23.125	0.3492	3.9227
3.3417	23.458	0.1794	3.8016
3.3417	23.792	-0.11568	3.4669
3.3417	24.125	-0.37103	3.0939
3.3417	24.458	-0.67477	2.6547
3.3417	24.792	-0.71828	2.2577
3.3417	25.125	-0.47654	2.0681
3.3417	25.458	0.027289	2.2319
3.3417	25.792	0.8305	2.5807
3.3417	26.125	1.8192	2.8213
3.3417	26.458	2.8184	2.9943
3.3417	26.792	3.4087	3.1085
3.3417	27.125	3.6712	3.0002
3.3417	27.458	3.3665	2.4801
3.3417	27.792	3.0261	2.1012
3.3417	28.125	2.8918	1.7131
3.3417	28.458	2.9514	1.3901
3.3417	28.792	3.0079	1.1977
3.3417	29.125	2.5121	0.40276
3.3417	29.458	0.75407	-0.25699
3.675	9.7917	-0.86885	0.45893
3.675	10.125	-0.72469	0.26777
3.675	10.458	-0.53779	0.15522
3.675	10.792	-0.32888	0.1202
3.675	11.125	-0.11469	0.18189
3.675	11.458	0.041976	0.34336
3.675	11.792	0.096584	0.545
3.675	12.125	0.10996	0.73862
3.675	12.458	0.030041	0.88069
3.675	12.792	-0.077073	0.99684
3.675	13.125	-0.17704	1.0973
3.675	13.458	-0.31451	1.1697
3.675	13.792	-0.40909	1.1633
3.675	14.125	-0.51402	1.1223
3.675	14.458	-0.62248	1.0814
3.675	14.792	-0.68218	0.97707
3.675	15.125	-0.69877	0.89389
3.675	15.458	-0.68084	0.79412
3.675	15.792	-0.63953	0.67968
3.675	16.125	-0.57191	0.59698
3.675	16.458	-0.52472	0.50248
3.675	16.792	-0.40916	0.45572
3.675	17.125	-0.20814	0.45169
3.675	17.458	-0.0377	0.54619
3.675	17.792	0.13446	0.65076
3.675	18.125	0.30726	0.819
3.675	18.458	0.47975	1.0093
3.675	18.792	0.57733	1.2101
3.675	19.125	0.61017	1.3954
3.675	19.458	0.63483	1.5298
3.675	19.792	0.65457	1.7395
3.675	20.125	0.64006	1.9337
3.675	20.458	0.55542	2.1484
3.675	20.792	0.28602	2.3509
3.675	21.125	0.12033	2.5204
3.675	21.458	0.083735	2.7955
3.675	21.792	0.085412	3.1313
3.675	22.125	0.17176	3.3838
3.675	22.458	0.36557	3.5529
3.675	22.792	0.42819	3.6997
3.675	23.125	0.3717	3.6851
3.675	23.458	0.23478	3.6109
3.675	23.792	0.0069075	3.3808
3.675	24.125	-0.17456	3.0923
3.675	24.458	-0.43641	2.6547
3.675	24.792	-0.48117	2.1245
3.675	25.125	-0.28224	1.7542
3.675	25.458	0.089643	1.743
3.675	25.792	0.70776	1.852
3.675	26.125	1.6046	1.7315
3.675	26.458	2.5403	1.8008
3.675	26.792	3.0456	2.0935
3.675	27.125	3.2488	2.1259
3.675	27.458	3.1101	1.7074
3.675	27.792	2.8065	1.198
3.675	28.125	2.7501	0.78324
3.675	28.458	2.8487	0.39829
3.675	28.792	2.9836	0.21951
3.675	29.125	3.1414	0.047877
3.675	29.458	2.4758	-0.25829
4.0083	9.7917	-0.73312	0.50442
4.0083	10.125	-0.63261	0.36786
4.0083	10.458	-0.51422	0.26993
4.0083	10.792	-0.38015	0.23567
4.0083	11.125	-0.23571	0.29369
4.0083	11.458	-0.12094	0.41161
4.0083	11.792	-0.057556	0.55007
4.0083	12.125	-0.02888	0.70083
4.0083	12.458	-0.071649	0.81291
4.0083	12.792	-0.11787	0.91205
4.0083	13.125	-0.19134	0.98588
4.0083	13.458	-0.32169	1.0486
4.0083	13.792	-0.40602	1.0653
4.0083	14.125	-0.47207	1.033
4.0083	14.458	-0.52065	1.0045
4.0083	14.792	-0.53735	0.93612
4.0083	15.125	-0.50673	0.87742
4.0083	15.458	-0.44699	0.80763
4.0083	15.792	-0.39211	0.76565
4.0083	16.125	-0.31098	0.76125
4.0083	16.458	-0.2608	0.72406
4.0083	16.792	-0.15395	0.71351
4.0083	17.125	-0.023801	0.70515
4.0083	17.458	0.07306	0.75379
4.0083	17.792	0.15919	0.85004
4.0083	18.125	0.29111	0.96449
4.0083	18.458	0.40349	1.0706
4.0083	18.792	0.48521	1.2084
4.0083	19.125	0.51742	1.4349
4.0083	19.458	0.55497	1.6029
4.0083	19.792	0.59756	1.7594
4.0083	20.125	0.61427	1.9116
4.0083	20.458	0.56017	2.1127
4.0083	20.792	0.33531	2.3331
4.0083	21.125	0.16552	2.4741
4.0083	21.458	0.047467	2.607
4.0083	21.792	-0.011171	2.7997
4.0083	22.125	0.010058	2.9546
4.0083	22.458	0.17338	3.149
4.0083	22.792	0.27154	3.3005
4.0083	23.125	0.26351	3.2837
4.0083	23.458	0.26672	3.2407
4.0083	23.792	0.17089	3.093
4.0083	24.125	0.13341	2.851
4.0083	24.458	-0.0085223	2.4394
4.0083	24.792	0.0077186	1.8579
4.0083	25.125	0.23838	1.417
4.0083	25.458	0.53009	1.4243
4.0083	25.792	0.98415	1.1273
4.0083	26.125	1.6361	0.85553
4.0083	26.458	2.227	0.88243
4.0083	26.792	2.5687	1.3586
4.0083	27.125	2.9081	1.563
4.0083	27.458	2.939	1.2432
4.0083	27.792	2.7738	0.88585
4.0083	28.125	2.6968	0.56919
4.0083	28.458	2.8314	0.10657
4.0083	28.792	3.0259	-0.21487
4.0083	29.125	3.4932	-0.1056
4.0083	29.458	4.2881	-0.15261
4.3417	9.7917	-0.63761	0.54959
4.3417	10.125	-0.57033	0.44581
4.3417	10.458	-0.49029	0.36575
4.3417	10.792	-0.41222	0.3471
4.3417	11.125	-0.32733	0.39261
4.3417	11.458	-0.23972	0.46957
4.3417	11.792	-0.17386	0.54773
4.3417	12.125	-0.14916	0.64986
4.3417	12.458	-0.15566	0.74715
4.3417	12.792	-0.1695	0.83843
4.3417	13.125	-0.21097	0.90293
4.3417	13.458	-0.29634	0.95367
4.3417	13.792	-0.36758	0.98025
4.3417	14.125	-0.41405	0.96792
4.3417	14.458	-0.4335	0.95427
4.3417	14.792	-0.43181	0.9186
4.3417	15.125	-0.3907	0.87009
4.3417	15.458	-0.31638	0.81879
4.3417	15.792	-0.27249	0.80989
4.3417	16.125	-0.22116	0.81584
4.3417	16.458	-0.17212	0.78916
4.3417	16.792	-0.10373	0.78811
4.3417	17.125	-0.0083949	0.80343
4.3417	17.458	0.074131	0.83779
4.3417	17.792	0.16651	0.92038
4.3417	18.125	0.27475	1.0207
4.3417	18.458	0.34576	1.1121
4.3417	18.792	0.40349	1.1939
4.3417	19.125	0.44231	1.3729
4.3417	19.458	0.46703	1.5038
4.3417	19.792	0.51538	1.6261
4.3417	20.125	0.55781	1.7758
4.3417	20.458	0.51294	1.9381
4.3417	20.792	0.34747	2.1129
4.3417	21.125	0.17326	2.2075
4.3417	21.458	0.040064	2.264
4.3417	21.792	-0.047309	2.312
4.3417	22.125	-0.06068	2.3854
4.3417	22.458	0.023705	2.4819
4.3417	22.792	0.12531	2.6072
4.3417	23.125	0.15104	2.6932
4.3417	23.458	0.22874	2.6534
4.3417	23.792	0.29128	2.4739
4.3417	24.125	0.44666	2.2781
4.3417	24.458	0.47955	2.0309
4.3417	24.792	0.50355	1.6919
4.3417	25.125	0.60974	1.2813
4.3417	25.458	0.78742	1.151
4.3417	25.792	1.1052	0.7963
4.3417	26.125	1.676	0.44366
4.3417	26.458	2.031	0.49475
4.3417	26.792	2.3668	0.94942
4.3417	27.125	2.6273	1.1744
4.3417	27.458	2.5904	1.1066
4.3417	27.792	2.6546	1.0067
4.3417	28.125	2.9044	0.8447
4.3417	28.458	3.1291	0.38982
4.3417	28.792	3.4597	-0.054172
4.3417	29.125	3.9557	-0.10796
4.3417	29.458	5.117	-0.067614
4.675	9.7917	-0.56929	0.56944
4.675	10.125	-0.5272	0.49613
4.675	10.458	-0.46833	0.45102
4.675	10.792	-0.42078	0.43875
4.675	11.125	-0.37879	0.46181
4.675	11.458	-0.32117	0.49656
4.675	11.792	-0.26626	0.54779
4.675	12.125	-0.2269	0.63012
4.675	12.458	-0.21286	0.7138
4.675	12.792	-0.2145	0.7889
4.675	13.125	-0.22925	0.8348
4.675	13.458	-0.27896	0.86981
4.675	13.792	-0.32412	0.89124
4.675	14.125	-0.36715	0.89339
4.675	14.458	-0.38772	0.88499
4.675	14.792	-0.38426	0.85637
4.675	15.125	-0.34527	0.82403
4.675	15.458	-0.28406	0.78302
4.675	15.792	-0.25244	0.79038
4.675	16.125	-0.22194	0.79781
4.675	16.458	-0.17318	0.77744
4.675	16.792	-0.10518	0.7998
4.675	17.125	-0.016695	0.83354
4.675	17.458	0.061846	0.86329
4.675	17.792	0.16327	0.92544
4.675	18.125	0.25933	1.0141
4.675	18.458	0.32064	1.1155
4.675	18.792	0.37779	1.1965
4.675	19.125	0.38245	1.2796
4.675	19.458	0.3742	1.3651
4.675	19.792	0.43632	1.4788
4.675	20.125	0.4894	1.6158
4.675	20.458	0.45871	1.7318
4.675	20.792	0.32167	1.8392
4.675	21.125	0.15989	1.894
4.675	21.458	0.021969	1.8835
4.675	21.792	-0.10501	1.8164
4.675	22.125	-0.1007	1.8106
4.675	22.458	-0.0041362	1.8016
4.675	22.792	0.13522	1.8202
4.675	23.125	0.17452	1.8512
4.675	23.458	0.254	1.7636
4.675	23.792	0.38686	1.7223
4.675	24.125	0.63076	1.628
4.675	24.458	0.78145	1.4668
4.675	24.792	0.91948	1.304
4.675	25.125	1.0353	0.97876
4.675	25.458	1.1201	0.69771
4.675	25.792	1.3351	0.47911
4.675	26.125	1.7062	0.50521
4.675	26.458	1.981	0.65752
4.675	26.792	2.3188	0.90992
4.675	27.125	2.5374	1.1715
4.675	27.458	2.5518	1.2624
4.675	27.792	2.6911	0.96885
4.675	28.125	3.1156	0.71043
4.675	28.458	3.3778	0.35945
4.675	28.792	3.6027	-0.15228
4.675	29.125	3.6165	-0.20399
4.675	29.458	3.4542	-0.15985
5.0083	9.7917	-0.51631	0.56851
5.0083	10.125	-0.48832	0.51813
5.0083	10.458	-0.44585	0.4916
5.0083	10.792	-0.41149	0.4834
5.0083	11.125	-0.38643	0.49987
5.0083	11.458	-0.34927	0.51884
5.0083	11.792	-0.31361	0.55584
5.0083	12.125	-0.28627	0.61093
5.0083	12.458	-0.27234	0.67268
5.0083	12.792	-0.26009	0.72413
5.0083	13.125	-0.25247	0.76072
5.0083	13.458	-0.27538	0.78021
5.0083	13.792	-0.2954	0.79348
5.0083	14.125	-0.32321	0.80416
5.0083	14.458	-0.34378	0.80098
5.0083	14.792	-0.34449	0.78287
5.0083	15.125	-0.3248	0.75257
5.0083	15.458	-0.28799	0.72178
5.0083	15.792	-0.26248	0.72564
5.0083	16.125	-0.22411	0.73491
5.0083	16.458	-0.16363	0.74063
5.0083	16.792	-0.10192	0.7644
5.0083	17.125	-0.031976	0.79526
5.0083	17.458	0.040861	0.83568
5.0083	17.792	0.13216	0.89716
5.0083	18.125	0.21266	0.97422
5.0083	18.458	0.26945	1.0735
5.0083	18.792	0.32538	1.1527
5.0083	19.125	0.30711	1.217
5.0083	19.458	0.3076	1.2823
5.0083	19.792	0.35165	1.3744
5.0083	20.125	0.38115	1.4774
5.0083	20.458	0.35511	1.5792
5.0083	20.792	0.24142	1.6294
5.0083	21.125	0.1173	1.6216
5.0083	21.458	0.011952	1.6042
5.0083	21.792	-0.079633	1.5179
5.0083	22.125	-0.077285	1.4075
5.0083	22.458	0.0048403	1.3236
5.0083	22.792	0.090217	1.2147
5.0083	23.125	0.18613	1.1909
5.0083	23.458	0.29166	1.1641
5.0083	23.792	0.46052	1.1251
5.0083	24.125	0.69517	1.0231
5.0083	24.458	0.98939	0.91724
5.0083	24.792	1.3309	0.93246
5.0083	25.125	1.6042	0.8359
5.0083	25.458	1.6483	0.70808
5.0083	25.792	1.7292	0.66205
5.0083	26.125	1.8639	0.78868
5.0083	26.458	1.9341	0.88791
5.0083	26.792	2.109	1.2102
5.0083	27.125	2.3939	1.43
5.0083	27.458	2.5901	1.4905
5.0083	27.792	2.8975	1.21
5.0083	28.125	3.3769	0.67098
5.0083	28.458	3.7092	0.44545
5.0083	28.792	3.6546	0.057118
5.0083	29.125	3.078	-0.073481
5.0083	29.458	1.4608	-0.20488
5.3417	9.7917	-0.46243	0.57527
5.3417	10.125	-0.44675	0.54608
5.3417	10.458	-0.42646	0.51912
5.3417	10.792	-0.40486	0.51221
5.3417	11.125	-0.38357	0.52457
5.3417	11.458	-0.35674	0.53735
5.3417	11.792	-0.3316	0.55891
5.3417	12.125	-0.32201	0.58557
5.3417	12.458	-0.31469	0.61561
5.3417	12.792	-0.28963	0.64601
5.3417	13.125	-0.27007	0.68205
5.3417	13.458	-0.2768	0.70621
5.3417	13.792	-0.27588	0.71815
5.3417	14.125	-0.288	0.72185
5.3417	14.458	-0.30594	0.71972
5.3417	14.792	-0.3092	0.70754
5.3417	15.125	-0.30432	0.68581
5.3417	15.458	-0.28356	0.66718
5.3417	15.792	-0.25767	0.66172
5.3417	16.125	-0.21862	0.66829
5.3417	16.458	-0.16741	0.67455
5.3417	16.792	-0.11644	0.6825
5.3417	17.125	-0.06847	0.70478
5.3417	17.458	-0.011161	0.74168
5.3417	17.792	0.066875	0.80162
5.3417	18.125	0.12437	0.87728
5.3417	18.458	0.17138	0.95781
5.3417	18.792	0.22216	1.0493
5.3417	19.125	0.22253	1.125
5.3417	19.458	0.24507	1.1942
5.3417	19.792	0.24009	1.2521
5.3417	20.125	0.21694	1.3098
5.3417	20.458	0.1919	1.3827
5.3417	20.792	0.11527	1.4043
5.3417	21.125	0.051231	1.388
5.3417	21.458	-0.020776	1.347
5.3417	21.792	-0.054834	1.2688
5.3417	22.125	-0.044747	1.1426
5.3417	22.458	0.026416	1.0341
5.3417	22.792	0.11179	0.89886
5.3417	23.125	0.20782	0.80671
5.3417	23.458	0.33388	0.74161
5.3417	23.792	0.53414	0.69659
5.3417	24.125	0.75792	0.64978
5.3417	24.458	1.1042	0.57399
5.3417	24.792	1.4813	0.64193
5.3417	25.125	1.8541	0.76084
5.3417	25.458	1.9528	0.81481
5.3417	25.792	1.9824	0.76061
5.3417	26.125	2.0173	0.98375
5.3417	26.458	1.9557	1.1502
5.3417	26.792	1.9467	1.4348
5.3417	27.125	2.2332	1.4857
5.3417	27.458	2.6015	1.5684
5.3417	27.792	3.0375	1.3041
5.3417	28.125	3.5595	1.0361
5.3417	28.458	3.8264	0.72426
5.3417	28.792	3.7915	0.38276
5.3417	29.125	3.8109	0.1183
5.3417	29.458	3.1156	-0.23841
5.675	9.7917	-0.43381	0.59452
5.675	10.125	-0.4221	0.57938
5.675	10.458	-0.40209	0.5563
5.675	10.792	-0.38932	0.54395
5.675	11.125	-0.37837	0.54734
5.675	11.458	-0.35675	0.55612
5.675	11.792	-0.34154	0.56465
5.675	12.125	-0.33613	0.57284
5.675	12.458	-0.32545	0.58434
5.675	12.792	-0.29822	0.59632
5.675	13.125	-0.27965	0.61729
5.675	13.458	-0.29124	0.64351
5.675	13.792	-0.28831	0.65843
5.675	14.125	-0.28334	0.65972
5.675	14.458	-0.27899	0.65676
5.675	14.792	-0.26885	0.64647
5.675	15.125	-0.26551	0.63248
5.675	15.458	-0.25109	0.61517
5.675	15.792	-0.22541	0.60193
5.675	16.125	-0.19975	0.60256
5.675	16.458	-0.17337	0.59982
5.675	16.792	-0.13372	0.60879
5.675	17.125	-0.091968	0.63215
5.675	17.458	-0.051142	0.65514
5.675	17.792	0.00055898	0.6875
5.675	18.125	0.042674	0.73637
5.675	18.458	0.081243	0.79471
5.675	18.792	0.13912	0.87483
5.675	19.125	0.15906	0.9502
5.675	19.458	0.16733	1.0101
5.675	19.792	0.14348	1.0533
5.675	20.125	0.11117	1.0892
5.675	20.458	0.074465	1.1315
5.675	20.792	0.041038	1.1442
5.675	21.125	0.01914	1.1427
5.675	21.458	-0.023168	1.1177
5.675	21.792	-0.037117	1.0543
5.675	22.125	-0.015775	0.9316
5.675	22.458	0.052341	0.84119
5.675	22.792	0.17468	0.76093
5.675	23.125	0.24976	0.68189
5.675	23.458	0.38296	0.58713
5.675	23.792	0.57893	0.54205
5.675	24.125	0.81561	0.50963
5.675	24.458	1.209	0.44676
5.675	24.792	1.5666	0.49075
5.675	25.125	1.8654	0.70115
5.675	25.458	2.033	0.90285
5.675	25.792	2.0794	0.86744
5.675	26.125	2.1243	1.1192
5.675	26.458	2.0267	1.4053
5.675	26.792	2.0225	1.6263
5.675	27.125	2.2682	1.5836
5.675	27.458	2.7588	1.5945
5.675	27.792	3.2386	1.4086
5.675	28.125	3.8664	1.2949
5.675	28.458	4.1906	0.75575
5.675	28.792	4.2782	0.29828
5.675	29.125	4.4619	0.011448
5.675	29.458	4.2749	-0.34355
6.0083	9.7917	-0.41639	0.59435
6.0083	10.125	-0.41005	0.59067
6.0083	10.458	-0.39183	0.57599
6.0083	10.792	-0.38628	0.55992
6.0083	11.125	-0.38313	0.5595
6.0083	11.458	-0.36284	0.55661
6.0083	11.792	-0.34409	0.55668
6.0083	12.125	-0.33105	0.55881
6.0083	12.458	-0.32368	0.5593
6.0083	12.792	-0.2959	0.55414
6.0083	13.125	-0.27809	0.55933
6.0083	13.458	-0.2871	0.58271
6.0083	13.792	-0.27953	0.6006
6.0083	14.125	-0.27153	0.60661
6.0083	14.458	-0.26176	0.60343
6.0083	14.792	-0.24371	0.59793
6.0083	15.125	-0.23837	0.58841
6.0083	15.458	-0.22249	0.56752
6.0083	15.792	-0.20179	0.55231
6.0083	16.125	-0.18232	0.55292
6.0083	16.458	-0.16166	0.55086
6.0083	16.792	-0.12639	0.55618
6.0083	17.125	-0.095634	0.56732
6.0083	17.458	-0.071019	0.57442
6.0083	17.792	-0.031423	0.58711
6.0083	18.125	-0.00094435	0.61849
6.0083	18.458	0.020177	0.66458
6.0083	18.792	0.061657	0.71597
6.0083	19.125	0.076773	0.77168
6.0083	19.458	0.069224	0.80811
6.0083	19.792	0.050336	0.83712
6.0083	20.125	0.052724	0.86342
6.0083	20.458	0.042417	0.89845
6.0083	20.792	0.014629	0.90421
6.0083	21.125	0.02203	0.89962
6.0083	21.458	-0.019906	0.87421
6.0083	21.792	-0.028458	0.80231
6.0083	22.125	-0.00078536	0.73048
6.0083	22.458	0.062285	0.69705
6.0083	22.792	0.17379	0.67033
6.0083	23.125	0.23916	0.64926
6.0083	23.458	0.44573	0.51005
6.0083	23.792	0.61347	0.48796
6.0083	24.125	0.84661	0.45011
6.0083	24.458	1.2451	0.47853
6.0083	24.792	1.6056	0.5318
6.0083	25.125	1.8821	0.68313
6.0083	25.458	1.9867	1.0038
6.0083	25.792	1.9873	1.2049
6.0083	26.125	2.039	1.4923
6.0083	26.458	2.0692	1.764
6.0083	26.792	2.1358	1.9123
6.0083	27.125	2.4805	1.8289
6.0083	27.458	3.0439	1.7025
6.0083	27.792	3.6669	1.3959
6.0083	28.125	4.3287	1.2515
6.0083	28.458	4.5093	0.80554
6.0083	28.792	4.4335	0.32278
6.0083	29.125	4.2485	-0.041768
6.0083	29.458	3.5799	-0.29153
6.3417	9.7917	-0.40857	0.58675
6.3417	10.125	-0.39839	0.58484
6.3417	10.458	-0.38001	0.57447
6.3417	10.792	-0.38209	0.55794
6.3417	11.125	-0.38399	0.55545
6.3417	11.458	-0.36619	0.54683
6.3417	11.792	-0.34737	0.54109
6.3417	12.125	-0.33437	0.53563
6.3417	12.458	-0.32281	0.5248
6.3417	12.792	-0.2868	0.50881
6.3417	13.125	-0.26603	0.50296
6.3417	13.458	-0.27606	0.52713
6.3417	13.792	-0.27075	0.54945
6.3417	14.125	-0.26834	0.55508
6.3417	14.458	-0.26249	0.55882
6.3417	14.792	-0.24609	0.56366
6.3417	15.125	-0.23001	0.55449
6.3417	15.458	-0.20611	0.53507
6.3417	15.792	-0.18731	0.52851
6.3417	16.125	-0.17277	0.53433
6.3417	16.458	-0.15139	0.53148
6.3417	16.792	-0.12175	0.52713
6.3417	17.125	-0.10157	0.52315
6.3417	17.458	-0.08652	0.51855
6.3417	17.792	-0.053442	0.51746
6.3417	18.125	-0.032062	0.53082
6.3417	18.458	-0.020856	0.55881
6.3417	18.792	-0.0011031	0.59381
6.3417	19.125	0.0091462	0.6281
6.3417	19.458	0.0047087	0.65464
6.3417	19.792	-0.0021081	0.67739
6.3417	20.125	0.0094444	0.6881
6.3417	20.458	0.0041132	0.70851
6.3417	20.792	-0.028059	0.71475
6.3417	21.125	-0.035212	0.70738
6.3417	21.458	-0.056002	0.66224
6.3417	21.792	-0.049136	0.5908
6.3417	22.125	-0.026493	0.55705
6.3417	22.458	0.0036274	0.53164
6.3417	22.792	0.070015	0.53637
6.3417	23.125	0.16899	0.5831
6.3417	23.458	0.31925	0.55889
6.3417	23.792	0.45242	0.52687
6.3417	24.125	0.63412	0.48185
6.3417	24.458	1.0369	0.5717
6.3417	24.792	1.4473	0.71436
6.3417	25.125	1.7836	0.76864
6.3417	25.458	1.9153	1.11
6.3417	25.792	2.0141	1.4856
6.3417	26.125	2.1295	1.7825
6.3417	26.458	2.2402	1.9825
6.3417	26.792	2.4124	2.1221
6.3417	27.125	2.8516	2.0862
6.3417	27.458	3.4643	1.9489
6.3417	27.792	4.127	1.5214
6.3417	28.125	4.6356	1.1171
6.3417	28.458	4.581	0.85314
6.3417	28.792	4.4166	0.37895
6.3417	29.125	3.8778	0.050485
6.3417	29.458	2.4825	-0.19773
6.675	9.7917	-0.39571	0.58954
6.675	10.125	-0.38562	0.58485
6.675	10.458	-0.36619	0.57197
6.675	10.792	-0.36761	0.56101
6.675	11.125	-0.37487	0.56063
6.675	11.458	-0.36324	0.55001
6.675	11.792	-0.34895	0.53455
6.675	12.125	-0.33705	0.52254
6.675	12.458	-0.32473	0.50659
6.675	12.792	-0.28291	0.48586
6.675	13.125	-0.25832	0.47882
6.675	13.458	-0.26798	0.49529
6.675	13.792	-0.26468	0.50994
6.675	14.125	-0.26209	0.51122
6.675	14.458	-0.25465	0.5214
6.675	14.792	-0.24396	0.53236
6.675	15.125	-0.22705	0.5255
6.675	15.458	-0.20285	0.5154
6.675	15.792	-0.1793	0.51431
6.675	16.125	-0.1625	0.5182
6.675	16.458	-0.14904	0.51666
6.675	16.792	-0.12856	0.51075
6.675	17.125	-0.10745	0.50015
6.675	17.458	-0.088329	0.48526
6.675	17.792	-0.061389	0.47681
6.675	18.125	-0.043209	0.47815
6.675	18.458	-0.033597	0.48911
6.675	18.792	-0.030103	0.51142
6.675	19.125	-0.032236	0.52359
6.675	19.458	-0.039546	0.53446
6.675	19.792	-0.043041	0.55036
6.675	20.125	-0.034383	0.55749
6.675	20.458	-0.037495	0.57046
6.675	20.792	-0.064688	0.57016
6.675	21.125	-0.076079	0.55427
6.675	21.458	-0.089499	0.52627
6.675	21.792	-0.094253	0.48615
6.675	22.125	-0.066671	0.47282
6.675	22.458	-0.044469	0.44039
6.675	22.792	0.0043457	0.44411
6.675	23.125	0.069991	0.47302
6.675	23.458	0.15244	0.48116
6.675	23.792	0.26923	0.49532
6.675	24.125	0.45951	0.5292
6.675	24.458	0.74283	0.62198
6.675	24.792	1.077	0.77714
6.675	25.125	1.487	1.0043
6.675	25.458	1.7373	1.138
6.675	25.792	1.9976	1.4981
6.675	26.125	2.123	1.7997
6.675	26.458	2.0825	1.9427
6.675	26.792	2.5455	2.1806
6.675	27.125	3.1429	2.0321
6.675	27.458	3.818	1.7945
6.675	27.792	4.4875	1.4564
6.675	28.125	4.814	1.253
6.675	28.458	4.607	1.0863
6.675	28.792	4.0703	0.86287
6.675	29.125	3.5243	0.4836
6.675	29.458	2.5812	-0.092716
7.0083	9.7917	-0.38645	0.59049
7.0083	10.125	-0.3813	0.58169
7.0083	10.458	-0.36338	0.56215
7.0083	10.792	-0.35235	0.55301
7.0083	11.125	-0.35268	0.55181
7.0083	11.458	-0.34253	0.53957
7.0083	11.792	-0.33265	0.51776
7.0083	12.125	-0.32756	0.50391
7.0083	12.458	-0.32081	0.48956
7.0083	12.792	-0.29157	0.47528
