x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.19608	0.37356
3.0083	10.458	0.22511	0.48653
3.0083	10.792	0.58399	0.74488
3.0083	11.125	0.7873	1.2058
3.0083	11.458	0.89685	1.6577
3.0083	11.792	0.92979	1.9957
3.0083	12.125	0.87982	2.2177
3.0083	12.458	0.74238	2.4328
3.0083	12.792	0.60087	2.4852
3.0083	13.125	0.34722	2.4574
3.0083	13.458	0.0030102	2.2769
3.0083	13.792	-0.30837	2.0624
3.0083	14.125	-0.54311	1.8714
3.0083	14.458	-0.60928	1.6213
3.0083	14.792	-0.60228	1.4317
3.0083	15.125	-0.53838	1.2554
3.0083	15.458	-0.42411	1.1017
3.0083	15.792	-0.14644	1.0436
3.0083	16.125	0.24838	1.2225
3.0083	16.458	0.65216	1.4369
3.0083	16.792	1.0222	1.6782
3.0083	17.125	1.2984	1.9497
3.0083	17.458	1.5642	2.2784
3.0083	17.792	1.6966	2.6
3.0083	18.125	1.5526	2.8363
3.0083	18.458	1.2417	3.0229
3.0083	18.792	0.91258	3.062
3.0083	19.125	0.65716	3.0253
3.0083	19.458	0.44255	2.9271
3.0083	19.792	0.20799	2.7507
3.0083	20.125	0.086149	2.5485
3.0083	20.458	-0.0073036	2.4164
3.0083	20.792	-0.20981	2.2995
3.0083	21.125	-0.37393	2.2042
3.0083	21.458	-0.55942	2.1215
3.0083	21.792	-0.80263	1.9928
3.0083	22.125	-1.1159	1.7961
3.0083	22.458	-1.3558	1.6785
3.0083	22.792	-1.4797	1.5834
3.0083	23.125	-1.4446	1.548
3.0083	23.458	-1.2609	1.7153
3.0083	23.792	-0.9856	1.9598
3.0083	24.125	-0.50949	2.0628
3.0083	24.458	0.19968	2.2335
3.0083	24.792	0.96756	2.4301
3.0083	25.125	1.4895	2.6217
3.0083	25.458	1.8645	2.84
3.0083	25.792	2.2847	2.8563
3.0083	26.125	2.5269	2.7992
3.0083	26.458	2.8016	2.9156
3.0083	26.792	2.9645	3.0373
3.0083	27.125	3.0066	3.0251
3.0083	27.458	3.119	3.0713
3.0083	27.792	3.2029	2.6704
3.0083	28.125	3.3436	2.1059
3.0083	28.458	3.5865	1.4934
3.0083	28.792	3.6049	0.87948
3.0083	29.125	2.8277	0.1615
3.0083	29.458	1.1951	-0.38918
3.3417	9.7917	-0.47349	0.28885
3.3417	10.125	-0.12264	0.28856
3.3417	10.458	0.18414	0.40297
3.3417	10.792	0.4324	0.6257
3.3417	11.125	0.59965	0.91847
3.3417	11.458	0.6798	1.2373
3.3417	11.792	0.69311	1.5544
3.3417	12.125	0.64508	1.8016
3.3417	12.458	0.56199	1.9494
3.3417	12.792	0.45871	2.0116
3.3417	13.125	0.27698	2.001
3.3417	13.458	0.014675	1.9006
3.3417	13.792	-0.21693	1.781
3.3417	14.125	-0.35503	1.6481
3.3417	14.458	-0.40685	1.4658
3.3417	14.792	-0.40112	1.3271
3.3417	15.125	-0.34292	1.1753
3.3417	15.458	-0.20866	1.0434
3.3417	15.792	-0.0075866	0.97296
3.3417	16.125	0.2627	1.1046
3.3417	16.458	0.60114	1.2987
3.3417	16.792	0.88667	1.491
3.3417	17.125	1.0734	1.7125
3.3417	17.458	1.2793	1.9902
3.3417	17.792	1.3635	2.2152
3.3417	18.125	1.2456	2.3596
3.3417	18.458	1.0116	2.5233
3.3417	18.792	0.79082	2.5736
3.3417	19.125	0.6211	2.5034
3.3417	19.458	0.37581	2.3554
3.3417	19.792	0.12603	2.2137
3.3417	20.125	-0.019929	2.0758
3.3417	20.458	-0.11344	1.9568
3.3417	20.792	-0.27904	1.8712
3.3417	21.125	-0.4186	1.8051
3.3417	21.458	-0.54987	1.7818
3.3417	21.792	-0.69542	1.7241
3.3417	22.125	-0.876	1.579
3.3417	22.458	-1.0422	1.4685
3.3417	22.792	-1.1387	1.3707
3.3417	23.125	-1.0979	1.2634
3.3417	23.458	-0.89356	1.2885
3.3417	23.792	-0.62573	1.3694
3.3417	24.125	-0.32746	1.4014
3.3417	24.458	0.24582	1.4635
3.3417	24.792	0.92339	1.5663
3.3417	25.125	1.3985	1.8328
3.3417	25.458	1.7704	2.1523
3.3417	25.792	2.206	2.3152
3.3417	26.125	2.6027	2.4274
3.3417	26.458	2.8951	2.6084
3.3417	26.792	3.0066	2.7873
3.3417	27.125	3.1265	2.7304
3.3417	27.458	3.334	2.6843
3.3417	27.792	3.4512	2.2831
3.3417	28.125	3.6275	1.7973
3.3417	28.458	3.8228	1.1532
3.3417	28.792	3.8048	0.78855
3.3417	29.125	3.0676	0.17203
3.3417	29.458	1.213	-0.34643
3.675	9.7917	-0.37715	0.37554
3.675	10.125	-0.11074	0.37539
3.675	10.458	0.12572	0.45158
3.675	10.792	0.31976	0.60944
3.675	11.125	0.45586	0.78345
3.675	11.458	0.50459	1.0028
3.675	11.792	0.49621	1.231
3.675	12.125	0.4577	1.4209
3.675	12.458	0.38402	1.5225
3.675	12.792	0.31514	1.5871
3.675	13.125	0.18627	1.6044
3.675	13.458	-0.011049	1.5771
3.675	13.792	-0.15541	1.5055
3.675	14.125	-0.24065	1.4153
3.675	14.458	-0.29208	1.2844
3.675	14.792	-0.30447	1.1596
3.675	15.125	-0.2577	1.0463
3.675	15.458	-0.10832	0.967
3.675	15.792	0.048305	0.91456
3.675	16.125	0.22548	0.95638
3.675	16.458	0.43828	1.0858
3.675	16.792	0.64208	1.2644
3.675	17.125	0.8109	1.4841
3.675	17.458	0.99728	1.7032
3.675	17.792	1.0452	1.8533
3.675	18.125	0.96268	1.9406
3.675	18.458	0.79637	2.0476
3.675	18.792	0.6495	2.1181
3.675	19.125	0.49856	2.097
3.675	19.458	0.32268	1.95
3.675	19.792	0.11256	1.8027
3.675	20.125	-0.02386	1.6856
3.675	20.458	-0.15666	1.5986
3.675	20.792	-0.32483	1.5295
3.675	21.125	-0.44977	1.4679
3.675	21.458	-0.5327	1.4138
3.675	21.792	-0.61029	1.3095
3.675	22.125	-0.70862	1.2639
3.675	22.458	-0.79166	1.1621
3.675	22.792	-0.83498	1.0587
3.675	23.125	-0.7763	0.87727
3.675	23.458	-0.60393	0.75765
3.675	23.792	-0.40919	0.67591
3.675	24.125	-0.18708	0.67388
3.675	24.458	0.22387	0.69382
3.675	24.792	0.76649	0.81541
3.675	25.125	1.3008	1.0967
3.675	25.458	1.6866	1.4963
3.675	25.792	2.0586	1.7668
3.675	26.125	2.459	1.9964
3.675	26.458	2.7892	2.194
3.675	26.792	2.9948	2.4233
3.675	27.125	3.1973	2.507
3.675	27.458	3.4534	2.3373
3.675	27.792	3.6436	1.9263
3.675	28.125	3.9081	1.4969
3.675	28.458	4.112	1.0468
3.675	28.792	4.091	0.86298
3.675	29.125	3.7773	0.56696
3.675	29.458	2.6589	-0.15348
4.0083	9.7917	-0.36215	0.48625
4.0083	10.125	-0.16257	0.47705
4.0083	10.458	0.018264	0.5136
4.0083	10.792	0.18131	0.63447
4.0083	11.125	0.2991	0.77265
4.0083	11.458	0.35523	0.93026
4.0083	11.792	0.34572	1.0811
4.0083	12.125	0.30881	1.2072
4.0083	12.458	0.24457	1.2874
4.0083	12.792	0.17939	1.3227
4.0083	13.125	0.079978	1.3134
4.0083	13.458	-0.054875	1.3054
4.0083	13.792	-0.14514	1.2608
4.0083	14.125	-0.18971	1.1934
4.0083	14.458	-0.21953	1.1004
4.0083	14.792	-0.20814	0.99755
4.0083	15.125	-0.16946	0.90596
4.0083	15.458	-0.050448	0.85813
4.0083	15.792	0.052595	0.84027
4.0083	16.125	0.17475	0.8726
4.0083	16.458	0.32237	0.98157
4.0083	16.792	0.4748	1.1384
4.0083	17.125	0.60289	1.3258
4.0083	17.458	0.71703	1.4923
4.0083	17.792	0.76235	1.6181
4.0083	18.125	0.70028	1.692
4.0083	18.458	0.60543	1.7434
4.0083	18.792	0.50184	1.7634
4.0083	19.125	0.36792	1.7507
4.0083	19.458	0.22384	1.617
4.0083	19.792	0.037033	1.4855
4.0083	20.125	-0.066041	1.3683
4.0083	20.458	-0.17438	1.2916
4.0083	20.792	-0.34281	1.2354
4.0083	21.125	-0.47657	1.1534
4.0083	21.458	-0.54173	1.0708
4.0083	21.792	-0.57939	0.992
4.0083	22.125	-0.62662	0.99608
4.0083	22.458	-0.54036	0.93342
4.0083	22.792	-0.44878	0.85609
4.0083	23.125	-0.3793	0.65414
4.0083	23.458	-0.27292	0.44145
4.0083	23.792	-0.19724	0.18165
4.0083	24.125	-0.065391	0.057454
4.0083	24.458	0.20293	0.079252
4.0083	24.792	0.61669	0.26205
4.0083	25.125	1.0982	0.59031
4.0083	25.458	1.4919	0.97167
4.0083	25.792	1.8612	1.3093
4.0083	26.125	2.2154	1.722
4.0083	26.458	2.5504	1.9741
4.0083	26.792	2.896	2.2242
4.0083	27.125	3.2653	2.263
4.0083	27.458	3.598	2.01
4.0083	27.792	3.8706	1.5105
4.0083	28.125	4.1492	1.0234
4.0083	28.458	4.4297	0.85824
4.0083	28.792	4.3647	1.1146
4.0083	29.125	4.1823	0.87404
4.0083	29.458	3.4413	0.066422
4.3417	9.7917	-0.35813	0.58478
4.3417	10.125	-0.22078	0.57119
4.3417	10.458	-0.086164	0.5874
4.3417	10.792	0.030054	0.66441
4.3417	11.125	0.11705	0.77069
4.3417	11.458	0.17735	0.88006
4.3417	11.792	0.1896	0.97877
4.3417	12.125	0.16767	1.0665
4.3417	12.458	0.13284	1.1265
4.3417	12.792	0.099376	1.1412
4.3417	13.125	0.033828	1.1301
4.3417	13.458	-0.0614	1.1282
4.3417	13.792	-0.12424	1.0953
4.3417	14.125	-0.15987	1.0405
4.3417	14.458	-0.17579	0.97346
4.3417	14.792	-0.15239	0.89666
4.3417	15.125	-0.11557	0.8237
4.3417	15.458	-0.031647	0.78353
4.3417	15.792	0.041647	0.77751
4.3417	16.125	0.12253	0.82085
4.3417	16.458	0.23285	0.8975
4.3417	16.792	0.36078	1.0194
4.3417	17.125	0.44929	1.1528
4.3417	17.458	0.51169	1.2708
4.3417	17.792	0.57407	1.3896
4.3417	18.125	0.53509	1.4634
4.3417	18.458	0.44515	1.4969
4.3417	18.792	0.3565	1.4807
4.3417	19.125	0.22995	1.4614
4.3417	19.458	0.077268	1.3571
4.3417	19.792	-0.036878	1.2817
4.3417	20.125	-0.10807	1.1928
4.3417	20.458	-0.19147	1.1222
4.3417	20.792	-0.32425	1.0703
4.3417	21.125	-0.4047	1.0133
4.3417	21.458	-0.44745	0.9313
4.3417	21.792	-0.46389	0.84613
4.3417	22.125	-0.42878	0.85666
4.3417	22.458	-0.30084	0.81949
4.3417	22.792	-0.19548	0.72725
4.3417	23.125	-0.11434	0.52303
4.3417	23.458	-0.0023295	0.30627
4.3417	23.792	0.057638	0.0053708
4.3417	24.125	0.18335	-0.18816
4.3417	24.458	0.33903	-0.1725
4.3417	24.792	0.57365	-0.048224
4.3417	25.125	0.89109	0.15205
4.3417	25.458	1.2907	0.55489
4.3417	25.792	1.6222	0.87566
4.3417	26.125	1.9161	1.3425
4.3417	26.458	2.1972	1.7297
4.3417	26.792	2.6817	1.9834
4.3417	27.125	3.3196	1.9647
4.3417	27.458	3.6554	1.7779
4.3417	27.792	3.6883	1.6254
4.3417	28.125	4.0134	1.3917
4.3417	28.458	4.3142	1.4278
4.3417	28.792	4.4941	1.4523
4.3417	29.125	4.5061	0.91231
4.3417	29.458	3.9074	0.10913
4.675	9.7917	-0.3527	0.66803
4.675	10.125	-0.24653	0.65354
4.675	10.458	-0.13937	0.65699
4.675	10.792	-0.066814	0.70371
4.675	11.125	-0.019682	0.77117
4.675	11.458	0.025052	0.84678
4.675	11.792	0.055101	0.91995
4.675	12.125	0.055799	0.98087
4.675	12.458	0.039022	1.0227
4.675	12.792	0.036656	1.0356
4.675	13.125	0.0094922	1.0292
4.675	13.458	-0.063167	1.0205
4.675	13.792	-0.11318	0.99849
4.675	14.125	-0.14745	0.96265
4.675	14.458	-0.15458	0.91192
4.675	14.792	-0.13357	0.85833
4.675	15.125	-0.10125	0.81097
4.675	15.458	-0.041027	0.76953
4.675	15.792	0.0057418	0.76012
4.675	16.125	0.065147	0.78969
4.675	16.458	0.15735	0.83751
4.675	16.792	0.2466	0.91142
4.675	17.125	0.29452	0.98862
4.675	17.458	0.33459	1.0782
4.675	17.792	0.39088	1.1841
4.675	18.125	0.36344	1.2458
4.675	18.458	0.2823	1.277
4.675	18.792	0.2126	1.2892
4.675	19.125	0.11793	1.2904
4.675	19.458	0.0033093	1.2357
4.675	19.792	-0.056449	1.1918
4.675	20.125	-0.078916	1.152
4.675	20.458	-0.13361	1.0973
4.675	20.792	-0.22664	1.0248
4.675	21.125	-0.28478	0.93719
4.675	21.458	-0.31335	0.85261
4.675	21.792	-0.32036	0.76743
4.675	22.125	-0.2712	0.75505
4.675	22.458	-0.18025	0.69777
4.675	22.792	-0.081743	0.64988
4.675	23.125	0.02134	0.48929
4.675	23.458	0.17247	0.31114
4.675	23.792	0.26967	0.096331
4.675	24.125	0.38067	-0.077228
4.675	24.458	0.45335	-0.091848
4.675	24.792	0.58933	-0.033706
4.675	25.125	0.82741	0.08866
4.675	25.458	1.1555	0.39051
4.675	25.792	1.4608	0.70531
4.675	26.125	1.6872	1.0971
4.675	26.458	1.9817	1.5081
4.675	26.792	2.5296	1.8492
4.675	27.125	3.395	1.9067
4.675	27.458	3.6819	1.728
4.675	27.792	3.6412	1.8853
4.675	28.125	3.8888	2.0181
4.675	28.458	4.3163	2.2023
4.675	28.792	4.6062	1.8558
4.675	29.125	4.7136	0.89161
4.675	29.458	4.0628	0.055159
5.0083	9.7917	-0.35804	0.72351
5.0083	10.125	-0.28187	0.70631
5.0083	10.458	-0.20258	0.69771
5.0083	10.792	-0.14232	0.73274
5.0083	11.125	-0.10475	0.78389
5.0083	11.458	-0.06989	0.83203
5.0083	11.792	-0.04477	0.88215
5.0083	12.125	-0.034917	0.9226
5.0083	12.458	-0.032639	0.94674
5.0083	12.792	-0.0089694	0.96971
5.0083	13.125	-0.019234	0.97385
5.0083	13.458	-0.073638	0.96416
5.0083	13.792	-0.11231	0.95224
5.0083	14.125	-0.14261	0.92393
5.0083	14.458	-0.14616	0.88495
5.0083	14.792	-0.13404	0.84392
5.0083	15.125	-0.10824	0.80236
5.0083	15.458	-0.054454	0.75656
5.0083	15.792	-0.024737	0.74608
5.0083	16.125	0.013083	0.7574
5.0083	16.458	0.079463	0.78586
5.0083	16.792	0.14014	0.82889
5.0083	17.125	0.16972	0.87422
5.0083	17.458	0.19317	0.93882
5.0083	17.792	0.23348	1.0036
5.0083	18.125	0.22214	1.0524
5.0083	18.458	0.1619	1.0946
5.0083	18.792	0.11625	1.1185
5.0083	19.125	0.07302	1.1388
5.0083	19.458	0.0010412	1.1282
5.0083	19.792	-0.045015	1.113
5.0083	20.125	-0.056557	1.0794
5.0083	20.458	-0.10349	1.0435
5.0083	20.792	-0.16699	1.0088
5.0083	21.125	-0.20381	0.93279
5.0083	21.458	-0.20186	0.85094
5.0083	21.792	-0.18767	0.76475
5.0083	22.125	-0.15467	0.72825
5.0083	22.458	-0.070963	0.66204
5.0083	22.792	0.022176	0.61761
5.0083	23.125	0.10902	0.53544
5.0083	23.458	0.25983	0.44031
5.0083	23.792	0.40647	0.34166
5.0083	24.125	0.46681	0.22955
5.0083	24.458	0.52689	0.19757
5.0083	24.792	0.61071	0.168
5.0083	25.125	0.76559	0.21283
5.0083	25.458	0.97294	0.38754
5.0083	25.792	1.2798	0.61168
5.0083	26.125	1.5825	0.90428
5.0083	26.458	1.9948	1.2993
5.0083	26.792	2.5094	1.7142
5.0083	27.125	3.2297	1.9671
5.0083	27.458	3.6319	2.0144
5.0083	27.792	3.8106	2.1852
5.0083	28.125	4.0176	2.3371
5.0083	28.458	4.4098	2.4112
5.0083	28.792	4.6515	1.8318
5.0083	29.125	4.5622	0.73464
5.0083	29.458	3.8453	-0.067164
5.3417	9.7917	-0.36737	0.75094
5.3417	10.125	-0.30806	0.738
5.3417	10.458	-0.23965	0.73272
5.3417	10.792	-0.18937	0.75156
5.3417	11.125	-0.15935	0.77958
5.3417	11.458	-0.12565	0.80725
5.3417	11.792	-0.10742	0.84583
5.3417	12.125	-0.10133	0.8789
5.3417	12.458	-0.089429	0.8929
5.3417	12.792	-0.056175	0.91597
5.3417	13.125	-0.052178	0.92706
5.3417	13.458	-0.093835	0.92919
5.3417	13.792	-0.11631	0.93117
5.3417	14.125	-0.13532	0.91242
5.3417	14.458	-0.14329	0.87556
5.3417	14.792	-0.13683	0.83634
5.3417	15.125	-0.11379	0.79461
5.3417	15.458	-0.059215	0.75751
5.3417	15.792	-0.03451	0.74703
5.3417	16.125	-0.014847	0.75345
5.3417	16.458	0.02408	0.76639
5.3417	16.792	0.0644	0.78152
5.3417	17.125	0.09352	0.80216
5.3417	17.458	0.10741	0.8419
5.3417	17.792	0.13625	0.88384
5.3417	18.125	0.13341	0.92264
5.3417	18.458	0.080294	0.95697
5.3417	18.792	0.044991	0.96842
5.3417	19.125	0.03182	0.9864
5.3417	19.458	-0.016681	1.0036
5.3417	19.792	-0.069721	1.0088
5.3417	20.125	-0.081025	0.98141
5.3417	20.458	-0.093276	0.96904
5.3417	20.792	-0.14916	0.95419
5.3417	21.125	-0.15065	0.92731
5.3417	21.458	-0.13748	0.88703
5.3417	21.792	-0.11122	0.82038
5.3417	22.125	-0.055964	0.77054
5.3417	22.458	0.030821	0.6984
5.3417	22.792	0.13057	0.64683
5.3417	23.125	0.20831	0.60666
5.3417	23.458	0.31435	0.58044
5.3417	23.792	0.4299	0.57001
5.3417	24.125	0.52057	0.54927
5.3417	24.458	0.62514	0.52032
5.3417	24.792	0.67119	0.44278
5.3417	25.125	0.74375	0.39907
5.3417	25.458	0.89923	0.47365
5.3417	25.792	1.0715	0.60251
5.3417	26.125	1.3582	0.7384
5.3417	26.458	1.863	1.047
5.3417	26.792	2.4415	1.508
5.3417	27.125	3.0329	1.8978
5.3417	27.458	3.5672	2.1229
5.3417	27.792	3.8772	2.2021
5.3417	28.125	4.2346	2.3013
5.3417	28.458	4.548	2.3203
5.3417	28.792	4.7411	1.6479
5.3417	29.125	4.6012	0.50541
5.3417	29.458	3.5251	-0.19323
5.675	9.7917	-0.36177	0.77546
5.675	10.125	-0.31716	0.76602
5.675	10.458	-0.25832	0.76
5.675	10.792	-0.21722	0.7661
5.675	11.125	-0.19785	0.77824
5.675	11.458	-0.16542	0.79273
5.675	11.792	-0.14693	0.82804
5.675	12.125	-0.14053	0.85904
5.675	12.458	-0.12341	0.87137
5.675	12.792	-0.092534	0.87882
5.675	13.125	-0.08448	0.88952
5.675	13.458	-0.11599	0.89727
5.675	13.792	-0.12757	0.90298
5.675	14.125	-0.13787	0.90098
5.675	14.458	-0.14347	0.8772
5.675	14.792	-0.13284	0.84296
5.675	15.125	-0.10857	0.80909
5.675	15.458	-0.053429	0.78197
5.675	15.792	-0.028508	0.77136
5.675	16.125	-0.025298	0.7669
5.675	16.458	-0.007537	0.76454
5.675	16.792	0.01729	0.75357
5.675	17.125	0.04555	0.75746
5.675	17.458	0.066309	0.78572
5.675	17.792	0.088924	0.81207
5.675	18.125	0.083021	0.83794
5.675	18.458	0.03302	0.86435
5.675	18.792	-0.0025776	0.87895
5.675	19.125	-0.020262	0.89553
5.675	19.458	-0.05942	0.90408
5.675	19.792	-0.092033	0.90144
5.675	20.125	-0.10989	0.88651
5.675	20.458	-0.12767	0.88701
5.675	20.792	-0.15027	0.89187
5.675	21.125	-0.1405	0.88772
5.675	21.458	-0.12148	0.89331
5.675	21.792	-0.088546	0.8594
5.675	22.125	-0.026609	0.83419
5.675	22.458	0.076914	0.81298
5.675	22.792	0.18611	0.75995
5.675	23.125	0.24898	0.71153
5.675	23.458	0.31816	0.69472
5.675	23.792	0.43068	0.71049
5.675	24.125	0.56509	0.70836
5.675	24.458	0.71027	0.68808
5.675	24.792	0.74865	0.59338
5.675	25.125	0.72071	0.52854
5.675	25.458	0.78133	0.56126
5.675	25.792	0.8627	0.63005
5.675	26.125	1.1018	0.65879
5.675	26.458	1.6097	0.78402
5.675	26.792	2.2263	1.1169
5.675	27.125	2.9159	1.5049
5.675	27.458	3.5633	1.819
5.675	27.792	4.0162	1.9242
5.675	28.125	4.6532	1.9279
5.675	28.458	5.071	1.8692
5.675	28.792	5.296	1.0421
5.675	29.125	4.56	0.090392
5.675	29.458	2.3874	-0.35868
6.0083	9.7917	-0.35836	0.78955
6.0083	10.125	-0.32754	0.77098
6.0083	10.458	-0.2758	0.75856
6.0083	10.792	-0.2419	0.76046
6.0083	11.125	-0.22965	0.77201
6.0083	11.458	-0.20039	0.78471
6.0083	11.792	-0.17765	0.80653
6.0083	12.125	-0.15982	0.83623
6.0083	12.458	-0.14417	0.84642
6.0083	12.792	-0.1165	0.84794
6.0083	13.125	-0.11332	0.8615
6.0083	13.458	-0.13935	0.87311
6.0083	13.792	-0.14477	0.87503
6.0083	14.125	-0.14137	0.88315
6.0083	14.458	-0.13906	0.87342
6.0083	14.792	-0.12661	0.84849
6.0083	15.125	-0.10347	0.81807
6.0083	15.458	-0.053572	0.79416
6.0083	15.792	-0.032948	0.78465
6.0083	16.125	-0.037213	0.77719
6.0083	16.458	-0.027812	0.76507
6.0083	16.792	-0.0059518	0.74656
6.0083	17.125	0.014512	0.73796
6.0083	17.458	0.031959	0.74627
6.0083	17.792	0.051589	0.76043
6.0083	18.125	0.041447	0.78312
6.0083	18.458	-0.0080372	0.81099
6.0083	18.792	-0.045034	0.83847
6.0083	19.125	-0.069686	0.85489
6.0083	19.458	-0.091322	0.8461
6.0083	19.792	-0.1148	0.83701
6.0083	20.125	-0.12901	0.82956
6.0083	20.458	-0.15305	0.82833
6.0083	20.792	-0.17004	0.83876
6.0083	21.125	-0.14849	0.85711
6.0083	21.458	-0.11579	0.87472
6.0083	21.792	-0.078362	0.86149
6.0083	22.125	-0.0054849	0.85768
6.0083	22.458	0.1096	0.86462
6.0083	22.792	0.19789	0.83422
6.0083	23.125	0.25168	0.80261
6.0083	23.458	0.32631	0.78232
6.0083	23.792	0.43066	0.7589
6.0083	24.125	0.55598	0.74253
6.0083	24.458	0.70039	0.71455
6.0083	24.792	0.77092	0.64688
6.0083	25.125	0.72664	0.55437
6.0083	25.458	0.73491	0.54235
6.0083	25.792	0.77542	0.53467
6.0083	26.125	1.034	0.46949
6.0083	26.458	1.546	0.46784
6.0083	26.792	2.1949	0.66008
6.0083	27.125	2.8571	0.99212
6.0083	27.458	3.4996	1.1689
6.0083	27.792	4.0486	1.3714
6.0083	28.125	4.8831	1.3919
6.0083	28.458	5.4956	1.1843
6.0083	28.792	5.6625	0.4492
6.0083	29.125	4.4474	-0.1983
6.0083	29.458	1.2702	-0.38345
6.3417	9.7917	-0.34563	0.78602
6.3417	10.125	-0.32394	0.76566
6.3417	10.458	-0.27937	0.74345
6.3417	10.792	-0.25241	0.74115
6.3417	11.125	-0.24587	0.75635
6.3417	11.458	-0.21994	0.77311
6.3417	11.792	-0.1983	0.78461
6.3417	12.125	-0.18252	0.80429
6.3417	12.458	-0.17215	0.81464
6.3417	12.792	-0.14456	0.81483
6.3417	13.125	-0.13538	0.82642
6.3417	13.458	-0.14952	0.84711
6.3417	13.792	-0.14886	0.85165
6.3417	14.125	-0.14144	0.85471
6.3417	14.458	-0.13379	0.84812
6.3417	14.792	-0.12166	0.83115
6.3417	15.125	-0.094045	0.80608
6.3417	15.458	-0.046366	0.78194
6.3417	15.792	-0.027414	0.7749
6.3417	16.125	-0.034958	0.76682
6.3417	16.458	-0.03035	0.7507
6.3417	16.792	-0.010075	0.73658
6.3417	17.125	0.0041496	0.73174
6.3417	17.458	0.0096163	0.72791
6.3417	17.792	0.019927	0.72942
6.3417	18.125	0.0066127	0.74923
6.3417	18.458	-0.03546	0.77239
6.3417	18.792	-0.066298	0.79376
6.3417	19.125	-0.086697	0.81164
6.3417	19.458	-0.1125	0.8042
6.3417	19.792	-0.14069	0.79922
6.3417	20.125	-0.15416	0.7967
6.3417	20.458	-0.17589	0.789
6.3417	20.792	-0.19752	0.79143
6.3417	21.125	-0.17147	0.80648
6.3417	21.458	-0.13833	0.80894
6.3417	21.792	-0.10286	0.80096
6.3417	22.125	-0.020919	0.80157
6.3417	22.458	0.10958	0.8107
6.3417	22.792	0.20235	0.83366
6.3417	23.125	0.25974	0.84518
6.3417	23.458	0.29322	0.86381
6.3417	23.792	0.40513	0.83406
6.3417	24.125	0.51619	0.78167
6.3417	24.458	0.64342	0.74669
6.3417	24.792	0.73644	0.67831
6.3417	25.125	0.77906	0.58299
6.3417	25.458	0.79191	0.45729
6.3417	25.792	0.81272	0.31681
6.3417	26.125	1.0366	0.2305
6.3417	26.458	1.4415	0.19789
6.3417	26.792	2.055	0.30137
6.3417	27.125	2.7658	0.46239
6.3417	27.458	3.5688	0.50307
6.3417	27.792	4.2598	0.58186
6.3417	28.125	4.9759	0.82002
6.3417	28.458	5.4767	0.65197
6.3417	28.792	5.5067	0.14968
6.3417	29.125	4.1514	-0.32044
6.3417	29.458	1.2771	-0.39605
6.675	9.7917	-0.33345	0.78056
6.675	10.125	-0.31846	0.76151
6.675	10.458	-0.27765	0.7382
6.675	10.792	-0.25726	0.73322
6.675	11.125	-0.25364	0.74797
6.675	11.458	-0.22918	0.76326
6.675	11.792	-0.21385	0.76687
6.675	12.125	-0.20645	0.77508
6.675	12.458	-0.1983	0.78331
6.675	12.792	-0.17009	0.78061
6.675	13.125	-0.15062	0.787
6.675	13.458	-0.15522	0.807
6.675	13.792	-0.15052	0.81352
6.675	14.125	-0.14128	0.81257
6.675	14.458	-0.1341	0.80712
6.675	14.792	-0.11298	0.79738
6.675	15.125	-0.076188	0.78597
6.675	15.458	-0.033023	0.76129
6.675	15.792	-0.015818	0.7535
6.675	16.125	-0.028463	0.74281
6.675	16.458	-0.028154	0.72235
6.675	16.792	-0.013032	0.7128
6.675	17.125	1.7793e-05	0.71278
6.675	17.458	-0.0032881	0.70938
6.675	17.792	-0.0011412	0.70438
6.675	18.125	-0.015095	0.71304
6.675	18.458	-0.047305	0.72524
6.675	18.792	-0.077641	0.73507
6.675	19.125	-0.1048	0.74145
6.675	19.458	-0.13647	0.73801
6.675	19.792	-0.16329	0.7456
6.675	20.125	-0.17372	0.73587
6.675	20.458	-0.1875	0.72114
6.675	20.792	-0.20745	0.7214
6.675	21.125	-0.19891	0.72713
6.675	21.458	-0.17238	0.7233
6.675	21.792	-0.14589	0.71584
6.675	22.125	-0.06573	0.70791
6.675	22.458	0.043597	0.72231
6.675	22.792	0.12551	0.75913
6.675	23.125	0.20726	0.81221
6.675	23.458	0.25211	0.85542
6.675	23.792	0.34549	0.85874
6.675	24.125	0.46788	0.82612
6.675	24.458	0.62624	0.78467
6.675	24.792	0.74857	0.66751
6.675	25.125	0.81093	0.54719
6.675	25.458	0.87072	0.40817
6.675	25.792	0.89876	0.20972
6.675	26.125	1.0795	0.090181
6.675	26.458	1.3735	0.00023651
6.675	26.792	1.9778	-0.029848
6.675	27.125	2.6209	0.064816
6.675	27.458	3.4209	0.023767
6.675	27.792	4.2735	-0.026637
6.675	28.125	5.2022	0.087549
6.675	28.458	5.812	-0.0021023
6.675	28.792	5.821	-0.26741
6.675	29.125	4.3782	-0.39489
6.675	29.458	1.4044	-0.45649
7.0083	9.7917	-0.32315	0.77842
7.0083	10.125	-0.31578	0.76036
7.0083	10.458	-0.27885	0.74016
7.0083	10.792	-0.26032	0.72997
7.0083	11.125	-0.25885	0.73743
7.0083	11.458	-0.23862	0.74602
7.0083	11.792	-0.2282	0.74864
7.0083	12.125	-0.22108	0.75525
7.0083	12.458	-0.20664	0.76366
7.0083	12.792	-0.18314	0.75517
7.0083	13.125	-0.17024	0.75276
