x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.8904	1.4971
2.675	27.792	1.6516	1.0375
2.675	28.125	1.6166	0.62454
2.675	28.458	1.8368	0.40032
2.675	28.792	2.3572	0.18169
2.675	29.125	2.0869	-0.00026243
2.675	29.458	0.76406	-0.39432
3.0083	9.7917	0.18494	0.70427
3.0083	10.125	0.36709	0.8697
3.0083	10.458	0.48499	1.1362
3.0083	10.792	0.40818	1.3255
3.0083	11.125	0.13036	1.497
3.0083	11.458	-0.22967	1.5498
3.0083	11.792	-0.63464	1.5936
3.0083	12.125	-1.0177	1.4515
3.0083	12.458	-1.3105	1.2417
3.0083	12.792	-1.5884	0.99977
3.0083	13.125	-1.6768	0.79767
3.0083	13.458	-1.634	0.45338
3.0083	13.792	-1.434	0.27258
3.0083	14.125	-1.1202	0.25363
3.0083	14.458	-0.71424	0.28836
3.0083	14.792	-0.38049	0.29354
3.0083	15.125	-0.057339	0.29476
3.0083	15.458	0.21033	0.44943
3.0083	15.792	0.48175	0.60353
3.0083	16.125	0.58953	0.87555
3.0083	16.458	0.6049	1.1582
3.0083	16.792	0.44443	1.3068
3.0083	17.125	0.16303	1.3545
3.0083	17.458	-0.093645	1.4645
3.0083	17.792	-0.33194	1.4582
3.0083	18.125	-0.47862	1.5046
3.0083	18.458	-0.64268	1.6392
3.0083	18.792	-0.76187	1.7994
3.0083	19.125	-0.86171	1.8965
3.0083	19.458	-0.91732	1.9533
3.0083	19.792	-1.0855	1.9064
3.0083	20.125	-1.3116	1.8715
3.0083	20.458	-1.5806	1.8941
3.0083	20.792	-1.8709	1.8287
3.0083	21.125	-2.1519	1.627
3.0083	21.458	-2.337	1.2047
3.0083	21.792	-2.3459	1.1675
3.0083	22.125	-2.2385	1.2845
3.0083	22.458	-1.9097	1.3259
3.0083	22.792	-1.2791	1.3969
3.0083	23.125	-0.6459	1.6227
3.0083	23.458	0.19162	1.9479
3.0083	23.792	1.0134	2.4545
3.0083	24.125	1.5827	2.959
3.0083	24.458	2.1408	3.1419
3.0083	24.792	2.541	3.2337
3.0083	25.125	2.5009	3.1047
3.0083	25.458	2.3978	2.8521
3.0083	25.792	2.3727	2.6148
3.0083	26.125	2.2672	2.3598
3.0083	26.458	2.2422	2.1809
3.0083	26.792	2.2937	1.9024
3.0083	27.125	2.2536	1.5909
3.0083	27.458	2.1214	1.2461
3.0083	27.792	1.9197	0.96212
3.0083	28.125	1.9947	0.60881
3.0083	28.458	2.2412	0.14791
3.0083	28.792	2.3519	-0.12494
3.0083	29.125	1.9602	-0.082197
3.0083	29.458	-0.16085	-0.3648
3.3417	9.7917	0.071463	0.52299
3.3417	10.125	0.20178	0.65485
3.3417	10.458	0.27677	0.86427
3.3417	10.792	0.2051	1.0244
3.3417	11.125	-0.027412	1.1708
3.3417	11.458	-0.31617	1.2481
3.3417	11.792	-0.60177	1.2736
3.3417	12.125	-0.86696	1.1679
3.3417	12.458	-1.0856	0.95413
3.3417	12.792	-1.2779	0.74838
3.3417	13.125	-1.4106	0.51146
3.3417	13.458	-1.4346	0.25643
3.3417	13.792	-1.293	0.049152
3.3417	14.125	-1.0255	-0.077836
3.3417	14.458	-0.7134	-0.14512
3.3417	14.792	-0.42933	-0.17184
3.3417	15.125	-0.16679	-0.16646
3.3417	15.458	0.048337	-0.0033281
3.3417	15.792	0.20823	0.21489
3.3417	16.125	0.27406	0.46337
3.3417	16.458	0.32755	0.78644
3.3417	16.792	0.21962	1.0119
3.3417	17.125	-0.044193	1.116
3.3417	17.458	-0.25808	1.2963
3.3417	17.792	-0.38033	1.453
3.3417	18.125	-0.54472	1.5248
3.3417	18.458	-0.71832	1.6129
3.3417	18.792	-0.80652	1.7061
3.3417	19.125	-0.89567	1.8472
3.3417	19.458	-0.91785	1.903
3.3417	19.792	-1.0832	1.8303
3.3417	20.125	-1.2554	1.7676
3.3417	20.458	-1.4177	1.7161
3.3417	20.792	-1.617	1.6347
3.3417	21.125	-1.8055	1.4123
3.3417	21.458	-1.9853	1.0058
3.3417	21.792	-2.0434	0.75444
3.3417	22.125	-1.9979	0.61663
3.3417	22.458	-1.7736	0.43454
3.3417	22.792	-1.4241	0.34039
3.3417	23.125	-0.88667	0.39375
3.3417	23.458	-0.16347	0.57622
3.3417	23.792	0.53732	0.95467
3.3417	24.125	1.0115	1.3656
3.3417	24.458	1.5386	1.6438
3.3417	24.792	1.9415	1.8732
3.3417	25.125	2.0514	1.8813
3.3417	25.458	2.2279	1.7465
3.3417	25.792	2.3579	1.7407
3.3417	26.125	2.2964	1.7487
3.3417	26.458	2.3326	1.6547
3.3417	26.792	2.5414	1.3526
3.3417	27.125	2.5065	0.97455
3.3417	27.458	2.4289	0.64979
3.3417	27.792	2.3461	0.39023
3.3417	28.125	2.42	0.26429
3.3417	28.458	2.4694	-0.061737
3.3417	28.792	2.5241	-0.13615
3.3417	29.125	2.2938	-0.026328
3.3417	29.458	0.95355	-0.31357
3.675	9.7917	-0.031671	0.49595
3.675	10.125	0.048986	0.61074
3.675	10.458	0.081503	0.77121
3.675	10.792	0.020701	0.89833
3.675	11.125	-0.13798	1.0217
3.675	11.458	-0.347	1.1026
3.675	11.792	-0.5677	1.1066
3.675	12.125	-0.77036	0.98778
3.675	12.458	-0.92856	0.80187
3.675	12.792	-1.0377	0.63344
3.675	13.125	-1.1385	0.43545
3.675	13.458	-1.1723	0.22849
3.675	13.792	-1.0866	0.045737
3.675	14.125	-0.89228	-0.072867
3.675	14.458	-0.67725	-0.15392
3.675	14.792	-0.46524	-0.18861
3.675	15.125	-0.25403	-0.1095
3.675	15.458	-0.07735	0.02007
3.675	15.792	0.04339	0.19771
3.675	16.125	0.085161	0.40303
3.675	16.458	0.1041	0.65627
3.675	16.792	0.017529	0.86168
3.675	17.125	-0.18161	1.0475
3.675	17.458	-0.35527	1.2687
3.675	17.792	-0.46846	1.4881
3.675	18.125	-0.62271	1.5683
3.675	18.458	-0.76434	1.6081
3.675	18.792	-0.84941	1.655
3.675	19.125	-0.87438	1.7499
3.675	19.458	-0.90218	1.7903
3.675	19.792	-1.0284	1.7364
3.675	20.125	-1.1264	1.6834
3.675	20.458	-1.2651	1.5702
3.675	20.792	-1.448	1.4463
3.675	21.125	-1.6151	1.1737
3.675	21.458	-1.7277	0.82372
3.675	21.792	-1.7179	0.53647
3.675	22.125	-1.6431	0.26713
3.675	22.458	-1.4597	-0.025695
3.675	22.792	-1.1802	-0.25432
3.675	23.125	-0.76701	-0.29912
3.675	23.458	-0.30609	-0.24601
3.675	23.792	0.15277	-0.026439
3.675	24.125	0.60785	0.30082
3.675	24.458	1.0197	0.68015
3.675	24.792	1.3876	0.90631
3.675	25.125	1.6255	1.0464
3.675	25.458	1.9513	1.0697
3.675	25.792	2.1971	1.1682
3.675	26.125	2.2426	1.2603
3.675	26.458	2.3857	1.1663
3.675	26.792	2.5437	1.0088
3.675	27.125	2.5986	0.7769
3.675	27.458	2.7236	0.29701
3.675	27.792	2.8186	-0.021721
3.675	28.125	2.8833	-0.084497
3.675	28.458	2.7566	-0.25364
3.675	28.792	2.849	-0.097
3.675	29.125	2.6819	0.11888
3.675	29.458	2.0798	-0.22386
4.0083	9.7917	-0.11692	0.52464
4.0083	10.125	-0.072982	0.60184
4.0083	10.458	-0.045559	0.70762
4.0083	10.792	-0.087218	0.80667
4.0083	11.125	-0.2061	0.89681
4.0083	11.458	-0.3592	0.94478
4.0083	11.792	-0.53922	0.94116
4.0083	12.125	-0.71055	0.85524
4.0083	12.458	-0.82022	0.72406
4.0083	12.792	-0.88325	0.58397
4.0083	13.125	-0.94946	0.4199
4.0083	13.458	-0.96535	0.26543
4.0083	13.792	-0.90674	0.13277
4.0083	14.125	-0.78265	0.048743
4.0083	14.458	-0.64197	-0.0097759
4.0083	14.792	-0.49175	-0.028419
4.0083	15.125	-0.34468	0.041846
4.0083	15.458	-0.20446	0.13864
4.0083	15.792	-0.098376	0.28682
4.0083	16.125	-0.080549	0.46786
4.0083	16.458	-0.069345	0.66523
4.0083	16.792	-0.1409	0.83738
4.0083	17.125	-0.27365	0.98436
4.0083	17.458	-0.40486	1.1624
4.0083	17.792	-0.51149	1.3266
4.0083	18.125	-0.61728	1.4404
4.0083	18.458	-0.72177	1.5321
4.0083	18.792	-0.81045	1.5743
4.0083	19.125	-0.84654	1.6624
4.0083	19.458	-0.87902	1.7312
4.0083	19.792	-0.9724	1.7055
4.0083	20.125	-1.0514	1.6078
4.0083	20.458	-1.1685	1.4664
4.0083	20.792	-1.3249	1.2825
4.0083	21.125	-1.4228	1.0249
4.0083	21.458	-1.4571	0.75313
4.0083	21.792	-1.3964	0.57686
4.0083	22.125	-1.2961	0.30848
4.0083	22.458	-1.1041	0.022285
4.0083	22.792	-0.94179	-0.2716
4.0083	23.125	-0.66587	-0.3305
4.0083	23.458	-0.3524	-0.30518
4.0083	23.792	-0.044406	-0.24455
4.0083	24.125	0.23425	-0.083646
4.0083	24.458	0.52887	0.1862
4.0083	24.792	0.81452	0.45764
4.0083	25.125	1.1414	0.67776
4.0083	25.458	1.5246	0.74584
4.0083	25.792	1.8116	0.75654
4.0083	26.125	2.0222	0.85138
4.0083	26.458	2.418	0.81665
4.0083	26.792	2.6548	0.77247
4.0083	27.125	2.8448	0.61477
4.0083	27.458	3.0479	0.11375
4.0083	27.792	3.3434	-0.31689
4.0083	28.125	3.3703	-0.33351
4.0083	28.458	3.2059	-0.24753
4.0083	28.792	3.0181	-0.24927
4.0083	29.125	2.8292	0.064081
4.0083	29.458	2.2475	-0.15738
4.3417	9.7917	-0.17402	0.53704
4.3417	10.125	-0.13732	0.57436
4.3417	10.458	-0.11194	0.64937
4.3417	10.792	-0.14039	0.73014
4.3417	11.125	-0.23287	0.78858
4.3417	11.458	-0.35208	0.81529
4.3417	11.792	-0.48971	0.81419
4.3417	12.125	-0.62837	0.76431
4.3417	12.458	-0.72342	0.6741
4.3417	12.792	-0.77267	0.54855
4.3417	13.125	-0.8079	0.42903
4.3417	13.458	-0.81663	0.33159
4.3417	13.792	-0.77914	0.23256
4.3417	14.125	-0.70617	0.17819
4.3417	14.458	-0.60971	0.13225
4.3417	14.792	-0.50742	0.11962
4.3417	15.125	-0.3981	0.16978
4.3417	15.458	-0.29222	0.23868
4.3417	15.792	-0.21789	0.35832
4.3417	16.125	-0.20095	0.50591
4.3417	16.458	-0.19554	0.66286
4.3417	16.792	-0.25065	0.7909
4.3417	17.125	-0.33391	0.91919
4.3417	17.458	-0.41748	1.0545
4.3417	17.792	-0.49554	1.1599
4.3417	18.125	-0.56085	1.272
4.3417	18.458	-0.67161	1.3873
4.3417	18.792	-0.73179	1.4824
4.3417	19.125	-0.77957	1.5358
4.3417	19.458	-0.81896	1.5925
4.3417	19.792	-0.89072	1.5816
4.3417	20.125	-0.96355	1.4934
4.3417	20.458	-1.0488	1.4076
4.3417	20.792	-1.1503	1.2392
4.3417	21.125	-1.1755	1.0292
4.3417	21.458	-1.1968	0.85592
4.3417	21.792	-1.1685	0.70145
4.3417	22.125	-1.084	0.46211
4.3417	22.458	-0.93959	0.2085
4.3417	22.792	-0.83197	-0.018387
4.3417	23.125	-0.65916	-0.070976
4.3417	23.458	-0.39722	-0.035112
4.3417	23.792	-0.18261	-0.0061457
4.3417	24.125	-0.039206	0.041236
4.3417	24.458	0.15432	0.17438
4.3417	24.792	0.42033	0.3586
4.3417	25.125	0.78393	0.5783
4.3417	25.458	1.2005	0.68546
4.3417	25.792	1.5444	0.70375
4.3417	26.125	1.9607	0.70259
4.3417	26.458	2.4749	0.55261
4.3417	26.792	2.9071	0.45048
4.3417	27.125	3.1927	0.32917
4.3417	27.458	3.3554	-0.022489
4.3417	27.792	3.5898	-0.58532
4.3417	28.125	3.6392	-0.7181
4.3417	28.458	3.4775	-0.4644
4.3417	28.792	3.0628	-0.33049
4.3417	29.125	2.6711	0.074519
4.3417	29.458	1.8355	-0.12148
4.675	9.7917	-0.20708	0.55607
4.675	10.125	-0.17993	0.5696
4.675	10.458	-0.15766	0.61332
4.675	10.792	-0.18427	0.66438
4.675	11.125	-0.25863	0.70248
4.675	11.458	-0.34114	0.72058
4.675	11.792	-0.43578	0.71874
4.675	12.125	-0.53861	0.67774
4.675	12.458	-0.61299	0.6092
4.675	12.792	-0.652	0.51494
4.675	13.125	-0.68272	0.44657
4.675	13.458	-0.69692	0.39318
4.675	13.792	-0.67074	0.3255
4.675	14.125	-0.62112	0.28957
4.675	14.458	-0.55656	0.25564
4.675	14.792	-0.48291	0.24467
4.675	15.125	-0.4014	0.27862
4.675	15.458	-0.3192	0.32502
4.675	15.792	-0.27618	0.40267
4.675	16.125	-0.26347	0.51542
4.675	16.458	-0.25638	0.64126
4.675	16.792	-0.29725	0.74606
4.675	17.125	-0.35409	0.8552
4.675	17.458	-0.40107	0.97106
4.675	17.792	-0.45967	1.054
4.675	18.125	-0.53904	1.1155
4.675	18.458	-0.63862	1.2144
4.675	18.792	-0.68016	1.3216
4.675	19.125	-0.70992	1.3711
4.675	19.458	-0.75021	1.4221
4.675	19.792	-0.81109	1.4156
4.675	20.125	-0.85182	1.3608
4.675	20.458	-0.90573	1.2986
4.675	20.792	-0.98407	1.1849
4.675	21.125	-0.99545	1.0317
4.675	21.458	-1.0038	0.92759
4.675	21.792	-0.98183	0.83609
4.675	22.125	-0.95049	0.64606
4.675	22.458	-0.86885	0.43344
4.675	22.792	-0.79514	0.33174
4.675	23.125	-0.66894	0.32605
4.675	23.458	-0.48107	0.37566
4.675	23.792	-0.38614	0.34629
4.675	24.125	-0.33259	0.35655
4.675	24.458	-0.17044	0.40717
4.675	24.792	0.18582	0.49367
4.675	25.125	0.57618	0.64612
4.675	25.458	0.96096	0.79421
4.675	25.792	1.3796	0.79034
4.675	26.125	1.8479	0.55373
4.675	26.458	2.4762	0.30454
4.675	26.792	3.0644	0.19467
4.675	27.125	3.4835	-0.030861
4.675	27.458	3.7419	-0.11562
4.675	27.792	3.7912	-0.55476
4.675	28.125	3.8089	-0.72112
4.675	28.458	3.4992	-0.47697
4.675	28.792	2.9275	-0.177
4.675	29.125	2.7273	0.055142
4.675	29.458	2.4433	-0.15121
5.0083	9.7917	-0.23515	0.57591
5.0083	10.125	-0.22457	0.58356
5.0083	10.458	-0.19574	0.59449
5.0083	10.792	-0.21333	0.61673
5.0083	11.125	-0.27931	0.64285
5.0083	11.458	-0.33381	0.64952
5.0083	11.792	-0.39614	0.64267
5.0083	12.125	-0.45984	0.6208
5.0083	12.458	-0.51559	0.57521
5.0083	12.792	-0.55969	0.51049
5.0083	13.125	-0.59851	0.46139
5.0083	13.458	-0.61464	0.42831
5.0083	13.792	-0.59546	0.38627
5.0083	14.125	-0.56008	0.36813
5.0083	14.458	-0.5133	0.35361
5.0083	14.792	-0.4606	0.35028
5.0083	15.125	-0.39631	0.37586
5.0083	15.458	-0.32601	0.40623
5.0083	15.792	-0.29067	0.46007
5.0083	16.125	-0.2878	0.53863
5.0083	16.458	-0.294	0.62613
5.0083	16.792	-0.32118	0.70599
5.0083	17.125	-0.35499	0.7963
5.0083	17.458	-0.38015	0.89068
5.0083	17.792	-0.39946	0.95421
5.0083	18.125	-0.47308	1.0105
5.0083	18.458	-0.58178	1.0808
5.0083	18.792	-0.62678	1.1477
5.0083	19.125	-0.64814	1.1967
5.0083	19.458	-0.68494	1.2462
5.0083	19.792	-0.71764	1.2535
5.0083	20.125	-0.72628	1.2345
5.0083	20.458	-0.75858	1.1937
5.0083	20.792	-0.83044	1.1352
5.0083	21.125	-0.86732	1.0365
5.0083	21.458	-0.87374	0.96365
5.0083	21.792	-0.86827	0.90381
5.0083	22.125	-0.86251	0.80152
5.0083	22.458	-0.82144	0.69752
5.0083	22.792	-0.74351	0.72385
5.0083	23.125	-0.6347	0.7351
5.0083	23.458	-0.51714	0.71954
5.0083	23.792	-0.48786	0.66538
5.0083	24.125	-0.45103	0.66396
5.0083	24.458	-0.33138	0.63743
5.0083	24.792	-0.083697	0.64915
5.0083	25.125	0.22437	0.76828
5.0083	25.458	0.58711	0.89213
5.0083	25.792	1.106	0.86454
5.0083	26.125	1.6988	0.49295
5.0083	26.458	2.484	0.14871
5.0083	26.792	3.0775	-0.002059
5.0083	27.125	3.5764	-0.12517
5.0083	27.458	3.9984	-0.24288
5.0083	27.792	3.9421	-0.30165
5.0083	28.125	3.7024	-0.38745
5.0083	28.458	3.41	-0.028328
5.0083	28.792	2.9756	0.27175
5.0083	29.125	2.8792	0.26095
5.0083	29.458	2.9395	-0.16605
5.3417	9.7917	-0.25613	0.57565
5.3417	10.125	-0.25389	0.58553
5.3417	10.458	-0.22929	0.58454
5.3417	10.792	-0.24083	0.59613
5.3417	11.125	-0.2871	0.6095
5.3417	11.458	-0.32684	0.60416
5.3417	11.792	-0.37523	0.59739
5.3417	12.125	-0.41114	0.58552
5.3417	12.458	-0.45022	0.56012
5.3417	12.792	-0.49104	0.5181
5.3417	13.125	-0.52782	0.48018
5.3417	13.458	-0.54987	0.45328
5.3417	13.792	-0.53873	0.42572
5.3417	14.125	-0.51511	0.4175
5.3417	14.458	-0.48568	0.41506
5.3417	14.792	-0.44719	0.424
5.3417	15.125	-0.39117	0.4497
5.3417	15.458	-0.33431	0.47328
5.3417	15.792	-0.30627	0.5096
5.3417	16.125	-0.30245	0.55987
5.3417	16.458	-0.31221	0.62286
5.3417	16.792	-0.33269	0.68664
5.3417	17.125	-0.35786	0.75601
5.3417	17.458	-0.38111	0.82299
5.3417	17.792	-0.38298	0.86503
5.3417	18.125	-0.41695	0.90814
5.3417	18.458	-0.50082	0.9708
5.3417	18.792	-0.55606	1.0026
5.3417	19.125	-0.59895	1.0334
5.3417	19.458	-0.63163	1.0739
5.3417	19.792	-0.64641	1.0826
5.3417	20.125	-0.6285	1.0668
5.3417	20.458	-0.65974	1.0339
5.3417	20.792	-0.72776	1.0126
5.3417	21.125	-0.75594	0.97442
5.3417	21.458	-0.76047	0.93406
5.3417	21.792	-0.76129	0.90459
5.3417	22.125	-0.76467	0.87333
5.3417	22.458	-0.73075	0.84161
5.3417	22.792	-0.6528	0.89233
5.3417	23.125	-0.57291	0.89967
5.3417	23.458	-0.49633	0.9158
5.3417	23.792	-0.51084	0.90264
5.3417	24.125	-0.4659	0.89654
5.3417	24.458	-0.33578	0.81955
5.3417	24.792	-0.21	0.79927
5.3417	25.125	0.0080108	0.84641
5.3417	25.458	0.39747	0.89402
5.3417	25.792	0.98409	0.84791
5.3417	26.125	1.7282	0.56593
5.3417	26.458	2.5548	0.2166
5.3417	26.792	3.1126	-0.16609
5.3417	27.125	3.4751	-0.19229
5.3417	27.458	3.8325	-0.14126
5.3417	27.792	3.9178	-0.03977
5.3417	28.125	3.6977	0.14506
5.3417	28.458	3.3182	0.54893
5.3417	28.792	3.1236	0.71456
5.3417	29.125	3.1401	0.52475
5.3417	29.458	3.1517	-0.21013
5.675	9.7917	-0.25878	0.56414
5.675	10.125	-0.25661	0.57511
5.675	10.458	-0.24398	0.57312
5.675	10.792	-0.24728	0.57731
5.675	11.125	-0.27803	0.58647
5.675	11.458	-0.30962	0.58134
5.675	11.792	-0.3563	0.57393
5.675	12.125	-0.38145	0.56531
5.675	12.458	-0.40903	0.55271
5.675	12.792	-0.43611	0.53347
5.675	13.125	-0.46755	0.5148
5.675	13.458	-0.49422	0.4954
5.675	13.792	-0.49042	0.47032
5.675	14.125	-0.47382	0.45921
5.675	14.458	-0.45261	0.45563
5.675	14.792	-0.4312	0.46557
5.675	15.125	-0.38804	0.49098
5.675	15.458	-0.3407	0.51541
5.675	15.792	-0.31987	0.54087
5.675	16.125	-0.30946	0.58049
5.675	16.458	-0.31385	0.62611
5.675	16.792	-0.33309	0.67226
5.675	17.125	-0.35228	0.73016
5.675	17.458	-0.3742	0.77635
5.675	17.792	-0.373	0.80682
5.675	18.125	-0.396	0.84348
5.675	18.458	-0.45043	0.88239
5.675	18.792	-0.49987	0.89829
5.675	19.125	-0.54175	0.90312
5.675	19.458	-0.56453	0.92055
5.675	19.792	-0.56023	0.92753
5.675	20.125	-0.53743	0.92409
5.675	20.458	-0.55616	0.90313
5.675	20.792	-0.6102	0.90547
5.675	21.125	-0.64525	0.88672
5.675	21.458	-0.655	0.86289
5.675	21.792	-0.64506	0.85131
5.675	22.125	-0.63966	0.85107
5.675	22.458	-0.60772	0.8465
5.675	22.792	-0.54692	0.9017
5.675	23.125	-0.50014	0.931
5.675	23.458	-0.46335	0.97338
5.675	23.792	-0.44768	1.0206
5.675	24.125	-0.37052	1.0516
5.675	24.458	-0.27327	1.0138
5.675	24.792	-0.17347	0.97696
5.675	25.125	0.00098461	0.96845
5.675	25.458	0.43142	0.90263
5.675	25.792	1.0591	0.69414
5.675	26.125	1.7861	0.37487
5.675	26.458	2.5668	0.13103
5.675	26.792	3.0437	-0.18382
5.675	27.125	3.3301	-0.16126
5.675	27.458	3.5994	-0.066101
5.675	27.792	3.74	0.23338
5.675	28.125	3.4192	0.65244
5.675	28.458	3.0856	1.074
5.675	28.792	2.9531	1.1683
5.675	29.125	2.8195	0.75963
5.675	29.458	2.4737	-0.23228
6.0083	9.7917	-0.26413	0.55874
6.0083	10.125	-0.25776	0.56051
6.0083	10.458	-0.24502	0.55402
6.0083	10.792	-0.2457	0.55111
6.0083	11.125	-0.26812	0.56289
6.0083	11.458	-0.29551	0.56874
6.0083	11.792	-0.33694	0.56542
6.0083	12.125	-0.36501	0.5579
6.0083	12.458	-0.39387	0.5469
6.0083	12.792	-0.41528	0.54015
6.0083	13.125	-0.44168	0.53323
6.0083	13.458	-0.4606	0.51313
6.0083	13.792	-0.45729	0.49237
6.0083	14.125	-0.44356	0.48074
6.0083	14.458	-0.42536	0.47318
6.0083	14.792	-0.41368	0.47759
6.0083	15.125	-0.38185	0.49977
6.0083	15.458	-0.341	0.51824
6.0083	15.792	-0.31935	0.53844
6.0083	16.125	-0.31506	0.57446
6.0083	16.458	-0.32164	0.60957
6.0083	16.792	-0.33846	0.64274
6.0083	17.125	-0.35243	0.69192
6.0083	17.458	-0.37126	0.72875
6.0083	17.792	-0.37708	0.74734
6.0083	18.125	-0.3964	0.76298
6.0083	18.458	-0.42997	0.77682
6.0083	18.792	-0.46551	0.77942
6.0083	19.125	-0.4988	0.76442
6.0083	19.458	-0.50326	0.75081
6.0083	19.792	-0.49043	0.74847
6.0083	20.125	-0.4832	0.7479
6.0083	20.458	-0.50699	0.74035
6.0083	20.792	-0.55058	0.74819
6.0083	21.125	-0.59035	0.7444
6.0083	21.458	-0.60475	0.72833
6.0083	21.792	-0.59406	0.71598
6.0083	22.125	-0.56953	0.71184
6.0083	22.458	-0.52622	0.72183
6.0083	22.792	-0.48373	0.78022
6.0083	23.125	-0.47045	0.83559
6.0083	23.458	-0.45021	0.91174
6.0083	23.792	-0.39455	0.99814
6.0083	24.125	-0.32096	1.0719
6.0083	24.458	-0.23476	1.061
6.0083	24.792	-0.098549	1.0649
6.0083	25.125	0.099733	1.1181
6.0083	25.458	0.43409	1.0668
6.0083	25.792	1.0358	0.78234
6.0083	26.125	1.747	0.41605
6.0083	26.458	2.4817	0.22359
6.0083	26.792	2.9873	0.20072
6.0083	27.125	3.3167	0.27634
6.0083	27.458	3.4588	0.38452
6.0083	27.792	3.3674	0.61407
6.0083	28.125	3.0914	1.0578
6.0083	28.458	2.8435	1.332
6.0083	28.792	2.8048	1.2362
6.0083	29.125	2.6865	0.75902
6.0083	29.458	1.8391	-0.11103
6.3417	9.7917	-0.27157	0.55767
6.3417	10.125	-0.26498	0.55164
6.3417	10.458	-0.25506	0.54177
6.3417	10.792	-0.26041	0.53841
6.3417	11.125	-0.28248	0.54508
6.3417	11.458	-0.31009	0.55437
6.3417	11.792	-0.34054	0.55357
6.3417	12.125	-0.36424	0.5481
6.3417	12.458	-0.39486	0.53477
6.3417	12.792	-0.4109	0.52097
6.3417	13.125	-0.42867	0.51709
6.3417	13.458	-0.44334	0.50278
6.3417	13.792	-0.43925	0.49058
6.3417	14.125	-0.42555	0.48062
6.3417	14.458	-0.40794	0.47319
6.3417	14.792	-0.3911	0.47518
6.3417	15.125	-0.35916	0.49256
6.3417	15.458	-0.32206	0.50856
6.3417	15.792	-0.31491	0.51899
6.3417	16.125	-0.32698	0.54635
6.3417	16.458	-0.33344	0.57977
6.3417	16.792	-0.3425	0.60789
6.3417	17.125	-0.35426	0.64604
6.3417	17.458	-0.36401	0.6631
6.3417	17.792	-0.36429	0.67845
6.3417	18.125	-0.38233	0.68398
6.3417	18.458	-0.41133	0.68319
6.3417	18.792	-0.42967	0.67406
6.3417	19.125	-0.44881	0.65337
6.3417	19.458	-0.45244	0.62739
6.3417	19.792	-0.44414	0.61115
6.3417	20.125	-0.43656	0.59417
6.3417	20.458	-0.45918	0.58493
6.3417	20.792	-0.49186	0.5847
6.3417	21.125	-0.52694	0.58155
6.3417	21.458	-0.53866	0.56265
6.3417	21.792	-0.52475	0.55641
6.3417	22.125	-0.49024	0.56702
6.3417	22.458	-0.44652	0.57414
6.3417	22.792	-0.42593	0.61002
6.3417	23.125	-0.44566	0.6561
6.3417	23.458	-0.44724	0.73406
6.3417	23.792	-0.39909	0.86306
6.3417	24.125	-0.33212	1.0165
6.3417	24.458	-0.22972	1.1085
6.3417	24.792	-0.014061	1.1618
6.3417	25.125	0.24907	1.3101
6.3417	25.458	0.49287	1.3722
6.3417	25.792	0.92237	1.2982
6.3417	26.125	1.548	1.004
6.3417	26.458	2.3293	0.79705
6.3417	26.792	2.9483	0.83402
6.3417	27.125	3.2739	0.92364
6.3417	27.458	3.3048	1.0392
6.3417	27.792	3.253	1.1695
6.3417	28.125	2.9379	1.4104
6.3417	28.458	2.8336	1.5802
6.3417	28.792	2.7553	1.3776
6.3417	29.125	2.6711	0.83665
6.3417	29.458	2.0683	-0.037634
6.675	9.7917	-0.27031	0.55991
6.675	10.125	-0.26231	0.55022
6.675	10.458	-0.26129	0.54048
6.675	10.792	-0.27646	0.54089
6.675	11.125	-0.30334	0.54075
6.675	11.458	-0.33176	0.54277
6.675	11.792	-0.35366	0.54034
6.675	12.125	-0.36913	0.53489
6.675	12.458	-0.3884	0.52533
6.675	12.792	-0.39197	0.51316
6.675	13.125	-0.40393	0.51361
6.675	13.458	-0.41663	0.50538
6.675	13.792	-0.41502	0.49437
6.675	14.125	-0.40508	0.49041
6.675	14.458	-0.3913	0.48269
6.675	14.792	-0.37401	0.48211
6.675	15.125	-0.34344	0.48884
6.675	15.458	-0.30944	0.49486
6.675	15.792	-0.3087	0.5041
6.675	16.125	-0.32565	0.52728
6.675	16.458	-0.32937	0.55286
6.675	16.792	-0.33614	0.57218
6.675	17.125	-0.35041	0.59447
6.675	17.458	-0.35415	0.60096
6.675	17.792	-0.34412	0.61531
6.675	18.125	-0.35423	0.62454
6.675	18.458	-0.37797	0.62079
6.675	18.792	-0.3905	0.61093
6.675	19.125	-0.39825	0.59303
6.675	19.458	-0.40639	0.55976
6.675	19.792	-0.39823	0.53831
6.675	20.125	-0.3859	0.50966
6.675	20.458	-0.40493	0.49611
6.675	20.792	-0.43573	0.48741
6.675	21.125	-0.46001	0.47257
6.675	21.458	-0.45687	0.45768
6.675	21.792	-0.43291	0.45039
6.675	22.125	-0.40967	0.45597
6.675	22.458	-0.3871	0.46199
6.675	22.792	-0.38266	0.48017
6.675	23.125	-0.427	0.51221
6.675	23.458	-0.45765	0.57206
6.675	23.792	-0.43493	0.70123
6.675	24.125	-0.39539	0.90324
6.675	24.458	-0.27528	1.0997
6.675	24.792	-0.0035728	1.2194
6.675	25.125	0.28103	1.337
6.675	25.458	0.56722	1.5304
6.675	25.792	0.90121	1.6794
6.675	26.125	1.3878	1.6182
6.675	26.458	2.1616	1.4731
