x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5572	-0.38381
2.675	28.792	3.3522	-0.24511
2.675	29.125	2.6979	-0.38972
2.675	29.458	1.8151	-0.44591
3.0083	9.7917	0.11609	1.7447
3.0083	10.125	-0.2384	1.8532
3.0083	10.458	-0.61003	1.8742
3.0083	10.792	-1.055	1.7636
3.0083	11.125	-1.4853	1.6407
3.0083	11.458	-1.776	1.486
3.0083	11.792	-1.9118	1.3474
3.0083	12.125	-1.961	1.1678
3.0083	12.458	-1.8734	1.0525
3.0083	12.792	-1.5635	1.0091
3.0083	13.125	-1.2453	1.0265
3.0083	13.458	-0.92327	1.1187
3.0083	13.792	-0.46049	1.2693
3.0083	14.125	0.059252	1.4424
3.0083	14.458	0.54311	1.598
3.0083	14.792	1.0837	1.807
3.0083	15.125	1.6678	2.0944
3.0083	15.458	2.0522	2.2853
3.0083	15.792	2.1697	2.5265
3.0083	16.125	2.1416	2.6951
3.0083	16.458	1.9321	2.6925
3.0083	16.792	1.6935	2.6364
3.0083	17.125	1.4327	2.5194
3.0083	17.458	1.1333	2.4266
3.0083	17.792	0.92163	2.2653
3.0083	18.125	0.64651	2.1303
3.0083	18.458	0.2281	2.0917
3.0083	18.792	-0.044358	2.0621
3.0083	19.125	-0.35467	2.0792
3.0083	19.458	-0.57724	2.0528
3.0083	19.792	-0.75997	2.012
3.0083	20.125	-0.77772	1.8818
3.0083	20.458	-0.88647	1.6758
3.0083	20.792	-1.097	1.4736
3.0083	21.125	-1.1463	1.3624
3.0083	21.458	-1.0286	1.2492
3.0083	21.792	-0.90312	1.1362
3.0083	22.125	-0.75529	1.2168
3.0083	22.458	-0.66213	1.2259
3.0083	22.792	-0.68227	1.3404
3.0083	23.125	-0.85284	1.3791
3.0083	23.458	-1.0772	1.4774
3.0083	23.792	-1.2657	1.5585
3.0083	24.125	-1.4003	1.732
3.0083	24.458	-1.2309	2.1302
3.0083	24.792	-0.57137	2.4774
3.0083	25.125	0.33248	2.8123
3.0083	25.458	1.1821	2.851
3.0083	25.792	2.0593	2.6296
3.0083	26.125	2.7566	2.0493
3.0083	26.458	3.1426	1.4707
3.0083	26.792	3.2054	0.99392
3.0083	27.125	3.4627	0.52568
3.0083	27.458	3.6102	0.15771
3.0083	27.792	3.6772	-0.1504
3.0083	28.125	3.791	-0.12227
3.0083	28.458	3.7271	-0.42367
3.0083	28.792	3.5058	-0.39466
3.0083	29.125	2.5165	-0.4428
3.0083	29.458	0.50535	-0.39086
3.3417	9.7917	-0.055266	1.7297
3.3417	10.125	-0.3692	1.8302
3.3417	10.458	-0.66786	1.8308
3.3417	10.792	-1.0346	1.7271
3.3417	11.125	-1.4189	1.5705
3.3417	11.458	-1.6565	1.3436
3.3417	11.792	-1.7674	1.1369
3.3417	12.125	-1.8073	0.90545
3.3417	12.458	-1.7195	0.68004
3.3417	12.792	-1.4995	0.45614
3.3417	13.125	-1.2393	0.37265
3.3417	13.458	-0.89474	0.31411
3.3417	13.792	-0.49542	0.3405
3.3417	14.125	-0.017066	0.40341
3.3417	14.458	0.43311	0.49342
3.3417	14.792	0.87376	0.64496
3.3417	15.125	1.2862	0.97767
3.3417	15.458	1.6094	1.232
3.3417	15.792	1.7902	1.5505
3.3417	16.125	1.8388	1.8057
3.3417	16.458	1.68	1.9074
3.3417	16.792	1.5013	1.9764
3.3417	17.125	1.3416	2.0122
3.3417	17.458	1.0708	2.022
3.3417	17.792	0.84843	1.9625
3.3417	18.125	0.59582	1.9493
3.3417	18.458	0.25044	1.9858
3.3417	18.792	-0.012378	1.9809
3.3417	19.125	-0.33082	2.0025
3.3417	19.458	-0.51559	1.9821
3.3417	19.792	-0.59414	1.9357
3.3417	20.125	-0.60198	1.8061
3.3417	20.458	-0.6586	1.6805
3.3417	20.792	-0.75765	1.6269
3.3417	21.125	-0.76523	1.5255
3.3417	21.458	-0.68376	1.4572
3.3417	21.792	-0.6105	1.3492
3.3417	22.125	-0.60102	1.4004
3.3417	22.458	-0.63487	1.377
3.3417	22.792	-0.72945	1.3886
3.3417	23.125	-0.98924	1.3824
3.3417	23.458	-1.2615	1.336
3.3417	23.792	-1.4443	1.2857
3.3417	24.125	-1.5549	1.2398
3.3417	24.458	-1.3286	1.4577
3.3417	24.792	-0.68353	1.7374
3.3417	25.125	0.29317	1.9677
3.3417	25.458	1.3974	1.9983
3.3417	25.792	2.3282	1.8115
3.3417	26.125	3.0141	1.3376
3.3417	26.458	3.4446	0.81533
3.3417	26.792	3.6428	0.31785
3.3417	27.125	3.7795	0.10944
3.3417	27.458	3.7521	-0.18819
3.3417	27.792	3.7813	-0.25536
3.3417	28.125	3.784	-0.22085
3.3417	28.458	4.0126	-0.69355
3.3417	28.792	3.9506	-0.88277
3.3417	29.125	3.0701	-0.70802
3.3417	29.458	1.4432	-0.47059
3.675	9.7917	-0.17694	1.578
3.675	10.125	-0.42295	1.6738
3.675	10.458	-0.67049	1.6611
3.675	10.792	-0.97172	1.571
3.675	11.125	-1.289	1.4127
3.675	11.458	-1.4888	1.1774
3.675	11.792	-1.5802	0.9504
3.675	12.125	-1.6016	0.70803
3.675	12.458	-1.5204	0.44487
3.675	12.792	-1.3612	0.20335
3.675	13.125	-1.1293	0.057465
3.675	13.458	-0.81689	-0.07574
3.675	13.792	-0.46709	-0.11834
3.675	14.125	-0.087	-0.10491
3.675	14.458	0.30842	-0.041992
3.675	14.792	0.66828	0.12522
3.675	15.125	1.0066	0.39309
3.675	15.458	1.2843	0.6639
3.675	15.792	1.4385	0.98299
3.675	16.125	1.5202	1.2752
3.675	16.458	1.4918	1.4533
3.675	16.792	1.3671	1.5877
3.675	17.125	1.188	1.7185
3.675	17.458	0.96998	1.8
3.675	17.792	0.77602	1.8111
3.675	18.125	0.53795	1.8465
3.675	18.458	0.22978	1.9254
3.675	18.792	-0.025491	1.9371
3.675	19.125	-0.27536	1.9468
3.675	19.458	-0.44964	1.9335
3.675	19.792	-0.49424	1.9079
3.675	20.125	-0.50019	1.8108
3.675	20.458	-0.52433	1.7223
3.675	20.792	-0.59391	1.6665
3.675	21.125	-0.56912	1.6015
3.675	21.458	-0.48213	1.5824
3.675	21.792	-0.43215	1.475
3.675	22.125	-0.4735	1.4079
3.675	22.458	-0.59335	1.3314
3.675	22.792	-0.78789	1.2879
3.675	23.125	-1.0428	1.1782
3.675	23.458	-1.3493	0.96244
3.675	23.792	-1.505	0.74921
3.675	24.125	-1.6123	0.55168
3.675	24.458	-1.3587	0.62889
3.675	24.792	-0.74055	0.86834
3.675	25.125	0.25854	1.0484
3.675	25.458	1.419	1.0699
3.675	25.792	2.3926	1.0232
3.675	26.125	3.095	0.75757
3.675	26.458	3.4966	0.32331
3.675	26.792	3.7085	-0.16006
3.675	27.125	3.8531	-0.41065
3.675	27.458	3.7838	-0.4696
3.675	27.792	3.8707	-0.40712
3.675	28.125	3.9263	-0.37955
3.675	28.458	4.258	-0.56674
3.675	28.792	4.3242	-0.63963
3.675	29.125	3.7572	-0.50882
3.675	29.458	3.0076	-0.41184
4.0083	9.7917	-0.24605	1.4013
4.0083	10.125	-0.4367	1.4594
4.0083	10.458	-0.62213	1.4505
4.0083	10.792	-0.86085	1.3561
4.0083	11.125	-1.099	1.189
4.0083	11.458	-1.2538	0.97724
4.0083	11.792	-1.3206	0.77872
4.0083	12.125	-1.3291	0.56804
4.0083	12.458	-1.2689	0.32622
4.0083	12.792	-1.1346	0.10722
4.0083	13.125	-0.91562	-0.04152
4.0083	13.458	-0.64573	-0.17893
4.0083	13.792	-0.36817	-0.23645
4.0083	14.125	-0.085786	-0.2235
4.0083	14.458	0.22678	-0.16017
4.0083	14.792	0.5205	-0.02225
4.0083	15.125	0.77612	0.19146
4.0083	15.458	0.97861	0.42128
4.0083	15.792	1.1261	0.67505
4.0083	16.125	1.2268	0.94165
4.0083	16.458	1.2185	1.1648
4.0083	16.792	1.1226	1.3568
4.0083	17.125	0.95339	1.5147
4.0083	17.458	0.79919	1.6023
4.0083	17.792	0.68152	1.6768
4.0083	18.125	0.47662	1.7669
4.0083	18.458	0.22026	1.8323
4.0083	18.792	0.0065847	1.7937
4.0083	19.125	-0.21364	1.8261
4.0083	19.458	-0.39136	1.8094
4.0083	19.792	-0.47589	1.7742
4.0083	20.125	-0.47635	1.7496
4.0083	20.458	-0.45477	1.6514
4.0083	20.792	-0.459	1.585
4.0083	21.125	-0.40072	1.5301
4.0083	21.458	-0.36081	1.476
4.0083	21.792	-0.35388	1.3537
4.0083	22.125	-0.40698	1.2517
4.0083	22.458	-0.57014	1.1203
4.0083	22.792	-0.75955	1.0123
4.0083	23.125	-1.0405	0.78358
4.0083	23.458	-1.3421	0.53598
4.0083	23.792	-1.498	0.20905
4.0083	24.125	-1.5281	-0.034717
4.0083	24.458	-1.3061	-0.093642
4.0083	24.792	-0.76423	0.044911
4.0083	25.125	0.18576	0.14334
4.0083	25.458	1.3044	0.18364
4.0083	25.792	2.2599	0.21091
4.0083	26.125	3.0414	0.036293
4.0083	26.458	3.3804	-0.2722
4.0083	26.792	3.522	-0.62283
4.0083	27.125	3.6162	-0.82382
4.0083	27.458	3.6935	-0.68624
4.0083	27.792	3.8333	-0.50718
4.0083	28.125	3.9017	-0.39563
4.0083	28.458	4.0986	-0.37843
4.0083	28.792	4.293	-0.42598
4.0083	29.125	3.9507	-0.37608
4.0083	29.458	3.0395	-0.32163
4.3417	9.7917	-0.29412	1.25
4.3417	10.125	-0.44128	1.2729
4.3417	10.458	-0.57246	1.2446
4.3417	10.792	-0.73336	1.1618
4.3417	11.125	-0.92004	1.0354
4.3417	11.458	-1.0397	0.87245
4.3417	11.792	-1.0904	0.70375
4.3417	12.125	-1.0945	0.51328
4.3417	12.458	-1.0398	0.3096
4.3417	12.792	-0.92097	0.12707
4.3417	13.125	-0.74694	-0.022882
4.3417	13.458	-0.52031	-0.14444
4.3417	13.792	-0.28578	-0.19879
4.3417	14.125	-0.050468	-0.19567
4.3417	14.458	0.19116	-0.13946
4.3417	14.792	0.41305	-0.040959
4.3417	15.125	0.60645	0.10805
4.3417	15.458	0.77619	0.29372
4.3417	15.792	0.90829	0.50718
4.3417	16.125	0.97337	0.72427
4.3417	16.458	0.9525	0.93135
4.3417	16.792	0.88649	1.1226
4.3417	17.125	0.7679	1.295
4.3417	17.458	0.65576	1.4232
4.3417	17.792	0.57594	1.5289
4.3417	18.125	0.42239	1.6032
4.3417	18.458	0.22209	1.6291
4.3417	18.792	0.052471	1.6134
4.3417	19.125	-0.13671	1.647
4.3417	19.458	-0.27536	1.6395
4.3417	19.792	-0.35036	1.5764
4.3417	20.125	-0.36661	1.5387
4.3417	20.458	-0.3804	1.4528
4.3417	20.792	-0.36265	1.4118
4.3417	21.125	-0.3021	1.4117
4.3417	21.458	-0.25565	1.3364
4.3417	21.792	-0.27919	1.2045
4.3417	22.125	-0.38687	1.0353
4.3417	22.458	-0.54728	0.85923
4.3417	22.792	-0.72066	0.72087
4.3417	23.125	-0.93145	0.4801
4.3417	23.458	-1.1711	0.22358
4.3417	23.792	-1.3367	-0.13442
4.3417	24.125	-1.3569	-0.37322
4.3417	24.458	-1.1805	-0.52162
4.3417	24.792	-0.72827	-0.59712
4.3417	25.125	0.046758	-0.58138
4.3417	25.458	1.0753	-0.56152
4.3417	25.792	2.0169	-0.55692
4.3417	26.125	2.8153	-0.63003
4.3417	26.458	3.1102	-0.84185
4.3417	26.792	3.2713	-1.0927
4.3417	27.125	3.39	-1.234
4.3417	27.458	3.5244	-0.92575
4.3417	27.792	3.7425	-0.83495
4.3417	28.125	3.8721	-0.62259
4.3417	28.458	3.9971	-0.32107
4.3417	28.792	4.0875	-0.22695
4.3417	29.125	4.1836	-0.10098
4.3417	29.458	3.932	-0.23312
4.675	9.7917	-0.32269	1.1261
4.675	10.125	-0.43244	1.1213
4.675	10.458	-0.52091	1.0848
4.675	10.792	-0.64039	1.0301
4.675	11.125	-0.78574	0.9448
4.675	11.458	-0.87121	0.82391
4.675	11.792	-0.90669	0.68036
4.675	12.125	-0.90334	0.51497
4.675	12.458	-0.85034	0.35201
4.675	12.792	-0.7601	0.19838
4.675	13.125	-0.62898	0.056233
4.675	13.458	-0.45125	-0.046971
4.675	13.792	-0.24717	-0.092423
4.675	14.125	-0.046229	-0.095817
4.675	14.458	0.14945	-0.05175
4.675	14.792	0.32797	0.023878
4.675	15.125	0.4757	0.12794
4.675	15.458	0.60802	0.27205
4.675	15.792	0.72658	0.45156
4.675	16.125	0.76663	0.61927
4.675	16.458	0.75501	0.79871
4.675	16.792	0.7056	0.95844
4.675	17.125	0.62339	1.1088
4.675	17.458	0.54172	1.2368
4.675	17.792	0.4923	1.3279
4.675	18.125	0.38186	1.394
4.675	18.458	0.21295	1.4299
4.675	18.792	0.058845	1.4489
4.675	19.125	-0.072101	1.4496
4.675	19.458	-0.15335	1.4113
4.675	19.792	-0.20464	1.3591
4.675	20.125	-0.23972	1.3375
4.675	20.458	-0.25436	1.2803
4.675	20.792	-0.22403	1.2869
4.675	21.125	-0.18954	1.2662
4.675	21.458	-0.21323	1.1674
4.675	21.792	-0.23699	1.0467
4.675	22.125	-0.28886	0.90537
4.675	22.458	-0.3808	0.71561
4.675	22.792	-0.51944	0.53211
4.675	23.125	-0.72139	0.29732
4.675	23.458	-0.91392	0.018719
4.675	23.792	-1.0639	-0.29522
4.675	24.125	-1.1022	-0.58706
4.675	24.458	-0.94344	-0.81447
4.675	24.792	-0.62511	-1.0405
4.675	25.125	-0.028349	-1.0891
4.675	25.458	0.89505	-1.1005
4.675	25.792	1.7886	-1.0603
4.675	26.125	2.5479	-0.99315
4.675	26.458	2.8722	-1.1226
4.675	26.792	3.1068	-1.447
4.675	27.125	3.2588	-1.5648
4.675	27.458	3.54	-1.3507
4.675	27.792	3.6819	-1.38
4.675	28.125	3.8042	-1.3008
4.675	28.458	3.8709	-0.74136
4.675	28.792	4.0311	-0.31439
4.675	29.125	4.0502	-0.042629
4.675	29.458	4.0085	-0.23943
5.0083	9.7917	-0.31606	1.0281
5.0083	10.125	-0.40307	1.0146
5.0083	10.458	-0.47462	0.98015
5.0083	10.792	-0.56826	0.93695
5.0083	11.125	-0.68675	0.87392
5.0083	11.458	-0.75165	0.78298
5.0083	11.792	-0.7694	0.6655
5.0083	12.125	-0.75712	0.52758
5.0083	12.458	-0.70721	0.40137
5.0083	12.792	-0.63013	0.27873
5.0083	13.125	-0.52986	0.16366
5.0083	13.458	-0.40034	0.080589
5.0083	13.792	-0.24405	0.034016
5.0083	14.125	-0.074236	0.027544
5.0083	14.458	0.082148	0.054937
5.0083	14.792	0.22813	0.10975
5.0083	15.125	0.34984	0.1912
5.0083	15.458	0.46077	0.29934
5.0083	15.792	0.55343	0.43763
5.0083	16.125	0.59259	0.58394
5.0083	16.458	0.59379	0.73172
5.0083	16.792	0.56663	0.85857
5.0083	17.125	0.51311	0.98263
5.0083	17.458	0.45036	1.0892
5.0083	17.792	0.41391	1.1622
5.0083	18.125	0.33507	1.2158
5.0083	18.458	0.21775	1.2564
5.0083	18.792	0.11102	1.2879
5.0083	19.125	0.01917	1.301
5.0083	19.458	-0.051135	1.2807
5.0083	19.792	-0.085013	1.2275
5.0083	20.125	-0.10164	1.1903
5.0083	20.458	-0.11732	1.1835
5.0083	20.792	-0.10261	1.1909
5.0083	21.125	-0.08821	1.1664
5.0083	21.458	-0.11208	1.0875
5.0083	21.792	-0.1412	0.97108
5.0083	22.125	-0.14391	0.85719
5.0083	22.458	-0.17952	0.70106
5.0083	22.792	-0.30701	0.51153
5.0083	23.125	-0.47934	0.27386
5.0083	23.458	-0.6257	0.014357
5.0083	23.792	-0.72089	-0.286
5.0083	24.125	-0.75217	-0.62003
5.0083	24.458	-0.65198	-0.90935
5.0083	24.792	-0.4101	-1.169
5.0083	25.125	0.058117	-1.2365
5.0083	25.458	0.82769	-1.2608
5.0083	25.792	1.6554	-1.2692
5.0083	26.125	2.4086	-1.1692
5.0083	26.458	2.8385	-1.2796
5.0083	26.792	3.1125	-1.4661
5.0083	27.125	3.2172	-1.5912
5.0083	27.458	3.4152	-1.8014
5.0083	27.792	3.5753	-2.0079
5.0083	28.125	3.7161	-2.0077
5.0083	28.458	3.9641	-1.4441
5.0083	28.792	4.1251	-0.75424
5.0083	29.125	3.9917	-0.46842
5.0083	29.458	3.8076	-0.42358
5.3417	9.7917	-0.31598	0.9555
5.3417	10.125	-0.38219	0.94663
5.3417	10.458	-0.44425	0.91367
5.3417	10.792	-0.52162	0.87215
5.3417	11.125	-0.61411	0.81735
5.3417	11.458	-0.65865	0.7447
5.3417	11.792	-0.66842	0.65443
5.3417	12.125	-0.65505	0.54926
5.3417	12.458	-0.60915	0.45138
5.3417	12.792	-0.53881	0.35324
5.3417	13.125	-0.45862	0.25967
5.3417	13.458	-0.36638	0.19103
5.3417	13.792	-0.25531	0.14949
5.3417	14.125	-0.11843	0.14016
5.3417	14.458	0.022913	0.15795
5.3417	14.792	0.14357	0.19916
5.3417	15.125	0.2396	0.26653
5.3417	15.458	0.33904	0.34692
5.3417	15.792	0.40434	0.45053
5.3417	16.125	0.43958	0.57443
5.3417	16.458	0.45903	0.69302
5.3417	16.792	0.45337	0.79935
5.3417	17.125	0.4317	0.90691
5.3417	17.458	0.39307	0.99127
5.3417	17.792	0.3729	1.0467
5.3417	18.125	0.31878	1.0853
5.3417	18.458	0.23368	1.1278
5.3417	18.792	0.16465	1.169
5.3417	19.125	0.095597	1.1924
5.3417	19.458	0.033188	1.1734
5.3417	19.792	-0.0038994	1.1448
5.3417	20.125	-0.00066816	1.1294
5.3417	20.458	0.0015817	1.1312
5.3417	20.792	-0.011031	1.1242
5.3417	21.125	0.022142	1.1097
5.3417	21.458	0.02705	1.0483
5.3417	21.792	-0.0014131	0.93917
5.3417	22.125	-0.0078032	0.8602
5.3417	22.458	-0.033201	0.7567
5.3417	22.792	-0.15094	0.60892
5.3417	23.125	-0.28285	0.41689
5.3417	23.458	-0.38019	0.20861
5.3417	23.792	-0.39805	-0.069536
5.3417	24.125	-0.41625	-0.39553
5.3417	24.458	-0.36393	-0.71903
5.3417	24.792	-0.1901	-1.0051
5.3417	25.125	0.20275	-1.1119
5.3417	25.458	0.85645	-1.2474
5.3417	25.792	1.6235	-1.3333
5.3417	26.125	2.325	-1.2794
5.3417	26.458	2.7716	-1.3453
5.3417	26.792	3.0089	-1.4271
5.3417	27.125	3.2681	-1.5875
5.3417	27.458	3.6024	-1.9262
5.3417	27.792	3.8515	-2.209
5.3417	28.125	3.9441	-2.4168
5.3417	28.458	4.2353	-2.0547
5.3417	28.792	4.3582	-1.3353
5.3417	29.125	4.1881	-0.92939
5.3417	29.458	4.396	-0.58649
5.675	9.7917	-0.3194	0.9145
5.675	10.125	-0.36966	0.90791
5.675	10.458	-0.41271	0.87829
5.675	10.792	-0.47919	0.84285
5.675	11.125	-0.55185	0.79952
5.675	11.458	-0.5857	0.73987
5.675	11.792	-0.58981	0.66743
5.675	12.125	-0.57676	0.58219
5.675	12.458	-0.53761	0.5033
5.675	12.792	-0.47028	0.42108
5.675	13.125	-0.39981	0.33848
5.675	13.458	-0.33288	0.28485
5.675	13.792	-0.25423	0.25251
5.675	14.125	-0.15264	0.23925
5.675	14.458	-0.032555	0.25274
5.675	14.792	0.075582	0.28657
5.675	15.125	0.15822	0.33288
5.675	15.458	0.24483	0.38928
5.675	15.792	0.2897	0.46792
5.675	16.125	0.31277	0.57148
5.675	16.458	0.33645	0.6662
5.675	16.792	0.349	0.75765
5.675	17.125	0.34807	0.8496
5.675	17.458	0.3241	0.91511
5.675	17.792	0.32165	0.96405
5.675	18.125	0.29686	1.0045
5.675	18.458	0.22975	1.0528
5.675	18.792	0.18578	1.0865
5.675	19.125	0.14471	1.1001
5.675	19.458	0.089292	1.0857
5.675	19.792	0.054446	1.0732
5.675	20.125	0.068347	1.0565
5.675	20.458	0.073929	1.054
5.675	20.792	0.074239	1.0535
5.675	21.125	0.10826	1.0465
5.675	21.458	0.11848	1.0031
5.675	21.792	0.10543	0.93049
5.675	22.125	0.076568	0.86224
5.675	22.458	0.046739	0.78395
5.675	22.792	-0.038473	0.65926
5.675	23.125	-0.13266	0.52987
5.675	23.458	-0.21852	0.36548
5.675	23.792	-0.17136	0.14501
5.675	24.125	-0.12262	-0.12014
5.675	24.458	-0.082031	-0.40461
5.675	24.792	0.03	-0.67649
5.675	25.125	0.36492	-0.84814
5.675	25.458	0.89116	-1.0597
5.675	25.792	1.5243	-1.2177
5.675	26.125	2.1703	-1.2766
5.675	26.458	2.7015	-1.3137
5.675	26.792	2.9833	-1.4223
5.675	27.125	3.3407	-1.5905
5.675	27.458	3.5816	-1.7766
5.675	27.792	3.8387	-2.1507
5.675	28.125	4.1279	-2.4903
5.675	28.458	4.3241	-2.3494
5.675	28.792	4.3596	-1.6783
5.675	29.125	4.1434	-1.2495
5.675	29.458	3.812	-0.79459
6.0083	9.7917	-0.31663	0.87194
6.0083	10.125	-0.35952	0.86682
6.0083	10.458	-0.39138	0.84866
6.0083	10.792	-0.44511	0.82104
6.0083	11.125	-0.50814	0.78375
6.0083	11.458	-0.53188	0.7285
6.0083	11.792	-0.529	0.66267
6.0083	12.125	-0.51782	0.5955
6.0083	12.458	-0.48127	0.53597
6.0083	12.792	-0.41605	0.47098
6.0083	13.125	-0.35475	0.39912
6.0083	13.458	-0.30584	0.35756
6.0083	13.792	-0.24273	0.33599
6.0083	14.125	-0.17057	0.32797
6.0083	14.458	-0.080026	0.33707
6.0083	14.792	0.011719	0.36277
6.0083	15.125	0.088169	0.39961
6.0083	15.458	0.16585	0.45192
6.0083	15.792	0.21008	0.51171
6.0083	16.125	0.22881	0.59028
6.0083	16.458	0.24365	0.65923
6.0083	16.792	0.25968	0.73724
6.0083	17.125	0.2722	0.81058
6.0083	17.458	0.26574	0.8685
6.0083	17.792	0.2761	0.91385
6.0083	18.125	0.26262	0.95787
6.0083	18.458	0.20711	0.99798
6.0083	18.792	0.17867	1.0197
6.0083	19.125	0.15668	1.026
6.0083	19.458	0.11024	1.0082
6.0083	19.792	0.080612	0.9999
6.0083	20.125	0.095896	0.99393
6.0083	20.458	0.1072	0.98832
6.0083	20.792	0.11456	0.97507
6.0083	21.125	0.13756	0.95371
6.0083	21.458	0.15513	0.92519
6.0083	21.792	0.16168	0.90183
6.0083	22.125	0.13798	0.86956
6.0083	22.458	0.11913	0.81761
6.0083	22.792	0.092394	0.72437
6.0083	23.125	0.012863	0.6325
6.0083	23.458	-0.078308	0.52013
6.0083	23.792	0.0072072	0.37117
6.0083	24.125	0.10453	0.20249
6.0083	24.458	0.15642	-0.011941
6.0083	24.792	0.27024	-0.27085
6.0083	25.125	0.55359	-0.51399
6.0083	25.458	0.96862	-0.74098
6.0083	25.792	1.5067	-0.85555
6.0083	26.125	2.1782	-0.90328
6.0083	26.458	2.8237	-1.052
6.0083	26.792	3.1986	-1.1987
6.0083	27.125	3.584	-1.3904
6.0083	27.458	3.7194	-1.5466
6.0083	27.792	3.9822	-1.8074
6.0083	28.125	4.2703	-2.1156
6.0083	28.458	4.3591	-1.904
6.0083	28.792	4.3159	-1.3199
6.0083	29.125	4.1538	-1.0426
6.0083	29.458	3.495	-0.75976
6.3417	9.7917	-0.31583	0.83551
6.3417	10.125	-0.35462	0.82894
6.3417	10.458	-0.37907	0.81353
6.3417	10.792	-0.41951	0.78824
6.3417	11.125	-0.47037	0.75461
6.3417	11.458	-0.48487	0.71008
6.3417	11.792	-0.48532	0.65808
6.3417	12.125	-0.478	0.60828
6.3417	12.458	-0.44346	0.55745
6.3417	12.792	-0.38499	0.49998
6.3417	13.125	-0.33424	0.44515
6.3417	13.458	-0.29509	0.41744
6.3417	13.792	-0.23749	0.40836
6.3417	14.125	-0.17753	0.40677
6.3417	14.458	-0.11306	0.4103
6.3417	14.792	-0.043511	0.43252
6.3417	15.125	0.024979	0.47472
6.3417	15.458	0.095432	0.52657
6.3417	15.792	0.14383	0.58055
6.3417	16.125	0.16385	0.63112
6.3417	16.458	0.17896	0.68101
6.3417	16.792	0.19733	0.73874
6.3417	17.125	0.21194	0.78671
6.3417	17.458	0.21871	0.8371
6.3417	17.792	0.23825	0.87811
6.3417	18.125	0.22849	0.91853
6.3417	18.458	0.1857	0.94601
6.3417	18.792	0.15844	0.96129
6.3417	19.125	0.13945	0.96859
6.3417	19.458	0.10548	0.95485
6.3417	19.792	0.094155	0.94117
6.3417	20.125	0.11562	0.92931
6.3417	20.458	0.12514	0.91673
6.3417	20.792	0.12199	0.90202
6.3417	21.125	0.13031	0.87406
6.3417	21.458	0.16133	0.85166
6.3417	21.792	0.19594	0.84147
6.3417	22.125	0.2015	0.84069
6.3417	22.458	0.21751	0.80662
6.3417	22.792	0.19308	0.7543
6.3417	23.125	0.13148	0.71502
6.3417	23.458	0.11325	0.64623
6.3417	23.792	0.14131	0.5839
6.3417	24.125	0.21863	0.47697
6.3417	24.458	0.29877	0.36286
6.3417	24.792	0.44905	0.21907
6.3417	25.125	0.65894	-0.037657
6.3417	25.458	0.99944	-0.29779
6.3417	25.792	1.5338	-0.44959
6.3417	26.125	2.2022	-0.5279
6.3417	26.458	2.8687	-0.71923
6.3417	26.792	3.2117	-0.88875
6.3417	27.125	3.5641	-0.98115
6.3417	27.458	3.7383	-1.1051
6.3417	27.792	3.9756	-1.2799
6.3417	28.125	4.2582	-1.4941
6.3417	28.458	4.3926	-1.2717
6.3417	28.792	4.3179	-0.73937
6.3417	29.125	4.0417	-0.49087
6.3417	29.458	3.7452	-0.56413
6.675	9.7917	-0.31331	0.8246
6.675	10.125	-0.34721	0.82185
6.675	10.458	-0.36073	0.80032
6.675	10.792	-0.38997	0.77547
6.675	11.125	-0.43845	0.74318
6.675	11.458	-0.45135	0.70419
6.675	11.792	-0.45184	0.66788
6.675	12.125	-0.44258	0.63341
6.675	12.458	-0.41095	0.58371
6.675	12.792	-0.35895	0.53248
6.675	13.125	-0.31671	0.49186
6.675	13.458	-0.28971	0.47211
6.675	13.792	-0.24809	0.46846
6.675	14.125	-0.19718	0.47036
6.675	14.458	-0.14221	0.47769
6.675	14.792	-0.087796	0.49636
6.675	15.125	-0.030174	0.52745
6.675	15.458	0.035286	0.57017
6.675	15.792	0.080938	0.61702
6.675	16.125	0.10611	0.65321
6.675	16.458	0.1283	0.6964
6.675	16.792	0.15165	0.73361
6.675	17.125	0.16646	0.76153
6.675	17.458	0.18054	0.80452
6.675	17.792	0.20386	0.84079
6.675	18.125	0.19544	0.86838
6.675	18.458	0.16474	0.88746
6.675	18.792	0.14132	0.90185
6.675	19.125	0.12217	0.90928
6.675	19.458	0.1037	0.89975
6.675	19.792	0.10715	0.88126
6.675	20.125	0.13314	0.86602
6.675	20.458	0.13856	0.8546
6.675	20.792	0.12788	0.84031
6.675	21.125	0.13258	0.80601
6.675	21.458	0.16165	0.77671
6.675	21.792	0.20385	0.77984
6.675	22.125	0.244	0.78847
6.675	22.458	0.27465	0.76695
6.675	22.792	0.2601	0.74738
6.675	23.125	0.22313	0.73907
6.675	23.458	0.24974	0.71907
6.675	23.792	0.27484	0.71337
6.675	24.125	0.33177	0.67784
6.675	24.458	0.44828	0.65907
6.675	24.792	0.58841	0.56691
6.675	25.125	0.76042	0.3906
6.675	25.458	1.0708	0.080758
6.675	25.792	1.5337	-0.17343
6.675	26.125	2.0413	-0.27343
6.675	26.458	2.5628	-0.44536
6.675	26.792	3.0094	-0.67661
6.675	27.125	3.3532	-0.67765
6.675	27.458	3.7381	-0.6567
6.675	27.792	4.0375	-0.67728
6.675	28.125	4.2811	-0.96349
6.675	28.458	4.2358	-0.69324
6.675	28.792	4.1094	-0.16642
6.675	29.125	3.7365	-0.21137
