x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8418	2.35
2.675	28.792	2.207	1.7726
2.675	29.125	1.7878	0.35866
2.675	29.458	0.6107	-0.49168
3.0083	9.7917	0.3615	0.56596
3.0083	10.125	0.48025	0.83436
3.0083	10.458	0.51538	1.0787
3.0083	10.792	0.34493	1.3201
3.0083	11.125	0.013176	1.4846
3.0083	11.458	-0.34523	1.619
3.0083	11.792	-0.70011	1.6163
3.0083	12.125	-0.97676	1.5621
3.0083	12.458	-1.1859	1.3451
3.0083	12.792	-1.3427	1.1551
3.0083	13.125	-1.4472	0.92491
3.0083	13.458	-1.4156	0.67661
3.0083	13.792	-1.194	0.42105
3.0083	14.125	-0.87662	0.24354
3.0083	14.458	-0.49216	0.21876
3.0083	14.792	-0.13375	0.26198
3.0083	15.125	0.086363	0.38931
3.0083	15.458	0.23873	0.4345
3.0083	15.792	0.24637	0.46677
3.0083	16.125	0.18779	0.61623
3.0083	16.458	0.1607	0.90345
3.0083	16.792	0.17483	1.2314
3.0083	17.125	0.18962	1.4382
3.0083	17.458	0.086023	1.5549
3.0083	17.792	-0.065285	1.6808
3.0083	18.125	-0.27543	1.7534
3.0083	18.458	-0.60749	1.826
3.0083	18.792	-0.95224	1.8056
3.0083	19.125	-1.3847	1.6257
3.0083	19.458	-1.6383	1.3279
3.0083	19.792	-1.7678	0.98023
3.0083	20.125	-1.7928	0.66445
3.0083	20.458	-1.6615	0.48444
3.0083	20.792	-1.3398	0.39037
3.0083	21.125	-1.0852	0.36071
3.0083	21.458	-0.87061	0.25271
3.0083	21.792	-0.5668	0.1595
3.0083	22.125	-0.30075	0.060848
3.0083	22.458	-0.067195	0.16941
3.0083	22.792	-0.03919	0.37241
3.0083	23.125	-0.07054	0.61076
3.0083	23.458	-0.026545	0.88223
3.0083	23.792	0.053938	1.1711
3.0083	24.125	0.20076	1.4047
3.0083	24.458	0.26817	1.6344
3.0083	24.792	0.20117	1.7532
3.0083	25.125	0.16194	1.8219
3.0083	25.458	0.14338	1.687
3.0083	25.792	0.21057	1.4713
3.0083	26.125	0.25531	1.3829
3.0083	26.458	0.42031	1.5811
3.0083	26.792	0.52974	1.8367
3.0083	27.125	0.85542	1.9937
3.0083	27.458	1.2093	2.1817
3.0083	27.792	1.3823	2.5523
3.0083	28.125	1.6121	2.7506
3.0083	28.458	1.8909	2.4885
3.0083	28.792	2.3446	1.9427
3.0083	29.125	1.9396	0.77357
3.0083	29.458	0.39323	-0.2542
3.3417	9.7917	0.2046	0.59264
3.3417	10.125	0.27936	0.78352
3.3417	10.458	0.28869	0.99247
3.3417	10.792	0.14787	1.2156
3.3417	11.125	-0.10584	1.3484
3.3417	11.458	-0.38248	1.4711
3.3417	11.792	-0.64924	1.4614
3.3417	12.125	-0.86953	1.3556
3.3417	12.458	-1.0232	1.1568
3.3417	12.792	-1.1308	0.94961
3.3417	13.125	-1.1865	0.67351
3.3417	13.458	-1.1596	0.40391
3.3417	13.792	-1.0237	0.1708
3.3417	14.125	-0.79918	-0.0077524
3.3417	14.458	-0.53731	-0.023657
3.3417	14.792	-0.28905	-0.0058872
3.3417	15.125	-0.094894	0.07358
3.3417	15.458	0.015704	0.16545
3.3417	15.792	0.056338	0.26827
3.3417	16.125	0.039094	0.49617
3.3417	16.458	0.041946	0.74749
3.3417	16.792	0.030166	0.97557
3.3417	17.125	-0.021187	1.1659
3.3417	17.458	-0.15429	1.3038
3.3417	17.792	-0.30301	1.4097
3.3417	18.125	-0.476	1.4908
3.3417	18.458	-0.74996	1.5219
3.3417	18.792	-1.0476	1.4992
3.3417	19.125	-1.3374	1.4147
3.3417	19.458	-1.5112	1.1718
3.3417	19.792	-1.5519	0.93734
3.3417	20.125	-1.4924	0.68101
3.3417	20.458	-1.3693	0.54622
3.3417	20.792	-1.1664	0.50402
3.3417	21.125	-0.99479	0.39332
3.3417	21.458	-0.83043	0.33558
3.3417	21.792	-0.58286	0.37362
3.3417	22.125	-0.37718	0.41402
3.3417	22.458	-0.17591	0.5104
3.3417	22.792	-0.18234	0.53828
3.3417	23.125	-0.27581	0.612
3.3417	23.458	-0.27745	0.75378
3.3417	23.792	-0.20894	1.0855
3.3417	24.125	-0.12604	1.2819
3.3417	24.458	-0.11391	1.4996
3.3417	24.792	-0.025797	1.6025
3.3417	25.125	0.01151	1.6662
3.3417	25.458	-0.020392	1.5792
3.3417	25.792	0.044536	1.4314
3.3417	26.125	0.19055	1.4995
3.3417	26.458	0.44701	1.6427
3.3417	26.792	0.69477	1.8012
3.3417	27.125	0.90707	2.0896
3.3417	27.458	1.025	2.4892
3.3417	27.792	1.1637	2.8829
3.3417	28.125	1.4618	3.1713
3.3417	28.458	2.057	2.7064
3.3417	28.792	2.9077	1.9365
3.3417	29.125	2.927	1.0017
3.3417	29.458	1.5286	-0.14283
3.675	9.7917	0.063162	0.66477
3.675	10.125	0.096846	0.78571
3.675	10.458	0.085805	0.93165
3.675	10.792	-0.01229	1.0839
3.675	11.125	-0.17733	1.1897
3.675	11.458	-0.37709	1.2752
3.675	11.792	-0.5882	1.266
3.675	12.125	-0.76326	1.1366
3.675	12.458	-0.87975	0.98879
3.675	12.792	-0.95669	0.80752
3.675	13.125	-0.98091	0.58715
3.675	13.458	-0.95472	0.34981
3.675	13.792	-0.87589	0.17468
3.675	14.125	-0.70846	0.044617
3.675	14.458	-0.52118	0.036991
3.675	14.792	-0.35008	0.030729
3.675	15.125	-0.17516	0.070817
3.675	15.458	-0.030553	0.20235
3.675	15.792	0.026668	0.35355
3.675	16.125	0.03483	0.59085
3.675	16.458	0.023138	0.76659
3.675	16.792	-0.036949	0.91617
3.675	17.125	-0.13377	1.0423
3.675	17.458	-0.25577	1.1879
3.675	17.792	-0.39217	1.3143
3.675	18.125	-0.52656	1.3551
3.675	18.458	-0.77059	1.346
3.675	18.792	-1.0133	1.347
3.675	19.125	-1.1991	1.2803
3.675	19.458	-1.2973	1.0965
3.675	19.792	-1.3675	0.92836
3.675	20.125	-1.3399	0.79041
3.675	20.458	-1.2298	0.69272
3.675	20.792	-1.1604	0.65702
3.675	21.125	-1.0414	0.56489
3.675	21.458	-0.84507	0.52839
3.675	21.792	-0.64722	0.59408
3.675	22.125	-0.47949	0.69244
3.675	22.458	-0.29771	0.75142
3.675	22.792	-0.32164	0.75112
3.675	23.125	-0.44426	0.78178
3.675	23.458	-0.49474	0.92742
3.675	23.792	-0.48152	1.2828
3.675	24.125	-0.45	1.5039
3.675	24.458	-0.37722	1.6955
3.675	24.792	-0.22203	1.7486
3.675	25.125	-0.088705	1.7582
3.675	25.458	-0.020018	1.6799
3.675	25.792	0.10322	1.6057
3.675	26.125	0.23576	1.7217
3.675	26.458	0.46578	1.793
3.675	26.792	0.77174	1.9238
3.675	27.125	1.0057	2.3791
3.675	27.458	1.2226	2.9376
3.675	27.792	1.1952	3.2745
3.675	28.125	1.6136	3.3609
3.675	28.458	2.409	2.8146
3.675	28.792	3.6088	1.801
3.675	29.125	4.6405	0.88895
3.675	29.458	4.9317	-0.079362
4.0083	9.7917	-0.039972	0.67981
4.0083	10.125	-0.026393	0.76408
4.0083	10.458	-0.031849	0.86666
4.0083	10.792	-0.099084	0.97014
4.0083	11.125	-0.2369	1.0451
4.0083	11.458	-0.39646	1.0703
4.0083	11.792	-0.55714	1.0551
4.0083	12.125	-0.686	0.95023
4.0083	12.458	-0.7594	0.82923
4.0083	12.792	-0.78517	0.68464
4.0083	13.125	-0.78019	0.51136
4.0083	13.458	-0.76926	0.34105
4.0083	13.792	-0.719	0.21509
4.0083	14.125	-0.59532	0.14199
4.0083	14.458	-0.4502	0.13384
4.0083	14.792	-0.32105	0.13749
4.0083	15.125	-0.19063	0.18273
4.0083	15.458	-0.044682	0.3066
4.0083	15.792	0.0099089	0.44642
4.0083	16.125	0.0027499	0.6197
4.0083	16.458	-0.025404	0.77821
4.0083	16.792	-0.09412	0.90349
4.0083	17.125	-0.18856	0.9931
4.0083	17.458	-0.30118	1.0737
4.0083	17.792	-0.38065	1.1637
4.0083	18.125	-0.47377	1.2024
4.0083	18.458	-0.71239	1.2054
4.0083	18.792	-0.92284	1.2164
4.0083	19.125	-1.0749	1.1692
4.0083	19.458	-1.151	1.0611
4.0083	19.792	-1.2125	0.94037
4.0083	20.125	-1.2379	0.85837
4.0083	20.458	-1.1553	0.80644
4.0083	20.792	-1.0775	0.7961
4.0083	21.125	-1.0202	0.75114
4.0083	21.458	-0.88374	0.73724
4.0083	21.792	-0.75879	0.81895
4.0083	22.125	-0.62601	0.9421
4.0083	22.458	-0.48226	1.0121
4.0083	22.792	-0.48971	1.0538
4.0083	23.125	-0.60473	1.1413
4.0083	23.458	-0.65148	1.2432
4.0083	23.792	-0.63453	1.4773
4.0083	24.125	-0.60448	1.7196
4.0083	24.458	-0.45918	1.8982
4.0083	24.792	-0.20796	1.9401
4.0083	25.125	-0.12558	1.917
4.0083	25.458	-0.02226	1.8363
4.0083	25.792	0.18611	1.7334
4.0083	26.125	0.30661	1.755
4.0083	26.458	0.52099	1.8544
4.0083	26.792	0.78543	2.075
4.0083	27.125	1.1165	2.4838
4.0083	27.458	1.4334	3.0795
4.0083	27.792	1.3883	3.425
4.0083	28.125	1.9141	3.2318
4.0083	28.458	2.8233	2.623
4.0083	28.792	4.242	1.4701
4.0083	29.125	6.2934	0.59572
4.0083	29.458	8.8073	0.019029
4.3417	9.7917	-0.12239	0.6757
4.3417	10.125	-0.11112	0.73423
4.3417	10.458	-0.11022	0.79504
4.3417	10.792	-0.16538	0.8553
4.3417	11.125	-0.27108	0.90912
4.3417	11.458	-0.38208	0.92512
4.3417	11.792	-0.49183	0.91085
4.3417	12.125	-0.58293	0.83678
4.3417	12.458	-0.64012	0.73686
4.3417	12.792	-0.64408	0.62625
4.3417	13.125	-0.63561	0.50321
4.3417	13.458	-0.63416	0.40033
4.3417	13.792	-0.58876	0.31257
4.3417	14.125	-0.49507	0.26099
4.3417	14.458	-0.38571	0.25601
4.3417	14.792	-0.29	0.26746
4.3417	15.125	-0.2001	0.29673
4.3417	15.458	-0.092436	0.37807
4.3417	15.792	-0.040711	0.50305
4.3417	16.125	-0.046494	0.63484
4.3417	16.458	-0.046875	0.77572
4.3417	16.792	-0.098288	0.88848
4.3417	17.125	-0.16878	0.97111
4.3417	17.458	-0.24812	1.0264
4.3417	17.792	-0.32738	1.0818
4.3417	18.125	-0.43269	1.0963
4.3417	18.458	-0.61537	1.1196
4.3417	18.792	-0.77183	1.1357
4.3417	19.125	-0.89784	1.0995
4.3417	19.458	-0.99292	1.0266
4.3417	19.792	-1.057	0.94459
4.3417	20.125	-1.077	0.89508
4.3417	20.458	-1.0382	0.87224
4.3417	20.792	-1.0039	0.86723
4.3417	21.125	-0.96069	0.851
4.3417	21.458	-0.88528	0.84122
4.3417	21.792	-0.78319	0.90452
4.3417	22.125	-0.68644	1.0119
4.3417	22.458	-0.58875	1.142
4.3417	22.792	-0.57756	1.2386
4.3417	23.125	-0.67455	1.3235
4.3417	23.458	-0.71273	1.4087
4.3417	23.792	-0.71225	1.5929
4.3417	24.125	-0.66665	1.8281
4.3417	24.458	-0.51077	1.9748
4.3417	24.792	-0.21697	2.0293
4.3417	25.125	-0.021921	2.0103
4.3417	25.458	0.088428	1.9201
4.3417	25.792	0.26483	1.8546
4.3417	26.125	0.43009	1.7546
4.3417	26.458	0.58325	1.6853
4.3417	26.792	0.80069	1.9186
4.3417	27.125	1.0446	2.3483
4.3417	27.458	1.3317	3.0083
4.3417	27.792	1.5459	3.2208
4.3417	28.125	2.3278	2.7683
4.3417	28.458	3.3358	2.042
4.3417	28.792	4.5215	0.96191
4.3417	29.125	6.363	0.25013
4.3417	29.458	8.5799	0.04509
4.675	9.7917	-0.17121	0.6711
4.675	10.125	-0.16065	0.69396
4.675	10.458	-0.15813	0.72172
4.675	10.792	-0.20724	0.76369
4.675	11.125	-0.29111	0.80771
4.675	11.458	-0.36393	0.81912
4.675	11.792	-0.43321	0.8078
4.675	12.125	-0.48843	0.76029
4.675	12.458	-0.52615	0.67793
4.675	12.792	-0.52968	0.6027
4.675	13.125	-0.53135	0.53012
4.675	13.458	-0.53645	0.46289
4.675	13.792	-0.49389	0.39308
4.675	14.125	-0.43319	0.35027
4.675	14.458	-0.36327	0.35616
4.675	14.792	-0.2832	0.37666
4.675	15.125	-0.2121	0.40058
4.675	15.458	-0.13042	0.45363
4.675	15.792	-0.090003	0.55164
4.675	16.125	-0.095412	0.65527
4.675	16.458	-0.096231	0.76251
4.675	16.792	-0.12414	0.85967
4.675	17.125	-0.16688	0.93256
4.675	17.458	-0.22995	0.97874
4.675	17.792	-0.28082	1.0193
4.675	18.125	-0.37944	1.0288
4.675	18.458	-0.52219	1.0493
4.675	18.792	-0.64567	1.0656
4.675	19.125	-0.77796	1.0111
4.675	19.458	-0.87489	0.93842
4.675	19.792	-0.91802	0.9016
4.675	20.125	-0.92893	0.88723
4.675	20.458	-0.90652	0.87873
4.675	20.792	-0.90489	0.87192
4.675	21.125	-0.88862	0.86172
4.675	21.458	-0.85048	0.88232
4.675	21.792	-0.7776	0.952
4.675	22.125	-0.70216	1.0481
4.675	22.458	-0.63296	1.1602
4.675	22.792	-0.65066	1.2532
4.675	23.125	-0.72465	1.3542
4.675	23.458	-0.77271	1.4388
4.675	23.792	-0.77045	1.5672
4.675	24.125	-0.73874	1.7294
4.675	24.458	-0.60225	1.8763
4.675	24.792	-0.28124	1.9936
4.675	25.125	0.012258	2.0301
4.675	25.458	0.18	2.0241
4.675	25.792	0.34953	1.9597
4.675	26.125	0.49599	1.7749
4.675	26.458	0.77869	1.5687
4.675	26.792	1.0112	1.6207
4.675	27.125	1.1227	1.9219
4.675	27.458	1.4013	2.5214
4.675	27.792	1.8357	2.5862
4.675	28.125	2.7646	2.0305
4.675	28.458	3.8465	1.1519
4.675	28.792	4.9095	0.11784
4.675	29.125	5.7474	-0.22518
4.675	29.458	5.8438	-0.09989
5.0083	9.7917	-0.1957	0.6527
5.0083	10.125	-0.1922	0.66283
5.0083	10.458	-0.18789	0.67704
5.0083	10.792	-0.22181	0.71066
5.0083	11.125	-0.28781	0.73615
5.0083	11.458	-0.33822	0.73156
5.0083	11.792	-0.38836	0.72081
5.0083	12.125	-0.42866	0.69969
5.0083	12.458	-0.44741	0.64243
5.0083	12.792	-0.44502	0.59345
5.0083	13.125	-0.4522	0.5571
5.0083	13.458	-0.46767	0.51228
5.0083	13.792	-0.44201	0.46435
5.0083	14.125	-0.39935	0.43235
5.0083	14.458	-0.35074	0.43253
5.0083	14.792	-0.28643	0.45295
5.0083	15.125	-0.22693	0.47879
5.0083	15.458	-0.16466	0.52048
5.0083	15.792	-0.13329	0.59509
5.0083	16.125	-0.13708	0.68373
5.0083	16.458	-0.13492	0.76277
5.0083	16.792	-0.16028	0.83885
5.0083	17.125	-0.20015	0.89975
5.0083	17.458	-0.25069	0.93313
5.0083	17.792	-0.28335	0.95955
5.0083	18.125	-0.3542	0.9847
5.0083	18.458	-0.46642	0.99354
5.0083	18.792	-0.55437	0.98311
5.0083	19.125	-0.65872	0.93092
5.0083	19.458	-0.75667	0.85983
5.0083	19.792	-0.8102	0.86878
5.0083	20.125	-0.84564	0.87772
5.0083	20.458	-0.83446	0.85204
5.0083	20.792	-0.82438	0.85387
5.0083	21.125	-0.82615	0.84246
5.0083	21.458	-0.82354	0.8767
5.0083	21.792	-0.81356	0.91956
5.0083	22.125	-0.75972	0.99148
5.0083	22.458	-0.69665	1.0698
5.0083	22.792	-0.71311	1.1371
5.0083	23.125	-0.79005	1.2128
5.0083	23.458	-0.8041	1.291
5.0083	23.792	-0.75312	1.3764
5.0083	24.125	-0.70672	1.4616
5.0083	24.458	-0.58048	1.587
5.0083	24.792	-0.26092	1.8052
5.0083	25.125	0.075105	1.9223
5.0083	25.458	0.28317	1.9813
5.0083	25.792	0.53738	1.8411
5.0083	26.125	0.70548	1.6146
5.0083	26.458	0.99784	1.4246
5.0083	26.792	1.2371	1.4215
5.0083	27.125	1.4156	1.5064
5.0083	27.458	1.839	1.8309
5.0083	27.792	2.3004	1.8522
5.0083	28.125	3.2779	1.3441
5.0083	28.458	4.3713	0.53465
5.0083	28.792	5.0585	-0.15369
5.0083	29.125	5.1214	-0.33471
5.0083	29.458	4.1683	-0.22697
5.3417	9.7917	-0.21203	0.63518
5.3417	10.125	-0.21469	0.64982
5.3417	10.458	-0.21021	0.65905
5.3417	10.792	-0.23504	0.67782
5.3417	11.125	-0.28013	0.686
5.3417	11.458	-0.30995	0.67441
5.3417	11.792	-0.34419	0.66493
5.3417	12.125	-0.37774	0.65343
5.3417	12.458	-0.39436	0.61883
5.3417	12.792	-0.39091	0.58907
5.3417	13.125	-0.3978	0.57409
5.3417	13.458	-0.42004	0.5486
5.3417	13.792	-0.40755	0.51671
5.3417	14.125	-0.37545	0.49727
5.3417	14.458	-0.33765	0.49335
5.3417	14.792	-0.28855	0.50437
5.3417	15.125	-0.23951	0.53322
5.3417	15.458	-0.19196	0.56846
5.3417	15.792	-0.16949	0.62518
5.3417	16.125	-0.16392	0.69423
5.3417	16.458	-0.16879	0.75244
5.3417	16.792	-0.19726	0.80192
5.3417	17.125	-0.23578	0.83905
5.3417	17.458	-0.27005	0.86584
5.3417	17.792	-0.28474	0.8938
5.3417	18.125	-0.32378	0.92095
5.3417	18.458	-0.40138	0.91237
5.3417	18.792	-0.47093	0.90042
5.3417	19.125	-0.5436	0.88583
5.3417	19.458	-0.64491	0.83665
5.3417	19.792	-0.70269	0.81511
5.3417	20.125	-0.70841	0.80477
5.3417	20.458	-0.71947	0.79542
5.3417	20.792	-0.74033	0.8092
5.3417	21.125	-0.76669	0.78845
5.3417	21.458	-0.77056	0.80792
5.3417	21.792	-0.76556	0.84159
5.3417	22.125	-0.73311	0.90543
5.3417	22.458	-0.71053	0.96744
5.3417	22.792	-0.74092	1.0081
5.3417	23.125	-0.79448	1.0511
5.3417	23.458	-0.77778	1.1253
5.3417	23.792	-0.69315	1.1795
5.3417	24.125	-0.63176	1.2085
5.3417	24.458	-0.5182	1.2891
5.3417	24.792	-0.24595	1.4603
5.3417	25.125	0.058204	1.6067
5.3417	25.458	0.36222	1.721
5.3417	25.792	0.69789	1.6309
5.3417	26.125	0.94879	1.4767
5.3417	26.458	1.2232	1.3605
5.3417	26.792	1.4737	1.2386
5.3417	27.125	1.7431	1.1179
5.3417	27.458	2.2328	1.2468
5.3417	27.792	2.7706	1.2018
5.3417	28.125	3.739	0.57132
5.3417	28.458	4.6197	-0.050766
5.3417	28.792	5.1587	-0.36985
5.3417	29.125	5.0679	-0.44103
5.3417	29.458	3.9213	-0.32551
5.675	9.7917	-0.22887	0.623
5.675	10.125	-0.23576	0.63258
5.675	10.458	-0.23634	0.63992
5.675	10.792	-0.25499	0.65648
5.675	11.125	-0.28581	0.66287
5.675	11.458	-0.29861	0.65295
5.675	11.792	-0.31432	0.64726
5.675	12.125	-0.3386	0.64003
5.675	12.458	-0.3593	0.62108
5.675	12.792	-0.36191	0.59989
5.675	13.125	-0.37525	0.592
5.675	13.458	-0.39408	0.57009
5.675	13.792	-0.3789	0.54941
5.675	14.125	-0.3484	0.54412
5.675	14.458	-0.31558	0.54582
5.675	14.792	-0.28462	0.55211
5.675	15.125	-0.251	0.57281
5.675	15.458	-0.21634	0.60157
5.675	15.792	-0.20133	0.64022
5.675	16.125	-0.19289	0.68414
5.675	16.458	-0.19164	0.72467
5.675	16.792	-0.21414	0.75785
5.675	17.125	-0.24991	0.78145
5.675	17.458	-0.27536	0.80247
5.675	17.792	-0.27365	0.81732
5.675	18.125	-0.29007	0.84293
5.675	18.458	-0.34459	0.85225
5.675	18.792	-0.41021	0.85486
5.675	19.125	-0.47848	0.84195
5.675	19.458	-0.5472	0.80217
5.675	19.792	-0.58891	0.76932
5.675	20.125	-0.58498	0.74313
5.675	20.458	-0.59161	0.72881
5.675	20.792	-0.63069	0.73378
5.675	21.125	-0.67182	0.73376
5.675	21.458	-0.67452	0.75422
5.675	21.792	-0.65725	0.78207
5.675	22.125	-0.64101	0.81086
5.675	22.458	-0.63876	0.84179
5.675	22.792	-0.66139	0.88834
5.675	23.125	-0.67628	0.92985
5.675	23.458	-0.64374	0.98533
5.675	23.792	-0.5962	1.0231
5.675	24.125	-0.56226	1.0841
5.675	24.458	-0.46652	1.1503
5.675	24.792	-0.22926	1.2232
5.675	25.125	0.056282	1.3283
5.675	25.458	0.40249	1.4318
5.675	25.792	0.79291	1.413
5.675	26.125	1.1485	1.4289
5.675	26.458	1.5001	1.3628
5.675	26.792	1.7625	1.0851
5.675	27.125	2.1601	0.82969
5.675	27.458	2.7124	0.86533
5.675	27.792	3.1959	0.68323
5.675	28.125	4.0609	-0.11302
5.675	28.458	4.9495	-0.74129
5.675	28.792	5.3331	-0.86634
5.675	29.125	4.7427	-0.87175
5.675	29.458	2.7051	-0.55562
6.0083	9.7917	-0.25115	0.61532
6.0083	10.125	-0.26309	0.61277
6.0083	10.458	-0.26801	0.61615
6.0083	10.792	-0.27808	0.63215
6.0083	11.125	-0.30146	0.64009
6.0083	11.458	-0.30931	0.63435
6.0083	11.792	-0.31319	0.64108
6.0083	12.125	-0.32517	0.63706
6.0083	12.458	-0.34223	0.61402
6.0083	12.792	-0.34472	0.58734
6.0083	13.125	-0.36337	0.5804
6.0083	13.458	-0.37961	0.56717
6.0083	13.792	-0.36397	0.55698
6.0083	14.125	-0.33485	0.56318
6.0083	14.458	-0.30668	0.57057
6.0083	14.792	-0.28073	0.56948
6.0083	15.125	-0.25527	0.575
6.0083	15.458	-0.2336	0.59436
6.0083	15.792	-0.22297	0.62323
6.0083	16.125	-0.21674	0.65537
6.0083	16.458	-0.21658	0.69121
6.0083	16.792	-0.2365	0.72043
6.0083	17.125	-0.26382	0.73861
6.0083	17.458	-0.27842	0.75152
6.0083	17.792	-0.26989	0.75518
6.0083	18.125	-0.28325	0.77076
6.0083	18.458	-0.32482	0.7859
6.0083	18.792	-0.36506	0.79181
6.0083	19.125	-0.41863	0.77772
6.0083	19.458	-0.47397	0.73573
6.0083	19.792	-0.50797	0.70076
6.0083	20.125	-0.51357	0.67145
6.0083	20.458	-0.5295	0.65078
6.0083	20.792	-0.55896	0.6575
6.0083	21.125	-0.58075	0.67243
6.0083	21.458	-0.57433	0.68917
6.0083	21.792	-0.55889	0.68966
6.0083	22.125	-0.54013	0.69515
6.0083	22.458	-0.50697	0.71121
6.0083	22.792	-0.4951	0.75787
6.0083	23.125	-0.51707	0.79658
6.0083	23.458	-0.52148	0.84302
6.0083	23.792	-0.49666	0.87906
6.0083	24.125	-0.47666	0.93565
6.0083	24.458	-0.39919	1.004
6.0083	24.792	-0.17153	1.0813
6.0083	25.125	0.12749	1.1608
6.0083	25.458	0.4484	1.2683
6.0083	25.792	0.80285	1.2835
6.0083	26.125	1.2936	1.2251
6.0083	26.458	1.7487	1.1097
6.0083	26.792	2.0606	0.9383
6.0083	27.125	2.4571	0.8689
6.0083	27.458	3.0834	0.92512
6.0083	27.792	3.7361	0.64223
6.0083	28.125	4.538	-0.062561
6.0083	28.458	5.292	-0.56391
6.0083	28.792	5.6408	-0.84155
6.0083	29.125	5.0951	-0.9275
6.0083	29.458	2.7152	-0.57719
6.3417	9.7917	-0.27206	0.60263
6.3417	10.125	-0.28042	0.59849
6.3417	10.458	-0.28083	0.59743
6.3417	10.792	-0.28481	0.60509
6.3417	11.125	-0.30442	0.6091
6.3417	11.458	-0.31774	0.61282
6.3417	11.792	-0.32739	0.62875
6.3417	12.125	-0.33173	0.62903
6.3417	12.458	-0.33788	0.60498
6.3417	12.792	-0.33219	0.57523
6.3417	13.125	-0.34281	0.56298
6.3417	13.458	-0.35703	0.55633
6.3417	13.792	-0.34405	0.54944
6.3417	14.125	-0.32302	0.5573
6.3417	14.458	-0.30179	0.56594
6.3417	14.792	-0.28002	0.56161
6.3417	15.125	-0.25288	0.55718
6.3417	15.458	-0.23328	0.57158
6.3417	15.792	-0.22859	0.59895
6.3417	16.125	-0.23189	0.62598
6.3417	16.458	-0.23812	0.6562
6.3417	16.792	-0.25272	0.68134
6.3417	17.125	-0.27063	0.69699
6.3417	17.458	-0.27966	0.7035
6.3417	17.792	-0.2709	0.70195
6.3417	18.125	-0.2817	0.70969
6.3417	18.458	-0.31557	0.71536
6.3417	18.792	-0.34257	0.71691
6.3417	19.125	-0.38576	0.70529
6.3417	19.458	-0.43095	0.6739
6.3417	19.792	-0.45933	0.6427
6.3417	20.125	-0.46643	0.61708
6.3417	20.458	-0.47534	0.60285
6.3417	20.792	-0.48873	0.60954
6.3417	21.125	-0.49503	0.60401
6.3417	21.458	-0.48242	0.60676
6.3417	21.792	-0.47074	0.59815
6.3417	22.125	-0.435	0.59784
6.3417	22.458	-0.39091	0.59911
6.3417	22.792	-0.38219	0.63528
6.3417	23.125	-0.41174	0.66707
6.3417	23.458	-0.43138	0.73053
6.3417	23.792	-0.42555	0.79184
6.3417	24.125	-0.41707	0.8359
6.3417	24.458	-0.35861	0.90903
6.3417	24.792	-0.16128	0.94546
6.3417	25.125	0.16012	1.0349
6.3417	25.458	0.43056	1.1356
6.3417	25.792	0.70433	1.2264
6.3417	26.125	1.2786	1.1539
6.3417	26.458	1.8527	1.0484
6.3417	26.792	2.3528	0.95085
6.3417	27.125	2.8379	0.97521
6.3417	27.458	3.5136	0.97061
6.3417	27.792	4.0273	0.8048
6.3417	28.125	4.6238	0.44439
6.3417	28.458	5.3167	0.1639
6.3417	28.792	5.7514	-0.16
6.3417	29.125	5.5234	-0.31283
6.3417	29.458	4.1619	-0.34258
6.675	9.7917	-0.28441	0.60136
6.675	10.125	-0.28593	0.59909
6.675	10.458	-0.28165	0.59584
6.675	10.792	-0.28702	0.59566
6.675	11.125	-0.30768	0.59947
6.675	11.458	-0.31903	0.60233
6.675	11.792	-0.32996	0.61038
6.675	12.125	-0.33735	0.61657
6.675	12.458	-0.33796	0.60241
6.675	12.792	-0.32066	0.5779
6.675	13.125	-0.32091	0.56117
6.675	13.458	-0.33422	0.55136
6.675	13.792	-0.32668	0.54287
6.675	14.125	-0.31364	0.55346
6.675	14.458	-0.29918	0.56159
6.675	14.792	-0.28361	0.55238
6.675	15.125	-0.25843	0.53907
6.675	15.458	-0.23176	0.54843
6.675	15.792	-0.22198	0.56957
6.675	16.125	-0.23049	0.5933
6.675	16.458	-0.24158	0.62173
6.675	16.792	-0.25537	0.64377
6.675	17.125	-0.26673	0.65744
6.675	17.458	-0.27516	0.65855
6.675	17.792	-0.28125	0.6498
6.675	18.125	-0.29329	0.65481
6.675	18.458	-0.31605	0.65552
6.675	18.792	-0.3351	0.65082
6.675	19.125	-0.36381	0.64173
6.675	19.458	-0.39895	0.62625
6.675	19.792	-0.41859	0.60823
6.675	20.125	-0.4211	0.58859
6.675	20.458	-0.41858	0.57781
6.675	20.792	-0.42277	0.57052
6.675	21.125	-0.42363	0.55478
6.675	21.458	-0.41109	0.54392
6.675	21.792	-0.39669	0.53494
6.675	22.125	-0.36066	0.53402
6.675	22.458	-0.3296	0.537
6.675	22.792	-0.33338	0.55362
6.675	23.125	-0.35371	0.5755
6.675	23.458	-0.37499	0.62967
6.675	23.792	-0.37697	0.68176
6.675	24.125	-0.39663	0.7038
6.675	24.458	-0.36516	0.74664
6.675	24.792	-0.22475	0.80123
6.675	25.125	0.067497	0.92697
6.675	25.458	0.35395	1.0464
6.675	25.792	0.62176	1.1225
6.675	26.125	1.09	1.1978
6.675	26.458	1.6354	1.1666
6.675	26.792	2.3526	1.2012
6.675	27.125	3.0395	1.212
6.675	27.458	3.7258	1.1728
6.675	27.792	4.2597	0.93806
6.675	28.125	4.747	0.70886
6.675	28.458	5.4586	0.46757
