x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	-0.29631	0.37755
12.675	22.125	-0.35739	0.40609
12.675	22.458	-0.40652	0.44196
12.675	22.792	-0.44017	0.49995
12.675	23.125	-0.42113	0.56806
12.675	23.458	-0.19711	0.53036
12.675	23.792	0.2339	0.42699
12.675	24.125	0.75905	0.28675
12.675	24.458	1.2455	0.071689
12.675	24.792	1.6056	-0.073973
12.675	25.125	2.0323	-0.15602
12.675	25.458	2.5013	-0.059673
12.675	25.792	2.8577	-0.12963
12.675	26.125	3.0865	-0.23238
12.675	26.458	3.4044	-0.38069
12.675	26.792	4.0681	-0.70226
12.675	27.125	4.8149	-0.87937
12.675	27.458	5.2428	-1.1423
12.675	27.792	5.5561	-1.2594
12.675	28.125	5.6442	-1.2915
12.675	28.458	5.5595	-1.154
12.675	28.792	5.132	-0.86821
12.675	29.125	4.8364	-0.75198
12.675	29.458	4.5638	-0.99218
13.008	9.7917	-0.30446	0.4064
13.008	10.125	-0.28094	0.38188
13.008	10.458	-0.24774	0.36945
13.008	10.792	-0.24995	0.36296
13.008	11.125	-0.25397	0.36026
13.008	11.458	-0.23641	0.35721
13.008	11.792	-0.21672	0.36135
13.008	12.125	-0.21084	0.37563
13.008	12.458	-0.21771	0.38779
13.008	12.792	-0.23297	0.3846
13.008	13.125	-0.24986	0.37024
13.008	13.458	-0.25939	0.35882
13.008	13.792	-0.26394	0.36591
13.008	14.125	-0.25704	0.36916
13.008	14.458	-0.24215	0.37865
13.008	14.792	-0.2446	0.38064
13.008	15.125	-0.24153	0.37409
13.008	15.458	-0.23434	0.36417
13.008	15.792	-0.24509	0.36531
13.008	16.125	-0.25727	0.36455
13.008	16.458	-0.25683	0.36055
13.008	16.792	-0.27158	0.36326
13.008	17.125	-0.28744	0.37042
13.008	17.458	-0.29034	0.36453
13.008	17.792	-0.27871	0.3628
13.008	18.125	-0.28754	0.37317
13.008	18.458	-0.30184	0.38644
13.008	18.792	-0.2975	0.39243
13.008	19.125	-0.29228	0.37958
13.008	19.458	-0.29123	0.38197
13.008	19.792	-0.29119	0.37201
13.008	20.125	-0.25681	0.34241
13.008	20.458	-0.23604	0.32722
13.008	20.792	-0.23698	0.32481
13.008	21.125	-0.24178	0.30886
13.008	21.458	-0.25253	0.30015
13.008	21.792	-0.27286	0.29998
13.008	22.125	-0.34352	0.30381
13.008	22.458	-0.42021	0.28957
13.008	22.792	-0.45606	0.26943
13.008	23.125	-0.36703	0.156
13.008	23.458	-0.084771	0.0065006
13.008	23.792	0.36817	-0.040051
13.008	24.125	0.9152	-0.18321
13.008	24.458	1.4621	-0.35213
13.008	24.792	1.8099	-0.44219
13.008	25.125	2.1108	-0.42647
13.008	25.458	2.5024	-0.34803
13.008	25.792	2.8385	-0.37562
13.008	26.125	3.1645	-0.37542
13.008	26.458	3.416	-0.49012
13.008	26.792	4.0371	-0.68715
13.008	27.125	4.7355	-0.86898
13.008	27.458	5.1529	-0.96496
13.008	27.792	5.4302	-1.09
13.008	28.125	5.5733	-1.2443
13.008	28.458	5.5096	-1.0922
13.008	28.792	5.0735	-0.8521
13.008	29.125	4.9664	-0.90454
13.008	29.458	5.2179	-1.2324
13.342	9.7917	-0.28422	0.38445
13.342	10.125	-0.25588	0.37248
13.342	10.458	-0.23448	0.35868
13.342	10.792	-0.24322	0.35016
13.342	11.125	-0.25115	0.35399
13.342	11.458	-0.23614	0.34662
13.342	11.792	-0.2186	0.34686
13.342	12.125	-0.21281	0.35446
13.342	12.458	-0.22179	0.36904
13.342	12.792	-0.2352	0.36784
13.342	13.125	-0.2421	0.359
13.342	13.458	-0.24839	0.35183
13.342	13.792	-0.25729	0.35587
13.342	14.125	-0.25599	0.35627
13.342	14.458	-0.24535	0.36628
13.342	14.792	-0.24991	0.37482
13.342	15.125	-0.24912	0.3751
13.342	15.458	-0.24121	0.36988
13.342	15.792	-0.24862	0.36619
13.342	16.125	-0.25418	0.35425
13.342	16.458	-0.25342	0.34755
13.342	16.792	-0.26898	0.34658
13.342	17.125	-0.27897	0.3411
13.342	17.458	-0.27805	0.34114
13.342	17.792	-0.27449	0.33636
13.342	18.125	-0.29585	0.34157
13.342	18.458	-0.31294	0.35422
13.342	18.792	-0.30827	0.35683
13.342	19.125	-0.29919	0.34861
13.342	19.458	-0.28767	0.33984
13.342	19.792	-0.27747	0.31939
13.342	20.125	-0.24152	0.30065
13.342	20.458	-0.22773	0.28497
13.342	20.792	-0.22763	0.26948
13.342	21.125	-0.23475	0.25252
13.342	21.458	-0.25961	0.23964
13.342	21.792	-0.26516	0.21328
13.342	22.125	-0.30014	0.17294
13.342	22.458	-0.3865	0.11141
13.342	22.792	-0.43055	0.00095393
13.342	23.125	-0.31192	-0.18507
13.342	23.458	-0.0094264	-0.33859
13.342	23.792	0.4838	-0.44287
13.342	24.125	1.0832	-0.58795
13.342	24.458	1.5949	-0.52606
13.342	24.792	1.8804	-0.61924
13.342	25.125	2.1187	-0.52982
13.342	25.458	2.4883	-0.46021
13.342	25.792	2.7304	-0.43172
13.342	26.125	3.0484	-0.35721
13.342	26.458	3.3548	-0.52634
13.342	26.792	4.0023	-0.64222
13.342	27.125	4.6295	-0.76885
13.342	27.458	5.1431	-0.88478
13.342	27.792	5.4069	-1.0556
13.342	28.125	5.6154	-1.1404
13.342	28.458	5.5302	-0.894
13.342	28.792	5.1152	-0.66362
13.342	29.125	5.2604	-0.73716
13.342	29.458	6.43	-0.99625
13.675	9.7917	-0.28326	0.37046
13.675	10.125	-0.25568	0.36802
13.675	10.458	-0.23	0.35909
13.675	10.792	-0.22861	0.35137
13.675	11.125	-0.23269	0.34968
13.675	11.458	-0.2187	0.33651
13.675	11.792	-0.20947	0.32544
13.675	12.125	-0.21493	0.32998
13.675	12.458	-0.22573	0.34182
13.675	12.792	-0.22925	0.34594
13.675	13.125	-0.23086	0.34643
13.675	13.458	-0.23869	0.35224
13.675	13.792	-0.24495	0.35633
13.675	14.125	-0.24876	0.3586
13.675	14.458	-0.24603	0.36983
13.675	14.792	-0.24972	0.37565
13.675	15.125	-0.24972	0.37394
13.675	15.458	-0.24393	0.37959
13.675	15.792	-0.24435	0.37135
13.675	16.125	-0.24093	0.36115
13.675	16.458	-0.24684	0.35643
13.675	16.792	-0.26066	0.34778
13.675	17.125	-0.2655	0.32964
13.675	17.458	-0.26875	0.32206
13.675	17.792	-0.2714	0.30901
13.675	18.125	-0.2954	0.30761
13.675	18.458	-0.31555	0.30939
13.675	18.792	-0.31155	0.29583
13.675	19.125	-0.29693	0.29264
13.675	19.458	-0.28201	0.27554
13.675	19.792	-0.26763	0.25311
13.675	20.125	-0.24384	0.24632
13.675	20.458	-0.22768	0.22984
13.675	20.792	-0.21907	0.2082
13.675	21.125	-0.232	0.1854
13.675	21.458	-0.24559	0.15172
13.675	21.792	-0.23918	0.091489
13.675	22.125	-0.23854	0.02254
13.675	22.458	-0.32172	-0.086967
13.675	22.792	-0.3592	-0.24709
13.675	23.125	-0.20671	-0.46782
13.675	23.458	0.12605	-0.68169
13.675	23.792	0.58989	-0.82761
13.675	24.125	1.1301	-0.96391
13.675	24.458	1.6497	-0.89724
13.675	24.792	1.9499	-0.76833
13.675	25.125	2.1734	-0.64962
13.675	25.458	2.4789	-0.5447
13.675	25.792	2.6546	-0.45697
13.675	26.125	2.9931	-0.44826
13.675	26.458	3.4296	-0.56884
13.675	26.792	4.1179	-0.6845
13.675	27.125	4.8412	-0.71672
13.675	27.458	5.335	-0.90586
13.675	27.792	5.5901	-0.88648
13.675	28.125	5.5956	-0.80243
13.675	28.458	5.4967	-0.6181
13.675	28.792	5.0523	-0.43404
13.675	29.125	4.8469	-0.45166
13.675	29.458	5.2775	-0.75312
14.008	9.7917	-0.26691	0.37288
14.008	10.125	-0.24347	0.36319
14.008	10.458	-0.21525	0.36159
14.008	10.792	-0.21224	0.35216
14.008	11.125	-0.22473	0.3491
14.008	11.458	-0.21285	0.34119
14.008	11.792	-0.20692	0.32274
14.008	12.125	-0.21246	0.32308
14.008	12.458	-0.22132	0.32936
14.008	12.792	-0.22596	0.33848
14.008	13.125	-0.23194	0.35449
14.008	13.458	-0.24039	0.36799
14.008	13.792	-0.24099	0.36356
14.008	14.125	-0.23987	0.37008
14.008	14.458	-0.23837	0.38066
14.008	14.792	-0.24282	0.38652
14.008	15.125	-0.24259	0.38694
14.008	15.458	-0.23508	0.40032
14.008	15.792	-0.2358	0.38824
14.008	16.125	-0.23496	0.38172
14.008	16.458	-0.23748	0.3799
14.008	16.792	-0.24536	0.36083
14.008	17.125	-0.25374	0.33727
14.008	17.458	-0.26814	0.31674
14.008	17.792	-0.26811	0.2905
14.008	18.125	-0.28148	0.2796
14.008	18.458	-0.29476	0.27232
14.008	18.792	-0.29227	0.25235
14.008	19.125	-0.28025	0.24812
14.008	19.458	-0.27198	0.22659
14.008	19.792	-0.26943	0.20645
14.008	20.125	-0.25949	0.19781
14.008	20.458	-0.22899	0.17203
14.008	20.792	-0.20051	0.15039
14.008	21.125	-0.21182	0.11244
14.008	21.458	-0.21046	0.061533
14.008	21.792	-0.18372	-0.018259
14.008	22.125	-0.1615	-0.10629
14.008	22.458	-0.20557	-0.22075
14.008	22.792	-0.23112	-0.39989
14.008	23.125	-0.11092	-0.64936
14.008	23.458	0.17219	-0.90635
14.008	23.792	0.5715	-1.0378
14.008	24.125	1.0655	-1.1305
14.008	24.458	1.5974	-1.0562
14.008	24.792	1.9049	-0.86136
14.008	25.125	2.2157	-0.77383
14.008	25.458	2.589	-0.70996
14.008	25.792	2.7922	-0.70766
14.008	26.125	2.983	-0.60717
14.008	26.458	3.3599	-0.65377
14.008	26.792	4.0124	-0.6617
14.008	27.125	4.8086	-0.72585
14.008	27.458	5.3213	-0.84373
14.008	27.792	5.5393	-0.6715
14.008	28.125	5.5917	-0.48747
14.008	28.458	5.4785	-0.32902
14.008	28.792	4.9649	-0.22727
14.008	29.125	4.1776	-0.29958
14.008	29.458	3.145	-0.65874
14.342	9.7917	-0.26042	0.37079
14.342	10.125	-0.24164	0.36562
14.342	10.458	-0.21736	0.35796
14.342	10.792	-0.21999	0.34105
14.342	11.125	-0.23249	0.3372
14.342	11.458	-0.22021	0.34218
14.342	11.792	-0.21103	0.3355
14.342	12.125	-0.20236	0.33915
14.342	12.458	-0.2059	0.34226
14.342	12.792	-0.21609	0.33931
14.342	13.125	-0.2239	0.35861
14.342	13.458	-0.23998	0.37045
14.342	13.792	-0.24632	0.36176
14.342	14.125	-0.23933	0.37491
14.342	14.458	-0.23064	0.39119
14.342	14.792	-0.22171	0.4053
14.342	15.125	-0.21923	0.40408
14.342	15.458	-0.2193	0.40373
14.342	15.792	-0.23142	0.38964
14.342	16.125	-0.23689	0.39207
14.342	16.458	-0.2336	0.39671
14.342	16.792	-0.23786	0.37746
14.342	17.125	-0.23964	0.34462
14.342	17.458	-0.24531	0.30896
14.342	17.792	-0.23759	0.27347
14.342	18.125	-0.2478	0.24826
14.342	18.458	-0.26348	0.23856
14.342	18.792	-0.26531	0.2276
14.342	19.125	-0.26021	0.2194
14.342	19.458	-0.26009	0.18695
14.342	19.792	-0.26056	0.15376
14.342	20.125	-0.25443	0.13002
14.342	20.458	-0.22078	0.099622
14.342	20.792	-0.1813	0.076957
14.342	21.125	-0.16652	0.032132
14.342	21.458	-0.13758	-0.025429
14.342	21.792	-0.099598	-0.10433
14.342	22.125	-0.065034	-0.18349
14.342	22.458	-0.068387	-0.28934
14.342	22.792	-0.072023	-0.43769
14.342	23.125	0.013368	-0.65112
14.342	23.458	0.26442	-0.89626
14.342	23.792	0.55281	-1.0244
14.342	24.125	0.97851	-1.1105
14.342	24.458	1.4826	-1.0297
14.342	24.792	1.8554	-0.90444
14.342	25.125	2.2611	-0.84886
14.342	25.458	2.642	-0.83817
14.342	25.792	2.8816	-0.87616
14.342	26.125	2.9584	-0.74249
14.342	26.458	3.2394	-0.65132
14.342	26.792	3.8709	-0.56425
14.342	27.125	4.5464	-0.65388
14.342	27.458	5.0544	-0.75429
14.342	27.792	5.3303	-0.58841
14.342	28.125	5.528	-0.47209
14.342	28.458	5.4109	-0.36555
14.342	28.792	4.8762	-0.28499
14.342	29.125	3.2618	-0.35567
14.342	29.458	0.53405	-0.75685
14.675	9.7917	-0.24982	0.36666
14.675	10.125	-0.2396	0.36534
14.675	10.458	-0.22244	0.34846
14.675	10.792	-0.22003	0.33142
14.675	11.125	-0.22405	0.33204
14.675	11.458	-0.21629	0.34159
14.675	11.792	-0.21748	0.34355
14.675	12.125	-0.21159	0.35344
14.675	12.458	-0.2066	0.35094
14.675	12.792	-0.2065	0.33764
14.675	13.125	-0.2175	0.34977
14.675	13.458	-0.23867	0.36018
14.675	13.792	-0.2526	0.35915
14.675	14.125	-0.24365	0.37606
14.675	14.458	-0.22198	0.40018
14.675	14.792	-0.19886	0.4136
14.675	15.125	-0.19758	0.41032
14.675	15.458	-0.20097	0.40102
14.675	15.792	-0.21486	0.38646
14.675	16.125	-0.21732	0.38625
14.675	16.458	-0.21611	0.39206
14.675	16.792	-0.21372	0.37852
14.675	17.125	-0.2115	0.33633
14.675	17.458	-0.20613	0.29231
14.675	17.792	-0.19512	0.25724
14.675	18.125	-0.20671	0.23002
14.675	18.458	-0.2288	0.21589
14.675	18.792	-0.23158	0.20987
14.675	19.125	-0.23241	0.18854
14.675	19.458	-0.24305	0.14109
14.675	19.792	-0.24568	0.097287
14.675	20.125	-0.24243	0.049842
14.675	20.458	-0.21372	0.010882
14.675	20.792	-0.1609	-0.0066851
14.675	21.125	-0.11399	-0.047217
14.675	21.458	-0.067741	-0.10184
14.675	21.792	-0.0099788	-0.17929
14.675	22.125	0.061039	-0.26404
14.675	22.458	0.083479	-0.36523
14.675	22.792	0.03043	-0.4443
14.675	23.125	0.030303	-0.53873
14.675	23.458	0.23548	-0.70455
14.675	23.792	0.53508	-0.85284
14.675	24.125	0.94377	-0.88424
14.675	24.458	1.3081	-0.81706
14.675	24.792	1.7686	-0.91125
14.675	25.125	2.3173	-0.9743
14.675	25.458	2.7606	-0.96849
14.675	25.792	3.0168	-0.91421
14.675	26.125	3.1332	-0.78437
14.675	26.458	3.2969	-0.65556
14.675	26.792	3.688	-0.63652
14.675	27.125	4.267	-0.69822
14.675	27.458	4.7646	-0.75608
14.675	27.792	5.0954	-0.55124
14.675	28.125	5.3567	-0.51173
14.675	28.458	5.1914	-0.48778
14.675	28.792	4.5871	-0.37249
14.675	29.125	2.5263	-0.39672
14.675	29.458	-2.2349	-0.69763
15.008	9.7917	-0.2333	0.3682
15.008	10.125	-0.22838	0.36014
15.008	10.458	-0.20884	0.34186
15.008	10.792	-0.19551	0.3261
15.008	11.125	-0.19579	0.3322
15.008	11.458	-0.19309	0.34396
15.008	11.792	-0.2053	0.35013
15.008	12.125	-0.21112	0.3604
15.008	12.458	-0.20567	0.35635
15.008	12.792	-0.19832	0.34285
15.008	13.125	-0.21738	0.35404
15.008	13.458	-0.24291	0.3654
15.008	13.792	-0.25351	0.36809
15.008	14.125	-0.24175	0.37944
15.008	14.458	-0.21083	0.39075
15.008	14.792	-0.18702	0.39665
15.008	15.125	-0.18324	0.39506
15.008	15.458	-0.17935	0.39303
15.008	15.792	-0.19259	0.37981
15.008	16.125	-0.19711	0.36918
15.008	16.458	-0.18974	0.36715
15.008	16.792	-0.17713	0.35128
15.008	17.125	-0.17004	0.31062
15.008	17.458	-0.1594	0.27309
15.008	17.792	-0.1469	0.24018
15.008	18.125	-0.16084	0.22007
15.008	18.458	-0.18181	0.1961
15.008	18.792	-0.18001	0.1766
15.008	19.125	-0.18322	0.14437
15.008	19.458	-0.20052	0.097477
15.008	19.792	-0.21661	0.059636
15.008	20.125	-0.22303	0.003674
15.008	20.458	-0.20155	-0.051688
15.008	20.792	-0.14171	-0.067053
15.008	21.125	-0.076837	-0.10623
15.008	21.458	-0.020397	-0.15696
15.008	21.792	0.041081	-0.22874
15.008	22.125	0.13142	-0.30955
15.008	22.458	0.17865	-0.37592
15.008	22.792	0.10446	-0.4236
15.008	23.125	0.071874	-0.52947
15.008	23.458	0.20783	-0.6366
15.008	23.792	0.4022	-0.75344
15.008	24.125	0.7413	-0.81338
15.008	24.458	1.1005	-0.80143
15.008	24.792	1.5514	-0.9294
15.008	25.125	2.2749	-1.1473
15.008	25.458	2.8264	-1.1727
15.008	25.792	3.0976	-1.1267
15.008	26.125	3.1449	-0.97504
15.008	26.458	3.1567	-0.86874
15.008	26.792	3.3503	-0.83274
15.008	27.125	4.0193	-0.93809
15.008	27.458	4.6168	-0.8165
15.008	27.792	4.9677	-0.64358
15.008	28.125	5.1767	-0.62681
15.008	28.458	5.0481	-0.58708
15.008	28.792	4.6266	-0.48594
15.008	29.125	3.0165	-0.48157
15.008	29.458	-0.48378	-0.83749
15.342	9.7917	-0.22112	0.3763
15.342	10.125	-0.2146	0.36637
15.342	10.458	-0.19649	0.34509
15.342	10.792	-0.18648	0.33076
15.342	11.125	-0.18447	0.3465
15.342	11.458	-0.17919	0.36574
15.342	11.792	-0.18842	0.37396
15.342	12.125	-0.20548	0.37407
15.342	12.458	-0.20935	0.35859
15.342	12.792	-0.20147	0.35072
15.342	13.125	-0.21199	0.3704
15.342	13.458	-0.23377	0.39322
15.342	13.792	-0.24177	0.39853
15.342	14.125	-0.23347	0.39879
15.342	14.458	-0.21216	0.39265
15.342	14.792	-0.1945	0.39258
15.342	15.125	-0.17955	0.37994
15.342	15.458	-0.16722	0.37542
15.342	15.792	-0.17183	0.37252
15.342	16.125	-0.17281	0.362
15.342	16.458	-0.16331	0.35504
15.342	16.792	-0.15033	0.33698
15.342	17.125	-0.14088	0.3083
15.342	17.458	-0.12929	0.27881
15.342	17.792	-0.11679	0.2357
15.342	18.125	-0.13349	0.20049
15.342	18.458	-0.15162	0.17586
15.342	18.792	-0.14711	0.14261
15.342	19.125	-0.14121	0.10539
15.342	19.458	-0.14779	0.058331
15.342	19.792	-0.16205	0.016058
15.342	20.125	-0.16788	-0.037677
15.342	20.458	-0.15195	-0.096176
15.342	20.792	-0.10213	-0.12126
15.342	21.125	-0.034947	-0.15553
15.342	21.458	0.026447	-0.19733
15.342	21.792	0.066787	-0.24691
15.342	22.125	0.14647	-0.32179
15.342	22.458	0.2376	-0.3719
15.342	22.792	0.2226	-0.42831
15.342	23.125	0.18514	-0.56411
15.342	23.458	0.27543	-0.64678
15.342	23.792	0.43007	-0.73291
15.342	24.125	0.69	-0.82412
15.342	24.458	1.1009	-0.94094
15.342	24.792	1.6534	-1.085
15.342	25.125	2.353	-1.3056
15.342	25.458	2.8902	-1.3771
15.342	25.792	3.1273	-1.3105
15.342	26.125	3.1491	-1.2294
15.342	26.458	3.1262	-1.1346
15.342	26.792	3.382	-1.0308
15.342	27.125	3.9507	-1.1374
15.342	27.458	4.4388	-1.0467
15.342	27.792	4.7098	-0.98138
15.342	28.125	4.9552	-0.95491
15.342	28.458	4.9304	-0.77808
15.342	28.792	4.6881	-0.51435
15.342	29.125	4.0075	-0.61277
15.342	29.458	3.08	-1.1183
15.675	9.7917	-0.21676	0.37003
15.675	10.125	-0.2146	0.35749
15.675	10.458	-0.20056	0.33887
15.675	10.792	-0.19309	0.33307
15.675	11.125	-0.19584	0.35762
15.675	11.458	-0.18882	0.38428
15.675	11.792	-0.19175	0.38147
15.675	12.125	-0.20826	0.36898
15.675	12.458	-0.21884	0.34842
15.675	12.792	-0.20386	0.34912
15.675	13.125	-0.20121	0.37944
15.675	13.458	-0.22089	0.40481
15.675	13.792	-0.22692	0.40804
15.675	14.125	-0.22347	0.40148
15.675	14.458	-0.21294	0.39233
15.675	14.792	-0.20519	0.38695
15.675	15.125	-0.18176	0.36571
15.675	15.458	-0.1654	0.34759
15.675	15.792	-0.16157	0.33285
15.675	16.125	-0.15387	0.32898
15.675	16.458	-0.14268	0.32919
15.675	16.792	-0.13431	0.32132
15.675	17.125	-0.13085	0.30581
15.675	17.458	-0.1204	0.28091
15.675	17.792	-0.10248	0.23633
15.675	18.125	-0.11258	0.19745
15.675	18.458	-0.12278	0.16541
15.675	18.792	-0.11665	0.13338
15.675	19.125	-0.10142	0.091243
15.675	19.458	-0.10393	0.040429
15.675	19.792	-0.11339	-0.0097962
15.675	20.125	-0.10746	-0.061565
15.675	20.458	-0.083882	-0.11332
15.675	20.792	-0.04134	-0.15117
15.675	21.125	0.018497	-0.20019
15.675	21.458	0.073004	-0.24372
15.675	21.792	0.12639	-0.27703
15.675	22.125	0.19592	-0.33057
15.675	22.458	0.25887	-0.38896
15.675	22.792	0.25838	-0.4736
15.675	23.125	0.26468	-0.5783
15.675	23.458	0.3345	-0.64273
15.675	23.792	0.50447	-0.78741
15.675	24.125	0.73954	-0.93086
15.675	24.458	1.2151	-1.1003
15.675	24.792	1.799	-1.2643
15.675	25.125	2.4816	-1.3875
15.675	25.458	2.9432	-1.4007
15.675	25.792	3.0985	-1.3716
15.675	26.125	3.1689	-1.3787
15.675	26.458	3.1699	-1.2077
15.675	26.792	3.3295	-0.98164
15.675	27.125	3.7508	-0.98969
15.675	27.458	4.2472	-0.85641
15.675	27.792	4.5674	-0.88277
15.675	28.125	4.8119	-0.91512
15.675	28.458	4.8516	-0.62221
15.675	28.792	4.6903	-0.39722
15.675	29.125	4.5249	-0.53186
15.675	29.458	5.4142	-1.3003
16.008	9.7917	-0.21458	0.36589
16.008	10.125	-0.22042	0.35106
16.008	10.458	-0.21053	0.33026
16.008	10.792	-0.20641	0.33005
16.008	11.125	-0.21082	0.35607
16.008	11.458	-0.20018	0.39094
16.008	11.792	-0.194	0.3875
16.008	12.125	-0.20381	0.37202
16.008	12.458	-0.21357	0.35303
16.008	12.792	-0.19601	0.35301
16.008	13.125	-0.18454	0.38849
16.008	13.458	-0.206	0.41267
16.008	13.792	-0.21575	0.40552
16.008	14.125	-0.21306	0.38473
16.008	14.458	-0.19518	0.37391
16.008	14.792	-0.18373	0.37433
16.008	15.125	-0.16755	0.36008
16.008	15.458	-0.16763	0.3468
16.008	15.792	-0.16421	0.33211
16.008	16.125	-0.14812	0.32603
16.008	16.458	-0.13324	0.33376
16.008	16.792	-0.1244	0.32224
16.008	17.125	-0.12425	0.30255
16.008	17.458	-0.11298	0.26885
16.008	17.792	-0.091996	0.23507
16.008	18.125	-0.094172	0.20126
16.008	18.458	-0.091333	0.16375
16.008	18.792	-0.075491	0.12816
16.008	19.125	-0.050166	0.080142
16.008	19.458	-0.042139	0.034911
16.008	19.792	-0.043001	-0.014815
16.008	20.125	-0.024484	-0.074126
16.008	20.458	-0.0058713	-0.1225
16.008	20.792	0.016439	-0.18236
16.008	21.125	0.063584	-0.24495
16.008	21.458	0.12321	-0.28933
16.008	21.792	0.18635	-0.30692
16.008	22.125	0.25944	-0.34686
16.008	22.458	0.29754	-0.39958
16.008	22.792	0.31364	-0.4843
16.008	23.125	0.36762	-0.59522
16.008	23.458	0.4415	-0.71325
16.008	23.792	0.6076	-0.88287
16.008	24.125	0.8693	-1.0861
16.008	24.458	1.3292	-1.2304
16.008	24.792	1.9055	-1.3499
16.008	25.125	2.5022	-1.3511
16.008	25.458	2.8761	-1.3958
16.008	25.792	3.0904	-1.3892
16.008	26.125	3.1268	-1.3435
16.008	26.458	3.1308	-1.1256
16.008	26.792	3.2754	-0.90239
16.008	27.125	3.6619	-0.87522
16.008	27.458	4.0351	-0.7581
16.008	27.792	4.3464	-0.65327
16.008	28.125	4.6238	-0.59927
16.008	28.458	4.6796	-0.41571
16.008	28.792	4.3934	-0.16363
16.008	29.125	4.1507	-0.32011
16.008	29.458	4.7709	-1.2068
16.342	9.7917	-0.21765	0.36173
16.342	10.125	-0.222	0.34549
16.342	10.458	-0.21393	0.33182
16.342	10.792	-0.21458	0.33303
16.342	11.125	-0.21278	0.3481
16.342	11.458	-0.1916	0.38108
16.342	11.792	-0.17824	0.38184
16.342	12.125	-0.18282	0.37417
16.342	12.458	-0.18924	0.36291
16.342	12.792	-0.17872	0.36214
16.342	13.125	-0.17355	0.39814
16.342	13.458	-0.19477	0.41063
16.342	13.792	-0.20414	0.38188
16.342	14.125	-0.19851	0.35453
16.342	14.458	-0.17369	0.35397
16.342	14.792	-0.15757	0.35906
16.342	15.125	-0.14674	0.3445
16.342	15.458	-0.14909	0.34155
16.342	15.792	-0.14454	0.33285
16.342	16.125	-0.1288	0.3259
16.342	16.458	-0.11979	0.33449
16.342	16.792	-0.11352	0.31908
16.342	17.125	-0.10515	0.28916
16.342	17.458	-0.096492	0.25244
16.342	17.792	-0.082885	0.21742
16.342	18.125	-0.074759	0.19131
16.342	18.458	-0.055621	0.15537
16.342	18.792	-0.037835	0.11607
16.342	19.125	-0.017109	0.069769
16.342	19.458	0.0016427	0.028746
16.342	19.792	0.01597	-0.011041
16.342	20.125	0.040113	-0.069191
16.342	20.458	0.063106	-0.1232
16.342	20.792	0.085593	-0.20261
16.342	21.125	0.11999	-0.26776
16.342	21.458	0.15356	-0.29933
16.342	21.792	0.21504	-0.31667
16.342	22.125	0.29212	-0.36493
16.342	22.458	0.32814	-0.42481
16.342	22.792	0.36174	-0.51243
16.342	23.125	0.42365	-0.62977
16.342	23.458	0.48998	-0.78484
16.342	23.792	0.66403	-1.0071
16.342	24.125	0.92058	-1.2221
16.342	24.458	1.4136	-1.4192
16.342	24.792	1.9731	-1.4176
16.342	25.125	2.5582	-1.4487
16.342	25.458	3.0066	-1.5093
16.342	25.792	3.1689	-1.4261
16.342	26.125	3.1826	-1.3486
16.342	26.458	3.1159	-1.1408
16.342	26.792	3.2707	-0.93861
16.342	27.125	3.542	-0.87296
16.342	27.458	3.8752	-0.78779
16.342	27.792	4.3088	-0.69786
16.342	28.125	4.5298	-0.54003
16.342	28.458	4.5492	-0.32465
16.342	28.792	4.1959	-0.073018
16.342	29.125	3.4876	-0.21177
16.342	29.458	2.655	-1.0577
16.675	9.7917	-0.21887	0.3558
16.675	10.125	-0.21739	0.34734
16.675	10.458	-0.20334	0.34178
16.675	10.792	-0.20303	0.3435
16.675	11.125	-0.19946	0.36535
16.675	11.458	-0.18309	0.38211
16.675	11.792	-0.17735	0.37889
16.675	12.125	-0.17935	0.37835
16.675	12.458	-0.17513	0.37745
16.675	12.792	-0.16333	0.36505
16.675	13.125	-0.15956	0.38332
16.675	13.458	-0.17387	0.39362
16.675	13.792	-0.178	0.36876
16.675	14.125	-0.17288	0.35243
16.675	14.458	-0.15904	0.34708
16.675	14.792	-0.15402	0.33844
16.675	15.125	-0.14118	0.32467
16.675	15.458	-0.13109	0.32214
16.675	15.792	-0.11558	0.3198
16.675	16.125	-0.097003	0.32042
16.675	16.458	-0.09199	0.31841
16.675	16.792	-0.093738	0.30234
16.675	17.125	-0.086467	0.2775
16.675	17.458	-0.076476	0.24367
16.675	17.792	-0.063689	0.1998
16.675	18.125	-0.049366	0.17507
16.675	18.458	-0.026603	0.14345
16.675	18.792	-0.0089047	0.11158
16.675	19.125	0.011087	0.067797
16.675	19.458	0.033407	0.021179
16.675	19.792	0.049419	-0.0093248
16.675	20.125	0.076705	-0.057964
16.675	20.458	0.10994	-0.12185
16.675	20.792	0.13889	-0.19706
16.675	21.125	0.15464	-0.25036
16.675	21.458	0.16263	-0.27749
16.675	21.792	0.23642	-0.33545
16.675	22.125	0.31857	-0.39575
16.675	22.458	0.40108	-0.45486
16.675	22.792	0.46696	-0.57124
16.675	23.125	0.51993	-0.7292
16.675	23.458	0.56979	-0.92772
16.675	23.792	0.65978	-1.1113
16.675	24.125	0.82989	-1.2934
16.675	24.458	1.3097	-1.4592
16.675	24.792	1.9858	-1.5748
16.675	25.125	2.6741	-1.6373
16.675	25.458	3.2367	-1.5972
16.675	25.792	3.4041	-1.499
16.675	26.125	3.3341	-1.3686
