x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.3811	1.3482
2.675	28.125	3.2718	1.0074
2.675	28.458	3.2328	0.41319
2.675	28.792	3.2964	-0.21817
2.675	29.125	2.7038	-0.63095
2.675	29.458	1.2546	-0.52143
3.0083	9.7917	-0.88013	1.6547
3.0083	10.125	-1.1108	1.4476
3.0083	10.458	-1.1965	1.1982
3.0083	10.792	-1.1958	0.98749
3.0083	11.125	-1.1355	0.89908
3.0083	11.458	-0.88295	0.80413
3.0083	11.792	-0.56248	0.77818
3.0083	12.125	-0.24546	0.77367
3.0083	12.458	0.046568	0.737
3.0083	12.792	0.33155	0.75616
3.0083	13.125	0.55878	0.94012
3.0083	13.458	0.71551	1.1225
3.0083	13.792	0.93456	1.4255
3.0083	14.125	1.1083	1.7474
3.0083	14.458	1.1156	1.9898
3.0083	14.792	1.019	2.2645
3.0083	15.125	0.75096	2.4664
3.0083	15.458	0.48724	2.6236
3.0083	15.792	0.11424	2.6779
3.0083	16.125	-0.20167	2.6146
3.0083	16.458	-0.44365	2.4362
3.0083	16.792	-0.58464	2.1132
3.0083	17.125	-0.5899	1.8274
3.0083	17.458	-0.50531	1.6116
3.0083	17.792	-0.44756	1.3937
3.0083	18.125	-0.42979	1.1833
3.0083	18.458	-0.35617	1.0291
3.0083	18.792	-0.26318	0.82103
3.0083	19.125	-0.24099	0.68696
3.0083	19.458	-0.21727	0.60129
3.0083	19.792	-0.1788	0.52863
3.0083	20.125	-0.15748	0.52419
3.0083	20.458	-0.02433	0.53205
3.0083	20.792	0.13852	0.60175
3.0083	21.125	0.29395	0.75048
3.0083	21.458	0.498	0.8285
3.0083	21.792	0.46002	0.79454
3.0083	22.125	0.35128	0.85584
3.0083	22.458	0.078942	0.88471
3.0083	22.792	-0.27145	0.85084
3.0083	23.125	-0.56375	0.75975
3.0083	23.458	-0.71097	0.48312
3.0083	23.792	-0.79669	0.33001
3.0083	24.125	-0.62803	0.39057
3.0083	24.458	-0.40441	0.43845
3.0083	24.792	-0.19326	0.46637
3.0083	25.125	-0.049689	0.66219
3.0083	25.458	0.070126	0.85514
3.0083	25.792	0.14067	0.82331
3.0083	26.125	0.47355	0.76181
3.0083	26.458	1.2142	0.78718
3.0083	26.792	1.8837	0.95611
3.0083	27.125	2.5974	0.98888
3.0083	27.458	3.3027	1.1527
3.0083	27.792	3.5326	1.0812
3.0083	28.125	3.4553	0.82757
3.0083	28.458	3.5509	0.020599
3.0083	28.792	3.4655	-1.0201
3.0083	29.125	2.3196	-1.2118
3.0083	29.458	-0.47455	-0.62662
3.3417	9.7917	-0.82507	1.3217
3.3417	10.125	-0.98145	1.156
3.3417	10.458	-1.0254	0.90673
3.3417	10.792	-1.0248	0.6912
3.3417	11.125	-0.96389	0.52937
3.3417	11.458	-0.79589	0.35094
3.3417	11.792	-0.5945	0.29954
3.3417	12.125	-0.30721	0.29588
3.3417	12.458	-0.033723	0.29912
3.3417	12.792	0.22287	0.35431
3.3417	13.125	0.43028	0.54262
3.3417	13.458	0.53639	0.7777
3.3417	13.792	0.64504	1.0471
3.3417	14.125	0.75894	1.3343
3.3417	14.458	0.82791	1.5298
3.3417	14.792	0.78908	1.7615
3.3417	15.125	0.58285	1.9185
3.3417	15.458	0.34844	2.0311
3.3417	15.792	0.079833	2.0321
3.3417	16.125	-0.1672	1.9074
3.3417	16.458	-0.34883	1.725
3.3417	16.792	-0.48532	1.4696
3.3417	17.125	-0.5026	1.3034
3.3417	17.458	-0.41608	1.121
3.3417	17.792	-0.37352	0.91274
3.3417	18.125	-0.33612	0.80439
3.3417	18.458	-0.27313	0.71591
3.3417	18.792	-0.20112	0.57443
3.3417	19.125	-0.19796	0.45819
3.3417	19.458	-0.24412	0.39583
3.3417	19.792	-0.188	0.41476
3.3417	20.125	-0.14446	0.42145
3.3417	20.458	-0.0032235	0.46902
3.3417	20.792	0.1903	0.59306
3.3417	21.125	0.33094	0.7173
3.3417	21.458	0.45043	0.82491
3.3417	21.792	0.35368	0.82676
3.3417	22.125	0.19644	0.83134
3.3417	22.458	-0.061141	0.81987
3.3417	22.792	-0.342	0.7225
3.3417	23.125	-0.58386	0.57136
3.3417	23.458	-0.63568	0.42292
3.3417	23.792	-0.58566	0.42432
3.3417	24.125	-0.38429	0.51566
3.3417	24.458	-0.13485	0.57736
3.3417	24.792	0.11055	0.66965
3.3417	25.125	0.14411	0.79462
3.3417	25.458	0.16909	0.89579
3.3417	25.792	0.088042	0.87067
3.3417	26.125	0.32732	0.81987
3.3417	26.458	1.0196	0.81078
3.3417	26.792	1.8506	0.7889
3.3417	27.125	2.6133	0.72669
3.3417	27.458	3.4944	0.55088
3.3417	27.792	3.8039	0.27926
3.3417	28.125	3.8946	-0.091329
3.3417	28.458	3.9719	-1.1737
3.3417	28.792	3.7868	-1.8635
3.3417	29.125	2.9254	-1.6605
3.3417	29.458	0.73999	-0.67259
3.675	9.7917	-0.73829	1.1015
3.675	10.125	-0.85639	0.97293
3.675	10.458	-0.88804	0.78254
3.675	10.792	-0.88419	0.58443
3.675	11.125	-0.82026	0.39899
3.675	11.458	-0.69146	0.22901
3.675	11.792	-0.52324	0.15887
3.675	12.125	-0.28193	0.15302
3.675	12.458	-0.076309	0.15916
3.675	12.792	0.12035	0.21328
3.675	13.125	0.27541	0.35823
3.675	13.458	0.38703	0.53793
3.675	13.792	0.45978	0.75717
3.675	14.125	0.54166	1.007
3.675	14.458	0.61832	1.2137
3.675	14.792	0.59411	1.4174
3.675	15.125	0.46106	1.5274
3.675	15.458	0.27859	1.6005
3.675	15.792	0.070832	1.6085
3.675	16.125	-0.14225	1.5115
3.675	16.458	-0.2703	1.3745
3.675	16.792	-0.36118	1.1947
3.675	17.125	-0.43177	1.0653
3.675	17.458	-0.41107	0.90536
3.675	17.792	-0.33086	0.71699
3.675	18.125	-0.2788	0.64615
3.675	18.458	-0.22913	0.58649
3.675	18.792	-0.18251	0.52222
3.675	19.125	-0.16774	0.47986
3.675	19.458	-0.18082	0.44391
3.675	19.792	-0.14712	0.46212
3.675	20.125	-0.12284	0.47468
3.675	20.458	0.033563	0.53351
3.675	20.792	0.16367	0.63876
3.675	21.125	0.23005	0.73727
3.675	21.458	0.21987	0.77943
3.675	21.792	0.15719	0.80531
3.675	22.125	0.028159	0.80144
3.675	22.458	-0.13243	0.80404
3.675	22.792	-0.32462	0.77676
3.675	23.125	-0.43484	0.68273
3.675	23.458	-0.42739	0.64375
3.675	23.792	-0.39828	0.62203
3.675	24.125	-0.27467	0.67348
3.675	24.458	-0.029021	0.7236
3.675	24.792	0.22957	0.77236
3.675	25.125	0.25757	0.8272
3.675	25.458	0.16936	0.86697
3.675	25.792	0.15172	0.84919
3.675	26.125	0.39388	0.77203
3.675	26.458	0.98278	0.7803
3.675	26.792	1.7489	0.63213
3.675	27.125	2.6126	0.34481
3.675	27.458	3.6086	-0.20746
3.675	27.792	4.288	-0.66117
3.675	28.125	4.35	-1.0304
3.675	28.458	4.1908	-1.9964
3.675	28.792	3.9933	-2.2575
3.675	29.125	3.4324	-1.8111
3.675	29.458	2.642	-0.67171
4.0083	9.7917	-0.66193	0.93884
4.0083	10.125	-0.75203	0.83364
4.0083	10.458	-0.76335	0.69401
4.0083	10.792	-0.75106	0.53094
4.0083	11.125	-0.7005	0.37431
4.0083	11.458	-0.60014	0.261
4.0083	11.792	-0.46248	0.1953
4.0083	12.125	-0.29361	0.17823
4.0083	12.458	-0.15519	0.18353
4.0083	12.792	-0.0036609	0.22593
4.0083	13.125	0.13853	0.30739
4.0083	13.458	0.26197	0.41558
4.0083	13.792	0.3366	0.60195
4.0083	14.125	0.38214	0.79052
4.0083	14.458	0.41104	0.96724
4.0083	14.792	0.37798	1.1239
4.0083	15.125	0.27927	1.2283
4.0083	15.458	0.16026	1.3212
4.0083	15.792	0.019007	1.3414
4.0083	16.125	-0.14028	1.2692
4.0083	16.458	-0.26731	1.1956
4.0083	16.792	-0.3252	1.0714
4.0083	17.125	-0.36034	0.97735
4.0083	17.458	-0.35991	0.85311
4.0083	17.792	-0.27769	0.68688
4.0083	18.125	-0.20893	0.60481
4.0083	18.458	-0.17421	0.58191
4.0083	18.792	-0.15981	0.5231
4.0083	19.125	-0.17535	0.52915
4.0083	19.458	-0.18401	0.51057
4.0083	19.792	-0.15688	0.50637
4.0083	20.125	-0.12392	0.54438
4.0083	20.458	-0.012112	0.58146
4.0083	20.792	0.039558	0.63937
4.0083	21.125	0.080828	0.68319
4.0083	21.458	0.062498	0.72612
4.0083	21.792	-0.00087344	0.79292
4.0083	22.125	-0.11998	0.83116
4.0083	22.458	-0.18855	0.84801
4.0083	22.792	-0.26627	0.83023
4.0083	23.125	-0.3118	0.80004
4.0083	23.458	-0.3504	0.7806
4.0083	23.792	-0.34971	0.71694
4.0083	24.125	-0.27463	0.76369
4.0083	24.458	-0.11865	0.78344
4.0083	24.792	0.13416	0.78587
4.0083	25.125	0.18098	0.77471
4.0083	25.458	0.13782	0.80588
4.0083	25.792	0.2868	0.83377
4.0083	26.125	0.48743	0.61505
4.0083	26.458	0.96094	0.46274
4.0083	26.792	1.6662	0.19529
4.0083	27.125	2.4931	-0.25103
4.0083	27.458	3.554	-0.95744
4.0083	27.792	4.3854	-1.5929
4.0083	28.125	4.6044	-1.9481
4.0083	28.458	4.2057	-2.4631
4.0083	28.792	3.8798	-2.5878
4.0083	29.125	3.7426	-1.8733
4.0083	29.458	3.8283	-0.63934
4.3417	9.7917	-0.58955	0.84743
4.3417	10.125	-0.64343	0.76806
4.3417	10.458	-0.63922	0.65377
4.3417	10.792	-0.62446	0.53757
4.3417	11.125	-0.60068	0.42642
4.3417	11.458	-0.53573	0.33727
4.3417	11.792	-0.4432	0.26909
4.3417	12.125	-0.33523	0.24157
4.3417	12.458	-0.21836	0.24149
4.3417	12.792	-0.10096	0.26311
4.3417	13.125	0.010203	0.3063
4.3417	13.458	0.11013	0.39155
4.3417	13.792	0.16032	0.53707
4.3417	14.125	0.19402	0.68112
4.3417	14.458	0.21235	0.81522
4.3417	14.792	0.19169	0.93561
4.3417	15.125	0.12967	1.0284
4.3417	15.458	0.062386	1.1106
4.3417	15.792	-0.03868	1.1315
4.3417	16.125	-0.16548	1.1058
4.3417	16.458	-0.26025	1.069
4.3417	16.792	-0.29704	0.9858
4.3417	17.125	-0.31575	0.92875
4.3417	17.458	-0.30568	0.84818
4.3417	17.792	-0.25647	0.72054
4.3417	18.125	-0.21942	0.62897
4.3417	18.458	-0.19895	0.58565
4.3417	18.792	-0.18384	0.54538
4.3417	19.125	-0.20585	0.55942
4.3417	19.458	-0.2142	0.56058
4.3417	19.792	-0.20783	0.55255
4.3417	20.125	-0.17743	0.58554
4.3417	20.458	-0.091427	0.58809
4.3417	20.792	-0.044421	0.60544
4.3417	21.125	-0.0014079	0.65501
4.3417	21.458	-0.009264	0.66711
4.3417	21.792	-0.036182	0.75522
4.3417	22.125	-0.12623	0.78803
4.3417	22.458	-0.22585	0.7905
4.3417	22.792	-0.30343	0.78533
4.3417	23.125	-0.29611	0.74117
4.3417	23.458	-0.32737	0.72307
4.3417	23.792	-0.41452	0.6631
4.3417	24.125	-0.4032	0.66161
4.3417	24.458	-0.25028	0.68357
4.3417	24.792	-0.10069	0.62295
4.3417	25.125	-0.0029805	0.62486
4.3417	25.458	0.088481	0.67984
4.3417	25.792	0.35729	0.66631
4.3417	26.125	0.62178	0.37721
4.3417	26.458	1.0597	-0.035804
4.3417	26.792	1.7804	-0.61424
4.3417	27.125	2.5657	-1.0584
4.3417	27.458	3.4674	-1.8512
4.3417	27.792	4.378	-2.7622
4.3417	28.125	4.7125	-2.8326
4.3417	28.458	4.1755	-3.0581
4.3417	28.792	3.7875	-2.9171
4.3417	29.125	4.1632	-1.8684
4.3417	29.458	4.9112	-0.56677
4.675	9.7917	-0.53032	0.7704
4.675	10.125	-0.54408	0.71188
4.675	10.458	-0.53689	0.63017
4.675	10.792	-0.53604	0.54513
4.675	11.125	-0.52303	0.46762
4.675	11.458	-0.47622	0.39406
4.675	11.792	-0.4216	0.33231
4.675	12.125	-0.34703	0.29902
4.675	12.458	-0.24667	0.2978
4.675	12.792	-0.15824	0.31199
4.675	13.125	-0.083622	0.34349
4.675	13.458	-0.019148	0.42166
4.675	13.792	0.019885	0.51984
4.675	14.125	0.05472	0.62128
4.675	14.458	0.077758	0.71889
4.675	14.792	0.071164	0.82276
4.675	15.125	0.047988	0.90263
4.675	15.458	0.020974	0.957
4.675	15.792	-0.061189	0.96533
4.675	16.125	-0.17418	0.94878
4.675	16.458	-0.25048	0.9322
4.675	16.792	-0.28332	0.88563
4.675	17.125	-0.30054	0.84412
4.675	17.458	-0.28516	0.79234
4.675	17.792	-0.23467	0.72251
4.675	18.125	-0.22419	0.65145
4.675	18.458	-0.24206	0.59044
4.675	18.792	-0.24144	0.56801
4.675	19.125	-0.22049	0.59061
4.675	19.458	-0.1987	0.60165
4.675	19.792	-0.19543	0.58632
4.675	20.125	-0.18169	0.61129
4.675	20.458	-0.13961	0.61036
4.675	20.792	-0.095501	0.63671
4.675	21.125	-0.051749	0.66223
4.675	21.458	-0.0030604	0.66141
4.675	21.792	0.01237	0.72202
4.675	22.125	-0.070921	0.72851
4.675	22.458	-0.162	0.70507
4.675	22.792	-0.22703	0.6935
4.675	23.125	-0.30303	0.62379
4.675	23.458	-0.36905	0.58266
4.675	23.792	-0.42356	0.56275
4.675	24.125	-0.41137	0.56627
4.675	24.458	-0.31788	0.61031
4.675	24.792	-0.27093	0.58974
4.675	25.125	-0.16376	0.57714
4.675	25.458	0.0091573	0.64648
4.675	25.792	0.4022	0.56589
4.675	26.125	0.81043	0.29514
4.675	26.458	1.2819	-0.19296
4.675	26.792	2.0466	-0.99407
4.675	27.125	2.8932	-1.7209
4.675	27.458	3.8269	-2.5625
4.675	27.792	4.424	-3.6866
4.675	28.125	4.5285	-3.7597
4.675	28.458	3.9615	-3.5187
4.675	28.792	3.4821	-3.0671
4.675	29.125	3.3566	-1.7417
4.675	29.458	3.2696	-0.55107
5.0083	9.7917	-0.47335	0.72143
5.0083	10.125	-0.47785	0.67869
5.0083	10.458	-0.4765	0.62153
5.0083	10.792	-0.484	0.55085
5.0083	11.125	-0.47473	0.48979
5.0083	11.458	-0.43591	0.43268
5.0083	11.792	-0.39458	0.37962
5.0083	12.125	-0.33838	0.34361
5.0083	12.458	-0.26661	0.34203
5.0083	12.792	-0.2095	0.36003
5.0083	13.125	-0.15735	0.3954
5.0083	13.458	-0.10965	0.4586
5.0083	13.792	-0.072005	0.5159
5.0083	14.125	-0.044785	0.58035
5.0083	14.458	-0.031457	0.64889
5.0083	14.792	-0.034265	0.72741
5.0083	15.125	-0.043766	0.78912
5.0083	15.458	-0.051746	0.8375
5.0083	15.792	-0.10283	0.85139
5.0083	16.125	-0.18716	0.84092
5.0083	16.458	-0.25103	0.83313
5.0083	16.792	-0.28948	0.8001
5.0083	17.125	-0.30865	0.7621
5.0083	17.458	-0.29429	0.72123
5.0083	17.792	-0.2457	0.67007
5.0083	18.125	-0.2401	0.62782
5.0083	18.458	-0.25961	0.59162
5.0083	18.792	-0.24998	0.58574
5.0083	19.125	-0.21	0.60912
5.0083	19.458	-0.1854	0.62443
5.0083	19.792	-0.17418	0.59698
5.0083	20.125	-0.1454	0.5952
5.0083	20.458	-0.12684	0.59871
5.0083	20.792	-0.119	0.62518
5.0083	21.125	-0.10998	0.62884
5.0083	21.458	-0.068485	0.62209
5.0083	21.792	-0.019394	0.66544
5.0083	22.125	-0.036979	0.6472
5.0083	22.458	-0.075166	0.59469
5.0083	22.792	-0.15185	0.5735
5.0083	23.125	-0.26578	0.52274
5.0083	23.458	-0.32559	0.4866
5.0083	23.792	-0.34183	0.47003
5.0083	24.125	-0.33747	0.47239
5.0083	24.458	-0.34302	0.49116
5.0083	24.792	-0.3252	0.4806
5.0083	25.125	-0.1853	0.5444
5.0083	25.458	0.02144	0.59611
5.0083	25.792	0.46278	0.46009
5.0083	26.125	0.92064	0.24011
5.0083	26.458	1.4673	-0.19949
5.0083	26.792	2.3469	-0.95898
5.0083	27.125	3.1164	-1.6187
5.0083	27.458	3.8459	-2.4643
5.0083	27.792	4.1381	-3.4527
5.0083	28.125	4.2452	-3.6226
5.0083	28.458	3.6787	-3.4036
5.0083	28.792	3.342	-2.8361
5.0083	29.125	2.8773	-1.7708
5.0083	29.458	2.3816	-0.65216
5.3417	9.7917	-0.43274	0.68409
5.3417	10.125	-0.43639	0.65105
5.3417	10.458	-0.43469	0.60673
5.3417	10.792	-0.44284	0.54946
5.3417	11.125	-0.44209	0.50206
5.3417	11.458	-0.4134	0.4674
5.3417	11.792	-0.3812	0.42536
5.3417	12.125	-0.33152	0.39187
5.3417	12.458	-0.27687	0.38378
5.3417	12.792	-0.23599	0.39404
5.3417	13.125	-0.20348	0.4217
5.3417	13.458	-0.17515	0.46748
5.3417	13.792	-0.14695	0.50354
5.3417	14.125	-0.12927	0.55011
5.3417	14.458	-0.11466	0.60784
5.3417	14.792	-0.10923	0.66747
5.3417	15.125	-0.11798	0.71981
5.3417	15.458	-0.12517	0.75833
5.3417	15.792	-0.15638	0.77304
5.3417	16.125	-0.20151	0.77792
5.3417	16.458	-0.23725	0.78146
5.3417	16.792	-0.27016	0.7565
5.3417	17.125	-0.29146	0.72695
5.3417	17.458	-0.29265	0.68647
5.3417	17.792	-0.25856	0.63834
5.3417	18.125	-0.23541	0.61499
5.3417	18.458	-0.24412	0.59691
5.3417	18.792	-0.24513	0.59573
5.3417	19.125	-0.2046	0.60875
5.3417	19.458	-0.21001	0.59471
5.3417	19.792	-0.17983	0.58609
5.3417	20.125	-0.11992	0.58229
5.3417	20.458	-0.1139	0.56956
5.3417	20.792	-0.11187	0.56258
5.3417	21.125	-0.092349	0.56127
5.3417	21.458	-0.061028	0.5667
5.3417	21.792	-0.028401	0.59251
5.3417	22.125	-0.034786	0.56745
5.3417	22.458	-0.061055	0.50352
5.3417	22.792	-0.13567	0.46774
5.3417	23.125	-0.23572	0.42346
5.3417	23.458	-0.27846	0.37533
5.3417	23.792	-0.29674	0.35062
5.3417	24.125	-0.28713	0.33762
5.3417	24.458	-0.31846	0.33667
5.3417	24.792	-0.26512	0.33184
5.3417	25.125	-0.12163	0.38662
5.3417	25.458	0.14273	0.38676
5.3417	25.792	0.57311	0.31527
5.3417	26.125	1.0636	0.20204
5.3417	26.458	1.7281	-0.11764
5.3417	26.792	2.5646	-0.74561
5.3417	27.125	3.2244	-1.3206
5.3417	27.458	3.6412	-2.1078
5.3417	27.792	3.7419	-2.7102
5.3417	28.125	3.67	-2.9557
5.3417	28.458	3.3481	-2.9222
5.3417	28.792	3.108	-2.4431
5.3417	29.125	2.5202	-1.8244
5.3417	29.458	2.2669	-0.7993
5.675	9.7917	-0.40398	0.66287
5.675	10.125	-0.40503	0.6299
5.675	10.458	-0.39454	0.58481
5.675	10.792	-0.39295	0.54274
5.675	11.125	-0.39745	0.5167
5.675	11.458	-0.38993	0.49684
5.675	11.792	-0.36863	0.46438
5.675	12.125	-0.3314	0.44063
5.675	12.458	-0.29301	0.43552
5.675	12.792	-0.26206	0.43826
5.675	13.125	-0.2416	0.44639
5.675	13.458	-0.23229	0.47437
5.675	13.792	-0.21713	0.50575
5.675	14.125	-0.19538	0.54704
5.675	14.458	-0.16924	0.59674
5.675	14.792	-0.15238	0.63922
5.675	15.125	-0.15577	0.67025
5.675	15.458	-0.16201	0.6914
5.675	15.792	-0.18765	0.70644
5.675	16.125	-0.21899	0.71845
5.675	16.458	-0.24101	0.72808
5.675	16.792	-0.25546	0.72002
5.675	17.125	-0.26031	0.6962
5.675	17.458	-0.26015	0.66561
5.675	17.792	-0.23403	0.63272
5.675	18.125	-0.21788	0.61824
5.675	18.458	-0.22251	0.61141
5.675	18.792	-0.22609	0.60263
5.675	19.125	-0.2096	0.59017
5.675	19.458	-0.2004	0.59037
5.675	19.792	-0.16757	0.57588
5.675	20.125	-0.10765	0.55821
5.675	20.458	-0.10016	0.53118
5.675	20.792	-0.08922	0.51076
5.675	21.125	-0.05115	0.49137
5.675	21.458	-0.026541	0.49899
5.675	21.792	-0.016212	0.50239
5.675	22.125	-0.019539	0.47308
5.675	22.458	-0.048771	0.42033
5.675	22.792	-0.12681	0.38507
5.675	23.125	-0.19753	0.33808
5.675	23.458	-0.23891	0.28896
5.675	23.792	-0.24718	0.2409
5.675	24.125	-0.25632	0.20679
5.675	24.458	-0.30693	0.18584
5.675	24.792	-0.22121	0.22877
5.675	25.125	-0.087851	0.20714
5.675	25.458	0.16506	0.16294
5.675	25.792	0.62385	0.20551
5.675	26.125	1.2131	0.22776
5.675	26.458	1.8469	0.014583
5.675	26.792	2.5826	-0.4668
5.675	27.125	3.0258	-1.1053
5.675	27.458	3.0786	-1.7891
5.675	27.792	3.0728	-2.1878
5.675	28.125	3.1104	-2.3945
5.675	28.458	2.8015	-2.5175
5.675	28.792	2.8504	-2.2381
5.675	29.125	2.4759	-1.7974
5.675	29.458	2.4614	-0.92356
6.0083	9.7917	-0.37701	0.6474
6.0083	10.125	-0.37082	0.60704
6.0083	10.458	-0.34941	0.55953
6.0083	10.792	-0.35245	0.52806
6.0083	11.125	-0.37101	0.51243
6.0083	11.458	-0.374	0.49727
6.0083	11.792	-0.35953	0.47138
6.0083	12.125	-0.33421	0.45994
6.0083	12.458	-0.30674	0.4627
6.0083	12.792	-0.28076	0.46358
6.0083	13.125	-0.27116	0.46427
6.0083	13.458	-0.27095	0.48234
6.0083	13.792	-0.26226	0.51039
6.0083	14.125	-0.23969	0.54336
6.0083	14.458	-0.2118	0.57166
6.0083	14.792	-0.19498	0.59741
6.0083	15.125	-0.18886	0.6154
6.0083	15.458	-0.19368	0.62935
6.0083	15.792	-0.21611	0.64138
6.0083	16.125	-0.23864	0.65241
6.0083	16.458	-0.2499	0.65587
6.0083	16.792	-0.25783	0.65369
6.0083	17.125	-0.25099	0.63945
6.0083	17.458	-0.23537	0.62401
6.0083	17.792	-0.21381	0.60524
6.0083	18.125	-0.20766	0.58806
6.0083	18.458	-0.21459	0.58509
6.0083	18.792	-0.2117	0.57944
6.0083	19.125	-0.20048	0.56097
6.0083	19.458	-0.18265	0.55399
6.0083	19.792	-0.14264	0.53286
6.0083	20.125	-0.09155	0.51636
6.0083	20.458	-0.074746	0.50104
6.0083	20.792	-0.047523	0.48983
6.0083	21.125	-0.0086431	0.4635
6.0083	21.458	0.0068806	0.45521
6.0083	21.792	0.0071887	0.44296
6.0083	22.125	-0.019199	0.40103
6.0083	22.458	-0.045072	0.35492
6.0083	22.792	-0.10492	0.32105
6.0083	23.125	-0.15932	0.27194
6.0083	23.458	-0.21705	0.23314
6.0083	23.792	-0.22127	0.18996
6.0083	24.125	-0.20886	0.16673
6.0083	24.458	-0.23937	0.12523
6.0083	24.792	-0.17681	0.12923
6.0083	25.125	-0.032689	0.08975
6.0083	25.458	0.17341	0.024334
6.0083	25.792	0.59425	0.098678
6.0083	26.125	1.1733	0.1901
6.0083	26.458	1.7825	0.18295
6.0083	26.792	2.4721	-0.01927
6.0083	27.125	2.8642	-0.57881
6.0083	27.458	2.8857	-1.061
6.0083	27.792	2.742	-1.2589
6.0083	28.125	2.7391	-1.5193
6.0083	28.458	2.7107	-1.8311
6.0083	28.792	3.1234	-1.678
6.0083	29.125	3.3869	-1.1258
6.0083	29.458	3.5342	-0.73084
6.3417	9.7917	-0.34686	0.62137
6.3417	10.125	-0.33998	0.58034
6.3417	10.458	-0.32396	0.54332
6.3417	10.792	-0.33437	0.52131
6.3417	11.125	-0.35925	0.50994
6.3417	11.458	-0.3628	0.49805
6.3417	11.792	-0.35635	0.47182
6.3417	12.125	-0.34494	0.46831
6.3417	12.458	-0.32271	0.47323
6.3417	12.792	-0.29282	0.46621
6.3417	13.125	-0.29131	0.463
6.3417	13.458	-0.29644	0.48188
6.3417	13.792	-0.28552	0.50105
6.3417	14.125	-0.26847	0.52403
6.3417	14.458	-0.25054	0.53716
6.3417	14.792	-0.2303	0.55126
6.3417	15.125	-0.21443	0.56549
6.3417	15.458	-0.20877	0.57943
6.3417	15.792	-0.22159	0.59225
6.3417	16.125	-0.23901	0.59028
6.3417	16.458	-0.24707	0.59217
6.3417	16.792	-0.24935	0.59437
6.3417	17.125	-0.24219	0.59245
6.3417	17.458	-0.22599	0.58401
6.3417	17.792	-0.20486	0.56091
6.3417	18.125	-0.2018	0.54283
6.3417	18.458	-0.20711	0.54029
6.3417	18.792	-0.20238	0.54037
6.3417	19.125	-0.20095	0.51587
6.3417	19.458	-0.1797	0.4999
6.3417	19.792	-0.1321	0.47826
6.3417	20.125	-0.089047	0.46939
6.3417	20.458	-0.06909	0.46742
6.3417	20.792	-0.039515	0.45977
6.3417	21.125	-0.0066051	0.44614
6.3417	21.458	-0.00076331	0.43014
6.3417	21.792	0.0032697	0.42151
6.3417	22.125	-0.012339	0.38334
6.3417	22.458	-0.016711	0.33841
6.3417	22.792	-0.058864	0.29236
6.3417	23.125	-0.11433	0.23457
6.3417	23.458	-0.14889	0.18863
6.3417	23.792	-0.15145	0.16756
6.3417	24.125	-0.14564	0.14064
6.3417	24.458	-0.16691	0.099885
6.3417	24.792	-0.10923	0.11762
6.3417	25.125	-0.0080908	0.081928
6.3417	25.458	0.14388	0.010502
6.3417	25.792	0.44855	0.15267
6.3417	26.125	0.99305	0.32539
6.3417	26.458	1.6507	0.44479
6.3417	26.792	2.308	0.41848
6.3417	27.125	2.7377	0.20732
6.3417	27.458	2.8147	-0.14053
6.3417	27.792	2.7262	-0.74433
6.3417	28.125	2.8629	-1.4368
6.3417	28.458	2.9514	-1.6164
6.3417	28.792	3.4827	-1.319
6.3417	29.125	4.0461	-0.76662
6.3417	29.458	4.9987	-0.60989
6.675	9.7917	-0.31482	0.61007
6.675	10.125	-0.31931	0.58051
6.675	10.458	-0.31315	0.55549
6.675	10.792	-0.32382	0.53577
6.675	11.125	-0.34826	0.52263
6.675	11.458	-0.35267	0.51102
6.675	11.792	-0.35213	0.49395
6.675	12.125	-0.35007	0.49205
6.675	12.458	-0.33306	0.48936
6.675	12.792	-0.30486	0.4792
6.675	13.125	-0.30946	0.47476
6.675	13.458	-0.31063	0.48569
6.675	13.792	-0.3002	0.4979
6.675	14.125	-0.29402	0.50864
6.675	14.458	-0.28093	0.51204
6.675	14.792	-0.25794	0.51902
6.675	15.125	-0.23866	0.52615
6.675	15.458	-0.22714	0.54033
6.675	15.792	-0.23108	0.55744
6.675	16.125	-0.24034	0.54933
6.675	16.458	-0.23843	0.55131
6.675	16.792	-0.23452	0.55829
6.675	17.125	-0.23037	0.55517
6.675	17.458	-0.21652	0.54186
6.675	17.792	-0.19747	0.51414
6.675	18.125	-0.19348	0.50116
6.675	18.458	-0.19849	0.50162
6.675	18.792	-0.19167	0.49751
6.675	19.125	-0.18475	0.47598
6.675	19.458	-0.16383	0.45005
6.675	19.792	-0.1223	0.43539
6.675	20.125	-0.081683	0.43245
6.675	20.458	-0.069721	0.42381
6.675	20.792	-0.049498	0.41137
6.675	21.125	-0.023995	0.40655
6.675	21.458	-0.016191	0.39382
6.675	21.792	0.0031454	0.38027
6.675	22.125	0.0020134	0.35107
6.675	22.458	0.0020719	0.30827
6.675	22.792	-0.024613	0.26007
6.675	23.125	-0.060524	0.2166
6.675	23.458	-0.064574	0.18565
6.675	23.792	-0.054323	0.16699
6.675	24.125	-0.064385	0.13267
6.675	24.458	-0.087223	0.066555
6.675	24.792	-0.038239	0.10735
6.675	25.125	-0.011167	0.099543
6.675	25.458	0.079983	0.12353
6.675	25.792	0.33517	0.23304
6.675	26.125	0.78184	0.40321
6.675	26.458	1.4523	0.53501
6.675	26.792	2.1016	0.53344
