x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3855	0.16947
3.0083	9.7917	-0.71778	1.0399
3.0083	10.125	-0.53597	0.9832
3.0083	10.458	-0.27613	0.93567
3.0083	10.792	0.017367	0.94421
3.0083	11.125	0.1906	1.1866
3.0083	11.458	0.28501	1.4785
3.0083	11.792	0.25271	1.7486
3.0083	12.125	0.12388	1.9526
3.0083	12.458	-0.068314	2.1167
3.0083	12.792	-0.16284	2.2072
3.0083	13.125	-0.31047	2.2055
3.0083	13.458	-0.53245	2.0293
3.0083	13.792	-0.6218	1.8373
3.0083	14.125	-0.63415	1.5646
3.0083	14.458	-0.48055	1.3698
3.0083	14.792	-0.25655	1.295
3.0083	15.125	-0.0305	1.1645
3.0083	15.458	0.31431	1.1247
3.0083	15.792	0.65761	1.2578
3.0083	16.125	1.0367	1.5274
3.0083	16.458	1.2739	1.8118
3.0083	16.792	1.313	2.1715
3.0083	17.125	1.2214	2.5045
3.0083	17.458	1.1158	2.9311
3.0083	17.792	0.86893	3.3539
3.0083	18.125	0.48287	3.6305
3.0083	18.458	-0.0099184	3.8182
3.0083	18.792	-0.36636	3.9323
3.0083	19.125	-0.68768	3.9272
3.0083	19.458	-0.92541	3.8729
3.0083	19.792	-0.9788	3.915
3.0083	20.125	-0.68829	3.855
3.0083	20.458	-0.59604	3.7274
3.0083	20.792	-0.7192	3.4588
3.0083	21.125	-0.73566	2.959
3.0083	21.458	-0.60387	2.3947
3.0083	21.792	-0.26312	1.5893
3.0083	22.125	0.12625	0.91487
3.0083	22.458	0.46523	0.42084
3.0083	22.792	0.90007	-0.045283
3.0083	23.125	1.4456	-0.27431
3.0083	23.458	1.9299	-0.23943
3.0083	23.792	2.2596	-0.18035
3.0083	24.125	2.4965	-0.075058
3.0083	24.458	2.7686	0.18079
3.0083	24.792	3.0508	0.4218
3.0083	25.125	2.9492	0.97969
3.0083	25.458	2.7046	1.471
3.0083	25.792	2.3894	1.7184
3.0083	26.125	2.164	1.8539
3.0083	26.458	2.0749	1.8792
3.0083	26.792	2.2349	1.8992
3.0083	27.125	2.251	1.5979
3.0083	27.458	2.2421	1.0695
3.0083	27.792	2.0827	0.83516
3.0083	28.125	1.9333	1.2037
3.0083	28.458	2.3397	2.0945
3.0083	28.792	2.6256	2.6595
3.0083	29.125	2.2794	2.1085
3.0083	29.458	1.5017	0.098078
3.3417	9.7917	-0.56265	0.91901
3.3417	10.125	-0.43705	0.86292
3.3417	10.458	-0.25568	0.84242
3.3417	10.792	-0.086535	0.88638
3.3417	11.125	0.016165	1.0398
3.3417	11.458	0.013835	1.1769
3.3417	11.792	-0.026479	1.3723
3.3417	12.125	-0.1035	1.4974
3.3417	12.458	-0.22114	1.5709
3.3417	12.792	-0.27334	1.6193
3.3417	13.125	-0.34302	1.6033
3.3417	13.458	-0.44126	1.4471
3.3417	13.792	-0.44188	1.3058
3.3417	14.125	-0.39124	1.1421
3.3417	14.458	-0.26083	1.01
3.3417	14.792	-0.044357	0.96483
3.3417	15.125	0.17256	0.98837
3.3417	15.458	0.37205	1.0218
3.3417	15.792	0.62788	1.0651
3.3417	16.125	0.84696	1.2969
3.3417	16.458	1.0001	1.586
3.3417	16.792	1.021	1.8912
3.3417	17.125	0.94704	2.2254
3.3417	17.458	0.82228	2.5772
3.3417	17.792	0.64085	2.9718
3.3417	18.125	0.33277	3.1947
3.3417	18.458	-0.11375	3.277
3.3417	18.792	-0.39642	3.3452
3.3417	19.125	-0.65846	3.2596
3.3417	19.458	-0.88189	3.0736
3.3417	19.792	-0.94938	2.953
3.3417	20.125	-0.7142	2.7828
3.3417	20.458	-0.5603	2.654
3.3417	20.792	-0.50601	2.4823
3.3417	21.125	-0.40028	2.1167
3.3417	21.458	-0.14815	1.581
3.3417	21.792	0.21106	1.0209
3.3417	22.125	0.64461	0.59212
3.3417	22.458	1.0241	0.21784
3.3417	22.792	1.5301	-0.11013
3.3417	23.125	1.9874	-0.23173
3.3417	23.458	2.2879	-0.181
3.3417	23.792	2.5174	-0.12649
3.3417	24.125	2.524	-0.053765
3.3417	24.458	2.7027	0.24097
3.3417	24.792	2.9511	0.68814
3.3417	25.125	2.985	1.2852
3.3417	25.458	2.6816	1.6261
3.3417	25.792	2.3898	1.7182
3.3417	26.125	2.2199	1.7624
3.3417	26.458	2.1783	1.6912
3.3417	26.792	2.2507	1.6784
3.3417	27.125	2.2826	1.3682
3.3417	27.458	2.4079	1.0528
3.3417	27.792	2.3754	1.138
3.3417	28.125	2.3075	1.5666
3.3417	28.458	2.6151	2.3276
3.3417	28.792	2.7179	2.5704
3.3417	29.125	2.3623	1.7634
3.3417	29.458	1.0146	-0.015941
3.675	9.7917	-0.49882	0.88305
3.675	10.125	-0.40517	0.84606
3.675	10.458	-0.27556	0.83769
3.675	10.792	-0.17017	0.86743
3.675	11.125	-0.1269	0.93805
3.675	11.458	-0.14054	1.0161
3.675	11.792	-0.1665	1.1244
3.675	12.125	-0.22785	1.2163
3.675	12.458	-0.30707	1.2316
3.675	12.792	-0.33172	1.229
3.675	13.125	-0.35861	1.1798
3.675	13.458	-0.39362	1.0756
3.675	13.792	-0.35644	0.99929
3.675	14.125	-0.2707	0.907
3.675	14.458	-0.15196	0.85191
3.675	14.792	0.035322	0.84345
3.675	15.125	0.21661	0.87934
3.675	15.458	0.38782	0.94027
3.675	15.792	0.52566	1.023
3.675	16.125	0.63279	1.1859
3.675	16.458	0.70562	1.4762
3.675	16.792	0.6808	1.7506
3.675	17.125	0.59217	1.9959
3.675	17.458	0.44886	2.2003
3.675	17.792	0.33313	2.4901
3.675	18.125	0.10073	2.6601
3.675	18.458	-0.2415	2.6813
3.675	18.792	-0.44962	2.6392
3.675	19.125	-0.63824	2.4886
3.675	19.458	-0.77214	2.3048
3.675	19.792	-0.76545	2.1284
3.675	20.125	-0.59965	1.9137
3.675	20.458	-0.432	1.712
3.675	20.792	-0.25251	1.552
3.675	21.125	0.0082412	1.3345
3.675	21.458	0.36941	1.0318
3.675	21.792	0.76178	0.63602
3.675	22.125	1.1486	0.39472
3.675	22.458	1.4794	0.20615
3.675	22.792	1.9189	0.10942
3.675	23.125	2.3109	0.089156
3.675	23.458	2.5115	0.10376
3.675	23.792	2.5721	0.068918
3.675	24.125	2.5272	0.10659
3.675	24.458	2.6519	0.44379
3.675	24.792	2.7706	0.88236
3.675	25.125	2.8185	1.4099
3.675	25.458	2.6243	1.753
3.675	25.792	2.364	1.826
3.675	26.125	2.3753	1.8063
3.675	26.458	2.3756	1.6842
3.675	26.792	2.4319	1.5764
3.675	27.125	2.2789	1.4269
3.675	27.458	2.3046	1.2286
3.675	27.792	2.4349	1.3974
3.675	28.125	2.4241	2.022
3.675	28.458	2.8677	2.6444
3.675	28.792	2.9505	2.7139
3.675	29.125	2.7739	1.7234
3.675	29.458	1.5967	0.057255
4.0083	9.7917	-0.47455	0.8625
4.0083	10.125	-0.40205	0.83066
4.0083	10.458	-0.30525	0.81031
4.0083	10.792	-0.24185	0.83165
4.0083	11.125	-0.23733	0.88823
4.0083	11.458	-0.23125	0.93684
4.0083	11.792	-0.22974	0.98159
4.0083	12.125	-0.27807	1.016
4.0083	12.458	-0.32511	1.0061
4.0083	12.792	-0.34801	0.96901
4.0083	13.125	-0.34452	0.9368
4.0083	13.458	-0.33782	0.88402
4.0083	13.792	-0.28472	0.83627
4.0083	14.125	-0.20428	0.79376
4.0083	14.458	-0.097724	0.80054
4.0083	14.792	0.060741	0.81976
4.0083	15.125	0.21109	0.85874
4.0083	15.458	0.33985	0.93234
4.0083	15.792	0.41346	1.0253
4.0083	16.125	0.46558	1.1707
4.0083	16.458	0.47362	1.3783
4.0083	16.792	0.40685	1.5827
4.0083	17.125	0.31436	1.7808
4.0083	17.458	0.20268	1.9082
4.0083	17.792	0.13087	2.0626
4.0083	18.125	-0.048087	2.1796
4.0083	18.458	-0.3078	2.1634
4.0083	18.792	-0.45334	2.063
4.0083	19.125	-0.60184	1.888
4.0083	19.458	-0.67225	1.711
4.0083	19.792	-0.61828	1.5235
4.0083	20.125	-0.46422	1.2993
4.0083	20.458	-0.25917	1.0676
4.0083	20.792	0.015845	0.90408
4.0083	21.125	0.3792	0.81906
4.0083	21.458	0.7532	0.72736
4.0083	21.792	1.1134	0.52724
4.0083	22.125	1.4376	0.37766
4.0083	22.458	1.7353	0.24617
4.0083	22.792	2.1018	0.29781
4.0083	23.125	2.4559	0.35826
4.0083	23.458	2.5862	0.40782
4.0083	23.792	2.5439	0.36501
4.0083	24.125	2.5258	0.39126
4.0083	24.458	2.6213	0.60814
4.0083	24.792	2.5867	1.0043
4.0083	25.125	2.5679	1.3717
4.0083	25.458	2.4561	1.6467
4.0083	25.792	2.2212	1.8181
4.0083	26.125	2.2024	1.9437
4.0083	26.458	2.3512	1.8175
4.0083	26.792	2.4714	1.4691
4.0083	27.125	2.4733	1.3165
4.0083	27.458	2.4247	1.3224
4.0083	27.792	2.5464	1.5168
4.0083	28.125	2.5268	2.14
4.0083	28.458	2.8591	2.9682
4.0083	28.792	2.9691	2.9314
4.0083	29.125	2.5731	1.7124
4.0083	29.458	1.4058	0.16187
4.3417	9.7917	-0.47221	0.85584
4.3417	10.125	-0.41832	0.82775
4.3417	10.458	-0.33088	0.79414
4.3417	10.792	-0.28628	0.803
4.3417	11.125	-0.28972	0.84379
4.3417	11.458	-0.2845	0.86825
4.3417	11.792	-0.28257	0.8796
4.3417	12.125	-0.3015	0.88558
4.3417	12.458	-0.31204	0.86372
4.3417	12.792	-0.29729	0.83324
4.3417	13.125	-0.28147	0.80958
4.3417	13.458	-0.27905	0.78632
4.3417	13.792	-0.22624	0.74668
4.3417	14.125	-0.16182	0.71781
4.3417	14.458	-0.076722	0.72183
4.3417	14.792	0.043691	0.7544
4.3417	15.125	0.15582	0.80737
4.3417	15.458	0.25345	0.88921
4.3417	15.792	0.31795	0.98746
4.3417	16.125	0.34875	1.1068
4.3417	16.458	0.32268	1.2619
4.3417	16.792	0.25709	1.4208
4.3417	17.125	0.17353	1.5627
4.3417	17.458	0.070064	1.6433
4.3417	17.792	-0.0056485	1.6952
4.3417	18.125	-0.15179	1.7264
4.3417	18.458	-0.34725	1.6624
4.3417	18.792	-0.46711	1.5167
4.3417	19.125	-0.5867	1.3664
4.3417	19.458	-0.63647	1.2079
4.3417	19.792	-0.54848	1.0372
4.3417	20.125	-0.40179	0.85239
4.3417	20.458	-0.15893	0.65739
4.3417	20.792	0.14341	0.52088
4.3417	21.125	0.50339	0.45688
4.3417	21.458	0.86118	0.45752
4.3417	21.792	1.2274	0.45562
4.3417	22.125	1.5734	0.42596
4.3417	22.458	1.91	0.34712
4.3417	22.792	2.2256	0.42574
4.3417	23.125	2.4559	0.55487
4.3417	23.458	2.6052	0.62214
4.3417	23.792	2.5654	0.64422
4.3417	24.125	2.4336	0.66662
4.3417	24.458	2.3785	0.81608
4.3417	24.792	2.3258	1.0775
4.3417	25.125	2.2815	1.2147
4.3417	25.458	2.1978	1.3691
4.3417	25.792	2.0634	1.5167
4.3417	26.125	2.0867	1.7592
4.3417	26.458	2.2507	1.7897
4.3417	26.792	2.4457	1.5684
4.3417	27.125	2.6103	1.3414
4.3417	27.458	2.6285	1.3955
4.3417	27.792	2.6992	1.7353
4.3417	28.125	2.6508	2.4451
4.3417	28.458	2.6921	3.1879
4.3417	28.792	2.7253	2.9096
4.3417	29.125	1.9311	1.6348
4.3417	29.458	-0.59903	0.19248
4.675	9.7917	-0.4621	0.84533
4.675	10.125	-0.42876	0.82248
4.675	10.458	-0.35138	0.78353
4.675	10.792	-0.31945	0.78372
4.675	11.125	-0.32582	0.80756
4.675	11.458	-0.32115	0.81614
4.675	11.792	-0.31531	0.81804
4.675	12.125	-0.31441	0.8145
4.675	12.458	-0.31426	0.79154
4.675	12.792	-0.28128	0.76101
4.675	13.125	-0.252	0.73594
4.675	13.458	-0.25966	0.71231
4.675	13.792	-0.22597	0.67726
4.675	14.125	-0.17377	0.6509
4.675	14.458	-0.11516	0.63324
4.675	14.792	-0.04674	0.66147
4.675	15.125	0.030549	0.71875
4.675	15.458	0.12144	0.78513
4.675	15.792	0.17898	0.87689
4.675	16.125	0.20347	0.97175
4.675	16.458	0.20423	1.0919
4.675	16.792	0.17259	1.2113
4.675	17.125	0.098399	1.3005
4.675	17.458	0.010222	1.3525
4.675	17.792	-0.053907	1.3673
4.675	18.125	-0.1715	1.3666
4.675	18.458	-0.33506	1.2854
4.675	18.792	-0.4304	1.1413
4.675	19.125	-0.50694	1.0246
4.675	19.458	-0.55391	0.88835
4.675	19.792	-0.49101	0.72732
4.675	20.125	-0.36702	0.57772
4.675	20.458	-0.1015	0.48129
4.675	20.792	0.21601	0.36395
4.675	21.125	0.51408	0.30252
4.675	21.458	0.79521	0.31835
4.675	21.792	1.1721	0.40101
4.675	22.125	1.5471	0.46065
4.675	22.458	1.9188	0.46306
4.675	22.792	2.2189	0.57963
4.675	23.125	2.381	0.68343
4.675	23.458	2.5419	0.77929
4.675	23.792	2.5533	0.82737
4.675	24.125	2.3852	0.81928
4.675	24.458	2.216	0.89326
4.675	24.792	2.1686	1.0861
4.675	25.125	2.0942	1.1585
4.675	25.458	1.9991	1.2432
4.675	25.792	1.9612	1.4054
4.675	26.125	2.1717	1.5728
4.675	26.458	2.2473	1.7468
4.675	26.792	2.4267	1.7581
4.675	27.125	2.4392	1.6398
4.675	27.458	2.3351	1.7413
4.675	27.792	2.5264	2.0967
4.675	28.125	2.7404	2.6104
4.675	28.458	2.8408	3.0219
4.675	28.792	2.8366	2.6573
4.675	29.125	2.1275	1.4298
4.675	29.458	-0.13359	0.1585
5.0083	9.7917	-0.4441	0.82436
5.0083	10.125	-0.42595	0.80849
5.0083	10.458	-0.36802	0.77693
5.0083	10.792	-0.3451	0.76385
5.0083	11.125	-0.3537	0.76857
5.0083	11.458	-0.34718	0.76963
5.0083	11.792	-0.33588	0.76393
5.0083	12.125	-0.32307	0.75086
5.0083	12.458	-0.31539	0.72214
5.0083	12.792	-0.28038	0.70437
5.0083	13.125	-0.25596	0.68318
5.0083	13.458	-0.26865	0.66155
5.0083	13.792	-0.25174	0.63592
5.0083	14.125	-0.2127	0.61147
5.0083	14.458	-0.16816	0.59071
5.0083	14.792	-0.12111	0.60878
5.0083	15.125	-0.065173	0.63825
5.0083	15.458	0.012523	0.68097
5.0083	15.792	0.050671	0.75319
5.0083	16.125	0.066592	0.82492
5.0083	16.458	0.074966	0.91271
5.0083	16.792	0.05656	0.99367
5.0083	17.125	0.0039014	1.0424
5.0083	17.458	-0.050941	1.0599
5.0083	17.792	-0.087503	1.0629
5.0083	18.125	-0.17075	1.057
5.0083	18.458	-0.27608	1.0035
5.0083	18.792	-0.35461	0.87747
5.0083	19.125	-0.39536	0.77872
5.0083	19.458	-0.41685	0.67427
5.0083	19.792	-0.36641	0.50224
5.0083	20.125	-0.23803	0.35383
5.0083	20.458	0.0058706	0.30614
5.0083	20.792	0.27094	0.25499
5.0083	21.125	0.5268	0.2352
5.0083	21.458	0.76557	0.26249
5.0083	21.792	1.0789	0.34159
5.0083	22.125	1.4558	0.44417
5.0083	22.458	1.8073	0.51501
5.0083	22.792	2.0825	0.66349
5.0083	23.125	2.2444	0.78372
5.0083	23.458	2.3849	0.90168
5.0083	23.792	2.4019	0.9438
5.0083	24.125	2.2509	0.92138
5.0083	24.458	2.132	0.96251
5.0083	24.792	2.1107	1.1175
5.0083	25.125	2.0171	1.1874
5.0083	25.458	1.9016	1.2392
5.0083	25.792	1.9658	1.3868
5.0083	26.125	2.2831	1.6117
5.0083	26.458	2.4901	1.8224
5.0083	26.792	2.5364	2.055
5.0083	27.125	2.4311	2.1717
5.0083	27.458	2.208	2.3896
5.0083	27.792	2.2304	2.5523
5.0083	28.125	2.5165	2.8807
5.0083	28.458	2.7696	2.7956
5.0083	28.792	2.7731	2.096
5.0083	29.125	1.8214	0.88231
5.0083	29.458	-1.1273	-0.061205
5.3417	9.7917	-0.4215	0.79116
5.3417	10.125	-0.41364	0.78268
5.3417	10.458	-0.36581	0.76526
5.3417	10.792	-0.35371	0.74333
5.3417	11.125	-0.36629	0.73385
5.3417	11.458	-0.36175	0.72403
5.3417	11.792	-0.35724	0.72248
5.3417	12.125	-0.33896	0.70849
5.3417	12.458	-0.31751	0.67652
5.3417	12.792	-0.28452	0.65738
5.3417	13.125	-0.26784	0.63224
5.3417	13.458	-0.2737	0.61725
5.3417	13.792	-0.25774	0.60393
5.3417	14.125	-0.22901	0.58227
5.3417	14.458	-0.19794	0.5608
5.3417	14.792	-0.1657	0.56894
5.3417	15.125	-0.12616	0.57663
5.3417	15.458	-0.065251	0.60751
5.3417	15.792	-0.036648	0.66131
5.3417	16.125	-0.0346	0.70651
5.3417	16.458	-0.037384	0.75466
5.3417	16.792	-0.052964	0.79929
5.3417	17.125	-0.086339	0.82522
5.3417	17.458	-0.12169	0.82206
5.3417	17.792	-0.13444	0.82574
5.3417	18.125	-0.1829	0.83457
5.3417	18.458	-0.25293	0.77988
5.3417	18.792	-0.29961	0.66494
5.3417	19.125	-0.31731	0.5609
5.3417	19.458	-0.31529	0.47202
5.3417	19.792	-0.25742	0.35507
5.3417	20.125	-0.14357	0.2463
5.3417	20.458	0.049777	0.20113
5.3417	20.792	0.28792	0.19153
5.3417	21.125	0.52395	0.21042
5.3417	21.458	0.74684	0.22566
5.3417	21.792	0.98871	0.283
5.3417	22.125	1.2829	0.3999
5.3417	22.458	1.6105	0.53033
5.3417	22.792	1.8785	0.67994
5.3417	23.125	2.0592	0.82005
5.3417	23.458	2.1399	0.94389
5.3417	23.792	2.1591	1.0139
5.3417	24.125	2.0869	1.0411
5.3417	24.458	2.0048	1.0382
5.3417	24.792	1.9877	1.1927
5.3417	25.125	1.9689	1.2898
5.3417	25.458	1.8483	1.3757
5.3417	25.792	1.9636	1.5314
5.3417	26.125	2.2819	1.7178
5.3417	26.458	2.5927	1.7809
5.3417	26.792	2.692	2.0398
5.3417	27.125	2.67	2.2305
5.3417	27.458	2.468	2.4523
5.3417	27.792	2.2879	2.6297
5.3417	28.125	2.4754	2.8098
5.3417	28.458	2.8599	2.542
5.3417	28.792	2.9975	1.5282
5.3417	29.125	2.0832	0.25627
5.3417	29.458	-0.40498	-0.34132
5.675	9.7917	-0.38979	0.77109
5.675	10.125	-0.39088	0.75627
5.675	10.458	-0.35771	0.74431
5.675	10.792	-0.3543	0.72528
5.675	11.125	-0.36269	0.70756
5.675	11.458	-0.36127	0.68236
5.675	11.792	-0.36221	0.68198
5.675	12.125	-0.34966	0.67577
5.675	12.458	-0.32869	0.65047
5.675	12.792	-0.30201	0.62158
5.675	13.125	-0.28508	0.59352
5.675	13.458	-0.27555	0.58422
5.675	13.792	-0.25943	0.58008
5.675	14.125	-0.24431	0.5633
5.675	14.458	-0.21987	0.54153
5.675	14.792	-0.1876	0.54374
5.675	15.125	-0.15617	0.5463
5.675	15.458	-0.11473	0.5612
5.675	15.792	-0.10602	0.59272
5.675	16.125	-0.11572	0.61811
5.675	16.458	-0.12384	0.64071
5.675	16.792	-0.13918	0.65911
5.675	17.125	-0.15645	0.67048
5.675	17.458	-0.173	0.66769
5.675	17.792	-0.17406	0.66774
5.675	18.125	-0.19305	0.66807
5.675	18.458	-0.23052	0.61772
5.675	18.792	-0.2436	0.53189
5.675	19.125	-0.25007	0.43108
5.675	19.458	-0.24555	0.33668
5.675	19.792	-0.19638	0.2558
5.675	20.125	-0.10328	0.17452
5.675	20.458	0.059314	0.11635
5.675	20.792	0.25781	0.11933
5.675	21.125	0.4845	0.1657
5.675	21.458	0.69234	0.19203
5.675	21.792	0.87477	0.21883
5.675	22.125	1.0873	0.30641
5.675	22.458	1.3749	0.43832
5.675	22.792	1.6545	0.59068
5.675	23.125	1.8111	0.74916
5.675	23.458	1.8588	0.89352
5.675	23.792	1.8935	1.007
5.675	24.125	1.8989	1.0863
5.675	24.458	1.9118	1.1043
5.675	24.792	1.9452	1.2027
5.675	25.125	1.9478	1.2748
5.675	25.458	1.8841	1.394
5.675	25.792	1.948	1.6431
5.675	26.125	2.2318	1.7379
5.675	26.458	2.4875	1.751
5.675	26.792	2.6005	1.9466
5.675	27.125	2.8163	2.1428
5.675	27.458	2.6608	2.181
5.675	27.792	2.6099	2.0399
5.675	28.125	2.8035	2.0036
5.675	28.458	3.3481	1.4964
5.675	28.792	3.5361	0.5642
5.675	29.125	2.627	-0.30793
5.675	29.458	0.46626	-0.5088
6.0083	9.7917	-0.37913	0.73754
6.0083	10.125	-0.37825	0.72044
6.0083	10.458	-0.36199	0.69256
6.0083	10.792	-0.35935	0.66948
6.0083	11.125	-0.36492	0.65693
6.0083	11.458	-0.3635	0.63201
6.0083	11.792	-0.36416	0.62626
6.0083	12.125	-0.36278	0.6269
6.0083	12.458	-0.34853	0.61225
6.0083	12.792	-0.31912	0.58559
6.0083	13.125	-0.30077	0.56189
6.0083	13.458	-0.28404	0.55335
6.0083	13.792	-0.26539	0.54763
6.0083	14.125	-0.25346	0.53775
6.0083	14.458	-0.23038	0.52259
6.0083	14.792	-0.20813	0.51973
6.0083	15.125	-0.1839	0.5169
6.0083	15.458	-0.14362	0.52063
6.0083	15.792	-0.14254	0.53093
6.0083	16.125	-0.16191	0.54285
6.0083	16.458	-0.17234	0.55175
6.0083	16.792	-0.18356	0.55866
6.0083	17.125	-0.18509	0.55649
6.0083	17.458	-0.18596	0.54843
6.0083	17.792	-0.17984	0.53863
6.0083	18.125	-0.18647	0.52138
6.0083	18.458	-0.20187	0.48222
6.0083	18.792	-0.20396	0.41887
6.0083	19.125	-0.19835	0.32837
6.0083	19.458	-0.18899	0.24634
6.0083	19.792	-0.15551	0.18024
6.0083	20.125	-0.077152	0.1126
6.0083	20.458	0.051385	0.054463
6.0083	20.792	0.21656	0.055469
6.0083	21.125	0.41465	0.087936
6.0083	21.458	0.59466	0.10858
6.0083	21.792	0.74669	0.15126
6.0083	22.125	0.91549	0.23455
6.0083	22.458	1.1399	0.34477
6.0083	22.792	1.3681	0.49052
6.0083	23.125	1.5388	0.66653
6.0083	23.458	1.6129	0.82512
6.0083	23.792	1.6421	0.97773
6.0083	24.125	1.681	1.1193
6.0083	24.458	1.7937	1.167
6.0083	24.792	1.8987	1.2407
6.0083	25.125	1.9031	1.3097
6.0083	25.458	1.9036	1.4802
6.0083	25.792	1.9817	1.7914
6.0083	26.125	2.2972	1.8025
6.0083	26.458	2.6665	1.6576
6.0083	26.792	2.8612	1.7603
6.0083	27.125	3.0905	1.9648
6.0083	27.458	3.0603	1.8401
6.0083	27.792	3.1219	1.5978
6.0083	28.125	3.4846	1.4252
6.0083	28.458	3.8549	0.84682
6.0083	28.792	3.8756	0.1602
6.0083	29.125	2.6986	-0.30469
6.0083	29.458	0.47183	-0.39592
6.3417	9.7917	-0.38854	0.68881
6.3417	10.125	-0.38274	0.66829
6.3417	10.458	-0.36642	0.63766
6.3417	10.792	-0.36263	0.61759
6.3417	11.125	-0.36896	0.60661
6.3417	11.458	-0.36416	0.58307
6.3417	11.792	-0.36265	0.56986
6.3417	12.125	-0.36734	0.5659
6.3417	12.458	-0.35099	0.56151
6.3417	12.792	-0.32123	0.54269
6.3417	13.125	-0.30786	0.52715
6.3417	13.458	-0.2939	0.52305
6.3417	13.792	-0.27411	0.51638
6.3417	14.125	-0.25978	0.50768
6.3417	14.458	-0.24311	0.49019
6.3417	14.792	-0.23028	0.48175
6.3417	15.125	-0.20796	0.47918
6.3417	15.458	-0.17214	0.47906
6.3417	15.792	-0.16156	0.48118
6.3417	16.125	-0.17519	0.47948
6.3417	16.458	-0.18975	0.47579
6.3417	16.792	-0.19719	0.47532
6.3417	17.125	-0.1942	0.46979
6.3417	17.458	-0.18929	0.45747
6.3417	17.792	-0.17791	0.43892
6.3417	18.125	-0.17712	0.41097
6.3417	18.458	-0.18221	0.36265
6.3417	18.792	-0.17876	0.30651
6.3417	19.125	-0.1592	0.2401
6.3417	19.458	-0.13542	0.18015
6.3417	19.792	-0.10677	0.12202
6.3417	20.125	-0.037905	0.076359
6.3417	20.458	0.072502	0.036277
6.3417	20.792	0.1956	0.03454
6.3417	21.125	0.33692	0.035562
6.3417	21.458	0.47711	0.033064
6.3417	21.792	0.62435	0.077037
6.3417	22.125	0.77222	0.1591
6.3417	22.458	0.95278	0.26445
6.3417	22.792	1.1333	0.4295
6.3417	23.125	1.2685	0.59994
6.3417	23.458	1.3481	0.73279
6.3417	23.792	1.4122	0.87225
6.3417	24.125	1.4691	1.0225
6.3417	24.458	1.6236	1.1303
6.3417	24.792	1.8257	1.2292
6.3417	25.125	1.9111	1.3442
6.3417	25.458	1.9088	1.5073
6.3417	25.792	2.0598	1.6591
6.3417	26.125	2.4068	1.6892
6.3417	26.458	2.8601	1.6027
6.3417	26.792	3.1079	1.6023
6.3417	27.125	3.406	1.5179
6.3417	27.458	3.5061	1.3186
6.3417	27.792	3.6993	1.0238
6.3417	28.125	3.9903	0.67385
6.3417	28.458	4.0522	0.39399
6.3417	28.792	4.136	0.085192
6.3417	29.125	3.0956	-0.3738
6.3417	29.458	1.1902	-0.3737
6.675	9.7917	-0.37835	0.65333
6.675	10.125	-0.37045	0.62864
6.675	10.458	-0.34888	0.60396
6.675	10.792	-0.35049	0.59126
6.675	11.125	-0.37118	0.58229
6.675	11.458	-0.37293	0.56035
6.675	11.792	-0.36857	0.5417
6.675	12.125	-0.36399	0.53104
6.675	12.458	-0.34487	0.52203
6.675	12.792	-0.31607	0.50311
6.675	13.125	-0.30395	0.49504
6.675	13.458	-0.29844	0.49662
6.675	13.792	-0.2829	0.49064
6.675	14.125	-0.26655	0.47774
6.675	14.458	-0.25114	0.45812
6.675	14.792	-0.23593	0.44741
6.675	15.125	-0.21175	0.44744
6.675	15.458	-0.18285	0.44151
6.675	15.792	-0.17546	0.43739
6.675	16.125	-0.18857	0.42761
6.675	16.458	-0.20704	0.41525
6.675	16.792	-0.20591	0.40897
6.675	17.125	-0.19332	0.40346
6.675	17.458	-0.18581	0.3826
6.675	17.792	-0.17201	0.35216
6.675	18.125	-0.16459	0.322
6.675	18.458	-0.16025	0.28199
6.675	18.792	-0.14797	0.24151
6.675	19.125	-0.13304	0.19654
6.675	19.458	-0.10895	0.15001
6.675	19.792	-0.069244	0.090821
6.675	20.125	-0.0031611	0.042849
6.675	20.458	0.092271	0.014587
6.675	20.792	0.19421	0.0052283
6.675	21.125	0.29072	-0.010943
6.675	21.458	0.39739	-0.016715
6.675	21.792	0.51536	0.025103
6.675	22.125	0.64474	0.080667
6.675	22.458	0.80322	0.17336
6.675	22.792	0.9422	0.32798
6.675	23.125	1.0346	0.48089
6.675	23.458	1.1223	0.60275
6.675	23.792	1.2028	0.7132
6.675	24.125	1.2995	0.84254
6.675	24.458	1.4566	0.98036
6.675	24.792	1.6731	1.1053
6.675	25.125	1.8213	1.1413
6.675	25.458	1.9211	1.23
6.675	25.792	2.2247	1.2045
6.675	26.125	2.7036	1.127
6.675	26.458	3.1911	0.91786
6.675	26.792	3.5444	0.755
6.675	27.125	3.7795	0.62158
6.675	27.458	3.9179	0.55531
6.675	27.792	4.2162	0.36098
6.675	28.125	4.4959	-0.18581
6.675	28.458	4.4371	-0.32067
6.675	28.792	4.3566	-0.28393
6.675	29.125	3.649	-0.51898
6.675	29.458	2.0678	-0.46168
7.0083	9.7917	-0.37218	0.62159
7.0083	10.125	-0.37078	0.60053
7.0083	10.458	-0.34844	0.57608
7.0083	10.792	-0.34968	0.56324
7.0083	11.125	-0.37191	0.55853
7.0083	11.458	-0.37816	0.54696
7.0083	11.792	-0.37799	0.53176
7.0083	12.125	-0.37074	0.51179
7.0083	12.458	-0.35171	0.49421
7.0083	12.792	-0.32115	0.47625
