x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.6547	1.5166
3.0083	10.125	-1.6975	1.1831
3.0083	10.458	-1.4894	0.89399
3.0083	10.792	-1.1093	0.65839
3.0083	11.125	-0.53263	0.62866
3.0083	11.458	0.13542	0.7624
3.0083	11.792	0.7118	1.025
3.0083	12.125	1.1531	1.4009
3.0083	12.458	1.4343	1.867
3.0083	12.792	1.5566	2.3481
3.0083	13.125	1.378	2.6979
3.0083	13.458	0.96501	2.8007
3.0083	13.792	0.62893	2.8289
3.0083	14.125	0.40321	2.7939
3.0083	14.458	0.24374	2.8403
3.0083	14.792	0.18758	2.7757
3.0083	15.125	0.17986	2.6432
3.0083	15.458	0.17206	2.6331
3.0083	15.792	-0.065205	2.5623
3.0083	16.125	-0.45244	2.5279
3.0083	16.458	-0.93349	2.4195
3.0083	16.792	-1.4255	2.1209
3.0083	17.125	-1.898	1.7127
3.0083	17.458	-2.1333	1.4248
3.0083	17.792	-2.2198	1.2216
3.0083	18.125	-2.0373	1.1999
3.0083	18.458	-1.7507	1.3818
3.0083	18.792	-1.2808	1.6596
3.0083	19.125	-0.83012	2.0426
3.0083	19.458	-0.37662	2.4864
3.0083	19.792	0.14697	3.0325
3.0083	20.125	0.74666	3.5756
3.0083	20.458	1.1336	4.0628
3.0083	20.792	1.2978	4.3625
3.0083	21.125	1.3478	4.492
3.0083	21.458	1.3429	4.6913
3.0083	21.792	1.2557	4.6192
3.0083	22.125	1.2342	4.6119
3.0083	22.458	1.3911	4.5948
3.0083	22.792	1.3645	4.752
3.0083	23.125	1.2186	5.0746
3.0083	23.458	1.1786	5.4187
3.0083	23.792	1.2887	5.7968
3.0083	24.125	1.3569	6.1222
3.0083	24.458	1.4262	6.4022
3.0083	24.792	1.7203	6.5644
3.0083	25.125	1.7209	6.5473
3.0083	25.458	1.2862	6.3675
3.0083	25.792	1.0596	6.0418
3.0083	26.125	0.99411	5.693
3.0083	26.458	0.99608	5.5124
3.0083	26.792	1.1016	5.327
3.0083	27.125	1.3162	5.174
3.0083	27.458	1.3227	4.6139
3.0083	27.792	1.1599	4.1575
3.0083	28.125	1.0966	3.3382
3.0083	28.458	1.3781	2.5973
3.0083	28.792	1.8231	2.0225
3.0083	29.125	1.2859	0.84223
3.0083	29.458	-0.80144	-0.2853
3.3417	9.7917	-1.3417	1.2905
3.3417	10.125	-1.3386	0.9842
3.3417	10.458	-1.1664	0.74467
3.3417	10.792	-0.84072	0.49814
3.3417	11.125	-0.42901	0.43701
3.3417	11.458	0.028409	0.49446
3.3417	11.792	0.42346	0.72712
3.3417	12.125	0.73065	1.0117
3.3417	12.458	0.95624	1.3595
3.3417	12.792	1.056	1.744
3.3417	13.125	0.99783	2.0814
3.3417	13.458	0.74583	2.2688
3.3417	13.792	0.51203	2.3512
3.3417	14.125	0.37603	2.3822
3.3417	14.458	0.2583	2.3948
3.3417	14.792	0.20493	2.3603
3.3417	15.125	0.15212	2.3402
3.3417	15.458	0.021444	2.3651
3.3417	15.792	-0.21073	2.3812
3.3417	16.125	-0.51201	2.4009
3.3417	16.458	-0.89206	2.2734
3.3417	16.792	-1.2661	1.9908
3.3417	17.125	-1.5821	1.6778
3.3417	17.458	-1.72	1.4913
3.3417	17.792	-1.7953	1.3411
3.3417	18.125	-1.6887	1.2307
3.3417	18.458	-1.5256	1.1954
3.3417	18.792	-1.2914	1.2575
3.3417	19.125	-0.98625	1.4147
3.3417	19.458	-0.6321	1.6564
3.3417	19.792	-0.15363	2.0384
3.3417	20.125	0.37354	2.4237
3.3417	20.458	0.77687	2.8139
3.3417	20.792	1.0071	3.2213
3.3417	21.125	1.1526	3.4989
3.3417	21.458	1.2945	3.6958
3.3417	21.792	1.2628	3.6573
3.3417	22.125	1.2344	3.7302
3.3417	22.458	1.3616	3.8446
3.3417	22.792	1.3522	4.0811
3.3417	23.125	1.1875	4.4203
3.3417	23.458	1.0871	4.8515
3.3417	23.792	1.0103	5.1246
3.3417	24.125	0.93509	5.401
3.3417	24.458	1.0066	5.7485
3.3417	24.792	1.192	5.9264
3.3417	25.125	1.2914	5.876
3.3417	25.458	1.1674	5.8212
3.3417	25.792	1.0037	5.5573
3.3417	26.125	0.93526	5.1572
3.3417	26.458	0.94453	5.0221
3.3417	26.792	1.1598	4.8218
3.3417	27.125	1.4217	4.4638
3.3417	27.458	1.4758	4.0257
3.3417	27.792	1.1902	3.8405
3.3417	28.125	1.0134	3.1557
3.3417	28.458	1.3943	2.407
3.3417	28.792	2.2024	1.7272
3.3417	29.125	2.1768	0.69284
3.3417	29.458	0.64285	-0.22757
3.675	9.7917	-1.0591	1.1272
3.675	10.125	-1.0339	0.88412
3.675	10.458	-0.88839	0.67004
3.675	10.792	-0.65052	0.50471
3.675	11.125	-0.35055	0.45325
3.675	11.458	-0.021555	0.49089
3.675	11.792	0.2628	0.65328
3.675	12.125	0.47354	0.85855
3.675	12.458	0.62689	1.1079
3.675	12.792	0.72166	1.3872
3.675	13.125	0.70516	1.6477
3.675	13.458	0.55278	1.8242
3.675	13.792	0.40168	1.9299
3.675	14.125	0.29694	1.9557
3.675	14.458	0.15985	1.9378
3.675	14.792	0.097655	1.9427
3.675	15.125	0.046784	1.9804
3.675	15.458	-0.064695	2.0592
3.675	15.792	-0.26669	2.0837
3.675	16.125	-0.47472	2.103
3.675	16.458	-0.77382	1.9855
3.675	16.792	-1.0744	1.7813
3.675	17.125	-1.2996	1.5401
3.675	17.458	-1.4175	1.3778
3.675	17.792	-1.4451	1.2602
3.675	18.125	-1.4285	1.1022
3.675	18.458	-1.3033	0.96281
3.675	18.792	-1.1588	0.87318
3.675	19.125	-0.92396	0.91316
3.675	19.458	-0.64571	1.0239
3.675	19.792	-0.25994	1.1876
3.675	20.125	0.20482	1.4419
3.675	20.458	0.54291	1.7956
3.675	20.792	0.79361	2.1982
3.675	21.125	1.0056	2.421
3.675	21.458	1.1666	2.5711
3.675	21.792	1.1416	2.6616
3.675	22.125	1.1119	2.8207
3.675	22.458	1.1624	2.9968
3.675	22.792	1.198	3.2902
3.675	23.125	0.96745	3.4007
3.675	23.458	0.68508	3.6855
3.675	23.792	0.42009	3.9153
3.675	24.125	0.25824	4.1239
3.675	24.458	0.32096	4.397
3.675	24.792	0.55463	4.6866
3.675	25.125	0.72617	4.7683
3.675	25.458	0.9042	4.8531
3.675	25.792	0.86784	4.7317
3.675	26.125	0.83761	4.322
3.675	26.458	0.83647	4.1679
3.675	26.792	1.1078	3.9545
3.675	27.125	1.4879	3.758
3.675	27.458	1.4991	3.6899
3.675	27.792	1.0233	3.749
3.675	28.125	0.83489	3.068
3.675	28.458	1.4302	2.3368
3.675	28.792	2.4362	1.7012
3.675	29.125	2.8093	0.70616
3.675	29.458	1.5868	-0.087653
4.0083	9.7917	-0.89033	1.0538
4.0083	10.125	-0.84754	0.86458
4.0083	10.458	-0.71841	0.69931
4.0083	10.792	-0.53934	0.58768
4.0083	11.125	-0.32473	0.55065
4.0083	11.458	-0.08576	0.59414
4.0083	11.792	0.13649	0.70404
4.0083	12.125	0.29546	0.83846
4.0083	12.458	0.39569	1.0084
4.0083	12.792	0.4536	1.201
4.0083	13.125	0.45167	1.3961
4.0083	13.458	0.36748	1.5356
4.0083	13.792	0.28522	1.6337
4.0083	14.125	0.20907	1.6763
4.0083	14.458	0.093329	1.6869
4.0083	14.792	-0.0017303	1.6947
4.0083	15.125	-0.054639	1.714
4.0083	15.458	-0.11909	1.7547
4.0083	15.792	-0.26148	1.7714
4.0083	16.125	-0.4483	1.7508
4.0083	16.458	-0.68416	1.6433
4.0083	16.792	-0.91224	1.5043
4.0083	17.125	-1.0578	1.3696
4.0083	17.458	-1.1599	1.2168
4.0083	17.792	-1.2093	1.0718
4.0083	18.125	-1.1872	0.93423
4.0083	18.458	-1.0935	0.77378
4.0083	18.792	-0.9954	0.62731
4.0083	19.125	-0.80288	0.5999
4.0083	19.458	-0.54974	0.63506
4.0083	19.792	-0.23329	0.69961
4.0083	20.125	0.14504	0.80054
4.0083	20.458	0.42011	1.1145
4.0083	20.792	0.6429	1.4421
4.0083	21.125	0.80852	1.6059
4.0083	21.458	0.88483	1.6975
4.0083	21.792	0.91347	1.8328
4.0083	22.125	0.87986	1.9936
4.0083	22.458	0.89961	2.1431
4.0083	22.792	0.93468	2.3952
4.0083	23.125	0.61857	2.2571
4.0083	23.458	0.26204	2.4132
4.0083	23.792	-0.029265	2.5181
4.0083	24.125	-0.18619	2.6748
4.0083	24.458	-0.20553	2.911
4.0083	24.792	0.011548	3.3077
4.0083	25.125	0.35201	3.5435
4.0083	25.458	0.69433	3.699
4.0083	25.792	0.85302	3.5748
4.0083	26.125	0.86841	3.2677
4.0083	26.458	0.75124	3.1766
4.0083	26.792	0.84459	3.0756
4.0083	27.125	1.3035	3.1019
4.0083	27.458	1.4019	3.3828
4.0083	27.792	0.97219	3.6655
4.0083	28.125	1.0471	3.4126
4.0083	28.458	1.7438	2.6092
4.0083	28.792	2.636	2.1279
4.0083	29.125	2.9406	1.2254
4.0083	29.458	2.1508	0.21792
4.3417	9.7917	-0.76125	1.0263
4.3417	10.125	-0.71884	0.88433
4.3417	10.458	-0.60719	0.75997
4.3417	10.792	-0.47189	0.68908
4.3417	11.125	-0.33703	0.67369
4.3417	11.458	-0.17135	0.70709
4.3417	11.792	-0.0022075	0.76604
4.3417	12.125	0.13147	0.84516
4.3417	12.458	0.21796	0.95504
4.3417	12.792	0.27455	1.0812
4.3417	13.125	0.29264	1.2202
4.3417	13.458	0.2424	1.3419
4.3417	13.792	0.20073	1.4374
4.3417	14.125	0.13715	1.4785
4.3417	14.458	0.032655	1.4977
4.3417	14.792	-0.066329	1.5057
4.3417	15.125	-0.1231	1.5103
4.3417	15.458	-0.15905	1.52
4.3417	15.792	-0.26725	1.5263
4.3417	16.125	-0.41216	1.5003
4.3417	16.458	-0.59989	1.4033
4.3417	16.792	-0.7951	1.2872
4.3417	17.125	-0.90984	1.1878
4.3417	17.458	-0.9649	1.0702
4.3417	17.792	-0.99822	0.93448
4.3417	18.125	-0.97854	0.81489
4.3417	18.458	-0.92347	0.71126
4.3417	18.792	-0.82656	0.60015
4.3417	19.125	-0.68011	0.48479
4.3417	19.458	-0.48188	0.4208
4.3417	19.792	-0.22449	0.41358
4.3417	20.125	0.050746	0.44325
4.3417	20.458	0.28516	0.63252
4.3417	20.792	0.46939	0.87691
4.3417	21.125	0.61329	1.036
4.3417	21.458	0.70406	1.1043
4.3417	21.792	0.73816	1.2801
4.3417	22.125	0.65775	1.3343
4.3417	22.458	0.57488	1.3727
4.3417	22.792	0.47752	1.4348
4.3417	23.125	0.28585	1.3826
4.3417	23.458	0.044688	1.4277
4.3417	23.792	-0.19657	1.3929
4.3417	24.125	-0.37027	1.4284
4.3417	24.458	-0.31432	1.5486
4.3417	24.792	-0.18437	1.9761
4.3417	25.125	0.056598	2.2217
4.3417	25.458	0.49216	2.3684
4.3417	25.792	0.84939	2.428
4.3417	26.125	1.0065	2.4028
4.3417	26.458	0.90863	2.4114
4.3417	26.792	0.95207	2.3754
4.3417	27.125	1.3436	2.4762
4.3417	27.458	1.4386	2.8761
4.3417	27.792	1.131	3.276
4.3417	28.125	1.3451	3.2499
4.3417	28.458	2.0536	2.7421
4.3417	28.792	2.8501	2.1721
4.3417	29.125	2.8836	1.1952
4.3417	29.458	1.7896	0.28295
4.675	9.7917	-0.66271	0.99954
4.675	10.125	-0.62807	0.90107
4.675	10.458	-0.54112	0.81124
4.675	10.792	-0.44248	0.75971
4.675	11.125	-0.35091	0.74987
4.675	11.458	-0.22839	0.769
4.675	11.792	-0.097728	0.79957
4.675	12.125	0.0075539	0.85176
4.675	12.458	0.085862	0.93146
4.675	12.792	0.15215	1.0137
4.675	13.125	0.18065	1.0994
4.675	13.458	0.14375	1.1966
4.675	13.792	0.10822	1.2794
4.675	14.125	0.059683	1.3199
4.675	14.458	-0.012202	1.3401
4.675	14.792	-0.084109	1.343
4.675	15.125	-0.1345	1.3381
4.675	15.458	-0.16991	1.3338
4.675	15.792	-0.27186	1.3369
4.675	16.125	-0.39691	1.3173
4.675	16.458	-0.53094	1.248
4.675	16.792	-0.66394	1.1712
4.675	17.125	-0.75058	1.0754
4.675	17.458	-0.79706	0.96556
4.675	17.792	-0.8131	0.83613
4.675	18.125	-0.7965	0.71729
4.675	18.458	-0.74241	0.62426
4.675	18.792	-0.62545	0.53155
4.675	19.125	-0.5078	0.41925
4.675	19.458	-0.36081	0.35616
4.675	19.792	-0.18455	0.32115
4.675	20.125	-0.032942	0.30017
4.675	20.458	0.13492	0.35406
4.675	20.792	0.32404	0.48103
4.675	21.125	0.46818	0.61782
4.675	21.458	0.57946	0.7156
4.675	21.792	0.56828	0.79846
4.675	22.125	0.47171	0.83692
4.675	22.458	0.38667	0.83398
4.675	22.792	0.26425	0.81351
4.675	23.125	0.10963	0.78051
4.675	23.458	-0.06778	0.78313
4.675	23.792	-0.2376	0.73483
4.675	24.125	-0.36827	0.72006
4.675	24.458	-0.34515	0.74654
4.675	24.792	-0.28816	0.894
4.675	25.125	-0.075287	1.0226
4.675	25.458	0.33861	1.1381
4.675	25.792	0.82046	1.3219
4.675	26.125	1.1862	1.4855
4.675	26.458	1.1683	1.638
4.675	26.792	1.1114	1.7461
4.675	27.125	1.4109	1.9476
4.675	27.458	1.5364	2.2244
4.675	27.792	1.4651	2.5025
4.675	28.125	1.7713	2.5992
4.675	28.458	2.3576	2.2783
4.675	28.792	3.1025	1.7686
4.675	29.125	2.992	1.0897
4.675	29.458	1.342	0.26418
5.0083	9.7917	-0.59468	0.95958
5.0083	10.125	-0.56097	0.90001
5.0083	10.458	-0.49216	0.83849
5.0083	10.792	-0.41391	0.79699
5.0083	11.125	-0.34382	0.78427
5.0083	11.458	-0.25902	0.79887
5.0083	11.792	-0.1596	0.82086
5.0083	12.125	-0.075771	0.86003
5.0083	12.458	-0.00902	0.92126
5.0083	12.792	0.060374	0.97437
5.0083	13.125	0.10105	1.0185
5.0083	13.458	0.077621	1.0841
5.0083	13.792	0.047199	1.1562
5.0083	14.125	0.014764	1.1995
5.0083	14.458	-0.035488	1.2179
5.0083	14.792	-0.094759	1.2162
5.0083	15.125	-0.13442	1.2078
5.0083	15.458	-0.16255	1.2079
5.0083	15.792	-0.2551	1.2127
5.0083	16.125	-0.3633	1.1936
5.0083	16.458	-0.45564	1.1431
5.0083	16.792	-0.52851	1.0916
5.0083	17.125	-0.58349	1.0071
5.0083	17.458	-0.62475	0.89837
5.0083	17.792	-0.63233	0.76761
5.0083	18.125	-0.62524	0.64932
5.0083	18.458	-0.5816	0.5506
5.0083	18.792	-0.4769	0.46134
5.0083	19.125	-0.35266	0.38737
5.0083	19.458	-0.21954	0.32888
5.0083	19.792	-0.11182	0.27319
5.0083	20.125	-0.019484	0.22663
5.0083	20.458	0.083734	0.23378
5.0083	20.792	0.24838	0.28549
5.0083	21.125	0.38096	0.36413
5.0083	21.458	0.45968	0.42772
5.0083	21.792	0.45225	0.46423
5.0083	22.125	0.40021	0.49517
5.0083	22.458	0.33178	0.50268
5.0083	22.792	0.20395	0.48131
5.0083	23.125	0.07343	0.49204
5.0083	23.458	-0.057969	0.47909
5.0083	23.792	-0.17476	0.39113
5.0083	24.125	-0.23409	0.32288
5.0083	24.458	-0.24708	0.25478
5.0083	24.792	-0.21024	0.26451
5.0083	25.125	0.019485	0.27221
5.0083	25.458	0.41799	0.35991
5.0083	25.792	0.88297	0.52937
5.0083	26.125	1.326	0.75656
5.0083	26.458	1.4984	0.92561
5.0083	26.792	1.4934	1.2506
5.0083	27.125	1.6123	1.6
5.0083	27.458	1.6059	1.9125
5.0083	27.792	1.6393	2.0358
5.0083	28.125	1.9469	2.1868
5.0083	28.458	2.534	1.8049
5.0083	28.792	3.3375	1.3971
5.0083	29.125	3.0508	0.85002
5.0083	29.458	0.98625	0.09631
5.3417	9.7917	-0.54471	0.909
5.3417	10.125	-0.52511	0.87104
5.3417	10.458	-0.47271	0.83284
5.3417	10.792	-0.40926	0.80519
5.3417	11.125	-0.35291	0.79264
5.3417	11.458	-0.28173	0.79819
5.3417	11.792	-0.1993	0.82011
5.3417	12.125	-0.12983	0.85457
5.3417	12.458	-0.075998	0.89631
5.3417	12.792	-0.01339	0.93209
5.3417	13.125	0.025209	0.95955
5.3417	13.458	0.020217	1.0026
5.3417	13.792	0.011822	1.0562
5.3417	14.125	-0.011639	1.0921
5.3417	14.458	-0.052129	1.115
5.3417	14.792	-0.10442	1.1196
5.3417	15.125	-0.1401	1.1112
5.3417	15.458	-0.17067	1.1034
5.3417	15.792	-0.24109	1.1053
5.3417	16.125	-0.31254	1.0903
5.3417	16.458	-0.36786	1.0522
5.3417	16.792	-0.41927	1.0054
5.3417	17.125	-0.46485	0.9316
5.3417	17.458	-0.48776	0.83447
5.3417	17.792	-0.49383	0.71812
5.3417	18.125	-0.50156	0.60924
5.3417	18.458	-0.47631	0.5105
5.3417	18.792	-0.37912	0.42599
5.3417	19.125	-0.24955	0.37462
5.3417	19.458	-0.13153	0.3233
5.3417	19.792	-0.054902	0.27893
5.3417	20.125	0.022955	0.24832
5.3417	20.458	0.098081	0.2433
5.3417	20.792	0.20516	0.23032
5.3417	21.125	0.30952	0.26036
5.3417	21.458	0.37856	0.2719
5.3417	21.792	0.39106	0.27247
5.3417	22.125	0.34294	0.29268
5.3417	22.458	0.28637	0.27311
5.3417	22.792	0.20552	0.26538
5.3417	23.125	0.11382	0.2837
5.3417	23.458	0.012651	0.26822
5.3417	23.792	-0.027293	0.1844
5.3417	24.125	-0.05851	0.11411
5.3417	24.458	-0.10122	0.0054864
5.3417	24.792	-0.037357	-0.041205
5.3417	25.125	0.21638	-0.036848
5.3417	25.458	0.5041	0.023337
5.3417	25.792	0.86651	0.083072
5.3417	26.125	1.4156	0.24975
5.3417	26.458	1.8205	0.42465
5.3417	26.792	1.8691	0.81648
5.3417	27.125	1.8557	1.248
5.3417	27.458	1.8288	1.6664
5.3417	27.792	1.9053	1.7394
5.3417	28.125	2.2732	1.7106
5.3417	28.458	2.8912	1.2633
5.3417	28.792	3.5633	1.0056
5.3417	29.125	3.4786	0.45197
5.3417	29.458	2.0731	-0.14515
5.675	9.7917	-0.51361	0.8661
5.675	10.125	-0.49594	0.83333
5.675	10.458	-0.44423	0.80649
5.675	10.792	-0.39221	0.78833
5.675	11.125	-0.35078	0.77421
5.675	11.458	-0.29542	0.77244
5.675	11.792	-0.23222	0.78708
5.675	12.125	-0.17438	0.81312
5.675	12.458	-0.12498	0.84299
5.675	12.792	-0.070406	0.87436
5.675	13.125	-0.042408	0.90122
5.675	13.458	-0.043237	0.93453
5.675	13.792	-0.035295	0.97154
5.675	14.125	-0.043335	1.0014
5.675	14.458	-0.06702	1.0263
5.675	14.792	-0.10668	1.0366
5.675	15.125	-0.14377	1.0318
5.675	15.458	-0.17439	1.0201
5.675	15.792	-0.22472	1.0129
5.675	16.125	-0.26992	0.99505
5.675	16.458	-0.30751	0.9606
5.675	16.792	-0.34432	0.92038
5.675	17.125	-0.36957	0.85451
5.675	17.458	-0.38191	0.76647
5.675	17.792	-0.38245	0.66738
5.675	18.125	-0.38646	0.56981
5.675	18.458	-0.35909	0.4735
5.675	18.792	-0.27846	0.40308
5.675	19.125	-0.1824	0.35734
5.675	19.458	-0.097662	0.31324
5.675	19.792	-0.036912	0.27797
5.675	20.125	0.033095	0.24969
5.675	20.458	0.090187	0.24932
5.675	20.792	0.15175	0.22783
5.675	21.125	0.22739	0.21158
5.675	21.458	0.30633	0.19685
5.675	21.792	0.35297	0.18141
5.675	22.125	0.32914	0.18331
5.675	22.458	0.27375	0.14151
5.675	22.792	0.20985	0.11502
5.675	23.125	0.14143	0.13614
5.675	23.458	0.057473	0.11337
5.675	23.792	0.041988	0.068949
5.675	24.125	-0.0095253	0.029434
5.675	24.458	-0.055248	-0.095777
5.675	24.792	0.043234	-0.21438
5.675	25.125	0.29572	-0.20194
5.675	25.458	0.58996	-0.13441
5.675	25.792	0.90845	-0.04036
5.675	26.125	1.4619	0.11472
5.675	26.458	2.008	0.32892
5.675	26.792	2.1285	0.59683
5.675	27.125	2.2036	0.93832
5.675	27.458	2.2739	1.3928
5.675	27.792	2.4193	1.4544
5.675	28.125	2.8914	1.2436
5.675	28.458	3.4064	0.89749
5.675	28.792	4.0371	0.55139
5.675	29.125	3.9491	0.11411
5.675	29.458	2.7113	-0.3024
6.0083	9.7917	-0.49485	0.80449
6.0083	10.125	-0.47145	0.7751
6.0083	10.458	-0.41771	0.74795
6.0083	10.792	-0.38229	0.73122
6.0083	11.125	-0.35224	0.71999
6.0083	11.458	-0.30574	0.7184
6.0083	11.792	-0.25743	0.72658
6.0083	12.125	-0.21092	0.74884
6.0083	12.458	-0.16192	0.77144
6.0083	12.792	-0.10166	0.7966
6.0083	13.125	-0.076247	0.82271
6.0083	13.458	-0.076886	0.85541
6.0083	13.792	-0.064435	0.88985
6.0083	14.125	-0.070662	0.91936
6.0083	14.458	-0.086092	0.94094
6.0083	14.792	-0.10959	0.95223
6.0083	15.125	-0.13878	0.95062
6.0083	15.458	-0.15935	0.94148
6.0083	15.792	-0.19883	0.92796
6.0083	16.125	-0.23604	0.90737
6.0083	16.458	-0.26681	0.87258
6.0083	16.792	-0.28918	0.83451
6.0083	17.125	-0.29977	0.77096
6.0083	17.458	-0.30507	0.69095
6.0083	17.792	-0.29315	0.60159
6.0083	18.125	-0.28357	0.52085
6.0083	18.458	-0.26036	0.44558
6.0083	18.792	-0.20761	0.39288
6.0083	19.125	-0.14373	0.34676
6.0083	19.458	-0.083103	0.29695
6.0083	19.792	-0.032059	0.26954
6.0083	20.125	0.031527	0.25664
6.0083	20.458	0.092717	0.2556
6.0083	20.792	0.12692	0.23575
6.0083	21.125	0.18495	0.21502
6.0083	21.458	0.25814	0.19996
6.0083	21.792	0.30697	0.16904
6.0083	22.125	0.3138	0.16792
6.0083	22.458	0.28244	0.13932
6.0083	22.792	0.22439	0.10908
6.0083	23.125	0.15916	0.113
6.0083	23.458	0.096354	0.056984
6.0083	23.792	0.088727	0.0021286
6.0083	24.125	0.056395	-0.04802
6.0083	24.458	0.025246	-0.12012
6.0083	24.792	0.12345	-0.21064
6.0083	25.125	0.37666	-0.14463
6.0083	25.458	0.65192	-0.052679
6.0083	25.792	0.98535	0.087825
6.0083	26.125	1.6142	0.2117
6.0083	26.458	2.3398	0.30345
6.0083	26.792	2.6576	0.46306
6.0083	27.125	2.6986	0.76341
6.0083	27.458	2.6461	1.1024
6.0083	27.792	2.9217	1.1972
6.0083	28.125	3.2804	1.0445
6.0083	28.458	3.7119	0.961
6.0083	28.792	4.1536	0.78608
6.0083	29.125	4.1394	0.28777
6.0083	29.458	3.5051	-0.18474
6.3417	9.7917	-0.49748	0.72487
6.3417	10.125	-0.4752	0.69515
6.3417	10.458	-0.42722	0.66697
6.3417	10.792	-0.39219	0.65407
6.3417	11.125	-0.36314	0.6571
6.3417	11.458	-0.31511	0.65899
6.3417	11.792	-0.27468	0.66389
6.3417	12.125	-0.23839	0.67709
6.3417	12.458	-0.18472	0.68872
6.3417	12.792	-0.11572	0.71067
6.3417	13.125	-0.088836	0.74316
6.3417	13.458	-0.093421	0.774
6.3417	13.792	-0.08001	0.80735
6.3417	14.125	-0.087704	0.84085
6.3417	14.458	-0.10413	0.86242
6.3417	14.792	-0.12169	0.87987
6.3417	15.125	-0.13544	0.87797
6.3417	15.458	-0.13672	0.86423
6.3417	15.792	-0.16637	0.84416
6.3417	16.125	-0.20788	0.82699
6.3417	16.458	-0.23675	0.79544
6.3417	16.792	-0.24963	0.75119
6.3417	17.125	-0.25235	0.6929
6.3417	17.458	-0.25061	0.63068
6.3417	17.792	-0.22646	0.55518
6.3417	18.125	-0.20955	0.4843
6.3417	18.458	-0.19508	0.41552
6.3417	18.792	-0.1624	0.36678
6.3417	19.125	-0.11289	0.32452
6.3417	19.458	-0.064408	0.28624
6.3417	19.792	-0.024336	0.27135
6.3417	20.125	0.031937	0.26317
6.3417	20.458	0.093382	0.26119
6.3417	20.792	0.13077	0.25147
6.3417	21.125	0.18104	0.22863
6.3417	21.458	0.23209	0.20691
6.3417	21.792	0.27	0.18272
6.3417	22.125	0.28353	0.19409
6.3417	22.458	0.26654	0.17591
6.3417	22.792	0.2124	0.15373
6.3417	23.125	0.14841	0.14835
6.3417	23.458	0.10796	0.089706
6.3417	23.792	0.085167	0.023324
6.3417	24.125	0.083594	-0.051955
6.3417	24.458	0.057985	-0.11506
6.3417	24.792	0.11617	-0.17146
6.3417	25.125	0.32526	-0.1814
6.3417	25.458	0.70401	-0.13387
6.3417	25.792	1.1314	-0.0011501
6.3417	26.125	1.7739	0.16306
6.3417	26.458	2.5919	0.26986
6.3417	26.792	3.0578	0.3398
6.3417	27.125	3.1563	0.68567
6.3417	27.458	3.169	1.0166
6.3417	27.792	3.3061	1.0752
6.3417	28.125	3.501	0.97575
6.3417	28.458	3.6404	1.1127
6.3417	28.792	3.9879	1.0145
6.3417	29.125	4.1741	0.63381
6.3417	29.458	3.7573	-0.019017
6.675	9.7917	-0.48889	0.66707
6.675	10.125	-0.46782	0.64116
6.675	10.458	-0.42293	0.61721
6.675	10.792	-0.38631	0.59978
6.675	11.125	-0.36097	0.60459
6.675	11.458	-0.32089	0.61109
6.675	11.792	-0.28714	0.61713
6.675	12.125	-0.2527	0.61778
6.675	12.458	-0.20759	0.62373
6.675	12.792	-0.14377	0.63891
6.675	13.125	-0.11019	0.67154
6.675	13.458	-0.11626	0.70118
6.675	13.792	-0.10196	0.7316
6.675	14.125	-0.1074	0.76125
6.675	14.458	-0.11996	0.78188
6.675	14.792	-0.1363	0.79817
6.675	15.125	-0.14174	0.79085
6.675	15.458	-0.1259	0.77843
6.675	15.792	-0.13962	0.75847
6.675	16.125	-0.17702	0.73944
6.675	16.458	-0.20523	0.71658
6.675	16.792	-0.21726	0.6806
6.675	17.125	-0.20948	0.6306
6.675	17.458	-0.19715	0.57914
6.675	17.792	-0.17269	0.5189
6.675	18.125	-0.15881	0.45996
6.675	18.458	-0.15235	0.39991
6.675	18.792	-0.13159	0.35651
6.675	19.125	-0.088333	0.3248
6.675	19.458	-0.042999	0.29473
6.675	19.792	-0.0024147	0.27838
6.675	20.125	0.04984	0.27259
6.675	20.458	0.099637	0.27322
6.675	20.792	0.1299	0.26107
6.675	21.125	0.17581	0.23832
6.675	21.458	0.20938	0.2253
6.675	21.792	0.2383	0.22431
6.675	22.125	0.25369	0.23407
6.675	22.458	0.24988	0.21774
6.675	22.792	0.21174	0.20683
6.675	23.125	0.15451	0.18639
6.675	23.458	0.12959	0.12844
6.675	23.792	0.10272	0.047662
6.675	24.125	0.11272	-0.0446
6.675	24.458	0.10755	-0.13313
6.675	24.792	0.12259	-0.17374
6.675	25.125	0.33556	-0.17879
6.675	25.458	0.74112	-0.22032
6.675	25.792	1.241	-0.11088
6.675	26.125	1.9507	0.069678
6.675	26.458	2.6439	0.1882
6.675	26.792	3.2401	0.15126
6.675	27.125	3.441	0.39249
6.675	27.458	3.5142	0.6038
6.675	27.792	3.5331	0.75638
6.675	28.125	3.7444	0.8781
6.675	28.458	3.769	1.1561
6.675	28.792	3.9712	1.1781
6.675	29.125	4.1337	0.80855
6.675	29.458	3.646	-0.00909
7.0083	9.7917	-0.47336	0.61843
7.0083	10.125	-0.44991	0.59964
7.0083	10.458	-0.40626	0.5789
7.0083	10.792	-0.37557	0.55831
7.0083	11.125	-0.35804	0.55987
7.0083	11.458	-0.32685	0.56354
7.0083	11.792	-0.29974	0.57075
7.0083	12.125	-0.26446	0.56718
7.0083	12.458	-0.22767	0.56876
7.0083	12.792	-0.18141	0.57843
