x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8693	1.0734
2.675	29.125	2.8066	0.58364
2.675	29.458	2.3912	-0.21542
3.0083	9.7917	0.20665	0.39851
3.0083	10.125	0.43203	0.60877
3.0083	10.458	0.55341	0.80297
3.0083	10.792	0.47096	1.1123
3.0083	11.125	0.25748	1.2864
3.0083	11.458	-0.0053562	1.4072
3.0083	11.792	-0.27816	1.4585
3.0083	12.125	-0.55907	1.344
3.0083	12.458	-0.78105	1.1382
3.0083	12.792	-0.89761	0.83482
3.0083	13.125	-0.84254	0.61019
3.0083	13.458	-0.70596	0.45896
3.0083	13.792	-0.46935	0.36591
3.0083	14.125	-0.17877	0.38076
3.0083	14.458	0.096571	0.49787
3.0083	14.792	0.26196	0.64907
3.0083	15.125	0.37777	0.80152
3.0083	15.458	0.46889	1.0145
3.0083	15.792	0.31781	1.2034
3.0083	16.125	-0.0054448	1.369
3.0083	16.458	-0.27025	1.5711
3.0083	16.792	-0.48315	1.5714
3.0083	17.125	-0.6939	1.4877
3.0083	17.458	-0.72827	1.3925
3.0083	17.792	-0.54504	1.3827
3.0083	18.125	-0.32361	1.3744
3.0083	18.458	0.01836	1.3882
3.0083	18.792	0.35451	1.3987
3.0083	19.125	0.66357	1.5235
3.0083	19.458	0.99263	1.6185
3.0083	19.792	1.1029	1.7192
3.0083	20.125	1.012	1.771
3.0083	20.458	0.75491	1.9595
3.0083	20.792	0.37271	2.0273
3.0083	21.125	-0.069642	2.1204
3.0083	21.458	-0.51217	2.3639
3.0083	21.792	-1.0195	2.5717
3.0083	22.125	-1.3845	2.5827
3.0083	22.458	-1.5616	2.6466
3.0083	22.792	-1.7302	2.6547
3.0083	23.125	-1.829	2.6637
3.0083	23.458	-1.5878	2.8055
3.0083	23.792	-1.0981	2.9559
3.0083	24.125	-0.42148	3.1072
3.0083	24.458	0.25865	3.1974
3.0083	24.792	1.0574	3.3615
3.0083	25.125	1.6192	3.4772
3.0083	25.458	1.9622	3.328
3.0083	25.792	2.3289	2.9148
3.0083	26.125	2.578	2.5337
3.0083	26.458	2.8411	2.1719
3.0083	26.792	2.8731	1.8792
3.0083	27.125	2.8661	1.3774
3.0083	27.458	2.9338	1.1772
3.0083	27.792	2.9506	1.0025
3.0083	28.125	2.9578	0.67688
3.0083	28.458	2.8807	0.88517
3.0083	28.792	2.9625	1.1341
3.0083	29.125	2.7901	0.63614
3.0083	29.458	1.7176	-0.1418
3.3417	9.7917	0.097453	0.39956
3.3417	10.125	0.22729	0.52937
3.3417	10.458	0.3083	0.68873
3.3417	10.792	0.26537	0.90115
3.3417	11.125	0.089075	0.99706
3.3417	11.458	-0.1143	1.0642
3.3417	11.792	-0.2956	1.0629
3.3417	12.125	-0.47225	0.95871
3.3417	12.458	-0.60796	0.81906
3.3417	12.792	-0.64056	0.59098
3.3417	13.125	-0.59818	0.35823
3.3417	13.458	-0.49552	0.21205
3.3417	13.792	-0.34305	0.13946
3.3417	14.125	-0.17319	0.16186
3.3417	14.458	-0.03986	0.24308
3.3417	14.792	0.031229	0.36504
3.3417	15.125	0.084182	0.50674
3.3417	15.458	0.1081	0.69027
3.3417	15.792	0.091662	0.83168
3.3417	16.125	-0.11295	0.94486
3.3417	16.458	-0.31417	1.0076
3.3417	16.792	-0.50904	0.97268
3.3417	17.125	-0.60683	0.83357
3.3417	17.458	-0.56527	0.74309
3.3417	17.792	-0.45063	0.73396
3.3417	18.125	-0.31254	0.75271
3.3417	18.458	-0.016714	0.79079
3.3417	18.792	0.24783	0.85684
3.3417	19.125	0.52059	1.0314
3.3417	19.458	0.7405	1.1586
3.3417	19.792	0.82681	1.2836
3.3417	20.125	0.735	1.4308
3.3417	20.458	0.46142	1.6635
3.3417	20.792	0.082745	1.8197
3.3417	21.125	-0.30634	1.9337
3.3417	21.458	-0.7047	2.0765
3.3417	21.792	-1.1309	2.13
3.3417	22.125	-1.4966	2.0861
3.3417	22.458	-1.6569	2.115
3.3417	22.792	-1.7382	2.055
3.3417	23.125	-1.7804	1.9406
3.3417	23.458	-1.547	2.0693
3.3417	23.792	-1.0892	2.2091
3.3417	24.125	-0.30885	2.4019
3.3417	24.458	0.47778	2.5041
3.3417	24.792	1.3156	2.5433
3.3417	25.125	1.8542	2.5484
3.3417	25.458	2.2322	2.4929
3.3417	25.792	2.5672	2.3003
3.3417	26.125	2.8028	2.0944
3.3417	26.458	3.0687	1.8069
3.3417	26.792	2.9644	1.4767
3.3417	27.125	2.9013	1.0117
3.3417	27.458	3.0936	0.67544
3.3417	27.792	3.2084	0.50829
3.3417	28.125	3.1532	0.25353
3.3417	28.458	3.0973	0.57286
3.3417	28.792	3.1952	1.0344
3.3417	29.125	2.8818	0.66211
3.3417	29.458	1.5918	-0.13478
3.675	9.7917	-0.038154	0.52393
3.675	10.125	0.044147	0.59417
3.675	10.458	0.10086	0.67771
3.675	10.792	0.070548	0.79332
3.675	11.125	-0.050348	0.86357
3.675	11.458	-0.16782	0.89252
3.675	11.792	-0.28254	0.86002
3.675	12.125	-0.39928	0.78059
3.675	12.458	-0.48021	0.68226
3.675	12.792	-0.49563	0.52665
3.675	13.125	-0.4765	0.34944
3.675	13.458	-0.40971	0.2294
3.675	13.792	-0.27314	0.18002
3.675	14.125	-0.15924	0.19627
3.675	14.458	-0.086591	0.24914
3.675	14.792	-0.057579	0.33301
3.675	15.125	-0.065971	0.43195
3.675	15.458	-0.031582	0.5706
3.675	15.792	-0.042961	0.67516
3.675	16.125	-0.14286	0.75488
3.675	16.458	-0.30326	0.74034
3.675	16.792	-0.473	0.68495
3.675	17.125	-0.52514	0.57859
3.675	17.458	-0.44728	0.50861
3.675	17.792	-0.30739	0.47511
3.675	18.125	-0.18433	0.48193
3.675	18.458	-0.020422	0.48838
3.675	18.792	0.19393	0.62577
3.675	19.125	0.38762	0.82465
3.675	19.458	0.49481	0.96807
3.675	19.792	0.56003	1.1265
3.675	20.125	0.52702	1.3365
3.675	20.458	0.26809	1.5204
3.675	20.792	-0.11623	1.6404
3.675	21.125	-0.52211	1.6868
3.675	21.458	-0.91809	1.7586
3.675	21.792	-1.2005	1.7065
3.675	22.125	-1.4643	1.6127
3.675	22.458	-1.5951	1.4881
3.675	22.792	-1.6775	1.3987
3.675	23.125	-1.7417	1.2454
3.675	23.458	-1.558	1.2805
3.675	23.792	-1.0614	1.3816
3.675	24.125	-0.33998	1.5711
3.675	24.458	0.38175	1.6549
3.675	24.792	1.2063	1.6476
3.675	25.125	1.83	1.6421
3.675	25.458	2.1996	1.6181
3.675	25.792	2.5703	1.6822
3.675	26.125	2.7938	1.6836
3.675	26.458	3.0768	1.4648
3.675	26.792	3.0398	1.1663
3.675	27.125	2.9768	0.7604
3.675	27.458	3.1502	0.38248
3.675	27.792	3.2096	0.27542
3.675	28.125	3.0972	0.066229
3.675	28.458	3.1163	0.39762
3.675	28.792	3.2981	0.7345
3.675	29.125	2.9261	0.58347
3.675	29.458	2.019	-0.10986
4.0083	9.7917	-0.14222	0.60562
4.0083	10.125	-0.081684	0.64235
4.0083	10.458	-0.038348	0.6906
4.0083	10.792	-0.059556	0.75172
4.0083	11.125	-0.13894	0.8056
4.0083	11.458	-0.2101	0.82139
4.0083	11.792	-0.28498	0.78455
4.0083	12.125	-0.36063	0.71903
4.0083	12.458	-0.40685	0.63783
4.0083	12.792	-0.40817	0.53339
4.0083	13.125	-0.3786	0.42083
4.0083	13.458	-0.33118	0.34786
4.0083	13.792	-0.23066	0.30315
4.0083	14.125	-0.14786	0.30542
4.0083	14.458	-0.091379	0.33588
4.0083	14.792	-0.074408	0.39566
4.0083	15.125	-0.073641	0.47437
4.0083	15.458	-0.045563	0.5553
4.0083	15.792	-0.080938	0.59947
4.0083	16.125	-0.16282	0.61857
4.0083	16.458	-0.27706	0.60736
4.0083	16.792	-0.39016	0.58083
4.0083	17.125	-0.38107	0.53208
4.0083	17.458	-0.27395	0.48209
4.0083	17.792	-0.19228	0.46836
4.0083	18.125	-0.14807	0.46056
4.0083	18.458	-0.079069	0.45915
4.0083	18.792	0.091627	0.61366
4.0083	19.125	0.22582	0.78132
4.0083	19.458	0.30132	0.9073
4.0083	19.792	0.32245	1.0742
4.0083	20.125	0.32179	1.2729
4.0083	20.458	0.10281	1.4386
4.0083	20.792	-0.23052	1.5482
4.0083	21.125	-0.60795	1.5545
4.0083	21.458	-0.96103	1.4912
4.0083	21.792	-1.1757	1.4315
4.0083	22.125	-1.3499	1.332
4.0083	22.458	-1.5208	1.1104
4.0083	22.792	-1.6667	0.89622
4.0083	23.125	-1.7127	0.76084
4.0083	23.458	-1.501	0.6837
4.0083	23.792	-1.0471	0.65483
4.0083	24.125	-0.46337	0.77634
4.0083	24.458	0.18445	0.85308
4.0083	24.792	0.91952	0.8801
4.0083	25.125	1.5927	1.0214
4.0083	25.458	2.0087	1.0261
4.0083	25.792	2.3178	1.1938
4.0083	26.125	2.5818	1.2054
4.0083	26.458	2.9096	1.2082
4.0083	26.792	3.0133	1.045
4.0083	27.125	3.0204	0.74247
4.0083	27.458	3.0847	0.45697
4.0083	27.792	3.1425	0.40529
4.0083	28.125	2.9655	0.3006
4.0083	28.458	3.0924	0.4671
4.0083	28.792	3.2837	0.72304
4.0083	29.125	2.7154	0.59849
4.0083	29.458	1.7047	-0.034322
4.3417	9.7917	-0.21907	0.65877
4.3417	10.125	-0.17507	0.67619
4.3417	10.458	-0.12943	0.70194
4.3417	10.792	-0.14361	0.73141
4.3417	11.125	-0.19277	0.77195
4.3417	11.458	-0.23297	0.78145
4.3417	11.792	-0.29014	0.75131
4.3417	12.125	-0.33414	0.70453
4.3417	12.458	-0.3563	0.6464
4.3417	12.792	-0.35412	0.56807
4.3417	13.125	-0.32545	0.49562
4.3417	13.458	-0.28466	0.45815
4.3417	13.792	-0.22216	0.42822
4.3417	14.125	-0.16089	0.42767
4.3417	14.458	-0.10397	0.44644
4.3417	14.792	-0.067553	0.4851
4.3417	15.125	-0.056843	0.52712
4.3417	15.458	-0.040735	0.54404
4.3417	15.792	-0.060278	0.55804
4.3417	16.125	-0.11816	0.56573
4.3417	16.458	-0.18883	0.55662
4.3417	16.792	-0.27723	0.54151
4.3417	17.125	-0.27428	0.51645
4.3417	17.458	-0.19812	0.49147
4.3417	17.792	-0.17179	0.47852
4.3417	18.125	-0.15438	0.45966
4.3417	18.458	-0.11505	0.49374
4.3417	18.792	-0.019512	0.63104
4.3417	19.125	0.054361	0.7714
4.3417	19.458	0.099434	0.91197
4.3417	19.792	0.11563	1.0825
4.3417	20.125	0.11189	1.2372
4.3417	20.458	-0.044166	1.3679
4.3417	20.792	-0.29722	1.4758
4.3417	21.125	-0.56189	1.4849
4.3417	21.458	-0.81523	1.4124
4.3417	21.792	-0.99821	1.3081
4.3417	22.125	-1.171	1.1512
4.3417	22.458	-1.3412	0.90998
4.3417	22.792	-1.4679	0.63329
4.3417	23.125	-1.4782	0.48713
4.3417	23.458	-1.2826	0.30752
4.3417	23.792	-0.93064	0.23286
4.3417	24.125	-0.48953	0.22269
4.3417	24.458	0.031404	0.20235
4.3417	24.792	0.57047	0.26254
4.3417	25.125	1.1185	0.48639
4.3417	25.458	1.548	0.5482
4.3417	25.792	1.9543	0.61791
4.3417	26.125	2.2497	0.64648
4.3417	26.458	2.6139	0.72258
4.3417	26.792	2.8588	0.76279
4.3417	27.125	2.9541	0.63931
4.3417	27.458	2.9074	0.50631
4.3417	27.792	3.0342	0.68033
4.3417	28.125	3.0597	0.61962
4.3417	28.458	3.3637	0.49789
4.3417	28.792	3.5768	0.66661
4.3417	29.125	2.8759	0.53678
4.3417	29.458	1.5635	-0.068198
4.675	9.7917	-0.25762	0.68345
4.675	10.125	-0.22582	0.69732
4.675	10.458	-0.1866	0.71094
4.675	10.792	-0.19454	0.72664
4.675	11.125	-0.22106	0.75826
4.675	11.458	-0.24421	0.76384
4.675	11.792	-0.28414	0.74239
4.675	12.125	-0.3086	0.71315
4.675	12.458	-0.32187	0.66272
4.675	12.792	-0.31908	0.60298
4.675	13.125	-0.28978	0.55249
4.675	13.458	-0.25489	0.53454
4.675	13.792	-0.20797	0.51628
4.675	14.125	-0.16086	0.5095
4.675	14.458	-0.12633	0.51783
4.675	14.792	-0.09925	0.5346
4.675	15.125	-0.080731	0.5502
4.675	15.458	-0.055714	0.54786
4.675	15.792	-0.068323	0.54578
4.675	16.125	-0.11309	0.55019
4.675	16.458	-0.15577	0.54094
4.675	16.792	-0.2059	0.53595
4.675	17.125	-0.18991	0.53723
4.675	17.458	-0.17142	0.52115
4.675	17.792	-0.15496	0.51538
4.675	18.125	-0.13418	0.51283
4.675	18.458	-0.11215	0.53662
4.675	18.792	-0.078604	0.62093
4.675	19.125	-0.047546	0.72676
4.675	19.458	-0.010505	0.86318
4.675	19.792	0.00053837	1.0113
4.675	20.125	-0.039166	1.1143
4.675	20.458	-0.14683	1.2386
4.675	20.792	-0.32194	1.3473
4.675	21.125	-0.48981	1.3768
4.675	21.458	-0.67273	1.3232
4.675	21.792	-0.82595	1.2132
4.675	22.125	-0.97374	1.0337
4.675	22.458	-1.1068	0.8189
4.675	22.792	-1.2108	0.53949
4.675	23.125	-1.2327	0.3127
4.675	23.458	-1.0839	0.089558
4.675	23.792	-0.81716	-0.025252
4.675	24.125	-0.48355	-0.12535
4.675	24.458	-0.14775	-0.20727
4.675	24.792	0.19311	-0.20928
4.675	25.125	0.66388	-0.0086371
4.675	25.458	1.0829	0.090531
4.675	25.792	1.5	0.17658
4.675	26.125	1.7698	0.1733
4.675	26.458	2.1432	0.18076
4.675	26.792	2.4944	0.26103
4.675	27.125	2.6843	0.30231
4.675	27.458	2.7291	0.37854
4.675	27.792	2.9282	0.67678
4.675	28.125	3.1402	0.68564
4.675	28.458	3.4185	0.57655
4.675	28.792	3.5232	0.73437
4.675	29.125	2.8893	0.49141
4.675	29.458	1.4758	-0.095928
5.0083	9.7917	-0.26441	0.70795
5.0083	10.125	-0.23913	0.71111
5.0083	10.458	-0.21595	0.71722
5.0083	10.792	-0.22493	0.72367
5.0083	11.125	-0.24418	0.73728
5.0083	11.458	-0.25696	0.73862
5.0083	11.792	-0.27315	0.72219
5.0083	12.125	-0.28085	0.70385
5.0083	12.458	-0.29078	0.67268
5.0083	12.792	-0.28947	0.63008
5.0083	13.125	-0.2691	0.59836
5.0083	13.458	-0.24463	0.58149
5.0083	13.792	-0.21052	0.56355
5.0083	14.125	-0.16936	0.55166
5.0083	14.458	-0.13888	0.55766
5.0083	14.792	-0.11873	0.56372
5.0083	15.125	-0.10423	0.56712
5.0083	15.458	-0.083464	0.55797
5.0083	15.792	-0.085651	0.55893
5.0083	16.125	-0.11008	0.56279
5.0083	16.458	-0.13662	0.55098
5.0083	16.792	-0.15502	0.54644
5.0083	17.125	-0.1439	0.54403
5.0083	17.458	-0.15172	0.53175
5.0083	17.792	-0.14836	0.53411
5.0083	18.125	-0.13012	0.54095
5.0083	18.458	-0.12466	0.56432
5.0083	18.792	-0.11411	0.61652
5.0083	19.125	-0.092361	0.69781
5.0083	19.458	-0.074743	0.8102
5.0083	19.792	-0.07333	0.91179
5.0083	20.125	-0.10796	0.98544
5.0083	20.458	-0.19146	1.0763
5.0083	20.792	-0.30397	1.1863
5.0083	21.125	-0.41544	1.2307
5.0083	21.458	-0.5465	1.2014
5.0083	21.792	-0.67742	1.1173
5.0083	22.125	-0.79681	0.95504
5.0083	22.458	-0.88765	0.76556
5.0083	22.792	-0.98268	0.53764
5.0083	23.125	-1.0158	0.30671
5.0083	23.458	-0.93768	0.047025
5.0083	23.792	-0.76514	-0.14814
5.0083	24.125	-0.5529	-0.27818
5.0083	24.458	-0.25463	-0.37222
5.0083	24.792	0.032888	-0.41894
5.0083	25.125	0.42068	-0.34313
5.0083	25.458	0.82263	-0.26364
5.0083	25.792	1.1866	-0.17961
5.0083	26.125	1.4356	-0.10949
5.0083	26.458	1.7233	-0.13454
5.0083	26.792	2.0864	-0.1292
5.0083	27.125	2.4192	-0.1764
5.0083	27.458	2.7292	0.089759
5.0083	27.792	2.9568	0.59711
5.0083	28.125	3.2048	0.89691
5.0083	28.458	3.4809	0.86045
5.0083	28.792	3.7159	0.79295
5.0083	29.125	3.5714	0.58928
5.0083	29.458	2.7642	-0.070586
5.3417	9.7917	-0.26248	0.72013
5.3417	10.125	-0.23956	0.71176
5.3417	10.458	-0.2154	0.70952
5.3417	10.792	-0.22403	0.71635
5.3417	11.125	-0.25153	0.72152
5.3417	11.458	-0.26217	0.72475
5.3417	11.792	-0.26142	0.70789
5.3417	12.125	-0.26298	0.68931
5.3417	12.458	-0.26687	0.67507
5.3417	12.792	-0.25904	0.65162
5.3417	13.125	-0.23913	0.62673
5.3417	13.458	-0.2293	0.6014
5.3417	13.792	-0.20621	0.57651
5.3417	14.125	-0.17483	0.5698
5.3417	14.458	-0.15047	0.58119
5.3417	14.792	-0.13052	0.58583
5.3417	15.125	-0.11614	0.58281
5.3417	15.458	-0.096913	0.57008
5.3417	15.792	-0.095326	0.57927
5.3417	16.125	-0.11097	0.59231
5.3417	16.458	-0.12258	0.57726
5.3417	16.792	-0.13125	0.56824
5.3417	17.125	-0.13175	0.55523
5.3417	17.458	-0.13593	0.54552
5.3417	17.792	-0.12857	0.54323
5.3417	18.125	-0.12286	0.54437
5.3417	18.458	-0.1417	0.57064
5.3417	18.792	-0.15565	0.61393
5.3417	19.125	-0.14191	0.67767
5.3417	19.458	-0.13782	0.75446
5.3417	19.792	-0.14003	0.82121
5.3417	20.125	-0.15571	0.87673
5.3417	20.458	-0.20982	0.93561
5.3417	20.792	-0.30758	1.0223
5.3417	21.125	-0.40749	1.0595
5.3417	21.458	-0.49579	1.0553
5.3417	21.792	-0.57096	1.0074
5.3417	22.125	-0.64939	0.89636
5.3417	22.458	-0.70247	0.76504
5.3417	22.792	-0.77667	0.61451
5.3417	23.125	-0.82632	0.41934
5.3417	23.458	-0.81286	0.15649
5.3417	23.792	-0.72808	-0.075915
5.3417	24.125	-0.56405	-0.22898
5.3417	24.458	-0.30395	-0.31483
5.3417	24.792	-0.042171	-0.39636
5.3417	25.125	0.30084	-0.41568
5.3417	25.458	0.72527	-0.3986
5.3417	25.792	1.022	-0.43256
5.3417	26.125	1.1832	-0.37217
5.3417	26.458	1.3489	-0.39221
5.3417	26.792	1.7841	-0.31224
5.3417	27.125	2.136	-0.21251
5.3417	27.458	2.451	0.11624
5.3417	27.792	2.7094	0.45981
5.3417	28.125	3.1558	0.78107
5.3417	28.458	3.6059	0.88141
5.3417	28.792	3.9846	0.75937
5.3417	29.125	4.1807	0.4816
5.3417	29.458	3.8185	-0.17443
5.675	9.7917	-0.26668	0.72385
5.675	10.125	-0.24687	0.71365
5.675	10.458	-0.22447	0.70671
5.675	10.792	-0.22895	0.71113
5.675	11.125	-0.25427	0.71191
5.675	11.458	-0.26053	0.71198
5.675	11.792	-0.25902	0.69381
5.675	12.125	-0.26169	0.67421
5.675	12.458	-0.25628	0.66529
5.675	12.792	-0.23526	0.64861
5.675	13.125	-0.21816	0.63065
5.675	13.458	-0.2158	0.60423
5.675	13.792	-0.19808	0.58533
5.675	14.125	-0.16747	0.57925
5.675	14.458	-0.15133	0.58254
5.675	14.792	-0.13996	0.58652
5.675	15.125	-0.12419	0.58484
5.675	15.458	-0.10038	0.58195
5.675	15.792	-0.096759	0.593
5.675	16.125	-0.10955	0.60338
5.675	16.458	-0.1137	0.60285
5.675	16.792	-0.11588	0.5981
5.675	17.125	-0.11772	0.58392
5.675	17.458	-0.11434	0.57626
5.675	17.792	-0.10266	0.5676
5.675	18.125	-0.1197	0.55362
5.675	18.458	-0.15938	0.57107
5.675	18.792	-0.17695	0.60488
5.675	19.125	-0.17465	0.65055
5.675	19.458	-0.17175	0.70585
5.675	19.792	-0.17645	0.73639
5.675	20.125	-0.19404	0.76283
5.675	20.458	-0.23918	0.81204
5.675	20.792	-0.30745	0.87235
5.675	21.125	-0.40228	0.90203
5.675	21.458	-0.47216	0.91693
5.675	21.792	-0.5084	0.90522
5.675	22.125	-0.55361	0.83203
5.675	22.458	-0.58235	0.72361
5.675	22.792	-0.60417	0.63157
5.675	23.125	-0.65409	0.47979
5.675	23.458	-0.66199	0.2685
5.675	23.792	-0.61914	0.054666
5.675	24.125	-0.50158	-0.10537
5.675	24.458	-0.30661	-0.21648
5.675	24.792	-0.064326	-0.3064
5.675	25.125	0.2781	-0.37259
5.675	25.458	0.64715	-0.39039
5.675	25.792	0.90177	-0.3576
5.675	26.125	0.99155	-0.34472
5.675	26.458	1.1101	-0.39934
5.675	26.792	1.5531	-0.32194
5.675	27.125	1.8207	-0.16615
5.675	27.458	2.1401	0.15826
5.675	27.792	2.5037	0.41625
5.675	28.125	3.0542	0.44589
5.675	28.458	3.717	0.42823
5.675	28.792	4.0456	0.53948
5.675	29.125	4.0068	0.35024
5.675	29.458	3.0483	-0.31046
6.0083	9.7917	-0.27981	0.71039
6.0083	10.125	-0.27794	0.70932
6.0083	10.458	-0.25595	0.70319
6.0083	10.792	-0.24996	0.70121
6.0083	11.125	-0.26779	0.69711
6.0083	11.458	-0.26725	0.69023
6.0083	11.792	-0.26056	0.66917
6.0083	12.125	-0.25512	0.65333
6.0083	12.458	-0.2386	0.6439
6.0083	12.792	-0.21498	0.62614
6.0083	13.125	-0.20466	0.61422
6.0083	13.458	-0.20329	0.59383
6.0083	13.792	-0.19015	0.57249
6.0083	14.125	-0.16753	0.55941
6.0083	14.458	-0.15395	0.5579
6.0083	14.792	-0.14489	0.56103
6.0083	15.125	-0.1272	0.56178
6.0083	15.458	-0.097387	0.5671
6.0083	15.792	-0.086761	0.58148
6.0083	16.125	-0.095696	0.58454
6.0083	16.458	-0.10364	0.58606
6.0083	16.792	-0.10517	0.59364
6.0083	17.125	-0.10554	0.6016
6.0083	17.458	-0.10438	0.60533
6.0083	17.792	-0.093796	0.60007
6.0083	18.125	-0.11243	0.5811
6.0083	18.458	-0.15434	0.58019
6.0083	18.792	-0.17059	0.59711
6.0083	19.125	-0.17605	0.62849
6.0083	19.458	-0.18282	0.66512
6.0083	19.792	-0.19497	0.66835
6.0083	20.125	-0.21817	0.66789
6.0083	20.458	-0.2606	0.69419
6.0083	20.792	-0.31062	0.72983
6.0083	21.125	-0.37249	0.75034
6.0083	21.458	-0.43203	0.77167
6.0083	21.792	-0.45699	0.77285
6.0083	22.125	-0.49235	0.72108
6.0083	22.458	-0.50508	0.6394
6.0083	22.792	-0.49394	0.58057
6.0083	23.125	-0.51473	0.479
6.0083	23.458	-0.51159	0.32812
6.0083	23.792	-0.47806	0.15721
6.0083	24.125	-0.4131	0.013412
6.0083	24.458	-0.28591	-0.070295
6.0083	24.792	-0.088641	-0.14196
6.0083	25.125	0.23766	-0.25047
6.0083	25.458	0.54127	-0.2529
6.0083	25.792	0.79122	-0.12455
6.0083	26.125	0.88365	-0.072339
6.0083	26.458	0.98122	-0.096579
6.0083	26.792	1.3095	0.0025596
6.0083	27.125	1.5287	0.15332
6.0083	27.458	1.9084	0.30535
6.0083	27.792	2.4147	0.27182
6.0083	28.125	3.1476	0.23318
6.0083	28.458	3.8496	0.17007
6.0083	28.792	4.2171	0.3925
6.0083	29.125	3.8547	0.29828
6.0083	29.458	2.2375	-0.31592
6.3417	9.7917	-0.28789	0.68903
6.3417	10.125	-0.2918	0.69482
6.3417	10.458	-0.27043	0.68498
6.3417	10.792	-0.262	0.67615
6.3417	11.125	-0.27372	0.67028
6.3417	11.458	-0.26708	0.65422
6.3417	11.792	-0.25565	0.63697
6.3417	12.125	-0.24168	0.6276
6.3417	12.458	-0.22478	0.61314
6.3417	12.792	-0.20519	0.59365
6.3417	13.125	-0.20078	0.58433
6.3417	13.458	-0.19562	0.57441
6.3417	13.792	-0.18329	0.55043
6.3417	14.125	-0.1646	0.53316
6.3417	14.458	-0.15075	0.53389
6.3417	14.792	-0.14074	0.53936
6.3417	15.125	-0.1261	0.54442
6.3417	15.458	-0.1001	0.55426
6.3417	15.792	-0.091023	0.56471
6.3417	16.125	-0.098418	0.56136
6.3417	16.458	-0.10753	0.56056
6.3417	16.792	-0.10955	0.57112
6.3417	17.125	-0.10704	0.59129
6.3417	17.458	-0.10157	0.60386
6.3417	17.792	-0.082271	0.59986
6.3417	18.125	-0.091636	0.58871
6.3417	18.458	-0.13147	0.58905
6.3417	18.792	-0.1565	0.59708
6.3417	19.125	-0.17477	0.61025
6.3417	19.458	-0.19029	0.62369
6.3417	19.792	-0.20736	0.60942
6.3417	20.125	-0.23099	0.59388
6.3417	20.458	-0.268	0.60143
6.3417	20.792	-0.31386	0.61662
6.3417	21.125	-0.35461	0.6239
6.3417	21.458	-0.38695	0.64448
6.3417	21.792	-0.39973	0.64877
6.3417	22.125	-0.41145	0.60351
6.3417	22.458	-0.4077	0.54499
6.3417	22.792	-0.39858	0.51999
6.3417	23.125	-0.40126	0.47088
6.3417	23.458	-0.36672	0.37638
6.3417	23.792	-0.33258	0.253
6.3417	24.125	-0.27515	0.1403
6.3417	24.458	-0.18158	0.081525
6.3417	24.792	-0.038442	0.072588
6.3417	25.125	0.18571	0.029786
6.3417	25.458	0.43889	0.080572
6.3417	25.792	0.63763	0.17135
6.3417	26.125	0.73992	0.23039
6.3417	26.458	0.82405	0.28463
6.3417	26.792	1.147	0.36512
6.3417	27.125	1.4996	0.48518
6.3417	27.458	1.9308	0.48495
6.3417	27.792	2.5215	0.34613
6.3417	28.125	3.4189	0.38725
6.3417	28.458	4.1101	0.25822
6.3417	28.792	4.3778	0.29129
6.3417	29.125	4.0268	0.22542
6.3417	29.458	2.5324	-0.30719
6.675	9.7917	-0.29498	0.67333
6.675	10.125	-0.30159	0.67031
6.675	10.458	-0.28217	0.65314
6.675	10.792	-0.2662	0.64165
6.675	11.125	-0.26532	0.63788
6.675	11.458	-0.25199	0.62192
6.675	11.792	-0.23881	0.61092
6.675	12.125	-0.22863	0.60321
6.675	12.458	-0.22059	0.58805
6.675	12.792	-0.20416	0.56797
6.675	13.125	-0.19963	0.55794
6.675	13.458	-0.19106	0.55723
6.675	13.792	-0.18101	0.54039
6.675	14.125	-0.16501	0.52466
6.675	14.458	-0.1472	0.52664
6.675	14.792	-0.13776	0.53461
6.675	15.125	-0.12633	0.53975
6.675	15.458	-0.10628	0.54545
6.675	15.792	-0.096742	0.55205
6.675	16.125	-0.10197	0.55146
6.675	16.458	-0.10481	0.55332
6.675	16.792	-0.10596	0.5627
6.675	17.125	-0.10553	0.57337
6.675	17.458	-0.094957	0.57564
6.675	17.792	-0.075564	0.5765
6.675	18.125	-0.083002	0.57678
6.675	18.458	-0.11934	0.58627
6.675	18.792	-0.15119	0.59412
6.675	19.125	-0.17064	0.59538
6.675	19.458	-0.18647	0.59136
6.675	19.792	-0.20281	0.57132
6.675	20.125	-0.21619	0.5477
6.675	20.458	-0.24925	0.54736
6.675	20.792	-0.29729	0.54785
6.675	21.125	-0.3246	0.54084
6.675	21.458	-0.34163	0.5483
6.675	21.792	-0.35393	0.54772
6.675	22.125	-0.36564	0.51325
6.675	22.458	-0.35646	0.48198
6.675	22.792	-0.33931	0.468
6.675	23.125	-0.3398	0.4501
6.675	23.458	-0.2879	0.41201
6.675	23.792	-0.237	0.33666
6.675	24.125	-0.17211	0.26259
6.675	24.458	-0.082193	0.22483
6.675	24.792	0.017797	0.2534
6.675	25.125	0.15973	0.28529
6.675	25.458	0.3605	0.34369
6.675	25.792	0.4964	0.37012
6.675	26.125	0.63955	0.40684
6.675	26.458	0.75429	0.46038
6.675	26.792	1.1344	0.4649
6.675	27.125	1.6175	0.54447
6.675	27.458	2.1669	0.51475
6.675	27.792	2.8946	0.38721
6.675	28.125	3.6505	0.4312
6.675	28.458	4.2254	0.42702
