x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1722	0.54524
3.0083	10.125	-0.81824	0.29399
3.0083	10.458	-0.40997	0.17394
3.0083	10.792	0.053524	0.28432
3.0083	11.125	0.44225	0.61331
3.0083	11.458	0.61208	0.96995
3.0083	11.792	0.73909	1.3307
3.0083	12.125	0.77707	1.6553
3.0083	12.458	0.68339	1.9261
3.0083	12.792	0.6297	2.1482
3.0083	13.125	0.37176	2.2446
3.0083	13.458	-0.077172	2.1977
3.0083	13.792	-0.29669	2.0175
3.0083	14.125	-0.49453	1.7808
3.0083	14.458	-0.57652	1.4931
3.0083	14.792	-0.58173	1.2898
3.0083	15.125	-0.53146	1.1077
3.0083	15.458	-0.48446	0.94888
3.0083	15.792	-0.39479	0.84219
3.0083	16.125	-0.13167	0.76465
3.0083	16.458	0.26016	0.85348
3.0083	16.792	0.70468	1.1016
3.0083	17.125	1.135	1.5903
3.0083	17.458	1.3831	2.075
3.0083	17.792	1.492	2.4952
3.0083	18.125	1.3123	2.8885
3.0083	18.458	0.99717	3.2405
3.0083	18.792	0.82427	3.4844
3.0083	19.125	0.64839	3.6238
3.0083	19.458	0.55124	3.8497
3.0083	19.792	0.59742	3.9952
3.0083	20.125	0.76714	3.9727
3.0083	20.458	0.67841	4.0769
3.0083	20.792	0.51907	4.0652
3.0083	21.125	0.22264	4.0506
3.0083	21.458	-0.13592	3.7539
3.0083	21.792	-0.51324	3.413
3.0083	22.125	-0.83486	3.186
3.0083	22.458	-1.086	2.9924
3.0083	22.792	-1.3067	2.7118
3.0083	23.125	-1.1734	2.6601
3.0083	23.458	-0.7869	2.6975
3.0083	23.792	-0.29925	2.6645
3.0083	24.125	0.20422	2.4786
3.0083	24.458	0.62212	2.2664
3.0083	24.792	1.0315	1.9259
3.0083	25.125	1.3976	1.6489
3.0083	25.458	1.598	1.3196
3.0083	25.792	1.7246	0.98219
3.0083	26.125	1.9767	0.81961
3.0083	26.458	2.3052	0.97994
3.0083	26.792	2.4845	1.4174
3.0083	27.125	2.751	2.028
3.0083	27.458	2.8606	2.4969
3.0083	27.792	2.9287	2.4142
3.0083	28.125	2.9727	1.9725
3.0083	28.458	2.9669	1.5255
3.0083	28.792	2.7499	1.4298
3.0083	29.125	1.8499	0.80376
3.0083	29.458	-0.03587	-0.19936
3.3417	9.7917	-0.90894	0.5587
3.3417	10.125	-0.60779	0.37878
3.3417	10.458	-0.30421	0.25095
3.3417	10.792	0.0206	0.32317
3.3417	11.125	0.27958	0.53384
3.3417	11.458	0.40549	0.77092
3.3417	11.792	0.47005	1.041
3.3417	12.125	0.49359	1.2535
3.3417	12.458	0.4519	1.4558
3.3417	12.792	0.42488	1.6098
3.3417	13.125	0.25052	1.7051
3.3417	13.458	-0.040388	1.6816
3.3417	13.792	-0.20454	1.5782
3.3417	14.125	-0.3404	1.4755
3.3417	14.458	-0.39001	1.3474
3.3417	14.792	-0.41352	1.2135
3.3417	15.125	-0.34948	1.0471
3.3417	15.458	-0.24895	0.9088
3.3417	15.792	-0.14724	0.82079
3.3417	16.125	0.062242	0.81899
3.3417	16.458	0.31126	0.91741
3.3417	16.792	0.53516	1.0836
3.3417	17.125	0.78716	1.5335
3.3417	17.458	0.97358	1.9428
3.3417	17.792	1.1187	2.2507
3.3417	18.125	1.0526	2.5562
3.3417	18.458	0.88783	2.8908
3.3417	18.792	0.79105	3.057
3.3417	19.125	0.65555	3.1885
3.3417	19.458	0.47584	3.2364
3.3417	19.792	0.47148	3.2881
3.3417	20.125	0.60593	3.351
3.3417	20.458	0.55564	3.3882
3.3417	20.792	0.39555	3.3983
3.3417	21.125	0.093527	3.3491
3.3417	21.458	-0.25654	3.1543
3.3417	21.792	-0.51887	3.0407
3.3417	22.125	-0.80854	2.8751
3.3417	22.458	-1.0835	2.5543
3.3417	22.792	-1.2529	2.1675
3.3417	23.125	-1.2116	1.9031
3.3417	23.458	-0.82725	1.8332
3.3417	23.792	-0.25296	1.914
3.3417	24.125	0.34193	1.8902
3.3417	24.458	0.8308	1.7941
3.3417	24.792	1.2749	1.6356
3.3417	25.125	1.5377	1.4833
3.3417	25.458	1.6964	1.2771
3.3417	25.792	1.8858	1.0285
3.3417	26.125	2.1344	0.91204
3.3417	26.458	2.4648	1.1118
3.3417	26.792	2.5592	1.6145
3.3417	27.125	2.6978	2.0328
3.3417	27.458	2.6723	2.5378
3.3417	27.792	2.834	2.6423
3.3417	28.125	3.047	2.2704
3.3417	28.458	3.1752	1.6222
3.3417	28.792	3.0645	1.293
3.3417	29.125	2.0488	0.55172
3.3417	29.458	0.17537	-0.2402
3.675	9.7917	-0.698	0.58442
3.675	10.125	-0.49687	0.47729
3.675	10.458	-0.28752	0.38168
3.675	10.792	-0.040164	0.43601
3.675	11.125	0.14961	0.55995
3.675	11.458	0.25438	0.70568
3.675	11.792	0.2887	0.87098
3.675	12.125	0.29894	1.0168
3.675	12.458	0.28029	1.1472
3.675	12.792	0.25587	1.2413
3.675	13.125	0.15083	1.3213
3.675	13.458	-0.022521	1.3136
3.675	13.792	-0.15447	1.2548
3.675	14.125	-0.23683	1.2164
3.675	14.458	-0.26293	1.1698
3.675	14.792	-0.27956	1.1154
3.675	15.125	-0.24749	0.97802
3.675	15.458	-0.16341	0.86389
3.675	15.792	-0.055623	0.8587
3.675	16.125	0.13389	0.92103
3.675	16.458	0.31283	0.99893
3.675	16.792	0.39733	1.1242
3.675	17.125	0.4891	1.4371
3.675	17.458	0.62272	1.726
3.675	17.792	0.77604	2.0234
3.675	18.125	0.76769	2.2631
3.675	18.458	0.67058	2.4637
3.675	18.792	0.62601	2.5665
3.675	19.125	0.51435	2.6371
3.675	19.458	0.38477	2.6813
3.675	19.792	0.36021	2.6894
3.675	20.125	0.43338	2.7676
3.675	20.458	0.3752	2.7699
3.675	20.792	0.21826	2.7389
3.675	21.125	-0.067134	2.7095
3.675	21.458	-0.34174	2.6583
3.675	21.792	-0.50044	2.6649
3.675	22.125	-0.7621	2.4847
3.675	22.458	-1.0251	2.153
3.675	22.792	-1.1657	1.7026
3.675	23.125	-1.101	1.4573
3.675	23.458	-0.6985	1.3055
3.675	23.792	-0.10984	1.3199
3.675	24.125	0.4608	1.3784
3.675	24.458	1.0393	1.5256
3.675	24.792	1.5448	1.5771
3.675	25.125	1.8833	1.5497
3.675	25.458	1.9702	1.4922
3.675	25.792	2.1046	1.3824
3.675	26.125	2.2731	1.4475
3.675	26.458	2.5273	1.6987
3.675	26.792	2.7008	1.8828
3.675	27.125	2.8407	2.3152
3.675	27.458	2.9903	2.7435
3.675	27.792	3.1104	2.9205
3.675	28.125	3.4128	2.6841
3.675	28.458	3.4695	2.0996
3.675	28.792	3.3528	1.4316
3.675	29.125	2.7869	0.70839
3.675	29.458	1.5381	-0.10596
4.0083	9.7917	-0.5871	0.6494
4.0083	10.125	-0.45514	0.57019
4.0083	10.458	-0.29577	0.49464
4.0083	10.792	-0.12308	0.50336
4.0083	11.125	0.0026131	0.5648
4.0083	11.458	0.089882	0.64967
4.0083	11.792	0.13056	0.76845
4.0083	12.125	0.15552	0.86447
4.0083	12.458	0.16489	0.93855
4.0083	12.792	0.15872	0.99148
4.0083	13.125	0.10747	1.0458
4.0083	13.458	-0.0029786	1.0408
4.0083	13.792	-0.092032	1.0229
4.0083	14.125	-0.15111	1.0145
4.0083	14.458	-0.17965	0.96292
4.0083	14.792	-0.17592	0.91177
4.0083	15.125	-0.16137	0.85293
4.0083	15.458	-0.10563	0.83196
4.0083	15.792	-0.048198	0.85565
4.0083	16.125	0.072777	0.90027
4.0083	16.458	0.18086	0.95033
4.0083	16.792	0.20073	1.0476
4.0083	17.125	0.24544	1.2295
4.0083	17.458	0.35088	1.4249
4.0083	17.792	0.46691	1.6534
4.0083	18.125	0.43428	1.8192
4.0083	18.458	0.38055	1.9482
4.0083	18.792	0.33536	2.023
4.0083	19.125	0.26627	2.1138
4.0083	19.458	0.1489	2.0967
4.0083	19.792	0.11819	2.0783
4.0083	20.125	0.19003	2.1505
4.0083	20.458	0.18553	2.1711
4.0083	20.792	0.089479	2.1663
4.0083	21.125	-0.12406	2.1415
4.0083	21.458	-0.36495	2.1144
4.0083	21.792	-0.4787	2.1117
4.0083	22.125	-0.62024	2.0017
4.0083	22.458	-0.7808	1.7563
4.0083	22.792	-0.87152	1.3966
4.0083	23.125	-0.84594	1.1824
4.0083	23.458	-0.53162	1.0081
4.0083	23.792	-0.025571	0.98703
4.0083	24.125	0.4981	1.153
4.0083	24.458	1.0664	1.3724
4.0083	24.792	1.6517	1.543
4.0083	25.125	2.0172	1.5787
4.0083	25.458	2.12	1.6613
4.0083	25.792	2.2681	1.8059
4.0083	26.125	2.4308	1.997
4.0083	26.458	2.7268	2.1881
4.0083	26.792	2.9895	2.2588
4.0083	27.125	3.1359	2.7056
4.0083	27.458	3.4202	2.9888
4.0083	27.792	3.3143	3.0544
4.0083	28.125	3.4604	2.7349
4.0083	28.458	3.4545	2.1821
4.0083	28.792	3.3191	1.5431
4.0083	29.125	3.0664	1.0159
4.0083	29.458	2.5882	0.14908
4.3417	9.7917	-0.50296	0.71329
4.3417	10.125	-0.41419	0.65097
4.3417	10.458	-0.30591	0.59124
4.3417	10.792	-0.18961	0.56849
4.3417	11.125	-0.10451	0.59002
4.3417	11.458	-0.0248	0.64405
4.3417	11.792	0.020025	0.73186
4.3417	12.125	0.040704	0.79217
4.3417	12.458	0.060029	0.82887
4.3417	12.792	0.080827	0.85491
4.3417	13.125	0.054528	0.88622
4.3417	13.458	-0.017618	0.88949
4.3417	13.792	-0.075134	0.88604
4.3417	14.125	-0.10975	0.88089
4.3417	14.458	-0.12586	0.83665
4.3417	14.792	-0.11422	0.79098
4.3417	15.125	-0.082304	0.76179
4.3417	15.458	-0.023123	0.76419
4.3417	15.792	0.0048794	0.76387
4.3417	16.125	0.040258	0.77536
4.3417	16.458	0.09382	0.83571
4.3417	16.792	0.09662	0.91137
4.3417	17.125	0.10673	1.0049
4.3417	17.458	0.16215	1.1206
4.3417	17.792	0.22282	1.2574
4.3417	18.125	0.18026	1.3648
4.3417	18.458	0.093087	1.42
4.3417	18.792	0.040577	1.5023
4.3417	19.125	0.031502	1.6071
4.3417	19.458	-0.033974	1.6059
4.3417	19.792	-0.07164	1.5759
4.3417	20.125	-0.0012214	1.6324
4.3417	20.458	0.0068385	1.6501
4.3417	20.792	-0.08098	1.6627
4.3417	21.125	-0.22353	1.669
4.3417	21.458	-0.39505	1.6666
4.3417	21.792	-0.48372	1.6088
4.3417	22.125	-0.53496	1.519
4.3417	22.458	-0.57586	1.368
4.3417	22.792	-0.64291	1.1882
4.3417	23.125	-0.62126	0.97671
4.3417	23.458	-0.38696	0.72974
4.3417	23.792	-0.091475	0.79785
4.3417	24.125	0.31502	1.0116
4.3417	24.458	0.82741	1.1698
4.3417	24.792	1.4787	1.2735
4.3417	25.125	1.9619	1.3983
4.3417	25.458	2.1364	1.597
4.3417	25.792	2.3489	1.8543
4.3417	26.125	2.5225	2.0501
4.3417	26.458	2.8437	2.3451
4.3417	26.792	3.1555	2.4713
4.3417	27.125	3.4952	2.813
4.3417	27.458	3.7889	2.9334
4.3417	27.792	3.6451	2.9399
4.3417	28.125	3.7444	2.6091
4.3417	28.458	3.6225	2.0369
4.3417	28.792	3.4097	1.4678
4.3417	29.125	3.3944	0.90848
4.3417	29.458	3.6933	0.18512
4.675	9.7917	-0.44967	0.7455
4.675	10.125	-0.39035	0.69757
4.675	10.458	-0.31348	0.66097
4.675	10.792	-0.2296	0.63326
4.675	11.125	-0.16983	0.63774
4.675	11.458	-0.10461	0.67392
4.675	11.792	-0.065413	0.73458
4.675	12.125	-0.047812	0.78045
4.675	12.458	-0.021521	0.7999
4.675	12.792	0.019573	0.8061
4.675	13.125	0.0052314	0.81228
4.675	13.458	-0.04166	0.81469
4.675	13.792	-0.081587	0.80756
4.675	14.125	-0.10298	0.79908
4.675	14.458	-0.10429	0.77443
4.675	14.792	-0.093309	0.7476
4.675	15.125	-0.057392	0.72854
4.675	15.458	0.0051613	0.71652
4.675	15.792	0.030851	0.70743
4.675	16.125	0.030247	0.70622
4.675	16.458	0.05359	0.75214
4.675	16.792	0.049823	0.7929
4.675	17.125	0.053107	0.84425
4.675	17.458	0.08023	0.91135
4.675	17.792	0.11485	0.98906
4.675	18.125	0.062369	1.056
4.675	18.458	-0.026744	1.1
4.675	18.792	-0.095091	1.1371
4.675	19.125	-0.093018	1.2107
4.675	19.458	-0.10476	1.2201
4.675	19.792	-0.1203	1.2106
4.675	20.125	-0.088057	1.2563
4.675	20.458	-0.10931	1.2876
4.675	20.792	-0.21707	1.2976
4.675	21.125	-0.30612	1.2983
4.675	21.458	-0.40626	1.2726
4.675	21.792	-0.45984	1.1775
4.675	22.125	-0.47988	1.0792
4.675	22.458	-0.4696	1.0065
4.675	22.792	-0.44176	0.96051
4.675	23.125	-0.44794	0.79532
4.675	23.458	-0.31276	0.63758
4.675	23.792	-0.027238	0.72213
4.675	24.125	0.33141	0.84501
4.675	24.458	0.78324	0.92945
4.675	24.792	1.435	1.0273
4.675	25.125	1.9101	1.1952
4.675	25.458	2.2107	1.4408
4.675	25.792	2.4881	1.7003
4.675	26.125	2.7139	1.8989
4.675	26.458	3.014	2.1264
4.675	26.792	3.3169	2.2694
4.675	27.125	3.7542	2.5638
4.675	27.458	4.0155	2.6479
4.675	27.792	3.8897	2.8627
4.675	28.125	3.7858	2.7352
4.675	28.458	3.6499	2.3372
4.675	28.792	3.6441	1.6524
4.675	29.125	3.3677	0.97565
4.675	29.458	3.0775	0.16186
5.0083	9.7917	-0.40786	0.73915
5.0083	10.125	-0.36763	0.69739
5.0083	10.458	-0.30567	0.67479
5.0083	10.792	-0.25055	0.66179
5.0083	11.125	-0.21496	0.66332
5.0083	11.458	-0.16941	0.67694
5.0083	11.792	-0.13846	0.71822
5.0083	12.125	-0.11724	0.75571
5.0083	12.458	-0.093418	0.76489
5.0083	12.792	-0.045107	0.76628
5.0083	13.125	-0.039843	0.77477
5.0083	13.458	-0.074539	0.76728
5.0083	13.792	-0.097996	0.74847
5.0083	14.125	-0.10814	0.73624
5.0083	14.458	-0.10211	0.73411
5.0083	14.792	-0.091041	0.72369
5.0083	15.125	-0.056015	0.7059
5.0083	15.458	0.0037027	0.68121
5.0083	15.792	0.021017	0.66598
5.0083	16.125	0.013274	0.66644
5.0083	16.458	0.019882	0.68774
5.0083	16.792	0.012663	0.70631
5.0083	17.125	0.0071459	0.73201
5.0083	17.458	0.017887	0.76368
5.0083	17.792	0.039122	0.81279
5.0083	18.125	0.013022	0.86023
5.0083	18.458	-0.059485	0.88833
5.0083	18.792	-0.11406	0.91038
5.0083	19.125	-0.12872	0.95452
5.0083	19.458	-0.15384	0.97579
5.0083	19.792	-0.18287	1.0043
5.0083	20.125	-0.17324	1.0319
5.0083	20.458	-0.16776	1.0439
5.0083	20.792	-0.23706	1.0466
5.0083	21.125	-0.27729	1.0522
5.0083	21.458	-0.3436	1.0249
5.0083	21.792	-0.40153	0.92623
5.0083	22.125	-0.39959	0.8269
5.0083	22.458	-0.35758	0.75801
5.0083	22.792	-0.33388	0.70331
5.0083	23.125	-0.29978	0.64863
5.0083	23.458	-0.14576	0.59055
5.0083	23.792	0.13722	0.66735
5.0083	24.125	0.46902	0.71518
5.0083	24.458	0.88546	0.72981
5.0083	24.792	1.4697	0.81957
5.0083	25.125	1.9553	0.95724
5.0083	25.458	2.3809	1.1121
5.0083	25.792	2.6782	1.2933
5.0083	26.125	2.8671	1.5012
5.0083	26.458	3.0918	1.7029
5.0083	26.792	3.4517	1.8305
5.0083	27.125	4.0536	1.9992
5.0083	27.458	4.3824	2.215
5.0083	27.792	4.2104	2.4714
5.0083	28.125	3.9723	2.4579
5.0083	28.458	3.7	2.3435
5.0083	28.792	3.7187	1.7069
5.0083	29.125	3.631	0.91757
5.0083	29.458	3.0892	0.024648
5.3417	9.7917	-0.3916	0.7302
5.3417	10.125	-0.35121	0.6947
5.3417	10.458	-0.28843	0.67449
5.3417	10.792	-0.25336	0.66991
5.3417	11.125	-0.23212	0.67174
5.3417	11.458	-0.19669	0.67642
5.3417	11.792	-0.17431	0.69883
5.3417	12.125	-0.14952	0.72027
5.3417	12.458	-0.12656	0.7301
5.3417	12.792	-0.086813	0.72885
5.3417	13.125	-0.075181	0.73488
5.3417	13.458	-0.097214	0.73003
5.3417	13.792	-0.10873	0.71261
5.3417	14.125	-0.1213	0.70708
5.3417	14.458	-0.11796	0.70479
5.3417	14.792	-0.10357	0.69881
5.3417	15.125	-0.072522	0.68928
5.3417	15.458	-0.023348	0.66401
5.3417	15.792	-0.0099982	0.65078
5.3417	16.125	-0.016182	0.64686
5.3417	16.458	-0.0082086	0.65032
5.3417	16.792	-0.01759	0.66294
5.3417	17.125	-0.022143	0.67308
5.3417	17.458	-0.017932	0.68899
5.3417	17.792	-0.0040428	0.71374
5.3417	18.125	-0.020824	0.73815
5.3417	18.458	-0.078183	0.75359
5.3417	18.792	-0.1244	0.76453
5.3417	19.125	-0.1567	0.78116
5.3417	19.458	-0.20339	0.80127
5.3417	19.792	-0.23406	0.84171
5.3417	20.125	-0.23036	0.86098
5.3417	20.458	-0.21509	0.87491
5.3417	20.792	-0.27064	0.87654
5.3417	21.125	-0.28571	0.86384
5.3417	21.458	-0.31972	0.84237
5.3417	21.792	-0.35332	0.75967
5.3417	22.125	-0.33114	0.67988
5.3417	22.458	-0.26271	0.57429
5.3417	22.792	-0.20196	0.52533
5.3417	23.125	-0.12189	0.57959
5.3417	23.458	0.0087537	0.55431
5.3417	23.792	0.30399	0.57172
5.3417	24.125	0.62611	0.61432
5.3417	24.458	1.0151	0.65203
5.3417	24.792	1.5514	0.68394
5.3417	25.125	2.0437	0.73739
5.3417	25.458	2.4686	0.84907
5.3417	25.792	2.7921	0.97452
5.3417	26.125	2.9442	1.204
5.3417	26.458	3.1296	1.4562
5.3417	26.792	3.5024	1.6733
5.3417	27.125	3.9744	1.6697
5.3417	27.458	4.3393	1.7555
5.3417	27.792	4.2477	1.9962
5.3417	28.125	3.9742	2.1439
5.3417	28.458	3.7539	2.1299
5.3417	28.792	3.8597	1.5984
5.3417	29.125	4.131	0.86793
5.3417	29.458	3.4886	-0.065836
5.675	9.7917	-0.37832	0.72382
5.675	10.125	-0.34261	0.69893
5.675	10.458	-0.29378	0.67348
5.675	10.792	-0.26304	0.66775
5.675	11.125	-0.23956	0.67554
5.675	11.458	-0.2084	0.68196
5.675	11.792	-0.18519	0.69555
5.675	12.125	-0.16514	0.6935
5.675	12.458	-0.14349	0.69867
5.675	12.792	-0.11628	0.69288
5.675	13.125	-0.097529	0.68412
5.675	13.458	-0.10388	0.68659
5.675	13.792	-0.11448	0.69035
5.675	14.125	-0.13027	0.69542
5.675	14.458	-0.12427	0.68167
5.675	14.792	-0.10713	0.67128
5.675	15.125	-0.077777	0.67169
5.675	15.458	-0.036968	0.66054
5.675	15.792	-0.02267	0.66095
5.675	16.125	-0.028474	0.64829
5.675	16.458	-0.028058	0.63435
5.675	16.792	-0.038163	0.64046
5.675	17.125	-0.038846	0.65297
5.675	17.458	-0.037599	0.66687
5.675	17.792	-0.036576	0.68099
5.675	18.125	-0.043048	0.69686
5.675	18.458	-0.078068	0.70955
5.675	18.792	-0.12694	0.70772
5.675	19.125	-0.17764	0.70961
5.675	19.458	-0.23585	0.69909
5.675	19.792	-0.26912	0.70752
5.675	20.125	-0.25597	0.71625
5.675	20.458	-0.24466	0.72847
5.675	20.792	-0.27227	0.74701
5.675	21.125	-0.28626	0.74041
5.675	21.458	-0.31204	0.71299
5.675	21.792	-0.31842	0.66949
5.675	22.125	-0.28079	0.64033
5.675	22.458	-0.20043	0.55813
5.675	22.792	-0.10262	0.49672
5.675	23.125	0.0081286	0.51419
5.675	23.458	0.13366	0.53401
5.675	23.792	0.37672	0.56534
5.675	24.125	0.69482	0.57714
5.675	24.458	1.072	0.55922
5.675	24.792	1.5476	0.5489
5.675	25.125	1.965	0.59874
5.675	25.458	2.3456	0.72378
5.675	25.792	2.654	0.7704
5.675	26.125	2.8144	1.0306
5.675	26.458	2.9838	1.2675
5.675	26.792	3.3738	1.488
5.675	27.125	3.7862	1.5445
5.675	27.458	4.1237	1.5378
5.675	27.792	4.0296	1.5847
5.675	28.125	3.8387	1.8069
5.675	28.458	3.576	1.7238
5.675	28.792	3.6319	1.2989
5.675	29.125	3.7635	0.73259
5.675	29.458	2.8496	-0.18122
6.0083	9.7917	-0.3587	0.70002
6.0083	10.125	-0.33918	0.68265
6.0083	10.458	-0.31311	0.65477
6.0083	10.792	-0.28301	0.646
6.0083	11.125	-0.25478	0.66385
6.0083	11.458	-0.22461	0.67313
6.0083	11.792	-0.1963	0.67576
6.0083	12.125	-0.17353	0.66344
6.0083	12.458	-0.15335	0.66462
6.0083	12.792	-0.12443	0.6587
6.0083	13.125	-0.10581	0.65345
6.0083	13.458	-0.11441	0.6607
6.0083	13.792	-0.11836	0.6735
6.0083	14.125	-0.1253	0.67724
6.0083	14.458	-0.11767	0.66174
6.0083	14.792	-0.10605	0.65331
6.0083	15.125	-0.082883	0.64959
6.0083	15.458	-0.044352	0.64646
6.0083	15.792	-0.031144	0.65504
6.0083	16.125	-0.041691	0.65405
6.0083	16.458	-0.057851	0.64594
6.0083	16.792	-0.061553	0.64664
6.0083	17.125	-0.053601	0.65312
6.0083	17.458	-0.055615	0.66385
6.0083	17.792	-0.056675	0.67329
6.0083	18.125	-0.057458	0.67962
6.0083	18.458	-0.085434	0.68245
6.0083	18.792	-0.13103	0.68324
6.0083	19.125	-0.18246	0.68471
6.0083	19.458	-0.24046	0.65695
6.0083	19.792	-0.2899	0.63347
6.0083	20.125	-0.29215	0.62243
6.0083	20.458	-0.28177	0.62811
6.0083	20.792	-0.28776	0.63237
6.0083	21.125	-0.2881	0.64921
6.0083	21.458	-0.27984	0.63445
6.0083	21.792	-0.27332	0.60745
6.0083	22.125	-0.24338	0.59436
6.0083	22.458	-0.16685	0.57455
6.0083	22.792	-0.072769	0.54187
6.0083	23.125	0.033764	0.56095
6.0083	23.458	0.18116	0.60531
6.0083	23.792	0.39689	0.64709
6.0083	24.125	0.67527	0.59844
6.0083	24.458	1.0315	0.55324
6.0083	24.792	1.477	0.4873
6.0083	25.125	1.8525	0.52018
6.0083	25.458	2.1795	0.60581
6.0083	25.792	2.4666	0.66964
6.0083	26.125	2.55	0.84126
6.0083	26.458	2.7291	1.0643
6.0083	26.792	3.1044	1.3993
6.0083	27.125	3.5115	1.5411
6.0083	27.458	3.7327	1.5964
6.0083	27.792	3.6977	1.5999
6.0083	28.125	3.4935	1.6835
6.0083	28.458	3.4085	1.5324
6.0083	28.792	3.7214	1.1347
6.0083	29.125	4.0693	0.77184
6.0083	29.458	3.7098	-0.0086117
6.3417	9.7917	-0.34369	0.66597
6.3417	10.125	-0.33743	0.64888
6.3417	10.458	-0.31745	0.62672
6.3417	10.792	-0.28717	0.61569
6.3417	11.125	-0.26442	0.63271
6.3417	11.458	-0.23864	0.64026
6.3417	11.792	-0.20727	0.63327
6.3417	12.125	-0.1834	0.62753
6.3417	12.458	-0.16826	0.62799
6.3417	12.792	-0.1419	0.62664
6.3417	13.125	-0.12834	0.63149
6.3417	13.458	-0.13672	0.64014
6.3417	13.792	-0.12587	0.65507
6.3417	14.125	-0.11805	0.65732
6.3417	14.458	-0.11025	0.64593
6.3417	14.792	-0.10797	0.63816
6.3417	15.125	-0.094014	0.63067
6.3417	15.458	-0.056834	0.63226
6.3417	15.792	-0.04331	0.64102
6.3417	16.125	-0.054632	0.65415
6.3417	16.458	-0.066914	0.65119
6.3417	16.792	-0.067257	0.642
6.3417	17.125	-0.060133	0.63705
6.3417	17.458	-0.063369	0.64416
6.3417	17.792	-0.066148	0.64607
6.3417	18.125	-0.071384	0.65767
6.3417	18.458	-0.099085	0.66097
6.3417	18.792	-0.14152	0.66372
6.3417	19.125	-0.18497	0.65883
6.3417	19.458	-0.22964	0.64232
6.3417	19.792	-0.27933	0.62197
6.3417	20.125	-0.2976	0.60144
6.3417	20.458	-0.28275	0.5883
6.3417	20.792	-0.27944	0.57472
6.3417	21.125	-0.27908	0.55944
6.3417	21.458	-0.27689	0.53609
6.3417	21.792	-0.27187	0.50845
6.3417	22.125	-0.23016	0.50733
6.3417	22.458	-0.15022	0.51425
6.3417	22.792	-0.059539	0.54044
6.3417	23.125	0.029303	0.58585
6.3417	23.458	0.15502	0.62952
6.3417	23.792	0.40223	0.66221
6.3417	24.125	0.67135	0.66782
6.3417	24.458	0.99746	0.67289
6.3417	24.792	1.3754	0.65734
6.3417	25.125	1.6846	0.68456
6.3417	25.458	1.9517	0.73871
6.3417	25.792	2.1661	0.85121
6.3417	26.125	2.2582	1.0143
6.3417	26.458	2.4348	1.1752
6.3417	26.792	2.8524	1.388
6.3417	27.125	3.192	1.5252
6.3417	27.458	3.2581	1.6823
6.3417	27.792	3.4057	1.7955
6.3417	28.125	3.4938	1.8115
6.3417	28.458	3.6116	1.5284
6.3417	28.792	3.9449	1.3077
6.3417	29.125	4.4901	0.9389
6.3417	29.458	4.7633	0.12002
6.675	9.7917	-0.33528	0.63014
6.675	10.125	-0.32975	0.61201
6.675	10.458	-0.30648	0.58913
6.675	10.792	-0.2801	0.57491
6.675	11.125	-0.26727	0.59155
6.675	11.458	-0.24961	0.60255
6.675	11.792	-0.22821	0.5919
6.675	12.125	-0.20646	0.58851
6.675	12.458	-0.18942	0.59168
6.675	12.792	-0.1621	0.5977
6.675	13.125	-0.14374	0.60989
6.675	13.458	-0.15002	0.61434
6.675	13.792	-0.14322	0.61683
6.675	14.125	-0.13025	0.61789
6.675	14.458	-0.11814	0.6236
6.675	14.792	-0.10613	0.6264
6.675	15.125	-0.091535	0.61602
6.675	15.458	-0.058144	0.61046
6.675	15.792	-0.043024	0.62421
6.675	16.125	-0.052465	0.64087
6.675	16.458	-0.060562	0.64022
6.675	16.792	-0.063593	0.62604
6.675	17.125	-0.068936	0.61662
6.675	17.458	-0.076557	0.62329
6.675	17.792	-0.074647	0.62357
6.675	18.125	-0.080766	0.63371
6.675	18.458	-0.10468	0.64125
6.675	18.792	-0.14417	0.63948
6.675	19.125	-0.18709	0.6311
6.675	19.458	-0.21508	0.62606
6.675	19.792	-0.24914	0.61704
6.675	20.125	-0.26926	0.59005
6.675	20.458	-0.2547	0.5671
6.675	20.792	-0.2392	0.54412
6.675	21.125	-0.24649	0.50397
6.675	21.458	-0.26569	0.46571
6.675	21.792	-0.27834	0.43047
6.675	22.125	-0.24216	0.42271
6.675	22.458	-0.1681	0.42751
6.675	22.792	-0.084078	0.45797
6.675	23.125	-0.0027601	0.51154
6.675	23.458	0.11126	0.54634
6.675	23.792	0.33853	0.60602
6.675	24.125	0.59732	0.67511
6.675	24.458	0.92712	0.78857
6.675	24.792	1.2671	0.85119
6.675	25.125	1.5044	0.8805
6.675	25.458	1.7482	0.94592
6.675	25.792	1.9838	1.0997
6.675	26.125	2.0896	1.2526
6.675	26.458	2.2112	1.387
6.675	26.792	2.5078	1.5404
6.675	27.125	2.954	1.6216
6.675	27.458	3.1167	1.8122
6.675	27.792	3.2507	1.919
6.675	28.125	3.4704	1.8079
6.675	28.458	3.7474	1.6806
6.675	28.792	4.0528	1.5083
6.675	29.125	4.2862	1.1015
6.675	29.458	4.3815	0.095159
7.0083	9.7917	-0.32838	0.59637
7.0083	10.125	-0.31887	0.57723
7.0083	10.458	-0.28714	0.56081
7.0083	10.792	-0.26078	0.54331
7.0083	11.125	-0.26691	0.55189
7.0083	11.458	-0.2581	0.56315
7.0083	11.792	-0.24476	0.5596
7.0083	12.125	-0.2223	0.56162
