x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.6587	-0.14775
3.0083	9.7917	0.74613	0.91348
3.0083	10.125	0.83953	1.1497
3.0083	10.458	0.90941	1.3865
3.0083	10.792	0.85194	1.5948
3.0083	11.125	0.70045	1.6427
3.0083	11.458	0.52091	1.6831
3.0083	11.792	0.33212	1.6206
3.0083	12.125	0.20358	1.6517
3.0083	12.458	0.10389	1.6938
3.0083	12.792	0.0064075	1.7166
3.0083	13.125	-0.2018	1.75
3.0083	13.458	-0.46127	1.7878
3.0083	13.792	-0.63779	1.6242
3.0083	14.125	-0.75608	1.3905
3.0083	14.458	-0.83519	1.0807
3.0083	14.792	-0.73988	0.9632
3.0083	15.125	-0.60223	0.8479
3.0083	15.458	-0.38007	0.69797
3.0083	15.792	-0.26161	0.69475
3.0083	16.125	-0.17141	0.75718
3.0083	16.458	-0.10746	0.88061
3.0083	16.792	-0.13449	1.0279
3.0083	17.125	-0.33528	1.1024
3.0083	17.458	-0.63524	1.1131
3.0083	17.792	-0.93502	1.0581
3.0083	18.125	-1.1981	0.94573
3.0083	18.458	-1.4626	0.79438
3.0083	18.792	-1.6342	0.6402
3.0083	19.125	-1.6442	0.43657
3.0083	19.458	-1.5505	0.24158
3.0083	19.792	-1.3813	-0.045671
3.0083	20.125	-1.1568	-0.35223
3.0083	20.458	-0.87392	-0.438
3.0083	20.792	-0.68479	-0.50887
3.0083	21.125	-0.50612	-0.47163
3.0083	21.458	-0.36223	-0.24812
3.0083	21.792	-0.25394	-0.0068631
3.0083	22.125	-0.13267	0.30228
3.0083	22.458	0.069761	0.66024
3.0083	22.792	0.10771	1.1238
3.0083	23.125	0.13821	1.7663
3.0083	23.458	0.1222	2.2099
3.0083	23.792	0.003149	2.484
3.0083	24.125	-0.0067807	2.7692
3.0083	24.458	-0.0065208	3.1007
3.0083	24.792	0.11613	3.2586
3.0083	25.125	0.27607	3.3823
3.0083	25.458	0.38161	3.5002
3.0083	25.792	0.60375	3.6091
3.0083	26.125	0.97982	3.6179
3.0083	26.458	1.5903	3.6179
3.0083	26.792	2.0959	3.6006
3.0083	27.125	2.6347	3.5412
3.0083	27.458	2.9037	3.3138
3.0083	27.792	3.1168	2.9688
3.0083	28.125	3.3265	2.8783
3.0083	28.458	3.5954	2.7105
3.0083	28.792	3.8179	2.5096
3.0083	29.125	3.8188	1.6001
3.0083	29.458	3.4796	-0.049161
3.3417	9.7917	0.61201	0.56023
3.3417	10.125	0.70768	0.76216
3.3417	10.458	0.76932	0.95037
3.3417	10.792	0.72392	1.1335
3.3417	11.125	0.59858	1.2656
3.3417	11.458	0.46279	1.3874
3.3417	11.792	0.30235	1.4371
3.3417	12.125	0.16279	1.4887
3.3417	12.458	0.054518	1.5282
3.3417	12.792	-0.066259	1.511
3.3417	13.125	-0.20636	1.5592
3.3417	13.458	-0.39435	1.575
3.3417	13.792	-0.52223	1.4799
3.3417	14.125	-0.61353	1.3226
3.3417	14.458	-0.62502	1.088
3.3417	14.792	-0.54975	0.94432
3.3417	15.125	-0.46005	0.88132
3.3417	15.458	-0.32519	0.75242
3.3417	15.792	-0.26998	0.70395
3.3417	16.125	-0.23582	0.76124
3.3417	16.458	-0.18962	0.9061
3.3417	16.792	-0.22075	1.0108
3.3417	17.125	-0.42583	1.0259
3.3417	17.458	-0.64752	1.0119
3.3417	17.792	-0.84104	0.88403
3.3417	18.125	-1.0717	0.74431
3.3417	18.458	-1.2439	0.5887
3.3417	18.792	-1.3732	0.42031
3.3417	19.125	-1.406	0.16155
3.3417	19.458	-1.3391	-0.051955
3.3417	19.792	-1.1357	-0.22102
3.3417	20.125	-0.95127	-0.37861
3.3417	20.458	-0.78118	-0.55273
3.3417	20.792	-0.65395	-0.61157
3.3417	21.125	-0.48751	-0.45422
3.3417	21.458	-0.34001	-0.19884
3.3417	21.792	-0.26802	0.015722
3.3417	22.125	-0.19718	0.27076
3.3417	22.458	-0.079498	0.63198
3.3417	22.792	0.0038276	1.1036
3.3417	23.125	0.043425	1.5556
3.3417	23.458	-0.015116	1.8328
3.3417	23.792	-0.14706	2.0853
3.3417	24.125	-0.23793	2.3051
3.3417	24.458	-0.27815	2.5332
3.3417	24.792	-0.25038	2.5233
3.3417	25.125	-0.10974	2.5888
3.3417	25.458	0.054404	2.7984
3.3417	25.792	0.37543	2.8683
3.3417	26.125	0.87507	2.849
3.3417	26.458	1.4634	2.9015
3.3417	26.792	2.0538	3.1223
3.3417	27.125	2.6775	3.1015
3.3417	27.458	3.0585	2.8967
3.3417	27.792	3.1962	2.6868
3.3417	28.125	3.4911	2.4826
3.3417	28.458	3.7908	2.1893
3.3417	28.792	3.9833	1.8519
3.3417	29.125	3.9293	1.1738
3.3417	29.458	3.343	-0.071753
3.675	9.7917	0.46075	0.4502
3.675	10.125	0.56101	0.60505
3.675	10.458	0.63374	0.76998
3.675	10.792	0.59286	0.93745
3.675	11.125	0.48746	1.1077
3.675	11.458	0.39218	1.2313
3.675	11.792	0.26372	1.3076
3.675	12.125	0.11828	1.359
3.675	12.458	-0.0055756	1.3774
3.675	12.792	-0.11742	1.3501
3.675	13.125	-0.22028	1.3666
3.675	13.458	-0.36705	1.3653
3.675	13.792	-0.47074	1.308
3.675	14.125	-0.52346	1.2084
3.675	14.458	-0.5133	1.1159
3.675	14.792	-0.45777	1.024
3.675	15.125	-0.39636	0.94119
3.675	15.458	-0.32471	0.86467
3.675	15.792	-0.29885	0.81259
3.675	16.125	-0.27567	0.87618
3.675	16.458	-0.27688	0.94465
3.675	16.792	-0.32732	1.0049
3.675	17.125	-0.44595	0.99571
3.675	17.458	-0.60643	0.94321
3.675	17.792	-0.73479	0.79774
3.675	18.125	-0.89657	0.67833
3.675	18.458	-1.0235	0.54695
3.675	18.792	-1.1021	0.38955
3.675	19.125	-1.1521	0.1928
3.675	19.458	-1.1244	-0.020127
3.675	19.792	-0.94081	-0.15508
3.675	20.125	-0.78534	-0.21661
3.675	20.458	-0.65446	-0.30923
3.675	20.792	-0.5889	-0.35682
3.675	21.125	-0.41845	-0.1858
3.675	21.458	-0.26664	0.027749
3.675	21.792	-0.17252	0.21945
3.675	22.125	-0.13334	0.40035
3.675	22.458	-0.10928	0.64178
3.675	22.792	-0.059155	0.99589
3.675	23.125	-0.035088	1.2813
3.675	23.458	-0.074188	1.4188
3.675	23.792	-0.2537	1.5622
3.675	24.125	-0.42936	1.6542
3.675	24.458	-0.46767	1.6755
3.675	24.792	-0.43966	1.7108
3.675	25.125	-0.41341	1.7108
3.675	25.458	-0.16421	1.8968
3.675	25.792	0.23866	1.9629
3.675	26.125	0.85789	1.9442
3.675	26.458	1.3776	2.109
3.675	26.792	2.0506	2.3519
3.675	27.125	2.8452	2.4388
3.675	27.458	3.2397	2.4565
3.675	27.792	3.4875	2.2583
3.675	28.125	3.7312	2.0298
3.675	28.458	4.0561	1.7564
3.675	28.792	4.2416	1.4433
3.675	29.125	3.9847	0.82683
3.675	29.458	3.4819	-0.054185
4.0083	9.7917	0.32337	0.48583
4.0083	10.125	0.40734	0.61569
4.0083	10.458	0.47185	0.74966
4.0083	10.792	0.45484	0.89087
4.0083	11.125	0.37794	1.027
4.0083	11.458	0.30772	1.1323
4.0083	11.792	0.19834	1.2079
4.0083	12.125	0.071165	1.269
4.0083	12.458	-0.041042	1.2845
4.0083	12.792	-0.13895	1.2525
4.0083	13.125	-0.24613	1.2337
4.0083	13.458	-0.35371	1.2089
4.0083	13.792	-0.42069	1.1592
4.0083	14.125	-0.46054	1.0956
4.0083	14.458	-0.4569	1.0549
4.0083	14.792	-0.42068	1.0086
4.0083	15.125	-0.39732	0.94365
4.0083	15.458	-0.35458	0.91635
4.0083	15.792	-0.3617	0.88988
4.0083	16.125	-0.37998	0.90845
4.0083	16.458	-0.42321	0.92861
4.0083	16.792	-0.46245	0.97248
4.0083	17.125	-0.50864	0.96261
4.0083	17.458	-0.58034	0.89739
4.0083	17.792	-0.62483	0.78282
4.0083	18.125	-0.73474	0.64717
4.0083	18.458	-0.84546	0.53594
4.0083	18.792	-0.92057	0.42733
4.0083	19.125	-0.95898	0.26493
4.0083	19.458	-0.93786	0.085642
4.0083	19.792	-0.83552	-0.044403
4.0083	20.125	-0.7394	-0.12135
4.0083	20.458	-0.65207	-0.10937
4.0083	20.792	-0.58056	-0.09785
4.0083	21.125	-0.4596	0.020399
4.0083	21.458	-0.35525	0.15888
4.0083	21.792	-0.23048	0.27607
4.0083	22.125	-0.17688	0.43336
4.0083	22.458	-0.11848	0.60828
4.0083	22.792	-0.061946	0.84838
4.0083	23.125	-0.058725	1.0218
4.0083	23.458	-0.079578	1.0628
4.0083	23.792	-0.25276	1.1248
4.0083	24.125	-0.46091	1.1029
4.0083	24.458	-0.4975	1.0318
4.0083	24.792	-0.51599	0.98796
4.0083	25.125	-0.44754	1.0131
4.0083	25.458	-0.21761	1.1123
4.0083	25.792	0.19988	1.1428
4.0083	26.125	0.7753	1.1912
4.0083	26.458	1.3004	1.3861
4.0083	26.792	2.0224	1.5828
4.0083	27.125	2.8475	1.7561
4.0083	27.458	3.3296	1.923
4.0083	27.792	3.6234	1.8532
4.0083	28.125	3.9657	1.7438
4.0083	28.458	4.1923	1.5629
4.0083	28.792	4.3938	1.3041
4.0083	29.125	4.2567	0.76747
4.0083	29.458	3.3603	0.063452
4.3417	9.7917	0.20434	0.56547
4.3417	10.125	0.271	0.66793
4.3417	10.458	0.32439	0.76787
4.3417	10.792	0.31562	0.8808
4.3417	11.125	0.25518	0.98356
4.3417	11.458	0.20518	1.0699
4.3417	11.792	0.12789	1.132
4.3417	12.125	0.037589	1.1859
4.3417	12.458	-0.046743	1.2055
4.3417	12.792	-0.11721	1.1905
4.3417	13.125	-0.21778	1.1657
4.3417	13.458	-0.31943	1.132
4.3417	13.792	-0.37403	1.0862
4.3417	14.125	-0.41166	1.0292
4.3417	14.458	-0.41873	0.99305
4.3417	14.792	-0.40785	0.96351
4.3417	15.125	-0.40119	0.90977
4.3417	15.458	-0.37628	0.90147
4.3417	15.792	-0.39403	0.90972
4.3417	16.125	-0.42817	0.90922
4.3417	16.458	-0.46755	0.9125
4.3417	16.792	-0.50951	0.9233
4.3417	17.125	-0.54117	0.91726
4.3417	17.458	-0.56525	0.86537
4.3417	17.792	-0.59328	0.76922
4.3417	18.125	-0.66171	0.68188
4.3417	18.458	-0.75206	0.60099
4.3417	18.792	-0.78954	0.50062
4.3417	19.125	-0.8007	0.34321
4.3417	19.458	-0.75836	0.18437
4.3417	19.792	-0.70877	0.080728
4.3417	20.125	-0.65944	-0.0031828
4.3417	20.458	-0.59237	-0.011346
4.3417	20.792	-0.54491	-0.0068815
4.3417	21.125	-0.51642	0.015255
4.3417	21.458	-0.45032	0.083094
4.3417	21.792	-0.32906	0.17382
4.3417	22.125	-0.22943	0.31856
4.3417	22.458	-0.17048	0.47939
4.3417	22.792	-0.11542	0.65858
4.3417	23.125	-0.085003	0.75397
4.3417	23.458	-0.083652	0.74423
4.3417	23.792	-0.18903	0.77198
4.3417	24.125	-0.34054	0.74278
4.3417	24.458	-0.41214	0.63621
4.3417	24.792	-0.37156	0.56469
4.3417	25.125	-0.32511	0.53211
4.3417	25.458	-0.07144	0.56786
4.3417	25.792	0.34053	0.57309
4.3417	26.125	0.81324	0.62713
4.3417	26.458	1.3326	0.72705
4.3417	26.792	1.9923	0.82164
4.3417	27.125	2.7468	1.0113
4.3417	27.458	3.3246	1.1661
4.3417	27.792	3.628	1.2499
4.3417	28.125	3.9212	1.3094
4.3417	28.458	4.1578	1.2797
4.3417	28.792	4.4586	1.1007
4.3417	29.125	4.642	0.71766
4.3417	29.458	4.5083	0.16284
4.675	9.7917	0.099417	0.63775
4.675	10.125	0.14878	0.70939
4.675	10.458	0.20252	0.78104
4.675	10.792	0.20414	0.87042
4.675	11.125	0.15356	0.95427
4.675	11.458	0.11215	1.0275
4.675	11.792	0.058449	1.076
4.675	12.125	-0.0053381	1.1124
4.675	12.458	-0.062664	1.1341
4.675	12.792	-0.10183	1.1396
4.675	13.125	-0.17837	1.1244
4.675	13.458	-0.28423	1.0894
4.675	13.792	-0.34887	1.0469
4.675	14.125	-0.39343	0.99671
4.675	14.458	-0.40166	0.9594
4.675	14.792	-0.3895	0.93391
4.675	15.125	-0.39021	0.88786
4.675	15.458	-0.37773	0.86249
4.675	15.792	-0.39375	0.86673
4.675	16.125	-0.43185	0.85719
4.675	16.458	-0.48005	0.84994
4.675	16.792	-0.52088	0.85058
4.675	17.125	-0.54834	0.8369
4.675	17.458	-0.56511	0.78508
4.675	17.792	-0.58097	0.70118
4.675	18.125	-0.61926	0.63929
4.675	18.458	-0.68066	0.57954
4.675	18.792	-0.69176	0.49843
4.675	19.125	-0.68109	0.3542
4.675	19.458	-0.64847	0.2255
4.675	19.792	-0.63368	0.1319
4.675	20.125	-0.60001	0.058625
4.675	20.458	-0.56773	0.035434
4.675	20.792	-0.53661	0.0029301
4.675	21.125	-0.51468	-0.0087511
4.675	21.458	-0.45925	0.022061
4.675	21.792	-0.37347	0.065208
4.675	22.125	-0.27151	0.16993
4.675	22.458	-0.21387	0.30035
4.675	22.792	-0.19693	0.41229
4.675	23.125	-0.17058	0.47049
4.675	23.458	-0.14154	0.48975
4.675	23.792	-0.18424	0.54176
4.675	24.125	-0.24111	0.50854
4.675	24.458	-0.24547	0.38116
4.675	24.792	-0.1803	0.30328
4.675	25.125	-0.12104	0.22427
4.675	25.458	0.11039	0.1942
4.675	25.792	0.5251	0.2752
4.675	26.125	0.9981	0.31956
4.675	26.458	1.4906	0.35647
4.675	26.792	2.063	0.4839
4.675	27.125	2.7506	0.68825
4.675	27.458	3.3781	0.78901
4.675	27.792	3.6336	0.91215
4.675	28.125	3.8725	0.9633
4.675	28.458	4.3153	0.96873
4.675	28.792	4.7613	1.0001
4.675	29.125	4.8744	0.62587
4.675	29.458	4.2829	0.11566
5.0083	9.7917	0.015769	0.6866
5.0083	10.125	0.06568	0.74306
5.0083	10.458	0.12284	0.79913
5.0083	10.792	0.12907	0.86691
5.0083	11.125	0.082569	0.93636
5.0083	11.458	0.047048	0.99982
5.0083	11.792	0.007668	1.0468
5.0083	12.125	-0.042576	1.0743
5.0083	12.458	-0.085076	1.0887
5.0083	12.792	-0.10894	1.0934
5.0083	13.125	-0.16449	1.0814
5.0083	13.458	-0.25834	1.0554
5.0083	13.792	-0.32911	1.0262
5.0083	14.125	-0.36953	0.98543
5.0083	14.458	-0.38189	0.94155
5.0083	14.792	-0.37357	0.90634
5.0083	15.125	-0.37269	0.86653
5.0083	15.458	-0.3628	0.82715
5.0083	15.792	-0.38437	0.81665
5.0083	16.125	-0.42506	0.80329
5.0083	16.458	-0.46443	0.78394
5.0083	16.792	-0.50707	0.77163
5.0083	17.125	-0.5386	0.75725
5.0083	17.458	-0.5548	0.72073
5.0083	17.792	-0.56857	0.6547
5.0083	18.125	-0.59051	0.60238
5.0083	18.458	-0.61958	0.55014
5.0083	18.792	-0.60951	0.48502
5.0083	19.125	-0.59311	0.37463
5.0083	19.458	-0.57161	0.25839
5.0083	19.792	-0.54689	0.16347
5.0083	20.125	-0.50148	0.09211
5.0083	20.458	-0.49723	0.042276
5.0083	20.792	-0.48123	-0.0056044
5.0083	21.125	-0.45823	-0.025157
5.0083	21.458	-0.42417	-0.019317
5.0083	21.792	-0.36156	-0.0038257
5.0083	22.125	-0.27902	0.035329
5.0083	22.458	-0.24203	0.085366
5.0083	22.792	-0.24439	0.15571
5.0083	23.125	-0.24142	0.23292
5.0083	23.458	-0.24382	0.25833
5.0083	23.792	-0.26603	0.2727
5.0083	24.125	-0.23562	0.26295
5.0083	24.458	-0.15982	0.17756
5.0083	24.792	-0.064027	0.096665
5.0083	25.125	0.074856	0.0007796
5.0083	25.458	0.32293	-0.042033
5.0083	25.792	0.65257	0.059681
5.0083	26.125	1.1113	0.087798
5.0083	26.458	1.6035	0.12062
5.0083	26.792	2.2224	0.30859
5.0083	27.125	2.8417	0.54379
5.0083	27.458	3.2831	0.6913
5.0083	27.792	3.542	0.83806
5.0083	28.125	3.8832	0.8363
5.0083	28.458	4.4892	0.74985
5.0083	28.792	4.871	0.86071
5.0083	29.125	4.8899	0.44772
5.0083	29.458	4.0509	-0.037684
5.3417	9.7917	-0.026274	0.72883
5.3417	10.125	0.018465	0.7739
5.3417	10.458	0.062735	0.81656
5.3417	10.792	0.065108	0.87193
5.3417	11.125	0.028016	0.93019
5.3417	11.458	0.0035224	0.98167
5.3417	11.792	-0.02801	1.0291
5.3417	12.125	-0.068676	1.0607
5.3417	12.458	-0.10056	1.0722
5.3417	12.792	-0.11895	1.0684
5.3417	13.125	-0.16168	1.0527
5.3417	13.458	-0.23388	1.033
5.3417	13.792	-0.29261	1.0067
5.3417	14.125	-0.32982	0.97404
5.3417	14.458	-0.34565	0.93697
5.3417	14.792	-0.34899	0.90265
5.3417	15.125	-0.35078	0.86251
5.3417	15.458	-0.34119	0.81483
5.3417	15.792	-0.36783	0.78803
5.3417	16.125	-0.40934	0.77301
5.3417	16.458	-0.44574	0.7458
5.3417	16.792	-0.4899	0.71903
5.3417	17.125	-0.52276	0.705
5.3417	17.458	-0.53827	0.67753
5.3417	17.792	-0.549	0.62484
5.3417	18.125	-0.56003	0.57839
5.3417	18.458	-0.56088	0.53586
5.3417	18.792	-0.53102	0.49257
5.3417	19.125	-0.50789	0.42514
5.3417	19.458	-0.48957	0.32626
5.3417	19.792	-0.45254	0.2368
5.3417	20.125	-0.40918	0.16847
5.3417	20.458	-0.39894	0.095909
5.3417	20.792	-0.39217	0.024675
5.3417	21.125	-0.36038	-0.020368
5.3417	21.458	-0.32497	-0.03746
5.3417	21.792	-0.30258	-0.041906
5.3417	22.125	-0.27896	-0.057197
5.3417	22.458	-0.26554	-0.059006
5.3417	22.792	-0.27788	-0.027153
5.3417	23.125	-0.29934	0.020749
5.3417	23.458	-0.31181	0.044418
5.3417	23.792	-0.32647	0.025595
5.3417	24.125	-0.25684	-0.0054604
5.3417	24.458	-0.10673	-0.025368
5.3417	24.792	0.065045	-0.087029
5.3417	25.125	0.27072	-0.143
5.3417	25.458	0.50342	-0.18456
5.3417	25.792	0.82664	-0.093426
5.3417	26.125	1.2213	-0.12716
5.3417	26.458	1.7759	-0.10727
5.3417	26.792	2.3976	0.078244
5.3417	27.125	2.9286	0.39344
5.3417	27.458	3.2875	0.52867
5.3417	27.792	3.5192	0.67054
5.3417	28.125	3.8957	0.54216
5.3417	28.458	4.4015	0.56318
5.3417	28.792	4.7847	0.67511
5.3417	29.125	4.9113	0.26617
5.3417	29.458	4.3593	-0.16749
5.675	9.7917	-0.05187	0.77136
5.675	10.125	-0.025563	0.80328
5.675	10.458	0.012267	0.84295
5.675	10.792	0.01558	0.88734
5.675	11.125	-0.018456	0.93262
5.675	11.458	-0.04023	0.97545
5.675	11.792	-0.066007	1.0167
5.675	12.125	-0.096909	1.0445
5.675	12.458	-0.1193	1.0565
5.675	12.792	-0.13031	1.0482
5.675	13.125	-0.16362	1.0345
5.675	13.458	-0.22163	1.0241
5.675	13.792	-0.25623	0.99751
5.675	14.125	-0.28516	0.97242
5.675	14.458	-0.3092	0.94276
5.675	14.792	-0.31882	0.91007
5.675	15.125	-0.32748	0.87364
5.675	15.458	-0.33015	0.82904
5.675	15.792	-0.35404	0.78782
5.675	16.125	-0.39117	0.76567
5.675	16.458	-0.4269	0.7363
5.675	16.792	-0.46703	0.69847
5.675	17.125	-0.49645	0.67191
5.675	17.458	-0.50824	0.6456
5.675	17.792	-0.50463	0.61659
5.675	18.125	-0.5012	0.57911
5.675	18.458	-0.49584	0.55036
5.675	18.792	-0.46667	0.52743
5.675	19.125	-0.44336	0.4754
5.675	19.458	-0.4175	0.39442
5.675	19.792	-0.37982	0.32422
5.675	20.125	-0.33562	0.2569
5.675	20.458	-0.32319	0.18173
5.675	20.792	-0.33666	0.10489
5.675	21.125	-0.29977	0.038963
5.675	21.458	-0.2608	0.0099225
5.675	21.792	-0.24988	-0.025767
5.675	22.125	-0.24815	-0.075332
5.675	22.458	-0.24841	-0.10183
5.675	22.792	-0.28298	-0.13134
5.675	23.125	-0.30772	-0.12852
5.675	23.458	-0.32034	-0.13679
5.675	23.792	-0.34498	-0.1612
5.675	24.125	-0.28137	-0.17478
5.675	24.458	-0.12183	-0.18022
5.675	24.792	0.11385	-0.2326
5.675	25.125	0.37236	-0.27195
5.675	25.458	0.65356	-0.34844
5.675	25.792	1.0444	-0.34033
5.675	26.125	1.3824	-0.29008
5.675	26.458	1.9161	-0.19402
5.675	26.792	2.5652	-0.077267
5.675	27.125	3.1938	0.073663
5.675	27.458	3.4778	0.25003
5.675	27.792	3.5497	0.47246
5.675	28.125	3.8704	0.45456
5.675	28.458	4.155	0.44471
5.675	28.792	4.4811	0.33833
5.675	29.125	4.7118	0.03199
5.675	29.458	3.9799	-0.35386
6.0083	9.7917	-0.084203	0.81032
6.0083	10.125	-0.064761	0.83534
6.0083	10.458	-0.025716	0.86846
6.0083	10.792	-0.024015	0.90221
6.0083	11.125	-0.055493	0.93569
6.0083	11.458	-0.071124	0.96702
6.0083	11.792	-0.087585	0.9991
6.0083	12.125	-0.11189	1.022
6.0083	12.458	-0.12746	1.0288
6.0083	12.792	-0.12946	1.0127
6.0083	13.125	-0.16263	1.0009
6.0083	13.458	-0.21503	1.0021
6.0083	13.792	-0.23806	0.98486
6.0083	14.125	-0.25959	0.96327
6.0083	14.458	-0.28222	0.9312
6.0083	14.792	-0.2922	0.89768
6.0083	15.125	-0.3032	0.86324
6.0083	15.458	-0.30822	0.82908
6.0083	15.792	-0.33811	0.79464
6.0083	16.125	-0.3776	0.76324
6.0083	16.458	-0.40918	0.7306
6.0083	16.792	-0.4447	0.69255
6.0083	17.125	-0.46304	0.65702
6.0083	17.458	-0.46939	0.63052
6.0083	17.792	-0.46234	0.60564
6.0083	18.125	-0.45706	0.57537
6.0083	18.458	-0.45568	0.55039
6.0083	18.792	-0.42995	0.53292
6.0083	19.125	-0.3996	0.49437
6.0083	19.458	-0.37025	0.43906
6.0083	19.792	-0.33347	0.38908
6.0083	20.125	-0.29458	0.33223
6.0083	20.458	-0.28205	0.2723
6.0083	20.792	-0.28006	0.20431
6.0083	21.125	-0.25119	0.13634
6.0083	21.458	-0.22758	0.094454
6.0083	21.792	-0.21214	0.035757
6.0083	22.125	-0.2135	-0.023792
6.0083	22.458	-0.23136	-0.081004
6.0083	22.792	-0.25723	-0.15147
6.0083	23.125	-0.28555	-0.1973
6.0083	23.458	-0.28559	-0.24456
6.0083	23.792	-0.30803	-0.28853
6.0083	24.125	-0.23183	-0.31608
6.0083	24.458	-0.070288	-0.31829
6.0083	24.792	0.1466	-0.35852
6.0083	25.125	0.41135	-0.36624
6.0083	25.458	0.75925	-0.38225
6.0083	25.792	1.203	-0.35019
6.0083	26.125	1.657	-0.28732
6.0083	26.458	2.1434	-0.17259
6.0083	26.792	2.7279	-0.064302
6.0083	27.125	3.2739	0.15796
6.0083	27.458	3.6688	0.26815
6.0083	27.792	3.6744	0.43062
6.0083	28.125	3.9018	0.45604
6.0083	28.458	4.1344	0.34002
6.0083	28.792	4.4309	0.21144
6.0083	29.125	4.4534	-0.028671
6.0083	29.458	3.3818	-0.3233
6.3417	9.7917	-0.12193	0.8394
6.3417	10.125	-0.093968	0.86171
6.3417	10.458	-0.04248	0.88865
6.3417	10.792	-0.043502	0.91297
6.3417	11.125	-0.075574	0.93674
6.3417	11.458	-0.089839	0.95642
6.3417	11.792	-0.10595	0.98343
6.3417	12.125	-0.12529	0.99929
6.3417	12.458	-0.13173	0.99889
6.3417	12.792	-0.12473	0.98165
6.3417	13.125	-0.15469	0.97007
6.3417	13.458	-0.20671	0.97535
6.3417	13.792	-0.23304	0.9663
6.3417	14.125	-0.25374	0.94326
6.3417	14.458	-0.26782	0.91155
6.3417	14.792	-0.26997	0.88062
6.3417	15.125	-0.27914	0.85093
6.3417	15.458	-0.28025	0.82046
6.3417	15.792	-0.30788	0.79427
6.3417	16.125	-0.35345	0.76462
6.3417	16.458	-0.39135	0.72916
6.3417	16.792	-0.42078	0.69544
6.3417	17.125	-0.43785	0.65741
6.3417	17.458	-0.44569	0.62491
6.3417	17.792	-0.43892	0.58705
6.3417	18.125	-0.43367	0.55384
6.3417	18.458	-0.43653	0.53184
6.3417	18.792	-0.41725	0.50407
6.3417	19.125	-0.38433	0.47721
6.3417	19.458	-0.34773	0.44526
6.3417	19.792	-0.31167	0.40692
6.3417	20.125	-0.27683	0.36162
6.3417	20.458	-0.25224	0.31382
6.3417	20.792	-0.23721	0.26332
6.3417	21.125	-0.21661	0.20912
6.3417	21.458	-0.19303	0.1687
6.3417	21.792	-0.17973	0.10113
6.3417	22.125	-0.181	0.037848
6.3417	22.458	-0.18752	-0.027212
6.3417	22.792	-0.21156	-0.10818
6.3417	23.125	-0.23007	-0.18385
6.3417	23.458	-0.19784	-0.25823
6.3417	23.792	-0.21532	-0.29688
6.3417	24.125	-0.13546	-0.34325
6.3417	24.458	0.018071	-0.35445
6.3417	24.792	0.21557	-0.4415
6.3417	25.125	0.46579	-0.4761
6.3417	25.458	0.83918	-0.47056
6.3417	25.792	1.2177	-0.42758
6.3417	26.125	1.694	-0.2518
6.3417	26.458	2.1311	-0.042452
6.3417	26.792	2.6039	0.27006
6.3417	27.125	3.1212	0.55363
6.3417	27.458	3.5995	0.57691
6.3417	27.792	3.7822	0.66528
6.3417	28.125	3.9587	0.71083
6.3417	28.458	4.0795	0.57295
6.3417	28.792	4.2584	0.61207
6.3417	29.125	4.454	0.30682
6.3417	29.458	4.2727	-0.17702
6.675	9.7917	-0.14073	0.87665
6.675	10.125	-0.10746	0.89481
6.675	10.458	-0.051255	0.91123
6.675	10.792	-0.055099	0.9222
6.675	11.125	-0.094064	0.93936
6.675	11.458	-0.11111	0.95657
6.675	11.792	-0.12529	0.97719
6.675	12.125	-0.13903	0.98189
6.675	12.458	-0.14175	0.97451
6.675	12.792	-0.12547	0.9594
6.675	13.125	-0.14978	0.95489
6.675	13.458	-0.19776	0.96243
6.675	13.792	-0.22557	0.95495
6.675	14.125	-0.24454	0.93311
6.675	14.458	-0.25205	0.90557
6.675	14.792	-0.24903	0.87563
6.675	15.125	-0.25254	0.84431
6.675	15.458	-0.24952	0.81525
6.675	15.792	-0.26963	0.79497
6.675	16.125	-0.31923	0.77016
6.675	16.458	-0.36203	0.73658
6.675	16.792	-0.3926	0.70565
6.675	17.125	-0.41162	0.67491
6.675	17.458	-0.42725	0.64457
6.675	17.792	-0.42138	0.59328
6.675	18.125	-0.41401	0.55025
6.675	18.458	-0.41397	0.5269
6.675	18.792	-0.39343	0.49517
6.675	19.125	-0.36194	0.46714
6.675	19.458	-0.33297	0.44337
6.675	19.792	-0.3059	0.40515
6.675	20.125	-0.26966	0.35787
6.675	20.458	-0.24013	0.31132
6.675	20.792	-0.21976	0.27402
6.675	21.125	-0.19691	0.23507
6.675	21.458	-0.16975	0.20124
6.675	21.792	-0.15166	0.14769
6.675	22.125	-0.14118	0.084269
6.675	22.458	-0.13565	0.025546
6.675	22.792	-0.1474	-0.029527
6.675	23.125	-0.15154	-0.1098
6.675	23.458	-0.1017	-0.16936
6.675	23.792	-0.092359	-0.2262
6.675	24.125	-0.033247	-0.30946
6.675	24.458	0.088663	-0.37391
6.675	24.792	0.25484	-0.4379
6.675	25.125	0.51301	-0.44854
6.675	25.458	0.81882	-0.43601
6.675	25.792	1.093	-0.39096
6.675	26.125	1.4644	-0.1992
6.675	26.458	1.8997	0.057943
6.675	26.792	2.3407	0.31323
6.675	27.125	2.899	0.60616
6.675	27.458	3.2909	0.8099
6.675	27.792	3.5899	0.83675
6.675	28.125	3.8524	0.85462
