x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5496	2.1243
2.675	28.458	2.8425	1.7305
2.675	28.792	2.5997	1.0917
2.675	29.125	1.7716	0.41365
2.675	29.458	-0.36098	-0.29355
3.0083	9.7917	0.77424	1.3346
3.0083	10.125	0.52561	1.5983
3.0083	10.458	0.19645	1.8682
3.0083	10.792	-0.25351	2.0284
3.0083	11.125	-0.74921	1.9635
3.0083	11.458	-1.0533	1.8294
3.0083	11.792	-1.1446	1.6502
3.0083	12.125	-1.0743	1.4118
3.0083	12.458	-0.909	1.2578
3.0083	12.792	-0.67432	1.1637
3.0083	13.125	-0.43284	1.1298
3.0083	13.458	-0.15121	1.1387
3.0083	13.792	0.2332	1.1661
3.0083	14.125	0.56746	1.2611
3.0083	14.458	0.78944	1.5258
3.0083	14.792	0.95675	1.562
3.0083	15.125	0.93217	1.6977
3.0083	15.458	0.87415	1.9411
3.0083	15.792	0.61519	2.1062
3.0083	16.125	0.30926	2.261
3.0083	16.458	0.011645	2.3741
3.0083	16.792	-0.22751	2.4504
3.0083	17.125	-0.44875	2.5136
3.0083	17.458	-0.54692	2.5451
3.0083	17.792	-0.55284	2.6658
3.0083	18.125	-0.50598	2.9118
3.0083	18.458	-0.64831	2.9763
3.0083	18.792	-0.8201	3.0626
3.0083	19.125	-0.8593	3.1568
3.0083	19.458	-0.98941	3.1308
3.0083	19.792	-1.2695	3.0594
3.0083	20.125	-1.561	2.8128
3.0083	20.458	-1.8071	2.5907
3.0083	20.792	-2.1168	2.4772
3.0083	21.125	-2.1523	2.4045
3.0083	21.458	-2.0289	2.5671
3.0083	21.792	-1.5001	2.9521
3.0083	22.125	-0.76618	3.3531
3.0083	22.458	0.33203	3.7702
3.0083	22.792	1.4307	4.2463
3.0083	23.125	2.3362	4.8055
3.0083	23.458	2.9145	5.2322
3.0083	23.792	3.0187	5.3197
3.0083	24.125	2.7518	5.3138
3.0083	24.458	2.2741	5.0454
3.0083	24.792	1.9677	4.6679
3.0083	25.125	1.8796	4.45
3.0083	25.458	1.4817	4.2068
3.0083	25.792	1.0688	3.7914
3.0083	26.125	0.63609	3.4488
3.0083	26.458	0.048202	3.0525
3.0083	26.792	-0.22788	2.7035
3.0083	27.125	-0.074355	2.6902
3.0083	27.458	0.64164	2.5786
3.0083	27.792	1.8745	1.9498
3.0083	28.125	2.9087	1.746
3.0083	28.458	3.1966	1.4994
3.0083	28.792	3.0135	0.88488
3.0083	29.125	1.4656	0.58195
3.0083	29.458	-1.7612	-0.18155
3.3417	9.7917	0.41266	1.19
3.3417	10.125	0.25182	1.4308
3.3417	10.458	0.032701	1.6027
3.3417	10.792	-0.29029	1.6509
3.3417	11.125	-0.6754	1.5653
3.3417	11.458	-0.90349	1.422
3.3417	11.792	-0.94317	1.2371
3.3417	12.125	-0.87914	0.98658
3.3417	12.458	-0.7438	0.79936
3.3417	12.792	-0.53141	0.64174
3.3417	13.125	-0.3217	0.54649
3.3417	13.458	-0.10463	0.53927
3.3417	13.792	0.1658	0.57764
3.3417	14.125	0.41799	0.67794
3.3417	14.458	0.58795	0.88149
3.3417	14.792	0.64892	1.0859
3.3417	15.125	0.62892	1.323
3.3417	15.458	0.61062	1.5225
3.3417	15.792	0.37766	1.6814
3.3417	16.125	0.14166	1.8532
3.3417	16.458	-0.043059	1.9486
3.3417	16.792	-0.17383	2.0356
3.3417	17.125	-0.40219	2.0553
3.3417	17.458	-0.57511	2.0769
3.3417	17.792	-0.64924	2.1167
3.3417	18.125	-0.60165	2.3128
3.3417	18.458	-0.73377	2.3813
3.3417	18.792	-0.91236	2.4702
3.3417	19.125	-1.0009	2.4439
3.3417	19.458	-1.1772	2.3475
3.3417	19.792	-1.3986	2.3181
3.3417	20.125	-1.6293	2.1959
3.3417	20.458	-1.8004	2.0203
3.3417	20.792	-1.9682	1.8927
3.3417	21.125	-2.0718	1.8582
3.3417	21.458	-2.0581	1.8964
3.3417	21.792	-1.5162	2.1265
3.3417	22.125	-0.77228	2.3875
3.3417	22.458	0.31655	2.8466
3.3417	22.792	1.4015	3.4662
3.3417	23.125	2.4341	4.0736
3.3417	23.458	3.1446	4.6829
3.3417	23.792	3.2215	4.9084
3.3417	24.125	3.0341	5.0065
3.3417	24.458	2.5814	4.7501
3.3417	24.792	2.1414	4.2759
3.3417	25.125	1.9574	3.9558
3.3417	25.458	1.5441	3.9102
3.3417	25.792	1.1341	3.5104
3.3417	26.125	0.69649	3.1468
3.3417	26.458	0.13668	2.6873
3.3417	26.792	-0.18773	2.3084
3.3417	27.125	-0.082922	2.2685
3.3417	27.458	0.75103	1.9322
3.3417	27.792	2.0133	1.2087
3.3417	28.125	2.967	0.90343
3.3417	28.458	3.3751	0.94193
3.3417	28.792	3.3763	0.68432
3.3417	29.125	2.1326	0.43346
3.3417	29.458	-0.48348	-0.27122
3.675	9.7917	0.1486	1.0753
3.675	10.125	0.055931	1.2676
3.675	10.458	-0.071494	1.3509
3.675	10.792	-0.29922	1.3425
3.675	11.125	-0.58268	1.2414
3.675	11.458	-0.74639	1.1293
3.675	11.792	-0.77221	0.97167
3.675	12.125	-0.75387	0.76679
3.675	12.458	-0.66085	0.57928
3.675	12.792	-0.47724	0.45011
3.675	13.125	-0.2832	0.39863
3.675	13.458	-0.094134	0.39554
3.675	13.792	0.096534	0.44053
3.675	14.125	0.25079	0.55361
3.675	14.458	0.35391	0.73264
3.675	14.792	0.38997	0.94151
3.675	15.125	0.38783	1.1718
3.675	15.458	0.38854	1.3373
3.675	15.792	0.23892	1.4866
3.675	16.125	0.024646	1.61
3.675	16.458	-0.15041	1.6686
3.675	16.792	-0.24096	1.764
3.675	17.125	-0.39595	1.752
3.675	17.458	-0.56052	1.7748
3.675	17.792	-0.65316	1.7385
3.675	18.125	-0.70253	1.8193
3.675	18.458	-0.8892	1.8483
3.675	18.792	-1.0523	1.8654
3.675	19.125	-1.2137	1.801
3.675	19.458	-1.3626	1.6968
3.675	19.792	-1.5002	1.628
3.675	20.125	-1.6292	1.5345
3.675	20.458	-1.7535	1.3956
3.675	20.792	-1.8445	1.2415
3.675	21.125	-1.8603	1.1513
3.675	21.458	-1.7487	1.0877
3.675	21.792	-1.2002	1.316
3.675	22.125	-0.52966	1.6022
3.675	22.458	0.43325	2.0319
3.675	22.792	1.3597	2.6353
3.675	23.125	2.2525	3.2044
3.675	23.458	2.7703	3.7578
3.675	23.792	2.9259	4.0875
3.675	24.125	2.8857	4.248
3.675	24.458	2.6337	4.0628
3.675	24.792	2.2071	3.6612
3.675	25.125	2.0061	3.3524
3.675	25.458	1.5553	3.3775
3.675	25.792	1.1293	3.0302
3.675	26.125	0.78763	2.6478
3.675	26.458	0.38419	2.1719
3.675	26.792	0.090825	1.8657
3.675	27.125	0.048909	1.695
3.675	27.458	0.67145	1.4497
3.675	27.792	1.6325	0.86629
3.675	28.125	2.4645	0.75132
3.675	28.458	3.2991	0.80751
3.675	28.792	3.4999	0.87127
3.675	29.125	2.8803	1.0342
3.675	29.458	1.3238	-0.051756
4.0083	9.7917	-0.017969	0.9721
4.0083	10.125	-0.076272	1.0973
4.0083	10.458	-0.14084	1.1445
4.0083	10.792	-0.2843	1.1443
4.0083	11.125	-0.48505	1.0703
4.0083	11.458	-0.62132	0.97571
4.0083	11.792	-0.66126	0.84474
4.0083	12.125	-0.64963	0.70074
4.0083	12.458	-0.56762	0.56276
4.0083	12.792	-0.42017	0.47447
4.0083	13.125	-0.26093	0.44826
4.0083	13.458	-0.12955	0.46643
4.0083	13.792	-0.019972	0.51246
4.0083	14.125	0.081782	0.60177
4.0083	14.458	0.17355	0.7262
4.0083	14.792	0.23013	0.90741
4.0083	15.125	0.23512	1.0675
4.0083	15.458	0.23052	1.1981
4.0083	15.792	0.11117	1.3335
4.0083	16.125	-0.077002	1.4217
4.0083	16.458	-0.22919	1.4456
4.0083	16.792	-0.3207	1.4918
4.0083	17.125	-0.44338	1.5101
4.0083	17.458	-0.57148	1.5149
4.0083	17.792	-0.62237	1.4949
4.0083	18.125	-0.7406	1.488
4.0083	18.458	-0.94969	1.4555
4.0083	18.792	-1.1246	1.3878
4.0083	19.125	-1.2628	1.2629
4.0083	19.458	-1.4161	1.0928
4.0083	19.792	-1.5247	0.97308
4.0083	20.125	-1.604	0.85076
4.0083	20.458	-1.6655	0.7404
4.0083	20.792	-1.6013	0.65214
4.0083	21.125	-1.4758	0.59738
4.0083	21.458	-1.2767	0.49448
4.0083	21.792	-0.87962	0.58651
4.0083	22.125	-0.26738	0.89865
4.0083	22.458	0.5715	1.307
4.0083	22.792	1.2709	1.8159
4.0083	23.125	1.8689	2.2402
4.0083	23.458	2.3378	2.6082
4.0083	23.792	2.5784	3.0035
4.0083	24.125	2.6444	3.2253
4.0083	24.458	2.5708	3.1528
4.0083	24.792	2.2257	2.7506
4.0083	25.125	2.0735	2.7383
4.0083	25.458	1.6171	2.825
4.0083	25.792	1.2084	2.5431
4.0083	26.125	1.0478	2.2723
4.0083	26.458	0.76164	1.7394
4.0083	26.792	0.39556	1.5599
4.0083	27.125	0.39758	1.4025
4.0083	27.458	0.76778	0.98506
4.0083	27.792	1.2774	0.79095
4.0083	28.125	1.9673	0.85605
4.0083	28.458	3.2286	1.1182
4.0083	28.792	3.8277	1.553
4.0083	29.125	3.8465	1.5151
4.0083	29.458	2.9623	0.20136
4.3417	9.7917	-0.12706	0.89595
4.3417	10.125	-0.16208	0.96439
4.3417	10.458	-0.19646	0.99533
4.3417	10.792	-0.27645	1.002
4.3417	11.125	-0.39713	0.95436
4.3417	11.458	-0.48964	0.88701
4.3417	11.792	-0.53053	0.78944
4.3417	12.125	-0.52649	0.68386
4.3417	12.458	-0.47024	0.58724
4.3417	12.792	-0.37154	0.51793
4.3417	13.125	-0.26498	0.47898
4.3417	13.458	-0.17404	0.49094
4.3417	13.792	-0.094467	0.54332
4.3417	14.125	-0.012491	0.62017
4.3417	14.458	0.054333	0.7151
4.3417	14.792	0.10287	0.84512
4.3417	15.125	0.11391	0.95652
4.3417	15.458	0.09844	1.0383
4.3417	15.792	-0.002753	1.1159
4.3417	16.125	-0.14677	1.1714
4.3417	16.458	-0.26702	1.2057
4.3417	16.792	-0.36794	1.2533
4.3417	17.125	-0.48072	1.2759
4.3417	17.458	-0.5779	1.2869
4.3417	17.792	-0.61805	1.268
4.3417	18.125	-0.72016	1.2605
4.3417	18.458	-0.89711	1.2038
4.3417	18.792	-1.0362	1.1008
4.3417	19.125	-1.1608	0.92579
4.3417	19.458	-1.3201	0.721
4.3417	19.792	-1.4206	0.54857
4.3417	20.125	-1.4559	0.38481
4.3417	20.458	-1.488	0.22497
4.3417	20.792	-1.3923	0.15091
4.3417	21.125	-1.24	0.092859
4.3417	21.458	-0.93133	0.030961
4.3417	21.792	-0.57348	0.10685
4.3417	22.125	-0.024174	0.40738
4.3417	22.458	0.53039	0.67488
4.3417	22.792	1.0438	1.0065
4.3417	23.125	1.5044	1.3484
4.3417	23.458	1.9472	1.7155
4.3417	23.792	2.2678	2.2022
4.3417	24.125	2.3893	2.4396
4.3417	24.458	2.3128	2.297
4.3417	24.792	2.1312	2.0038
4.3417	25.125	1.9567	2.1833
4.3417	25.458	1.6122	2.3265
4.3417	25.792	1.4734	2.1107
4.3417	26.125	1.4031	1.8605
4.3417	26.458	1.0631	1.4329
4.3417	26.792	0.75852	1.3046
4.3417	27.125	0.79944	1.2062
4.3417	27.458	1.0518	0.86088
4.3417	27.792	1.4603	0.90183
4.3417	28.125	2.2099	1.3753
4.3417	28.458	3.181	1.9167
4.3417	28.792	3.9343	2.3598
4.3417	29.125	4.1498	1.9752
4.3417	29.458	3.6416	0.40491
4.675	9.7917	-0.16955	0.86239
4.675	10.125	-0.19131	0.88719
4.675	10.458	-0.21962	0.90663
4.675	10.792	-0.2681	0.91293
4.675	11.125	-0.33332	0.87679
4.675	11.458	-0.39736	0.81927
4.675	11.792	-0.43464	0.7479
4.675	12.125	-0.43069	0.68456
4.675	12.458	-0.39223	0.61788
4.675	12.792	-0.32559	0.56107
4.675	13.125	-0.25676	0.51151
4.675	13.458	-0.18989	0.50541
4.675	13.792	-0.12156	0.53532
4.675	14.125	-0.068154	0.59557
4.675	14.458	-0.026886	0.67906
4.675	14.792	0.014165	0.77497
4.675	15.125	0.025436	0.85387
4.675	15.458	0.0051265	0.90377
4.675	15.792	-0.070683	0.96726
4.675	16.125	-0.18072	1.0256
4.675	16.458	-0.28498	1.0571
4.675	16.792	-0.38474	1.0889
4.675	17.125	-0.48195	1.0837
4.675	17.458	-0.56239	1.0652
4.675	17.792	-0.61455	1.0372
4.675	18.125	-0.70179	1.0088
4.675	18.458	-0.82537	0.95748
4.675	18.792	-0.93013	0.86608
4.675	19.125	-1.0609	0.70448
4.675	19.458	-1.2004	0.50653
4.675	19.792	-1.2646	0.31505
4.675	20.125	-1.2808	0.13062
4.675	20.458	-1.3	-0.031226
4.675	20.792	-1.2375	-0.15112
4.675	21.125	-1.1056	-0.23988
4.675	21.458	-0.87288	-0.30527
4.675	21.792	-0.65781	-0.34109
4.675	22.125	-0.030667	-0.016678
4.675	22.458	0.43995	0.16624
4.675	22.792	0.86688	0.37944
4.675	23.125	1.1951	0.64278
4.675	23.458	1.5341	0.99136
4.675	23.792	1.8779	1.4417
4.675	24.125	2.0342	1.645
4.675	24.458	2.0204	1.5536
4.675	24.792	1.9887	1.5765
4.675	25.125	1.8593	1.765
4.675	25.458	1.6619	1.7797
4.675	25.792	1.6342	1.6066
4.675	26.125	1.6093	1.5153
4.675	26.458	1.3637	1.2883
4.675	26.792	1.2121	1.2008
4.675	27.125	1.3491	1.0922
4.675	27.458	1.5595	0.80599
4.675	27.792	1.7025	1.0592
4.675	28.125	2.5108	1.6081
4.675	28.458	3.2887	2.0976
4.675	28.792	4.0606	2.5212
4.675	29.125	4.436	2.0765
4.675	29.458	3.94	0.40619
5.0083	9.7917	-0.19685	0.82554
5.0083	10.125	-0.2097	0.83386
5.0083	10.458	-0.22565	0.83249
5.0083	10.792	-0.26287	0.82421
5.0083	11.125	-0.31185	0.8048
5.0083	11.458	-0.35741	0.76795
5.0083	11.792	-0.38161	0.71159
5.0083	12.125	-0.38258	0.67108
5.0083	12.458	-0.35658	0.63279
5.0083	12.792	-0.30273	0.58354
5.0083	13.125	-0.25243	0.54016
5.0083	13.458	-0.20388	0.53151
5.0083	13.792	-0.15393	0.54264
5.0083	14.125	-0.10978	0.57758
5.0083	14.458	-0.080109	0.63803
5.0083	14.792	-0.047652	0.71162
5.0083	15.125	-0.034918	0.77295
5.0083	15.458	-0.054216	0.79926
5.0083	15.792	-0.10901	0.84788
5.0083	16.125	-0.203	0.90463
5.0083	16.458	-0.2973	0.93995
5.0083	16.792	-0.38	0.96011
5.0083	17.125	-0.45436	0.94908
5.0083	17.458	-0.534	0.92039
5.0083	17.792	-0.59769	0.8764
5.0083	18.125	-0.68158	0.82376
5.0083	18.458	-0.78263	0.76426
5.0083	18.792	-0.86138	0.685
5.0083	19.125	-0.96887	0.55129
5.0083	19.458	-1.0696	0.36681
5.0083	19.792	-1.0951	0.20814
5.0083	20.125	-1.0879	0.063358
5.0083	20.458	-1.0945	-0.11078
5.0083	20.792	-1.051	-0.26364
5.0083	21.125	-0.93639	-0.36858
5.0083	21.458	-0.7167	-0.38927
5.0083	21.792	-0.45315	-0.37438
5.0083	22.125	-0.031964	-0.23663
5.0083	22.458	0.30893	-0.12027
5.0083	22.792	0.58977	-0.020583
5.0083	23.125	0.88351	0.16691
5.0083	23.458	1.1552	0.39436
5.0083	23.792	1.4122	0.62621
5.0083	24.125	1.604	0.75295
5.0083	24.458	1.6784	0.79864
5.0083	24.792	1.7854	1.0573
5.0083	25.125	1.8292	1.2683
5.0083	25.458	1.7886	1.2401
5.0083	25.792	1.8228	1.1939
5.0083	26.125	1.8543	1.2084
5.0083	26.458	1.765	1.094
5.0083	26.792	1.6971	1.0112
5.0083	27.125	1.786	0.83078
5.0083	27.458	1.9719	0.63953
5.0083	27.792	1.9924	0.72725
5.0083	28.125	2.5224	1.2357
5.0083	28.458	3.3616	1.6733
5.0083	28.792	4.0843	2.1829
5.0083	29.125	4.5293	2.145
5.0083	29.458	4.6828	0.37614
5.3417	9.7917	-0.21696	0.7971
5.3417	10.125	-0.21542	0.79689
5.3417	10.458	-0.21442	0.77666
5.3417	10.792	-0.23784	0.75672
5.3417	11.125	-0.28411	0.74967
5.3417	11.458	-0.32137	0.73074
5.3417	11.792	-0.3376	0.68285
5.3417	12.125	-0.34927	0.6526
5.3417	12.458	-0.32933	0.62892
5.3417	12.792	-0.27978	0.58773
5.3417	13.125	-0.2377	0.55875
5.3417	13.458	-0.21255	0.54721
5.3417	13.792	-0.17469	0.54589
5.3417	14.125	-0.13596	0.56885
5.3417	14.458	-0.10597	0.60688
5.3417	14.792	-0.08462	0.66241
5.3417	15.125	-0.081601	0.70935
5.3417	15.458	-0.087377	0.72078
5.3417	15.792	-0.12382	0.75622
5.3417	16.125	-0.21097	0.80059
5.3417	16.458	-0.3053	0.82594
5.3417	16.792	-0.3769	0.8354
5.3417	17.125	-0.43293	0.83088
5.3417	17.458	-0.49818	0.82179
5.3417	17.792	-0.55994	0.77543
5.3417	18.125	-0.64001	0.70894
5.3417	18.458	-0.72385	0.6436
5.3417	18.792	-0.77299	0.56818
5.3417	19.125	-0.82231	0.47866
5.3417	19.458	-0.85798	0.36286
5.3417	19.792	-0.87913	0.22078
5.3417	20.125	-0.86492	0.066253
5.3417	20.458	-0.84347	-0.065667
5.3417	20.792	-0.8221	-0.21478
5.3417	21.125	-0.74649	-0.32609
5.3417	21.458	-0.58611	-0.39526
5.3417	21.792	-0.37107	-0.37501
5.3417	22.125	-0.080158	-0.30965
5.3417	22.458	0.20559	-0.25936
5.3417	22.792	0.43098	-0.21494
5.3417	23.125	0.67095	-0.13463
5.3417	23.458	0.89993	-0.019566
5.3417	23.792	1.1132	0.099886
5.3417	24.125	1.2887	0.19367
5.3417	24.458	1.4654	0.35289
5.3417	24.792	1.6363	0.55887
5.3417	25.125	1.7427	0.67387
5.3417	25.458	1.9796	0.64282
5.3417	25.792	2.1942	0.64862
5.3417	26.125	2.3516	0.61585
5.3417	26.458	2.2481	0.61149
5.3417	26.792	2.24	0.50023
5.3417	27.125	2.2882	0.42047
5.3417	27.458	2.3743	0.40624
5.3417	27.792	2.3909	0.45862
5.3417	28.125	2.786	0.88636
5.3417	28.458	3.3001	1.4262
5.3417	28.792	4.01	2.0255
5.3417	29.125	4.724	1.9333
5.3417	29.458	5.2228	0.25186
5.675	9.7917	-0.21581	0.78175
5.675	10.125	-0.20251	0.77192
5.675	10.458	-0.18258	0.75008
5.675	10.792	-0.19667	0.72643
5.675	11.125	-0.24813	0.72051
5.675	11.458	-0.27888	0.70496
5.675	11.792	-0.29597	0.6709
5.675	12.125	-0.31107	0.64463
5.675	12.458	-0.30139	0.61285
5.675	12.792	-0.26028	0.56778
5.675	13.125	-0.22575	0.54411
5.675	13.458	-0.21337	0.54434
5.675	13.792	-0.18631	0.54916
5.675	14.125	-0.15674	0.5634
5.675	14.458	-0.13981	0.58167
5.675	14.792	-0.13406	0.61719
5.675	15.125	-0.13279	0.65422
5.675	15.458	-0.12081	0.6691
5.675	15.792	-0.15	0.69133
5.675	16.125	-0.22348	0.72454
5.675	16.458	-0.29421	0.73327
5.675	16.792	-0.34721	0.72746
5.675	17.125	-0.39911	0.72513
5.675	17.458	-0.45375	0.7239
5.675	17.792	-0.50365	0.68843
5.675	18.125	-0.57617	0.62132
5.675	18.458	-0.64943	0.55453
5.675	18.792	-0.68895	0.49161
5.675	19.125	-0.71588	0.42274
5.675	19.458	-0.71557	0.34066
5.675	19.792	-0.72281	0.22772
5.675	20.125	-0.70759	0.10651
5.675	20.458	-0.65466	-0.011865
5.675	20.792	-0.62861	-0.13266
5.675	21.125	-0.58328	-0.22707
5.675	21.458	-0.478	-0.30883
5.675	21.792	-0.32442	-0.32226
5.675	22.125	-0.10343	-0.31973
5.675	22.458	0.14409	-0.33032
5.675	22.792	0.37392	-0.31177
5.675	23.125	0.57132	-0.29553
5.675	23.458	0.70847	-0.25825
5.675	23.792	0.90385	-0.20195
5.675	24.125	1.096	-0.16019
5.675	24.458	1.3091	-0.063327
5.675	24.792	1.5142	0.022651
5.675	25.125	1.7232	0.12971
5.675	25.458	2.0097	0.072972
5.675	25.792	2.3723	-0.012868
5.675	26.125	2.6537	-0.14334
5.675	26.458	2.7124	-0.064116
5.675	26.792	2.8067	-0.028087
5.675	27.125	2.7162	-0.12507
5.675	27.458	2.6376	0.074232
5.675	27.792	2.6699	0.27885
5.675	28.125	2.9564	0.52143
5.675	28.458	3.3318	0.96399
5.675	28.792	3.9588	1.447
5.675	29.125	4.6084	1.3324
5.675	29.458	4.5437	0.040077
6.0083	9.7917	-0.20689	0.76442
6.0083	10.125	-0.19283	0.75034
6.0083	10.458	-0.16598	0.72789
6.0083	10.792	-0.16771	0.70451
6.0083	11.125	-0.20798	0.69218
6.0083	11.458	-0.23015	0.67281
6.0083	11.792	-0.25561	0.64787
6.0083	12.125	-0.27388	0.62212
6.0083	12.458	-0.26743	0.58824
6.0083	12.792	-0.23722	0.53414
6.0083	13.125	-0.21666	0.5092
6.0083	13.458	-0.21276	0.51841
6.0083	13.792	-0.19134	0.53287
6.0083	14.125	-0.16936	0.54041
6.0083	14.458	-0.16888	0.54688
6.0083	14.792	-0.17145	0.57123
6.0083	15.125	-0.17047	0.6022
6.0083	15.458	-0.15384	0.61589
6.0083	15.792	-0.17417	0.63026
6.0083	16.125	-0.23011	0.65012
6.0083	16.458	-0.28803	0.65333
6.0083	16.792	-0.33753	0.64777
6.0083	17.125	-0.38823	0.64141
6.0083	17.458	-0.4278	0.61797
6.0083	17.792	-0.45131	0.57666
6.0083	18.125	-0.49692	0.52479
6.0083	18.458	-0.55411	0.47359
6.0083	18.792	-0.58201	0.41801
6.0083	19.125	-0.60043	0.35697
6.0083	19.458	-0.60045	0.2973
6.0083	19.792	-0.5894	0.20954
6.0083	20.125	-0.56895	0.097449
6.0083	20.458	-0.52979	-0.016137
6.0083	20.792	-0.47816	-0.11146
6.0083	21.125	-0.42534	-0.18046
6.0083	21.458	-0.34499	-0.23407
6.0083	21.792	-0.20429	-0.26122
6.0083	22.125	-0.04011	-0.30829
6.0083	22.458	0.13566	-0.35431
6.0083	22.792	0.31569	-0.3552
6.0083	23.125	0.4737	-0.33029
6.0083	23.458	0.62439	-0.3012
6.0083	23.792	0.84639	-0.28414
6.0083	24.125	1.0442	-0.27038
6.0083	24.458	1.2555	-0.22553
6.0083	24.792	1.4242	-0.21515
6.0083	25.125	1.6739	-0.16165
6.0083	25.458	1.9752	-0.18576
6.0083	25.792	2.3331	-0.23659
6.0083	26.125	2.6714	-0.23378
6.0083	26.458	2.8789	-0.21733
6.0083	26.792	3.0614	-0.24781
6.0083	27.125	2.9379	-0.14674
6.0083	27.458	2.6051	-0.031526
6.0083	27.792	2.5667	-0.0079982
6.0083	28.125	2.9608	0.13257
6.0083	28.458	3.4293	0.45735
6.0083	28.792	3.9206	0.82728
6.0083	29.125	4.523	0.76691
6.0083	29.458	4.294	-0.016013
6.3417	9.7917	-0.19447	0.74079
6.3417	10.125	-0.17893	0.73223
6.3417	10.458	-0.16018	0.7086
6.3417	10.792	-0.1698	0.68196
6.3417	11.125	-0.19685	0.66026
6.3417	11.458	-0.21066	0.63417
6.3417	11.792	-0.23103	0.61147
6.3417	12.125	-0.24123	0.58825
6.3417	12.458	-0.23308	0.55646
6.3417	12.792	-0.21582	0.51828
6.3417	13.125	-0.20736	0.49693
6.3417	13.458	-0.20979	0.50017
6.3417	13.792	-0.19151	0.51461
6.3417	14.125	-0.17863	0.5203
6.3417	14.458	-0.18573	0.52657
6.3417	14.792	-0.19046	0.5432
6.3417	15.125	-0.19457	0.56216
6.3417	15.458	-0.17796	0.57116
6.3417	15.792	-0.19124	0.58152
6.3417	16.125	-0.23544	0.58942
6.3417	16.458	-0.28434	0.58245
6.3417	16.792	-0.33234	0.56903
6.3417	17.125	-0.37441	0.55346
6.3417	17.458	-0.4016	0.51858
6.3417	17.792	-0.40762	0.46954
6.3417	18.125	-0.42841	0.43661
6.3417	18.458	-0.46737	0.40642
6.3417	18.792	-0.49263	0.35898
6.3417	19.125	-0.50327	0.30541
6.3417	19.458	-0.50195	0.23879
6.3417	19.792	-0.48291	0.15733
6.3417	20.125	-0.4627	0.062448
6.3417	20.458	-0.43917	-0.025379
6.3417	20.792	-0.3822	-0.10893
6.3417	21.125	-0.32264	-0.16629
6.3417	21.458	-0.23925	-0.20251
6.3417	21.792	-0.12167	-0.21767
6.3417	22.125	-0.0013772	-0.2788
6.3417	22.458	0.12791	-0.33624
6.3417	22.792	0.26502	-0.34195
6.3417	23.125	0.41167	-0.2911
6.3417	23.458	0.59649	-0.20757
6.3417	23.792	0.81854	-0.19223
6.3417	24.125	1.0222	-0.19403
6.3417	24.458	1.2342	-0.17789
6.3417	24.792	1.4197	-0.19917
6.3417	25.125	1.6876	-0.23147
6.3417	25.458	2.0495	-0.26271
6.3417	25.792	2.3861	-0.19773
6.3417	26.125	2.6489	0.031519
6.3417	26.458	2.8464	0.044862
6.3417	26.792	3.0745	-0.0089515
6.3417	27.125	2.8006	0.048398
6.3417	27.458	2.4257	0.11103
6.3417	27.792	2.3879	0.13979
6.3417	28.125	2.7698	0.37091
6.3417	28.458	3.1167	0.6164
6.3417	28.792	3.7858	0.88288
6.3417	29.125	4.6626	0.64025
6.3417	29.458	5.0051	-0.0020839
6.675	9.7917	-0.19998	0.73383
6.675	10.125	-0.18426	0.72475
6.675	10.458	-0.16547	0.69624
6.675	10.792	-0.17402	0.66814
6.675	11.125	-0.18965	0.63851
6.675	11.458	-0.19502	0.61014
6.675	11.792	-0.21082	0.59505
6.675	12.125	-0.21977	0.57
6.675	12.458	-0.21213	0.5368
6.675	12.792	-0.19371	0.51265
6.675	13.125	-0.19296	0.49595
6.675	13.458	-0.21062	0.49201
6.675	13.792	-0.20815	0.50214
6.675	14.125	-0.19989	0.51491
6.675	14.458	-0.20046	0.52324
6.675	14.792	-0.20439	0.52963
6.675	15.125	-0.21189	0.5347
6.675	15.458	-0.20545	0.53541
6.675	15.792	-0.21157	0.54296
6.675	16.125	-0.23891	0.5459
6.675	16.458	-0.2744	0.5299
6.675	16.792	-0.3116	0.50644
6.675	17.125	-0.34435	0.48098
6.675	17.458	-0.37107	0.44623
6.675	17.792	-0.37471	0.39882
6.675	18.125	-0.38882	0.36998
6.675	18.458	-0.41667	0.3483
6.675	18.792	-0.42565	0.30884
6.675	19.125	-0.42973	0.25943
6.675	19.458	-0.42454	0.19437
6.675	19.792	-0.40682	0.12668
6.675	20.125	-0.38465	0.04907
6.675	20.458	-0.3721	-0.019547
6.675	20.792	-0.33033	-0.088567
6.675	21.125	-0.26415	-0.13803
6.675	21.458	-0.17595	-0.17138
6.675	21.792	-0.073849	-0.1875
6.675	22.125	0.027771	-0.22924
6.675	22.458	0.13598	-0.27321
6.675	22.792	0.24975	-0.2868
6.675	23.125	0.38226	-0.22117
6.675	23.458	0.54826	-0.14301
6.675	23.792	0.76695	-0.13304
6.675	24.125	0.9813	-0.15337
6.675	24.458	1.2118	-0.14876
6.675	24.792	1.4346	-0.17777
6.675	25.125	1.7396	-0.17281
6.675	25.458	2.089	-0.26217
6.675	25.792	2.3935	-0.2116
6.675	26.125	2.7485	-0.049379
6.675	26.458	2.9869	-0.023146
6.675	26.792	3.1993	0.11608
6.675	27.125	2.9314	0.20481
6.675	27.458	2.4637	0.22858
6.675	27.792	2.1115	0.45165
6.675	28.125	2.2982	0.72059
6.675	28.458	2.599	0.87494
