x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	5.0739	-0.46167
11.675	28.792	5.2524	-0.42805
11.675	29.125	5.108	-0.57513
11.675	29.458	4.9587	-1.238
12.008	9.7917	-0.27632	0.45056
12.008	10.125	-0.26842	0.44675
12.008	10.458	-0.24022	0.44328
12.008	10.792	-0.21691	0.44301
12.008	11.125	-0.2246	0.44289
12.008	11.458	-0.23219	0.43844
12.008	11.792	-0.22955	0.43137
12.008	12.125	-0.20799	0.42592
12.008	12.458	-0.18163	0.42355
12.008	12.792	-0.16225	0.42791
12.008	13.125	-0.15911	0.43781
12.008	13.458	-0.15554	0.44866
12.008	13.792	-0.14156	0.45647
12.008	14.125	-0.12954	0.46597
12.008	14.458	-0.1083	0.47097
12.008	14.792	-0.086848	0.48367
12.008	15.125	-0.069839	0.48668
12.008	15.458	-0.059784	0.48821
12.008	15.792	-0.050459	0.49978
12.008	16.125	-0.042591	0.51524
12.008	16.458	-0.034087	0.52248
12.008	16.792	-0.017099	0.53205
12.008	17.125	-0.0042913	0.55293
12.008	17.458	0.0062539	0.56224
12.008	17.792	0.027757	0.55264
12.008	18.125	0.043506	0.55408
12.008	18.458	0.046181	0.56432
12.008	18.792	0.059799	0.56366
12.008	19.125	0.07586	0.56405
12.008	19.458	0.094887	0.57285
12.008	19.792	0.11557	0.57148
12.008	20.125	0.14124	0.56696
12.008	20.458	0.16172	0.56487
12.008	20.792	0.18459	0.57757
12.008	21.125	0.21501	0.59355
12.008	21.458	0.23529	0.59569
12.008	21.792	0.23814	0.58442
12.008	22.125	0.20471	0.57646
12.008	22.458	0.18058	0.5547
12.008	22.792	0.19563	0.51184
12.008	23.125	0.16766	0.46657
12.008	23.458	0.19644	0.40845
12.008	23.792	0.28127	0.31538
12.008	24.125	0.40696	0.21563
12.008	24.458	0.55238	0.19604
12.008	24.792	0.79312	0.22362
12.008	25.125	1.0453	0.23809
12.008	25.458	1.3361	0.16257
12.008	25.792	1.4693	0.1318
12.008	26.125	1.5425	0.11056
12.008	26.458	1.5581	0.12572
12.008	26.792	1.717	0.096274
12.008	27.125	2.154	0.059734
12.008	27.458	2.8744	-0.11039
12.008	27.792	3.6258	-0.30785
12.008	28.125	4.3515	-0.3984
12.008	28.458	4.8992	-0.40813
12.008	28.792	5.0768	-0.3914
12.008	29.125	4.7467	-0.46349
12.008	29.458	4.5776	-1.1745
12.342	9.7917	-0.28161	0.41923
12.342	10.125	-0.27099	0.41535
12.342	10.458	-0.24481	0.41733
12.342	10.792	-0.22676	0.41252
12.342	11.125	-0.22857	0.40872
12.342	11.458	-0.23647	0.40299
12.342	11.792	-0.2355	0.40515
12.342	12.125	-0.21576	0.40106
12.342	12.458	-0.19142	0.39371
12.342	12.792	-0.17121	0.38866
12.342	13.125	-0.1697	0.3914
12.342	13.458	-0.16817	0.40259
12.342	13.792	-0.14935	0.41791
12.342	14.125	-0.12984	0.43197
12.342	14.458	-0.1194	0.43692
12.342	14.792	-0.10967	0.44859
12.342	15.125	-0.093989	0.45363
12.342	15.458	-0.078153	0.4627
12.342	15.792	-0.073087	0.47532
12.342	16.125	-0.066304	0.48525
12.342	16.458	-0.051964	0.48528
12.342	16.792	-0.028529	0.49385
12.342	17.125	-0.013806	0.51752
12.342	17.458	-0.0059693	0.53025
12.342	17.792	0.011616	0.52543
12.342	18.125	0.027244	0.53572
12.342	18.458	0.034605	0.55043
12.342	18.792	0.049514	0.54896
12.342	19.125	0.062172	0.55643
12.342	19.458	0.079874	0.56754
12.342	19.792	0.10343	0.5645
12.342	20.125	0.13446	0.55383
12.342	20.458	0.16094	0.54943
12.342	20.792	0.17064	0.55931
12.342	21.125	0.18186	0.57686
12.342	21.458	0.20279	0.58012
12.342	21.792	0.21744	0.57753
12.342	22.125	0.21426	0.56735
12.342	22.458	0.19821	0.53604
12.342	22.792	0.20906	0.51135
12.342	23.125	0.19728	0.45089
12.342	23.458	0.23903	0.37718
12.342	23.792	0.3167	0.27941
12.342	24.125	0.44017	0.18567
12.342	24.458	0.59291	0.18521
12.342	24.792	0.78743	0.25328
12.342	25.125	1.0337	0.30872
12.342	25.458	1.3566	0.28268
12.342	25.792	1.4939	0.29696
12.342	26.125	1.544	0.28369
12.342	26.458	1.698	0.3295
12.342	26.792	1.9217	0.29206
12.342	27.125	2.2143	0.21132
12.342	27.458	2.8607	0.028043
12.342	27.792	3.6714	-0.22073
12.342	28.125	4.303	-0.32998
12.342	28.458	4.6922	-0.30509
12.342	28.792	4.8394	-0.26861
12.342	29.125	4.343	-0.45412
12.342	29.458	3.5752	-1.0711
12.675	9.7917	-0.28032	0.3953
12.675	10.125	-0.27151	0.39771
12.675	10.458	-0.25006	0.40301
12.675	10.792	-0.24017	0.39773
12.675	11.125	-0.2387	0.39357
12.675	11.458	-0.23899	0.38514
12.675	11.792	-0.23585	0.37908
12.675	12.125	-0.2198	0.37829
12.675	12.458	-0.20056	0.37686
12.675	12.792	-0.18132	0.37254
12.675	13.125	-0.17749	0.36837
12.675	13.458	-0.17367	0.37796
12.675	13.792	-0.15893	0.38858
12.675	14.125	-0.13779	0.40269
12.675	14.458	-0.1243	0.41034
12.675	14.792	-0.12216	0.41627
12.675	15.125	-0.10736	0.42097
12.675	15.458	-0.087879	0.4376
12.675	15.792	-0.083633	0.45698
12.675	16.125	-0.074739	0.46338
12.675	16.458	-0.061629	0.46313
12.675	16.792	-0.041632	0.47066
12.675	17.125	-0.025783	0.48843
12.675	17.458	-0.017966	0.49961
12.675	17.792	0.0035672	0.50276
12.675	18.125	0.022833	0.51501
12.675	18.458	0.024475	0.52744
12.675	18.792	0.035902	0.53193
12.675	19.125	0.051094	0.54668
12.675	19.458	0.071896	0.5553
12.675	19.792	0.1004	0.54924
12.675	20.125	0.1328	0.53204
12.675	20.458	0.16582	0.52574
12.675	20.792	0.17869	0.53553
12.675	21.125	0.18094	0.53712
12.675	21.458	0.1882	0.53728
12.675	21.792	0.20539	0.54522
12.675	22.125	0.22464	0.53873
12.675	22.458	0.21773	0.49558
12.675	22.792	0.21249	0.46115
12.675	23.125	0.21816	0.40489
12.675	23.458	0.27023	0.35491
12.675	23.792	0.38308	0.26834
12.675	24.125	0.52934	0.17217
12.675	24.458	0.6642	0.16461
12.675	24.792	0.82047	0.222
12.675	25.125	1.0163	0.27967
12.675	25.458	1.3868	0.28108
12.675	25.792	1.5935	0.33823
12.675	26.125	1.631	0.34375
12.675	26.458	1.8419	0.4389
12.675	26.792	1.9791	0.42278
12.675	27.125	2.1806	0.32173
12.675	27.458	2.6768	0.10466
12.675	27.792	3.5288	-0.20591
12.675	28.125	4.2022	-0.32603
12.675	28.458	4.5101	-0.28446
12.675	28.792	4.6268	-0.33584
12.675	29.125	3.9926	-0.57754
12.675	29.458	2.3061	-1.1622
13.008	9.7917	-0.27365	0.36748
13.008	10.125	-0.26985	0.36466
13.008	10.458	-0.25973	0.36864
13.008	10.792	-0.25303	0.36058
13.008	11.125	-0.24823	0.36052
13.008	11.458	-0.2447	0.35568
13.008	11.792	-0.24282	0.34156
13.008	12.125	-0.22855	0.33651
13.008	12.458	-0.21257	0.35039
13.008	12.792	-0.18952	0.35548
13.008	13.125	-0.17767	0.35123
13.008	13.458	-0.17544	0.35819
13.008	13.792	-0.16904	0.36606
13.008	14.125	-0.15124	0.38063
13.008	14.458	-0.1329	0.3886
13.008	14.792	-0.12239	0.39033
13.008	15.125	-0.10252	0.38889
13.008	15.458	-0.090524	0.39683
13.008	15.792	-0.087499	0.41211
13.008	16.125	-0.074261	0.42132
13.008	16.458	-0.065415	0.42875
13.008	16.792	-0.056852	0.44391
13.008	17.125	-0.045383	0.45646
13.008	17.458	-0.032597	0.46268
13.008	17.792	-0.0061768	0.46821
13.008	18.125	0.012705	0.48442
13.008	18.458	0.01227	0.49958
13.008	18.792	0.023443	0.50646
13.008	19.125	0.039016	0.52058
13.008	19.458	0.062936	0.53226
13.008	19.792	0.097035	0.52921
13.008	20.125	0.13511	0.51283
13.008	20.458	0.16805	0.49652
13.008	20.792	0.17859	0.49964
13.008	21.125	0.18444	0.49222
13.008	21.458	0.18483	0.48233
13.008	21.792	0.19689	0.51113
13.008	22.125	0.2248	0.51704
13.008	22.458	0.22975	0.46466
13.008	22.792	0.21147	0.4357
13.008	23.125	0.2173	0.39907
13.008	23.458	0.29371	0.33749
13.008	23.792	0.4352	0.23894
13.008	24.125	0.57356	0.16384
13.008	24.458	0.73822	0.10127
13.008	24.792	0.93201	0.14376
13.008	25.125	1.0734	0.23134
13.008	25.458	1.3705	0.25773
13.008	25.792	1.6455	0.30464
13.008	26.125	1.8072	0.25174
13.008	26.458	2.086	0.3228
13.008	26.792	2.2784	0.41996
13.008	27.125	2.3572	0.41361
13.008	27.458	2.7557	0.17119
13.008	27.792	3.473	-0.14786
13.008	28.125	4.1677	-0.35848
13.008	28.458	4.5893	-0.39586
13.008	28.792	4.6828	-0.43025
13.008	29.125	3.9295	-0.66538
13.008	29.458	2.0465	-1.3222
13.342	9.7917	-0.27227	0.34241
13.342	10.125	-0.26233	0.33876
13.342	10.458	-0.2577	0.33795
13.342	10.792	-0.25538	0.32592
13.342	11.125	-0.25623	0.32618
13.342	11.458	-0.25262	0.32326
13.342	11.792	-0.24817	0.32003
13.342	12.125	-0.23383	0.31572
13.342	12.458	-0.22025	0.32056
13.342	12.792	-0.19505	0.31405
13.342	13.125	-0.18177	0.31674
13.342	13.458	-0.18061	0.33131
13.342	13.792	-0.17857	0.34091
13.342	14.125	-0.1663	0.35214
13.342	14.458	-0.14563	0.36204
13.342	14.792	-0.12682	0.35771
13.342	15.125	-0.10149	0.35371
13.342	15.458	-0.092403	0.35794
13.342	15.792	-0.096986	0.36757
13.342	16.125	-0.087423	0.37443
13.342	16.458	-0.07452	0.38492
13.342	16.792	-0.064876	0.40171
13.342	17.125	-0.054723	0.41041
13.342	17.458	-0.041554	0.42067
13.342	17.792	-0.018354	0.43085
13.342	18.125	-0.0062894	0.45358
13.342	18.458	-0.0034536	0.47059
13.342	18.792	0.016527	0.4756
13.342	19.125	0.034681	0.48134
13.342	19.458	0.05746	0.50105
13.342	19.792	0.093468	0.50374
13.342	20.125	0.13249	0.49002
13.342	20.458	0.16498	0.46921
13.342	20.792	0.17868	0.46431
13.342	21.125	0.18909	0.46791
13.342	21.458	0.18983	0.46292
13.342	21.792	0.20728	0.48622
13.342	22.125	0.23616	0.49368
13.342	22.458	0.24334	0.44966
13.342	22.792	0.21909	0.42585
13.342	23.125	0.20851	0.41553
13.342	23.458	0.27511	0.35271
13.342	23.792	0.45951	0.22374
13.342	24.125	0.58943	0.18743
13.342	24.458	0.67506	0.22583
13.342	24.792	0.81807	0.25918
13.342	25.125	0.98299	0.31144
13.342	25.458	1.1983	0.37081
13.342	25.792	1.5308	0.36449
13.342	26.125	1.7666	0.36243
13.342	26.458	2.1282	0.40337
13.342	26.792	2.5296	0.40079
13.342	27.125	2.6818	0.33943
13.342	27.458	2.9841	0.14518
13.342	27.792	3.5353	-0.14186
13.342	28.125	4.1498	-0.27762
13.342	28.458	4.6815	-0.30852
13.342	28.792	4.6683	-0.35286
13.342	29.125	3.895	-0.46961
13.342	29.458	2.1496	-1.1009
13.675	9.7917	-0.27686	0.32619
13.675	10.125	-0.25793	0.32147
13.675	10.458	-0.24993	0.31206
13.675	10.792	-0.25136	0.30353
13.675	11.125	-0.25684	0.30868
13.675	11.458	-0.24897	0.3101
13.675	11.792	-0.23861	0.31262
13.675	12.125	-0.22918	0.31339
13.675	12.458	-0.21598	0.3081
13.675	12.792	-0.19066	0.29419
13.675	13.125	-0.18492	0.29913
13.675	13.458	-0.18688	0.31264
13.675	13.792	-0.17919	0.31962
13.675	14.125	-0.16568	0.32136
13.675	14.458	-0.15007	0.32512
13.675	14.792	-0.13279	0.32569
13.675	15.125	-0.10689	0.32824
13.675	15.458	-0.098629	0.33418
13.675	15.792	-0.10314	0.33878
13.675	16.125	-0.094252	0.34306
13.675	16.458	-0.077784	0.34942
13.675	16.792	-0.062487	0.36012
13.675	17.125	-0.052588	0.37021
13.675	17.458	-0.042257	0.37801
13.675	17.792	-0.024408	0.3905
13.675	18.125	-0.016697	0.4161
13.675	18.458	-0.010907	0.43699
13.675	18.792	0.0068716	0.44649
13.675	19.125	0.021082	0.43926
13.675	19.458	0.04288	0.44799
13.675	19.792	0.079018	0.4542
13.675	20.125	0.12367	0.45147
13.675	20.458	0.16113	0.44864
13.675	20.792	0.1783	0.45322
13.675	21.125	0.19401	0.46664
13.675	21.458	0.20419	0.47167
13.675	21.792	0.22665	0.48617
13.675	22.125	0.24795	0.48411
13.675	22.458	0.23573	0.45447
13.675	22.792	0.21386	0.43583
13.675	23.125	0.23177	0.40856
13.675	23.458	0.35593	0.33229
13.675	23.792	0.48725	0.24665
13.675	24.125	0.6347	0.22771
13.675	24.458	0.68245	0.26411
13.675	24.792	0.84141	0.28505
13.675	25.125	0.96864	0.42114
13.675	25.458	1.0644	0.53037
13.675	25.792	1.2855	0.56444
13.675	26.125	1.5399	0.61175
13.675	26.458	2.0323	0.56614
13.675	26.792	2.6637	0.41487
13.675	27.125	2.9865	0.30748
13.675	27.458	3.3413	0.13978
13.675	27.792	3.7297	-0.19488
13.675	28.125	4.1703	-0.26456
13.675	28.458	4.6627	-0.27759
13.675	28.792	4.6471	-0.3184
13.675	29.125	4.1379	-0.44865
13.675	29.458	2.9704	-0.98634
14.008	9.7917	-0.28143	0.31371
14.008	10.125	-0.27025	0.31037
14.008	10.458	-0.2598	0.29801
14.008	10.792	-0.25995	0.2918
14.008	11.125	-0.2629	0.29136
14.008	11.458	-0.24946	0.29736
14.008	11.792	-0.23589	0.29692
14.008	12.125	-0.22616	0.29362
14.008	12.458	-0.21235	0.28849
14.008	12.792	-0.18752	0.28488
14.008	13.125	-0.18407	0.29126
14.008	13.458	-0.18515	0.29553
14.008	13.792	-0.17182	0.2987
14.008	14.125	-0.15847	0.29719
14.008	14.458	-0.15073	0.2914
14.008	14.792	-0.13855	0.29582
14.008	15.125	-0.11452	0.30766
14.008	15.458	-0.10391	0.31023
14.008	15.792	-0.1021	0.31146
14.008	16.125	-0.088972	0.31742
14.008	16.458	-0.06896	0.32103
14.008	16.792	-0.061202	0.3289
14.008	17.125	-0.057639	0.33569
14.008	17.458	-0.045976	0.34012
14.008	17.792	-0.030833	0.34906
14.008	18.125	-0.028178	0.36892
14.008	18.458	-0.021642	0.38976
14.008	18.792	-0.0027471	0.40059
14.008	19.125	0.011406	0.39358
14.008	19.458	0.029603	0.39531
14.008	19.792	0.060681	0.39848
14.008	20.125	0.10785	0.4043
14.008	20.458	0.15144	0.41932
14.008	20.792	0.16385	0.44124
14.008	21.125	0.17493	0.46171
14.008	21.458	0.19474	0.47659
14.008	21.792	0.2263	0.48215
14.008	22.125	0.24771	0.47623
14.008	22.458	0.24415	0.45822
14.008	22.792	0.24423	0.41127
14.008	23.125	0.30571	0.3312
14.008	23.458	0.45163	0.23463
14.008	23.792	0.58625	0.19167
14.008	24.125	0.72572	0.16078
14.008	24.458	0.70741	0.24347
14.008	24.792	0.73858	0.36184
14.008	25.125	0.77675	0.53189
14.008	25.458	0.89089	0.60532
14.008	25.792	1.051	0.69957
14.008	26.125	1.4256	0.74282
14.008	26.458	2.1009	0.63828
14.008	26.792	2.806	0.49304
14.008	27.125	3.2792	0.27458
14.008	27.458	3.5983	0.11889
14.008	27.792	3.8296	-0.14097
14.008	28.125	4.2095	-0.24441
14.008	28.458	4.5916	-0.34219
14.008	28.792	4.5003	-0.34468
14.008	29.125	3.9809	-0.42209
14.008	29.458	2.8873	-1.0504
14.342	9.7917	-0.27874	0.29338
14.342	10.125	-0.27663	0.29516
14.342	10.458	-0.26438	0.28388
14.342	10.792	-0.25857	0.28294
14.342	11.125	-0.26251	0.28186
14.342	11.458	-0.25353	0.29028
14.342	11.792	-0.24228	0.2889
14.342	12.125	-0.22961	0.28117
14.342	12.458	-0.21507	0.27359
14.342	12.792	-0.19215	0.27049
14.342	13.125	-0.18695	0.27956
14.342	13.458	-0.18985	0.28006
14.342	13.792	-0.17906	0.27788
14.342	14.125	-0.16137	0.28192
14.342	14.458	-0.15119	0.28471
14.342	14.792	-0.13817	0.28755
14.342	15.125	-0.11268	0.3011
14.342	15.458	-0.10367	0.29647
14.342	15.792	-0.098441	0.29642
14.342	16.125	-0.086512	0.29653
14.342	16.458	-0.073058	0.29188
14.342	16.792	-0.063165	0.29351
14.342	17.125	-0.054369	0.29836
14.342	17.458	-0.043372	0.30436
14.342	17.792	-0.031068	0.30744
14.342	18.125	-0.032495	0.32021
14.342	18.458	-0.02449	0.33557
14.342	18.792	-0.0037326	0.33876
14.342	19.125	0.0077647	0.34054
14.342	19.458	0.020247	0.35423
14.342	19.792	0.047468	0.36161
14.342	20.125	0.091656	0.3715
14.342	20.458	0.12962	0.39389
14.342	20.792	0.14102	0.42575
14.342	21.125	0.16238	0.45093
14.342	21.458	0.18963	0.47499
14.342	21.792	0.21641	0.46685
14.342	22.125	0.23904	0.45854
14.342	22.458	0.24662	0.45889
14.342	22.792	0.28698	0.42269
14.342	23.125	0.38006	0.31831
14.342	23.458	0.49598	0.19912
14.342	23.792	0.62686	0.155
14.342	24.125	0.69965	0.16415
14.342	24.458	0.69634	0.27725
14.342	24.792	0.6765	0.39536
14.342	25.125	0.57914	0.60259
14.342	25.458	0.76964	0.68455
14.342	25.792	1.0858	0.67397
14.342	26.125	1.5919	0.62203
14.342	26.458	2.2368	0.60603
14.342	26.792	2.9144	0.44425
14.342	27.125	3.4323	0.24202
14.342	27.458	3.7759	0.037504
14.342	27.792	4.0653	-0.17914
14.342	28.125	4.3417	-0.30538
14.342	28.458	4.5969	-0.34168
14.342	28.792	4.5291	-0.33067
14.342	29.125	4.0191	-0.42839
14.342	29.458	3.1553	-1.029
14.675	9.7917	-0.26925	0.27121
14.675	10.125	-0.26271	0.28112
14.675	10.458	-0.25314	0.27635
14.675	10.792	-0.24713	0.2743
14.675	11.125	-0.2533	0.27897
14.675	11.458	-0.25117	0.28439
14.675	11.792	-0.24162	0.28587
14.675	12.125	-0.22838	0.28642
14.675	12.458	-0.21299	0.28036
14.675	12.792	-0.18923	0.26923
14.675	13.125	-0.18577	0.27198
14.675	13.458	-0.18838	0.26751
14.675	13.792	-0.18213	0.26136
14.675	14.125	-0.16571	0.27487
14.675	14.458	-0.15188	0.28535
14.675	14.792	-0.13496	0.28275
14.675	15.125	-0.11187	0.28145
14.675	15.458	-0.10179	0.27634
14.675	15.792	-0.094288	0.27941
14.675	16.125	-0.084581	0.27515
14.675	16.458	-0.077275	0.27317
14.675	16.792	-0.063848	0.27591
14.675	17.125	-0.05005	0.2772
14.675	17.458	-0.037371	0.27957
14.675	17.792	-0.025318	0.27885
14.675	18.125	-0.03392	0.27936
14.675	18.458	-0.023176	0.28806
14.675	18.792	-0.0056057	0.29785
14.675	19.125	-0.00077541	0.30468
14.675	19.458	0.012453	0.32138
14.675	19.792	0.037566	0.32648
14.675	20.125	0.077189	0.34557
14.675	20.458	0.11023	0.37539
14.675	20.792	0.12567	0.40617
14.675	21.125	0.14239	0.44158
14.675	21.458	0.16912	0.46702
14.675	21.792	0.20694	0.45613
14.675	22.125	0.25742	0.44283
14.675	22.458	0.30285	0.43641
14.675	22.792	0.36802	0.43488
14.675	23.125	0.45502	0.34875
14.675	23.458	0.49713	0.25749
14.675	23.792	0.6037	0.20416
14.675	24.125	0.65168	0.2072
14.675	24.458	0.63478	0.32858
14.675	24.792	0.62862	0.43227
14.675	25.125	0.53877	0.54511
14.675	25.458	0.74881	0.60986
14.675	25.792	1.1282	0.59473
14.675	26.125	1.6092	0.55844
14.675	26.458	2.2234	0.54059
14.675	26.792	2.9646	0.34094
14.675	27.125	3.602	0.1528
14.675	27.458	4.0933	-0.042537
14.675	27.792	4.4496	-0.27557
14.675	28.125	4.5673	-0.42792
14.675	28.458	4.526	-0.41286
14.675	28.792	4.5208	-0.33467
14.675	29.125	4.0872	-0.4105
14.675	29.458	2.9955	-1.0031
15.008	9.7917	-0.26115	0.27213
15.008	10.125	-0.24734	0.28744
15.008	10.458	-0.24307	0.28172
15.008	10.792	-0.24061	0.27227
15.008	11.125	-0.24448	0.27918
15.008	11.458	-0.24234	0.28302
15.008	11.792	-0.23399	0.29081
15.008	12.125	-0.22227	0.29295
15.008	12.458	-0.21109	0.28567
15.008	12.792	-0.18774	0.27478
15.008	13.125	-0.18068	0.27136
15.008	13.458	-0.1822	0.26642
15.008	13.792	-0.17872	0.26256
15.008	14.125	-0.16469	0.27266
15.008	14.458	-0.15171	0.27439
15.008	14.792	-0.13712	0.26467
15.008	15.125	-0.11125	0.25907
15.008	15.458	-0.097142	0.25515
15.008	15.792	-0.098264	0.2552
15.008	16.125	-0.088383	0.25385
15.008	16.458	-0.076598	0.25559
15.008	16.792	-0.060992	0.26131
15.008	17.125	-0.044979	0.2571
15.008	17.458	-0.033339	0.25571
15.008	17.792	-0.022006	0.25722
15.008	18.125	-0.015165	0.24941
15.008	18.458	0.0054146	0.2489
15.008	18.792	0.013761	0.26569
15.008	19.125	0.0086133	0.27572
15.008	19.458	0.016289	0.29569
15.008	19.792	0.032542	0.30529
15.008	20.125	0.063539	0.32666
15.008	20.458	0.095107	0.36115
15.008	20.792	0.10808	0.39002
15.008	21.125	0.11413	0.43766
15.008	21.458	0.14124	0.46263
15.008	21.792	0.20526	0.44923
15.008	22.125	0.29621	0.42323
15.008	22.458	0.38165	0.41137
15.008	22.792	0.44967	0.39966
15.008	23.125	0.51258	0.34761
15.008	23.458	0.52492	0.28115
15.008	23.792	0.62094	0.22583
15.008	24.125	0.70773	0.17308
15.008	24.458	0.70794	0.24761
15.008	24.792	0.7003	0.31593
15.008	25.125	0.62559	0.37962
15.008	25.458	0.70922	0.45697
15.008	25.792	0.9989	0.43773
15.008	26.125	1.4377	0.39618
15.008	26.458	2.117	0.33121
15.008	26.792	3.0138	0.13874
15.008	27.125	3.8734	-0.097901
15.008	27.458	4.4748	-0.26929
15.008	27.792	4.7922	-0.37944
15.008	28.125	4.6777	-0.4638
15.008	28.458	4.403	-0.38225
15.008	28.792	4.3839	-0.23985
15.008	29.125	3.9057	-0.39739
15.008	29.458	2.5756	-1.068
15.342	9.7917	-0.25019	0.28938
15.342	10.125	-0.24197	0.29214
15.342	10.458	-0.24043	0.2843
15.342	10.792	-0.23675	0.277
15.342	11.125	-0.23645	0.28083
15.342	11.458	-0.23335	0.28764
15.342	11.792	-0.22624	0.29575
15.342	12.125	-0.21637	0.29781
15.342	12.458	-0.20344	0.28987
15.342	12.792	-0.1835	0.28008
15.342	13.125	-0.17167	0.27619
15.342	13.458	-0.17247	0.27026
15.342	13.792	-0.17275	0.26386
15.342	14.125	-0.15931	0.26043
15.342	14.458	-0.1511	0.25389
15.342	14.792	-0.13845	0.2482
15.342	15.125	-0.11259	0.24779
15.342	15.458	-0.095941	0.24778
15.342	15.792	-0.0951	0.24788
15.342	16.125	-0.086508	0.24222
15.342	16.458	-0.071043	0.23804
15.342	16.792	-0.051042	0.23754
15.342	17.125	-0.035785	0.23819
15.342	17.458	-0.026628	0.24121
15.342	17.792	-0.017827	0.24446
15.342	18.125	-0.0031236	0.233
15.342	18.458	0.019737	0.22398
15.342	18.792	0.024126	0.24353
15.342	19.125	0.017934	0.26147
15.342	19.458	0.022079	0.28119
15.342	19.792	0.032654	0.29049
15.342	20.125	0.054541	0.30676
15.342	20.458	0.078776	0.33494
15.342	20.792	0.088724	0.3653
15.342	21.125	0.098235	0.41282
15.342	21.458	0.12924	0.4437
15.342	21.792	0.20653	0.43021
15.342	22.125	0.31765	0.40444
15.342	22.458	0.40408	0.41059
15.342	22.792	0.49701	0.38878
15.342	23.125	0.54904	0.33053
15.342	23.458	0.58174	0.25968
15.342	23.792	0.6763	0.21621
15.342	24.125	0.77191	0.17257
15.342	24.458	0.82244	0.16232
15.342	24.792	0.81537	0.20332
15.342	25.125	0.73368	0.3113
15.342	25.458	0.75823	0.33942
15.342	25.792	0.97739	0.29858
15.342	26.125	1.5058	0.12869
15.342	26.458	2.2095	0.037295
15.342	26.792	3.2545	-0.15039
15.342	27.125	4.037	-0.37263
15.342	27.458	4.6095	-0.48278
15.342	27.792	4.8923	-0.59011
15.342	28.125	4.6637	-0.58497
15.342	28.458	4.3872	-0.38965
15.342	28.792	4.2707	0.05495
15.342	29.125	3.7441	-0.38053
15.342	29.458	2.4255	-1.2254
15.675	9.7917	-0.24907	0.28879
15.675	10.125	-0.24745	0.28612
15.675	10.458	-0.23822	0.28304
15.675	10.792	-0.22854	0.27697
15.675	11.125	-0.22989	0.27631
15.675	11.458	-0.22578	0.28269
15.675	11.792	-0.22039	0.28621
15.675	12.125	-0.21706	0.28177
15.675	12.458	-0.20278	0.27399
15.675	12.792	-0.17993	0.26808
15.675	13.125	-0.16358	0.2728
15.675	13.458	-0.16611	0.27141
15.675	13.792	-0.16808	0.26383
15.675	14.125	-0.15125	0.26058
15.675	14.458	-0.14279	0.25316
15.675	14.792	-0.13665	0.24663
15.675	15.125	-0.1149	0.24434
15.675	15.458	-0.088945	0.24891
15.675	15.792	-0.077485	0.24698
15.675	16.125	-0.070601	0.23364
15.675	16.458	-0.061477	0.22277
15.675	16.792	-0.047718	0.22248
15.675	17.125	-0.034086	0.22679
15.675	17.458	-0.024369	0.22765
15.675	17.792	-0.01115	0.24046
15.675	18.125	0.0029949	0.22534
15.675	18.458	0.018218	0.2141
15.675	18.792	0.026068	0.23316
15.675	19.125	0.025572	0.25502
15.675	19.458	0.032072	0.27006
15.675	19.792	0.039466	0.27955
15.675	20.125	0.051913	0.28547
15.675	20.458	0.071674	0.31276
15.675	20.792	0.087297	0.33912
15.675	21.125	0.1059	0.37145
15.675	21.458	0.14288	0.41907
15.675	21.792	0.22228	0.42545
15.675	22.125	0.32315	0.42116
15.675	22.458	0.41957	0.39933
15.675	22.792	0.50716	0.38191
15.675	23.125	0.56405	0.32831
15.675	23.458	0.62388	0.26717
15.675	23.792	0.73666	0.20897
15.675	24.125	0.8253	0.16899
15.675	24.458	0.87958	0.11021
15.675	24.792	0.86525	0.10405
15.675	25.125	0.81621	0.24785
15.675	25.458	0.95536	0.24374
15.675	25.792	1.204	0.15164
15.675	26.125	1.6541	0.067614
15.675	26.458	2.3461	-0.049029
15.675	26.792	3.3603	-0.34418
15.675	27.125	4.2165	-0.4717
15.675	27.458	4.7147	-0.43095
15.675	27.792	4.9382	-0.59434
15.675	28.125	4.7635	-0.59765
15.675	28.458	4.513	-0.37547
15.675	28.792	4.3422	-0.074263
15.675	29.125	4.0424	-0.40969
15.675	29.458	3.3221	-1.3645
16.008	9.7917	-0.25336	0.29247
16.008	10.125	-0.2484	0.29377
16.008	10.458	-0.22741	0.29097
16.008	10.792	-0.22179	0.27781
16.008	11.125	-0.22251	0.27626
16.008	11.458	-0.20975	0.28047
16.008	11.792	-0.19874	0.27931
16.008	12.125	-0.19845	0.2687
16.008	12.458	-0.19172	0.25088
16.008	12.792	-0.16957	0.24544
16.008	13.125	-0.16051	0.25145
16.008	13.458	-0.16448	0.26643
16.008	13.792	-0.16115	0.25956
16.008	14.125	-0.14324	0.25061
16.008	14.458	-0.13649	0.24134
16.008	14.792	-0.13589	0.23301
