x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1757	1.8634
2.675	28.792	2.2388	1.4798
2.675	29.125	1.8117	0.84203
2.675	29.458	0.21132	-0.16687
3.0083	9.7917	-0.31573	1.4183
3.0083	10.125	-0.63352	1.5017
3.0083	10.458	-0.94095	1.4625
3.0083	10.792	-1.2521	1.3745
3.0083	11.125	-1.5039	1.2312
3.0083	11.458	-1.6169	0.95702
3.0083	11.792	-1.5383	0.59955
3.0083	12.125	-1.261	0.2085
3.0083	12.458	-0.78854	0.080367
3.0083	12.792	-0.19627	0.077674
3.0083	13.125	0.3399	0.19135
3.0083	13.458	0.8032	0.34654
3.0083	13.792	1.2212	0.58442
3.0083	14.125	1.4058	0.93136
3.0083	14.458	1.3528	1.1504
3.0083	14.792	1.2048	1.4412
3.0083	15.125	1.0342	1.652
3.0083	15.458	0.71787	1.7545
3.0083	15.792	0.44157	1.865
3.0083	16.125	0.20252	1.9755
3.0083	16.458	0.087973	2.0866
3.0083	16.792	-0.040725	2.1223
3.0083	17.125	-0.15464	2.1614
3.0083	17.458	-0.34056	2.1366
3.0083	17.792	-0.59289	2.0195
3.0083	18.125	-0.89118	1.8318
3.0083	18.458	-1.2734	1.6014
3.0083	18.792	-1.4547	1.4089
3.0083	19.125	-1.4507	1.166
3.0083	19.458	-1.4691	0.92622
3.0083	19.792	-1.4496	0.67608
3.0083	20.125	-1.4086	0.60559
3.0083	20.458	-1.2297	0.49109
3.0083	20.792	-1.1095	0.57765
3.0083	21.125	-1.049	0.95747
3.0083	21.458	-1.045	1.2987
3.0083	21.792	-0.97658	1.7737
3.0083	22.125	-0.81532	2.1651
3.0083	22.458	-0.45796	2.5869
3.0083	22.792	-0.037569	3.1442
3.0083	23.125	0.41965	3.5017
3.0083	23.458	0.96225	3.7646
3.0083	23.792	1.395	3.7552
3.0083	24.125	1.7814	3.6341
3.0083	24.458	2.0708	3.2789
3.0083	24.792	2.3894	2.9761
3.0083	25.125	2.3013	2.5516
3.0083	25.458	2.1099	2.0896
3.0083	25.792	2.0991	1.8047
3.0083	26.125	2.1186	1.6602
3.0083	26.458	2.1374	1.6557
3.0083	26.792	2.1669	1.6782
3.0083	27.125	2.2774	1.6436
3.0083	27.458	2.4272	1.7984
3.0083	27.792	2.6016	1.9693
3.0083	28.125	2.5744	1.8612
3.0083	28.458	2.4317	1.4504
3.0083	28.792	2.3505	1.1962
3.0083	29.125	1.7474	0.73895
3.0083	29.458	0.042034	-0.17932
3.3417	9.7917	-0.37121	1.3272
3.3417	10.125	-0.63144	1.3495
3.3417	10.458	-0.87684	1.2638
3.3417	10.792	-1.0853	1.1187
3.3417	11.125	-1.2173	0.90907
3.3417	11.458	-1.2625	0.6387
3.3417	11.792	-1.2141	0.31746
3.3417	12.125	-0.96892	-0.0049811
3.3417	12.458	-0.57938	-0.17572
3.3417	12.792	-0.17641	-0.21245
3.3417	13.125	0.20063	-0.15407
3.3417	13.458	0.56532	0.0023692
3.3417	13.792	0.8903	0.21591
3.3417	14.125	1.0824	0.50065
3.3417	14.458	1.0851	0.7568
3.3417	14.792	0.96216	1.0562
3.3417	15.125	0.79909	1.2309
3.3417	15.458	0.63092	1.3738
3.3417	15.792	0.39844	1.5233
3.3417	16.125	0.21098	1.6451
3.3417	16.458	0.076069	1.762
3.3417	16.792	-0.062887	1.8286
3.3417	17.125	-0.17389	1.8628
3.3417	17.458	-0.33856	1.8288
3.3417	17.792	-0.53511	1.7248
3.3417	18.125	-0.73591	1.5822
3.3417	18.458	-1.0051	1.4363
3.3417	18.792	-1.1493	1.334
3.3417	19.125	-1.1711	1.1617
3.3417	19.458	-1.1552	1.041
3.3417	19.792	-1.1667	0.91848
3.3417	20.125	-1.1362	0.84807
3.3417	20.458	-1.1358	0.70878
3.3417	20.792	-1.1573	0.72393
3.3417	21.125	-1.169	0.93451
3.3417	21.458	-1.1927	1.1295
3.3417	21.792	-1.2255	1.2839
3.3417	22.125	-1.1727	1.3589
3.3417	22.458	-0.92076	1.5144
3.3417	22.792	-0.50658	1.9105
3.3417	23.125	-0.022869	2.2793
3.3417	23.458	0.63214	2.473
3.3417	23.792	1.1411	2.5729
3.3417	24.125	1.6175	2.5004
3.3417	24.458	1.9999	2.3173
3.3417	24.792	2.373	2.1711
3.3417	25.125	2.25	1.857
3.3417	25.458	2.0686	1.5379
3.3417	25.792	2.0743	1.3674
3.3417	26.125	2.1877	1.3196
3.3417	26.458	2.2885	1.3253
3.3417	26.792	2.5262	1.3447
3.3417	27.125	2.755	1.3822
3.3417	27.458	2.9451	1.3904
3.3417	27.792	3.1258	1.4312
3.3417	28.125	2.9438	1.5548
3.3417	28.458	2.6683	1.3379
3.3417	28.792	2.5932	1.2806
3.3417	29.125	2.3283	0.76638
3.3417	29.458	0.98461	-0.1588
3.675	9.7917	-0.41267	1.1946
3.675	10.125	-0.60623	1.1758
3.675	10.458	-0.77063	1.0656
3.675	10.792	-0.91471	0.91761
3.675	11.125	-1.0011	0.71665
3.675	11.458	-1.0198	0.4734
3.675	11.792	-0.96003	0.22466
3.675	12.125	-0.7472	-0.017391
3.675	12.458	-0.45054	-0.16846
3.675	12.792	-0.15393	-0.22557
3.675	13.125	0.14741	-0.19092
3.675	13.458	0.42762	-0.062431
3.675	13.792	0.65839	0.13454
3.675	14.125	0.80645	0.38622
3.675	14.458	0.81956	0.64626
3.675	14.792	0.72928	0.89956
3.675	15.125	0.61625	1.0736
3.675	15.458	0.49377	1.2032
3.675	15.792	0.31933	1.3205
3.675	16.125	0.15459	1.4306
3.675	16.458	0.02788	1.5635
3.675	16.792	-0.11176	1.6402
3.675	17.125	-0.24074	1.6718
3.675	17.458	-0.35266	1.673
3.675	17.792	-0.52136	1.6108
3.675	18.125	-0.64969	1.5111
3.675	18.458	-0.80837	1.3996
3.675	18.792	-0.93119	1.3084
3.675	19.125	-1.0412	1.2135
3.675	19.458	-1.0697	1.1034
3.675	19.792	-1.0747	1.0086
3.675	20.125	-0.99803	0.92861
3.675	20.458	-1.013	0.83494
3.675	20.792	-1.1182	0.83648
3.675	21.125	-1.2019	0.86739
3.675	21.458	-1.283	0.81634
3.675	21.792	-1.356	0.77593
3.675	22.125	-1.3293	0.70762
3.675	22.458	-1.0875	0.65987
3.675	22.792	-0.75145	0.86369
3.675	23.125	-0.25593	1.1181
3.675	23.458	0.32946	1.2308
3.675	23.792	0.8489	1.3717
3.675	24.125	1.3633	1.4812
3.675	24.458	1.7909	1.4101
3.675	24.792	2.1752	1.2955
3.675	25.125	2.1248	1.122
3.675	25.458	2.0306	0.95724
3.675	25.792	1.9743	0.99722
3.675	26.125	2.1114	1.106
3.675	26.458	2.3094	1.1187
3.675	26.792	2.6131	1.247
3.675	27.125	2.9386	1.2898
3.675	27.458	3.225	1.3002
3.675	27.792	3.3537	1.3289
3.675	28.125	3.1427	1.5716
3.675	28.458	2.8626	1.5194
3.675	28.792	2.9242	1.2627
3.675	29.125	3.0775	0.7688
3.675	29.458	2.4393	-0.096608
4.0083	9.7917	-0.44213	1.0491
4.0083	10.125	-0.56909	1.002
4.0083	10.458	-0.66405	0.89278
4.0083	10.792	-0.75958	0.75352
4.0083	11.125	-0.82008	0.59269
4.0083	11.458	-0.81798	0.41457
4.0083	11.792	-0.75396	0.23566
4.0083	12.125	-0.58438	0.071635
4.0083	12.458	-0.35532	-0.042268
4.0083	12.792	-0.14244	-0.088218
4.0083	13.125	0.088863	-0.066043
4.0083	13.458	0.29604	0.035663
4.0083	13.792	0.46355	0.19895
4.0083	14.125	0.55431	0.40756
4.0083	14.458	0.57231	0.61921
4.0083	14.792	0.51533	0.79964
4.0083	15.125	0.43555	0.93658
4.0083	15.458	0.34247	1.0557
4.0083	15.792	0.21127	1.1736
4.0083	16.125	0.060955	1.278
4.0083	16.458	-0.040848	1.3966
4.0083	16.792	-0.15487	1.4872
4.0083	17.125	-0.2666	1.5201
4.0083	17.458	-0.34135	1.5659
4.0083	17.792	-0.4509	1.5274
4.0083	18.125	-0.55186	1.462
4.0083	18.458	-0.68155	1.3696
4.0083	18.792	-0.80469	1.2791
4.0083	19.125	-0.92257	1.2247
4.0083	19.458	-1.0096	1.097
4.0083	19.792	-1.0288	0.97214
4.0083	20.125	-0.98217	0.8746
4.0083	20.458	-0.97053	0.80248
4.0083	20.792	-1.074	0.77851
4.0083	21.125	-1.1635	0.72358
4.0083	21.458	-1.2753	0.56427
4.0083	21.792	-1.3828	0.40827
4.0083	22.125	-1.3469	0.2857
4.0083	22.458	-1.1058	0.21766
4.0083	22.792	-0.76372	0.24127
4.0083	23.125	-0.36507	0.3265
4.0083	23.458	0.12321	0.35038
4.0083	23.792	0.58889	0.51863
4.0083	24.125	1.1435	0.69496
4.0083	24.458	1.608	0.71465
4.0083	24.792	1.9058	0.65795
4.0083	25.125	1.8121	0.58877
4.0083	25.458	1.7877	0.66101
4.0083	25.792	1.8457	0.88906
4.0083	26.125	1.9826	1.167
4.0083	26.458	2.2135	1.2206
4.0083	26.792	2.5806	1.4107
4.0083	27.125	2.8762	1.4086
4.0083	27.458	3.1269	1.5653
4.0083	27.792	3.2677	1.683
4.0083	28.125	3.257	1.7705
4.0083	28.458	3.3289	1.6373
4.0083	28.792	3.4921	1.1087
4.0083	29.125	3.6573	0.5289
4.0083	29.458	3.1204	-0.050387
4.3417	9.7917	-0.42471	0.91481
4.3417	10.125	-0.50279	0.87651
4.3417	10.458	-0.54601	0.79096
4.3417	10.792	-0.60388	0.67841
4.3417	11.125	-0.65578	0.56307
4.3417	11.458	-0.64172	0.43601
4.3417	11.792	-0.58103	0.30766
4.3417	12.125	-0.46079	0.19453
4.3417	12.458	-0.30945	0.11137
4.3417	12.792	-0.16552	0.074321
4.3417	13.125	0.0059336	0.0941
4.3417	13.458	0.1636	0.17716
4.3417	13.792	0.283	0.29548
4.3417	14.125	0.35787	0.4328
4.3417	14.458	0.3799	0.5871
4.3417	14.792	0.34666	0.72927
4.3417	15.125	0.29701	0.83881
4.3417	15.458	0.23982	0.93531
4.3417	15.792	0.15071	1.0467
4.3417	16.125	0.024942	1.1537
4.3417	16.458	-0.072402	1.2713
4.3417	16.792	-0.16973	1.3555
4.3417	17.125	-0.27133	1.3961
4.3417	17.458	-0.34479	1.4127
4.3417	17.792	-0.3957	1.3995
4.3417	18.125	-0.46642	1.3647
4.3417	18.458	-0.61357	1.313
4.3417	18.792	-0.7311	1.2291
4.3417	19.125	-0.81795	1.1635
4.3417	19.458	-0.90321	1.0472
4.3417	19.792	-0.96859	0.92039
4.3417	20.125	-0.97272	0.81215
4.3417	20.458	-0.96888	0.74158
4.3417	20.792	-1.0289	0.67973
4.3417	21.125	-1.1116	0.57621
4.3417	21.458	-1.2229	0.38296
4.3417	21.792	-1.2821	0.25526
4.3417	22.125	-1.1991	0.15199
4.3417	22.458	-0.93042	0.087374
4.3417	22.792	-0.64157	0.033899
4.3417	23.125	-0.3672	-0.02779
4.3417	23.458	-0.0068134	-0.060775
4.3417	23.792	0.41544	0.07669
4.3417	24.125	0.91335	0.18203
4.3417	24.458	1.2869	0.30589
4.3417	24.792	1.5102	0.40062
4.3417	25.125	1.4613	0.42571
4.3417	25.458	1.5015	0.62408
4.3417	25.792	1.6093	0.97666
4.3417	26.125	1.817	1.2755
4.3417	26.458	2.163	1.3483
4.3417	26.792	2.6008	1.6363
4.3417	27.125	3.0056	1.6421
4.3417	27.458	3.2386	1.9405
4.3417	27.792	3.2917	2.1125
4.3417	28.125	3.3937	1.9248
4.3417	28.458	3.6393	1.5367
4.3417	28.792	3.7837	1.0795
4.3417	29.125	3.885	0.6021
4.3417	29.458	3.7761	0.058332
4.675	9.7917	-0.37816	0.82853
4.675	10.125	-0.42696	0.79806
4.675	10.458	-0.43854	0.72981
4.675	10.792	-0.47395	0.643
4.675	11.125	-0.52553	0.56442
4.675	11.458	-0.51209	0.47176
4.675	11.792	-0.45346	0.37725
4.675	12.125	-0.36585	0.28985
4.675	12.458	-0.26563	0.22374
4.675	12.792	-0.15754	0.19761
4.675	13.125	-0.03153	0.2249
4.675	13.458	0.075007	0.28098
4.675	13.792	0.15978	0.36963
4.675	14.125	0.21533	0.46944
4.675	14.458	0.24516	0.58132
4.675	14.792	0.24307	0.69667
4.675	15.125	0.21842	0.79751
4.675	15.458	0.18258	0.87769
4.675	15.792	0.11459	0.95651
4.675	16.125	0.017934	1.0388
4.675	16.458	-0.074095	1.1206
4.675	16.792	-0.16667	1.1924
4.675	17.125	-0.25986	1.2274
4.675	17.458	-0.3211	1.2272
4.675	17.792	-0.36136	1.2232
4.675	18.125	-0.43396	1.2096
4.675	18.458	-0.56227	1.1794
4.675	18.792	-0.67142	1.1265
4.675	19.125	-0.75996	1.0541
4.675	19.458	-0.82492	0.96976
4.675	19.792	-0.88311	0.85953
4.675	20.125	-0.90342	0.74058
4.675	20.458	-0.92876	0.66057
4.675	20.792	-0.96063	0.5865
4.675	21.125	-0.99629	0.4938
4.675	21.458	-1.0528	0.34859
4.675	21.792	-1.1065	0.20289
4.675	22.125	-1.0398	0.092604
4.675	22.458	-0.81557	0.018922
4.675	22.792	-0.57284	-0.069391
4.675	23.125	-0.36032	-0.14718
4.675	23.458	-0.11552	-0.17138
4.675	23.792	0.23666	-0.085862
4.675	24.125	0.58914	-0.056212
4.675	24.458	0.80076	0.057886
4.675	24.792	1.0025	0.25245
4.675	25.125	1.0734	0.41969
4.675	25.458	1.1146	0.67819
4.675	25.792	1.2799	0.99502
4.675	26.125	1.6031	1.2811
4.675	26.458	1.9804	1.5055
4.675	26.792	2.3767	1.939
4.675	27.125	2.8617	2.0904
4.675	27.458	3.0805	2.3442
4.675	27.792	3.2984	2.4099
4.675	28.125	3.4858	2.257
4.675	28.458	3.8821	1.6948
4.675	28.792	3.9109	1.1457
4.675	29.125	3.8834	0.6111
4.675	29.458	4.103	0.057959
5.0083	9.7917	-0.33533	0.76142
5.0083	10.125	-0.36842	0.73361
5.0083	10.458	-0.36627	0.67735
5.0083	10.792	-0.39147	0.62052
5.0083	11.125	-0.42887	0.57194
5.0083	11.458	-0.41729	0.5035
5.0083	11.792	-0.37377	0.43614
5.0083	12.125	-0.30857	0.3742
5.0083	12.458	-0.23792	0.32282
5.0083	12.792	-0.15349	0.30119
5.0083	13.125	-0.05575	0.32678
5.0083	13.458	0.014455	0.36687
5.0083	13.792	0.075364	0.43902
5.0083	14.125	0.12081	0.5206
5.0083	14.458	0.14917	0.60546
5.0083	14.792	0.15837	0.69392
5.0083	15.125	0.14382	0.77683
5.0083	15.458	0.12385	0.84514
5.0083	15.792	0.072731	0.91336
5.0083	16.125	-0.00027844	0.96911
5.0083	16.458	-0.07389	1.0247
5.0083	16.792	-0.15671	1.0659
5.0083	17.125	-0.2369	1.0804
5.0083	17.458	-0.28715	1.0834
5.0083	17.792	-0.32195	1.0754
5.0083	18.125	-0.40713	1.0569
5.0083	18.458	-0.53803	1.0235
5.0083	18.792	-0.63489	0.98216
5.0083	19.125	-0.69632	0.93104
5.0083	19.458	-0.74117	0.85938
5.0083	19.792	-0.80609	0.77205
5.0083	20.125	-0.84387	0.64499
5.0083	20.458	-0.86455	0.55455
5.0083	20.792	-0.8758	0.51375
5.0083	21.125	-0.88521	0.45568
5.0083	21.458	-0.92982	0.32679
5.0083	21.792	-0.97158	0.17459
5.0083	22.125	-0.94324	0.039014
5.0083	22.458	-0.84035	-0.073988
5.0083	22.792	-0.65278	-0.1565
5.0083	23.125	-0.43246	-0.20567
5.0083	23.458	-0.19749	-0.19495
5.0083	23.792	0.087086	-0.15082
5.0083	24.125	0.37502	-0.12569
5.0083	24.458	0.49485	-0.052259
5.0083	24.792	0.60624	0.16005
5.0083	25.125	0.70227	0.42592
5.0083	25.458	0.68653	0.69697
5.0083	25.792	0.84093	0.98754
5.0083	26.125	1.1625	1.2974
5.0083	26.458	1.5921	1.6233
5.0083	26.792	1.9445	2.0234
5.0083	27.125	2.6022	2.3002
5.0083	27.458	3.0526	2.4778
5.0083	27.792	3.3658	2.3891
5.0083	28.125	3.6422	2.2616
5.0083	28.458	4.1977	1.883
5.0083	28.792	4.3546	1.4832
5.0083	29.125	4.4561	0.85346
5.0083	29.458	4.4781	0.0084261
5.3417	9.7917	-0.31886	0.71723
5.3417	10.125	-0.34098	0.69288
5.3417	10.458	-0.32623	0.6539
5.3417	10.792	-0.33938	0.61744
5.3417	11.125	-0.36494	0.58629
5.3417	11.458	-0.3528	0.53667
5.3417	11.792	-0.32202	0.48723
5.3417	12.125	-0.27413	0.44982
5.3417	12.458	-0.22682	0.41974
5.3417	12.792	-0.1683	0.39776
5.3417	13.125	-0.088154	0.40811
5.3417	13.458	-0.030058	0.44272
5.3417	13.792	0.022738	0.50303
5.3417	14.125	0.063672	0.56918
5.3417	14.458	0.08438	0.63588
5.3417	14.792	0.085066	0.69957
5.3417	15.125	0.075578	0.76053
5.3417	15.458	0.079089	0.82135
5.3417	15.792	0.049226	0.88662
5.3417	16.125	-0.012866	0.93417
5.3417	16.458	-0.076527	0.967
5.3417	16.792	-0.14429	0.97778
5.3417	17.125	-0.2132	0.98596
5.3417	17.458	-0.2713	0.99177
5.3417	17.792	-0.3108	0.97789
5.3417	18.125	-0.38907	0.94153
5.3417	18.458	-0.50215	0.89972
5.3417	18.792	-0.57493	0.8498
5.3417	19.125	-0.6173	0.80592
5.3417	19.458	-0.66925	0.74372
5.3417	19.792	-0.72357	0.6672
5.3417	20.125	-0.74285	0.57526
5.3417	20.458	-0.75891	0.50286
5.3417	20.792	-0.80263	0.44675
5.3417	21.125	-0.82488	0.38106
5.3417	21.458	-0.83972	0.26176
5.3417	21.792	-0.84129	0.13352
5.3417	22.125	-0.8352	0.011545
5.3417	22.458	-0.7966	-0.1174
5.3417	22.792	-0.65734	-0.20721
5.3417	23.125	-0.44775	-0.25007
5.3417	23.458	-0.24069	-0.22981
5.3417	23.792	-0.0058227	-0.18445
5.3417	24.125	0.22772	-0.13599
5.3417	24.458	0.30478	-0.088388
5.3417	24.792	0.35895	0.12103
5.3417	25.125	0.39044	0.39571
5.3417	25.458	0.36798	0.64675
5.3417	25.792	0.48537	0.88661
5.3417	26.125	0.7779	1.2045
5.3417	26.458	1.2501	1.5144
5.3417	26.792	1.6481	1.889
5.3417	27.125	2.2807	2.078
5.3417	27.458	2.9153	2.2836
5.3417	27.792	3.3336	2.3122
5.3417	28.125	3.7734	2.2844
5.3417	28.458	4.4424	2.0774
5.3417	28.792	4.9206	1.649
5.3417	29.125	5.5165	0.88546
5.3417	29.458	6.2203	-0.08133
5.675	9.7917	-0.30747	0.69591
5.675	10.125	-0.32542	0.68393
5.675	10.458	-0.31503	0.65348
5.675	10.792	-0.31638	0.62543
5.675	11.125	-0.32321	0.6022
5.675	11.458	-0.31079	0.56584
5.675	11.792	-0.28805	0.53652
5.675	12.125	-0.24932	0.52034
5.675	12.458	-0.21176	0.50143
5.675	12.792	-0.1659	0.47816
5.675	13.125	-0.1078	0.47659
5.675	13.458	-0.067855	0.50328
5.675	13.792	-0.022927	0.55335
5.675	14.125	0.018168	0.59983
5.675	14.458	0.037143	0.64635
5.675	14.792	0.033784	0.69325
5.675	15.125	0.030682	0.74085
5.675	15.458	0.045085	0.78639
5.675	15.792	0.020673	0.84128
5.675	16.125	-0.033187	0.88383
5.675	16.458	-0.083746	0.9144
5.675	16.792	-0.13922	0.92223
5.675	17.125	-0.20206	0.92542
5.675	17.458	-0.26382	0.92428
5.675	17.792	-0.30533	0.90593
5.675	18.125	-0.3628	0.87009
5.675	18.458	-0.44763	0.82572
5.675	18.792	-0.50716	0.7669
5.675	19.125	-0.54404	0.71944
5.675	19.458	-0.57676	0.65909
5.675	19.792	-0.6107	0.58465
5.675	20.125	-0.63664	0.50703
5.675	20.458	-0.67063	0.43741
5.675	20.792	-0.71632	0.36951
5.675	21.125	-0.7377	0.29541
5.675	21.458	-0.72683	0.2038
5.675	21.792	-0.70636	0.10072
5.675	22.125	-0.6857	-0.0028378
5.675	22.458	-0.65478	-0.10817
5.675	22.792	-0.57191	-0.1808
5.675	23.125	-0.41745	-0.24132
5.675	23.458	-0.24639	-0.22211
5.675	23.792	-0.07246	-0.18637
5.675	24.125	0.06637	-0.10973
5.675	24.458	0.073219	-0.020002
5.675	24.792	0.0073381	0.17192
5.675	25.125	-0.017649	0.4326
5.675	25.458	-0.0078154	0.68693
5.675	25.792	0.11034	0.81973
5.675	26.125	0.39602	1.1441
5.675	26.458	0.94111	1.4277
5.675	26.792	1.481	1.6872
5.675	27.125	2.1827	1.8134
5.675	27.458	2.8471	2.0314
5.675	27.792	3.4611	2.0635
5.675	28.125	3.8142	2.0754
5.675	28.458	4.5401	1.875
5.675	28.792	5.0723	1.4587
5.675	29.125	5.3936	0.82547
5.675	29.458	5.3381	-0.18404
6.0083	9.7917	-0.30374	0.67204
6.0083	10.125	-0.30736	0.6691
6.0083	10.458	-0.30048	0.64573
6.0083	10.792	-0.29818	0.62573
6.0083	11.125	-0.30261	0.60461
6.0083	11.458	-0.29259	0.57776
6.0083	11.792	-0.27243	0.56762
6.0083	12.125	-0.23764	0.56205
6.0083	12.458	-0.20239	0.54561
6.0083	12.792	-0.15753	0.52912
6.0083	13.125	-0.11627	0.52984
6.0083	13.458	-0.09415	0.54577
6.0083	13.792	-0.058631	0.58021
6.0083	14.125	-0.020978	0.61445
6.0083	14.458	-0.0048495	0.64944
6.0083	14.792	-0.001433	0.6919
6.0083	15.125	0.0047303	0.72858
6.0083	15.458	0.014022	0.75757
6.0083	15.792	-0.021461	0.7948
6.0083	16.125	-0.066974	0.82139
6.0083	16.458	-0.10131	0.85094
6.0083	16.792	-0.14879	0.86292
6.0083	17.125	-0.20282	0.86699
6.0083	17.458	-0.25147	0.86169
6.0083	17.792	-0.28047	0.84194
6.0083	18.125	-0.3233	0.82005
6.0083	18.458	-0.40079	0.77572
6.0083	18.792	-0.45099	0.71764
6.0083	19.125	-0.48479	0.65793
6.0083	19.458	-0.51471	0.59107
6.0083	19.792	-0.54208	0.51851
6.0083	20.125	-0.57308	0.44046
6.0083	20.458	-0.6149	0.35978
6.0083	20.792	-0.64095	0.29077
6.0083	21.125	-0.63954	0.22147
6.0083	21.458	-0.61411	0.14398
6.0083	21.792	-0.57303	0.072045
6.0083	22.125	-0.53009	0.0036369
6.0083	22.458	-0.49102	-0.087088
6.0083	22.792	-0.45028	-0.14901
6.0083	23.125	-0.33398	-0.19074
6.0083	23.458	-0.23769	-0.15733
6.0083	23.792	-0.1352	-0.11159
6.0083	24.125	-0.068377	-0.037758
6.0083	24.458	-0.14965	0.060069
6.0083	24.792	-0.23413	0.2531
6.0083	25.125	-0.24707	0.48944
6.0083	25.458	-0.27069	0.70949
6.0083	25.792	-0.18692	0.75595
6.0083	26.125	0.086736	0.91585
6.0083	26.458	0.63754	1.0994
6.0083	26.792	1.2972	1.3236
6.0083	27.125	2.0692	1.4694
6.0083	27.458	2.8292	1.789
6.0083	27.792	3.4848	2.0032
6.0083	28.125	4.0388	1.9808
6.0083	28.458	4.772	1.6256
6.0083	28.792	5.4203	1.1352
6.0083	29.125	5.6095	0.52425
6.0083	29.458	4.5687	-0.15204
6.3417	9.7917	-0.30739	0.65786
6.3417	10.125	-0.30077	0.65008
6.3417	10.458	-0.28767	0.6334
6.3417	10.792	-0.28158	0.61979
6.3417	11.125	-0.28823	0.60251
6.3417	11.458	-0.28655	0.58508
6.3417	11.792	-0.27059	0.57862
6.3417	12.125	-0.24047	0.5756
6.3417	12.458	-0.20637	0.5675
6.3417	12.792	-0.158	0.56048
6.3417	13.125	-0.11581	0.56115
6.3417	13.458	-0.096487	0.57227
6.3417	13.792	-0.073624	0.59563
6.3417	14.125	-0.046918	0.62207
6.3417	14.458	-0.031698	0.65189
6.3417	14.792	-0.022377	0.69063
6.3417	15.125	-0.012204	0.71532
6.3417	15.458	-0.0083034	0.73479
6.3417	15.792	-0.041877	0.75966
6.3417	16.125	-0.082038	0.77833
6.3417	16.458	-0.10756	0.79751
6.3417	16.792	-0.14915	0.80509
6.3417	17.125	-0.20036	0.80649
6.3417	17.458	-0.2371	0.79747
6.3417	17.792	-0.25945	0.78388
6.3417	18.125	-0.29673	0.76723
6.3417	18.458	-0.35814	0.72743
6.3417	18.792	-0.39477	0.67468
6.3417	19.125	-0.42732	0.61227
6.3417	19.458	-0.45849	0.54693
6.3417	19.792	-0.48404	0.47426
6.3417	20.125	-0.51477	0.39397
6.3417	20.458	-0.55428	0.30362
6.3417	20.792	-0.56808	0.23413
6.3417	21.125	-0.55457	0.16581
6.3417	21.458	-0.52508	0.095317
6.3417	21.792	-0.48154	0.052732
6.3417	22.125	-0.43863	-0.0007993
6.3417	22.458	-0.4025	-0.046082
6.3417	22.792	-0.36936	-0.097118
6.3417	23.125	-0.30388	-0.12212
6.3417	23.458	-0.24406	-0.090904
6.3417	23.792	-0.17186	-0.0065089
6.3417	24.125	-0.13507	0.075193
6.3417	24.458	-0.2319	0.20414
6.3417	24.792	-0.3783	0.37822
6.3417	25.125	-0.44604	0.57564
6.3417	25.458	-0.48749	0.69937
6.3417	25.792	-0.42169	0.76981
6.3417	26.125	-0.10471	0.82936
6.3417	26.458	0.39743	0.97561
6.3417	26.792	1.0718	1.1504
6.3417	27.125	1.9102	1.3302
6.3417	27.458	2.786	1.6659
6.3417	27.792	3.5585	1.7984
6.3417	28.125	4.2948	1.7275
6.3417	28.458	5.1186	1.5245
6.3417	28.792	5.7965	0.99172
6.3417	29.125	5.7816	0.46376
6.3417	29.458	5.2636	-0.080775
6.675	9.7917	-0.31173	0.66107
6.675	10.125	-0.30153	0.65002
6.675	10.458	-0.2832	0.64229
6.675	10.792	-0.27349	0.62926
6.675	11.125	-0.27845	0.61176
6.675	11.458	-0.28264	0.59952
6.675	11.792	-0.26563	0.59283
6.675	12.125	-0.23844	0.58948
6.675	12.458	-0.21155	0.58325
6.675	12.792	-0.16382	0.58029
6.675	13.125	-0.12191	0.58322
6.675	13.458	-0.10333	0.58633
6.675	13.792	-0.085205	0.60145
6.675	14.125	-0.067247	0.62786
6.675	14.458	-0.059135	0.65177
6.675	14.792	-0.054266	0.6756
6.675	15.125	-0.047369	0.69009
6.675	15.458	-0.032966	0.70698
6.675	15.792	-0.047136	0.72841
6.675	16.125	-0.08235	0.74109
6.675	16.458	-0.11247	0.74812
6.675	16.792	-0.15053	0.74731
6.675	17.125	-0.19256	0.74842
6.675	17.458	-0.22344	0.73887
6.675	17.792	-0.24085	0.72886
6.675	18.125	-0.27208	0.7174
6.675	18.458	-0.32506	0.68628
6.675	18.792	-0.35172	0.6455
6.675	19.125	-0.36903	0.59718
6.675	19.458	-0.38594	0.53932
6.675	19.792	-0.39999	0.4726
6.675	20.125	-0.42983	0.39735
6.675	20.458	-0.46709	0.31524
6.675	20.792	-0.48684	0.24796
6.675	21.125	-0.46725	0.1833
6.675	21.458	-0.447	0.1191
6.675	21.792	-0.4124	0.068704
6.675	22.125	-0.3804	0.02116
6.675	22.458	-0.34819	-0.0080292
6.675	22.792	-0.32079	-0.049838
6.675	23.125	-0.29329	-0.059663
6.675	23.458	-0.2628	-0.0098697
6.675	23.792	-0.21482	0.092901
6.675	24.125	-0.20995	0.19226
6.675	24.458	-0.30693	0.33878
6.675	24.792	-0.46806	0.44423
6.675	25.125	-0.56948	0.55055
6.675	25.458	-0.61824	0.63521
6.675	25.792	-0.52463	0.68974
6.675	26.125	-0.19211	0.68859
6.675	26.458	0.43081	0.71591
6.675	26.792	1.0169	0.81519
6.675	27.125	1.7547	1.1346
6.675	27.458	2.6544	1.4647
6.675	27.792	3.529	1.4894
6.675	28.125	4.2964	1.336
6.675	28.458	5.2127	1.1427
6.675	28.792	5.8826	0.80853
