x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2699	0.49898
2.675	29.458	1.1237	-0.33025
3.0083	9.7917	0.05362	1.4951
3.0083	10.125	-0.13707	1.6037
3.0083	10.458	-0.34277	1.5635
3.0083	10.792	-0.54599	1.3129
3.0083	11.125	-0.66266	1.0045
3.0083	11.458	-0.69263	0.73674
3.0083	11.792	-0.60252	0.58621
3.0083	12.125	-0.43645	0.55844
3.0083	12.458	-0.19352	0.55526
3.0083	12.792	0.13858	0.69915
3.0083	13.125	0.41293	1.0192
3.0083	13.458	0.51978	1.458
3.0083	13.792	0.54558	1.7358
3.0083	14.125	0.43874	2.0639
3.0083	14.458	0.20555	2.2601
3.0083	14.792	-0.065362	2.3659
3.0083	15.125	-0.24027	2.2792
3.0083	15.458	-0.42819	2.1404
3.0083	15.792	-0.67336	1.9174
3.0083	16.125	-0.72717	1.7287
3.0083	16.458	-0.6566	1.4436
3.0083	16.792	-0.50421	1.2206
3.0083	17.125	-0.30572	1.1047
3.0083	17.458	-0.071206	1.1244
3.0083	17.792	0.1489	1.1482
3.0083	18.125	0.27152	1.2472
3.0083	18.458	0.45947	1.3879
3.0083	18.792	0.52406	1.5838
3.0083	19.125	0.53906	1.791
3.0083	19.458	0.48554	1.9999
3.0083	19.792	0.38369	2.2796
3.0083	20.125	0.2089	2.5245
3.0083	20.458	-0.067111	2.6772
3.0083	20.792	-0.43027	2.6747
3.0083	21.125	-0.73045	2.4843
3.0083	21.458	-0.94762	2.4064
3.0083	21.792	-1.0852	2.2392
3.0083	22.125	-0.96629	1.8815
3.0083	22.458	-0.96003	1.4852
3.0083	22.792	-1.0323	1.2862
3.0083	23.125	-0.88639	1.1101
3.0083	23.458	-0.70406	1.0631
3.0083	23.792	-0.50933	1.1419
3.0083	24.125	-0.031976	1.4201
3.0083	24.458	0.35956	1.6719
3.0083	24.792	1.0196	2.1913
3.0083	25.125	1.7425	2.874
3.0083	25.458	2.3092	3.5087
3.0083	25.792	2.6722	3.8676
3.0083	26.125	2.7509	4.1504
3.0083	26.458	2.5529	4.2674
3.0083	26.792	2.3793	3.9682
3.0083	27.125	2.5485	3.6298
3.0083	27.458	2.6506	3.2048
3.0083	27.792	2.7816	2.7932
3.0083	28.125	2.9615	2.3915
3.0083	28.458	3.1074	1.982
3.0083	28.792	3.0293	1.3209
3.0083	29.125	2.739	0.30048
3.0083	29.458	1.4864	-0.34236
3.3417	9.7917	-0.014557	1.2195
3.3417	10.125	-0.1567	1.2819
3.3417	10.458	-0.27335	1.2375
3.3417	10.792	-0.4047	1.0974
3.3417	11.125	-0.50012	0.92851
3.3417	11.458	-0.52808	0.74559
3.3417	11.792	-0.47254	0.62226
3.3417	12.125	-0.3504	0.5681
3.3417	12.458	-0.19157	0.55776
3.3417	12.792	0.0089417	0.63327
3.3417	13.125	0.17824	0.85282
3.3417	13.458	0.22259	1.1551
3.3417	13.792	0.22236	1.3793
3.3417	14.125	0.16246	1.6244
3.3417	14.458	0.027231	1.7464
3.3417	14.792	-0.10837	1.8313
3.3417	15.125	-0.16149	1.799
3.3417	15.458	-0.23627	1.7128
3.3417	15.792	-0.37378	1.5277
3.3417	16.125	-0.45594	1.3447
3.3417	16.458	-0.39417	1.166
3.3417	16.792	-0.27378	0.98811
3.3417	17.125	-0.15007	0.89881
3.3417	17.458	0.019068	0.90625
3.3417	17.792	0.19029	0.9481
3.3417	18.125	0.28034	1.1047
3.3417	18.458	0.33025	1.2674
3.3417	18.792	0.30809	1.3663
3.3417	19.125	0.30958	1.4786
3.3417	19.458	0.24681	1.563
3.3417	19.792	0.1327	1.6568
3.3417	20.125	-0.01566	1.8479
3.3417	20.458	-0.21798	1.9863
3.3417	20.792	-0.4643	2.072
3.3417	21.125	-0.63902	1.9684
3.3417	21.458	-0.75608	1.8687
3.3417	21.792	-0.78862	1.8048
3.3417	22.125	-0.69677	1.627
3.3417	22.458	-0.69886	1.3702
3.3417	22.792	-0.69129	1.2026
3.3417	23.125	-0.62196	1.0252
3.3417	23.458	-0.61058	0.99166
3.3417	23.792	-0.5684	1.0917
3.3417	24.125	-0.27504	1.323
3.3417	24.458	-0.057309	1.5365
3.3417	24.792	0.47832	2.0804
3.3417	25.125	1.2767	2.7776
3.3417	25.458	1.943	3.4341
3.3417	25.792	2.4489	3.8234
3.3417	26.125	2.7215	4.0739
3.3417	26.458	2.7782	4.2374
3.3417	26.792	2.8853	3.9844
3.3417	27.125	3.0879	3.6092
3.3417	27.458	3.1582	3.2801
3.3417	27.792	3.2349	2.7062
3.3417	28.125	3.2553	2.1185
3.3417	28.458	3.4417	1.5406
3.3417	28.792	3.532	0.79394
3.3417	29.125	3.3594	-0.10672
3.3417	29.458	2.2263	-0.39669
3.675	9.7917	-0.084149	1.0299
3.675	10.125	-0.17694	1.0712
3.675	10.458	-0.24949	1.0309
3.675	10.792	-0.31972	0.95891
3.675	11.125	-0.37237	0.89237
3.675	11.458	-0.39064	0.803
3.675	11.792	-0.3634	0.71018
3.675	12.125	-0.28164	0.64411
3.675	12.458	-0.1743	0.63585
3.675	12.792	-0.067497	0.6727
3.675	13.125	0.017522	0.78401
3.675	13.458	0.035563	0.95994
3.675	13.792	0.033505	1.0875
3.675	14.125	0.0042541	1.2461
3.675	14.458	-0.0808	1.3521
3.675	14.792	-0.1487	1.4352
3.675	15.125	-0.17552	1.4011
3.675	15.458	-0.1844	1.3462
3.675	15.792	-0.26731	1.2609
3.675	16.125	-0.31406	1.1458
3.675	16.458	-0.23212	1.0343
3.675	16.792	-0.12218	0.94208
3.675	17.125	-0.047776	0.86308
3.675	17.458	0.053208	0.84705
3.675	17.792	0.16208	0.88859
3.675	18.125	0.27472	1.0105
3.675	18.458	0.23209	1.1152
3.675	18.792	0.15958	1.1944
3.675	19.125	0.10865	1.2396
3.675	19.458	0.027207	1.2773
3.675	19.792	-0.073709	1.337
3.675	20.125	-0.16413	1.4407
3.675	20.458	-0.28457	1.5266
3.675	20.792	-0.42972	1.5945
3.675	21.125	-0.57697	1.4807
3.675	21.458	-0.67005	1.396
3.675	21.792	-0.6529	1.369
3.675	22.125	-0.62514	1.2247
3.675	22.458	-0.62272	1.067
3.675	22.792	-0.62092	0.96207
3.675	23.125	-0.61611	0.8395
3.675	23.458	-0.62213	0.83784
3.675	23.792	-0.67889	0.98154
3.675	24.125	-0.6065	1.1717
3.675	24.458	-0.45942	1.4139
3.675	24.792	-0.025653	1.9234
3.675	25.125	0.65453	2.5629
3.675	25.458	1.3785	3.266
3.675	25.792	2.0594	3.6652
3.675	26.125	2.5392	3.9314
3.675	26.458	2.929	4.1183
3.675	26.792	3.2861	3.8862
3.675	27.125	3.7637	3.4875
3.675	27.458	3.7931	3.1843
3.675	27.792	3.6427	2.5174
3.675	28.125	3.5979	1.8487
3.675	28.458	3.8446	1.2076
3.675	28.792	3.9346	0.31555
3.675	29.125	4.0712	-0.42706
3.675	29.458	3.642	-0.41367
4.0083	9.7917	-0.14887	0.90563
4.0083	10.125	-0.20922	0.93737
4.0083	10.458	-0.24198	0.9192
4.0083	10.792	-0.28411	0.88686
4.0083	11.125	-0.31819	0.85639
4.0083	11.458	-0.32602	0.8134
4.0083	11.792	-0.31214	0.75737
4.0083	12.125	-0.25669	0.71261
4.0083	12.458	-0.18532	0.69011
4.0083	12.792	-0.11118	0.70443
4.0083	13.125	-0.069813	0.76473
4.0083	13.458	-0.075625	0.85596
4.0083	13.792	-0.078025	0.92558
4.0083	14.125	-0.08847	1.0099
4.0083	14.458	-0.14973	1.0931
4.0083	14.792	-0.18571	1.136
4.0083	15.125	-0.1874	1.1038
4.0083	15.458	-0.17498	1.0609
4.0083	15.792	-0.22405	1.0168
4.0083	16.125	-0.23096	0.95551
4.0083	16.458	-0.15395	0.90349
4.0083	16.792	-0.084017	0.85217
4.0083	17.125	-0.031502	0.80469
4.0083	17.458	0.037588	0.82695
4.0083	17.792	0.093793	0.86725
4.0083	18.125	0.12966	0.92069
4.0083	18.458	0.072824	0.95058
4.0083	18.792	0.027161	1.0053
4.0083	19.125	-0.038897	1.0389
4.0083	19.458	-0.09768	1.0822
4.0083	19.792	-0.19906	1.0989
4.0083	20.125	-0.28922	1.1265
4.0083	20.458	-0.35443	1.1533
4.0083	20.792	-0.40758	1.1868
4.0083	21.125	-0.5128	1.0908
4.0083	21.458	-0.53738	1.0115
4.0083	21.792	-0.57356	0.93074
4.0083	22.125	-0.55869	0.83334
4.0083	22.458	-0.5253	0.7501
4.0083	22.792	-0.56923	0.69026
4.0083	23.125	-0.65452	0.58304
4.0083	23.458	-0.72403	0.59001
4.0083	23.792	-0.80049	0.72039
4.0083	24.125	-0.87112	0.92392
4.0083	24.458	-0.85567	1.129
4.0083	24.792	-0.53953	1.6373
4.0083	25.125	0.083272	2.2914
4.0083	25.458	0.80742	2.9672
4.0083	25.792	1.5985	3.3909
4.0083	26.125	2.2881	3.654
4.0083	26.458	3.0019	3.7642
4.0083	26.792	3.6293	3.5476
4.0083	27.125	4.2509	3.1398
4.0083	27.458	4.4036	2.8832
4.0083	27.792	4.2216	2.2883
4.0083	28.125	4.0823	1.6908
4.0083	28.458	4.1906	0.95082
4.0083	28.792	4.2656	0.14658
4.0083	29.125	4.372	-0.42833
4.0083	29.458	4.2318	-0.29774
4.3417	9.7917	-0.1945	0.85077
4.3417	10.125	-0.23137	0.86391
4.3417	10.458	-0.23816	0.85768
4.3417	10.792	-0.25249	0.85275
4.3417	11.125	-0.27858	0.83783
4.3417	11.458	-0.27893	0.81208
4.3417	11.792	-0.269	0.78387
4.3417	12.125	-0.23856	0.76392
4.3417	12.458	-0.19173	0.74572
4.3417	12.792	-0.14834	0.74691
4.3417	13.125	-0.13877	0.78203
4.3417	13.458	-0.14748	0.82152
4.3417	13.792	-0.14776	0.85024
4.3417	14.125	-0.16292	0.89702
4.3417	14.458	-0.19521	0.94852
4.3417	14.792	-0.21133	0.96447
4.3417	15.125	-0.19708	0.93687
4.3417	15.458	-0.17994	0.89766
4.3417	15.792	-0.19768	0.86316
4.3417	16.125	-0.17943	0.83581
4.3417	16.458	-0.12398	0.80447
4.3417	16.792	-0.096469	0.77179
4.3417	17.125	-0.06578	0.75736
4.3417	17.458	-0.021732	0.77198
4.3417	17.792	0.020353	0.79169
4.3417	18.125	0.013262	0.79252
4.3417	18.458	-0.035274	0.78791
4.3417	18.792	-0.068703	0.8079
4.3417	19.125	-0.11996	0.85756
4.3417	19.458	-0.15097	0.9123
4.3417	19.792	-0.22951	0.89971
4.3417	20.125	-0.28558	0.88512
4.3417	20.458	-0.30149	0.88994
4.3417	20.792	-0.35161	0.90136
4.3417	21.125	-0.43	0.85268
4.3417	21.458	-0.45508	0.76995
4.3417	21.792	-0.50906	0.66375
4.3417	22.125	-0.51239	0.58866
4.3417	22.458	-0.45814	0.55576
4.3417	22.792	-0.51879	0.51043
4.3417	23.125	-0.63804	0.43952
4.3417	23.458	-0.77306	0.40763
4.3417	23.792	-0.92047	0.43196
4.3417	24.125	-1.0233	0.61007
4.3417	24.458	-1.0954	0.81727
4.3417	24.792	-0.87688	1.2322
4.3417	25.125	-0.36803	1.7787
4.3417	25.458	0.26648	2.4001
4.3417	25.792	1.1077	2.8455
4.3417	26.125	2.0504	3.0713
4.3417	26.458	2.9896	3.1308
4.3417	26.792	3.7641	2.9936
4.3417	27.125	4.5105	2.5923
4.3417	27.458	4.8194	2.1743
4.3417	27.792	4.8083	1.7445
4.3417	28.125	4.6096	1.253
4.3417	28.458	4.4673	0.60406
4.3417	28.792	4.4594	-0.051976
4.3417	29.125	4.376	-0.51023
4.3417	29.458	4.1033	-0.28355
4.675	9.7917	-0.21788	0.801
4.675	10.125	-0.23589	0.80891
4.675	10.458	-0.23035	0.80989
4.675	10.792	-0.23183	0.81798
4.675	11.125	-0.24874	0.81177
4.675	11.458	-0.24913	0.79429
4.675	11.792	-0.24619	0.7825
4.675	12.125	-0.23596	0.77565
4.675	12.458	-0.20544	0.77089
4.675	12.792	-0.18585	0.76374
4.675	13.125	-0.19055	0.77391
4.675	13.458	-0.19856	0.79427
4.675	13.792	-0.20181	0.8036
4.675	14.125	-0.21555	0.81916
4.675	14.458	-0.23148	0.84115
4.675	14.792	-0.23421	0.84678
4.675	15.125	-0.21459	0.81982
4.675	15.458	-0.19485	0.78493
4.675	15.792	-0.20069	0.77004
4.675	16.125	-0.19078	0.75548
4.675	16.458	-0.15835	0.73061
4.675	16.792	-0.14466	0.70601
4.675	17.125	-0.12678	0.69626
4.675	17.458	-0.090402	0.6988
4.675	17.792	-0.044962	0.70219
4.675	18.125	-0.050983	0.6966
4.675	18.458	-0.12298	0.65838
4.675	18.792	-0.16779	0.65037
4.675	19.125	-0.18459	0.69856
4.675	19.458	-0.17891	0.74365
4.675	19.792	-0.21359	0.75953
4.675	20.125	-0.21993	0.76673
4.675	20.458	-0.2355	0.76159
4.675	20.792	-0.28612	0.76276
4.675	21.125	-0.33392	0.7304
4.675	21.458	-0.36688	0.65033
4.675	21.792	-0.41472	0.55196
4.675	22.125	-0.42658	0.47798
4.675	22.458	-0.41888	0.45629
4.675	22.792	-0.48278	0.40212
4.675	23.125	-0.63188	0.37686
4.675	23.458	-0.77326	0.33734
4.675	23.792	-0.9403	0.26671
4.675	24.125	-1.0416	0.37599
4.675	24.458	-1.1375	0.48817
4.675	24.792	-1.0498	0.72351
4.675	25.125	-0.7189	1.1177
4.675	25.458	-0.12623	1.6314
4.675	25.792	0.74108	2.084
4.675	26.125	1.8354	2.2163
4.675	26.458	3.0043	2.2889
4.675	26.792	4.032	2.1438
4.675	27.125	4.8698	1.7607
4.675	27.458	5.3774	1.3187
4.675	27.792	5.3672	0.91015
4.675	28.125	4.9462	0.51335
4.675	28.458	4.6787	0.045751
4.675	28.792	4.5806	-0.38029
4.675	29.125	4.3146	-0.46868
4.675	29.458	3.9357	-0.29216
5.0083	9.7917	-0.23661	0.75547
5.0083	10.125	-0.24131	0.76753
5.0083	10.458	-0.22311	0.77379
5.0083	10.792	-0.21822	0.78186
5.0083	11.125	-0.23713	0.77452
5.0083	11.458	-0.23502	0.76542
5.0083	11.792	-0.23332	0.76101
5.0083	12.125	-0.22623	0.76166
5.0083	12.458	-0.20378	0.76162
5.0083	12.792	-0.19562	0.76015
5.0083	13.125	-0.20712	0.76715
5.0083	13.458	-0.21816	0.77631
5.0083	13.792	-0.21833	0.77619
5.0083	14.125	-0.23084	0.77371
5.0083	14.458	-0.246	0.77153
5.0083	14.792	-0.24807	0.77281
5.0083	15.125	-0.23606	0.74851
5.0083	15.458	-0.21522	0.71556
5.0083	15.792	-0.21683	0.70405
5.0083	16.125	-0.22773	0.69691
5.0083	16.458	-0.21368	0.67514
5.0083	16.792	-0.1971	0.64802
5.0083	17.125	-0.16952	0.63674
5.0083	17.458	-0.12904	0.63702
5.0083	17.792	-0.090283	0.6401
5.0083	18.125	-0.098418	0.63045
5.0083	18.458	-0.14962	0.5996
5.0083	18.792	-0.17531	0.59751
5.0083	19.125	-0.20001	0.61093
5.0083	19.458	-0.20481	0.62817
5.0083	19.792	-0.21313	0.63663
5.0083	20.125	-0.21115	0.64785
5.0083	20.458	-0.23077	0.65418
5.0083	20.792	-0.25743	0.65029
5.0083	21.125	-0.2668	0.62458
5.0083	21.458	-0.28879	0.56922
5.0083	21.792	-0.32251	0.50193
5.0083	22.125	-0.3561	0.41727
5.0083	22.458	-0.4019	0.37144
5.0083	22.792	-0.49058	0.30844
5.0083	23.125	-0.61132	0.28361
5.0083	23.458	-0.77509	0.23948
5.0083	23.792	-0.92517	0.14738
5.0083	24.125	-1.0593	0.18316
5.0083	24.458	-1.1665	0.20467
5.0083	24.792	-1.0958	0.29039
5.0083	25.125	-0.85079	0.49484
5.0083	25.458	-0.33223	0.78282
5.0083	25.792	0.53197	1.1119
5.0083	26.125	1.6685	1.3056
5.0083	26.458	2.8948	1.3913
5.0083	26.792	4.1029	1.248
5.0083	27.125	5.0396	0.97524
5.0083	27.458	5.4835	0.64536
5.0083	27.792	5.3448	0.27797
5.0083	28.125	5.0519	0.02461
5.0083	28.458	4.6493	-0.2829
5.0083	28.792	4.6415	-0.33866
5.0083	29.125	4.6508	-0.28826
5.0083	29.458	4.569	-0.2701
5.3417	9.7917	-0.25753	0.72735
5.3417	10.125	-0.24994	0.73792
5.3417	10.458	-0.22244	0.74227
5.3417	10.792	-0.22348	0.7466
5.3417	11.125	-0.24044	0.74459
5.3417	11.458	-0.22941	0.74236
5.3417	11.792	-0.2224	0.74436
5.3417	12.125	-0.21772	0.75493
5.3417	12.458	-0.20269	0.75684
5.3417	12.792	-0.19613	0.76122
5.3417	13.125	-0.20665	0.76042
5.3417	13.458	-0.21826	0.75534
5.3417	13.792	-0.21368	0.74486
5.3417	14.125	-0.21676	0.73676
5.3417	14.458	-0.23292	0.73298
5.3417	14.792	-0.23835	0.73025
5.3417	15.125	-0.23744	0.70993
5.3417	15.458	-0.22071	0.67907
5.3417	15.792	-0.21991	0.65854
5.3417	16.125	-0.23371	0.65373
5.3417	16.458	-0.22488	0.64423
5.3417	16.792	-0.20817	0.61958
5.3417	17.125	-0.18195	0.60431
5.3417	17.458	-0.14874	0.59624
5.3417	17.792	-0.12593	0.59097
5.3417	18.125	-0.13097	0.5816
5.3417	18.458	-0.15208	0.56633
5.3417	18.792	-0.16779	0.56595
5.3417	19.125	-0.20064	0.56682
5.3417	19.458	-0.224	0.55396
5.3417	19.792	-0.23345	0.53908
5.3417	20.125	-0.24449	0.54401
5.3417	20.458	-0.27757	0.54488
5.3417	20.792	-0.28208	0.5473
5.3417	21.125	-0.26333	0.5521
5.3417	21.458	-0.27702	0.53165
5.3417	21.792	-0.29402	0.49058
5.3417	22.125	-0.33569	0.38923
5.3417	22.458	-0.41243	0.32778
5.3417	22.792	-0.53839	0.26374
5.3417	23.125	-0.62127	0.18962
5.3417	23.458	-0.74079	0.15957
5.3417	23.792	-0.87393	0.11744
5.3417	24.125	-1.0218	0.053424
5.3417	24.458	-1.0919	0.014281
5.3417	24.792	-0.98909	-0.015986
5.3417	25.125	-0.79189	0.0051133
5.3417	25.458	-0.34744	0.044904
5.3417	25.792	0.43574	0.19304
5.3417	26.125	1.5513	0.32171
5.3417	26.458	2.8207	0.42209
5.3417	26.792	4.1747	0.24549
5.3417	27.125	5.2776	-0.0085446
5.3417	27.458	5.786	-0.19278
5.3417	27.792	5.4833	-0.31573
5.3417	28.125	5.0161	-0.43354
5.3417	28.458	4.7874	-0.51391
5.3417	28.792	4.9225	-0.43057
5.3417	29.125	5.197	-0.26823
5.3417	29.458	5.4402	-0.3339
5.675	9.7917	-0.25487	0.70513
5.675	10.125	-0.24562	0.71105
5.675	10.458	-0.22213	0.70991
5.675	10.792	-0.22494	0.71186
5.675	11.125	-0.23515	0.72001
5.675	11.458	-0.2225	0.72257
5.675	11.792	-0.21352	0.72494
5.675	12.125	-0.21071	0.74545
5.675	12.458	-0.20278	0.74685
5.675	12.792	-0.19219	0.742
5.675	13.125	-0.19637	0.73211
5.675	13.458	-0.21082	0.72207
5.675	13.792	-0.21255	0.7103
5.675	14.125	-0.21375	0.70552
5.675	14.458	-0.22652	0.70227
5.675	14.792	-0.23413	0.69527
5.675	15.125	-0.23395	0.67986
5.675	15.458	-0.21568	0.6522
5.675	15.792	-0.21188	0.63006
5.675	16.125	-0.21918	0.62494
5.675	16.458	-0.21104	0.62077
5.675	16.792	-0.19927	0.60666
5.675	17.125	-0.18466	0.58948
5.675	17.458	-0.16171	0.56973
5.675	17.792	-0.13947	0.55061
5.675	18.125	-0.14711	0.53896
5.675	18.458	-0.16797	0.53587
5.675	18.792	-0.1748	0.53755
5.675	19.125	-0.19089	0.53561
5.675	19.458	-0.21402	0.52221
5.675	19.792	-0.23653	0.51003
5.675	20.125	-0.25475	0.49681
5.675	20.458	-0.28997	0.47457
5.675	20.792	-0.30617	0.47834
5.675	21.125	-0.28556	0.49722
5.675	21.458	-0.28605	0.51312
5.675	21.792	-0.28145	0.48659
5.675	22.125	-0.3154	0.38803
5.675	22.458	-0.39124	0.30966
5.675	22.792	-0.52152	0.24463
5.675	23.125	-0.6324	0.18426
5.675	23.458	-0.72907	0.1415
5.675	23.792	-0.83441	0.087642
5.675	24.125	-0.94327	0.0012456
5.675	24.458	-0.96635	-0.032932
5.675	24.792	-0.86193	-0.17007
5.675	25.125	-0.66243	-0.28928
5.675	25.458	-0.28362	-0.41576
5.675	25.792	0.4323	-0.49131
5.675	26.125	1.4906	-0.53883
5.675	26.458	2.8014	-0.47821
5.675	26.792	4.1449	-0.6575
5.675	27.125	5.246	-0.75973
5.675	27.458	5.7758	-0.79068
5.675	27.792	5.5031	-0.77287
5.675	28.125	5.0537	-0.7818
5.675	28.458	4.6063	-0.7251
5.675	28.792	4.6942	-0.73139
5.675	29.125	5.0216	-0.61046
5.675	29.458	5.1247	-0.57198
6.0083	9.7917	-0.25091	0.6874
6.0083	10.125	-0.23909	0.68949
6.0083	10.458	-0.22099	0.68483
6.0083	10.792	-0.22547	0.68615
6.0083	11.125	-0.23189	0.69349
6.0083	11.458	-0.22685	0.69151
6.0083	11.792	-0.22139	0.69467
6.0083	12.125	-0.21556	0.71138
6.0083	12.458	-0.20869	0.71125
6.0083	12.792	-0.19106	0.7
6.0083	13.125	-0.19194	0.69007
6.0083	13.458	-0.21004	0.68436
6.0083	13.792	-0.21666	0.67633
6.0083	14.125	-0.22464	0.67461
6.0083	14.458	-0.23759	0.66343
6.0083	14.792	-0.23139	0.65193
6.0083	15.125	-0.21812	0.64073
6.0083	15.458	-0.2034	0.61673
6.0083	15.792	-0.20019	0.59442
6.0083	16.125	-0.20509	0.58935
6.0083	16.458	-0.19623	0.58551
6.0083	16.792	-0.18381	0.57176
6.0083	17.125	-0.17819	0.5515
6.0083	17.458	-0.16591	0.53015
6.0083	17.792	-0.14506	0.51907
6.0083	18.125	-0.16116	0.50968
6.0083	18.458	-0.18345	0.50938
6.0083	18.792	-0.18395	0.51324
6.0083	19.125	-0.18642	0.51863
6.0083	19.458	-0.20695	0.51756
6.0083	19.792	-0.22827	0.5051
6.0083	20.125	-0.23715	0.47597
6.0083	20.458	-0.25964	0.43856
6.0083	20.792	-0.2776	0.42927
6.0083	21.125	-0.26507	0.44066
6.0083	21.458	-0.26189	0.47331
6.0083	21.792	-0.2419	0.46297
6.0083	22.125	-0.25283	0.40151
6.0083	22.458	-0.30549	0.34125
6.0083	22.792	-0.42662	0.2867
6.0083	23.125	-0.54239	0.2187
6.0083	23.458	-0.64566	0.12674
6.0083	23.792	-0.76019	0.044283
6.0083	24.125	-0.82176	-0.059873
6.0083	24.458	-0.82789	-0.14278
6.0083	24.792	-0.71298	-0.30298
6.0083	25.125	-0.51674	-0.4764
6.0083	25.458	-0.12812	-0.69123
6.0083	25.792	0.58538	-0.89595
6.0083	26.125	1.5401	-1.0704
6.0083	26.458	2.7227	-1.0726
6.0083	26.792	3.8128	-1.1563
6.0083	27.125	4.7305	-1.1221
6.0083	27.458	5.3472	-0.87199
6.0083	27.792	5.3004	-0.75581
6.0083	28.125	4.9319	-0.75909
6.0083	28.458	4.4765	-0.679
6.0083	28.792	4.4837	-0.62677
6.0083	29.125	4.5125	-0.51886
6.0083	29.458	4.0806	-0.5737
6.3417	9.7917	-0.25586	0.66142
6.3417	10.125	-0.23968	0.65838
6.3417	10.458	-0.21421	0.65394
6.3417	10.792	-0.2141	0.65911
6.3417	11.125	-0.22957	0.6615
6.3417	11.458	-0.24085	0.65314
6.3417	11.792	-0.23593	0.65133
6.3417	12.125	-0.22335	0.6614
6.3417	12.458	-0.21567	0.6642
6.3417	12.792	-0.19609	0.65363
6.3417	13.125	-0.19301	0.64527
6.3417	13.458	-0.21348	0.64886
6.3417	13.792	-0.22473	0.64214
6.3417	14.125	-0.22949	0.63569
6.3417	14.458	-0.23491	0.61812
6.3417	14.792	-0.22428	0.60595
6.3417	15.125	-0.21058	0.6014
6.3417	15.458	-0.19306	0.58262
6.3417	15.792	-0.18262	0.56254
6.3417	16.125	-0.18692	0.54647
6.3417	16.458	-0.18619	0.5362
6.3417	16.792	-0.18333	0.52239
6.3417	17.125	-0.18414	0.50574
6.3417	17.458	-0.17204	0.49068
6.3417	17.792	-0.14836	0.48742
6.3417	18.125	-0.16184	0.48386
6.3417	18.458	-0.18613	0.48249
6.3417	18.792	-0.18884	0.47882
6.3417	19.125	-0.1992	0.48126
6.3417	19.458	-0.21943	0.47965
6.3417	19.792	-0.22836	0.46722
6.3417	20.125	-0.23487	0.43844
6.3417	20.458	-0.25262	0.40627
6.3417	20.792	-0.26089	0.39237
6.3417	21.125	-0.25601	0.39374
6.3417	21.458	-0.2455	0.42301
6.3417	21.792	-0.22784	0.41437
6.3417	22.125	-0.23452	0.3714
6.3417	22.458	-0.26474	0.32862
6.3417	22.792	-0.34359	0.27559
6.3417	23.125	-0.44097	0.19648
6.3417	23.458	-0.50759	0.10658
6.3417	23.792	-0.61228	0.031161
6.3417	24.125	-0.64514	-0.093309
6.3417	24.458	-0.6039	-0.24022
6.3417	24.792	-0.52614	-0.45773
6.3417	25.125	-0.34989	-0.6581
6.3417	25.458	0.058422	-0.85972
6.3417	25.792	0.69834	-1.0292
6.3417	26.125	1.5725	-1.2688
6.3417	26.458	2.6106	-1.3283
6.3417	26.792	3.4337	-1.3828
6.3417	27.125	4.0373	-1.1876
6.3417	27.458	4.5561	-0.84226
6.3417	27.792	4.6927	-0.63197
6.3417	28.125	4.5834	-0.59012
6.3417	28.458	4.487	-0.54451
6.3417	28.792	4.5537	-0.21368
6.3417	29.125	4.3846	-0.21488
6.3417	29.458	3.8085	-0.46248
6.675	9.7917	-0.26236	0.64578
6.675	10.125	-0.24544	0.63663
6.675	10.458	-0.2094	0.62359
6.675	10.792	-0.19684	0.62588
6.675	11.125	-0.21104	0.62867
6.675	11.458	-0.2265	0.62131
6.675	11.792	-0.2314	0.61654
6.675	12.125	-0.22814	0.62265
6.675	12.458	-0.22531	0.62611
6.675	12.792	-0.20921	0.61462
6.675	13.125	-0.20076	0.61024
6.675	13.458	-0.219	0.61821
6.675	13.792	-0.22863	0.61647
6.675	14.125	-0.22933	0.60609
6.675	14.458	-0.22428	0.58553
6.675	14.792	-0.21708	0.57104
6.675	15.125	-0.21046	0.56356
6.675	15.458	-0.18957	0.54483
6.675	15.792	-0.17329	0.52878
6.675	16.125	-0.17654	0.51318
6.675	16.458	-0.18137	0.49846
6.675	16.792	-0.186	0.48279
6.675	17.125	-0.19251	0.46928
6.675	17.458	-0.18616	0.46133
6.675	17.792	-0.16047	0.45624
6.675	18.125	-0.16298	0.45578
6.675	18.458	-0.18839	0.45091
6.675	18.792	-0.19427	0.44143
6.675	19.125	-0.20615	0.44496
6.675	19.458	-0.22463	0.43908
6.675	19.792	-0.23786	0.42171
6.675	20.125	-0.24174	0.39962
6.675	20.458	-0.24863	0.38402
6.675	20.792	-0.25102	0.37234
6.675	21.125	-0.24513	0.36105
6.675	21.458	-0.22945	0.37995
6.675	21.792	-0.21725	0.36518
6.675	22.125	-0.22405	0.33004
6.675	22.458	-0.22877	0.2988
6.675	22.792	-0.26793	0.26553
6.675	23.125	-0.33893	0.19421
6.675	23.458	-0.38007	0.12947
6.675	23.792	-0.43355	0.053391
6.675	24.125	-0.43871	-0.069377
6.675	24.458	-0.40525	-0.23295
6.675	24.792	-0.33022	-0.46035
6.675	25.125	-0.11002	-0.62318
6.675	25.458	0.30467	-0.76037
6.675	25.792	0.8775	-0.91771
6.675	26.125	1.5684	-1.1813
6.675	26.458	2.3555	-1.3258
6.675	26.792	2.858	-1.3362
6.675	27.125	3.3403	-1.1689
6.675	27.458	3.8464	-0.84274
6.675	27.792	4.1296	-0.61217
