x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	4.1119	0.93578
2.675	27.792	3.6622	0.10148
2.675	28.125	2.9329	-0.6167
2.675	28.458	2.8018	-1.0049
2.675	28.792	2.2903	-0.28161
2.675	29.125	1.5209	-0.11696
2.675	29.458	1.4187	-0.26248
3.0083	9.7917	-0.47962	1.5883
3.0083	10.125	-0.53627	1.3939
3.0083	10.458	-0.5233	1.2401
3.0083	10.792	-0.59746	1.0284
3.0083	11.125	-0.55817	0.90155
3.0083	11.458	-0.38517	0.86584
3.0083	11.792	-0.16593	0.85351
3.0083	12.125	0.10816	0.91819
3.0083	12.458	0.34521	1.243
3.0083	12.792	0.63537	1.5826
3.0083	13.125	0.75203	1.7391
3.0083	13.458	0.77529	1.8937
3.0083	13.792	0.58166	2.0974
3.0083	14.125	0.12454	1.9475
3.0083	14.458	-0.14641	1.6139
3.0083	14.792	-0.32236	1.3257
3.0083	15.125	-0.35748	1.1226
3.0083	15.458	-0.27071	1.0374
3.0083	15.792	-0.089477	0.9528
3.0083	16.125	0.24002	0.86232
3.0083	16.458	0.66338	0.85492
3.0083	16.792	1.1757	0.94657
3.0083	17.125	1.7121	1.2996
3.0083	17.458	2.0348	1.7647
3.0083	17.792	2.3585	2.3309
3.0083	18.125	2.507	2.7597
3.0083	18.458	2.4296	3.0721
3.0083	18.792	2.2919	3.2705
3.0083	19.125	2.3459	3.4908
3.0083	19.458	2.3396	3.6852
3.0083	19.792	2.3734	3.8249
3.0083	20.125	2.3991	3.9245
3.0083	20.458	2.1934	4.0147
3.0083	20.792	1.5265	3.8886
3.0083	21.125	0.88585	3.6651
3.0083	21.458	0.28329	3.2416
3.0083	21.792	-0.26957	2.7742
3.0083	22.125	-0.76442	2.3983
3.0083	22.458	-1.0078	2.2738
3.0083	22.792	-1.0573	2.0132
3.0083	23.125	-1.1696	2.0396
3.0083	23.458	-1.1805	2.1049
3.0083	23.792	-1.1035	2.0498
3.0083	24.125	-1.2168	1.437
3.0083	24.458	-1.3612	0.80033
3.0083	24.792	-1.1829	0.34653
3.0083	25.125	-0.85644	0.076625
3.0083	25.458	-0.39101	0.13332
3.0083	25.792	0.70938	0.37481
3.0083	26.125	2.0327	0.36935
3.0083	26.458	3.2112	0.62048
3.0083	26.792	3.8583	0.91452
3.0083	27.125	4.0861	1.2745
3.0083	27.458	3.9767	1.0632
3.0083	27.792	3.6543	0.41152
3.0083	28.125	3.1866	-0.3551
3.0083	28.458	2.7275	-0.68692
3.0083	28.792	2.1656	-0.40354
3.0083	29.125	1.4731	-0.097599
3.0083	29.458	1.2612	-0.23076
3.3417	9.7917	-0.43522	1.3453
3.3417	10.125	-0.46921	1.2333
3.3417	10.458	-0.45634	1.1248
3.3417	10.792	-0.46574	0.99729
3.3417	11.125	-0.36244	0.8903
3.3417	11.458	-0.23488	0.87663
3.3417	11.792	-0.064601	0.92969
3.3417	12.125	0.14779	0.99072
3.3417	12.458	0.32847	1.1959
3.3417	12.792	0.55113	1.3777
3.3417	13.125	0.63086	1.4514
3.3417	13.458	0.67633	1.5589
3.3417	13.792	0.58454	1.6881
3.3417	14.125	0.34752	1.5509
3.3417	14.458	0.13104	1.42
3.3417	14.792	0.0066975	1.2576
3.3417	15.125	0.044703	1.1228
3.3417	15.458	0.13334	0.96403
3.3417	15.792	0.24641	0.83643
3.3417	16.125	0.61977	0.74647
3.3417	16.458	1.005	0.83628
3.3417	16.792	1.3409	0.96665
3.3417	17.125	1.6851	1.3304
3.3417	17.458	2.001	1.7186
3.3417	17.792	2.3833	2.2178
3.3417	18.125	2.6184	2.78
3.3417	18.458	2.6119	3.217
3.3417	18.792	2.5383	3.4655
3.3417	19.125	2.5327	3.6266
3.3417	19.458	2.4895	3.7114
3.3417	19.792	2.41	3.8174
3.3417	20.125	2.3066	3.8619
3.3417	20.458	1.9859	3.8298
3.3417	20.792	1.4535	3.6934
3.3417	21.125	0.80951	3.3681
3.3417	21.458	0.25591	2.9802
3.3417	21.792	-0.25068	2.6637
3.3417	22.125	-0.63985	2.3718
3.3417	22.458	-0.82552	2.1164
3.3417	22.792	-0.94042	1.8876
3.3417	23.125	-1.0291	1.8534
3.3417	23.458	-0.98361	1.9211
3.3417	23.792	-0.78101	1.9054
3.3417	24.125	-0.74259	1.4817
3.3417	24.458	-0.73421	0.96591
3.3417	24.792	-0.53786	0.48884
3.3417	25.125	-0.41199	0.025916
3.3417	25.458	-0.14401	-0.11457
3.3417	25.792	0.75564	-0.052675
3.3417	26.125	1.8189	-0.14282
3.3417	26.458	3.0057	0.176
3.3417	26.792	3.7248	0.70295
3.3417	27.125	3.85	1.1358
3.3417	27.458	3.8527	1.039
3.3417	27.792	3.8457	0.54311
3.3417	28.125	3.541	-0.0014094
3.3417	28.458	3.2428	-0.29964
3.3417	28.792	2.5755	-0.26555
3.3417	29.125	1.6073	-0.39434
3.3417	29.458	0.31594	-0.33984
3.675	9.7917	-0.3524	1.1476
3.675	10.125	-0.38971	1.0721
3.675	10.458	-0.39544	0.96278
3.675	10.792	-0.37963	0.89062
3.675	11.125	-0.27932	0.81668
3.675	11.458	-0.16919	0.82684
3.675	11.792	-0.038206	0.88747
3.675	12.125	0.082144	0.93599
3.675	12.458	0.19807	1.0263
3.675	12.792	0.34189	1.0943
3.675	13.125	0.40156	1.1568
3.675	13.458	0.42092	1.2261
3.675	13.792	0.40862	1.3458
3.675	14.125	0.35244	1.2893
3.675	14.458	0.26422	1.2541
3.675	14.792	0.22845	1.1926
3.675	15.125	0.3076	1.1171
3.675	15.458	0.44314	0.99164
3.675	15.792	0.55802	0.8951
3.675	16.125	0.80737	0.88239
3.675	16.458	1.1317	1.1087
3.675	16.792	1.3996	1.3329
3.675	17.125	1.6947	1.6407
3.675	17.458	1.9472	1.9497
3.675	17.792	2.2846	2.2995
3.675	18.125	2.5188	2.7393
3.675	18.458	2.5309	3.1068
3.675	18.792	2.5296	3.3777
3.675	19.125	2.5094	3.6178
3.675	19.458	2.4193	3.6955
3.675	19.792	2.3309	3.7167
3.675	20.125	2.2499	3.7199
3.675	20.458	1.9039	3.6447
3.675	20.792	1.3143	3.4212
3.675	21.125	0.64126	3.1343
3.675	21.458	0.14142	2.8291
3.675	21.792	-0.2901	2.5963
3.675	22.125	-0.55151	2.3118
3.675	22.458	-0.64817	2.0221
3.675	22.792	-0.71403	1.8877
3.675	23.125	-0.76392	1.853
3.675	23.458	-0.72204	1.8765
3.675	23.792	-0.50806	1.8051
3.675	24.125	-0.38945	1.467
3.675	24.458	-0.29099	1.0539
3.675	24.792	0.049103	0.79214
3.675	25.125	0.18609	0.32975
3.675	25.458	0.38653	0.14304
3.675	25.792	1.053	0.058461
3.675	26.125	1.8475	0.069526
3.675	26.458	2.9168	0.30559
3.675	26.792	3.5309	0.85484
3.675	27.125	3.7191	1.2685
3.675	27.458	3.788	1.0685
3.675	27.792	3.9709	0.41657
3.675	28.125	3.6837	-0.0016439
3.675	28.458	3.5968	-0.34876
3.675	28.792	3.0885	-0.27804
3.675	29.125	2.5204	-0.42925
3.675	29.458	1.5615	-0.37541
4.0083	9.7917	-0.3079	0.95881
4.0083	10.125	-0.31831	0.90702
4.0083	10.458	-0.32487	0.82257
4.0083	10.792	-0.30009	0.74029
4.0083	11.125	-0.2242	0.70676
4.0083	11.458	-0.13987	0.70691
4.0083	11.792	-0.059881	0.74511
4.0083	12.125	0.011233	0.77051
4.0083	12.458	0.09459	0.82591
4.0083	12.792	0.1772	0.87134
4.0083	13.125	0.21354	0.93583
4.0083	13.458	0.21297	1.0149
4.0083	13.792	0.22559	1.1275
4.0083	14.125	0.24562	1.1424
4.0083	14.458	0.26036	1.1314
4.0083	14.792	0.32992	1.1074
4.0083	15.125	0.44033	1.0589
4.0083	15.458	0.6163	1.0329
4.0083	15.792	0.74008	1.0488
4.0083	16.125	0.9048	1.1499
4.0083	16.458	1.1659	1.3857
4.0083	16.792	1.4154	1.627
4.0083	17.125	1.6263	1.8728
4.0083	17.458	1.8391	2.1691
4.0083	17.792	2.1405	2.4924
4.0083	18.125	2.3219	2.8189
4.0083	18.458	2.3867	3.1162
4.0083	18.792	2.3942	3.3465
4.0083	19.125	2.3509	3.5574
4.0083	19.458	2.2423	3.6301
4.0083	19.792	2.1556	3.6468
4.0083	20.125	2.0632	3.6153
4.0083	20.458	1.7547	3.4684
4.0083	20.792	1.12	3.1691
4.0083	21.125	0.59092	2.9433
4.0083	21.458	0.18987	2.7988
4.0083	21.792	-0.16884	2.6402
4.0083	22.125	-0.41305	2.3538
4.0083	22.458	-0.4192	2.1803
4.0083	22.792	-0.40747	2.0112
4.0083	23.125	-0.48121	1.8661
4.0083	23.458	-0.45492	1.7749
4.0083	23.792	-0.33018	1.6361
4.0083	24.125	-0.2045	1.3219
4.0083	24.458	0.032104	1.1334
4.0083	24.792	0.34743	1.0233
4.0083	25.125	0.4926	0.70277
4.0083	25.458	0.85722	0.71978
4.0083	25.792	1.323	0.67837
4.0083	26.125	1.8561	0.63409
4.0083	26.458	2.8079	0.897
4.0083	26.792	3.3729	1.2998
4.0083	27.125	3.7442	1.5302
4.0083	27.458	3.9563	1.3391
4.0083	27.792	4.0479	0.64184
4.0083	28.125	4.1448	0.12247
4.0083	28.458	3.9764	-0.11208
4.0083	28.792	3.6549	-0.083367
4.0083	29.125	2.9813	-0.2616
4.0083	29.458	1.726	-0.23979
4.3417	9.7917	-0.25404	0.81594
4.3417	10.125	-0.24318	0.7876
4.3417	10.458	-0.22954	0.72815
4.3417	10.792	-0.20845	0.65943
4.3417	11.125	-0.17616	0.63994
4.3417	11.458	-0.13161	0.63215
4.3417	11.792	-0.090215	0.63102
4.3417	12.125	-0.046868	0.64905
4.3417	12.458	0.0096884	0.68532
4.3417	12.792	0.081334	0.72787
4.3417	13.125	0.12122	0.79033
4.3417	13.458	0.11897	0.86875
4.3417	13.792	0.12413	0.92563
4.3417	14.125	0.15384	0.95087
4.3417	14.458	0.19766	0.98893
4.3417	14.792	0.30294	1.0267
4.3417	15.125	0.44988	1.0453
4.3417	15.458	0.64094	1.0939
4.3417	15.792	0.7946	1.1894
4.3417	16.125	0.93404	1.3404
4.3417	16.458	1.1114	1.5432
4.3417	16.792	1.3208	1.7289
4.3417	17.125	1.507	1.9297
4.3417	17.458	1.7091	2.1979
4.3417	17.792	1.9768	2.4603
4.3417	18.125	2.0898	2.7047
4.3417	18.458	2.0846	2.9413
4.3417	18.792	2.0953	3.1482
4.3417	19.125	2.0881	3.3164
4.3417	19.458	2.0194	3.4349
4.3417	19.792	1.9551	3.4935
4.3417	20.125	1.8969	3.4707
4.3417	20.458	1.5729	3.3477
4.3417	20.792	1.0062	3.0883
4.3417	21.125	0.59957	2.8831
4.3417	21.458	0.25933	2.775
4.3417	21.792	-0.020613	2.6763
4.3417	22.125	-0.17349	2.4993
4.3417	22.458	-0.1139	2.3137
4.3417	22.792	-0.10543	2.0895
4.3417	23.125	-0.24585	1.8523
4.3417	23.458	-0.21206	1.7062
4.3417	23.792	-0.055614	1.6123
4.3417	24.125	0.19633	1.4502
4.3417	24.458	0.4219	1.2641
4.3417	24.792	0.66206	1.0678
4.3417	25.125	0.82151	0.99043
4.3417	25.458	1.2127	1.1121
4.3417	25.792	1.4119	1.145
4.3417	26.125	1.7805	1.2591
4.3417	26.458	2.4773	1.494
4.3417	26.792	2.9924	1.7
4.3417	27.125	3.6515	1.6173
4.3417	27.458	4.0961	1.4425
4.3417	27.792	4.1059	0.93088
4.3417	28.125	4.5968	0.50117
4.3417	28.458	4.4569	0.60646
4.3417	28.792	4.1271	0.55851
4.3417	29.125	3.23	0.090803
4.3417	29.458	2.0589	-0.060883
4.675	9.7917	-0.1949	0.7504
4.675	10.125	-0.18721	0.72569
4.675	10.458	-0.15962	0.68304
4.675	10.792	-0.14146	0.6422
4.675	11.125	-0.13553	0.61904
4.675	11.458	-0.11416	0.5892
4.675	11.792	-0.095795	0.56759
4.675	12.125	-0.076947	0.56743
4.675	12.458	-0.046753	0.57653
4.675	12.792	0.009848	0.58647
4.675	13.125	0.043958	0.62718
4.675	13.458	0.039203	0.6867
4.675	13.792	0.04614	0.73062
4.675	14.125	0.080469	0.77207
4.675	14.458	0.13405	0.83457
4.675	14.792	0.21706	0.88482
4.675	15.125	0.35565	0.9473
4.675	15.458	0.56178	1.0419
4.675	15.792	0.71721	1.1782
4.675	16.125	0.84133	1.326
4.675	16.458	0.98567	1.4996
4.675	16.792	1.1702	1.6686
4.675	17.125	1.3373	1.8344
4.675	17.458	1.4978	2.0582
4.675	17.792	1.6879	2.2586
4.675	18.125	1.7614	2.476
4.675	18.458	1.744	2.6966
4.675	18.792	1.7788	2.8887
4.675	19.125	1.782	3.0585
4.675	19.458	1.7316	3.213
4.675	19.792	1.6986	3.3133
4.675	20.125	1.6746	3.3334
4.675	20.458	1.3986	3.2571
4.675	20.792	0.93031	3.1064
4.675	21.125	0.55912	2.8846
4.675	21.458	0.28767	2.7298
4.675	21.792	0.083359	2.6484
4.675	22.125	-0.043739	2.5165
4.675	22.458	-0.038993	2.3286
4.675	22.792	-0.051291	2.2033
4.675	23.125	-0.11645	1.992
4.675	23.458	-0.015456	1.7504
4.675	23.792	0.19453	1.688
4.675	24.125	0.53879	1.5961
4.675	24.458	0.82389	1.401
4.675	24.792	1.127	1.1957
4.675	25.125	1.2597	1.2416
4.675	25.458	1.4643	1.3735
4.675	25.792	1.6202	1.5216
4.675	26.125	1.8876	1.6061
4.675	26.458	2.2475	1.7285
4.675	26.792	2.6358	1.6619
4.675	27.125	3.3929	1.3662
4.675	27.458	4.0493	1.1782
4.675	27.792	4.2721	1.018
4.675	28.125	4.7194	1.0037
4.675	28.458	4.6516	1.2195
4.675	28.792	4.558	0.74256
4.675	29.125	3.9421	0.21184
4.675	29.458	3.3236	-0.066932
5.0083	9.7917	-0.16821	0.69566
5.0083	10.125	-0.16148	0.66735
5.0083	10.458	-0.12227	0.63077
5.0083	10.792	-0.10693	0.60413
5.0083	11.125	-0.11194	0.5844
5.0083	11.458	-0.10184	0.55385
5.0083	11.792	-0.099931	0.5384
5.0083	12.125	-0.097428	0.52841
5.0083	12.458	-0.081821	0.52437
5.0083	12.792	-0.043213	0.52039
5.0083	13.125	-0.015495	0.53201
5.0083	13.458	-0.02156	0.55337
5.0083	13.792	-0.019323	0.58284
5.0083	14.125	0.0089255	0.60972
5.0083	14.458	0.054152	0.65049
5.0083	14.792	0.11547	0.68793
5.0083	15.125	0.20509	0.76079
5.0083	15.458	0.35812	0.8247
5.0083	15.792	0.49433	0.95128
5.0083	16.125	0.63093	1.1148
5.0083	16.458	0.77797	1.2992
5.0083	16.792	0.93976	1.4891
5.0083	17.125	1.0641	1.6376
5.0083	17.458	1.2017	1.8276
5.0083	17.792	1.3713	2.0063
5.0083	18.125	1.4527	2.2075
5.0083	18.458	1.4301	2.4295
5.0083	18.792	1.4293	2.5871
5.0083	19.125	1.4108	2.7213
5.0083	19.458	1.4216	2.8831
5.0083	19.792	1.4029	3.0425
5.0083	20.125	1.3868	3.0494
5.0083	20.458	1.1493	3.0277
5.0083	20.792	0.75383	2.9678
5.0083	21.125	0.44896	2.8126
5.0083	21.458	0.26518	2.6682
5.0083	21.792	0.12014	2.5898
5.0083	22.125	0.0025281	2.4808
5.0083	22.458	0.0052049	2.3534
5.0083	22.792	0.036582	2.2769
5.0083	23.125	-0.0093848	2.1282
5.0083	23.458	0.096213	1.9516
5.0083	23.792	0.41414	1.9529
5.0083	24.125	0.7777	1.8476
5.0083	24.458	1.0864	1.615
5.0083	24.792	1.36	1.4178
5.0083	25.125	1.4893	1.4051
5.0083	25.458	1.6264	1.5072
5.0083	25.792	1.8914	1.5769
5.0083	26.125	2.1585	1.5949
5.0083	26.458	2.3975	1.6392
5.0083	26.792	2.7049	1.5082
5.0083	27.125	3.4972	1.3434
5.0083	27.458	4.114	1.1338
5.0083	27.792	4.4873	1.0624
5.0083	28.125	4.8278	1.1081
5.0083	28.458	4.8076	1.3191
5.0083	28.792	4.7556	0.97954
5.0083	29.125	4.1668	0.66614
5.0083	29.458	3.0712	0.011838
5.3417	9.7917	-0.14289	0.65656
5.3417	10.125	-0.13515	0.6262
5.3417	10.458	-0.10268	0.59949
5.3417	10.792	-0.097475	0.57855
5.3417	11.125	-0.10212	0.55677
5.3417	11.458	-0.094956	0.53399
5.3417	11.792	-0.09885	0.51924
5.3417	12.125	-0.10615	0.50733
5.3417	12.458	-0.10038	0.50283
5.3417	12.792	-0.071999	0.4934
5.3417	13.125	-0.06259	0.48809
5.3417	13.458	-0.067367	0.4872
5.3417	13.792	-0.062064	0.49813
5.3417	14.125	-0.037343	0.51112
5.3417	14.458	-0.01207	0.52615
5.3417	14.792	0.022213	0.54354
5.3417	15.125	0.078153	0.59153
5.3417	15.458	0.17579	0.61011
5.3417	15.792	0.2819	0.69339
5.3417	16.125	0.39743	0.8361
5.3417	16.458	0.53629	1.0037
5.3417	16.792	0.6586	1.1714
5.3417	17.125	0.75727	1.322
5.3417	17.458	0.86737	1.4914
5.3417	17.792	1.0151	1.6968
5.3417	18.125	1.1116	1.8934
5.3417	18.458	1.0917	2.0464
5.3417	18.792	1.0549	2.1249
5.3417	19.125	0.98861	2.2031
5.3417	19.458	1.0377	2.4115
5.3417	19.792	1.0405	2.5886
5.3417	20.125	0.97894	2.622
5.3417	20.458	0.80242	2.6388
5.3417	20.792	0.5192	2.6467
5.3417	21.125	0.35514	2.6242
5.3417	21.458	0.20552	2.5778
5.3417	21.792	0.060773	2.5236
5.3417	22.125	-0.036316	2.4587
5.3417	22.458	0.044634	2.3722
5.3417	22.792	0.13116	2.2371
5.3417	23.125	0.11071	2.1535
5.3417	23.458	0.22146	2.083
5.3417	23.792	0.60649	2.114
5.3417	24.125	1.0275	2.051
5.3417	24.458	1.3907	1.8367
5.3417	24.792	1.6039	1.7147
5.3417	25.125	1.715	1.6082
5.3417	25.458	1.8327	1.5807
5.3417	25.792	2.0799	1.6336
5.3417	26.125	2.3997	1.6206
5.3417	26.458	2.6122	1.5539
5.3417	26.792	2.9778	1.3689
5.3417	27.125	3.6425	1.3506
5.3417	27.458	4.1818	1.1558
5.3417	27.792	4.5641	1.0128
5.3417	28.125	4.8465	1.254
5.3417	28.458	4.6781	1.7951
5.3417	28.792	4.6148	1.5144
5.3417	29.125	4.1719	1.166
5.3417	29.458	2.6692	0.13569
5.675	9.7917	-0.11225	0.65529
5.675	10.125	-0.11577	0.6181
5.675	10.458	-0.097438	0.59656
5.675	10.792	-0.084605	0.5759
5.675	11.125	-0.080719	0.55321
5.675	11.458	-0.092462	0.52813
5.675	11.792	-0.10484	0.51381
5.675	12.125	-0.11254	0.50613
5.675	12.458	-0.10284	0.50867
5.675	12.792	-0.081376	0.49276
5.675	13.125	-0.080809	0.47962
5.675	13.458	-0.087635	0.48046
5.675	13.792	-0.084079	0.48447
5.675	14.125	-0.058994	0.49082
5.675	14.458	-0.0416	0.48773
5.675	14.792	-0.02007	0.48473
5.675	15.125	0.01946	0.49006
5.675	15.458	0.087256	0.48602
5.675	15.792	0.15786	0.52625
5.675	16.125	0.23402	0.59817
5.675	16.458	0.32628	0.69511
5.675	16.792	0.41495	0.82366
5.675	17.125	0.50693	0.95936
5.675	17.458	0.58995	1.1089
5.675	17.792	0.70141	1.2771
5.675	18.125	0.78138	1.4327
5.675	18.458	0.77865	1.5476
5.675	18.792	0.75437	1.6283
5.675	19.125	0.70504	1.6882
5.675	19.458	0.68727	1.8298
5.675	19.792	0.69384	2.0184
5.675	20.125	0.65683	2.1222
5.675	20.458	0.53471	2.1879
5.675	20.792	0.34941	2.2572
5.675	21.125	0.24153	2.3045
5.675	21.458	0.11717	2.3342
5.675	21.792	-0.037457	2.3415
5.675	22.125	-0.12185	2.3521
5.675	22.458	0.033244	2.3249
5.675	22.792	0.1699	2.2135
5.675	23.125	0.19484	2.1692
5.675	23.458	0.32622	2.2198
5.675	23.792	0.71646	2.2856
5.675	24.125	1.1778	2.249
5.675	24.458	1.6457	2.1291
5.675	24.792	1.9675	2.0241
5.675	25.125	2.0332	1.8855
5.675	25.458	2.1375	1.6976
5.675	25.792	2.4232	1.5595
5.675	26.125	2.6223	1.5719
5.675	26.458	2.7244	1.4885
5.675	26.792	3.0383	1.1429
5.675	27.125	3.572	1.0813
5.675	27.458	4.1558	0.9343
5.675	27.792	4.5625	0.7962
5.675	28.125	4.8774	1.113
5.675	28.458	4.7227	1.6267
5.675	28.792	4.4232	1.603
5.675	29.125	3.9006	0.86357
5.675	29.458	1.9979	-0.051878
6.0083	9.7917	-0.086177	0.64265
6.0083	10.125	-0.10092	0.60612
6.0083	10.458	-0.10099	0.58354
6.0083	10.792	-0.07327	0.56434
6.0083	11.125	-0.060133	0.55201
6.0083	11.458	-0.075965	0.53488
6.0083	11.792	-0.098746	0.52714
6.0083	12.125	-0.11392	0.5214
6.0083	12.458	-0.10658	0.5234
6.0083	12.792	-0.088425	0.50494
6.0083	13.125	-0.092408	0.49342
6.0083	13.458	-0.098201	0.48933
6.0083	13.792	-0.087116	0.48669
6.0083	14.125	-0.068515	0.49192
6.0083	14.458	-0.057717	0.48246
6.0083	14.792	-0.043084	0.47132
6.0083	15.125	-0.0092931	0.46121
6.0083	15.458	0.037178	0.45834
6.0083	15.792	0.083235	0.47693
6.0083	16.125	0.12381	0.50935
6.0083	16.458	0.18061	0.55285
6.0083	16.792	0.25092	0.6209
6.0083	17.125	0.32304	0.71148
6.0083	17.458	0.38392	0.80864
6.0083	17.792	0.45929	0.91007
6.0083	18.125	0.51378	1.0253
6.0083	18.458	0.53319	1.1523
6.0083	18.792	0.50767	1.2297
6.0083	19.125	0.4665	1.2911
6.0083	19.458	0.45251	1.389
6.0083	19.792	0.44938	1.555
6.0083	20.125	0.4527	1.6783
6.0083	20.458	0.3708	1.7887
6.0083	20.792	0.24983	1.9005
6.0083	21.125	0.13215	1.9485
6.0083	21.458	-0.018185	1.9701
6.0083	21.792	-0.13663	1.9958
6.0083	22.125	-0.16887	2.07
6.0083	22.458	-0.02925	2.1232
6.0083	22.792	0.077467	2.0858
6.0083	23.125	0.14728	2.1111
6.0083	23.458	0.34258	2.239
6.0083	23.792	0.75957	2.3035
6.0083	24.125	1.1997	2.3605
6.0083	24.458	1.7596	2.4077
6.0083	24.792	2.189	2.3429
6.0083	25.125	2.2513	2.1448
6.0083	25.458	2.449	1.9973
6.0083	25.792	2.7259	1.8606
6.0083	26.125	2.8209	1.7565
6.0083	26.458	2.8854	1.5884
6.0083	26.792	3.1876	1.3108
6.0083	27.125	3.6263	1.3253
6.0083	27.458	4.1511	1.317
6.0083	27.792	4.4809	1.1413
6.0083	28.125	5.0264	1.2201
6.0083	28.458	5.0273	1.583
6.0083	28.792	4.6133	1.1841
6.0083	29.125	3.9264	0.27255
6.0083	29.458	2.4501	-0.15135
6.3417	9.7917	-0.068907	0.61683
6.3417	10.125	-0.086117	0.59056
6.3417	10.458	-0.085357	0.56919
6.3417	10.792	-0.067617	0.55702
6.3417	11.125	-0.057059	0.56097
6.3417	11.458	-0.059913	0.55771
6.3417	11.792	-0.080298	0.55251
6.3417	12.125	-0.10185	0.53795
6.3417	12.458	-0.10439	0.53118
6.3417	12.792	-0.091548	0.51552
6.3417	13.125	-0.099686	0.50606
6.3417	13.458	-0.10504	0.50316
6.3417	13.792	-0.089032	0.49595
6.3417	14.125	-0.080842	0.48518
6.3417	14.458	-0.074024	0.47957
6.3417	14.792	-0.062747	0.4736
6.3417	15.125	-0.030689	0.46258
6.3417	15.458	0.0033893	0.46764
6.3417	15.792	0.027235	0.48976
6.3417	16.125	0.050307	0.50709
6.3417	16.458	0.092639	0.51915
6.3417	16.792	0.15242	0.54977
6.3417	17.125	0.20679	0.60681
6.3417	17.458	0.24474	0.66343
6.3417	17.792	0.29885	0.73371
6.3417	18.125	0.34197	0.8211
6.3417	18.458	0.35671	0.91871
6.3417	18.792	0.34427	0.98153
6.3417	19.125	0.32204	1.0484
6.3417	19.458	0.30321	1.1401
6.3417	19.792	0.28625	1.258
6.3417	20.125	0.27842	1.3567
6.3417	20.458	0.22379	1.4547
6.3417	20.792	0.1225	1.5652
6.3417	21.125	-0.014105	1.6092
6.3417	21.458	-0.18253	1.603
6.3417	21.792	-0.24789	1.6037
6.3417	22.125	-0.25088	1.7008
6.3417	22.458	-0.18892	1.7613
6.3417	22.792	-0.074444	1.8176
6.3417	23.125	0.018195	1.9357
6.3417	23.458	0.11329	2.1958
6.3417	23.792	0.63147	2.2886
6.3417	24.125	1.0469	2.4535
6.3417	24.458	1.5415	2.6043
6.3417	24.792	2.0019	2.6814
6.3417	25.125	2.3221	2.5866
6.3417	25.458	2.5435	2.5205
6.3417	25.792	2.831	2.4251
6.3417	26.125	3.0497	2.1583
6.3417	26.458	3.0936	1.9222
6.3417	26.792	3.3385	1.8963
6.3417	27.125	3.7108	1.9534
6.3417	27.458	4.0834	1.9891
6.3417	27.792	4.2374	1.6616
6.3417	28.125	4.7327	1.6396
6.3417	28.458	5.0388	1.6283
6.3417	28.792	4.9269	1.1277
6.3417	29.125	4.5022	0.47475
6.3417	29.458	4.0505	0.02466
6.675	9.7917	-0.059724	0.61444
6.675	10.125	-0.076876	0.59947
6.675	10.458	-0.067479	0.58835
6.675	10.792	-0.060252	0.58463
6.675	11.125	-0.063786	0.59334
6.675	11.458	-0.068946	0.58807
6.675	11.792	-0.080602	0.57403
6.675	12.125	-0.095358	0.55581
6.675	12.458	-0.101	0.54572
6.675	12.792	-0.090111	0.53782
6.675	13.125	-0.097961	0.52775
6.675	13.458	-0.11054	0.52169
6.675	13.792	-0.10108	0.51495
6.675	14.125	-0.090634	0.5011
6.675	14.458	-0.082834	0.4886
6.675	14.792	-0.07176	0.48752
6.675	15.125	-0.045057	0.48512
6.675	15.458	-0.011414	0.48607
6.675	15.792	0.0077811	0.51225
6.675	16.125	0.022861	0.51999
6.675	16.458	0.051037	0.51826
6.675	16.792	0.096566	0.53828
6.675	17.125	0.13818	0.57856
6.675	17.458	0.16692	0.61627
6.675	17.792	0.21046	0.66155
6.675	18.125	0.24385	0.71968
6.675	18.458	0.25085	0.79047
6.675	18.792	0.24568	0.84307
6.675	19.125	0.21877	0.90378
6.675	19.458	0.18735	0.97577
6.675	19.792	0.16419	1.0523
6.675	20.125	0.13911	1.1272
6.675	20.458	0.085366	1.1964
6.675	20.792	-0.00032647	1.2602
6.675	21.125	-0.13142	1.3028
6.675	21.458	-0.26526	1.323
6.675	21.792	-0.34206	1.3342
6.675	22.125	-0.35478	1.3772
6.675	22.458	-0.31926	1.4129
6.675	22.792	-0.22737	1.4747
6.675	23.125	-0.10957	1.633
6.675	23.458	-0.024935	1.7867
6.675	23.792	0.38817	2.0087
6.675	24.125	0.80168	2.2685
6.675	24.458	1.2295	2.531
6.675	24.792	1.7478	2.7289
6.675	25.125	2.2319	2.741
6.675	25.458	2.4679	2.9013
6.675	25.792	2.7654	2.8851
6.675	26.125	3.0074	2.7066
6.675	26.458	3.0074	2.4923
6.675	26.792	3.3216	2.4749
6.675	27.125	3.6489	2.441
6.675	27.458	3.9721	2.5395
6.675	27.792	4.1185	2.3683
6.675	28.125	4.5526	1.9984
6.675	28.458	4.9512	1.478
6.675	28.792	5.0226	1.0854
6.675	29.125	4.7754	0.39267
6.675	29.458	4.8974	-0.04958
7.0083	9.7917	-0.058905	0.61922
7.0083	10.125	-0.068209	0.61424
7.0083	10.458	-0.061962	0.60715
7.0083	10.792	-0.053909	0.60583
7.0083	11.125	-0.062468	0.61183
7.0083	11.458	-0.06794	0.60187
7.0083	11.792	-0.07855	0.58526
7.0083	12.125	-0.089918	0.57379
7.0083	12.458	-0.093683	0.5683
7.0083	12.792	-0.085385	0.56505
