x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.162	0.20961
2.675	29.458	3.464	-0.33394
3.0083	9.7917	-1.2121	0.63175
3.0083	10.125	-0.90633	0.38419
3.0083	10.458	-0.52338	0.15335
3.0083	10.792	-0.045278	0.14183
3.0083	11.125	0.4495	0.25688
3.0083	11.458	0.85426	0.62242
3.0083	11.792	1.0742	0.90096
3.0083	12.125	1.1298	1.2341
3.0083	12.458	1.1343	1.6304
3.0083	12.792	1.083	2.001
3.0083	13.125	0.86274	2.3498
3.0083	13.458	0.40895	2.4872
3.0083	13.792	-0.0053714	2.4954
3.0083	14.125	-0.29789	2.45
3.0083	14.458	-0.4617	2.3009
3.0083	14.792	-0.54516	2.2199
3.0083	15.125	-0.60456	2.0236
3.0083	15.458	-0.7234	1.8755
3.0083	15.792	-0.96707	1.7171
3.0083	16.125	-1.3113	1.5431
3.0083	16.458	-1.6589	1.3082
3.0083	16.792	-1.9153	1.1142
3.0083	17.125	-2.1116	0.91657
3.0083	17.458	-2.1253	0.82937
3.0083	17.792	-1.9318	1.0337
3.0083	18.125	-1.5905	1.2768
3.0083	18.458	-0.97003	1.6267
3.0083	18.792	-0.1873	1.8298
3.0083	19.125	0.38045	1.8829
3.0083	19.458	1.0021	1.9277
3.0083	19.792	1.6238	2.0917
3.0083	20.125	2.121	2.3159
3.0083	20.458	2.1699	2.3888
3.0083	20.792	1.9403	2.2648
3.0083	21.125	1.6301	2.039
3.0083	21.458	1.3597	1.9437
3.0083	21.792	1.0403	1.8336
3.0083	22.125	0.58502	1.7769
3.0083	22.458	0.26525	1.8418
3.0083	22.792	1.8931e-05	1.9055
3.0083	23.125	-0.26664	1.8805
3.0083	23.458	-0.43589	1.9162
3.0083	23.792	-0.63008	1.8697
3.0083	24.125	-0.85299	1.7464
3.0083	24.458	-1.0838	1.4551
3.0083	24.792	-1.3322	1.1442
3.0083	25.125	-1.6845	0.90672
3.0083	25.458	-1.9967	0.66806
3.0083	25.792	-1.8511	0.31233
3.0083	26.125	-1.3082	-0.039207
3.0083	26.458	-0.21728	-0.13424
3.0083	26.792	1.0649	-0.18238
3.0083	27.125	2.2741	-0.097098
3.0083	27.458	3.4468	-0.0091091
3.0083	27.792	4.0117	0.44639
3.0083	28.125	3.9673	0.70194
3.0083	28.458	3.5947	0.93484
3.0083	28.792	3.1822	0.90322
3.0083	29.125	3.2999	0.59942
3.0083	29.458	3.2378	-0.065701
3.3417	9.7917	-0.92654	0.43582
3.3417	10.125	-0.67779	0.19839
3.3417	10.458	-0.35059	0.02757
3.3417	10.792	0.0089849	0.0014913
3.3417	11.125	0.40459	0.11332
3.3417	11.458	0.70046	0.40534
3.3417	11.792	0.80753	0.65028
3.3417	12.125	0.81422	0.95663
3.3417	12.458	0.8159	1.2267
3.3417	12.792	0.76556	1.5148
3.3417	13.125	0.55775	1.7519
3.3417	13.458	0.23501	1.9193
3.3417	13.792	-0.040582	1.9417
3.3417	14.125	-0.26411	1.9472
3.3417	14.458	-0.4122	1.9459
3.3417	14.792	-0.52073	1.9078
3.3417	15.125	-0.59875	1.7871
3.3417	15.458	-0.74743	1.6837
3.3417	15.792	-0.97274	1.579
3.3417	16.125	-1.2077	1.4519
3.3417	16.458	-1.4879	1.2385
3.3417	16.792	-1.7439	1.0124
3.3417	17.125	-1.929	0.74964
3.3417	17.458	-2.0368	0.51873
3.3417	17.792	-1.9325	0.43732
3.3417	18.125	-1.6161	0.32161
3.3417	18.458	-1.1027	0.28635
3.3417	18.792	-0.36696	0.32781
3.3417	19.125	0.21398	0.36194
3.3417	19.458	0.73638	0.49697
3.3417	19.792	1.2597	0.64667
3.3417	20.125	1.6176	0.7934
3.3417	20.458	1.6833	0.9913
3.3417	20.792	1.5703	1.0428
3.3417	21.125	1.3987	1.1618
3.3417	21.458	1.1425	1.3103
3.3417	21.792	0.83687	1.4083
3.3417	22.125	0.42842	1.544
3.3417	22.458	0.19381	1.653
3.3417	22.792	-0.08414	1.7659
3.3417	23.125	-0.28376	1.8489
3.3417	23.458	-0.31221	1.8826
3.3417	23.792	-0.39362	1.815
3.3417	24.125	-0.5821	1.7344
3.3417	24.458	-0.72817	1.5374
3.3417	24.792	-0.80735	1.2721
3.3417	25.125	-1.0623	0.96245
3.3417	25.458	-1.3582	0.53707
3.3417	25.792	-1.4525	-0.0486
3.3417	26.125	-1.0653	-0.64605
3.3417	26.458	-0.1434	-0.89106
3.3417	26.792	1.0221	-0.9954
3.3417	27.125	2.1496	-0.98343
3.3417	27.458	3.1755	-0.83538
3.3417	27.792	3.649	-0.26218
3.3417	28.125	3.8297	0.14447
3.3417	28.458	3.4968	0.51711
3.3417	28.792	3.0748	0.51359
3.3417	29.125	3.1832	0.45503
3.3417	29.458	2.9346	-0.075129
3.675	9.7917	-0.71042	0.40959
3.675	10.125	-0.53762	0.23357
3.675	10.458	-0.26958	0.13112
3.675	10.792	0.020546	0.099051
3.675	11.125	0.30265	0.1816
3.675	11.458	0.50193	0.36915
3.675	11.792	0.58616	0.57502
3.675	12.125	0.59447	0.83076
3.675	12.458	0.5448	1.0416
3.675	12.792	0.48005	1.2514
3.675	13.125	0.32126	1.4243
3.675	13.458	0.10317	1.55
3.675	13.792	-0.094706	1.5695
3.675	14.125	-0.27874	1.6109
3.675	14.458	-0.41448	1.6124
3.675	14.792	-0.51007	1.5971
3.675	15.125	-0.61092	1.5223
3.675	15.458	-0.75457	1.4529
3.675	15.792	-0.94362	1.3493
3.675	16.125	-1.1001	1.2275
3.675	16.458	-1.289	1.0113
3.675	16.792	-1.5296	0.80511
3.675	17.125	-1.7367	0.5488
3.675	17.458	-1.797	0.25696
3.675	17.792	-1.7363	0.019648
3.675	18.125	-1.4535	-0.29345
3.675	18.458	-0.99903	-0.43435
3.675	18.792	-0.41255	-0.41553
3.675	19.125	0.13819	-0.41511
3.675	19.458	0.62715	-0.2633
3.675	19.792	1.0673	-0.11437
3.675	20.125	1.3301	0.044961
3.675	20.458	1.3593	0.2419
3.675	20.792	1.2843	0.3746
3.675	21.125	1.1833	0.63029
3.675	21.458	1.0309	0.87869
3.675	21.792	0.68631	1.0832
3.675	22.125	0.3758	1.291
3.675	22.458	0.13182	1.3667
3.675	22.792	-0.014045	1.499
3.675	23.125	-0.095889	1.6474
3.675	23.458	-0.13476	1.6854
3.675	23.792	-0.1859	1.617
3.675	24.125	-0.26419	1.5935
3.675	24.458	-0.36078	1.4528
3.675	24.792	-0.38758	1.2584
3.675	25.125	-0.56911	0.97978
3.675	25.458	-0.65871	0.42302
3.675	25.792	-0.73443	-0.18254
3.675	26.125	-0.43845	-0.74138
3.675	26.458	0.19444	-1.1754
3.675	26.792	1.1479	-1.2975
3.675	27.125	1.9378	-1.266
3.675	27.458	2.539	-1.0554
3.675	27.792	2.9838	-0.48482
3.675	28.125	3.2614	0.025285
3.675	28.458	3.2477	0.46769
3.675	28.792	3.2731	0.55627
3.675	29.125	3.5343	0.39568
3.675	29.458	3.0892	-0.077522
4.0083	9.7917	-0.59144	0.48988
4.0083	10.125	-0.44332	0.36957
4.0083	10.458	-0.24067	0.29971
4.0083	10.792	-0.011558	0.27368
4.0083	11.125	0.18896	0.33878
4.0083	11.458	0.32618	0.46819
4.0083	11.792	0.40764	0.62228
4.0083	12.125	0.41019	0.80461
4.0083	12.458	0.33739	0.95437
4.0083	12.792	0.27413	1.1105
4.0083	13.125	0.16486	1.2402
4.0083	13.458	0.0059011	1.3434
4.0083	13.792	-0.13857	1.3738
4.0083	14.125	-0.28393	1.4123
4.0083	14.458	-0.41387	1.421
4.0083	14.792	-0.50659	1.3992
4.0083	15.125	-0.59215	1.3494
4.0083	15.458	-0.6897	1.2728
4.0083	15.792	-0.8221	1.1623
4.0083	16.125	-0.97607	1.0013
4.0083	16.458	-1.1467	0.79842
4.0083	16.792	-1.3002	0.5769
4.0083	17.125	-1.4099	0.33759
4.0083	17.458	-1.4271	0.050396
4.0083	17.792	-1.3065	-0.25048
4.0083	18.125	-1.0725	-0.53616
4.0083	18.458	-0.76963	-0.68981
4.0083	18.792	-0.34328	-0.69276
4.0083	19.125	0.095997	-0.67701
4.0083	19.458	0.52328	-0.5446
4.0083	19.792	0.87182	-0.36232
4.0083	20.125	1.0513	-0.20232
4.0083	20.458	1.0572	-0.031115
4.0083	20.792	0.98927	0.15658
4.0083	21.125	0.9466	0.45225
4.0083	21.458	0.8827	0.71932
4.0083	21.792	0.67734	0.95365
4.0083	22.125	0.45888	1.1006
4.0083	22.458	0.29329	1.1781
4.0083	22.792	0.25044	1.2432
4.0083	23.125	0.20287	1.3688
4.0083	23.458	0.14526	1.445
4.0083	23.792	0.089783	1.4008
4.0083	24.125	0.019641	1.3714
4.0083	24.458	-0.11025	1.2222
4.0083	24.792	-0.17393	1.1431
4.0083	25.125	-0.26962	0.8845
4.0083	25.458	-0.23795	0.39955
4.0083	25.792	-0.1759	-0.10658
4.0083	26.125	0.063062	-0.5325
4.0083	26.458	0.45831	-0.87435
4.0083	26.792	1.0636	-0.8661
4.0083	27.125	1.5003	-0.73769
4.0083	27.458	1.9654	-0.57403
4.0083	27.792	2.5972	-0.20615
4.0083	28.125	2.9826	0.1496
4.0083	28.458	3.0733	0.42925
4.0083	28.792	3.3518	0.26072
4.0083	29.125	3.6947	-0.034001
4.0083	29.458	3.8502	-0.14005
4.3417	9.7917	-0.50131	0.56829
4.3417	10.125	-0.37693	0.50148
4.3417	10.458	-0.2211	0.45544
4.3417	10.792	-0.062872	0.44128
4.3417	11.125	0.060886	0.48496
4.3417	11.458	0.15804	0.57245
4.3417	11.792	0.22057	0.69406
4.3417	12.125	0.23209	0.82303
4.3417	12.458	0.18773	0.92374
4.3417	12.792	0.14641	1.0232
4.3417	13.125	0.07515	1.1141
4.3417	13.458	-0.046333	1.1866
4.3417	13.792	-0.1559	1.2156
4.3417	14.125	-0.2677	1.249
4.3417	14.458	-0.3753	1.2566
4.3417	14.792	-0.464	1.2291
4.3417	15.125	-0.54747	1.1743
4.3417	15.458	-0.62565	1.1089
4.3417	15.792	-0.73752	1.0287
4.3417	16.125	-0.85356	0.89776
4.3417	16.458	-0.9789	0.73652
4.3417	16.792	-1.0662	0.543
4.3417	17.125	-1.1149	0.32124
4.3417	17.458	-1.124	0.057518
4.3417	17.792	-1.0381	-0.19964
4.3417	18.125	-0.86001	-0.43979
4.3417	18.458	-0.60872	-0.58454
4.3417	18.792	-0.30665	-0.63964
4.3417	19.125	0.010431	-0.65579
4.3417	19.458	0.36401	-0.51026
4.3417	19.792	0.64818	-0.31632
4.3417	20.125	0.81344	-0.13122
4.3417	20.458	0.84341	0.044502
4.3417	20.792	0.78865	0.23367
4.3417	21.125	0.80267	0.47152
4.3417	21.458	0.79187	0.70244
4.3417	21.792	0.68294	0.92967
4.3417	22.125	0.52602	1.0404
4.3417	22.458	0.45013	1.0991
4.3417	22.792	0.42786	1.1263
4.3417	23.125	0.42458	1.1971
4.3417	23.458	0.33704	1.221
4.3417	23.792	0.24625	1.1711
4.3417	24.125	0.21133	1.1388
4.3417	24.458	0.10832	1.0722
4.3417	24.792	0.0016891	0.99908
4.3417	25.125	-0.061485	0.76616
4.3417	25.458	-0.016995	0.37311
4.3417	25.792	0.10074	0.099398
4.3417	26.125	0.33442	-0.22215
4.3417	26.458	0.66497	-0.42343
4.3417	26.792	0.94291	-0.30822
4.3417	27.125	1.1909	-0.084522
4.3417	27.458	1.7011	0.027575
4.3417	27.792	2.3712	0.15031
4.3417	28.125	2.6729	0.35934
4.3417	28.458	3.0705	0.334
4.3417	28.792	3.6619	0.2612
4.3417	29.125	4.6793	0.041115
4.3417	29.458	6.5287	-0.046097
4.675	9.7917	-0.4413	0.62351
4.675	10.125	-0.35037	0.58787
4.675	10.458	-0.23286	0.56494
4.675	10.792	-0.12672	0.55553
4.675	11.125	-0.050208	0.58912
4.675	11.458	0.031981	0.66238
4.675	11.792	0.085588	0.75555
4.675	12.125	0.097399	0.83831
4.675	12.458	0.080399	0.90759
4.675	12.792	0.072236	0.96993
4.675	13.125	0.029906	1.0234
4.675	13.458	-0.070475	1.0727
4.675	13.792	-0.17134	1.096
4.675	14.125	-0.26676	1.1097
4.675	14.458	-0.34524	1.1001
4.675	14.792	-0.41839	1.0702
4.675	15.125	-0.48661	1.0322
4.675	15.458	-0.56543	0.98222
4.675	15.792	-0.67411	0.90624
4.675	16.125	-0.75758	0.79291
4.675	16.458	-0.82029	0.66872
4.675	16.792	-0.84977	0.535
4.675	17.125	-0.87837	0.35199
4.675	17.458	-0.88389	0.13397
4.675	17.792	-0.81275	-0.048201
4.675	18.125	-0.68674	-0.22769
4.675	18.458	-0.49363	-0.36513
4.675	18.792	-0.26271	-0.44082
4.675	19.125	-0.0087713	-0.44211
4.675	19.458	0.25044	-0.34092
4.675	19.792	0.46821	-0.17313
4.675	20.125	0.60779	0.0038632
4.675	20.458	0.67783	0.15877
4.675	20.792	0.67216	0.32699
4.675	21.125	0.71612	0.52657
4.675	21.458	0.74613	0.71832
4.675	21.792	0.73066	0.9419
4.675	22.125	0.61151	1.0192
4.675	22.458	0.55146	1.067
4.675	22.792	0.48011	1.0323
4.675	23.125	0.54383	1.0649
4.675	23.458	0.46923	1.0268
4.675	23.792	0.36608	1.0034
4.675	24.125	0.30021	0.96031
4.675	24.458	0.17523	0.87657
4.675	24.792	0.060323	0.67665
4.675	25.125	0.020048	0.46442
4.675	25.458	0.087025	0.35552
4.675	25.792	0.25899	0.2282
4.675	26.125	0.52981	-0.0062851
4.675	26.458	0.67569	-0.063047
4.675	26.792	0.87594	0.12964
4.675	27.125	0.98192	0.45378
4.675	27.458	1.2169	0.54938
4.675	27.792	1.8155	0.45669
4.675	28.125	2.3026	0.53092
4.675	28.458	2.9888	0.58716
4.675	28.792	3.5956	0.58998
4.675	29.125	4.7368	0.41738
4.675	29.458	5.8721	-0.0041989
5.0083	9.7917	-0.41441	0.66232
5.0083	10.125	-0.34175	0.65139
5.0083	10.458	-0.24403	0.63935
5.0083	10.792	-0.16803	0.63652
5.0083	11.125	-0.11272	0.6605
5.0083	11.458	-0.044608	0.71566
5.0083	11.792	-0.0053538	0.79327
5.0083	12.125	0.0017958	0.84186
5.0083	12.458	0.00021415	0.88353
5.0083	12.792	0.0080487	0.92726
5.0083	13.125	-0.016458	0.95506
5.0083	13.458	-0.096647	0.99109
5.0083	13.792	-0.1731	1.0063
5.0083	14.125	-0.24981	1.0078
5.0083	14.458	-0.31416	0.99003
5.0083	14.792	-0.38469	0.95363
5.0083	15.125	-0.45203	0.91797
5.0083	15.458	-0.52229	0.87617
5.0083	15.792	-0.60729	0.80821
5.0083	16.125	-0.67233	0.71198
5.0083	16.458	-0.71534	0.60777
5.0083	16.792	-0.72366	0.50396
5.0083	17.125	-0.71575	0.37321
5.0083	17.458	-0.69031	0.21481
5.0083	17.792	-0.62015	0.061546
5.0083	18.125	-0.51835	-0.077548
5.0083	18.458	-0.37931	-0.17305
5.0083	18.792	-0.21858	-0.22928
5.0083	19.125	-0.036608	-0.23432
5.0083	19.458	0.16495	-0.17608
5.0083	19.792	0.33107	-0.076946
5.0083	20.125	0.45852	0.062286
5.0083	20.458	0.55448	0.20551
5.0083	20.792	0.60056	0.36835
5.0083	21.125	0.62259	0.53851
5.0083	21.458	0.64049	0.70105
5.0083	21.792	0.65516	0.86036
5.0083	22.125	0.629	0.92769
5.0083	22.458	0.63246	0.99322
5.0083	22.792	0.57665	0.98458
5.0083	23.125	0.53738	0.95581
5.0083	23.458	0.48778	0.93091
5.0083	23.792	0.44262	0.89405
5.0083	24.125	0.37824	0.8309
5.0083	24.458	0.25866	0.72775
5.0083	24.792	0.11817	0.56692
5.0083	25.125	0.095589	0.30581
5.0083	25.458	0.17174	0.30407
5.0083	25.792	0.31806	0.321
5.0083	26.125	0.5158	0.28712
5.0083	26.458	0.6724	0.31073
5.0083	26.792	0.79819	0.59069
5.0083	27.125	0.87618	1.0034
5.0083	27.458	1.0763	0.99289
5.0083	27.792	1.5919	0.83915
5.0083	28.125	2.1847	0.77297
5.0083	28.458	2.7323	0.86806
5.0083	28.792	3.192	0.84339
5.0083	29.125	3.8768	0.51005
5.0083	29.458	4.2122	-0.070204
5.3417	9.7917	-0.40656	0.70381
5.3417	10.125	-0.34029	0.70154
5.3417	10.458	-0.24477	0.69124
5.3417	10.792	-0.18701	0.68828
5.3417	11.125	-0.15426	0.70185
5.3417	11.458	-0.10616	0.73998
5.3417	11.792	-0.080131	0.79288
5.3417	12.125	-0.07009	0.82079
5.3417	12.458	-0.067501	0.85194
5.3417	12.792	-0.054371	0.88307
5.3417	13.125	-0.066542	0.90203
5.3417	13.458	-0.12136	0.92768
5.3417	13.792	-0.17702	0.94007
5.3417	14.125	-0.23716	0.93683
5.3417	14.458	-0.29392	0.91211
5.3417	14.792	-0.36143	0.87655
5.3417	15.125	-0.4245	0.83515
5.3417	15.458	-0.47826	0.78793
5.3417	15.792	-0.52869	0.73386
5.3417	16.125	-0.57674	0.65817
5.3417	16.458	-0.61426	0.56581
5.3417	16.792	-0.61814	0.46865
5.3417	17.125	-0.59797	0.37354
5.3417	17.458	-0.55507	0.26633
5.3417	17.792	-0.49403	0.15273
5.3417	18.125	-0.40569	0.044586
5.3417	18.458	-0.30542	-0.032313
5.3417	18.792	-0.19017	-0.085133
5.3417	19.125	-0.064521	-0.090713
5.3417	19.458	0.091061	-0.044729
5.3417	19.792	0.22596	0.025901
5.3417	20.125	0.34601	0.14224
5.3417	20.458	0.45275	0.25423
5.3417	20.792	0.52547	0.37337
5.3417	21.125	0.55026	0.50821
5.3417	21.458	0.56196	0.64478
5.3417	21.792	0.58138	0.74341
5.3417	22.125	0.58539	0.78509
5.3417	22.458	0.61553	0.8579
5.3417	22.792	0.56102	0.8589
5.3417	23.125	0.47272	0.81957
5.3417	23.458	0.42797	0.79207
5.3417	23.792	0.43823	0.74971
5.3417	24.125	0.4378	0.72706
5.3417	24.458	0.35975	0.62239
5.3417	24.792	0.24474	0.52162
5.3417	25.125	0.1954	0.36996
5.3417	25.458	0.18726	0.40917
5.3417	25.792	0.28898	0.44157
5.3417	26.125	0.48124	0.56115
5.3417	26.458	0.62235	0.65648
5.3417	26.792	0.67339	0.82375
5.3417	27.125	0.71613	1.1503
5.3417	27.458	0.91874	1.1331
5.3417	27.792	1.4914	1.0116
5.3417	28.125	2.0451	0.91848
5.3417	28.458	2.4298	1.0791
5.3417	28.792	2.8323	1.1555
5.3417	29.125	2.9078	0.90221
5.3417	29.458	2.5765	-0.059348
5.675	9.7917	-0.3855	0.74309
5.675	10.125	-0.33717	0.73655
5.675	10.458	-0.25809	0.71683
5.675	10.792	-0.20898	0.7049
5.675	11.125	-0.1833	0.70977
5.675	11.458	-0.14887	0.73813
5.675	11.792	-0.12109	0.76627
5.675	12.125	-0.09771	0.79211
5.675	12.458	-0.094287	0.81736
5.675	12.792	-0.084428	0.83653
5.675	13.125	-0.089864	0.84836
5.675	13.458	-0.13965	0.87375
5.675	13.792	-0.19395	0.89404
5.675	14.125	-0.24384	0.88634
5.675	14.458	-0.28894	0.85712
5.675	14.792	-0.33951	0.82366
5.675	15.125	-0.38883	0.78092
5.675	15.458	-0.42514	0.73319
5.675	15.792	-0.46326	0.69683
5.675	16.125	-0.50032	0.6349
5.675	16.458	-0.52771	0.54229
5.675	16.792	-0.52553	0.46266
5.675	17.125	-0.50497	0.3862
5.675	17.458	-0.47105	0.30617
5.675	17.792	-0.40406	0.2255
5.675	18.125	-0.3321	0.14519
5.675	18.458	-0.2509	0.077409
5.675	18.792	-0.15401	0.030001
5.675	19.125	-0.044001	0.037726
5.675	19.458	0.0628	0.078047
5.675	19.792	0.15423	0.12814
5.675	20.125	0.26169	0.20758
5.675	20.458	0.37213	0.30969
5.675	20.792	0.44909	0.40674
5.675	21.125	0.5021	0.50023
5.675	21.458	0.52921	0.58501
5.675	21.792	0.53258	0.63444
5.675	22.125	0.54666	0.66052
5.675	22.458	0.57967	0.70848
5.675	22.792	0.52745	0.7078
5.675	23.125	0.48023	0.69749
5.675	23.458	0.45163	0.68905
5.675	23.792	0.42981	0.66884
5.675	24.125	0.43236	0.67638
5.675	24.458	0.40148	0.57562
5.675	24.792	0.33593	0.53278
5.675	25.125	0.32301	0.49648
5.675	25.458	0.3196	0.58449
5.675	25.792	0.3943	0.55471
5.675	26.125	0.4563	0.56035
5.675	26.458	0.51502	0.64569
5.675	26.792	0.62145	0.77634
5.675	27.125	0.76637	0.94867
5.675	27.458	0.97653	1.0021
5.675	27.792	1.4964	0.95528
5.675	28.125	2.1074	0.92328
5.675	28.458	2.7285	1.3484
5.675	28.792	2.9774	1.4596
5.675	29.125	2.2642	1.046
5.675	29.458	1.1012	-0.05596
6.0083	9.7917	-0.37079	0.74604
6.0083	10.125	-0.34001	0.73419
6.0083	10.458	-0.28029	0.72008
6.0083	10.792	-0.23407	0.70729
6.0083	11.125	-0.21533	0.70498
6.0083	11.458	-0.18041	0.72468
6.0083	11.792	-0.14453	0.73822
6.0083	12.125	-0.11773	0.7593
6.0083	12.458	-0.1088	0.78274
6.0083	12.792	-0.10063	0.79932
6.0083	13.125	-0.11274	0.8104
6.0083	13.458	-0.15921	0.82623
6.0083	13.792	-0.21428	0.84284
6.0083	14.125	-0.26084	0.84109
6.0083	14.458	-0.2915	0.8209
6.0083	14.792	-0.32444	0.79094
6.0083	15.125	-0.36042	0.74823
6.0083	15.458	-0.37531	0.70485
6.0083	15.792	-0.39923	0.67108
6.0083	16.125	-0.44192	0.61732
6.0083	16.458	-0.46754	0.53374
6.0083	16.792	-0.46681	0.46398
6.0083	17.125	-0.44735	0.40136
6.0083	17.458	-0.40745	0.33951
6.0083	17.792	-0.33932	0.26978
6.0083	18.125	-0.26829	0.20898
6.0083	18.458	-0.19703	0.16342
6.0083	18.792	-0.11672	0.13234
6.0083	19.125	-0.02544	0.14444
6.0083	19.458	0.061276	0.18911
6.0083	19.792	0.13707	0.21009
6.0083	20.125	0.2294	0.26379
6.0083	20.458	0.32486	0.36467
6.0083	20.792	0.39637	0.46263
6.0083	21.125	0.4436	0.52533
6.0083	21.458	0.4748	0.56989
6.0083	21.792	0.49083	0.60828
6.0083	22.125	0.5157	0.63752
6.0083	22.458	0.53609	0.65807
6.0083	22.792	0.49972	0.66144
6.0083	23.125	0.47312	0.66761
6.0083	23.458	0.44589	0.6706
6.0083	23.792	0.45523	0.65772
6.0083	24.125	0.46716	0.66863
6.0083	24.458	0.46294	0.63046
6.0083	24.792	0.48299	0.62063
6.0083	25.125	0.44812	0.597
6.0083	25.458	0.46367	0.63853
6.0083	25.792	0.57924	0.59175
6.0083	26.125	0.60228	0.56316
6.0083	26.458	0.68052	0.55083
6.0083	26.792	0.61946	0.6632
6.0083	27.125	0.81879	0.6494
6.0083	27.458	1.1414	0.80909
6.0083	27.792	1.6217	0.86463
6.0083	28.125	2.1326	0.95435
6.0083	28.458	2.8284	1.2844
6.0083	28.792	3.2173	1.2493
6.0083	29.125	2.5399	0.80561
6.0083	29.458	0.9918	-0.058215
6.3417	9.7917	-0.36572	0.71949
6.3417	10.125	-0.341	0.71239
6.3417	10.458	-0.2927	0.70445
6.3417	10.792	-0.24457	0.69706
6.3417	11.125	-0.22746	0.69659
6.3417	11.458	-0.19576	0.70659
6.3417	11.792	-0.1671	0.71759
6.3417	12.125	-0.14988	0.73051
6.3417	12.458	-0.13575	0.74882
6.3417	12.792	-0.1181	0.7685
6.3417	13.125	-0.13427	0.78351
6.3417	13.458	-0.1751	0.79413
6.3417	13.792	-0.21801	0.80217
6.3417	14.125	-0.25731	0.81002
6.3417	14.458	-0.27934	0.79835
6.3417	14.792	-0.31113	0.76547
6.3417	15.125	-0.33404	0.71951
6.3417	15.458	-0.3316	0.6737
6.3417	15.792	-0.35264	0.63928
6.3417	16.125	-0.40105	0.59402
6.3417	16.458	-0.42185	0.52872
6.3417	16.792	-0.42105	0.47245
6.3417	17.125	-0.4018	0.41474
6.3417	17.458	-0.36269	0.35727
6.3417	17.792	-0.30872	0.29857
6.3417	18.125	-0.24356	0.25304
6.3417	18.458	-0.17706	0.22781
6.3417	18.792	-0.10735	0.20916
6.3417	19.125	-0.038224	0.20742
6.3417	19.458	0.041431	0.23714
6.3417	19.792	0.12078	0.25829
6.3417	20.125	0.21375	0.29808
6.3417	20.458	0.30074	0.3868
6.3417	20.792	0.35729	0.46415
6.3417	21.125	0.39986	0.51492
6.3417	21.458	0.41495	0.56447
6.3417	21.792	0.43473	0.59675
6.3417	22.125	0.4685	0.63702
6.3417	22.458	0.48291	0.66341
6.3417	22.792	0.44662	0.68637
6.3417	23.125	0.4173	0.69064
6.3417	23.458	0.42136	0.67587
6.3417	23.792	0.43603	0.66952
6.3417	24.125	0.48965	0.70379
6.3417	24.458	0.50517	0.70885
6.3417	24.792	0.5639	0.66785
6.3417	25.125	0.57627	0.66968
6.3417	25.458	0.61459	0.74057
6.3417	25.792	0.7235	0.73272
6.3417	26.125	0.79369	0.60698
6.3417	26.458	0.85644	0.48513
6.3417	26.792	0.76954	0.36589
6.3417	27.125	0.94255	0.47871
6.3417	27.458	1.1687	0.75897
6.3417	27.792	1.5396	0.869
6.3417	28.125	1.9898	0.92688
6.3417	28.458	2.8741	1.038
6.3417	28.792	3.4823	0.95914
6.3417	29.125	3.3711	0.50015
6.3417	29.458	2.9629	-0.065061
6.675	9.7917	-0.3553	0.70407
6.675	10.125	-0.33184	0.69224
6.675	10.458	-0.28821	0.68148
6.675	10.792	-0.24272	0.68062
6.675	11.125	-0.22487	0.68583
6.675	11.458	-0.19375	0.68856
6.675	11.792	-0.17552	0.69307
6.675	12.125	-0.17573	0.70242
6.675	12.458	-0.16543	0.71116
6.675	12.792	-0.13488	0.72563
6.675	13.125	-0.14222	0.7458
6.675	13.458	-0.17153	0.76024
6.675	13.792	-0.19035	0.76651
6.675	14.125	-0.22445	0.77017
6.675	14.458	-0.25742	0.76116
6.675	14.792	-0.29039	0.73309
6.675	15.125	-0.30568	0.695
6.675	15.458	-0.3015	0.64527
6.675	15.792	-0.33379	0.61105
6.675	16.125	-0.3744	0.57347
6.675	16.458	-0.38979	0.52888
6.675	16.792	-0.38704	0.49074
6.675	17.125	-0.36654	0.44158
6.675	17.458	-0.32499	0.38832
6.675	17.792	-0.26972	0.33661
6.675	18.125	-0.21013	0.30121
6.675	18.458	-0.15832	0.28014
6.675	18.792	-0.10695	0.26473
6.675	19.125	-0.049836	0.25915
6.675	19.458	0.018189	0.26735
6.675	19.792	0.098741	0.27864
6.675	20.125	0.18971	0.30862
6.675	20.458	0.2647	0.38204
6.675	20.792	0.31447	0.44997
6.675	21.125	0.35792	0.50408
6.675	21.458	0.38749	0.55467
6.675	21.792	0.41925	0.59557
6.675	22.125	0.44375	0.63023
6.675	22.458	0.45829	0.65235
6.675	22.792	0.4413	0.68302
6.675	23.125	0.4171	0.69725
6.675	23.458	0.42411	0.70681
6.675	23.792	0.42785	0.71226
6.675	24.125	0.47952	0.73188
6.675	24.458	0.53747	0.72832
6.675	24.792	0.5982	0.65725
6.675	25.125	0.67196	0.65321
6.675	25.458	0.74163	0.72741
6.675	25.792	0.879	0.76469
6.675	26.125	0.89521	0.74202
6.675	26.458	0.84406	0.72685
6.675	26.792	0.74077	0.66623
6.675	27.125	0.89359	0.70905
6.675	27.458	1.1155	0.92906
6.675	27.792	1.3671	0.85055
6.675	28.125	1.6853	0.76339
6.675	28.458	2.6008	0.76513
6.675	28.792	3.483	0.84146
6.675	29.125	3.9026	0.51333
6.675	29.458	3.6525	-0.031954
7.0083	9.7917	-0.34089	0.68882
7.0083	10.125	-0.30889	0.67371
7.0083	10.458	-0.27093	0.65968
7.0083	10.792	-0.2368	0.6596
