x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4272	2.7733
2.675	29.125	2.0952	1.7829
2.675	29.458	0.91293	-0.11714
3.0083	9.7917	0.80824	1.097
3.0083	10.125	0.66347	1.3917
3.0083	10.458	0.40816	1.5413
3.0083	10.792	0.032988	1.6749
3.0083	11.125	-0.42148	1.6424
3.0083	11.458	-0.81705	1.4214
3.0083	11.792	-1.0363	1.1693
3.0083	12.125	-1.1759	0.87359
3.0083	12.458	-1.1829	0.5601
3.0083	12.792	-0.99364	0.32618
3.0083	13.125	-0.73023	0.16968
3.0083	13.458	-0.41322	0.19986
3.0083	13.792	-0.12686	0.39755
3.0083	14.125	0.027023	0.6144
3.0083	14.458	0.041198	0.93199
3.0083	14.792	-0.028033	1.3496
3.0083	15.125	-0.13954	1.5719
3.0083	15.458	-0.49451	1.5637
3.0083	15.792	-0.89089	1.5317
3.0083	16.125	-1.2564	1.4385
3.0083	16.458	-1.5475	1.1548
3.0083	16.792	-1.5945	1.0156
3.0083	17.125	-1.3613	0.87792
3.0083	17.458	-1.0477	0.67987
3.0083	17.792	-0.63542	0.56103
3.0083	18.125	-0.24056	0.58914
3.0083	18.458	0.058604	0.6726
3.0083	18.792	0.37288	0.88248
3.0083	19.125	0.58639	1.0435
3.0083	19.458	0.67745	1.1889
3.0083	19.792	0.75734	1.3611
3.0083	20.125	0.76379	1.5607
3.0083	20.458	0.64869	1.7861
3.0083	20.792	0.47974	2.0096
3.0083	21.125	0.24188	2.266
3.0083	21.458	0.022499	2.5541
3.0083	21.792	-0.13045	2.7571
3.0083	22.125	-0.20153	2.8336
3.0083	22.458	-0.19195	2.8332
3.0083	22.792	-0.24104	2.6988
3.0083	23.125	-0.46735	2.1944
3.0083	23.458	-0.50747	1.8955
3.0083	23.792	-0.44749	1.6772
3.0083	24.125	-0.22892	1.3952
3.0083	24.458	0.21267	1.3204
3.0083	24.792	0.8467	1.4407
3.0083	25.125	1.3659	1.6217
3.0083	25.458	1.9476	1.8809
3.0083	25.792	2.5004	2.0668
3.0083	26.125	2.7266	2.3313
3.0083	26.458	2.7619	2.5183
3.0083	26.792	2.4884	2.575
3.0083	27.125	2.4339	2.6154
3.0083	27.458	2.5238	2.5364
3.0083	27.792	2.6353	2.5094
3.0083	28.125	2.5765	2.2888
3.0083	28.458	2.7135	2.4605
3.0083	28.792	2.8434	2.5766
3.0083	29.125	2.2542	1.5859
3.0083	29.458	0.26784	-0.048915
3.3417	9.7917	0.56777	0.97713
3.3417	10.125	0.42584	1.1625
3.3417	10.458	0.2432	1.2983
3.3417	10.792	-0.038969	1.3803
3.3417	11.125	-0.40264	1.3752
3.3417	11.458	-0.68737	1.2536
3.3417	11.792	-0.82197	1.1046
3.3417	12.125	-0.91475	0.88008
3.3417	12.458	-0.91053	0.63
3.3417	12.792	-0.78795	0.49066
3.3417	13.125	-0.6338	0.35106
3.3417	13.458	-0.46482	0.30645
3.3417	13.792	-0.33127	0.41885
3.3417	14.125	-0.24536	0.59821
3.3417	14.458	-0.22796	0.82371
3.3417	14.792	-0.28804	1.0798
3.3417	15.125	-0.3957	1.2378
3.3417	15.458	-0.59602	1.2654
3.3417	15.792	-0.89923	1.1983
3.3417	16.125	-1.1155	1.0604
3.3417	16.458	-1.2737	0.84588
3.3417	16.792	-1.2228	0.71718
3.3417	17.125	-1.023	0.62109
3.3417	17.458	-0.79317	0.44965
3.3417	17.792	-0.47446	0.30514
3.3417	18.125	-0.21282	0.32242
3.3417	18.458	-0.0051259	0.47693
3.3417	18.792	0.21149	0.61166
3.3417	19.125	0.35716	0.80288
3.3417	19.458	0.49984	1.0626
3.3417	19.792	0.6137	1.2696
3.3417	20.125	0.66313	1.4542
3.3417	20.458	0.57087	1.6727
3.3417	20.792	0.34216	1.8165
3.3417	21.125	0.090677	2
3.3417	21.458	-0.10935	2.1828
3.3417	21.792	-0.16881	2.3398
3.3417	22.125	-0.21862	2.4003
3.3417	22.458	-0.13097	2.3761
3.3417	22.792	-0.11596	2.244
3.3417	23.125	-0.26291	1.8389
3.3417	23.458	-0.25946	1.6284
3.3417	23.792	-0.1607	1.4037
3.3417	24.125	0.059633	1.131
3.3417	24.458	0.42124	1.0013
3.3417	24.792	0.90727	1.0929
3.3417	25.125	1.3258	1.2917
3.3417	25.458	1.7939	1.5667
3.3417	25.792	2.2731	1.7796
3.3417	26.125	2.4376	2.0217
3.3417	26.458	2.4284	2.2753
3.3417	26.792	2.3897	2.4366
3.3417	27.125	2.4014	2.5741
3.3417	27.458	2.5894	2.534
3.3417	27.792	2.8775	2.5371
3.3417	28.125	2.9443	2.3179
3.3417	28.458	3.0454	2.5441
3.3417	28.792	3.0987	2.4059
3.3417	29.125	2.4369	1.2623
3.3417	29.458	0.48881	-0.10569
3.675	9.7917	0.32812	0.90479
3.675	10.125	0.24106	1.0463
3.675	10.458	0.13159	1.1537
3.675	10.792	-0.059044	1.2116
3.675	11.125	-0.31807	1.1883
3.675	11.458	-0.52411	1.1372
3.675	11.792	-0.65432	1.0255
3.675	12.125	-0.74749	0.88122
3.675	12.458	-0.73702	0.71958
3.675	12.792	-0.65179	0.59973
3.675	13.125	-0.55107	0.5051
3.675	13.458	-0.4709	0.4663
3.675	13.792	-0.40629	0.53261
3.675	14.125	-0.35765	0.63541
3.675	14.458	-0.34468	0.78099
3.675	14.792	-0.41106	0.90521
3.675	15.125	-0.48967	0.97202
3.675	15.458	-0.59617	0.97101
3.675	15.792	-0.79625	0.90263
3.675	16.125	-0.91572	0.77057
3.675	16.458	-0.95933	0.63471
3.675	16.792	-0.89215	0.51842
3.675	17.125	-0.73717	0.45215
3.675	17.458	-0.5384	0.37775
3.675	17.792	-0.32454	0.34189
3.675	18.125	-0.16467	0.37551
3.675	18.458	-0.013244	0.51993
3.675	18.792	0.11043	0.6292
3.675	19.125	0.21461	0.78582
3.675	19.458	0.33754	1.0171
3.675	19.792	0.45159	1.1836
3.675	20.125	0.52942	1.3096
3.675	20.458	0.41843	1.4441
3.675	20.792	0.22293	1.5218
3.675	21.125	0.028443	1.6688
3.675	21.458	-0.13359	1.771
3.675	21.792	-0.19758	1.8425
3.675	22.125	-0.20091	1.8614
3.675	22.458	-0.10932	1.8206
3.675	22.792	-0.15393	1.7563
3.675	23.125	-0.2038	1.5801
3.675	23.458	-0.12738	1.4511
3.675	23.792	0.012529	1.3124
3.675	24.125	0.17786	1.1041
3.675	24.458	0.42245	1.0469
3.675	24.792	0.75416	1.0765
3.675	25.125	1.0817	1.3161
3.675	25.458	1.4131	1.5992
3.675	25.792	1.7876	1.86
3.675	26.125	2.0115	2.1826
3.675	26.458	2.101	2.4041
3.675	26.792	2.3029	2.6443
3.675	27.125	2.5614	2.8045
3.675	27.458	2.839	2.9075
3.675	27.792	2.9352	2.8151
3.675	28.125	3.1476	2.5958
3.675	28.458	3.2573	2.7365
3.675	28.792	3.2298	2.5041
3.675	29.125	2.4664	1.2779
3.675	29.458	0.55584	-0.066554
4.0083	9.7917	0.18283	0.84011
4.0083	10.125	0.12258	0.953
4.0083	10.458	0.049933	1.041
4.0083	10.792	-0.07577	1.0816
4.0083	11.125	-0.25616	1.0702
4.0083	11.458	-0.41468	1.0448
4.0083	11.792	-0.53228	0.96584
4.0083	12.125	-0.6137	0.87458
4.0083	12.458	-0.60191	0.76522
4.0083	12.792	-0.54906	0.65247
4.0083	13.125	-0.48936	0.58898
4.0083	13.458	-0.44375	0.58177
4.0083	13.792	-0.41539	0.61204
4.0083	14.125	-0.40157	0.66104
4.0083	14.458	-0.40217	0.73309
4.0083	14.792	-0.43807	0.79913
4.0083	15.125	-0.47069	0.80909
4.0083	15.458	-0.50857	0.77526
4.0083	15.792	-0.61366	0.72039
4.0083	16.125	-0.67105	0.64074
4.0083	16.458	-0.66488	0.54365
4.0083	16.792	-0.62675	0.44209
4.0083	17.125	-0.52438	0.3855
4.0083	17.458	-0.37107	0.37981
4.0083	17.792	-0.24914	0.37025
4.0083	18.125	-0.16914	0.42182
4.0083	18.458	-0.069176	0.52349
4.0083	18.792	0.043293	0.63273
4.0083	19.125	0.12963	0.74293
4.0083	19.458	0.22979	0.8986
4.0083	19.792	0.33853	1.0461
4.0083	20.125	0.39685	1.1598
4.0083	20.458	0.32016	1.2365
4.0083	20.792	0.19496	1.3148
4.0083	21.125	0.049178	1.4225
4.0083	21.458	-0.07104	1.4724
4.0083	21.792	-0.16736	1.4214
4.0083	22.125	-0.16467	1.3754
4.0083	22.458	-0.12485	1.3485
4.0083	22.792	-0.14573	1.4065
4.0083	23.125	-0.24758	1.3641
4.0083	23.458	-0.21664	1.3179
4.0083	23.792	-0.11425	1.2785
4.0083	24.125	0.040354	1.1563
4.0083	24.458	0.23136	1.142
4.0083	24.792	0.44608	1.1931
4.0083	25.125	0.72108	1.5628
4.0083	25.458	1.0211	1.904
4.0083	25.792	1.3399	2.1827
4.0083	26.125	1.6416	2.5237
4.0083	26.458	1.9155	2.6998
4.0083	26.792	2.216	2.9415
4.0083	27.125	2.5416	3.1087
4.0083	27.458	2.8336	3.3622
4.0083	27.792	2.7928	3.4168
4.0083	28.125	3.0693	3.4338
4.0083	28.458	3.3774	3.467
4.0083	28.792	3.4672	3.0111
4.0083	29.125	2.2616	1.5531
4.0083	29.458	-0.5196	0.079935
4.3417	9.7917	0.090195	0.797
4.3417	10.125	0.055934	0.8823
4.3417	10.458	0.0090471	0.95645
4.3417	10.792	-0.070842	0.99715
4.3417	11.125	-0.19822	0.99185
4.3417	11.458	-0.31469	0.96831
4.3417	11.792	-0.41207	0.92399
4.3417	12.125	-0.47536	0.86534
4.3417	12.458	-0.47599	0.79243
4.3417	12.792	-0.4362	0.7185
4.3417	13.125	-0.41341	0.67037
4.3417	13.458	-0.39994	0.66192
4.3417	13.792	-0.37929	0.66359
4.3417	14.125	-0.37403	0.67432
4.3417	14.458	-0.39446	0.714
4.3417	14.792	-0.41576	0.75048
4.3417	15.125	-0.42518	0.75397
4.3417	15.458	-0.42544	0.70486
4.3417	15.792	-0.45834	0.64922
4.3417	16.125	-0.48673	0.59531
4.3417	16.458	-0.47053	0.52383
4.3417	16.792	-0.43627	0.45027
4.3417	17.125	-0.3742	0.39577
4.3417	17.458	-0.28688	0.38736
4.3417	17.792	-0.21632	0.37702
4.3417	18.125	-0.16169	0.40266
4.3417	18.458	-0.094728	0.47584
4.3417	18.792	-0.026308	0.56659
4.3417	19.125	0.070449	0.62625
4.3417	19.458	0.17432	0.76092
4.3417	19.792	0.27119	0.88698
4.3417	20.125	0.3143	0.97766
4.3417	20.458	0.26496	1.0525
4.3417	20.792	0.16327	1.1235
4.3417	21.125	0.059421	1.2105
4.3417	21.458	-0.047829	1.2411
4.3417	21.792	-0.13972	1.1847
4.3417	22.125	-0.16257	1.1427
4.3417	22.458	-0.17145	1.1324
4.3417	22.792	-0.22608	1.1908
4.3417	23.125	-0.32534	1.1926
4.3417	23.458	-0.31757	1.177
4.3417	23.792	-0.22494	1.2095
4.3417	24.125	-0.13968	1.215
4.3417	24.458	-0.11775	1.2721
4.3417	24.792	0.033974	1.406
4.3417	25.125	0.30601	1.7459
4.3417	25.458	0.56735	2.0562
4.3417	25.792	0.95378	2.3501
4.3417	26.125	1.3078	2.6303
4.3417	26.458	1.6984	2.6954
4.3417	26.792	2.0325	2.9602
4.3417	27.125	2.3929	3.164
4.3417	27.458	2.7332	3.5458
4.3417	27.792	2.8868	3.6566
4.3417	28.125	3.3688	3.7594
4.3417	28.458	3.6656	3.5694
4.3417	28.792	3.6799	2.9928
4.3417	29.125	2.2947	1.6217
4.3417	29.458	-0.63661	0.1835
4.675	9.7917	0.023965	0.79513
4.675	10.125	-0.0025679	0.84889
4.675	10.458	-0.027637	0.8942
4.675	10.792	-0.072599	0.92887
4.675	11.125	-0.1623	0.93151
4.675	11.458	-0.2531	0.91636
4.675	11.792	-0.33336	0.89566
4.675	12.125	-0.37893	0.85563
4.675	12.458	-0.38904	0.80286
4.675	12.792	-0.3619	0.75195
4.675	13.125	-0.35745	0.70894
4.675	13.458	-0.37044	0.69749
4.675	13.792	-0.35965	0.68965
4.675	14.125	-0.35921	0.68722
4.675	14.458	-0.37811	0.70747
4.675	14.792	-0.39548	0.72092
4.675	15.125	-0.39579	0.71797
4.675	15.458	-0.38094	0.68048
4.675	15.792	-0.37462	0.64819
4.675	16.125	-0.38188	0.60328
4.675	16.458	-0.36072	0.55319
4.675	16.792	-0.33659	0.49457
4.675	17.125	-0.3018	0.43564
4.675	17.458	-0.25044	0.41188
4.675	17.792	-0.20709	0.37099
4.675	18.125	-0.17137	0.3724
4.675	18.458	-0.12974	0.4208
4.675	18.792	-0.082646	0.47592
4.675	19.125	-0.0036639	0.53744
4.675	19.458	0.075734	0.65133
4.675	19.792	0.16581	0.76849
4.675	20.125	0.2401	0.85488
4.675	20.458	0.20832	0.9011
4.675	20.792	0.099926	0.95229
4.675	21.125	0.016771	1.0318
4.675	21.458	-0.052563	1.0609
4.675	21.792	-0.12805	1.0454
4.675	22.125	-0.16867	1.0325
4.675	22.458	-0.21496	1.0287
4.675	22.792	-0.29298	1.0489
4.675	23.125	-0.37627	1.0736
4.675	23.458	-0.37458	1.0684
4.675	23.792	-0.37226	1.0685
4.675	24.125	-0.35691	1.0853
4.675	24.458	-0.41279	1.1708
4.675	24.792	-0.33451	1.3702
4.675	25.125	-0.14757	1.689
4.675	25.458	0.15053	1.9814
4.675	25.792	0.61805	2.2479
4.675	26.125	1.0943	2.5447
4.675	26.458	1.5117	2.6372
4.675	26.792	1.8686	2.702
4.675	27.125	2.3013	2.9289
4.675	27.458	2.7252	3.3381
4.675	27.792	2.9426	3.3626
4.675	28.125	3.4182	3.3046
4.675	28.458	3.8309	3.0352
4.675	28.792	3.8037	2.5229
4.675	29.125	2.6749	1.4073
4.675	29.458	0.023171	0.18337
5.0083	9.7917	-0.025755	0.80863
5.0083	10.125	-0.041518	0.83204
5.0083	10.458	-0.050989	0.85453
5.0083	10.792	-0.081871	0.87913
5.0083	11.125	-0.15311	0.88606
5.0083	11.458	-0.22031	0.87989
5.0083	11.792	-0.27839	0.86982
5.0083	12.125	-0.3119	0.84349
5.0083	12.458	-0.33074	0.80088
5.0083	12.792	-0.31801	0.7529
5.0083	13.125	-0.318	0.71325
5.0083	13.458	-0.34595	0.71205
5.0083	13.792	-0.34736	0.70902
5.0083	14.125	-0.34869	0.71019
5.0083	14.458	-0.36329	0.71739
5.0083	14.792	-0.36917	0.71413
5.0083	15.125	-0.36274	0.70175
5.0083	15.458	-0.34082	0.67484
5.0083	15.792	-0.31826	0.65155
5.0083	16.125	-0.31115	0.63291
5.0083	16.458	-0.28458	0.60752
5.0083	16.792	-0.27002	0.55657
5.0083	17.125	-0.24776	0.50565
5.0083	17.458	-0.2131	0.47041
5.0083	17.792	-0.17815	0.42276
5.0083	18.125	-0.15309	0.40767
5.0083	18.458	-0.14093	0.42654
5.0083	18.792	-0.12422	0.45287
5.0083	19.125	-0.085661	0.5057
5.0083	19.458	-0.021624	0.59433
5.0083	19.792	0.060845	0.69763
5.0083	20.125	0.12349	0.77524
5.0083	20.458	0.1412	0.80129
5.0083	20.792	0.07131	0.83994
5.0083	21.125	0.023936	0.92921
5.0083	21.458	-0.029468	0.99287
5.0083	21.792	-0.085379	1.0228
5.0083	22.125	-0.15655	0.98019
5.0083	22.458	-0.25938	0.93207
5.0083	22.792	-0.33995	0.9172
5.0083	23.125	-0.41033	0.93694
5.0083	23.458	-0.47522	0.92733
5.0083	23.792	-0.53866	0.89611
5.0083	24.125	-0.58632	0.88281
5.0083	24.458	-0.67124	0.95552
5.0083	24.792	-0.58409	1.161
5.0083	25.125	-0.46538	1.4474
5.0083	25.458	-0.12796	1.7079
5.0083	25.792	0.39727	1.876
5.0083	26.125	0.89112	2.1367
5.0083	26.458	1.3328	2.2242
5.0083	26.792	1.7906	2.1504
5.0083	27.125	2.2968	2.3082
5.0083	27.458	2.6018	2.572
5.0083	27.792	2.9205	2.6708
5.0083	28.125	3.4469	2.5027
5.0083	28.458	3.8548	2.4726
5.0083	28.792	4.0085	2.2388
5.0083	29.125	3.3571	1.2669
5.0083	29.458	1.3318	0.093332
5.3417	9.7917	-0.070642	0.82372
5.3417	10.125	-0.069695	0.83679
5.3417	10.458	-0.068835	0.84681
5.3417	10.792	-0.093785	0.86421
5.3417	11.125	-0.15038	0.8759
5.3417	11.458	-0.1979	0.87348
5.3417	11.792	-0.23856	0.85785
5.3417	12.125	-0.26747	0.84303
5.3417	12.458	-0.28742	0.81251
5.3417	12.792	-0.28175	0.77131
5.3417	13.125	-0.28315	0.74194
5.3417	13.458	-0.32074	0.73644
5.3417	13.792	-0.33274	0.7328
5.3417	14.125	-0.33296	0.7319
5.3417	14.458	-0.33804	0.72939
5.3417	14.792	-0.33759	0.72012
5.3417	15.125	-0.33029	0.70531
5.3417	15.458	-0.3076	0.67497
5.3417	15.792	-0.28844	0.65395
5.3417	16.125	-0.27995	0.64749
5.3417	16.458	-0.25006	0.63692
5.3417	16.792	-0.22885	0.60231
5.3417	17.125	-0.20688	0.57046
5.3417	17.458	-0.17127	0.54112
5.3417	17.792	-0.13142	0.4968
5.3417	18.125	-0.11176	0.46453
5.3417	18.458	-0.1261	0.47575
5.3417	18.792	-0.12586	0.49014
5.3417	19.125	-0.1043	0.53303
5.3417	19.458	-0.057443	0.59449
5.3417	19.792	0.0014615	0.6643
5.3417	20.125	0.043295	0.70153
5.3417	20.458	0.062725	0.74054
5.3417	20.792	0.03319	0.7997
5.3417	21.125	0.0053057	0.88407
5.3417	21.458	-0.026226	0.94985
5.3417	21.792	-0.065444	0.99036
5.3417	22.125	-0.1302	0.95072
5.3417	22.458	-0.2082	0.91263
5.3417	22.792	-0.30088	0.86871
5.3417	23.125	-0.41042	0.81865
5.3417	23.458	-0.52143	0.80113
5.3417	23.792	-0.62177	0.8118
5.3417	24.125	-0.70247	0.78163
5.3417	24.458	-0.78818	0.79023
5.3417	24.792	-0.77256	0.89437
5.3417	25.125	-0.6429	1.0885
5.3417	25.458	-0.23996	1.2631
5.3417	25.792	0.33289	1.3413
5.3417	26.125	0.82118	1.5382
5.3417	26.458	1.3452	1.6226
5.3417	26.792	1.9747	1.5081
5.3417	27.125	2.4804	1.6088
5.3417	27.458	2.7681	1.7818
5.3417	27.792	3.2073	2.0843
5.3417	28.125	3.7395	1.9728
5.3417	28.458	4.2349	2.0271
5.3417	28.792	4.5947	1.8601
5.3417	29.125	4.1946	1.0305
5.3417	29.458	2.7428	-0.028473
5.675	9.7917	-0.09347	0.84648
5.675	10.125	-0.092156	0.85288
5.675	10.458	-0.086256	0.85544
5.675	10.792	-0.10269	0.86932
5.675	11.125	-0.14219	0.88257
5.675	11.458	-0.17435	0.87659
5.675	11.792	-0.20553	0.86644
5.675	12.125	-0.23013	0.86311
5.675	12.458	-0.24622	0.83801
5.675	12.792	-0.24138	0.79558
5.675	13.125	-0.25754	0.7753
5.675	13.458	-0.29334	0.76723
5.675	13.792	-0.30193	0.75526
5.675	14.125	-0.30852	0.74454
5.675	14.458	-0.31623	0.73434
5.675	14.792	-0.31272	0.72529
5.675	15.125	-0.29889	0.7112
5.675	15.458	-0.27364	0.67337
5.675	15.792	-0.26123	0.65243
5.675	16.125	-0.25672	0.64565
5.675	16.458	-0.23262	0.64022
5.675	16.792	-0.2129	0.6256
5.675	17.125	-0.19444	0.60594
5.675	17.458	-0.16512	0.58751
5.675	17.792	-0.11713	0.5699
5.675	18.125	-0.094604	0.55259
5.675	18.458	-0.10975	0.55041
5.675	18.792	-0.11123	0.54909
5.675	19.125	-0.09271	0.57908
5.675	19.458	-0.070884	0.61078
5.675	19.792	-0.049887	0.65674
5.675	20.125	-0.014773	0.69475
5.675	20.458	-0.0014671	0.73511
5.675	20.792	-0.018409	0.78304
5.675	21.125	-0.019572	0.83729
5.675	21.458	-0.037278	0.87647
5.675	21.792	-0.05625	0.91424
5.675	22.125	-0.10443	0.89779
5.675	22.458	-0.16845	0.87064
5.675	22.792	-0.25942	0.83597
5.675	23.125	-0.37204	0.76351
5.675	23.458	-0.49102	0.73329
5.675	23.792	-0.61039	0.70459
5.675	24.125	-0.69211	0.65559
5.675	24.458	-0.7607	0.62657
5.675	24.792	-0.77487	0.66274
5.675	25.125	-0.63658	0.74357
5.675	25.458	-0.22124	0.73082
5.675	25.792	0.35679	0.65291
5.675	26.125	0.88811	0.74689
5.675	26.458	1.5624	0.75735
5.675	26.792	2.2428	0.72527
5.675	27.125	2.5719	0.85052
5.675	27.458	2.8791	1.1108
5.675	27.792	3.3098	1.3763
5.675	28.125	3.903	1.4594
5.675	28.458	4.5817	1.5102
5.675	28.792	5.2094	1.5611
5.675	29.125	4.7832	0.9195
5.675	29.458	2.816	-0.10116
6.0083	9.7917	-0.11312	0.86728
6.0083	10.125	-0.11535	0.87074
6.0083	10.458	-0.097511	0.86897
6.0083	10.792	-0.098999	0.87949
6.0083	11.125	-0.13022	0.88937
6.0083	11.458	-0.15587	0.87715
6.0083	11.792	-0.18669	0.87202
6.0083	12.125	-0.21169	0.87513
6.0083	12.458	-0.22465	0.8559
6.0083	12.792	-0.21877	0.8145
6.0083	13.125	-0.2377	0.79418
6.0083	13.458	-0.26819	0.78442
6.0083	13.792	-0.28012	0.76579
6.0083	14.125	-0.29081	0.74951
6.0083	14.458	-0.2947	0.72984
6.0083	14.792	-0.28152	0.71967
6.0083	15.125	-0.26487	0.71044
6.0083	15.458	-0.23748	0.67749
6.0083	15.792	-0.22894	0.6524
6.0083	16.125	-0.23551	0.63964
6.0083	16.458	-0.2197	0.63359
6.0083	16.792	-0.20406	0.62772
6.0083	17.125	-0.19039	0.61416
6.0083	17.458	-0.16752	0.60346
6.0083	17.792	-0.12653	0.60501
6.0083	18.125	-0.099898	0.60623
6.0083	18.458	-0.10679	0.60723
6.0083	18.792	-0.10694	0.60483
6.0083	19.125	-0.093762	0.61595
6.0083	19.458	-0.087059	0.62978
6.0083	19.792	-0.084661	0.66432
6.0083	20.125	-0.05535	0.69677
6.0083	20.458	-0.044219	0.72715
6.0083	20.792	-0.060659	0.74857
6.0083	21.125	-0.055955	0.75731
6.0083	21.458	-0.073763	0.77314
6.0083	21.792	-0.10168	0.80344
6.0083	22.125	-0.13587	0.81856
6.0083	22.458	-0.17105	0.80123
6.0083	22.792	-0.21644	0.77279
6.0083	23.125	-0.31652	0.70887
6.0083	23.458	-0.45222	0.66884
6.0083	23.792	-0.56883	0.63359
6.0083	24.125	-0.64137	0.57749
6.0083	24.458	-0.69722	0.52196
6.0083	24.792	-0.65852	0.46345
6.0083	25.125	-0.48674	0.38531
6.0083	25.458	-0.042671	0.25427
6.0083	25.792	0.54751	0.078025
6.0083	26.125	1.1715	0.0064644
6.0083	26.458	1.8634	-0.14933
6.0083	26.792	2.387	-0.1701
6.0083	27.125	2.59	0.038183
6.0083	27.458	2.8482	0.36308
6.0083	27.792	3.2416	0.73547
6.0083	28.125	3.9525	0.98809
6.0083	28.458	4.8187	0.99246
6.0083	28.792	5.3921	1.1145
6.0083	29.125	5.044	0.67836
6.0083	29.458	2.8081	-0.1104
6.3417	9.7917	-0.11412	0.87668
6.3417	10.125	-0.11265	0.88608
6.3417	10.458	-0.080064	0.88288
6.3417	10.792	-0.077364	0.88467
6.3417	11.125	-0.11703	0.88537
6.3417	11.458	-0.14317	0.87055
6.3417	11.792	-0.16847	0.86739
6.3417	12.125	-0.19679	0.87089
6.3417	12.458	-0.21203	0.85871
6.3417	12.792	-0.20726	0.82742
6.3417	13.125	-0.21906	0.80587
6.3417	13.458	-0.2471	0.79384
6.3417	13.792	-0.25829	0.77556
6.3417	14.125	-0.27137	0.75686
6.3417	14.458	-0.27523	0.73308
6.3417	14.792	-0.26318	0.71916
6.3417	15.125	-0.24592	0.7062
6.3417	15.458	-0.21602	0.68443
6.3417	15.792	-0.20593	0.66032
6.3417	16.125	-0.21388	0.63954
6.3417	16.458	-0.20721	0.62715
6.3417	16.792	-0.19943	0.6213
6.3417	17.125	-0.18968	0.60595
6.3417	17.458	-0.16774	0.60276
6.3417	17.792	-0.13277	0.60507
6.3417	18.125	-0.11375	0.61064
6.3417	18.458	-0.12109	0.62367
6.3417	18.792	-0.12083	0.62762
6.3417	19.125	-0.11331	0.62561
6.3417	19.458	-0.11469	0.63421
6.3417	19.792	-0.11282	0.65735
6.3417	20.125	-0.089862	0.67328
6.3417	20.458	-0.082331	0.69025
6.3417	20.792	-0.095349	0.70391
6.3417	21.125	-0.093476	0.70102
6.3417	21.458	-0.10129	0.69894
6.3417	21.792	-0.12325	0.69977
6.3417	22.125	-0.14743	0.71796
6.3417	22.458	-0.16809	0.69427
6.3417	22.792	-0.21647	0.67129
6.3417	23.125	-0.3224	0.6361
6.3417	23.458	-0.43601	0.58998
6.3417	23.792	-0.52119	0.54151
6.3417	24.125	-0.55394	0.47832
6.3417	24.458	-0.59732	0.38634
6.3417	24.792	-0.50922	0.26529
6.3417	25.125	-0.26207	0.16924
6.3417	25.458	0.17779	0.041995
6.3417	25.792	0.76642	-0.23725
6.3417	26.125	1.4137	-0.49857
6.3417	26.458	2.0087	-0.67616
6.3417	26.792	2.3527	-0.68428
6.3417	27.125	2.5608	-0.62649
6.3417	27.458	2.7457	-0.26311
6.3417	27.792	3.1281	0.18433
6.3417	28.125	3.9145	0.71532
6.3417	28.458	4.8559	0.92721
6.3417	28.792	5.5506	0.93629
6.3417	29.125	5.3154	0.57219
6.3417	29.458	3.8513	-0.098267
6.675	9.7917	-0.11308	0.8798
6.675	10.125	-0.10446	0.89419
6.675	10.458	-0.071382	0.8849
6.675	10.792	-0.075305	0.87938
6.675	11.125	-0.11828	0.87992
6.675	11.458	-0.13645	0.87055
6.675	11.792	-0.15242	0.87039
6.675	12.125	-0.17825	0.87087
6.675	12.458	-0.19696	0.86085
6.675	12.792	-0.19252	0.83428
6.675	13.125	-0.20144	0.81342
6.675	13.458	-0.22368	0.80356
6.675	13.792	-0.22815	0.79283
6.675	14.125	-0.24284	0.77685
6.675	14.458	-0.24833	0.75388
6.675	14.792	-0.23986	0.7308
6.675	15.125	-0.22361	0.70664
6.675	15.458	-0.19688	0.68791
6.675	15.792	-0.18821	0.67046
6.675	16.125	-0.19247	0.6512
6.675	16.458	-0.19356	0.63783
6.675	16.792	-0.19308	0.62991
6.675	17.125	-0.18285	0.6127
6.675	17.458	-0.16111	0.61643
6.675	17.792	-0.13257	0.61566
6.675	18.125	-0.12528	0.6163
6.675	18.458	-0.13641	0.62945
6.675	18.792	-0.133	0.63437
6.675	19.125	-0.12518	0.62863
6.675	19.458	-0.12405	0.63223
6.675	19.792	-0.12106	0.63899
6.675	20.125	-0.10908	0.64289
6.675	20.458	-0.10622	0.64837
6.675	20.792	-0.1135	0.65289
6.675	21.125	-0.11416	0.65219
6.675	21.458	-0.12016	0.64505
6.675	21.792	-0.13286	0.63933
6.675	22.125	-0.14626	0.64185
6.675	22.458	-0.15719	0.61819
6.675	22.792	-0.2064	0.59095
6.675	23.125	-0.31339	0.54515
6.675	23.458	-0.39916	0.49703
6.675	23.792	-0.46159	0.46477
6.675	24.125	-0.4779	0.40033
6.675	24.458	-0.45375	0.29012
6.675	24.792	-0.31734	0.13282
6.675	25.125	-0.028361	-0.034709
6.675	25.458	0.40975	-0.19702
6.675	25.792	1.0682	-0.50683
6.675	26.125	1.7323	-0.70998
6.675	26.458	2.2222	-0.84268
6.675	26.792	2.4459	-0.96102
6.675	27.125	2.5594	-0.93587
6.675	27.458	2.6699	-0.62209
6.675	27.792	3.1186	-0.21302
6.675	28.125	3.8496	0.42257
6.675	28.458	4.768	0.73259
6.675	28.792	5.537	0.70561
6.675	29.125	5.7226	0.36425
